class_index,review_title,review_text
4,"The only serious guide around, as far as I know","I agree with the previous reviewer's comments. Get this book, a list of Foods to Avoid (ie high purine foods) from your doctor or HMO, and maybe check the current edition of the Merck Manual, and you'll be well prepared to deal with your gout."
3,Diet?,How can the authors write a book about gout without including a comprehensive section on diet?This is a major shortcoming to this publication...otherwise it is fine.
3,Pass The Black Cherry Juice,"I shouldn't be commenting on this, since I have not read the book. I don't know if I'm repeating information from the book, but as a Gout sufferer, I feel compelled to mention that black cherry juice or concentrate helped relieve the pain in my toe and ankle. Your mileage may vary, but Google it and there seems to be plenty of anecdotal evidence that it works."
2,didnt hold up to wind,i ordered this last fall for a 40th party it looks nice but after a windy day a piece of the top broke off and after that it all fell apart because it didnt have any support from the broke top rail
1,Rusted out in 3 months,We got this for our deck last May and it started to rust almost immediately. I took it down in August to store for the winter. Tried to assemble it today (mid April) and two parts fell apart in my hands. Save your money.
1,"Cheap, flimsy construction with thin canvas top","Unfortunately, they chose a convincing photo to display and the concept of knock-down construction sounded great. In reality, we should have payed better attention to the other reviews of this product. It went together quickly and easily but is so cheaply made that we are concerned that it won't even last this summer season. The inadequately supportive structure combined with very thin, cheap canvas was not worth the $250 this cost us. It took us twice the time to put together our last gazebo and it lasted two years. If you are considering this item, keep looking. You are sure to be disappointed with this."
3,Beware wind and ice,"The other reviewers are correct that strong wind will tear apart the fabric cover. An ice storm caused a small tear. Then high winds (50 mph) shredded it. If I can replace the cover, I will leave it up only in the Spring and Summer. The frame is still in good shape and the mosquito netting worked well last summer."
1,Collapsed on the 3rd day,"I purchased this product from Bond mfr company because it is CHEAP. I setup it and it looked very nice. However, there was rain (not shower) on the 3rd day, it collapsed while I watched it. This is a design issue, I bet the company never do any structure study (or did it but choose the inferior material anyway). What happened is the rain got collected on the canopy and would not flow away. This is a significant safety concern for seniors and disabilities. Be aware!Talked with Customer service of Bond back and forth a few times, the opinion is that is out of warranty coverage and do not admit that was a design defect issue."
2,Easy to set up...but!,I was looking for something to beatify my yard and a place to sit and relax. I found this product and it looked like it was what I wanted. I ordered it and when it came we found it very easy to set up. We did have a problem with it though. We only used it for about a week. The framework was too light and the wind folded the product and it collapsed.
4,"Functional, but could be a little larger","Adequately covers my Jobu gimbal but when closing the drawstring, the gimbal screw nut protrudes from the cover. I wish they had made the cover one inch longer."
3,Great until you use a headset,"I agree with the other reviews but when I use a headset, my friends complain that it is hard to hear me, a basic platronics headset with a microphone sensitivity switch set to max was an improvement but not sufficient. I have tested these two headsets with other phones without a problem. Uniden's customer service answer was to try their own headset but I fail to see how that is going to help when it cannot compare to the quality of the Platronics."
1,Not a good buy,Wife hates it..we have had trouble with signal breaking up and static on transmission. Contacted Uniden repair and they said to move to new location..easy said but not convenient to us.Micro Wave seems to drive it nuts. I guess it would work fine if used in the front yard.
3,Suspicious,"I'm very suspicious of the reviews for the Uniden's you sell. They're all so overblown and people write about things like how you can't listen in on a scanner, etc. Like they tried that? How much spare time do they have? The reviews are all total raves and for a company I've never heard of and of very inexpensive phones. I'm betting that the Uniden people are writing in on this product."
2,Not what you think!,I just bought a different brand name and it was not worth it. You can hear yourself talking back into the phone and it has static. I will not pay that kind of money for a digital phone. I just read in the sunday paper that digital phones are not worth it and have alot of problems! I returned that phone and will stick with the phone I have!
2,Don't be fooled by the specs!,"You'd logically assume that 2.4 GHz phones would offer better sound than 900 MHz ones which is why they cost more, right?WRONG!!!! I have another Uniden phone, at 900 MHz, and its sound quality is about 10 times better. This 2.4 GHz technology is all about marketing B.S.---I end up having to almost shout on this phone in order for other people to hear me properly, and I don't hear them as well either.It's too bad, because the answering machine seems to work quite well, easy to use functions. The phone is attractively designed, with the handset being of a very pleasing shape and appearance. The cellphone-like digital display is convenient too, but unfortunately the ""Rocket Dial"" memory-dialing system is a real pain to figure out and use consistently.My advice is, get a better phone for less money: opt for the 900 MHz stuff!"
4,"Best I've found, which isn't saying much","My phone is normally very clear and audible. It receives strong interference from my microwave oven, and occasionally gets weaker static for unknown reasons (my neighbors' microwaves, perhaps?) I rather like its ""Rocket Dial"" feature -- when I press and hold 3 for a second or so, it completes the number to my regular phone conference. If I then press the on button, it dials the conference number, pauses a few seconds to get into the system, then dials the security code. Nice and easy, and you see it before it dials so you can abort mistakes early."
5,New Waus in Teaching Writing,"Looking for a great resource to enhance your student's writing, this book is invaluable. With all the new writing standards, it gives teachers a step by step formula and is loaded with ideas. It is sure to help the new and experienced teacher. It covers all types of writing from the creative to the academic and business areas"
5,A blast to the past,Has to be the best compilation that I've ever heard. Guaranteed to make you sing along! Love it!
5,sweeping tale of historical fiction,"This is an epic tale about a young girl forced into slavery and her life's journey in regaining her freedom. Aminata Diallo's journey spans her childhood in Africa, her time on a slave ship, her growing up in an unfamiliar world (on plantations in the Americas, as a bookkeeper for an indigo trader and finally, as an assistant to the British recording names in the Book of Negroes) and finally back to her land. You won't be able to put it down -- and you'll root for her until the very last page. Highly recommended!"
4,A Good Read!,"I agree with the previous reviewer; Any Known Blood is engrossing, entertaining, and enriching. Weaving actual historical events and quotes into his fictional tale, Lawrence Hill engages the reader from first page to last. I do hope Mr. Hill gets the ""press"" and accolades he deserves. I eagerly await his next fictional effort."
5,"History, Humor, & Culture","I bought this book in Toronto a year ago and found it enriching and entertaining. The reader will be swept up in Langston Cane's search for his family's history, his struggling marriage, and his quest for a purpose in life. Along the way you'll receive entertaining lessons on Afro-Canadian culture, the trials of the bi-racial, and historical tales that reach as far back as the days of John Brown and the abolitionist movement. African-Americans need more ""serious"" authors who get the press of a Toni Morrison or Alice Walker. Lawrence Hill deserves to be one of them."
2,Blacklight?,"These seemed a lot different when I ordered it. It is listed as blacklight reactive, but I didn't see a big difference when placed in a room with only black lights. The colors barely got brighter. I don't know if it was the material or the color or a combination of the two. Also the material is really weird feeling- not exactly what I expected. It was more like a piece of cloth rather than a wall hanging."
5,A great support!,I read this book before my son was born. I very much related to the mom who wrote this book. She shared in the book many of the same feelings I was experiencing. There was also excellent information provided. This book gave me many things to think about before my son's birth. I had a chance to look into different types of special bottles and have them ordered and on hand before he was born. This book really helped me deal and understand the emotions I would experience as well as the medical situations he would go through. I would highly recommend this book to all new parents of cleft-affected children.
1,Your kids aren't the only ones! Can I have some choices????,"I found this book to have very basic information on cleft lip and palate, which was good in that it presents the conditions in non-medical terms for the most part. However, it did not explore some of the more current methods of treatment, including pre-surgical devices, and it seems to have been sponsored by a specific support group which is never really disclosed. I found the nauseating mention of this group over and over and over again to be quite an obvious overkill, and I had to return mine copy. I need a more objective book so that I may come to my own conclusions, and I suggest that other parents do the same."
3,A simple book about simple words,"I had expected more from this book. Several of the words seem to be redefined in order to fit the author's preconceived notions. An easy read and some good things to think about. Overall, not too deep, though"
1,This company are sham artist. Do not buy from them.,"On the container of this product it says ""1 pound"". Here they advertise this product for a set price for ""2 pounds"". But they only mail ""1 pound"".Amazon should be ashamed doing business with bait and switch thieves."
5,Powerful,This book shows how prayer and loyalty to the Holy Spirit can achieve so much.....though not without suffering. All people have a calling from God and some attend this calling heroically.
4,Great Purchase,The buyer was very good with reguards to the shipping of the item.Shipped item very quickly and the transaction was very smoothly.
5,Murder She Wrote Season 6,"I am almost finished with my Mother's favorite T.V. series. The price is just right and the receiving is even better, it reaches me faster than I can remember the date I ordered it."
3,"Murder, She Wrote sans Jessica Fletcher??","I automatically love anything Murder, She Wrote and own seasons 1-6 but I was really frustrated by the fact that Jessica Fletcher was in (it seemed like) less than half of the episodes. She only introduces the plot for a minute or two in the begining by reading a letter or recieving a phone call. It was very dissapointing."
5,MSW - 6th Season,Another outstanding season of one of the best shows ever. The writing is still good and the guest actors are always top notch.
3,A Weak Sister,"I think the 6th season of Murder, She Wrote was not nearly as good as the previous 5. Too many episodes were without Angela Lansbury and I especially disliked the ""Dennis Stanton"" character. I didn't enjoy the ""Michael Haggerty"" shows very much either. Too bad they couldn't have corralled Patrick McGoohan for that."
3,Too many episodes without Jessica,"I adore Murder She Wrote. Unfortunately, in the 6th season there are so many episodes that do not have Jessica involved. She begins each episode she's not in by talking to the audience and sharing a story of a friend but the plot does not include her at all. I'm not sure why (was she ill? did she need a longer break? did she have other commitments?) but without her solving the crime, I'm not interested. If you don't mind episodes without her then you'll enjoy this season. I would return it if I didn't take so long to watch it."
1,Hideous season,"About half of the episodes are pathetic experiments with unknown detectives (no Jessica), where the producers tried out new show formats.***Don't buy this season!!!!***"
2,Is this really the sixth season?,"I was really excited to buy this season, but it did not really met my expectations. Many of the episodes were ""introduced"" by Jessica. The third disc has reruns of other episods. I was really disapointed."
4,Inner Worth vs Outward Appearance,"I read this book to try to understand the ""modesty"" rules followed by Orthodox Jewish woman. I came to it as a modern woman and a feminist who was more than a little put-off by any type of dress code. After reading this book, I had to reevaluate the present societal value of appearances. I came away with a greater understanding of self-worth.This book explains the observance of modesty in simple and clear language with many anecdotal accounts. More importantly, the author tackles the opposition of inner worth and outward show. Are you only what you appear or are you even more? And if you are more than why would you need to show off? I'm taking a second look at how I want to present myself and how much more my inner self matters."
2,Not Eddie's best work.,"All new material, but full of allusions to earlier bits for cheap laughter and he mostly just rambles on about this and that, felt phoned in. He piles on the sound effects and impersonations, most of which were over my head, and I only laughed once or twice. I liked the stuff about computers and wish he'd mined that more. As it stands nothing special. He is a brilliant thinker and storyteller but he needs to work on his punchlines. I liked the stage dressings, I guess."
4,"Not his Best, Maybe his worst... But the worst has it's moments.","I was there the first night this was recorded. From the start he seemed a bit off, but he did eventually find his groove. The DVD is pretty tight, performance and material wise, but it definitely is not as strong as the others. Still, if your a fan, pick up a copy. It has its moments.ODD THING... between two tracks (Darwin / Creationism) toward the end of the DVD there was Massive skipping. Any one else find this or do I have Shit copy???Please let me know."
1,A total let down,"We went to see this show in Dallas and really enjoyed it, but this didn't seem to be the same show at all. I think I chuckled twice. This is not the Eddie we know. He was off. The political digs didn't help his performance at all and for the most part this seemed like a ""that'll do"" kind of performance, a B effort. Very nearly sent it back.. not worth the postage. Sorry Eddie - you blew it."
4,very cute,"I ordered these cobalt blue glass plugs in the 0g size. They seem a bit shorter than in the picture, but are just the right length to fit my earlobes snugly. When viewed from the front (while being worn), they appear very dark blue, almost black... the color appears more blue when light is shining through them. They're great for work (or anytime you want your gauged ears to be a bit more subtle/toned-down) because they look almost like ""button"" style earrings. Overall, they seem well-made and I'm happy w/ them. Mine arrived in a small box padded w/ lots of bubble wrap to prevent breakage."
4,Brakepads were nice,But they didn't fit the Honda Civic 2008 like Amazon said they would. I don't know whether Amazon or this company sets that option...
4,Brake Pads Work Great,"Akebono ACT787 ProACT Ultra-Premium Ceramic Brake Pad SetI received these brake pads from Amazon promptly and there were exactly the right pad for my Honda Accord. It was relatively easy to figure out which model to order. The instructions to install them were helpful, but very brief - not as easy to understand as I had hope for. However, installation went smoothly (note: I've installed brake pads many times before, so it might not go so smoothly for a novice). Now to the bottom line: the brake pads work great! They seem to be much smoother and more linear in response to brake pedal pressure than the original Honda brake pads. I recommend them."
4,Fast & nice,It is a worthy succesor on 3.0's Book of Evil.It is not core though so only buy if needed.Would recommend it to average players that value more the role than the dice throwing.
3,Satisfactory Pad,"I have owned Hawk HPS+ pads on my old Honda Prelude. They dusted and squeaked, but once up to temp they had absurd stopping power. These HPS pads now on a Honda S2000 are nothing like their big brother. I have done 2 autocrosses on these pads, and quite a bit of hard-brake-cooking mountain road drives. The HPS resits brake fade quite well. However compared to the OEM Honda S2000 pad they have slightly lesser overall stopping power, lesser initial bite, and dust significantly more. This is probably due to Honda's aggressive S2000 OEM compound. The pads have never squeaked. When it comes time to replace these I will go back to the HPS+."
2,Confusing Game,"If you like Trivial Pursuit, I doubt that you'll like this game. First off, the instruction are really confusing. A group of 20-something adults couldn't figure it out right away. The game is played in teams and depending on the outcome of the roll, you can decide to swap team members. The idea of the game is neat and the questions are pretty good but it's just not a great game."
2,"""In Pursuit of a better game""","I was very disappointed with this game. I thought since it was a Trivial Pursuit game that I would would enjoy it as much as the original. The questions are obscure and boring, there is no real objective to the game, the rules are confusing and the game board and pieces are poor quality. Do yourself a favor and avoid this game and stick with original Trivial Pursuit games!"
1,Misses the mark,"Wow, i was shocked to find i HATED this game. We are trivia buffs in our house.. this game was slow, boring and very hard to get.. its it definitely NOT designed for small groups , you need at least several 3-4 player teams for this game to work out. and the questions were silly. we opted to not play this one.. in fact i think it got left at a friends home we were that disappointed in it. wish i could have gotten my money back for this one."
3,"Get the ""Advanced"" version of this book instead","This is a good book but even if you are a beginner you should instead buy the version of this book that is billed as for advanced players. The advanced book is essentially the same book as this book (large portions are copied verbatim from one book to the other), but with some additional material added. They're the same price, so if you buy the advanced one you will be getting more for your money."
2,Buyer beware,"This is one of my favorite all-time albums. The band, while having great material and sound, has hints of Blood, Sweat and Tears, Chicago, and some Gary Pucket. The title track, Vehicle, is now widely used for General Motors cars commercials.Alas, this CD is a very poor shadow of the original album. The re-mastering is inept, as the sound is muffled, tinny sometimes, and overly bassy most of the time. It is not possible to adjust your equalizer to make it sound right.It hurts to listen to this poorly done CD. My advise: get the vynil if possible."
4,Amazon Strikes Again.....Score Another Old Album,"This is another case of replacing an old album that's been lost or stolen with a CD. In about 1971 I played lead guitar and sang for a band in the Atlanta area called ""Avalanche"", we were a horn band and used to open with the song Vehicle. As my album has been long disappeared from my collection, I opted to replace it from Amazon. And it sounds great, you might note that ""American Idol"" runner up Bo Buice sang ""Vehicle"" in the competition and recorded it with Richie Sambora on his 1st album, also performing it on Jay Leno's Tonight Show. If not for ""Vehicle"" I probably would not have replaced the record. The rest of the songs, while being OK are not significant enough for purchase. They're OK but not great. At the right price it makes a nice addition and representation of the 70's era horn bands for your record collection."
1,"Terribly disappointing sound quality on this ""Magic"" label release","Quite an example of uneven sound quality that is totally unforgiveable in this current day and age. I was very excited to finally find this ""LP"" on CD and couldn't wait to play it...however, when the CD arrived I could not believe how poor the sound quality was...drop-outs, surface noise, distortion--simply unplayable. I have heard direct transfers from LP to CD that sound waaaaaay beter than this garbage. My happy ending is that a few years later I was lucky enough to discover the Ides of March CD on the Rhino Handmade label. It was like Magic!--What a difference professional sound quality makes."
4,Great tune!,"If only for Vehicle, it's worth having. A very mature tune for such young guys at the time."
5,Bo Bice breathes Life into an Old rock Rocker,Bo Bice Really blew me out of my bed when he sang Vehicle ..I was thinking and hear the original almost weekly on the rock oldies..I have always Loved the song and thinking when I first Saw Bow Bice..I thought..I bet he would be Great singing Vehicle..and to my ultimate suprise..thats what he comes out blowing..I was so happy and impressed and shocked..because I had just told a co-worker..a week before..that I knew of a song he should try..and he did it..and did it Great..he should release it HIMself..he was that good..YOU go BOW!.I doubt he can top that..also he ended the song on a different note then the original..and it Was a Great ending note. Better then the original!
3,The bare facts,"This title is a bare bones summary of the the history of Sir WIllaim Lyons' Swallow and Jaguar cars. It summarises the history of Jaguar and its predecessor, Swallow in sections divided into pre war, post war and 50s, 60s ,70s, 80s and 90s.It does feature some quite pleasant colour photographs, and a few odd ones - there is a quite tacky gold XKE with gold plate where chrome should be, a hood (bonnet) with some kind of pattern painted on it, and a gold plated 'leaper' hood ornament. The XKE never came with the leaper , much less a gold one!However there are many other gorgeous examples of original and rare Jaguar cars which are a feast for the eye.As a concise beginner's pamphlet this book is adequate. If it's in depth technical specifications and objective criticism of the cars and their characters, then you will find better elsewhere, although not at this price, which is excellent value for money.Don't buy this book for the information , buy it for the p! ictures."
5,For the un-sporty who always get picked last,"This was one of my favorite books as a child, because I was never very athletic or the one chosen first for a team in gym. Pig hates gym class, and when the class plays capture the flag, the teams argue over whose side he has to be on. But when the chips are down, he finds that teamwork and determination may make up for his lack of speed. I give it a cautious five stars because some of this 1977 book is out of sync with today's PC society (when Pig drops a ball in gym he is called ""butterhoves"" and is told he is too fat... plus who lets kids pick teams today?) But it is a wonderful book, sure to be enjoyed if you, like me, are a bit too slow, or heavy, or not sports-inclined."
1,Christmas day disappointment,Visibly dirty in the chip area...... product did not work. Cannot rate the quality of product due to it not working.
1,UNBEILEBABLY BORING,I REALLY LIKED THIS PICTURE ASHIGH SCHOOL KID IN THE '80'SLENNY BRUCE was the cuttig edge comedian back thenbutther was hardly any funny about this movieit's just LENNY BRUCErambling on about his poor patheticlife i can't even see why i was so enthraled abot him way backwhen no comedic value a stinkerif you want comedy buy CADDSHACKand see how the master ROGER DANGERFEILD is as at his best
4,A Westerner's look at the West,"Fred Harman (1902-82), although born in Missouri, was taken in infancy to Colorado and there grew up steeped in the history, lore, and landscape of the West. He was best known as the creator of the long-popular comic strip ""Red Ryder,"" but in his late 50's he began a second career as a serious painter of the real and legendary aspects of the region. This book collects 88 of his paintings, some in color, others reproduced in BW, and ranging from charater portraits to Russell/Remington-style action pictures. Here are scouts and buffalo hunters, Indians (both Navajos and plains tribes), animals wild and tame, stagecoaches and sheep wagons, and above all cowboys and their horses. Each is on a double-page spread with a brief note describing the situation portrayed. There's also a biographical introduction that covers Harman's life and career. Lovers of Western art won't fail to enjoy these."
2,Predictable,"Unfortunately this film does not do a great story justice. The script struck me as simplistic, flat, and utterly predictable."
3,Had much more potential...,"I really was looking forward to seeing this film. Rugby as a mechanism for healing racial and political divisions in South Africa. Go team! But...Both Morgan Freeman and Matt Damon failed to make their characters come alive as significant players in this particular story. And most importantly, Clint Eastwood didn't make me believe that this particular rugby team had a healing effect on the nation. And isn't this what the film was about?I hoped for more..."
5,A Great Movie,"This is one of the best movies I've seen in recent years! It tells a very special story about a critical time in the history of South Africa, when the system of apartheid had recently been eliminated. It shows that sports, in certain circumstances, can have a huge positive impact on a nation's development. Clint Eastwood once again proves he knows a story worth telling! Morgan Freeman should have won an academy award for his portrayal of Nelson Mandela. Matt Damon is believable as a rugby player. If you liked sports movies like ""Hoosiers"" or ""Miracle"" you will enjoy this movie! If you enjoy this movie, you should consider purchasing the documentary film ""The 16th Man,"" which allows you to get to know the coach and some of the players involved in the 1995 World Cup Rugby preparations and tournament."
4,Thought it was pretty good,"For all my reviews visit my websitePlease note that the rating above might not accurately reflect my thoughts, you will see a rating sentence at the end of the review.Well, this movie does its job right. It both raises awareness of...something. It also tells us...something. Okay, lemme just say, I did not like this nearly as much as The Shawshank Redemption. I think this movie did it's job at telling a story (based off a book based off true events...seriously people.) It also does its job of...well...telling a story. I mean, there's not too much I can say about this movie. It just is good, real good at some parts. It does get confusing, I wasn't liking it for a substantial amount of time. However, I realized what the message was...it's just not within the idea of text or talking. Since this movie is based off true events, there's not much more I can say. Morgan Freeman is awesome!The Rating?.... 3.6+--"
1,Invictus,The movie is not in English nor will not play in the DVD player. This feature was not mentioned when I purchased it.
4,Invictus,"I was not aware of this historical event and was very happy to enjoy the performances of two of my favorite actors (Freeman and Damon)in this. The movie, purchased from Amazon.com, was exciting and held my interest for the entire length of the movie."
4,Invictus...well worth the money,"The movie was fairly streamlined...there were just a few hiccups where the video was not in sync ( picture stopped while narration continued), but for the most part I would and did recommend the site to my fellow classmates."
4,Movie,"This was a very good movie. If their was one living person that I would like to meet, it would be Nelson Mandela. His courage, ideas and drive brought a country together. He used anything and everything to work towards unity, this is one method that is very inspiring."
4,Feel good movie,Morgan Freeman was excellent as Nelson Mandella and will surely be nominated for an academy award.
1,Too bad I can't see it,"Buyer beware! To view this disc my disc says I need a ""special ramped-up Blu-Ray player, broadband internet, and lots of hard disc space"" -- to watch a movie! I'd rather have a DVD. If I'd only known."
1,Mandela Deserved Better,"I hated this film. Morgan Freeman is not cut out to play Nelson Mandela; the real Mandela deserves better representation. Freeman could not keep the South African accent going, he looked disconnected from the rest of the actors and totally awkward, no warmth, no substance, no serious undertaking of Mandela character. Matt Damon's talents were totally wasted here. And to know that Clint Eastwood directed a movie about this topic is a joke. This was sheer mockery of an important subject matter. Clint Eastwood should stick to what he knows best, and taking on a very dynamic and important man as Mandela was not something Eastwood was capable of accomplishing."
4,Good movie to watch.,I enjoyed this movie. I have seen it before but I decided to rent it again since one of my sons plays rugby in high school. It was a good movie to show that by putting some hard work into something and the result might surprise you. Keep pressing on and don't give up.
4,Certainly Satisfied,"This movie is a great one and it was delivered quickly, just in time for the Holidays. Still wrapped in plastic, with a shinning cover, the DVD was brand new and in great condition. I would definitely recommend this item to a friend."
2,"Not for me - Maybe for you, maybe not.","I really enjoy movies with Morgan Freeman in them and I do enjoy sports films. However, I could not get into this one, the movie did an excellent job showing the power struggle going on in South Africa and how somewhat of a little thing like changing the colors and a name for a rugby team could really make a difference.However, I've never played rugby before and no little about the sport or the rules that are played so it was a little confusing and while you are trying to take time to figure things out you miss part of what is going on in the movie. I think it would have been better if they somehow incorporated rugby rules into the movie."
5,Invictus,Invictus is an excellent tutorial for anyone encountering bias in the community. Mr Damon was an excellent star for the portrayal. Morgan Freeman was excellent as another star of the movie.
1,Poor QC,"Slow lens even for a low end DSLR, lasted two weeks before focus stopped working. Expect better than that from Olympus and after reading all the reviews elsewhere I see that it is a common problem, would not be so bad if we could even manual focus but it will not and as with all major manufacturer's they no longer have local repair so you have to pay to ship for repairs.No more Olympus for us."
3,Not as great as I would have thought,On the look for another a brush. This one doesn't do it for my long-hair cat.
3,Apparently not cat friendly,Product works great from a user perspective but the sharp combing needles appear to bother our cats. They now run and hide anytime they see the brush in a hand.
2,Self Cleaning Slicker,"Purchased this for my dog, don't waste your money, it really doesn't do the job it stated it does. Would NEVER purchase again."
3,Not what I thought it was,"I bought something similar a while ago, but the tines have gotten bent over time and I fear the cats (yes, I got this for cats) are getting poked by misalligned tines.The old one can lock in the retracted (cleaning) position, minimizing such bending, especially as my cats will chew on it if left within their reach. The new one retracts only when the button is pushed.Aside from that, it's quite satisfactory, great for removing excess hair. But a pain to have to put out of cat reach when not in use."
3,It was okay,"It came damaged. When I returned it and received the replacement, it was damaged too (Amazon came thru and refunded me in full). But I was not able to hear all of it; what I did hear seemed to be the same melody played over and over."
5,An absolute dream to relax or trance to!,"I've been hypnotizing people professionally for nearly ten years and have encountered *lots* of relaxing music. This CD remains my all-time favorite. It's two long, unbroken tracks and both are soft, flowing, transportive soundscapes of pure bliss. Let this cd sooth away your stress, melt your mind and lift you right out of your body...you won't be disappointed!"
5,One of the most profoundly beautiful pieces of music ever,"I first came across this piece of music many years ago on a PBS radio program called ""Music from the Hearts of Space"" and spent the next 10 years or so trying to find a place to buy it. I finally found it quite by accident in an obscure 2nd-hand CD store in LA. Too bad Amazon.com didn't exist at that time. Forget the new-agey mumbo-jumbo usually associated with this type of music. It is simply one of the most profoundly beautiful pieces of music ever made. It is extremely relaxing. It gets my vote for one of the 10 CD's I'd want with me if I were deserted on an island. Highly recommended!"
3,A good book,"For people that have an interest in Snipers and all they do, you've probably heard or read these stories before. Still, Carlos Hathcock's story is a good read again and again."
4,Good book,"Some of the stories in this book mix into one big ""sniper story"", though some stand out and are remembered. A good continuation for ""One shot, one kill"" for those who are interested in the subject and do not expect much artistism or drama from the book. The sniper's vocabulary at the end of ""Crosshairs..."" is also interesting. Thank you for the book!"
4,Kill zone,Very interesting inside view on the life of a military sniper/It shows the effect of a sniper on the battlefield.
3,"shooter, not writer","Mr. Roberts is a real sniper, but needs a better editor to be a good writer. The book is a series of short chapters, not really tied together in any coherent fashion. A few technical errors detracted from my enjoyment of the book. Some interesting vignettes, but not an addition to my precision shooting library."
3,"writing, problematic",This book would have been so much better if it were written in a more active voice and without glaring generalizations.
2,No Intellectual Stimulation whatsoever,"This book reads like an incredibly long fashion article. (Some fashion articles in Vogue and Harper's are excellent, but it's obvious why this one worked at MLLE.) It lacks depth in the subject matter. For all the work that she pu into it, I feel like she is just skimming the surface. It's writing style is utterly irreverant. No wonder people find fashion vapid and superfluous. The points that were made in the book are nothing ground breaking or thought provoking. It was well researched, lots of statistics, names and numbers, but I dont think that the writer understands fashion at a level where she can write about it in the normative sense."
2,Sucks!,"I was sorry I didn't follow the advice of others and skip this one. This book was SO BORING. Could have been called ""101 ways to say the same thing"" because she repeated her points over and over. The so-called ""fashion victim"" she was referring to seems to be a figament of her imagination. If they do exist as she describes them, they are shallow and not worth writing a book about."
2,"What, no works cited?","For a journalist, I'm shocked that Lee has compiled such research without providing exact dates, times, locations, publications, and interviews. I was expecting an unapologetic unveiling of the fashion industry along the lines of Schlossinger's ""Fast Food Nation"". Boy, was I disappointed.And about the court case referred to on page 34 -which editor allowed for such paraphrasing with no requirement for formal citation? Obviously, one un-versed in the term, ""libel""."
5,Great support and very mild pronation,"The 720 is soft to run and walk in, has amazing ankle support and a very mild pronation control that can be seen while running but not felt.my first mild pronation shoe and it has improved my running enjoyment, No more ankle and knee problems that I've experienced with moderate pronation shoes.New Balance has a winner with the 720"
1,NOTHING NEW HERE,"DON'T BUY THIS RIP OFF DVD! THERE IS ABSOLUTELY NOTHING NEW HERE. CLIPS FROM SHINDIG, WHERE THE ACTION IS, ENGLISH TV, FRENCH TV, AND GERMAN TV. QUALITY IS NO BETTER OR WORSE THAN PREVIOUSLY AVAILABLE VERSIONS. IT APPEARS THERE WILL NEVER BE A HIGH QUALITY YARDBIRDS RETROSPECTIVE DVD."
1,Some of the HAZIEST Video I've seen,"I'm not sure how this DVD got out there. No titles no credits and - while a few of the performances that look like a german TV show are watchable - most look like someone rubbed vasoline over the lens. I can't even recommend this to a Yardbirds completist.I wasted 40 minutes watching it. Save yourself the time. And thank me for alerting you. ;-)Steve Ramm""Anything Phonographic"""
4,Many uses for these...,"Though a little too expensive, these are well made and have many uses. We use them to identify our keys, our many types of cords/wires for phones, computers, chargers, etc. We use a thin point permanent ink pen. I think you get the idea: we no longer are at a loss which charger to use for a phone, camera, computer etc. Our choice of 4 star is only because they cost a about 50 cents each."
1,Shoddy,"This cheaply made, poorly constructed metal box with key lock is way overpriced. What a disappointment. To top it off, poor packaging for shipment resulted in the two halves of the box being jammed together such that I had to use a screwdriver to pry them open."
2,Tiny little figure embedded in a stinky fizzy ball,"My grandson loved watching the ball dissolve and he likes having the little Ben 10 figures but the figures are too small to do much with (and easy to lose) and the ball, possibly intentionally, smelled alien.I would buy more if they sold for $.50 apiece but no higher."
1,Voice quality on Answering machine poor,"The phone itself isn't bad, but I rated it a 1 star for the poor quality of voice/sound on the answering machine. I tried several digital answering machines and finally ended up with the Panasonic kx-tg2247s phone/answering machine. It works great and has good sound quality."
2,"bad reception, caller id registry","I can honestly say I regret buying this phone. With all the technology out there, I don't know how I ever found myself buying a 900 mhz ANALOG phone. To make a long story short, the reception is full of static and prone to be heard by neighbors. A neighbor picked up on my conversation ( I know it was him because I heard his pets in the background ). Also, the caller ID takes several rings to register the number. Spend a little more and go with a stronger transmission ( 2.4 mhz and digital as opposed to analog )."
2,"Phone OK, Answerer quality deficient","We were disappointed with the sound quality of the recorded messages (both incoming and outgoing). The phone itself was OK, but we returned it for the lack of recording quality (our old Casio had much better sound quality, unfortunately it died and Casio seems to be out of the phone/answerer business these days)."
2,You can hear you neighbors,In this day and age you should not need to worry about crossing lines or signels with your neighbors.....But on this phone we get background noise about 20% of the time. We use it for the answering machine now...
3,"Good phone, 1 problem","I liked everything about this phone, except for the fact that every time I spoke into the phone, my voice was amplified back into the earpiece which was very annoying to me. Otherwise, this phone was great (quality, clarity, range, ease of use). If you talk softly, this phone will probably be great for you, otherwise try a Panasonic."
1,Poor quality,"I bought one one month ago. Now I'm suffering discontinous voice and interrupted calls. I don't know if this is a common problem or not. When I call uniden, they just let me to contact repair department."
3,"Works well, somewhat noisy headset jack",This cordless phone works well so far after several weeks of use. One problem is the noisy headset jack: the noise is generated when there is even a slightest movement of the plug--possibly a bad solder joint.
3,Something you can live without,I bought it from my Amazon goldbox. my review follows...Plus: So it comes with caller ID and one mailbox digital answering machine (must haves for small apartment dwellers with space-saving requirements).Minus: The handset is designed for Frodo Baggins. It is rather uncomfortably small.On Net: Save yourself the trouble - buy a higher than 900mhz set.
