class_index,review_title,review_text
2,Ho Hum,"Very basic information. This book is for the beginner just learning the ropes about eBay. If you have been using the site for some time now, then you know just as much as whats in this book.The resources for sellers to find ""wholesale"" products were terrible. The sites basically sell junk or overpriced refurbs."
4,"Helpful, Concise, Complete, Needed","An excellent book for E-Bay sellers (or buyers) -- a fine listing of almost anything you can think of to sell, and the approx price of them. I found it to be very useful for my e-bay business."
5,Tons of information for newcomers and oldies,"This book is packed full of information for anyone who uses ebay. Buyers and Sellers, they've got everything you will ever need to know in here. I would recommend this book if your needing some extra cash and you are going to use ebay. This book will show you how to milk the most out of ebay and attract more members. It will show you how to get the word out, make your auction look more professional, and tons of do's and dont's of ebay."
3,Look elsewhere first,"An average book. Does not contain any information that the other books don't contain. I recommend looking at other eBay books instead of this one. An overuse of white space makes this book very big.After reading the top eBay books, below are my recommendations:---Beginner with eBay and computers---1. The Official eBay Bible---eBay Seller---1. Sell it on eBay2. eBay Hacks---Full-Time eBay Business (not for the casual seller)---1. eBay Strategies2. eBay Business the Smart Way"
2,"Close, but no cigar....","I'm fairly experienced with eBay, but even so, I know I have a few tips and tricks to pick up. That said, I bought this book and another one, ""Starting an eBay Business for Dummies"". I found the Dummies book to be a much more well organized and thought provoking book. ""eBay the Smart Way"" was much more like, duh, I know that already, tell me something I don't know so I can profit from your knowledge or experience. Nope, nada, nothing. Check out the Dummies books on eBay for a much more rewarding read."
2,Not worth the time reading or money!,"If you want a general book about ebay and easy reading with not much meat, this is the book for you. If you already sell on ebay, you won't learn anything from this book at all. I rated this book a 2 only because someone who never sold on ebay would get a little information from this book. How can anybody rate this book a 5. Ebay for Dummies is a little better. A lot less reading to gain better insight."
2,Spend any time on Ebay and you don't need this book,"If your new to ebay, this book is probably everything you need, but if you understand how it works, save your money for something else."
2,Borrow From The Library,"This book does not provide much more information that you can learn on eBay in a short time or by reading the site documents. Some people, even experienced, will learn a few things but you would be much better off picking this up at the library before purchasing a copy."
3,What do you like better?,"I have read only part of this book, so far. I would like to know from the reviewers who gave it only one or two stars, what books they do recommend. Several reviewers suggested buying a better book, but they didn't say which one. I am a long time ebay buyer, but woul like to get good up-to-date info on how to become a seller, including software and other needed equipment. I use an iMac."
2,It was ok...,I need something more advanced. This book is VERY BEGINNER and there are NO hidden secrets or very helpful hints. Basically is just a walkthrough of the eBay site and how to make a listing - it doesn't really have anything that the ebay site doesn't have.
3,Who put the disco in my punk rock?,"If you are a fan of club re-mixes, then maybe Shonen Knife ""Ultra Mix"" will be for you. I, however, am not and this CD left me cold.It is difficult to find the Shonen Knife that I know and love buried in the studio tricks and dance beats. All the charm is missing. All the fun is not to be found. I know that this is the very point of dance mixes, to hide the song inside something club-danceable, and it does do that. If I were going to DJ, I might grab for this.On the plus side, it does sport one of the best Shonen Knife album covers I have seen. Very cool, but too bad it is not on another CD.For true Knife Collectors only, or fans of dance re-mixes."
4,Gap theory - Bible gets clearer,"For those in doubt about how the so-called Creationism explains 10-million-year fossiles et similes, you have to read ""Earth's Earliest Ages"". Afterwards, you may read Fields' book about the Gap Theory. Good book, clarifying about the main reasoning lines. Go for it!"
2,Not for small-medium power boats,"Perhaps useful if you own a large sailboat, but not very relevant for a lake-bound 23' powerboat. Expected more diagrams."
3,A pretty good intro to boating,"I wish more people read something like this. Whilst not exhaustive, it is a good introduction to the essentials."
2,dissapointed,A bit dissapointed with this album after the reviews i read on Amazon.Got a good price so that was okay but would not reccomend this to true Supertramp fans.
1,A good reason why we need 0 stars!,"The review system should include the ""no stars"" option, and this album is the reason why! Contrary to rumour, Supertramp was *NOT* Diana's favorite group. It was DuranDuran! The ways in which this CD is bad are too many for me to mention. Avoid and get something else, please. Actually, Madonna's ""Confessions on a Dancefloor"" is a good place to start."
2,not so fluffy after a while,"These were lovely and soft when new, but after not very many washes, they lost that velvety feel. Still work fine, but not so flannel-y. Also, the top sheet ended up a bit too narrow for the queen-sized bed they're supposed to fit.However, the price was right!"
4,A boy in the girls bathroom???!!!!,"Thats what I thuoght when I red the cover. It actuly wasn't half that bad. A good humorous book. (All of Louis Sachar's books are funny) I liked it. But, I'll have to admit... its NOT on my top 10 list. It would be a good book for someone who likes humor. (or Louis Sachar's books.)"
5,I loved this book!,"The character portrayals in this book are sensitive. I loved the way Bradley talked with and played with his animals, so like the way I played with my dolls, that hardly anyone seemed to understand. I loved the techniques Carla used to get under Bradley's skin, to realize he was a good person and to start believing in himself. Pop psychology is always entertaining. This is a good book for anyone who likes to see things from the viewpoint of another person. It's funny and interesting and has realistic children in it."
5,Bradley is in the house Ya'll!,"I read the book, There's a Boy in the Girl's Bathroom. I give it a five because it's a good book. It's about a boy Bradley and he is a bully. Bradly doesn't make any friends. Bradley Chalker even gets beat up by a girl! I think every kid should read this book because it teaches you about being a bully and how bullies don't have friends. This book also teaches kids why it is important to be nice.V.S. ""Jamie"""
4,There's a Boy in the Girls' Bathroom,This is a very good book. It is called There's a boy in the Girls' Bathroom. I would give it a mixed review because some parts of the book are boring but then it gets better. If you like books that are funny and kind of stupid (in a good way) it is a good book for you. It is about this boy who is named Bradley and he has some problems. He goes to a counselor during school and her name is Carla Davis. She helps him with his problems and makes him a better person and friend.
4,TAY TAY HAY,"WELL, THIS BOOK IS MY FAVORITE BECAUSE, it reminds me about my brother walking in the girl bathroom on accident. I laughed at him. I liked it because they screamed that made me laugh again. That was the best book I have ever read in my life."
4,DJ's book report,This book was cool but not as cool as holes but I liked this book to it had some adventure. I liked how Bradly was sortive snotty in the begining and cool in the end. I liked this book it was cool.
4,There&#65533;s a Boy in the Girl&#65533;s Bathroom,"...The main characters of this book are Bradley Chalkers, and Jeff Fishkin. Now let me introduce you to our characters Bradley Chalkers is a very mean boy, he will spit on you for no reason and you don't want that to happen because he can spit as good as John Elway can play football!!! Jeff Fishkin is the new kid at the school he gets made fun of all the time, because he's new but he is really nice ones you get to now him. I got to get to the story now, Bradley has to go to the counselor so he gets a little bite nicer. The problems in this story are that Bradley is mean, Jeff and bradley are always at each other, Now for the worst problem of them all Jeff and Bradley went in the girls bath room!!!"
4,You Have to Read There's a Boy in the Girls Bathroom,"YOU HAVE TO READ THISIt's realy funny.It's about a boy named Bradley and he has a behvor problom. So he starts going to a counselor ( named Ms. Davis/Carla ).When Bradley meets a boy named Jeff they become friends.Bradley starts acting better, but when a sudden sad thing happens his whole world turns upside down. When he gets a letter his life turns rightside up again and gets invited to a birthday party. And at that birthday party he has a blast!"
4,A kid's reveiw,"Bradley Chalkers is the oldest kid in his class who loves to lie and likes to pick fights, and beat up other kids, and does not trust anybody. The new school counselor wants to be Bradley's friend, but he does not trust her. Carla knows that Bradley is sensitive and kind, she thinks he just has to believe in himself. Meanwhile somebody is in the girls' bathroom...Gia"
4,This is an interesting book!,There's a Boy in the Girls Bathroom is a book that takes place in a troubled fifth grade boy's life. Bradley is the oldest kid in fifth grade and has serious behavior problems. Nobody in the fifth grade likes Bradley no one even sits next to him! The plot begins when a new kid arrives and has to sit next to Bradley. Jeff is from Washington D.C. and is new to school. Jeff and Bradley are friends at times and enemies during others. The main problem is Bradley has to go to counseling! Bradley thinks he hates the counselor but he isn't completely positive about how he feels. Does Bradley turn his life around? Will Jeff and Bradley become friends or rivals? Does Bradley like his counselor? Read the book to find out.
4,Great for the young or old,"There's a Boy in The Girls' Bathroom is an excellent book conveying the feelings of kids trying to find their place among one another. Louis Sachar does a wonderful job explaining the emotions involved in being an outcast and the complicated reasons for odd behavior. While easily speaking to children about the passive aggressive nature of friendships, adults also are able to gain insight into one another. There's a stern scolding to parents who get so caught up in grades and preparing for their child's future that they forget about their present day feelings and needs.Sachar blends a nice amount of humor into the book, keeping the book from getting too heavy with emotional tugging. It's a touching book but joyful as well. It reminds the young and old alike to appreciate one another and approach each other with tolerance as well."
4,Awesome Book!,"There's a Boy in the Girls Bathroom by Louis Sachar is a story that should be read for the silly title alone. Bradley Chalker's and Jeff Fishkin are best friends. Bradley Chalker's goes into the girl's bathroom because he is mad at the teacher who helps him.The reason this book is a must read because it is very funny. This story is filled with both sad and good parts. Bradley fakes that his arm is broke so he doesn't have to play in a baseball game against 6th graders. Bradley gets invited to a birthday party.Here are a couple inserting facts about Louis Sachar. He worked in a sweater warehouse in Norwalk, Connecticut. Louis Sachar's wife Carla was the model for the counselor in There's A Boy in the Girls Bathroom. Pick up this book for a good time.Timothy Carle"
4,The bully who changed,"The Boy in the Girl's Bathroom is a great book it was about a boy name Bradley Chalker . He was a really funny kid but in school he was a bully and has no friends and get really bad grades.The story takes place in an elementary school in the present day. Bradley Chalker is a boy 12 years old Bradley is a boy who alway lies and fails almost all his tests and is a school bully and he has little hope. There is a new counselor that helps him with his life she tried to change his mean ways.My favorite charcter is Ms. Carla,the counselor, because she never gave up on him.My recommendation is to people 11 to 14 years old read this book because it an inspritional book that might help you be a better person."
4,The Ultimate Review!,I read There's a Boy in the Girl's Bathroom and I enjoyed it. Bradley is the main character in this novel. He goes through common troubles in his school. What if your only friend moved away? What if you were never able to do your homework? What if you had to go through life lying? Those are just some of the problems he deals with.
4,There's a Boy in the Girl's Bathroom,I just read There's a Boy in the Girl's Bathroom by Louis Sachar.It was about a troubled kid who eventually tries to be normal..It is a funny and enjoyable book. If you like realistic fiction you would love this book.
5,"Bradley Chalkers, The Fifth-grade Monster","This looney story is about Brady Chalkers, an ill-behaved fifth grader (Last seat, last row) He is known at school as the biggest bully. But he isn't the bully he thought he was. He played with toy animals (Ronnie the rabbit, Barthalemue, the bear) and somehow, wants to get a gold star for his chart (sometimes) Soon there is a new kid, Jeff Fishkin, who decides to feel sorry for him and becomes his friend. I would reccomened these book to people who like Louis Sachar and love suprises. Read this book, and you'll get hooked!"
3,The bathroom surprise,"If you like humor"" There's a Boy in The Girls' Bathroom"" is a book for you.Bradley is a real troublemaker and has no friends. A new kid named JeffComes to his class.They become friends. The school gets a new counselor Brandley andJeff see her. Jeff makes new friends and I'll let you read the book to find outwhat happens, oh yeh a boy does actually go in the girls' bathroom.When I first started to read I didn't want to put it down. SometimesIt's boring because there was no action in it. I think the author could of addedmore action to it. If he did add more action I think it would be better"
1,Good Book You've Gotta Read it,Do you like funny books? Well then grab there's a Boy in the Girl's Bathroom. There are parts where the people of the wrong gender go into the opposite Bathroom. Also there's a kid named Bradley. He's a big troublemaker in he's school. Bradley has secret friends that no one knows about. Sure enough Bradley get's a new friend. But runs into trouble and gets a black eye and he regrets it!
4,"Big,Bad,B","Bradley Chalkers is the worst kid in school who needs a friend. Luckly for him,Jeff moves to school and they become friends. But they break apart,hating each other.Bradley was mean Jeff so Jeff becomes mean,but Bradley tries to be nice.Read the book,Theres A Boy In The Girls Bathroom and find out more,this is an awsome story!! By:Matthew Mchenry"
3,Review,I would so recommend this amazing book to a friend. I loved this book a lot because it was funny. So worth the money$!
5,Louis Sachars Greatest Work,This book is an absolutely awesome book. Its really funny on every page and had a great ending that made me cry. If you read this book you wont be sorry. Its an awesome read!
5,its all good.,"great. jeez, im 15 and i still think its one of the best kids books ive ever read. this is one of my most endearing memories of children's books. probably this and maniac mcgee and where the red fern grows. yeah, well, 1000 words, better not use em all :) great book. go slackin sachar sacker cracker... jk, you rule."
4,how I fill about this book,It was a entresting book about a buli that get's nicer.girls verry mean! Somone gits in love.(only young children)
4,A really great book to read,"If you like funny books this is the book for you! This book has a lot of funny parts in it. I gave this book 4 stars because some parts are confusen and some funny. My book is about a boy that is a really big bolly and then turns in to a nice boy. This is a really funny book, and confusen at the same time. I hope you enjoy this book."
5,Teacher Recommended PV5b,"In this book an very troubled outcast child, Bradley Chalkers, learns the true meaning of friendship and trust when he befriends a new student. The book takes the reader through Bradley's ups and downs as he tries to overcome his bad behaviors and work through his unstable emotions.I read this book to my class at the beginning of each school year. The children's enthusiasm is so great they chant ""MORE!, MORE!, MORE!, MORE!"" to get me to keep reading. THEY LOVE IT and you will to. Louis Sachar really knows how to keep them interested! Read it and see for yourself!"
5,Not just for kids!,"I first got this book when I was about 9 or so. I'm now 24 and have since reread the book several times. While it is a funny and touching story with morals and lessons targeted toward the younger audience, it is also just a funny and touching story, one that ANY reader, no matter how old, will be sure to appreciate.For a story about the simpler times of adolescence (or so we think in retrospect), told with a quiet maturity that comes only with adulthood, READ THIS BOOK! And then read it to your children."
2,THE BOY IN THE GIRL'S BATHROOM,I liked this book it was good and awsome. I would all was read this book because when the boy was mad he would shout at peole like his friend. When I mad I shout at my friends.
4,There's a Boy in the Girls' Bathroom,"I am A.R.B a fifth grade student at Waldron Mercy Academy. This was on of the best books I have ever read. Bradley is the oldest kid in them fifth grade at Red Hill School. He tells enormous lies. He picks fights with girls so no body likes him. So there is this new kid named Jeff, and Bradley is nice for once. Well it doesn't stay like this for long. He starts being mean again. So he gets sent home with a letter to go to the counselor named Clara. When he goes he learns that you should like people for who they are in the inside not on the out. Then... I hope you find out what happens next (P.S. This a real page turner you can't put it down.)"
3,Everyone hated Bradley,"Characters: Bradley, Jeff, and Carla. There's a boy named Bradley who everyone hated. No one liked him ecept for Carla the school counselor. When Jeff the new kid came to school Bradley said to him ""Give me a dollar or I'll spit on you"" So Jeff gave him a dollar. At the end of the day Bradley went up to Jeff and said "" I'll give you a dollar if you be my friend so they became friends. One day Bradley was chased into the girls bathroom by Jeff and his friends. As time went by Bradley became nicer and nicer."
3,Student Review,"This is a book you've got to read! In this book There's a Boy in the Girl'sBathroom there is a boy named Bradley. Towards the begining he is a bully but towards the end he gets nicer. Bradley's class gets a new student named Jeff. Bradley does not like Jeff. In the end Bradley gets to be friends with Jeff. Some funny parts in this book are when Bradley talks to his stuffed animals, and when he gets beaten up by a girl. At certain points when I was reading, it was so funny I could have fallen off my chair if I did not stop. I think this is a funny book for kids and adults.Review by: JMC"
2,There's A Boy in the Girl's Bathroom,"Have you ever been in the girl's bathroom? Bradley and Jeff have. Jeff is new to the school. He got directions to the counselor's office but went the wrong way. Bradley thought Jeff was cool so he went in on purpose.Bradley has no friends and he gets bad grades. A new counselor has also come to the school. She is very glad to see Bradley. Bradley says he hates her, but is that true?This book has fantastic writing but I don't like the topic. I would not recommend this book to anybody unless they like the topic ""there's a boy in the girl's bathroom."" Otherwise great book."
4,A very meaningful book,"This is such a good book about a bully who turns into a lovely boy after a school councellor is hired. Unfortunately, She gets transferred to another school and leaves the former bully. But with all the knowledge she had taught him he made lots of friends and became a very like-able person."
5,There's a Boy in the Girls' Bathroom,"There's a Boy In The Girls' BathroomAuthor: Lois SacharThe main characters in this book are Bradley, Jeff, and Carla. Bradley is one of the schools most known bullies in his school, but everyday when he gets home, he plays with his little toy animals. Also, Bradley sometimes goes over to his friends house and play with his best friend, Jeff. Then he met a girl by the name Carla that also goes to their school too. Bradley thinks that he is in love her. Then after you read about this, you will find out why this book is called. There's a Boy In The Girls' Bathroom. This book was very funny and entertaining because almost everything that Bradley says is hilarious. I would recommend it to anybody that loves funny books, especially elementary school children. What is going to happen to Bradley next? How will he react?"
5,Louis Sachar Is A Genius!!!!!,"The great thing about this book is :a. you can read it more than onceb.you can read it as long as you can read, periodc.it's funny and classicallouis sachar is my all time favorite author.He makes you feel the way bradley feel.for instance if he's angry he write it in a strange way, it's too hard to describe.The characters were unique, the summary was enjoyable, he takes you to where bradley is. It brings tears to your eyes.he brought that charcter to life.It's not just any book, it makes you want to read all louis sachar's books.the point is louis sachar is a freakin' genius!!!!!"
5,Great Fun,"My 9-year-old and I read this together and had a great time. Reading of Bradley's adventures through 5th grade gave us great conversations... ""what would you do if you were Bradley?"" While full of fun, it also helped us make space to talk about some of the more serious, and challenging, aspects of growing up. We laughed together, groaned together, hid our faces, and howled. It was a real treasure, and a great book."
2,did anyone proofread this book?,"This book earns two stars on its merits: compact size; nice format; low price; and comprehensiveness. However, it gets no additional stars because of its many flaws: multiple typos; sometimes amateurish illustrations (see the TBY Sea Wolf on p. 93, apparently drawn by an 8 year-old); some very odd, unrepresentative choices of aircraft markings (for example, a Luftwaffe B-17F and a Soviet Air Force P-51!); and some glaring, flat-out errors (the entry on the Merlin-powered Spitfire Mk. I features a drawing of a Griffon-powered Spitfire Mk. XII... the Brits who produced this book should know the difference)."
4,Aircraft of World War II,"This is a handy reference book showing most of the main aircraft that saw action during WWII. Only the most serious aviation historians will identify planes that are not included in this volume. The book gives a brief account of the plane then adds a chart of motor, armaments, etc. There is a single drawing for each plane. However, an overhead view would have been nice to compliment the side views provided. Also many planes had several variations, and this volume does not give all relevant version information. But the book's purpose seems to be fulfilled and there are many other more detailed volumes out there if people really need theadditional information. This book is compact and can be carried anywhere in a small pocket. Not bad for the price."
2,entertaining but disapointing,"A collection that is not complete(3 out of 7 movies)including the first3 films made in 1965-66 (the last one was made in 1971)The ""commissioner x ""adventures are pure entertainment,007 style parodies,starring handsome italian actor Tony Kendall.With the assistance of former muscleman actor Brad Harris,they make anexplosive,entertaining team,in explosive,entertaining films.The picture quality ,unfortunatly,is not colorful on this dvd.Christian Karlsson,Sweden"
2,horrible copies,"Seeing these film in this condition, I wondered which film could survive this treatment and still be considered ""good"" in some way.These films are better than they are shown here. It could be, however, that the best of them is still the one which is not in thís collection, which was called ""drei grüne Hunde"" in Germany and which I saw at the Cinema Paradiso in Lugano when I was fifteen and totally loved. Cinema Paradiso in Lugano in the late sixties was however something very special - it cannot get more romantic than that - and maybe all films I saw there gave a better impression than they deserved."
4,I Love These Films!,"I agree with the previous reviewers that the film quality of these three movies is suspect (to say the least) however,the movies themselves are OUTSTANDING! and, if you can ignore some real poor pan and scan you will beentertained!My favorite is Death is Nimble, Death is Quick. Dan Vadis is great as KING. When he faces off withBrad Harris it's a classic moment, an apex of the Kommissar series in my view. Tony Kendall is his usual handsome(and cool) self in all three of these films.Sure, everyone wants high quality and surely these films deserve better but, with nothing else out therethis disc is worth every penny. I highly recommend these flicks."
4,Task oriented,"I love the arrangement of the book. There were times when I forgot a particular command to perform a certain task, and this book help me figure out which one could help. If it was organized by command name in alphabetical order, I would not buy it; since I would rather ""man"" when I remember how to spell out the command. On the other hand, if it could include a paramter list for loadable modules of NIC or SCSI, it would be more helpful. In short, I think this book is quite good for reference."
2,Missing too many commands,"This book is devoid of many of the basic commands, such as ""route"".Not only that, but the commands are organized into cateogories, rather than alphabetically. Once inside the category, the commands are alphabetical, but that helps little when searching for the commands in a hurry or just checking on the arguments and syntax. A lot of people would argue that such a book isn't necessary when you can type man ""command"" or use the --help switch, but the man pages are often semi-cryptic, and a little extra explanation goes a long way. Unfortunately, this isn't the book to get you there."
3,Obviously an early George and not as strong as the others.,"While this story doesn't stack up to George's later books, her characters are well developed and believable. Readers like me who are enchanted with Havers (particularly) and Lynley will enjoy getting to know them in this book. The real story behind Lynley and Lady Helen's long-standing engagement. Anyone dealing with elderly parents will understand Haver's dilemma with her mother. George's characters always seem to be real people with real problems. I'd advise starting with her later books -- ""Deception on His Mind"" is a good place to start -- then work backwards."
3,Good but not great,"I like Elizabeth George, but this is not one of her stronger works. It involves a deaf student who is murdered."
4,Town and Gown,"The 5th in the Inspector Lynley mystery series. A Cambridge undergraduate is murdered, and the University wants New Scotland Yard to investigate because of town-and-gown conflicts that might affect the impartiality of the local police. Inspector Lynley and Sergeant Havers are soon on the scene, which looks at first well-suited to the kind of class conflict that Elizabeth George has developed so well in this series. Surprisingly, the plot goes in a completely different direction, involving the victim's dysfunctional family, at least three men who may or may not have been her lovers, competition for a prestigious academic appointment and a troubling picture of how universities-and families-deal with the disabled. While unraveling these various plot strands, Inspector Lynley pursues his complex relationship with Lady Helen Clyde, and Sgt. Havers must make a painful decision about how to care for her aging mother. The crime is of course solved, but the stories of the two detectives go on."
1,"Dismal, depressing, dreary...","...all of which would have been OK if the plot had been able to keep one's interest: it doesn't. Elizabeth George's characters are a dysfunctional and improbable bunch, not one of them seem remotely realistic. The murder mystery disappears in a would-be psychological character study, and the result is frankly trashy and boring soap-operatic novel. George has a very bad understanding of English society, her portrayal of it is strangely quaint and doesn't reflect any England I've ever come across."
3,"Excellent book, disappointing mystery","Like all Elizabeth George's books, this is beautifully written and the characters are wonderfully well developed. As the title suggests. the story centers on the first victim, the sexy, charismatic Elena Weaver. In a good mystery, the solution seems inevitable once it is revealed. In this case, the solution is grounded in a relationship that is difficult to believe and thus is ultimately unsatisfying. The pleasure in the book comes from the continuing developments in the lives of the main characters: the relationships between Thomas Lynley and Lady Helen Clyde and Barbara Havers and her mother. It would not be a good place for a first-time reader of this excellent writer to start."
4,Starting this series,Just starting the Inspector Lynley series and am looking forward to catching up with all the books. That will take a while as there are many ahead of me. Elizabeth George is a great writer. Recommend to all.
3,"Good, But Not Very...","This was a good book in that the mystery was compelling -- out of the many possible murderers, not until very late in the book do you feel that you are coming close to identifying the killer. And it probably isn't who you think it is. But the book itself was dreary, peopled by dysfunctional characters. George is a good writer but she spends far too much time inside the psyches of her characters -- in other words, she overdoes it. And, as other reviewers have noted, the motive for the crime is shallow -- and weird. BUT, the book held my interest and despite myself, I like Elizabeth George's books. So, three stars is about the best I can muster."
4,For The Sake of Elena,love Inspector Lingley and Havers and how their lives evolve around their cases. Always enjoy a good read by Elizabeth George and exploring places in the UK.
3,Sub-par at Best,"It covers my phone, but thats about it. The way it fits in the picture is not how it fits on the phone in real life. The holes for speakers and the microphone are WAY off. It completely covers the light sensor, so my phone thinks that its in a dark room all the time. Worst of all, the darn thing ripped the first time I put it on the phone. The only hole that seemed to line up was the one for the camera. If it wasn't for that, I would have sent it back. Even if I didn't get a refund, Just so it didn't take up any space in the junk drawer. So if you need something to protect your phone from irritating scratches and don't mind the way it looks, the price is right. For everyone else, spend a little money and get something quality that fits the right way."
5,"Excellent for the price I paid, shipping costs are more.","Excellent for the price I paid, shipping costs are more."
1,Imported Junk!,"I bought a Over & Under Reamer set ($109) from Grizzly and they are the biggest piece of crap I've ever tried to use. The reamers have so much run-out that it makes no freaking difference which one you use because you end up with a hole reamed a few thousandth over sized every time. The reamers measure exactly a -0.001 or +0.001 but apparently the Chinese can't produce a reamer without visible run-out. If you need to precision machine a part, don't buy your tooling from Grizzly and expect good results because you'll just end up wasting your time, money, and re-buying it from a USA manufacturer to produce the part! Trust me, you don't need anymore extra frustration or to waste your hard earned dollars these days especially with the economy the way it is today."
4,Gorgeous album that you've probably never heard,"Double (pronounced ""Doo-blay"" in this case) was an 80s new-wave pop duo that did manage to score one big hit with ""The Captain Of Her Heart"", a song you've doubtless heard if you've ever been in a mall, department store, or doctor's office. The rest of the album is pretty good too, with atmospheric, entrancing songs like ""Rangoon Moon"" and ""Woman Of The World."" Even though the duo is generally regarded as belonging to the rock/pop genre, ""The Captain Of Her Heart"" is a song that works equally well in a smooth jazz setting."
4,Solid sound,"`Captain of Her Heart' was THE SONG of my pre-pubescence, and it still moves me as much as it did nearly 20 (yikes) years ago. I had the misfortune of seeing the video, which was an 80's-entrenched disservice to such a great song.Anyway, this album is 85% great. The only song I detest is `your prayer takes me off'. The lyrics are silly, the music dated. Did the producer's son sneak a track on this otherwise fine record? `Urban Nomads' is cheesy too, but it's guilty pleasure-so out it's in. It amazes me that the team who wrote 'rangoon moon' and 'captain' are the same who wrote 'prayer' and 'nomads'. oh well--can't be brilliant all the time.I love the lead singer's voice! Not a lot of range, but just right for the jazzy/pop sound of the music. He could read the phone book and I'd hang on every word. I hope these guys resurface someday."
5,A great album that needs to be re-released in the USA,I would love to buy this CD if it was available as a Domestic CD. I have the 45 Captain of her heart and hearing the other songs on 947 The Wave in Los Angeles. They are a great band that definatly need more airplay.Hope A&M; records re-releases it! Its well overdue!
4,very good collection,"double had a cool mellow vibe on this collection. what got me into double was ""Captain of her heart"" which is still a smooth cut that i can listen to on a breezy type of day. there are other nice tracks on this collection and worth checking out."
5,Old Show,This item is a gift. I wish these old shows were still on Tv and not some of the other nonsense.
3,the munsters,Like the old classic. Thought it was more than 2 seasons. Also thought there where more episodes in color. 2 thumbs-up.
3,scarry &funny blended ...,"well anyone who has watched all the old horrors ...knows the difference between them and munsters an adams family quite a relief in contrast ....nice to add a happy blend to sadness after all these years quite creative the creaters of these stories .... i think the future of holywood acters lies in its education and flare and spice of being able to except the chalenge of doing all the different genres especially the top 5 in alphabetical order ... animation biography ,comedy drama and epic you may see the 5 genre movie in alphabetical order male an female 60 minute 20 minutes each genre ...for example popeye 1 2 pasteur an barton 3 george burns an allen 4 ? cleopatra etc ...shdfh..."
5,Worth Every Penny....,"The Munsters Is My Favorite Halloween Themed Show (i'm not sure thats what you call it) And On This Wonderful 12 Disc Boxset You Get All Season 1 & 2 Episodes (including the never before aired original pilot episode.... in color!), A Color Version Of Family Portrait, 4 Documentaries, And 2 Munster Movies!!! Yes You Get All The Best Episodes On Here (well you get the complete series) Like Low-Cal Munster When Herman Tries To Go On A Diet On Thanksgiving, Or When Grandpa Make Eddie A Robot Brother In Eddie's Brother. I Just Love This Show! Pros: From What I Said Already You Should Know Already That This Dvd Is A Winner. Cons: None At All."
5,Perfect,This is the real The Munsters series that I was looking for. Perfect edition of the DVDs and 1st grade packing. Makes a great gift!
5,The Munsters: The Complete Series,got this a a gift for a family member they loved it. i went of the review after reading what everyone had to say most of them good i got this dvdset.
5,Very funny,I am glad I ordered this series. I really enjoyed watching all of this series again. Even the grandkids enjoyed them
4,Good old school TV,If you liked the Munsters back then you'll like seeing them again. This set includes the 2 Munster movies and gives a ton of history about the actors and the show. I haven't made it all the way through all the episodes yet but really enjoy the nostalgia of good TV.
4,Rediscovering the Munsters,"A great way to rediscover with my son,one of my favorite shows as a little kid his age. Wholesome viewing."
5,Classic 60's TV...love it,"I vaguely remembered this show from my childhood, so it was a joy to revisit Herman and his family again :)"
4,Things That Go Bump in the Night Fun,"The Munsters (1964-66) NBC. 1313 Mockingbird Lane, home of Herman Munster and Grandpa Count Dracula scaring the crap out of the neighborhood 365 days a year! B&W; fun and laughs, re-teamed Fred Gwynne and Al Lewis (previous series Car 54 Where Are You?). Strange things that go bump in the night, and all day! One of the ALL-TIME Top 50 TV Themes.The MunsterMobile, Spot the Family Pet, you have to look closely for all the gags or you'll miss them! That's what the pause button is for! Like the phone in the coffin!Filmed at Universal Studios Backlot, the set is still there today, it pops up in other shows and movies."
4,Great,Was lucky to pick this up on sale. We have enjoyed watching Munsters with our children. It is a lot better then the recent remake one time episode that was on tv this fall. So glad we can share with the kids the originals.
5,IMPOSSIBLE to recamend to highly!,Ihave never read a book that was this good. At one part of thew book I bursty out laughing and later on I could help but start crying! I can't beleive the life of a boy could be so awlful!
4,underrated from the underrated,"When looking back on my collection of Shriekback CD's (and LP's), this one is near the top. After ""Go Bang!"", I thought I had seen the end of one of my favorite bands - then again I though the same after they released ""Jam Science."" Sacred City, while not as complete as ""Oil & Gold"" or ""Big Night Music,"" does contain some excellent songs. If you are reading this and do not have it, buy it - and check out ""Local Gods, ""Beatles Zebra Crossing, ""Signs,"" and ""Every Force..."""
2,"fun, but flimsy","My 2-year-old received this for his birthday. He had lots of fun playing in it, but it tipped over easily and the sides were bent after playing in it only for one day. We purchased balls to put inside, but there are no bottoms on the larger structures, so balls do not stay in. I think we will be returning this and purchasing a different ball tent"
5,GOOD CHOICE,I bought this product for my four nieces and nephews and it could not of been a better buy. It is longer than I expected and the kids have lot of space to play. It does have a carrying bag for the smaller pieces and the tunnels are easy to put up or take down.
4,Good to entertain you child.,"I have two toddlers, and they really like it. The only drawback is that it's that my boys are a little too rough so at times the smaller structure keeps tipping over."
