class_index,review_title,review_text
2,The Useless Gadget Cabinet Gets a New Addition,"The concept of this gizmo is cool, I admit. Once I got it, I was disappointed in the size for one. It says you can make salsa in it....sure...for one person (maybe). It's not a time saver if it doesn't chop the herbs, and then u have to clean the lil bugger. I've gone back to using my trusty cutlery."
2,defective,"Buy 3 units of this product, a defective came because the acoble not assure, and release the attachment to the screw tip or countersink. It does not work well."
4,Computational and Theoretical Aerodynamics,This book is very important for understanding key aerodynamic concepts. I feel that this book must be used in conjunction with 'Bases of Aerodynamic Design' by Kuethe and Chow.
2,"Overly complex, confusing, and wordy","In my senior year as a mechanical engineering student and this book makes it on my list of worst texts I have ever read. The material this book is teaching is complicated, which means the authors should have taken extra care to break things down slowly and concisely. What they did was just the opposite. The book if full of complicated math with little explanation, and irrelevant assumptions with too much explanation."
3,Incomplete,"Let me jump straight to chapter 8, if you never read Modern Compressible Flow by Anderson, which is the textbook that my school uses for Gas Dynamics course, then you won't be able to do some of the problems given in this particular chapter, such as problem 8.18 (reflected shock, which isn't covered/is barely covered by the authors). If you plan to use this book for introduction to compressible flow or Gas Dynamics, stay away & stick to Anderson's book that I mentioned earlier (after you've read that book, then go ahead & read this book). It is not a bad book overall, but it cannot be used by itself. If you want a decent aerodynamics textbook/reference, then go with another Anderson's excellent book called Fundamentals of Aerodynamics. However, you shouldn't stick with just one book, build your library because some books have their pros and cons."
5,History comes alive in this double program,"Joan Sutherland at age 37; a wonderful experience. It makes me wish I were old enough to have seen her live. The DVD has two programs -- one from 1963 is in Black and White. The one from 1969 is in color. Both were broadcast on CBC television. The quality is excellent. The sound, though monophonic, is clear with a nice frequency range. The visual elements of the 1963 program are a bit soft, but clear. There is no blurring as I have seen from other broadcasts from that period. The 1963 program is a bit choppy as if some elements were lost. It took two viewings to understand what they were trying to do. Regardless of these imperfections the two programs were wonderful. To see and hear Ms Sutherland at this point in her career was a treat."
5,A Far Better Basis,Christianity isn't about our achievement of holy living or loving people more that we might be loved by God. Christianity is about finding the love of God in Christ through the miracle of redemption and letting that love transform us from the inside out. Mildred Bangs Wynkoop was one of the most outstanding theologians of the holiness tradition who sets right the way of Christ which most Christians can not or will not follow. Read it to understand a picture of Christianity that is only rarely seen.
4,antec pro 120mm dbb,This fan arrived in a timely fashion and fits my needs. The fan does not seem too loud and appears to cool my computer fine. Hope it lasts :)The reason i did not give a full 5 stars is because these could always be more silent.
2,The Fat Free Junk Food Cookbook,"I am really glad that I first checked out this book at the library--like other reviewers said, it has no nutritional info, thus cooks have no idea what the calorie count, transfat, carbs, etc., are. For $15.00, this small cookbook has little info and no photos. I would not invest in this bookThe Fat-free Junk Food Cookbook: 100 Recipes of Guilt-Free Decadence; I suggest you buy something else. With this book, your food may be fat-free, but YOU will not be!"
5,Good stuff!,"Having one of those quick breads for breakfast.Would rate this book 10+. Was worried its one of those books where you got to use ""half of fat free jello"" or splenda. Well its not that kind of book.There are actually real ingredients and tons of good ideas.Also it doesnt say anything about nutrition,so why expect it? It said ""fat free"" and all those delicious recipes are fat free.So you get what you paid for. Which i believe is a reasonable price. Awesome cook book."
3,wears out quickly,"this is a cute toy but its fabric is not very durable. its construction is not very durable either. for example, the little tow anchor thingy came unsewn in about a day and then i had to resew it myself. the material is like felt on some parts and gets little balls of lint/fuzz. whenever i received it in the mail, it was already worn looking but the retailer assured me this was normal?? sigh."
3,Useful for the ryobi sander,Not special but gets the job done without excessive cost. A greater variety of sand weights would be desirable for customers.
2,Total Ripoff,"To have to pay $1.00 per sheet is outrageous.I've been in metal work and wood work for over 40 years and except for this size, I can get 50 sheets for under $20.What gives?"
4,Excellent Christmas story,Mr. Christmas is an excellent Christmas family movie. It shares with the viewer a simpler time in our history that is both honest and heartwarming.
2,"Nice story, painful acting","This story, with its nostalgia-evoking setting and charming premise, could make a holiday staple, but the level of acting will not allow that. To be sure, there is a valid point in the assertion of the ""A for Effort"" reviewer, but on the other hand, no amount of allowance for production constraints can gloss over the reality that the actors cannot convince the viewer of anything more than the fact that they are reciting their lines.It's a nice story and the costumes and sets are commendable, but it can't sincerely deliver its message when the acting leaves the characters devoid of authenticity."
3,This movie rocks,This movie is really enjoyable. Children will definitely love this movie. It is fully entertaining and a family movie.
1,waste of money,I really hated this movie regretted even buying it. I didn't feel that it was authentic to the period at all. I also thought it looked more like local play instead of a movie!!! Don't waste your time and money
3,Mr. Christmas,"Although this was a sweet story and the children were wonderful, the adult actors were stilted and wooden in their acting."
5,Best Bag I've Owned!,I can't begin to tell you what a great bag this is. I must have tried most on the market. I like it better then my rolling bags.The only suggestion I would make is to include a shoulder strap--I went out and bought one of my own which further enhaced the functionality of the bag.
5,Best ever!,"You can buy all three of Vicki's ablums, play them in order, over and over and never regret a second of it. Very gifted person! My whole family likes it and so do the kids at school. It's hard to please everyone but this album foots the bill!"
4,Comments on Theophany,"Honestly, time will tell with this one. Perhaps someday in the future it will be generally agreed that this is a kitschy composition. I've been listening to it every so often ever since this CD came out a few years ago, though, and it remains one of my favorites by Tavener (and I've collected about 20 CDs with his music). Comment for Beatles fans: Tavener was an ""Apple Corps"" artist (The Whale). At the end of ""Theophany"" there is a buildup to a catastrophe of sound and then a long falling-away. See if it doesn't remind you of the end of ""A Day in the Life."""
1,only for beginners,"This book offers very little hard data for anyone serious about training. It's OK for someone that knows little and is just getting started, but how many people spend $100 for a HR monitor and the book and aren't serious? It offers no workout training schedules, no max heart rate testing, and no sport specific information. It doesn't even use resting heart rate to calculate training zones. I got the feeling that most case studies were on friends and neighbors. No research articles are cited. No alternate viewponts were offered. Even simple concepts such as taking your resting heart rate in the morning are not elaborated on (HOW do you take it in the morning - do you wear your HR monitor all night? Manually count it? It's not as simple as it seems.)It's very friendly and folksey, and would be an OK book to give to your sedendary mother, but isn't for the more serious minded exercizer."
2,Water Filters Float,"I ordered these filters and the description was for 10-12 cup Kitchenaid coffee maker. They send the 10 cup filters and I have a 12 cup coffee maker. I didn't think this should make any difference since the filter fit just fine, but when I put 8 cups of water in the coffee maker the filter floats and I cannot figure out how to make it stay in place."
1,Don't Bother - Junk,"We tried three of these over the past year - one failed within a month, (the monitor) and the other two monitors failed within four months. The craftsmanship is terrible and not worth the money or the bother.The company is difficult to deal with also - hard to get replacement parts without an extraordinary amount of hassle. And I mean extraordinary.It also has a lot of interference with phones and microwaves(both old and new). However, that fault was livable if it would have continued working.After getting completely frustrated, we switched to a different company (Summer Infant with flat screen monitor) and are completely happy...works great with absolutely no interference from anything in our home."
1,Commenter's need some professionalism.,"Though the Doctor's scientific commentaries are quite outstanding and his rants on religion are just that, his commentators leave something to be desired. Most are anti-religious babble that are wrong 90% of the time and seem more anti-catholic than anything else. But there is the irony. If the commentators commented moreon the science and dialogue more, this blog would be much more professional science."
5,Review from the Publisher,"Devotion to the Sacred Heart of Jesus according to St. Gertrude. Our Lord chose St. Gertrude to be the Messenger or Herald of Divine Love, and He guided her as she wrote, so that through her He might make known the secrets of His Heart, and thus draw many hearts to Himself. Jesus said to St. Gertrude, ""I wish your writings to be for later times a proof of the tenderness of My Heart, and I will make them a source of grace to many souls. While you write, I will keep your heart near to My Heart, and will instill into it, drop by drop, what you are to say."" By following these actual words of Our Lord to St. Gertrude in our daily life, a soul will become enriched with incomparable merit, and will be filled, even in this life, with the profound peace and joy which come from loving the Sacred Heart of Jesus. 203pp. PB. Imprimatur."
5,Works great,Love the idea of not opening and closing. One tool in one easy to use and you are able to work faster
2,Unlocks after drilling,"I bought the first one a few years ago. It worked fine but after some time the insert unit unlocked and stayed in the board after drilling a hole.I thought that the locking mechanism was worn out so I bought a new one earlier this year. I hadn't used this new one many times when the same problem appeared so I returned it and got a refund. I haven't quite figured out how the locking mechanism works. The tool is super when it does work as intended, but I dare not try a third one."
5,Best!!!,This is my 2nd one. My first one last more than 4 years. I bought something similar and it was terrible. I will never boy others kind. I love this product very much...
5,A Very Useful Accessory for my DeWalt Cordless Drill,I purchased this Flip Drive unit to complete the tasks of installing door hinges on new doors. Drilling pilot holes is a necessary chore to ensure that there are no cracks or chips in the wood. I was impressed with the way in which this tool allowed me to convert from drilling to driving screws without having to sort through drill bits or screw driving bits. All I needed was right there in my cordless drill. I like tools that work for me; this is such a tool.
1,VERY POOR EXECUTION,"Good idea, bad execution. I have used bits like this, from many manufacturers, since their inception as a contractor. These bits took a HUGE step up when the countersinks came equipped with four wings (cutters) instead of two.This bit is manufactured in typical DeWalt fashion: looks good, works good for a couple of cuts, then it breaks. I have taken broken bits back to the local DeWalt service center only to have them tell me that I'm the only person who ever brings these back broken. B******t!!!Do yourself a favor, buy a similar product that IS NOT yellow in color. It will last much, much longer."
3,Not that functional.,"I think it's ok, now that I have it I really don't see much use for it. I do very well with a regular bit holder. If you really want it, get it from a local hardware store, shipping cost just as much as the holder."
4,"DREAMS, DREAMS,DREAMS","I thought this book was rather interesting. The storyline was one that kept you guessing what really happened to Susan Trench. This was Hallie Knight's assignment. Hallie was called into play by Susan""s grandfather. After uncovering many family secrets--she solves the puzzle."
3,A Good Read,"Amethyst Dreams was a good read, but the depth of spell binding suspense left one wishing for more. Topsail was a good setting and it matched the plot. Characterization was strong, but the characters fell short of ecpectation because they were so toned down. It was like they were being held back and not allowed to go sleuthing as the plot and characterization called for, or express emotion in the true sense of the word. The ending was also subdued from what could have been a hold your breath surprise."
5,Creatively Farming With Small Plots,"This is a creative work of art, as well as a practical explanation of various methods of eco-farming. Barbara BerstAdams has a glorious ability to live close to the earth whilebeing highly articulate and spiritual. It reminds me of my childhood during the depression when we would have starved had it not been for our gardens, chickens and cows! At least we knew what real food tasted like, and when it was recommended that we not eat eggs, I never stopped eating eggs. This book is not only timely, practical and educational. It is delightfully written with the heart of a poet! You will encounter many varieties of eco-farms with interesting and successful concepts in producing and marketing on surprisingly small acreages. I loved this book!Lois Gates LenzNorman, Oklahoma"
3,I expected more.,"This book seemed to be trying to convince me to try micro-eco farming... but I was already very convinced beforehand... I wanted strategies, steps, details on how people had created their success stories. Instead I got many different examples of how people succeeded, but with too little detail on the trials and tribulations enroute. Despite great anticipation, I found I skimmed this book in record speed.So, it is great at convincing, less great at giving the first steps to start."
2,Not much practical use,"If I were an urbanite who knew nothing about gardening or nature, I suppose this could be a good inspirational book. But for someone who is seriously researching ways of ""prospering from backyard to small acreage,"" this book is virtually no help. No details...not even suggestions on what size to build raised beds. The author expounds page after page on living with nature, which I appreciate, but the philosophical underpinnings of such do not provide the logistics of making money."
5,Micro Eco-Farming,"Barbara Berst Adams has written an excellent, well written work on getting the most from gardening efforts on small acreage. Easy to read and packed with practical ideas."
3,I expected more too,It gives a true beginner some helpful insights into the different forms of micro-agriculture but it never goes into detail.
5,It's all about the possibilities!,"This is the right book, written at the right time, by the right author!Barbara is on the money--it's about exploring all the possibilities, enhancing the soil with trace minerals, learning how important innovative marketing is vs. just getting higher yield, showing that micro eco-farms are ""design-your-own."" There's not one cookie-cutter method everyone across the country can imitate (one of the main reasons small farms died out in the 80s -- everyone doing surplus of the same thing), and something needed to be written for both newbies and generational farmers looking to diversify. This is the book. It is well-researched and well-written. If you're about doing well by doing good, then this book is for you."
5,The Future Of Farming,This is a concise review of where large and small farming is going. It needs to be read by all. Just reading this book has elevated my urban garden to unbelievable heights.
3,ntsc standards,"Normally I can play NTSC tapes but this tape was obviously recorded under a different NTSC standard ... it played at high speed ... luckily my VCR has a ""Search"" function where I can regulate the speed almost to normal ... the sound was a bit funny though"
1,Total waste of money & time,"This is the worst tool I have ever bought, and I've bought hundreds. I had one of these about 15 years ago, and it was great. Hardwood top, well-designed quality parts, worked like a charm and I loved it and used it until I wore it out. But this new version? The top is made of pressed and laminated bamboo instead of hardwood, and it split the moment I attached it to the frame. Right out of the box the frame is bent, and the screw rods are bent so the clamp will not open or close as it should. I could go on and on but the bottom line is, don't waste your money or your time on this cheap Chinese-made piece of junk. If I were Black & Decker, I'd be ashamed to put my name on it much less sell it. I'm returning it as soon as I finish this review. And one last comment: if this had been made in America, it would not only have provided someone here with a job, it would probably actually work."
4,Four stars at this price.,"I purchased two of these Workmate 125 benches at a home improvement store for $20 each. (I believe they were mis-marked.) Were I to have paid full price I would have given it two or three stars. I have a workmate 225 which I use frequently and find very useful. The wm125 is lighter duty and does not have the same quality as the wm225 (the wood on the wm225 is finished slightly better, the hardware beefier and it seems to operate smoother.) Assemble took 30-45min taking my time, (I used a 1/8th inch round-over router bit to smooth the sharp edges of the wood.) I had no problems with assembly other than one bolt was missing for the leg assembly and the Black and Decker sticker on the front leg brace was out of place so I took it off. If I were only to have one Workmate I would get a 225 or 425, but as a backup or for very light duty the wm125 at this price is a great value."
1,Prices way down on B & D WM125,I posted my gripes earlier---just an update on price. Local Ace Hardware has reduced price to 14.95which is about what the unit is worth. Obviously B & D and Ace know there are some lemons WM125's) out there!
3,"Happy with the product, not the service","I got this product as a gift. My father-in-law had one and I thought it worked great for holding lumber in place while cutting and for mounting my mitre saw. He knew I liked and and thought it would be a good Xmas present since I was finishing my basement.When I recieved mine it was missing one of the plastic holders that holds my saw in place. I called B&D; to get a new one and they had a difficult time figuring out what part I needed, it only came in a set and they couldn't just send me one. Finally, I asked them to send the whole set and when it arrived it was the wrong piece. I called again and went through the whole process over again. After three calls I got the part that I needed and some extras that I didn't. At least I have some extra parts in case something breaks."
2,No locking feature,"This bench has no locking feature when upright, therefore it will easily collapse during use. i would not recommend it to others."
4,"good design, poor quality","I bought this little Workmate recently from Amazon. It's a gooddesign but the quality was lousy and maybe not what it used to be.One of the crank knobs came broken, and the general fit of the partswas poor: the lead-screws that work the clamps were too stiff, evenafter being greased; the pins that held the cranks were too big andwouldn't come close to press fitting until I squeezed them down to asmaller diameter with a vice grip; the plastic parts the front boardsits on didn't fit into the boards well and had to be pressed in witha vise; and the foot-rest leg braces needed some bending before thewhole thing would sit square.On the positive side, it's very portable and fine for light work,especially for the price."
1,Terrible Table,"I bought this today from the blue home store. I returned it today too. I had the same problems others had with parts not fitting together. The whole thing was out of whack and when I tried to bend it so the legs would all touch the ground, (I didn't get them all to touch at the same time) the table was twisted so one side was leaning. Trying to make the table straight and the legs were all out of sorts. The cross braces have two holes for bolts on each side. One fit ok. The second, one side I could only fit one bolt through. There was no way the second was going to fit unless I drilled a hole. It was about an inch off. I thought I would manage with one bolt on that side of the brace, But after getting the thing put together and not getting it to set right I returned it. No money loss, but a lot of my time. I would give it a ""0"" if I could.I really wanted the wm 425 but one wasn't available. I will wait and think about this experience before spending more time and money."
1,Poor Quality,"I bought this Workmate because I recently moved and had left my larger Workmate in storage to be picked up at later date. I needed something to work on right now. I was very disappointed with the quality of this item. Almost all the parts needed hammering, filing and bending to get them to fit. I think the thing was made from melted down Hot Wheels and old pallets. If you do buy this thing make sure you have a file and something to apply some torque to the bolts with or you'll never get it together."
1,Hard to Assemble,"The instructions were poorly written, and as others posted, holes do not line up. I wish I had never bought it."
3,workmate,This was a little flimsy and was disappointed that it was cheaper regular price at Home Depot. Very easy to put together and works ok. The rubber feet on the ends of the legs come off all the time.
4,WM125 worth the price,"I had an older Workmate that finally bit the dust after decades. This new model does the same job although the quality is not quite as good. As for initial assembly, the instuctions are pretty vague but adequate. The pre-drilled holes of the foot boards/legs did not seem to match up until I realized the footboards are different widths. I switched them around, everything matched up. All other parts went together with gentle coaxing. It's cheap steel, plastic, it's Chinese, it's what you get in this day and age for this price. By the way, the wooden table top/jaws of my old Workmate were made from some sort of pressboard which did not hold up well. This new one seems made of some form of bamboo. It will be interesting to see how long it lasts. Workmates are useful for all kinds of tasks, this model is very portable and should hold up for years."
2,Difficult setup - missing parts - OK bench,"It should not be that just b/c this is a cheap table ""you get what you paid for."" Unfortunately, this is a cheap table. The holes of the metal supports that hold the legs together (which you'll have to bolt to the legs yourself) did not line up with the holes of the legs! I had to hammer, bend them, and then reverse the direction you insert the bolts to get them in. After all was said and done, as I was installing the handles (which come in two pieces), I realized one of the handles was broken and a piece was missing.Very frustrating to say the least. I got a replacement and that one was OK. It does the job, nothing to write home to mom about."
3,Sandpaper - OK for unfinished wood,"I have a Black and Decker sander that this paper fits. Unfortunately they do not sell an open coat version of this paper. It loads up much too quickly for sanding between coats of finish. It is also partially cut thru to allow the user to make it smaller to fit various models of B&D; sanders. I have the largest sander and the ridges created by the perforations load up and sometimes curl keeping the remainder of the paper out of contact with the wood.You have no choice though, you must used their sandpaper with their sanders since nothing else fits them. I reviewed the sander separately."
3,Wears out too fast,"There are far better quality sand papers that last far longer than this one. Too expensive, considering a competitor's sandpaper will fit just fine."
4,Great to tote along,"Overall, I am very pleased with my purchase. I ordered three bags: pink, purple, and a green for myself. I am giving them as gifts for my bridesmaids. The quality and size is excellent. I was a little dissapointed with the green bag, the color is not as pictured. So I will be giving the bag to a friend and I just ordered a black one for myself. I would highly recommend these totes."
5,Great Cookware,"Have used this cookware for about a month now on conventional glass electric cooktop. Have had no issues with cleaning the stainless steel pans and the non stick frying pans are great. They brown meats very quickly and the small 8 in pan cooks great omlettes. One disappointment is that the cookware set came with a stainless 3 qt saute pan even though Henckels makes a 3 qt non stick saute pan. If ordering a not stick cookware set, would expect all pieces for which there is non stick version available to be a part of the set.The set was purchased primarily to go with an induction cooktop being installed as part of a kitchen remodel in the next month. I have used the 2 qt sauce pan on a single element induction cooktop (Max Burton 6000) and it boiled water very quickly so look forward to using the whole set on the induction cook top."
5,you took the words right outta my mouth... I can die happy too,"my thoughts exactly. I have been waiting for years to have this album re-issued. I have been bugging Jadd at Meteor City records for the past 2 years once I heard that there were rumors flying around about Lunar Womb being put out again. this was actually supposed to come out a year and a half ago. more than once, I came really close to spending a butt-load of money on over-priced used copies of the original version of Lunar Womb (on Hellhound records) on EBay. but I held out, and tried to stay patient. finally, my waiting has paid off. in the entire ""stoner-rock"" genre (God, I hate that term), this is probably one of the most important albums. a true classic from one of the greatest singer/guitarists since Hendrix, the almighty Wino. also, probably the best Obsessed album. now, the only thing left is for a label to re-issue The Church Within. I already have my copy, but there are tons of other Obsessed fans out there that need it."
1,Great title --- stop there and fill in your own story!!,"In searching for another item on Amazon this suggestion popped up, and I thought, ""Perfect! My daughter meets this description and I'd love to get the book for my husband who could use some comic relief in being primary caregiver for our two (ages 3 and 1)."" Thank goodness for ""Look Inside"" and other readers' reviews! I lost all respect for the author when I hit the introductory mention of the Nanny, and those poor souls who read the entire book affirmed my original reaction. Of course, who has time to write such a whiney tome other than a stay-at-home with enough resources to outsource their job?I also found the prolific use of profanity to be a turnoff. Truly, can the author not find other words to express herself? Thanks Amazon, and other ""Amazonian's"" for the option to ""try before you buy."""
4,Entertaining and interesting,"I found this book entertaining and fun to read. While Rebecca Eckler is (gasp!!) honest about some of the negative aspects of motherhood, she also talks about how much she loves her baby, how she's careful crossing streets now and notices every car, how she rushes her baby to the ER when the baby had a mere cold, how she throws a first birthday party for her child and lavishes it with plenty of toys. HOW AWFUL!!! I think a lot of readers attack a mother who admits to having postpartum depression and feeling tired. I hope those readers are more sympathetic to their children. What if their children are tired or sick? Will those readers beat them and accuse them of being selfish?If you enjoyed her last book, and you don't want to stone mothers who admit to feelings of inadequacy and tiredness, you will probably enjoy this one.I also got a lot of practical advice from the book, such as when babies teethe, are ready for solid food, etc."
1,Don't waste your money...,"Not a good book. Not a funny book. It's an expletive-riddled story written by a self-centered, abrasive, irritating, whiny, egomaniac who is impossible to connect with. How many of us have nannies, can spend $5000 on our child's first birthday party, keep a second apartment in another city, and vacation in Hawaii for 2 months because being a new mommy is just so very stressful?! And then whine about it?!I'm sorry I wasted my money...and the hours of my life I spent reading it that I'll never ever get back!Spare yourselves! Don't buy this book! If you absolutely have to read it, go to the library! Do not! I repeat, DO NOT waste your money!"
2,Pjur Eros GEL Bodyglide,"Package arrived very quickly, with in 4 days. Wrapped discreetly, with no damage.We had been using the Pjur Eros Original Silicone Lubricant, which we liked a lot. We decided to try the Pjur Eros GEL Bodyglide mainly for the thicker formula. Was disappointed all the way around. The Pjur Eros GEL Bodyglide did not provide as much lubrication, seemed not to last very long. And I really did not like the thicker feel. I'll stick with the Pjur Eros Original Silicone Lubricant."
1,A TERRIBLE PRODUCT!!!,"This is NOT AT ALL like the origional formula, which I LOVE! I bought this thinking they had ""improved"" the stuff in the red bottle. Boy was I wrong! Don't buy it!!! Stick to the origional with the RED label."
5,Etudes,"I teach ballet. This music is a beautiful tribute to ""Etudes"", performed by ABT for many years. Now they consider it ""corny', but it is anything but. Hard to find; but not on Amazon. Prompt delivery, excellent packaging, clear billing methods. Thanks."
5,GREAT,"I love this brand of watch, thin, and very comfortable mesh band, really great if you have small wrist. This is the only type of watch I'll ever were"
2,watch review,"This watch was very nice and the band was well fitting and adjustable, then only issue I had was the date was black background and red numbers, and my father is color blind and was unable to see the date in any light, and I am not color blind and I had difficulty in certian light seeing the date."
5,"Elegant and inexpensive, you hardly notice it on your arm, but others notice!","Lightweight, thin, unobtrusive and comfortable. Very, very sleek, stylish and modern looking. Great watch for the low price."
5,Unique and Stylish,I love the watch. The band is very unique and it's not an obnoxious face that takes up your entire wrist. The only hurdle was understanding the calendar options because of international settings it offers. Great gift that seemingly will stand up to daily use while looking good in the process.
4,Not Quite a Five Star,"This is an excellent product in nearly all ways - it is very stylish, very thin and the band is excellent. The day of the week (MON, TUE, etc) is written in WHITE and has a BLACK background - good design! However, the day of the month (1,2,3, etc) is written in RED and has a BLACK background - bad design!! Unless the surrounding light is excellent you will have great difficulty reading the day of the month. However, I liked the watch so much, despite this design flaw, I decided to keep it."
3,Nice looking watch but beware....,"I bought this watch immediately on looks and feel. Very light, the mesh band is a great feature and the day/date is really great. Classy!However, after 6 months of wearing the watch, multiple scratches and cracks appeared on the supposed reinforced crystal face than on any other watch I've owned. I'm a careful user!!!The final straw was I dropped it on a table from 18 inches and a large crack appeared in the corner and 3 of the time-position bars fell off and are currently moving at will around the watch interior.Beautiful to look at but poor endurance and quality of build. Would not recommend to buy unless you wrap it in cotton wool!"
5,Good deal,My Skagen Watch 396 LTTM is a good and modern looking watch. It has no bling bling; no nonsense; no chronometers you never uses. The time is exact. A perfect watch for a good price.
2,Looks Great But Defective,"Beware, it has great looks, thin and light but the day/date does not work. I am sending it back - hope I get one that works"
3,Defective Day/Date Function,Sharp looking watch but quite a disappointment --- the day and date analog did not advance accurately so I returned it for a replacement. The replacement watch had the same defect advancing the day read-out in 12 hours rather than 24 hours and the date didn't move at all.
1,WHERE THE REST?????,"Okay when i placed the order i was under the impression that i would receive the tee pee looking box of popcorn and the bag of popcorn. Well instead i paid some where around $6.00 for one bag of microwave popcorn. I am curious as to where the rest is for that kind of price on shipping!!!!! I will never get another bag of ""native american"" popcorn again. I will definetly give my business to Orville!!!!"
1,Picture is misleading!,I feel very misled by the picture of this microwave popcorn. I ordered this as a gift thinking that I was ordering what was shown in the picture. Instead of a cute tee pee box I got a plain old bag of microwave popcorn. I had the same experience with the sweetgrass and sage incense that I ordered from this store. Totally different look and package than what was shown.
5,Highly recommend,"All you need to know to plan, buy, install & Maintain your own spa or hot tub. Excellent detailed information on creating the perfect environment for a relaxing soak. Has over 200 color photographs and drawings of spas & hot tubs in attractive indoor & Outdoor settins. It tells you how to buy the spa or hot tub that's just right for you. How to design beautiful patios, decks and other enclosures for your spa or hot tub, How to use plants to enhance the surroundings. Also, includes how to select the correct pump, heater and related quipment, how to successfully install your spa or hot tub and your to keep your spa or tub water sparkling clean. Now if I could only find the time to do it."
4,Great guide to get set up and running,"I picked this up hoping to familiarize myself with vulnerability assessment in general. Although I ran into a few hiccups, the book supplied enough information to get Nessus installed and running fairly easily. Despite having never used Nessus before, I was able to run a scan against a couple Windows machines within a few minutes after installation (and not suprised to find several ""Security Holes"").As a new user of Nessus, I can't really comment on the coverage of the information in the book - other reviewers seem to think highly of it. I can say it the book appears comprehensive and I look forward to delving deeper into the various things Nessus can do."
4,Color is different but still a beautiful purse,"After searching for a long time for a new, spring bag, I settled on this one because of the design and color. I'm an attorney, so I need a bag that is practical (can carry court documents) and professional. I hate the boring briefcases and the pseudo professional and ugly totes that most sites bring up when you enter ""briefcases for women."" I decided I needed something practical AND stylish. This bag is just that.While the color is not as bright as in the pictures (more of a dark bone as opposed to bright bone) and the bag is a lot bigger than I thought, the bag is BEAUTIFUL! I have received lots of compliments on the bag, and this is just my first day with it!!I would recommend buying this bag if you're looking for something a little bigger, practical, beautiful, and stylish. It's a great price for a leather handbag, too."
4,gift,this gift got the response desired. why I would have to write 14 more words is beyond me. good bye.
1,Annoying novelistic style,"As you can see from other reviews, most people seem to really like this book. I, however, got a few pages in and found I had no use for it, even though I generally go for just this sort of story. The authors of ""Great Heart"" use a novelistic narrative style, filling in from their imagination all manner of little details that they obviously could have no way of knowing. I'm apparently enough of a purist that I want my narratives based on reliable source material, not imagination. When an author begins to fictionalize, how can one ever know where the boundary between fact and fiction lies? This doesn't seem to have bothered most of the reviewers, but you might want to stay away from the book if you're similarly picky."
1,Absolutely the worst stand-up video I've ever seen!,"I am a comedy junky and I could not even watch half of this video. The production quality is equivalent to a home vhs camera on a tripod and the audio, while audible, was annoying and distracted from the comedian. Don't waste your time or money!"
3,Ok but doesn't attain its objective,"This book by a well known philosopher is purportedly about ""discovering the mind""-- an important aim in philosophy!However, very little of the book addresses its topic. Kaufmann tends to get lost in digressions concerning the text, biographical details, etc.He claims that these details are important but never really gets to the point.He never really defines what he means by ""mind"" or goes into much detail on how Goethe, Kant or Hegel define or develop the concept.He tends to be repetitious, repeating the same criticisms of Kant again and again-- without any clear exposition of Kant's thinking.Nonetheless I rated it three stars because it is generally clearly written and provides some useful information about these philosophers. I even ordered the other two volumes in the series to see if he gets anywhere in the later books."
1,Grammer and rule oriented text - Es muy mal. or mal muy?,"If you like reading the following paragraph, you will love this book.In constructions that use the infinitive or the present progressive forms, direct objects may either preceede the conjugated verb, or be attached to the infinitive or the present participle (-ndo). Note that when you attach the direct object pronoun to the -ndo form, a written accent is used on the vowel before -ndo.Is it any wonder kids are turned off by school?Here is another example.The auxiliary verb haber agrees with the subject of the sentence. The past participle, however, is invariable when used in the perfect tense.wow. What kind of fool teaches a language like this? Does the author really think that people remember these rules as they speak?This author has a major love affair with grammatical rules. Rules, exception to rules, and then some more grammer rules."
4,Fun to use. Varied media. User-friendly and practical.,"Using comic strips, simple exercises, common sense approach makes learning Spanish painless and fun."
1,Terrible organizer,"This organizer looks great, and I spent some serious money on it, but in the end it was disasterous. I use the wonderful laundry hamper part, but once you put anything in the bins they automatically fall down because there is nothing securing them in. This product is a total let down."
4,Good product durable,I found this hamper storage bin to be great the kids can see into the bins and the bins don't add weight to the unit so the kids can carry the bins easily to pick up toys. However the bins could be a little bigger because they tend to fall off the holding rods if you bump the unit. The hamper is great because my 3 year old son can fill up his hamper but he can't tip it over and spill dirty clothes on the floor but it is light weight and easy for him to help haul to the laundry if he wants to. Good Item
3,DJ Zinc - 138 Trek,"Zinc's _138 Trek_ was released during the waning days of the jungle craze. So instead of frenetic drums all over the place, it opts for more straightforward breaks. The ""Radio Edit"" includes some questionable nattering from an M. C. -- a holdover from the jungle days -- but the ""Original Mix"" foregoes the vocals in favor of more bass. Zed Bias adds some syncopation to the bassline, helping to enliven the track as a whole."
5,Comment on Author,"While I have not read this exact book I have read others by E.G.White. She is very insightful and helpful.Personally, her writings have helped me nearly reverse Type II Diabetes and her advice on health is proving more and more accurate as modern science catches up.I recommend anything by Ellen White"
