class_index,review_title,review_text
1,"Command of Language, But Not Persuasive Enough","The author's command over the language and his writing is nothing short of phenomenal. He doesn't pull any punches describing the abysmal and deplorable conditions in the Indian prison system & his description of their escape from the Australian prison is suspenseful and compelling.Crisp editing of the voluminous material would have gone a long way making this a more appealing read.Also, it was very hard to empathize with the numerous characters since none of them lead remotely ""normal"" lives. I believe that the book does not, in spite of all those pages upon pages of writing, succeed in making the reader get past the initial distaste or prejudices towards characters who resort to questionable livelihoods or lifestyles prone to failure."
2,The Interminable Adventures of Figgy Newton,"Protagonist Lin is like a fig newton, crusty outside and ooey-gooey inside. He can take on bullies and corrupt guards in prison, but he's a nauseating softie for friends and one green-eyed, expatriot lady.I thought the tale of an Aussie busting out of prison and settling into Bombay as a slum doctor was very imaginative until I learned it's what the author did. Like many an autobiographer, Roberts tells about a pure hero whose only fault is a little naivete. Well, he's such an insufferable Galahad, it's unbelievable -- this sap is an unreliable narrator really.And he badly needs an editor. Lin undergoes what seems like thousands of adventures in this 900-page tome and never seems to learn much from any of them. Stuff just happens. Roberts is a decent writer, with some nice turns of phrase, but after 900+ pages, he still couldn't wind this thing up, just dropping hints about yet another adventure. Who cares?"
2,"Yeah, The Indian Mafia Is Full Of Wonderful People . . .","who only have the citizens' best interests at heart and Mr. Roberts was lucky enough to work for them and describe all the good works they do. If it weren't for the Indian Police bothering them for bribes and occasionally torturing them, the Indian Mafia along with Gregory would certainly make Bombay a paradise on earth.He and Mother Teresa did a lot for the poor of India. He did admit he was paid a lot a better than her and got to hang out with some of the top-paid Western hookers. Happily, he didn't have to pay them for their services.My feeling is he'll end up in jail again so we may be lucky enough to get another book out of him."
1,Disappointing,"Unfotrunately Shantaram did not grab my imagination at all. Nor did I find it emotionally satisfying. I realize Shataram is meant to be a kind of Bollywood story - over the top, flowery, cliched etc. but the Bollywood movies I've seen have been engaging and strangely satisfying, despite their soppyness etc. Shantaram was not engaging because the poor writing and shallow characters spoil the story."
1,A sad indicator,"What a let down! After reading all the positive reviews and hearing all the talk about what a great masterpiece this book is it took me precisely seventeen pages of tortured reading to set this book aside.While the place setting is mildly intriguing the terrible prose quickly diminished any interest that was briefly picqued. Rather than having been written by an escaped convict holed up in a seedy hotel room smoking dope, it struck me as having been written by a below average college freshman holed up in a dormroom smoking dope.Whoever wrote the blurb on the cover deserves more credit.All I can say is that it strikes me as a sad indicator of what proves to be popular reading and which elicits such widespread adulation, if that is to be believed. I will say though that this ""tome"" is sufficiently hefty to act as fine doorstop."
1,Not pleased.,"I received the audio cd set in a timely fashion. The set included 35 cds. The first five played, the sixth didn't, the next four worked, the fifth didn't and it went on like that until the end. The quality of the recordings are not consistant."
1,"buy used, please","Everyone should google this author before spending money on his work. I did and found out that he is a lifetime career criminal. This guy started out as a heroin addicted robber in his native country, broke out of prison. During a life on the run, he was recruited by the mafia, doing currency crime, passport forgery, drug smuggling and gunning operation in Nigeria, Zaire, Iraq, Iran, Afghanistan..etc. He was imprisoned in several countries. Finally after being jailed in Germany with terrorists, he was send back to his country.His decades long activities deeply affect so many people in so many countries. Please think twice before buying his books."
1,Don't support this ex-con--he's made enuf $,"The author ""escaped from an Australian prison where he had begun serving a 19-year sentence"". 19 years!? He must have really been a bad dude.He's made enough money now, with a movie script coming, and that's enough. If you insist on buying this prolix tome, buy the book used so the author makes nothing off the royalty. Otherwise you're promoting crime."
4,Shantaram,"Overall, pretty compelling stuff. The main character was a heroin addict and armed robber who escaped prison in Australia to journey to Bombay. The book begins with the start of his time in Bombay, and covers his various adventures there as he opens a clinic in the slums and eventually gets involved with organized crime. Some of his similes and metaphors (""a silence so profound that the breeze against my ears was like a child's sleepy whisper"" for example) made me grit my teeth, but the story and characters were enthralling...I wrote more at my blog: [...]"
5,Shantaram,"This book is truly a masterpiece. It is long and for my liking should have been longer. I read the book for over 2 months whenever I found the time and must admit that it took me to a whole new place fully immersed in the lives of those undertaking this incredible journey. When I eventually finished the book, I was very saddened because the journey ended for me also. I would have loved to continue reading this story with all its plots and highlights for years and years.....But alas.... Thanks for making this book available Gregory and transposing me to the India that you obviously got to know and love so well!!!"
4,5 stars for the story; 3 for the grammar,"Well, I'm only about a third of the way through this book, but, so far, I am finding it equally fascinating, and annoying. Fascinating, because of the author's meticulous attention to detail, in his every description of life in Bombay, and its people; and annoying, because the author uses way, way, WAY too many commas, and it's an irritating distraction, that his editors are to blame for not having corrected. Don't you agree? I admit that this quasi-review is a bit flip, but for those grammarians out there, please be warned that the extreme overuse of punctuation nearly outweighs one's enjoyment of the story itself and the pleasure of learning about India. Enough said!"
2,should have been half as long,"I started out loving this book, some of the prose was amazing and I marked some passages for later use. After page 150, my ""I like this"" marks fell sharply away and then disappeared after page 385 ... but the story continued, and continued, and continued. Because the beginning was so good, I tried to finish but gave up around page 426 feeling angry. It is almost as if someone else stepped in to finish the book - perhaps the author had a contract to get to 1,000 pages rather than stop at 500???"
2,Overrated,Long long long and long. Way too long. The story could have been summed up just as well in 300-400 pages.
3,Too long,Great novel. Unbelievable writing. Just way too long. Really enjoyed it for a while and honestly ended up skipping to the end.
3,Great ideas but flat characters,"The author lost me on page 23. You are not reading Dostoevsky. No mistake on that. If you can have compassion on author's human fallacy and focus on his love for his friends, you will be able to finish this book, with a little bit of skipping here and there. The author sees the suffering of the poor and express his respect to their compassion toward humanity. He sees the suffering of the lepers and their strength to turn curse into healing. He sees the brave fights of the heartbroken and their struggle to turn their bleeding into honor. There was certainly a lot of ballywood elements in this book and even though it is supposed to be autobiographical fiction, it was bit hard to believe due to one or two dimensional characters."
4,"A commitment, but worth it!","I learned a lot from Shantaram. My only experience with India was a day in Bombay and two days in Delhi in 1969 and the movie Slumdog Millionaire. The author gives a very detailed view of life n the ""slums"" of Bombay and in the prison system at the time. Also the mob the war in Afganistan against the soviets, etc. etc. etc. You see why it takes over 900 pages to tell this epic tale. I found the author's style appealing and read large amounts of the book at single sittings. I do recommend it for it's scope and about a part of the world most of us know little about."
5,Amazing novel!,"This work of fiction is so well written, the reader can see the colors and smell the fragrances and odors of Bombay, India."
4,Super Summer Read,"Shantaram...an engaging thriller that I couldn't put down. It is written as to make you think that this is a true story. But the storyline itself is rather farfetched in some places. I checked out the bibliography and it is listed as ""fiction."" So I am going to assume this is an extremely embellished account of the author's life. Regardless, it is quite engaging and hard to put down. Sometimes the author seems to go over the same themes, but I just glossed over those pages, which wasn't much of a loss, considering the substantial size of this novel. I cannot wait for the movie to come out; I only hope they do not ruin this book in theater as they did ""The DaVinci Code."""
5,You MUST read this book!,"The narrator of the audiobook is a master of his art in the highest possible degree.The book itself astounding, the author is not just some ex-crim who decided the write a book, he is a writer first and foremost.If you want a thoroughly engrossing read then read this."
3,It's Just Okay,"Having spent fifteen months of my adult life in Peshawar, Pakistan, and having been to India, I was able to relate to some of the things that took place in this book by my own observations some 40 plus years ago. My time in Pakistan was an unpleasant experience so that is probably the reason I had a difficult time getting through the book. As I read Shantaram, I kept having flashbacks. For the reader who has never ""been there, done that"" it will probably be entertaining for them."
3,Long book,"The story itself is interesting for the most part, but drags on a bit and i find it hard to concentrate on the content all the time. It does however give a good insight into life in India. The book got such high reviews that I expected a more enjoyable read."
4,a must read,"Great depiction of india, marvelous story, amazing life the writer had. a def must read. but beware it is a bear of a book."
4,Powerful and gripping story in need of better editing.,"Wow! What a story Mr. Roberts tells, based on his life as an escaped convict from max. security prison in Australia, posing as a doctor/healer in the slums of Mumbai, dealing drugs and then other illicit trades, fighting alongside the mujaheddin in Afghanistan in the 1980's, and joining the Mumbai mafia. Each step of the way, he has words of wisdom and redemption. However, he and his editor have overindulged his tendency to ramble a bit. This book was over 900 pp, but I still stayed up day and night reading it until I finished it. Bravo, Mr. Roberts!"
3,A Great Escape (pun intended),"The interesting story is the author himself, of course (who wrote from his experience). Although some of the writing and philosophy (of the author via his characters) are annoying or even embarrassing, in all the story is very good, the reading goes quickly, and you are in fact transported to another culture -- with a view that you would probably never have. Roberts is talented without being a great writer. I'd still recommend."
4,"Life in Mumbai, India","I was a little hesitant when I first picked up this book because of its thickness, but I'm glad I did. Gregory David Roberts has this amazing way of describing things through words. He made me fall in love with Mumbai, India; which is where this book was set.This book is about his life in India. Most of it is based on actual events, however some of it was fabricated for entertainment purposes. The story is about his life in India, and his life in the organised crime business.The most intriguing part of this book for me was the love story that developed between him and a particular woman. Roberts has a lot of quirky remarks about life, love, and relationships that I loved."
4,shantaram,"Very well written and evocative, shows love and respect for the Indian people and great insight into the appalling inequality they endure and the spirit with which they survive."
4,A Gripping Page-turner.,A very well written novel. The author is fairly descriptive and paints a great picture of the characters various escapades.Combined with the personal history and experience that the author brings to the table - this book is a must read for those who would love to read intriguing and exciting pseudo-biographical thrillers.
2,rookie writer,"i read all the time. hardly ever do NOT finish a book. tried many times to go back and give it another shot, but this ""formula"" style writing doesn't do it for me. PASS."
2,"begins well, becomes self-indulgent","I adored the first half of the novel, which made me feel as though I was exploring India alongside the protagonist. The second half was something else entirely, graphically violent and utterly illogical."
1,Orientalist grandiloquence,"Apart from the one-liners, which were sometimes brilliant, this was an extremely poorly written novel. The descriptions were cheesy, cliched, and unbelievably mango-breasty: ""eyes the color of the desert before a rainstorm""... come on, that's terrible!The stories about the slums, the prison, and the passport laundering were interesting, if you could get through the orientalist prose and suffer through his pathetically overwrought passages about Karla, her green eyes, her quick half-smile, and whatnot.This book should have been a Bollywood movie. It had all the absurd constructs of Bollywood fantasies - the elusive love interest, guns and violence, a hard, lonely hero, the comic low-class Indian side-kick, and the evil gangsters and patriarchal wise men.And if it had been a movie, at least it would have been over sooner."
4,Shantaram,Extraordinary book writen as a novel but is clearly an autobiography. Very compelling story.Drags a little in the fourth quarter
3,Wish it was still shareware,I played the first elf bowling when it first came out on the net as share ware. I guess it became pretty popular since you now have to purchase it to play it.I would recommend this game only as something to do if you bored or to get a few laughs. You play as Santa trying to bowl down your elves which have gone on strike. It can be fun at times but is not at all challenging unless you try to hit the animals and stuff although I've never been able to get the frog.Note: Amazon has the best deal I've seen for this game.
5,Super Elf Bowling,Our son loves this game has played it several hours since he received it and would recommend it for anyone. Lots of fun.
4,Elf Bowling - good for the money,"This is a pretty fun, mindless game that you can play when you really don't want to think. Very cute elves that yell at you. Very cute."
1,boring and pointless,"What's wrong with a movie that has a clear, straightforward, coherent story? Maybe there's something wrong with me, but that's what i expect, and that's what this movie does not have. I see a scene in which two women are having soup together and chitchatting, while the camera sweeps around for no apparent reason, dodging behind furniture. What's the point?"
2,Ketchup Vs Sugar (hill Gang),"So,I heard the song ""Asereje"" early in the summer in Paris where it was all the rage. As soon as I heard the song, it sounded familiar. I searched my memory banks for a few seconds and lo and behold the chorus sounded very familiar to the intro rap of Sugarhill Gang's classic ""Rapper delight."" ...i said a hip hop the hippie the hippieto the hip hip hop, a you dont stopthe rock it to the bang bang boogie say up jumped the boogieto the rhythm of the boogie, the beat...Las ketchup no doubt have interpreted these lyrics to whatever jargon they use and I think they are just shy of plagiarism. But you must listen and compare for yourself. The spanglish version is futile as you can barely understand their English. Prediction: One hit wonder."
1,"""Arseje"" is CRAP","This song is the worst piece of crap I've heard on the radio... EVER!!!. It's nothing but a group of ugly talentless spanish chicks who don't know english trying to sing ""Rapper's Delight"" over surf music. I'm not surprised that most of the people who bought this coaster also bought TATU's last album. atleast that's a good sign that this crappy song won't be poluting the airwaves for very long and will die out soon just like that damn TATU song. Everyone who bought this album is SICK, SICK I SAY, SIIIICK!!!!!!, I hope you all die soon. And if I could rate this CD as 0 stars i would, but the damn rating system only goes as low as 1, so that will have to do."
1,What kind of name is Las Ketchup?!,"The ketchup song has got to be the dumbest song I've ever heard. It sounds like something from barney and friends. I thank god that this pathetic group hasn't been all over tv and radio too much. Even if i spoke fluent spanish, i would hate the ketchup song. I'd rather stick a foreign object up my ass than listen to this terrible music."
1,THIS CD IS JUST AWFUL!,"I CAN'T BELIEVE THAT ""ASEREJÉ"" IS BEING HAILED AS THE NEW MACARENA. AT LEAST MACARENA IS FUN TO DANCE TO AND LOS DEL RIO ARE GREAT SINGERS, UNLIKE THIS CD, WHICH I WHOLEHEARTEDLY DO NOT RECOMMEND. I SHOULD KNOW, I LIVE IN SPAIN AND HAVE HAD TO SWALLOW THIS HORRIBLE LITTLE SONG THE ENTIRE SUMMER. IT'S SUPPOSEDLY A SPANISH REMAKE OF SUGARHILL GANG'S RAPPER'S DELIGHT. HOWEVER, IT MAKES NO SENSE, AND THE MUSIC IS REALLY IN BAD TASTE. IF YOU WANT A SONG YOU CAN UNDERSTAND, BUY THE ORIGINAL RAPPER'S DELIGHT AND SKIP THE KETCHUP GIRLS."
2,Las Ketchup?,"Sometimes people criticizes other because they do not agree with a performer or because they do not understand what are they trying to say, such is a case of Las Ketchup, you can even understand a word of what are they singing. Well they are using a Spanish dialect called El Catalan if I am not mistaken. For a rest it isn't a good disc at all just for a first single asereje and others in the CD, I believe that it will it happens as in a Macarena that everyone got impressed and infected of its rhythm that no one cares about a lyrist. If you can get just single get otherwise you won't find much in a CD."
2,Something That Will Never Be Entirely Accepted In America..,".......and for good reason! Like Soccer, Why the European's go for this kind of stuff is beyond me. Even if you are a world music listener like myself...(I have a collection spanning all the way from traditonal Moroccan to current Japanese pop) Las Ketchup is still unbearable. No hook, no chorus! One of the goofest songs to come out since the Macarena! A piece of crap!"
3,POP music that does it,"Pop music is just that. It has an appeal. I heard this song playing in the Musee D'lerotic in Paris last week and a ten second clip woke me this morning and has me on the net looking for where I can buy it. I don't know if it's the next Macarena (which was pop and became extremely annoying due to overplaying) and I hope it doesn't, because I enjoy it. It is easy to listen to and requires no thought. It inspires emotions. I have been telling people about it for a week. That is unusual for listening to a song once, at least for me. If I were you I would spend whatever it took to get a copy to enjoy before the POP-Culture industry ruins it."
4,NOT POP BUT GOOD,"I do not know what this other guy is talking about but this cd is not europop. It is more like flamenco and it is entirely in spanish and there are dance songs on it. It is more like spanish pop then europop. If you are buying it expecting to get more songs like the main song which is the best do not. The good thing is that you could consider it like a single. It has the spanglish, spanish, karaoke, and hippi versions of the song. But overall you can open your mind to a new type of music.I met them on Columbus Day Parade here in New York and they wee very snotty and rude and stuck up."
4,Infectious!,"As much as the words are non-sense, the rhythm is definitely infectious! Can't help it, just gotta wiggle when the song is turned on.Asereje was big in Asia this past x'mas trip, it seemed to just put smile on people's faces everywhere I went, even when the economy is so bad and life is so difficult for many..."
3,Good advice,This book has some great advice but nothing earth shattering. This book is a bit simplistic with little indepth information. It does give a good insight into the differences between man and women and sexuality.
4,"A vivid, truly scary read","This book, also seen on shelves under the title of ""Dan Leno and the Lime House Golem"" paints a splendid picture of a squalid scene. The sights, sounds, and smells of London are vividly imagined by the interested reader. This very creepy story left me dazed and shaky. When I finished this book late at night, I put the book down, thought about it for a moment, then picked it up and started over again at page 1."
4,In search of 'The Limehouse Golem',"A clever and engaging novel, with an interesting blend of probability and possibility.Who murdered whom, and why? There is more than one murder, and potentially a number of murderers in this novel and Mr Ackroyd provides some intriguing possibilities.The year is 1880, and in a novel inhabited with real people as well as with entirely plausible characters, we set off to dissect the life and times of Elizabeth Cree who is on trial for the murder of her husband.We meet Karl Marx and George Gissing. We spend time in London's variety theatre and we become all too familiar with life in Victorian London.Some readers will enjoy the elements of mystery, others will enjoy the superb writing. I enjoyed it all.Jennifer Cameron-Smith"
2,Rat Pack Christmas CD,I was not at all impressed with this CD. Boring. My husband didn't like it either.
4,Christmas with the Rat Pack,Great CD for decorating the house. It was good to hear some of my favorites singing the holiday songs. It's very nostalgic!
4,Lots of fun!,"This is a wonderful Christmas album for those (like me) who enjoy the crooners but don't necessarily want to buy all their separate holiday compilations. Thoroughly enjoyable, a great selection of songs performed with the classy and classic sound you expect from Frank, Dino, and Sammy. Fabulous music for wrapping presents, trimming the tree, background for a holiday gathering, or just puttering around the house!"
3,Had high expectations...,"...and was rather disappointed. It was good, just not great. Maybe I expected more happy fast-paced Xmas songs and this was too maudlin for me."
3,Do Not buy this(2010) version,"unless you can't get an older version. You CAN get an older version.This CD contains only 16 of the 21 selections from the previous ""Christmas With the Rat Pack"" albums.The 2002 compilation, which has all of these, plus 3 more from Dean(including The Christmas Blues which you may remember from the movie LA Confidential), 1 more from Frank(I Believe), and 2 duets from Dean Martin TV shows featuring Frank.The 2007 version, which is the SAME as the 2002. Simply reissued, not remastered.If you can't find either of these for a reasonable(whatever that is for you) amount, just download it from Amazon, which strangely includes the extra songs.The music here is very good, and a couple of the songs are hard to find elsewhere. The cover artwork is better than the earlier versions. Use it when you put this on your ipod, just don't leave 5 songs ""on the table""."
4,credit card hacked at Amazon,"A short time after downloading this great Christmas collection I was enjoying the selections; I then recieved a call from my credit card company. The agent asked if I had just made a purchase at a glass shop in Missouri. I told them ""no, I am now where near Missouri."" I seldom use my credit card and realized my card had just been hacked by somebody at Amazon during my purchase. My card was then closed by the agent. Be carefull using Amazon!"
4,Rat-tastic!,"This collection of holiday songs is fantastic addition to anyone's holiday music mix.It should be noted though that the featured ""Rat Pack"" is in actuality only Frank Sanatra, Dean Martin and Sammy Davis, Jr. Only these three artists are featured singing, with the exception of at least one song from a live performance where a few other fellow rat-packers are in attendance.That technicality aside, it is an incredible assemblage of seasonal songs sung by the creme de la creme of big band swing. And for the current asking price, it's a no brainer."
4,Solid!,Overall I found the CD to be great - I was expecting a few more Christmas tunes but am very pleased with the selection the chose for this CD anyway. The recording quality is great and overall this inspires me to get more of the Rat Pack CD and DVD collections. What a blast it must have been to watch these guys live!
5,Thompson Twins Rock!,"This is one of the best greatest hits compilations I have bought in years. All fans will love this one. It takes me back to high school, when times were great and easy. This is for sure a feel good cd. Take about an hour and enjoy this one again and again."
1,headache inducing....,"as I'm on a crafty kick, I ordered this book on a discount book site cause it looked fun, quirky and frankly, was cheap as chips...Sadly, thank goodness I got this book cheap. It's horrible.My biggest complaint-the text and photos are done in a scrapbook or journal way that was supposed to be cool but actually made the book literally impossible for me to look at without getting a headache!Text was so crammed, swirled and overlayed on photos that it was impossible to read. Very annoying to pay good money for something you can't read! Artsy is one thing-illegibility is another:(I may have even tried to trudge through it if not for the total misrepresentation of this book. It's touted as a craft book-but less than a fourth is crafts and those are like ""be crafty and wear a scarf today""Final word on this book-totally skipworthy-not worth the $3.50 shipping charge if you get it for a penny! Wish I could give it no stars."
2,Not So Great,"I purchased this book after reading tons of great reviews. The book has some good ideas, but it was not what I expected at all. I think there are tons of other books out there that are worth spending your money on."
5,"A helpful, fun, fantasic book for every age",I purchased this book for my daughter and she absolutely loves it!!! The suprising thing is that I love it too. It is fun and whimsical. We have a great time reading it together and trying out the crafts and other tips. Keva and Clea are funky and hip with great ideas for all!!!!
3,It's the Cheetah Girls...,"... what else do I need to say? If you like the Cheetah Girls like my niece does, you'll love this movie. If not, why are you reading this review?"
4,entertaining for younger kids,"My 8 year old likes this mivie, she enjoyed the bonus scenes and song. My 14 year old said it was the stupidest thing she ever saw. But then she says that about most things...Very colorful and fun, typical Disney style bad acting and lame storyline. Fine for pre teens."
2,Cheetah girls need to stick to music,We love the Cheetahs but this movie isn't very good. You don't want to see fighting and controversy in a movie for this age group.
3,CHEETAH POWER,I CHOSE THIS RATING BECAUSE IT IS DIFFERENT WITHOUT RAVEN SIMONE AND SOME OF THE MOVIE IS A LITTLE ANNOYING WITH THE UNCLE GUY POKING AT HIS NEPHEW AND THINKING HE HAS THE SAY IN EVERYTHING. I LIKE HOW THE CHEETAH GIRLS WORK THRU OBSTACLES AND THE MUSIC IS COOL AND LIKE THEIR CLOTHES. I RECOMMEND THIS TO ANYONE WHO IS INTO MUSICALS AND LIKES DANCING AND COOL CLOTHES
3,Reads like a sales pitch for Tony Robbins,"I expected this book to be more about The Psychology of Physical Immunity (like the title says) but found it to be more like a sales pitch for Tony Robbins. Honestly I couldn't get through all of it. But what I did read was pretty boring.The author spends a lot of time talking about his first time meeting Tony Robbins and how impressed he was with the self help icon. ""A Bear of a man..."" Really? Out side of a romance novel who describes people that way?"
3,GOOD BUT DOESN'T LAST,"I bought this sweeper after reading the reviews and it worked great for about six months, then the charger stopped working. I suppose I could try a new charger or talk to the manufactorer about how to replace the battery(if you can); but who wants to bother? By the time I order the replacement parts and pay for shipping I could almost by a new sweeper. I was really dissapointed with this one."
1,open your items as soon as they arrive.,"I bought this item last year. When the item arrived I put it in the closet. I had a brother pass away and my husband had a stroke. I also have 5 children. When Idid get around to open the box ,there wasn,t a instruction manual and extension pole was missing. This is fine for my kids.I am 5'8"" and then the charger fizzled out.I tried to contact Karcher ,they never returned my calls. Amazon said it was past 90 days.So now i'm stuck with a broom for a munchkin and a dead charger. Always check your purchase as soon as it arrives."
3,"OK, not miraculous","Seems to do a good job of picking up the cereal and cracker crumbs that the kids drop on the hardwood floor in the dining room. We didn't want to get the heavy vacuum out daily. It's good that the kids can use this themselves when they are so inclined, and not dent the furniture, since the base is all plastic. Truth is, we rarely use this. Even so, the metal pole started splitting where the two halves connect after about 5 uses. It may need some duct tape soon to hold it together. It holds a charge for a long time, I haven't had to plug it in much."
2,No easier than a regular vacuum,"I had hoped that this would bridge the gap between my dust buster (not much suction; have to bend over to vacuum) and my regular vacuum cleaner (big and heavy, stuffed in a closet). Unfortunately, the Karcher doesn't have much more suction than my dust buster, and it's much more unwieldy and heavy than I was hoping for. It also doesn't fit into corners or small spaces. I might as well drag out the regular vacuum as use this. I returned it."
1,Karcher K50 Cordless Electric Broom,"This broom only picks up large material. It will not pick up small particles nor dust. I found that the broom performed poorly, plus the rechargeable battery failed after only one month of use."
1,"Worked OK, then stopped working after 5 uses, Terrible customer service","Works OK on open floor, doesn't get along base boards or corners. Stopped working after only 5 uses. Their claim is ""no hassle exchange"". It's a hassel and the customer service rep was RUDE."
5,Very handy,As long as you don't expect this to totally replace your vacuum cleaner I think you will be pleased with this product. It is so handy for those little jobs you really don't want to drag out the vacuum to take care of. I use it daily for the quick pick-ups that seem to pop up. I even find pet hair when I empty it although I have no illusions it pulls up as much as a vacuum. I am totally pleased with it.
2,Lost and Not Found,"First off, the Karcher 50 works very well for quick cleanups. Mine lost one of its back wheels and I can not find a replacement anywhere. Karcher online is useless. The ""repair"" is apparently to buy a new one. No thanks, I'm still using mine and just letting it drag its butt on the floor!"
1,WHat The ...,What Is Up With Song Number 3 That Is A Ghetto Boys Song And they Stole Every Single Word Of It Even Stole The Beat How Can They Do That And Get Away With It they are now like P Diddy And They Say They Are Rappers WHat The ... Is Up With That i Used To Like Them Now I Hate Them I Will Not Buy Another One Of There CDS Again I Will Just Download them off the internet for now on
2,They could do better than this..,"Kane And abel frpm the bronx turned south? they seemed bored now maybe they should reinvent themselves,,, although nasty girl was pretty good production was very upto par and amazingly they did'nt sound like they were just rhyming to finish another worthless album, i think these guys have talent i could just tell {like mike tyson once a heavy hitter but now just a heavy misser} twinz get hungry again or hang it up surround your selfs with fresh talent that will inspire you both and push the envelope isn't that what gangsters are about taking risks start using your talent again...your small legacy is diminishing..save it or bounce before you embarass your self.."
2,Meh.,"I've pretty well lost interest in the nitro RC car thing. It was supposed to be an inexpensive hobby to occupy me when I couldn't afford to work on my real cars. I spent more time fixing this thing than I would have spent building an engine for my Mustang and only spent about half as much money. The Ofna buggy is very sturdy... I threw it against a tree and it was unscathed. The recoil, however- very weak and easily broken... hence why I had to buy a replacement on Amazon. The buggy was fun as hell for the 15 minutes I got to drive it out of the 3 weeks I worked on it..."
4,A really Different approach to the Son of God,"This book is a real eye-opener! It's especially good for those of us, who haver read the New Testament a few times and tend to think that ""we know it all already"" and cannot seem to find new insights in the Bible any more. The idea of imagining what it would be like, if Jesus was born today, in this world of hamburgers and TVs was really meaningful to me!"
5,Powerful Tool,"I disagree with the annonymous reader from Indiana. I believe that Jesus taught through parables that applied to those of His time, so that even the simplest person could understand them. His miracles were done with what was available to him. How is it sacriligous to assume that Jesus would have done things differently had his audience been different? The language, the details, none of that matters. The MESSAGE rings true throughout this book and is a good gut check to see if you are truly understanding your walk with the Lord. But it can also be a powerful tool to a non-Christian. Many people my age (19) have trouble digesting the Bible, and Bill Myers puts it simply enough (in present terms) that the message is impossible to miss. I will be passing this book on to a friend, and encourage him to pass it on to another."
3,Different in purpose from my expectations,"I bought this book with the expectation and hope that it would be a story that imagined what Christ and his life and ministry would have been like had he lived now, but instead it's a story that is basically Christ and his life merely superimposed onto a modern setting. This may be very useful for people who have trouble imagining Christ as a flesh and blood person, but I think for many Christians who are perhaps looking for a deeper understanding of how revolutionary his ministry really was, this might seem a little bit of a cardboard cut out of a story. I don't want to be too harsh. I think I just expected a different approach."
5,Eli a novel,"I am, quite litterally, in the middle of this compelling book. I did not know what to expect when I first opened the book. I have read the recent Left Behind book and Tonopha, and I was looking in to more christian authors. This one was worth my time. From where I stand now, I love it, and I'm not even done yet! I can't wait to finsh it.I recomend this book to those who are sincere about their religion and to those who aren't. Eather way, It's a great book!"
5,Eli,"This is a thought-provoking version of the story of Jesus in a modern day setting. Bill Myers has a way of writing that kept me reading in anticipation of how he would handle each stage of the life of Jesus and how the main character interacts with him. The story interchanges between the main character's ""real world"" and the world he encounters in his alternative state due to his health condition. Quite an interesting read..."
3,Typical Bestseller Material,"Eli is typical of most bestseller kinds of material. The narrative is extremely good and keeps driving you throughout the pages. And then you get to the end and think, ""Wait... Is that it?""When I finished reading this, I stopped and felt my way back through it and realized that it just felt hollow. It seemed like a shell of something real, and a fragile one at that. Were I to touch it, press on it just a bit, it would crack open, and I would see the void and emptiness beneath.There are some points where I did, admittedly, tear up, but they were few and based on a moment and not on the whole. It's an interesting concept, and, were it done exceedingly well, it would be startlingly powerful, but Myers just doesn't do that here. I don't see Jesus were he born 2000 years later. I see Eli, a miraculous and kind man. And it's just not enough."
1,Disgrace to Christianity,"Normally a fan of Myers, I would venture to say he should not have written this book. I don't think there is enough significance in asking the question, ""What if Jesus hadn't come until today?"" to devote an entire book to the subject. If you chose not to follow Jesus now, with the Bible, why would you read a fictional book and then chose to follow this portrayl of Jesus? I believe Jesus does not need to be updated, and I think Bill Myers was attempting to update Jesus. Jesus transcends time and culture. Personally I found much of the book to be sacriligious. I don't think Jesus would have planned to appear on Oprah, or feed the five thousand with hamburgers and fries. In my opinion, the doctors should have pulled the life support on Conrad right away."
5,Teaching Tool,"Eli is a great tool to both those who have read the bible&#65533;yet not understood the New Testament, and a great bridge for unbelievers.Bill Meyers has succuessfully removed the barriers of time and cultural to give us a fresh interpretation to the life and words of Jesus.Thank you!"
3,Jesus in our time?,"The premise behind this book was excellent, but I found the writing a little weak. The book is still worth reading, but there are many inconsistencies. For example, although I can't recall the churches ever being described as Christian, how could there be churches that follow the Christian faith and beliefs if Jesus wasn't born until the 1960's. Wouldn't the primary churches be Judaism and other old religions. The concept is good, but the background material needs more thought."
3,Continuity problems hamper story,"I really like Bill Myers' work. However, two things bothered me throughout. 1st, the dates in the ""alternate"" reality. Our date (AD 2000) is based on the birth of Christ. This should not be the case in the ""alternate"" reality if Christ (Eli) was not born until (our date) 1970. 2nd, the use of place-names like Santa Monica. ""Santa"" is saint. Maybe I'm off base here, but how can there be ""saints"" if there is no Christendom. Other instances of these kinds of continuity errors occur throughout.Besides this, I enjoyed the placing of Christ in modern day. The healing of the racist leader's daughter (Centurion's servant) hit home. If you want Bill Myers at his best, try ""Blood of Heaven""."
4,What a great discovery for me!,"I picked this book up at the airport while on a business trip and didn't expect to want to keep it. Not only that, but I am looking forward to the next book in July, Dangerous to Love, I believe. I liked the characters of Jake and Nate, both members of Omega, a supersecret government organization. But I am very much intrigued by the background relationship between Maggie (one of the operatives in Omega) and Adam, the aloof, controlled director of the group. That story will come up in the next book ,although I searched the sites and found that it was publised as Perfect Double, I think. I will try to scour the used book stores for it, but if not, will wait for July! Good reading!"
