class_index,review_title,review_text
5,Best Ever!!!!!!!!!!,"I got this for Christmas and it is the best. I had the original Gameboy and it didnt work very well, well it worked OK but it wasnt the best. I would tell every one about if I could. If you are thinking about buying this, GO FOR IT! Its really fun and goes everywhere. There arnt very many coises of colors but the ones they have are great. I can also see the screen very well other than some people.Gameboy COLORS are the best!!!!"
4,very cool,"The Game Boy Color is very cool. I once saw someone playing Pokémon Gold and it inspired me to start saving for one myself. I like it be cause it is not just one game you play over and over, but it has a very wide variety of games to play on it. I think this is a very good product."
4,A Cool Gameboy Color,"Hi, Im a nine year old gamer. I bought this when I was 7 and loved it! It was cool since it is portable. I am buying the Pokemon Version of the Gameboy Color. I much rather have a GBC than a Gameboy Advance. This system is awesome. You can get ""the best games"" like Pokemon or Zelda.The system can play 400 sumthen games. Great gift for the holidays too. Hope this helped a little!"
5,good!! better tham neogeo better than gba buy it,This machine is amazing I have a neogeopocketcolor and a gba but GBC is the best.I got a GBA for my birthday and it suck[if your wondering how I got it I imported it from JPN].I still play my GBC more than my GBA the GBC is better because its simpler to buy games and cheaper.I got nothing to say about neogeopocketcolor it SUCKS!! Buy a GBC you will never be sorry.
2,Small Details,"Overall, the quality of the product was to satisfaction. But when there are small things like the start or select buttons sticking, they should be plainly disclosed in the description of the product."
5,"Bought it for my daughter, but now I play with it too!","I am thoroughly enjoying my daughter's Game Boy -- we got it for her for Christmas along with a ""Tetris"" game. It is more fun that I thought it would be! She loves the Game Boy as well and once in awhile, we let her use it! :-)"
4,"Good in game selection, bad in screen","The problem with GBC is that the screen is really difficult to see. Also the screen protector is reflective, if you put light above it, you will see the light source very easily, which makes the screen even more difficult to see. Maybe I am too picky, but my eye hurts after playing after a while.The case is tall in height and narrow in width which makes holding it while playing games tiresome.It looks like the new ""Gameboy advance"" solves the two problems and I will get one when it is available and retire GBC."
4,great portable amusement,"the only complaint i have about the gameboy is that the screen *really* needs a backlight. it's horrible squinting & trying to see what's going on.once you have enough light, though, it's lots of fun. i usually play it on long plane rides."
4,It's Great,"It's very fun to play with anytime, any where(especially on a trip). It's so fun that my sister wanted one."
2,no cover,I bought this game boy to share with my grand kids and when i tried it out you cant see the games I bought for it plus no cover in the back to hold the batteries. this doesnt change my mind about amazon I'm still keep on shopping through amazon.
3,"Deal, you get what you pay for.","It works yes, but apprently under good condition all it has to do is power up and play, no color, no sound. But I payed almost nothing for it so I can not complain to much."
1,Gameboy color Dandelion hand held game system,"Ordered this got it paid $44.00 dollars way overpriced!!! My grandson could barely see the screen had alot of scratches on the screen !!, U have to remember these game boys r from the 1980s ok and they have no light on the screen to where u can play them !!! So try not to pay to much for these so Buyer Warning please read beforeBuying a used Gameboy oh and the game will break after a few days as well from taken the game out and exchanging it and putting in another game!! Wear and tear ok . Please try to order newer style versions better saf than sorry . KC ."
3,ITS OK BUT NOT THE BEST,"the gameboy is not as good as it sounds first you can buy it cheeper other places, and there is not much things you can buy for it,& the games get boring quickly, the good things are that you can buy a radio,light rechargeable batteries,& charger for under $20 if you look otherwise it is good for starters."
3,ITS OK,IT IS A OK SYSTEM BUT THE SOUND ANT TO GREAT IF YOUR INTO FIGHTING (1 ON 1 GAMES) DONT GET IT . IF YOUR INTO FIGHTING GAMES GET THE NEO GEO POCKET THEY ONLY MADE 40 GAMES BUT MOST OF THEM ARE FIGHTING. NEO GEO POCKET DOES NOT MAKE GAMES ANY MORE
5,Game boy color,It is not as good as a GBA (game boy advance) But it is the only game boy with infrared. Also unlike the GBA it has an adaptor input. the only draw back is unlike the Game Boy pocket it takes 2 AA batteries.
5,Good Fun!,"Some consoles like Dreamcast and N64 are really good, but hard to carry around. Ether in teh house or ont eh read this console rules! I would like it to maby be a bit smaller like the pockets, but other wise its really cool. Some of the games you play on the computer, well like Tomb Raider are good, but the controls are so confusing! But on the GBC's versiond of the game is really easier to controol and still has all that good stuff. Its a really good console. And the Atomic Purple is the one i have and its really cool. So BUY THIS ITEM!!! Its really good."
4,Going old-school with GBC...,"While GBC has nothing on the new Game Boy Advance, it's still good when you just can't find the new guy. (Like me.) The seethrough is really cool, and fun to look at if you're bored. If you've never had a Game Boy in your life, this is your big chance! It's cheaper than the GBA and can actually fit in your pocket, unlike GBA, who is too wide."
4,For long flights,"For the 20+ crowd it becomes useful in situations like long flights, just be sure to buy ""complex"" game titles like zelda, or you'll be dissapointed with the short and easy games. Perfect to rotate with a good business or computer/software book (400 pages max. or you will struggle to read it on a plane) and your laptop. Almost forgot: Remember to buy a light for these one, and a couple of extra batteries."
4,good for gameboy color games,"have some old gameboy color games around? only have an original gameboyor super gameboythis is great for old games, and is duruable, afordable, and lasts a long time on batteries, but if you like gba games too the gameboy advance sp is for you, plus is has a backlight. these last a long time, and sell for about $14.99 on adverage."
4,"Good value overall, but expect to squint","I had the original GameBoy when it came out 10 years ago, and I liked it a lot. The new color version is definitely a long-needed upgrade, but unfortunately Nintendo did this one on the cheap and skimped on the most important aspect of the system - the color screen. Not only is the screen tiny, but the colors are rarely as vibrant as they look on the advertisements. The screen can be very difficult to see under most lighting conditions. (I have actually found florescent lighting to be best.) That flaw aside, the games make this system... and there are hundreds of them, and many of them are very good. Even though I practically am blind after playing for more than a few minutes, I use my GameBoy color more than any other game system. It's easy to take with you, and even if you are over 12 (like me) there are games that you will enjoy during the daily bus commute or whatever."
2,Bad graphics,I was disapointed. This game has so bad graphics. It stunk on ice. You don't know when it will run out of batteries. Get a gameboy advance SP because it has a light. It's worth the money unlike gameboy colors. To bad the stars don't go into negatives.
2,"maybe once, but not anymore","This system has undergone basically NO changes since it's inception, save a few casing adjustments, and most recently, an upgrade to color. Well that doesn't excuse the fact that it's still an 8-bit portable, in a 128-bit era. There once was a time when GB was king of the hill, but the NeoGeo Pocket Color easily surpasses it in terms of technology, graphics, and % of good games. It's obvious that Nintendo is content to sit back and watch as wave after wave of mediocre to downright poor games are released for this dinosaur. Later in 2000, the world will hopefully see the Game Boy Advance released, then maybe Nintendo can hop back on top, but until then, the phrase ""flogging a dead horse"" is all too appropriate for the ""crotchety senior citizen"" of the handheld market. I'm sure that all real gamers will unite in singing the praises of Game Boy's nearest competitor: Long live NeoGeo Pocket Color!"
3,not the best,"I have had all the gameboy game consoles except sp and let me tell you, theyre not as great as everyone says.the games are horrible , like the graphics, and the sound is ridiculous. If youre smart youd do what I did and buy a Sega Gamegear, theyre awesome!!!"
2,ok product...,"I recieved this for a christmas present and opened it right up. The design is fair. The sterno container that I purchased did not fit in the holder that was included. I traveled to 13 stores to see if they carried the smaller 2.6 oz cans to no avial. The flame was not as big as I had hoped, since the product display shows everyone can toast at once. I did end up using the adaptor top as reccomended and the flame is so condenced that only 1 or 2 people can toast at once. Very sad:( ... Best thing about it is that I am the only one that has one, so everyone hangs out at my place a little more."
5,"""RADIATION NIL, OXYGEN NORMAL.....""","""The Dalek Invasion of Earth"" is one of the best ""Doctor Who"" adventures of all time. It has excitement, awe and wonder, terror, and humor mixed into an epic tale of conquest and survival! William Hartnell gives a fine portrayal of the Doctor, and the storytelling and acting are top-notch! The farewell to the character of Susan Foreman (the Doctor's granddaughter, played by Carole Ann Ford) makes for one emotional ending!Sadly, the DVD extras aren't the best. The featurettes have fine interviews, but are so lengthy and boring, no one really cares what their talking about. However, the six-part serial more than makes up for it! Any ""Doctor Who"" fan will not wanna miss ""The Dalek Invasion of Earth"" on DVD!Program Grade: A+ (5 Stars)DVD Grade: B+ (4 Stars)Overall Grade: A- (5 Stars)"
5,Doctor Who Dalek invasion of Earth,I had never seen the William Hartnell years of doctor who which never seemed to air on PBS with the other classic Doctor who episodes. I have to say this Doctor who was fantastic both the story itself and the bonus features that include what the film location area looked like then and now as well as troubles they had filming a suppose to be deserted city in the future. Once again the Daleks show their one of the greatest villians in the doctor who rogue gallery.
3,"""What you need is a jolly good smacked bottom!""","An incredibly overrated Who serial and Dalek story, only because it's the second Dalek serial and it's set on Earth. The problem with this serial is that it is very, very slow going, even for a Hartnell adventure, and the Robomen(oh, my COD!)are ploddingly slow and stupid, and how the Robomen are supposed to frighten us is a question I've been asking for years. The lack of scientific credibilty is also very annoying, the Slyther(and just what the heck is ""The Waking Ally""?), uninspired acting and not enough Daleks really spoil everything.But, there is some great things, as well. The direction & execution is very halucinatory, the Daleks running around London is fun, and their renaming of monuments and other things is way cool, and Susan has a very emotional leaving scene."
1,I didn't receive this item.,I order this item one month ago.But I didn't receive it yet.I don't komw why.I try to contect with this seller.I didn't get any return either.
5,Works great,"We couldn't figure out how to change it over to Centigrade, so it only reads in Fahrenheit, but that's fine for us. It has a nice big display, updates fast, is really easy to use, and has lasted us over a year with regular (though not daily) use, no problems with accuracy. Much nicer than other bath thermometers we've used and seen - you don't have to take it out of the water or peer at a little glass tube to read it."
5,Gabbys thermometer,We bought this thermometer in new Zealand where we live and both my partmer and I swear by it. It is accurate and we both love that it has an alarm that sounds when the temp is too high.We have been searching for another couple to get for friends that are having babies as it is one of the items that we have used EVERY DAY since we had Gabby.Well worth the money and piece of mind knowing that the bath is just right before putting your little one in.Gina.
5,Great!,This duck is cute and works great. It's very easy to just drop in the water and it beeps loudly if it's too hot. We love it!
1,For experts only.,"This book would probably make a good textbook for a college course on international financial affairs, but for someone like myself who just wanted to know what the gold standard was, this book is like pulling teeth. Mr. Eichengreen's ""Golden Fetters"" just goes into too much detail. By page nine of the introduction I wished I hadn't bought the book, by page 30 I was ready to donate it to the local library. If you live and breathe the stock market or international finance, this book may be for you. I'll just wait for a good documentary on the subject on television."
1,yamaha crw 2200ix-vk-disk drive,IT WAS NOT A USB DISK DRIVE AND DO NOT FUNCTION WHITH MY ASER COMPUTER.I HAD NO USE FOR IT.
5,awesome,This cd is awesome. The band is awesome. The songs make you want to get up and dance. BUY THIS CD.
2,somewhat useful,"The maps rendered are decent representations of actual topo maps, but I have found in some instances that roads and trails are off by quite a bit. By quite a bit, I mean, I have seen asphalt roads that are off by a couple of clicks! This was verified by a very accurate GPS receiver. The worst thing about this software is the interface; I have used software of varying types for years, so I'm pretty good and getting around most of it. This is the most clumsy interface I've ever seen in a software product, making it difficult to impossible to use many of the features, including one of the most important, DLing and utilizing GPS data on a map. Sometimes it works, sometimes it doesn't. Perhaps the latest version is better, I cannot say as I haven't had experience with it. I'll likely try NG state series software next as this is sadly lacking."
3,Interstate 82,"You can't help but feel disappointed when you play this game as it's not as good as it's prequel, Interstate 76. The graphics are noticably poor, well below current standards and the gameplay has suffered from it's shift to arcade blaster from it's previous incarnation as a simulation. The game is generally less involving and exciting, especially the first level which takes all of ten seconds to do - and you don't even need to shoot anything. But the story and acting are a diffrent matter and if the developers had spent as much time working on the game as working on the AVI, this could have been a classic. Sorry Activision, lets hope the next one is alot better!"
1,This game has a fansy box,"This game was a sorry excuse for a new game in this day and age. Though the graphics are ok, its extreamly buggy. I press the left and right key for turning the car and my computer freezes. Its extreamly simple to die, and if you die once it takes 5 minutes to reload and restart the game. If I had the chance to buy it again, i would not take it in a million years."
2,two and a half stars,"I found this book to be rather stodgy and slow-moving albeit a touching love story. Knowing what I now know about the story I probably wouldn't buy it but hey, that's just me. I'm not huge on plots that rely heavily on romance to keep the reader interested"
4,Another Keeper from Gilbert Morris,"As always, Gilbert Morris delivers a story which teaches a lot about history, in this case the history of Jewish/Russian immigrants to America, and provides an uplifting story that points to God. A lot of the struggles of the main character, Reisa, mirror the struggles many people of other faiths experience when confronted with the truth of Christianity. If you enjoy Christian fiction, especially that set in post-civil war America, you will enjoy this well written novel."
4,Jacob's Way,"The book club I belong to chose this book to read. I had never read anything by Gilbert Morris, and I thoroughly enjoyed it!"
3,Great for babies,"My ten month old son loves to play with any ball, so he enjoyed this one as a starter about a month or so ago. It is super soft, and he loves to chew on it. I wish I had thought of getting it when he was an infant. Ours came with the colors slightly bleeding - some of the black was on the white parts, so we were disappointed in quality. But he doesn't seem to mind!"
3,A Good game but there is a better one out there!,"To state briefly, this game is goofy. Most of the challenges are proper jumping, the enemies won't kill you as much as your jumping techniques will. Overall, the game provides more foolishness than it does entertainment."
3,pretty fun....,The game was sort of easy. The camera views and angles were not great and it was very challenging at times. Pretty fun but it got boring.
3,Candid Comments,"This is a good book for someone putting together a resume for the first time. However, it is outdated. There have been many updates to resume writing, especially focusing on today's difficult job market. This is an 11 year old book. I would concentrate on more updated resume writing books."
4,Very good guide,The book had very good examples of resumes and a good step by step process. The worksheets were helpful and provided a good outline to focus my thinking.
4,A Stronger Kinship review,"The book is well researched and well written. I live in Covert (the town depicted in the book) and my husband was raised there. I am involved in the community and have spoken to several of the residents interviewed for the book. They felt it was an accurate depiction of life inCovert, and my husband's recollections of the stories told to him as a child cofirm this. I met Ms. Anna-Lisa Cox this summer and was impressed with her dedication to telling Covert's story accurately and her continueing interest in the community. I was personally interested to read about an otherwise obscure village that was a beacon of hope to African -Americans looking for a place to be treated with dignity and respect in the 1800 and early 1900s."
1,Lack of clarity; Should have included solution sets w/ disk,"I echo many of the negative comments given by others with respect to informing the reader why he or she wants to do certain actions. As a first time database user, I find this text very frustrating.I also found frustrating that the disk enclosed with the text doesn't have the solutions for various chapters. Although the book encourages you to just jump in to the section where you are interested, your disk doesn't contain that chapter's starting point. In my view, you really ought to go through the whole book and do each step; otherwise, you don't have the proper starting point for the new chapter. The authors ought to have included the solution sets. That also helps others who might have zigged when they should have zagged."
2,Not much use to novice,I think this is a rather disorganised book and thus is not much use to novice who are new to the application MS Access.
4,Good starting point for Developers,I found the book to be a very good starting point. It interduces you to the basics of working in Access. This is definately the best starting point. I found myself wanting more. Would like to hear from advanced users where to go next.
1,Great if you want to make a database for sweet lil's candys,"Horrific. It tells you how to build the sample database. It goes through it step by step but doesn't explain anything.....eg ""make sure you have selected columnar......"" WHY??? You can't explain data normalization in a page. I needed a book that would enable me to create a working database quickly. This is a good book if you need a database for your video collection or address book. For a business it's useless."
2,Way too superficial,"This is only useful if you have absolutely no idea what MS Access is. It only gives you passable knowledge of Access, even at the secretarial level needs. No need to waste money."
5,Great self-study! Chocolate cravers beware...,"Step by Step Microsoft Access 97 is an excellent tutorial book for learning Microsoft Access 97.The book provides a comprehensive tutorial with ""Sweet Lil's Chocolater"" (hint: you might want to get a bag of Hershey kisses to treat any subsequent chocolate cravings).The tutorial disk creates a link to on-line movie clips that step the user through some of the more difficult procedures such as creating a macro. The screen shots in the book facilitated ""just-in'time"" learning.I discovered a couple of errors (a broken View Order Macro and missing Credit Letter.doc, as examples). The lesson summary for Section 2 needed more structure for this learner. Given the noted minor flaws, there was nothing that interfered with the learning process.This easy-to-read book would be helpful both as self-study and as a resource"
2,I don't recommend this book for beginners.,I agree with one of the other less kind reviews that this book tells you step by step what to do for the excercises. It does not explain the reasons behind the steps.
1,Might be good for beginners,This book is not good for learning to build a usable database. It does tell you how to build the sample database with little explanation. It doesn't even touch security.
5,A MUST-READ BOOK FOR ADVANCED STUDENTS IN THE FIELD,"Among the multitude of books written on the issue of the Post-Socialist collapse, Subversive Institutions is a true masterpiece. It is very readable, and it can serve as a good introduction for a novice in the field, and as an excellent summary to an advanced scholar. Socialism did not collapse uniformly across the region. Bunce poses and answers three main questions: the nature of the collapse, the time of the collapse, and the reason for the collapse os state socialism. Why do some countries submerge into civil wars, while some disintegrated peacefully? To provide an answer to these and other questions, Bunce looks at the differences within the institutional arrangements, the institutional designs these countries developed during tne course state socialism. Undoubtedly, the book is one of the best ever written in the field of transitology."
5,HOUSE UPON A ROCK,"from inside jacket:Derrick Slocum and Emil Hedla were on the dock talking to Jack Clements, owner of the big crab boat, Viking. Both boys wanted the same thing, the one summer job Clements had available for a high school boy.At first Derrick thought it was the engine on the Viking that made the dock shake beneath them. But then he realized it was something more. ""Earthquake!"" someone shouted, and Derrick grabbed a nearby wall to stady himself.This book is exceptionally written. Only Elsa Pedersen, who experienced the earthquake in the story, could have written a story as detailed and heartwarming as this. Having of survived an Alaskan earthquake myself and three California earthquakes, Pedersen did an outstanding job capturing the chaos of an eathquakes aftermath.The story and short, only 200 or so pages long, but the drawings by Charles Shaw bring the story together like the sweet aroma of the forget-me-nots of the Alaska mountainside."
2,Not nearly as good as I expected it to be,"I'm a big fan of Brad Blanton and loved ""Radical Honesty"" but I was disappointed in this book of personal stories written by people who have tried to apply Blanton's ""Radical Honesty"" principles to their own lives. Perhaps my expectations were too high *because* I liked ""Radical Honesty"" so much. I lost interest after reading the first few, and haven't picked the book back up."
5,1977 MGB Roadster,"The cover fits great on my 1977 MGB Roadster. I keep the car garaged, but use the cover to keep the dust off the car. I like that it fits the car exactly, and even has pockets for both of the outside mirrors. The cover is easy to put on (front is marked with a logo), and easy to take off. I also like that it soft on the inside, so doesn't scratch the bodywork. The cover folds quite neatly, so can be carried in the boot/trunk of the car.I plan to buy this cover for my other two cars as well."
5,This may fix your stiff morning neck,"I have a lot of problems with my neck from old injuries, and have had no luck with pillows---until now that is.At first I thought these seemed a little firm. And Expensive. But they have proven themselves to me and my wife. I used to use two pillows and I spent the night repositioning them and I still woke up with neck tightness, and spasm.Now, I rarely have any problems, and would never go back to cheaper alternatives. They seem to be waring very well also. They are not losing their firmness, I guess that's the inner pillow. Oh yea----did i mention there's a pillow within a pillow, I think thats what makes it work so well, give good support and not feel like your head is laying on a rock,"
4,Don't go cheap on down pillows,This is a great compliment to the Pacific Coast 4 down comforter. We had purchased down pillows before and they were relatively inexpensive and it showed. The feathers worked their way through and they smelled. The Pacific Coast 4 pillows are great. Extremely comfortable and don't scratch. Spend a little more on better quality. You won't be disappointed.
3,Firm? I think not.,"I received this pillow and was upset when it arrived. It was nowhere near my standards of firmness. When I put my head on it, my head was touching the mattress. I was expecting something a little more stiff. I guess the down pillows aren't like the old fashioned feather pillows I am used to."
1,Over priced; poor value for the money.,"Originally I had purchased 2 of these pillow from bed bath and beyond -- I loved them! After about 3 years it was time to replace them, even though they supposedly had a 5 year warranty. Bed Bath and Beyond no longer carries this brand as I found out.So then I ordered 2 queen of their very expensive pillows from their website... it's only been 1 year and they won't even fluff now.Needless to say I will look for another down pillow company with a much better track record and value."
2,not firm,"I have been using this pillow for 7 months, and it went from being medium to soft. It is wonderfully soft, if that's what you want, but I wanted firm (I'm a side sleeper). I think the packaging said it has a lifetime guarantee--I'm going to try and see if the company will honor it. Maybe what I really want is a feather pillow with less down for more firmness?"
5,The Only Way,I feel Darrell Klassen is the Greatest teacher this game has ever seen. This game has been over complicated by so many books and videos but to get this video is all you need. Golf is an easy game. Get it and see for yourself. Trust me.
3,Great Story Line,"I enjoyed this movie from what I could watch from it. I got a poor bootleg copy and it goes in and out of focus the entire movie on all the DVDs. I tried watching this on a standard DVD, blu ray dvd, and my computer dvd with the same results. I gave the buyer a good rating before I watched the first DVD. BEWARE of bootleg/poor quality copies of this DVD and I DON'T recommend buying this from the buyer I bought it from"
1,No purchase/delivery to UK from US,"This company would not do a transaction on this book from the US to the UK. So I will given a refund.Fortunately, however, I was able to get hold of a copy from elsewhere.But I should have been told this before the transaction took place - not happy."
2,"Errors, incomplete info, overly-ambitious effort","My experience and knowledge is limited to the original comic art and underground comics sections, though I wouldn't bill myself as a great authority on either. However, even I can spot dozens of factual errors in both sections, as well as many surprises found among the values given for comix. The well-known first underground comic, ""Adventures of Jesus"" is not even listed! Granted, Underground Comix are a very complex area of comic book history and collecting, having a variety of printers and publishers with the various editions. His guide should at least list all printings (in the interest of documentation, even if their value is minimal), and add more historical info on significant titles, including creators. I won't even go into his lack of intelligable writing ability. Surprisingly poor effort from an accomplished expert. All in all, a frustratingly incomplete and ameteurish ""Waist!."" Get the out-of-print Jay Kennedy guide instead."
3,The Comic Art Price Guide (2nd edition) by Jerry Weist (ISBN: 0970092202),"Nestled within this August 2000 guide to original comic art is a small section on underground comix, approximately less than 1/6th of the book, which was intended be a 'market check' and supplement to Kennedy (1982) for a subset of popular underground titles (e.g. Freak Brothers, Zap Comix, Air Pirates, Gothic Blimp Works, etc.). Strengths: first attempt by anyone to capture increase in values for high grade and scarce underground comix, good essay on UGs and importance of Zap Comix #1. Weaknesses: no information on printing determination; only small subset of UGs, errors/omissions."
3,"Loved it, BUT...","Very entertaining show, but a bit pricey for only two disks with 10 episodes.$12.99 would have been a more appropriate price."
1,The worst J2EE book available,"Overall, I feel as if the author must have skimmed a number of J2EE books, and then, borrowing from these sources, compiled a hodge-podge of spotty, dated, inaccurate, and often misleading advice. Please do not waste your money on this monstrosity. If you are curious to see just how bad this book is, the book is available for free in PDF format at theserverside.com (you can also find a more detailed list of the problems, and some additional reviews thers)FYI, the best books I have read, that cover the topics that this book was intended to cover, are: Expert One-on-One J2EE Design and Development (a.k.a. the J2EE Bible), by Rod Johnson and Applying UML and Patterns, by Craig Larman. Although these books are not free, they both contain invaluable knowledge for aspiring J2EE Architects."
4,On time and in perfect condition.,I received the book when expected and in perfect conditions. Very interesting book for a very reasonable price.
2,weak center bolt and aluminum,I received this as a gift and it worked well but felt wobbly. When mowing the lawn I tapped it with the lawn mower and the aluminum at the base cracked. Now I have it tied to a tree until I get a better mail box.
2,April Fools,"Haven't assembled this yet, looks OK. Just got back from the locksmith. All the parts / pieces / directions and KEYS are shipped in the box where the mail is securely stored. And it was locked. No skinny hands or coat hook tricks would do the trick. Aggravating."
2,mailbox,"Check this out! This is a pretty good item, except, the key and instructions are locked inside!!!!! I contacted Amazon.com about this and they said this is common practice for Solar Group. They've gotten many calls about this issue. We tried calling Solar Group directly but their offices are closed. All we could do was laugh at the sheer stupidity. A mulitmillion dollar company actually locks the keys and instructions as a normal practice."
4,Pedestal Maibox,"This pedestal mailbox was pretty much what I expected when I ordered it. However, two warnings to potential buyers. First, one must make a concrete base to anchor the mailbox, whether it's for a porch or in the ground. I wanted it to put on my porch. I didn't expect to have to make a concrete base. Add another $50 or so to make the concrete base. I was unable to find a vendor willing to make the concrete base so I ended up doing it myself. Second, putting the mailbox together is no piece of cake. Unless you're handy with tools you may need help putting it togther. The finished product is nice and hopefully will last for years to come."
3,Too expensive,Just found today that Lowes has the same unit for less than $140. You may want check that place out before you buy this at $199.
1,GOING BACK NOW!,The mailbox arrived in time to be returned immediately....the problem? NO KEY!!! The key may be locked inside the mailbox with other parts but it and the other parts are totally inaccessible. What a hassle....on top of the hassle I have trying to have items shipped to me from Amazon without having a mailbox in front of my house. This was my solution but it seems I struck out again with Amazon.
4,not bad,"The little unit works pretty well.A couple of things they don't tell you...1. Although the device looks like a standard usb storage device when connected via the USB, you apparently cannot copy mp3 files directly to the device's memory. They have to be ""encrypted"" using the supplied cheezy moodlogic software. Music files cannot apparently be copied from the device to your PC. Big brother again I guess. This does not seem to hold true with the mmc/sd card slot.2. For decent FM reception you must use a small 2.5"" supplied FM antenna that is screwed into a threaded slot on the left earpiece. On my unit it's in a matching grey color and stays reasonably flush in the direction of the headband.The unit shoulds good and is indeed quite wirefree. Records FM to internal memory, which is a neat feature."
2,dashed hopes,"I had such high hopes but this baby is going back. It is a very tempting item for the obvious reasons but here is the lowdown:- As headphones go, it is heavy, *very* uncomfortable and poorly built.- The entire product screams "" I was built in China!""; plastic has rough edges, the controls are clunky (you move 5 notches if you only want to move one, etc.)- the transfer software only works for 100 songs and it's three-o for the ""full"" product; free plug-in did not recognize the player after 45 minutes. I was unable to transfer files and I write software for a living.-- As I said, the headphone aren't comfortable (and I love back-of-the-head ones in general) so unless you'd buy a pair of nice lambskin gloves that are two sizes small just because they look nice...Stay away, you have been warned."
1,"usable, but overpriced","This type of player is absolute must for me, as I put a lot of miles on my bike on weekends. I want music to last for hours and don't want any wires. I used Now Evolution 32MB similar to this player, loved it with exception of limited storage. I tried to purchase Now Evolution NP256, but couldn't find it anywhere! Mojo 1 is the only other option available, which I was reluctant to go for, but had no choice. I was disappointed, when after several attempts to copy my MP3 file directly to internal memory, I realized that I have to use MoodLogic software (supplied) to transfer files, which encrypts them. What a hastle!External memory is OK for direct coping."
4,The only Regency romance I've read more than once.,This is a surprisingly charming book. The heroine is fine but the hero is the interesting character as an unabashed rake with a secret heart of gold. It's an offbeat regency but well worth the read.
5,Heartbreaking,"I found it interesting that people who purchased this book also purchased Alice Seybold's The Lovely Bones. While both are lovely in their own way, this book is full of the grit of reality, while of course Seybold's is the cotton candy world of the hereafter. Personally, I prefer Glatt's vision, though I thoroughly enjoyed both books. Glatt's work is stark and honest, yet human and infinitely forgiving. I highly recommend this book."
4,Not for everyone.,"Beatles purists will absolutely hate this. Most of the songs are completely unrecognizable from the originals. After listening to this, you'll finally appreciate what Ringo brought to the band (ok, not Ringo, but the fact that they had a live drummer and not a machine).On the other hand, if you've grown up with techno, house and trance and have not been familiarized with the ""Fab-Four"" this may be a place to start. Even with the instruments and vocals changed (except for the song on the cd that is only an instrumental- which is strange because the words were the best part), the lyrics are still as moving from strange mouths as ever.Finally, if you do get this, have an open mind and give it a chance. I would suggest listening to the samples above to get an idea of what you're in for. Be warned that most of the remixes are a lot longer than the originals."
3,Groovy Groovy Guru,"Psychedelic Yogi is just a ... groovy groovy guru. Oops that's Donovan, not the Beatles. This collection is enjoyable, especially when I want to ""relax turn off my mind and float downstream...."" Play it late night in a dark room while watching a flickering candle and you will enjoy it greatly. If you try to put all your cognitive powers to work analyzing each track individually, you'll have mixed feelings about the CD. First track is definitely the best, but all are fine. Dig it. Or dig a pony."
1,OMG.... What the $*%#& is this trash?,"I got this as a Christmas present and thought, ""Okay.... I love the Beatles, so this must be something new"".Words can't describe what I heard on my stereo! I sat there in utter shock trying to understand what the heck these kids were trying to do to the classic Beatles songs! I hit the next track and listened for 10-15 seconds and still got horrified at what they did or were trying to do. Hit the next track, etc... Next track, etc...****THE WHOLE CD IS A COMPLETE PIECE OF TRASH****OMG, I wish there was a way to return the CD. Yes, everyone, it is THAT bad!!! I won't even put it on the shelf with all my other CD's. The only thing I can suggest is donating the CD to a rod and gun club and let someone use the CD for skeet shooting!!!!!"
1,John Would Not Be Pleased,"This is total trash! P-U!!! This drecht doesn't even deserve a 1-star rating. Yuck!!! This CD is nothing more than a dreadful mixture of very weak electronica, poor vocals, some horrible chamber music; and medicore hip hop. This CD is a gigantic slap in the face to the Beatles and a gigantic insult to their legacy to music and culture. To sum up this CD: It is Dull, uninspiring, and uninteresting. Save your money! Don't waste it on this piece of garbage. If John were with us today, he'd be mad as hell after listening to his music being butchered by a bunch of low rate, two-bit flunkies making noise and calling it music."
1,not what I expected nor wanted,"I heard a Dance remix of Because and [because] that song is so hard to locate, I thought that it was on this CD because of the artists name for some reason. NOTThis is more like New Age than Dance. I am disappointed in the music and also [because] I now have to spend more money on the one song that I really want. The fine print inside the insert says it has nothing to do with any Beatles actual performances, nor Apple Records. The song I want is a remix of John Lennon's vocals, the original intro of the song and then magically [re-grooved], resampled and remixed with a 21'st century electronica / dance beat."
5,Hilarious,Even if you have not worked or dealt with the British civil service (or their colonial scions) the comedy transcends the situation. Politics as practiced by the British or any civil society produces its own brand of comedy of errors to be enjoyed by all!
2,the core size is smaller than advertized Inner Diameter,"This is a huge problem if you are concerned about performance.Anyone can make a smaller pipe and get ""muffled"" sound.The idea should be Inner Diameter to match the Innter Diameter of the core.Thrush has failed to do so.If you need correct Inner Diameter, step up in size of Thrush muffler."
3,Sound?,"I am hoping for a louder, deeper, noticeable tone than the other aftermarket muffler I had installed before I bought this one. I have not put it on yet, but when I do, I'll update my review. (I am going by what others are saying so far.) Why not a 5*? I don't particularly care for the 'Break-in' time I was told about. I don't believe that there is such a thing anymore, but just in case, I cannot go the whole 5*'s until I have it on. Otherwise, I think I will enjoy it very much! (Which DEFINETLY Will Deserve 5*'s+)"
