class_index,review_title,review_text
3,Over-priced...,"I own this pan and indeed this is a good pan. Actually Calphalon One series is a great pans to own. These pans are especially good for browning, for their excellent heat distribution and the superior non-stick surface. However you do not buy the browning for 4 qt. pan. The surface contour is not flat for good browning purpose either.This is pan is currently listed as $184.95 and it is ""over-priced"".I bought this pan less than half the price at a local store. For even that price, I thought it was bit over-priced.It is a great pan but it is not worth near $200 you pay for. It has a decent non-stick surface and but is like another 4qt. pan you use for stew or to make sauces."
2,Run of the mill,"Placido Domingo, Adriana Maliponte, Jose Van Dam and Georges Pretre all recorded this opera commercially - two of them several times - so the interest in this recording lies with Fiorenza Cossotto. Her interpretation is quite standard; she ignites no sparks and brings no new insights to the part. Her voice is a little brighter than many people may be used to in their gypsy seductress but there is nothing really to complain about.The sound is standard for a live recording of the 1970s. It improves with repeated listenings. The version uses the traditional Guiraud recitatives instead of spoken dialog.All in all, unless you're a diehard Cossotto fan, there is little reason to purchase this. Go for one of the inexpensive commerical recordings."
1,A technically poor-quality recording of Carmen,"Technically, this is a very poor quality recording. It sounds as if this live performance had been recorded by a portable tape recorder held by someone in the audience. Even at a bargain price, skip this Carmen."
1,garbage,"I used this pump twice not even one hour for the total time and won't work anymore,don't waste your money on this pump."
3,Great Pump,"I use this pump to do water changes. It's tiny but it's low wattage and it definitely beats scooping out containers of water. Works best with down flow, output is decreased with elevated up flow. I like it, it's convenient. Two thumbs up from me."
2,Pretty bad,"This book is absolutely not recommended for self-instruction. Without answers, how can one know if you're doing the problems right? If there is a solution manual, it should come with the book."
1,Best used for target practice,"This book has lots of practice problems to solve. But no answers to any of them. There are very few examples for the student to work through and the concepts are introduced very poorly. I found the reading confusing and tedious with little explanation. Instead, it jumps, almost imediately, into equations without explaining what the section is about. Many hours of my time was wasted that didn't need to be due to this book and it probably cost me two letter grades. I haven't decided whether I will sell this book or just take it to a field and shoot it.TO ALL INSTRUCTORS: DO NOT USE THIS BOOK!!!!!"
5,Perfect all-year round jacket,"I have bought several of this same jacket now for almost 8 years. It looks nice, it is lightweight, and is adequate for all but the most extreme cold. I live in New England and this is the only jacket I own. Perfect for fall and spring, and most of the winter. On very cold days I may wear a sweater underneath.Can't be beat."
3,Does the job but,"This scale is nice looking and seems accurate enough... however, it burns through batteries like you wouldn't believe. I wouldn't buy it again."
5,Great gift for a dog lover,I purchased this as a gift for someone who loves dogs but cannot own one. It is the cutest thing!
2,Don't buy!,"I had a very disappointed 4 yr old Xmas morning. This dog does not look like a dachshund nor is it 12 inches from paw to paw! 8 inches max! When she opened it her comment was ""I wanted a long dachshund"". Will not be ordering Xmas presents anymore from Amazon or anywhere else! Sorry!"
5,Adorable Douglas,"I bought this stuffed animal for my nephew since he did well in school. It just so happens that he has a real dachshund, who looks just like Douglas named ""Duggie"". So the stuffed animal couldn't be more appropriate. He loves it and says he looks just like the real dog."
5,An Overlooked Masterpiece,"The following is a true story.Mosquito changed my life for the better. When I first saw Mosquito I was in a pretty dark period in my life. But what the (deep, remarkable) characters on the screen were going through made my problems look like a day at the fair!Imagine Mosquitos flipping your mobile home over. Or having to crawl into a filthy sewage pipe for precious seconds of survival.By the time the credits rolled I had a new perception of my life situation. I'm now attending grad school and have met the girl of my dreams. Thank you Mosquito!"
1,This movie made me very scary!!!,"If you enjoy watching good horror films you will love this awesome thriller. Golly, I dont recall being so horrified during a movie; that's because the special effects are so incredible that you will never think of mosquitos the same. Edge of your seat thriller, hell no!!! EDGE OF YOUR LIFE. Not for toddlers, this movie is for true horror film lovers. I mean the story, the actors everything in this movie rocks, and prepare yourself for the balls n'Aaz sentimental ending. So buy or rent this because this movie is ""DAMN STRAIGHT"""
2,nilou,not much diffrence ....i just see a lot of baby fine hairgrowing in around my scalp...i used it for one year and i dont think i will purchase it again
1,Disappointed,Disappointed. Information was incredibly general -- topics covered in this book provided less information than content covered in SAP's general introduction courses.
1,One of the Worst,Probably the most useless instructional manual i have ever seen. The book consists of little beyond the most general topics.. Whats the procedure around here for getting one's money back?
2,This is the only Intro book available to SAP R/3,"This is the only intro book available on SAP R/3. The book is on the way of getting outdated. The screen shots in the book and Real life screen shots (SAP 4.6 C or D) differ a lot. From this book, one does not learn much except navigation of SAP's various modules. It also gives some basic ideas abt using SAP system. This book is aimed at the end user and not for wannabe SAP Consultant."
3,A piece of the puzzle.....,"While I appreciate what Larocca was trying to accomplish, the book has a number of shortcomings. It's dated, and therefore focused on what's becoming only a small piece of the SAP software story. And it's audience seems to vary from chapter to chapter. Of the 10+ books I have dealing with SAP, I put this one in the middle of the pack - I was compelled to finally pick up a copy (used, please!) given that it continues to top the best sellers. But I must say that if you really want to learn SAP from a technical, implementation, or administration perspective, you need to keep looking. I'll rarely flip through the pages of Teach Yourself again, but know from the dog-eared pages in my books by Jacobs/Whybark and G Anderson that really good books - ones that probably have a better claim to teaching you anything in 24 hours - exist."
2,"VERY, VERY BASIC","This is a good book for a very basic overview of SAP. If you want more detail, get something else."
3,"Good book, but not for everyone","First of all nobody can learn SAP in 24 hours and this book will not do it. This book definitely give you very general and very basic overview of SAP functionality. In my opinion this book is for people like system annalists, technical annalists, IT specialists etc. with no SAP knowledge who would like to start working with SAP. It is however not for ordinary SAP user - subjects (hours) are mostly technical and language is also technical."
3,"Good, but not expected","SAP R/3 in 24 Hours was a good intro book for familiarizing oneself with the general working of the vast program. My only gripe was with the level of detail being less than I expected in the modules. ""How do I enter a sales order, journal entry, standard costs...?"" These questions were not the kind that were answered easily in this basic text.So, in summary, it will help you with general tasks like logging in, changing your password, the architecture behind the program (broadly), and navigation. It is not the book to tell you how to do your job inside a company using SAP."
3,Saturday Night track is not the original recording,"I purchased this cd for only one track: Saturday NightMuch to my dismay, the track contained in this re-pressing is not the original from back in the 80s.I'm now stuck with a lame cd I don't want.Just a message of buyer beware.Thanks."
1,This Album Blows,"I loved their first album, Dying In Stereo, but there's no way around it, this album is terrible."
1,The universe must have its reasons...,"I admit I don't have this album, but I did see Northern State open for Cake at their New York appearance this weekend. I am still, three days later, reeling at what I saw.Can ANYONE honestly take this junk seriously?I am reminded of three other singing females of my past who had no talent and were simply riding the coat-tails of their male counterparts... the Chipettes - remember them? It was weird enough that America became obsessed with three singing chipmunks... then the girly counterparts showed up. Why, you ask? My only guess is that the universe felt the need to balance itself somehow, and forced us to suffer in the process.And these Beastie Boys wannabes are, I think, another product of the universe-righting mechanism. The Beasties are the real deal, these girls are poor imitations from an affluent Long Island suburb.Please don't encourage them. One trio of whiny females was enough."
1,Shoot me if I ever have to listen to this cow flop again,"One of the worst collections of pseudo-rap ever, which in this case is a bunch of whiny, mostly overweight and beauty challenged Beastie Girls wannabees. ""Goes Gone Vile"" would be a better title of this CD. Don't waste your money. It's even overpriced in the Amazon Marketplace at .01"
3,Picture not 100% accurate,"The colors are more see-through and blended than in the picture, and the green stripe is yellow, not green at all."
5,everyday watch,"My husband wanted a watch that he could wear when he wasn't wearing his ""good"" watch. This was the perfect choice...it's nice looking and has the large numbers, date and lighted face that he wanted.For the price...it can't be beat, and Martha Stewart recommended it!"
2,Timex Quality Slipping,"I never intended to use the band that came with this watch, so I won't comment on that. The watch istelf was set to a date about 15 days away from actual, so I had to wind it for a long time to reach the right date. In the process, the winding stem came out. I was able to screw it back in. On an older Timex that would never happen. Timex used to be the go-to cheapie that still had reasonable quality; great for people like me who are a bit hard on watches. Somehow, I don't think this one will be around very long."
2,Nice but too small,"It is a nice watch but too small in reality, the photo of it is very misleading, so I get frustrated when I received it. As well as there is a little loud on the second hand ticking!"
2,WARNING - loud second hand ticking could cause insanity,"Firstly, let me say that this watch is great in many different ways; It looks great, keeps time well, and is priced fairly low. However it has one flaw that can not be overlooked and has caused me to stop wearing it. As mentioned in a previous review, the second hand is REALLY LOUD. It can be heard all the time, depending on the angle of the watch to your ear, and if you are in a quiet room, it is all you will hear. Maybe others are able to deal with this, but it is a deal breaker for me."
4,everyday watch,"I like it as a casual watch, clear face, easy to read, indeglo is great at night and I like the leather band instead of an expansion band. good all around watch"
5,Love it!,"This watch is awesome. Though it is one of the 3 watches that I own, I normally use this one. It has become my favorite."
5,Timex T2H281,This watch is simple and easy to read. I love the date feature and indiglo. For a simple watch this will work fine.
2,"Nice watch, too girly","This is a great watch, a little loud on the second hand ticking, but other than that it looks awesome. The leather band is too skinny making it look a lot like a women's watch. I wouldn't buy it if I saw it in a store."
2,"So so item, misleading list price","The actual watch doesn't look as good as it appears on the picture. The watch band feels really cheap. Even worse, the $39.95 list price of this watch is misleading - the same watch has a list price of $24.99 at any target local stores at any time, before any discounts. If you really want to get this watch, please get it from a local target store, it's cheaper there and it will be easier for you to return it in case you don't like it."
2,Not Worth the Money,"The face of this watch is nice... and that's about it. Shipped with a dead battery. After some arguing with Amazon, I managed to get them to credit my account for the cost of a replacement battery and I bought one. However, as soon as I popped the rear cover off to replace the battery, the internal components scattered about. I never was able to get the back cover to stay on and all the components to go in, and I eventually threw this watch away."
2,INDIGLO DOESN'T GLOW,There are two reasons I bought this watch. Mainly because it was my dad's watch and when he passed away mom gave it to me and I loved it for sentimental reasons. I discovered that it was really cool because I could press the crown and know the time even in the middle of the night or in a dark theater or concert.When the chrome plating next to my skin started flaking away I decided it was time for a new Timex INDIGLO and I ordered the same watch on Amazon. I received it within 3 days. Wow! what service. Unfortunately when I press the crown - NADA! The glo does not work so I'm a bit bummed out. When I emailed Timex they said I should contact the vendor. I really don't want to mess with it so I remain bummed out.
1,I may have defect one...,"Less than a month, the watch started slowing down dozens of seconds a day..Kinda odd. I trust Timex, but not this case."
1,timex men watch,"bad bad buy i not recommend this watch is petit little, so expensive a lot of taxes en fin no me gusto no lo recomiendo no lo compren fue una mala experiencia"
2,Good Watch...Bad Band,As with all Seiko Watches this one keeps great time but it's very hard to put on your wrist. The little prongy thing that goes through the holes in the band keeps going of the left or right and that makes it hard to clasp. In fact I just gave it away to Goodwill because I was tired fighting with it. If you buy it you may wish to think about replacing the band with something better. That being said it's a bargain for the price.
1,"just barely 1 month and the band broke , trying to find out how to contact seller this seems to be thje only way",trying to find out how to contact seller this seems to be the only way .If i don't here from your company will write full report on this page. This seller hasn't even tried to contact me about the product i brouight very bad compnay will never do business with this company.Thjey haven't even tried to contact me STAY AWAY FROM THIS COMPANY NOTHIG GOOD COMES FROM THEM
3,"Good Watch, Bad Wristband","Pros:Easy to ReadGreat Price vs ValueLooks GoodIndiglo Feature is Bright!Cons:Wrist Band is Uncomfortable""Loud"" Second Hand"
5,Great watch Great price,"Timex has always been a reliable brand for my consumer-wise shopping. The watch is simple, classic, and reliable. It served as the perfect gift for my husband."
5,"Classy, cheap and good.","The watch came in a nice box that wasn't too fancy and quite the right size for my preference. I had this shipped to Singapore where I live so how it's shipped is very important to me. The watch looks great and works well thus far, and seems like it will last for quite some time."
4,overall satisfied except some minor drawbacks,"I bought the watch two weeks ago.The watch is basically what it is advertised. Neat, light and clear.As commented by some earlier buyers, the second hand is quite loud, and you can hear it in office.And the strap is a bit flimsy.Overall, I am satisfied."
3,the band blows,"It's a nice watch, but the band is cheap. I'd be willing to pay $10 more if it came with a better band."
5,Great watch,"This watch is exactly what I was looking for. I'm using it as a ""sports"" watch, golf. Very easy to read. Do to the impact of the club hitting the ground on most strokes I needed a watch that would ""take a licking and keep on ticking"". And Timex fits that requirement.Also, I live in a very hot and humid area of the country and needed a watch that would stand up to the perspiration. This watch does everything I need AND the cost is very reasonable."
4,"Good for the price, semi-loud ticking","This watch is good for what it is, a $25 watch. It functions as it should, has a date box, and looks pretty good for a cheap watch. You can dress it up or down. That being said, it does have drawbacks. The strap is a bit cheap and flimsy (but hey, it's a cheap watch, so you get what you pay for). Additionally, the ticking is quite loud for a wrist watch. You do, however, have to have the watch within, say, 3 feet of your ear to hear it (or if it is on an amplifying surface like a bedside table. In this case, put it face down on a book or something similar and the sound will be greatly reduced), so unless you like to rest your head on your watch hand, you won't turn into Captain Hook.Summary:Pros: Cheap; Date Box; VersatileCons: Flimsy band; Loud ticking (but only within 3 feet of ear)"
5,Needed a dressy watch,"I went to a dinner a few months ago and had a problem. I was wearing a suit, so my standard beat-up sports watch didn't really match and so stayed home. And then I didn't want to check my phone during this very long speech, and caught myself looking at my empty wrist about 30 times. So I decided to get a watch I could wear with a suit, and this is what I got. That being said, I don't wear it all that often, but when I do it does it's job perfectly. It tells me the time, date when I need it, and slips under a jacket sleeve easily. The tick is kinda loud, but I study with music and at night I throw it in a drawer and so I never even notice it anymore. The indiglo light comes on sometimes when I don't mean it to (when I bend my wrist too much), but other than that I have no complaints."
3,Handy,Nice gift to any person who enjoys simple things. Has a night featured and just neat for any wrist. Handy!
3,Waco not drop me,Ok but the back fell off the first time I dropped it!Will have to make sure I do not drop it too often
1,will not keep time,This watch lost 1 to 2 min per day at first now 8 mon later it looses time a half hour at atime sometimes.I like the watch but appearently no warranty
5,yep,"cheap, reliable, classybest purchase i've made in a very long time. planning to buy another when this one craps out. band is functional, but will probably replace it. indiglo doesn't light entire watch-face; works for top 4/5ths - happy regardless."
4,Strap is for midgets,"I love this watch -- it replaces the same model that has lasted many years, it is clear and easy to read, has a simple design and styling and the backlight is perfect.My one grouch is that they've shrunk the band. I'm not a big guy, and this watch won't even fit around my right wrist, and it is on the last hole on the left wrist, and even then it is too tight. Leather bands don't last very long anyway, so in 6-9 months it will not be an issue, but please, please this seems to be expense shaving (literally) going too far."
4,Nice watch,"This is a nice basic watch, which is exactly what I needed. I wish it had the day as well as the date, but otherwise I am very happy with it."
2,Could wake the dead,"The Good: Watch is attractive, and Indiglo works well.The Bad: The ticking sound is so loud it could wake the dead. It's easily heard above the normal background din of an office, and even more so in a quiet environment. Too loud for normal day to day use. I will be returning the watch."
3,Ok for a cheap watch.,"I needed an easy to read, semi formal watch that I would not mind if I lost or broke it. This one fits the bill well. The only thing I do not like about it is that the band is very thin."
1,The watch does run.,I bought this as a gift for my hubby. It stops. He resets it. It stops. Very frustrated because all the packaging was thrown away after Christmas. What to do?
4,watch,"I really like this product, it is a good size, easy to read. The only problem is that it ticks really loud so sometimes I can hear it even when iI take it off to go to sleep, which is annoying. But other then that it is a great watch!!!!"
5,excellent watch for the money,I purchased this watch for my 12 yr old son for Christmas. I chose it because he is visually impaired and this watch is easy to read. It is a good quality basic watch and it can be worn for casual wear as well as a more formal look. He loves it and has no difficulty using it.
5,very nice,"light weight, low noise, easy to use!i bought it to replace my old big watch which is also form TIMEX."
4,Classic styling at a great price,"This watch is priced perfectly to make it an easy purchase for someone new to wearing watches. I needed a new watch to use for under long sleeved shirts, and this works perfectly because of the slimmer face.The ONLY issue I have with this watch is that the ""tick""ing is rather loud."
4,Good For the Money,"I think this is a nice watch for the money. Its a little smaller than I thought it would be but not a deal breaker. I work in retail so I've broken a few watches on the corners of shelves or lifting things so I now know better than to wear anything too nice to work and this fits the bill. It's replacing a timex expedition watch that is still working but the band it torn, and a new band was half the price of the watch. As others have indicated it does tick loudly but I don't sleep with it so a non-issue for me."
3,Not Bad,The watch is nice i dont mind it but its a lil smaller than what i expected but i still wear it regardless cause it looks nice with what i wear
4,Fantastic watch with only one fault,"My only issue with this watch is how loud this ticking is. If your in a room that is completely silent you could hear the watch from across the room. Whenever I'm reading I have to take the watch off to put under a pillow or in a drawer or else it will drives me crazy. Other than the noise, the watch comes with no other surprises. If you like the style of the watch you probably woulddn't find a better watch for the price point."
5,Very nice!,"For the price, very nice watch. Good buy if you are looking for a decent watch with basic functions. Very bright back light."
1,Hardly takes a licking,"I remember when Timex watches were tough. I dropped this one on the floor about a week after I got it and the back came off. Jeweler put it back together; problem then was it was always on ""indiglo,"" i.e., illumnated. Then a day or two later it stopped running altogether. Cheap junk."
3,Functional watch,"This watch is easy to read and features the date which is nice. The band however started to stink after about six weeks and was very bothersome. The date will only let you wind it forward, so if you miss a date you have roll through 30 more days worth of minutes to get to the date again. I recently received a more expensive watch as a gift. If I were to purchase another watch, I would shell out the money for a real leather band for sure."
4,"Great value, but you get what you pay for","At $25, this is a great piece. However, the leather band is starting to fray 6 weeks into it. I work a desk job, so it's not due to my lifestyle, but you get what you paid for, and I paid for low quality leather. I will probably swap out the band for higher quality one and stick with the actual timepiece until it breaks and be happy with my purchase, but I am going to leave at least 4 stars in my review."
3,It is okay for its price,I expected a more beautiful watch and I was surprise when opened the box. I said for the price it is okay and I wear it to work only
4,Good value for money,"Overall, it meets my expectations. Works well, simple enough (it is a watch) though there are some issues that I can live with:- Thickness was a bit of surprise. Seems that Timex has stuck to the early 1990s design though for the price it is hard to fault them. Guess there is a factory somewhere with paid off machinery churning these out.- Noise of the second hand movement. At first a bit quaint though after a while it starts to wear especially in a quite environment. For most people, this may not be an issue, but it does get a bit tiring when trying to concentrate or perhaps sleep."
4,Functional,High visibility....stark....just what I'd been looking for. Only negative is one must crank the hands around as many 12 hour cycles as it takes to get to the correct date....but you only have to do that once....or just a bit when months cycle between 30/31 days.
5,"nice watch, great price","Clean, simple design, easy to read, leather band - for 20 bucks and change. Such a deal! Indiglo makes nighttime reading easy (you must push the button very firmly (at first I didn't think it worked) to turn on the light, but that's not a negative). ""Silver-Tone"" means ""Bright Silver,"" at least mine is. Love this watch. Seinfeld would never throw this one away!"
5,Timex Men's T2H281,I bought this Timex Men's T2H281Night light is very bright and makes it easy to see the time when it is darkClock wonderful 5 stars ^ _ ^Love this watch.
5,Love it!,Perfect size. Looks great. Feels great. Very happy with my purchase. You should get it. You wont be disappointed. Do it!
5,Reliablity,"I purchased an earlier version (the only difference is a numeral 3 on dial face) of this Timex watch over 10 years ago. Except for rare changes of batteries, it performed brilliantly in: frigid Ohio winters and hot, humid monsoons in India; and, in the context of air conditioned offices/classrooms and the hot, VERY dusty situations of archaeological excavations. I anticipate that this replacement will deliver a similar performance."
4,Great Glass,Excellent glass for lattes. The rubber grip keep your hands cool to the touch from the hot glass. Great design!
3,Confusion of versions,"Thank goodness one more Boris without the Korsakow's ""corrections"". It's said that this performance is based on the first version.Not a complete true. The firtst act is really according with the first version, but the confusion begins in act two. The two monologues are in the second version . So, as in the met, we have one mixing of the two versions. The last act has the revolution scene , of the second version, mutilated with a stupid cut. Maestro Nosedda conducts always in a very fast way, always inexpressive. Good things: the singers are very good, and the ideas of the scene director are very interesting. One thing: I never heard a Simpleton so good.The option remains the DVD of Gergiev."
4,Excellent production,"The BluRay disc looks great, and it is a treat to see a production of the 1869 version of Boris. It is well conceived, and held my interest throughout."
3,"Close, but no cigar !","This was a gift for my 83 Y.O. mother diagnosed with macular degeneration. The item was sent to her directly, so I didn't have the opportunity to try it out first. My mother has a habit of pointing out anything that isn't 100% perfect, so here's what she told me: ""Didn't they have a rectangular model? I have to look exactly in the middle of this one to see anything. A rectangular glass would be easier for me"" This replaced a non-lighted cheapo magnifying glass,and I thought it would be more to her liking. Perhaps the more she uses it, the more she will appreciate it. In the meantime, I'll be looking for an LED rectangular unit hoping not to be spending as much. Sign me,""tried to do my homework, but didn't get a passing grade"". WR"
5,Sexy and intelligent,"Slinky, sexy and seductive vocals, playful arrangements and intelligent writing make this a great debut. Its DEFINITELY a hidden treasure that shouldn't have been hidden.You can hear subtle influences but they don't hammer you like some soul revivalistas.If you like the Staple Singers, Freda Payne, or Rose Royce from back in the day, you should give this young lady a listen. If you like newer soul divas like fantasia or Mary J this would be a worthy addition to your collection as well.Roni is the real deal."
5,Dr Peters is the BEST!,"I've had type 1 diabetes for over 20 years, been to countless doctors all over the country and finally discovered Dr Peters and her team several years ago. She's changed my life. If you have diabetes and are ready for her help, she is the best!"
2,fun does not last long,this toy was very fun to use but the planes stopped flying (nose dived) after only 2 days of fun. The top wings broke on both flyers by day 3.
5,encouragement in devotionals,This is a FAVORITE book of mine that I buy for others who are going through really hard times in their lives. It is easy to pick this book up and read it and see how God has worked through the lives of others walking through difficulties with the background stories on many wonderful old hymns. The hymns themselves are such words of encouragement and comfort. I'd recommend it for anyone regardless of where he/she happens to be in his/her spiritual walk with the Lord Jesus.
1,Don't waste your time or money...,"A very short, out-of-date and overpriced book that offers little information. It lists a number of sites and screenshots and that's about it. Very oriented to a British audience."
3,Challenging for Beginners,"I love, love, love the Allende story, but generally found the stories selected for this book dark and depressing. No matter, I'm sure that many won't agree with me. I just want to note that the vocabulary and sentence structure can be pretty challenging (I'm about intermediate), so this might not be suitable for beginners, but might be just what someone who is more advanced is looking for."
1,Kindle edition is terrible,"There's probably no way to succesfully format this type of book for the Kindle (perhaps on the DX), and Amazon should have the sense to not publish one."
5,Lovin' it so far!,I wanted a book to help me to learn spanish. I'm about 1/3 through it and its great! Stories are quick reads with very real and complex translations. It's a book in parallel text as promised. It is serving it's purpose. Get it!
1,Book print was too small,"Recommend the publisher indicate somewhere up front that the print in the book is extremely small. Had to return it for this reason, regrettably the book's contents were just what I was looking for."
2,Not genuine Wagner,"Wagner wrote this opera in German for a reason. This recording, with its cuts, is perverse. Christoff should not be roaring his way through the music. The tenor is inadequate. Callas was not suited to Wagner's heroines. Her uneven vocal production and lacking middle register were inadequate for Brünnhilde, Kundry, and Isolde. She had the vocal size for these parts in her early years, but she didn't have the smooth, even vocal production or the rock-solid middle register. When she sang Isolde, she had to force her middle. Nilsson had a larger voice than Callas and could blow her off any opera stage."
4,BETTER THAN PUNDITS ALLOW,"WELL, THANK GOD I UNDERSTAND ITALIAN SO THIS VERSION MADE MORE SENSE TO ME THAN ALL THE BARKING IN GERMAN. FOR THE RECORD, THIS IS MY FAVORITE OPERA BY WAGNER, AND I LISTEN TO IT FOR WHAT IT IS: NOT THE REAL THING. I'M NO PURIST. LISTEN TO THE DOMINGO/NORMAN VERSION--BETTER SUNG THAN BY ANY NATIVES. AS TO THIS PERFORMANCE, CRISTOFF AND CALLAS ARE AWESOME. YOU ARE LISTENING TO HISTORY, NOT PERFECTION, AS IN ANY LIVE PERFORMANCE. AND I LOVE MARIA'S ITALIAN ISOLDE!"
4,Principles and Rationalizations,"Well done. I think the author works hard to produce the feeling-tone of a small Wyoming town, with some degree of complexity. He also explores the consciousness of those with principles, those without principles, those with great spiritual attachment to the land, those with great (though challenged and/or flawed) attachment to the ideal of a legal system,those who rationalize their deviation from ideals, and those who cannot.Most impressive and chilling is the way in which Spence believably shows characters shrugging off the execution of an innocent man in order to further the economic benefit of a town or region, or to further their own career, or simply to get home early."
4,yon-ka-tore,"legal fiction that is both allegorical and poetic, yet somehow engagingly believable. tone becomes morbid, fatalistic and the tempo that of a dirge. excellent debut novel."
2,"If bad writing is made a crime, Spence can represent himself","Every cliche imaginable is pasted together in this horrible first novel. If uber-lawyer Gerry Spence had dealt with things as they really are, instead of how he would like them to be, this third-rate book could have been second-rate. For example, Spence realizes more than anyone that most of his clients are guilty, so if he wanted to explore the ethical dimensions of the death penalty as he does here, avoidance of the ""innocent man dying"" myth would have been a plus. But to quibble with any one aspect of this [weak] attempt at fiction is to imply it could have been saved; it clearly was beyond repair.The only reason Spence's first novel gets two stars instead of one is his colorful, textured description of the New West. Stick to reality, Gerry. From Freedom to Slavery was a masterpiece, and I hope you go back to what you know and do best."
4,Love these boots!,"I love these boots. I get a ton of compliments on them. The design detail (buttons, heel overlay) make them appear much more expensive than they actually are. Very comfy, I can go all day in them without feeling like I'm wearing ""heels"". Sadly, these boots are not going to last very long. There is visable wear around the toe (scrapes, scratches) and I have already lost a button. Another button is loose. Nevertheless, I like them so much I'm willing to take my chances and purchase a pair in black."
4,very good cut,this was one of my jams back in the day. Sting gave a soulful vocal performance and the background vocals were on point. I dug this Groove big time and it gave Sting a extra edge. this Jam is still a Groove and still sounds good. I dug the vamp and overall Groove of this Jam.
4,Egg Poacher Insert,"We love our new egg poacher. So many poachers cook only three eggs; this one cooks four. It fits inside a skillet and, because the handle is short, the skillet's lid will cover it. Each section is a rounded triangle, which is cute, and wider than a standard ""cup"" shaped poacher section. This allows the white of the egg to spread out a bit more, and results in the white cooking more evenly. No more jiggly whites! After some experimentation, I found that I could bring the water to a boil in the skillet while I buttered the poacher and cracked the eggs into it, then place the poacher in the skillet, cover, reduce heat to medium, and set the timer for exactly three minutes. Perfect eggs every time!"
5,Works well.,"Makes great eggs Benedict. Just put a small dab of butter in each well before you add the eggs. I put my insert in a 12"" Calphalon everyday pan with about 3/4 cups of boiling water. In about 2-3 minutes your done. Easy cleanup."
1,Kinda non-stick,"This item claims to be non-stick but hardly passes the test. Unless you use butter and make sure the butter fully coats the container area were the eggs will touch, you may get achieve non-stick but don't count on it. If you use olive oil, you'll be scrubbing the egg off this product. My view of what a non-stick product is means you do not have to coat the pan with fats and oils to make it work. I guess you get what you pay for. In this case, you get what you didn't pay for."
2,Not non-stick,"Such a simple item, what could possibly go wrong. Only one, it is NOT non-stick. How can Amazon allow a company to make a claim for their product that is absolutely false. They may as well say that this item will cook your eggs without heat. That statement would be as true as non-stick."
2,Not a good product,"Within a month of use, the non-stick quality of the surface stopped working, and every time I used it, I would have to *really* scrub to get it clean. Also, as others have said, it's too close to the bottom of the pot, so you can't put enough water beneath it. Too much water means that the boiling water overtakes the eggs; too little water and it boils away. I am not pleased with this product."
5,Great Value,"I love this egg poacher. It's affordable and works really well. I like that you can make 4 eggs at once if you want to, and the triangular shape is great and easy to work with."
4,Nordic egg poacher,"This Nordic egg poacher is very easy to use in the microwave.I just spray the receptacle with Pam, and when it's done I justflop it over onto an English muffin.Doris A. Voller"
1,Extremely hard to clean,"I had been looking for a non stick egg poacher and thought this product would work for me. Unfortunately, the ""non stick"" feature was non existent. I followed the instructions exactly, used butter or oil when cooking (I ask you, what is the point of non stick if you need to use butter or oil), and still the eggs adhered to the surface in a cement-like fashion. At one point, I soaked it in warm soapy water for 3 days to try to loosen the egg, and it still required a great deal of time and effort before it would come clean. I have since put it in the back of my cabinet and have returned to the old fashion way of poaching. If you want my poacher, I'll send it to you for free if you'll pay for shipping."
3,A must have!,"I would have rated this higher, but for some reason the non-stick coating seems to scratch off quite easily. I had another identical egg poacher for many years and the finish wore off completely, which is why I purchased a new one. All-in-all though, I still wouldn't be without this poacher, I just wish it was a lot more non-stick and had a tougher coating."
1,not non stick,"i have this and am sorry I got it. It is not non stick, spray it with pam, coat it with oil, butter, oleo, it is still not non stick. Do not buy it. Once you take the egg out, it is very difficult to remove the bits of egg whites from the sides. not worth the trouble."
3,Good and not so good,"It takes little room to store, and it fits right on top of a pan. But it does stick unless you grease the slots before putting the eggs on it."
4,Very Good Poacher,"I like that this poacher goes in a frying pan with just a little water rather than on top of a saucepan with a lot of water. You don't waste a lot of energy just heating water. While the directions recommend butter, I find that just spraying a little oil in the cups and adding about a teaspoon of water works and you get less fat. The eggs cook quickly and evenly and the poacher is easy to clean."
3,Sticks a bunch,"The eggs turn out great. Even with PAM or butter in each section, the eggs stick pretty good. After soaking and scubbing for a few minutes, it eventually comes clean. I am afraid the finish is wearing away due to the need to scrub so often."
1,'Non-stick' surface sticks and is awful to clean,"Save your money and buy a good-quality egg poacher that continues to work well after you use it once. While it is good that these egg wells have a flat bottom, otherwise this is a cheap egg poacher that does not deliver on repeat use. It is very difficult to remove the cooked eggs--they stick and break and take so much time to remove that the others overcook from the heat of the pan. We've tried everything and used tons of butter to avoid sticking, and no luck. The metal pan gets pitted in the dishwasher, and it leaves rust stains on the porcelain sink when soaking to loosen the stuck-on egg.The teflon surface is flaking off, and that is not healthy. We do not like waste, but the only thing to do with this poacher is feed it to the garbage can.We are searching for a good-quality replacement so that we can enjoy a nice Eggs Benedict breakfast with less frustration. ;-) We suggest you save yourself some trouble and do the same."
