class_index,review_title,review_text
3,a curious read,"i am not sure what to make of this book. the book is part(known) facts and part(made up?) information and i am not sure why the authors did this,possibly tocause a sensation with the book?... as if they had ""new facts"" to reveal to the american people? if i may give an example of an ""error"",the authors say on page 197(something to the effect of)...""lewis payne's COUSIN- lewis thorton powell-was the true assailant"". well,a PROVEN fact is that lewis payne was one in the same as LEWIS THORNTON POWELL!!! there was only one man here-not two.i see this book as having a high,""curiosity"" value and nothing more. i read itjust to see what the authors had to say and people can believe what the want to believe."
5,Based on government documents,Mr. Sellier sued the USA government to release sealed documents concerning the Lincoln assassination. This book was written based on these documents that were kept from the public until they were forced in court to release them. Mr. Sellier was awarded an honorary doctorate for this work. Like it or not this book reveals the facts on what really happened.
2,"Plays DVDs OK, but...","I was initially very excited about the advertised features and price of this unit. I got this thinking to replace my old CD changer and DVD player, plus gain MP3 capability for my stereo. WRONG.It plays DVDs fine. If that's all you need perhaps consider it. But it couldn't play MP3s of any kind without frequent skipping, or play CD-Rs that my old (reeeal old, like probably 10 year old LOL) player handles fine. Even as a simple CD changer it was slow and clumsy to use and would have been unsatisfactory. I was especially disappointed and surprised at Panasonic; this was more what I might have expected from a no-name brand.So there ya go, don't get this unless you only want to play DVDs on it."
2,only plays one at a time!,"I bought this DVD player because I thought you can play 5 movies at a time. It doesn't! It only plays one, and the other 4 just sit there in the machine and do nothing. If you want to see five movies at once, you'll have to buy 5 different DVD players. That's too many, and you still have to watch them one at a time."
5,Exciting and thrilling,I love this book! Although I don't understand much of military tactics I was fascinated by this book. The story and how it is told is one of the most interesting I ever read. And the best thing is: all the other books in this series are as good as Falkenberg's Legion.
5,no bullshit sci-fi,"I love the current tech and ancient military, historical tactics. I have a history degree and JEP showed graphically that the tactics and strategies have not changed over the years nor will they! Read the whole series!"
5,Probiotic Review,"This is an excellent product. My dog is 14 yrs. old and has digestion problems. I give him this product with his every meal. It keeps him alive. This price is affordable and a lot cheaper than at the Vet. Thank You Seller ! My dog thanks you also ,,,Woof....Woof ! ! !"
4,Purple Cross Cookie Cutters,I bought these as a small reward for our Jr High youth group kids. They made Christmas cookies for retirement home residents and delivered them while singing Christmas carols. I didn't know what color the cookie cutters would be because there was no photo. I was hoping for white--but they are purple! The kids liked them and the color didn't matter in the end. It sure would be nice to have a photo of each item if possible!
2,Not as pictured.,The Lemon Fantastik I received was not as pictured and did not work as well. The contents left a residue on my bathtub.
3,OK for the price,"Ordered 2, both came quickly and in original packages. Worked fine but sound a little scratchy"
3,Couldn't detect any benefit,While this is good silcone oil I didn't notice any benefit to the seals on my convertible top. In fact the oil just sat there like it couldn't penetrate the rubber which is contrary to the description. I'll use it in other applications where a silicone based lube is needed but it did nothing for my rubber seals.
4,authentic country,"This sounds like authentic, heartfelt, country gospel music. I especially enjoyed the title track. Very inspiring, spiritually uplifting and musically interesting. --- Jim Stephens"
4,4 supreme dance tracks,"This cd has only 10 tracks. but nevertheless, it is a must for dance parties or raves. one excellent gabber track (1), and 3 great trance hardtrance tracks (7,8,9). buy this cd for those songs. you'll never stop spinning them"
1,"Don't lik, think is boring.","I don't like this book, very boring, teacher made read for school. Gamers d disks jejmedje Jensen even Jen. I hate auto correct"
4,Great shipping,"The book was required reading for my daughter, and it was shipped immediately and in the condition that we expected."
3,WDJS,Very helpful to have a collection of Jesus' words with just a bit of context.It's probably not fair to give this book three stars - it delivers exactly what it promises - but that's what it gets.I was hoping Jesus's words would make more sense and contain some profound insights. Instead they are mostly confusing and unremarkable; the story of life as a brief test of character before we are judged for all eternity; the promise of salvation for those who believe and perdition for those who don't.
3,"some upbeat tracks, but not a whole lot of extended remixes...","Once again, the Free to Be series sort of cops out and does not give us full length remixes. This series could have been ideal if it had, because they include a good number of hard to find dance and club tracks. Times here:1. make it on my own (4:52)2. don't lose the magic (hitman 12"")(7:13)3. love changes (4:36) (not the house mix)4. mama said (4:07)5. tight fit (4:36)6. well i guess you (3:48)7. breaking away (3:33)8. stay (3:55)9. something so strong (3:49)10. hangin on a string (5:58)11. why should i cry (4:24)12. tour de france (6:47)"
5,THE BEST CD PLAYER I'VE EVER OWNED,I just bought this portable CD player at my local Wal-Mart and now I couldn't be happier. This is the best CD player I've ever owned. It's got a cool design and it plays CD's very well. I would strongly recommend that people purchase this item.
1,Not worth it,The only good thing I can say about this player is that it looks cool. I get better sound from the AM radio in my car.
3,Off balance,"Loved the quality of the finish, the weight of the cookware and the easy cleanup. It's great for roasting seeds and nuts and cooking everything I throw at it. Sadly, I have an electric stove and this pan does not sit level on the level burner without tipping toward the handle. ugggg..It's so frustrating. I have to prop something under the pan while I'm heating."
1,sticking fry pan,yes i bought this fry pan with to much expectations since it sticks no matter what i cook. it does clen up but you always need to let it cool prior to cleaning so it want ruin the pan. you be the judge sticks and leaves a unsightly white stain.
5,Food for the mind.,This book contains the wisdom of many Native American tribes. Through these reading we find meaning to some of lifes mysteries.
4,A mixed-bag for Pentangle fans,"Pentangle Family primarily highlights the solo efforts of both Bert Jansch and John Renbourn. The CD begins with ""Lucky Thirteen"" an acoustic composition by Jansch and Renbourn. Other solo gems from Jansch include a solo version of ""A woman like you"" with strong percussion and ""Tell Me what is True Love"". Redbourn's ""Noah and Rabbit"" and ""Can't keep from Crying"" highlight John's excellent craft work in solo guitar. Pentangle as a group is presented with cuts from it's earlier albums with songs like ""Light Flight"" and ""Once I had a Sweetheart"". Also little heard tracks from Pentangle's out of print album ""Reflection"" are highlighted here like the moving ""Wedding Dress"". Because this CD is not a complete presentation of Pentangle as a group, it would be advisable for the novice listener of Pentangle music, get ""Basket of Light"" and ""Sweet Child"". If the listener enjoys the ""Pentangle sound"" then buy The Pentangle Family."
5,We want more.,"Nil. Please hurry up with a new one. The reviews have all captured the intense appeal of your music. I keep checking this site because few other CDs generate such emotional impact, over such a broad range, while sounding spontaneous and connected at the same time. Peter Gabriel works a lot harder to combine rhythm and romance. At least it sounds that way. The current Buena Vista Social Club outings reveal the source of that intangible Cuban groove thing that seems to effortlessly insinuate itself into your bones. But unfortunately, they just don't rock out. So your fans are counting on you to provide that magic mix. My wife and I love road trips, just so we can listen and smile without interuptions. I'm at risk of vibrating the steering wheel off the stalk by beating it like bongos. So if you're taking three years trying working on perfection, just let it flow. Your fans obviously agree that more of the same would be just fine."
5,One of the best new artists out there!!!,"The entire album is fantastic! A beautiful mixture of Cuban rhythm and rock. The love songs are not typical, they are mature, expressive and passionate. The music on the album is rich and full, accentuating the beauty of the lyrics. Buy this album! You will not regret it! I hope he puts out something new soon! I can't wait!"
5,A non-fiction page turner,"Coyle has written a book, which you do not want to end, about people you don't want to say goodbye to."
1,battleX stinks! nothing like the TV ad,"in the ad it appears that the cars ""battle"" each other which looks pretty cool. In reality they just try to hit a target and pop up a little token and the first to get 2 tokens wins. big dealMy 7 year old son (and I) are very disapointed in this toy."
1,A total mistake from Hot Wheels,"We bought this toy for my 7-year-old son, it looked really cool in the store. We got it home after buying 2 of the vehicles to go with it and also weapon sets. All in all it was over $40 and was useless. It is noisy, and the cars go around and around and do nothing. Plus they are circling around so fast you can't see what is happening and if you do, you might feel dizzy after:( It is not NEARLY what we expected for the money and we are returning it tomorrow. You would be much happier buying other battling items such as Beyblades or Dual Masters cards or something else for your child, this one is a total mistake from hot wheels, I don't know what they were thinking."
1,Don't Buy This Item,Don't buy this item unless you already own the cars. They are not included with the set and are impossible to find.
1,Don't like it,"We first owned two Battle Bots and really enjoyed the action. We then received the Arena for Christmas and it did not make the tokens fly up regularly. It took up a lot of room (like Hot Wheels tracks), but was hard (impossible?) to disassemble to put away. Overall, the Battle Bots seemed like a lot more fun without this toy to go with them."
3,"Nice, but a little short","This record is well put together, however there are only four tunes at three-minutes apiece. Twelve minutes of music seems a bit short..."
2,This is a little book!,I was a bit surprised when I received this book and found that it is a very small book. This should be noted in the description. The bathroom photos are the same as in other books I have on the Craftsman Bungalow that do not specialize in just the bathroom. I had hoped there would be something different.
3,tiny format does the author great injustice,"The tiny size of the photos is really unfair to the content of the book, since it strictly limits its usefulness as design inspiration. Ditto the poor organization of textual referents to page numbers later in the book. I can much more warmly recommend Jane Powell's Bungalow Kitchens and Peter LaBau's New Bungalow Kitchen, which are vastly richer in both content (former) and visual imagery (latter)."
1,Not worth it,"If you purchase Bungalow Bathrooms by Jane Powell, do not bother with this book. It has all the same photos, and not nearly the info. or Jane's ""pun""ishing humor. It was a disappointment."
1,"stale, not worth the price.","Can you believe this tea is $25? If I got it at a grocery store, I would have returned it right away-stale, smells like dust, nothing, absolutely nothing special. Will never buy it again."
5,Mmmmmm,"I love this tea, it's the best earl grey out there. The smell and flavor is amazing. Well worth the price, it's a wonderful product in a cute tin."
3,Book Review,I enjoyed the book but found I liked the Shop on Blossum St. more.It could just have been me. Still a great read especially for knitters.
4,A Good Book,"I have to admit I feel a little nerdy reading a novel set in a yarn shop. At the same time, though, it was so fun reading about how other women (fictional though they may be) connected over knitting. I've yet to create a knitting community, though I long for one. Debbie Macomber's storytelling reminds me of Maeve Binchy, and I plan on reading the first book in the series. I did find this a bit cute, but her ease with words makes it worth a read."
5,Great series,Author recommended by a friend looking forward to reading the entire series am so pleased by the book that have already ordered additional ones in the series
4,A Good Yarn,This book was in great condition and arrived by the date it was supposed to. I'd definitely use this seller again.
2,A LONG YARN,"UNLIKE SOME OF REVIEWERS ON HERE, I WON'T END UP TYPING AN ENTIRE CHAPTER FOR MY OPINION . I'LL GET TO THE POINT.BOOK STARTS OUT INTRODUCING 4 AND SOMETIMES 5 VERY INTERESTING WOMEN WITH CHALLENGING, COMPLEX AND BELIEVABLE PROBLEMS . MISS MACOMBER HAD MY INTEREST THRU OVER HALF THE LONG BOOK. THEN CAME THE PREDICTIBLE TYING UP OF LOOSE ENDS . VERY QUICKLY , ALMOST MIRACLE LIKE, ALL THE CHARACTERS PROBLEMS ARE SOLVED AND THEY ALL LIVE HAPPILY EVER AFTER & OH YES, "" HALLELUJAH "" THE LEAD CHARACTER IS NOW CANCER FREE !! AMEN .FOR THOSE WHO LOVE KNITTING AND LIKE THIS SORT OF NO BRAIN STRAIN READ, "" AND CAN'T SLEEP UNLESS ALL ENDS WELL "" , IT WILL NO DOUBT BE TOUTED AS BOOK OF THE YEAR .I TOO ENJOY LIGHT FICTION AND LOVE STORY, HOWEVER , WITH A BIT MORE BELIEVABILITY AT THE END EVEN IF NOT EVERYONE LIVES HAPPILY EVER AFTER . TRY AUTHOR ANITA SHREVE !!!!!"
5,Very Good book,"I purchased this book not sure of what to expect. After the first chapter I couldn't wait to finish. I finished this book in just a few days and I am not an avid reader. Debbie Macomber has become one of my favorite authors and I find myself looking for all of her books. This book is excellent, just like the others I've read from her."
5,"""Could not put it down""","Just like A Shop On Blossom st. I could not put this book down,My son had an interesting comment being 9 I thought it was great, Mom that book is like your knitting one more row, one more page.I hope there is more to come for this series. THANK YOU"
5,GREAT SERIES,I love reading Debbie's books and this new series is GREAT!! I wish I could be apart of a knitting group but living in a very rural area makes it difficult. This series is comforting and it's like being with your girlfriends and having fun for a few hours once a week. Being a shut in I really enjoy this series!!
2,Predictable and Bland,"I found the characters in A Good Yarn rather cliché: the divorcee who is still in love with her gambling ex-husband; the gambling ex-husband with a heart of gold; the woman who finds courage to start a career when her husband of 20-odd years dumps her for a younger woman; the rebellious teenager; the wise grandmother, ad nauseum. The plot was predictable: of course the teenager loses the weight and ends up going to the homecoming dance with the football teem quarterback/Homecoming King; of course the goodhearted ex-husband gambler is dying of cancer and mostly reformed. The best that can be said of the writing was that it was redundant; for example, Macomber writes how the gambler's luck at the casinos influenced his moods, and then tells us in the very next sentence that he was happy when he won and depressed when he lost, as if it would have been the other way around. I didn't particularly sympathize with any of the characters or their situations."
3,"Same Characters, Different Names","While I really enjoyed The Shop on Blossom Street, A Good Yarn simply wasn't. It was pretty much the same story, only not as heartwarming. There was the angry, the broken, and the discouraged women all over again and I found it difficult to fall into the story and get involved with the characters. Also, these characters were less 3-dimensional than the Blossom Street book; their individual stories a bit more contrived. Still, Macomber is an excellent writer and it is a well-written story. I might have enjoyed it more if I had not read the first in the series."
5,Sweet,"What a sweet and delightful novel this one is. Very romantic, full of love and generosity....as well as the women in the knitting class. Debbie Macomber has given us a delightful read. One in which i did not want to put downalso read: Full Bloom by Janet Evanovich and the hot-Fire In The Ice by Katlyn Stewart"
5,My favorite hobby!,"This was the first book of Debbie Macomber that I read and I hav e enjoyed many since. I love reading about her knitting shop and the other shops on the stree where she has her store, her little dog Yorkie (I forget his name) and other characters in her stories. I have b een a knitter siince I was 9 years old in Scotland and next to reading, I woould say this is my favorite past time. I just celebrated my 80th birthday, and I am sure there are not enoough years left for me to enjoy all her books!"
4,A Good Yarn,I thought the characters were warm and charming as most of the ones are in Debbie's books. I found it easy and stressfree reading.
5,A Good Yarn,I just love the blossom street series.The book is hard to put down. I plan on reading the rest of series
2,Not my style,"First and last Debbie Macomber book I've ever read. Too sappy, way to predictable, and the writing not very interesting. It may work for some, but not for me."
3,"simple, take it for what it is","I read this as part of my book club - we wanted to read something a bit ""lighter"" than our past selections. Well this is certainly light, and we found little to discuss or explore. The characters were very one dimensional and the story predictable. I felt a bit like I was reading a preteen novel. I wouldn't even consider it a good beach read - just boring and slow moving. Certainly not a page-turner."
5,Never disappointed with Debbie,Here is a another excellent book from Debbie Macomber. I couldn't put it down. The theme of this book you could really see happening in a little town. Knitters will love it.
4,classic Macomber,"If you like Debbie Macomber, this is more of the same. The recipe & knitting pattern are fun extras.I like that the characters from the first book (""shop on blossom street"") made believable appearances here and interacted with the new characters in logical ways. So many serial books don't acknowledge what happened earlier; or popular characters show up for no good reason, the author pandering to readers/publisher demands. The original ""classmates"" only appeared briefly and they helped the new characters on their new life/career paths with skills or information the author already revealed in the first book. That's what I like best about Macomber: Her belief that a quality life grows out of participating in a community with compassion and sincerity, is the heart of every book/character development."
4,Just a warm and touching Story,"I have read Debbie Macomber's ""The Shop on Blossom Street"" and I thought that book was just a wonderful story. Again the author didn't disappoint me with this delightful tale ""A Good Yarn"". The story continues with the shop in Seattle that was opened by Lydia Hoffman, a cancer survivor. A new knitting class is created this time the project is knitting socks. New ladies appear in the class which I enjoyed their characters. No need to go into detail as there are numerous reviews already. Overall, this is a special, warm and touching story that I highly recommend. Bye."
3,Just OK - there are better books out there,"I didn't think this book was anything special. The writing is not very good, and I didn't think the photography was very good - the places are fantastic, but I think that's the only reason people think the pictures are nice - because the places are nice, not because the skill of the photographer is anything to write home about.For a REALLY spectacular travel book to inspire you, check out Lonely Planet's book ""Travel"" - the photos are just incredible, and it will inspire you to start packing your bags."
5,love true crime? get this book!,"There was a tv movie made about Blanche Taylor Moore. I believe Elizabeth Montgomery? played Blanche. I watched it and then went hunting for the book. I finally found it used, from a local bookshop. The tv movie doesnt even begin to cover what and who this woman was, the evil she caused and the lives she wrecked. The book is very graphic, but worth the reading. It reminds me of Helter Skelter by Mr. Bugliosi; you watch the movie version and go find the book. Tv movies leave a lot out."
2,dreadfully dull,"The Calling stinks, plain and simple. What initially had potential with a boy being possessed by the devil quickly falls apart thanks to a lackluster storyline and mediocre acting skills.Sure, you witness a few neat looking and terrifying deaths, but the majority of the film is amazingly quiet and doesn't trigger any kind of suspense or fear from the viewer. This is because the storyline never takes an interesting turn so you eventually know what's going to happen at the very end.Okay, one particular scene involving the mother taking her little boy to a river is a bit shocking (because it actually plays out in a way I didn't expect) but other than that, this is another example of predictable writing, poor acting skills, and lack of suspense ruining a supposed thriller."
4,Evil has a name and its name is Dylan,"Maybe Dylan isn't his name. Maybe its Bob. Whoever it is, he is still a whimp compared to damien. Have you seen this movie? I am watching it now so I don't really know what its about yet. I will now watch it instead of writing this stupid review. Was this review helpful to you? Probably not."
3,"Good for consumer use, but not for office use","I recently purchased this printer for use in my law firm to replace my HP OfficeJet d135. The print quality is less than the d135, but that may be because it uses less ink on purpose.One thing I do like about the C6180 is that the cartridges are reasonably priced -- the black goes for $20, and the color cartridges (there are 5 or 6) go for $10 apiece. The good thing about it having several color cartridges is that you only have to buy the ones that have run out, rather than a tricolor cartridge that holds all the color ink (which costs about $29).The salesperson at the store where I bought it told me that it would be fine for office use. The only other alternative is another OfficeJet with a much larger footprint.I think that this printer would be great for consumer/home use, but I question its effectiveness for office use. If I had to make the decision again, I would probably spend the extra money and get an OfficeJet which is designed for office use."
2,Good printer with very bad software,"This printer seems well built and solid but the software package that comes with it is terrible!The software wouldn't SCAN properly and reported memory errors at resolutions over 600dpi. The HP software loads each time you boot the computer and runs in the background and causes other unrelated computer functions to S-L-O-W down (2.6 Ghz Celeron machine with 768 Meg RAM). When shutting the computer down for the night, the HP software would cause it to hang with a message that the HP software was not responding - even during sessions when the HP software wasn't used at all.I called HP tech support 3 times and worked with them for hours and hours. HP's solution is to uninstall and reinstall the software over and over and over again on each machine on the network.I returned the machine after 1 week."
2,not bad printing but everything else is a hassel,"By far the biggest annoyance is the calibration that it goes through at exactly the wrong time - every time. It takes for ever to finish and sounds like its factory inside. The paper feed does not come out very far and the picture paper holder sits right on top and can not move. I have never used the photo paper tray and yet it tells me sometimes that I have to put it down, when it's never been up and won't clear until I give it a good whack or reboot which takes about an hour. I would not recommend this product. Toner cartridges don't last either."
3,New Printer,An excellent all-in-one printer. I like the fact that the cartridges are split up so that one can be replaced for less than $10 per color vs. replacing a much more expensive cartridge every time a color runs out. Very quiet and fast compared to my previous hp.
4,Easy as pie,Easy set up right out of the box and beautiful results to boot. If HP could only make a decent set of drivers this would be the best printer I've ever owned.
2,buggy software -typical CHEAP HP inkjet,"I've had the HP C6180 for about a year - it had been nothing but trouble. It SUCKS ink and the cartridges are expensive. There are six ink cartridges - if any one of the six are low or empty and really when isn't that the case, you have all kinds of trouble trying to print. It keeps popping up a message that pink is empty, you can't just tell it to print in black and go on without getting a pop-up for each page!!!It no longer recognizes my wireless network, so I have to carry the laptop in and plug it in to print. No help from the tech support.Just recently it has started turning itself off - or when it goes to sleep mode, then when I tell it to print, it gives me a message that says ""improper shut down"", and it starts making all kinds of noises, etc.I came to Amazon to search for its replacement - this is the third HP in 3 years - they are not what they used to be."
3,Fine... right up until it died,"I've had this machine for just over a year and have been quite happy. Unlike most of the reviewers, I had no software issues. The scanner spoke with my Mac without problem. The wi-fi is great and all the features worked well (although I agree that the ink prices are usurious).I loved the scan feature, particularly. I was using it to put old photos on my hard drive. The process was somewhat slow, but it worked great. Until one day last week I went to scan a photo and it just wouldnt work. Ive done everything I can think to do. All the other functions still work (I can copy and fax from the feeder tray) but nothing will scan off of the glass case. I have no idea what occasioned this event but I am annoyed. Even in this age of throwaway technology, I expect to get more than a year out of a piece of office equipment."
1,Don't buy this printer,"I originally chose this printer because of the wifi capabilities, and that is the only feature that I am happy with.It's a piece of crap! Don't buy it!The printing operation goes smoothly about 1/10 times. There is always some error that requires troubleshooting.It is an ink cartridge guzzler and costs about [...] to operate.I am very disappointed with this purchase, and am surprised that the reviews here on Amazon are generally positive."
2,"All functions on an ""All in One Printer"" should work","I have had my Photosmart C6180 for about 18 months. I use a Macbook and operate the printer wirelessly. When I first got the unit, I was astounded at the huge software file that was downloaded for the thing. Later updates further add to the bloatware. My scanner has never worked well. Not sure why. Seems to work when it wants to. I have installed the software 10 times and updated the drivers. Granted, some of this has taken place in the middle of operating system revisions ( I now run Leopard 10.5) So....I don't quite know who to blame. Downloaded HP driver revisions today from the Apple site ( 90 MB) and still my scanner doesnt work. When I plug in the USB cable, it works fine, wirelessly ....forget about it. HP offered to upgrade me to a newer model for $220 bucks. Think I will try something else. Anybody got any ideas? Prints pretty good after it goes through alot of gyrations. It is a pretty unit but who needs the headaches?"
2,"Jams, won't scan, won' t print on card stock","My mother just got this printer a couple of months ago and we're shopping for a replacement for her already. It jams all the time, won't print on card stock, and the scan function will not work locally at all. We can get it to scan by going to the HP web site and using their online software only.I have always had success with HP products. This is a big disappointment."
3,"Good only for pictures, bad software","I bought this printer because my wife is a teacher and wanted to print some color prints for her students. The quality of the prints is acceptable, but if your prints contain a lot of text as well, then the black ink will run out so fast you won't believe it. Quality of pictures is OK, but if you want the printer primarily for pictures you should consider that the color cartridges will also run out very fast because they are very small.A major negative point that another reviewer discusses is the software: after installing the software on my laptop, it takes an extra 5 to 10 minutes to start it up, seriously. The printer software is clearly to blame because if I kill any hp processes running from the task manager (if I manage to open it), my laptop immediately beomes much faster. That's a major complain, I'm at the point of considering to uninstall the software from my laptop..."
2,scan terrible cs did not help,Every scan I have tried is full of white specks. I contacted customer service. They sent a replacement and I had the same results. They first claimed defective hardware (the hp6180) and now they just don't care. I'm stuck with it. I had a good printer and needed the scanner. Don't bother getting this one if you plan to scan pictures.
5,Another great printer from HP,"So far so good - excellent print quality, especially photographs. The only negative is that the first page you send after the printer has been idle, takes quite a while. If you can be patient, you will be pleased!"
5,Good Value for the Buck,"This is a good machine for the dollar value one has to pay for it. One must remember this is not a commercial printer. I also like the smaller size and the ability of document size paper, our old HP didn't have these assets. Have not tried the photo printing of this machine as of yet. Have used it to read the photos. We just purchased our first digital camera so am learning to use it first. Am sure that the printer will do as advertised on photos since it has done quite well in printing and copying. Only draw back is the lag time between telling it to copy and it starts to copy. This fault may be in my computer setup though."
5,1 month in and its the best printer I've had,"I've had lasers, inkjets even dot matrix from most makes and this printer is by far the best I have had. It was easy to install, has great status on ink level and is very fast. At times it can be a little noisy after the print?"
4,HP C6180,"The hardware is excellent as was the delivery from Amazon. The software is mediocre. It is very large and ""works"" clumsily on my Dell laptop but does not work on my HP desktop. The field support is non-existent. Talking to the associates is just plain frustrating as they send you back and forth within HP until you give up and seem to love to say it's all Microsoft's fault anyway."
4,photosmart 6180 review,"The printer itself works great. The fax,copy and scan functions are easy to use and give great results. Photo prints are very sharp and clear with good color renditioning. The only problem I had was in getting the software loaded on my laptop in wireless mode. Tech support was pretty much useless. After 3 hours on the phone they pretty much gave up and sent me to the laptop tech support people who didn't have a clue what to do. A friend suggested that I try to install the printer hardwired to my router and that worked. A couple software problems have also arisen where the digital monitoring function or hp CUE software reguarly shuts down and the computer must be rebooted to restart it. This is an HP acknowledged problem but no fix is yet available."
2,WORST PRINTER I HAVE EVER OWNED,"The copier has a ""fast"" print option. HOWEVER...1)you cannot default to this ""FAST"" print, and if you can.. it doesn't tell you how2)You have to choose it before each page you print, even in succession3)Even if you do choose, it doesn't always work4)Seems like there is ""fast"" which isn't so fast.. but better than regular, and ""faster"" you never know what you are going to get.PLUS, continually get error messages like ""INK SYSTEM FAILURE"" or PAPER JAM, almost NEVER can I sit down to print and NOT have a problem.When you autofeed from the top, it copies your papers in REVERSE order, so you have to resort. WHat a waste of time!!!WORTHLESS!!!"
5,Great printer!,"I love this printer. It does everything and does it well. I love that it's wireless, so I can print from my laptop anywhere in the house. The pictures that it prints are beautiful. I'll never pay someone else to develop my pictures again. The unit itself is really compact and cute. I love this printer!"
3,Not what was promised!!,"The printer was very much over-sold by HP sales support reps. Now that I have the printer and use it everyday, it isn't all that was promised to be.I need to create a number of PDF files from scans and was fully assured that this would not be a problem, yet it has become a problem. The scanner itself is slow and not very intuitive.Tech support was insulting, especially the center in Canada. The rep was so condescending, interruptive and acted like he was doing ME a favor by merely taking my call. I won't even get into the center over seas except they need to learn to understand the English language.Set up was fairly easy and even the basic user could handle it. The SW for the printer has created many issues with my XP system and to get HP to get that fixed is not an easy task. I constantly get printer errors that ends up shutting down the printer or my system, so BE VERY AWARE of this.I'm assuming there are better systems out there but I went by the review I read on CNET."
3,software not so good,"The printer prints ok, the color was not quite as good as the original, I expected better The scanner seems cumbersome to use The fax works great The document feeder works great The wireless works ok. The software is bad, I keep getting an errors message at shut down (program not responding).This is a replacement for my returned 1st printer. The first printer/scanner had dirt under the glass and put a white streak down the picture (poor quality controll). The tech support is fast to answer the calls and the replacement was fast. But you can't understand there support peoples English, the last person I talked to wasn't very helpful or knowledgeable. I was instructed to turn my computer off then back on like it was going to fix the problem.I give the printer C for all around marks. And an D for software and tech support"
3,"Noisy as hell, but prints are OK","The HP C6180 shakes, wobbles, regurgitates, snorts, clunks, and vibrates while it noisily prints a great copy. When it's finished printing, it shakes, wobbles, etc. etc. Would I have bought it had I known this? Probably not."
5,Great product,"Te product is great, the service is great. Delivery was promt. However, the unit broke within a day basically. It stopped using the light magenta and magenta. I had to return the unit to HP. This is when nightmare began. I sent the item using their return box and receipt. The item was delievered on Dec. 5, but they claimed they did not receive it and charged my credit card. The matter is still not settled. HP shame on you!"
2,Slow slow slow,"If you need somthing cheap and reliable this could be what you are looking for. But for speed, multiple copies this is like watching ice melt in winter. We have one and now have to get rid of it for something that does not take forever to warm up and make copies."
2,YOU WILL BE SORRY!,Will not read memory card on the network with Vista. Scanner on my machine looks really bad. BIG MISTAKE buying this thing. HP support is cue-less.
1,Wouldn't buy again due to the software,I have owned this model for a few years. Its great... EXCEPT for the fact that the software is abominable. It installs a complex myriad of applications and they lock up more often than they run. I tried updating the software and the installation failed. I have given up using it from the PC completely including using it as a printer. I was conintuing to use it for scanning and faxing (scanning to a USB fob works well.)Not any more! Their design is prohibiting me from doing this - they check their ink cartridges for an expiration date and ink level. The device says I need to replace the ink and will NOT allow me to use the fax or scan functions until I do so!!! I can't print with it and now I can't scan or fax with it.Avoid HP for these products.
1,Great printer. Horrible ink,"I absolutely LOVE everything about this printer except the ink. Whenever a document gets wet, even just a little bit, the ink bleeds everywhere rendering the machine useless. Even when pages are given time to dry they still bleed. Plus, the ink fades dramatically over time. I have recipes that i have pulled out and they are almost unreadable and only a couple years old. than, of course if something splashes on it, the ink bleeds. I will most likely not buy another HP printer."
1,Unit fails with false ink replacement notifications,"When working this is an excellent printer.....This is my 2nd HP and 1st the wireless became disabled and now it repeatedly states I need to replace the yellow cartridge. Check the net, many have had this problem. Tech fixes help some but not mine. This printer is junk. No more HP all in ones for me, going to the new Canon,"
1,Maddening product,"This printer worked OK for about three years before descending into a series of ink system problems, power supply issues. I was able to get it going several times by trying oddball fixes on the Net (take out the yellow ink, unplug ... ) but have finally had enough. Do a search on the model # and problems and see what you get. Don't even think about this one."
1,Won't Scan to Mac!,"Despite multiple attempts, I'm unable to get this machine to scan a document to my MacBook Pro computer. I've gone through the reinstallation of drivers and through the HP troubleshooting process on their web site over and over without any success. I'm going to sell or give away this piece of junk and purchase a scanner/printer from another company."
1,this printer is not reliable,"i have never been able to set this printer up to work wirelessly, which is why i purchased it in the first place. i've spent many saturdays trying to set it up...i've been on the phone with hp customer service for hours. it has never worked.i finally resigned myself that it won't so i have been using the scanner option only. i decided to try it as a printer again 6 months later & can not b/c it says there is a ink cartridge error. i trouble shot that for awhile, then determined it must be out of ink. so i spent $50 on all new ink cartridges only to find the SAME ERROR.so the rundown is...i've owned this printer for 4 years & it's only worked as a scanner, when scanning to an sd card.worthless.i was so convinced that hp was the way to go when researching printers to purchase. i will never buy an hp printer again."
4,good,"The printer is pretty good for xp operating system. for using with vista, need to download additional software from hp website. the networking is pretty good with xp than with vista. overall a good printer needs little bit improvement for vista operating system. The shopping experience with amazon is amazing. delivered in time."
2,Be wary!,"My family recently purchased this all-in-one printer to replace our old, also HP all-in-one. We networked it to three computers, which is a great function that comes with the printer, the main desktop, my laptop, and another work laptop..all within about 10 feet of each other. The first couple of months were great! Good faxing, good/quick printing, nice little view screen for digital pictures, etc.However, now on midway through my third month, I feel like I have the PRINTER FROM HELL. No joke! For every ten pages it prints, about nine come up messed up with smeared ink marks and crushed/crumpled pages. It's godsent when I finally get one properly working! Also, the scanning function stopped working for some random reason! I had to scan..from a website (on HP support site) which was a hassle to get onto every time. Also, it always claims that it is ""busy"" doing God knows what.I feel like I have printer with the spirit of a spoiled, whiney girl in it! Avoid it (for normal use/networking)!"
