class_index,review_title,review_text
5,Vol 2 is not with Ella and Jobim...,"I just thought that I would write this to clarify the mistake that Amazon made in it's review of this DVD above. The DVD that they are reviewing is not Vol.2. They are reviewing A Man and His Music +ELLA +Jobim. I haven't seen Vol 2 yet, but the one with Ella and Jobim is AMAZING. I Highly recommend it!"
2,Charity begins at home!,Do not buy this one for hundreds of dollars. The rare Sinatra featuring daughter Nancy is part of the 3 tape set Sinatra-Reprise Collection volume 3-for under $10!!!!!!
4,sinatra is in great form for this the 2nd of his shows on dv,Great singing from the greatest popular vocalist this century.Featuring the marvelous orchestra of Nelson Riddle plus a wonderful musical insight to the world of sixty`s T.V.You won`t see television like this again.Truly magical.A must for all fans of good music.The dvd produces great sound and picture quality.Thank God for dvd.
3,Sinatra always worth it!,"While the one with Nancy is my least favorite of Sinatra's mid 60s television specials, it is still worth owning. There will never be another ole blue eyes, and it is always a thrill to look back at the way things were. Even when Sinatra was not at best form, he was still very very good. The best was the one with Ella and Jobim, the last one I believe."
5,Coming alive in its lines,"A decptively simple, lyrical and shifting riff on Chinese characters and caligraphy by a master poet, one whose work sometimes slipped into the pure sense of the figured line, gesture, action. Ezra Pound, as he lapsed into silence at the end of his life, began a translation of this work, as a bookend so to speak of his own response (mediated by Fenollosa) to the Chinese character. Here we have Michaux translated by American poet Gustaf Sobin, who lived many years in Southern France before passing away in 2005. The text was originally an introduction to Leon Chang's La Calligraphie Chinoise (will have to search this out and test my French) but it stands on its own as a powerful poem, and that is how it needs to be read, as a poem.The afterward by Richard Sieburth 'Signs in Action' helped me better see the connections between the act of wiriting (especially caligraphy), Michaux and his lines/signs, Pound and Fenollosa. It is a thought provoking read in its own right."
3,Good Introduction - worth reading,"If you want to get the ""feel"" of the Chinese Ideogram, this is a good introduction and by all means this is book is well worth your time and $. If you are a hard core poet and writer however I would recomend Ernest Fenollosa's ""The chinese written character as a medium for poetry"" co-written with Ezra Pound"
1,Terrible,"The 224 cases are the sharpest cases around, but definetly NOT durable! I have 5 of the 224 Wallet Scubas I bought in less then a two year period and the handles have tore from the sides, ripping the body glove material on the first three I bought over a year ago. I am so disappointed because you would think te Body Glove brand would hold up! The newer ones are starting to tear too. I use them lightly just to store the hundreds of cds and dvds I own. I don't take them out or carry them anywhere, they just still on a shelf only getting tugged on to get a movie out to watch. I'm calling Fellowes (the maker of these) as the give a ""lifetime warranty"" on them! I'll see how it goes!"
5,Excellent DVD Storage,"Once I received the Body Glove I immediately filled up one third of it with my DVDs and discovered that I had cleaned out two large shelves from my entertainment center... It not only saves space but is an attractive addition to my coffee table... It draws the interest of almost all of my guests... It is easy to use, clean and attractive... It is an excellent product."
3,Just when you think it's good...,"... you find some glaring technical errors.Part of me wonders if the technical editors were even paying attention to the details in the book. I've found a bunch of errors in the first five chapters alone. I'm not talking about grammar errors (there are plenty of those too), but errors in the code, errors in the descriptions, places in the text where it says to use the wrong codes. Basically I'm not very happy with this book so far and am now looking for another book.This book is generally well-written, and there may be good information contained in it. The problem is that there are enough obvious errors to make me wonder about the rest of it."
1,Shadow dropped the ball again! R rated version.,"Just want to make sure other people are aware that the recent DVD release (Mar 11, 2004) of this movie from Shadow is the 80 minute R rated version. Not the 90 minute unrated version."
2,Anyone who buys this will be very dissapointed,"While I liked frmalien 1 & 2, this movie was a big let down for me. The movie seems to be more on permoting the women as actors than what I got it for; unbridaled sex."
1,Shandra : The Jungle Girl,"Sick & Stupid Movie,Some Topless Girls,When Watching Make Sure The Fast Forward Button Is Working"
2,not my favorite,Glad I got this book used as I would have been mad at myself if I had paid full price. Book is okay but wasn't what I was looking for and was rather disappointed. Sorry
3,Sunpro Air/fuel Ratio Guage,"If you want to know that your stock o2 sensor is generating the rich to lean voltages nescessary for the cars computer-fuel control, this gauge will display the rapidly changing fuel states with rapidly blinking indicator lights, which can drive the eyeballs batty during night driving.The lights will not give a precise air/fuel mixture; but if they are swinging back and forth, an assumption can be that the average is around the stochiometric (14.7:1)air fuel mixture."
1,the gauge is poorly made,"I bought one of these for my grand prix,easy to put in but did not work.I called the sunpro helpline to firgure out what was wrong,they said it was a bad internal ground.So I sent it back and ask for anothor one.When I got it had the same problem, sent it back and got a refund this time.[By the way the problem ground makes the gauge read rich with car on or off nonstop]"
5,Spooky Mansion Fun,My 7 year old daughter loved playing this game. It was hard to get her to turn it off when her time limit was up. I played with her some & enjoyed it also. We have several I Spy products & like them all.
4,Unix advanced people only,"I got this book to learn about TCP/IP in general, but it is not for me. It for UNIX administrators as clearly marked along the top of the book which I should have seen in the preview picture. I was looking for something that explained the workings of the internet and networking for someone familiar with windows-based networking.It did have one useful chapter for me on what an IP address really is, and how packets fly through networks, and it looks good on the bookshelf in my office. So for this one chapter, and for it usefulness as a prop in my office, I give it four stars."
2,A book that [is awful],"Yeah, this one really [is awful]. I did not find it useful at all. It is just another step-by-step how-to book (seems like a cooking book), with poor and halfway explanations. Not recommended for serious network administration."
5,"Fantastic, another gen from O'Reilly","Another ""must have"" book from O'Reilly. I don't know how they manage it, but those guys are the masters of no-bull hard core technical writing. TCP/IP network administration is of the same high quality as all other works from this publisher."
4,Good intorduction into TCP/IP with some length besides TCPIP,"The book gives a good introduction into the basics of networking as well as the OSI model in brief. It is quite well structured with lots of good examples. One drawback I found, that it mainly refers to unix and has a quite lengthy part in explaining sendmail - which is in my opinion a bit 'off topic' In summary it is still a good introduction. I've learned most of my basics about TCP/IP and routing from this book."
3,Doesn't come with cables needed,"It seems to work fine, but it did not come with the video cable that is needed for it to work, therefore I had to go back and get something else in order for it to work."
1,Mis-Marketing,Buyer Beware. This is NOT a USB console extender. It is a PS2 console extender. In order for this product to be a USB console extender you have to use PS2 to USB adapters which really defeats the purpose of buying a USB extender in the first place. To call this a USB extender amounts to false advertising.
1,terrible ..got me a burn,"Terrible product. i don't recommend , i got severe burn in my ears and forehead 10 min after using it at a salon. I spent the night in the ED.dont recommend to a friend."
2,Motions disappointment,I tried Motion relaxer after 8 years of wearing my medium to corse hair natural. My hair was relaxed by a professional and the product directions were followed according to the instructions. After 3 attempts over 20 weeks to straighten my hair with Motions it straigthen my hair nicely. It was managable full and healthy looking. Over the next month my hair started to dry out and shed dramatically. My stylist used sevaral treatments for breakage and my hair continued to shed so I braided my hair to save what was left from additional breakage. The best product from Motions is the Moisturizing Conditioner my hair felt great when using it but once it was rinsed my hair started to dry out. I would not recommend this product for dry hair this is medium to corse.
1,Doesn't straighten!!,This relaxer did not straighten my hair at all!! it was like i had washed my hair and blow dried it.It didn't seem like i put a relaxer in it.
3,Works okay,I have been through a couple gas soldering irons and this one seems to hold up okay. i do see some heat tarnishing on the tips so i'm not all that impressed with the metal quality. could be a little better for the price but all in all if you are a person who needs a high quality soldering iron your going to have to pay the high dollars for a real workstation.
4,Quality Non-Stick Griddle,"I have owned two of these pans. The first wore out after several years of daily use. Note that the package says ""non-stick"" and not ""non-stick forever"". Eventually, all non-stick pans wear out. Out of the box, this pan is magic. Nothing will stick and it cleans up beautifully. The pan is also nice and thick. I have never had a problem with warping, however heating this pan really hot and then rinsing it in the sink could cause warping. To maximize the life of the pan, be sure to NEVER use aerosol oils such as PAM on the pan. The propellant in the can burns at a lower temperature than the oil, and ends up burning in the pores of the pan surface. It will not take long to destroy the non-stick finish. Also, allow the pan to cool COMPLETELY before washing it to prevent any warpage. No gritty cleaners either. The pan should last for many years and then you can buy another one."
5,Fast and Flat,"I agree with the reviewers who detailed how lightweight, nonstick, and evenly heated this griddle is, but I have had a different experience than those who found it warped. I set it on several surfaces in my kitchen, and it laid perfectly flat every time. Perhaps there was a bad batch, or Anolon has corrected the problem.Anyway, another reason I love this griddle is for how quickly it heats. With it I need a lower heat setting than with my heavy Anolon skillet, and my pancakes cook significantly faster (I actually burned the first 2). I can whip out a stack in about 1/3 the time I did before, which makes me more likely to do more complicated recipes (like yogurt and banana pancakes-mmm) or add bacon and eggs to a meal.Add all this to the fact that I paid 1/2 the price on Amazon than what I found it for in a department store (and got free 2 day shipping with Prime), and I could not be happier with my purchase."
4,"Pancakes, anyone?",I bought this griddle for my father. The griddle he has used for many years is heavy and lately sticks more often than not. A plus for this griddle it is heavy yet lighter and easier to handle than his old one and the handles are wonderful. My only disappointment is that it is so narrow. I would have liked it to be about 2 inches wider.
3,Not flat!,"Although the quality of the material seems very good, we were disapointed that the griddle doesn't lay flat on our ceramic surface stove."
1,Never comes clean,I have had this pan for over a year now and it is going in the donate pile. The coating has come off the bottom of the pan from trying to clean it. The cooking surface looks disgusting and I don't feel like I can ever get it clean either.
1,Not flat,"I chose this product based on the reviews in Cooks Illustrated. It seems as though their reviews are a bit out of date. I can see how this may be a good griddle, as my pancakes were cooked nicely. Unfortunately it was convex along the long axis causing them to run for their lives to the edge. I ordered a replacement, hoping that it was just a defective griddle. The replacement arrived and I held a straightedge to the bottom and noticed a 1/4""+ gap near the center.I'm back to looking for a decent two burner griddle..."
3,Good Enough,"I got this as a napping cot in my home office. My goal was to get something I could setup in a sleepy moment and crash for a couple hours. This pretty much fits that, but not quite.Cons:It takes a couple minutes to setup even after having done it a few times.Getting that last pin in is very tricky. I'm hoping the nylon material will stretch out over time so this is easier. MAKE sure you use the longer bar last when putting the cot together: it allows more leverage for the last pin.Pros:Stores fairly small for its size.Fits a 6'+ guy with no problems.Very comfortable."
4,Well made product,"Received as expected, good size. A little tough to put to together because the fabric was new. I figure as it is used it would get easier. (which it did the second time I put it together). Take down was easy and stores neatly in bag provided. I would suggest to use it with a camping mat or inflatable cushion. Bottom line, would purchase again."
4,Five star camping,"One of the concessions I make to camping at my advanced age is COMFORT. This cot is incredibly comfortable because it is so roomy. It is 31 inches wide so it prevents my hands from falling overboard at night. It is 84"" long. It has enough real estate to accommodate my Thermarest Base Camp XL self-inflating mattress. It is high off the ground so it is easy to get into and out of. I was so pleased with this product that I bought a second one. I own several other Texsport products. The only reason I rated it with 4 stars is because it takes a lot of muscle to assemble."
2,I would not recommend you to buy this item,"Hard to assemble. You need to ask someone to help to put it together.I immediately return and purchased ""easy cot""."
2,Let her rip.,"I have had two of these jumbo camp cots (one was a replacement)and I must say that unless you use this thing sparingly, be prepared for the canvas fabric to rip and tear along it's longitudinal seams.This renders this cot useless/non-repairable.I am 250 lbs.It is supposed to be rated to 300 lbs. Caveat Emptor."
5,susan raye,"This is an old CD, but the songs are wonderful. It brings back a lot of memories and I would recommend it to everyone."
3,Not the best Horror Anthology for the year.,"I've been a consistant reader from Volume I on of this anthology, but I must admit that lately the selections have been dissappointing. It seems as if Stephen Jones must always include some of the same authors in every volume, even though there are better horror stories from other authors not included for that year.For this year, the landmark 999 was clearly the best horror anthology, of which this volume contains only two stories (the ones by Klein and Campbell). Clearly the 999 stories by Ligotti, Lansdale and Oates were far better than the majority of the stories included in Best New Horror 11.Still, you might find the little Halloween vignettes by Tem amusing and the Schow story Unshaped a bit disconcerting, but I think, aside from the Campbell story (see 999), Peter Straub's story of a legendary Jazz saxaphonist is quite superb.Hopefully Jones will be more discriminating in the future, rather than continually playing his favourites."
4,Nicholas Cricket,This is a tale about a cricket and his band. They play beautiful music for all of the animals that come to the lake. The name of the band is the Bug-a-Wug Cricket Band. Their favorite place to play is at the Little Lake and the Little Stream. This story is mainly about how soft and beautiful their bands music sounds and how it gets all of the animals to dance and have a good time. It is a good book if you would like to read it.Josh V.
5,Beautiful illustrations,"This book is full of beautiful, rich illustrations. I enjoy it just as much as my 2.5 yr old who insisted we read it every night for a month!"
3,This was an ok story for children,I'd expected a little more the story was alright but nothing that would stick with you. I was a little disappointed in the book.
5,Jan Howard,I always wondered why she looked so sad. I'm so glad I found her book and a good price so I could read about her life. She's quite a woman! I'm hoping her life since the time of the publishing has been happier and that she is fulfilled in every way.
3,It's okay for me,I used to take L-Carnitine but not Acetyl L-Carnitine and I don't know what is the difference between these two things.
4,FLOWERS,"THE CARDS ARE BEAUTIFUL, HOWEVER THE ENVELOPES COULD BE BETTER AS TO NOT QUITE BE THE SAME DEPTH IN COLOR AS THE CARDS ARE. YOU NEED MORE ROOM FOR ADDRESSES."
1,This Book [is bad]!!,"This is one of the worst books I've ever read. I don't know what should be good about this [book]. Weak storyline, no suspense, and not a very good use of language. Don't buy this!"
3,Some repeats,"Hansen is a fine writer, and this is a good collection, but the reader should be warned that it has only 6 stories, 3 of which appeared in his earlier collections --""Surf"" in Brandstetter & Others (1984), and ""An Excuse for Shooting Earl"" and ""Molly's Aim"" in Bohannon's Country, 1993. Moreover, another story, ""Home Is the Place,"" later appeared in Bohannon's Women, 2002. The publisher should object (to someone or other) that ""Home is the Place"" was reprinted so quickly."
3,Lovely,This was a lovely platter. I have since found some that were similar for a little less at discount stores but still worth the value. It was a gift to my mom and she uses it as a turkey platter.
4,good steamer device,This is a good steamer insert device. But the material is much thinner that I though.
1,"Western Digital, this drive is unstable...","I bought this drive 5 months ago, and used it for video backups from my iMac. It worked perfectly until I accidentally hit the plug with my foot and powered it down - it wasn't in the process of doing anything at the time, but that was enough for it to stop working, and start the dreadful clickling and clacking of doom. Luckily western digital has a good warranty, and they sent me a replacement drive.The rainy season was opon us here in southern california recently, and we had one 2 minute power outage, and my replacement drive once again went kablooie, clicking and clacking, making me want to beat it with a two by four until it followed orders, but all was in vain, and here on my desk sits a shiny brand new western digital replacment. Anyone want to buy a brand new drive? I'll go buy a maxtor or something else, anything else. 3 drives later it still sucks, don't buy this."
2,"Mine died after 17 months, just outside of warranty period","Purchased 7/27/03 (the 120G, pink neon, usb/iee1394), died 2 weeks ago, serious bummer. I was in the process of backing up a full 120G+ of data from a RAID 0 array. Full drive powered down and just decided to come back on with a series of very loud ""clicks and buzzing"", after of course I had formatted my source drives with only about 1/4 of all work backed up on DVD's. A valuable lesson, in how not to trust a single back up option. From the similiar reviews, I would steer clear of these, an internal drive of similiar capacity would save you a lot of $$$ (I paid $250 for this flashy monstrosity), and be arguably more reliable. If you are in need of the portability, get a removable 5.25"" bay for less than $20. This will be my last WD, as it's the 3rd to go down on me just past warranty."
1,Lost 2 of these,I have lost 2 of these drives in 2 years. First one died in Last December after ~ 9 months of use (video & still image storage). WD repalced with another one and Lost it today (12/25/2004 - merry f* christmas WD). At lest I have all my digital images copied on my wifes system.Don't buy it! You will be sorry.
3,A tAst of the wild,when I order this book i was underthe impression it was like a field guide for edible wild plants in the northeastern US.IT IS NOT its filled with a few recipes for wild plant dishes and other wise its more of a biography of the author
1,Not worth the money,This book is largely useless as a guide for identifying wild edible plants. There are no photos and few sketches. I know many of the plants that are in it but would not be able to identify them with any confidence by the sketches in this book if I did not. It does have recipes in it but you would need another source to identify the plants used in them.
1,WHAT A DISAPPOINTMENT!,"I spent 17 years working as a natural resource manager in Alaska and I'm quite familiar with the glaciers of the 'last frontier'. I bougtht this video to help my 'Lower=48"" girlfr4iend learn more about glaciers. What a disappointment!! The video has almost nothing to recommend it. Many of the video images are unclear and the features to be illustrated are often difficult to discern. But the worst problem is the scripting and narration. The script consists mainly of literally hundreds of glacier-related statistics and measurments (down to 0.001 mm!)and often unclear explanations of far too many technical terms that no one but a professional glaciologist coulc possibly need. On the whole, it is a stunningly dull presentation! If you want a lucid and entertaining explanation of the origin, nature, and role of glaciers as part of Earth's landscapes, look elsewhwere. This video is a waste of time and money."
1,Glaciers,This video has great photography but the narration doesn't seem to always fit what is being shown. It is hard to watch and stay awake.
3,Super Reader,"Two years after the events in Ghostbusters 2 the boys are doing their thing, and at the moment, are pretty busy.Spook activity is up, and in the form of ghosts of urban legends, which is pretty odd, as anything that wasn't real shouldn't have a ghost.The Independent Party (yeah, that is what I thought) has a plan. Because the Ghostbusters make the incumbent mayor look good whenever they save the day, and the city keeps forgetting to pay them, they decide to recruit Venkman to run for them.Add in the cause of the spook trouble, your demon lord masquerading as a ghostfinder, and you have a fairly amusing Ghostbusters story."
5,easy to understand,"I have previous experience in thai boxing but this book taught me quite a few things to better my performance. It teaches all of the basics such as boxing,elbows,knees,and kicking. When you get right down to it ..its the basics that win the fight not the flashy stuff. The best part about this book is that it comes with a 3 month training regime that if fllowed exactly as it says will make you a dangerous person. The only thing that i felt was incomplete was the ""self protection"" chapter..not that it was fake or anything its just that it emphasizes that you do not finish off your opponent ......but other than that the chapter is still amazing. Just remember that there is no room for mercy or sportsmanship on the street."
3,Not so Ultimate Muay Thai,"This book was too low on detail. Gives very little instruction on HOW to perform moves and the photos are no help at all. While it does give a good background on muay thai history and gives an excellent vocabulary for the moves, I just felt that it was not very helpful for touching up my technique or learning from. If you're looking to learn HOW to do muay thai, I recommend NOT buying this book - you'll be as disappointed as I was."
1,proceed with caution,As an ex student of Bob's I was disappointed to find out that his SAS background was a complete fabrication designed to add credibility to his commercial enterprises. The first review here giving the book 5 stars also appears to be from Bob using a pseudonym. My reason for advising people to exercise caution is that Bob's muay thai credentials are now also in question and therefore this book may not necessarily be relied upon as an accurate teaching guide.
2,Not for production work.,"This might be a great mike for a megachurch pastor or a jazzercize instructress. That is probably the intended market. We are using it for voice recording in video production and the results are distinctly inferior to our previous system of stand-mounted microphones. I hoped proximity would be more important than electronics, but this was proven wrong."
2,Misnomer,"Excellent cast, however not enough dialogue nor adventure for the Seven Cities they were in search of. Only 3 were slightly addressed in the movie. Granted, the priest was benevolent, but because he was given too much focus, the efforts of the Spanish conquest paled in significance. The Title ""The Mission Priest"" more accurately describes this movie, and it should be placed under a ""Religious"" rather than ""Historical"" category."
2,Too short,Well made but way to short to be effective in my bench (bench thickness approx. 3.5 inches). Would recommend purchasing the longer one if you want a hold down clamp.
1,This holdfast is just too small,I am unable to get this holdfast to grip and hold anything. I find it unusable.
1,Poor quality,"This was suppose to be a 3/4"" hold down. It measures about 9/16"" and does not fit properly in the holes in my work bench. Quality of what appears to be a casting is very poor and likely would break after a few hammer blows. This was billed as a quality item to fit a 3/4"" bench hole-----------far from it. Extremely disappointed and will be returning for refund. I feel ripped off having to shell out for shipping fees after being duped by false advertising."
5,Zula Patrol!,I recommend Zula Patrol to any parent that wants thier children to learn about science. It is a very educational show!
4,A Must Have for Fans of Serbian Gypsy Brass,"Any serious fan of Goran Bregovic, Kocani Orkestar, Boban Markovic, or Gypsy Brass in general should add this set to their collection. It offers a 40 year retrospective of the best Serbian brass bands; recordings of which would be difficult to find anywhere else. The selections on both CDs cover the range of brass music, from coceks to kolos, as well as slower pieces showcasing solo playing talents. Two-plus hours of bliss for the Gypsy Brass enthusiast."
4,Good Reference,"This serves as a good reference book. Saved lot of time many, many times. I bought this book 2+ yrs ago and still helps me out. But I think this book needs a major update. Oracle8i is a new beast altogether (I didn't work with 9i yet) and there are tons of new built-in packages that are very useful."
2,Better call it: O'reilly build-in packages,"Very little about Oracle build-in packages. Much more about O'reilly's own build-in packages, it is more like a kind of ads.I want to use packages, doesn't mean I want O'reilly packages. If you want to sell O'reilly packages, name the book accordingly.I wanted to know more about the numerous oracle standard build-in packages, this book didn't help me."
2,More for reading than for cooking from,"A fun read, but the recipes aren't reliable. I've used this book for an enjoyable read, and to come up with ideas for things to cook, but I don't cook from it any more -- most of the dishes I have tried either were not particularly good or they didn't come out right at all."
3,"Well, the recipes aren't all that good","Funny, I like their style, but the recipes are definitely English and not really new or different. If you buy cookbooks to cook, you might not find this useful. If you buy cookbooks to read, you'll enjoy it."
3,The Adult Chocolate Cake recipe is KILLER!,Laughter is the exercise you'll get while reading this book. Heartattacks are what you'll get if you actually eat the food. The chocolate cake recipe is almost worth a heartattack!
5,Irene,"I liked this book a lot. The personalities of ""The Two Fat Ladies"" shown through. I watch the reruns of their show often and have seen them prepare recipes on the show that are in the book."
1,Bad switch,"The scope arrived very quickly, and broke just as fast.After only two days of use the on off switch would no longer turn onrendering the scope useless."
4,hear clear again,Good product Worked just great.Amozon always has great prices and products you can trust. Dick Mc Namara
3,Philips Tape Head Cleaner Cassette with Solution...,"The Philips Cassette Head Cleaner with solution is a good product if you have an older type tape deck in your vehicle. You have to insert the cassette immediately after applying the solution or it will evaporate (most likely alcohol). Tape decks in home stereo equipment or boom boxes can be cleaned with rubbing alcohol and a q-tip, but tape decks in vehicles are too difficult to reach this way. I recommend this product for cleaning tape heads that can't otherwise be manually cleaned."
1,jams in cassette player,"What a piece of crap. Waited a week to get this product. I have a strong grip, but had to some pliers to force a few drops out of the container. Then I put the cassette in and it got stuck. It took me 4 minutes to get it out. Tried it again and it got stuck again. I thought I broke the drive, but I tried a tape and it worked.Don't waste your time on this product!"
2,No reply....,"When I received this product (brand new and unopened), I went to use it and discovered that the bottle of cleaner was completely empty. It had evaporated! I tried to use my own isopropyl alcohol, and a Q-tip, to get it in the cassette head but it didn't work very well.I e-mailed the seller and never heard back!"
2,Does the thought even count?,"The cassette part of the cleaner worked fine, but the bottle of cleaner is IMPOSSSIBLE to use. Why? Because the plastic bottle is too thick to squeeze. In the end I just used regular, over the counter ethyl alcohol.Aside from that, the product arrive on time and in good condition, and worked well once I added the ethyl alcohol."
1,Could not use product,I am usually pleased with Amazon products but not with this one. My cassette recorder needed cleaning so I purchased two cleaners. Neither one worked. This one arrived and the tape was crinckled and very dry. Even adding the liquid did not help. The tape could have been old and dried out I guess. All I know is it wasn't usable. Defective.
4,I love A Skylit Drive but...,"this is my least favorite album by them, its with there original singer (Jordan Blake) who in MY opinion is not as talented as Jag."
2,very basic,"i bought this book expecting an intermediate/advanced discussion of grammar aimed at native english speakers who are trying to learn japanese. in fact, it offers a very basic overview of english grammar, and then simply shows how these simple points are conveyed in japanese. this is useful, yes. but not to someone who has previously spent a decent amount time studying english grammar, another foreign language, or japanese. with title chapters like ""what is a noun,"" ""what is a pronoun,"" and ""what is a personal pronoun"" (the 1st three chps of this book), this is certainly not advanced grammar. there are a thousand basic japanese books that cover these same points, teach way better japanese, and use hiragana.unless you are really unsure of basic grammatical points (nouns, verbs, tense...), i would recommend skipping this book. i can use it with the beginner japanese students i am teaching english too, but otherwise it would have been a complete waste of money for me."
5,EXCELLENT,"I've been a fan of Freda's since the ""Invictus Years"" and haven't heard anything new from her since. I missed the Capital and Dunhill/ABC cuts but I was glad to get a hold of the live cd. While I am not a real big fan of live albums (the music never sounds the same) I really enjoy this cd. I had to listen to this cd a few times and like all of Freda's music it got me hooked. I never heard her do any jazz and this cd has a number of classics from jazz greats. Eartha Kitt made a contribution which was quite humorous after Freda's impersonation of C'Est Si Bon. The lady still can sing and from the cover of the cd her looks are only getting better with age. It was also great to hear some of her Invictus material live. So why don't you pour yourself a glass of wine and kick back and enjoy this diva's show. Keep on going Freda!!!"
5,"Little pot, but mighty pot!","This is a great little pot. Perfect for small sauces, melting butter, etc. It's nice not to dirty a larger pot for these smaller jobs. Love the handle and finish."
5,Love these Pans,I purchased these pans a while back and absolutely love them. They are a bit heavy - but cook great and evenly. I didn't understand even cooking until I got these. And the fact that you can put these in the dishwasher is wonderful. I highly recommend them. And have purchased additional pans since the original set. I've had these for about 3 years now and still love them.
5,Works as described!,"I bought this as a hub for a PS3. So far it works just fine when all ports are used. Mine didn't come with an AC adapter, just the USB cable. In the instructions, it says the cable supplies the power to box. Two connections at 500mA each means this box gets 1 amp total power. I'm sure it works fine with any other computer, it's just that I only bought it for the PS3."
4,Great basic joystick,I would give this thing a 5 if I didn't have to recalibrate it sooooo much. It's quiet and accurate. Also the adjustibility is great.
5,7 years of use later: still beautiful,"My wife and I received this bowl as a wedding present in 2000. Nearly eight years later it is still as nice as it was new. We use it regularly and have had no issues with cracks, chips, etc. Basically the bowl looks brand new. If you like the Italian Countryside style from Mikasa, you can't go wrong here."
3,Good Bang for the Buck,"Got it working half an hour after I took it out of the box, BUT on the second time around. Turns out the first one I received was defective--wouldn't pick up an IP address nor broadcast its MAC. You need to launch the included PSAdmin utility to initially see the unit. The initial config. is not to use DHCP, which doesn't make sense. Anyway, after assigning it a static IP, it was up and running. Noticed the Network Print Port was not supported in XP Home, though Standard TCP/IP (LPR) is; in Win2k, I was able to use the Network Print Port. 3 stars because of poor documentation and web support, plus questionable quality control. Hope this helps."
1,Not impressed,"I tried to install this using 3 different machines (XP & 2000) on my network with no success. It would not grab an IP address from the DHCP server, so I couldn't get to it onto the network. I called tech. support and they had no clue. Easier to return it to Amazon and try another manufacturer than try and troubleshoot something that should just work.The User Manual is a joke. They actually have a page that ends in mid-sentence. The install program ends with an option to view the readme file... but it doesn't exist. Very sloppy product management team at IOGear... no wonder I've never heard of them before."
2,"Not happy, tried really hard to be","I first purchased the 802.11b version of this USB printserver. It didn't work. I tried serveral access points including the Cisco CS1100, and the netGear MR812v2. Ended up sending it back to get the wired version in hopes it would clear up the problems. After hasseling with their support they finally granted me an RMA, but I had to fight for it. Two months later, I got a replacement unit. Then they billed me for a new unit! More problems I didn't need. The thing did work for a while, and is now on the fritz again.I'm not going to bother with it anymore. I could have built a print server for the amount of time I have put into this afair. Stay away from these jokers, unless you have a lot of time on your hands, and money you like to give away for products that are not ready for prime time."
1,I am sure it's great...IF IT WORKED!,"Tried installing this thing using a Lexmark z23 printer (listed as a compatible printer). After installing it once without luck, I downloaded the latest drivers...still no dice. I was using two XP machines without success.It gets an IP address from my router and I can ""ping"" it from the browser interface, but I just can't print. One machine did nothing while the other one just fed the paper through. Neither printed a single character.I really cannot recommend this device."
3,"Good box, obscure configuration.","Just bought this used and I thought I would post how to get it to work.1. If you're using XP, you must have IPX protocol enabled. Then use the iogear print monitor application to configure IP.2. If you're using OSX, you must use appletalk to connect to this print server. Alternatively you can use IP (lpr) if you configure the GPSU01's IP configuration via a windows box first.If you want a print server that just works, you should look for something else."
1,"Terrible terrible service, incorrect web site","I purchased this (not at Amazon but at a brick & mortar site) item as their website listed ""incompatible printers"" and mine wasnt listed. I opened it up and tried it out and it didnt work. I tried many things (updating drivers etc) and still nothing. The only way to contact IOGEAR for help was email. I emailed for help and no reply. I returned the item and lost 15% restocking fee. A MONTH LATER IOGEAR replied saying I should have known it was incompatible. HUH? What am I? A mindreader? No further response, apology, explanation or even my lost 15% was given. CRAPPY service, slow response and unreliable information. Spend your hard earned cash on a device made by a more reputable manufacturer."
1,What a nightmare!!!,"I've now been through 2 of these things. First one would could not be found by the setup software. I spent 45 minutes on the phone with someone in the IOGear tech support department. He was very patient and very helpful. He walked me through many different solutions. Unfortunatly none of them worked. He suggested that the unit I had was deffective and I should try another, which I did. I exchanged the unit for another and still have all of the same problems. Tried it on 2 different computers. I give up."
3,Hard to replace the real Flatts,"Even though these artists sang some great songs on this tribute to Rascal Flatts, it's hard to listen to the music without yearning to hear Gary, Joe Don, and Jay blend their voices together to create that harmony that makes you want to ""melt."" This album deserves 3 stars for showcasing some awesome songs, but if you are a die-hard Rascal Flatts fan, you'll wanna stick to the good ole ""Prayin' For Daylight"" and ""Melt"" albums."
1,has anyone actually listened to this?,"it's nice that someone wanted to do a tribute album, but this sounds horrible. I like rascal flatts and this doesn't do them justice. The voices on this album are weak and off key. I wouldn't waste my time buying this."
1,Turn the volume WAY down,"This CD is a total disaster. I don't know who's bright idea it was to do a tribute album, but they are NOT doing a favor to Rascal Flatts."
1,I've heard it wasn't that great but I wanted to say...,"I was reading the above reviews before considering to buy this cd, and one of them said that Rascal Flatts didn't want to be associated with country music. I am a HUGE fan of theirs and they are a country band. I'm not sure if I just misunderstood the review or not, but I just wanted to clarify that they definately are an amazing country band!"
1,Just say no,"This is the worst CD in my collection. I am keeping it though to pass along as a gag gift. Painful. Painful. Why didn't I read the reviews before I dropped this one in the shopping cart. Stick to the karaoke, guys."
1,TERRIBLE,Avoid this cd at all costs. It is not worth your money and it does NOT pay tribute to Rascal Flatts. The men in this group are much more talented vocally and musically than this cd provides. Save yourself the trouble and BUY THE REAL THING!!!
