class_index,review_title,review_text
3,"Not bad, not exceptional","This book presents Charles Schine, a true weasel of a main character who cheats on his wife and then expects sympathy for getting in trouble over it. Charles is definitely not the brightest bulb in the box, but the extortion he faces makes for some strong tension and conflict. Overall, a decent read with one glaring blunder: a simply preposterous deus ex machina that saves Charles' life. Not to spoil it for you but imagine you're about to get broadsided by a speeding Hummer and an angel miraculously soars down on wings and lifts you to safety. What happens in this book at one of the most pivotal moments of conflict is just that absurd. Siegel's editor must have been taking a snooze!"
3,See the train coming,"That's the gimmick you see, way down the track. And I would have stayed with it, except for the unbelievable ""Deus ex machina"" thrown in to save our flawed hero. Nice try. But try again."
4,Excellent and scary,"I picked this book at the library discount counter and I'm glad I did. The story was great and I loved the way he organized the book. I read his bio somewhere and he says he collects news stories for book ideas and part of this really occured somewhere. Scary! A great pageturner. I look forward to seeing the movie.Anthony Wilbon, Author of ""The Enigma of Njama"""
2,Deus ex machina - A big No-No,"A good portion of James Siegel's Derailed is well-written and innovative. Especially, his serpentine back and forth parallel narrative between the prison and the main story.Some of his characterizations are good, i.e. Lucinda Harris and a few minor characters. Other characters, i.e. Charles Schine and Vasquez are less realistic. There isn't much depth to their personalities.Siegel's prose is smoothe-flowing and there are a few nice plot twists along the way.However, as other reviewers have stated, about two-thirds into the book, Siegel throws in a deus ex machina that is so unfair it is virtually insulting to the reader. Mr. Siegel's English teacher probably forgot to tell him that, when our hero gets in an insurmountable bind, you can't have the hand of God reach down, pick him up, and whisk him away to safety.Unless it's a cartoon."
5,A pictorial book,"A very well documented book. The one thing that sets this book apart from other books written on Mesopotamia are the photos and diagrams. If you are looking for a detailed show-me view of Mesopotamian archeaology and history then this is the publication for you. All of the cultural atlas series are well developed in a visional sense for the reader. The topics covered in this book begin from the origin of agriculture through the Persian empire, with all the archaeological evidence and written history inbetween. I recommend this book for every library, weither your highly interested in Mesopotamia or it's just a fancy. Buy it and you will not regret the purchase."
4,Good Overview,"I enjoyed this book, and plan to peruse it often. I purchased an inexpensive used copy, and it was in good condition. It is an Atlas, as titled, with plentiful artifact and architecture pictures, maps, etc. on almost every page. The timeline starts in Epipaleolithic and goes through the Iron Age. The text provides a lot of fairly detailed information about the Sumerian, Babylonian and Assyrian cultures and history without being overly tedious."
5,Some GOOD AIR,"I perchased this filter back in February and just got around to installing it. It was so easy! My car has only 24k on it and is 4 years old, but my filter looked real crappy for that age. The old one came out all messed up. It had dirt, sand and a whole dead oak leaf in the filter. I was also getting some funky smells. NOW...no more smells. I will only say to put some good smelling oil drops on the filter to satisfiy the wife!"
5,SO I think you'll be rolling on the floor THEN,Has to be the best Minnesota humor book ever. If you ever have vacationed in Minnesota for any length of time -- this book is a heckuva deal for you!
4,A slice of Midwestern American life,"This will make most people laugh at least a little at some of the ridiculous truths about folks from Minnisota.Being from the north and somewhat west (Rochester NY) I know people just like the ones this audio describes and can relate to how they act and how they interact with one another. Like the advice one guy gives to another vs. the advice one guy gives to a gal. Check out the ""If a guy..."" sketch its hilarious. Or the description of ""A little lunch"" neither little nor at lunch. Usually served with a ""hot dish"" which typically requires mixing in a can of mushroom soup.After hearing this I'm ready to venture into the wilds of Minnisota."
4,Jim's Review - Not too bad.,"I love this video. It should be watched with someone who speaks minnesotan, and they will tell you how true to life it is. It has motivated me to practice my minnesotan so I can speak to my sister-in-law who is a native. I know I am doing well when she doesn't even notice when I slip a little minnesotan into the conversation. I hear that it is available in video stores in Mnpls. It's a good deal if you can find it."
3,A FUN BOOK THOUGH IT LEAVES SOME QUESTIONS UNANSWERED,"A fun, easy-to-read look at life in Minnesota and how to get along when visiting or moving there. It does leave one questioning the accuracy of all the author has written as most of seems more ""tongue in cheek"" than real. So, if you are looking for some chuckles reading about the idiosyncrasies of living, traveling, visiting, and dining in Minnesota, this is a good start; but, don't consider it a genuine travel guide."
2,Loved it!!,I was raised in Minnesota and this book reminded me of the things I used to say and hear. Great book that will have you laughing to the end!
1,i just don't get it.....,"I've been living in Minnesota for 14 years and consider myself a Minnesotan. I married a Minnesotan, and I know many, many Minnesotans. None of them are the dim-witted, non-expressive, unexitable simpletons that this book makes them out to be. This book is chock full of stereotypes, and I, personally, don't want people from all over the country to think that this is how all Minnesotans are. I found this book insulting."
3,too bad it's cut,"I remember having this as an LP set on Musical Heritage a couple decades ago and thought it rather good then. Ok, it's a bit on the slow side but that's Lombard. The soloists are all fine but this has 20 minutes of music cut out so it's hard to get a full feel for it. Erato needs to release this complete. Until then, I'd have to say not to get this abridgement."
3,headlights,"headlights arrived safely packaged. they looked great and crystal clear lens.only one issue,the tabs that hold light was a fraction too short. had to send then back."
3,2003 Impala headlight...,"I purchased a pair of headlights, this review is for the drivers side unit. I had to return the first one because it filled with water the first time we had snow melt. The replacement came quickly, and installed without problems. So far it is working well, no water getting in it. Simple to install, you will want to adjust the headlights when you get it in. New headlights made the car look much better..."
4,"Short tabs, but good headlight","Had to jury-rig the headlight in because the corner tab was too short, but it works as intended. Certainly better than buying it from the dealership."
1,Always Moisture.,"I had a bad connection inside the stock headlight assembly, and without any way to fix it without otherwise destroying the unit, I bought this. While it looks great out of the box, clear glass and all (contrasting with the other stock unit enough I went ahead and bought it's pair), I've had incredible trouble with moisture in this unit. From about day 2 on, it is always fogged up or filled with water. ALWAYS. In the morning, after driving for hours, at night, in dry weather, in wet weather, it doesn't matter, its wet inside this headlight. Will be returning as soon as I get another brand."
5,Nikon 8218 binoculars,We have been using these binoculars for some time now and it works great. We had a similar pair like this but misplaced it on a trip to Hawaii so I'm sure someone is enjoying it too. We like it for it's small size and wonderful optics. Easy to adjust too.
2,Short SIX TRACKS.,"I downloaded this album after reading the page for Supergrass Is 10: Best of 94-04 the CD and naturally assumed it, being an album of the same name, would have the same tracks. This download is 6 tracks short of what you get on the CD. A Supergrass compilation without ""Pumping on Your Stereo?"" Criminal, which is exactly what this download is."
5,Ive liked this band for a long time :),"Everyone who writes in here says ""im surprised they werent big in america"" but the fact that alot of people from america are writing in about supergrass says that they did have some impact here. And I kind of like it that they didnt go mega mainstream even though I think they deserved it :) At least you wont hear your favorite supergrass tunes messed with and stuck into dumb commercials. Anyways this music is connected with great memories for me (going to dance clubs,high school and college memories,partying to supergrass and the other bands that were lumped together with them at the time) and definatly worth listening to for the fan and new person alike....The later albums got more serious as they grew up but the earliest albums are the best because they are so goofy and fun-loving :) If you like fun music Supergrass are for you."
4,Good Fun Music With A Catchy Beat,"Supergrass is simply fun, rhythmically compelling music with a prominent sense of humor, put together with a lot of musical skill and studio savvy. The best track is ""Kiss of Life"", a somewhat Talking Heads-like song which is alone worth the price of admission. The rest of the songs here are not in that style but are just as good. Nothing deep here from these Brits, but there's always early Genesis if you're in that mood. This is '90's fluff elevated to its ultimate tongue-in-cheek best and given its most clever and flavorful incarnation."
2,Shortchanged on the digital version,"As noted by another reviewer, if you choose the MP3 version you will only get 15 songs, not the 21 the album in all forms is supposed to have. I'm not sure what the excuse is, but its really ridiculous. Its not even very clear since the MP3 version is linked right on the same page that lists the 21 tracks.Great band, bad choice by whoever decided to shortchange the digital buyer."
2,I must be missing something here,"I know it's very unfair to judge a group by a ""best of"" hits compilation, but this is all of I've heard of the group -- and all I want to hear. There are a couple of good tracks but the rest wanders between the boring and the quite dreadful. Listening to the singer trying to stay in tune during the final song -- Wait for the Sun -- is truly painful, rather like watching a drunk at night reaching out in a bid to catch the moon. There's nothing I've heard here which would even remotely make me want to buy any of this group's albums. Sorry, but there it is. My taste in weird and off-beat bands tends more to ""They Might Be Giants"", a duo which indeed makes Supergrass look litle more than musical pygmies. Listening more closely to this CD, I detect pretty blatant undertones from bands such as Fischer Z and Steve Harley and the Cockney Rebels."
3,A Marketing Plan,"After the Ball appears to have been the seminal blueprint for the gay rights movement in the US. Kirk and Madsen lay out their strategy - which has worked quite well - for converting the culture to one that was primary antagonistic toward gays, at the time of their writing, to one that is now much more accepting. I say it worked well, since we are now talking about same-sex marriage with nearly 1/2 the population being on board.The thing that disturbed me a bit, was that their strategies were based more on marketing concepts rather than arguments from logic. This seems to leave some potential for regression unless the logic portions can be strengthened over time."
1,methods to manipulate public opinion,"As a summary of methods to manipulate and control opinion, this book is an example of how to achieve a goal (public opinion modification), without recourse to fact, reason, or fair play. A propagandists dream, it is best summed up in two of its own quotes ""Thus propagandistic advertising can depict all opponents of the gay movement as homophobic bigots who are 'not Christian' and the propoganda can further show them as being criticized, hated and shunned}"".... ""Our effect is achieved without reference to facts, logic or proof.... the person's beliefs can be altered whether he is conscious of the attack or not"" (p. 152-153) Answers questions as to how a group of less then 2% of the population, can attain political and media clout completely out of proportion to their size or condition"
5,Thrilled,"This book was in great shape when it arrived, and it arrived with two other books I ordered. I love that the seller sent them all together that way, so I wasn't waiting as they came one by one. I love this book series, it's one of my favorites, and I'm glad I found copies of each indiviudal volume. Somewhere along the line the publishing company took the first two books and the last two books and combined them into 2 volumes instead of four. It's disappointing because we don't get the great artwork the individual books get. It took me FOREVER to find them separate like this! I'm so excited to have these!"
5,A wonderful story,"The young heroine in this book is terrific. Kellogg avoids the usual cliches - this kid isn't the flirty self-centered brat or the rough and tumble tomboy that inhabit so many fantasy novels. Young Erde is thoughtful. We are watching her mature as the story unfolds. The dragon isn't typical either. Each peril they encounter feels real, not simply convienent to the plot, and magic is not the ultimate solution. The ending is touching and leaves you hungry for the next book in the series. When is that, by the way? I'm starving by now"
3,"Entertaining and well written, but shoddily edited","The first of four books in the series displays a world that resembles medival Europe. The girl Erde discovers she is a dragon guide and the story is an entertaining adventure romp with the usual goodies and baddies thrown in. Characters are believable, the plot works well.A major drawback is the sheer laziness of author and editor who never bothered to check if the supposedly German that gets used for names and in conversation is credible of even correct. Unfortunately is is neither and after a couple of hundred pages it gets to be a major annoyance.A good story, great characters that do not deserve to be let down like this."
3,Decent but not accurate description,"We paid thirty dollars for this on amazon. One reason we choose it was that it said it weighed in .03 ounce increments - which it doesn't. It weighs in .05 ounce increments. Guess that's what happens when you buy online. The scale is extremely flimsy feeling, and requires a stable surface like a kitchen counter - it won't work on our table which sits on a wood floor. But it seems to work fine - we don't have the problem the other reviewer had with it taking a minute or longer to zero. Decent product for what we paid."
5,A truly outstanding presentation of Oaxacan folk ceramics,"Having been to Oaxaca approximately ten times in the past 20 years, I can appreciate the quality and beauty of this fine book. The reasonable price of this ""paperback"" belies its perfect format/size and its gorgeous photography, text and printing quality.I've rarely been satisfied with ""crafts"" books, but this one has been so perfectly written and executed, that it makes me want to jump on a plane and immediately fly to Oaxaca, to find and meet the fantastic artists presented here.I met one of these women several years ago (Angelica Vasquez), and this glorious book will create an urge in many of its readers to meet her and the other artists that are included here."
4,Oaxacan Ceremics,"This is a fine new book focussing on about a half-dozen female ""folk"" artists in Oaxacan, Mexico. They all work in ceremics and have their own styles. The book provides interesting information about the women's lives and some background on their techniques. I would have like more information on how they make or conceptualize a piece, how they paint them, and what the ""business"" of selling their work is like, but this is still a good introduction to this field (not to be mistaken for the Oaxacan woodcarving that is also popular). Plenty of color illustrations, recommended."
5,Stunning photos,I know little about Oaxacan ceramics but was immediately drawn to this book by the unbelievably beautiful photos. many of the shots are done outside using natural lighting and it gives the pieces a lifelike feel that I find wonderful. And the creativity of the pieces themselves! A wonderful introduction to one type of Mexican craft.
1,Why go to LA to create terrible acting and writing?,"The entire premise of this episode is well worn and cliched. The relationships between the cops and attornies seemed forced at best, uncomfortable at the very least. The writing, quite poor, seemed impossible to pull off even by as fine an actor as Peter Coyote (I mean, without being too much of a spoiler, the politics card? Already? I guess LAites just don't care about justice!)I think this franchise has seen its day. The producer and creator must be wealthy enough by now to start on some other project. This episode is just sad, poorly done and a waste of time to watch. Credit where credit is due: the closing credits music was nice."
4,Love it,I JUST LOVE ITT. RIGHT DOWN THE BOOK. LAW AND ORDER IS MY FAV.I NISS SKEET. GREAT GREYSGreat!
1,Uncle! Same plots and relationships just with palm trees,"There are no surprises in this Law and Order series with predictable plots and characters except for a little more sunshine, LA location wise. Now that ""Criminal Intent"" is off the air and ""SVU"" has become wooden, that is, everyone is phoning in their performances, I don't see this West Coast version coming up with anything fresh. After a lot of years, I am crying ""Uncle!"". Not even $1.99 per episode can entice. I would rather be reading a good book."
5,I love this watch !,"This is my first ever Citizen watch and I love it. It is a beautiful piece at a great price. Need to read the instructions to set it up, not very complicated. Very elegant, nicely done wrist band."
1,Terrible,I ordered this dvd in june and i didnt get it until august! i had to write them to get them to send it over a month later. once i got the dvd it was scratched all the heck. do NOT buy from them!!!
3,Another mediocre romance...,"Lord Avery's Legacy is far from unique with it's family in finacial ruin combined with unwanted attention from a 'gentleman' plot line. It wasn't as fast-paced or well-written as the better romance novels I've read. Even so, it was an amusing read."
4,Great Cover Art,"This little rock-a-billy gem full of newer bands that are still rockin'Some really good tracks on here and worth a listen, if you like todays Rock-A-Billy sounds.Great Cover art!The Mean Eyed CatKNON 89.3Dallas, Texas"
2,Not tops in its class,"Just remember, this is not a comprehensive work and you will have to constantly review the bibliography and look things up. The writing can be wordy and difficult to understand. Not a top choice of mine for nursing theory."
4,nursing students who need theorists,for any nursing student who needs a detailed source for nursing theorists this is the book to get. I purchased this book when I was required to come up with a different theorist each week to link with my clinicals that I was doing. It made the job much easier and I didn't have to repeat any of the theorists the entire semester.
3,Very good condition,I received this book a lot faster than anticipated and it was in very good condition. It almost looked brand new.
2,It was required,"Only used it because it was required. Good info I guess, would not just sit down and read it. Helped with school project."
2,Everything but . . .,"An exceedingly strange production: it is really not about Colt's Single Action Army Revolver, but instead associated but irrelevant phenomenon, i.e., Italian clones (who cares?), Rugers (who cares?), forgotten celebrities who were once photographed carrying Colts (who really cares?) It's all there except for, er, you know, the SUBJECT OF THE BOOK, on which, alas, there's very little. It's as if the compositor lost a set of six or eight chapters somewhere and the publishers hoped nobody would notice. When I finished paging through it, I thought, Yes, but where's the stuff on the famed sixgun?"
2,Not a book on Colt SAAs,"This was one of,if not the worst, book on Colt SAAs I have ever bought. It appears as a compilation of articles from monthly publications. It has very little info on older, original SAAs. There is lots of stuff on shooting modern replicas and there is not much depth there either. I was very disappointed."
4,Review,"Nice waffle iron. I burnt the first batch...and it was a little hard to clean, but that's my fault. Cute impressions!"
5,"perfect size for toaster waffles, quality so far good.","This waffle iron works well with my waffle recipes.The waffles bake evenly and quickly.The surface is non-stick if the recipe has enough fat/oil in it (this is why often the waffle version of a recipe will call for more fat/oil than the pancake version).Or one can use a thin coat of oil on the cooking surface, and use less fat in the waffle batter.I tried both with and without oil on the cooking surface.The waffles are just the right size for making toaster waffles. I can freeze them, and then use them as toaster waffles."
4,Easy to use and clean,"The item arrived very quickly. As other reviewers said, it takes about 3 minutes per waffle (2 waffles actually) which is a bit long if you are cooking for a big family. The waffles are quite thin and crispy, my kids like that. The waffles are also not evenly done - this is something I personally don't like but so far the middle section of the waffles has been turning out darker than the edges. The bottom part of the waffles looks nicer - and hence it becomes the top when you serve them, the top is kind of smudged. There's no temperature control - you just have to keep the waffles longer if you like them darker. I had no issues with overpouring - it's quite easy if you follow the instructions. Easy to clean as well. Overall, I would recommend this to a family with kids who like the characters."
2,A lot of coughing,"The performance of the orchestra under Sinopoli is fine. However, there is a lot of coughing that disrupts the pleasure of the listener. This is a live performance, but there are scores of live recordings without or with minimal coughing from the audience. This is true even for many old recordings. Given the advances in technology, this large amount of coughing is unforgivable in a modern cd."
2,Music of stupendous banality,"I was naive to try this CD--how good can the Dante Sym. be if major Lisztians have resolutely avoided it, including Karajan, Bernstien, Haitink, Rattle, and Horenstein? Each has recorded the Faust Sym. and/or the major tone poems. Liszt provides a moody, if concocted sense of doom in the first movement Inferno and a sugary choral Magnificat in the last movemnt Paradiso, but the symphony as a whole feels like an endless stay in Purgatorio, even though that's just the middle movement. Sheer claptrap, even for Liszt.The Busoni filler is no great shakes, either, being almost as melodically uninspired as the Liszt and with little advance in orchestral technique. Sinopoli conducts with commitment; the Dresden orchestra plays beautifully. The live audience coughs too much, but who cares? The music itself is so stupendously banal that doing it well or badly hardly counts."
5,So funny...loved it,total spoof. you will not be disappointed. 420 friendly. Me and my friends were laughing for hours after. Watch it!
1,Really bad movie!,"My husband and I got this movie thinking it was sort of like Vampire Sucks, which wasn't half bad, but when we watched Breaking Wind, it was so bad and vulgar that I still can't believe I went to the whole thing. There is not even one scene that's worth watching, it really is bad. I love to laugh, I love movies that make fun of other movies, but this one wasn't it, it really is so bad I really don't recommend it to any one. It was a waste of money, but most of all a waste of time. It is just plain garbage, believe me, not worth wasting your money on it."
2,Not for tweeners.,"I rented this movie after being begged by my 12 year old grandaughter and her sleepover friend of the same age, they are both, suprise, fans of the Twighlight movies, and thought this movie spoof would be fun to watch. The first five minutes dipicted a fairly graphic oral sex scene, which prompted me to switch channels. So I did not watch the remainder of the movie."
2,"Should be ""some things"" low carb","Some of the recipes in this book are keepers, but a lot of them make you wonder if they've really thought through the low-carb idea. For instance, there's a recipe for ""Glazed Bananas."" Bananas by themselves are off-limits for most low-carbers, but this recipe suggests adding honey to the mix. At 20 carbs per serving this treat is described as ""moderate.""Nutritional reporting is minimal. No calorie counts are reported for recipes. Carb counts include fiber, and fiber is not reported on its own, so good luck figuring out net impact carbs.Dana Carpender's 500 Low-Carb Recipes is a much better bet."
4,The secrets of Taoism are concisely and clearly explained.,"This book gives an excellent introduction to the Taoist-martial art way of life and includes the Three Treasures, proper diet, life-theory, and Taoist health excercises. This is a companion book to the semi-fictional 'The Wandering Taoist' series, also by Deng Ming-Dao"
3,Great Chi Kung Pictures!,"Although the immortal Taoist studies may be a little beyond what most readers are looking for, this book has a wonderful collection of Qigong exercises with very effective action-comic style pictures. Those plus the fascinating food section (with very nice b&w; photos) together assure that it is a beautiful book.As a student of Taijiquan and internal martial arts, I find this book a great resource."
3,For small hands,I borrowed this machine from a friend to try out before making the purchase. The machine itself is very nice. There is an on/off switch and ready light which is also the button you push to make the lid open on a hinge. It took two hours for the two pounds of wax to melt most of the way. (Enough so that we could dip our hands in) My husband could not put his hand in without curling his fingers and I had to be very careful. My gloves size is an 8.There is no way a foot could be dipped but the description does not suggest you can. I think there might be better choices out there.
4,Soothing heat therapy,"Paraffin treatment does not cure arthritis, but it provides comfortable deep heat therapy and relief from the pain in my hands. It's great for dry skin in the winter! This model has worked well for me, altho a temperature regulator would be helpful."
4,This is great!,"The whole pure zone set works like a dream, but it is very hard to come by in drugstores, so kudos to Amazon! I find that you get better results when you use all three steps together. I also recommend buying both the foaming and scrub version of step 1."
1,I couldn't turn it on either.,"I don't know if Amazon keeps shipping the same broken scale or what, but mine would not turn on either. I returned it."
1,Nice scale.....but,"Very nice looking scale. Unfortunately it would not turn on no matter what I tried. Battery was good, so it is evidently a bad switch."
5,Great DVD,I would highly recommend this to anyone wanting to learn to roll. It teaches a basic roll and breaks it down into its different components.
4,The Kayak Roll,"Simply stated, if you want to learn how to roll a WW kayak, go no further than this video. It breaks down the roll into its component parts, both for instruction before the fact and diagnosis & corrections after the fact. It pinpoints all the little nuances of this necessary WW skill, right down to hand and eye positions, and does so in a fashion that is upbeat and inspiring. You want to run right out to the pool and practice!That the video features average people - not kayak superstars - permits the viewer to relate to each scene. My fiance and I both learned to roll 100% from viewing this video, over and over. We continue to use it as a reference tool, and have lent it to other people wanting to get into WW kayaking. Buy it - it's cheaper than a... private lesson, and just as effective, since you can repeat it as often as you want/need."
5,Gave Me Back My Roll!,"I ordered this video the day before I hit my face on a rock and got 8 stitches all because of a missed roll ... a little foreshadowing? I watched this video today, went out into the river to practice and bam! I'm back. Of course I've been collecting and practicing a whole host of bad habits all summer long which finally culminated in the complete destruction of my previously bomb proof roll. I can't believe how thorough this video is. One video was able to help me discern all the wrong things I was doing -- it is RockStar. thank you!!![...]"
1,Flat and Slow,"This was a suggestion from Amazon after I had been buying some Diana Krall CDs. What a disappointment! The music on here, by some of the jazz greats, sounds like funeral dirge -- no tempo, no melody! I am trying to get through it the first time on my car cd, but will probably never listen to it again."
3,"Decent reenactment, but video could have been so much better.","They had the funds to put together a decent reenactment, so why not add maps? Pictures during the time? It could have been so much more descriptive, instead it is just shots of solders firing at each other with a few lines of information every 5 minutes."
5,The kids really enjoyed these,"Good for kids. Wish TV shows today were more like the old days. Good, clean humor. Good for family night!"
3,She's growing up...,"Getting the chance to revisit my favorite childhood TV show, I'm really amazed at all of the deep issues Punky Brewster addressed, and how I can still remember the lessons I learned as a child. Out the 3 seasons released on DVD, I'd have to say Season 3 was my least favorite. There were a few episodes that were very moving, but as a whole, a lot of the episodes felt like ""filler"" episodes. The episode I was most impressed with was ""The Anniversary."" Seeing Cherie get healed by finally dealing with her anger and emotions brought me to tears. For every Punky Fan, I'd recommend getting this season just for the sake of having a complete collection...not for the special features or the depth of episodes!"
4,Good book.,"This book was the assigned reading material for my engineering technology course. Its primary purpose was to give us an `introduction' to fluid related concepts, and in that area I would say it was very successful. This books writing style is extremely easy to follow, and unlike some of my other textbooks was actually enjoyable to read. It provided step by step instructions on how to solve problems, and also offered more than enough problems for the students to solve themselves. The only issue I have with this book relates to the rather limited examples it provides. In its solutions it illustrates how to solve the simple problems, but negates to do the more complicated ones which sometimes left me clueless on how to proceed. This book is also rather expansive and does not go very deep into the subject.. If your looking for a good introduction book for your course, or some extra learning material this is a great choice. If you're a more advanced reader, I suggest you look elsewhere."
5,Excellent one as the first book for hydraulics,"If you haven't learned hydraulics before, it will be a perfect book for you to start. Need almost nothing background. The author have done really a great job in explaining things in a easy way. Every chapter only covers limited contents, it will sweep away my afraid and resistance to this major. But if you want to learn advanced hydraulics, please avoid this book."
1,Don't adapt for your course,"The book is very shallow and not worth considering for any engineering or any technical degree. it might be good for high school level pre-engineering classes, but difinetly not at college or university level."
5,Great little cones!,"Can't get green cones @ Lowes or Home Depot, and I don't know why. Their loss, Amazon's gain. I use them for ATV classes."
3,Linux Buyer Beware,"While this is a reasonable sound card for a budget, linux buyers looking for a ""modern"" SB-16 should look elsewhere. I bought this card to put in a low-profile linux box thinking that it would be based on the same chipset as the SB-16 and have support for hardware mixing. Long story short--this card is a dumbed down version of the Audigy card that only has software mixing. You can get this card to work under linux with some difficulty, but you will never get hardware mixing."
3,Overall its ok but not for gaming or reliability,"this soundcard came with my pc, the sound itself sounds nice but it is not meant for gaming. This card causes static in programs like ventrilio and teamspeak. i looked it up and there were said to be issues with programs similar and the soundcard. After having this card for 2 years its starting to die on me. my brandnew mic will stop working and sometimes sound comes out of one speaker only. so to summerize it if you want nice sound this will work, but for gaming and more reliability get something else."
4,A lot of bang for your buck,"Simple installation and huge improvement in stereo sound. You can't go wrong for under $29!The software was a little quirky for me, but everything ended up working fine. I wish I had installed this a couple of years ago. You can't get CD quality sound without a card like this."
4,Anti-War Film from the Vietnam War Era Celebrates the GI War Resistance Movement,"This film celebrates some forgotten history of the US Anti-War Movement.During the US war against Vietnam, GI war resistors organized an active anti-war resistance movement within their own military organizations. Jane Fonda and Donald Sutherland (who played Hawkeye in the original M*A*S*H movie) were among those performers who toured the Pacific Rim to entertain and encourage GI war resistors.The film contains some hard-hitting and vibrant performances, showcasing local grass-roots musicians and reminding us how music unites, supports and energizes popular resistance movements."
2,FTA,This was a typical anti-vietnam war movie with Jane Fonda. I was curious as to its anti 1970's content. Watched the whole thing but to me it is not worth sharing with anyone.
2,FTA,"Vietnam Era Veteran. Was unaware that this movie was ever made. I was a bit busy, at the time. Knew what I was getting, when I purchased the movie, although I wasn't aware that Donald Southerland shared the same views.Political views were quite evident, but I was fighting for her right to say what she was saying, even though I might not have agreed with it. Some of it was funny to watch, but would not want to sit down and take the message seriously."
3,ONLY A SMALL PORTION OF THE MYSTERY REVEALED,"THE AUTHOR FAILS TO BRING UP THE STORY OF WILLIAM MILDIN, THE EARL OF STREATHAM, A CHILD WHO LIVED WITH ""APES"" AFTER BEING MAROONED ON THE AFRICAN COAST IN THE 1800'S---A SUPPOSEDLY TRUE STORY THAT BURROUGHS ""VAGUELY"" REMEMBERS READING. EVEN IF ERB DIDNT READ THIS TALE, ITS AN AMAZING COINCIDENCE THAT THIS STORY WAS PUBLISHED IN AT LEAST TWO SOURCES IN THE PERIOD BEFORE BURRROUGHS WROTE TARZAN."
4,passing of a trazan fan,saddly i report on the passing of sarkis atamian on 12/27/2005..after a long illness and being unable to finish origins #2...hail and farewell...ken humphreys
4,Flavorful documentary,"In the late sixties, John Harris captures the flavors of the past hidden inthe last sardine cannery to remain open through the eyes of two aging cannery workers who once knew the famous owner, Knut Hovden-- through an aging piano player in a house of ill repute haunted by a ghost-- and through the eyes of some runaway hippies and dance mimes who choose to live in the once prosperous (and oderous) fish packing house only to see it burn down after a few months. Artful, well photographed, it makes you wish the film could be so much longer."
5,A Really Good Book,I think this book was better than the first one(don't get me wrong because the first one was good too). If you have a best friend that has been your best friend for a long time then you can relate. I think a lot of other people will like this book too. I think Kristen Kemp is a very good writer! I can't wait to read number three!!!:)
5,Nicely done Karaoke CDG,My 7 year old daughter loves the Sound of Music and this CDG was perfect for her to sing along to with her Karaoke machine. The music and singing are nicely done.
2,Not for me,This DVD is also to fast paced and choreographed for me. It was frustrating trying to keep pace. It might appeal to anyone who wants a lot of choreography and every changing program.
3,OK I guess,"The only problem I had installing these bulbs was that they didn't install without a lot of twisting power. In other words, on certain sockets they didn;t just pop in, it took a lot of twisting to get them to turn to the 12 o'clock position. Once in though, they worked as expected."
4,Nice Toaster,"I've had my toaster for over a year now and I love it. It still plays the music and I've never had any problems with it. It did stink a little the first couple of times, but I think all toasters do that. If you like pooh this a good toaster!"
4,Technical and thorough,"If your intent is to create music *by synthesizing the tones with a computer*, with a program such as Csound, this book is invaluable. It is *not about sequencing*, looping, controlling synthesizers or samplers with MIDI, etc. That said, the serious treatment of various types of sound synthesis is more than adequately technical, with lots of flowcharts, diagrams and a little algebra. The flowcharts illustrate generically how sounds can be synthesized, without getting into the specifics of particular programs. You must be able to leap the gap between the concept and the realization in a particular computer music program. Other chapters nicely introduce psychoacoustics, fundamentals of digital audio and the use of sound processing methodology. Warning: For a person with little technical (engineering-type) background, the book will be tough going in places, possibly overwhelming. It is not an introductory-level text."
5,"if you are serious about electronic music, read this book.","this book is used as the textbook for electro-acoustic music courses world-wide, if you are an electronic musician, or a musician interested in sound synthesis and other electronic musical applications then this book is for you. if you want to learn more, buy this book. if you're happy twiddling virtual knobs on that shareware program of yours, don't even bother."
1,14 year old book....,I want someone to explain to me how a 14 year old book on a computer technology is going to be any worth...
2,Funny parts...but missed the mark overall...,"I liked Lynsay Sands' book, ""Love Is Blind"" (the only other book I'd read by her) so I decided to try this one. The plot idea is great - but Lynsay fails to make me care about the characters, especially Radcliffe or whatever his name was. (See how memorable he was to me!) I didn't really care whether they fell in love or not. In fact, I liked the secondary romance between Charlie's sister Beth and her suitor, Tommy, more than Charlie and Radcliffe. There were some funny parts in the story, so that's why I finished it, but the ending was pretty blah. I don't hate it, but it's not something I'll reread, and I'm sorry I wasted my money on it."
3,Nice for an easy Sunday read,"Clever plot, I did find myself wishing the author would get to the point and skipping ahead. That could be more a function of my impatience than anything else. I would recommend to fans of historical romance."
5,I kept getting funny looks for laughing so much.,"I enjoyed reading this book because it was everything wrapped up in a one book. It has romance,comedy,and excitement all wrapped up together! I would recommend this to everyone that likes to read! Keep it up Lynsay Sands!"
4,Really cute story,"This book is incredibly cute. If you enjoyed movies such as The Parent Trap, you'll probably like this book. :) The ending kind of dragged for me but overall, I would recommend it."
