class_index,review_title,review_text
3,Excellence in engineering.....not,"This web cam gets mixed reviews. The Good.. I really like the camera...it is great in low light situation. I use it alot in hotel rooms when I travel to talk and see my family members back home. The case is a great idea and can bounce around in my laptop bag and I don't have to worry about it. The Bad...What were the engineers at Logitech thinking when they came up with the arms/legs. As Red and Green says get the duct tape out. The other reviewer who says this is a delicate insturment and should be treated as such....I think is the engineer program manager from Logitech trying to defend a very lame design. Let see, is it form follows function or function follows form."
4,4.5 Stars Great little gadet!,"This is my first webcam. I am very pleased. Easy installation, great picture quality and microphone pick up! I travel a lot and I love that this comes with a carrying case too! It works great with Yahoo Instant Messenger, haven't tried it yet with AIM. No glitches soo far. (...) I placed the order on 1/25/04 and received on 1/27/04!"
1,This is not the real camera that everybody will like,"I bought this camera, yes, it works out of box. But the quality is so terrible that it even can have clear picture on any one of computer. I am going to call Amazon to exchange for this item. Hopefully I can try another one and get clear picture. I cannot believe such kind of quality product will can suvive in USA???"
4,good thing,"Nice design, easy to 'fold' and travel with in supplied hard case. Easy installation, functions well, good picture quality however online still gives frame by frame. Overall, great purchase for price payed."
2,Don't underestimate form factor,"It is a great camera, if optics are the only measure of greatness. But that would be like saying that the engine is the only measure of a good car. If the steering wheel is on the wrong side of the dashboard, that's not just some aesthetic issue.So it is with this camera. The stand is terrible. Not only is it flimsy, it's basically inflexible. The camera can sit in one position, with no possiblity to raise, lower, or turn the lens. It wouldn't take much more in terms of design or manufacturing, to be able to set it up with some flexibility. And it can't sit on a table, etc, because the cord extends from the bottom of the unit rather than the top. Inexplicable.A camera is as useful as you can make it. If you would buy a 35mm film camera that could only take mid-distance portraits, and nothing else, then this is the quickcam for you. Again, the image quality is excellent, but that matters far less if there's only one type of image it can capture."
5,Outstanding imaging performance.,"Yeah, the stand is lousy and I almost passed on this camera at first becuase of it. In daily use the stand is just adequate but I'll live with it to get the level of image quality this camera provides. I'm usually disappointed by the video from most webcams, but this one delivers excellent video under extremely diverse and difficult lighting conditions - a must for mobile users. Do you're self a favor and spend the few extra bucks for this one if you're a true road warrior."
2,"Exceptional for limited use, then kaput","Used on a Pentium M laptop w/ vCon H.263/264 video conferencing software; never used LogiTech software. Flawlessly connected to high-end Polycom & Tandberg units, & sent impressive video quality. Clip on laptop mount is durable and effective, extremely portable. Image is quite sharp once mushy focus is set. I use headset so no idea how camera microphone sounds. Effective face tracking. HOWEVER, after ~20 sessions something failed, camera produced only vertical streaks. LogiTech replaced it free."
2,Good but not perfect.,"Given that this webcam is near the high end of webcam prices, I expected a much better picture quality. The video quality is good, but the stills aren't that clear. It hangs pretty well on my laptop. Lastly, it saves video files as AVIs, but they are pretty big: A two second clip (320 x 240) with sound was 1MB. Still debating if I should return it or not."
2,"flimsy stand, substandard image quality","i've been using the quickcam 3000 for a few years now with good results. so i figured i wasn't taking any risks to buy the quickcam pro for notebooks. i use it on a thinkpad t41 with windows xp sp1 and the latest logitech drivers. the image quality is grainy. definitely worse than my old quickcam 3000. if i could i'd return this and look around for a cam with better image quality. i tried everything in the faqs from logitech with no improvements.also, the clip-on attachment doesn't really clip...it just hangs on your lcd....the whole attachment system is very flimsy.i'm unsatisfied. look elsewhere or wait until these issues are resolved."
3,Weak support...,"This camera is wonderfully light and small, yet still has great visual capabilities. The only problem that I am experiencing is the supports used to mount it on the lap top are weak and seldom keep the camera stable/steady...which causes much confusion on the viewers end and frustration on my end of things!"
4,A good purchase,"I moved from England to America and wanted to keep in contact with my family. The Logitech QuickCam has been great. It is really easy to set up, and the quality is not bad. I love the carry case, and the whole thing is small enough to travel around with me. Definitely a good purchase and at a competative price."
5,great porduct,"Bought this after much research and looking at reviews on this board. Everything installed easy, no hang-ups and works great with microsft IM. The quality is great - even with just the glow of your monitor.Some people have mentioned difficulty with getting it to attach on the screen - it's not a problem. I think those people didn't look at the directions (and image) of how to attach it. You don't rest it directly on top - it actually sits back off the screen about an inch while the two legs latch over the top of the monitor...."
1,Flawed Design,I don't know who this would work for but I think the design is terrible. It does not stay put no matter how tightly you wear it and there is not enough velcro to adjust it properly. Not to mention that it is impossible to put this on yourself so forget having to remove it to go to the bathroom or anything else. It is not supportive at all and if you are able to get it on low enough it definitely shows through your clothes.
1,What support?,"I am at the end of my pregnancy and thought this would alleviate some of my back stress at work (As an RN). I ordered according to the recommended size chart but when I had it come it was HUGE!!!! I am not a small woman but if that was an XL, I must normally be a size 1. Yeah right. I double checked the sizes and had ordered correctly according to their charts. Anyway, the thing was useless, it took forever to arrive so I couldn't reorder in a timely manner, and it looks adjustable, but good luck with that. I would definitely recommend NOT buying this product on-line."
1,HUGE,"I can't believe how huge this belt is. I ordered it according to their recommended size, but it looks like it would fit an elephant and when I tighten it to fit, the material is all bunched up. Even if it wasn't so large around my waist I would not find this belt comfortable, it has a really big band that goes half way up my back and digs into my legs, so it is impossible to sit down in. I only wear it at home if I am going to be standing for a while, but it comes off the second I sit down. So unfortunately I can't wear this support when I go out, it is very difficult to put on and would be to much of a hassle, plus you have to take it off to use the restroom. I wish I had not purchased this product."
5,Mom-Ez Maternity Back Support,It was great. It really help support and took pressure off my lower back.
4,awesome!,"This is an awesome product. I'm carrying twins, so the load is unbelievable - my twins are at least 2 pounds each, not counting the placentas and amniotic fluid of each. I'm quite small (5' 2""), and it was such a relief to put this on. I felt like I was being gently hugged and my back no longer hurt. So why did I give it only 4 stars? Because the velcro near the front would rub against the sensitive skin of both my thighs, right at the crease. It hurt, but I just put a pair of my husband's socks to cushion it. It's heaven sent, so I don't really mind the socks. It adds to the cushioning in front, around the belly. I highly recommend this! Definitely worth it!"
4,very helpful and mostly comfortable,"I purchased this belt after looking at several on line and reading reviews. I also emailed the seller to find the exact dimensions of the product.The large is 65 inches long. The widest part of the belt, which rests on the back, is 8 inches and the narrowest part is 4 inches, which is near the ends.The XL is approximately 72 inches long. The width is the same as the large.The belt is as advertised, soft and has stays in the back to support, it does have to be readjusted sometimes when changing positions from standing or sitting or getting in and out of the car, but overall, very helpful in taking strain off my lower back. I would recommend this to anyone with lower back pain."
4,Very helpful during pregnancy,"I used this belt for four pregnancies after first trying a cheap maternity belt that was about 3-inches wide. I don't think there is a perfect belt that will stay in exactly the right place when you have a huge protruding belly and lead an active life with continually sitting/standing/walking. But this belt really does help relieve a lot of the discomforts that can occur - especially during the time mom's hormones kick in gear to allow for the pelvis to expand. As with any belt made with velcro, you will have to make sure that the velcro is completely covered or it can be scratchy against the skin. I am sure this belt saved me many days/hours of pain. Let's face it, the last trimester is uncomfortable and there's really not anything that will take that away. This belt will at least help. I even slept with it on!"
2,"Nice title, dumb story","Wendy and Elliot get away from their parents. While looking for help, they come to a place called Camp Jellyjam. It's a camp devoted to sports. Competitive Elliot loves it there, but Wendy can't help feel like something is wrong. Why are the competitions so serious? What's with the ""Only the best"" motto? Why doesn't the leader seem very interested in finding their parents?This title was not impressive. The plot was nothing short of ridiculous, which is a pity since the beginning was captivating; 2 lost siblings, a creepy camp... Sure the mascot was a clue, but...Meh."
3,Not one of the best ...,"I know that these books are geared at a younger audience, but this one must be geared at 4 year olds. The ""monster"" in the book is a gigantic purple blob that sweats snails. Not scary and defintly not even close to being realistic. One more thing, the kids get to the camp by wrecking in the back of a camper trailer. The parents find the trailer, but don't care to look 25 feet away at a sports camp for their kids. No. They call the camp. That makes no sense at all. This was poorly written, but I gave it three stars anyway because I like sports and everything but the ""hidden"" aspects of the book were good. Not the best Goosebump out there. I own, merely because I have the collection."
4,One of the best Goosebumps books.,I think that the best part is when Wendy goes down the stairs in the igloo- shaped place and sees King Jelejam. The part I didn't like was when Wendy and her family were in the car on a long journey at the start of the book.It is one of the best Goosebumps books and Irecommend it to anyone.
4,horror at a camp of competion,The Horror at Camp Jellyjam was exiting and scary. They gotseparated from their parents and found by a camp counslerbuddy. Who told them about camp and to wait for thereparents. The parents were looking for them at camp. The camp said the kids weren't there. They had to compete. They had to collect coins but once they collected them they disappared afterthe winners walk. I dont want to give away the ending.
4,good,the book was good and the quality was good. i haven't had any problems with any of the items i have purchased.
3,Not the best!,"This book was O.K. but there was barely anything scary in it and it took so long for anything to really happen. R.L.Stine wrote a lot of great books, but this was just not one of them."
4,Excellent value,"I purchased this GPS when I began to geocache. The Garmin Summit is an excellent value for the money. It has all the features a geocacher needs, including the ability to download waypoints from geocaching websites. The unit was in ""like new"" condition when it arrived and it performed just as well as my friend's new Garmin GPS. Be sure to buy the computer cable for downloads. Other units include a cable, so I was disappointed when the Summit didn't. It is a significant extra cost, but you will appreciate the convenience."
2,This is Not The Greatest Karaoke-But For Beginners it's fine,This could be better. You can find much better at a local karaoke store
1,Really didn't meet my needs.,"I had to purchase this since I thought that the quality would surpass my expectation. I was to record a conference and translate it to english for a formal presentation to the board. Not only was the quality horrible, but it was un understandable. I find this product to be a big waste of money. I'm sure theirs something out there that can do better. Sorry Olympus, I've had your product in the past and was VERY satisfied, but this one really let me down when I really needed it.I'd give it a no star, but the head set was actually the only good part of the unit."
2,Not for lectures,"I received the recorder expecting it to be as good as the mircocassette recorders that Olympus manufactures. This was not the case for a classroom or lecture recording. The hissing sound couched my voice completely even in a very quiet 10 foot room. It may be fine for a scope of 3-6 inches but, other than that, I would not recommend it. I called Olympus directly and found that they made NO digital voice recorders for large (6-10 feet) conference rooms or lecture halls--yet.I would like to say that they were very honest and tried their best to help me out. I am just going to update the older model of the Pearlcorder S720 to an S725 or S950 microcassette model.Again, I would not recommend it for voice recording over a 3-6 inch range even with an external mike--too much internal noise from the recorder itself."
4,What I wanted,"I needed a really small device for taking notes, making recordings of meetings and listening to my spanish course in while biking.This device does that well. It turned out that it is very good for listening to music with too.I have many other USB devices (I recommend the Linksys hub!), and after installation of a CD-RW on my laptop, I had to go to the Device Manager to click on remove and then restore to get the Olympus working again./JB"
4,MP3 Playback Compatibility For Mac OS Fix,"I would have given it five stars but they dissed Apple by not providing MP3 compatibility. There is an MP3 driver that get's installed by the PC only, Music Match.I've done a lot of searching for freeware to come up with a fix for this. You can use Kilometre. I have a packet with directions for download but the review guidelines prevent me from posting a url for downloading. If you know of a really popular posting forum where I could put this, let me know. Thanks"
1,Not good as a primary dictation device.,I got one of these at work to be used primarily as a dictation device. It is almost unusable. There is no cue forward/reverse during record. You can only pause/restart. Can't edit your files. Can't insert in middle of file. Voice quality is great though.
3,No MAC support,Pretty cool if you have a pc. However if you have a Macintosh there is absolutely no way to listen to music on this thing. The only software (musicmatch) you can use to transfer music to the device never supported the DM-1 for Macintosh and now they have discontinued even making musicmatch for Macintosh. One would think you could just transfer the mp3's over using a smartmedia card drive but then one would be wrong. There is no way to transfer music without the musicmatch sounds dangerous to me. What if Musicmatch goes out of business? Then were out of luck for the PC's too and you've got [an expensive] voice recorder.
1,Waste of money,"We bought this because we thought it would be more hygienic and better than those big plastic scoops - we were wrong. Small clumps fall through the grates in the scoop. The scoop itself is rather flat, so when you jiggle what you pick up to have the unused sand grains drop off, the cat waste also falls off."
3,Tape and no screw holes ... Mmmm,"I kind of walked into this thought as I bought it and I was right. The tape sucks. I drilled two holes through it and then its a good product. Once the holes are in there and its screwed to the wall it really works great. The wood finish is acceptable in my opinion and now I'm happy with it. So, three stars. If they ever get around to predrilling them for me, as it can get tricky because one has to drill straight down at the edge, its five stars."
3,Buy extra holding tape,I placed the holder in my traveler trailer during the summer and I went back out to the trailer 1 week later and the product was on the floor. The item arrived with the adhesive peeled off.
2,Rehash of Moon Handbooks Pacific Mexico,If you want to know about more than just the Puerto Vallarta area buy the Pacific Mexico Handbook. Better than 80% of the content of the Puerto Vallart Handbook is included as well as information of the other Pacific destinations. If you do not plan to venture more than 25 - 50 miles from Puerto Vallarta this book adds no additional value.
1,Worthless upon worthless,"Absolutly positively the worst travel guide I have ever read!!! Don't waste your money. The only thing that surpases what it doesn't include, is what it does include. Hardly anything of value! This book is a waste of a perfectly good tree."
2,Goodman trying too hard,"After the first few chapters, I found myself thinking that A Season to be Sinful was a deep, powerfully written novel. But, I realized shortly after that that I was wrong. Goodman's writing gets old very quickly. Nothing is clearly written or revealed. She tries too hard to be esoteric. She frustrates the reader by giving little mysterious tidbits and then not explaining herself until several chapters later. That's a fine gimick if utilized one or two times, but every single chapter has incomprehensible information. That's just annoying after awhile. In the end, the story gets dragged out in such a long, convoluted manner, that you just want to give up halfway through. I usually like Goodman's books, but this one just took too much effort. Plot that moves along nicely is a key element that she has forgotten in her desire to be ""taken seriously"" as a writer."
4,Indulge & Enjoy !!!,"This tale of Lily, and Viscount Sheridan (Sherry to those close at hand)..is well written and an enjoyable read..altho I must say a bit long...but with a good ending.....The additional antics of the three lads,..Pinch, Dash, and Midge...really made it even more enjoyable. Go ahead and read this one..."
2,Not for me,"I guess the bobby show is not for everyone. I tried for a few days and it made it easier to slur notes regardless of the register. Although, I bought this last year and have not tried it since. I've only played on it a total of like 3 times for less than 30 min. so I guess it takes more time to break in."
2,It's not you it's me...,"First, I'd like to state that there was absolutely nothing physically wrong with this product. It was exactly what it was advertised to be. However, I'm giving it a bad review anyway because it simply didn't work for me. The cup was too shallow for my lip structure which would block the opening if I tried to play anything near the top of the staff. I also didn't like the sound quality of what I was able to play in the lower register. My advice to anyone looking to buy a mouthpiece online is to try that model out in person before making a purchase."
1,It's the wrong damn mouthpiece and it's all scratched up,"The mouthpiece that I received is a Yamaha 11B NOT a Bobby Shew Lead. No Way - Not even close. The cup and rim are OK, but the exterior has several deep scratches - through the silver and down into the brass. I appears that it was hit with a fixed blade knife or some similar tool. It plays and I only paid $20 for it and that makes it cheaper to keep it in my book ;especially when you factor in all of the hassle of mailing it back.I suspect that the person that sold this items was expecting that sort of reaction from the rube that bought it. I should have thought twice when I saw a BSL for $20. You can bet I won't use Amazon anytime in the near future.jdjay"
5,great book,This book is a great book. It is very detailed and indepth. I suggest it. It says everything I want to know.
3,"Good, but very lite on content","The quality of this DVD is very good. However, my one issue with it, is at a whopping 40? something minutes or so, it is extremely lite on any content. They cover the basics, but really don't put much of their personal experience into it. For example, they really don't cover what people's experiences have been like. If I'm a novice, what should I expect? How deep should we dive for these guys, any other clues to indicate what are good times ( weather, tides , etc. ) to go hunting for lobster. On the other hand I do thank these people for making a DVD for such a niche market. This must have been a labour of love, and not a high budget movie for profit venture."
2,Short Life and needs 4x4 Firewire to download,"My Camera PV-GS85 is a little over a year old, I did not use it for about 4 months took it out and DEAD, No lights at all even with a fully charged battery, and Power Cord. It has never been exposed to extreme heat or cold or dropped. I took it to a local camera shop to make sure it was not me, they said it was DEAD and would have to be sent to Panasonic. Also I did not like the fact that I could not use USB cord to download, had to buy a firewire cord 4x4 pin, should have been included. Also the Joy Stick is a little tricky . Now I am trying to figure out what to do with the DEAD camera only 6 months use, It was nice while it lasted, and died after the Warranty. If anyone has experience this please Post... Paid too much, for so little."
2,not sure if any GS85 is as faulty,"as mine. but mine possibly seemed to have poor (defective?) cmos sensor. As a result. autofocus was extremely slow and also resolution dropped too low even in the shade, not mentioning real low light. Overall picture quality in SP was worse than with my old Panasonic with same 680kpix sensor in LP. Maybe just my bad luck...Great features are: fantastic OIS; VERY comfortable finger controls; webcam capability."
1,You get what you pay for...,"I ordered and returned this item. Although the image quality wasn't as bad as the Canon ZR830 (which I also ordered and returned), the Panasonic was clunky to hold and had some odd limitations - which you learn all about if you read the reviews. The second I ordered it I wished I could spend $300 more for something HD...and that's what I ended up doing. If you're going back and forth trying to decide what's the best of the worst - this is it. But if you're going back and forth between SD and HD, stop wasting time and tell the old lady you're going to have to spend a little more for the quality of HD. Seriously."
3,Decent for the price,"Pros:1. Really easy and convenient to use2. 16:9 widescreen recording3. For Windows users, simply connect to the PC and use Windows Movie Maker to download your recordingsCons:1. Relatively short battery life2. USB 1.1 !! Inexcusable for a new product. It does have FireWire which is fast, but if you're a USB only person, then you're stuck with 1.13. The battery needs to be removed to connect USB or FireWire to the computer. Consequently, power needs to come to the camera from a cord hooked up to the battery charger... an inconvenience. What's even more irritating is that when you connect the battery charger to the camera to power it up, the battery stops charging... i.e. the charger will either charge the battery or feed power to the camera but not both! Really annoying since I'd like my battery to charge up while I'm downloading the recording."
3,"Great camcorder, but....","I bought this camcorder to record the birth of my daughter and must say was very happy with the results. I think it looks far better than the previous Panasonic range and has the OIS feature. They also have improved the LCD screen over the last model, which had that awful plastic hinge with a 2.7 inch widescreen display. The camera side is pretty crappy with a resolution of around 1/2 megapixel. What's bizarre is that the camcorder recognizes the new SDHC format, but what's the point of a high capacity card with such a dire resolution camera? Don't expect any loaded software either, it's up to you to make your own arrangements in that department, also no remote for when showing on the TV. Apart from that, a very nice, easy to use little camera."
4,Pleasing purchase - good recorder,"With all the choices you have when searching for a reasonably inexpensive camcorder, trying to find just the right one can be a little daunting. I was looking for something that didn't carry a huge price tag, but was of high enough quality to use as an every-day-events or catch-the-family-on-vacation type of recorder. Nothing fantastic, just something that was convenient and made good clear recordings. Well, I believe the PV-GS85 is a real winner. The image quality is impressive, better than I expected, and it's a real easy unit to use. Good optical zoom, good up close, good sound pickup. I haven't tried all the more advanced features yet, but I bought it for the basics. Glad I did. Oh, and it fits nicely into a number of the more generic camera/camcorder bags you can buy off the shelf."
3,Lovely but Nobody can Smell it!!!,This is such a beautiful fragrance but don't expect anyone to smell itcause they won't. I put it on generously but unless someone put their nose up against my skin they couldn't smell it. Not exactly worth the expense considering.What a shame.
4,BETTER SCENT THAN PINK SUGAR - BUT,"THE SCENT IS SWEET BUT LIGHTER THAN PINK SUGAR. THE SCENT DOES HAVE HINT OF COTTON CANDY WITH SWEET FLOWER MIXED IN. PINK SUGAR IS PURE COTTON CANDY SCENT. THE BOTTLE IS ADORABLE. PRINCESS IS A TOILETTE NOT PERFUME, IT WILL REQUIRE REAPPLYING. I SPRAYED IN THE MORNING BUT BY AFTERNOON SCENT IS MOSTLY GONE."
5,My new favorite perfume,I have to agree with every comment. I love it!!! I got this for Mother's Day and it is so young smelling and simply wonderful. A great scent for everyday wear.
3,Smells Great but a little pricey,This is a great perfume but a little pricey.There are cheaper high quality perfumes that smell just as good.
2,A perfume for young girls...not women,This perfume is definitely recommended for young girls...maybe ages 7-16. The perfume was compared to the baby soft product from days gone by...that is pretty accurate.
2,Nice fragrance,"It's definitely the ideal fragrance for me. However, it lasts only 10 minutes. It's not my skin because other perfumes last way longer on me."
2,"Ok, I bought it because it was called ""Princess""...","It doesn't last long at all. Like an hour if that. It's very light, it's a great perfume for a little girl, actually. Not for a woman, or not for me, anyway. It's not that I have anything at all against the scent itself, but it's just got substance or soul. I love the bottle! I love the color. I like the lid and the cut of the glass is great. It's more of a show piece to me than a workable scent, and one I like to look at and sniff but never choose to wear. And if I do, I know it can't be an all-day smell for it will wear off nearly instantly. I'm really surprised this won a fragrance of the year award for 2006. Design, sure. But perfume... it's hardly remarkable or memorable. But it is expensive!"
4,Intoxicating!,"When I first smelled this in a magazine, I had to take another sniff -I was not expecting it to smell as good as it did! I immediately ran out and purchased this perfume and have been wearing it ever since. This fragrance combines a blend of floral, fruity, the sweetness of candy & musk all rolled into one tantalizing smell. Although I can still smell it on my wrist more than 10 hours later, I feel the intensity of the smell dimishes after only a couple of hours which is why I gave it only 4 stars."
5,Love the entire series,This whole series kept me totally engaged. I read each of the books in about 1 or 2 days. I totally recommend!
4,Wouldn't really call it a ski jacket,"Got this for skiing and was shocked that it was so thin! But, actually, using the layers technique, it surprisingly did the trick. I realize now that you don't need a big bulky ski jacket to hit even the most chilly Colorado slopes. This worked fine, and kept me dry. Plus, I reckon I will be able to use it for rainy, cool days far from the slopes."
3,Not bad for a rain coat,"You should not get confused this with winter jacket, this is very thin can not protect you from any cold conditions. hand cuffs are a kind of elastic which I hate. I am yet to use it in a real heavy rain conditions"
4,Nice Jacket,"Lightweight jacket to be worn in fairly warm weather (since has no lining), excellent protection against the rain, and good quality for the price."
3,"Looks great, but flimsy quality.","I was disappointed when I got this jacket. There is basically no lining to the jacket. There is a mesh vent for your back but no lining anywhere else. All the pockets are exposed, as is all the stitching. Every time I take it off I feel like I'm taking off a garbage bag with the pocket lining flapping everywhere.It protects well from the rain, but it is far too flimsy for typical spring weather and temperature. The jacket looks nice from the outside, and has 4 pockets, but there is no comfort at all. I may have been expecting too much because of amazon's previous amazing deals on jackets, but in this case you get what you pay for."
3,Not Breatheable but waterproof,"This is a good jacket for carrying along on hikes for contingencies as it packs small, has 3 zippered pockets, a stowable hood, is waterproof and windproof, and looks great. But it is definitely NOT one that you would want to wear routinely while active because it is not breatheable. I carry it on my bike in case it rains, but if ever I have to put it on my arms and shoulders are dripping in no time. It is vented which helps a bit with the chest and shoulder areas, but not the arms. NOT a good deal anywhere close to the retail price, but at a closeout price under $20 I'd get another one."
3,Plastic feeling. Very hot and sticky.,Plastic feeling. Very hot and sticky on all but cold days. Not cut as long as it looks in photos.
3,Not bad,"I thought it would be thicker & warmer,but it turned out to be a really basic, no frills, somewhat flimsy outdoor jacket.Otherwise, it looks fine, but it's not a jacket for cold weather"
1,"Too thin, too bad","I don't know why this ite can be called Jacket. It looks good here, however likes a paper when you touch it. Bad material and bad function."
4,style and useful,"Columbia makes good and useful products, this specticular jacket is light and very convenience, including a hood to protect users when it's wet, too windy or rain...It's not mean to be used in very cold weather but very comfortable in the 50' or when it's just little chilly and wet. Furthermore it can be rolled and/or parked in a small piece.Its also a stylist product, which means you can use with your casual cloth, in a casual places, the color is stand out but not too the point it trying to get attention itself.Overall this is a quality product from a good, solid reputation likes Columbia and I highly recommended."
4,Good Jacket,This is a good lightweight Jacket. I have not taken it into much rain yet but has held up great in the wind.
3,good shell,"This is kind of a minimalist product - good for chilly or windy weather when you want to wear the least amount of protection that will still get the job done. It is most appropriate for hiking or similar outdoor activities, but is nice enough looking to get by on a college campus or informal work environment. The fabric feels rather uncomfortable against the skin so is better worn as a shell over a shirt or sweater, but is amazingly warm for its modest weight and it is easy to break into a sweat if you're active. Good value."
3,ok for $26,"it's cold when the wether is cold ,isnt cover inside ,that's make it sounds like plastic or nylon ,but the size is perfect"
4,Value for money,Looks great.. However I was expecting this to fit for my newphew but it fit me :). But it looks great.
1,Don't buy !!! You will be disappointed !!!,"This bagpack is ridiculously small. Believe me it cannot even fit 1 college book. The description did not say that it is for Elementary School kids. Believe me THIS BAG IS FOR ELEMENTARY SCHOOL KIDS. YES !!! IT IS THAT SMALL. I'm gave it as a present to my friends cousin, who goes to the elementary school. I am not kidding. The photo is misleading. It is unbelievably small. If you buy, you'll see."
1,Description lacking,The dimensions of this bookbag where not stated. The bookbag is extremely smaller than the photo depicts. I had to pay double shipping sending it back. A big disappointment.
2,passive,"yeats' advice to beware of poetry of ""passive suffering"" rings true with the (feigned) sentiments of this sophomoric effort. whereas Rita Dove's Thomas & Beulah derived from familial grounds, Van Jordan's hodgepodge hangs on its purported subject by a thin thread--unsure of it's direction and executed with a lackluster hand."
5,One of the Best.,"III is a record that gets into your head. The guitars and louder songs from one side are experimental and for the most part driven by a curious need to explore. The softer acoustic ballads that permeate the record are some of their truly best and most heartfelt, and they both add up to a pretty good time with a record that hasn't aged in the slightest. Lou Barlow and the noisier Eric Gaffney create an amalgamation of styles that fit in perfectly in some sort of genre defining indie record. There is so much to like here and there is also an entire other disc of rarities and b-sides to round out the package. Full five stars easily the remastering is quite nice."
2,'Caro's Secrets' are just that - secrets,"Caro's secrets are still secrets to me. Actually there are very good points and ideas in this book, but the book is poorly written. It might take several reads per topic to figure each one out. Mike should keep his day job and let someone else do his writing for him.Caro's other book, 'Poker Tells', has the same problem - good ideas but difficult to read."
4,A steal at this price,"Well worth the money. If you're new to poker, but wish to improve this is a good start. If you're seasoned you should have got it long ago. Will return your investment.... On second thought maybe I'd rather you didn't buy it. Forget what I said."
5,Mike is the master,"As a writer of 13 books on poker I have a world of respect for Mike Caro. I recommend his books and poker software to everyone who asks. The concepts he presents are powerful and well presented. He has rare insight into the minds of poker players and his strategies for winning are exceptional. Keep writing, Mike!"
2,odd,"What's here is good, but there isn't very much material, and it's not at all comprehensively presented."
1,Not useful,"This book reads more like a seminar summary than a real book, which isn't surprising, because that's what it is.What was surprising, to me (given the excellent reviews on this site) was the almost total lack of concrete, useful, practical information of the sort found in Ruben's ""Win At Poker"" (a much better--and cheaper--book). Caro tells you that when faced with a marginal decision, you need to incorporate more information--but he doesn't tell you what a marginal decision might be, and what sort of extra information you should look for.Maybe there are people this book will be useful for, but I wasn't one of them. If you don't already know how to calculate pot odds, what the odds against improving are for each given hand, how to calculate when you call or raise, then I'd strongly recommend that you get the Rubens book instead. Maybe I'll come back to this book later and get something out of it, but as a player who knew the rules and little of strategy, I found it almost useless."
4,Helpful with mental aspect of game,"I found this book to be very helpful with the mental aspects of poker. It gives some valuable advice on what you should be thinking when involved in games. The section on body language was helpful, but I would wait and get Caro's full length book on the subject."
2,very frustrating,"I used to be very fluent in Spanish and have had occasion over the past years the need to return to previous fluency. I also live in a city that is very bilingual and a state in which Spanish is an official language. I have lots of exposure to the Spanish language but want to refresh for pending international travel. I am approximately 70 pages into this review guide and hate it. These earlier pages are dedicated to verb conjugation and the coverage is far too sparse (too much all at once)and exercises often seem unrelated to immediately preceding text and rely too much on unfamiliar vocabulary. I am ready to return to a workbook I used previously,Practice Makes Perfect: Spanish Verb TensesI found that workbook very helpful."
4,Def a Kool Keith Album to PEEP!,I coped this album after seeing Keith live in Vancouver last April. This is a dope release and should not be slept on. It has more of a broader appeal than most Kool Keith albums. I highly recommend checking this out. It goes from sweet to filthy and back before you know it. Quite a headspin!!!
4,sleazy but cool,"well this is another nice kinda secret album which I found just recently and it`s all in all a pretty nice one. Kool keiths raps seems kinda refreshened and there are some nice tracks with cool beats. the rap and singing qualities of nancy u gotta get used to, but its an above average album for KK. its kind of like an more upscale version of his personal album, which by the way is pretty good too.definitely recommendable for KK fans. But those gotta have evry album anyway ;)peace"
4,Kool Keith can do anything,Keith is amazing. I am very rarely let down and find facination in his abilities to do his own thing and stay around so long!DEF 4****
3,Historical source,"Fab 5 Freddy, the first celebrated rapper, is the man who ought to know this material, but 10 years has elapsed and the ever-dynamic world of hip-hop has rendered this volume more historically interesting than topical."
2,Hollow sound distracts from performance,"While I'm no judge of Fidelio recordings, I found that the quality of this recording distracted from whatever enjoyment I would have found from listening. Recorded live, this recording has a hollow, distant sound the almost hides the orchestra and dulls the soloists.The only real value of this disk is due to its being (I think) the only Fidelio highlights disk available on Amazon (I have seen others in stores, including one from Karajan). Unless you must buy a Fidelio highlights disk here, I would not recommend buying this one."
4,Helpful cookbook,We bought a sandwich maker but it didn't come with a cookbook. I found this cookbook and thought it would be helpful. I have a 14 year old and there are lots of recipes in here that even he can make. It's great.
1,waste of my money,what i thought i was getting and what it actually is are TWO different things. I would of done better with figuring out the basics instead of buying this book
5,Amazing. <3,"alice nine., once again, created three amazing songs. And, of course, I was not surprised. ""White Prayer"" is a cool and amazing song, ""Sutorei Cat"" is a fun, pop-ish rock-ish song, and ""The Last Empire"" is an awsome song, with much English. I truly reccomend this CD, you will not be wasting your money, trust a fellow J-rock fan. Support alice nine. <333"
1,Only 3 songs,"problem is that the description did not include a track listing; so we thought we were getting an album's worth of songs ... once opened, no returns, so we're stuck. Amazon needs to put detailed song lists with ALL of their CD's"
4,"A good book, not super great, but worth reading,","This book was about adventure and love, er, friendship. Eddings catpured manny views of wizardry, honor, and intelect. This was a good book, and it IS worth reading."
3,Eddings should have stayed with the Belgariad/Mallorean.,"It's not good enough to be satisfying ,there is too little action and too much politics and i hate politics. The three stars i give are going out to Sparhawk and Kalten.they are the only ones who make me laugh(a little).I'm not going to read book nr.3"
2,Oh my god it's so slow!,This book as an OK story if you can stand reading it long enough to get to some of the good parts. All they do for most of the time is talk about strategies and the past and other boring topics that sometimes don't even matter. The jokes aren't even funny in this book. I've read some good books by David Eddings but this is DEFINITELY not one of them.
