class_index,review_title,review_text
3,100% Weeeeeird!!!,"Vince Edwards is tracking a Mad Bomber (Chuck Conners) who can only be IDed by a serial rapist who was attacking a nurse while the bomber was blowing up a hospital (gee, sounds like a place my HMO would send me!).Not a great flick, but it has its moments... and it is weird!"
3,Cult classic,"Indeed, this is not a great flick, but worth it for its sheer bizarre quality. Chuck Connors freaks out following his daughter's heroine overdose death. He demands complete attention from his aloof waitress and when he doesn't get it, he really goes off. And beware the poor slob who throws his trash on the sidewalk."
1,Analytical/logical reasoning help? You won't find it here!,"I've wasted 10 of my 30 days to my LSAT with this book. 15 years ago I scored in the 97th percentile in the analytical reasoning section of the GRE - I say this only to show that I'm not incapable of doing logic problems. I expected the book to help me get my somewhat rusty mental processes back up to speed. Instead, I was massivly frustrated by their muddy explainations of practice test answers and total lack of help in choosing the correct answer. Explaining that answer ""E"" is correct, but not why A, B, C, and D are not and what tricks lurk in them is NOT helpful! Buy the Princeton Review's or Kaplan's LSAT book if you need logic problem help, not this dud. By the way, despite what every LSAT book tells you about visiting the test site and doing a practice test in the very room where your test will be held -- forget it. Security reasons prevent test sites from giving out the room number!"
4,excellent way to prepare in a short amount of time,"I should probably tell you that I haven't recieved my exam score yet. I found 30 Days to be an excellent guide to test content, and general question types. I completed the book in 14 days (all the time I had), and felt comfortable and confident in taking the exam. All of the questions types on the actual exam were explained in the book. If I were to suggest one improvement, I would include more full length practice tests."
2,Analytical part is awful,The explanation and examples of the analytical part are mediocre at best; the truth is that they are no help at all: they will merely confuse you more. However. the logical/reading comp. sections are not as bad.
4,A great look at St. Paul the Apostle,"First off, this commentary by Fitzmyer can be hard to read. Stick with it though and it will pay off. His writing style can be dense, as it is crammed with footnotes and is rambling. Once you get used to his style, you notice how great his organization and ideas are. Fitzmyer really puts forth some great insights, and anyone who has read Paul will find themselves nodding their heads as they go through the book. I had to read this for a class on Paul, and I'm glad I did."
5,Love this DVD!,"Great DVD! I really like this practice. As a former pro athlete, I appreciate a yoga teacher who knows what it means dealing with muscle tightness. As much as I find' hip openers challenging, incorporating them into an overall soothing yoga flow practice, they do wonders for my body... releasing the tension throughout. I like that I can do this practice any time I want from the comfort of my home. Thanks Stacy!"
3,Color and texture is very deceptive,"I added a photo to this product, and if you take a look - the photos in the ad are misleading as to color and texture. Other than that, it was very difficult to first get the boot on. I have a high in-step, so I'm used to this. It took about three minutes of tugging to get the right boot on, but the left one went on pretty easily. I don't know, but someone else may have tried that boot on that made it easier for me to get on. Once you get the boot on, it's pretty comfortable. I've worn about a half a day and while not used to boots, I'm not experiencing any pain. I expect them to get even more comfortable with wear, and I'm hoping the color takes on a more worn look instead of having a glossy finish as it does now with time and wear."
1,Size matters!,"The boots came to me two sizes too small- I've been wearing 8.5 boots for 30 years, normal width, but these boots couldn't take my foot if it were two sizes smaller! Yet this didn't constitute an ""Amazon Caused Problem"" so I got stiffed full shipping charges BOTH ways.Don't ever buy shoes from Amazon unless you can afford to pay LOTS of shipping costs just to find out what the manufacture decides is your size! In my case I guess that would be a men's 10.5 or 11 in triple E width!Also- their definition of ""vintage tan"" was more like a ""distressed mud"" color, not even close to the picture color. Once again- don't buy shoes/boots from Amazon!"
4,Cannot complain,"They are exactly as shown. Excellent and comfortable boot. Hard for me to get on/off because I have high arches, but otherwise they fit excellent. A good boot, no doubt about it."
4,rich girl,"CD was in excellent condition. Theonly issue was the final song, number four, was missing, but that was a manufacturing error."
1,"""Like an idiot on the roof""","""Rich Girl"" is Gwen Stefani's infamous rap/reggae version of a beloved musical number from the classic ""Fiddler on the Roof."" Gwen Stefani is great with No Doubt,with their pop/ska sound,but her solo efforts are left wanting. ""Rich Girl"" is the usual disposable bubblegum pop.Gwen Stefani does her updated take on the classic,as if dumbing down a classic makes it more attractive to the young 'uns. ""Rich Girl"" is an unholy blend of Broadway musical sensibility with rap and reggae,all making it into an awful glop. Avoid."
1,not convincing,"Bringing out some sort of ""Tribute to Paris Hilton"" song by simply covering an old song and giving a ragga feel to it - is SIMPLY BORING. So far Stefani did not convince me as a solo artist. it's all high marketing"
1,wouldn't purchase again,"There is very little contrast on screen, making words and letters hard to see. Also, most of the games move too fast for my pre-schooler, and hold absolutely no interest for my second grader. I wouldn't purchase again, even at Amazon's amazing price - sure glad I didn't pay $28 for this at Walmart!"
1,"LOAD of Crap, ... Highly Offensive.","I am Navajo and Comanche, Raised on the Navajo Reservation, So I can speak as this is supposed to be about me.Yes, I have read a copy. ... such as on page 26, the book says: ""Navajos hold their Farming and Grazing privileges by rights of occupancy"" - Which was NEVER true. The agency allocated areas.I equate this to, writing a book on the 1940s Racist Deep South with Poor, Uneducated, and Backwoods people and calling it KNOW THE WHITE PEOPLE.I will grant, generally there are a few truths, but very few.I would say, Message me if you would like to ""know the Navajo"". I will point you in the right direction."
4,Frank is back in hardcover!,"David Page has taken a different turn with his book ""Surviving Frank."" The book immediately takes a distinctive look at detective work from the eyes of someone who is not quite accepted in his community, but who is otherwise dedicated to his work.Frank's adventures and misadventures help us to look at a serious issue from someone who is really not that serious about himself. This approach not only shows us that we are all human, well except for Frank in a manner of speaking, but also shows that the unorthodox approach might be the best approach. Page shows this time and time again with his character development as well as his writing style.For his first novel Page has really opened some doors in literature. It's a good read for those of you who want a light read, some good laughs and a story which is most unconventional."
2,WHAT THE HELL DO WE HAVE HERE???,"I THINK THIS MOVIE IS REALLY RETARDED. IT HAD IT'S SICK STUPID MOMENTS. LOTS OF FUNNIES THOUGH. WHEN I FIRST SAW THIS MOVIE I COULDN'T BELIEVE THAT I CONTINUED TO WATCH IT! BUT YOU KNOW HOW CURIOSITY SUPPOSE HAVE TO KILL THE CAT! WELL IM STILL HERE AND I THOUGHT THE MOVIE HAD SOME SHEAR QUALITIES OF IT'S OWN. IT'S A WEIRD ONE TO HAVE IN ONES COLLECTION OF HORROR'S BUT, FOR SOME REASON I HAD TO HAVE IT! A LITTLE BETTER THAN TEETH! BUT I WON'T GO THERE AGAIN. :-)"
1,Dimension Extreme's Eulogy,"you'd think that with all the success and money Dimension and other film studios have aquired from us over the years they would have high standards when it comes to even straight to dvd releases. ""Triloquist"", like most of the others, is just another example of poor product housed in enticing packaging. aside from being a boring and derivative film about a brother and sister going on a killing spree in the company of a wooden dummy, its comedic attempts fail to cater to a sense of humor inany form. the only audience that would find any of the jeuvenile dialogue funny are way too young to view this. and for what you would expect from Dimension Extreme, this film is bloodless, hokey and just plain awful. I sure hope the executives arent too shocked when theyre all out of jobs from flooding the market with dissapointing product and finding out that, yes, eventually we got sick of being had. avoid."
2,"Extra star just for the girl, worst movie ever otherwise.","There really isn't anything I can add to what has already been said. It was so horrible I almost died from it. HOWEVER, the main actress Payden LoPachin has to be the hottest actress I have ever seen in a B movie horror flick. Seriously, the only reason my friend and I continued to watch this movie after 15 minutes was because of her. YOWZA!"
1,"P.U. Not even bad funny, just stinks!","I love b-movies, and I love horror movies and I loved Leprechaun. But tongue in cheek gags, continuity, story line, gore, surprises, and even special effects are all pretty much missing from this stinker. It wasn't creepy. It wasn't offensive. It wasn't scary. It wasn't funny. It wasn't even unintentionally funny.It was boring. It was dumb. One star for the poor acting that took itself too seriously. That's it. I'll get more use out of this disc playing catch with the dog. Yes, seriously."
5,haha~,"this film is SO cheesy, the girls acting is very annoying. But, I do love this film simply because Rocky Marquette is such a cutie. I knew from the get-go this film would be silly because it is dimension extreme. But, Rocky's acting and his face keeps me entertained :) I like it, and I watch it when I am bored <3"
4,corelle tuscan dishes,"I am pleased with my purchase. The only slightly negative thing I can think of is that the color is a little muted compared to the pictures on the computer screen; however, this is my own fault for not shopping ""in person."" My family likes them a lot and we bought three sets so we would have plenty. Overall I would give this purchase 4 stars."
2,They hold food...,"They do hold food...all in one place. The shape of these plates is wrong. They are more like a large, shallow soup bowl, funneling your food to the center. They chip easily, and explode when dropped. Recently dropped a plate, and the largest piece left was about 1-1/2"" square, the rest was tiny shrapnel. Of course I didn't expect it to stay in one piece, but I think this shows how thin and fragile they are. Also, the leafy design around the perimeter is painted on top of the glaze and makes an irritating noise when scraped with silverware. As you can see, I am a guy who appreciates function. (My wife hates them, too). Just shows what suckers we are. Just call it Tuscan, Toile or Matelasse and we'll blindly buy it! Hey, at least the mugs hold fluids."
3,Poor Quality DVD,The DVD I received is of poor technical quality. One episode I cannot watch at all because the audio and the video are not in sinc. Other parts of a couple of the episodes have glitches in them. It's very disappointing to purchase a product and then not be able to enjoy it because of technical problems. I don't think this is a rare occurrence with the particular Wiseguy DVD I received. I had purchased the first 10 episodes (at a store) and had the same problem; almost half of the episodes were corrupted. I can only assume this relates to Mill Creek production.
3,Finding the lost episodes,"I enjoyed this, but missing episodes was annoying. However, you can find the episodes Dead Dog Records on youtube. The only one missing is 13 Dead Dog Lives. It is the first in the arc and I had no problem following the story because I couldn''t see that episode. Each episode is broken up into 3 or 4 clips. The video quality is typical youtube. The audio was clear, but often the words were out of sync with the lips. But, if you want to see it, it was the only option I found. Other site claim to have them for streaming, but none of them worked. I also believe I picked up a virus from on of the sites. Go to youtube and search for ""Wiseguy Tim Curry"""
3,A missing arc,Its a trip that I have to buy the dvd to see the Dead Dog Records arc. I wanted to watch it on demand but they don't offer it.
4,Still Holds Up,I just watched my DVDs and I have to say this show still holds up ever after 20+ years. I haven't seen these episodes since they first aired. Why Ray Sharkey was not nominated for an Emmy for his portrayal of Sonny Steelgrave is beyond me. If you haven't seen this show then I say buy it or rent and watch one of the most brilliant shows ever to grace our television screens.
1,"NOT FOR NOTHING, BUT...","You know, Wiseguy was a great TV show, not a good TV show...A great TV show, and I don't say that about many TV shows. Personally, I have always felt, that the power and the greatness of the Sonny Steelgrave story arc never was reached again, but I continued to be a fan of the show. I have been waiting so long for the Dead Dog story arc, that now I'm no longer interested, but it's not because the delay of the DVD. It's because of the missing original music, the lack of special features, and the lack of regard and respect, from the studios and the owners of the TV show. Before this TV show was released onto DVD, I had placed Wiseguy, on the mountain top of great TV shows, such as The Twilight Zone and Roots, but now, after releasing the poor quality DVD product of Wiseguy...To borrow a line from a episode of Wiseguy, ""Not for nothing, but this was a major disappointment."""
1,What a Disappointment!!!!!,"This is by far one of my favorite shows of all time! I taped every episode during it's original run, and eagerly awaited it's release on DVD. WHAT A DISAPPOINTMENT! Music and scenes are cut, episodes are out of order and entire story arcs are missing! To make matters worse, I made the mistake of tossing out my VHS versions when I bought these, before I had watched them. If I could run to the dump and get my home made tapes back I would! I can only hope that these will one day be rereleased intact and complete, as they should be. If you love this show, STAY AWAY FROM EVERY VOLUME OF THESE DVD'S!"
3,"Great show, flawed boxset !","StudioWorks have done a great job with the release of the Wiseguy DVD boxsets.The transfers, sound,boxset presentations and extras have all been excellent, up untill now.As other reviewers have pointed out, episode 3 on disc 1 (A rightful place),is seriously marred by a very distracting shuddering picture in the opening first few minutes. You might expect this from a burned copy but not an official release!The two bonus episodes don't have the option of viewing without Ken Wahl's commentary,which while entertaining is surely a serious oversite.These Wiseguy episodes may not have the depth or revolutionary impact of season one, but they are still streets ahead in terms of performance,writing and production values than pretty much anything around at that time.I agree that Studioworks needs to look into these issues on this boxset and rectify these problems ASAP."
3,Not their best effort....................,"These are a mixed bag. The arc involving the garment district had a great bad guy in Stanley Tucci, but Ken Wahl's leg injury took him out of the series and prompted a radical re-write of the script. Enter a new agent. I could not get into it and abandoned the show for a few weeks.The ""Pilgrims of Promise"" arc was weak as well. Fred Thompson is a good actor but not enough of a draw to fill the void left by Kevin Spacey or Ray Sharkey. If you contrast this with the first season of Wise Guy there is such a huge dropoff in the villians.I plan to buy the DVD, warts and all."
5,Right up there with The Sopranos!,"Wiseguy season 1 is fantastic..Ray Sharkey plays Sonny Steelgrave and is just awsome, the way he acts and the things he says are great..Ken Wahl does a great job as the main person ""Vinny""...Great story all the way to the end, it was a show that I did not want to end, but as it did, the way it was ended was perfect!! Do your self a favor and pick this boxset up."
2,Great episode - why can't we get it without the commentary?,"This episode was one of the better ones in the series. Customers need to aware the episode comes only with Ken Wahl's commentary. His insights notwithstanding, I'd bought this episode with the hope of hearing the dialogue and to be able to enjoy the acting - which is outstanding. After downloading all 58 episodes available, I've found this one along with the episode titled ""Sleepwalk"" (episode 5 of season 3)are both with the Ken Wahl commentary. Why can't we get these with the original dialogue? This is an option you want in a boxed set, not an episode download."
3,THey know better,Without the music or closed caption this does not rate a permanent place in my library.
3,Wise Guy,"I bought this as a gift for my father. I've only seen one disc of it my self. So far it's about an undercover cop in the mob, and no one but his brother knows he's undercover. It was made in the 80's. In my opinion, it's a little slow, but it did just start."
2,What happened to the Dead Dog episodes?!,"As much as I like the ""Wiseguy"" series, I was dismayed to find that all the episodes with Deborah Harry were omitted from the series on DVD (8 in all, I think), and the whole Dead Dog Records bit is skipped over. There are references to Vinnie's involvement with the record company in the first episode on this set of DVDs, but it leaves a new viewer (my wife) wondering what's really going on. I am really disappointed by this, and it detracts from the rest of the series released by the studio. Boo!"
2,Where's the Dog?,"I am too displeased at what's missing to comment on what's here. Deborah Harry? Glen Frey? Where's Dead Dog Records? This is a cold reminder, not unlike a ""greatest hits"" record that contains some out-of-touch record producer's choices of what the public would like to hear, that we can't count on quality programming from a Hollywood movie marketer. *sigh* Why was I even hopeful? A real shame....."
1,Defective discs...BEWARE!!!,"First of all, I loved this show when it was on so I was really looking forward to getting it on DVD. First DVD set had problems right from the start. The first disc vibrated my DVD player so much that it shut itself off. The third disc was no better. Got the set replaced by Amazon and encountered the exact same problems. I don't know if it was caused by off-center labels or whatever, but I have to give up on this. Poor quality..."
5,Good Place to start if you've never seen the show,"Before cable started making shows with fewer episodes than networks, WiseGuy was trying to use this format with 'arcs.' The advantage is that a more complex story could be told without dragging it out to fill the season. It also kept the show fresh for a long time.I find the Sonny Arc the most compelling. Right away you can see that the show presents no easy answers and the line between right and wrong is blurred. The characters are charismatic and the story unfolds naturally. In later arcs there was more of a tendancy to use shock value. But the first few episodes were more character driven and made use of the tv format. If you don't want to commit to a whole season, just watch this arc and you'll get a taste of what's right with the whole show."
2,Terrible quality control,"Thinking I had a bad disc due to the third episode on disc 1 shuddering along, I exchanged it for another...same problem. So it looks like everyone has the same badly recorded disc. Looks like a recall is in order here for this sub-standard product. What an injustice for such a great show.No wonder people are downloading copies of everything off the 'net for free. If this is what you get for your hard earned cash then I have no sympathy for the recording industry crybabies.For those who are wondering about the missing arc, I read somewhere that the ""Dead Dog Records"" arc was postponed due to licensing issues with the music in the episodes."
4,LACK OF ORIGINAL MUSIC HURTS,"This show was way ahead of it's time and cast perfectly. The first season's two arcs stand up to ANY mob-related story ever put on film. I was a huge fan and could not wait to purchase this DVD collection, but when I read that they would not spring to pay for the music used in the AWESOME climax, I lost interest quickly. Ken Wahl explained on www.kenwahl.com (before it went AWOL) that the producers thought it was too expensive to use the music, yet the charged more for this DVD box set than any other similar set. It's almost like they decided to double-whammy the fans by not paying for the songs, but making the fans pay more than usual. Thanks, Steve C!!"
2,Who Should I HATE????!!!!!!!!,"Should I hate the Moody Blues for being greedyand not allowing ""Nights in White Satin"" onthe DVD---or should I hate Stephen J. Cannellfor being tooo stingy and not paying the royaltyto include that song??????The scene between Vinnie and Sonny in thelast episode loses all its depth and powerwithout the song.I loved the show--I hate the DVD"
1,Will it be the original cut broadcast on tv,"When originaly released on DVD the Sonny close was changed and two songs were removed from the broadcast. Will it be the same on this new release. I know it's hard to pass up a good deal like this, but I remember seeing it when it aired on broadcast tv, and the songs fit perfectly with Sonny and Vinnie. Will be very disappointing for those great songs to be deleted from this set again. Does anyone know if they are the original, unedited versions ?"
5,Genius! Brilliant!!!,"So many people never even saw this series. You thought the first season of ""24"" was good. I did too but this has it beat. Ken Wahl & Ray Sharkey. I guess we'll eventually get to Kevin Spacey & William Russ. An amazing year one. Then there's Stanley Tucci, Jerry Lewis and Tim Curry to look forward to but the first year was the best."
4,Does It Include Mel Proffitt (Kevin Spacey) Arc?,Box says COMPLETE Season 1. Picture only shows Ray Sharkey.Spacey appeared in the 2nd Arc of Season 1. I wonder if the Spacey Arc will be included?
5,My FAVORITE cookbook,"I regularly look on any site for good/ or perfect copy's of this book to give to friends as gifts. Ken Frank is a great chef and since he hasn't the time YET to write a new book this one is a classic. He worked his magic in Los Angeles for more than twenty years and moved to Napa California more than ten years ago, and has Now opened his third La Toque in the Westin Verasa this past year. I am looking forward to visiting his new establishment"
2,Careful if you hope to get as expected in continuous length,"I'd noticed other reviews of exercise tubing in which some folks got the stated length but not as a single piece. This company is also apparently doing the same. I was hoping to get the 25 feet as a single piece, not as the 11 and 16 feet chunks I got (and I don't consider getting a bit 'extra' any bonus). If you order 100 ft ...what do you get ten 10foot pieces. Not completely truthful in my opinion."
4,Only one small complaint.,"The yellow tube arrived on time and in one piece. I use it for slingshot rubber, and it is very good for that purpose. It's also great exercise tube, but I prefer Green for that purpose. My only complaint is that the package was twice as large as needed. This is no problem for people who live in the US, but I live outside the US and use a freight forwarder. I pay by weight or package size, whichever is more expensive, and air in a package can cost as much as product in a package."
2,This product is mislabled. The extra heavy should come in black tubing.,"This product is mislabled, The exta heavy should come as a black band not blue. I made an order for heavy bands (blue) and also for extra heavy bands (black). But what I got were 2 boxes of blue bands both the same strength."
4,Seems like a quality product,"This turned out to be a much lighter resistance than I was hoping for. It is however it is a quality product that should last a good while, be consistent and free of defects. I did not find an actual weight resistance rating for the item, just measurements and the relative strength rating of it's being their 'Super Heavy' offering."
4,"Good, innovative workout","Over the years I have used so many of Kathy's workouts I can't even count them. This workout is another great one by Kathy...I truly enjoy it, and her back-up cast is good as well. It's easy to learn and is a good solid workout. The only reason I didn't give it 5 stars is that Kathy herself acts a little odd. She is normally so composed and classy, and I just feel in this workout she acted a little, I don't know, silly I guess is the word. Her instructions were clear as always, but her actions & occasional yelping get to be a little distracting. However, it is a good enough workout to make it worth overlooking the few times that happens."
1,Disappointed,"I was enjoying this workout and working up a good sweat and then....too bad they had to start swatting flies. That move completely ruined the workout for me. I could get past the flashing lights, cowboy hats and people being superimposed, but at 41 I can not swat flies during my workout. I normally love Kathy's workouts and am sorry to have to give this a bad rating."
2,I didn't like this walking workout; I like Leslie Sansone's tape much better,this workout didn't impress me at all....I didn't like the whole clock idea and I didn't like how it changed scenes--I have just started doing Leslie Sansone's intermediate and intermediate/advanced tapes and I like them MUCH better!!!!
5,Great Workout,"This is a great workout, it might be a little different from your normal everday ""old"" workout but that is what makes it fun :)"
1,poor quality and annoying to watch the screen,"I have several of Kathy Smith's excercise video's. I work out almost every day and use a different excercise video from Kathy and many other fitness people, so I have a large collection. I bought this one in a $2 bucket at Ocean State Job Lot, watched it this morning and was shocked at how badly it was produced. The screen/scene changes and flashes, zooming in and out quickly, makes the people on the screen look out of proportion, and is extremely annoying to watch. After using it once, I have no interest in using it again. The workout itself was pretty bad as well. She must have been having a bad day, as her comments are dumb, and everything about it is just poor quality. No wonder it was on clearance at the store."
2,Walk for weight loss.,"I got this to switch it up from Leslie Sansone (who I think is great)...but was a little disappointed, not the worst but a little bored with it....I'll stick to Leslie Sansone...."
3,"Poor production, good workout","Kathy, Kathy, Kathy, what were you thinking? I am a huge Kathy Smith fan and have almost all of her DVDs. This one has amateur production and choreography and incredibly hokey outfits. If you can get past all of this, the workout itself is solid, though boring at times. The Matrix method is wonderful and you can tailor this workout to your fitness level."
3,way to cheeeeesy,I thought this was a decent starter video for walkers. If you can get past Kathy trying to act like she's 18. She gets confused about direction at some points and gets way to exited for my taste. I prefer Denise Austins walking video and Leslie Sansone's series of videos. But Kathy you look awesome for your age!!
3,"A stretch to be classified as a ""walking"" workout!","I really have two complaints with this workout. First, it truly is a stretch to call this a walking workout. If you're at all used to Leslie Sansone videos, you will NOT be getting what you consider to be a ""walking"" workout. This is far more aerobic-esque and dance-ish. Second, there are numerous spots in the video where the beat and the steps simply don't match up. I would argue that the music was poorly chosen, as it even appears impossible for Kathy herself to follow on a beat. I think a young teen would like this video, but it won't make my rotation...which is disappointing because I actually like several of Kathy's other videos."
2,Matrix?,"After Christmas I purchased several DVDs in an effort to add variety to my walking routines. Of the DVDs I purchased, this is my least favorite. I found the matrix thing gimmicky, and ineffective. Perhaps I am just a klutz, but also found that many of the ""steps"" were impossible to do and added nothing to the workout. The background was beautiful, at least at first, and the people in the DVD were too. They seemed to have no problem with the steps, but that did not help me. There were other ""gimmicks"" with the background, such as putting it on a billboard, side of a train, etc. As you can tell, I got distracted by elements of the DVD which did not add to the effectiveness of the workout. I do not use this one and feel it was a waste of money. Nice location and hat."
1,"Very Disappointing, Especially if You are a Kathy Smith Fan","I've used Kathy Smith's videos (step aerobic, weights, dance) for over 20 years, so I was excited to get this one. What a huge disappointment! The set is absolutely ridiculous, with fake scenery in the background. UGH! Worse still, the moves are dull, dull, dull. As much as I am annoyed by Leslie Sansone, I have to say that her walking videos are much better than this one. Don't waste your money!"
2,power walking...,"THis video was too hard to keep up with guide. It is not your ordinary ""walking"" video. It is too hard for beginners."
1,Just plain silly,"This workout is just dumb. The cuing is awful and the set is worse. The only reason I bought it was because it was cheap, but it is seriously so ridiculous that I couldn't even finish it once. If you want a great walking workout look for Leslie Sansone dvd's."
2,Not my favorite Kathy,"This exercise program is somewhat disjointed and hard to follow. Scene changes from Kathy to group and back. Blue-screen background; changes are distracting, and costuming is ridiculous. Some of the moves are a bit hard on the knees. I count on Kathy Smith's workouts to have a standard of quality in production as well as workout effectiveness. This one was a disappointment."
3,Kathy Smith Power Walk for Weight Loss,"It was different. It was a good enough workout, but I found it hard to follow the way it switched from live people, to Kathy working out in front of a green screen with her walkers projected on the back of it. If I had been able to preview it before I bought it, I would not have bought it. I'll stick with Leslie Sansone. Really distracting."
3,It's a beginner's textbook,"I ordered this text for a class, a graduate class, and although I think it is a fine introduction to Statistics it should not be the text for a graduate level course. If you have never taken a Statistics course, and you find yourself having to take one in graduate school this would be a good text to prepare you for the course."
2,False sale,"The book itself was in great condition and was the edition I needed for my Social Stats class, but did not come with the CD I needed for the class as it said it would when I ordered the book. I ended up having to pay $20 extra dollars at the university bookstore to get the book with the CD on time for class because with having to ship the original book in, wait for a refund and re-order the book not knowing if the CD would be with it this time would have put me behind, thanks amazon!"
4,Kindle version and pagination,Does anyone know if the Kindle version follows the same pagination as the printed text? I want to use this for a class in which the lectures reference page numbers. I need them to match. Thanks for any help before I order.
2,Back in the High Life - Live,"This is a big disappointment. While the music if fine, the video production is not good. If I had the opportunity to preview this product, I would not have bought it."
4,Pretty good =),"This seat is great for a light weight booster chair that keeps the seat belt in place (across his shoulder) and is VERY easy for the child to get in and out of. The only reason I did not give this product 5 stars is because the back of the seat is SO light weight, that sometimes when I am pulling the seat belt across my child, the seat belt will tug on the back of the booster and move to the side slightly. This happens when my child does not have his back completely against the back of the seat ... when he is leaning forward to look out the window or something."
3,This does NOT have side pillows,"Overall this is good seat. It is light weight and seems pretty sturdy. However, the turbobooster comes in many models, of which it is difficult to tell the subtle differences. I bought this one because the description says it comes with the Gracopedic luxury foam on the seat and padded side pillows. But contrary to the item description, this does not come with the side pillows.Babies R Us offers similar models with both the upgraded seat and side pillows--they are called Abbey or Roanoke. This is the only model that comes with the neck pillow."
4,Good product,The product arrived on time and felt that it was more than safe for my grand daughter and a fair price.
4,wish I had it,"I saw this movie a long time ago, I wish they had this on DVD, and had special features, that would be great."
3,A Brisk and Pleasant Read,"A picaresque adventure, starring a demon summoned by a wizard. While called a demon, the main character and first-person narrator is more like an alien than a demon, having few of the attributes we traditionally mean to invoke by using the word ""demon;"" in fact, the demon is more decent, honest and intelligent than the human beings in the story. In fact, the book, in addition to being a sort of light-hearted sword and sorcery adventure, is a satire of human greed, aggression, racism, etc. The satire is not particularly funny, nor is it very eye-opening (haven't we all heard that war is bad, greed is bad, racism is bad, etc., by now?) but the jokes are not so bad, nor the social commentary so preachy, that it is distracting or off-putting. A brisk pleasant read, neither anything special, nor a waste of time.I read the 1973 Signet mass market paperback, with the blue-green cover and the ad for Roger Kahn's The Boys of Summer on the back."
2,NOT AN 'ALL STAR WESTERN' DVD,"I cannot really complain, paying only 5 bucks plus for this DVD, however, any prospective buyer should be aware that the 4 films included vary in their clarity.One thing in particular, concerning the John Wayne SAGEBRUSH TRAIL, the original sound track, at least on 'my' DVD, has somehow been overdubbed with voices that ARE NOT the original actors/actresses. You will not hear John Wayne's voice on this one, close but no cigar. I have another copy of Sagebrush Trail and the original soundtrack is there, so why on this DVD, the decision was made to re-record I have no clue.All-in-all for the price, the DVD is passable. The Allan 'Rocky' Lane movie, King of Texas, is very clear, but the other 3 are below that quality. But again for the money it might serve some viewers.Semper Fi."
5,A great time-passer for your little fantasy lover,"I bought this a few months ago for my (nearly) 4 year old daughter. She loves it! It's one of those toys she comes back to again and again, sitting down for 15 or 20 minutes at a time. She loves to rearrange the stickers on a page, or decorate a page she hasn't touched before. The stickers are beautiful and so are the backgrounds. And I love to hear her sit and make up little stories as she plays. It's been a great imagination tool. One hint for parents of younger kids... pull all the white backing off from around the stickers. This way its easier for the kids to get the stickers off without tearing them."
2,"Fairly entertaining, but stickers rip","We bought this used, so some of the stickers were used too. But even the stickers that hadn't been used weren't reusable as claimed. Whenever my daughter tried to peel one off and reuse it, it tore or didn't stick again, so she only played with this once or twice. The pictures are pretty though."
2,Stickers don't stick.,"The pictures are pretty, but the glue on the stickers doesn't work very well. (It's sort of like the glue on a post-it, without being as effective.)My little girl (four years old) gave up on the book because she was so frustrated with the stickers not staying where she placed them."
4,Today's Holden Caulfield...,"The main character in this book is a seventeen year old named Quinn Marshall. He is the 21st century version of Holden Caulfield - a bright, perceptive kid who uses most of his abilities to convince the rest of the world that he really doesn't give a damn.Enter Joe Toscano, a retired Marine who can see through Quinn's false bravado and gives the teenager a chance to prove he is something other than some stereotypical, rebel-without-a-pause seventeen year old. In the process of giving Quinn these life gifts, Joe also seeks to quiet some ghosts from his own life.There seem to be precious few books these days that take the time to develop characters - the kind a reader can really care about. This is one of those few books. If these types of reviews don't typically move you to buy the book, make this your one exception. You won't regret it.Oh, and be sure and BYOK (bring your own Kleenex)."
5,girlfriends a great tv show,i bought the dvd set for my wife. we have seen the show on tv but not all of them. cant wait for the rest of them.
2,Not what I was looking for,I was looking for more of a resource for making this trip. This book went into more depth about the history of the region than the specifics of the trip. In general I was pretty disappointed with it.
1,No Veves or Diagrams in this Book,"I waited many months for this book to come out, and I still believe it has much valuable information, but not one drawing or chart was inserted before printing. This makes it useless and not worth the money. How can you work a magical system when the printer omitted the most important part of the text?I'm really disappointed."
5,"great, affordable cat litter","clumps well, absorbs odor. no complaints! and delivery makes it even better since I live in a city where car ownership isn't common."
1,Showed up leaking out of the box and half gone,This product showed up leaking out of the box and much of it was missing. I didn't bother opening it all the way up I just taped it securely and left it on the step for return pickup.
2,Not impressed!,Did not block any odors! I'll stay with other reliable brands like Scoop Away or Arm and Hammer. Even the unscented works better.
3,Not bad.. new cat owner,Not as dusty as some of the other brands I have tried.. Still a bit though. Also a little expensive.
3,I've tried better,"I decided to try this because of the reviews (and my normal litter was back ordered). It's a fine litter, I suppose. It's better than Johnny Cat or Scoop Away. I clean the box twice a day...and the smell from the clumps is pretty strong. At this point, I think Ultra Pet Better Way litter is a superior litter."
5,Best Litter I have ever used -,"I was using Ever Clean litter and it never clumped as tight as this product does. When I would try to scoop up the urine along the wall of the litter box it would crumble and most of it was stuck to the litter box. That started to aggravate me more and more each time I had to clean the litter box.I never heard of this brand but I read a few reviews and I thought to myself, I am going to give this a try. So I bought one 16 pound jug and its been a week and I couldn't be happier. I have two cats and the clumping is absolutely awesome. No litter has been sticking to the litter box, no crumbling when I scoop up the urine. No more clay smelling litter and very low in dust and tracking. I have found a product I felt I wanted to share my experience with. THUMBS UP!!! Highly recommended whether you have 1 -2 cats or even up to 5 cats :)"
