class_index,review_title,review_text
2,Yo ho ho and a few yawns,"'The Smugglers' was the penultimate adventure of the first (William Hartnell) Doctor, and is here adapted by Terrance Dicks. The adaptation and the story are very straightforward and uninspiring.The TARDIS arrives in 17th Century Cornwall, and the Doctor has to convince new companions Ben and Polly that they have travelled. (They can accept the TARDIS is bigger on the inside, but not travelling in time?) They become caught up with some pirates, who are searching for buried treasure.Probably this story would have benefited from a less traditional adaptation. It tells the story well enough, but lacks any real spark. It also fails in the original mission for Doctor Who historicals, which was to educate the viewers. It is not truly an historical story, more of a period piece.For Doctor Who enthusiasts only."
4,fun christmas gift,"My husband had been joking that he wanted a clock he could see(without glasses)in the middle of a sleepless night, and voila!!!It projects large enough even for those who regularly need glasses to see. And you can project immediately above you on the ceiling. Very good product, does just what it says. A bonus is that it automatically sets itself to the ""atomic clock"" and is always right!!! He still gets a kick out of it. Finally a useful gift that is fun too."
5,Great Projection Alarm Clock!,"I have had my unit for years and have just purchased another for a friend. It is easy to use, the projector works wonderfully (the red numbers are nice at night, not glaring and doesn't reduce night vision), the ascending alarm is a useful feature, and it is stylish (not to mention compact and easy to fit anywhere; and hard to knock-off places since it sports rubber bottom fittings). It works just as well as stated! Another nice feature is that the projection can be turned on or off with a roll of a switch, and the time can be projected (when not displayed) by touching the top button. Easy and nice. Overall, a lovely product!"
3,There are better choices out there for a keychain light.,"This is a good quality light. I've had mine on a keychain for a while. The best features are the sleek design and the leash. The design makes it fit well with keys on a keychain. I like to keep my keychain slim enough to fit into a jeans pocket,and this light allows that very well. The leash allows you to point the light where you are aiming your keys. Recently, however, I found a replacement. It is a garrity brand LED flashlight. It is a think rectangle design about the same size as a key. The light works well too. So the mag light is now on my car key, which works well for finding things in the trunk. For a flashlight to keep in the car, I'd advise the mag 2 AA flashlight."
3,hold on to your manual,"good clock, but hold on to your manual. no way to figure out how to set alarm time, etc. we lost ours, so I emailed to oregon scientific repeatedly. this was at least 9 months ago. never an answer. searched the internet too. no good. can't use the alarm. so I finally lost my patience and went shopping for another one. found one here and what do you know, there is a manual here. good clock, very complicated to set, no help from the maker."
4,Very Good Product for Price,"Pretty satisfied with this Alarm Clock, very light yet good quality, Practical & the Clock projection feature is great, was hoping projection could tilt to better position the clock display. But Overall, very happy with the purchase..."
3,"Oregon Scientific RM313PNA Self-Setting Projection Alarm Clock with Indoor Thermometer, Blue",it does what it says. the only complaint is the projection is a little blurred and you can't adjust it like you could on their other projection clocks.
3,Has their quality gone down?,"I bought a second one of these for the kids, after having great success with the one I already had. However, this one did not change over for daylight savings. When I reset it, I noticed that it was no longer in contact with the Atomic Clock. Calling Customer Service is a bit of a pain, as they will do everything possible to dissuade you from returning it. I was even told that I could set it manually from now on! Why would I purchase an atomic clock if I wanted to set it manually? They finally agreed to exchange it, since it was less than a year old, but I wonder what would have happened if it had failed me outside of a year. One expects a clock to last more than a year. Oh, and I'm still waiting for the replacement."
3,Good little clock,"Nice sized clock for a nightstand. That being said, I wish the display itself was backlit. The only way to see the time at night is to have the projection on the ceiling. If in a childs room that may prove to be a distraction that keeps them awake, watching the time. Fascination, thankfully, does not last long."
5,Great clock!,This clock is so much fun! I love the projecting feature - every time I wake up at night I just look up at the ceiling and the time is projected right there!!!!
1,So dim,"Not very bright!!!!! I also have a 6 lumen Inova Microlight and it's much, much brighter and smaller!! Good luck trying to find your way with this maglite."
4,only one problem,Automatically sets and updates time/day/date with U.S. Atomic Clock does not work for me in Washingotn DC.
1,Difficult to operate unless you like challenges,This alarm clock is nearly impossible to set. I took it into the store where we had purchased it and the sales staff could not figure it out. Not intuitive to operate. Great projection but the clock malfunctioned (projection stopped) and now lives in the recycle bin in the county dump. Don't waste your money.
1,Terrible Company,The clock is great. My son has one from Discovery Store and loves it and it does a lot of things well. I bought one for my nephew through this Amazon link and they never sent it. My inquiry generated an email that everyone in their company was fired for doing a bad job and we would get a credit!! Discovery's price is higher but it is still a good deal for $30 and at least you actually get the clock.
3,not the best projection clock,"The projection works well in the dark and at night. However, with any amount of light, you can not see the projection rendering it useless."
2,Not That Impressed,"The shipping was more than the price of the clock. Also, I live in Alaska & the clock is programmed to a time zone, it doesn't have an AK zone. I have to subract an hour when I look at the clock. Quite honestly, after paying the outrageous shipping fees I just decided to keep the clock and hope I move to one of the main US times zones some day and have the right time on my ceiling."
3,Good Light but will occasionally twist off on keychains,"The light is good, but will twist off from normal use on a keychain. In fact, my broke from falling on the ground. I will not buy this light again. Also a little heavy on the keychain."
1,Very Ugly and broke <1year.,Went to change the time. Fall back. Buttons didn't work. Had it less than a year. Don't know why they had to go R2D2 with the style. Only works in one specific spot and at one specific height (while it worked).
2,"Poor design, not reliable.","We've had this clock for a couple of years. The buttons stick out in the front, and a light accidental bump and your clock will change time zones or modes, and you won't wake up in the morning. I would not depend on this clock to wake you up. Also, the projector is on the fritz and needs to be bumped to come on, if it does at all."
3,Good Light.. Much better after Led Upgrade !,"A very nice size and weight for your pocket or key chain. The fit and finish is the same high quality standards you can expect from Maglite.Walking around the house at night or finding a keyhole it servesit's purpose very well...I suggest adding the Terra-Lux led upgrade bulb to it. ( bought mine fromeBay reseller axsecure51z1.) It almost triples the brightness of the flashlightand the battery lasts a whole lot longer. Yes,it costs almost as much as the light,but it's well worth the money.Even with the stock bulb, this is a good light. With the led upgrade it's amazing..."
1,didnt work for us,After reading all the great reviews we bought this clock for our 8 yr old. We were unable to get the projection to work and had to return it. We are out of pocket for the shipping expenses although the refund for the faulty clock was prompt.Had high hopes but will be looking for a replacement clock.
2,Good click if you are not in Alaska Time Zone,"Clock does all that is claimed, EXCEPT, it will not accept anything farther west than Pacific Time. SO, if you are anywhere but in the lower 48 time zones, you are SOL."
3,Good First Impression,"I really enjoyed this product when I first recieved it. I love the projection of the time on the ceiling. It is large enough to see without glasses which is a plus. However, I have had this product now for about 2 years and I am becoming more and more disappointed with it. I took the batteries out on various occasions when moving so that the buttons would not get pushed. When I tried to reset the time this past time the time would not reset to the atomic clock in colorado even after waiting for several hours. It has never done this before. I have tried to restart it in different locations since then and the time still does not reset to the atomic clock. The clock does work fine after manually setting it but it acts a little goofy sometimes. It just doesn't seem as reliable as it use to be."
4,good clock,"This is a good clock for children; I purchased it for my 7 year old. He loves the thermometer, but dislikes that the clock has to be sideways on the dresser in order for him to read the time; the readout is a little awkward but fun."
4,"My gift, or my boyfriends?","This is a fun and useful clock! My boyfriend got me this for Christmas, and now I know why. He plays with it every chance he gets. The first night, he must have hit the illuminate button 15 times in 5 minutes.Now some serious comments:For those who worry that the projection on the ceiling will bother you - don't worry, it doesn't. I'm an extremely light sleeper who needs complete darkness, but the projection of the clock doesn't bother me at all.I agree that the projection should rotate based on where you position the clock.Also, the only way to see the clock in the dark is to push the illumination button which lasts for 5 seconds. So if you're trying to set the alarm in the dark, you have to keep pushing the button, kind of a pain.For me the clock synchronized in about 10 minutes, so that was no problem.Again - well worth the low price, and one of the more useful gimmicks I've seen."
4,Only works in Continental North America,"This is a great clock, I bought one for my twelve year old daughter several years ago and she loves it. The big downside is if you live in Hawaii (like I do) the automatic time set does not work. It's really a shame that they didn't add in some more time zones! It doesn't seem like it would have been that great of an expense to do this. They did not inform me of this before purchasing, even though I called Oregon Scientific specifically to find out. I was assured that if I was in the U.S. it would work. Hmmmmm, how many people don't know where Hawaii is?It is possible to set it manually and the projection feature is really cool, but without the automatic setting it kind of loses its novelty."
4,Projection Alarm Clock,"The red projected time is very clear and easy to read, even in semi darkness. The alarm is not very loud, at least to my ears, and is not very useful as an alarm clock. Since I purchaced the clock only for the projection capability, that is not a problem."
5,These is a great product,This is great product I have several of them they are good size and good price. I definitely recommend it.
3,My second alarm clock,"This is my second projection alarm clock. the first still works perfectly. but only 3 stars for the 2nd one because the projection light went out after 3 months of use. Attempted to return through Amazon, but was past the limit."
5,Excellent alarm clock,"RM313PNA is an excellent alarm clock.Pros: small on night table, automatically sets time to atomic clock, has easy-to-set increasing loudness alarm, love red time projection (to ceiling) feature, battery back-up, relatively inexpensive. Have had about a month and wonder why we didn't order sooner.Cons: none I can think of."
1,Clock projector died in 10 weeks -- put your cash elsewhere!,"I decided to risk buying this clock in May - despite several reviewers' remarks about their clock's projector lights failing after a brief period of use. Yup. After about ten weeks of use, mine stopped working too. The idea of a projector clock is compelling, but this product truly disappoints. Take your money to a casino -- your chance of success is probably going to be better than putting cash down on a clock of this ilk."
2,"Very Misleading Product, cust service refunded","This product was incredibly disappointing and misleading! I'm not sure how this product ever earned the stars it earned already.1) The clock is incredibly small. This was not a problem, so long as the clock itself was back lit. In order to see the time at night, you have to push the button EVERY SINGLE TIME to see what time it is. When my clock is out of reach, it is problematic to have to nearly get out of bed just to see what time it is.2) The projector does work, but ONLY if the clock is pointing away from you and only points in one direction. It is not adjustable. Just like the issue with the back lit display, you can only see the time projected if you push the button. AND only with the clock facing away from you.What sense does this make? I did contact the seller and they not only refunded my money but also paid to have it shipped back."
3,"Honestly, too small","Do not make this your only clock, it is too small to read off of the clock. Reading it off the ceiling is great, but reading from the clock face is impossible, the numbers and screen is too small."
4,Great! 2nd one for us.,"My wife got one of these for a Christmas gift at work several years ago. It's been a fine clock with a small footprint and clearly visible time projection. I found I was having to roll over to see the time on the ceiling so since it was in the Gold Box I decided to order another. This newer version has temperature (not sure how valuable it is as it seems to be affected by the clock's operating heat - it's stayed within 1F of 68F since I installed it), and the projected time numerals are a larger font and a bit brighter. All-in-all a great clock!"
5,Time on my ceiling,I have owned one of these for over a decade. We love to wake up to the time on the ceiling. One of the digits quit and we welcome this replacement.
3,Projection perfect,"Waking at night, peaking at the ceiling instead of sitting up and looking at the night stand is way more better. Can't say the product is superior to like products, but can say it is awesome! For those who believe that the light will bother them, it shouldn't. I would like to rate this four or five stars, but I can't change the three it defaulted at."
4,Great Alarm Clock,"This is a great alarm clock. The time never needs setting...the overhead projector is a gentle red light that doesn't make the room brighter just because it's on.My only complaint is that the light on the clock itself should illuminate, so that you don't have to look to the ceiling to see what time it is.Love it and would recommend it!"
3,It's only OK,The projection is not the clearest (not like the pictures anyway) but it's adequate. The atomic clock thing didnt work for a while (for me) but the thing is it eventually did. As an alarm clock it does the trick and looks better than the average clock and it's not as pricy as the other models.
5,Great travel clock,"I purchased the clock to use as a travel alarm clock. I have another projection clock for home, so thought a travel projection clock would be pretty cool. I found it works great. I love seeing the time on the ceiling."
2,Oregon Scientific RM313PNA-B Self-Setting Projection Alarm Clock with Indoor,"The clock is accurate and easy to use. The design is sleek. However, the projection feature stopped working after only two weeks."
4,WONDERFUL CLOCK,"For those that have vision problems this clock is a marvel. It lets you see the time displayed at night on the ceiling. It is also great for seniors or children. When you wake up in the middle of the night all you have to do is look at the ceiling and you will know if it is time to get up or not. It takes batters to keep the regular time, sets itself automatically to your time zone, and has the adapter for constant projection at night. During the day if you can't see the display it has a back light that comes on to the touch for a few seconds. All in all this is the best clock I have ever owned and I have hand many throughout the years."
4,Works as expected,"Bought this as a replacement alarm clock. Love the Atomic Time feature, extremely easy to use. I would recommend this to anyone that wants a reliable alarm clock."
3,a fun atomic clock,"This is a great fun atomic clock. You never have to set it, it even adjusts for daylight savings time. Press the top button and it projects the time on the ceiling, no glasses required. For little kids, the time can project on the ceiling all night like an alarm clock. After a while some of the lines in the projected time stopped working, but besides that, it's been going strong."
2,Alarm Clock ?!,"It took ages to arrive as had to come from USA. What seemed like a bargain wasn't once import duty and P&P; was added. To make matters worse the alarm doesn't work - so not much use as an alarm clock!Hardly worth returning it to USA for a refund or new one due to postage but will try to get refund through my credit card. Don't bother with thisOregon Scientific RM313PNA Self-Setting Projection Alarm Clock with Indoor Thermometer, Blue"
3,"Okay Alarm Clock, But Nothing Special","I bought this clock partly because of the projection of the time. Unfortunately, the time projects really small on the ceiling, and since I have glasses and don't where them at night, I can't see it anyway.The actual alarm sound is not extremely obnoxious like loud beeping alarms, but is enough to wake me up without waking up the entire building. Its pretty easy to set the alarm, and the way its set up, you can see the actual time of day and the time your alarm will go off.The instructions were not very helpful. I had to play with it for awhile before I understood how it worked. I like the fact that it has a battery and a cord because in power outages it will still go off.Overall, I would recommend buying this alarm clock if you are a light sleeper and don't mind playing with it to understand how it works."
2,not worth it,"I was very disappointed when I received this clock after reading all the reviews about it and seeing it was a top seller. I bought a competing clock 2 years ago from Amazon and accidentally dropped it and wanted to replace it with the same clock.at the same price..$20...but the clock is no longer available at Amazon (Emerson Research). It had a much more powerful projector, able to swivel, spin it, had HUGE nite glow numbers, also a radio and auto time set.... This junky little thing from Oregon Research is tiny...cheap construction and tiny buttons. It also has a tiny projection feature with no flexibility in viewing angles, and of course it doesn't have a radio. I can't believe this is a top seller on Amazon. I would buy the Emerson (sold at Target) for the same price hands down. (Oh by the way, the satellite time setting feature of the Oregon unit didn't work either). I have returned the unit. Do yourself a favor...keep looking!"
2,Oregon Scientific Projection clock,The numbers on the clock it's self are not all that big. Also if you wear glasses forget seeing the numbers on the ceiling.
3,Good Clock,What can I say...it is an Oregon Scientific. It works very well. I wish the screen was a little bigger. My fault...I should have read more carefully. I like the overhead projection of time...wish I could keep it on. Would buy Oregon Scientific again...probably not this model.
3,Great for Teen Boys!,I bought this for a teenage boy as Christmas present. Wish it has AC/DC connection in addition to 2 AA batteries. Note that projection clock is also stationery and cannot be moved. Looks good though.
3,Oregon Scientific projection alarm clock....blue,Unlike other Oregon Scientific items this clock doesn't live up to the best quality. It is small & the lightweight plastic makes it look and feel cheap.
3,Wish it also projected the temp,Product looks nice. Is easy to set up. but it DOESN'T project the temp....just the time.
4,Alarm a little unreliable,"It works, but for whatever reason I'm not entirely satisfied. If you want the time on your ceiling this is the product for you."
4,Can't Live Without It,"This is a great clock for those of us who can't see a thing at night with our glasses off. No more sitting up to figure out the time, and then not being able to fall asleep again. Unfortunately, the projector on mine just broke after one year. But I can't seem to live without it, so I'm ordering a new one."
1,Great... for awhile,"Loved this clock until the projected LEDs started disappearing, and the time on the wall began looking like the cover to The Police's ""Ghost in the Machine."" Whatever other features it may have notwithstanding, I bought it for the projected clock, and I've wasted my money."
2,Works for U.S. Mainland but NOT HAWAII,"The projection feature is awesome. The convenience of the clock setting itself is why I was happy to have this for my 9 yo. However, it only acknowledges the main 4 US timezones so it won't work for travel or us, because we're in Hawaii. What's the point of a clock in which it doesn't tell the correct time??"
2,Not for international travel,"It is not easy to set time for international zones, where I live. US times are not a problem. It cannot use rechargeable batteries and that is not acceptable. I returned it the day it arrived."
2,Get the Philips AJ3600 instead,"I owned this clock for several years, despite not really liking it. The projector worked fine, but wasn't adjustable at all. But the worst problem with it is setting the alarm... there's just nothing intuitive about it. There are no dedicated hour/minute buttons -- and the buttons that are there are poorly labeled. So you'd better keep the instructions handy.The projector on mine finally died, so I bought the Philips AJ3600 and am so much happier with it. The buttons are infinitely more intuitive, and the projector is adjustable. The Philips also has a 2nd alarm and a radio."
1,Oregon Scientific Fails In Hawaii,"The current version of the Oregon Scientific RM313PNA clock does not work in Hawaii.It automatically sets the time which I found surprising as we are way more than 1500 miles from Colorado.It does not have the ability to recognize HST Hawaii Standard Time Zone and I can't turn the automatic setting off in this current version.The clock recognizes PST but not HST. The older version prior to this update worked fine in Hawaii but this current version does not.So we subtract 2 hours in winter and 3 hours in Summer only tricky part is at the transiting it take about 22 hours to update, I usually switch it to HSTthen I know it updated!Contacted Oregon Scientific and they do not have a fix on this new model."
1,Like a bouquet of plastic flowers on your birthday...,"What a disappointment! I love the Phila Flower Show and have been attending since the days at the old Civic Center. That was what I was hoping to see -- photos from the old days when the escalator lowered you into a garden of Eden. Instead, the book contains photos (very nice indeed) of recent shows, most from this past year's show (2003). Only a few photos of old appear in the beginning of the book. I would have liked to see photos of the shows through the years, diagrams, layouts and photos illustrating what it takes to set up this immense show. The interviews with show stalwarts such as Lee Radon, were great, but just not enough. The show has been in existence for 175 years. The book does not demonstrate this phenomena or the passion of its staying power. All-in-all, its just another coffee table book with pretty pictures. Too bad!"
5,deep insight,wonderful insights.. when shared left others speechless and pondering their own heart... highly recommended. i ended up buying several copies and giving them as gifts to those i hold dearest
5,I bought it for ragman and got more!,I had heard the story of ragman and loved it when I saw this book I got it because I wanted a written version... This is a book full of great short stories that will impact everyone differently!
2,Somewhat disappointed,"We were disappointed in that we've been using Wangerin's writings for our evening devotions. Ragman was very good, but the other short stories did not fulfill our need for devotions."
3,Physical book too seasoned,"Ragman - reissue: And Other Cries of Faith (Wangerin, Walter)Of course this is the book I ordered and I was pleased to receive it, however the book though not damaged seemed to be old--yellowed pages, etc. It was a gift and I was slightly embarrassed to give it."
4,Sequel to The 13th is Magic,"A captivating sequel to Howard's popular (but oh so hard to find) The 13th is Magic, about a brother and sister whose NYC apartment yields magic and adventure on the mysterious thirteenth floor."
3,"Wide variety of songs, many guests artists","Koz's second CD Lucky Man is not as good as his first, but there are still many good songs on this CD. The second song, ""You Make Me Smile,"" is one of the coolest smooth jazz songs I've ever heard, because of the numerous chord changes. I also love the uplifting, energetic ""Saxman,"" which features many guest musicians, such as Maceo Parker on alto sax and Tower of Power's ""Doc"" Kupka on bari sax. ""After Dark"" is also a cool sounding, slow funk tune that's loaded with percussion. This CD is a melting pot of peppy, funk songs and slow ballads with many guest musicians, and Dave has proven that he is one of the greatest ""Saxmen"" in the world."
5,"Is it a bird, is it a plane ? No, it's the SAXMAN !","Born on the west coast, now living between New York and California, when not on the road, Dave Koz is not only a jolly good fellow and a fun DJ. He also is an excellent musician. The toughest critics say he is an imitator of Sanborn. I say that even Sanborn's best album is not as good as this ""Lucky Man"". This CD has it all : Fun (""Lieutenant Castillo"", from ""Miami vice"", on the ""Saxman""), Romance (with a brilliant, as always when singing for other artists, Phil Perry on the vocals), Cover versions (""Don't look any further""), and Power (""Silverlining"", for instance). Difficult for anyone to do better, and a hard challenge for Dave Koz himself (he cleverly did a follow-up that goes in a totally different direction, playing sort of folk-jazz). The album is from 93, but even today it still sounds great, when others sound ""old"". Definetely one of my favourites, if you still had not guessed it by now...."
5,Eye-opener,"Never listened to jazz fusion, until I stumbled on Dave Koz. I have bought lots of fusion since, but this album is still very dear to me. Especially 'Saxman' is my oldtime favorite; it has a great beat! Koz has a great fresh & clear saxophone sound, not mellow & soft, but crisp & clear. Just listen to it!"
5,"Yes, you're in Luck!","I've followed Dave Koz from the get go...and friends this guy lets go on this album. To tell the truth, I've just rediscoved this album. I was listening to the radio and heard ""Shakin the Shack"" and forgot Dave did this one. I then dusted off the album and rediscovered a real gem. Thinking about buying this one? Don't hesitate, push the order button and prepare yourself, your in luck!"
5,A smooth Jazz Masterpiece.,This is one of those cds that you will keep for a long time.Superb perfomance from the first to the last track.Get it now.
1,Buyer Beware!,"I bought this because I was under the impression that because it is named the same thing as the 2oz bottle in the variety pack sold by the same company, that it would be the same scent... Not the case.... If you thought about buying this because you liked the Cubano gold from their variety pack look elsewhere or buy from an actual store so you can compare it.The cologne I received was not the same as the one I had thought it would be and not only that, but amazon has a NO RETURNS policy on ""flammable liquids"" so you aren't able to return this product at all.Very disappointed by this product and I won't be purchasing it again. Buyer Beware..."
4,Good Stuff!,"The Beastie Boys have done it again with Check Your Head. Playing they're own instruments was definetly a good thing. With the right mix of rap, and lots of punk rock, this album is a strong four stars! (Almost five)"
4,A classic,The defining moment in the Beastie Boys career. A classic in every sense; all with an interest in the Beastie Boys should listen.
4,Still checking,"I don't find it as triumphant as the follow-up, but barely a more creative, organic hip-hop album was released then (or now)."
3,Great,"I liked this CD a lot. It does sag with the rhymes though, and when I heard the funky instrumentals for the first time, I really liked it. But then I heard ""In Sound"", and liked a bit less. Hard to put down, though, a great outing from an even better band."
3,A great follow up to their best album,"While definitly not as good as the classic ""Paul's Boutique"". But this is just a different album...with some great tracks...and few garbage ones."
3,what happened??????,"i bought this cd days after purchasing the sampler classic ""pauls boutique"", i listened to it knowing that this was their first album where they played their instruments on almost all the songs, and it aint good, for a few reasons...1.anything to do with samples are gone2.too many instrumental tracks3.barely any songs resembling rap or mc'ing4.some tracks are complete punk rocki can understand the beasties taking a step forward in their creativity but they should've taken the same step that they took from licensed to ill to pauls boutique, this album isn't really old-school rap or a rap cd at all , but an alternative funk rock cd worthy only to die hard fans, if you want to discover real beasties try 'pauls boutique', where they are in top form."
5,Best of the best,The Beastie Boys are the best out there. And this is their best album. 20 songs that are all unique.Best Song:Pass The MicOther great songs:GratitudeFinger Lickin GoodSo Watcha WantStand TogetherPowThe MaestroProfessor BootyIn 3's
4,Check Your Collection,"""Check Your Head"" by the Beastie Boys is their 3rd full length LP, released in '92. Songs like ""Jimmy James"" ""Pass the Mic"" ""Gratitude"" and ""So What'cha Want"" really make this album stand out. The rhyming is good, the beats are catchy, and when they play their own instruments, King Ad Rock, Mike D and MCA play them well. The song ""Gratitude"" is possibly the best song lyrically on this album as well as a funky bassline and powerful guitar chords and words from Ad Rock. A very good song, a very good album. Pick this one up, you won't be let down."
4,"I Love ""Pass The Mic""!!!!!!!!","This is an excellent album from the pioneers of white boy Hip-Hop. The first time I heard ""Pass The Mic"" I said to myself, ""this is a damn good song, These white boys can flow!!!!"" ""Pass The Mic"" is still one of my all time favorite rap songs. The rhymes are clever, slick, and innovative. A masterpiece indeed. The rest of the album is filled with funky grooves, wild samples, and a dash of punk rock, almost on the ""alternative edge""(for lack of a better word). This is an album for anyone whose a fan of progressive hip-hop."
5,Best Beasties Album - Strong and Confident,"Lyrically, they're coming more from the heart here, not just imitating others.Musically, they're at their best. ""Pass the Mic"" is particularly awesome. ""Something's Got To Give"" is a classic piece of music. They continue to use samples to enhance their own funky grooves, brilliantly."
4,Essential,"Each of the Beastie Boys records is very good in its own way. Its hard to describe why I like this one, it has a bunch of great songs and good music backing up the vocals. A must have for any Beastie fan."
2,Doesn't ZAP Mold nor Reduce Humidity Significantly,"The Air-Dryr 1000 is fairly big, produces heat, and intended for small areas. Based on two hygrometers I have, it only covers a small area, mostly above the unit. It does not significantly reduce the humidity in a small bedroom, but perhaps keeps it in a steady level. The heat it produces will also heat up a room by 5-10 degrees F, which is great for cold winters, yet terrible for the hot summer. It may have help reduce the growth of mold and mildew, but does not entirely ""zap"" it as it claims. The positive thing is that is very quiet and does not have any moving parts that need frequent cleaning."
4,Works Great,"This is the second unit I have bought. It works efficiently and puts out just a slight amount of heat to keep the humidity level low. I have one in my truck camper and one in an unisulated storage room. No problems, works as advertised."
5,Davis Air Dryer 1000,This is my first time using the Davis Air Dryer in our summer mobile home. So far it is doing just great keeping the space dryer and smelling better. Put one in my shed also and it has already improved the air quality.
2,Pretty crappy rope,"This spool of rope was dirty (dirt in the rope itself), and there were many poorly done splices throughout the reel. I use it for rewrapping cat scratching posts, and it does an admirable job in this application. However, if you want to use this rope to actually tie down a load or hoist something, you're looking for trouble unless you verify the section of rope you're using doesn't have any splices in it. The splices were so poorly done I could pull them apart with just the strength of my arms."
2,Not as highly recommended as most Sony's are,Use mainly for radio listening. Very selective to what can listen to and does not get the reception usually get from other radios. Antenna breaks easy. Just ordered a second one. Have had other Sony radios and this is the first one not real happy with.
4,Sony ZSH10CP Heavy Duty CD Radio Boombox,"HOLYMOLY! There not kidding when they say Heavy Duty this thing is awesome, sounds great. They kept it simple and functional. Also Its hard to find heavy duty contractor-style radios with a CD player,a definite plus. I have a kid whose rough on stuff, I think this radiio is really going to test his ability for destoying things HAHA"
2,"A shop radio, not a jobsite radio","When I bought this radio it was called a jobsite radio. However, with the cumbersome electrical cord, the cd player that doesn't clip the cds in place, the crappy metal antenna that broke on the second day of use, and the overly large size, this radio is a pain to use on a jobsite. Works fine in a shop where you're not moving it around. Should have gone for the Bosch. Probably why it's now called a ""heavy duty"" boombox."
4,Sony ZS-H10CP Heavy-Duty CD Radio Boombox,"The boombox is very nice and easy to use. It's kind of funny but the only complaint I have on it, is that it looks like a portable generator with the volume control pretending to be the gas cap."
3,Could be better,"the tuner is very weak, picks up stations poorly. there's no tone or bass/treble adjustment. it's not very loud and doesn't sound as good as systems 2/3 its price. i use it in a work environment and have volume at ""11"" just to hear the radio at my workstation. will not rock the house. the brick on the power cord is ridiculous. the box is already heavy, should contain its own transformer."
1,A dud?,"I bought this to use at my school. It's barely been used and never been abused but discs will not play and the volume often does not work. There seems to be a short in it as occasionally I use it as speakers for a computer (line-in capability) since the discs won't play, but often I can't get any more than a level 1 or 2 volume. Give it a smack and suddenly the volume works again. Also, this thing is huge--really not very portable in my opinion. Would not repurchase."
3,Great radio but not made for hot weather!,Great radio but the same thing happened that you see in the pics. CD cover melted and cant use CD's. Also had to sometimes play with the Aux port to get to recognize. Great sound and lasted 3 years for us before finally went dead and this was after leaving outside all the time. I would recommend it but just know if your in AZ or anywhere really hot the CD top is gonna melt. Other than that its solid and can take a beating.
5,Sony Boombox,This product was purchased as a Christmas gift for my son. It arrived in record speed on free delivery and was in it's original package. The package was not damaged in any way shape or form. The Boombox is exactly as Amazon described. Could not be happier with the transacion!
4,Great sound--heavy ac adapter,"Easy to carry--easy to use--great sound. I wish the AC adapter was smaller. I use this to teach water aerobics and so far it's doing well. My only snaffoo is when I walk in from the cold to the warm natatorium, the player can't read cds. Once the cds and the player adjust to the change in temperature, it plays fine."
5,Rugged,I bought this for a harsh work environment for a piece of equipment such as this. I have 20 pound boxes land on this thing all day and it is still running like a champ.
2,Too Big!,"I've been looking for a CD player that I can use outside, mostly to listen to recorded books, so it needs to be portable as I meander through the garden. I read in the reviews that this CD radio/boombox was big, but I ordered it anyway(!) and thought a refrigerator was being delivered when the UPS guy showed up. . . Cripes. . . . it's REALLY big!The sound is outstanding~~good radio reception, too. What's missing, besides easy portability, is a protected spot to place an iPod when it's hooked up. And the CD player top seems flimsy. Although the unit itself has a nice rubbery coating, it just doesn't seem like it could take much outdoor exposure, unless it's somewhat protected from the elements.I have a small Tivo radio that can stand up to this puppy any day. I guess I'll just have to figure out how to put books on my iPod and stick to that.The Sony ZS-H10CP Heavy-Duty CD Radio Boombox has been returned."
1,NOT WATERPROOF AT ALL,left it out on the back porch and got a quick shower.....done deal...i wish there was a waterproof portable radio!!!!!!!
2,Poorly Made Product,"I actually have had two Sony Heavy Duty Boomboxes. I had similar problems with both. I returned the original one & Amazon replaced it (I should have asked for a refund). The radio reception is poor unless the signal is close. The sound quality is good. The CD cover on both units warped. The LED is hard to read in daylight & sometimes at night. It often does not retain the radio presets when turned off. It burns through batteries, especially when playing CDs. There has got to be a better product on the market, especially given the price."
4,Very happy,Sony seems to have corrected the issues from early reviews. The antenna does now swivel if pulled all the way out. FM station rejection is OK in a huge market (Atlanta GA) where even my Alpine car unit has issues with strong near by stations. My preset stations did hold through a power disconnect with no batteries (although it was a short disconnect).Pros:Large simple easy to use controlsMP3 player with song and artist displayLarge size but light weight with no batteriesBig sound with Big bassVery long power cord (with a brick in it)Cons:Audio is some what muffled (not bad but I hoped for better)I would recommend this product.
1,Whats the point of having the transformer as a separate annoying piece to deal with,"This radio's reception is awful.The antenna is very cheap, and useless.And for some reason, the professionals at sony decided that they would have the transformer be a separate item to deal with. WHY?? anyone? anyone?The only redeeming part of this radio is the fact that it plays cds.I would avoid this radio at all costs. Don't be fooled into wasting your money on this just because it looks cool."
5,Great radio,"I bought this radio with its features in mind. It has the ability to let you plug in an auxillary music source, and plays MP3s. I have used it both ways and as an ordinary radio. It has great sound and contrary to another review has plenty of volume. It is a bit large, doesn't have a remote, and the ac adapter is heavy. Overall I would buy it again."
