class_index,review_title,review_text
1,This book was terrible!,This book was so bad I'm not going to give it any stars at all! I have never read a worse book in my life! It is about war and exitement but the author... took that all out of it!
2,Nokia 3595 Wall Chargers,The pin jack is too small a size to charge our Nokia cellphones. I need the jack pin diameter 9/64 inches. The model of Nokia phone is a 3595 model. These two travel charger will not charge of phones
3,Good service-not sure whether it's the right product,"I got the charger, however, it doesn't charge my phone, so the seller quickly send me a replacement that still doesn't charge my phone, so I am not sure the charger doesn't fit my phone or my phone is broken. The service is good and quick. You just need to make sure this is the charger fitting into your model of cell phone before you buy."
2,Bad construction material. It tears off soon,"The shoe sole was great, but the surface material was too flimsy and tore off a different places within a few days. This shoes is not for regular work-out, but only for casual wear."
5,rolling head prybar,"ABSOLUTELY LOVE IT! It has a slimmer head that will fit in places an ordinary ""lady slipper"" won't. I use it for pulling tractor-trailer wheel seals and cam gears, and it has never let me down."
3,"Nice design, but stains easily","I bought this watch for my girlfriend and she was very happy with the unique look and the unique way it displays time. while the watch draws a lot of compliments and interest, the soft rubbery material used for the strap can stain when you wear certain types of clothing. Her watch became stained with a bluish color, and it refuses to be washed out. it continues to function perfectly but as the aesthetic is the major draw of this watch, the staining really took away some of its value."
2,Doesn't work....,"When you place it on your bed where it dips, it seems to inflate it just on that spot so instead of rolling into the dip, now you roll away from the hill. LOL. For us, it seemed to be really hard to get to the ""perfect"" inflation where it is level with the bed."
2,Good idea but lumpy,"Bought queen sized mattress remedy to fix a dip I have in the center of my bed. Pumped it up to make the mattress as even as possible, but it just made my bed lumpy. I could feel the 'remedy' underneath the mattress.Probably ok in a pinch especially if you have a huge dip and aren't that sensitive or use a topper. I was trying to fix a 1.5"" or so dip and don't have a topper.The thing smells terrible, if anyone is sensitive to smells. Really strong vinyl/rubber/chemical type smell. Not too bad under the mattress but I was eager to get it out of my room, which I try to keep as chemical-free as possible.Returned it and using a makeshift mattress for now."
4,"Pump broke on first pump, product works well","My 10+ y.o. full mattress has been sagging for some time, I mostly sleep alone. I placed a 2"" memory form topper to lessen the sag, which works but the dip is still there if you look really carefully. This Mattress Remedy really helps to eliminate the sag, restore firmness and even create a lil' lump via over-inflation. I figure that this acts as a lumbar support for my back if I sleep in the middle of the bed and so far it works. But the pump came apart upon 1st pump. It still works and crazy glue will fix that but you can imagine how bad quality that pump is. Before you throw away your sagging mattress, please do the planet a favor and give this a try, you may be surprised at how $40 can solve a $400 problem!"
3,Good idea,"I bought this hoping to wait a while before getting a new mattress. It does bring up the sunken area of the mattress, but it does so in a lumpy fashion. The middle bubble really comes up and I found this to be uncomfortable. I have tried moving the bubble towards the head and foot of the bed and raising and deflating, but it never feels right. Maybe if the shape were more of a large oval. Anyways for the price it's worth a shot. My husband seems to think it works fine."
1,Mattress Remedy review,"I purchased the full queen Mattress Remedy. Did not have much luck with it on full mattress. After inflation (minimal) the heavier person goes down, and the lighter person goes up. Probably need one for each person, or each side of bed."
5,Contour works well,"Bought this thinking it might could work -I have a king size bed, so it recommends putting two (one for each side), but because I was the only one in the bed, the sag was in the middle, so I only use the one, in the middle -It takes very little air -I had it pumped too high the first two nights -This will definitely help to adjust the sag and is a good solution to not having to buy a new one!"
2,Let Down Feeling,"I purchased two of these. They are fine while they work, but in a couple of months they developed leaks and wouldn't hold air, so were worthless.Save your money.---------J. Lehman"
2,Could Not Use,"My back began to give me problems after sleeping on our old mattress. We bought this in an effort to firm up our aging mattress, as it looked new and figured it still had a few good years left in it. The Mattress Remedy arrived quickly, and I followed the instructions, getting it placed and inflated. I inflated while my wife was on the mattress, so she could tell how firm it was getting. Got it to where she was comfortable, and after I got on it, it kinda moved around. We keep feeling like we where going to roll off the bed. If we let some air out to solve that problem, then it was not comfortable anymore. We tried different amounts of air, but could not find that comfort spot we where hoping for. After three nights of trying, I had to return for a refund. I guess maybe it would work under the right circumstances, but we gave up. Gave in and bought a new memory foam mattress(from Amazon.com also) and got the best sleep I've ever had. Would not recommend this product!!"
1,mt. Rushmore,Tried this product for our queen size bed. When we pumped it up it raised so much in the middle (even with a small amount of air) that it looked like Mr. Rushmore. When we laid on the bed we rolled to the edges and laughed so hard that we could hardly get out! It made my lower back worse(we bought this in hopes that it would add support to the lower back which it does not!). The pump came apart before we could even get it pumped up. This product is good for a chuckle but not for a good night's sleep. Not worth the money. Will be sending it back.
3,Not too bad...,"I bought the king version because it comes with two of the exact thing as in the queen. Now, this did get rid of the sag in the mattress, but it put a lump in instead. I guess it's up to you, but it's no substitute for a new mattress."
4,good buy so far,I bought this product at my husbands request. We love it so far. No more rolling to the center of the mattress.
3,muscle builder,"This is a good idea. It is a workout inflating it with the hand pump. If it were necessary only once, not so bad. But the air gradually leaks out and you have to pump it up again. It's hard to keep centered when you turn the mattress and if you live alone, it's a job to keep it where you want it. When freshly inflated and properly centered, it does fine."
3,You have to be into this sort of thing.,"One reviewer called these a ""total snooze"" while the other said they have low production value. Personally, I found some of them, particularly on the old methods of FBI and other law enforcement agencies -- quite fascinating. Put it this way: if you are in any way a fan of crime films these will hold at least some interest. As for the production values -- they are leagues above similar material from the 21st Century. Hundreds, if not thousands of hours of work that went into producing each of these valuable films. I appreciate the National Archives taking the time to release them."
4,An interesting read,"This book turned out to be a very good read. Some of the reviews had caused somewhat of concern; however, having read extensively on the airwar in Europe during WWII, I found this book to be interesting and from a different perspecitve. It is not the usual naritive from an air crew member; it does provide more insight in to the thoughts of a twenty-something person during this incredible time in history."
5,"Great, quick read!","This book provides a concise, albeit comprehensive discussion of RIP-1/2. It offers help with configuration, day-to-day operation and troubleshooting. If you do not have a lot of time but need to understand the fundamentals of RIP-1/2, give this book a read."
1,content free guide to RIP?,"Thank goodness for the large font, and wide spacing on this fluffy attempt at presenting a technichal topic: otherwise far more extraneous and useless information would have had to be included in order to make this book big enough to keep from sliding into a fold of flesh in my ponderous belly."
4,Ya Taleb Review,"This album was produced during Cheb Khaled's final days in Algeria, just prior to his emigration owing to a fatwah pronounced against various rai artists. For those who know Khaled only from his ""Kenza"" and other recent Western audience-influenced releases, the sound is more raw and the drum rhythms, especially, are less stolidly 4/4, though no less riveting in their exotic funkyness. The result is a much more spontaneous and improvisatory sound, and one wonders in retrospect how much was lost in some of the newer releases. Of particular interest is an earlier, more syncopated version of ""Serbi serbi""--one of my favorites, and the opening tune of the album ""N'ssi n'ssi."" No extended ""dance mixes"" here or interminable saxaphone solos, just an undiluted and feverish form of eclectic music, the likes of which have not been heard in the West since the demise of the Clash..."
3,Photograph doesn't show the correct color,"I really like the look of this shoe but when I received it, the color was a very different shade of blue from the one shown in the picture."
2,Unraveled after First Washing :(,"I ordered the towel for a present for my husband and was extremely disappointed that the hem came unraveled after the towel's first washing although it was not in a bag with or washed with anything that had a button, snap, zipper, catch, or anything else that could possibly have snagged it.It was not nearly as soft as I expected for the price either. It was better than what you'd expect from your standard hotel towel, but it wasn't any softer than my towels from the JC Penny Collection.The redeeming quality is that the size is great for larger people and those who simply want to be completely wrapped up in a bath sheet."
3,Not definitive.,"This is a report of ongoing studies, by many in different fields, of whether animals experience ""moral emotions, feelings such as guilt, shame and embarrassment"", if they're capable of inhibiting their own desires, if they ""understand the impact of their"" decisions, etc. I'm not sure how objective Mr. Hauser is however as, to me, he seems determined to have his opinion prevail as I can't recall one study he's accepted as valid. I'm sorry too that the studies are not definitive."
2,Disappointing,"The writing is uninspired. The organization is poor. Evidence is largely anecdotal. After reading the review in Scientific American, perhaps I was expecting too much, but this book was not at all what I had hoped for."
1,Slowly put the book down and run away,"I collect books of this nature. I put Lenard Ashleys book on my wish list. I wish my husband hadn't wasted his money. Some of the information in the book is informative. Some of it is interesting. The authors attitude throughout the book was very snide and belittleing. How lucky we (the readers) were, that he could teach us how superstitus, primative and especially stupid we were. His cutting remarks about Wiccans, Witches, Christians, etc, left no doubt that he felt above it all. Perhaps, his other (five) books are written the same way. I don't know, I haven't seen them in the bookstores. If I had had a chance to flip through this book in a bookstore, I would have slowly put the book down and run away.Anyone want to buy a used copy?"
1,Written by an Arrogant Jerk,"Luckily I did NOT buy this book, I picked it up at the local library. As I flipped through the first couple of pages I couldn't help but become increasingly offended. Dr. Ashley seems to know very little about Witchcraft or religion, probably because he doesn't care to know. He likes to scorn anything other than Christianity....there were even a few snide remarks directed at feminist. The whole book is written with an air of arrogance and prejudice. Someone should tell Dr. Ashley most witches don't even believe in Satan. Don't buy this."
5,Well rounded for all your Low Magic needs ..,I found this book quite simply a plethera of great information. I wish it was a little more detailed on the spells but either way it is perfect!!!You won't regret buying this book.
4,Fun--entertaining and it really works!!,I though that this book was fun to read and was mildly surprised that the spells worked!! But most of all I was generally pleased with the book itself and the affect of the spells.
1,As the saying goes - if it ain't broke... don't fix it,In this case that means STICK TO SCOTT CUNNINGHAM!! Save your time and your money. What a waste of paper!
1,Just not right,This book does not have any good spells none of them really work I bought it because of the title but when i got it I looked threw it and thought it was just a bunch of S*!t .dont waist your money on a book like this. This 261 page book is just a waist of paper and trees
4,What can I say? It works!,The only thing I didn't like was the lack of counterspells (I made a duplicate of my cat).
4,The art of witchcraft is amazing.,I am studying witchcraft as a proffesion.I am 10 yrs.old& am naturally connected with the moon. I love the moon & all the misterious magic it beholds.
1,This book is a Christian account of Withcraft...very bad.,"I rated this as one star because that is the lowest rating available. I just received my copy and will promptly return it. I was disgusted with almost all of the concepts in this book. When I read the spell for turning yourself into a hare, and it included the phrase ""in the devil's name,"" I had to close the book. The whole idea of the Devil and Satan are Christian concepts. They have nothing to do with Witchcraft.I feel that if you want a very narrow minded and sinister view of witchcraft, you will love this book. Writing like this fuels religious pejudices and breeds ignorance.Modern witches and wiccans have come a long ways in gaining acceptance in society, this kind of literature a major set back."
1,The Worst,"Words fail me... This book is just a whole bunch of occult ""stuff"" slapped together. He took anything and everything from all the ""hokus-pokus"" books he could find and just made a book; does this man even practice any pagan religion? If you are truly looking for a resouce of spell, magick and information this is NOT it."
5,First Dead SHow,This was my first Grateful Dead concert. I was blown away. The opening Music->Sugaree->Music plus the Playin' in the Band are worth getting this CD for.
3,Shape magazine...,I was subscribed to Shape magazine for about 4 years and recently stopped because it is not for your average person who works out at home. It is more for a person who bases all workouts around a gym. I personally used to love this magazine because it was made for a person who wanted variety in their everyday workouts. The magazine is just a hollow whole for many of us now. I saw that other felt empty after reading it also and I don't blame them. A lot of the workouts are not for people who don't live in a city or live in a gym. And I do not live in either. This magazine isn't for me but may be perfect for someone who love to work out in a gym and likes that structured workout. I also found the articles to be a repeat of my other magazines and also a little more dry and hollow!
2,"Some good articles, but....","Shape magazine has some good articles, and I especially liked the ""success stories"" of real people, but the magazine's image puts me off. As a mature woman and mother interested in exercise for health and fitness, I don't need or want to see scantily clad seductively posed teens on every page. Come on - do we need that image of ""perfection"" to inspire us to work out? I would prefer more emphasis to be placed on substance and up-to-date health and fitness information. Because of the skin-flashing covers,I was embarrassed to be seen reading the magazine, so I cancelled my subscription."
2,Good if you like to Pretend your athletic,"Shape Magazine is a joke. This magazine has more make-up tips, clothing and weight watcher success stories than anything about atheletes. I found this magazine dissapointing- not only do most of the models look like they couldn't run a mile without dropping from anoreixa but the stories are hipocritical (accept yourself and love your body; while the follow article is how to lose weight for thanksgiving and impress your x)"
1,Exclusion,"I am very diappointed to say that I chose your magazine to do a project that entailed a review. I was a little upset to realize that your target audience is white, young, upper-class, skinny women. The month of March 2002 only features 2 or 3 black women and a few women of other races, and one overweight woman (and that was to feature a success story). This is a joke, have you looked out the door lately? You can't exclude the diversity of races and sizes because you feel like it and throw one or two into the hundreds of women who portray the ""perfect image"", just so that you appear to be unbias. I regret to inform you that if I don't see a difference in your magazine I will be unable to support it. Just to inform you, I am 5'4"", i have blonde hair, blue eyes, i am 110lbs, and i am white.Very unpleasedA.T."
1,don't bother,"If your dumbells are silver, not pink, if you know what a hack squat,deadlift nose breaker, etc. is, you're wasting your time with this magazine. NEWSFLASH! you can be feminine and have muscles! I personally don't want to see a 100 lb. ""fitness"" model showing me exercises with plastic dumbells."
1,Good magaznie - Don't buy it from Amazon,"I love this magazine. It's always been one of my favorites. However, I ordered it from Amazon over 11 weeks ago... it still hasn't arrived! My order status has said ""shipped"" for a week. I would strongly advise buying it somewhere else!"
1,Won't be renewing,"I'm torn between cancelling or waiting until Nov. and not renewing. I've been reading Shape for about 6 months and am disappointed. I agree with all the other folks about the sickly, skinny 20-somethings on the cover and in the pages. How about us 40-something moms? I'm a YMCA member and workout faithfully, but I'm tired of the fluff and junk. I also subscribe to ""Muscle and Fitness For Her"". MUCH better magazine."
4,A great motivator,"I read the other reviews, and I have to agree that this magazine isn't entirely fitness, but that's what I like about it. I'm just starting to adopt a healthier lifestyle and this magazine has great articles on new exercises, interesting recipes, and cool beauty tips that are geared more towards natural remedies. Anyone who is working out regularly has the habit of feeling bored after awhile. Getting this magazine once a month boosts my excitment about making myself healthier and gets my butt back in the gym.My favorite feature of this month was a new stationary bike routine, complete with interval times, resistance levels, and an MP3 playlist to correspond with the tempo of the workout!! Great idea."
2,Not diverse and too much fluff,"I have been subscribing to Shape for about two years now, and its the same thing every month. I agree with A.T. who posted a review sometime ago, that Shape is not diverse at all. I have never seen a woman of color on the cover, and maybe 1 or 2 African-American women models. I too am white, but I would love to see a lot more diversity. As far as the fitness articles, they have some usefull tips but other than that it is a bunch of ""what to wear this spring"" and all the clothing they advertise would look good on you if you were a size 5 with a nice flat tummy. I think Shape should be more realistic in reaching out to the average women."
1,Has nothing to do with fitness anymore,"I started reading Shape back in 03 when I went to college and I wanted to stay on a healthy track. It was great and had tons of fitness articles and helped me perfect my form. Since then its simply become all about beauty and fashion with maybe a little bit of fitness mixed in. And the fashion isn't even that good, who wants to spend $100 on a pair of workout pants? I don't. What is most sad is that its extremely repetitive, it shows the same movements different girl maybe on a beach or in a field somewhere. I'm still trying to figure out why all of a sudden the buff toned models they once had grace the covers have been replaced with frail, thin untoned celebrities."
1,Not worth it,If you want to do the same exercise over and over.. but with better make up and cuter outfit go ahead.If you want better exercises and articles look to Oxygen or Women's M
2,Doesn't fit Kindle Fire screen well,"I don't like that the image is square and doesn't fill up the screen making it hard to read. Also, I don't like that I can't keep them for several months."
2,Good for a free magazine,"I recently starting getting this magazine since I joined a Boston gym, it is apparently part of the membership. It is good magazine, but I wouldn't rate it as ""great"" When my free subscription runs out, I will not renew and purchase it myself. For anyone looking for a very helpful women's magazine, for whatever stages you are in...I recommend OXYGEN. Many helpful articals for EVERYONE!!!"
5,<B>10 YEARS OF SHAPE!,"I've read Shape magazine for 10 years and still can't get enough of it.How can anybody think this magazine is more shallow than Cosmo! Shape is about Fitness and Health, Cosmo is more into fashion. They don't even compare. I read them both, depending on my mood. To help motivation when I'm in a fitness slump.... SHAPE! It's worth it!"
3,"Love the magazine, Hate the ads","This magazine has as many ads in it as that thick/heavy fashion magazine I read once. Literally every other page is an ad, when is too much too much. Love the magazine though, repetively inspires me to be healthy and keeps me up to date with new workouts.... I might try her sport though or health when renewing comes around again."
2,This used to be a good magazine,"I really used to enjoy Shape, it had a nice balance of fitness, nutrition, and some beauty. It also would also contain very good articles addressing women's issues. Since the new editor Tara Kraft took over, this magazine has really gone down hill. The articles on fitness and nutrition are almost nil and the serious articles that really addressed women's issues are now very rarely there. She has basically turned this into a wanna be beauty magazine. On the editor's page, Valerie Latona would write about causes or women's concerns. Tara Kraft just presents a narcissistic catalog of all the extraordinarily expensive things she likes or wants. After subscribing to this magazine for years, I just got my last issue and I won't renew. How disappointing."
1,"If I could give zero stars, I would","I used to be a faithful Shape subscriber. Then I found more and more ads in it selling products that did not strike me as consistent with the good health/fitness advice the magazine claims to provide. There are all kinds of ads for quick fixes that have nothing to do with working out and eating healthy. You can find articles about how to have a healthy body image and a few pages later find ads for diet pills. I find more of the content about how to look pretty than how to be healthy. Then I started getting phone calls from Rodale (publisher) when I didn't renew. The phone calls got out of hand. They finally did stop, but now I cannot get them to stop emailing me. I have unsubscribed, emailed customer service for months now and the emails come regularly still. Just not what I want in a magazine. Very, very disappointed in them."
3,Average,"This magazine is only average. It have a few good exercises, but just cycle the same routines over and over. It is worth getting a Dec or Jan issue where they give you a bit more meat as far as fitness.Filled with more clothing and makeup tips than fitness. It is okay and a quick read. I don't find myself saying ""wow I need to keep this as a reference."""
2,Have not recieved,I have not received this and it was promised for delivery the first of the month. It is now the middle of the month.
3,Not bad but leaves me wanting more variety,"I've been a subscriber for two years, but I'm not going to renew this time. There are some great things about this magazine. There's always information about eating healthy, and many of the recipes are wonderful. Another feature is the Diary portion, where the magazine profiles individuals who have turned to fitness and healthy eating in order to lose weight. It's the most inspiring part of the magazine, and it's great that the magazine focuses on real women, not just how to tell those in perfect shape to stay in shape.I do wish that the magazine would have a bit more variety. I feel like I keep seeing many of the same exercises repeated over and over. I also wish the magazine would realize that not all of us are in to New Age spirituality. If you do choose to subscribe, don't be surprised to see the latest issue at the newsstand before it arrives in your mailbox."
2,Not as good as it used to be,"I've been subscribing to Shape for two years now and I have decided not to renew my subscription this year. When I first began reading Shape, it was almost solely dedicated to fitness and health. Now it's about 50% beauty and fashion (and a lot is articles that are simply trying to push products). I disagree with the writer who said that she wished they would stop showing moves with gym machines; this is one of the few sections of SHAPE I enjoy reading, as it does give great instructions on how to use the machines (definitely cheaper than hiring a personal trainer). But I do agree with the previous comments that the stories are starting to all sound the same from month to month - especially the success stories. If you're just starting to exercise, this magazine will be helpful for you. But if you're a long-time exerciser, skip this one."
2,Unrealistic,"I am a subscriber to Shape and I will not be renewing my subscription. If I had a self esteem problem looking at this magazine would just make it worse. I have been quite disappointed with the models used in the articles. Most of them look as if they are posing for Victoria Secrets and not a fitness magazine and they are extremely skinny. The clothes that are advertised are not affordable for the average working women and many of the articles are not that helpful. The only section I do enjoy is the ""Success Stories"" which portray real women in real life situations. I really wish the magazine would revamp itself and gear it more towards the ""Real Woman""."
1,Not worth it,"This is a ""fluffy"" women's fitness magazine. It regurgitates the same information over and over, just repackages it a little differently each time. ""Let's give readers the same workout with a red bikini this time..."" They use models that are far too thin and not even muscular looking for most of the fashion spreads, which seems to encourage an unhealthy body type. I also found the magazine to underassume the intelligence of the readers. Muscle & Fitness Hers, Oxygen and Fitness Rx are much better choices if you are serious about fitness."
3,This mag is too short,"I read through this in about 1/2 hour, most of articles are either uninteresting or repeats as well as the exercise and diet tips. I will not renew this one."
4,really enjoy it,"I always enjoy reading this magazine when it arrives. Whether or not I follow its recipes or exercises, it never fails to motivate me to go out for a run or hit the gym. I find myself itching for a fun vigorous workout whenever I pick it up!"
4,"It's the best fitness mag out there, but can be improved","Most reviewers I feel were really hard on this magazine. If you are trying to get into shape, this is a monthly boost to your efforts. The nutrition info is accurate and realistic, and the recipes are usually yummy, and provide all the nitpicky nutrition facts I want. The workouts are VARIED: some are things you can do at home, others require a good gym in order to do... but there is something for EVERY level. I like the motivational stories, and the non-fitness bits are interesting and relevant. The only reason I didn't give 5 stars is for the models they use: The ""reader models"" are realistic, but the cover models make me want to puke. How about a Jennifer Garner type (strong, muscular), not a heroin-chic model?"
1,Don't waste the money,"Mostly ads and product pimping. Takes me about 20 minutes to flip through it and rarely do I find anything that makes me actually stop flipping the pages and actually catch my interest. For what one would think, by the title, would be a somewhat fitness oriented magazine, any fitness related elements are sub par and often the photos or drawings aren't even proper form."
1,complete junk--beware,"Plays some VHS with static in the audio that other VCRs play fine. Even worse, the DVDs that are recorded from this machine are of very poor quality. Audio and video cuts out at random, creating very jumpy DVDs. This is from the brand new machine. I returned it within a week. Very poor quality. Don't put yourself through the hassle of having to buy and return. BEWARE."
1,A complete piece of garbage,"Job one for a DVD player (even one that records on DVD and VHS) is to play what you've recorded, and to play your DVDs. Good luck getting this hunk of junk to play your store-bought DVDs. Half the time, when offering you a menu, it will not highlight the menu items so you can't actually choose anything. Which of course brings your viewing to an abrupt end.As to recording, this thing does not allow you to dub digitally from an outside source to the DVD player. So much for the wonder of digital imagery.I'm very unhappy with the machine -- I'd say you should avoid it."
1,Did not work right out of the box..,"Returned it within a couple of days because various functions were not working properly right off the bat; VHS tapes were playing improperly, VHS to DVD record was operating at a strange ratio, etc.Thankfully, Amazon's refund process was smooth."
5,"Oustanding, Original, Never lets up.","There is something particularly chilling about a story that doesn't seem quite outside the realm of possibility...with credible characters and a storyline that develops at a naturally brisk pace. Don't be surprised if Stefan Bourque becomes a household name in horror. The only negative thing I can say is that I shouldn't have waited so long to read it. Stefan, I want more."
5,Well worth the reading!!!,"I have been reading similar books (including the secret), but as the little red start sticker says on the book ""Secret beyond the secret"" is true.I truly understood what Mr. Wattles talks about and this is the first time I really thought of it and said ""AHA"" thats how it works!Well worth the read, one of my favorite books I re-read every month!!!"
4,Wattles is Wild!,"This was a very informative and inspirational book well worth reading numerous times. It is impossible to get a hand on an original, 1910, copy, very valuable. Great job Wally!"
5,A powerful book,"It is note worthy that the author not only quotes Mark 11:24 but largely bases the whole premise of his book on this scripture -""Therefore I say unto you, What things soever ye desire, when ye pray, believe that ye receive them, and ye shall have them.""It's like getting a blank check and all I have to do is to genuinely and sincerely believe something and I'll receive it. Consequently, I've had some experiences that I cannot explain in a three-dimensional world, but they still happened. Give it a 60-day trial. There seems to be something special happen when you break the 60-day barrier."
5,This is a clear guide to being rich,"I would suggest anyone who is serious about getting rich to read this book.Clear, simple, and powerful, it gives you instructions which, if you follow them,will shift how you conduct your personal and business affairs. At the very leastyour heart will relax!"
1,Wallace D Wattles is just not an Author(GIVE IT UP),"Utter rubbish, a complete waste of money and time. it was the rambling of an author that has no clue what to say and just kept on repeating himself to make his book have more pages.I listen to the audio book with my wife on our way to the airport, and for 30 mins, it was the most excruciating listen I have had to endure, then suddenly, I turned to my wife and she had the same comment, what the hell is he on about? yes the principles are true, but, OMG did he indulge himself, and bored me and my wife to absolute insanity.DON'T BUY IT UNDER NO SITUATION, YOU WILL PULL YOUR HAIR OUT IF YOU DO"
5,gift..........,"I'm annoyed at you, none of your business how I feel about the purchase, but I will admit, I boughtit for a gift for my grandson."
1,The Science of Getting Rich - For the Author !!!!,This book by Mr. Wattles is full of philosophies and not much substance. The original book was written about 80 years ago and it represents the mentality of that time. I don't think it applies to our modern age where financial information is freely available.
1,Mindless drivel,"What a crock! Science?!?! Oh yeah...I guess our scientists are so caught up in quantum mechanics and quarks that they overlooked the fundamental 'stuff', the 'thinking substance' that this joke of a book purports to be the elemental 'stuff' that everything is made up of. Apparently LSD was compounded around 1910 when this moron obviously tested some and came up with this fiction. Don't waste your money. If it's too late and you already bought the book at least you could use it a fuel or a table stabilizer. Don't waste your time reading it unless you are in the mood for some serious B.S.!"
1,Nothing to do with Science,"This book is absurd. The author knows nothing about science -- there is no usage of the scientific method nor an understanding of the randomness in life. A better title of the book would be ""The Religion of Greed"" because he misuses quotes from the bible to justify getting rich. The book is just a bunch of redundant uses of the idea of positive thinking. ""There is a thinking stuff from which all things are made, and which, in its original state, permeates, penetrates, and fills the interspaces of the universe. A thought in this substance produces the thing that is imaged by the thought."" Give me a break! If you must read the book at least download if free off of the web. Save yourself time and simply read the last chapter ""A Summary of The Science of Getting Rich"" and you will have a complete understanding of the whole book."
3,Nice to believe BUT NOT SO SURE,"I do believe most of us have the ability to get rich if we want to (with dedication and work) BUT The Secret and The Science of Getting rich is a bit sketchy. At first I loved it I thought it was wonderful and did everything to a T. I had positive results, but they use techniques that will work: Visualize your goal; Of course if you put focus in your goal it will benefit you. BUT TO SAY THERES THIS STUFF FLOATING AROUND THATS MANIPULATED BY OUR THOUGHTS???It's nice to believe we can just sit around and visualize and have everything we want these aren't book's there entertainment! I do believe human potential is unlimited BUT there more to it then just believing."
2,Positive Thinking,"This book proves that the psuedo, New Age science is nothing new. Actually, spiritualism itself was spawned in the late 1800s. Nothing new here, either, that has spawned books like The Secret and Robert Schienfeld's stuff.Think and it shall be given. I think JC said that as well. Pages and pages of repetitive nonsense. But it does have a compelling ring to it. What if it is true?I believe I will become rich. Not hopefully, in the formless void, dollar bills are being printed."
1,Terrible Book,"This has to be one of the worst self-help/finacial books I have ever read. It is definately outdated, and the principles lack substanance. He continuously says that you must do a ""certain thing"" but never gives examples of a ""certain thing"" don't waste your time with this book."
1,"think rich, be rich?","There is NOTHING of science in this sliver of a book.This book Summed up:You must think RichUse thought to bring form to the formlessThank god so it will occur.When it doesn't occur, you either weren't thankful enough to god or failed to think hard enough about being rich.PURE SCIENCE!I could understand someone in 1910 being impressed by this work, along with maybe animal-magnetism or iridology, but only a half-wit would be compelled by any of this today."
4,The Nuts and Bolts of The Secret,"For those who've read ""The Secret,"" this could be the main outline, the essential ingredients to that yarn. Wattles goes a little further to explain why you can't wish for things, they must be tied to positive action. Even though the title does not suggest religious overtones, Wattles is very much a christian, and casts his information in great humility. The unspecified action steps, he leaves to the reader. All you need to do is buy some discounted operating system software, grasshopper....."
4,The Science of Getting Rich,"It's hard to believe this book was written almost a hundred years ago, and is still relavent today! If you work the plan that is outlined in the book you can't help but find success in your life."
5,BAGH HUMBUG,"Don't let your inner scrooge, suspicious little person, insignificant fly of a 'logical brain' (when compared to the real YOU ~ the instinctual one) get in the way of you recognizing and accepting this book as almost a Masterpiece. The way that it is written, devoid of any judgement of the reader, and full...FULL of concern/encouragement/in short - love - is unmatched. whoever this Wattles is, may the Lord Ble$$ him in all ways."
2,Hard to read,Obviously this not the original book. It's very difficult to read and it looks like it was translated from a different language by a not so good translator.
1,Waist of time,This was one of the worst books ive read in a long time. The author took an idea and put so much puffery on it that you lost your train of thought on were he was going. Then he kept repeating himself over and over. It felt like i was listening to an old man ramble about the same thing for an hour and go knowhere. It felt as if each chapter he would forgot were he was taking the story so he had to repeat it. This book could have been said in one page. It was a waist of time.
1,Mindless drivel,"Perhaps the biggest waste of time ever. I cannot believe that anyone would actually have the nerve to print such trash. The Science of Getting Rich? HA! Maybe if you're the publisher, definitely not if you are the reader."
1,A Must-Read for Fans of Crackpot Literature,"The author seems incapable of putting two sentences together without saying at least one ridiculous thing. Maybe Wattles really did get rich selling baloney like this. If he did, I'm sure that's as ""scientific"" as he ever got. It's hard to imagine a non-imbecile getting any inspiration from this absurd book."
1,Get the real version of this book.,"Dr. Powell has butchered this classic to the point that this copy is not useable. Instead of the clear, simple prose W.D. Wattles wrote, you are left with the mindless drivel that Dr. Powell uses as examples to illustrate Wattles' points. Wattles expressly left out examples, and it was very effective. If you want to read what Wattles wrote, your only choice at this time is to find it elsewhere on the net, as the original version is no longer in print. There are a number of versions of this book floating around, but this one has the least in common with the original."
5,Plain and Simple,"Don't let the book's size fool you. This is probably the most thought provoking, yet easy to understand, book that you will come across in a long time. This book explains exaclty how your paradigm keeps you from your goals. Learn this and you will see that all your roadblocks vanish. If nothing else, you will see how cause and effect operates in the cosmos, on a grander scale than you can even imagine."
4,The secret behind The Secret,"This is the book given to Rhonda Byrne (The Secret) by her daughter, when Rhonda was disillusioned. It helped create in her a thirst for knowledge and so she embarked on a journey of dynamic discovery. Wallace Wattles wrote this book in 1912 and it still is applicable in our world today.Wallace tells us how to attract financial success through creative thought. He shares how to have economic and emotional security through a practical, imaginative and non-competitive way - while creating a loving and harmonious relationship with all life. This book has helped me realize the abundance which we all have, and when we recognize we have what we need, and are grateful for it, then more comes to us through giving and gratitude."
1,What is the definition of Science,"Until the formula in the book, which is 'the law of attraction' applied to money, is proved, i would call this book a Spiritual Guide to Getting Rich instead of The Science of Getting Rich."
5,A very good read!,"This book may be way out in left field for some, but it covers everything as it relates to life. If you read far enough, you will see yourself in some of the examples. A good book written by an author that seems to have been light years ahead of most in the area of consciousness."
1,CD version of the Science of Getting Rich,"The CD's are poor quality. The speaker repeats the last word of sentences and words ending with the letter S are emphasized.The chapters in the third CD are in random order.How did this product end up on Amazon's shelf?If this was something other than an instructional CD, I would have sent it back after the first 10 minutes of listening."
