class_index,review_title,review_text
2,so far so good,"this book was recommended to me by my physician. I am 25 and have never experienced an orgasm. this book is teaching me that I cannot expect anyone else to know how my body works, what I like. For the first time I am experimenting with mastrubation. I still have not had an orgasm, but I am much more comfortable with my body, self confidant and willing to experiment. I have not yet finished the book, but ""so far so good"""
2,Not worth the purchase for me,"I didn't enjoy the writing style and content included. The stories were cut short just when they could have illustrated a point (I wish the author had continued sharing the story so that I could see if I connect with that person's situation, decision, and outcome). Instead, I found her writing a bit choppy, cutting off before I could benefit from the stories included.The main message seemed to be self stimulation, which I did not anticipate when I was buying the book, so I was a bit disappointed that this seemed to be the only lesson.I also think the material is a little outdated (written in the 70's). There have been several sexual and cultural revolutions since then.It is not worth the hassel to return this book, but given the chance I would not buy it again."
1,Damaged twice,"This item is very detailed and beautiful. It was exactly what I was looking for to put in my pet memorial garden. However, when received the finish was chipped off in several places. I did a return and requested another be sent. When I received the second it was worse than the first. It was at the base and probably would not have been noticed once I put it on the ground, but I was concerned it would get worse outside in the weather and eventually all the finish would come off. I was very disappointed."
1,Poor packaging means this arrives broken,"I ordered this for a friends birthday - when it arrived, it was broken. I reordered it, and the 2nd one arrived even MORE broken!!! I think the manufacture is to blame due to the poor packaging. The statue is cute, but not very sturdy. I will look for another one that is a bit more solid."
4,"Love it, but...","I love this St Francis and the animals portrayed, however, I was disappointed in the finish resilience. It is not very strong against the weather elements and the finish chips. The material underneath is pure white which makes the chips very noticeable. I will have to repaint."
5,wonderful present,I purchased this for my Mother's birthday after looking far and wide for a nice St.Francis that was not too expensive or large. They like to store their garden items for the winter so this was a nice weight and size for them to handle on their own. The color was very rustic looking and the detail was wonderful.
3,Broken on arrival,"The statue is beautiful - I just wish it had come through intact. It was extremely poorly packaged; the box was literally falling apart upon arrival. It came UPS, but I believe the warehouse was just as responsible for the damage. One piece of tape on the bottom was not enough to hold the bottom securely. I would suggest that somehow the statue is looked at before the package is accepted. It was very disappointing."
5,St. Francis Statue,"Loved the statue that I purchased as a Christmas gift for my daughter. Only disappointing thing was that I ordered two, one for each of my daughters, and just received one. Then they were out of stock and it's still on backorder. My other daughter liked it too so having it shipped to her when it arrives."
2,To Small,These containers were a lot of money and when I got them they were just to small for anything useful. Plus the covers are really difficult to get on. Right now they are just collecting dust.
1,Not happy...it was a gift and receipent is very disappointed,this was a gift for my daughter and she was very please to receive it. had some alligment problems when attempting to use adaptor for here Nano. very dispointed. currently its useable and making attempts to get some correction to the problem.
4,I-Pod Speakers,These little speakers work great and are very convenient for traveling. Pretty good sound and a great way to share I-Pod music with my husband
5,Great for portable use,"I have had a previous version of this device for a while. I've been very happy with it except for the fact that it eats batteries when left powered on. This version fixes that problem. My wife and I like to fall asleep with podcasts playing on our iPod. The iPod will power down when finished with a playlist. We cue up a few while we are camping and then listen just like at home. The old version of this device would stay powered after the iPod was done playing. This used up our batteries way too fast. The new version will go to sleep when the audio is completed. No more dead batteries. Thanks for the fix! We leave the old one by the bed at home now since it can be powered by AC. This one stays in our ""ready-to-go kit"" for traveling. We are happy campers!"
3,Michael Raines,"Overall the Porter cable 8620 12 volt battery pack is mediocre at best. The contacts on the pack corrode quite frequently, causing costly downtime to clean them up, and one of the units in the set of two failed only days after the warranty expired. On a positive note, the one hour charging time was a plus, and the flashlight-drill combo worked very well. I would have given it a 5 star rating, despite the contact problem, until the unit failed prematurely. (In my opinion). I used the tools only periodically when power was unavailable or awkward to get to...it is certainly not going to break the bank, but a disappointment to fail so quickly."
2,12V Battery PAK Model 8620,"My first battery lasted only 2 months before it became corroded while left in the cordless drill and almost ruined the drill. I since learned to remove the pak after each use. This is an ongoing problem with the pack itself. I spend more time cleaning the contacts then I do using the drill. Secondly, I cannot find a store that sells placement packs, which I find very inconvinent. This has been my first experience with a Porter Cable product. I purchased this item based on rave reviews in Newsday (Long Island newspaper). While NOT disappointed with the performance of this item, I am disappointed with the lack of available service and replacement parts."
5,Batteries for an old Porter Cable drill,"I like my old 12v Porter Cable drill. But, the batteries were having a hard time keeping a charge. So, it's time for new batteries. The new batteries should hold me for another 5 years."
3,"From Austin, Texas, Formerly Known as Bubble Puppy","From the late 60's to early 70's, central Texas had a remarkable feast of music from so many bands. Bubble Puppy was one. Their popularity was fierce in those days. BP was actually one of the first rock bands to feature two lead players (Rod Prince and Todd Potter). Their big hit was a psychedelic piece called ""Hot Smoke and Sassafrass."" However, maybe one of the most definitive musician's anthems (and clearly overlooked) was that of ""Todd's Tune"" which was redone on this record and sounds better than on ""A Gathering of Promises"", Bubble Puppy's first record. The band came to Los Angeles to record. I'm not certain why they changed their name to Demian. The effort was there but the recording did not render the band's virtuosities and energy I remember as a teen growing up during that exciting period in Austin-San Antonio Texas rock music. This group was one of the bands who helped generate the Austin music scene."
3,the son of bubble puppy,"this is bubble puppy under another name. the album's not as good as bubble puppy , but the version of todd's tune is, i think, considerably better. face the crowd is a zeppelinesque gem, love people is a decent mellow number, and windy city is a good cut with some fine socially conscious lyrics. it is a better produced recording than a gathering of promises, but the songs just aren't as memorable. fans of bubble puppy, ""zeppelin- type rock: and steppenwolf (nick st. nicholas produced this album) will probably enjoy this album."
1,WARNING!! BAD PRODUCT. UNSAFE,"SHOULD BE TITLED ""TOILET UNSAFETY FRAME"". ARMS ARE EXTREMELY WOBBLY. ARMS CANNOT SAFELY HOLD WEIGHT. BAD DESIGN. DO NOT BUY!!1"
1,Warning - Safety Issue,"I bought this item on 9/24/11 via Amazon site for $45.98 for our use, both in our eighties. Received a few day later. Installed by professional maintenance. Immediately apparent that the arms wobbled so much that it was unsafe for us to use. Immediately dismantled, repacked in original box. Vendor notified within 48 hours. Requested return authorization as product so unsafe, among other things. Vendor denied return, cited fine print regarding no return of these products once opened. How does one know if product defective without opening?!! Note that on current website product has been considerably reduced after my complaint. I'm disputing the charge. This is a product with arms that wobble so much it is unsafe for us. In our opinion a shoddy, dangerous, item that should never be sold to seniors. Had I known this, I would never have bought this product. I'll certainly be very wary of anything this vendor sells in the future."
4,East India Company Raj,This book gives an insight into the ideas that sustained British Rule in eighteenth and nineteenth century India
5,Reviewing Asoka,"It was the first time that I was watching a foreign movie from India, and my reaction was definitely a positive one. This is a great movie about the life of Asoka. I recommend this movie for the entire family because it shows the story from different points of view, and also the songs, the coreography and the argument of the story were very descriptive."
3,Compelling but inaccurate retelling of Asoka's life,"An epic drama that weaves horrific scene battles with vigorous dances on melodious songs and breathtaking shots of fog-clad green hills, Asoka is an expensive historical epic that betrays historical truth at almost every turn. This should matter little to Bollywood fans or Westerners looking for a pretext to brush up their knowledge of Indian history. They might learn little accurate information about the historical figure of Asoka the Great, the conflicted ruler who was responsible for the transformation of Buddhism into a major world religion, but still come away with the feeling of having spent their time well after viewing this drama."
2,"A boring love story, that's all!","I got this film with high expectations. The first 10 minutes were great, then there was 1-1/2 hours of boring love story, followed by 40 minutes of thumb twiddling while Asoka recovers from a wound, then a few minutes of plot followed by one of the dullest battle scenes I've ever seen. Lovely cinematography, appealing musical numbers, but a boring story. Rent, don't buy. I am so disappointed!"
5,"Violence, love, peace, war, armies and royal families.","A 150 minutes of humor, battles, blood covered swords and pretty females dancing. Musical numbers, lovely landscapes, strong themes about peace, war, good and evil. Following the development of Asoka from big mouth, spoiled, Prince to married man, then from warlord to man of peace is amazing and really pulls you into the film. Nice extras, including a couple of behind the scenes featurettes."
5,Third on my 2001 list....,"Santosh Sivan's newest feature is a beautifully stylized and executed film that is going to change the way the international public views Hindi films. The film explores the life of Emporer Asoka, from his early naive days to his accepting of Buddhism. In the middle is his quest for power, and how he would even kill people to become the winner of a violent war. Shahrukh Khan is brilliant as Asoka; he embodies all characteristics of the man, and such a role is not easy to play. Kudos as well to Kareena Kapoor, who easily turns in an award worthy performance. The real star here though is Sivan's masterful camerawork. Excellent music by Anu Malik. International version runs thirty minutes short, minus most of the songs. Played at the Toronto and Venice Film Festivals."
4,Beautiful,i really liked this movie. the musical bits were funny and sweet. it has a good story behind it. of course if you're into the older films then you might not like all the special effects and modern twists...but i enjoyed it very much. i've seen it over 20 times and i recommend anyone to watch it.
3,Skip it if you're interested in Asoka the Buddhist,"This is a movie about the Indian ruler Asoka, a significant figure in the history of Buddhism. As is apparently typical of Indian movies, ""Asoka"" is longer than your average Hollywood movie and includes lots of musical numbers.I rented the video hoping it would be an entertaining way to learn a little more about Buddhist history, so I was disappointed that the movie ends with the bloody conquest that led to Asoka's embrace of Buddhist ideals. Like another reviewer, I want to see ""Asoka, Part Two."""
1,"why bollywood, why?","i wasn't sure if this was a historical drama or a soap opera or a music video, it may have been equal parts each and fully terrible"
2,Asoka,"The beginning starts out a bit cheesy and seems almost home-made. Asoka's whip and the fight moves were a bit lame, but that's the action. The film was about love, the effects of imperialism, and union. The movie itself was not great, it shocked many viewers and did not meet high standards. The only real cool thing about the movie was that there really was THAT many elephants and warriors and horses."
2,Inauthentic,I was disappointed by this movie. The dancing was so Bollywoody and inauthentic. The whole movie with its singing and dancing does a disservice to the subject. Awful.
3,Stylistic movie,"Santosh Sivan's stunning cinematography does not work in this film. This is a highly stylized version of Asoka, the Indian emperor or king, who is responsible for spreading Buddhism outside India. Asoka was an ambitious king, who underwent a fundamental transformation after he converted to Buddhism. He switched from an ambitious king, to a peace-loving and kind king. At least this is what you read in history books.This film is based on the life of Asoka, but fails to do justice. One of the reasons could be that Shah Rukh Khan was probably not the right person to be cast in this role. He somehow did not fit the picture. The film was disappointing, and a tad too long for me. I can sit through 3 hours of a regular Indian film, but had problems sitting throught this film. Somehow the film failed to grab my attention. I think somehow the real meat of the story got lost in the stylized translation of the story."
3,HAVE THEY MADE ASOKA PART TWO YET?,"we need today to see the tale of his conversion to his mission of peace rather than genocide.That is the message we need now as we drown in the blood red song and dance of genocidal imperial war. The emperor converts and fights with peace for peace.Now, that would be a movie!And it really happened five thousand years ago? Where have we been? Which way did we go? Please, show us the rest of the story!"
3,Fun and Silly,"One of the students in my art history class suggested this one when we studied Indian art. It's definately not a relevant historical documentary...it's pretty much a pop musical (can't really say its Bollywood, but maybe it is). I still show it to my students and they always remember the wagon wheel and his conversion to Buddhism as a result...and they have fun!"
1,Horrible,This movie was just plain horrible! There was no historical accuracy and barely any fight scene (no that expect many from a Bollywood film). Kareena Kapoor was terrible and spent most of the movie doused in water like a wet rat. Do yourself a favor and save the three hours of your life you'll never get back for something more useful.
2,A disappointment,"This has to be one of the biggest disappointments I have ever seen. The first half of the movie was extended too long and made me want to fast-forward to an interesting scene. The second half was better, though. The film wasn't necessarily bad, just much too overhyped. Unfortunately, the film did not include the greatest period of Asoka's life. There are some good songs, however. Don't have high expectations when (if) you watch ""Asoka,"" or you will feel disappointment as I have."
1,Not worth $5.95,This is pretty much a worthless little book in my opinion. It includes all of 47 recipes--six of which are for drinks. I love strawgerries but I could only see about two recipes that I might consider trying. I was very disappointed.
4,Excellent value,"For a basic model this is an excellent bargain. This is easy to install, easy to operate, easy to read."
2,Worked fine -- until it didn't.,"I had one of these for years, which worked fine until I was working on my handlebars, accidentally yanked the cord too much and it stopped working. The way this one works, there's a ""base unit"" that the computer slides into (a nice feature, so that you can have one base unit per bike, and switch the computer back and forth, allowing you to record ""bike 1"" and ""bike 2"" with one computer). So decided to just get a spare ""base unit"". Unfortunately, that never really worked. Bought another whole system, and that didn't work, either. So now I have two of them, both of which only function as a clock. Kind of disappointing, because I really did like the first one I had."
4,Great,"I read the negative reviews but I have never had any of those problems with this computer. It's worked well for me for several months, including through the winter, although on really cold days it didn't work. I think the battery was too cold because once it warmed up it worked fine again. The only bad thing I can say about it is the way it attaches to its base on the bike could be better designed. I've accidentally knocked it off a few times when turning sharp and had to turn around and look for it. It has hit the asphalt a couple times and still works fine, though."
4,Sigma bc906,"All functions work fine on my unit.The one issue I have is that the sensor needs to be very close to the spokes magnet and there is nothing provided in the package to help you shorten the distance between the two, if needed. I had to rig it with a piece of wood placed behind the sensor so it would get close enough to the magnet; the guy who uploaded one of the photos did it wrong - you have to place it at the spokes near the tire rim, not the hub, and set your speedometer to your tire size so the unit can calculate correctly distance and speed after each revolution."
3,"mostly great, some problems","this thing works well, it is pretty easy to install.my problem has been that the parts frequently come off of my bike or slide out of place.i was in a fifty mile ride last weekend, and it stopped working on mile 30 - i couldn't get it back in place and i couldn't measure mph or anything for the rest of the ride."
1,DO NOT BUY THIS!!,U have to have a degree from MIT to install this JUNK!! and then it still wont work DO NOT BUY!!!
3,Track car speedo,"I have a small track car (Lotus 7) that does not have a working speedometer. The transmission itself does not have an exit port for the cable. The Sigma speedo was epoxied in place, the cable was lengthened and now it is ready to be used.SIGMA BC906 9-Function Topline Wired Bicycle Speedometer"
5,zero issues,"I've been using these on my hybrid and on my road bike for about a year now. Rough roads, rain, dropped unit -it just keeps working. I highly recommend this if you want a dependable wired computer."
4,Bike computer BC906,"The good. Easily readable display, quick and simple setup.Could be better. Speed resolution is 0.5 mph. Uphill, at low speeds higher resolution would be good.I'd like to see the trip time and trip length on the same screen. If you want to see the other, then you end up paging through all modes before you return to the original page."
5,Excellent after purchase support,The speedometer was very easy to install and set up. I did have a problem getting the remote sensor magnet to communicate with the computer so I called the toll free support phone number. I talked to Bryan who helped me figure out what the problem was and how to correct it. Problem solved and the speedometer is working great. I would recommend this product to anyone looking for a bike speedometer
2,Unfortunatley dissatisfied,"I recently purchased a concord reference Bible and was excited to receive it in the mail until I found several problems with it. The binding, upon which Canbridge prides itself, was already beginning to crease on the spine after the first careful opening. The Title on the cover was printed slightly crooked and the logo on the leather cover (spine area) was blured. I may have gotten a lemon among the may good ones, but it was nevertheless disappointing. I will be returning it for a refund. A Bible that costs so much should be better quality. I will try the next one up in quality."
4,Invaluable book for teachers who want their students to problem solve or are looking for puzzles to enliven class & build logic,"If you teach Math and want to help your students come upwith creative strategies to solve problems, this isan invaluable book. It will give you tons of ideasthat will make math more engagingThe drawback -- the price. That is why 4 stars, not 5.I bought the old edition to give to a friend who is a Math specialistand that was cheap, cheap, so no problem.If you can find a cheap, older editions, do that.But if you don't, don't let the price deter you --if you're a teachereither ask your school to order one orbreak out the school stationery and ask for a review copy.Whatever you do, look at this book at some point."
3,ok seat,"This seat is narrow, which is good if space is an issue. The center buckle (crotch area) is too close to the body, so it's difficult to close with bulky clothing on. The Britax Regent has a lot more space. If your child is thin, or you live in a warm climate, then the seat will work."
5,Radian65,"Awesome! This seat fits perfect!I drive a Toyota RAV4 and will have three kids in the back seat, two in boosters and soon a baby in this one!! This seat requires just as much room reclining as any other convertible seat or even infant car seat. The base is narrower than on other seats. Took about 10-20 minutes to set up and install. The instructions were really easy to follow. I would definitely recommend it!!!!"
2,"Great seat, but very difficult to install safely without LATCH.","We bought two of these seats for our kids after much research. They are very solidly built, durable, and I believe they are very safe when used properly. The problem is installation. Our cars don't have LATCH systems and it is next to impossible to install these securely with the shoulder belt. I typically have to wrestle with each one for 20-40 minutes, often injuring my back and fingers to get them securely into our '92 Accord. Using the tether helps but it's very difficult to get the the shoulder/lap belt tight enough to minimize play, even using the locking clips.They simply will not fit safely in our '93 Corolla. Even the LATCH installations can be quite difficult in the rental cars we've used. The straps can also be quite difficult to adjust--they seem to get stuck underneath. I would love to give these a much higher rating but installation is so difficult that it can seriously compromise safety, not to mention usability."
4,Needed a skinny seat,I needed to fit 3 car seats across in my van. This seat is one of the skinniest available. The only problem is that it is so heavy! If you are leaving it in the car permanently than that won't be a problem though. But if you are switching it from one car to another or expecting it to be easily carried you should be warned. Otherwise the seat is just what I needed.
4,Good seat,It's a neat seat. I have them side by side and the wife sits back there also. I wish the top was a little bit narrower. This seat is more than 20 lbs. it's heavy
3,Comment about aircraft safety,"Most airlines I am familiar with, will NOT allow you to use a folding car seat during takeoff and landing, regardless if the seat is FAA approved. Has anyone had this experience?"
1,Buckle defective - it breaks!,"Just like an earlier reviewer, the one prong of the chest buckle on my son's Radian 65 carseat snapped off when I was putting him in the car today. The seat is only about 1.5 years old, and we are the original owners. Clearly, the plastic is not high quality, and cannot withstand routine use. I shudder to think what might have happened had it been tested in an accident. Sunshine Kids should recall the product instead of hiding behind a one-year warranty. Buyers beware!"
4,Great seat! (If it fits!),"I was thrilled to find a seat that I could use for my 4 year old! I felt very uneasy about putting her in a booster, because, even though it's legal, it's NOT as safe as a harness!! The fact that this seat is so narrow is a great thing for me because I drive a very small car and need to save room where I can! I have had great customer service from sunshine kids reguarding this seat. My emails have been returned promtly and my question have all been answered.I will say that I only gave it 4 stars because I have not been able to install it in every car I have tried. So please be sure you buy from somewhere you can return it, just in case!"
2,One HUGE flaw,"Yes the folding feature is handy for people who travel on planes to grandpa's house... but it is heavy, and you have to buy an additional strap to carry it like a back pack.Also, THE COVERS ARE NOT MACHINE WASHABLE!! What kind of child's product isn't machine washable?!? Our one year old vomited old milk all over the car seat, and no amount of hand washing was going to get the smell of sour milk out, so we threw it in the wash... and it practically disintegrated. A replacement cover is $70.00! So instead I sewed it back together Frankenstein style, not very attractive, but it's working... sorta...If the cover were washable, I would recommend this car seat... but without, I'd say keep looking."
4,This is a real good car seat.,"We bought the Sunshine Kids Radian 80 last year for our oldest son. We really liked that one. We decided to get the Radian 65 this time around for our second son to save a little money. We have two more kids that will be growing into these two car seats. Yes, they are heavy, but it's not the end of the world. I am 8 months pregnant and just had to move both of the SunShine Kids car seats by myself into my mother's car. It was fine, not a big deal. The straps are real nice, they don't twist. Both of my boys, ages 5 and 4 can completely strap themselves in and get themselves out, which is very much needed. I feel like I am offering my kids the most safety I can with these car seats, for a very long time. I think it is super important to keep my kids (any kids for that matter) in a five point harness for as long as possible."
3,This thing weighs a ton!,"My toddler seems very comfortable in this car seat, and it's wonderful that it folds up - great for storage. But as far as taking this on an airplane for travel - no way. This car seat weighs a ton and is very uncomfortable to carry."
5,Best Childrens' Book Ever,"The Chicken Book is a beautifully illustrated classic tale of animal mothers and babies, in this case, chickens on the farm. Children and babies of all ages find this book captivating, both for the pastoral beauty of the full color watercolors as well as the simple, succinct text.Little ones love identifying the butterflies, bumblebees, ponds, barns, cows, horses, plows and haystacks, hens and chicks, worms, et cetera, in this wonderful book. Toddlers will enjoy the text. Even Dads seem to enjoy reading this one to the kids.Buy in hardcover, as you'll want to save this one for the grandchildren. A perfect baby gift for enlightened parents who read to their children from Day One. Can be hard to find at times and may be out of print.A timeless treasure!"
5,Love this bra!,"I am a 34D and often have difficulty finding a bra that provides adequate support and comfort at the same time. I have spent all kinds of money experimenting with different styles and brands only to be disappointed. This bra provides both comfort and support, and it looks good as well. I can run, do aerobics and kickboxing, or just wear it for everyday use. I would prefer a little more support for some of the exercises I do that include a lot of jumping, however I am still happy with it. Ultimately, it has become my favorite. I have washed it several times and put it through the dryer and its still held its shape well. Although, I have started air drying it to make it last longer."
3,"Not Maximum support, but medium.","Description on the item reads: ""provides maximum support and comfort during intense activity "" However when I got it the tag said 'medium support' great for yoga, pilates etc. I'm a runner. It looked just like a sports bra I had and needed to replace, but not the high impact support I needed for my DD girl.It's good for a jog, but not for a hard run. A bit misleading!"
1,Not for me,Nice fit but the plastic thread used to sew together is exposed. This will rub a whole under your arms when running. I returned.
3,Comfortable but not what was advertised,"I read a review before purchasing this sports bra that said the purchaser got the wrong item delivered. I decided to try it anyway for the price and unfortunately the other reviewer was right. This bra is NOT a high impact bra, the tag says medium impact for walking and yoga type activities. I ride horses and was looking for a high impact sports bra with an underwire, they are hard to find in the larger sizes for a reasonable price. I will keep this one as a barn chore bra, but will have to continue the search for a riding one. Also, for me the sizes ran a little small, I ordered my normal bra size and it feels a size smaller."
4,Lots of support and comfy,"I am borderline D cup and this bra in a 36/38C/D works better than I had hoped it would. I've tried on about dozen sport bras over the last month or so and this one works but it isn't the best, its certainly something that anyone on a budget can afford though so I'll give Champion that. The only thing that I wished it had was adjustable straps. Ive washed it a few times and it hasn't fallen apart."
4,Champion Medium Control Sports Bra,"This is a fairly comfortable bra. I usually buy a size 37 C and I got a 37-38 CD in this bra which is still a bit tight. Like all my back hook bras, unfortunately I can feel the hooks. Why can't someone design better hooks or a decent fastener in front? It offers medium control-- not for running, etc., but it looks nice and smooth under T-shirts."
2,Not the same,"This bra (at least the style number) was my favorite sports bra. I ordered by the style number off of my old ones, however there has been a major change in this bra. It does not support well during running and Zumba and I do not wear it at all. Very disappointed."
1,Who puts that much elastic in a high impact bra?,"Grrr. This goes into the category of should have known better. I have enormous boobs, and the Champions have never worked. On this bra, the cups were smaller than expected. But what surprised me was that every bit of the bra was stretchy. That means that even with a smaller than needed cup, my junk was flying around everywhere. Colossal fail.Exercise care, ladies, because when I sent this thing back, Amazon assessed a 50% restocking fee... which they graciously and quickly refunded... but it required my catching it and making the call."
4,does the job,"I have worn twice while working out so far - gets more comfortable each time, the underwire takes a bit of adjusting, but I am sure I will get used to it."
2,No Support,"I ordered this one because I love the support of the Champion Powerback, but hate having to pull it over my head to get on and off. I was hoping this one would offer the same support, but be easier to wear. No such luck. Both versions fit well in a 34DD, but this one just doesn't have any support in the cups because they are too stretchy."
5,Great product,"Fantastic item, very supportive! Great for those needing a quality bra for light to moderate exercise. Will definitely use and recommend this he's in the future."
1,Beware - Listing is incorrect!,"I needed a new sports bra for running.I am not flat chested, so i was looking for support, specifically for HIGH IMPACT activity.What a disappointment when i open my package and the tag reads:MEDIUM IMPACT ACTIVITIESWalking, Pilates, YogaMedium SupportI like the bra, it feels good and i may keep it, BUT the point is:DONT TELL ME I'M GETTING A HIGH IMPACT BRA WHEN REALLY YOU ARE SENDING A MEDIUM IMPACT BRA.Not cool Amazon.=("
2,"Love Champion bras, but not this one.","I'm a big woman who can go into any store and try on all the bras, yet not find one that's comfortable and supportive. Champion is the only bra I'll wear. I like this model, it's the only underwire I've ever worn and forgotten I'm wearing it, but it's not built as solid as I am, and a strap broke after I'd had it fewer than 30 days.Champion, if you're listening, please retool this one to be as sturdy as the rest. Thicker straps in the back, and stitch those straps so they'd survive a hurricane."
2,A little too cheap for me,"Yes its an edge guide, but geese PC couldn't you have made this a little nicer than you did? This guide works, but the casting is so rough ( and flimsy ) that it makes it hard to run the router smoothly along your work's edge. It really is that bad. Compared to the BOSCH edge guide the PC is marginal at best. I modified mine with a phenolic ( polyethelene ) material cut to the same size as the guides, and used 3M double sided structural tape between the phenolic "" glides "" and the PC guides, and it works much better. Come on PC, I know you sell enough of the 690 series routers and accessories to justify some improvement."
1,About as primitive as you can get.,"Instead of a PC product, this is more like a dirt cheap sand casting from a 3rd world country. The ""machining"" is just as crude to boot. For instance, the guide rods are not even parallel in both the vertical and horizontal planes. And those cheap thumbscrews need pliers to keep the thing from slipping. I like the router it goes on, but this thing is a complete waste of money."
4,Retired,"Good tool and good value, would buy again. Only problem is that the two screws holding guide to roter can wokd close and the guide could move while using, suggest that you check the screws each time before using"
4,excellent film,"I bought this dvd for the kids and i got quite into it,it's a lot better than the first which i had seen on tv 1 christmas. There where funny bits, sad bits and a happy ending the kids love it they watched the film 4 times a week for a month they know the songs off by heart. I thought it was a good idea to keep all the original characters in it but they also managed to introduce some new ones, which add to the plot so i wont go on too much. If u liked the first this is a must and oh did i forget to mention the kids love it as well."
2,Urgh....,"I have to tell you, I had big hopes for this movie. Really. But it didn't make it. Here's why:1: Sasha is SUCH an annoying character (No offense to Sheena Easton, who did a wonderful job voicing her). She constantly rags on Charlie, and then, without warning, decides that she ""loves"" him (It won't last, though. Trust me, I've seen the tv series), leaving you with an ""Eh?"" sort of feeling. Besides, what ever happened to Flo, from the first movie?2: Charlie is not himself. I fell in love with the con-artist-with-a-soft-heart from the first movie, not the whiny, boyish smart-aleck in the second. Burt Reynolds gave Charlie a wonderful depth--Charlie Sheen does not.3: Carface...is...stupid.4: The bad guy is a joke. He's all artificial evil. No real scariness whatsoever.5: The animation and coloring stinks.6: Ichy's turned from being the selfish, yet sympathetic friend to a goody-two-shoes scaredy-cat7: David."
1,All Dogs Go to Heaven 2 is NOT for christians!,"It's clearly said, All Dogs Go to Heaven 2 is NOT for christians! I'm glad we only watched, not buy! In this, bad can happen in Heaven and there is no adventure in Heaven. There is a place for adventure in Heaven, and why did Charlie say there's no adventure if in this bad can happen in heaven? And Charlie chooses earth instead of heaven. I like Itchy or whatever because he LOVES heaven. While watching I sadly said, ""It will have an unhappy ending!"" and it did, Charlie choosing earth when heaven was an option. If you are a christian, don't buy this - it is against God. Signed, StoryMaker. ""Gotta trust the kid's review!"""
4,Great guide - but NOT FOR the 890 Series PC router,Somewhere on the Amazon website I read that this guide would fit the 890... It will once I drill and tap a couple of new holes... Caveat Emptor!
2,Just a commercial,"I am a little disappointed in this book. It seems to just rattle on at times with bits of useful information added in. The useful information is then directed to the sponsors in the back of the book. The book often refers to experts who have no references. I'm sure that the information may be accurate, but these things that I have pointed out make me wonder."
3,"New Book, Same Old Information","The problem with this book is it is superfluous. The material you really need is already contained in Reid's book The Tao of Health,Sex & Longevity, which is Reid's masterpiece. That book and Guarding the Three Treasures are Reid's best books and the ones that you purchase."
5,The best detox book I have read.,I got interested in detoxing the body from a friend of mine who let me borrow this book. After I read the first chapter I decided to order my own copy of the book. It is packed full of detox methods ranging from fasting to tapping energy meridians to detox massage and more. A must-read for anyone interested in peak health or traditional chinese medicine.
4,An endearing and believable story,"I just finished this book and I must say it was an immense joy to read. The rating it TRULY needs is more like 4.5 stars.I enjoyed it mostly because the plot was most realistic and it was possible to happen not only that but the characters themselves were well developed with a three deminsional history to go with them. This is the best choice of Evans Porter books to read if this is your first of this author.The only thing that I felt was lacking was the ending. (Chapter 29 prior to epilogue) The story was well developed and the ending was good, but when I got to the last page, it seemed that it needed the slightest kick to give it more power."
5,A Great Microwave,"This microwave is easy to understand, no need to get out the manual every time you have a frozen dinner requesting you cook it half way at 50%. The buttons for Pizza, Beverage & Dinner Plate are perfect and so is your food and beverage every time, perfect temp. I haven't tried the other ones yet. Compared to the microwave I just got rid of (because it was sparking inside, and old, so it was time for it to go) this microwave just is so very different, as I said before it gets the temps on anything just right. I would recommend this to a friend or family member!"
4,Review of this Combo,I am contractor and bought this combo about one year ago. I use the drill every day. It is the best cordless drill I have every used. The clutch setting are great once you learn were to set them for your application. The saw is also a great tool to have on any job. I use it mainly for cut offs on roofs or light finishing work because of its light weight. I do find that the saw will bind or stall if feed to quickly. One thing that would make this kit better would be to add a third battery. Many times I am using the saw and drill on the same job and need a fresh battery. This is one place DeWalt could improve this kit.
4,Stairway to heaven,interesting and fascinating all at the same time. The photos werewonderful and the text was clear. Highly recommend for both the browser and the reader
1,Give me a break,"With the well known clerical errors in computing their investment returns, why would anyone waste any time, not to mention money, on these ""unlucky"" ladies advice.Try instead, any book by Larry Swedroe, John Bowen, William Bernstein, or Charles Ellis."
4,"Some actors are from Argentina, but it is done in Spain","Very well done and well acted.A little morbid and somewhat depressing (how can a good peson live and spend whole life in jail), but a great movie."
3,NOT A BAD CD,REALLY ITS NOT THAT BAD OF A CD THERE ARE COUPLE BAD SONGS BUT THE ONES THAT ARE GOOD R BUMPIN IF YOU R A TRUE THREE SIX MAFIA FAN YOU WILL LIKE THIS CD
3,TNA Bloodiest Brawls Review,"While not a bad dvd,all of the matches in the disc are pretty hardcore and good reminders of the 1990'S ECW but it's not as good as the 2003 video which the infamous Wednesday Bloody Wednesday wargames match which was a grade a plus reminder of NWA'S wargames from the 80's and every other match on that 2 disc set. Somebody please tell how to get THAT set instead. Anyway, I give Scars & Stitches a 7 out of 10."
5,A Beautiful & Dark Masterpiece,"A movie that time forgot, a box-office failure that became a television classic. This is one of the darker movies from Frank Capra, who was a dark artist. Dealing with depression, repression, suicide, love, hope and sacrifice, it is a very profound look at family life. It goes into the depths of darkness, which makes the light that much brighter. It pulls no punches, and earns the emotional and cathartic ending."
