class_index,review_title,review_text
2,Another disappointment,"I was disappointed with Anita Shreve's ""The Pilots Wife""; however, I read an intriuging review of this book and my curiousity was peaked. Once again, I felt let down. I plodded on and on to what I thought was going to be some major revelation, only to be rewarded with a copout of an ending. I also found the dialog in italics to be extremely distracting."
2,What is the big deal about this book?,This is the first Anita Shreve book I've read and maybe I'm just not comfortable with her style but frankly this book just didn't get to me. I kept thinking it would grab me but it never did. I didn't [care] what happened to the main characters. They seemed totally self absorbed and not in the least likable. I was glad to get thru it and put it away. ... I doubt I'll read another of her books.
3,Well....,I have to say I bought this CD last out of the four she has released and there are great songs. But they are the one's released. Granted she was only 14 i think so the subject matter is a little baby-ish. But I expected more from what people claim is a classic. Never Say Never is excellent! Cop that!
2,A MUSIC FAN FROM NEW YORK,I think the album was poor only one song is good in the album I perfer the second album
2,I didn't want it.,Needed to replace an item I lost so i could ship it out on swaptree. I would never buy this trash but someone else wanted to trade for it so I had to reacquire the dang thing.
2,"Brandy at her worst, listen to Afrodisiac instead!","This album gets off to a good start, but just slumps into and endless string of boring, mundane songs that are good if you feel like taking a nap. Her most recent disc, Afrodisiac, is way better."
4,Enjoyable and hits to remember,"There are radio hits and then some adult material she sings on that was past her age at the time, but that is how music sells - sex..."
1,Isn't She Supposed To Be A Kid?,"I never got into Brandy's music. I was 21 when this album was released, so that took me out of the running as being part of her fan demographic. Video truly killed the radio star. I had the same feelings toward Aaliyah at that same time. To be as young as they were it was very hard for me to grasp the concept of who this album was being marketed to, because ""I Wanna Be Down"" carried some very adult themes and the remix with the female rappers only made my fears worse. Truth be told, the songs and themes although aimed at a teenage audience, seemed to be aimed at a much younger audience and that is very scary."
3,good,good album but the I dedicate parts are soooo annoying !!!! I am glad she didn't make the same mistake on her other albums.
5,I Wanna Be Down,"This album waz a great way 2 start off her carriere, and a great way to show off the mid 90s beats. With such hits like Baby, Best Friend, I Wanna Be Down, Brokenhearted (pretty much the whole album) The soulful legend brandy kills this album ( in a good way) with her smokey little girl vocals which will certainly make u happy on a dark day. this album has both slow and fast songs to fit whatever mood u may be in. The singleBrokenhearted for example is a great song for those who have lost a girlfriend/boyfriend.This is also a great album for fans of 90s music, even those who are not big fans of brandy. Great for rainy days, i give this album 10 out of 10."
1,I wish i could give it 1 star.,"Brandy is terrible. She is not a great singer at all.If it wasn't for the AMAZING Aaliyah, Brandy wouldn't have made it, because Aaliyah led the way for Brandy."
1,I will like to meet you and your brother okay,"I will like to talk to you about your movie and your fans, CD'"
4,Brandy's Young Debut,"Fantastic! ""Movin' On"" is reasonable freedom. ""Baby"" has a nice beat and basic chorus. ""Best Friend"" was a single with a creative beat. ""I Wanna Be Down"" is expressive. ""Brokenhearted"" is sad and slow. ""I'm Yours"" is sensuous. ""Sunny Day"" is bright. ""As Long As You're Here"" sounds old-school. ""Always On My Mind"" is direct. ""Love Is On My Side"" didn't sound that catchy, but the last song is spiritual."
4,"Loved some of the songs on this album, others i didn't!!","Loved the songs ""Baby"", ""I wanna be down"", ""Bestfriend"", and ""Brokenhearted"". Good songs but the others just weren't very impressive. Full also is another fav. Go and check it out!"
5,Most inspiring lyrics and unremarkable voice!,"For being only 15 yrs. old; You must admit it takes talet to be this good! She seems to put reality into her songs. My favorite on this album is ""best friend"". Now that song gets to your heart. The lyrics are so powerful. It's GREAT!!!"
3,Thoroughly researched,"Shane has thoroughly researched the histories of many of the early LDS saints that practiced polygamy. His review provides insights into the challenges and rewards that came with following God's commandment to marry ""More than One""."
4,Lots of very thin paper,"This paper is adequate. I'm happy with the ruling and the amount (it's a LOT of paper). However the quality is quite low. You get what you pay for I guess (you can't beat the price). It's very thin paper, so you always have to have something underneath (like a piece of cardboard) to write properly. I generally only write with the paper still in the stack. If you just write on a single blank sheet on a table, it almost feels like you're writing on the table surface itself.The glue on top method of binding lined paper also doesn't work super great and often tears the top of the page.All in all, I'm pretty happy"
2,Never Again!!,"The paper is very flimsy, and the lines are just way too narrow to be pratical. The price was only slightly lower than for other brands or from other companies. I should have paid the extra."
2,Falls Apart - Gum Inadequate,"The gum holding the paper and cardboard backing is not adequate; the pads fall apart when used. The paper is thin, but ok."
5,"great card, simply great!","i didn't know why this great card got a 3 and a half star rank and so i checked and i saw that that's because there's this one guy who doesn't know ANYTHING and that's why he's such an idiot! this card ROCKS! all my games are running smoother then ever with the best of quality ever, i can't even think how this card could do any better, i don't know what system you have man but maybe it's your memory or something. any way SLIDESHOWS will not make you see the differance between 32 and 16 bit, you have to see a game using and then you'll understand. in short: buy this game and buy it now. p.s - glide sucks, direct 3d rules!"
2,Left me hallow,"If Thomas Gressman had written this about some little known mercenary unit I wouldn't have minded. A dedicated and long term follower of the Gray Death Legion, I expected Caryl Grayson to die after more than forty years of his tough life style.Once again Skye separatists attack the Gray Death Legion, this time with outside support, where they manage to systematically eradicate the entire unit including Lori Caryle and all the supporting officers and staff.The battle scenes are well done but relay too much on aging equipment. In addition, the Gray Death Legion fails to show the tactical high-risk innovation we've some to expect from this band of heroes.In the end only Alex remains with fewer connections, equipment, or tenacity than his father was left with on Trell after his Grandfather died.I'd give the story 3 stars, but the meaningless death of this most celebrated unit weakens the entire Battle Tech Series and leaves me hollow."
3,Even legends must die.... *spoilers*,"The Gray Death Legion is summoned to protect Hesperus II and it's factories in the ongoing civil war between Victor and Katrina. When the cover blurb admits ""even legends must die"" it isnt a good omen for the book.The Grey Death Legion is sacrificed one member at a time upon the altar of war, and at the books' end I wasnt sure why. Perhaps ..., to show no one is safe. The story is tight and well written, but very very depressing at the end. One can only hope that the Legion will share the fate of the phoenix and be reborn. But that doesnt even seem to be on the near horizon.Goodnight Grey Death Legion, my first initiation to the universe of Battletech, and long time companions on the road. It wont be the same without you."
2,Author Had No Right!,"The first time I picked up a Battletech book it was Decision at Thunder Rift...where the Gray Death started. William H. Keith was the author that brought them all together, Grayson, Lori, McCall, Vargas,..all of them. Needless to say I was shocked what this bozo Gressman, did to the Gray Death. This was the first book of Gressman I've read, and probably the last."
2,I just don't understand ...,"This set is a comp of fluffy country singles (no, more nubie/pop/rock-lite) from the early '80s, a thin and reedy voice without great range, but the chick photographed and airbrushed gorgeously. But $100+ for a budget hits comp of Nashville bubblegum pop throwaway tunes? Wow, did I get a deal picking it up for $6 in the junk bin at a local record shop! Her vocal abilities remind me of Kathy Linden, maybe the young sounding cutesy-pie Teresa Brewer pop records from the '50s, but without Brewer's vocal range and power. The vinyl on Charly's releases are $3 staples and just sit and sit and sit on the shelves, if you get a chance to visit a mom & pop store specializing in Lps. Wow."
4,More Analysis than Biography,"My only problem with this splendid volume is that there is really very little biography included. The biography is broken up by 130 well-annotated games, resulting in less than 1/4 of the book being pure biography. We also have an entirely superfluous interview section.The book itself is a wonderful oversized hardcover edition that will hold up to repeated readings and playing through of the chess games. This is a volume that will last generations.After the biography we have both a 3rd party survey of Benko's openings from both sides, and a selection of his problems, mate in x, helpmate, selfmate and endgame studies.This all adds up to a complete view of Benko the chess player. I was hoping for a bit more of Benko the person.Still, it ranks with Tal's autobiography in the annals of chess biography."
2,How to Stay Independent in Your Home,"Started out good, but did not go through all the rooms. Focused on durable medical equipement use which was OK, but could have used more emphasis on what seniors can do to promote safety in mobility around their homes in all rooms. What about stairs? Music was irritating. Pace too slow. Not worth $20."
1,Made me Sick,I took these vitamins and noticed that after I took them I would get a horribly sick feeling in my stomach. I didn't finish the bottle of course so I don't know whether or not it would have worked. Take Caution!
1,Doesn't work for me,"I will finish this bottle, but I will not buy it again. I bought it from a health food store thinking it would be more potent, but I noticed my hair isn't growing as fast as it did with another brand, which I WILL definitely be going back to."
3,Good Insight,"Very good for the unique insight on Napoleon, and a very interesting person. The writing doesn't really flow very well, but par for the period."
3,It's just ok.,I bought this hoping it would be enough and it's not strong and tends to break. I have really good electrics and the horse ran through it and it broke. I will buy tape next time.
5,Explicit Lyrics?,"Why would this say ""explicit lyrics""? Although I don't own this, I'll give it 5 stars for curiosity's sake ... I'd like an explanation of ""explicit lyrics"" before I buy. anyone?"
3,No combined shipping discount.,"The book is great! Disappointed with seller. Bought 6 books from same seller, asked for combined shipping, this book arrived alone. No discount for combined shipping (5 others arrived toghether)$23.94 to ship 6 very thin paperbacks. If I knew I had to pay full price shipping for each book, I would have seleceted ""like new"" from other sellers rather wasting time searching for book from same seller and settling for condition of book they had. Also each book had an inventory sticker stuck on the spine which didn't peel off clean so degrades the look of the book more than necessary."
4,Very functional watch,This watch is very simple but does all that I need it to. I love the watch band and the way it closes. It does not have a date on it or I would give it a 5 star rating. The face is very clean looking and easy to read.
5,Only the beginning,"Garry Shandling gets started here in situation comedy, but he turns the genre upside down in a way that help establish (in 1986) a place for comedians such as Jerry Seinfeld to become legitimate television sit-com personalities. The writing of this show rivals that of Seinfeld, but what has always made this thing click for me is the direct contact with the audience, both in the studio and through the TV screen. His idea of admitting he's doing a television show before a live audience -- showing the audience and even, in one episode, appearing to invite them onto the set of his home while his is on another set. It's pure craziness from the start. Even the theme song is classic. This is a four-disc set that includes some commentary and a few outtakes, as well as an interview with Shandling, post-Larry Sanders. Most definitely worth the price, although I would suggest buying the set containing the entire series."
3,GOOFY!!,I have never seen Garry Shandling's show before. There where parts that were entertaining and there where parts that were not. Bibi hitting on Garry was histerical. But then the episode went down from there. Bibi Beschs' performance was outstanding!!
1,I't wont teach you how to program in MVC++ 5.,"It talks about every thing, but it does not srve for nothing. I wish I could GET MY MONEY BACK!!!!"
2,box worth more the book,"I did not think much of this book, drawings are loose and child like. I do not mean to be harsh, but I do not believe this is a book for beginners or advance or anywere in between. The cover is the best part of the book.."
1,"Great Album, Lousy CD","Marcos is right.While the the original vinyl release of ""This is Darin"" is terrific, this is a terrible transfer. Hisses & pops from the source (an old LP?) are clearly audible, and the whole thing sounds like it's playing too slow, as Darin's voice on the CD is too low.Save your dollars and wait for a better re-issue."
1,DON'T BUY A CD - BUY MP3,"Unbelievable product quality.They made a bad copy from LP.You hear noises of all kinds and worst of all, recorded from the wrong rotation.It appears that another artist is singing.Below the times of the songs that are on CD and the MP3 songs on the Amazon site.http://www.amazon.com/gp/product/B003JBWCW6/ref=oss_productTRACK - CD TIME - MP3 TIME1-Clementine-03:32-3:152-Have You Got Any Castles, Baby? -03:54 -3:383-Do not Dream of Anybody But Me-04:32 - 4:114-My Gal Sal-02: 18 - 2:095-Black Coffee-04: 19 - 3:546-Caravan-03: 15 - 2:597-Guys and Dolls-02: 25 - 2:128-Down With Love-03:13 - 2:589-Pete Kelly's Blues-04:23 - 4:1110 -All Nite Long - 03:15 - 2:5611-The Gal That Got Away-04: 25 - 4:0412-I Can not Give You Anything But Love - 2: 53 - 2:37Sorry for my bad english"
1,Terrible quality of a great Album,"It's so sad what Hallmark Uk did to this classic Bobby Darin album? they used a badly scratched LP as source for this release, it's sounds like a one penny flea market record that was found on a dusty attic, on some tracks you can hear they used a poor cleaning up software that makes it sound like Darin is singing into a tin can, and you still hear pops, crackles and his, if Hallmark was smart they should have used the original 1994 cd (USA) release as source as they probably also do with their Elvis cd's because they sound just like they RCA versions. I have to agree with the other reviewers and tell you ""Do not buy"" even if you get it for free don't unseal it but throw it away, and find a original 1994 CD version, you'll find them here and on ebay, and much more worth your money!"
1,Duped...Do NOT buy this CD!,"This is a recording of a scratchy LP. I should be allowed to return it, especially since the samples are not scratchy and therefore misleading."
1,Unbelievably disappointing,I would offer that Mr. Chopra is best advised to stick with the non-fiction. There was a total lack of character development -- every character seemed to sound and act like Mr. Chopra himself. The plot was poorly constructed and downright confusing at times. Our book club read this one and almost unanimously disliked it. And I mean REALLY disliked it.
3,Still not the definitive Soundtrack,"An interesting collection of new and old material. It's great to finally have some of these tracks available at last, but this is still not the definitive soundtrack we've all been waiting for. Won't someone just give us the soundtrack of ""Bladerunner"" from beginning to end without the revisited songs and reinterpretations? Is that, after 25 years of waiting, asking too much?"
1,A BIG DISAPPOINTMENT!!!,"I wish I had read the reviews of this awful product BEFORE i puchased it. The other reviewers are correct that this DOES NOT have ALL the Vangelis music from Blade Runner. A specific example is when Deckard is going up to J.F. Sebastian's apartment and has the confrontation with Pris. At about 1:28:56 into the movie (The Director's Cut) and ends at about 1:31:40. Ever since I had bought the original ""soundtrack"", I had been annoyed that this was left off. I was excited when I saw this was coming out, because I wrongly assumed that with THREE CDs, all the music had to be on it. It isn't. DON'T BUY THIS!!!"
5,Superb,"Don't hesitate: this is one of Vangelis' masterpieces. Moody, dark and seductive (no surprise to anyone who has seen the film), the music here is also in the best tradition of Vangelis' studio albums. It is a long suite taking the mood of the movie as it's starting point but functioning very well as a work independently.The beautiful ""Memories of Green"" was actually featured on the now rare ""See You Later"" album In many ways it was the stand-out track there. Here it fits perfectly.Other reviewers have raised concerns about the use of dialogue from the ffilm. To me it works perfectly: Vangelis has often blended the spoken work with his music for evocative effect - this is in many ways the peak of those experiments."
1,What I received after ordering this product was NOT the soundtrack to Bladerunner.,"The liner notes clarify that this is a collection of pieces, some of which ended up on the soundtrack of Bladerunner, along with some other pieces by Vangelis recorded by Vangelis on another recording date or dates. The product I ordered was advertised as ""O.T.S."" (original soundtrack?) but there was nothing on the CD about it being O.T.S. or the soundtrack. Before you conclude that the seller merely sent me another product, the audio samples on the Amazon website were from the C.D. album I received. Also, the art on the CD cover matches the art shown on the Amazon website for ""Blade Runner Soundtrack."""
5,Haunting Masterpiece.,"There isnt so much a way to describe how great this music is. Its hard to hear it without thinking of scenes from the film but after all thats why I purchased it. I wanted to live blade runner. I dont agree with the songs added to the soundtrack that were ""inspired"" by blade runner. Other than that its a album that at night driving puts you right into the mind set. Memories Of Green, such a beautiful song. I hear it and it takes me to another level. I like the dialog being added in, doesnt hurt like others have said.All in all, just amazing. Pick it up."
4,"Excelent Vangelis, Dissapointing soundtrack","Great music, but the thundering music sounds at the opening credit is missing. Deckard at his esper machine is missing. The, ""I'm not in the business. I am the business."" music is missing. And last but not least the 'wounded animals' peice is missing, As well as other incedental music. Would'nt you just love to hear 'Wounded Animals' compleate with the haunting cat howls?!"
5,Brings Back the Movie,"Torcon 3, the 61st World Science Fiction Convention in Toronto in 2003, conducted a poll of its members to determine the top science-fiction films of the 20th Century. ""2001: A Space Odyssey"" came in 1st. ""Blade Runner"" came in 2nd. Snippets of dialog from the film are scattered thruout this CD's musical excerpts from the soundtrack and help bring the movie back to life.""I've ... SEEN things, things you wouldn't believe."""
3,"This hasn't much to do with Vangelis, has it...","The soundtrack itself is fantastic but there's a lot more to be desired about this CD. Too many tracks are missing and a lot of what isn't is somewhat spoiled. What do I need Harisson Ford's lines for, I wonder... Anyway. Vangelis is Vangelis so this album is worth owning. Nothing he's composed should be missed. God bless the old man... Long life to him."
2,"Why? I just wanted the music, not the lines from the film.","Although the score is outstanding, this CD has been a disappointment, as it is a direct replica of the movie soundtrack, with all the lines the actors say.I could have just played the DVD with the TV off.What I wanted was the outstanding score, and the score only.Hrrr. I wish they mentioned that it was ruined this way, somewhere on the CD."
2,Meh,"Here I was hoping we'd finally get the song that plays at Taffey Lewis' bar, but nope. Just a few minutes worth of extra bleeps and bloops added on to what I already had. If don't already own the 1994 version then I guess this might be worth picking up, otherwise save your money."
4,Add my high regards to the bunch,"I add my comments to help overwhelm anyone who's unsure whether to buy this soundtrack. It's very beautiful and haunting. It will linger in your head long after it's stopped playing. I'm thrilled Vangelis included pieces that weren't used in the film. ""Wait For Me"" and ""Rachel's Song"" make me feel as though I'm watching the film for the first time, despite having seen it dozens of times. And it was brilliant for Vangelis to blend each song into the next to create a seamless whole.However, I also feel I don't need the dialogue from the film. And I thought the booklet had too many wasted pages with stills from the film. I can get all that from my DVD or my copy of the book about the making of Blade Runner.Aside from those two minor carps, this is a must-have for any fan of the film, as well as for any music lover with a taste for a haunting, beautiful, and unusual soundtrack. They sure don't make them like this anymore."
2,Not Even Close,"This is the third version I've purchased since 1988 , and I thought it would be my last . Unfortunately , disc 2 is the only part of this package worth having . If you have already bought the 1994 release , it's there again , as disc 1 . Disc 3 , IMO , is an utter cash-grab ... barely qualifies as BladeRunner material . Do yourself a favor , avoid this altogether , and scour the nets for what's called the EMS Recombination set . 4 discs , in film sequential order , alternate takes , even the Japanese ambient tracks which went largely un-noticed . Superior and unprecedented quality ! Fans out there have done what the greedy corporations could/would not , bringing the complete BladeRunner score together better than ever , and free ."
1,"Wind ?? Really, you needed to add a wind effect ?","Ok i will sum up this review with one word: useless.Case in point, only one CD brings new Blade Runner material, and that's CD 2. So don't get your hopes up when you see "" 3 CDs Blade Runner"" because that's just false advertising.Note i didnt put *original* in CD 2 description, because it aint. Vangelis had to add effects like Wind. Yes, wind blowing over the magnificient end titles which absolutely and needlessly ruin an otherwise perfect piece.Thank god i didn't buy this.CheersXavier"
1,Blade Runner Trilogy,"Not even close to what an original soundtrack should be. An indulgent and shameful mess from a spent composer who must have thought this THING was clever. The score for Blade Runner remains Vangelis' masterpiece... a great pity he doesn't know this and instead continues to muck it all up. Save your money and find a technically inferior bootleg... it'll will bring you more pleasure than this head ache. Better yet, buy my copy. What a waste."
3,Spare Me Please,"I'll start off by saying that I saw Blade Runner with my father, and I strongly disliked it. I won't say that I hated it, because 'hate' is such a strong word. Anyhow, since my dad loved the movie so very much, he bought the soundtrack and listened to it constantly. Some people believe that if you're exposed to something for a long enough period of time, you'll grow to like it. I disagree with this belief, for the most part. I did not like this soundtrack. But I DID, however, enjoy track 4, Rachel's Song. That is the only reason I gave the soundtrack 3 stars. If you didn't like the movie, perhaps you'll like this song. If you LOVED the movie, I'm 99% sure that you will LOVE the soundtrack. Just feel better to know that someone who 'strongly disliked' the movie really liked one of the songs from it.I hope those of you who didn't like the movie will still buy the soundtrack anyway, just for track 4. And because the economy could use the money."
2,Good movie ruined by a horrific score. . .,"Vangelis?? How on earth did Ridley Scott come to the conclusion that he needed Vangelis to do the music to Blade Runner? Admittedly, the movie has the greatest cinematography I've seen in a movie in a long time, but the score just ruins the whole thing! It's just plain awful! From annoying high-pitched synthesizer to a cheesy saxaphone (completely unneccessary!), this soundtrack is full of complete garbage. The only plus I'll give it is adding in the voice overs to accompany the soundtrack; it really spices it up and makes it just a little bit creepier. The score by itself with no voices would sound incredibly bad and dull.While this soundtrack does have its fans, I am not one of them. All I can say is shame on the Blade Runner crew for choosing Vangelis of all people to do the soundtrack. This is one soundtrack to pass up."
4,Dream music,Wonderfully surreal CD that makes you unsure of whether you are awake or not. Like when you sleep and are not sure what you have dreamt and what hasn't happened. Rachel's song screams sorrow and Tears in the Rain beautifully resonates the sadness in Hauer's voice. Contrast this with the apocalyptic Damask Rose and you have an album encapsulating the sense of the dream/nightmare world these people are inhabiting.
1,Marketing A Lie,"This is not actually a review of the product itself but rather a review of Amazon's product description.Amazon's product description clearly states that the 3 CD collection is ""providing the complete music from the film and a lot more besides."" The description also states that, ""The second CD contains all the remaining music from the film that did not appear on the original 1994 soundtrack.""These are false statements. They are flat out lies. The fact that Vangalis wants to release new music and keep certain tracks unreleased is his prerogative. That's not the issue. The fact that this new release is being marketed as having ""the complete music from the film"" is out right fraud and Amazon should be held accountable."
5,I listen to this like I watch movies...,"...after it's dark, with all the lights out, doing nothing else but listening. This is great, all of it. The dialogue inserted is good too, if sometimes oddly placed (""Blush Response""). Best of all, though, is the music that wasn't in the film, which makes this CD a sort of director's cut in itself. ""Rachel's Song"" is shockingly beautiful; ""One More Kiss Dear"" is actually very appropriate. It supplements the noir element of the movie in a song which, though sort of cheery-sounding at first, has lyrics about death and mortality. (Of course, I'm probably spoiled by The Shining, which had the most chilling placement of older music I've heard, and is pretty similar to this in that respect.)"
2,Disappointing indeed,"The soundtrack's extended saga is as annoying as the many iterations of the film itself. Don't get me wrong, I love both music and movie (saw every version in the cinema upon their various releases) and as works of art, they both earn 5 stars. I just would be happy with one version of each, unadulterated. For me the 1992 Director's cut made a great film better -- now stop there. As for the music, the bootleg Esper edition did the best job giving fans most of the score, in sequence, with some key dialogue (lots of Deckard & Rachel, and Roy's valedictory speech left intact), and with the extra music Vangelis included on his official '94 release. My attitude towards soundtracks is that if I like a film's score, I want it, so strip out the dialogue (well, maybe not in this case!) and let us hear the music as it appeared at the moment of viewing. I love all classic Vangelis (Spiral, China, Masque -- you name it) but this triple-disc set is just a scam. Or a sham. Or both."
5,Brilliant...,"to live your life never knowing vangelis... well my friend, i pity you. this cd is ... ... (at a loss for words) simply put - 5 stars doesn't do it justice."
4,Hauntingly seductive,"I have the sound track for the movie in a record album I bought shortly after the movie was out. I have always liked the album immensely and wanted the CD. I am glad I made the purchase. I think this music is some of the most hauntingly seductive music that I have ever heard and I missed being able to listen to it. It may not be exactly the way it was in the movie, but when I listen to the CD it brings back images of the movie. I couldn't wait to get this CD."
4,"Blade Runner, 21st century.","Vangelis has given a wonderful present to all fans of the movie and his music. Of course we miss the opening titles, that impressive theme is once more missing (why??) but at least we can enjoy previously unreleased music and, above all, there is completely new music based on BR which is particularly interesting since it means a new turn in V's music career after so many ""neoclassical"" albums. Jazz, electronica, new age..., styles he visited in the past sound now as fresh as ever and sheer experimentation is also there to the delight of his 70's music fans. A real must."
4,Great stuff,"Is this the definitive Blade Runner soundtrack? Not from what I can tell. But who cares? This is great. It has most, albeit not all, of the music we loved from the movie, but that doesn't make it bad. So why only 4 stars? Because of the few songs it's missing. Having said that, this is good. It is Blade Runner. It is either Soundtrack, or music inspired by the universe that is Blade Runner. Could have been a tad better, but not worth a low review. Unless you're an anal meerkat that loves crying. Enjoy."
5,A Very Solid Basic Tilt and Pan Head,"This head has been around for a long time... decades I think. The reason to me is obvious. It is a bombproof and dependable little head. I have been using the Bogen 3025 head on different tripods for about 20 years now. It has served me well on many photo trips into the wilds, for weeks on end where a lighter, more minimalist approach is needed. It's great for 35mm film, point and shoot and digital SLRs with up to a medium telephoto or zoom lens. If you're shooting vertical using a longer lens with this head it can sometimes slip down if the attach knob isn't fastened tightly. I wouldn't recommend this head for use with a medium format camera unless you're using only a normal focal length lens.Another plus for the 3025 is that if you're out on a hike and it happens to get sand in the moving parts, it is easy to take apart, clean and reassemble, although I've never had this head jamb, even when exposed to some very extreme conditions."
5,Can you say Kibbutz? Can you say Community?,"This idea of a actual Christian Community really has started to appeal to me. All of Eberhard's books are very good. I have purchased quite a few.If there is such a thing as a ""real christian"", I think Eberhard Arnold fits the description. Certainly one to emulate.Again, older writer and older book. Back when books had meat in them. Not just selling a few nice ideas and extending it to a 100 to 200 page book."
5,Fantastic Condition and Gift,"I purchased this as a gift. The company that i ordered it from had fantastic shipping service so close to christmas, and the person i ordered this for is now in heaven to have this CD replaced. She loves it!"
4,Return To Form,"A return to form. Amazing guitar work, great tunes. The last great recent cd. Better than Love Grenade and Crave man. 4 stars."
2,Almost par,"The pair that I received were not as pictured above. I had previously owned a pair like the in the picture from a Radioshack years ago for like $10. They had a great fit, neodymium magnet, gold plated plug, volume control and a lengthy cord. Well I wore them out and a wire frayed so I was happy to [think I'd] found them somewhere. The ones I received did not have the distinct shape of those shown in the picture and the signal shorts when you slide the volume control. The sound is decent, but I wouldn't buy again."
3,pretty dang good with some tweaked out moments,"this is a good record if you're into late 80's early/mid 90's noisy rock like Dinosaur Jr. or maybe Sebadoh. it's got some nice, melodic parts, some more abrasive, angular cuts and some stuff that makes you wonder if they weren't ""expanding their minds"" a little bit while writing. ""Earwig"" ""Pearl Harbor"" and ""Cabbage (is a leafy vegetable)"" come to mind. for a more straight up (i use the term somewhat loosely) check out ""Why should it be such a drag?"" and ""Happy is the eye that sees"" some used copies up there, kids...i say go for it"
5,The best book on love and relationships I have ever read,"This book should be on everyone's shelves, whether single or married - in a relationship or not! The concepts and ideas discussed here go deep to the heart of what love is, and how we make love a conscious choice daily. No matter what place you find yourself in along life's path, this book will apply to you in many ways. I would love to buy a copy for all of my family and friends, have preordered the new book to be released in 2000, and just ordered ""Love and Awakening"" because I learned so much from this one. This author is fantastic, and the book is life-changing!"
5,Can't Go Wrong,"I first read Journey of the Heart fifteen years ago--and to this day it is the best book I have read on the topic of love and relationships. Welwood's succinct, penetrating insights into these topics, and into relationship as an actual spiritual path (in the same way that yoga is a ""path"") helped shape my views in a profound way. Can't recommend it enough."
5,Excellence in Understanding,"John Wellwood not only has a mastery the spiritual principle of mindfulness that he brings to this work, but also a true understanding of what intimate relationships are all about if you choose to use them to become more conscious, aware and alive."
5,I wish that I had read this book when I was 17,John Welwood reaches into the Heart of the relationship between men and women in a way that I have never been invited to experience before. I am an instructor in the art of conscious lovemaking and I use John's perspectives and insights enthusiastically and often.
3,Food for thought,This book is most helpful - it is a 'dense' book - it takes quiet time to sit and reflect on the thoughts of the author - I found this book very helpful.
1,Not Relaxing at All,"This video overlays boring views of the water with loud, uninteresting music and large font inspirational messages. I couldn't watch any of the selections for more than a minute. If the messages had been left off, I could have at least used the videos without the sound turned on."
2,Not what I expected or wanted,"I am used to 'nature' videos to have a choice of nothing (scenes only), scenes w/ nature sounds, or scenes w/ sounds and music. This one doesn't give you that choice. You HAVE to listen to the music that covers over the wave sounds. On one 'track' you actually see the helicopter blades in the screen! I agree w/ one of the other reveiwers - I was looking for waves on beach and all these scenes are mostly of old piers and few sea hitting beach scenes. Very disappointed."
2,two for texas review,The movie was okay. Nothing special. It's kind of slow going at first. I'm surprised that a dvd wasn't made.
3,Not what I was expecting,"While this book is a good resource for parents, it was not what I was expecting. There is only one chapter dedicated to ""trouble shooting"" and speaking to parents having difficulties working with their children."
3,3 1/2 Star Rating,"I'd never read a romance novel by Julie Beard before so I didn't quite know what I was expecting. What I got was a delightful enough novel with a few surprises in it. One thing I liked about this book is that the heroine, Livie, is much older than her lover, Will Barnes. That is almost unheard of in the romance novel world. Also, there is a decent little murder mystery all wrapped up in it too, making it suspenseful enough to keep it interesting (though I knew who the real murderer was long before it was brought to light; nothing to gasp over and be dumbfounded).Another thing I liked was how the couple got together intimately within the first 50 pages, so there is no waiting around till the middle of the book waiting to read some action finally taking place (admit it you hate it sometimes). All in all this was a good romance to get yourself into, but I don't think it's something I'll ever read again."
2,Not that good,"I am giving two stars for the small size. Here are some of the problems I encountered with this product:1. Very limited capacity to deal with folders. Only one level of folder is supported. That means, songs that are stored in a folder within a folder is in not accessible to the player.2. No way to fast-forward or move back when playing a song.3. Pause feature is very primitive. If you add a song or delete one, the player forgets about where it paused last time.4. Control buttons are clumsy. Interface and controls are poorly designed.5. Playing sons in alphabetic sequence doesn't work. This feature, if worked, would have been useful for someone listening to books on mp3."
4,great player with some glitches,"I've had my muvo slim for several months. (I also have a zen micro 5gb, currently in RMA process) but I like this one for the bounce-able flash drive so I can use it while I'm running.I've mostly loved it. I've never used an ipod, so I can't compare it, but it holds a reasonable amount of music, is compatible w/audible.com for audiobooks, is super easy to drag and drop podcasts into, etc. etc.Everything's been perfect until recently. I just started having problems with it shutting down mysteriously for no reason, or if it's touched or if I yank the headphones or something just a little mid-play. I read that this has to do with the space between the battery and the battery door. Whatever the reason, it's kind of a bummer. Otherwise, it's a good player with a lot of features and it's cheap."
1,"Purchased three, all three failed within one week","Purchased one for myself, two as Christmas gifts. They work initially, then fail with in a week. Creative replaced the first one, now the replacement has failed. The two I gave for Christmas have failed also. Stay away from this disaster of a product."
3,Small Credit sized mp3 player,"Not a bad mp3 player.Credit card sized but only issue is the memory is very small,I bought it for the built in microphone which works nicely with real player.Easy to use and light.Also has a radio player"
2,watch for the battery flap,"Creative normally makes good products, but I didn't even have this player a year and the plastic flap that covers the battery chipped off (even after taking care of it well) resulting in my many problems. At first I thought it was my headphones, but I went through three new sets, and the mp3 player still sends input to the left headphone on and off... The headphones work in other mp3 players just fine.This is a decent player but new ones hold more music for the same amount of money. I'm just sad it didn't even last a year!"
