class_index,review_title,review_text
4,I Don't speak German,"I don't speak German, so this CD was pretty much a mystery to me. I guess it's some sort of comedy record. I still gave it some stars because I like listening to foreign languages, even if I don't understand them. Which I don't."
1,Strong scoop.,"I have a red one. It is very strong, but I consider it a failure. The shiny finish is flaking off. It's not just on the scooping part, but even back on the handle! Does anyone make a good scoop that won't flake?"
3,"Not bad, not great","After reading the reviews, I figured I could tolerate the pink. Got it and the handle was loose right out of the package. It hasn't fallen off, but not very good quality."
4,Please just not pink!,"My father loved this scoop when he used it at a friend's house. I wanted to get it for him, but not in pink! Please how about basic black...Its a five star scoop, but just not in its current blushing shade."
3,Beginner TKD,This instructional DVD was a nice addition to my martial arts collection. It is meant for the person who has no previous experience. I would buy it on sale or discount.
3,SAVE YOUR MONEY AND BUY STREET MARTIAL ARTS SELF DEFENSE,THIS VIDEO IS NOT WHAT I THOUGHT IT WOULD BE I EXPECTED KILLER COOL MOVES THAT WERE EASY TO DO. I'AM NOT GOING TO LIE TO YOU THE MOVES ON THERE ARE GOOD IF YOU ARE TAKING A TAEKWONDO CLASS AND HAVE EXPERINCE. THE GUY THAT EXPLAINS THE MOVES IS HARD TO UNDER STAND UNLESS YOUR A REAL STUDENT AND YOU KNOW WHAT THE MOVE IS WITHOUT LOOKING AT IT. SAVE YOUR MONEY AND BUY STREET SELF DEFENSE VIDEOS. BYE AND WACH OUT IF THIS IS REALLY THE MOVE FOR YOUPS THE MOVIE TAKES PLACE IN A ROSE GARDEN AND A MARTIAL ARTS SCHOOL. THIS IS ALL THE TRUTH NO LIE NEVER WILL I LIE TO YOU PEACE
3,Decent for Beginners,"This Instructional Taekwondo DVD is fairly basic. It lays out just the simple moves that you can learn as a beginner. It's drawback is that it doesn't give you much of a step-by-step guide. You're pretty much left to figure out how to do it yourself and while most of the moves are easy enough, there are some that require repeated rewinding and pausing to be able to get it down just right.Still, if you're looking for something to help you start, this is a pretty decent DVD."
3,"Good Information, but not much to practice with","Good information about Tae Kwon Do, but we would have liked more forms and moves in a practice format. You can watch them perform the moves, but they don't give you a view from your perspective that you can practice with. For example, it would have been nice to stand behind them and do the moves along with them."
2,Don't Get This if You are In a Class,"This is an extremely weak 26 minute video that gives you an incredibly light overview on the basics. If you have paid for classes, you will get all of this content in the first few weeks of class. Don't waste your money on this."
4,Great Go to Guide,"I really wish I had read this when I was..oh say 16, but I'm 22 and just read it last month. It's a great book that has helpful simple explainations of how to start off as an actor/actress. Peter is quick and to the point in breaking everything down and gives helpful tips that seem to come from a long history of being in the business. As an aspiring actress this was a great place to start!"
5,Finally something really helpful!,"Finally I found an acting book with more than 1 or 2 good chapters. I've been getting Pete's newsletter for a while so it does't surprise me that the book is so useful, but wow, it's really a lot of good stuff.What I didn't expect was all the encouragement. I like that he doesn't belittle people by saying that you have to do this or have to do that. Even though he gives a ton of ""real"" information in his steps, he never stops saying ""It's up to you to go do it."" It's so encouraging. I think it would help anyone achieve any kind of career or business goal. Not just acting. It's that good."
3,"Good, not great!",National Geo does a mediocre presentation. Could have been deeper with more presentations of the current precision ceremonies.Too much more background left too little time for the splendor of the actual honor guard!
2,Used item.,My package contains an used/open box item with water stains on it.I sent it right back.It requires an additional valve that cost a lot. So please consider the cost of the whole set when you make the purchase.
1,Waste of money!!!!,"I bought this to help my milk to let down after having my son. As with all my other Evenflo breastpumps that have broken (you'd think I'd have learned after 3 others broke-electric and manual) this one stopped suctioning within the first week. Don't waste your money. It's tempting, but spend it elsewhere."
1,disappointed,I got this mannual pump thinking I could use it while I was out and about. I never got hte thing to work! I tried multiple times and thought it was just me till i check out the other reviews here. Don't waste your time on this pump.
1,I'm with all the rest of the reviews...,"I couldn't even get an ounce out of it. I tried for 45 min and I got a few drops. This product is a wast of time, money, and patients. This time I will get an electric one. They should pull this item from the shelf."
2,This pump is a pain!,This is what happens when you send DH to shop for a pump. I told him exactly the one I wanted and this is what he came back with. I have heard several bad reviews about evenflo's pumps and with this pump I can see why. My first few times trying to pump with this thing I struggled to even cover the bottom of the bottle. I felt that the suction was very weak and the handle on the pump is just plain horrible? I spent over 20mins on the phone waiting for customer service and they basically told me no returns or refunds. So I try and try again and finally after several practices I can pump about 4oz in 30mins. Not to mention if the bottle or valve is a little wet... then it wont drop anything down into the bottle. I would just recommend staying far away from this product. Its not worth the money at all.
2,Don't get enough milk,"I'm not able to get enough milk with this pump. The most I've ever gotten is 3 oz (usually I struggle for one or two ounces), and I know my milk supply is fine. I've used this pump at least 20 times, now I'm going to buy a diffrernt pump to see if I have better luck. Also, I find the pumping action to be awkward and makes my arm sore after awhile."
3,this book is:,this isnt the best versoin of cinderella i've heard!but it is all i could find for a school projectif there was any good pictures from the book that i could have down loaded it would get 5 stars
4,RONCH AT HIS BEST,"7th studio album from 1995. Canada's outfit Fist lead by frontman Ron Chenier who also released ""Round One"", ""Hot Spikes"", ""Thunder In Rock"", ""In The Red"", ""Danger Zone"", ""Reign Of Terror"". Powerful vocals and a well produced album..."
3,"Intelligent author, obtuse work","What I remember about this book (from many years ago) is that Joad thought Dylan Thomas' ""Refusal to Mourn the Death by Fire of a Child in London"" was ""decadent"" because incomprehensible. Though Thomas wrote a lot of obscure (and to my mind unreadable) poetry, the poem Joad chose to attack is one of Thomas' least obscure. Joad's not to be relied upon as a critic of poetry (""decadent"" or not)."
4,Exceptional War Movie,"I've seen this movie many years ago and it rates up there with movies like ""Sands of Iwo Jima"" and ""Green Baret"" just to name a few. If your a war movie buff-It's a MUST see movie. Hopefully, it will be released on DVD soon."
3,Hell to Eternity,"This movie has not withstood the test of time, but still offers an insight into one American's experience growing up with Japanese Americans and then using his LA Japanese to face Imperial Japanese forces on Saipan. This DVD could be made much more effectively if it had film of the real Guy Gabaldon, who died recently. Of course, that would ruin the fantasy-story Hollywood created around him. A simple man, who fought an enemy, tried to talk them into surrendering, but shot them dead if they did not. Not much romance in that, but, it was war."
2,Not that good,"I love old wwii movies. The cheesier the better. I was delited that I found another one that I hadn't already watched. What a disappointment. The story line drifts all over the place. The ending is contrived and rushed. Don't waste your time, this movie is no classic."
3,"Good movie, based on a Great Marine!","However, I felt that the story dragged a little, and some of the actual facts concerning the Corp were overlooked, assuming to please liberal Hollywood directors. *Want more, then read the many stories posted at Camp Lejune, NC with the many other Marines who have served and continue to serve God and Country daily. Semper Fi, and thank you, Marines!"
3,Good War Classic,I really liked this movie and it's story line. Jeffery Hunter was casted good in this movie. I will enjoy going back and watching this again from time to time.
2,Good story poorly told,"The story about Guy Gabaldon is really an interesting one, its too bad they couldn't find a more compelling way to portray it. The casting, script and direction are all very weak and not at all engaging.In what should have been a compelling story about a very unusual story from WW2, a white man who was raised by a Japanese family before the war ends up fighting in the Pacific war while his adopted family is in an internment camp in the US is basically a throw away.I think that you could find our more about this by just going on line"
1,X-Files in book form,"Before I read this, I was mildly parannoid about the reality of government mind control experiments and the possibility of UN manipulation of the US government. Reading this has changed my opinion entirely. The author relates these things to UFO's and cow mutilations. The content of this book effectively convinced me that the things I was formerly paranoid about are just dillusions cooked up by borderline pshycotic militia-men."
1,"Worthless, Low-Brow","This book was nothing more than BS renforcing what the nuts who read it think. The facts don't make any sense and the writing is mediocire at best. If you want real information on what the government is doing to our lives, go for something a litte more highbrow. If you are one of the aforementioned nuts, read tabloids or write your own book."
4,Outstanding Book,"So far what I have read is outstanding, I am gald I went ahead, and got both Books by Jim Kelth. Thank you"
4,Hilarious!,"Even if you didn't see Shaun of the DeadShaun of the Dead, check out this movie. It is definitely worth a watch for all the laughs and Brit humor. Some gore and blood, but since it's a comedy, you may find yourself laughing at the death scenes or at the most saying ""ouch"". If you're a Timothy Dalton fan, check this movie out for his creepy, somewhat swarmy character."
3,"Average Story, Not Too Funny","Hot Fuzz has won a lot of critical acclaim. It is not the sort of film you would dislike. Simon Pegg is absolutely great as a police officer who's been transferred to a small town in England from London. He is a thorough professional and takes his job a tad too seriously but he's stuck in a peace loving place like Sandford. At Sandford (small town) , he manages to find a few clues here and there as to murders which are made to look like accidents. The film is really fast because there are many one second shots and the movie dictates it's own pace. It is a good watch for almost all kinds of viewers. However, I felt the film was a tad too self indulgent in terms of it's comical structure. There are no overtly funny scenes because the storyline doesn't leave much room for humor. Humor is however squeezed out, almost cheesy sometimes. This is not a bad film, just isn't a standout either. One might disagree but ""Death Proof"" is my film of the year. Watch that."
3,Lukewarm Follow-up to Shaun of the Dead,"After the critical and commercial success of Shaun of the Dead, it looks as if Edgar Wright and Simon Pegg were given the freedom to do anything they wanted.Too much freedom, it seems. I often found myself wondering what kind of movie Hot Fuzz wanted to be and I am not sure Wright and Pegg knew themselves. Even the most talented writers and directors need some critical feedback while practicing their craft. It just appears they didn't get it.Hot Fuzz throws in nearly plot and storyline imaginable in a two hour film that could have easily been cut by 30 minutes. The Scream-like killer becomes a very odd detour that drains comedy out of the movie and the predictable plot twists never transform into the genre bending genius of Shaun of the Dead.They just remain predictable plot twists in a rather lukewarm effort."
3,Mixed Feelings....,"This is one of those movies that starts out great, in fact, the first hour & 25 minutes are fabulous & very witty!!Then this movie goes down hill and fast, as the last 30 minutes were the cheesiest and most unbelievable ever! The last 30 minutes of this movie totally ruined this movie for me. It just didn't jive with how the main character would act or the rest of the movie in general."
3,meesh,This is one of those movies where the only good parts were what was shown in the trailer!the trailer showed awesome actiona and witty humor but the movie ended up being some weird comical thriller that was ok.if it werent for the ending i would have given this 1 start but the ending saved it with its great action and turnaround.it was ok
3,no shaun of the dead,"while it was funny and action packed, it took a couple of tries to not fall asleep through it. While it is slow out of the gate, it finishes like the 2005 rose bowl. The extra features are ok, if youre into outtakes and what not."
3,Sooooo Slooooow,"From reviews and the trailer, I expected an English comedy. While there are some funny parts, this moves sooo slooow, I just kept hoping it would pick up speed, and it didn't happen till the end. The only way this could be in the running for funniest comedy of the year is if there weren't any others."
4,Hot Fuzz,A very enjoyable fast paced film. Lots of action and violence but humorous at the same time. I loved the dialogue and all of the characters.
3,"The gore worked for Shaun, but is misplaced in this.","Yes, this film is highly entertaining. But there was really no need to turn it into a gore-fest. Shaun was a zombie flick, and it was expected. But even the most violent cop flicks aren't usually this messy."
2,I just didn't think it was that funny.,"""Shaun of the Dead"" is fricking HILARIOUS, but ""Hot Fuzz"" is mildly amusing at best.After a promising start, say the first 20 mins or so, the film drags on for another hour eliciting few chuckles. The ending (last 1/2 hr)--though funnier-also drags.NOT RECOMMENDED."
2,A Disappointment,"After thoroughly enjoying Shaun of the Dead and reading the praising reviews for Hot Fuzz I expected a funny, entertaining film. This comedic story concept could have worked but it seemed like the writer(s) settled on the first half-baked concept they thought of at every story line turn. Especially the goofy, head-scratching ending. My one-word review for this film: Moronic."
1,"Great movie, crap quality disc","Sat down to watch my new DVD of Hot Fuzz and lo and behold, it only plays about two-thirds of the way through before seizing up. I tried playing it in three different devices. No dice. Crap quality."
3,not worth buying,"I couldn't wait to see this movie, I was very dissapointed. Shaun of the dead is a very funny movie and I was looking forward to the same in this one. On a scale of 1-10 shaun of dead is an 8 Hot fuzz a 2, I won't be watching it again."
2,Starts good then gets annoying,I don't understand the hype. The movie is average and its special effects are very annoying. I actually went out of the movies after an hour.
2,It becomes what it spoofs,"I had high hopes for this one given the glowing reviews everywhere for it, but it suffers from the same problem as Club Dread: it became the very thing it was spoofing. The first half or so of this movie is great. It's hilarious and spoofs so many police and action movies and TV shows that it's a good test for a movie nerd. But when its own story began to take the lead, the gruesome death scenes and tired shootouts, while not without comic nods, were virtually indistinguishable from what the first half lampooned. It devolved so much, my wife and I turned it off with 10 minutes left."
4,FANTASTIC,"If you would like to see a fusion of Britcom with an american action flic, then this is for you!!!"
4,WARNING U MUST HAVE A MOVIE I.Q TO REALLY ENJOY THIS,"this film is pretty damn funny, most people will not understand this film because they dont have a movie IQ. a great comedy to watch if IF your not dumb. the reason i say this is because there are alot of people who don't understand what a spoof is ( u know why you are) and so they overlook it.but if u cant understand this then dont bother."
5,My Favorite Comedy. Period.,"Most people prefer Shaun of the Dead to Hot Fuzz, but in my opinion, this movie is just overall funnier in the end. Maybe it's because I've seen more action movies than zombie movies. But, regardless, this really is my favorite comedy, nothing else really comes quite close. When I saw it in theaters, it was me and one friend, and we pretty much didn't stop laughing the entire time. If you don't like British humor, you'll still probably find some parts of it you enjoy, but if you do, it's really just non stop fantastic. Simon Pegg and Nick Frost do and always will make an incredible comedic pair, and I really highly recommend this movie to most anyone."
2,not that funny,"I actually live in the UK and like a lot of British films, but I just did not find this film that funny. I got the jokes, they just weren't great. The film is an action/comedy, but the unique blend just didn't work for me. The action wasn't great action and the comedy (mostly) wasn't great comedy.I do like the general story idea (of a small, traditional, moral town being exposed as evil to the core), but the way it was told just didn't click for me."
2,Very disappointed.,"Just because you like Simon Pegg doesn't mean you will like this movie. I was very disappointed by this movie having enjoyed Shaun of the Dead. But in Hot Fuzz, the laughs were limited and overall it seemed like they were trying to ride the coattails of ""Shaun of the Dead"". I would pass on this for a purchase."
2,2 stars out of 4,"The Bottom Line:With none of the wit and sharpness that characterized Shaun of the Dead, to say nothing of that film's hilarity, Hot Fuzz is a slow and plodding comedy that somehow lasts for over two hours despite its flimsy plot and lack of enjoyable character interaction--what a disappointment."
2,Boring as Fuzz,"Yes, I understand this movie is supposed to spoof action films but it is not that funny. The pacing is very slow. I kind of felt like the movie was just a build up for one big joke. The first 3/4 of the film was very mundane, and then last part of the film did a 180 degree turn around and become over-the-top ridiculous. I believe that was supposed to be the big joke. Personally, my favorite action spoof is Trey Parker's and Matt Stone's Team America. I suggest that movie instead of this one."
3,"OK, but takes itself too seriously...","I loved Shaun of the Dead, seeing it in the theater and owning it on DVD. My only complaint would be that it starts off great but finishes by taking itself way too seriously.Hot Fuzz has the opposite problem... it starts off taking itself way too seriously and doesn't get wonderfully funny until the final third of the movie.The setup is excruciating, but the payoff is pretty funny. Assuming you have the patience to get there."
3,Over hyped,"With all the hype for this movie I was expecting more. Half the time I could not understand the British accents, and the movie itself was just OK."
5,Brit-alicious,"I hope these folks continue to make more movies together. The results are a guaranteed laugh-out-loud experience. Not for all tastes, but for those who enjoyed Shaun of the Dead, you will definitely enjoy this film."
5,Fun Movie,"I enjoyed this film.""Hot Fuzz"" on HD DVD has great picture and excellent sound quality.Plenty of great humour...awesome action...very much a captivating work!This film is quite funny, and I highly recommend seeing it!"
4,Hot Fuzz is Hot!,"Hot Fuzz is very funny, with some excellent action scenes. Simon Pegg is just hilarious, and he has a great chemistry with the other actors, especially Nick Frost. The English humor - or should I say humour - is fast and furious in this movie. The Sleepy Hollow of a town and its excellent scenery are an unusual location for the fast moving criminal activity that follows. Not for kids with its R rating, there is plenty of violence and off color jokes. A 4-star thrill ride with laugh after laugh. Enjoy!"
4,Fun Movie,"This was a very interesting movie. A coworker recommended this movie to me and I was not disappointed. It has Drama, Intrigue, and Comedy all rolled into one. At the end it seemed a little long, not because it was boring, but because we were so drawn into it that we didn't notice that 2 hours had passed. Get your snacks lined up before you sit down to watch this one."
4,hysterically graphic,"hot shot london police officer angel is getting a promotion;police sargeant.......in the sticks.turns out that his excellence is making a mockery of the force.he begrudgingly accepts his new assignment with the same vigor that got him that assignment.1st day on and he ends up arresting half the town and a fellow officer (unbeknownest).as agel becomes more adjusted to the normalcy,''accidents'' begin to mount.seems that the quaint little countryside retirement village that wins best town awards is anything but.theres something amiss and its killing off residents in gruesome fashion.this is a movie which i hope turns into a franchise."
4,Funny Movie!!,"This movie starts off a little slow, like half way through actually. But the second half is completely action packed and hilarious! I recommend this movie to everyone."
2,over-rated,"I watched Hot Fuzz on the strength of 'Shaun of the Dead', which was a marvellous breath of fresh air from Hollywoods bloated excesses. HF has a great cast. One of my favourite British actors from any era Jim Broadbent. Simon Pegg who has an intensity in his acting that is very funny. Bill Bailey, Nick Frost, Timothy Dalton etc etc, but somehow it just doesn't work.The idea behind the story has the makings of a successful comedy. Sgt Angel is sent to Sandford, a small sleepy English town, because he is too good. As Angel Simon Pegg is perfect for the role but is let down most of the time by lines that just aren't that funny. To be honest after an hour had passed I had started to lose interest and at an hour and a half I gave up. It is too long.Maybe on a 2nd showing I will enjoy it more, but its not a film I'd recommend anybody buying just because they liked 'Shaun of the Dead'. rent it first."
4,Homage to American Action,"Great British take on American action films from the great minds that brought us Sean of the Dead. Every cliche is brought into this smart, fast-paced film, but the juxtaposition of the small English town setting just makes it even more ridiculous and fantastic. Laughs and yells from beginning to end. Enjoy!"
4,Hot Fuzz,"Fresh from making the classic Zombie comedyShaun of the Dead [Blu-ray] Pegg and Frost presumably had offers of significant funds to make a more mainstream comedy (after all, Zombies are not exactly family viewing). The result is Hot Fuzz which in spite of its broader market retains the trademark Pegg and Forst comedic appeal.Mixing off-beat comedy with elements of spoof Hot Fuzz mixes Hollywood with rural England to excellent effect. Recommended."
4,One of the funniest police parodies I have ever seen...,"Work hard, but not too hard. If you show your co-workers up, you could end up eliminated--either transferred or fired. That's what PC Nicholas Angel found out. When he got 9 Commendations in one year, the London officials promoted him and sent him to a model village, Sandford, where there hadn't been a murder in years.Angel quickly discovered Sandford was too good to be true. His predecessor probably found out the same thing--but he went loony. Angel, with the help of his cop-movie loving partner, Danny, decides to clean up the town instead.I laughed so hard at points my sides hurt, but there were also a couple of places where I felt a little ill. ""Hot Fuzz"" poked fun at just about every US police film notion. The puns flew and sometimes so did the blood and gore.What _wasn't_ funny was how possible murder could be passed off as an accident in a small town. It's been 4 hours and I'm still shaking."
1,OVER RATED,Loved Shaun of the dead but this movie was boring. I hate the way it was cut too. Gave me an headache.
3,Few laughs,"I couldnt wait to see this movie. I bought it and watched it right away. I was expecting some great things considering these guys made Shaun of the Dead. The first half hour flew by and I was bored. No real laughs just a typical movie. When he movies to the new town, there are a few laughs scattered thru out by it was disappointed. I love horror movies and I was surprised at how gory this movie was. It kind of reminded me of Broken Lizards. They released an amazing film, Super Troopers, then followed it up with a horror comedy that was bad, Club Dread. While these men did make a horror comedy that is probably one of the best ive ever see, this was suppose to be an action comedy. The ending of the movie was pretty sweet though."
3,Disappointing,"After loving Shaun of the Dead so much, I had high hopes for Hot Fuzz, and was let down. It wasn't nearly as funny as I thought it would be, and kind of lost direction at times. Alright, but not a must."
2,HUMOR GONE AWRY,"This movie started with great promise and ended with considerable disappointment. I thought I was in for a bout of dry British humor and satire. But the plot got wilder and wilder, weirder and weirder and less and less funny. It ended in total unreality with a welter of comic-book violence. It was also way too long. Someone should have told the director that sometimes less is more."
3,Brit answer to 'bad boys',"Overall, quite a fun movie. Starts off joyously, gets a bit slow, then really picks up. Much humor and silliness. This was quite fun."
2,Give me a break,"Seriously, the hype over this film on DVD is unreal. I was not that impressed with the previews but I decided to check it out anyways. I usually laugh pretty much at everything and anything and I thought maybe the comical approach this film had would be to my liking.Other than a few funny general spoof plays on London police procedure, this thing is a waste of time. I just did not see any value to it whatsoever. Am I being a stick in the mud? Perhaps I missed something, but considering I have loved films that range from comical to crime drama, this one is at the bottom. What it does is TRY to be funny, and nothing could be more revolting."
5,"definately one of, if not the most quality movie i've seen in a theater","honestly, my expectations of hot fuzz were low upon seeing that it was a cop oriented movie from the commercials, but then again, i forgot that it was simon pegg and nick baker behind it for a second. the movie blew me away to say the least.first, we get introduced to nicholas angel who is this ""take no BS cop."" when he gets assigned to a countryside village, the fun starts to happen..i would compare the movie to even a little Dario Argento mystery mixed with the original Wicker Man....im not going to try to spoil it at all, but this movie should be a riot...i personally would say it is as good as Shaun of the Dead..i dont think i should be comparing to Shaun personally, but yeah...it was also great to see Timothy Dalton again. (Bond Fan)yep, this one is a definate ""add to cart"" when the dvd is available for preorder."
5,Excellent,"The guys from Shaun of the Dead are at it again. This is easily one of my favorite movies. It has the same type of humor as Shaun but this time instead of a zombie attack, they are cops in a small town. Buy this and watch it. You will laugh a ton without a doubt."
4,Nice,A lot of people like this movie.I enjoy that you get both the HD dvd and regular DVD versionsof the movie for one price. Just make sure you have an HD dvd player ifthat's the version that you want to watch.
5,"HOT FUZZ, HOT FUNK, HOTTER THAN HELL","i get lucky when i bought this dvd, because i bought it at very reasonable price, only $7.99. And for that price, i get A LOT of special features. and it is ALL GOOD, hilarious. In terms of packaging, this 3-disc collector's edition comes in shiny black and mirror disc, digipack. This is all what i wanted from Edgar Wright and Simon Pegg. thx, black friday sale :D"
3,"Funny, but not hysterical by any means","It's definitely not in the ""hysterical"" category. Moments of understated humor throughout, nothing side-splitting; more overt in the second half. The main character spoofs action movie staples and lines. The main plot point, though, the reason for all the killings, when finally revealed, *is* hilarious indeed, one of the funniest concepts ever, almost worth watching the whole movie.Some quite grisly denouements, one or two of which are guaranteed to make you wince. The explosive ending is completely unnecessary. Timothy Dalton is wonderfully greasy."
4,Great fun on blu ray,I already had the regular DVD. But the blu ray's special features made it so much better. I highly recommend this DVD.
2,hot fuzz,I didn't really like this movie very much I thought that it would be funny but instead it was more gory.
3,"Not the best, not the worst","Got this free through a Pepsi promotion. I would not have paid money to get this movie. Not really my kind of comedy, but since it was free, it was fun to watch the first time and I'll likely watch it again down the road sometime. It did have it's funny parts though, and the outtakes were fun to watch."
5,Two gun laughs with extra ammo to spare!,"Ever since ""Shaun of the Dead"" and ""Spaced"", I've been a fan of Simon Pegg and his crew, but this was a new high. This movie is full of so many laughs that, when my wife and I saw it in the theater, we fell out of our seats often; this is a must see for anyone who loves cop movies and good comedies; you get two-for-one, by the power of GRAYSKULL!"
5,if there were 10 stars...,"This movie is terrific! seriuosly. you want a good laugh, a good mystery and a bit of gore, then this one is for you. I loved ""Shauna of the Dead"" so I was hoping for a good movie... but it is way better then that. FUNNY!"
4,Simon Pegg does it again,"I first saw Simon Pegg in Doctor Who: The Long GameDoctor Who - The Complete First Series, ""The Editor"" was funny and creepy at the same time. That led me toShaun of the Dead. I didn't think Mr. Pegg could top Shaun. He did. Hot Fuzz is every small town that wants to keep their image, it is every buddy movie, it is every action movie. It is even every horror movie. This is how a spoof should be done."
3,Would be Really Funny,"Simon Pegg is one of my favorite comedic afters, and I would love to give this movie 5 stars. However, the ""slasher movie"" aspect of Hot Fuzz was a real turn-off for me. Otherwise, it was hilarious."
5,A great addition to your Movie collection,"This is an excellent movie to add to your collection - Simon Pegg and Nick Frost star in a movie that is hilarious and actually has some great replay value! I purchased this on HD-DVD and the sound quality and the picture were perfect. Their are so many great scenes in this movie to bring up to support why you should buy it, but I'm not going to spoil this for you. If your not sold by my review or all the others, go ahead and rent it because once you do it will be very obvious that its a great movie to add to your collection simply for its replay value."
3,Hot Fuzz,For people who enjoy the Englis type of humor. Was a little hard to getinto the beginning of it. But I think well worth it.
4,avalanche of funny,"this movie starts off kind of slow, but if you keep with it you'll be duly rewarded with its hilarity."
4,Another Classic for the Hot Fuzz duo,I loved Shaun of the Dead and this one is just as good! A definate classic of dry British humour. Have watched it several times now and still not bored of it.
3,A bit of a problem...,"It had some sort of invisible scratches on it that skipped around alot when it reached those areas. So, i had to fix them myself."
1,Why is this movie getting over the top reviews???!,"I am perplexed as to why Hot Fuzz is earning such praise when it is only mildly amusing at best. Some of the funniest jokes in the movie play dead on funny, but the same tired joke being played again and again for more yuks just gets on people's nerves (""so what is it that makes you think this is a murder??!"")The movie reeks of unoriginality from the getgo save for the city supercop transferred to the idyllic countryside, yet even that premise gets weak if it is the only avenue for jokes, as is mostly the case in Hot Fuzz. It's as if the writers had an idea for a short film of 30 minutes and stretched it out another additional hour. I'm sorry for being a naysayer, but even if a movie's main premise is slightly different than the norm, a good film still needs to deliver a whole lot more, and Hot Fuzz simply doesn't. After the near perfect Shaun of the Dead, I am quite disappointed. 1.5 stars"
2,No shaun,Loved shaun of the dead. This one left me cold. Lousy script and halfwitted jokes. Too bad.
1,Big disappointment,"I loved Shaun of the dead as well as the british tv show Spaced that these guys did, so I was looking forward to this movie. I don't know what happened. This movie was not funny at all. I almost never stop watching a film before its over even if it is bad, but this one I didn't care to waste more time watching it in pain waiting for something to redeem it. The reviewers that like this film, I would really like to talk to because I cant understand how someone could enjoy it."
1,"Very, Very Dull","I am a big fan of 'Shaun of the Dead' and was expecting so much more from a reunion of that films stars. Unfortunately, this film is very slow, dull, and , quite frankly, just not very funny at all. I purchased it based on th many rave reviews, but I am convinced that they must have been referring to some other film, perhaps. However, I will be getting this travesty out of my house as soon as possible.A disappointment. Rent it if you must see for yourself, but please don't waste your dollars on this sad effort. Even 1 Star is too many for this film."
1,"great set up, but completely squandered","The first 30 minutes are a great set up, and have several very funny moments. Then the movie becomes absurd, then it just dies, but its undead carcass wastes another 40 minutes of your time.What you think is going to happen is that this by-the-book, overachieving cop--who is sent to the country from London because he embarrasses his more average colleagues--will find himself in the right place at the right time to solve a series of murders in a quiet country town. What actually happens is that the movie dissolves into absurdist, surreal nonsense, and nonsense which is not funny to normal people. Maybe I just wasn't in the mood, but this is the worst movie I've seen in a long time."
1,Blew chunks,"For as much as I loved Shaun of the DeadShaun of the Dead [HD DVD], I loathed Hot Fuzz. The sound mix was brutal, the story predictable, and the gags recycled. Do watch SoD, skip Hot fuzz."
4,Slow starter...but great finnisher.,"This movie starts off a little slow, I imagin its on perpouse. I great cop gets sent to a quiet town for bing ""too good"" at his job making others look bad. But he soon uncovers that this town has a dark secret, and he must set things straight. I find this movie enjoyable all the way through even if just then ending is where the action is."
5,"""You ever fired two guns whilst jumping through the air?""","This movie is hilarious in a way that most of the crap that comes out of Hollow wood no longer is. It has a lot to do with the acting. I never saw Shaun of the Dead, but I intend to. If it's half as funny as this was, I'm sure it'll be worth it.The only really disturbing part was the murder in the churchyard. I saw it coming, obviously, but it was shocking how graphic it was."
5,The best version of the best movie of the year,"Yes, there are as many versions of this DVD as there are people in China, but this is by far the best, and yes it is worth every penny, even if you already own it. I'd already had the UK and US HD-DVD version before this product was announced, but the moment I heard ""Extended Fuzzball Rally,"" I knew I had to get this. How extended is it? Let's just say that of the 40 minutes they added to the Fuzzball Rally, a good 80% of it is too taboo for telly. Yeah. It's good. In addition to the extra footage of the US tour, it has everything that the UK DVD had (which is a hell of a lot more than what the standard US DVD had), and an entirely new commentary featuring none other than Quentin Tarantino.Every person who loves this movie must own this edition of the DVD. It is a DVD made by hardcore film fans for hardcore film fans."
5,One of the best HD DVD releases so far,"I was always a big fan of Hot Fuzz, unlike Shaun of the Dead I thought that Hot Fuzz was actually hilarious, it's one of those movies that I could watch over and over and never get sick of it. And I have been watching my DVD copy over and over, so I know the DVD version pretty well. But after watching the HD DVD version all I can say is ""wow"". The jump in quality for HD DVD is amazing, it looks SO much better on high definition. The fight scene in the supermarket looks so vibrant now, you can read all the labels, you can clearly see the splatter of tomato sauce, everything looks phenomenal. The soundtrack is also pretty amazing, in Dolby True HD the music really jumps out at you. It's like watching at the movies all over again.Hot Fuzz on HD DVD is definately the movie I will be showing my friends to show off my HDTV set up and my sound system. HD DVD made one of my favourite movies even better, so I cannot give it anything less than five stars."
5,This s**t just got real!,"I'll keep it brief:This HD-DVD has a fantastic picture. Very, very pristine looking. The sound is really loud and will beat your surround speakers and subwoofer up something awful. Seriously. it rivals the most ridiculous sounding action movie you've seen. A simple scene like a purchase of an ice cream cone sounds almost like a multiple car crash. And the whole movie is like that. But I'm not complaining!And there's more extras here than you'll be able to watch in one sitting. One of the extras is the second flip book drawing that Nick Frost's character shows off to Simon Pegg that we don't get to see in the film. Just that in itself is worth the price of admission!Seriously though, this is (and I'm almost surprised to say it) an HD-DVD more than up to the task of being a demo for your home theater system."
4,Surprisingly entertaining!,"Although my GenY son encouraged me to watch this, I was truly entertained and amused by watching this flick (do people still call these ""flicks""?!)Not only were there deeper messages, about enjoying life and friendship, in addition to work, there was the facade of a *perfect town* blown wide open by a vigilant cop, who fought the system.Further, the ending is one that I was not expecting. To destroy it is not my style, but suffice it to say that the lessons learned were real world and not Hollywood swill. Watch Hot Fuzz-- you probably won't be disappointed!"
