class_index,review_title,review_text
1,Why?,"Why? Why did the have to kill ""Imagine?"" Or ""What's So Funny 'Bout...""Who are these artists that think they can take classics, completely ruin them, and then sleep at night? Completely disgusting."
3,Not exactly my cup of tea ....,"I heard ""Imagine"" on the radio and thought that it was fairly decent song with an innovative sound to it and decided to buy the CD. So, I buy this album in hopes that it will be like ""Thirteenth Step"" but with that added twist and extra turn. Unfortunatlly, I was extremely disappointed with this CD. At the maximum, I like about say four songs on here and they weren't even that good to begin with. I'm not degradeing the entire album because it does have a few diverse and abnormal tunes that are very tasty to the ears, but not that many. The If you are a hardcore APC fan, I would suggest that you should buy it because you might enjoy it more than I did. As for those of you who don't exactly considered themselves a big fan, its a waste of money. I've bought alot more albums that were better than this one at a lower price."
2,My Mistake,"This album is getting very mixed reviews, and I should have read them in more detail before buying the CD. However, it was my mistake and I can only hold myself to blame. I'm a big Maynard fan and felt that he could really nail down some cover songs that would far exceed the originals. However, the only song that even gets close is ""Imagine"", thus the 2 star rating.Beyond that, for me, the album serves to reinforce how good the original songs and artists are (Depeche Mode, Led Zeppelin, etc.), and that I will do much more research before buying a cover album, even from a band/artist I really admire."
1,"Oh Maynard, what happened???","This cd is a disgrace. It is hard to believe the same guy was performing this garbage as the guy who did Undertow, Anemia, and all of Tools stuff. Hell, even the first two APC albums, which I call ""Tool on Prozac"" were way better than this. This album is very, very bad, and I can almost guarantee if you loved Tool, and liked APC's first two albums, you will be greatly disappointed with this release."
2,Just download 'Passive',"All these bands trying to use a political agenda are making a mistake. We don't give a crap. Just make good music. I LOVE APC but this record is disappointing. Please don't be fooled by the positive reviews.If you loved Mer De Noms and Thirteenth Step as I do, this one will disappoint you. Other reviewers can embrace the dark, slow, creepy, un-rocking songs on the album as art and that's their right. There are brooding songs on the first two APC albums that are amazing but this does not deliver. These are just poor covers. There's no other way to say it. That being said, the song 'Passive', the only original on the album, is very cool. It is uptempo, rocking, and delivers the sound and vocals that move you like the best APC songs do."
1,More Liberal Dreck from a band I once enjoyed,Just once - I'd like to enjoy a metal band w/o getting liberal b/s shoved down my throat. This is just another example of California celebrity liberal bubble thinking. I'm sure Tim Robbins & Babs picked this one right up. Shame on you Maynard. Stick to the music.
2,Didn't care for it too much,"I found myself trying really hard to get into this one when ultimately the strain proved too great. It has a couple of good tracks but what happened to the style of music heard in Mer De Noms? That's where the fan base is at, and until APC delivers, then their future might be a little turbulent."
2,"wow, APC HAS LOYAL FANS!","I think its kinda cool, that they made this protest album, but what is REALLY cool is that so many people have responded with such intellegent remarks! Most of them completely true but ALL of them completely opinionated. So, as a review, I would like to Add that this is one record you really just need to hear, and decide for yourself, it's different than the usual APC, but then again All three albums sound completly different. bignOg"
2,ugghh!! Propaganda in music at its worse,"I feel so refreshed that so many people share my views on this. I am troubled by the fact that I have to leave APC a bad review but I gota be honest with myself. For one, I'm about as tired of political propaganda as many are with the war. This CD was just that... 'Nuff said. Politics aside, the whole musical feeling I got from it was really bad. I did not find the endless covers entertaining or creative. I'm really disappointed especially at the creativity I always expect and get from a MJK project. Every song was bogged down as much as the next. The fact that there were only 2 originals made it worse. The problem with covers is that they come from someone elses heart, not yours and it shows. I hope the next APC album makes up for this.Other than that, every Tool and APC album(except emotive) RULES!!!"
5,aMotive,"Check out the remixes cd: aMotive, a very dark industrial remix of the anterior cd Mer de Noms... just great!I can just imagine what will it be like to listen just one of the songs of aMotive in a rave... lola perfect circle roxx!!!!! (also tool)"
1,Bummer,"I LOVED 13th Step and became a Perfect Circle fan because of it. I heard this one wasnt as good, but bought a used copy for a good price and listened with an open mind. What a drag this CD is, it sounds lifeless. The opposite of their last GREAT CD to say the least. Hard to imagine Perfect Circle sounding boring but they do, this isnt just bad it's terrible! And what a shame, because I thought the potential was tremendous after their last disc. I hope this was just an experiment (the protest/cover album) or whatever? I will be patiently waiting for the real followup to Thirteenth Step!"
3,Revolutionary Rock artist or Stoned Anti-war hippie??,"What I expect from Maynard: Some really kick a** music and thought provoking lyrics, preferably NOT about politics. What this album gives the listener: some kind of strange techno-based average music, and even more average, hippie-like lyrics. I picture Maynard with a tie-dye tee shirt on, holding up anti-war signs, and on some heavy narcotics. Maybe some will like it, but it sounds nothing like anything he has produced before (which I love!!!!!!) I dont feel the energy like in the other albums. I dont know which I hate more: the war or this album."
2,a disappointment.,"I didn't like it at all, for a few reasons. It doesn't sound anything like their previous work and they totally changed the songs that It sounds NOTHING like the original. Second, Maynard only sings lead vocals in half the songs, Billy sings the others, and I think thats kind of unfair. I HATE it when there is an album where the lead singer doesnt sing in a lot of the songs. This album is like the equivilant of Linkin park's reanimation, which is VERY experimental, and cannot enjoy listening to it. I only like One song on it. Personally, I hate it when a band covers songs on an entire album. And I thought this was a poor attempt for APC. This album will collect dust in my CD rack. The other two releases never leave my CD player."
2,okish,"This is an OKish album. I love APC, but the cd isnt worth the bucks. Counting bodies.... is good, however some songs sound to upbeat and Sting-like. Just not a good mix. STING-like singing and APC is NO GOOD"
3,a detour,"Maybe it's just me... a lot of people who reviewed this album are unaware that it is merely a cover album of protest songs to coincide with the election. People are bitching about the lyrics... THEY ARE COVER SONGS!! Now, onto the review.This is definitely apc's worst full length. Does that make it bad? no. It just has too many forgetable tracks. Tracks 4,6,7,8,9 are all easily forgetable. They just didn't do enough to keep my attention on those songs. I do commend them for this- they did such a good job with the rewriting of these songs, that they are unrecognizable, in a good way most of the time. If you do buy this album, Passive, Sheep, and the Fiddle &the; Drum are worth the price alone. The other songs are all good, just not apc good."
2,Cacophonous Cover Tunes,"I think it might be useful to preface my review by stating that I normally provide quite charitable, if not subjective, reviews of albums by A Perfect Circle and Tool. This instance, at least in the former sense, is no exception; this album is barely worthy of 2 stars.I'm not going to give a song and dance about the quality of individual songs since the criteria used by reviewers is purely subjective. However, I might as well state that, for me, not even one of the songs succeeded in capturing my attention.In light of their predecessors, these songs take the form of bad cover music. Keenan's rendition of the song ""Imagine"" is embarrassing and probably the most sadistic treatment of Lennon - sans Brinkley's shooting the man himself back in 1980. Songs like ""When the Levee Breaks"" and ""What's Going On"" are equally irreverent.In short, ""EMotive"" falls way short of previous APC accomplishments. Even after multiple listens, this album failed to compel me.Dispensable."
1,should be an EP,Huge fan of APC but this was rushed on emotion instead of created with emotion. It was nice to hear Passive finally made it to disk but after hearing it live it was a let down. The covers had great potential but after several listens this CD likely won't ever see the light of day again. Can I have my $14 back?
2,EEEKKK,"Firstly, let me say that I am huge APC (and tool) fan, but Emotive just didn't fit the bill. Maybe APC just wasn't ready for a cover album (though I must admit, that was a big attention catcher for me), or maybe it was just too much of a change into the negative. Either way... there's alot left to be desired, esp. from a band like APC. Props to Maynard for beautiful vocals and also to Billy for those splendid little re-done riffs, because that's pretty much why I gave the CD a second star at all. All in all, if you're looking for something to leave in your stereo and put on repeat, steer clear. My apologies to all the other fans and all the members of APC. I'll be waiting around for the next album."
4,Not great as13th Step but worth a listen,"The only two tracks on this CD i didnt like were the first one and the last one. There werent a lot of songs that really slapped me silly with sheer musical fabulousness but a handful were great. APC has a kinda murky dissonent sound at times but its crafted into brooding music without becoming noise-- there is still a lot of melody and harmony (except for Counting Bodies Like Sheep... that track is actually a bunch of noises but i like it) Most attractively they use a variety of instrumental sounds and they experiment with unusual percussion rhythms and stuff, and they are NOT punk/emo! I would buy this CD because I dont usually like nearly every song on a CD and this time i did. You dont have to be a big anti-war fanatic to enjoy it, i'm not."
2,Disappointing,"I've always liked A Perfect Circle, from the time before ""Mer de Noms"" came out when they toured with Nine Inch Nails on their Fragility tour, and even now I still believe that they are one of the most original and hardest working bands in the genre today. ""Emotive"", a cover album attempting to express Maynard and co.'s political views, starts off strong with ""Annihilation"", but from that point forward the disc is anything other than what it's title would imply. The following covers, most notably John Lennon's ""Imagine"" and Marvin Gaye's ""What's Going On"" lack any charge or emotional legitimacy, which is a surprising fact considering the band covering them. ""Emotive"" is still worth a listen though for hardcore APC fans, but it is a great disappointment from an otherwise excellent band."
2,Pushing back the new Tool album another year...,"Seriously, don't buy this cd. If you really need it, just get on your favorite file-sharing network or whatever and download it. Only about half the tracks are any good, and that sappy John Lennon song doesn't get better with a fresh coat of gloomy goth paint. There's too much talent in the current incarnation of A Perfect Circle to waste it on a covers album... it frustrates me that Maynard spent time on this when he could have been playing with his tool. I mean with Tool."
1,Disappointing....,"I love Tool. I love APC. I love Maynard. However, this CD is terrible. Maynard and so many other music and film talents need to realize that we don't give a crap what they really think about politics and war (and most social issues). Most of them have so much money their opinions aren't based in reality anyway. We don't buy the music to find out what the meaning of life is. I buy it because I love the way APC takes two guitars and plays them with such awesome power. I sing along but don't really pay attention to the words. Most of the songs are just lousy covers of tired 60s anti-war tunes. Give me a break."
2,dissapointing,"this album is dissapointing overall. Imagine is by far the best song on the cd and is amazing. I think its even better than the original by John Lennon. Other than that song and one or two others, the album is weak overall. Its just too politically driven and the lyrics are all just repitition of things we've all heard before. If you are a strong anti-war liberal, get this album! If you are a huge APC fan, think twice before getting this. The songs manage to retain some semblence of the APC style but overall are quite different and will (most likely) leave you dissapointed (atleast at first)."
1,Not good..,"This album is a hack! Re-makes of ""Imagine"", ""What's going on""??Exactly. Does NOT rock by any means! (I also didn't take Maynard for such a wimp!) I'm done with these guys."
1,Music for Nosepicking Bedwetters,"Mostly I just want to get my star rating into the mix because it's way too high. Just listen to the samples. This is pure crap, and if you like it I got some old Air Supply tapes to sell you. I'm done with these idiots."
1,Lame... (1 STAR),"Yes, it is possible that APC made this to get out of a three record contract. Yes, the band probably knew their hardcores would still buy it without questioning. Yes, it demolishes many of the songs you and I grew up with (When the Levee Breaks, What's Going On, Imagine). Yes, it's all minor key, extra slow, noisy, industrial slop made for Hot Topic listening. Yes, it's aweful. No, there are no highlights.Making your political feelings known is fine, but what happened to their artistry? Political pungents are citing this as the sole reason for Kerry losing the election. Every song sounds exactly the same, and most MJK fans don't care. Those who herrald this album know subconsciously they will be reaching for 13th step in a month 100 times quicker than this one. But, it's something new for them to worship, based on another topic for them to whine about. Kind of funny if you think about it. Horrible. Overall: 2 out of 10."
3,An album of covers... this is strangely familiar...,"We all know that Maynard is very passionate with his views and opinions, so it shouldn't come as a shock that an album of covers about peace/war would be released on Election Day. Good for him, but I really wasn't that impressed with this album. Even if its just covers, with the exception of ""Passive"" (which is one of the best tracks) and ""Counting Bodies Like Sheep to the Rythm of a War Drum"", most of the songs don't really seem like a lot of time was put into them. I prefer the Replicants album which included Greg Edwards & Ken Andrews (Failure), Paul Darmour (Tool), and Chris Pittman (Lusk), in which Maynard did vocals on a cover of ""Silly Love Songs"". Cover songs are a tough sell and I think maybe he was trying to recreate some of the magic that was in the Replicants record. I love APC and it's nice to have new music from them, but I think some fans took this album a little too seriously. Overall, I give this one a 3 star rating."
3,"Not the best, but decent.","While not a bad cd, this album doesn't really capture what A Perfect Circle is all about. Although you'd think it would with such a political stance, it doesn't. Mer de Noms is a wonderful record, and you should look there if you want to hear them at their best.I really like what they did on a few songs here particularly ""What's Going On"". It has a wonderful atmosphere and tone; it's quite unique. I also enjoy ""Freedom of Choice"" a lot. Billy brings a whole new sound with his vocals on this one, and it rocks like APC songs should. ""Peace Love and Understanding"" is also quite good. But the rest don't really do anything for me. I'm glad that they're working on new things and experimenting, but I think more could be done as far as writing new material.I'm looking forward to the new Tool album whenever that hits."
3,The turning point,"I've like APC ever since I heard ""3 Libras"" and ""The Hollow"". Being a loyal fan, I bought this album. As my score reflects, I'm slighly dissapointed by the CD. Sure, these covers are very ambitious, but it won't take away the feeling that there is only one new song: Passive. However, one of the high points is that Billy Howerdel does some vocals on ""Peace Love and Understanding"", ""People Are People"" and ""Freedom of Choice"". These songs are, in fact, excellent songs. Otherwise, all newbies to APC should listen to Mer de Noms instead. This one's only for the hardcore fans who've been there since the begining."
2,A Perfect Circle; Slightly Askew,"Let me first say I love A Perfect Circle. I've loved the other two outings and am not totally bashing this one. I think this record is extremely over-produced, so many samples and artificial instruments are used and it ruins their vibe. I think the cover of Lennons ""Imagine"" is ambitious, but falls short. I just think that this is such a timeless and sacred song that it shouldn't be tampered with. I think ""Passive"" and ""Gimmie Gimmie Gimmie"" are good songs. Maynard just tried to hard to write political and the lyrics came out kind of cheesy. All in all this is not a bad album. I give them an A for effort. It's a very amibitious attempt and I always respect bands for trying new things....but I want the old APC back. I wouldn't suggest buying this album, but certainly burn it from a friend and see if you like it."
4,OK I Suppose,"My previous review was only 1 star less, but the difference between 3 and 4 is considerable. Simply, the music has grown on me, and songs I dismissed previously I now have quite a quench for. That doesn't mean I've changed my mind on the policies of Emotive that are overwhelmingly anti-war. But I have changed my view of MJK, from superior lyricist and vocalist to well, superior vocalist and schizophrenic lyricist."
3,Stick to Original Material,"APC is one of the few bands in this garbage filled era of Rock N' Roll who are better making songs with their own material then covering past influences. That has never been more apparanet than Emotive. The songs are quite boring to say the least. ""Passive"" sounds better Live (there is a copy of the song circulating out there) and quite a few other songs just hum along to a dull and anti-climatic beat.I believe APC would have been able to protest the current administrations policies more effectivaly if they wrote their own anti-war songs instead of re-hashing old hippie songs. I mean the group is an all-star cast of rock gods for pete-sake.I think the hippies of the sixties have proven that you can b*tch and moan all you want, but if you don't come up with an credible alternative to the current status-quo you are really just whinning and people will begin to turn you off...and that is what I did with Emotive. Someone put on Mer De Noms for me please."
1,you're kidding right?,"words can't even begin to describe how much this album [...]. i understand that there are covers on this album, but you mean to tell me that maynard can't do any better than this? maynard has one of the most unique voices in music and its a shame to see all that talent go to waste. i can't think of one song on this album where maynard uses his full vocal range. the cd is full of whispering and computer inhanced singing ( if that's what you want to call it ). there is also a lack of actual guitar. the entire cd is basically a bunch of computer generated noise! in short if you like the first two cds from APC this one might not be for you because it is nothing like mer de nomes or the 13th step. i hope that they can come back with something better than this next time."
2,"maynard, how you've let me down!","when i heard a perfect circle was coming out with a politically motivated cover album, i about messed myself. i think cover albums are awesome, but this has let me down so much. i first heard ""imagine"" a couple months ago and they turned it into one of the most depressing songs ever, same with ""whats going on"" (granted it was a million times better than that crappy all-star cover a few years ago). zeppelin's when the levee breaks is unrecognizable and boring. maynard chose some great old school punk songs (fear's ""let's have a war"" and black flag's ""gimmie gimmie gimmie"") but they're not good either (well, ""lets have a war"" was pretty cool). devo's freedom of choice was decent, but you know what it's all good...i still love you maynard."
4,Why Billy Why,"I am a big fan of APC and like 13th Step I am sure this album will grow on me. My one complaint about this album is that in Peace Love and Understanding, People are People, and Freedeom of choice Billy sang instead of Maynard. Musically they are good songs but without Maynards voice they aren't as good as they could be. It is not that Billy can't sing, it is that Maynard adds something when he sings that few others can. Hopefully on future APC albums they will stick with Maynards voice."
5,APC does it again!,"Yet another kick-ass CD from the best band (other then Tool) out there... great imagination is shown with their 3rd album, even though it's mostly covers (there are 2 originals, but one is a Tapeworm song and the other a rehash of the best song off of Thirteenth Step) it's still better then 100% of the music out there today... Billy gets to sing lead on 3 tracks, which doesn't take away from the powerful message that APC brings, fight injustice, speak your mind, think for yourself, question authority, if only other bands would get out of the moneymaking mode and concentrate on creating great music like these guys the world would be a better place... BUY IT TODAY, GIVE YOUR $ TO THE BANDS THAT DESERVE IT, AND NOBODY DESERVES IT MORE THEN A PERFECT CIRCLE (except Tool, can't wait for their new one)."
1,HUGE disappointment,"I LOVE Mer de Noms and Thirteenth Step, and think APC is an enormously talented and incredible band, and are even better in concert. I ran out and bought this CD and can't believe how bad it sucks. It is slow, depressing, monotonous, and doesn't do justice at all to the songs, whose original artists must be rolling over in their graves. If APC wanted to share their political thoughts with us, at least they could have been original and kept their edge, a la Rage Against the Machine. War sucks, but this music is even more depressing."
5,For what it's worth...,"I've read few of reviews from disappointed fans acting like this album was created to be a brand new APC album. In my opinion it's not. A new album would be full of new tracks written by the band. This is their dedication to anti-warsentiment, taking existing songs and giving them an APC spin. They do this flawlessly. Imagine is one of the most haunting tracks I've heard. I didn't even recognize it the first time I listened. And this isn't metal. This is APC, and they don't fit into any categories of music out there. You have to go beyond conventional expectations and take this album for what it is, a fresh look at a new war through older songs. With of course, a new track and a remixed track that are incredible. Give this a shot, and don't expect any one style. This album is wonderful."
1,WASTE OF TIME AND MONEY,"APC HAS PUT UP A FUTILE ATTEMPT TO MAKE THIS WORLD MORE PEACEFUL. OR AT LEAST MAKE US LISTEN TO AND ASSESS THE SITUATION ABOUT VIOLENCE AMONG PEOPLE... MUSIC IS BAD AND THE LYRICS ARE DOWN RIGHT ANNOYING. TOTAL WASTE... THE BEST TWO (AND ONLY GOOD) SONGS ARE THE FIRST AND THE SECOND ONES. KEEP IN MIND THAT ""IMAGINE"" IS NOT EVEN THEIR SONG... MAYNARD, COME BACK TO TOOL AND DO WHAT YOU'RE SUPPOSED TO DO!!! I REALLY REGRET BUYING THIS ALBUM... 13TH STEP WAS APC'S BEST CREATION."
2,"Out of Gas, it seems...","Just download ""Passive"" and feel free to say you own the whole thing. I was quite cautious this time around, since I did not like their second album that much after that huge first rendition, and my fears became a reality. You may keep on ""pusshin it"" if you will, that's the sign of the true fan, but I am a music lover and there are only two kinds o f music: good and bad. This is bad, period. It confirms once again that singers do not make a band, they usually tear it appart."
2,This is half ass at best,With the talent in this band you would expect great things. This is not great by any stretch. this is basically a covers and remix album that should be sold as a single for 5 bucks cause really thats what it is. I suggest previewing before listening.
2,Very Disappointing,"Start with the good- I am a huge MJK fan, and have every Tool and APC release. This disc has a FEW musically interesting moments. Now, on to reality... Sadly this disc is nothing more than a hastily cobbled frothy liberal release, dripping with anti-war propaganda and moonbat fantasies. A collection of songs that, when released originally, ranged from poor to okay (with the exception of Led Zep's ""Levee""), made only slightly better by the band's MUSICAL brilliance (previously I would have said ""brilliance"" without any clarification; now I must clarify that the brilliance does not include much intellectually). This release may end up a best-seller on the UC Berkeley campus, (largely to kids entrenched in liberal propagana du jour masquerading as a ""college education"" spewing from the wordholes of self-righteous soapbox professors), but deserves no merit most anywhere else. A regretable purchase."
2,Huh?,"Tool is one of my three favorite bands, they are producing art. Perfect Circle, well, i generally like the stuff, some is stronger than others. But this? The only reason I gave it two stars because I actually like 'what's going on' and the fact that i finally get to hear 'passive' which was meant to be recorded by tapeworm, a project Maynard was doing with Trent Reznor.This blows, though, and i hate to say that, I really do."
3,Painfully Good,"While Maynard and company have always reveled in the perverse and dark aspects of humanity Emotive is an anguishing concept album as they come. The cover of Lennon's Imagine sounds more like a funeral than the angelic version of the original. As most tracks continue with the general feel of disdain and dark musing on politics, greed, and various other social issues a few minor missteps marr this album. In particular the Black Flag cover of Gimmie, Gimmie, Gimmie has lost the bite of the original , diluting the sarcastic snarls to a more repetive drone. Overall, Emotive is a fine album when it comes to revelling in our flaws as a society."
1,a dissapointment and an insult,"i give two ratings for this cd:1 star when compared to their previous works and the potential of this band.3 stars when compared to all the garbage that is put out these days.i found the lyrics to be insulting of my intelligence. i love a perfect circle because their songs are bottled emotion that seep into me and provoke different unexepcted feelings and thoughts. the songs on this track however seem more like a lecture (along the lines of the ""drugs are bad"" speaches) when i think war protest songs.. i think of black sabbath with war pigs. that song SHOWS you war is bad as oppossed to telling you its bad. it would have been some more work, but maynard clearly could have done the same. i highly reccomend you buy this cd. it will give you a new found appreciation for mer de noms and thirteenth step."
1,Very Bad,I love Maynard and everything he does. But this doesn't even sound like anything he would make. I listened to it before I bought it and the only reason I bought it was to support the band. It's a shame they put this album out. Almost as big of a disappointment as Kerry losing. I hope the DVD coming out soon will be better. I give all tool and apc albums 5 stars but this doesn't even deserve 1. Sorry.Only good thing was I heard a old song on the tapeworm album that never came out. Good song...to bad on this cd they changed it a little. Was much better before.
4,Hippies Unite :D,"This album, the latest from APC is perhapse one of my favorites. While not exactly a full-fledged album, with APC playing a few covers here and there such as Imagine by John Lennon, one may find several APC originals that are amazing through and through. Passive is a brilliant song that captures the capabilities of the band's instrumental ability to play a song that is captivating and well instrumented, but doesn't overshadow the message or MJK's voice, allowing the song to have a certain effect. Songs such as Whats Goin On, or Counting Bodies Like Sheep to the Rhythm of the War Drums show a more insightful side of the band, pointing out how things have become a certain way for no good reason (sorry for the vaugness, but i dont want to spoil anything).This CD is very well composed, and deserves a good listen through. Pleasing to the ears and stimulating for the mind, this CD confirms APC as one of my favorite bands."
2,Fans Will Be Surprised,"The problem with this album that fans will have is that Maynard never -really- stuck his blunt views in a record. In all of his other songs he kept it open to interpretation and after listening to all the TOOL and APC albums you'd think that his bands were apathetic; not trying to play off an image, just doing it for the music (Which is a good thing). In Emotive you find that image of the band ruined. After I realized that all the songs were covers and they all tried to force certain views & propaganda on its listener, I couldn't listen to it anymore. Some of the covers sound alright, most of them sound bad.The bottom line for me is that this kind of propagandistic music can work in Hip-Hop or subtly in rock...But when it's added into dark, emotional music such as TOOL or APC it gets sickening."
2,Bland musicianship.,"I gave this album two stars; one for the cover (holograms will always be cool) and one for the song ""Passive"". Other than that there are very few highlights to this album. Annihilation, and Let's Have A War aren't bad, but that's only when comparing them to the other songs on this album. If you're an insomniac this may be your cure."
5,"Remember, its art, not product","The root of all music, lies within. Maynard is an amazing musician/person for even letting anyone know how he really feels about the world. I believe he knows that some people forget that we are ONE race. To me, his ebb flows like an endless river and will be savored forever. Its ashame in the midst of a worldwide pending war, Maynard is the light at the end of the tunnel.Maynard KeenanJFK [murdered]Martin Luther King [murdered]John Lennon [murdered]Jesus [murdered]I don't want to know what a nuclear war is like :("
1,"Well, that's it!!","I went from being a huge fan of APC's first release to not liking this bad at all now. The second release was ok, but nothing great as it was missing so much of what the first release was all about, power, passion, taste and loads of groove. The second release was a tad dull, plodding and just down right boring at times. This release is the last straw for me. This band had so much promise with it's first release and they have gone downhill ever since. Most bands fall off gradually, but this band has managed to run down the hill faster than water flowing from a mountain top. THIS CD SUCKS PERIOD!!!!!!!!!!!!"
1,thanks for ruining everything.,"hey perfect circle:thank you very much for ruining at least 3 classic songs. you have disgraced John Lennon and everything that he stood for with your horrible ""imagine"" cover. I'm sure Marvin Gaye is also rolling in his grave over your disgraceful version of ""what's going on?"", and the mighty Zep is probably laughing at your horrid attempts at ""when the levee breaks"". thanks for giving music critics like myself something to complain about."
1,What Are You Doing?!,"Don't listen to this.. really. Don't You have better things you could be doing with your time other then listen to some goth hippies whine and ruin other peoples songs? I'm sorry, I like APC, I really do. But this album is really effortless and contains little to no good materiel."
1,Disapointing,"As my title suggests this album is disapointing. I read other reviews that shared the same sentiment but I still felt the need to purchase it to see for myself as I thoroughly enjoyed the 2 previous albums.If you have not yet purchased this album and are considering it based on their other albums take heed of this review and the others. This album is almost entirely covers, poorly done ones at that, ones that were much better in their original rendition. This album is slow and boring and never really gets off the ground. If you have not yet purchased this album then don't, save your money as you will most likely be as disapointed with it as I was."
2,What happened?,"So I hear that Perfect Circle has a new album... Everything Maynard has touched has been good... So I buy it. I liked the last two Perfect Circle albums, more than some of the Tool stuff. But this album is the worst (by far) that Maynard has ever done. Trite lyrics, played out riffs... This band has talent, but not in this one."
2,Damn,There were 2 good songs on this album before I took it out of my CD player and FREAKIN CHUCKED IT out my car window. I'm kidding! I do feel it was a bad deal at $18.99 + shipping I wouldn't of mind paying $9.99 for 2 songs. Though I did like that hollogram thing. This is more of a collectors item then a rock album. Their next album will be much better just hang tight.
3,Maynard goes bizzare,"I did not hear about this one but I was in the music store, I saw it and took it without a listen.I did not look at the album and just put it in my cd player. Weird! I realized I was singing along at the second song but the music was so unfamiliar. The same situation keep on repeting all through the album. I finally realized there was only 3 songs I did not know on this album (Annihilation,Passive and Let's have a war).What are they doing with Maynard's voice? He sounds like Robert Smith on ""People are people"" and has a feminine voice on ""When the levee breaks"".I must have heard ""When the levee breaks"" a thousand times by Led Zeppelin but at first, I did not reconized that new age style version which I found really beautiful. Let's have a war is really nice too.Glad to see that Paz is back!"
4,This is a good album.,This is a really good album if you have been a fan of tool. But the only disadvantage of this album is its a lot slower then Tool. I really like the song passive. The voice goes really good with the song. I recomend this album
1,Really!?!?!?,I think Amazon should make a special exception to their star rating and allow zero stars for this album and only this album!HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLEThat's my review. And I thought the 1st two CDs were awesome. A down right horrible album.
1,i would give no stars if i could,"I only like ""Passive"" while the rest are too political and boring for me to listen. I rarely had to skip any Tool tracks or APC on my ipod, but i skip almost every song in this album. I so regret buying this cd... The only people that would enjoy this album are those extreme liberal people who waste their time protesting all day. I could imagine protestors carrying boombox playing this album outside the White House.... so pathetic."
5,"If Radiohead did this, it would be a 5 star average..","Let me first say this:I love this album.From start to finish, I have never liked a cover collection like I did this one. The arrangements are ballsy and come off as pure musical genius.It's not an album for the average Tool/APC fan. it is a slow, mellow album. It's a ""mood record"", and it's a political statement. If you want headbanging ""Judith"" stuff, you wont find it here. (passive is a rocking tune, but it's still nothing like Mer De Noms) If you dont like political rock, then look elsewhere.If you want pure music with an unexpected flair, this one will blow you away."
1,Long time PC and Tool fan wants his money back,"I have been a Tool fan since the mid 90s, the first PC CD was awesome. Emotive is friggen waste of plastic. Half of the CD sounds like it is fillers. A couple of the tunes sound like unimagiontive use of a drum machine and whatever noise they could slop on top of it. Passive is more like what I was expecting. The cover on Imagine was ALMOST an inspired cover. Maynard couldn't quite get the lyrics to fit. Would love to hear it redone with new lyrics. People are People sounds like something my 5 yr old would come up with. Fiddle and the Drum might have been cool cept the lyrics and music were monotonous. Freedom of Choice showed alot of potential but didn't quite get there. Sounded forced and rushed. When the Levee breaks was ok. There are a couple I can't even sit through at all."
2,disappointing,"this album shouldn't have been released, or at most should have been an ep of six songs (tracks 1-5 + 11). imagine's a really neat take on a john lennon song, and passive's also really good. then, the only other good songs are 'when the levee breaks', 'annihilation', 'peace love and understanding', and 'what's going on'. some of these aren't too great for the most part, but all in all are definitely listenable and can be enjoyable.my suggestion is: if you are just getting into a perfect circle, do not buy this album unless you really like industrial music or remixes. rather buy mer de noms (thirteenth step is better, but it takes a while longer to get into than mer do noms and hence is not as good of an introduction to the band)"
1,wasted money,"No disrespect to anyone but I don't care how many people say what Maynard's message was or that it was the ""way"" APC formed the music to their own style....you don't take classic songs and ruin them! Imagine...why? WHy would you do that to John Lennon, I wouldn't be surprised if he did backflips in his grave. Furthermore to offend him and then offend the like's of the late great Marvin Gaye it just takes a new low and level of dissapointment. I am a huge fan of Maynard and tool and the original APC album but they have gotten ""progressively"" worse and this doesn't help. Not only that don't buy this album expecting to hear the sweet sound of Mr. Keenan's voice because BIlly sings lead on the majority of the tracks and he can't sing very well. It wasn't a great album, it wasn't even a good album do yourselves a favor and waste your money on something else."
1,APC has been on a downward spirol,This is like listening to elevator music but worse u cant ignore it because it sucks so much. I loved the previous albums but this deserves to be thrown in the microwave and set on high. I highly recomend u dont buy this album! If anything download it first and see for ur self the agony of disappointment that this album brings. Ahh i hate having to give it even one star.
1,No respect for the dead,"I must admit that I have only heard one song from this cd. It is the cover of John Lennon's classic Imagine. The cover is dark, gloomy, and deppressing. This is the exact opposite of Lennon's version, which is more of a song of hope for the future. I have no respect for this band and do not intend on lisstening to anything else of thiers"
1,Sucks,"This CD sucks so much...all you have to do is listen to the samples Amazon has on this page...seriously, it sounds as if these guys got trashed one night and recorded an album...the songs are so boring, slow, and cliche...I can't even stand the remake of Imagine, the Beatles had a much better version and I'm no hippy"
5,Perfect Circle Blow,I'm not a die-hard Maynard fan but his strength lies in Tool...Perfect Circle are a mediocre whiny rock band that tries to be more than it is. I hate Maynards vocal deliveries on this album and 13th step....It sounds like he is yodelling. freaking annoying. If you have to have one buy Mer De Noms and nothing else...thats the only memorable one. I hope this band doesnt last long.
