class_index,review_title,review_text
5,great blues rock,jhb first cd is a masterpiee of rock and ballard from see the light to angel eyes a must buy
5,I fell in love with the assistance of this CD...,"Excellent work from an up and coming guitarist. You'd never know the man is blind. The song ""Angel Eyes"" is my fiancee's and my inspiration."
3,Somewhat Dissapointing,The first Jeff Healey album I heard was Mess of Blues which I enjoyed. This album is pretty good rock but not the kind of blues Healey was known for.
5,Jeff Healey Band - See The Light,"I first bought this on cassette when it first came out back in '88, after I saw Jeff Healey perfrom ""Confidence Man"" in the movie ""Roadhouse."" This is a classic blues/rock cd that will stand the test of time. Healey will keep the house rockin' from beginning to end with this cd. You might want to buy two (or ten) copies of this in case you wear the first one out!"
2,M&M does it better,"I was a playtester for the Tri-Stat version of this game and never saw the d20 version until it hit the stores. Really, the best thing I can say about this version is, the cover is MUCH better than the Tri-Stat cover. Beyond that for a d20 supers game....well, Mutants & Masterminds does it a whole lot better. Much easier to understand rules and, really, you will find it usefull to have the Tri-Stat version if you try to run this game.In the end, if you want to play SAS, go get the Tri-Stat version (very good game). Want to play d20 supers? M&M; is the answer."
2,"Eh. Not bad, but not great.","This book I thought looked awesome and was my answers and prayers to a superhero game. After buying the book, I saw how annoying it really is. OK I can understand the classes, and levels for a character that is all fine and dandy. The powers are very confusing how some of them actually work, and making up a character takes WAY TOO LONG and gives you a headache. There is no support for this game due to the company packing up and going bye-bye due to lack of money (wonder why?). M&M is the way to go, this book is just... ""eh""... will say its a good reference book for other superhero games. Good history of about comics in the beginning."
1,Character Classes for Superheroes?,"I have spent a long time looking for the perfect superhero RPG and this is NOT it. Not only did I find the book painfully hard to read because of the busy border and cramped looking layout, it tries to pigeonhole superheroes into character classes. I just couldn't imagine playing a superhero that was a 2nd level Costumed Hero and a 3rd level gadgeteer. Go play mutants and masterminds. It may be a bit more expensive for a smaller book, but it is so much better for this genre."
1,Not a true D20 game...,"Unfortunately the folks at GOO are more interested in A) Preaching about how great comics were 30 years ago as opposed to the current state of the business and B) Hyping their tri-stat version of the game than they are in making a functional and worthwhile addition to the D20 universe.This books is simply a poorly thrown together conversion of the tri-stat game of the same name with which they hope to reap profits simply by having the D20 name attached. This game did prove one thing, classes and levels do NOT belong in the super hero genre. It just doesn't work. My suggestions for those in search of a decent D20 superhero game, looks elsewhere."
2,Mutants & Masterminds blows this book away,"O.K. - Look past the black and white, non-gloss pages, with artwork that cannot compare to Green Ronin / Super Unicorn's masterpiece 'Mutants & Masterminds'. Look past the fact that most people who want to play a superhero RPG will want to play in the modern day, not in the 'silver age' which will detract immediatly due to the title of this book. Look past a system that isn't completely d20 (which, lets face it, no superhero RPG I have seen is EXACTLY verbaitum a translation of d20 made into a super-powered game). What you are left with when you look past all that is a decent game for people who have never read a comic book, but have heard all about them from their friends who are able to read.Was I too harsh?If you don't believe me, buy this book, Amazon has a wonderful return policy."
4,good reference,"Being a Chiropractor, I am always interested in new info on wellness and staying healthy.This book offers insight into the importance of diet and nutrition. This is stuff I have found very useful when trying to educate my own patients. The author's other book,Prescriptions for nutritional healing, is another excellent reference for people interested in becoming and staying well."
3,confused by content,"I was greatly impressed with ""Prescription for Nutritional Healing"" and when buying this book had that in mind. Both Ms. Balch and Dr. Balch (husband?) produced a very informative work with that title and I'm very thankful for it, regardless of my thoughts toward ""...Dietary Wellness"".I picked up a copy of this book today and have been reading it. I was struck by the counsel for total avoidance Ms. Balch gave to all forms of Capsicum (pepper), and the advice that one should avoid both black and white pepper, as well as rice.I found no remarks as to why this should be the case (which would seem a no-brainer considering the obvious health benefits of Capsicum, assorted Piperaceae and rice in ones diet). 'Leaves me somewhat mystified."
2,Content okay . . . Details Missing!,"I have searched long and hard for a reference book and this was a let down. I felt the content was mediocre at best and the details behind their ""research"" and claims were missing. I found a better resource on Inner Health that was very impressive at librarydepot.com It contained a Nutrition Benefits Chart that is unlike anything on the market."
2,I didn't like the book,"I disliked this book.Too many people reading the book might not go to a doctor to heal.I think that some foods can help you,but I strongly believe in doctors."
1,*Snore*,"I put this cd on so I... *snore*...could review it...*snore*...but sorry, I fell asleep halfway through the first song...*snore*...so sorry...God, it's dreary...gotta go...*zzzzzzzzzzzzzzzzzzzzzzzzz............*"
1,couldn't quite make it to the end of the first song,"Someone had given this thing to my dad (he/she must have hated him), and having heard of a few of g's songs on the radio and having known what kind of a (non)musician g really is, I mustered up the courage to listen to this album after a few years, just to be reminded why we all hate this guy and the likes of him. I really was going to listen to the whole thing, but I just couldn't get past, I think it was like the first 10 seconds or so, when the wind chimes or whatever that was got me into a state of pure panic, and I just had to turn the thing off.So I suppose I shouldn't be rating this guy, since a masterpiece could have followed. But I cannot think of any masterpieces followed by windchimes, can you?"
4,Silhouette,"I liked this CD, but don't think that it was his best effort. The songs All In One Night and We've Saved the Best for Last are a little bland, but that doesn't make this a bad CD. Paulinho da Costa does some fine percussion work in Let Go and Pastel. I know some people dislike Kenny G's music, but I guess they don't know that Kenny G used to practice on the saxophone for 4 hours a day, every day for 12 years. The man has put his time in!I know that people who would not listen to Kenny G's music and they are just as entitled to their opinion as people who like it, but why don't they turn some of that vitriol toward someone who really deserves it. At least Kenny G's music isn't laced with unnecessary and nearly constant profanity, and it doesn't sell the message that killing policemen, degrading women, murdering people, and committed armed robbery is cool. Sorry for venting, but I had to get that off my chest."
5,Incredible!,"Mark Murphy continues to amaze me. He is a singer's singer and an unbelieveable musician. Jareau and so many others owe so much to him, including myself. What a GREAT album!"
1,Where are those wonderful Cole Porter melodies ?,"As a singer of the 'Great American Songbook"", in addition to the lyrics I absolutely love the melodies of Cole Porter. Although I have seen the changes in Mark Murphy from his earlier recordings, when he used to sing the songs in a more ""streight"" manner, to his more recent recordings, where the melodies are almost lost within his improvisations, I have to admitt that Mark still managed to ""surprise"" me. The changes he makes to those wonderful Cole Porter melodies are making these songs almost irrecognizeable. This is not the best way to pay homage to Cole Porter."
1,Terrible book,"This is a very poorly written book, examples are not clearly shown or in some cases not even properly done. One example problem in chapter two gives the question and the answer is ""Through a series of mathematical equations and procedures you get this: (answer)"" with no helpful information. Proper tables and information may be pages away from the actual example or explanation. Some sentences are broken by formulas with no relevance to what the sentence is describing, only for you to find out the equation is for an example you were looking at several pages earlier. There are typos and errors on every page, which my professor had to continuously correct and tell us what to actually do.The only reason I would buy this book for is if your class requires it and you have no other way to get problem sets. I would definitely suggest another book."
2,Are you kidding?,"Naturally. probability and counting are difficult concepts to grasp. So therefore, let's make a book without answers in the back (ehm, what's the point of solving a problem if you don't have anything to check it against?). I'm rather surprised this comes out of an engineer.What I'm not surprised by is the explanations. They are like bombs. Basically, here's an equation, it works, use it (maybe that's how engineers work?). Why does it work? Derivation? Hello? Wherever there are actually explanations I would not consider them enough for a regular student to understand.I'm disappointed, this book is making my prob and stats course harder than it should be."
1,Weak on applications and statistics,"I have used this book for a course on probability and statistics for engineers, and will not use it again. The author is apparently more versed on probability than on statistics, because the latter topics are poorly explained. A section on linearization in the regression chapter is actually a dangerous misapplication and should be replaced by material explaining nonlinear regressions. The section on analysis of variance uses dot notation that's different from the standard used in most other texts and will therefore be confusing to many. The CD that's provided is not useful in a pedagogic sense since it is a ""black box"" in its actual function. But the most serious shortcoming in this book is the failure to bridge the gap between theory and application: there are no worked examples in most cases, just equations in the chapter, then problems at the end."
1,Errors!,"This book has good organization of subject matter. The examples used are pretty good too.However, within no more than an hour of flipping through various chapter of my interest, I found 2 errors. What baffled me was that the errors were so easy to catch and yet they existed in the THIRD edition! Unforgivable!I reckon at this rate there have to many more to be unearthed! The author definitely needs better proof-reading."
3,"Five for book, -2 for being statistics",A good job on an unpleasant subject. I'm not exactly sure though... I just used the boxes with the magic formulas in them. And the table.
2,Struggled to finish,"I've read quite a few Culture books but this one was really hard to finish and I've had to skim through many pages as they were the ""blah, blah, blah"" kind of style. The flashbacks really killed the story for me. It was quite difficult to follow it with so many interruptions. I would finish a chapter and dread the inevitable flashback that was so hard to digest! I've read the reviews about the ""surprising"" ending. Maybe I missed something but the ending meant nothing to me and it didn't really have any significance on the main story. Anyway, even if I ignore everything I've mentioned so far, the story is quite weak and too much like a Hollywood blockbuster movie. The only thing missing is a car chase on a busy highway where the main character escapes from a horrific crash... wait, it does have that!"
5,Not your typical Sci-Fi... it's a whole lot better!,"""Use of Weapons"" is not your typical sci fi easy reading. Iain M Banks expects you to work harder than most authors of this genre, but rewards you for it. If you haven't read any of his other ""Culture"" novels, some of the concepts in this book can seem a little daunting. Persist for a wonderful window on this series, however.One particularly interesting aspect is that Banks is adept at mixing futuristic technology such as spaceships, forcefields and awesome weapons with basic human qualities. Even more than other sci-fi authors I've read, you feel you can relate to the motivations of his characters due to the common human themes.Greta holiday reading!"
3,Passable space opera,"I picked this up as part of the Kindle $1 sale. It was good enough to finish reading, with fun tech and more developed characters than most space opera. The main storyline is engaging, but the flashbacks used to develop the character are a mixed bag with about half of them being boring, confusing, or both."
2,Not Free SF Reader,"This book was really disappointing, compared to the rest of the Culture novels I have read. Disjointed, jumping all over the place, and enough to even be somewhat confusing at times, not a good thing. The book hasn't enough focus on the childhood issues that ended up being at the heart of the matter. Worst Culture novel by far. When the best character is a drone robot, perhaps a little bit of a problem."
2,Disappointed,"I have been a hard core SiFi reader for over 40 years and I have read some novels I have been disappointed with, but this one is at the top of my list. Since I only paid a dollar to download it to my Kindle I guess I should not complain too much, but this is not a very good book. Disjointed is mild in describing the flow of the story,the ending was terrible and did not seem to be confirmed by the story itself."
1,Cheap Trick: Slow and Confusing,"Not worth the dollar nor especially the time I spent reading it to the end. Written in non-chronological order as a guise for poor plot construction. Confusing to follow. No action, and less adventure. No visible central conflict between antagonist (minor character) and the protagonist. No character development. I did not care about any of the characters' feelings or situations. Character names impossible to pronounce, even sub-vocally. Somebody tell Mr. Banks that mis-leading the reader (poorly done) into character mis-identification does not work in a novel, only in a movie. In a book, it's a cheap trick. At what point this mistaken identity switch is supposed to have ocurred is unclear. As is the entire story."
1,As the Galaxy Turns,"USE OF WEAPONS (1990 - reprinted 2008) is a ""Space Opera"" far-future SciFi novel, that is part of the Bank's ""Culture"" series.I found the book to be exceedingly dull... it reminded me of watching TV Soap Operas - which I simply don't have any use for either. I couldn't care less about the characters, nor the story.The story and style of writing reminds me of Asimov's ""Foundation Trilogy"" series from the 1950's, but updated to be more ""sexually racy"" for the 1990's audience. Asimov was breaking new ground in the 50's... but this novel adds nothing new, technology-wise."
2,boring,"The majority of the readers have given this book 5 stars which would put this book right next to books like Dune and Ender's Game. That is so far from the truth it's ridiculous.It's okay to love an author but be realistic in your reviews. There is really only 1 character in the story Cheradenine Zakalwe. Cheradenine spends the whole book running from some dreaded memory which is parceled out to you bit by tortuous bit. There is virtually no plot except to display his obvious death wish. There is a big twist at the end but you'll figure that out way before then so it comes as no surprise. Cheradenine is not a Likeable character. There is really no one to like here, there is no action and why so many people rave about this book is beyond me. Do yourself a favor read Speaker for the Dead by Orson Scott Card."
3,Too frequently meanders away from main plot,"A story about a man, this book is an excellent character study. However, the use of flashbacks, memories and retrospective narrative is over-used in my opinion. The main plot really suffers because it remains under-developed due to the frequently disorienting inner monologues and recollections of the protagonist. It's saving grace, particularly as the story limps to the finish line, is a glorious twist that makes much of the meandering, sometimes seemingly pointless introspection pay off. Ultimately though, I was left feeling let down by the lack of dedication to building up a strong and interesting core story."
4,"Good, not great, Culture novel","Just got done eating my way through this one of the Culture Series; which I was only recently turned on to and am enjoying quite well. Anyways, this is a good standalone story for those that may not have read any of the previous books. It's a pretty independent storyline, while providing some conceptual background of the Culture and their ways; nothing really groundbreaking. As it is, I am planning on continuing on through the series, as I have found Mr. Banks's work very good. Of course not near on par as Alastair Reynolds and the Revalation Space Series, but really, who can? I swallow Reynolds's books one at a time, whereas this one I did one chapter a night. Only a few times did I really want to keep going to the next chapter, but nothing was exciting enough to make me break my plan. So, I recommend it certiainly to read, but it would be fine gotten from the library; that's where I'm donating this copy as I wait for the next."
5,YES! This is the greatest SF book ever written!,"This is the ultimate rock and roll space opera to end all space operas. This book is NOT meant to enlighten you, uplift you or in any other way massage your intellectual ego into fawning over how wonderful that nice Mr. Banks must be.It's meant to take you on a searing 300mph ride through the darkest parts of your mind leaving you blistered and burned up.You have to dead on the inside not to get a kick out of this one. After I read it I was so blown away that for 3 days, I could not speak with anyone about it.I have read much SF in my time (Asimov, Bradbury, Dick, Herbert, etc.) and can only say that nothing compares to this piece of work.If you hate rollercoasters stay off this one."
3,Thoughts on Use of Weapons,"While I enjoyed reading Use of Weapons by Banks, like many of the Culture stories you can finish a chapter early and be much happier."
2,A plot timeline is NOT a pretzel!,This could have been an engaging novel had the timeline not resembled a particularly tangled ball of yarn. Also the background on the main character tends to be spotty and deliberately confusing -- all for the sake of obscuring the rather feeble motivation of the main character.
1,very disturbing ending,I hate books that do not end well. I've read two books by this author and they both had depressing endings. This one was especially bad.
2,Only ok,"Some parts of this book were ok, but generally dull and confusing. The suprise? ending was a joke, and the whole thing was forgettable. I have read many much better books."
5,A Real Mind Bender . . .,"Okay, I first happened upon this book in a book store closing--fifty cents. Penny for penny this remains perhaps the best quality novel I've read in the Sci Fi genre.Mind you, this was my first step into Culture. The dry wit of much of it had me rolling and begging my friends to let me read bits to them. I ragged my first copy and bought a second to loan to friends who always come back asking about other novels.Out of print?! No! But, you can't buy it in the US, it seems.One reviewer called it a prezel of a plot. Nope. The book starts in the middle and as it moves on to the end it unravels the plot toward both the beginning and the end. Granted, it did mean that things didn't make as much sense until the end, but that's Iain's game.Play it. Read it."
5,AspectJ In Action is a great AOP introduction,"AspectJ In Action is a great book to use as an introduction to Aspect-oriented Programming. However, AOP is not for developers to whom Java and OO are still new. Without a comfortable understanding of classes, polymorphism, and encapsulation AOP will only further confuse things.With that said, AspectJ In Action is a wonderful book filled with plenty of examples and explanations about the well-lit areas of AOP as well as many of the dark corners. I enjoyed reading this book because it starts out with the fundamentals and works its way to more and more complex uses of AOP without getting bogged down in language tangents. Also, the direct application of AOP in real Java design areas is very helpful in getting a better feel for when and how AOP can be applied.I am looking forward to Ramnivas Laddad's next book!"
5,An Excellent Resource for Learning AspectJ,"This book is an excellent resource for learning AspectJ. It is perfectly organized to take you from beginner, novice, to expert as you move through each of the chapters, just as you might expect if you were taking a class in AspectJ.The author's presentation of the material is straightforward and easy to follow, and his examples are not too involved that you lose track of what's going on. Furthermore, the author has an excellent grasp of the language and is really able to show off the power AspectJ has to offer.What I really appreciate about the book is that he focuses not just on coding, but also on design; I'm a software engineer and am very pleased that the author discusses an aspect as something to be used elegantly, as part of a well-designed system, rather than just another tool that can be abused. He even discusses several new design patterns that AspectJ makes possible.I truly recommend this book!"
5,not the Gamera i remember,"Growing up a sickly kid I spent alot of time in bed watching movies,my faves were the big monsters and of those Gamera was my absolute faverate this movie is different in that it start you off at the beginning egg and all, but you should shelf your ideas of what Gamera was in all those movies and accept this on it's own merrits."
2,another MB fiasco,"*note this review is about the DVD itself not the film* The film itself is not one of my favorite Gamera films, but it is passable, and my kids enjoy it. However the BRD itself suffers from audio problems. At some points you can actually hear background audio from other portions of the film in the wrong place. I have attempted to contact MB/TS multiple times requesting a simple replacement with no response. Other fans have noted this defect making me think it may be on a good portion of the manufactured BRD's if not all. It's so sad that a company that brought us so many fine films in the past 10 years has fallen so far. (feel free to Google MB's issues with Toho and Destroy All Monsters, Godzilla vs Megalon, and tax issues in 2012) Just stick with the DVD if you already have it, no reason to upgrade to BRD since it is defective unless MB publicizes a campaign to replace the defective BRD's"
2,Disapointed,"I watched Gamera as a kid. I also liked the three previous movies. I ordered this because it's not available around here and I wanted to see it. I probably won't watch it again. It is too much for little kids. It's almost sickeningly sweet at times. I rolled my eyes a few times and almost wanted to gag.With that being said, my son did enjoy it and that counts for something."
1,Gamera,"As a fan of Japan monster movies since I was a kid, this one evolved more around the kid than Gamera which took away from the action for which I brought it"
3,Unrealized Potential.,"I enjoyed this movie but I guess I expected more from it than I got. I loved the opening and really most of the story was well thought out but I did not like the Gamera suits. Being a huge fan of the Heisei series (Gamera of the 90's) I guess I really wanted this to be a continuation of that story and it is hard for me to try and enjoy it on its own merit. So for those of you new to the series who want sonething for the family to enjoy this would be a good film. Heisei Gamera fans be warned this is not your Gamera but the next generation and it appears that it is a return to the ""friend of all children"" age which is ok. I just have to get used to it."
2,Great muzzle until it fell apart...,"Pulled apart at the neck sewn reinforcement square on it's 2nd use. I think the strap was not sewn in far enough. I would recommend checking stability of the sewing prior to using. Otherwise a very nice muzzle, comfortable fit for the dog."
2,"Nice pictures, but little content","Make no mistake, the graphics of these notecards are super. The cards are organized very well and many anatomical landmarks are pinpointed.But besides the occasional info about clinically relavent aspects of a particular body part, there are no descriptions about the orgins, innervations, insertions of muscles or any description about arteries or organs. There is a lot of empty space on the back of these cards so that you could take notes for yourself...but that is something that you can judge for yourself if you want to do, since that does take a lot of time.They are great for you to test your ability to identify body parts, but if you don't know anything else about what the functions of the parts, these cards will not help very much."
4,Anatomy review cards helpful,"As someone taking gross anatomy after being out of school for a while, I found these cards helpful for reviewing structures in their anatomical position. Each card has an illustration with 10-20 items identified on the front by number. On the back is the answer key. The beautiful illustrations are accurate and detailed, but in a more modern style than Netter. The detail was right for a graduate level anatomy course. As another reviewer commented, there are no proximal or distal muscle insertions, so if that is what you want than there are other card sets available for that purpose. I used these to review before exams by writing out my answers to ensure I had properly identifed each structure and could spell it correctly."
2,Could (should) have been better,"We are using the Gray's Anatomy textbook for class, and so far I've enjoyed reading and studying from it, so I had high expectations when I explored the flashcards. I was disappointed for 2 main reasons:1. Cards were not punched and a ring was not included for easily taking a small section of cards for portable studying.2. The graphics were pulled straight from the textbook and downsized. In some pictures, the structures became so small that it is worhtless to try and label the structures in the picture. I was confused after looking at a flashcard picture with a pointer seemingly point at nothing, but after referring to the textbook with the larger picture I could see the small structure."
4,Excellent study tool,"The Gray's flashcards provide amazing pictures to study from with an easy to study from format. The only downside to the cards is attempting to keep them organized. The ring that is provided has some positive qualities to it, but it is difficult to use and to hold."
4,Purchased as a gift for a student!!!,"My family has a future nurse who doubted their ability to grasp anatomy and physiology. These flash cards sent them over the top,now expecting to ace the classes."
4,"Good quality, snug fit","The hat quality is great, but it fits tighter than I would have expected. Maybe I shouldn't have bought a fitted hat on the internet."
4,TOP TRACKS BEST STUFF IN YEARS,"The top tracks on this album are the Hip Hop / R&B influenced UP ON THE HILL and LOVE UNLIMITED, and the heavy metal SOUTHSIDE and ALL FOR SELF. These tracks and about 5 others are the best stuff I have heard in years from anybody. They are refreshing, well produced and original while at the same time paying homage to past artists like Barry White. I just wish the group's desire for eclecticism would have prevented the country & western influenced songs from making this otherwise outstanding record as they are grossly out of place. If not for that, this record would easily be 5 star material."
5,This CD is has some hot tunes,"This CD is keeping in tune with their first albulm, and some of the lyrics are amazing. There is a nice mix of Rap and Rock, and this combined with that NYC flava makes this CD a must. My two favourite songs: Love Unlimited and Big Night Out"
4,Give this one a chance,"First time I listened to this one, I was a little dissappointed that it wasn't ""Come Find Yourself"". After a few listens, I realized it's actually better in many ways. And believe it or not, the best songs are actually the ballads! Who would've thought that would be the case from the band that gave us ""Scooby Snacks""?It takes a few listens to really get into this one, but when you do it's well worth it. This disc hasn't been out of my CD player for a couple of weeks now. It's a real gem."
4,Pretty sophisticated stuff,"I'm the only one in my crowd who loves this group, but I LOVE them. This is sophisticated, urban and whimsical ... given the hard, unforgiving edges of street life. But that's the charm of the music ... and it really is skillfully crafted, soulfull music!"
5,A Wonderful Blend,"I'm so glad these guys are still around. Former employees at the Limelight Danceclub, this R&B / HipHop / Garage Rock trio has won the hearts and minds of critcs and the growing number of people listenting to them. One of the best American rock / R&B albums of 1999. Outstanding tracks include ""Back on the Block,"" ""Love Unlimited,"" and the dark, poetic, ""We are all Very Worried about You."""
3,James NOT John was the Beloved Disciple,"Despite the author's title, I believe James was the beloved disciple. Read the scriptures then read from the book of John where he (John) writes about the beloved disciple resting his head on Jesus at the last supper and where the beloved disciple followed behind Jesus. Mention of the last supper is out of place in this passage of John, and John the author would not be boasting for himself, but he would for his brother James."
5,Not to be missed,"This is sonically a gorgeous cd. It's also somewhat diverse, from tracks with deep broad drones folding in on each other, to tracks with diverse melodic interplay like State of Flux. It is also very well produced, with a wide dynamic range that will sound good (as it can) in the car and send shivers down your spine on a better home audio system. As mentioned in an earlier review, this is obtainable (as of now) direct from Robert Rich."
5,Shelli thought,Absolutely excellent for anyone wanting to grow in their understanding how to walk with Jesus.
1,Inedible,"So hard they are unable to be eaten. After sampling two and testing to see if others were just as hard, I ended up throwing all of them in the trash. I'm disappointed that a reputable company would ship an inedible product. I purchased it on sale with free Prime shipping, so I didn't lose much money. I did, however, lose a bit of confidence in amazon.com for making this product available."
3,Pretty Good solid debut,Lisa Stansfield really sounds good on this Disc.All Around The World was the Jam.You can't deny it was tight.this disc had a very strong Barry White Influence.who happens to be Her favorite Artist.The music gets pretty Predictable after a while.but Her voice is no Joke.
5,A Great CD!!!!,"I have listened to and own many of the Lisa Stansfield's other cd's, but ""Affection"" is my absolute all-time favorite of hers! I am still, to this day, blown away by Lisa's vocal skills. She is one of the best singers out there. It's a shame that she hasn't released any new material here in the states in a while, but ""Affection"" fills the void.Of course, my favorite song is ""All Around the World."" I don't care how old the song it, it's still a great song! All of the songs on the cd, for that matter, are great! There's not one bad thing I can say about the cd.Anyone who listens to this cd will not be disappointed. This is definitely a cd to own!!!!!"
5,Outstanding,Lisa's CD Affection is one of my all time favorites. So glad amazon came thru. Been looking everywhere. Thanks again amazon!!!
4,"Good Book, Left Me Wanting...MORE!","I really enjoyed the writng style, the author has a clean, easy style of writing and conveying information. I especially appreciated the wya he broke the node descriptions into the houses they are in. That was a page of the ""cookbook"" you do not often see and added a new twist on the nodal interpretations.That said, I wish there had been more of incorporating the nodes into the rest of the chart. Overall, I DO recommend this book to anyone interested in learning more about working with the Nodes of the Moon in their astrological chart."
3,For advanced astrologers,"For advanced astrologers only.I have Kevin Burk's Complete Astrology book and like it quite well. His deft ability to combine astrology, psychology and new age spirituality in plain spoken language is refreshing. I had hoped for more of the same. However, I returned this book because nowhere in the description did it mention that it would be useless in the hands of an amateur astrologer such as myself. Luckily Amazon makes returns painless."
2,it is not really an unpluged version,"If you are a Toto discography collector and you are considering buying this CD... don't do it, if you have Absolutely Live http://www.amazon.com/Absolutely-Live-Toto/dp/B00000J1X0/ref=sr_1_3?ie=UTF8&s=music&qid=1252806012&sr=1-3 then you have all the live tracks of this album, then the studio tracks are identical to the ones on many other compilations or main albums, in my specific case I was disapointed of paying almost 40 dollars for an album that didn't provide any unplugged version."
1,My 2nd least favorite of the series,"While this story does have it's good moments and even funny moments, it's rampant anti-gay attitude puts me off completely."
1,Nu-Hope Irrigation Bulb Syringe,"Middle section of bulb part comes apart within 2 months of usage (I ordered 2 of these items & both came apart within the same time frame. Do NOT buy this product - comes from China, another inferior product."
2,Wrong color discription,"This was a nice sweater however the color was a light coral. I would not call it RUBY. If it had been real red or dark red as in 'ruby"" it would have worked. However the color did not go with ny skin tone.Devon & Jones Pink Stretch Everyday Cardigan Sweater, XL, Ruby"
1,Worst case ever,"After looking around for a credit card case for my iphone 4, i ended up purchasing this one. For the price i expected a high end product.Unfortunately what i got in the end was a cheap knockoff of the case-mate version.After 2 months use, the color is wearing off (i got the black one, and red plastic is showing), and the cards are now loose (i only use 2). additionally the case is warped so that it is not snug at the top end of the case.After complaining to boxwave, they sent a new one, and it was just as bad.To be frank, this case is probably the 1$ case from ebay, in a 20 something $ box, with boxwave's logo on it.If it had cost me a few bucks i would be happy with it, but for the price i paid, i feel cheated.Mark"
4,wonderful,"I have just begun reading the book, I find the material interesting, and hard to put down."
3,Strainer Lid lasted exactly 2 years.,"Pump seems to be working fine...however, the strainer lid 'exploded' after exactly two years of use. Replacementapproximately $30. My Hayward lasted 10+ years. Live and learn"
1,You get what you pay for.,"I purchased this Wayne pool pump. It arrived within days and I installed it. It started leaking immediately. I called the company and they were very helpful. They actually sent me another one within a day. They said keep the first one for parts. The second one leaked right through the housing of the impeller area. The company could not believe what was going on, nor could I. They offered to send me another pump, but I told them no thank you, and I got off my wallet, and bought a Hayward, as I should have done in the first placed. The Hayward was 100 dollars more, but worth every penny. The old saying, ""you get what you pay for"" is so true. Will I ever learn? Amazon was great about refunding my first pump purchase. I sent it back and Amazon took care of the refund in a matter of days. I offered to send the second pump back to Wayne, but they said they did not want it,(I don't blame them)."
4,Unmissable,"A marvelous edition, both in content and design! What a shame the odorama card is missing in this recent edition! Not five-star rated because of it."
3,"Not bad, but not great.","The older films were a bit rough, as would be expected. Much of the acting is just awful, but that is the charm of the movies in some respects. I am glad that I got this set, but would hesitate to recommend it."
5,Expected,"Very Patti Smith-like! Had this on vinyl, tape, and now CD. Worth every penny. If you are a fan, this is a must have."
3,Strangely Weak,"I bought ""Wave"" just two months ago and -although it's a too short time to judge objectively and despite the fact that I am a new fan and so a Patti-addicted at the moment- I am disappointed in it. I own all Patti's albums (except ""Dream of life"") and ""Wave"" seems to be the least impressive at first glance, but this consideration concerns mainly the music and its execution. But, as far as the lyrics are concerned, I think that no album is better this (of course, except the brilliant-illuminating ""Horses""). So if I had to judge, I would give 3 stars out of 5, but if I could I would give 2.5."
3,Wish it was called Horsies.,Patti Smith has enough talent to justify her narcissism and this album is as good as the first two in it's own way.
3,meh,"I have a couple problems with this light. The first it that it's not LED, but I didn't expect it to be lol. This kind of bulb is outdated. The second problem is related to the first. I put in a CR123a rechargeable battery, which is about 1V higher than the stock battery. This little increase killed the bulb. This was a bummer.Third, I don't like the tailcap. The momentary on feature feels clumsy. The twisty on is nice though. I like the adjustable focus, it feels very solid. It's also easy to insert a 5mm LED as a temporary bulb, though it is nowhere near as bright as the halogen (the halogen is still only 30 lumens)."
4,Faucet,"This is a very nice faucet. The price was good, too. The installation was easy and it looks great. Be careful of cleaning it, especially the pop up drain, which will lose the finish easily."
4,Great product; absolutely TERRIBLE UPS service,"These are beautiful, better than the pictures! However, they were supposed to be delivered overnight via UPS. 5 !!!! days later, they were located (???) and arrived. I will never buy another product where UPS is the designated shipper."
4,"Works, but not as well as my old one","I had an old computer-- (a 2000 Gateway/Win XP) that recently died. Since I had save all my work from old programs on the Zip Discs I didn't think it would be such a problem - hey, I'll just get the USB Zip Drive - Wellll. It appears Win 7 doesn't like ol' zip drives - enter Virtual PC XP Mode. Now I can sort of get my old stuff - but it's like pulling teeth and the drive is quite noisy - hope it lasts long enough to get the stuff off the discs. We'll see"
2,There are better choices available,"The ZIP 250 I've used for about a year is OK I guess but it's very slow and the ""spin down"" time when flipping back and forth between computers (which I do a lot) is quite long and sometimes it gets ""stuck"" and wont shut down on some of my Win2000 servers which is really annoying.Went out and got a Jump Drive 2.0 which holds 250 meg, is MUCH faster, more reliable and nicer to use... I'd recommend that - and DEFINITELY steer clear of the ZIP 750 - that thing is just awful - ended up sending it back after it locked my File Explorer on several computers. I notice Amazon doesn't even offer that, probably for good reason. The new ""flash"" media is a much better choice than these external drives."
4,nice,"I spent several days trying to decide if i should buy anexternal CDR/W or USB Zip for fast file sharing betweensevral desktops & laptops.. Eventhough Zip disks are veryexpensive (ridiculously) as compared to CD-R and CDrws, zip drives are REALLY plug & play.. we have Win2K- desktops at workand I didn't even need to install the drivers i just plug it in without rebooting!! wow..By the way I think 100 MB USB is more than enough for everyday purposes, except if you deal with lots o graphics..but then u better get something faster like a FIrewire or USB 2.0 swappable HD/ CDrw.."
1,returned because does not work with windows 7,"wish they had written that in product description; would have saved a lot of trouble.had to return it, and still dont have my photos from a few years ago off my zip discs."
1,Unending Trouble with Mac,This drive is WAY more trouble than it is worth.The drive won't come up on the desktop of my iBook and the iomega tech help barely speaks english. The help that they gave was worthless and I am seriously considering putting this piece of junk up on an auction site just to see the back end of it.
