class_index,review_title,review_text
1,Broken glass,This is the second time that I have ordered these glasses. The first time there was 1 broken out of the three six glass boxes. This time there were two broken glasses .I will not be ordering again.
1,smashed!,"These glasses arrived completely smashed to pieces. So much so that I was afraid of slicing myself and couldn't even open the box to check how many are broken (sounds like all of them ). Almost no padding in the box, so what else would you expect. Re-ordering the glasses as I want them and sending the smashed set back. I hope I can change my review and this was a one-time thing. Nothing from Amazon has ever arrived damaged."
1,Two of six arrived broken,"It's a crapshoot buying glassware from Amazon. They have great selections, and these are wonderful shot glasses, but they were poorly packaged and only four of the six survived. Huge pain to return and no guarantee the replacements will be undamaged."
5,Should be a 10 star,"I am very sensitive to chemicals. I give the HealthMate Plus credit for saving my life. With it in my home I can handle odors and chemicals from other apartments and the outside.Mine has been thru neighbors painting, and remodeling. I did have a break down with it and the warranty was honored. They even put an emergency tag on the repair so it was repaired faster.The newer ones are so much more quieter than the old ones. When I got mine back from the factory I was constantly putting my hand on it to see if it was running. It was just so quiet.This is one of the first items that I recommend for a chemically sensitive person to buy.When the box arrived all I had to do was lift the box off and plug it in. It was so well packed I was impressed."
3,Mediocre build quality.,"Pros:Looks slick. Budget priced. Combo interface (USB 2.0 and firewire). Fanless silent operation.Cons:Plastic tray. Plastic is VERY poor heat conductor. (it's more of insulator) Aluminum panels don't make good (if any) contact with the drive. Without any fan to move air, I wonder how it's supposed to dissipate the heat. If the aluminum side panels don't act as a heat sink, they will just trap the air inside the case, and make the heat situation worse.Contrary to popular myth, the aluminum case getting hot is actually the indication of the case acting as good heat sink. That's how it helps to cool down the drive. If the case doesn't get hot, and there is no fan, the drive is trapped inside the case without any means of dissipating heat.The firewire interface didn't work well for me. When connected to a computer via firewire, the computer acknowledged the removable drive, but didn't recognize the volume on the drive. The only option was reformatting, which is unacceptable."
1,Poor quality,This thing conked out on me and destroyed my harddrive pretty quickly. I would purchase a more reliable product than this.
5,Quite Sublime Kenny,"From the Bebop Boys to the Jazz Prophets to Joey Henderson, Kenny came through on the cutting edge. This is Kenny's only single-horn quartet session. He probably could have made a dozen of them, but he was a giver and favored the two horn conversations of a quintet most frequently. This record, much like all of Kenny's stuff, is all about a balanced approach to material, and assurance. He hits the right notes quite often, and his compositions don't suffer one bit side by side to the other classics here. Did I mention soul? When you see a record like this you're immediately reminded of many many others with these players (Tommy Flanagan, A.T. & P.C.) in this vein, and are tempted to pass because you think it might be too similiar to them to justify yet another purchase. Don't do that. There really is only a finite number of things like this in existence, people, and they aren't making any more."
1,Needs to be replaced,"This is one of Osprey's oldest Men-at-Arms books, and is in dire need of replacement. The book never addresses its topic--the soldiers of the late imperial legions. The first half of the book covers Hadrian's Wall. The rest of the book discusses the archeological remains of armor, helmets, and swords. This book contains no discussion of the actual soldiers, battle formations, campaigns, tactics, historical antecdotes, or anything along the lines of what has become standard for the Men-at-Arms series. ""The Rebuplican Roman Army, 200-104 BC"" is hands down one of the best Men-at-Arms titles I've ever read, this book however is one of the worst, and I think a new one should be commissioned more along the lines of the former. For a better discussion of the soldiers of this period (and much better full-color plates), I recommend ""Greece and Rome at War"" by Peter Connonlly."
3,etwas kopflastig,"Diesem Heft mangelt es an einer ausgewogenen Darstellung. Über die römische Armee gibt es mittlerweile sehr gute Werke, über alle Jahrhunderte, von der Republik bis zur letzten Dynastie.Hier aber kommt man nicht auf seine Kosten. Es fehlt an den versprochenen Informationen zum angekündigten Zeitabschnitt. Wir erfahren zwar einiges über den Hadrianswall, doch zu wenig über die römische Armee dieser Epoche.Wer sich für das Thema interessiert, sollte auf andere Werke ausweichen."
4,Good Late Roman,"The later Imperial Roman period has always been fascinating to me, but it is hard to find very detailed information on uniforms, armor, etc. This is one of several Osprey books that remedy this problem excellently."
3,Rock and Load!,"I heard about this film and I really wanted it to be as ridiculous as the plot sounded. I was in the mood for a so bad it's good film. Well unfortunately some of this movie was decent which kind of ruined the film for me. This movie couldnt make up it's mind, it either wanted to be over the top, but then it tried to be serious. Im sorry but when you have Dolph Lundgren who is playing a drummer and stabs someone in the eye with drum sticks, and plays a guitar loudly to distract the terrorist, and says lines like Rock and load, you dont turn the rest of the movie into a serious Die Hard rip off. Maybe if Dolph destroyed tons of bad guys at the end I would have given this a higher rating. But the film dosent even give you that. Its just average at it's core. The sad thing is I have seen Dolph films that are worse than this one LOOOOL!"
3,ROCK N' LOAD!!!,"When I first watched this movie online, I hated it!!! But then I decided to give it another shot. Dolph directed films such as ""The Defender"" and ""The Russian Specialist"" are my favorites! So, I watched ""Command Performance"" a second time and it was okay. Then, I watched it a third time and I liked it! The movie grows on you.Melissa Smith is so HOT!!! I always get ""Lost in Love"" with her when I watch Command Performance. She should have her own CD and record deal.Dolph delievers the rock n' roll action!!! There are plenty of catch phrases or one liners that are awesome!!This movie is like ""Die Hard in an arena."" Dolph kicks @$$ & plays the drums!!!Dolph is still in shape and he beats up & kills the terrorists!!!!Dolph Lundgren should direct all his films!!!I can't wait for ""The Expendables"" and ""Icarus""ROCK N' LOAD!!!"
3,A less than commanding performance,Command Performance is a silly film that I wish would have played up the comedy a little more. Dolph is also just way too old for this kind of role. I am sure I would have loved this film if he did it 20 years ago.The movie was OK. I wouldn't watch it a second time though.
4,WOW!!!,"Dolph can definitely act and direct.This is even better than Missionary Man.I like the idea that an old burn-out rocker can ""get it together"",take charge,kick butt and get the girl.Melissa Smith was SMOKING HOT!My Italian blood pressure was off the charts. My testosterone level was thru the roof for days!I liked the way she looked at him in the beginning-with admiration and sensual interest.It is never too late for old warriors(like me) to get the girl.My copy did not have any extras,and I would have liked to see how the film was produced,with interviews,etc.The music thruout the film was great and made the movie.I hummed Melissa's opening tune ""Lost in Love""for days!The one liners Dolph had were great!Remember- ""Watch the hair ,dude!""when he fought the first man in the restroom? Get this film ,you will love it and be surprised how far Dolph has come in the movie industry."
3,Surprisingly not bad,"It has been a while, and I mean a while, since I've checked out anything that has Dolph Lundgren as the main star. However, there was something about Command Performance that made me want to see it, so I gave it a chance, and it turns out that it actually isn't half bad, and probably one of the best things that Dolph has ever starred in. Dolph (who also directs) stars as Joe, an aging drummer in a band that is opening for a huge American pop princess (Melissa Smith) in Moscow, when out of nowhere terrorists make their presence felt. Before you know it, things basically go into Die Hard mode, but what stops Command Performance from turning into a yawn-fest are some well assembled action sequences and even some surprisingly decent acting. Lundgren is enjoyable as he can be, and former Pussycat Doll contender Melissa Smith is a sight to behold. All in all, you'll certainly see better action flicks than Command Performance, and you'll certainly see worse ones too."
4,"Great, but, how about a *new* album??","This is fanatastic collection of some of Cohen's finest songs. He is in fine voice, the band is tight, and the female vox from the great Jennifer Warnes really closes the deal. I'm a big fan of Cohen's late 70's stuff, and this expertly-recorded live album delivers with open, spacious readings of these gems. Just leaves me yearning for another new studio record from this great poet."
3,Cubs Win!,"I received this as a gift, and being the avid Cubs fan I thought it was a cute little novelty item. I can't say it gets a ton of use with the advent of the ""twist-top"" on most beer bottles.Once the metal prongs are engaged on this contraption, a built in speaker begins playing a clip of Chip Caray screaming, ""Swung on, hit high in the air, this ball could be outta here, Cubs win! Cubs win!"" By the time he gets to Cubs win the opener has already made it back to my drawer and the beer has already made it to my lips... it always seems to make my beer a little more bitter though, and a small tear roll down my eye. 100 years and counting... sigh."
4,"So beautiful, you'll get the chills!","This record is a stunning debut from two of Austin's most talented young songwriters. At once emotional and subdued, the songs float around themes of secret passions, unrest, and always the encroaching shadow of death. The arrangements are sparse and pure, and the lyrics are dreamy and poetic. Definitely check this out if you like Belle & Sebastian or Nick Drake...."
5,Simply Unbelievable.,"This is my favorite CD ever. You will never hear Basie any better than this. I wrote a paper on this album for language arts. Everything is great. Jimmy Forrest's rendition of ""Bag of Dreams"" is one of the greatest jazz ballads I've ever heard. Al Grey plays ""The More I See You,"" and, well, he's Al Grey. You probably already own some of these songs, but it doesn't matter. The performance may even make you re-think your opinion on some charts (for me, it did this on ""Freckle Face"" - I love it!) The band, especially drummer Butch Miles injects everything with unmatched energy. Not a low point on the whole CD. I recommend this CD for anyone - jazz afficionados, or those looking for an introduction. Buy it."
4,Very good Basie...,"The only reason I gave this a four star is that I would have liked to hear it done in a studio.It could have been controlled better. Just my opinion. Other then that,It's great stuff!"
5,Kudos to Kaplan,"Robbie Kaplan's latest publication, How to Say It In Your Job Search is really three comprehensive guides rolled into one fabulous book. As always, her suggestions about resume preparation are the best in the business. Robbie is equally versed in what to say in cover letters and interviews. As a bonus, she has woven information about using electronics and the Internet into each section, which replaces the need for an e-job search book too. Her style is dynamic, up to date and reader friendly. How to Say It In Your Job Search is the only self-help book job seekers need to conduct a successful job search."
4,Great story,"This is a great story that exposes young children to ""outside of the box"" thinking. The protagonist is a bi-racial little girl who is teased because she claims to be an African princess. Her family then goes to her mother's home-country in Africa and visits her grandmother. The little girl then returns home and feels empowered to be herself! Great story. Only 4 stars because the illustrations could be a less abstract in parts."
4,necessary purchase,"Since I am a diabetic, this is a product much used. The fact that it was ten boxes with such a good price caused me to order the product. Shipment was received in a timely manner.Very happy with the way entire transaction was handled.This was purchased through Amazon Shopping who I usually use when searching products and prices."
1,Is this really by visionaire? I am very disappointed!,"After I opened #31, I felt very disappointed. I decided to retrun this book. I can't feel any desgin in this book. About the cover, I have never seen any jeans jacket as ugly as this. I don't think I can wear this jacket outside my room. About those posters, I don't think they were the work by artist or desginer. I don't know why the editor put these photos into visionaire. I can't get any good feeling, any subject or any style from these posters. As a whole, I don't think that is design. That is a box of posters. What is this degsign? How can I look at those posters? Open them, one by one and then put them back into the box! This action like a fool. Compare with #30. I can't believe it was published by same company. I hope #32 will be better."
4,Swell Introductory Text,Ms. Barnes's coffee-table book is a superb addition to the general art-lover's library. Lush illustrations and accessible prose make this book the perfect introduction to the men and art of the Pre-Raphaelite Brotherhood.
5,Excellent book; from Beaufighters to Mosquitoes,"This was my first book on night fighters during WWII, and l loved it. I had no idea how these pilots physically flew these aircraft at night, let alone find and kill enemy aircraft. I particularly liked the change-of-pace of this book being from the navigator's point of view instead of the pilot's.I've flown in an F-16 at night and can't fathom how pilots performed these feats without modern navigation, radar, and night vision technology. These pilots had guts."
4,A break from the norm,"I picked up ""Animist"" because I wanted something other than the now-cliche' dragons, paladins, elves and heroes defeating Ultimate Evil and bringing about world peace. After a while, all the fantasy paperbacks start to resemble each other. ""Animist,"" though, broke that model. It's a single character-focused tale that holds your attention without the need for a lot of flash and bang, magic swords, curses and the like. And the conclusion ... well, I don't want to ruin it for the next reader, but it's safe to say that I felt it was a real life - not tidy, but satisfying just the same. Eve Forward's writing skills are easily above average; the story was pleasant to consume. But her voice lacks a unique personality or sparkle that would set it apart if not for the plot and setting (her take on magic ""colleges"" was refreshing). She's good now, but she reveals potential that will likely develop in her next book."
3,A disappointment after Villians of Necessity,"Having read Villians of Necessity, I had high expectations for this book. Unfortunately, the plot lacked much in the way of excitement. The flow of the book was predictable and not nearly as humorous as VoN.Not to say the book is bad, The Animist is a decent read, but I recommend waiting for paperback."
4,Fun and Well Written,"The Animist, by Eve Forward was a fun fast read. Alex, a graduate from the College of Animism, is sent out into the world to find an Anim, an animal for him to bond with who will give him extra powers. His innocence in the ways of the world and his affiliation with the college prove dangerous and Alex barely escapes with his life intact.Forward has created an engaging world with unique characters and a strong story line. I look forward to reading more about the characters, and about the world they live in. This just missed being a five book, a keeper, rather than a four, because the writing was not tight enough and I found myself skimmed through the book in several sections."
3,Some Appeal,"This book had some appeal, decent writing and story interesting. Not much punch, though, as in excitement or intriuge, etc. Your average fantasy novel, hence the 3 star rating."
4,Exasperating.,An interesting novel with several twists however it was tedious. The climax of the novel was not worth the wait.
2,Okay,It was okay - pretty cheaply made but looked acceptible and the price is cheap so you get what you pay for
3,So So,I was not a huge fan of this costume. It sizing is kind of wierd so it was huge on me and smelled like it had been in storage for a while. I was able to alter it to fit properly so at least it was easy to make it work. It was a cute concept but not a great costume. I will probably go to the halloween store next time and try the costume on first.
1,Marketing people are laughing and counting their cash from idiots like us,"Ghost Lake looks like a movie put together by a couple of high school students. Bad acting, bad special effects, stupid dialog and the list goes on and on. Dont become a victim of dvd marketing people. Ignore the cover and read the reviews!"
1,Horrible Acting!,"I've seen better acting at my son's elementary schools' plays! This movie totally blew! And as for ""special effects""? If a melted wax figurine is your idea of scary, then you're about as lame as this movie. I wouldn't waste 25 cents on this waste of a DVD let alone 22 bucks! Thankfully I wasted no money on this as I rented it from our library."
4,Great little horror film!,I rented this movie yesterday and really enjoyed it! It's moody and spooky and has some great scares but it also has an intricately plotted story -- something that is sorely lacking in many horror movies these days. It stars a cute blonde actress named Tatum Adair who is very good in the film and successfully pulls off a wide range of emotions. The movie also features some great locations and effects and a spooky little girl who really creeped me out. If you enjoy low budget horror movies this one is pretty fun!
2,SOGGY GHOST STORY,"THINGS GOING AGAINST THIS MOVIE:1. Gregory Lee Kenyon who plays the sheriff was in the even worse DEMONICUS.2. Jay Woelfel practically did EVERYTHING in this movie: wrote, directed, did the score, edited, casted, etc.3. Aforementioned Kenyon was also credited as ""grips"" in the final credits.4. The movie's plot is so engimatic it doesn't make sense.5. Timothy Prindle DOES look a lot like Lorenzo Lamas, but can't act nearly as good, which is bad because Lorenzo's not very good anyway.6. Poor Azure Sky Decker (as the twin girls) is probably the worst child actress I've seen.7. The meager special effects are pretty bad even for a low budget movie.8. It's just not scary and it's too long.Not worth it."
1,Awful,This movie sucks... Will never buy it again... However it was filmed in the area where I live and some people in it I have met
4,blue eyed fusion,"This album was unexpectedly excellent when I picked it up years ago at a thrift store and thought I would take a chance after reading the inserts. Quincy Jones thought so also . He featured Ai No Corrida on one of his albums. This album blends dance, latin,and jazz themes throughout and has three very affecting instrumentals that alone make the album worth buying. I have several of his albums and this one is the best."
1,TOPPER by Thorne Smith,"I don't know who Oak Grove is, but they, like MacMay, have infringed on the rights of the estate of Thorne Smith by publishing this book (and other Thorne Smith titles) on Kindle.We shall pursue the matter with Oak Grove.We represent the copyright interests of Thorne Smith."
3,Not as good as others,"I started reading Thorne Smith with The Stray Lamb, which was very enjoyable. I was dissapointed with Topper. It just wasn't as funny."
4,High and Low Spirits,"The movie and TV versions of ""Topper"" have always emphasized the trick of ghosts appearing and disappearing... but the novel is really about Mr. Topper's love/hate relationship to middle-class conformity, and how he's drawn toward love and death. As with many of Smith's books, there's an undertow of sadness about how brief and unsatisfying life can be, and a true satirist's rage at hypocrisy and repression. Set in the same period as ""The Great Gatsby,"" this is almost a companion piece -- another story about longing and belonging, fast driving and fast living, and dropouts living a very different life than those around them."
4,Madcap haunting,"I loved this book the first time I read it. This time it was less charming, though still fun. It all begins when Cosmo Topper, the epitome of Humdrum Life buys a car -- and discovers too late that it is haunted. Yes, haunted, and by outrageously adventuresome ghosts as well. Ghosts that drag poor Cosmo from one scrape to another and convert his Humdrum to Mayhem. Great Fun!"
2,Overview of Over priced,This single is actually a pretty decent single but it is more or less resembles a domestic Released two track single... US so basicly you are putting in the extra money for some... cd rom quick time extras. The slipknot remix is an amature/decent remix it stayed to much to the origianal wich created some annoyance when the extra loops and effects were thrown on top of the already established song. So unless your into collecting the funny little tarrot cards then just buy the... Ep Fight song it will save you... and has all the recent single b sides on it.
4,I like the song more than Disposable Teens but....,"This is Manson's second single off of the 2000, Holy Wood album and it's a better song than the first single, Disposable Teens, but there's no real supporting b-side material. There's a Slipknot remix and that's it. The enhancements, however save it, with an uncensored video of Disposable Teens, song lyrics, a picture gallery and a really slick display. This is worth the buy, overall for Manson fans, but where are those awesome b-sides?"
5,My God! My God!!!,"Mr. Asawa is flawless on this album, but then again I may be biased since he is one of my favorite Countertenors and since I am a starting Countertenor myself. I particularly fell in love with Villa-Lobos''Cancao do amor,'and 'Bachinas Brasilieras.' Not to mention ALL of the works by Rachmaninov; YES even the vocalise!Mr. Asawa's voice is deliciously full and sensual as well as smooth. I agree with the above person who wrote that we should review this based on the fact that he as a classical vocalist is simply good! Not because he's good as far as being a countertenor is concerned or the fact that he sounds better/poorly than a mezzo. He's a vocalist and a damn good on in his own right. Give him his due for what he has put out. I truly love this album and Mr. Asawa.I give it a 20 on a scale from 1-19!!!!!!!!!!!!!!!!!!!"
3,"Student level performance. No artistry, no subtelties.",There is not much emotion in Mr. Asawa's performance of Rachmaninov and no deep penetration into that great music.
1,Worse than anything,I guess those who rave about this recording have tin ears. I heard an incipient wobble allied to a colorless sound and a total interpretive cipher. But to each his own!! I just feel sorry for anybody who thinks this represents good singing.
2,Not Worth It,"It worked good enough for roughly three months then the problem started. Now, it regularly drops from 40% battery charge to 0% forcing my ibook to die prematurely regularly. So, if you want a 60% battery, buy this one. Otherwise, stay away."
2,Not a reference book,"This is a book containing a lot of information on many aspects of detailing with SolidWorks. Unforunately if, like me, you are an experienced SolidWorks user requiring a reference book to refresh your memory occasionally on rarely used commands it is very frustrating. There is no index, so after reading it from cover to cover all you can do later is to search manually for the item you know is in there somewhere. An expensive, non colour book which, because of it's 'work through School Book style' will be of limited use to me in the future."
5,The Best Book You Have Yet To Read.,"Julie Ann Peters is pure genius, and she proves it over and over again in Keeping You a Secret. I won't give up too much info. on the book, but wow. The story is touching, the humor is so witty that I found myself dropping the book as I fell to the floor laughing, and best of all the characters are real. The book tackles important issues which are often left untouched and overlooked by most authors. It couldn't be better if she tried- Peters writes brilliance with paper and ink in Keeping You a Secret."
2,Mediocre,"I was extremely excited to read this book, but I must admit, it was a bit of a let down. I finished the book in about 3 or 4 days, and that was during the work week. It was too easy of a read, meaning that the story itself was simple, predictable, and had no depth. Cece was a big Mary-Sue and a lot of the time turned out to be rather annoying. I'm a lesbian myself, but she took pride way too far reminding me of the ""fema-nazi"" feminists. All for it, but please, tone it down. I was expecting much more of this book and it let me down."
2,Not That Good,"I read half way through the book and then had to start skipping ahead to finish. I like that the book deals with the issues of self realization, coming out, and the pain of rejection, but everything was just too extreme. From the reaction of Holland's mother, to Holland's unwaivering and unbelievable teenage conviction, everything was at the far end of the spectrum. However, the character of Cece was by far the most unbelievable thing in the book. I also couldn't believe that Holland would come out to a mother who was so controlling. She would have been able to guess at the reaction she would get from such a controlling person, so why wouldn't she just lie until they were caught (by her mother) or until she moved away from home? I have read other books that have dealt with teen lesbianism and I think this one was just too dramatic. I also didn't feel much passion between the two, unlike in books such as Annie on Mind or Patience and Sarah. Worth reading if you're a gay teen though."
3,Kept me reading...,"Keeping You A Secret is about a young teenager named Holland. Holland is dating her high school sweet heart, Seth. Hollands feelings about Seth change when she notices a new kid in school who is very open about how ""she is"". Cece is a lesbian. Holland knows this but she is confused about her mixed feelings for both Seth and Cece. Holland and Cece become really good friends and Hollands old friends dont like it. Holland and Cece start getting intimate and it was time to tell Seth the truth. He was outraged. When Holland needed her friends the most they werent there to help her. Hollands parents found out and she was kicked out so she ended up living with Cece for a while until she found an old run down appartment that she got rent free until she got back up on her feet again. Read this story to find out how it all ends up at the end..."
3,missing something,I dont know what it was but to me the story wasnt what i was expecting. To me it was missing something. It needed more detail.
3,Good Summer Read,"While I will admit that this is a good summer read, I would not call this book a MUST read. It had a good plot, but had somewhat boring, and at times unbelievable characters. Although I am not gay, I did enjoy seeing what it's like to come out through someone else's eyes. I will never know the pains of coming out, but this book gave me a good idea of what it's like on the other end. It is the story of Holland, a high school senior who is coming to terms with her own sexuality and her feelings for the mysterious and exciting CeCe. It taught me not to judge people and showed me that everyone should be treated equally no matter what. I would reccomend you read this book at some point, whether you are gay, bisexual, straight, or homophobic. It really does have depth to it if you take the time to see it."
3,Huh,"Similar to my story, but more simple and less guilt. An easy read. I can recommend this book to teens at work."
5,Keeping you a secret,Amazing! This book truly embodies the struggles of self discoveries and rejection as a teenager. It perfectly portrays the deep passion and need Holland feels for cece. I'd recommend this to anybody.
3,Slow down...,"My disappointment with this book could somewhat be a result of expecting too much from it. I felt the story was extremely rushed, and there was not enough time taken for character development. It was hard to take any of Holland's friendships or relationships seriously - they just didn't seem realistic. All of the characters seemed ""black or white.""This book did do a nice job of communicating to the reader the pain of coming out as a homosexual. But I personally feel the entire book could have benefited if Peters had slowed down and let things develop naturally."
4,Good Book,"I thought this was a good book. It is hard to come out to your family and friends, and especially to yourself. I thought to portrayal of it all was very believeable."
2,Did not meet expectations,"I bought this CD mostly on the strength of Radney Foster, who helped discover and produce Georgia. As a huge Radney Foster fan, this sort of endorsement was all I really needed, so I went ahead and just ordered the album. I should have known better. Although she may be very talented, most of her success has been from the song-writing end of the spectrum. In fact, the lyrics on this album are outstanding. But I can't help but think that on the good songs she's written in the past, that she's had competent co-authors to cover the instrumentation. Because on this effort, the music itself is uninspired, and limp at best. It takes more than clever words to craft a good song. I walked away feeling that Georgia, for all her talent, should have worked with some more writers for the content on this album, or stick with songwriting in the future."
2,Some Nice Shock Images--But No Direction,"Bentley Little is no masterful literary writer. I think that's clear. But, after reading ""University,"" ""The Ignored,"" and ""The Walking,"" I see that he has some good stories and some frightening, if somewhat unoriginal, images. The problem with ""University,"" however, is that Little throws out all these interesting plots, but he fails to bring them together in the end. ""University's"" first half is nice and suspenseful, I'll give it that, but by the weak climax, the story blows up with the campus. This novel steals too much from ""The Shining."" So do yourself a favor and stick with Stephen King."
3,Bentley Little,If this person would leave the sicking nasty smut crap out of his books or just tone it it down! These would be as good as Dean Koontz's writings. This Little reminds me of how Steven King writes.. wouldn't surprise me if its him using another name lol Same nasty writing as his
2,"Please, Let's Get to the POINT!","Although I must admit, I was taken by the book during the first half, but I was surely LOST in the last half section. I mean, the characters became uninteresing to the point that I just did NOT care anymore! And the whole concept of ""The Computer Monster"" became simply just stupid."
2,Disappointing,"Gorman has demonstrated that he is a top-notch photographer of nudes and erotic nudes in the controlled environment of his apartment. I enjoyed his stylized black-and-white work in his previous ""Naked"" book. However, this book suffers from its format (the pages are too small) and the quality of pictures. Admittedly, Gorman's purpose was to give his subjects a raw, in-the-moment appearance. Unfortunately, despite Gorman's use of a variety of cameras, too many of these photos have the appearance of rushed, out-of-focus snapshots taken on a cheap instant camera."
5,Gorman Is No One Trick Pony,"I have Peter Gorman's first book ""Naked in Apartment 7"" and when I heard he had another book coming out I was thrilled to see more of this man's work. What I did not expect was it to be so different from his first book and different it is, this work is in color and has more of a snap shot feel but the moments of catching his naked models in their own apartments is beyond exciting. To see these women in what seems to be very real moments, I have to say is all the more intriguing. The women are beautiful and the photos are alive. Highly recommended.Sorry to be anonymous, but where I am from this book and these photos would not be understood as art."
2,What is the point of a photo book with 70% of them out of focus?,"Ok, granted the idea of having a group of very average girls (but no fat ones) photographed naked in their apartments (Which must not be arraigned to look tidy. It shall stay just as it is, as if the photographer walked in unexpectedly) is interesting, and because the models are the ones who dictate what they are going to do, and not Mr. Morgan, there is a spontaneity about them which is great and some (but very few) are intensely erotic because of their honesty.However, how find to rhyme or reason for selecting a large group of them out of focus, to show movement? Its looks more like the photos taken by a friend from school who does not have a clue about how to graduate the speed of light in the camera. Do not waste your money on this book."
2,A Basic Audio Editor,"This is a very attractive looking entry level program that for the most part is relatively easy to use. Simple to make basic cut and paste edits. Filtering lacks the sophistication of more expensive products making its less than adequate if you are converting scratched vinyl records or older tape cassettes to CD. I used this product in conjunction with Diamond Cut Millennium (a much more robust product designed for vinyl restoration) for seven months. The program documentation states that changes to your operating system may cause the program to inactivate your registration and stop working. In my experience, this happened and the re-activation process built into the program did not work. If this happens, you will find there is no support for this product. Repeated e-mail efforts over a three week period produced no results. I was forced to replace the product with Goldwave which seems to have a few more restoration type features but and is slightly more expensive."
5,The BEST Software to Convert LP's and Cassettes to Digital,"I have tried several software programs to make digital copies of my old LP's and cassettes. Very frustrating, until I stumbled on this one. It is AWESOME and AMAZING! You can visually edit the wave files which is a feature that no one else had. That is very helpful for dropping in CD track markers, taking out live applause, etc. After you have converted all your old LP's and cassettes, there are still more fun things you can do with this software, like record streaming audio."
3,i need help i am a beginner,I do not have a clue as to what I am doing and don't have a clue as to how to get started. But I have stuble up on making a mpg into a wave but I dont know how I did it I just was clicking and messing around with the software and and went back to my music and it was there. Please help me. It would help people like me if there was a step by step illustration on what steps to take to get the job done I know it will be wonerful when I figure it out. Someone please email me and help me sign the dummyJan1823@aol.comThank you very very much
1,Worst DVD,"Totally agree with one star ranking. In fact, people should get a refund. Lead actor is wooden, support actors look like students, back ground sets are poor; kung action are much better in OTHER movies....skip this one!!!!"
1,Stay Away,"Simplistic plot, poor acting, even poorer directing. This film is a disgrace to all Chinese; this film should never have been made."
1,Worst Kung-Fu Movie. Ever.,"I have watched my share of bad movies.I confess to a wide tolerance for bad movies. Especially when it has a Kung Fu theme.However, this movies BLOWS.It sucks so massively I am nearly at a loss of words to describe the suck-age that is this movie.Bad acting. Terrible dialogue. Stilted performance. Very bad choreography in the fight scenes.Almost any other Kung Fu movie is better by an order of 10x. I'm including all of those 1970's Saturday afternoon matinee fodder...A better movie? Any one of the recent Yip Man movies..."
2,"Good Attempt, but misses the mark","Other than some okay fight scenes and attractive females, this movie is pretty predictable and poorly acted. It lead me to fast forward to fight scenes and finished the movie in about 30 more minutes after the first 30 minutes of ""sheesh, I'm watching this why?"""
2,Not very interesting...,Sub-par story/script. Lead roles were blah. Kung Fu action scenes were OK. Flashbacks to monk period seemed disconnected from present day story??
2,The movie seams like it is the directors first attempt at directing.,I really feel like the director attempted to do a good job but had no prior experience. Most of the scenes seem like they were cut off midway in between the conversation. Plus several scenes seem forced as if the character had no purpose to actually be there talking. There were a few scenes that just did not need to exist. The acting was terrible but I believe that was in part due to poor directing. I just think the director was in over their head not knowing how to get the right amount of emotion from his actors to create the right feeling or mood from the scenes. A very interesting film but all together just awful. Great film to see so you know what not to do when attempting to direct the filming of a movie.
2,Not as amazed as everybody else.,"Yes, this is a pretty good review book. It has drugs stuffed into tables, and even includes some good text in the chapters. Unfortunately, there just isn't enough info in the book for a pharm class or a USMLE review. Run and buy Lippincotts if you want the best pharm book on Earth. Ridiculously simple, has alot of great books but this really isn't one of them. It is ok but really isn't all that useful. GO BUY LIPPINCOTTS NOW....Believe me that will make your pharm experience simple as it can be."
2,Mistakes! Mistakes! Mistakes!,"This new edition is filled with typos and mistakes. I wrote a letter to ""Dr"" Olson pointing out the errors that I found in his new edition. However, I have yet to hear from him. The previous edition is better. It has less typos."
2,A JOKE,Someone wrote that this book was wonderful for ANY pharmacology test. HAHAHAHAHA JOKE! Same way with Lippencotts... That is if you are taking REAL pharmacology. Don't waste your time with either of the books if you actually are expected to know something about Pharmacology.
2,Pe-Pe LaPu here I come,"Bought this CD from a Canadian net site. Had to have it ASAP. Waited. Loved the last CK CD quite a lot. Ghost Stories arrived. IT STINKS. She should have titled the thing ""The Leftovers"". It's like she wrote and sang it without outside editing while on heavy doses of anti depressants. The worst song on her last could beat the best one on here hands down. I'm pissed."
3,The Usual,"What can I say, it's a Jess Franco Film. As Most people who have seen a Jess Franc film knows, he avoids filming outright explicit sex, although he gets close at times. This one is no exception. For fans of Jess Franco, it may be worth a watch, for others, probably not. It is filled with nudity and sex ala Franco's style. It isn't as trashy as say ""Barbed Wire Dolls"" and seems to be a little better than that effort."
2,"cecilia,an unhappy beautiful woman","the plot was interesting,but movie has not complete issue.erotism is not only naked female body,rather exciting situations.the best example is ''belle de jouur''by l.bunuel"
1,Carbs ain't the real concern here,"He calls himself ""The Love Chef,"" but this guy's recipes are a real heartbreaker -- or, should I say, a heart-attack waiting to happen. Sure, they're low in carbs, but with many dishes containing more than 50 grams of fat per serving -- some even as high as 90 grams -- that's not amore. Proceed at your own risk, and remember, fettuccine Alfredo is the single worst dish you can have in terms of cholesterol and fat; thanks, Chef Anthony, but I'd rather have a plate full of carb-filled pasta and marinara sauce than the artery-clogging stuff you're selling us."
3,Good Video,This video is great for covering a quick snapshot of the entire country of Japan. I feel it spends too much time in the outer areas instead of focusing on Tokyo and Kyoto. I was looking for a video that would show you how to get around in the bigger cities. All in all is was a good video but not what I was looking for.
