class_index,review_title,review_text
5,Star Trek's Trivial Pursuit,"I had been waiting for Star Trek Trivial Pursuit to come out but I wasn't holding my breath. This game is a suitable alternative. It is appropriate for newer and more seasoned Trekkies and Trekkers. You can even play with someone who knows a lot more or a lot less than you do about Star Trek. The game comes in a nice tin with a plastic insert to keep the cards and pieces organized. The questions cover Original Series, Next Generation, Deep Space Nine, and Voyager. The rules are a bit complicated, especially the first time, but you can easily make up several variations. Each question is in a multiple choice format, but you can also play without the choices if you're up for a challenge. The only problem with the cards is that you can't read the multiple choices and guess yourself because the correct answer is in bold. This game is a wonderful and fun trivia game that will provide countless hours of fun."
2,This book sucks.,"Yes, it would be accurate to say that this book doesn't do a very good job explaining things, that there are homework problems that as questions about concepts not covered in the book, and that some of the answers in the back are incorrect; however, when I say ""sucks"" I mean that it's not very well made. Two weeks into class, pages started falling out of this NEW book.More than likely you don't have a choice about what textbooks your class needs - but in this case, two suggestions: 1. Buy the solutions manual (because this book sucks). 2. Buy the hardcover version of this book (because this book sucks)."
2,Poor book,"This is a bad textbook for this subject. I had to buy it because of a class. Perfect condition, and arrived within a week using standard shipping."
2,Not for a beginner,I needed to take this course for the CS program at my university. It sucks for someone that doesnt know anything about the subject. It doesnt go into enough detail to explain the steps needed to solve the problems. You only have answers for odd questions and they dont have the steps on how they got that answer.The subject is not hard to understand if you have taken a college level algebra class. But book could go into more detail in showing all steps and also provide more examples of each concept.
5,Naruto Shippuden S1 E1,"If your a fan of Naruto, this episode is great. My kids and I have been waiting to view the continuation of the series after the original. At this time, apparently, we have to pay for viewing, so it will be along time before we finish, but I am glad that we now have access to it without purchasing the dvd's, although, that would be great, too!"
5,David always does the best work....,"This cd, although only eight songs, is great. As the band have explained it correlates the green cd, which is the ep from ""Can You Hear Us?"" and the yellow cd, which is the ep from ""Illuminate."" This cd is great, filled with the word of truth and creative, just as David always is. Hope you get it, I recommend it."
3,"Great songs, but some flaws","I had listened to some tracks of this CD on Pandora and decided that I really enjoyed the songs. After receiving the CD, I can say that I thoroughly enjoy worshiping along with the CD. Even though it's small, it has a nice variety of songs. David Crowder Band's style with the added sounds puts a little extra flair on the CD, which I really like.I am severely disappointed in the amount of dynamic range compression and clipping on this CD. On Pandora, it said the track was live, which was another I bought the CD as live tracks typically are better in this aspect. It seems to be live, but they appear to have modified it in the studio and raised the volume on it. Call me a music purist, but I really dislike buying a CD, especially a live CD, and finding this on it. For this reason, I cannot give it above 3 stars.Overall, however, I would still recommend the CD. It's rather enjoyable!"
4,GREAT!,"This cd is truly amazing. I really like DCB's versions of ""Every Move I Make"" and ""Undignified"". My only real annoyance with this cd (and DCB in general) is the overuse of ""scratching"", especially on the first track. It's not only unnecessary, it's annoying and adds nothing to the song."
2,So-so,"The case was cracked and ended up having to switch it out since there was an address label on the front. That was my only dislike on the item, but looking forward to hearing some great music!"
2,Like the removable insert,"Initially I thought this was going to be a great product to carry my chef's tools around in and it is nice to have the wheels, but the zipper has broken and it is heavier than I expected. The one nice thing about it is that it has a removable insert, like a slim briefcase, that I can and do still use although it limits me to what I can carry."
2,Do you like acronyms?,"Well I finished the Trilogy.Having heard him on the Coast To Coast radio show the author sounded very interesting.I couldn't wait to read about his out of body journeys and what the non-physical universe looks like and what the beings there are like etc.Sorry Charlie..none of that anywhere.A ton of acronyms and I can tell you that I kept skimming over large chunks of each book looking for something I could sink my teeth into.Maybe it is just me.I wanted some humanity here, something, anything about his EXPERIENCES.Sorry but it is just not for me."
4,Over indulgent in places,"""Little Movements"" (1980) is NOT smooth jazz and makes a nice companion to ""Silent Feet"" (1978). It is much, much better than ""Yellow Fields"" (1975) but not quite as good as ""Colours of Chloe"" (1974) and ""Silent Feet"" which are outstanding examples of Weber's artistry. The only instrumental I did not like on this album was the title track, ""Little Movements"", which I found to be seven and a half minutes of over indulgent noise making. Most of the time I love Weber and his Colours band so I can give them the benefit of the doubt this time around. Please see my other Eberhard Weber reviews!"
5,Reaches well beyond fans of the genre,"I doubt if they read this, they would even take much obsession to the word 'genre' or their place within its respective limits - rather simply declaring that they 'do what they do', and whatever that may be, they should really keep doing it.Every song sticks to the insides of your mind like glue in a very fantastic and enlightening way. I, myself not a fan at all of the usual screamo tunes, sometimes going as far as dismissing them completely of any musical talent, find solace in Terminal.They aren't trying to be something they are not, and it really pays.In short: The lyrics very mature especially ascending from such ranks, and the musical talent makes for unsurmountable future success. There isn't at least one song on here that won't leave you coming back.I dare you to listen to the samples and not be tempted to buy this album."
5,Hold you through the dark tonight....,"My band played with these guys when they were Letter Twelve, they played our first show and our last show ever. We've known them so long and I have to say, they've come a hell of a long way! This cd is a beautiful mix of songs. It has something for everyone. My fav tracks are Foster, City By the Sea, Dark, and Pillow Fighting, but I love all the tracks. I can't wait to see them again this Saturday. I hope you all get into this cd, cuz it is just kick a**."
4,A good CD,"It was a while before a finally got this CD but boy am i glad i got it. I love all the songs except the last one because his voice sounds kinda messed up. My fav tracks are 1,2,7, and 11. Buy this CD... you'll be glad you did."
4,Fit for a 4 y/o,The size of the figure is perfect my son thinks manbat is the coolest! My only issue is his wing pulled out as soon as my son tried to even stretch it out a little. Now when we put it back in place it doesnt stay that well. This happened 2 minutes after we took it out of the box...Perfect for the younger Batman enthusiast
5,NEW AUTHOR - EXCELLENT,"This is the first book that I have read by Melanie Craft and I was very impressed. Her use of animals in this book is very touching and the human characters are fascinating. There is humor, love, and mystery - all necessary ingredients in a good book. It is a fun read that I would highly recommend it. The fact that the royalties from this book go to the Mercer Clinic (provides free veterinary care to the companion animals of the homeless) is admirable. I look forward to more books from this author."
3,My neck must be too long or something.....,"Wish it was a little longer in the neck.I wear this on motorbike when colder than 45*. Neck is a little drafty because I'm not wearing turtleneck.I wear this skiing when 20* or colder. Neck is fine because I'm wearing turtleneck.Fabric is warm enough for both, yet thin enough to get under the helmets worn in both activities.Also, shows too much face when committing crimes."
5,Rock IT,I love this cable!!!! It is nice and long. I do wish they offered it in more colors. Go Daisy Rock <3
4,Callin all female guitar players!!!,"Ok. So, I am an adult. And I am a female. And I play guitar. Is it really so much to ask that the guitar industry make something a little feminine that isn't cheesy or incredibly juvenile? That being said, I love this cable. It screams that it belongs to the chick in the band. It seems to be really well made and I love the hot pink and black pattern. It isn't as heavy or thick as our other guitar cables but it may be because they are covered with rubber. It does the job just as well and it gives just that subtle extra ""gal"" touch that my gender neutral guitars need. Buy it! You won't regret it!"
3,"Well, three and a half stars actually...","Along with the wonderful, now-available live set ""Stand in the Fire"", we now have the two missing Asylum Zevon albums. While ""Envoy"" is marred by a few weak tracks, the strong ones more than make up for them.This, Zevon's final release for Asylum records scores with the title track, still ringing as true today as back in 1982, the chilling ""Charlie's Medicine"" and the biting ""Hula-Hula Boys"", and the album's original closer ""Never Too Late For Love"".The bonus tracks are a bit disappointing, ""Word of mouth"", while moody, features a badly dated-sounding keyboard (DX7?) which ruins it for me. An alt version of ""Let Nothing..."" which was never a stong track for me, is pleasant. ""The Risk"" shows promise but needs work and the ""Wild Thing"" jam is fun but hardly essential.Like the reviewer below stated, this in no way detracts from the original release. Well worth you time and money."
5,Zevon's Lost classic,"Originally released in 1982, Zevon's third album was one of his best releases, arguably his zenith. On the whole, the tone of the album is surprisingly light hearted (""The Hula Hula Boys"") and optimistic (""Never Too Late for Love""). It also contains some of Zevon's most direct and unflinching looks at his substance abuse issues (""Ain't That Pretty at All"" and the incredible ""Charlie's Medicine"").While many of the tracks from this release have dribbled out on various compilations over the years, somehow this great album has been unavailable on CD until now. This imported version is indeed pricey, but the sound quality is great and the packaging is wonderful, completely recreating (albeit in miniature) the original LP packaging. Worth it? You'll have to decide for yourself, but as someone who's been waiting at least 15 years to get this on CD, I'm happy with my purchase."
4,"Great patterns, very good descriptions","This book contains advanced patterns for the Marudai, using 4, 8 and 16 tamas (bobins). Once you understand that the kumihimos in the pictures are described at the end of the book you're good to go. The patterns let you see how the colors will affect the results and plan ahead to get the effect you desire.One thing I regret though is that the chapter on endings doesn't have enough details and would need more drawings.Highly recommended for intermediate level. If you are a complete beginner you should buy ""The Beginner's Guide to Braiding: The Craft of Kumihimo by Jacqui Carey"" first."
5,Indispensable,"If you are any sort of kumihimo enthusiast and you've worked your way through her first book, you need to add this to your library. Teaches the physics of kumi braids as well as many patterns. Easily adaptable to the foam disk if you don't use a maurudai."
4,bright pictures,"My Grand daughter loves the Lion King and watches it ""all"" the time. So I purchased the book so she could enjoy the story as read and look at ""Simba"" all the time..she is 2 yr :)"
2,My daughter loves it BUT,My daughter loves the pictures and me telling her the story of the Lion King. I use the word 'telling' very specifically because the written text is dreadful - the written story does not flow at all and the text used is not very good at all.If I was able to purchase (at a reasonable price) I would buy the Ladybird edition.
5,"""BEAUTIFUL""","To coincide with the Blu Ray release of ""The Lion King"" Disney released this wonderful hardcover book based on the movie. The story tells the story of how Simba became the Lion King after the tragic death of his father whom he loved more than anything in the world.The story, like the film, was really the first animated movie to address the death of a loved one from the child's perspective and it is heart warming, heart felt and touching.The pictures are taken from film stills from the movie.An A+ book and not just for children but for all who enjoy this timeless classic."
3,not great for the littlest kids,"Of course this is a great story- but this abridged version doesnt quite flow if you dont already know the story.The language is also a little 'old'. I have to censor it a bit for my 3 year old. The Disney pictures however are great, and if you have the energy to 'tell' the story rather than 'read' it then this works great."
3,Interesting,"Whether you enjoy this novel really all depends on your taste of books. If you're the one for sci-fi or adventure, this book is a little slow moving. However, if you like crime mysteries, this one is for you. Set in the small country town of Jericho, the Marriot family's life in fairly uneventful. That is, until a gold-miner who was recently seen around the area dies by mysterious means. The concern of the town is that, there are claims that he had two children around with him at the time. Their whereabouts is unknown. The story's ability to mix trivial events along with the highlights is extremely clever."
4,Another excellent novel by Gary Crew,"The book is written from the perspective of Kim, a young boy living in the country town of Jerico near the 'Angel's Gate'. His mother a nurse and receptionist in his father's surgery and Julia his older sister. Jerico is a relatively non-eventful place, until a man dies under mysterious circumstances in the surrounding mountains beyond Angel's Gate. 'Strange Objects' remains my favourite of Crew's books, but this ranks up there with the best of them. His vivid portrayals of the Australian landscape, amoung other things, adds to the quality of the novel. Definately worth the effort!"
1,DO NOT BUY THIS PRODUCT,"While looking for a new PC, I was very attracted by the price/features of this laptop. After purchasing it, I immediately noticed that the bottom of the machine would get extremely hot after the computer has been on for some time. It gets so hot that it is uncomfortable to have in your lap, kind of defying the name of this product. Also, the touch-pad is very stick and difficult to navigate compared to every other laptop I've ever had. In addition, the DVD-Rom, stopped reading disks after about three months (this appeas to be a common issue). All in all, I do not rate this product highly at all. If Averatec's other goods are anything like this computer, I sincerely hope that this company will dissapear off the face of the earth sometime soon."
3,some useful info,it is more useful for alot of smuggling but isn't as good as pirates and privateers
2,"Another collection of ""kewl"" sites posing as a design book.","I am constantly amazed by the growing number of books being released on the subject of Web design. From first blush it would appear that the authors have the necessary credentials to pass on much need design help to up and comming web designers. But after delving deeper into the book you will find that the content revolves mainly around the ""oohhing and aahhing"" of high profile sites such as PowerBar and LandRover.The title purports to provide the reader with design secrets of producing ""killer interactive web sites""... There are 6 chapters and 2 appendicies (total of 211 pages). Chapter 4 is the chapter dealing with ""interactive"" sites and is less than 37 pages long. This book needs MORE meat and less GLITZ!"
4,Web design explained from scratch,"Many books focus on HTML techniques, others in color management, others in navigation... this one focus on work - how is it done. If you are about to create a new web design agency (like me) then man - this one gets it right! It doesn't get all 5 stars because it's a bit old and its companion web site is gone."
1,Didn't follow through with promise of companion website.,This book constantly refers to scripts available at their companion website. At the website all you will find is an inadequate excuse for why the scripts aren't there. Without the scripts the book is nothing more than useless theory that can't be put into practice.Save your money and buy a book that includes a companion CD-ROM rather than empty promises of a companion website.
3,"Not to be confused with ""Creating Killer Web Sites.""","For the record... As the author of ""Creating Killer Web Sites,"" I'vebeen asked if I had anything to do with thisbook. I did not. I am sorry for the confusion with the titles -- it's our publishers' decision. Titles are not protected by copyright -- I encourage people to make book-buying decisions based on content, not titles."
2,Fractured information due to overuse of sample sites,"Although I found some decent information in both the organization and construction processes of web interactivity, I also discovered how much effort it took to sort the details. There were too many examples cluttering the flow of information. Definitely not worth the price."
1,Seems to Represent a Culture Gap,"My book on html and javascript was more helpful on interactivity. This book seems to demark a line between people who can ""just do it"" and those who need a board room, 10 people, and six meetings in order to figure out where the best place to stick the navigation bar might be. Those already trained in color theory, minor marketing ideas, and are up-to-the minute with html and other web languages/programs such as Javacript and Flash can skip it. Something about executives copying ""cool"" style leaves a bad taste in my mouth. Those with confidence enough to think for themselves should do so."
3,Poor quality,The frame is cheap cardboard and crushes easliy. So easily that they came crushed on delivery. Invest in a better product.
5,Great book that grows with your baby...,"I started reading this book to my baby boy ever since he was 3 months old. At the time of purchase, I loved the fact that the book is about how much a mother loves her son. My baby loved the sweet pictures at the time and the rhyme of the words. Now, my son is 2 years old and he reads the book himself. He loves the illustrations and loved the fact that the book goes through words and pictures of things he knows like 'teddy bear', 'top', 'bottom', 'bubble', 'fingers', 'toes', 'ears', 'nose', 'eyes', 'mouth', 'laugh', 'giggle', 'cries', 'silent', 'talking', 'walking' and 'running'. As I read the book, my 2-year-old would have a set of actions to go alongside my reading. Its such a fun book to read!!"
5,LOVE THIS BOOK,"This book was given to my son as a Christmas gift from his Godmother. My entire family loves it... we read it together almost every night before bed. I now order it from Amazon whenever I need to send a gift to a child in our family. As an elementary school teacher, when it comes to inspiring a love of reading in young children, you can't beat a book that your kids want to read again and again and again and again!"
5,Sweet message,"Simple book with a sweet message, I can imagine this will be fun as our daughter grows and we point out the different parts of her we love!"
5,It's All About Love,"This is a beautifully written, beautifully bound book that will touch the hearts of children of every age. I highly recommend this book to anyone who loves."
5,LOVE IT...,"Such a cute simple book! I read this to my daughter every night, she loves the pictures and the cute story behind it!"
5,Best Book I've Found for My Toddler,"This is the sweetest book I've found for my 14 month old. The whole story is about how much the reader loves their child ""I love you top side and your bottom side, I love you inside and outside"". It is fun to read aloud and heartwarming. It is part of our bedtime routine and a wonderful way to reinforce every day how much you love your child from their giggles to their cries."
5,"Easy to read ""I love you"" book","I bought and received many different ""I love you"" books when I had my daughter. This is the one that holds her attention the most. It is easy to read, the illustrations are adorable and we talk and point out all of the things the mommy or daddy loves, i.e. fingers and toes, eyes and nose. I love this book and am buying it for shower gifts. This book is great for babies and toddlers!"
5,Very sweet toddler book,My 2 year old twins love this book. We read it every night before bed. They like to point to their features as we read - I love your ears and nose... It is a very sweet book with very nice illustrations.
5,Cutest book for a baby or toddler.,Such a simple but powerful message of love to your little one! A must have.
4,I Love You Through And Through,It is educational product but my son doesn't like because he doesn't understand english :) but looks to like pictures on this book
3,Sweet lil book...,I received the book and there was writing on the inside cover. I was not aware of this before purchasing the book. But that aside my son loves the book. The signature doesn't bother either of us at All now. We could care less. :)
3,Not Overly Impressed,"The book was okay. My daughter is only 6 months old, so more high contrast colors would have been great. But this is a very easy read and I am sure it is something that she will enjoy when she is older, as she will most likely be able to read it oin her own."
5,Instant Favorite,This book quickly became one of my 18 month old son's favorites. He loves the pictures and I love the message. He points along at his facial features when we get to that part and loves that the bear is in every picture too. This is a wonderful book for toddlers.
5,Love this book,I bought this book before my son was born. I came acrossed this book looking through the bookstore and instantly fell in love with it. I now read it to my 5 month old son often.
5,Excellent baby shower gift! Powerful and adorable message,"This book is very simple and short, but the message of unconditional love is a powerful one. Makes an excellent baby shower gift as expectant Moms I've encountered also enjoy reading it too as they wait to welcome their little ones.The simple graphics have good contrast and are good for attracting a little ones attention. The simple vocabulary are rhymes are also great for keeping a little ones attention as well."
2,Too short and not much to it.,Just not enough substance or anything to hold my interest or the children. Just not enough for a good book.
5,Wonderful Gift,I love this book. The board pages make it easier to hold while reading with a squirmy little one. The story is lovely with wonderful illustration.I gave this as a gift to all the little ones in my extended family.
5,sweet,Sweet little baby book with good cardboard pages. Words that every child needs to hear no matter what their age.
5,This book is GREAT!,"We checked this out from our public library and now I'm getting ready to purchase it. My son is almost 4 years old and he loves this book. I wish we had found it when he was younger. It IS a great interactive book. When I read it, he makes the expressions (happy/sad) or he does the action (running/walking) or he'll wiggle his fingers/toes, etc. It is so much fun and a great way to have special time with your child letting them know that you love him (or her) ""through and through...yesterday, today and tomorrow, too!"""
4,"The launch of ""Born To Be Wild""","This is really the definitive Steppenwolf album...I remember when it came out and ""Born To Be Wild"" was all over the airwaves. It just kicked that rock and roll summer into high gear. I remember playing that album over and over on my ""suitcase"" stereo, and for a 14 year old boy it was a great testosterone album. They actually have an interesting mix of songs on this album, a little funk, a little blues, straight rock and roll, and even a few ballads. Nice organ work in there as well, with that thick lesley sound and some nice crunchy guitar from John Kay. They got a little cheesey after this album, but this was a good one."
4,books,"I tried to get this book from a different buyer, said it was in stock, was notified it wasn't in stock, so I was very happy when the book arrived, it was needed in a book manuscript."
5,Help for the Helpless,"Love it! Love it! Bought my first computer 8 months ago and it came with every piece of software Microsoft makes. We have a small business and I hoped to use the Word and Office products to get me up and running. Bought Books--hired a tutor--still too much to cope with. Read the reviews on Easy Office and thought 'why not'. It comes in a box with just the CD--no book. It looked like big trouble ahead! Boy, was I wrong. The Tutorial comes right up before you start anything. You know what to look for in advance and the 'Help' really does just that--tells you what to do and how to do it in plain language. This product is the BEST!!!!!!!"
5,Pretty good... I'm impressed.,I'm pretty conservative about trying new software. I needed an office package but didn't want to shell out the big bucks. I came across EasyOffice and took a chance (the price is pretty low)-- and here are my two cents to say that the stuff really works.
3,old,Have not used the book too much. Its old and very used. I thought i would need it for school but can mostly just look words up online
5,Excellent vendor,The book came when it said it would and in excellent condition. I would definately work with this vendor again.
4,Great for interpreting birth charts.,"This is a great book for beginners to learn how to understanding the birth charts and astrology. I always refer to this book when interpreting natal charts. In the back of the book, there's a birth chart interpretation worksheet. The worksheet is a helpful guide when interpreting charts- you will know where to begin. If you take your time to study this book, you will be on your way to becoming an astrologer. And if you contact the author via his web site, he will answer any questions you have regarding the book."
1,Not what was suggested,"I bought this book because it was suggested it was good for learning aspects. Not so, not really. It's not a horrible book, however It is not one if your wanting to really learn aspects."
1,I'd give it no stars if I could,"This was a BORING movie. I can't really say anything else, except it was putting me to sleep. The main characters were never developed. None of them were really interesting to me anyway. If a movie doesn't make me care about the characters and their lives, then the movie is just a waste of time for me. I didn't care about these people or why they were in India. It would have been much nicer if the flood had just swept all these boring people away and swept the soundstage clean to set up for making a more interesting movie. If you like Myrna Loy, who was in this, I recommend you skip this and see her in ""The Best Years of Our Lives""."
1,DVD other zone than EUROPE,I was very disappointed not to be able to watch this DVD. I have no DVD player for zone 1!
5,The Rains Came,"Excellent movie if you are a classic film lover!! It won the 1939 Oscar for Best Effects/Special Effects and I can see why. When the rains came, all hell broke loose. It was pretty amazing for a movie made in the Golden Age of films. Gone With the Wind and The Wizard of Oz were both nominated in the same category, but, obviously, didn't win. Although I love both of those movies, this movie deserved the Academy Award! Story is also very enthralling, adapted from the novel of the same name by Louis Bromfield. A must for any movie collector who loves the classics."
4,Well-done on every level.,"A complex love story periled against the wrath of Mother Nature makes this one of the better films I've seen. The earthquake and dam-busting scenes are superb and frighteningly realistic, echoing images of disaster from another film of similar ideas, ""The Hurricane"" (1937) (read my review of that as well). The cast is great but some of the dialogue sounds totally devoid of any creativity or could even be humanly natural. Nominated for 6 Academy Awards and winning the Oscar for Best Special Effects. A must for disaster, love story, Myrna Loy, and Tyrone Power fans."
4,Come Hell or High Water,"Tyrone Power is an Indian noble--we know this because he wears a turban. Of course, he is also a doctor, appropriately enough a noble profession. Myrna Loy is a bored American socialite trapped in a loveless marriage, who first was after equally jaded old flame George Brent, but now is trading up to the idealisticTyrone. What sets it all in motion? Rain, and plenty of it. It's the rainy season in Ranchipur, but this kind of goes beyond that into catastrophic flood. The special effects are just stupendous as the whole soundstage washes away over and over again. Then the survivors have to deal with an outbreak of typhus--or is it cholera? Well, something that comes from unsanitary conditions affecting the drinking water. Let the rains wash all over you tonight--check out ""The Rains Came."""
5,Bring back the memories!,Great music to listen to back then and nice to be able to find both bands in one CD!
1,Not what I thought,"When I ordered this I thought I was ordering the finished product in the frame like the picture... is misleading. I received the cross-stitch packet. This should be made more clear- wouldn't have purchased, no time to stitch"
5,Easy to do,"I have been doing counted cross stitch for 30 years now and knew this one would probably be easy to follow. What I didn't realize is how fast it would go because I just couldn't put it down and wanted to keep going. When you stitch one hand, you want to find another one. Once all the hands are there, you know you want to get those hearts on there. Then all you have are words and you are done. I also love that now I have the pattern to do this over and over again. I have had friends see this and ask me if I could stitch it for them either as a gift or for them to buy from me. Can't wait to do more."
1,Disappointed,This article has little information in it. You can do your own google search and get much more.
3,"The book was more ""used"" than I expected","I used to have a copy of this same edition, but loaned it and never got it back, so I just wanted to replace it. My copy looked better, so that's why I'm giving this one an ""It's okay"" rating."
4,the first 2000 years,I love this book. It's a great way to gain knowledge of the bible stories which can be confusing and dry reading. I can't wait to get all of the series read.
4,A well written historical account.,"I had the opportunity to read this work and found it to be a well thought out, and well researched historical account. What I found most intriguing was his placement of events into a timeline that could easily be followed by almost any reader allowing the reader to make most of the conclusions regarding the sequential significance. I have read his other two works that regarded the third and fourth thousand years. These works have been a valuable asset in placing events in their proper perspective in regards to the sometimes confusing events depicted in the Old Testament."
5,This book is outstanding!,"This book brought into focus so many of the questions about the creation of Adam and Eve, and why we needed an atonement. It helped me understand the Old Testament, so much better. I loved this book!"
1,'Young Earth' beliefs????,"Gee, I must be in the WRONG time-slot...Anyone who believes in the 'young earth' BS shoul take a close look at:a) Grand Canyonb) remains (fossil & others) of long-time dead plants & animals... say like Dinosaurs! (Yes, some people INSIST that 'God brought them here from other planests!)c) CA Tar Pits, etc.comon, Cleon; you were just 'speaking as a man', weren't you?no thanks"
5,An Excellent Resource for Educators,"As educators we are often guilty of failing to give credit where credit is due. The book, ""The Islamic Connection"" is an excellent resource for educators. Whether teaching history, mathematics or a course on human studies, this book will assist instructors in opening the minds of their students. How exciting to learn that the Islamic way of life, as ancient as it is, holds more truths concerning the organization of the universe, the origin of life and concepts in number theory than we westerners could ever imagine."
2,Left Me Empty,"The book starts out strong and its premise is outstanding. However, the character development is weak and the ending not at all suspenseful."
5,Excellent Follow-up and Departure,"Coconut Telegraph has a much more personal feel than other albums of his during this time period. He sings about his daughter growing up, John Wayne's passing and many trials he and people close him had to contend with. It is a more mature album and is more introspective and contemplative. And this is an excellent side of Jimmy. There are more ballads and the lyrics seem more personal to him. However, he never loses site of the 'Buffett' personality so even in the most contemplative moment, he can interject humor and good time. This is an excellent album and one of my favorites."
5,"This is what you think of, when you think of Jimmy Buffet...","The full-fledged ""beach music"" album, not the pretentious early folk, or the dull middle folk; it's the popular Jimmy Buffett, the sound that made him a star."
5,More songs about the islands and drinking - perfect Buffet,"This is music that is perfect for a friday afternoon in rush hour traffic. Forget all about the office, the overdue work, and anything else that's stressing you out. Buffet is magic and this is one of his best."
5,This is one of Jimmy's best,"This is one album that may take awhile to like but once you do you'll be different. Jimmy will no longer be this hidden star that you don't understand. This CD is funny, serious, and one that you'll never get tired of. It's My Job is one of the best things he's done, Good Fight is neverending and little miss magic is real.Hey I love him and already did befor I heard this one, but this one is special. It never ends!!."
1,Silence does not work,"This was bought to replace an RV smoke detector. The silence false alarm does not work. If you press on the button with a false alarm, nothing happens. Try another product."
2,BLAH,"I am not impressed with it at all. In fact, if I hadn't already opened the package and used it I would have returned it. It doesn't get hot enough to straighten my hair. It merely warms up my hair making it frizzy. I knew that it would make a little hum due to the ion , but it is far too noisy. It's only saving grace for me was that it has the ""combs"".HOWEVER... if you have fine, or thin hair it would probably be wonderful! If you have thick, course hair such as mine, not a good buy."
5,A must for anyone interested in health and fitness!,"I purchased this book to both review and enhance my knowledge of anatomy and physiology. I was most impressed by the step-by-step organization of the material. The self tests are easy to follow and understand. As a personal trainer, I highly (make that strongly) recommend this book for anyone interested in bettering their understanding of the structures within the human body."
5,Buy this reference,"This is a good book to be used as a reference for A and P especially if you find textbooks a little too much to read. This book is great for anatomy and physiology students in college. The info is given in a concise, but informative matter. The material in this book is easy to study from. However, I also used the following books which are also available on amazon.com:Anatomy and Physiology Study Guide: Key Review Questions and Answers with Explanations by Patrick Leonardi(Vol 1) ISBN: 0971999619(Vol 2) ISBN: 0971999627If you want to know the kind of questions that most A and P teachers ask on college exams, buy the last two books. ..."
4,"HELPFUL, but not the best!","I ordered this book because I was taking an Anatomy and Physiology class at my high school. I figured that it could probably help me understand some things better if I could have another source other than the book that I already use. It didn't fail me. This book basically went in just about the same order as my school book, and it provided me with in depth, yet practical, information about certain topics that I really couldn't comprehend from my teacher. It has a lot of good diagrams, and it explains the chemical processes of the body nicely. If you are in a class of this sort, I would advise you to get this book. It could really help you out if you just read it."
2,Not what we expected,"Book was not like new...chapters marked, highlighted in many places. Questions answered in the book! Not what we were expecting when it listed as New...smudge had to be removed from one of the pages."
3,A Good Book to Have,"This book was a requirement for my massage therapy board review class. I like the layout, the illustrations and the simplicity of many of the topics. At the end of every chapters, there's some chapter tests you can take. However,it is still somewhat as technical as some of the college texts books."
2,Not for the layman,"Unless you're a biology major or planning on a career in nursing or medicine, I don't recommend this book. It's hard to understand."
4,some good points,"I used this book for reviewing for the state boards for massage therapy school. Great condition, quick delivery and awsome way to save $ for school!"
1,Unhappy,"I was seriously unhappy I let my 12-year-old daughter read this before I did. And it's not just me, she was really uncomfortable with it, too. The cover is deceptive, I think. Who'd expect a mystery, a cozy(!?) with a charming cat on the cover to contain a sexually explicit scene with a man and a woman and another man with a camera!The rest of the story is all right and for an adult it's all fine. Just don't hand it to your kids."
4,Production...botched!!!,"I have to knock a star off the horrid production on here, otherwise could have been a brilliant album. The Labs brought in well known American producer Neil Kernon to handle the production, Olaf was not satisfied with the sound or mix. He went in to try and ""fix it"", and the whole project ended up a mangled mess. What worked on their previous LP & EP, you have to ask yourself, if it's not broke, why fix it? As usual, great song ideas abound with a flair for the epic, and a nice little concept running, I just can't get past the production. The thin guitar riff sound, the trebly leads, the mewly sounding keybroads, boxy and flat drum sound, even Rob sounds way off in the mix. Olaf ended up quitting to concentrate on Vision Divine. This album could've been a monster. I do like every track on here, except for the last two. Sons Of Thunder did find them start leaning toward more progressive terrain."
3,Slightly disappointed,"I really liked ""Return to Heaven denied"" but this one lacked something. The storyline did not interest me very much. The singer has improved slightly, the pacing was better but nothing really grabbed me. If you are a prog metal fan who has never heard of Labyrinth, I would suggest picking up ""Return To Heaven Denied"" first, its cheaper (no import costs) and IMHO, better. Labyrinth fanatics will probably love it but for the rest of us, maybe not."
3,GREAT PROG METAL FROM ITALY!,"These guys are sooooooooooooooooooo NOT Power Metal, they ARE PROG Metal! Get a clue people! & to ""Absolute Power"" You couldn't be MORE clueless about music if you tried! HammerFall, Iced Earth, & Blind Guardian ARE most definitely Power Metal! & so is Maiden, Sonata Arctica, Stratovarius, etc.!!! ROFLMMFAO!!! Dumb@$$!"
3,A little more punch could have been better...,"The Italians give us a very tasty album again.This is a bit less punchy than ""Return to Heaven Denied"",but anyways,it's a good album.Rob Tyrant(Roberto Tiranti,as in his passport)couldn't go further than in the previous album,so he went,in my opinion,a step behind.He's highly technical,and has an incredible range,but here,he left me wanting to hear more of that range and technique.The singing sounds a bit weak,but all the other aspects of the album are pretty good.Good songs,some of them trying to be something close to ""catchy"",but in my opinion,not as varied and interesting as ""Return to Heaven Denied"".A good album that has some weak points and that in some moments can be a bit boring.But still,not a total disappointment."
3,Pretty good beginners guide,"Pretty good beginners guide. Seems like some beer geeks got together to give people like me a chance to understand the art. Low budget, the co-host guy is very good @ following directions :). My roommate is very into making, beer and I am just trying to understand the process. It was a good video for my current skill level."
5,"Maynard, a cute way to teach manners",A darling way to teach manners so children can relate & not realize that they are learning. My 2 Granddaughters thoroughly enjoy the book. (over & over & over).We look forward to the next book.
