class_index,review_title,review_text
1,The Printed Word is not Nelson's Forum,"I was very disappointed with this book. Being a huge Mystery Science Theatre Fan and finding Nelson's writing for that show to be near genius in its cleverness and resourcefulness, I was eager to read this book. Perhaps the book format just doesn't lend itself to his wit. I forced myself to struggle through a portion of the book, rarely giving up on a book I did give up on this one,it just was not funny or even mildly amusing. If you like MST3K, I recommend you stick with the tapes. Sorry Mike :("
2,"The higher they climb, the harder they fall...","I really didn't know what to make of this book. It seems like it is a stab at trying to ""MST"" the newer movies that the Satellite of Love either couldn't get the rights to do or didn't want to do. First the book goes to all lengths to segregate its audience. Before you buy this book make sure you are acquainted with 60% of the material in it or you will have a hard time going through it. Just like the MST show there are many references (or jokes), and unless you are really sharp with trivial insight you wouldn't understand this book. Then there is the effort of having to read Mike's pretentious, long winded ""critiques"" on each entry. Informative? No. Humourous? No. This book fails on many levels and Mr. Nelson (although I'm sure is a hell of a nice guy) should really think twice about a sequel."
4,Almost As Good As MST3K,"I laughed out loud a LOT while reading this. Way to go, Mike! He's still making fun of bad movies! And you will not believe the hidden SECRET Mike has been keeping from all of us!"
4,Like MST3K in print!,"If you love MST3K, you'll love this book. The difference is that Mike gets to lampoon big-budget stinkers like Independence Day, Volcano, and The Shadow instead of low-grade films. The humor is light and engaging as Mike punctures the pompous front of Hollywood."
3,"Amusing, but ....","5 Star ratings should be used sparingly. Mega Cheese is mildly amusing in a loose, disconnected way (it's a collection of articles with no unifying theme, btw); reminds me of something Dave Barry might put together in a Robitussin haze. I appreciate the fact that MST3K fans (cheated out of a GREAT show by Sci-fi Channnel suits) want to bolster Mike and anything MST3K related, but for long term's sake, be honest: MST3K did for bad movies what Monty Python did for comedy in general; individual minds together creating a sum greater than its parts; Mega Cheese is more on par with Erik the Viking. Get the MST3K AMAZING COLOSSAL book first."
2,A legend stumbles,"As head writer of the cult classic MST3K, Michael Nelson oversaw much of the unique, creative humor that defined MST3K. I purchased the ""Megacheese"" book figuring I'd find a pretty funny book. Unfortunately, this book is quite tedious. I think I laughed out loud about 3 times. I admit I'm hampered by a poor vocabluary, so reading his book with a dictionary alongside made it a difficult read at times. My guess is if Nelson covered more topics than movies, then the format of the book would work. Nelson comes across as a very bitter person who hates everything, instead of the witty man he really is(I suppose). So, if you want a book with a lot of rarely used words, a lot of humor that makes you think ""Hey, that is funny"", but not laugh, then buy this book. The best thing that has come out of this experience is that I want to read (and buy) his other book that just came out. If I don't like THAT book, I still have my tapes of MST3K to watch."
3,For MSTies Only,"As a devout and long-standing fan of TV's MST3K, it hurts me a little to give a book by head writer Mike Nelson anything less than a glowing review. And certainly humour is a quirky, subjective thing, so I wouldn't argue with the positive reviews here. But this book struck me as only mildly funny, and then only for fans of the now-cancelled TV show. Most of the writing has a tired, predictable feel to it, so unlike the TV show at its best, IMHO. But I'm someone who sat through any and all MST3K episodes, good and not-so-good. And this book was that way - not excellent, but enough of a MSTie fix to keep me reading. I hope there's a next and better book coming from Mike - I'll be reading that, too."
3,Recommended for MST3K fans only,"This is a collection of short movie reviews. I would guess that these particular reviews probably originally appeared in a local Minn. newspaper. As a fanatical MSTK viewer, this book was a mild disappointment to me. Although Nelson is a very good and funny writer, in this format the reviews appear quite repetitive and the selection of movies is certainly random.For MST3K fans, a much better book is the hilarious, chaotic, and colorful ""The Mystery Science Theater 3000 Amazing Colossal Episode Guide"". ...."
3,Slightly disappointing,"When I think back on this book, I think of the word ""curmudgeon"". Mike and the rest of the MST writers took a good number of swipes at Andy Rooney (rightly so) for his mindless blather and smug conclusions. So it's strange to see Mike Nelson write a book that is every bit as curmudgeon-y as the bushy ""60 Minutes"" correspondent.The book has many flashes of brillance and great humor, but the overall tone is very negative. Yes, I know that the whole idea behind MST3K was to be negative and ""rip"" on the movies. But MST3K had a fizzy and good-natured air about it, like your goofy bachelor uncle. ""Megacheese"" makes me think about what that goofy uncle would be like if he had taken a dark and sobering turn in his life. He still would be witty and funny, but also grumpy and uncomfortably sneerish.Despite my misgivings, I would still recommend the book. Just be aware that this book is a lot more of the ""laughing at"" than MST3K's ""laughing with""."
2,Read Mind Over Matters instead,"Mike's book ""Mind Over Matters"" is a book of hilariously-written essays about experiences of his own personal life. I've read it so many times it may be considered unhealthy. That's why I was so disappointed with Megacheese. I don't want to give the impression that I don't ""get"" his dry-wit writing style, I love it. And I was hoping that he would rip apart blockbuster movies and overrated actors in glorious detail but instead leaves us with, ""This movie is bad, it's really bad."" I wish it were filled with more specifics. It was all I could do to finish this book. But since this was his first, maybe he's just getting better with each one. I look forward to Death Rat."
4,I LOVE MST3K,"And this book was pretty good too, though a bit much at times. Mike can lay the sarcasm on a trifle TOO thick in some places. Other than that, it's just as irreverent, biting and humorous as the show, though I reccomend it in small, easily managed doses."
2,A missed opportunity,"I was really looking forward to reading this book. In this age of sky-high P/Es, I wanted Mr. Neff's guidance on picking high-quality low-P/E stocks. After all, the man's track record speaks for itself. Unfortunately, Mr. Neff is far too terse in his descriptions of what he looks for in companies. He offers hints, but fails to deliver the analytical tools to implement his strategies. The book would have greatly benefitted from some in-depth case studies. Instead, one finds one- or two-paragraph thumbnail sketches. I suggest you skim through this book in a store before plunking down your hard-earned cash for it."
3,Not bad,"If you've read a lot of books about value investing, then you may not get that much out of this book, although I did like reading it. The reasoning for buying value stocks is well described, with plenty of examples of why particular securities were bought and sold, which I found to be useful and interesting. One would need to learn more detailed security analysis from other books, however, since this book doesn't teach you things like balance sheet and cash flow analysis etc. I'd also recommend The Intellegent Investor, and Graham and Dodd's book Security Analysis."
5,John Neff on Investing,"A life experience about investing in stocks from one of the best investors, in simple words."
1,Disappointing,"Not much insight here. If you enjoy the history of a professional's stock picks, fine......Read it. But otherwise very boring and lacking in explaining Neff's techniques of investment analysis."
2,Rather disappointing,"As I read many books of famous investors, I was quite disappointed by this book. For starters, the record of John Neff is far from stellar and does not come close to the record of e.g. Peter Lynch, as he beat the market with a mere 3%. Adding to this, the content of this book is very superficial and does not give any further insights into investing. His advice is rather straightforward and pales to advices that can be found in other books (e.g. Common stocks and uncommon profits of Philip Fisher). Half of the book is devoted to a rather boring description of his actions over the time he managed his fund. In short: not really advisable for someone who counts on finding information that should supplement the information found in other books, although tyros in the field may have another opinion."
5,EXCELLENT CASE STUDIES IN CHILD WELFARE,"Dr. Brown has assembled a terrific collection of case studies in child welfare. The cases are diverse, and the author's introductions and comments help students to see the perspectives of the various actors in the studies. An excellent resource for social work, human services, nursing, and other professions."
2,weird,this product has a weird after taste i wonder if the honey has spoiled. wish i could have brought one bottle
5,excellent book,I am a Pediatrician working in a busy ER and this book captures the imaginations of children perfectly. Its wonderfully illustrated and has a design and story that really allow for interaction between the child and the reader. Highly recommended.
5,cole porter's true rarity,"This recording seems to follow the score as exactly written by Cole Porter, with no orchestrations, and is a great opportunity to know how worked the american master. The arrangement of 'The leader of a big time band' differs a little with the one I've heard conducted by maestro Mc Glinn, but when Cole Porter writes for piano a score with color, less than what's meant for a 'serious' composer, it is exactly reflected in the orchestrations of Robert Russel Bennet, his major musical mentor. Other orchestrators destroy literally the original score."
3,Strictly Anglophile,"If you want a totally anglophile look at the history of the Scottish War of Independence, you'll get it here. Ms. Plaidy is a talented writer but totally unable to comprehend that others might not consider being conquered and slaughtered (Berwick anyone? the slaughter of the Welsh bards?) a benevolent act."
1,Monstrosity,"Although it's well written, the characters demonstrate the worst side of human nature. Rozzy is a victim and all the rest are just plain mean spirited. This book provokes and invokes anger. Skip it."
1,"Tough, like gristles on meat","This story has characters etched in jagged glass. This book is about the cruel and cutting edge personalities. The author writes well, but this cast of characters have no saving grace.The best parts were the descriptions of Boston in the 1960s and 1970s. Anyone familiar with beautiful Boston would at least appreciate that.It's a lucky thing this is a ""self-contained"" story. It would be a disservice to the world at large if those rotten Hillys, Beas, Bens and Besses came back to haunt you from another book. Like a gristle, this book is hard and tough. Like a gristle, it isn't palatable. Read something else instead."
1,"Atrocious, appalling release! A complete rip-off!!! Do not buy it!","What a shame that this good film has been ruined on this DVD, released by a dismal Dutch company (Dutch Filmworks)! I just bought it from an amazon seller and am immediately in the process of getting a refund. Firstly, the film has been edited in at least five places. The running time is said here, and on the back cover to be 98 minutes but is actually less than 96 minutes, with over 2 minutes of footage missing! The picture is slightly below average DVD quality but that would not have been an issue for me if the film had not been butchered by that stupid Dutch label. Every good part of the film has been removed and thus all enjoyment of the film lost with this DVD. If you have bought a copy, get your money back! You are entitled to under worldwide consumer law."
3,but seriously,"I'll be honest - I only got this because it has Joanna Cassidy's greatest nude scene. Vadim, a very voyeuristic director, is content to sit the camera in front of her bare butt and just leave it there. Fine by me. More engaging than the entirety of Alexander. If the product description sounds a bit bizarre, the movie is more so. Actually, more like a fever dream than an erotic thriller. A plot summary of a senseless movie is senseless so I'll just say: Joanna, good work!"
4,One of the best Americana releases of the year,"This is classic honky tonk with a keene modern eye. Produced by the legendary Dan Penn (whose songs the band covers), this is music of rare beauty. Soulful and sincere, the brother's version of Charlie Rich's ""Life Has it's Little Ups and Downs"" nearly upstages the original. Fans of Hank Sr., Gram Parsons and even Al Green and the Stones need this cd. It's that good."
2,little disapointed,"WELL I WAS EXPECTING A BETTER ALBUM THAN THIS. I ENJOYED THERE LAST ONE, BUT WAS EXTREMELY DISAPOINTED IN THIS ONE. WHAT HAPPENED TO THE STEAL GUITARS AND THE CLASSIC COUNTRY HONKY-TONK SOUND. THIS ALBUM IS VERY WEAK AND I REGRET PURCHASING IT. MANY OF THE TRACKS ARE SLOW AND UNINTERESTING. A REAL BORE. THIS REALLY MAKES ME THINK BEFORE BUYING ANOTHER HACIENDA BROTHERS ALBUM AGAIN."
4,A good intro Yoga tape,"I bought this tape because I want to improve my flexibility without making a 1-hour long commitment every time I sit down to do it. Some of the poses are difficult for me, but I am just starting out and expected a bit of a challenge. Kathy takes her time with each pose and doesn't rush, so there is plenty of time to check that you are doing it correctly and don't hurt yourself. If you want to try Yoga, but find most of the tapes out there are more than you want to jump into right now, then this is a good tape to help you begin."
4,Does the Job,"The capacity is not great, but it gets the job done. It works just fine for a home office and does not look too horrible sitting on your desk. Overall, it's a standard 3 hole punch for a pretty good price."
3,It works,"It does the job adequately, with few minor issues. I find the rubber bottom slips off occasionally spilling the contents all over. There is no leeway with the 10 page limit. Do not try to punch 11 pages! I would prefer something a little more heavy duty, but for the occasional hole punching this would work just fine."
5,Great paper punch!,"This definitely gets the job done! It's a little bulkier than my old paper punch, but the wide base makes it stable. It's very easy to use and punches the holes cleanly."
2,only in my rear view mirror,"This is a perfectly adequate hole punch.But unless you have space issues, pay a little more and buy the much better 'Light Touch' hole punch by the same manufactorer. It's infinitely better.Progress happens sometimes."
2,Silly and Shallow,"genre: fantasyThe 2-star rating is for literary quality.This is Roscoe's fluid, conversational, and entertaining account of the outcome of eating at a fast food restaurant built on contaminated property that could well be designated a superfund, toxic waste site.Characterization vaguely mimics Roald Dahl's style but is otherwise very flat. Silly names. The plot has suspense but is spare in development. Marginal slapstick.Reading Roscoe's tale is like watching a Bullwinkle cartoon.The book's big merit is that it will be a magnet for recreational reading; especially 8 - 10 year old boys who are on the reluctant side as readers and have beginning experience with chapter books. It has a place on the classroom shelf."
5,Instant Classic,"I've bought this book for every mid-grade child I know, and it's become everyone's favorite book. A fabulous gift, and instant classic."
3,Do not last well,"Okay I thought these rubber hoods were great for the price and lets be honest they were not bad, bought them in late January 2011 and by August they had split, both did the same at almost the same time (I got two for both of my lenses). So just be aware."
2,Getting what you pay for,"I've placed this on my Nikon D40 and it creates a small vignette around the edges on my 18-55mm f/3.5-5.6G ED II AF-S DX Zoom-Nikkor Lens. It fits on well, but doesn't extend as far as I wish it would.It is made of rubber so I'm not concerned with it falling apart or breaking; but it might be just a safety piece. Better a small rubber hood than nothing."
5,A must have for touring musicians!,"This book is great. My company currently handles booking for touring bands, and the contact information is among the best you can find anywhere. They supply you with not only a name and number for the venues, but you also get important information like capacity, stage size, genres of music they book and names of people that can actually get your bands booked. I highly recommed this to anyone in the business who is touring or looking to tour. They also provide information for record labels, distribution, radio stations, music stores and publications to help promote and market your product. This book is a must have for all working musicians!"
3,light weight sturdy easy to assemble,Light weight easy to carry parts upstairs to assemble did not carry wholebox up. Reasonably sturdy but not for small children or large people. With mattress in place A little difficult to return to seating position because of the light weight a bit tricky with 1 person. Metal frame for mattress came a little dammaged(dented and end cap loose) but not enough to send it back or restrict function. Futon mattress was purchased seperatly came 3 days after.
1,textbridge pro 11 is not worth it,"I purchased this program with the intention of entering a bunch of typewritten pages into my computer. The document that this program produced from newly typed material was so full of errors that I simply had to re-type. It would have taken longer to correct than to re-type. When I talked to Textbridge about these problems all they would tell me is that the program was not meant for such use and that I should buy one of their other programs which had good optical character recognition capabilities. In other words, they know the product is not any good and they are not willing to stand behind it. The program is useless for optical character recognition work or anything else."
1,Horrible is a Compliment,"This product simply does not produce accurate results. It skips entire lines, words on the same line, and misreads even the most legible characters. It came bundled with my scanner, so at least I did not waste my money on it. Don't waste yours!"
2,Textbridge Pro11,"This is a great programme with Windows XP but be aware that it conflicts with Vista,the latest version of Windows. An upgrade is recommended by Nuance,the manufacturer to OmniPage at double the cost of Textbridge."
4,Text Bridge - Works for me,"Performs as advertised out of the box. Beats having to retype old docs.Struggles to compensate for partly broken letters or faded type.Knowing all of this, I'd buy it again."
3,Good technical reference book for its day.,I bought this book in 2005 when I needed a reference to learn the use of SAP Smart forms. The book was a good technical reference at the time. The product is now obsolete but the author might produce a satisfactory reference forthe new Adobe Smart Forms product.
4,A nice alternative to Bose,"If you have been looking for small cube speakers, KLH are the way to go. They beat Bose every time and sell for considerably less money.These speakers are best used as satellites or tweeters. They aren't big enough to reproduce the mid-range well. They are, however, better constructed than Bose and are better suited for the mid-range than Bose cube speakers.If you are looking for a complete set of speakers for your surround system and have been considering an expensive Bose set, check out Onyoko and Boston Acoustics. KLH can't compete with the expensive speakers from good companies.But if you have been poised to buy the Bose cubes, you will be better off with KLH. I like them very much and my wallet appreciates them, too. I would buy them again in an instant."
4,Works great but the lower priced WHITE one works as well,"In my opinion, buying the cheaper white SkyLink motion sensor is a better choice. It WILL work with any SkyLink alarm in spite of some retailers claiming it won't (so you'll buy more expensive one).Save your money and buy the WHITE ones! Besides, how many people have GRAY walls? White goes better with wall paint."
3,Smells Great but not Lasting,"This is very similar to Dyptique Phylosikos, but not nearly as bright and complex. Zip on the staying power. You're better off spraying your clothes for any lasting effect and you'll still need to reapply several times a day. having said that, the Dypt is the same way but at maybe 6-8 times the cost of Demeter. The Demeter is a bit more soft than the Dypt and I think more wearable. A great perfume for someone like me who doesn't like perfume especially florals, and doesn't want to smell like laundry detergent or food. It really smells like you would if you'd been walking through fig trees- fresh, spring, plantlike. I'm on here now looking for lotions and such for layering."
4,"Nice, but not quite what I expected","I was under the impression, from the descriptions of the product line, that this cologne would smell like what it's called; i.e., grass. I was expecting something with a smell like fresh-cut grass. While it's a nice scent - it's lightly floral and long-lasting - it doesn't smell like grass. I'm a bit disappointed even though I do like whatever scent this actually is."
3,Nice DVD for change of scenery,"First, I have to say the scenery is lovely and the music is acceptable. However, this DVD was promoted as a ""bike ride"" through California Wine Country. It actually appears to have been filmed from a moving vehicle at speeds of at least 25-30 mph, which is not a ""bike ride"". There is no speed adjustments for climbing up grades or riding down hills. I ride my bike so I can take time to enjoy the scenery as I ride vs. speeding by in a car. The filming speed of this DVD takes away the enjoyment of the ride. I am not sure I would recommend this DVD to a friend."
3,Cycling and Sipping!,Nice way to pass the time when exercising. Nice music. Beautiful scenery but save the sipping until afte cycling.
3,Fair,"Was a little disapointed with the video. Expected more of a Actual ""Ride Experience"" video. Found it to be more of a sight seeing video."
3,Good Video Music needs Improving,"I have 5 Bike O Vision DVD's and the scenery is awesome but the use and reuse of the same classical music in different DVD'sreally is a let down. I thought this video in particular was tedious. I'm an older guy, but come on, give me some jazz or anythingwith a beat. This was not motivating at all."
2,"Great for motivation, but lacking in real content","The first 6 chapters of this book are made up of mostly quotes from runners. These are not always particularly insightful or helpful. I found it to have far, far too many of those, ""well, DUH!"" kind of comments. Not much detail or specifics at least in the first part of the book. I finally found something worth reading in the seventh chapter but by that point I was so annoyed that I didn't care. Needed editing. Others are better."
3,Commonwealth Air Training,"Dreadful story line, ham acting - but if you were a British Commonwealth Air Training Scheme trainee and/or instructor, as I was, this film is a must. The actual flying scenes are excellent, those concocted in the studio appalling. And what a privilege, to see Air Marshal Billy Bishop impersonating Air Matshal Billy Bisho[!"
4,Cagney and Technicolor,"Cagney's 1st Technicolor film. Wow! The vivid scenes of Canada's beautiful and rugged areas plus the aerial scenes with the planes were simply outstanding. Director Michael Curtiz consistently put out very entertaining films (e.g; Robin Hood, Casablanca, etc.) and deserves more recognition for his work. I have read negative comments about the plot. I personally enjoyed it. Watching Cagney is so fun and invigorating. And I love watching Alan Hale. He is one of my all time favorite character actors. Anyway, in these troubling times, relax, let your hair down, and enjoy this patriotic WWII movie for what it is. It's great escapism. Past the popcorn."
5,Kirkwood a great songwriter,"Curt Kirkwood has always given us a unique vernacular in his brand of songwriting, since the early '80's country-punk of the Meat Puppets (something that Kurt Cobain recognized & promoted). If you enjoyed the acoustic side of the Pups in ""Coming Down"" or ""Shine"" (from the Too High To Die LP) then you'll like this. Snow is a very gentle, poetic, even sweet, country-acoustic mix. Some of the songs have a very light touch, while ""Box of Limes"" stands out as a more aggressive toe-tapper. All the songs seem to have their own internal momentum that gathers force and releases energy, however subdued. And there's always little surprises in the lyrics. My only criticism is that Curt's voice sometimes sounds flat or off-key, but if you look past that you'll enjoy every song on the album as I do."
1,Saccharine Isn't As Sweet,"I've met and respected the Beers for a number of years. Their story is an inspiration. That being said one half of two other couples chronicled in the book worked with me at a local television station. (One has since moved on hint hint) Let's just say that to use the term ""glossed over"" is putting it mildly. If you want cute little stories that make you feel warm and fuzzy then by all means buy the book. If on the other hand you want to feel like you really got to know the couples featured forget about it. My significant other thought it was ""romantic"" especially since there were coworkers involved. Yuck! Rent a chick flick instead and save the $ difference. At least then you know you're ingesting fiction."
4,Common Sense Approach To Training Your Dog,I found this book to be quite useful. The author lays it out in a common sense sort of approach that really makes sense for the most part. I have goats not cattle though and it is very cattle specific so I cannot use some of the stuff in there.
2,Not quite sure,"It has been one week since the latest date the book should have arrived and it is still missing. I have contacted the seller and they merely told me they mailed it. The book itself is good, I've been reading another copy. My seller did not seem keen on assisting me at all."
5,CAN'T GO WRONG WITH HURRICANE PAULINA RUBIO...,"SHE'S A VERY TALENTED, STRONG, CONFIDENT, SPUNKY LATINA LADY THAT CAN REALLY SING[!] I HAVE ALL HER ALBUMS (SPANISH/ENGLISH) AND I'M VERY VERY VERY IMPRESSED WITH BORDER GIRL. I THINK HER ENGLISH IS MUCH BETTER THAN SHAKIRA'S[!] I RECOMMEND THIS ALBUM AND ALL HER PREVIOUS ALBUMS BECAUSE THEY ARE GREAT TUNES[!] PAULINA IS A TRUE ARTIST[!]"
2,"She is good, But not singing in english!","I have all her cds in spanish. I think she is a talented artist, but her jump to english is not that good. Just like Shakira you hardly can understand what she is saying. Sorry, Pau."
1,Don't Buy This Product,"Purchased this product as I have bought several of these in the past few years. After the first use, I hand washed the garment and then hung it up to dry. The outer layer started peeling off and the zipper broke. I had to discard this after(1) use. I will not purchase this garment again."
3,Doc Savage to the rescue!,"Kenneth Robeson's classic pulp hero investigates the mystery behind the disappearences of important men who have reportedly been abducted by someone calling himself the Man on the Moon and imprisoned in a base on that satellite. His five assistants, each an expert at their specialty, join in, as does Doc's cousin, Pat. Muscular prose and plenty of action keep this one moving along nicely, but the central puzzle just isn't very interesting. And although this book was written well before the Apollo moon landings, I was shocked at the ignorance of probable lunar surface conditions by such an assemblage of supposedly great minds. Did we really know so little about the moon then?"
4,Pearls...manageable daily wisdom!,"I have read several of the Love & Logic books & decided to give this book a place on my shelf. It's loaded with bits of wisdom, tools & encouragement to help with everyday situations. Whether you are a parent, a teacher, a coworker, a manager or all of the above, this book will help in many issues that arise & give you confidence to handle things logically AND with love!Putting these principles into bite-sized pieces helps you achieve gradual understanding in the love & logic principles as well as making them a part of your life, permanently."
5,Nice cookie sheets,Haven't cooked on them yet but these are very substantial sheets with a very glossy finish. Has edges that allow for things to be slid off which seems like a good idea for saving time. Makes me want to bake just feeling the weight of them.
4,Excellent,"This honey is thick, with great flavor and very sweet. The only thing that keeps me from giving it 5 stars is that there is no mention on the packaging whether it's been pasteurized or not."
2,Editors take note!,"Unbelievably, this book is littered with spelling mistakes. The content in the first four steps may insult your intelligence, as will the highlighted examples. Some useful information can be gained in the latter steps. The overall concept is interesting and important."
4,It should be on Kindle,"I read this book, and others by Golden, more than 50 years ago. Still, I remember how much I enjoyed it. The book contains a very large number of short pieces about some aspect of American life, always with a unique or particularly interesting twist. They were authentic, and mostly true stories. Each offered some kind of ""lesson"" for living, but not in the usual stupid style. As a young scientist, I was very much into objectivity, and not much into homilies or platitudes, and these were not of that kind. It is nice to have a book to read and enjoy, without feeling a compulsion to finish it to see what happens next. You get to ""finish"" parts of it quite often. :-)"
1,Waste of Time,"As a student, in my experience, the majority of students find this lab manual nothing but demoralizing, especially as a fresh beginning student. The soundtracks for the audio exercises are too fast for people not accustomed to the vowel nature of this language. While it could be argued that this requires students to listen repeatedly to the tracks...in most cases they will simply get the answers in the back of this book so that they have time to do the workbook, memorize things from the textbook, and look on the internet for other forms of audio that are more acquainted to their listening level.If you insist on getting this book or are required to get it, make sure to get a soundplayer that allows you to slow down the audiotracks."
1,CHEAP TOY for KIDS...NOT FOR MATURE SERIOUS COLLECTORS,"If you are a Professional, Mature Adult Die-Cast Model Car collector, do NOT EVER buy Mattel = Hot Wheel Brands. They are good at manipulating money and produce cheap crap to ripp you off. Look for CLASSY brands such as BBR, BRUMM, MAKE UP, IXO, KYOSHO, and so on who takes HIGH pride in their product, NOT so GREEDY and JUNKY like HOT WHEELS. I will NEVER buy this brands."
2,Horrible Experience,"After buying and opening this toy, Trish's arm fell off and Christian's waist began to rattle. Also, Trish's shirt doesnt stay on and you can constantly see her bra. You are forewarned. (...)"
5,Club profusion,"No doubt, Madge is the eternal queen of the dancefloors!!! Her 33rd #1 dance single is full of feel-good remixes of her precious new song, Love Profusion, and also includes a Nthing Fails remix as a bonus track. What are you waiting for? Love the Passengerz, Blow Up and Ralphi Rosario Mixes!!!"
2,Modest Madonna... Profusion?,"Madonna's latest single went not so noticed here in Asia. In a place where she is virtually known, they gave a cold acceptance of the legend's ""Love Profusion"". The song has very uplifting lyrics. Very nice and carefully written but Madonna's image didn't quite carry this tune successfully. This is much more of a ballad fit for a Tina Arena or Mariah Carey, and we all know that Madonna doesn't have the range or the vocal abilities to make it a power ballad. The video is much different as it shows a different and modest Madonna. Average attempt for the Queen of Pop!"
2,"1,2,3,4 MAYBE THIS IS IT?","Ok, another American Life release single, the video is not that bad but not at Madonna's height. Madonna's videos has always been vanguard, innovative and had the word timeless all over the place, but this video it's just average. Now the song has strong message and the original beat are just ok, sad that a song from Madonna has become just that ok, not really grosse or really good, or shocking, Madonna's tracks are now comapre somehow to Whitney's that it's sad, I wonder how Madonna it's going to pick up after this flop. In no way compare to the Erotica's judge by the public, this albums wasn't judge, wasn't looked, wasn't noticed, worse was indifrent to the people and radio how sad."
1,Madonna in Crisis!!!!! Love Decadence!!!!,Love Profusion SUCKS!!!!! First because sounds the same as all Madonna singles and she MOANS more than sings. Another REMIX that after few weeks will go into the trash can. Love Profusion SUCKS because Madonna shows all her IMMATURITY as singer!!!! At 46 still sings like a teen girl. I waisted my money!!!! I will donate this CD to the salvation army.
2,"Nice song, bad remixes","Another song of Madonna that hasn't been remixed properly:( I bought it, hoping for at least 4 good mixes (out of 6 available). Unfortunately, I was wrong.The best is rosario's house mix and passengerz club. That's all. The rest is more or less avarage. If you really like this tune, buy one of the european editions, than you will not get tired with this lovely song."
2,not so great,I bought this book since it seemed like a good overview of social movements. It turns out that it is a collection of a bunch of articles that are in all honesty not very interesting. I feel that the editor tried to do so much that he failed at doing anything with the book.
2,soundproofing...not much more,"Half the book talks about soundproofing, a quarter on VERY basic wiring, and a quarter on a glossary. It's miniature too-the size of a passport. Not a good basic overview of studio design."
2,"Too ""basic"" ...","Not enough graphics, seems to talk from theory not experience, huge glossary but no UK-US terms translation, missing detail drawings when describing soundproofing assemblies - one nail or screw in the wrong place and it will not work. Some concepts are plain wrong or badly described. Read with caution!"
3,Its not the best but....,"So far my only gripe is that is a minature book. I was expecting a regular sized book to read, and didnt know it was a pocket book. It appears to be very informal."
5,"Excellent, must-read","A beautifully written novel about love between a white British woman and a black man from Senegal. The two meet in school, and against all odds and family and cultural prejudices, finally marry. When things go wrong deeply held beliefs are challenged and the reader is shown the ""other side of the story."" Paradoxes are revealed, allowing the reader to think critically about serious issues of race, prejudice, marriage, fidelity, and more.This novel was recommended by an IB DP English language teacher I work with, and I agree. I highly recommend it for high school (age 16 & up) and university reading lists. Translated from the French."
3,Interesting,Not very believable but story and the acting makes it worth watching.Aidan Quinn is very good even in borderline roles.
4,...and you know who is in there don't you!,"... A spaceship lands on a planet beside another ship that went down some time before. The crew is your usual gang of idiots. We have an Alan Thicke look-a-like. the cocky youngster who thinks hes indestructable and a bimbo. Some others too. anyway, the bimbo goes missing and soon re-appears outside the ship with no spacesuit..shes also naked. Thinking this peculiar, one of the genius's goes out after her and he also goes missing. Their signals are located by the remaining crew in the other ship...Something evil awaits the crew as they board the other ship to find the missing crewmates.I have seen a lot worse than creature. It deserves a look."
4,under rated treat,"creature is an underated sci-fi film. it has cult favorite written all over it. if you are a fan of early -mid eighties horror films then this film is worth buying. the special effects are second rate, but it was made in 1984. the story is actually very good.this film has in it a hidden gem. legendary actor klaus kinski has a small but interesting part in this film. he makes the film twice as interesting once he does appear. he had a talent for just that ability in several films he appeared in.it would have been better if kinski's role had been bigger and if the film makers had been able to use him more. over all i highly recommend this film."
5,A popcorn lover's favorite,"My husband and I are big fans of cheddar cheese popcorn. If you are, too -- please be aware that this one is the best you will ever eat. This popcorn has just the right amount of cheese. You start chewing the kernels and they are so luscious, they melt in your mouth."
5,Tremors for Tremor-maniacs,All the grabboids and ass-blasters that your little heart desires. Campy sometimes silly series of movies about prehistoric creatures and a core group of people who learn to capitolize on them to save their little deadend town.Good light hearted entertainment.
3,Something dissapoint me,"Well I bouhght movies cause I liked the first two, the other movies didn't knew about them, so Ithoguht this would be a good oportunity to have a collection, so I ordered.My dissapointment was on the third movie, which doesn't have subtitles, I mean, I understand english (I think that) but I think this an entertaiment, so it is better to have it on my language; if I wanted to practice my english, I'll take lessons.After that everything is great."
3,Tremors-AttackPack,"Pretty happy with the DVDs. They were a little dirty and the 1st dvd was skipping when we first put in. But they cleaned up alright. My son was very happy to receive them on Christmas. Overall, I would have been happier if NOTHING had been wrong with the dvds.Merryjo"
4,Tremors Rocks for Tween Boys!,"My son adores the Tremors movies, and spent lots of time on YouTube watching clips from the sequels until he received this Tremors AttackPack for Christmas. Now he's off one screen and onto another, and making up his own Tremors games and graboids. Who says video screens dull the imagination?"
4,You've gotta love these bad movies...,"If you've seen one of these movies its likely you've seen them all. And their utter badness is what makes them such classics to own. This is by far the best way to buy them, too. Four movies in one box, you cant get this kind of deal with any other series of films, that's for sure. And the best part about these films, like with the recent film Slither, is thee humor that goes right along. These are not staged horror films, but what could be real people's real reactions to seeing giant monsters. The first is my favorite, and in some people opinion the second might be better... and the third, well the name of the monsters in that movie is priceless, and the fourth, well most historical movies tend to bore me, but its worth seeing how to combat monsters in the old west. If you love sci-fi thats so bad its good than get these!"
4,Great for sci-fi fans,"This is a really good product, especially for the price. It's a good idea for sci-fi fans. When I got mine, one of the discs was defective, but returning it was no big deal. The second movie is definetly the best, then the first, then the third. The fourth one isn't something I'd pay money for, but it's okay in a box set."
