class_index,review_title,review_text
5,I love these head phones. I use them in the evening when my husband doesn't want to hear the T.V. The controls are great!,I love my head phones. I use them when my husband doesn't want to hear the television later at night. Everything sounds very clear and sharp and I like the controls on the sides of the earphones!
2,Not thrilled,"I don't like how these feel on. The ear cups are not cupped. They are very loose and definately don't block out any external noise. It's like they just rest on the side of your head, and can easily move off the ear. I wanted wireless, but in this price range the quality just wasn't there so I went back to Turtle Beach wired headset X12 (they are marketed for Xbox but I use them just to watch TV). In this price range I couldn't find wireless headsets that compared to the sound I get out of the X12s."
2,Not Suitable for Music Listening,"Like others, I was somewhat bothered by background hiss, although it was barely audible. Even more annoying was the poor sound quality of the headphones themselves. The bass was muddy, even fuzzy. Mid range was acceptable, but sometimes was accompanied by buzzing, and the treble was thin and weak. And as for ""sound stage"", there was none. Stereo imaging was nonexistent despite noticeable left to right separation. The Sennheiser RS110s would probably be OK for television or talk radio, but few would want to listen to music with them. I was forced to return them due to the sonic defects."
3,COULD BE BETTER,"Every photo I have seen gives the impression that the headset is resting on the transmitter, as though that was a place to store them. Such is not the case and is only a minor thing. The headset, however, is the most uncomfortable I have ever worn. The main part, that fits over your head, is nonadjustable, hard, solid plastic, with little or no flexibility, so the adjusters, right above the earphones, are too far down to allow for a tight or comfortable fit. Lean forward and the headset tends to slip right off. I have an ""average-sized"" head, so I should be able to find a comfortable fit, but such is not the case. I have other Sennheiser headsets and they are comfortable to wear. Living in a small house, I have no problems with reception, but the headphone fit keeps this product from being what one would expect from Sennheiser."
2,Not Very Good,"I bought these cordless headphones to replace my broken Radio Shack one's and to be honest with everyone, the sound is GREAT ..... when the batteries are fully charged. But the sound comes and goes and is constantly has a knocking sound. The first week or two they worked great, but since the batteries died and I recharged them the headphones have not worked as well.In all fairness to the heaphones, maybe I need to get some NEW rechargeable batteries.I one thing I DO LIKE it they have a control to adjust the reception received on them, which is a nice feature. OVERALL, I DO like the sound quality, I just have to see if it a battery issue I am currently having. For $39.99 and FREE S/H I would buy another set ( if the battery issue is resolved )."
4,Sennheiser wireless headphones,"I read the ratings and it helped me make an informed decision. The set up took a little while to figure out and optimize, but they work great once you check everything. My advise if you have one TV and need to keep the volume down, buy these. Make sure to try out different locations for the receiver base to get the best reception. Also base needs to be away from electrical outlets and other wireless devices. The controls are very good as is the fit."
5,Super headphones,These work great.....now I can hear the TV w/o the rest of the family being blasted out. Even with the volume of the TV speakers set on low...I can adjust my headphones to hear clearly.
5,Great product,Good set of head phones. I use them for tv only and I love them. I walk around the house and out to the garage and still get great sound. Just what I wanted.
1,Great product . . . in 1979!,"These wireless headphones are darn near the ""junk"" cateogry. They do work a little bit but not very well. Would have been great 30 years ago. These are possibly defective. The box looked great. The instructions were fine. The power supply plug was a bit difficult to insert and difficult to manipulate. I could tune in 1 channel just fine, but it it was impossible to get enough amplitude when I tuned in both ears. I will try a different brand next time.Luckily it's easy to return items to Amazon."
3,Bargin price but annoying issues,"Like others, I bought this for wireless listening soI can play guitar or watch TV whilist the house is sleeping.Sound wise ... they are Ok .. and reception isgood ( at least in the 20x 30 room I use them in).1. Issue 1: Batteries are Ok .. but there is noindication ( LED ) that the unit is on whichmeans that you will likely take them off withoutflipping the power switch.2. Whilist they are ok for sitting and watching TV,they tend to fall off my head ( I'm a full grown man 45yrwith a ?normal? head .. too often when I wander aroundand look down.3. Issue 3: Da' Fricking fine tuning knob is on same ear as thevolume .. and that tends to cause you to rotate thewrong one 50% of the time ! .. stupid damn layout.I also have a pair of Sony wireless from Rat Shack .. andthey have their own problems too.[...]"
1,"Horrible, so bad I sent them immediately back","I have used a couple other wireless Sennheiser models, these were the worst ever! I wouldn't expect them to perform as well as my $200 set, but I have used another cheaper model and it was still way better than these. The sound I got was so garbled and full of static that it was indecipherable. Whether I had some other wireless device causing the problem I don't know, what I do know is these were unusable. I sent them back and got a wired set instead, and just use a really long extension cord. Not quite the freedom of wireless but works well enough, without all the static."
4,These headsets saved our marriage,"For years, these headsets have made it possible for me to watch my favorite shows at any hour of the day or night without bothering my adoring, but sensitive wife. She can sleep in an adjoining room, do housework, or read right next to me on the couch without being bombarded by tv noises. Conversely, if I am involved in a quiet activity, like reading, I am spared a ""HGTV headache"" when she wears them. I can get audio reception anywhere in the house and the sound is excellent. I have recommended the Sennheiser RS110 to several friends and they have been happy with them. My wife tells folks that these headsets have saved our marriage.There were some minor problems with the initial set-up, especially if you are not technically inclined. They were very easily resolved and the result has been well worth it."
5,The best wireless headphones I've ever used,"I've owned a couple of different types of wireless headphones and listened to a couple of other brands owned by other people. Every other one I have ever tried has had some static noise, especially when you move around the room with them. I had returned a pair of the infrared headphones after being completely disgusted with the high-pitched noise generated by the computer, etc... I had pretty much given up on wireless, that is until now. These are utterly quiet and the sound quality is outstanding. I am completely satisfied with them. I recommend them without any hesitation or reservations. I won't even look at another brand now."
1,Terrible - too many design flaws,"Where should I start? To many design flaws.1- Not suitable for office use since people around you can be disturbed. Yes, loud.2- The jack plugging into the audio port is too big, so I don't expect it to last. Very likely the cleaning person (or you) will hit it by accident and bend it. It happened to my co-worker sitting next to me, so it's not rare at all.3- MAJOR FLAW - the FM transmitter turns itself off if it detects that there's no music playing for 10min or so. After that, if the music is back on, it's not automatically on, and I had to unplug and re-plug the audio jack from my computer computer to turn it back on (!!!!). Even when the music is on for 30min, the FM transmitter malfunctions and turns itself off; as a result, all you hear in the headset is static, and the static is extremely loud like a radio that you can hear it from 200ft away (!!!!)"
3,NOT RECHARGEABLE,"These headphones are NOT rechargeable, despite the misleading picture which makes them look exactly like the rechargeable model from the same company. The box and literature inside has very little written instruction in English and I had gotten all the way through destroying the box and packaging and taken the headphones to the TV before I realized there was nothing to set the headphones ON.On the other hand, I am very hard on my headphones and use them every day and have managed to get hair color and other stuff inside the battery compartment and destroyed them, so maybe buying a cheaper version and replacing the batteries is better. But where to hang the stupid headphones? Another piece of clutter in the bedroom.I really wish the website description would have been more clear and the packaging as well. I think it is purposely deceptive towards those who aren't reading very carefully and are familiar with the brand. The photo looks just like the recharging type."
3,Range of 330 ft. my butt!,"For $40, these headphones are well worth it. However, they reach nowhere near the 330 ft. that they claim it will reach. I use them in my dorm room primarily to plug in to my laptop while I lie in bed and relax, but if I try to walk even 150 ft. down the hall to go to the bathroom I receive terrible static which makes it unbearable to listen to them. If I just stay in my room they are great, but as soon as I go out the door I start to receive interference. On top of that they start to become uncomfortable after extended use. If I wear them for more than 30 min. they start to hurt my ears and I have to take them off.I'm kind off disappointed with the range and comfort, but they work fine for what I need them to."
2,Can't get it goin!,"The set up is supposed to be easy, but with our elaborate receiver I have yet to get this product going. I have no idea where to plug it in since our sound does not come from the t.v. but from speakers. Hopefully I'll figure it out another time when I have more patience. Seems comfortable though I can't quite rate it properly just yet."
1,Wireless Headphones,This item was shipped to me with no packing slip. There was no instructions on how to connect it. I tried it but I could not make it work. I don't think I will ever buy anything from this company again.
3,Not Bad,"Sound quality is OK. You have to balance between headphone volume, volume on your pc and volume on mp3 player.Could be better keeping other sounds out.Comfortable, I where them for extended periods at work.The only negative comment I have is that It could be better handling startling static through headphones when the base station cuts off. Really no excuse for that."
4,They Do The Job,Since there are already so many reviews I won't elaborate on mine.I mainly use them in my upstairs TV room where I already have surround sound installed. So I lose all of that great sound quality BUT I don't have to hear my wife telling me to turn the volume down after she goes to bed and I watch/listen to a movie.My initial set of alakine batteries lasted about a month but I now have rechargeable ones installed. That will help on costs.Pros for me: They still give me stero effect and are clear enough for me to hear the softer parts of conversations which helps with my somewhat dimished hearing.Cons you have already read: Headphones are bulky and instructions are brief to say the least. Low battery indicator would be nice.Like I said the price was right (around $55 with free shipping) and they truly do the job.
4,wireless headphones,"A solid purchase. Although the ear cups could stand a little more padding, the sound is very good...even up to 30 ft from the base."
2,Not what I expected. Bluetooth or wired headset recommended..,"If you tune the headphones properly the sound is mediocre (average) and thats not always the result. It's easy to use as long if you set it up properly. Put the batteries in the headphones then attach the ""station"" plug into a power source then to whatever has a port for headphones. After that you should be fine. When I brought it I thought I'll be able to walk with both my iTouch and the headphone. Not so. If I wanted to listen to music I'll have to connect my iTouch to the ""station"" and listen to it like that (without being able to walk). I decided to connect it all to my iMac because I wouldn't have to leave while on the computer. It worked the first time, but afterward I think I was tuned into some Police conversation. I would recommend getting a bluetooth headphone or just a wired one instead."
2,Stopped working in couple of months,"I hardly used this product. But, when I did, it stopped working. The base unit will not power up. Frustrating."
5,Good sound,"Very high quality and good sound,was impressed with ease of use.Their set up so you can lay down with comfort and the head set doesn't get in the way. I am impressed,all in all a very good product for a good price.Sam Michigan."
2,Low hum and clicking noises make for bad deal for me,"I've had other Sennheiser products in the past and been pleased with them, but not these headphones. I bought them as a gift for my father in law and went to set them up yesterday. I was generally disappointed by the power supply (a couple of AAA batteries with a life of what, maybe 15-20 hours), but very disappointed by the sound quality. Low humming noise was easily heard anytime the program volume dropped and that was accompanied by an intermittent clicking sound. Tried all three transmitting channels to see if I could get around those problems, but no luck, so back these go!"
3,Wish it had a cradle and rechargeable batteries,"Great headphones in terms of sound, comfort and range, but will probably buy the 120s in the future. This headphone does not have a cradle on the base to store headset. And it does not come with nor have the option of charging rechargable headset batteries. The extra $20 for the upgrade is more than worth it."
4,Good quality with new batteries,"Sennheiser quality headphones. The only problem is the battery life and the functional range especially through doors and walls. It is also an open can so keep that in mind. Otherwise, a great pair of quality headphones with a reasonable price."
5,Sennheiser RS110 926 Mhz Wireless Rf Headphones,I would have gotten another pair of SONY Wireless if they were available. I'm glad that they weren't as the Sennheiser Wireless are far superior.
2,So so,"Not worth the money. The signal is really weak!! Sound quality not so good, don't waste your money."
4,"Pretty good headset, gets the job done","Headset is a little big, but pretty comfortable. Works great (we have it in our bedroom, so the signal is going only about 10 ft, but sounds awesome). The only complaints are:Headset is bigThere is a faint hummimg noice (barely noticeable) when listening to the tv. Not sure if it's the headset or the channel or the tv, but if you listen for it, you will notice it.I would rate this item A-"
1,It doesnt work,"I just bought this stuff and Im really dissapointed because I connected it to my stereo which is conected to my PS3 but it works really bad, actually the sound is really poor and the signal has a lot of interference I tuned in all frecuencies but it only get worse."
3,"Good sound, but not clean","I got mine remanufactured, and it is so hairly. Big job cleaning up the whoever it was so hairly ears..."
4,satisfied,"product is OK 90% of the time...however there are interruptions with piercing static which can be very startling and ear popping. otherwise, works just fine."
4,mixed review,"I have two Phillips tv's, A 36 inch and a 55 inch. The headphones work great with the 36 inch but for some reason will not work with the 50 inch, sounds like interference. Have not been able to find the cause yet."
1,Mismatched Hook Ups,The input hole on the Sennheiser RS110 is not large enough to accomodate the cord that must plug into it. The Wireless Headphones light up to show that they are getting the battery power to receive the signal but no way to get the electric power cord to plug in. Very disappointed.
2,don't like it,they were for my husband and he said it's like watching a boot leg movie the words that u hear don't match up with the lips on the tv
2,not good,"they are not as great as you think, you have to put it batteries and also connect the cable, it is not what i expected, it only for home"
4,Love my headphones. I recommend this product for everyone.,". Easy to hook up. Great sound. I would recommend these to anyone. I had no zone headphones before , what a nightmare."
4,Good Headphones For a Great Price!,"I bought these headphones for my husband, and he uses them all the time. He said there is a little static in the background and the sound quality is overall good, but not perfect. Also, he didn't use it far away from the transmitter, so we don't know how the headphones work if you are further away. Anyway, we both agree that it is a very good product for the price."
1,headphones,These head phones where given as a Christmas gift and they work now and then and disapointed that I have to pay the shipping to return them. That's what I get for shopping too early!
5,"It's all been said, but good headphones!","I really liked the price on these headphones, and they do just what they say they do. They ship with everything you need for whatever audio hookup you need: component, 3.5mm, 1/4"".The sound quality is generally good. The range is great: throughout my house. They are often staticy, but can be fine-tuned for ideal reception. They do go to a very loud static if they don't receive input for about 5 minutes straight and you haven't turned them off. Freaked me out when I went to bed and then noticed this soft hiss from I-couldn't-tell-where.All in all, how can you beat $50 for a set of cordless Sennheiser phones? Keep that in mind, and you'll be very happy with these."
2,Ok if you only want static,"I bought to help 95 yr old Dad hear TV and thought wireless would be great. Followed all instructions and tried on more than one TV(ranging in age of 2 mths-3 yrs old). Static is all we can get. Very disappointed,and sorry that after trying everything several times, I have to return. We will have to pay for return, etc.,but time for that and time spent on them already is just wasted. They may not be the most expensive-but far from the cheapest!"
1,Junk,I installed the unit and noticed the power light on the base turns off. I never got the headphones to work. I repackaged it and sent it back. Pure junk.
4,works great,"I had a pair of headphones that were about 5 yrs old and faded out much too often. After using the Sennheiser RS110 for about a month or so, I've never had a problem with fading. I did have a problem with the headphones slipping off my head. I added a few extra pieces of thick foam rubber and that seems to help. Of course, now it looks extra goofy, but I only wear them inside the house, so I don't care. Shipping was unbelievable. I ordered mid-day and had it in my hands 27 hrs later with amazon prime."
3,Priced good,"The product is remarkably good among it's rivals, due to price and quality. But I got this re manufactured unit, although on Amazon it was labeled as new. So Friends be careful of these things."
2,Really Disappointed,"I was looking forward to getting these after reading the reviews. First of all, they are huge. I'm a girl and they made me look like I was wearing an alien device on my head. They would fit a guy better but if you are female, be aware they are LARGE. Second, there isn't a hanging rack for them. It's a bummer since I had a tower unit previously that I could just hang the headphones on and that kept them together nice and neat. Lastly I like to listen to the music pretty low. I wear them at work and I want to hear the music but not be bombarded by it. You turn on the headphones but the base has an auto on/auto off function. Apparently with the volume turned down, it doesn't think it is in use and will literally cut itself (and you) off a minute or so into a song. Sigh.... All in all, they were really disappointing."
1,Stay away,This was the worst piece of electronics I have ever seen.Remanufactured garbage it is not as represeneted. They said it was originally 99.00. I have seen far superior products by sony and even radio shack for 50.00. Shipped in a cheap plastic bag with no instructions. Do yourself a favor and stay away. Mine didnt even work! Reminded me of the cheap $1.99 plastic toys I buy my three year old.
2,do not waste your time,The earpiece is very uncomfortable. The product did not come with any instructions so it was difficult for me to set it up. I returned the product.
2,A lesson learned --- TWICE,"Update: I had given our first set five stars, they worked beautifully until the recharger base stopped working. Decided to buy another set - it's less than 6 months old and this base has stopped working too! We won't waste money a third time!!!"
2,"These look like good headphones, but...","The ones I ordered did not come with any sort of box, and no owner's manual either. Since there were a Christmas gift, and I did not open the box to wrap them until after Thanksgiving, I am too late to return them. I will be more careful if I ever order anything remanufactured again."
2,Defective product,"The headphones I received only worked on the right side. No sound came out of the left side. It was hard for me to evaluate the sound quality with only one side working. I returned the headphones after trying them with various audio devices and still getting the same result.Aside from the obvious defect, I found the headphones too tight on my ears. Also, at this size, I would expect a cup design that fits around the ears rather than pressing against the ears."
4,Nice quality!!,These are my first wireless headphones & they came recommended to me by a coworker. I haven't been disappointed yet. They are easy to set up & adjust to and super comfortable. I love being able to tune them sound wise & the batteries last quite a long time with them. I am impressed & will buy this brand again in the future.
4,Good value,"These headphones are great for a larger or wide head. There's no real head adjustment, so expect slippage if head is smaller. Walked almost a block away from the base without retuning or changing volume. Running water seems to create brief interference. Ear pieces comfortable for long periods."
4,Good product,"The Headphones have been great, since they were a remanufacture they didnt come with any directions. That said they are headphones and somewhat self explanitory. The sound is great and the range is good. I can now whatch the news in the morning without hearing any complaints from My girlfriend about the loud TV"
2,Sennheiser RS-110 Wirless Headphones,The battery's do not last very long.I find the head set uncomfortable.
2,cheap headphones for a cheap price,"These headphones have helped me figure out what I want in a pair of wireless headphones. The headset is very bulky and fits very loose and slips, I have to wear a hat to keep it from sliding off. Pads don't wear very well and aren't comfortable and anyone within 10 feet or so can hear what you are listening too. Definitely not worthy of comparing to BOSE headphones! Reciever is a little big. Distance from reciever with one wall in between seems to be about 100'. Sounds quality is ok till the batteries start to fade. then you get highs and lows and some static. I will be replacing them soon with an alternate brand. not impressed, but they are cheap so what can you expect...."
3,serves a purpose,This item works as described. It breaks up a little on movement and sound quality is not the best in the world compared to my HD 595's but they do serve a purpose and allow you to listen to whatever wirelessly. If you need to listen to something why you move around/outside the house this serves that purpose. If you want hear HiFi audio go wired and the HD 595's are incredible.
2,ear muffs too tight,"although the sound is very good and the setup simple, the ear muffs apply much too much pressure on the ear itself. The headphones were uncomfortable from the moment I put them on. You can imagine how they felt after wearing them for a one hour program. Adjusting the scalp extension did not help.I'm ready to return them"
2,OK when they work,"I was so excited to get these, and they did work pretty well when all the conditions were right - pretty close to the base without too many obstructions. But first of all, you cannot use them if someone else in the house is watching TV without cable, because it picks up the antenna signal even if it is not plugged into the TV! Secondly, they simply stop working for no reason. You'll be listening along, and all of a sudden you'll just get noise, and the base ""on"" light will go off. It's plugged in, the outlet is working fine, but the base just stops transmitting. This may be just a badly refurbished product, but I'm sending it back, and its replacement won't be a Sennheiser."
3,First wireless headphones,I'm semi-happy with these headphones. There is a little distortion at mid to high levels of volume this could be due to my old sb live card which i'm replacing with an audigy 2 (already ordered).
1,Not Impressed.,I had nothing but trouble with these headphones. The sound quality was very poor. All I could get was static no matter what I used them with or where I used them!Mike
3,Worked but a few cons,"It worked well with my computer and could go to any part of my apartment and listen to music. However, you do have to tune it on both the earphones and the attachment that comes with it."
4,Still Workin...,"Pretty good range but doesnt like walls TOO much. A little fuzziness through a partition (i.e. a drywall wall) but great quality in the same room. Good battery life and easy to set-up. Dont expect the same quality as corded but at least it wont keep your wife up (just try not to laugh when you watch TV...besides waking her up, you look like an idiot when nobody knows what youre laughing at). Havent broken em yet but dont let your kids play with them. All in all, no regrets...I never shopped for another pair after I got these."
2,INSTRUCTIONS SUCK,"I couldn't tell you how well this product worked because I am still in the process of figuring out how to use it! The instructions are brief, short, not very detailed, and leave a lot out. Gurl, give me some help here!"
2,Didn't work as advertised.,"I bought these to use in our bedroom so I could watch TV without disturbing my wife. When I installed them, the volume of the TV had to be up to hear over the headphones. The description said you could use the headphones so you wouldn't disturb others so I assumed they would work for me. I have returned them."
4,Headphone review,"I'm giving these four stars just because I haven't had any headphones that actually lasted for any period of time. That said, I use mine when I'm on my treadmill hoofing it, so they get plenty of bouncing. These are comfortable to wear, block out some of the noise of the treadmill and I can hear movies or workout videos playing on my computer even 25 feet away in the kitchen. they may work for greater distances, but that is all I've tested so far. I've had these about 6 months and use them 4-5 times a week for a couple of hours per use and they are still working. they don't require you keep any internal bands compressed to get a signal - they only have to be on your head. The band is comfortable but sturdy enough they seldom fall off unless I'm really snapping my head around. The amplifier is sufficient for me to get significant volume and the tuning wheel has come in handy a couple of times when the signal shifted."
2,Good Sound - Little Comfort,"These have good sound, but comfort and fit are just not there. The ear pieces are flat, very little cushion, and don't swivel enough to fit to your head very well."
4,"good Headphones, but without built-in charger","These headphones work well and the sound quality is very good, too. The only problem is that they don't have a built-in charger for batteries."
4,Wireless Headphones,"The wireless headphones have worked as I had expected, covering a range of at least 50 ft out of doors and on a different (higher) floor and held excellent reception. The rechargeable batteries last longer than expected. external sounds do pass through rather easily,but they are not designed to muffle such sounds nor do they include noise cancelling circuitry. I am very satisfied with them."
4,Great product at a great price,"I have been looking for an inexpensive set of wireless headphones so I can watch football on the big screen without disturbing the family. Got these for Christmas and they work great. The batteries last for a long time and the wireless signal is great. My only complaint is they start to get a little uncomfortable (on my ears) after several hours of use - maybe I need to get use to the positioning on my head. If you are looking for a low cost/high quality set of wireless headphones, then I strongly suggest you get these."
3,good......except,"After about a month of use, this remote headphone is ok, but.....The transmitter and receiver use the same RF band as legecy cordless analog phones. I tried all three channel settings but will still get interference from cordless phones from other houses in area. Some several hundred feet away. I have picked up full conversations on this head phone, so much for privacy.I use this headphone for my 22"" flat panel. Sound is ok, but comfort is not good for long periods of time. Controls take a little time getting use to, a minor complaint. Transmitter auto off is nice when TV is turned off (thats when picking up phone calls happens).Was going to return item. but I only use occasionally."
5,Great gift for dad and helps everyone else in the room!,"My mom got these for dad for Christmas because the TV was always turned up way too loud for the rest of us. NOW, he can watch TV anytime and we can sit in the room with no volume for us so that we can read or just chat, if we want! Was a little tricky figuring out where we needed to plug them into our TV and how to get sound for everyone else, but once we got it, we were good to go. I highly recommend these. We did figure out that the volume on the TV has to be turned up loud enough for the transmitter to pick up the sound all the time, or it will randomly shut off, but once we figured that out, all's well that ends well."
3,Ssssssss...The sound of Sennheiser,"Not impressed with these. At. All. It's a shame, too: this is the first Sennheiser product that has disappointed me. But they are a bit bulky, awkward, and the hiss. Oh my goodness, the hiss! Very, very pronounced. Tried adjusting the volume on the TV and headset repeatedly, to no avail. Kinda wishing I'd returned them within the 30 day period."
4,Pretty Cool,"These headphones have a pretty solid range and the qualities as expected for the price, nothing outstanding but good. They lay on your ears and if playing loud music can be heard by others around you. After a while of wearing them they start to squish your ears and hurt. All and all they are pretty cool and i would recommend them."
4,Wireless Headphone,Sennheiser RS110 Over-Ear 926MHz Wireless RF HeadphonesAs I get older my high frequency hearing falls off. These headphones appear to boost the high frequencies which allow me to keep the volume from the TV at a reasonable level. It uses an RF transmitter rather than infrared so I can move around the room without losing the signal. It uses regular batteries so I don't have to keep it on a charger and the battery life is very good. The only negative is the ear cushions are foam instead of plastic or leather so they are not as comfortable. And I may not be able to replace them when they wear out.
3,Headphones are ok,"This product is very large, with no way to make smaller. The thing falls off my head every time I move."
2,RECONDITIONED ??,"The left headphone has never worked. I realize that I puchased a reconditioned product but I thought that it would be in working order. Fortunately for me my right ear is my worst ear so I use that headphone exclusively.The ""TUNe"" setting is very difficult to adjust it crackles and squeals until just the right spot is found.I would not have ordered this item had I known it was not going to be in good working order. In my view your Quality Control Dept. did a very poor job!"
4,i like these,i got them because i did not want to bother others if i was watching tv at night. they are very easy to install and use. the headset is comfortable and the sound is good. i recommend them.
4,Great headphones for the price,I can walk all over my house while listening to music or my online radio. No need to lug around my laptop to listen to my radio from Brazil. Once in a while it drops the signal (may be due to interference) but other then that it is great. I highly recommend it.
2,You Get What You Pay For,"This refurbished headphones gave me trouble from time to time, like when the receiver fail to open which causes the headphone not to operate. Right now it still works fine, but it would be better if it doesn't give that that kind of problem. The sound quality is nothing special. I would have bought a new one if I knew it would give me this problem."
1,Didn't Work,Couldn't get product to work with my TV. Instructions were poor. Manufacturer did not respond to e-mail inquiries about problem. Amazon return policies are great though.
2,The Noise its annoying and its hard to Tune.,"The noise is truly annoying, even if i tune it in the right frequency there is still a annoying background noise. And its few feet away from cable box or DVD. Tuning it is really hard (takes me at least 3 mins to find a audible frequency). The auto turn off its a bad idea, at least for me. I cant believe this was made by Sennheiser. The reason i did not return it was because the same day, my sister was clean the house so she also threw the receipt and original box."
2,"For TV, it works fine, but only when it works","Bought this for my wife to use to watch TV when I'm asleep. Unfortunately, the device has no on or off switch - it is supposed to sense input and activate itself. However, either through the mini-jack or the RCA cables, that doesn't work reliably on our TV. The device often fails to activate itself (requiring a trip to the TV to pop the connector in and out) or, worse, turns itself off in mid-use, blasting your ears with static (since amplification is also weak, you need to have the volume way up on the headphones to get usable volume). It's also a pain to tune the signal with the dial - its extremely challenging to find the signal since it tunes for only the tiniest sliver of the dial's travel, and any twitch of your thumb loses it again.My wife has given up using it and is back to closed captions. Sigh."
2,ehh,"I bought these to go with my new turntable, so I could listen anywhere in my room or my dorm common room, possibly even outside. There seems to be a lot of noise and hissing whenever i use them, however. I would be sitting in my desk or reading on my bed, both not even a yard away, and the hissing would still persist. The tuning is awkward, as you have to be pretty precise to get the sound. The perfect frequency gives off a nice and clear sound, but it's sadly muddled with the noise previously mentioned. I tried it out once in the common room, which is literally right outside of the door, and my tinnitus just enjoyed that white noise very much. The comfort is all right. They don't hurt my ears after extended play, so that's a major plus. They do slip off pretty easily, which gets annoying when lying down and reading a book. definitely do not fall asleep with these on, else you wake up to blasting white noise as mentioned in many of the reviews."
4,Incorrect product description.,"In product description: ""In addition, the phones include replaceable parts, so users don't have to buy new headphones each time a part wears out"" There were no replaceable parts in the package!Sometimes base turns off even when there is sound to transmit. The input to base needs to be kept on high volume. Sound is good but not great."
2,Cheap headband - not comfortable - smallish,"Very uncomfortable. I have a medium sized head and while there is adjustment for length there no adjustment head size. Let me explain. The headband is a solid cheap flat preformed piece of plastic. It is not even curved to fit a head. The head band only touches your head in one spot on top. It is made for small heads.I am wearing it now and after 10 min I feel like I have a vice on my head. My old (ten years) Sennheisers have a dual band which curves to the top of the head. These weren't cheap either. Boo Sennheiser!Sound is as expected - OK for RF. Not as good as Bluetooth.They are not rechargable. The battery compartment is accessed by removing the ear piece. There are two small tabs which hold the ear piece on. I can't see these tabs lasting very long.Whoops, just had an eyeball pop out. Man these are tight."
1,Did not work out of the box,"The headphones never worked from day one. The TV out works fine and the base station light comes on but the headphones never made a peep. Unfortunately, I did not open the box until after one year had passed, so I don't think Sennheiser will help me out."
1,Waste of Money,Don't waste your money.. this company used to be associated with quality.. I couldn't find an ounce of quality in this purchase.. Besides they were broken!!
4,"Best option, for what I wanted","These headphones were the best option, for what I wanted.Good sound quality, wireless, AND (of coarse) great price > compared to others.We need to produce 'better', more socially/ environmentally conscious products, but that is something that we will have to work on. In the mean time, let's shop as smart as possible... Thank you for your time."
5,headphones,The item was priced right and arrived in a timely manner. The headphones work very well and we are pleased with them. I give the process an A+
1,A waste of money.....,I bought a set of reconditioned headphones from a different vendor. When I got them the right side had no audio and the left side hissed and the audio was no better then a set of 1 dollar headphones for a walkman. About a year ago I bought a set of Aucostic Research wireless headphonse from Amazon for about 100 bucks and they perform 1000 percent better then these. Stick with 2.4GIG technology and nothing less! Also about a year ago I bought a set of the Sony 900MHZ at Best Buy before I bought the Aucoutics and the sound quality was not great and the distance was poor as well. Hope this helps.
2,Disappointed!,"This headphones did not work properly from the start. They don't turn on when you turn the tv on , it takes about 10 min for them to come on. Then after 15 min they go off and you hve to turn the tv off and on again for the earphones to come on again, you have to keep doing this every 15 min. Bad deal."
2,I would not recommend this unit.,"I purchased this headset and wish I didn't. Here are the reasons why:1) Battery life is terrible!!!2) As stated with others, the signal drops all of a sudden and screeches in your ears!3) Cheap quality for the brand and money.4) Always having to tune the stupid thing as it somehow just goes out of tune.Not sure how others can rate this product with anything higher than two stars. It's not worth the money!"
1,"Chinese Knock-off, NOT a refurbished.","""Re-manufactured"" is NOT the same as refurbished. This is a Chinese imitation of the actual Sennheiser headphones. They're not a repaired set of German headphones, they're cheaply made in China.If you can catch the non-remanufactured ones on sale, the actual Sennheisers, do yourself a favor and get them they're worth the extra 20bucks. Hell they're worth an extra 30bucks.These don't sound anywhere near as good. They're flimsy and cheaply made. I even question that they conform to FCC standards as required by American law.."
1,Short-lived Junk,"After three days the headphones stopped working. Changed batteries...nothing. Checked transmitter...working fine. I now know why this product was at a price to good to be true. Spend the extra money not to deal with getting a replacement, which they will not provide."
2,Dissapointed,"This is way to much hassle to set up and use. I thought there was just a plug you put in your computer and it would work, but you have to plug into a receiver which plugs into a wall outlet. Not convenient at all. They also look and feel huge on your head. Better off buying a cheap pair of sennheisers with better sound quality."
2,Better books available,"Like the story of Goldilocks, this complilation had ""too much"" and ""not enough"". Too many short chapters, each by a different ""warrior-writer"" (including Bly, Campbell, Millman, and Martin Luther King) each with yet another definition of just what a warrior is suppose to be -- the silliest chapter had to be Gloria Steinem's admiration of Wonder Woman. There wasn't enough of a common thread, or enough detail, to get a handle on what concepts was actually being discussed.Not a bad book I suppose; but not very useful or insightful either. Throw in being politically correct and new age and it had me wishing Mark Twain or Dave Barry could review it and see what they made of it."
3,Pet Taxi - medium,"Great price, sturdy, very easy to put together. You DO have to double check the bar (hinges) on the top of the door to make sure it is completely inside the hole on the taxi EVERY TIME you use it. (This was my reason for giving a 3 star rating.) In my opinion this bar needs to be a little longer."
1,This book needs to be banned from the classroom,"I have had to teach with this book several times, and it always disappoints. If you are looking for a reader that will: 1. foster interest and discussion 2. get students thinking. This is not the book for you. If, as most readers do, you want a couple classic studies and a whole lot of filler, this is your book."
5,adire cloth poster,This poster serves as a visual aid for a 1st grade art lesson I have developed on African Art. The symbols depicted give the young artists ideas for their crayon resist project. The poster is of high quality.
