class_index,review_title,review_text
1,Highly inaccurate - don't use as a reference,"My copy of this book has a zillion post-its that I stuck on the pages that had errors or inaccuracies. He even got the names of the characters in the books wrong!! He refers to Elinor from Sense and Sensibility as Elizabeth, and this is just one example. If he couldn't get the essential stuff correct, what about the details? Don't use this book as a reference for anything you're writing for school, or you're likely to flunk!"
5,"Erratum, for review of August 13th 2000","In my review of August 13th 2000, I referred to Sir William Lucas as a BARONET. I meant to wrtie that Sir Walter Elliot was a BARONET. I apologize to my fellow readers and especially my fellow Jane Austen acolytes."
3,"Good Concept, Questionable Execution","I found the book informative and interesting, but I discovered some arguable details in the references to the novels that left me wondering whether or not the accuracy of the book's contents can be trusted.An example of the type of reference to novels that I found arguable can be found in the chapter 'Reader I Married Him':""On the other hand, you could...marry your cousin...Emma and Mr. Woodhouse scheme for her to do just that.""Emma eventually marries her brother-in-law, not her cousin, and to my knowledge, no cousins of hers are mentioned in the novel. Aside from that, Mr. Woodhouse is opposed to marriage as change in the status quo, and would scarcely be scheming with anyone to bring one about!I think this is a decent introduction to Victorian times, but I'd double-check it as a reference!"
5,A great resource.,"I am both a historical reenactor and an author, and I find this book to be a great resource for understanding the late Regency and Victorian periods. The information contained herein is invaluable, and it's a must have for the bookshelf of anyone who needs to understand whist, calling cards, and the Season."
4,Great reference.,The author's extremely difficult style of writing can be somewhat distracting from the otherwise well-researched well of facts and details about the life in the Victorian England. Recommended.
5,Not a complete sourcebook but entertaining!,"A highly readable if incomplete account of life in 19th century Britain. A word of warning this book should not be taken as a detailed study of the time. Someone seriously researching the subject should probably look elsewhere. That said it offers a fascinating glimpse into various aspects of Regency/Victorian life answering many of the questions any contemporary fan of Dickens, Austen, Gaskell, or Eliot, might have. From the social difference in status conscious 19th century Britain between a vicar and a rector. How someone could actually be found libel for breaking off an engagement. Boarding school politics and even about British holidays and currency. Well worth the purchase!"
2,Be careful!,"Although this book may be accurate about the time of Charles Dickens, it has many many inaccuracies about Jane Austen's time. Do not take Daniel Poole's word on anything Regency, but double-check.A note to ""Krista"" who says that _Pride and Prejudice_ is one of her favorite Victorian novels -- That is ridiculous. Jane Austen died in 1817, 2 years before Victoria was even born and 20 years before she became queen. Jane Austen is a Regency novelist."
3,Entertaining and Enlightening!,"This book is a must for anyone who is truly interested in the nineteenth century way of life. Mr. Pool covers many of the essentials, and includes an enlightening chapter on ""Servants"" which I still refer to for my own writing. My only regret concerning this book is that it is more Charles Dickens than Jane Austen; more Victorian than Regency. In addition, there are tricky social nuances that he fails to explain in detail. If you are happy to delve into Victorian manners and mores, then give this book a go. You will find it interesting and enlightening. If you are seeking more of the Jane Austen era, then you cannot rely on this volume, though it is a fun read and fascinating in its own right.Linore Rose Burkard, Author, Before the Season Ends"
5,This book is worth every penny,"If you enjoy reading Victorian-era books, or watching movies based on them, you will love this book. It's easy to read and understand, and you will get so much more out of the books from this period (or the movies based on them). A fun read."
2,Use with caution,"Not bad, but use with caution. As so many other readers have pointed out, there are a number of careless errors in this book. The distinction between the Regency Period and the Victorian era does get muddled. Considering the broad timespan and variety of topics covered, it's still worth reading, but there are other volumes that you should consult to verify or disprove the many statements. (DICKENS OF LONDON and the DICKENS INDEX would be a good start if you can find them) The section on currency and it's meaning was interesting, but in no way should it be a guide in comparison to modern money. THAT would be a book in it'self. The dictionary in the back also comes in handy, especially when searching for occupations. Now, I will admit my knowledge of Jane Austen is somewhat limited, and I hesitate to recommend any sources."
3,Fun and Interesting,"What Jane Austen Ate and Charles Dickens Knew: From Fox Hunting to Whist-The Facts of Daily Life in Nineteenth-Century England, by Daniel Pool, is a nice book that is full of fun facts and answers to questions that come about from the reading of some of the great English writers. The book needs to be taken for what it is... entertainment, rather than relied upon as a historical textbook of any kind. I find the book an interesting diversion occasionally, and fun for picking up a bit of the Victorian period. Enjoy. Three stars."
4,Excellent if taken with a grain of salt.,"This is a nice, well written overview of some of the cultural idiosyncracies of 18th century England. It covers most of the essential subjects such as currency, inheritance laws and customs and the different sorts of horse drawn carriage.On some subjects it can be a little inaccurate, particularly for the later part of the time period, but for most people they will learn a lot about the time. I now keep it close and reread a section every now and then (I still find it hard to remember exactly what a barouche is.)I would recommend this book to everyone who enjoys 18th century literature and wants to understand more about the time."
5,Concise and humorous!,"For all of us who have spent years studying Victorian history and still had the burning question, ""When the devil is Michaelmas?"""
4,Disappointed,"No, not at the book. This is a great book that I am sure will help most readers of Victorian literature. Before this book I used to skip certain details in the books of Austen, Brontes, or Dickens. Now I believe I have a fuller appreciation of the details in these books that enrich these novels. However, I must also say that I am disillusioned after reading this book about the period in which these novels were written. I used to imagine the times and places in Austen and Bronte novels as somewhat magical, believing that those were the times I would love to live in. Now I know many things I wish I didn't know or didn't think about, such as the lack of women's rights, or the difficulty of daily life. It took away some of the romance of those Victorian novels, and brought me back to earth. I don't know if this is a good thing!..."
2,BORING!,"Maybe the information might be interesting to some people, but the information wasn't anything you can't find in other better written books."
5,PERFECT!!!!!!,"I purchased this for my daughter's 21st b-day. I wanted something that would help in the transition from a kid to a young lady; something sleek, feminine, and mature to fit her small frame/petite stature. I had it shipped to her because she's away in college....btw very fast shipping....AND SHE LOVED IT!!!!!! She was so excited and said it looked very elegant! This was a great seller and would definitely recommend!! Thank you!!!!"
4,Global War for the Ordinary Joe,"As a propaganda film, this series explains the dire urgency of what was happening for the ordinary joe. The film's usage of maps helps to illustrate how the Axis threat had rapidly spread across both Europe and Asia.The War is explained at both a strategic level and from a point of human suffering. Unlike what I would expect in a propaganda movie with flag waving and parades, the film shows how formidable and dominating the Axis forces were: they were winning and the Allies were loosing. As a propaganda film, it works along the lines of showing a raging fire, and showing how the fire had breeched multiple barriers.The film is not join the easy fight, but to prepare the nation for a very tough, vicious war."
4,OK for what it is,"My husband heard about this movie and I got it for him as a gift. Basically, it is a string of propaganda regarding the attempt of Hollywood to involve the US in WWII. But he is fascinated with this era of history and he wanted it as part of his study on the forces in play during the time that wanted war versus those that didn't want war. I personally was so bored I had to leave the room, but if this subject interests you, you may like this DVD."
4,A complement to the US compilation,"Not quite interchangeable with the US ""You Broke My Heart..."" (Rhino)collection, since this one has seven tracks (3,4,10,14,18,20,21) not on that disk. Consider this one as a complement to ""You Broke..."", which should be your first choice for its better song selection, but do pick this up. Ullman has an obvious affection for girl group and pop readymades that is fun to listen to."
4,iPod manual does the job,"Since Apple doesn't include an iPod manual for us older generation linear types who actually like to read the instructions, this book will do fine. Like most computer books it's a bit padded out, but it gave me the information I wanted."
3,Ki-61 Hien (Tony),"The Hien (Code named Tony by the Allies) did use a liscensed built German engine, but this plane was not a copy of the Me-109. It looks like one and was the only in-line piston engine built by the Japanese in WW2. 2,666 were built. A capable design, it was later outclassed by later US fighters. Fortunately for the Allies, it was tough to maintain and the engine was not the most reliable.There are 30 pages of narrative, a lot of interesting B&W; photos, 2 pages of data. I think that the 10 pages of Air Units where/when deployed could have been better used. There are no color plates at all. In a book this price, there should be. The Hien used very colorful camoflague schemes, something you cant really see well in the 2 pages showing B&W; camoflague patterns.As with the other books by Bueschel in this series, I recommend it only because there is so little else available in English."
5,Required Reading!,"Upon the recent passing of one of our greatest Presidents, it makes sense to hear from perhaps the best Secretary of Defense (War) in our nation's history. Without boring the reader to death with details, suffice it to say that Caspar W. Weinberger took over our nation's defenses at the weakest they had been since 1939, transformed them into a world-class military power and probably prevented a nuclear war with the former Soviet Union as a consequence.This autobiography is fascinating and understated, as Secretary Weinberger walks us through his career of public service beginning as an intelligence officer for General Douglas MacArthur to his 8 years of outstanding leadership as the boss over at the Pentagon. Reagan had a gift for picking the right people at the right time and Caspar Weinberger was at the head of his class.You may be alive today, because of him."
5,Explains agribusiness finance easy to understand and apply!,The bookI needed to understand how agribusiness falls into finance and I found the right book. Great text for non students! Worth every penny!
1,Trash,"How in the world did this book get published? I don't think the author did very much research before writing it! Some of his opinions, interspersed with fact just makes it worse. Some of his historical references are seriously lacking and blatantly wrong! This was a huge waste of money."
2,Out of date,"This book has its strengths, but it is hopelessly out of date. It is much better to opt for Liungman's 2004 edition, Symbols -- Encyclopedia of Western Signs and Ideograms (ISBN 9197270504). It covers a lot more signs, even modern ones such as the At sign."
2,"Big taxanomy, little history","Having already used dozens of books on (visual) symbols, symbolism, and related subjects for my research, I didn't find very much in the way of ancient history of symbols in this book. It is a great taxonomy of signs, ideograms, and some symbols, all presented in the same style, and has some value as a dictionary. The cross references are very useful. Not very useful for researching symbols or emblems from the more esoteric arena. The visual overview chart is a good idea for finding a symbol by its looks, although I found the groupings confusing to use."
2,Dictionary of Symbols by Carl Liungman,"Wonderful dictionary, very clear and clean illustrations. Interesting text accompanies each symbol, with historical or alchemical associations. A must have book for symbols old and new. I give it four stars."
4,Touches The Tender Underbelly Of Grief,"""PAM"" is a literary work that is real and true to grief, but draws so heavily from the spiritual aspects of birth, life, and death, one can't help but feel uplifted as they read it. Christy Lowry's writing style evokes strong imagery that reaches spiritual and emotional places of the heart and soul that are seldom touched by the written word. This literary work is without a doubt a labor of love written from the heart of someone who has been through traumatic loss and used it to find a deeper meaning in life."
4,Pam:Life beyond Death; Joy beyond Grief,Poignant writing that showed Christian hope for the next life.A mother's love shows through the grief and loss shared by the entire family and gives hope to others who are in emotional need.Highly recommend this book.Rosalie Tadda
5,Portrait of a Mother Coping with Loss,"This book is a truly honest portrait and personal account of a mother coping with the unthinkable and unimaginable, the death of her young daughter. It is not about how we should buck up and get on with our lives (but it will help); it is not about celebrating the blessing of having the priviledge of having had a child to love. It is about how a Christian woman and real life mom, not superwoman, can come to terms with the debilitating and inside-out world of unspeakable personal grief. An intensely personal book for anyone who understands that life is, indeed, intensely personal. Suffering and support, faith and love, combine in this modern day Mothers Book of Job. For anyone who needs to know that they are not alone, Christy offers an open heart and hand."
3,RCA RT2620 - OK Product,"Recently I have replaced this product with an Onkyo 3100 5:1 .... I picked up the Onkyo as the RCA would develop an annoying humm with the power set at 60% of its maximum output after about 30-45 minutes of play. I am not sure if this is due to heat management issues or some other problem. The only other annoying feature I had with the RCA is I would occassionally need to hard reboot the system as occassionally on startup it would stop working.Overall, my Onkyo sounds a little clearer - but I have it hooked up to high quality audio cable. However, RCA unit puts out considerably more volume vs. the Onkyo 3100 despite being rated 100 watts lower. So at a minimum RCA seems to have a more efficient amplifier. Also, the Onkyo as humms at about 55-60% of full power."
2,R. Irvin,Steer clear of RCA products! This RCA RT2620 home theater system worked as expected until the warranty expired. Exactly 32 days after that the system is now a door stop. I should have known better after having to send back three Direct TV receivers from RCA and a malfunctioning VCR.
1,Contrary to Bible,"The book is immediately contrary to the Biblical account with its first sentence: ""When Noah heard the rains begin He built an ark... "" The Bible says Noah and crew began boarding the ark 7 days before the waters came. With the author's alteration, she removes one of the key aspects of the Flood account, ie, Noah's obedience to the radical revelation from God."
3,Fine Book,"I enjoyed this book because it went beyond the ordinary. It made me want to reread the Narnia tales, and to share the tales with children. This book isn't for them, however. Kenneth McIntosh's Following Aslan would be a good choice for the younger readers."
1,Biased,"Overall, don't care for her American ""Heritage"" series (although I ended up reading quite a few.) I'll just type in some of the inside preview page which is more descriptive than the back cover which gave a ""sweeping saga"" type generalization:Christophe Vallette - Driven by the death of one brother and the hatred of another, he created a new life in a new land.Moira - Only one man could help her forget the violence of her past.Brett - Wed to a perfect wife, ensnared by a bewitching wanton, he was torn between love and lust as the family was divided by the horrors of the Civil War.Lionel - A genius in the laboratory and a misfit out of it, he knew one night of joy and a lifetime of anguish.Barbara - She was beautiful, proud, and determined to prove she had equal rights with any man in public and privateLuke - His bold resolve and unrelenting determination were desperately needed if the Vallette dynasty were to survive the greatest crisis of all."
5,Great Philip Glass Release,This is my favourite score from a film this year. I listen to this a lot. Whether in the car or in the house. It's the type of score that I can close my eyes and be transported back to experience of watching the movie. I just wish that there was more of Philip's music on the cd itself.
2,insipid music,"In spite of the soundtrack complementing the movie, listening to it by itself borders on annoying with continuously repeated themes."
1,Total lack of originality,"Philip Glass has ONLY 1 trick in his bag and it has been recycled again and again and again. Let's face it - the one motif he keeps using, albeit good, can only go so far. If inspiration does not strike, do NOT push it! The one same old idea he keeps churning is simply stale and painless. He should just accept the fact that he is dry and stop pretending any more."
4,Good cd,"Listen to a few pieces of Philip Glass before buying. I personally love his minimalist style and the ambiance of this cd, but I also have some family members who did not like it as much."
2,classic Philip Glass,"The soundtrack is classic Philip Glass...boring. At first you may find it artistic, but after a short while you will want to rip your ear drums out. However, if you like this soundtrack you will probably enjoy his work in the movie Koyaanisqatsi (i.e., Life of Balance). Check it out at [...]."
2,LookingThe Way of KIng Arthur,Though the book provides an intresting look at ideas concerning Arthur and his possible origins it provides no expansion on therories already proposed by other historians. I found the Chapters on the Medieval mindset about Arthur fascinating but over all there was no definite conclusions. The book lacks a cohesive form and near the end is nearly entirely given to speculative archeology. Finishing up with an amazingly lacking Bibliography the book provides very little in the way of expanding the field of history. It is best left to the amature historian or curious lay person.
2,Half the size brake shoes?,"Really, these brake shoes are half the depth of a brand new set that I ended up replacing? I didn't want to buy another set of shoes, but I did, I looked at the depth of these ""new"" shoes that I ordered and I'm not impressed with the amount of material you use.Honestly the brake shoes I removed had more padding left on them, the only reason I had to replace them was I had a break cylinder leak all over one of them and destroyed it. So I thought I'd save some money and order it online? Wow, not impressed at all, if I could I'd send them back to you for my measly $$$ back."
5,Four Junior Detectives after watching it 77 times,"Four Junior Detectives is an enthralling adventure for four young people and viewers of all ages to behold. When the TKKG Detectives (the four young people) discover a hidden cave filled with excitement and thrill they also stumble onto the answer to a question of legendary proportions and it is absolutely wonderful to watch. The film is refreshing and unlike most films of today, an actual breath of fresh air! The film is dubbed in English so the spoken words do not always match the mouths of the actors however it is not distracting to most people I've met or to me, and I have watched the movie 77 times and am still planning to watch it more. For me this film goes right up there with legends like John Wayne films and Double Dragons. I would strongly recommend watching it!!!!!!!!!!"
2,Not Free SF Reader,"Another Wolfe oddity. An ordinary man discovers that there arepassageways to other places and worlds. He becomes obsessed with asuperior specimen of woman, a goddess. Unlike Garth, for example, whohas a similar relationship, but is basically a superhero.There is a question though of whether this is all real, orsomething that is just in his head. So one of those stories where thesanity of the protagonist is in quesiton."
2,Sorry - my opinion differs,"Sorry my opinion differs greatly.I cannot believe I see all those 5 stars! 5 stars to me is for Austen's Pride and Prejudice or Tolstoy's Anna Karenina. 4 Stars would be for Stephen King's Carrie or Anne Bishop's Black Jewels Trilogy. I cannot see how this book is deserving of anything more than a two tops!I did completely fall for the character and his love for all different people he encountered, not just Lara. Even with that being said I think he really needed to pull open that hidden compartment of the desk and find a spine! Not Tina!!! How wishy-washy can one man be when it comes to matters of the heart yet be so fearless when saving another man's life?Although I felt completely robbed at the ending and wished for the couple weekends back that it took me to read this book, I would not buy a sequel if there were one.I wouldn't classify this book as Science Fiction Fantasy at all - I would call it delusional at best."
5,Subtle and ingenious,"This is something of an oddball novel for Gene Wolfe. Fairly narrow in scope, it postulates an alternate Earth co-existing with our own, which can only be reached through a handful of secret doorways. This may seem like a pedestrian trope for someone like Wolfe, but as usual, there are bigger issues afoot. ""There Are Doors"" is often overlooked; it really deserves a wider readership. Check it out."
2,Accentuate the Positive,"The premise of this book -- the sacredness of sexual union and the importance of gender equality, is noble indeed and warrants a great deal more attention by society. But I found the author to be far too negative in spite of some excellent comments. It was painful to me, a man, to have to wallow through an extended chronicle of relatively obscure examples of misogyny, used to make a case for change that is probably self-evident to anyone reading this book. Had the author devoted more of her research to the positive to which we may all intrinsically aspire, it would have been a more valuable read. The world can benefit enormously from a deep respect for all creation that transcends the sordid, selfish history upon which she dwells."
1,Author created her own history.,"Words such as ""new history"", ""pre-history"", ""fact"", and ""research"" just don't mix. The author created her own reality of what she wished history was like. As example: if Eisler would have shed her own biases and researched the initial ""AIDS"" work, she would have learned why the CDC changed the name of this very controlable disease. Instead she is blinded by political correctness and revisionism. Behaviour has consequences."
5,Vital filter for underwater photos with appropriate camera,"This Sony VF-MP5K marine filter is either a UR-PRO, or the next best thing, and will restore the natural colors lost underwater due to the properties of water (""Roy G Biv"" is the memory device we use to remember the order of ""disappearing"" colors as we go underwater- Red is the first, the UR-PRO ""restores"" this.) In good visibility conditions, the filter will be good to at least 20 meters / 66 feet. The depth will diminish with decreased visibility, and this filter is NOT what you want for cold, turbid waters of, say, Northern California. But it works quite well in decent vis and tropical waters (but remove it and tuck it away if you are very shallow, 3 meters / 10 feet.)"
4,IT FUFILLS WHAT IT SAYS,Very nice product - fufill the abilities published - comes with a flash difussor too.
5,Good Product!`,Downloaded the template and now Gold Seals are on everything! I would purchase this product again if I need more. Avery Products ROCK!
2,Not friendly to my inkjet,"These labels are fine quality, but neither of my two inkjet printers could easily print on them.After multiple tries, I was successful, but the ink just doesn't show up well against the gold foil - even on best quality."
5,Eseential rockabilly & jump blues!,"Every rockabilly fan needs both volumes in this series(each have 3 discs), which is incredibly low priced. There is seminal recordings here by the greatest rockabilly bands including Jerry Lee Lewis' wild boogie-woogie inspired piano pounding(think of Willie the Lion Smith, but drunk!), Carl Perkins smooth vocals, and early Johnny Cash. Popualr artists are mixed with obscure ones, but the entire collections makes for an continually intruiging listen. There is mostly reockabilly, with a fre R&B, jump blues numbers. They are all great for dancing the jitterbug. This 3 cd set as well as it's companion Voulume 2, needs to be owned by all serious swing dancers, rockabilly babes, and gents. So grease up that pompadour in a nice dome and put this cd on, invite all your Bettie Page look alike gal pals from East LA over and dance the night away."
2,This book is good for half the title,"I would like to start out by saying I loved this book at first. The first few chapters are well done; the concepts at the beginning are well explained and detailed. However, as one progresses into more complex ideas you would expect longer, more detailed explanations to compensate; but that's not the case here. Complex ideas are sometimes given ONE paragraph. A short explanation is good enough for what an 'int' is, but not for complex algorithms or how to analyze them. As I progress, the book becomes an index of concepts I need to look up online or in other books, rather than a source of information.Far too brief without being concise in many areas. More (and varied) examples, with diagrams/flow-charts/pictures, and connections to other concepts would have made this book much more palatable."
5,This book is excellent,"This book is not only fast moving, hard to put down, but covers in great detail an important part of this nation's defenses. Blind Man's Bluff tells the story of the Navy's ""Skunk Works"", with sometimes all too sobering details of the sacrifices made by our servicemen. It is on the Best Seller list and deservingly so."
4,Great book!,"If you have ever had any family who was a submariner, this is a MUST read. The detail and the information is great and the stories shed as much light as they do questions. I know I will be going back and talking to my father, who served on the USS Jack (605), to hear what he has to say."
4,Well written book for those interested in the Silent Service,"This book is well written and very well researched. Each story is tense and riveting. The amount of detail will answer many questions, but sometimes gets in the way.This book belongs on your bookshelf next to ""Das Boat""!"
4,Every Sailor's Dream,"Where exploration meets Cold War innovation-a must read for those with interest in U.S. History. From a Naval perspective, Blind Man's Bluff details the push behind deep water exploration and espionage in a time where brave sailors pushed limits to avoid imposing threats of nuclear war and the crushing depths."
4,IF YOU LIKED THIS BOOK...,"As a former submariner, navy diver and recon photographer, I enjoyed this book and found it to be fairly factual. However, the authors weren't able to get most submariners, deep sea ""saturation"" divers and espionage ""spooks"" to open up, and so there are few firsthand stories told by those individuals. If you liked this book, you'll love RED NOVEMBER: Inside the Secret U.S. - Soviet Submarine War, which goes much deeper through personal accounts told by operatives and reveals details about the most dangerous, daring and decorated missions of the Cold War."
3,"Much about submarines, but little about espionage","I was frankly disappointed in the book. No doubt it makes for exciting reading and I would no way disparage the bravery of the officers and men who manned these vessels, but the point of the book is left only to the imagination. After spending untold billions on these ventures, the book almost completely fails to tell us what information was gained and whether this investment proved of any real value in the cold war."
5,Well researched and facinating account of sub espionage,This book is well researched and provides rich detail about submarine espionage over a long period of time. It also reveals the political intrigue surrounding the decisions that put our service men at great risk and the incredibly stupid things that those in charge sometimes did or failed to do. This includes some insightful discussion of how misguided some of our Presidents were. This book is much more than just a spy thriller. It is also a factual account of the role of some great leaders and some who were mediocre at best
3,"More Khaki Worship, Seconded","This book is certainly better than all that way-too-precious Tom Clancy tripe, but it still tells only a small part of the Cold War submarine story. All you civilians are really being cheated. For instance, how come no one ever blows a sh*tter in a Clancy book? Or how about all the EOOWs who went into PD-8 withdrawal after they started standing Dive? What about the top-secret radio system that read the R-114 guages from the shaft lube oil bay? You're missing Snide Order Books, graping sigs, xoxing logs, sucking rubber, growling the Eng's stateroom on the midwatch (long and steady, matey), meggering the Machinery2 head, and of course, those True Patriots who stood TDU duty on halfway night - these American Heroes truly served their country. I highly recommend you read Steinke Hood Richie's review below (1/2/99) -JohnnyC, Bilge Diver for Democracy 1980-85"
2,Good research ruined by dreadful writing.,"A very promising book goes south quickly with its overly dramatic, breathless reporting. I felt as if I was reading the National Enquirer. The subject matter almost overcomes the writing, but because it's so bad the whole book loses credibility. I would almost say the writers didn't have the confidence in their material to let it stand on its own."
2,Disappointing - not as advertised,"I carefully read all the Amazon reviews of this book before finally breaking down and buying it. I guess I don't regret reading it, but it's going into the trade-in stack and not on a bookshelf. Just as many of the reviewers here have stated, the book is short on ""espionage"" but long on breathless recounting of accidents and incidents. The authors' non-historical background is clearly on display. In their defense, I'm sure they made every effort to check all the stories, and much of the information is still tightly held. This book should be written again in twenty years. Finally, the self-congratulatory afterword could have been left off. I'm sure this book has provided a catharsis for many submarine sailors, but there are hundreds of thousands of us who also served (essentially thanklessly) in the cold war who will never have books written about us."
3,Ho hum,The authors obviously did a great deal of research. It's too bad the book reads like a USAToday article. The was so much potential here and then they wrote a simplistic story of a very compicated situation. What a letdown this book is.
1,Uninteresting and poorly written,"I was sorely disappointed in this book. For all its hype as an insider's view into submarine spying, this reads like a grade school book report off secondary sources. Full of conjecture and anectdotal evidence, this book presents opinion as fact and does a poor job of presenting detail. The authors cover up their lack of facts with flowery embellishments and love to name drop. The Wikipedia article on the Scorpion is a more informative and interesting read."
2,Great Cure For Insomnia,"Being an old sailor I was anxious to listen to this book. Though the stories were good I could have cared less about some of the miscellaneous stuff. The various stories will have you on the edge of your seat. Perhaps the abridged version would have been better. I listened to this book on tape and at times they just went on and on for what seemed like hours about nothing.If I were the authors of this book, I would put out another book containing only the stories of the actual missions of the various submarines and the crews experience.Though I liked the stories, I did not care for this book and would not recommend it to others unless they are absolutely fascinated with Naval History.Folks, don't waste your time or your money on this one."
1,More politics than sea stories.,"I was expecting spine-tingling sea stories. There were about 3 of them in the book. The rest was details on Watergate, congressional approval, Navy politics, Russian politics, etc. Disappointing, although there were a few tidbits that were very interesting."
2,Awful. Don't waste your time,"I love military stuff and military history, but this was borin. I couldn't get through it."
2,Is This Fact or Fiction,"After reading a few pages I went looking for the bibliography to validate some of the information, there was none. No references, no footnotes. How is a reader to know if the book is based on fact rather than fiction. Where any of the crewmen on these subs interviewed? The way the book reads it was like the author was standing on the con as the events played out. How was the information gathered? The Navy had and always will be very secretive about what went on below the surface. If anyone knows of a more factual book about the cable tapping please let me know. What these crews did, given the state of the technology back then is beyond comprehension. My hat is tipped to all who have served and who are now serving under the deep blue ocean. Just my humble opinion."
1,"An uncritical mixture of truth, falsehood, and anecdotes",Here is an example of the author's gullibility. She repeats without comment the Soviet claim that a piece of espionage equipment they found had a US Government ownership label on it. It is standard practice in all of the intelligence agencies in the world to remove identifying labels from items they are going to leave in other countries.
2,Doesn't stand up,"Ten years after publication, this book doesn't stand up to other books on the topic. It's poorly researched, cleaves to the government line, and relies too heavily on the work of other journalists. After the first 100 pages, I skimmed the rest of the chapters. Mutual respect for the dead moves the book. Yet answers are incomplete. The living deserve the respect of the governments that still hold so many of the secrets behind the events described in this book."
4,Excellent travel companion,"I got into this book from page 1. Really tells a lot about the cold war, and the reality behind the secrets that the goverment kept. Perfect complement to Hunt for Red October.. The final could have been better..."
4,Well done,"This is a great set of espionage stories and also gives you a great understanding of where all that money goes from your paycheck each year. Entertaining but not a real nail-biter. Definitely fascinating. These guys nearly got us all a lot closer to WW III than we will ever know and somehow they saved our freedom too right?Well anyway, if you like espionage you will certainly enjoy this book!"
1,A number of details are fiction.,"As a former crew member of the Seawolf, and one of the nuclear trained enlisted personnel that was caught in the post overhaul enginroom fire, referenced on page 220 of the book,(in fact I was the enginroom supervisor during the event)we had successfully restored the reactor plant and the steam plant, restoring the ships electrical power and answering bells on nuclear power prior to going topside. NOT A SINGLE MEMBER OF THAT WATCH SECTION WAS CARRIED TOPSIDE. WE did our job, restored the ships power and propulsion and were given the ""treat"" of breathing fresh air for what I consider a ""controlled recovery"" from a serious incedent. We did our job and did it well enough to laugh at an outsiders interpretation almost 20 years after. Thank you Admiral Rickover, for the investment in our training that prevented the more serious ending the book porttayed."
2,Much Ado about Nothing,"As a layperson (with no specialized knowledge of military history either), I can't imagine that anything in this book should be considered ""classified"". Nearly every story appears to be old news; further, no story appears ""controversial"". Don't buy this book if you expect to be entertained with ""inside"" information about cold war submarining. The best section of the book I found to be the Appendix, where Soviet war stories were briefly recounted--it seems the Soviets, having inferior equipment, took the brunt of punishment in submarine warfare."
1,"It's a book about USN submarine accidents, not espionage.","The book did an excellent job of discussing many USN submarine accidents, but it was lacking in the details of espionage. The authors did open the door to espionage, but they never did walk through it. SEAL operations and the damage that John Walker did are only briefly mentioned. At no time was COMINT (Communications Intelligence) even mention or explained. If you want to read in great detail about a ""hot torpedo"" or how a submarine sinks to the bottom, you will find that information, but don't count on too much espionage."
2,A Perfect Storm it Ain't!,I was hoping for a classic page turner. Is there something wrong with me? I can't get more than a few pages and my mind starts to wander. It is a shame that such a facinating history didn't get better presentation.
2,Pretty Dry; Longer Than It Needs To Be,"I found this book to be a little stretched out in some parts. The insight into submarines is only marginal. There is no real plot, just a series of somewhat related stories. I would pass on it."
2,"too many disasters, too little espionage","Half the book is on underwater disasters. While horrible and unfortunate, it has little effect on national security concerns. I felt that the title of the book is a little misleading as I expecting just espionage achievements of the USN.The espionage that is revealed in the book, you could describe in a few paragraphs. Most of it has been disclosed in other articles/books. I agree with the other reviewer, the PBS TV program was the right format for the information provided (one hour is sufficient). I guess much of this topic is still classified (as some of the other reviewers seem to know)."
4,A eye opening story that shows technolgy isn't everything,"Wow! I was intrigued by this book, becasue although I remember parts and bits on the news, this book brought it altoegther into a comprehnsive story. I thought it was quite revealing how much the USSR spent vs. what the United States spent for intelligence. Who got the biggest bang for their buck? Well you gotta read it. The American technological machine is incredible. It makes me wonder what if they directed all that super talent and brains to develop a means were the world can be more peaceful. My father was a submarine salior so it was particularly interesting for me to get another insight to the submarine force, espically the modern nuclear force."
2,Uneven!,"My favorite novels have involved the Cold War and Submarines. Mark Joseph's To Kill the Potemkin is by far my favorite. But Hendrick, Clancy, and Taylor are close seconds and I have read them all. With this in mind, I was very excited to read this book.However, I found the book incredibly uneven. Some chapters were great. Especially the chapter about the USS Scorpion, while other chapters were incredibly boring.So in short, this book is a mixed bag. The subject is very interesting. The information, especially the recently declassified stuff, is also mind blowing at times. But as a whole, the book is pretty boring in certain parts."
5,An Exciting Movie In My Head,"Normally I don't read books with ""military"" subjects or ""tales of the sea"". I said to myself, ""Whats the heck"". From page one, I couldn't stop reading it. I lived with the book for many days. You get the feeling you will miss out on something, if you stop reading, even if it is just a book. The writing was breath taking, you want to know what's going to happen next. Will they figure out how to get the sub out of this situation? Was truly amazed with the story of spying, getting so close and almost getting caught. The authors painted a vivid picture of what was going on. Men overboard freezing in the high waves or the President talking in the oval office to Henry Kissinger. The book was a movie in my head."
3,Interesting but not well-written.,"The subject matter is fascinating and well worth reading. I recommend this book in spite of it being not very well-written. The authors seem to have trouble describing busy sequences, and from time to time forget to draw a written line from one event to the next, causing confusion for the reader. They also seem to enjoy using slang and other terms in unusual ways, without explanation for the reader about what it means. Still, it's interesting for the subject matter, if nothing else."
4,Essential reading for new submariners,"It seems to me that the government should have told us about these exploits long before the authors penetrated the classified documents of the U.S. Navy. This book captures the essence of the covert attempt to protect the cold war players from each other. A great book, a must read, for anyone that enjoys true, real life, sit on the edge of your seat exploits."
