class_index,review_title,review_text
3,The Beach-Boy's Last Stand,"These are the last Beach Boys albums to feature Brian & Dennis Wilson, although Dennis is virtually non-existant on KTSA and sadly died before BB '85 came out. The undoubted highlight of both albums is Carl Wilson, and Where I Belong is his best song in years. Keepin' The Summer Alive, and It's Gettin' Late are both excellent tracks too. Brian's songs can best be described as not his best, but Goin' On and Male Ego are quite catchy. The production on both albums is not exactly great, and is very much of its time. The 1985 album especially has not aged well as a result. Overall I'd say that this CD is a worthwhile purchase, if only for Carl's songs."
3,Not without their charms,"No BB fan will go to the gallows defending these 1980s efforts, but that doesn't mean we don't have a soft spot in our hearts for them. For me, KTSA was a welcome reprieve from the overblown late 70s bombast that was on the air at the time. The songs are simple confections but in the case of the title track and ""Santa Anna Winds,"" oddly affecting. BB85 is distinguished by Carl Wilson's vocal showcases, particularly on ""It's Getting Late"" (which flirts with R&B) and ""Where I Belong"" (the CD highlight). Those who believe that a BB CD must have at least one great Brian Wilson song to merit purchase won't be buying this one; his presence is an ambivalent and indifferent element indicative of his desire to break from the So-Cal Frankenstein he created. But for those of us who marvel over Carl's inflections, there's plenty here to take pleasure in."
3,Keepin the summer alive/Beach Boys,"This album is pleasent to listen to. Not quite what the Beach Boys have done in the past,but some good tunes to excersize with or take on a bike ride.Title track can get you dancin,Santa Anna Winds is put together well and Goin On has a great harmony.Overall I have to say ,Keepin The Summer Alive is a permanent part of my Beach Boy collection. P Campbell Colorado"
5,Nice presentation,"This is an inspiring collection of short meditations or thoughts from Seat of the Soul. The small spiral bound easel format can be set on a desktop so that new meditations can be displayed on a daily basis. It contains a single lesson on each page with a total of 280 pages. The format is also great for reading in short sessions to review or remind one of the lessons presented in the book. After reading Seat of the Soul, I really enjoyed this collection of short stimulating lessons."
4,All encompassing approach to Life,I have only just started reading this book and I already find it all encompassing.The teaching so far is significant for me and enlightening for my life path.
5,Fantastic for work or play.,"This is an awesome laser pointer. I use it in a manufacturing facility to point out locations to run cable or install equipment near the rafters. The beam is incredibly bright and strong. I have also used it for star-gazing and it appears to touch the star. However, it is not the best for use in PowerPoint presentations. The beam is so bright it hurts the eyes at close distance and completely takes the focus off of the presentation. Other than that, I've had it for 4 months and still going strong on the Toshiba batteries that were included (with regular use)."
4,Samael's latest installation is another masterpiece,"4 out of 5, it's not phenom, but it's a lot better than most critics have said. If you liked ""Passage"" (and who wouldn't) you're going to like this as well. The remastered older tracks and new style unreleased ones make an excellent mix. A sure winner in my book."
2,i didn't like it,"i dunno, i just didn't like this cd. i bought it today, listened to it, and wasn't happy. what i didn't like is the techno beats. what are they thinking? techno beats shouldn't be allowed in metal. i wouldn't even call this black metal. so i returned it, and got blood ritual. i'm glad i did."
1,(A-teens) gimme gimme,Hola friends(Amigos) I'am from chile....de la segunda region (Antofagasta) les quiero pedir un favor si UD. me mandarian el cd-single de gimme-gimme (A-teens) aca lo recargan a mi cuenta..please.
3,My problem is with the pealing paint on the fire hose.,"I cannot in good conscious recommend this product to parents because of led paint concerns. The car is made in China (of course) and it has these two hoses on the side, every time the hose is removed, paint peels off. There is no way to stop the peeling unless the hose is removed. Other than the paint I think it's a really cool fire truck."
1,Doesn't work,"Although it's somewhat intuitive if your a technophile, it didn't come with instructions. Set the jumper to 720p, attached it to my PC/Media Center DVI out port and plugged in the component cables (attached to my HDTV). Could never got a picture..."
3,better off just to clean the water,I don't notice any difference with this stuff. It arrived quickly. I don't notice a difference in my betta's bowl when I use it.
4,"This is the fine antecedent to both ""Species"" and ""Contact"".","For it's day, 1960's, it is quite thoughtful, full of accurate science and yet is good story telling and involving science fiction."
5,amazing,"I loved it. Life changing.after reading this book I experienced more and more the protection and help of the angels.Especially, Archangel Michael and Archangel Rafael.Thank you, thank you, thank you."
5,Inspirational,If you love Angel books you will love this book. I find it very soothing in times of confusion or crisis. It is a wonderful book to keep by your bedside and pick up on a quiet evening.It is another great way to add to your spirituality.
5,The first of many books I own by Dr. Vritue,This was the first book I read from Doreen and it has become a great reference source in my practice as an angel messenger. The angels have guided Doreen to write a book we can all understand and receive claity from....how wonderful. This is a must read if you are on a spiritual path....keep it by your bedside as a reference guide. Blessings....
4,Fun,My 5 year old son is into slime and all that gross stuff and loved this. He was excited to see what dinos he got. Definately would be too messy for anyone younger than 5.
4,Tar Pits gift,"I bought this item for my great-nephew, on the advice of a friend. I have only one adult child, and no grandchildren, so I was rather flying ""blind"" in choosing it. As far as I know, he (my nephew) likes it."
4,An excellent Afro Latin flavored CD to start your collection.,"Own this CD if you enjoy an outdoor cocktail on warm evenings. If have ever wanted to bring back some memories of your last vacation in Latin America or Miami, this is your soundtrack."
3,A Mixed Bag!,"This Nirvana release is a mixed bag of oddities, rarities and outtakes. Obviously this means that the CD may appear pretty uneven, and admittedly it took me quite some time to discover that it's actually a pretty strong release.Some very interesting narration tracks by Patrick Campbell Lyons on Guy Stevens, Salvador Dali and Jimmy Cliff. Especially the track in Guy Stevens is moving and very memorable.There is a fine rare Smoke recording of ""Girl in the Park"", one of the best Smoke recordings I have heard.Many fine Nirvana compostions such as the alternate versions of ""Rainbow Chaser"" and ""Tiny Goddess"" ""Crazy Hotel"" ( with vocals reminding me of Jim Morrison ) and ""We Can Make it Through""."
4,Jerry Fielding Big Band,Fielding did not get the recognition he richly deserved - this band really swings and there is very fine personnel!
2,Not as good as the first.,"Okay, so we knew how this was going to end before we started it. Ending aside, this book felt like Peter Gethers had been pushed to write something he really didn't want to write. The stories about him and Janis are getting repetitive, and the ""final adventures"" of a dying cat that take 1/2 the book just don't hold interest for that long. If you're someone who just **has** to finish what you start it's not terrible, but I wish I'd have stopped at #2."
4,The joy of Norton!,"All three of the Norton books are just fabulous - if you are a cat person, you have to read them! However, as you'd expect, this last one is a heart wrencher. Cats are amazing animals and Peter Gethers captures the personality and joy through his telling of his adventures with Norton - truly a treasure!"
5,Great Book!,"I've waited with great anticipation for this book. I've been a Norton fan since the first book. I wasn't disappointed. All the books made me laugh out loud, this one made me cry too. Norton (and Peter)fans will want to read his final adventures, but have the Kleenex ready, you'll need them."
1,The worst yet,"A Hallmark card disguised as a book. If you like your cliches syrupy, I guess you might like this drivel."
5,Peter Gethers is amazing,"I was given the first two Norton books as a gift. A Cat in Paris, and A Cat Abroad. What I discovered is the magic of Peter Gethers. My friends, these are more than just ""cat books"". Peter Gethers is an a gifted writer who writes about his interesting life, and the adventures Norton has with him. This book is the final Chapter of Norton stories. It's a heart-wrenching story of the final adventures of the friends we've known to love, whether abroad or home. Our rough around the edges Peter has no boundaries when it comes to sweet Norton. One thing that has always stuck with me is Gethers, a grown man, who would move over in bed so as not to disturb Norton sleeping on his pillow. It's painful to read, especially if you've read the others. But, Gethers brings us to Norton's end in peace. It's a great book for an animal lover, but Gether's adventures make this book a fit for anyone."
5,wish this cat could live forever,"I was anxious to read this book-i had read ofthe author's love for his cat and heard a few funny stories. Perhaps because I am in animal rescue that I found this story to ring true and filled with compassion and understanding. I lved it-it will a family treasure,read a couple of times a year. The story touches the heart.I held back the tearsup to a point.Read it!"
3,Some good songs here!,Good songs on the CD. Good sound quality. Was a little disappointed that there weren't more well known songs.
4,Very creative,"I've had this CD for years now, and I keep hearing new elements I hadn't heard before. This is not your run-of-the-mill metalcore.Before Tim Lambesis reformed As I Lay Dying he helped write most of this album, and you can hear his influence. Very catchy licks, heavy coruses and intricate verses make this a standout album."
2,its okay,"i like society's finest. i just liked them more a year ago when i saw them play at cornerstone for the first time. the new album is good hardcore, just nothing suprising. i still support the guys anyway."
1,ROUTER TABLE,"I PURCHASED THIS ITEM BECAUSE OF PRICE, I DO PRO WOODWORKING AND THIS ISNT MADE FOR ANY PRCISION WORK IT IS SO FLIMSY THAT I CANT USE IT AT ALL AND IT DOES NOT HAVE A USABLE FENCE. I AM DISAPOINTED AT THIS COMPANY FOR SELLING THIS PRODUCT SINCE ALL THAT I HAVE BOUGHT OF THIS BRAND BEFORE WAS GOOD QUALITY, SORRY THUMBS DOWN"
5,Treasure,"Awesome little book. Very helpful for the person who is starting a small business, great passages to better one self in many different are areas. Helps you know why others think and act the way they do. It put a lot of things into perspective and explaned many actions and reactions of other people. Every business owner, boss, manager and parent should have a copy of this."
5,1789 was a great year!,"The piano trios on these CD are not so well known, and this is certainly *without* justification. Just for example, the trio no. 14 has a middle slow movement which is not less than sublime. The melody in the violin is one of the great revelations of the classical period (sorry for the superlative, but it fits!). The whole piece is full of Haydn's invention and is a typical example for his style in the years 1787-1790, which brought many masterpieces like the Oxford symphony and the ""razor"" quartet. The balance of the recording is excellent, like in all the other volumes of this highly recommended CPO series, performed by Trio 1790."
5,Sldoke,Great gift for any wine lover. Got this one for my girlfriends birthday in May. Going to add a few ribbons and bows....what a perfect gift. Love it!!!
3,Not as big as I thought,I was looking for one of those giant glasses like on Cougertown for mothers day but this will have to work for now.
1,Tacky,I don't think this is a bit tacky. I prefer the galss that holds a bottle of champagne. That's much classier.XL Giant Champagne Glass (Holds 24 oz)
2,Are you kidding?,"Why not just drink out of the bottle? :P If you want it aerated, just pour it in a bowl, and use a funnel to pour it back!"
1,Flimsy packaging = glass puzzle,The vendor is optimistic that a flimsy plastic package that flexes will be enough to hold the glass in place. I was hoping the other reviews had spurred a repackaging but instead I received a two piece wine glass. The stem had snapped plus there was the bonus of some glass chips where the base and the bowl had collided. Amazon's box was fine and padded. The vendor's package was not thought out for shipping.
3,Love Big Carl,But he arrived broken. Imagine the despair to such a wonderful almost friend. Drinking wine to the second death of Carl.
2,"Is what it says, not too impressed (also arrived shattered)","Was going to give this to my sister as a gift. Came packaged well, but the glass inside was shattered. The glass used seems too thin for its size. Ended up buying a different glass (that holds ~2.5 bottles) from a crafts store for about half the cost, similar toOversized Wine Glass Cork Holder"
4,Gift for Christmas,I searched all of Amazon and the internet.. Was hoping this would make it here by Christmas and it did.. and came in ONE PIECE... I was really worried about it breaking...Hopefully it lives up to actually holding a whole bottle of wine... I give it 4 stars because I don't know if it works yet.. and two.. the packaging scared the hell out of me.. since it was in a larger box with crappy plastic bubbles that didn't help.. and then in a smaller box with bubble wrap!
3,too heavy,"This product, which already weighs 2.5 pounds, is simply too heavy for my toddler to deliver to mommy when filled with an entire bottle of Rose'. :("
5,The backyard astronomer,"Who knew I needed a Barlow lens? These people did, and I'm learning a lot more. Good information, written for the novice (like me) and perfect when I'm thinking ahead to what I want to look for."
5,Excellent astronomy reading thru Amazon,Very descriptive easy readable book about Astronomy by the expert of the kind Terence Dickinson. I think this is the best astronomy book in the market. Updated sections of the book can be read online in their site. Excellent!
5,Excellent Reference,"Although the material is a few years old, it is still one of the best guides for the novice. I highly recommend it."
5,Backyard Astronomer's Guide,"Very nice hardcover book on many aspects of astronomy from beginners to ""old timers"". If you are considering astronomy as a hobby this is the book for you. It goes into great detail on all types of telescopes and what they are best suited for plus background information on the scopes I never would have thought of. Beautiful photos too."
2,overrated,"Gotta admit, I was very disappointed with this book. If you don't own any astronomy books and want a good primer, this is ok. Before you buy it, you may want to just check it out from the library and see what you think. Fairly expensive for what you get. I didn't see it as a ready reference. I'd recommend the spiral bound version of Nightwatch for beginners instead."
4,A wonderful introduction to all aspects of astronomy.,"I picked up this book to learn about astronomy, because I knew very little at the time. This book is a great resource for those people who know next to nothing and want to learn a lot more about everything. Terence Dickinson's book provide information for all aspects of stargazing. Everything from picking and purchasing the right telescope or binocular and accessories, to introductory nighttime viewing under various conditions, with even some information on more advanced astronomical activities, such as astrophotography, are all covered in an easy to read, informative format. A great read for anyone wanting to break into the hobby, and a great reference for those with unanswered questions. Highly recommended."
5,Best Book There Is,This is the most complete book for amatuer astronomers. I have read many good books on the subject and have a decent library but The Backyard Astronomer takes first place. Many interesting facts and bits of information are found nowhere else besides the complete knowledge on the subject and its equipment.
5,A comfort and joy to the beginning astronomer!,"The ""Guide"" takes the complexity out of sky gazing by allowing the beginner to sort through the latest equipment and jargon. I feel much more confident and prepared to enjoy this new hobby with the help of the Guide. The reading level supports the beginner.The pictures are an inspiration."
5,A very nice book,Great book with really nice pictures in it. I would recommend this book to anyone who wants to know what those stars are up above their heads.
4,Extremely useful and easy to read,"I'm a novice amateur astronomer who bought this book as a reference. When it arrived, I found myself reading every page, cover to cover. Whoa! Turns out to be much more than a reference after all. The authors aren't afraid to go out on a limb and <gasp> give their opinions, not just the facts. They cover every topic a novice would need, and do it in such a way as to make the reading extremely interesting. I can honestly say that this book has heightened my excitement about getting into amateur astronomy and I now feel well prepared to do so.Even if you aren't a ""serious"" hobbyist, buy this book if you buy nothing else on the subject."
3,Nightwatch is better than this dated tome.,"Nightwatch, by the same author, is better introductory reading. The Backyard Astronomer's Guide contains more detailed material, but it is very dated. The layout resembles a 70's highschool textbook. All photos are black and white. First published almost ten years ago, the book's telescope reviews deal very lightly with some of the newer technology.The book also lacks the excitement and immediacy of Dickinson's Nightwatch."
4,Beware - looks like a textbook,"I read all the reviews on this book and purchased it, but it was not what I had in mind. I was looking for a book on stargazing with the naked eye and picking out formations and general knowledge and lore about stars. This book was much more intense and thorough (equipment and photgraphing). Not a bad thing, just an fyi. If you are looking for a quick and easy guide, this may be more than you bargained for."
4,"Biscuits, Pancakes and Quick Breads","I got this book out of the library and decided I needed to own a copy. Great recipes for mixes that will serve as bisquick and allow you to have homemade biscuits and pancakes quickly and easily. The author also gives you additional recipes to use the mixes for. Beautiful pictures of the recipes, which is a must for me. I think it is a great addition to my cookbook collection."
1,Not worth the purchase,"This item must have been on the shelf too long. When I tried to rub the letters onto a sheet, part of the letters transferred and part of them stayed on the original sheet. I would not recommend this product to anyone."
5,Britney is a Sweetheart!,"This book and DVD are just... Amazing. It hard to explain, but when you read the book, you get this feeling of solitude and sadness for Britney. But that feeling only comes harder with the DVD, which is what tops this documentary off. She is followed through her time in Mexico, while there, she's asked personal questions, and is told to do strange things by the media. Then a stage disaster devastates her final show, and she has to make a decision between continuing the show, or calling it quits, seeing as she could be risking her physical safety.This book is visually amazing, the layout is beautiful, and it comes off as the view off Britney from he media (or Britney in a picture).But when you watch the DVD, which gives you a complete look at her everyday life, takes away that sunny image, and replaces it with a world where Britney has over worked herself, and is tired. But she still keeps her smile. If you want a front seat look at what real fame is, you will love Stages..."
4,Great Book/DVD for a personal look,"This was great because it was a really personal look at her life. She is such a sweetheart and shines in the DVD. Now I feel really sorry for the way all the critics bashed her ""dash"" from Mexico City. You need this!"
3,Decent movie,Love anything with Ed Norton. I liked most of the movie but felt it went over the top at the end.
3,"Okay movie in great series. Saw them all, and this one is at bottom of list.",This movie is at the bottom of the movies in the prequels for AVENGERS. Ed norton does not appear again as banner.
4,Not quite on it,"I think Hulk is awesome, I just really dig the desperation. And the thing I like about this movie is Edward Norton. But also he's pretty much the only great thing about the movie. It's not a boring and bad movie, it's just that it's not as satisfying (story-wise) as the first one with Eric Bana, who I think was just a wrong actor."
3,Weakest Entry in the First Six,"While technically well-done and an enjoyable one to watch, this is probably the weakest entry in the six prequels to Marvel's The Avengers. I think the movie is well cast and that it does it's job in establishing the Hulk's place in the Marvel universe (though much better than Ang Lee's attempt). Especially Edward Norton does a good job as Banner. Overall it's a movie worth owning..."
4,Incredibly Better Than The First One,"I was on the fence about purchasing this movie because the first Hulk movie was so bad. I decided to buy it anyway because of Ed Norton and I was happy that I did. It was awesome! Way better than the first. Action packed and great special effects. I hope there is another one. If you like super hero movies, you won't be disappointed."
2,Waiting for the extended cut,"I won't be purchasing ths DVD until they release it as an extended cut. The theatrical release felt as though 45 minutes of plot was missing!They just moved from Hulk Smash scene to Hulk Smash scene and didn't give time for any the characters to develop into anything the audience could care about. Basically the producers provided the complete opposite of the 2003 film, when they should have just looked for a happy medium.Hopefully Marvel Studios will give the fans a more complete version someday, possibly Ed Norton's original cut, just like they did with Daredevil-presenting a movie that is actually watchable."
2,Way Weak,"This movie, which I believe is supposed to be a sequel to the first starring Eric Bana, is weak. The creature doesn't have any of the ""attributes"" of the Eric Bana version like, he grows larger and stronger when made more angry, his leaping ability is cut way down in terms of distance. I mean, what the hell did they even make this flick for if they were gonna change aspects like those that basically ""define"" the creature's fury from the beginning. The only reason I gave it 2 stars is because the Tim Roth character steals the show from Edward Norton's weak display."
4,Hulk Review,Hulk dvd did not give Hulk enough talking lines. I expected more. The Hulk character is 5 stars awesome. Not the right kind of action or enough.The Hulk does have some human side and should show some intelligence of the science person having control at times. If the story line and adventure parts had something more it would help.
4,"""The Hulk Movie to add to Your Collection.""","If you are a true Hulk fan, buy this blu-ray dvd and add it to your collection. Edward Norton's performance was second only to the late Bill Bixby's portrayal of Dr. Banner."
4,Good movie,Great movie.. a must see Rent it you won't be sorry if your a fan of the hulk.. and even if your not!
2,Blah,"There are better comic-book character to movie adaptions out there. This was not one of them. Even with modern technology, the Hulk came off as cartoonish."
3,Just fun,"Pure fun and all action, as I expected. =)I enjoyed the plot, the execution, and of course, ""Hulk smash!""If you want to brush up on your green ""Avengers"" hero, this is the best version of Hulk to see. =)"
4,okay movie,I Watched the movie. I'm glad I saw it and just as glad I didn't buy it. It is a one time movie
3,The incredible hulk,"It's good for the kind of movie it is. The hulk should have been the same from the avengers, but Ed Norton is a great actor so it's ok."
5,The New Incredible Hulk Rocks,This new take on the Hulk is in every way superior to that piece of crap Ang Lee put together.
3,It was okay?,"I wanted to like it, and, I suppose it wasn't a *bad* movie, it just wasn't a *good* one either. It was just kinda there.As for the screening experience, I watched it through Amazon's player, and the graphics weren't much more than decent."
3,Enjoyable enough but not great,"This is quite a fun film but slow paced. It could have done with a lot less messing about, but the ending is worth watching.Sherlock Holmes and the Flying Zombie Death Monkeys"
1,Not HD,"I thought this movie would be in high def. considering we are in 2012, you would all movies would be in HD."
1,DIGITAL CODE EXPIRED,Warning..these older movies include an expired digital code. I bought this mainly for the digital version for my iPad. Code did not work and I tried to get an updated code with no luck. Emailed Amazon customer service and they approved and emailed me a return mailing label. So I assumed I would get a full refund. When I got an invoice for a pitiful $2 credit because they charged me for postage and restocking fee I was extremely upset. I am a long time Amazon Prime user and this was very disappointing. They should have told me that they would charge me for the postage and restocking fee. IF they had I would have just kept the DVD! Buyer beware if you want the digital copy and shame on Amazon for not honoring a full refund.
1,blu ray dvd,took long.not in origanal blu ray dvd box and only one dvd usually blu ray dvds come whith 2 dvds will never buy from here again
2,As Mindless as the Monster Himself...,"Plotless, pointless and pedantic, the new reboot of Marvel's jade-jawed giant is as mindless as their monster.Featuring a far wimpier (and less agile) Hulk then the first installment, this worthless romp was clearly crafted to bridge the synaptic clefts of children.Bottom Line: fast-paced fodder for adolescents and adults with bad to average tastes."
3,"Lots of cgi but still an enjoyable, if long, movie","I have to say I enjoyed this Hulk movie up until the last fight sequence - which seemed to drag on and on and made me hit the fast forward button through sections of it without feeling I lost anything by it. I had to smile at the homage references to the Hulk TV series. The opening section of the movie in the Brazilian slums was a nice touch - it was certainly a different setting for a movie like this.For me in many ways it was the final scenes of this movie that were the most interesting, and if you enjoyed Iron Man you should pick up this movie for that alone. I've given this review three stars because of the over-extended fight sequence at the end of it (shades of Spider Man 3!) and the cgi which disappointed me a little as they seem to have relied on it to make up for the lack of character relationships (one of the highlights of the TV series), but if there is a sequel to this movie I'll watch it on DVD if nothing else."
4,Hulktastic,"I thought this was a very enjoyable movie. The ties to the Marvel/Avengers universe were a lot of fun. Also, those who complained about Banner's seemingly new ability to control his hulk-outs in The Avengers should do their freaking homework and watch this movie first."
3,Probably One of the Weaker Ones,Okay movie. One of the weaker super hero movies if that is possible for the hulk but tried to watch it three times before I actually stayed awake to watch it all the way through
5,HULK SMASH!!,OH YEA!!! HULK SMASH!!! SMASH SMASH SMASH!! WHAT?! I SAID HULK SMASH!!!! ALL YA'LL GONNA GET SMASHED LIKE POTATOES!!!!! HULK!!!!
3,One of the lesser Marvel Avenger movies,"1) every Hulk has a different actor - frustrating.2) story line is a little thinIf you just want to watch Hulk Smash, great movie."
4,HULK,I liked this movie very much. Exspecially the way it has been tied in with Iron Man1 & 2 Thor and Captain America in perparations for the movie the avengers
4,Amazing and amusing,"An awesome thrill ride with just a touch of well placed humor. If you are a fan of the Marvel genre, this one is a must have!"
3,Mediocre story & so-so special effects,Where is the leaping ability of the Hulk? This movie adaptation pays too much homage to the de-powered TV version of the character.
4,This is more like it,"Ang Lee's ""Hulk"" was, to say the least, misguided, dull, overly cerebral, and disappointing. This one (which basically ignores the original film) is MUCH more faithful to the comic book and the classic television series. Yes, the dialogue is a bit stilted, but this is a comic book movie, what did you expect? The story moves along quickly, there is an underlying sadness to Bruce Banner's dilemma, the special effects are well done, the final battle is satisfying...overall, a solid effort and I do hope they eventually do a sequel (I know they are doing ""The Avengers"" next, but a Hulk sequel would be appreciated as well). I only gave it 4 stars because this movie is NOT the revelation that ""Iron Man"" was...this is more of your standard superhero movie, but again, reasonably well done."
2,"Great movie, messed up security device",I loved this movie in theaters and waited this long to buy it. I knew I wanted the three disc set with the itunes copy. I have the dark knight digital copy and i find it really rewarding to have my favorite movies on demand at my desktop.The download for this digital copy expired mere weeks before I bought it in november of 2009.I emailed Universal home video but have gotten no response.I was gypped.
4,Digital Copy is Expired,"With regard to the movie itself, I thought it was an excellent movie. I even repurchased it on Blue Ray after already owning it on DVD.My review is specific to the blue ray disc product being sold, not the movie. Unfortunately the digital copy that came with The Incredible Hulk on Blue Ray was expired before the movie was even purchased."
4,"The Hulk, as incredible as his creators intended","Finally, this is the Incredible Hulk as he was seen in the comic books since the early 1960's. I had forgotten how much fun the Hulk could be. The Hulk is one of Marvel's creations that are equal parts superhero, horror, and sci-fi fantasy. This character's story borrows as much from Frankenstein, Dr. Jekyll and Mr. Hyde and King Kong as it does from earlier superheroes. The battle between the Hulk and the Abomination is reminescent of ""War of the Gargantuas"". Loaded with escapist action and adventure ""The Incredible Hulk"" also reminds us that humankind is responsible for the wonders and the horrors that we have wrought."
4,A Great Super Hero Release!!!,Well. I have to say this release matched my expectations. The movie itself is pretty cool. I should by honest about it: this is one of the best quality images I've ever seen in a Blu-Ray release. It's a shame the content is not as good as Iron Man's but it still good.The Incredible Hulk delivers the goods and I'm sure we'll see a Director's Cut in a near future!Enjoy it!
4,much better than the earlier installment a few years ago,although movie making technology hasn't helped much to improve the look and feel of the Hulk since the first installment a few years ago (still looking like a graphic cartoon) however the plot this time around is far better than the first movie. The ending also makes the audience on their toes in anticipation of what the film makers are insinuating of a new film that may be features the Avengers.
2,TIVO OWNERS BEWARE,"For some reason, TIVO owners don't get wide screen for this movie... WHY???? It's boxed all the way around, so the movie is 1/2 the size of your screen :-("
2,Good movie... semi-bad copy,"Ok... bought this BD of the hulk a long time ago as i'm a big fan of the hulk. wanted a BD copy for my collection and i guess it doesn't help to procrastinate because I finally watched it and 3/4 through the movie, it begins freezing and won't go any further. can't return it now because it's been waaaaay past the return time and so i'm just kind of stuck with an almost working BD. oh well.... i guess it is what it is. next time for sure though, will put it in right away but you live and you learn."
5,The Incredible Hulk and all My Amazon purchases,I got this movie for my son as a gift and he loves it. I received everything that I ordered from Amazon in a timely manner. I enjoy shopping on this site and will continue in the future. Amazon is the best place to shop.
1,reeking stench of derivativeness,"I'll probably get slammed for writing anything like this, but I can only hope that someone will be spared the agony of watching this. This movie is terrible, derivative dreck that from the very beginning looks like everyone involved was only in it for the paycheck. I have never shut off a movie so quickly in my life."
2,not so good...,"well, the first THE HULK from some years before is real bad....the story is uninspired, and the film is confuse and silly....well, it's hard to make a movie with a green giant monster that destroy everything and can't speak rational words....this one, THE INCREDIBLE HULK is a little better than THE HULK, but still is not so good...These HULK movies got amazing visual effects, but got uninspired dialogues, characters and story...."
1,Digital Copy,"Although the movie and blu ray is great, the digital copy has was provided without a redeem code. This means I paid for something I actually didn't get."
2,Great Special Effect...HOWEVER,Anyone who has any kind of a memory should have been disappointed if they just went to see Ironman and then followed it up with the Hulk. Did anyone else notice similarities? The writers for instance? Or Stan Lee? We just had David vs. Goliath in Ironman with little Ironman against big copy iron man. Why did we need to see it again with puny Hulk against bigger hulking thing? Seems repetitive to the extreme. I can only hope that the Next Avengers introduction movie (THOR maybe?) isn't small hero against large copy look alike villain with all the same powers. Let's see something new that I can't think up.
2,horrible streaming,I have watched a lot of shows off amazon but the streaming on this was really choppy. Checked our internet and everything great on our end. But we only saw about half the show because it kept stopping.
1,????,"The movie is awesome, the picture is great. The reason why I gave one star is the audio. It is either 2 channel stereo or 7.1 Absolutely no surround sound with a 5.1 system. Renders this purchase a complete waste of money"
5,Much better,Much better than the first two Hulk movies. Why didn't they keep the guy who played the Hulk here for the Avenger Movie?
4,Hulk Smash?,"This was one of the first movies I saw on Blu Ray. I had the movie on DVD at the time and for comparison purposes wanted to see if there was really much of a difference. YES. There is. The colors pop a lot more and The Incedible Hulk is a great movie to utilize not only the visual side of things as it pertains to a Blu Ray, but also the sound side of things. The Incredble Hulk is one of my favorite Super Hero movies of all time and I was so pleased that the Blu Ray was solid in it's presentation of the film. If you're on the fence about picking up this title on Blu Ray...come down...just get it...you'll be pleased."
4,Edge of your Seat Entertainment,"The Incredible Hulk was extremely well casted with Edward Norton as the 'Hulk'. Although it was difficult to imagine Ed Norton in this role, I think he did a fabulous job. We also enjoyed the morphasis of the 'Hulk', which was more realistic than the original series. Incredible special effects and genuine great acting!"
5,New and Improved HULK!,"By far this version of The Incredible Hulk is head and shoulders above the 2003 Ang Lee's flop. The CGI is superb more realistic in comparison to the fluorescent green Hulk in the previous version. Just take a look at Hulks detailed deffinition in his muscles and body structure, very cool. I truly enjoyed this film the action is incredible, the special effects are amazing. I am glad that Marvel is producing their own movies, you can see the difference in the story telling and the overall quality. I am now looking forward for every new Marvel movie that is soon to come out. You just know that this in going to be a sequel since their was a guest appearance from Stark/Iron Man, I can't wait."
4,Decent movie,"Several attempts have been made to portray the Hulk in the movies.This latest is a good effort with a decent story and characters you can root for if not identify with.However, If you are looking for Shakespeare, or a great cinematic event you will be disappointed.After all, this is a story based on a comic book reflecting the inner rage of the teen years."
5,Good but not great,THis movie is good but not a great one in the the Avenger series. I think that Mark G. did a much better job as the Hulk. THis was packed well and arrived on time.
3,the Hulk movie,"Most of the movie is okay, I think the Hulk character however is kind of cartoonish and not nearly as well done as the character is in the Avengers."
5,Da Hulk is cool,I just loved this movie! I liked the Hulk so much in The Avengers went and bought this to catch the beginnings so to speak and was pleasantly surprised.
3,Decent movie,Ok movie bought it to get ready for avengers. It's not as good as some of the other marvel features though
4,My boys really liked it.,This was well done. One small part needed fast forwarded because of sexual content but besides that it was pretty good.
4,The Incredible Hulk,After seeing both Hulk movies I do prefer this newer one to the earlier offering. The actor portraying the Hulk (Norton) I feel fits the role much better. Norton has an intensity that the former actor (Bana) lacked. I'm also glad that this movie did away with the divided screen comic book style which the earlier film relied heavily on. Liv Tyler is every bit as good in the role of the former love of the Hulk's as Connelly was in the earlier film. I'm also relieved that the storyline doesn't include one similar to the Nolte/ Bana in the former film. Every time Nolte was on the screen I felt he took the film in a strange direction and sucked the air right out of it. It brought the whole movie down with it. One thing that this film does do is that it doesn't replace the former film in that the storyline picks up where the other Hulk left off. Anyone who enjoyed the 1st film will like that aspect. This movie I can stand to watch again several more times.
3,The Incredible Hulk,"Okay this was better then the T.V. show and the last ""Movie"" attempt with the HULK. A good story line but as for the casting of the villain (Tim Roth) it is just not believable! It's like pitting Rocky against Woody Allen, instead of Dolf Lundgren, who is much more imposing and believable! I know your saying ""Believable?"" this is a comic book movie!(example; Micky Rourke in Ironman) And I have to say that William Hurt is William HURT! in this, with is bland monotone flat line performance he kills his character. So ONE STAR for the writing. ONE STAR for Ed Norton and Liv Tyler and ONE STAR for the FX's!"
2,came up short,Love this movie loved the cool break away package however I rate this a 2 because the digital copy that came with the movie expired 2 years ago. I contacted universal and even they would not give me a code that would let me use digital copy. Feel like I didn't get what I paid for.
