class_index,review_title,review_text
1,NOT entry level!,"How incredibly frustrating. This camera arrived with several POUNDS of instruction manuals. These were poorly translated (from Japanese I guess) and often referred to stuff that was in the illustration, but not on my camera. I wanted to rip my hair out. After reading and reading and studying and studying, I still could not operate any more than the automatic mode, and never did figure out how to switch between menus. I bought this based on the reviews here that it is a good entry level digital camera...for WHO?? An engineer? An experienced photographer? Let me be the first to say I am not technologically inclined, but HELLO, I thought entry level meant entry level--just entering the realm of digital. I am still so lost. And frustrated. I have signed up for classes to learn to use the thing. A complete exercise in frustration. Never again."
2,Disappointed,"I bought this camera because of the Canon brand name. But I was totally disappointed.The camera has good image, but some unforgivable problems:- You need to install tons of software components just for tranfering the pictures from the camera to the PC.- The ZoomBrowser EX software does whatever it wants, except what I want to do. Opens picture folders that I don't want. And keeps spreading the pictures all over my HD.- I need to unplug my other 3 USB devices everytime I want to transfer pictures from the camera to my PC. Because it won't work if other devices are connected. This is even stated in the camera's manual.(...)"
1,Didn't work,I need the camera for work. The camera didn't work and I lost clients due to the fax I could not take picture. The camera had to be format. I thought you put the disk in and just use it.
2,Complicated,"Took it on a trip, couldn't figure out how to work it, bought a disposable that worked just fine."
1,Very Disappointed,This was such a nice little camera & easy to learn. But requires downloading more stupid software to a Mac that has an OSX operating system. I have 9.2 & no plans to update in the near future. All I need is to plug into the OSB port & have the folder pop up on my desktop with JPGs inside. I don't even know if this camera creates JPGs or raw data??? The manual doesn't say.When will the tech people get the message that we're tired of all this updating & problems with incompatability...
4,"Awesome for the price! Excellent camera for a first-timer, maybe even 2nd timer","This camera has great features and functionality, is a breeze to use in terms of learning it (as my wife can attest to... although it may take some time), and it's so simple to transfer files/print to a canon printer. I purchased this with the Pixma ip4200 printer, and it was well worth it!The only downside I'd point out, which was a real bummer for my wife and I and is the reason I only gave 4 stars is that the flash is very slow to bounce back (so-to-speak). I recently got her a new 7.x MP Canon Powershot SD1000, which is similarly a snap-and-go camera, and the flash is a bit quicker at rejuvenating. However for the money, this drawback is truly minor, unless you're planning to really take tons of quick photos... and even then, I believe with these cameras you can set 3 shots at a time (although you should double check)."
4,good camera,"i haven't used the camera a lot...but when i have it has worked out just fine. my ""old"" digital camera is just that...old. i have had it for over 10 years. although it is much larger than my ""new"" camera - i have to admit i am more comfortable using it. the old camera doesn't have all the bells and whistles of the new one --- that is something that is hard for me to get used to. but the canon a410 is a really good camera for a fairly low price. i am happy with my purchase."
5,Great buy! Not a single blurry picture!!!,"I bought Canon S2IS for myself and A410 for our niece. To my great surprise A410 took A WHOLE LOT BETTER pics than S2IS. (In fact I sadly returned my S2IS and continued using my old faithful Canon PRO 90IS digital camera.) We took several pictures with it, not a single came out bad! All were vivid and crisp. I just loved this camera's output. Only one thing I didn't like is the zoom controls are on the back on the same dial as forward backward controls. I like zoom controls on top of the camera."
5,Canon Powershot Digital Camera,The camera was well packaged and the delivery was prompt; exactly the day it was promised.
3,Camera Review,"This camera takes good pictures but the only problem with it is that it goes through batteries very quickly. I got some rechargable ones and they last a little longer, but it's a bit of a hassle always changing batteries."
5,Canon A410,"My first Canon A410 was a great little camera. I took pictures all the time: of grandchildren, flowers, birds, turtles, etc. when it no longer took the best pictures, I told my husband I wanted a new A410 so I looked on Amazon. There it was. It is every bit as good as my first one. I can download the pictures from the SD card to my computer and then burn them to a CD. It is a great little camera to keep in your purse like I do."
5,Good Battery!,This battery has outperformed the specifications initially quoted for operational time. Good product.
1,Very Disappointing,"I've read scores of computer books, including quite a few from the ""Teach Yourself..."" series, and can honestly say this is one of the most poorly written books of them all. I'm six chapters in and can't say I've learned anything more than what I've already gleaned from other books' brief explanations of the subject. A great deal of the book is occupied by what can only be described as ""filler"" examples, which are both redundant and useless at the same time.I shall attempt to find an alternate piece of work, forthwith.This is not the book for someone seeking to learn XML."
5,I like it,"This is the perfect filter holder for me. I have 4-67mm and 4-77mm filters. It holds them well and the slots are see-through so it's easy to find the one I want to use. My previous filter holder was all black so I couldn't see the filters.This is made for large filters, not small ones. Someone complained that his small filters fall out. If you have small filters, get a small filter holder.Someone complained that the filter holder is too large for the camera bag. It has a handle so you don't have to put it inside your bag. Fully loaded, mine is 9"" wide x 4 1/4"" high x 2"" deep. I put mine where a laptop computer is supposed to go. I use a Tamrac Evolution 8 backpack.Someone complained that there aren't enough compartments. Well, it comes with 8 like it says. If you have 9 filters, screw two filters together.Someone wrote that the bottom compartments are magnetized. I didn't read anywhere that Tamrac had a magnetized holder. Mine is not magnetized.Suggestion: Read all reviews before you buy."
3,Snug but works,"This product is to hold filter collections, it specifically show color filters which is what I bought it for. It holds four well, but to get all eight in I have to play with it a bit."
4,I really like this filter holder,"I like this wallet, but, alas, like everything, it has its drawback (really just one for me): you have to carefully pack this case, otherwise it doesn't comfortably close - you get an unpleasant ""bulge."". It concerns me when this happens, so I usually re-pack it, and then it's fine. I am probably a little easier to please than some, so if you know that you're a little bit ""retentive,"" then go ahead and try it but be prepared to return it. For me, it packs my 8 filters of varying sizes (55mm - 72mm) just fine."
4,"Could use 4 more pockets, I am greedy.","a Must have. Because, I often send my bag sliding downhill so I can climb down without falling, I found this item to do an excellent job of protecting my filters. Not one damaged filter in 3 years."
4,"Great thriller, and a fast read","I enjoyed this book very much, and finished it of in 2 sessions. Whether you are interested in medical stuff or not, you will enjoy the author's simple ways of explaining somplex-sounding topics.A quick read and a great thriller, this book has a totally unexpected ending that will make you appreciate the nicely woven plot."
4,Great Medical Mystery,I'm always looking for good medical mysteries...I love Robin Cook books especially. This is a great page-turner-- I highly recommend Soul Survivor. I look forward to reading more from this new author.
2,Poor graphics and elementary strategy,"The maps are poorly drawn and hard to follow. It tells how tocomplete the missions, but lacks multiplayer tactics beyond thebasics."
4,Good Purchase,"Product as described, good quality & fast shipping. Looks great with my costume. Hat is slightly shallow, so might not work for big head/hair."
3,Pirate Hat,"At first I felt the hat looked rather ""pimp"" like, but EVERYONE loved it and it has been borrowed for many a costume party."
4,lovely watch,"Could not have asked for more. Really worth the money. If I have a critisim, it would be that the strap is a little flimsy. Thats a minor thing - buy yourself one - its great looking"
5,Buy this now.,"I bought this used here on Amazon for $5 and I almost want to send Mr. Barker a check, I feel like I stole it. If you like his illustrations you'll like this book. Barker is obscenely talented, no question about it. WELL worth $20 or so for a new copy, don't hesitate, buy it."
3,Great art. Terrible book construction.,"I jumped at the opportunity to have a collection of Clive Barker's art. Sadly, when the book arrived I was immediately disappointed. Not at the art but at the construction of the book itself. Almost every page was stuck together because of the gold paint applied to the edges. I shipped the book back and quickly recieved another copy (Kudos to Amazon for the quick turnaround). Imagine my suprise when the second book had exactly the same problem. Rather than continue the order/recieve/return process indefinately I just carefully pulled the pages apart as best I could. None of the art was really affected but the edges of most of the pages were marred. Leave it to some fly-by-night publishing house to ruin what would otherwise be an amazing collection of art from one of Horror's finest authors."
2,"Good book, lousy binding","The book itself was what I was hoping for. It was a gift for my son who is a Clive Barker fan and had heard about his art. But whoever bound the book did a pretty bad job. Most of the pages were stuck together along the edge, we had to be very careful turning pages so that they didn't rip."
4,Nice book but terrible binding,"The images in the book are very to look at they range from beautiful landscapes and villages to horrible looking beasts and monsters. Because of the large number of images with nudity and sex in them this isn't something to get for kids who enjoy the ""Abarat"" series or ""The Thief of Always."" The binding is really bad about one out of every five pages is stuck to another page, my big complaint with the binding is that two of the page were stuck together in the middle where the pages meet, as a result the pictures on both pages have huge white spots on them. I still recommend getting this if you like Barker, but if a different binding comes out in the future you should get that one instead."
2,Mediocre Video,"I thought it might be better to learn by seeing, but a good book would be better than this. I did learn some pointers, so it has value, but is not a must have item. Jimmy should have insisted on more strategies and concepts from his guests.Seems as if it was rushed to be put together without a lot of planning.If you have the time and money and you are a beginner or approaching an intermediate level this maybe something to consider.. or not.."
3,would like better if the waist belt were a clip instead,I don't like the way that the harness secures at the waist. I've only had it for a short time. Sometimes it's uncomfortable when I am belaying another climber.
4,"Light, economical, great alpine harness","I was able to wear this harness with a full winter pack up Mt. Whitney. I used it a bit on the chute for practice, but have not had a true fall yet. I like the quick release and the weight. I am a bit concerned though that in a fall, my nuts might get squished and render me impotent, but hey.. guess I run that risk with any harness."
5,Goodby hot flashes,"Soy Care really works! I used to have hot flashes all through the day and night but since I have been taking soy care, I rarely have them. I'm so glad I found this product!"
5,I loved this book...,"I loved The Lights of Tenth Street. I couldn't put it down, I was even up until 2:30am reading it one night to finish it.The book was such a blessing to me, I could feel the spirit of God when I was reading it. I even cried a couple of times.I think that God has blessed Shaunti Feldahn to be a very gifted writer, I pray that He will bless her abundantly for writing books that are an encouragement to me. I recommend this book to anyone who loves suspense and books with a spiritual depth."
5,Amazing work of literature!,"Shaunti Feldhahn is an author I hadn't read before, and as usual, I was not sure I wanted to try yet another author and be disappointed with some story without depth! Man, was I pleasantly surprised to find not only depth, but the topics that were intertwined in this book are so relevant in today's fallen world!Shaunti tackles topics of disobedience, shame, lust, forgiveness, faith and 'plastic church people'... all things that most people face day to day! and the Spiritual battles that ensue each and every moment are brought to life in her written view.... the constant struggle between the demons of this world and God's army of angels.I look forward to more of her books!"
5,Every Christian man should read,"I've read another book by Shaunti Feldhahn named ""The Veritas Conflict"" and I knew I had to read ""The Lights of Tenth Street"". Shaunti really captures the struggle of mens lust for woman and the state of pornography in this day and age which is so readily available. I could easily relate with the males in this book and the battles they were facing. Their trust in God made them triumphant in their daily battle with lust. I await more similar titles from Shaunti."
5,ELOISE!,"I've been reading Eloise since I was 6 and I'm now 14! She represents freedom, and her wildness refreshes my mind. It's a great book for kids and it will expand their imagination."
1,Not an Eloise fan...,My daughter received this as gift from her Aunt(an Eloise fan) for her 6th birthday. I found it to be confusing. I would not pick this for a child. Not my idea of a childrens book.
2,Eloise Book,"I am a loyal lover of all the Eloise books, which is why I was so disappointed with this book. This book is made up of parts from the original Eloise and Eloise in Paris. There is nothing new in this book and I was really disappointed with it."
3,Confusing guide to Eloise's life,"This book seemed confusing to me. I've tried to read it to my six year old nieces several times and neither of them cares for the book. The illustrations and accompanying prose are nothing special. If you like Eloise, stick with the full length books."
2,"Another compilation book, nothing new","I love ELOISE (the original books), but this was just a repackaged book of quotes from the original books."
2,Content is general and not very California specific.,The book is confusing and not complete. It contains a lot of general information and leaves a lot of researching up to the reader to find out about the specific laws of California. The publisher offers to sell several products - one of which is a corporate seal -- which is not needed in California.
5,Fantastic Arrangements & Performance,"I ran into this while looking at Allen Vizzutti CDs, and I'm very glad I did! These tracks are all very well done. All of the arrangements were wonderfully done. They each brought new life to each of the songs. Rhapsody in Blue is one of those songs you've all heard, but when you hear this arrangement it's like hearing it all for the first time! It's a great compilation and I highly recommend it!"
1,Too Much Piano and Not Enough Damrau,"My wife and I were extemely disappointed in this CD as we love Diana and have several of her CD's and DVD's. But this is a lousy recording of her voice as it's completely overridden by a very loud and noisy piano. We listened to every song and it was the same througout the CD. The microphone was either too close to the piano or none was close enough to Diana. This CD recording is an embarrassment to her ability and beautiful voice. It's a piano recital, not a Damrau recital. If you like Diana, then take a pass on this CD."
3,Okay.,The hangers are good quality but short. Skirts would hang better on the hanger if the hangers were longer. Most people don't have 20-inch waists anymore
4,Just what I was looking for.,"The material that these hangers are made from is durable. I like that they can hook on each other. I tried to find them in my local big box store but, couldn't find them. Unfortunately, after purchasing them online I found them at Bed Bath & Beyond for half the price. I will purchase them in the store next time because the quality was the same."
5,Great Skirt Hangers,"I wear a lot of suits, and it is such a pain to hang up because I hate those hanger lines! These hangers don't wrinkle my suits and they take up less space then my other hangers did, so that means I get to buy more clothes! I bought 3 packs and just switched all my hangers for these new ones and I am glad I did."
4,Good quality vertical skirt storage,"I use these to sort my skirts by color, with the shortest ones on the bottom. They handle quite a bit of weight with no trouble, and have so far held up very well."
3,Listen to Read The Hits.,"I think I can safely say this must be the 400th 80's collection out there. Hey, choices are good right. Like any collection of this sort, the more songs you like on it, the better it is. I would call a dozen of these awesome, the other dozen not so. My favorites are from 'Til Tuesday, Blue Oyster Cult, The Romantics, Adam Ant, and The Outfield. Many others are good too, but then there's the ones we've heard way too many times also. I'd say give it a shot if it has that song you've been looking for, or if it's a few bucks used."
3,An intriguing mixture,of great songs and songs that really suck. It's hard to imagine anyone who likes anything from the 80's that won'f find something to love and hate here.
3,Horrific story,"This was such a horrible story of Palestinian parents who murdered there daughter. They called it all in the name of Honor for she was becoming to American. What it's called is murder. The story was not written very well though. The author was all over the place and did not keep the story in one place.The show forensic files has an episode on this. It gets to the point with out traveling all over the place as the book did.If your curious about the story wait for it to come on forensic files or look it up on line. There is tons of information on line about this tragic story of the lovely , kind innocent girl who did not deserve to die."
1,Not a worthwhile product and could be dangerous,"the product did not stay together as the holes were poorly drilled and the parts did not stay. Moreover, even if one were able to put the frame together, if a dog were to kick after urinating, it could dislodge the frame. If a dog were to step on one of the dislodged ends, the metal connector sticks would stick up and could smack the dog or actually stab it. Pet Depot did not offer a reasonable return policy as it required I pay for shipping both ways and insurance on the return so I threw the product in the garbage.Coastal Advance Housebreaking Pet Pad Frame"
5,Enjoyable Read,"Well, I have to start by saying that Mr. Pack was my grade school art teacher, my high school English teacher and one of my best friend's dad. All that aside, it is a gosh darn good book. Clyde is a skilled writer and his imagery is wonderful. The book gives a good picture of the period in Eastern Kentucky (based on what I've heard about that time from others) without being campy or stark. Ready for the pop quiz now, Mr. Pack."
2,Not true to size or width.,These shoes just didn't work for me. They were very narrow in the toe area and just didn't feel comfortable. They slipped on my heel when I walked but appeared to be the correct size as far as where my toe came in the shoe. I would not recommend these shoes to anyone. They were rather clunky looking on my feet and a really poor fit. I threw them out.
3,Could go into deeper details,"Although their advices and examples are very intriguing, I doubt this book alone will be of much practical use for the everyday psychologist. This book seems like an appetizer and leaves you waiting for the real dish. It looks like the authors wanted to share their (good) ideas, but did not have the time or intent to create a structured and complete method.Would I recommend it? Yes, with a word of caution about the brevity of the material (and the price tag is more compatible with a thicker volume)."
2,Too little information; very small book for the price!,"For the price I figured I would get at least 200 pages of great interventions, not so. I got 165 pages (more or less) of stories, and humane philosophies about the chronically mentally ill. The key points found at the end of the chapter would be droll to the seasoned (over one year) therapist. It's an okay reader for the truly green. Authors could have done a much better job. Insight oriented therapy is extremely limited in this population, but was everywhere throughout the book.For someone looking for new and profound interventions and deeper thoughts, save your eighty some bucks for a couple of different therapy planners, or an on-line solution oriented course. Very disappointed in the content and the slim amount of reading. The steep and unfounded price left it with 2 stars."
4,Mandie's back at school,"I liked this Mandie book better than the previous three (numbers 21, 22, 23).Mandie is finally starting to get back in her element!The new school year is just beginning and Mandie is already getting blamed for things she didn't do. Troubles begin when she finds a leaking jar of molasses in her bag. Everything worsens though, as someone is definitely trying to make Mandie look bad and get into trouble with the head mistress.To top it off however, Mandie has other problems on her mind, like the potential buyers of her school! She knows she won't like them and many of the other girls at school feel the same way.There's another thing eating at Mandie's brain..Where has her grandmother disappeared to without telling anyone?I did like reading this story, and I hope the books that are next in line will be just as good."
5,The Best Study of Evolution I've Read.,"Wallace takes on evolution (and the way we were taught about it) the way Annie Dillard lifted the veil over nature in ""Pilgrim at Tinker Creek"": you are forced to replace the myths with a newer, even more mysterious understanding. Ironically, the theory of Sasquatch is retold as common-sensical, scientific fact. The steelhead trout, in fact, comes across as the greater nystery!I count this book among my all-time favorites, a sort of heir apparent to ""Walden."""
5,One of the best wilderness books ever,"Wallace is first an explorer, then a writer. He explores the wild places of the Kalamath Mountains, from the ""wonder of dreams"" of the upper canyons of the Chetco River, to the scrubby peaks of the Siskiyou and fits it all together in a fasinating evolutionary story. I have explored many of these same areas and found this work to best capture that feeling of being in truely wild places. Read it, then go explore!"
5,70s music,"This product is great! It is especially wonderful for anyone who loves the music of the 70s & 80s such as Ricky Nelson and ""Garden Party.""Wonderful collection!"
5,OFTEN OVERLOOKED,RICK NELSON MADE QUITE AN IMPACT ON MUSIC AND HIS LEGACY IS OFTEN OVERLOOKED.THIS CD HAS SO MANY GOOD SONGS FROM A TRUE ROCK AND ROLL LEGEND.TIMELESS.
1,Worst dictionary ever,This dictionary is exceptionally hard to use. Thank goodness for smart phone dictionaries. this phone makes not sense to use. It was even difficult to use if I followed the instructions. On top of that it was slow.
1,Rather weak and superficial,"I am surprised by the high ratings of the previous reports, for I found the book to be very superficial. The main point of the book is that authenticity means to take control of your decisions, but it does not provide any real help about how to achieve this goal. The discussion is very naive and useless if you really have a problem. It may be of some use if you a strong believer, since the author builds a lot on christian values."
1,Scientist?,"This man addressed to me the filthiest racist insult I ever heard from a colleague or former colleague at the University of Southampton. Ask him about it. Today, he would be liable for criminal prosecution for that comment. I would be the first to call the police in."
4,Needs to be on every shelf,This has been an excellent reference book for myself and my colleagues in a busy Derm practice.There is no way to learn it all or see and this reference comes in very handy when you get a tough case.It is a bit expensive but this seems to be the nature of anything that is sold to doctors.
4,Fantatstic presentation of common dermatologic problems,"This is a wonderfully written and beautifully illustrated text of the common clinical dermatologic diseases, well discussed regarding diagnosis and management. The only criticism from this dermatopathologist is the lack of inclusion of the rarer dermatoses (some of which are not all that rare and of quite some significance, e.g. Langerhan's cell histiocytoses). However, such an inclusion would likely make the text too long and distract from actually reading and enjoying the book as it should be. After all, other more specialized texts are always available for reference. Finally, the writing is a pleasure to read and the photographs superlative. This book should be enjoyed by all who have any interest in dermatology."
5,One of our top favourite Christmas albums,"Not only do the boys choir sing beautifully, the mix of old and newer music, vocal and orchestral, makes this tasteful and varied two-disc celebration one that we have never tired of in 20 years. At Christmas 2021 my 83-year-old neighbor bought copies for all her children."
4,GARRISON Delivers Remarkable Twist,"GARRISON was made for a micro budget by a first-time filmmaker who is an army veteran. The director maximized his meager resources and delivers what I think is one of the most remarkable twists in cinematic history. Kerry Valderrama is clearly filled with talent and much potential, and any technical and casting deficiencies should be forgiven in light of a $4k production. If you let the movie play to the end, you will get a shock that will leave you in chills because of the horror. By the way, Mr. Valderrama was a Nicholl's Semifinalist this year. Sponsored by the organization who gives out the Academy Award, the Nicholl is considered the most prestigious screenwriting award worldwide."
1,"I'm not a kid, i was too lazy to sign in","This series is absolute garbage. The characters are very generic and the special attacks that they use get tiring and lame. The Kenyo monsters that are in this movie are terrible and this would have been a better series without such heinous monstrosities. This series reminded me of a combination between One Piece, Samurai X(minus the good anime), and naruto. And for as much as this costs I was P.O.ed after i took the risk of buying it. DO NOT BUY THIS SERIES OR EVEN WATCH THIS SERIES. THE INTRO SONG TO THE ANIME SUCKS AS WELL!!"
2,disappointment,Any Fan of the original Samurai Deeper Kyo Manga will be greatly disappointed in the anime. The plot line is way off and Frankly is just a basic Shonen plot. The plot of the manga is indefinately better and the characters arent as believeable in the anime. SO if anyone who read the manga is looking to buy this Dont!!!!!!
2,Samurai Deeper Kyo,"Samurai Deeper Kyo is a well crafted story hampered by uninspired characters, boring fight scenes, and too many cheap animation tricks (recycled footage, sections where the only thing that moves is the character's lips, etc.). The only redeeming feature is that the series is broken up into several tightly scripted lesser story arcs instead of being one long, dragging story."
1,I got the lemon,"My 14 year old son was happy with the bike at first, and does not ride his bike ""hard"". My older son remarked on the frame welds being sloppy and not ground down. Within 2 weeks a pedal broke(plastic), the sprocket is warped and the bearing in the rear hub is shot and he can't pedal it until we put more money into it and get it repaired. To replace what's broken it will cost us another $85.00 (on the low side). My son is not happy now - nor am I."
1,Worthless,The concept of this highlighter is great. I highlight a lot while reading and I do a lot of reading on public transportation. Taking the cap on and off is annoying. I retractable high liter is a really convenient thing. Unfortunately i have not found one that lasts more than a week. This particular one is the worst that I have tried. It went dry after the first time I used it.
5,"Si existe una referencia a la amistad, está en este libro!","La amistad de dos hermanas, la compañía de otra mujer, el amor filial, que va más allá de las fronteras, relatado magníficamente por Manuel Puig, a través de la correspondencia de dos mujeres mayores. El amor infinito que se trasluce a través de la distancia hace que nuestro corazón sea parte de esas cartas que se envían una a otra."
5,ANother Best From London,"Dag is the hidden legend. If you like Paul Oakenfold and Sasha from Global Underground, get Dag. I'd guess he ranges from 130bpm to 160bpm. He's fast and trancy butwith hard sweet bass to keep you awake and bounc'n. In this one he follows the tribal theme nicely.If paul is #1 Dag should be second."
3,Why Nothing New?,"An interview, trivia, pics, any special features would have been nice, but rehasing the same old stuff is not. On another note though if they did add new features to these dvds it would make die-hard sex and the city fans have to buy these again. So maybe its a catch-22."
1,Sex and the City - Best of Mr. Big,Big disappointment! Three episodes wasn't much. What can I say? Don't buy it! Gail Leavitt
4,Holiday Decorating,I was very pleased with the Pfaltzgraff Winterberry Salad Plates. They look even better than I imagined in my china cabinet. Can't wait to use them and have all my friends/family see the beautiful display. I'm going to keep them out through February since the design is basically Winter and not just Christmas. Amazon's price was better than anywhere else I shopped and I got them quicker than originally expected.
2,he ruined himself,Hi my name is Mike Sanlin and i taught chris clugston a system i invented called combat jkd. He put it out on video which i approved of but then he later came out with a video called comhrac bas. Ever since he did that i have not spoken to him. Its the worst thing ever he teaches some of my moves like the pop up and the wedge but then he does some stupid moves like the tossed salad i eman you have got to be kidding me. He was an ok student but wasn't anything special. Comhrac bas is not what it claims to be. It will get you killed. I feel sorry for hi i don't know why he left a great system like combat jkd for some stupid fake historical grabeg like comhrac bas. My opinion is don't buy it its rubbish if yu wnat something fromm clugston get the combat jkd tape as he teaches my stuff thats why. Don't wasste your money.
3,"Adopt what is useful, reject what is useless,...","...add, what is specically your own! There's some good information here,...techniques and training drills. It's not the end-all, be-all, do-all,...unbeatable fighting system!!! Any claims of a fighting system based on the ancient principles of a vanished sub-culture(Roman Gladiators),...needs to be analyzed with a critical eye & mind. That said, Chris Clugston's tape series can help you as a modern day martial artist and fighter. He's obviously bled, and shed blood on the street. With a discerning eye, the ""good stuff"" here, shines like a diamond ..., on these tapes. I think they're worth adding to your collection."
2,Good and bad,"Some good stuff but, where is the basis for saying that these techniques come from Gladiator days??? What do cape buffalos (in South Africa) have to do with Roman Gladiators??? Why is the system called Comrac Bas (Keltic) and not Gladiator Stuff (Italian)??? As for the techniques demonstated, they are ok, but there is no cohesiveness. I would not particularly recommend these to anyone, they should spend their money elsewhere."
4,Fun to play!,"I enjoyed playing this game. It was clumsy at first, but you made adjustment to it well sooner than you'd like to think. The original Deus Ex was better, but it's still good. I give it one star less, because it's somewhat short game."
3,Anywhere There's an Upscale Hotel Boutique Chain ...,"There's nothing very Tokyo about this CD other than the CD cover. It's solid boutique chain hotel lobby/bar background music ... or perhaps a nice score to a indie movie about a character frequenting hip upscale Western bars in Tokyo.It's pleasant, solid, professional chillout and pop trip hop ... but naming it Tokyo Lounge is very misleading. It could easily be called Milan Lounge, Moscow lounge or Los Angeles Lounge but I suppose Tokyo Lounge sounds so much exotic and compelling ... this nothing extraordinary or even anything remotely exotic about this CD, it's nice, it's pleasant ... it's an evening with colleagues you don't know at a boutique hotel lobby bar ... you're gonna toss back a few but you're not going to unloosen the tie ... and then call it a night :-)"
2,Is Sport Sync only an urban toy?,"For the price, its not a bad radio but I'm thinking it was designed with urban signal strengths and cable or broadcast HD delays in mind. I am at the edge of good radio reception and am on a satellite TV system. Consequently, this little radio doesn't always produce a clear audio output and, even with the full 8 second delay, I still have a lag between the announced play and its appearance on my TV screen. To be a useful radio for the rural sports fan, it needs a better antenna, tuner, and rf amp section and at least a 10 second maximum delay. Its better than nothing here in the Colorado outback, but still far from what I was hoping to get."
1,Not enough delay,I saw the disclaimer that said that there may not be enough delay in some instances. This gave me pause but I decided to roll the dice and give it a try. Well I lost.... I have HD with DirecTV and have yet to find an instance where there is enough delay on this unit to over come the delay in the TV broadcast. If I could get about 5 to 8 more seconds delay I think it would work. Beware if you receive your TV broadcasts from satellite you most likely will not be able to overcome the delay in the TV broadcast with this unit which will make the sync feature worthless so in effect you end up with an expensive and very mediocre portable AM/FM radio.
1,Piece of crap,"Radio broke right after warranty period ended. Way over priced for the quality of the product. Save your money, don't buy it."
5,"Great opening, Wonderful comedy, It's That Girl!","My review from Season One is basically the same for Two and Three. My only question is why Bonnie Scott and Dabny Coleman left the show after season one. I thought they were great. You do see more of Bernie Kopell in season 2 as he and his wife become Ann's neighbours. All in all a great collection... worthy, a piece of American Pop Culture.I will repeat my complaint from the first DVD... why no subtitling? Beyond that, it's top drawer."
5,A Great Classic,"I cannot wait for the second DVD, this was the best, watching ""That Girl"" today was like watching ""That Girl"" in the past, thanks for the opportunity to relive the good ole years.Heres hoping the second DVD will be arriving soon."
4,Good mixes!,"The mixes for this song are quite hard to come by on CD (the vinyl is plentiful and contains an additional remix not found on the CD) so if you can find a used copy of this, I suggest you snap it up right quick."
5,A review of the system our Liberals want for us,"Harry does an excellent job of exposing what it's like to live inside a Socialist system. I say Socialist because there is almost no difference between Socialist and Communist, as evidenced in the writings of Marx, Stalin, and Mao (who all used these words interchangeably). Harry had a small taste of freedom through his father when he was young. As freedom evaporated all around him and his family, he began the long march into work camp incarceration and governmental abuse. Harry had the guts to fight back against a system that suppresses any idea of individual freedom. This is an excellent primer for those who wonder what life would be like should American Leftists get the 'Change' they are clamoring for."
3,Good Bag but Strap Needs Work,I have owned this bag for about a year and wanted to share my experience with it. Here are the pros and cons of this bag:Pros:-Good design inside for storage and for day trips.-One of the best looking bags I have seen-The flip around design works fairly well-Good build qualityCons:-The sling system does not work very well for me. The strap tends to rise up my chest over time until it is rubbing against the base of my neck. This happens with or without the waist strap secured. I am constantly having to adjust the bag or hold the strap as I walk. This spoils the bag for me.I would not purchase this bag again and will be more careful about sling bags in the future.
2,Well built but clumsy to use.,"I've had this bag about 6 months. It is well built but clumsy to use. All weight is on one shoulder. when shoulder strap is adjusted out to access camera as a side or front bag you a have to readjust to use waist strap in back pack position. Top speed flap is held down with 3 quick-release buckles, not so speedy. Front pocket could use expander pleats and a longer zipper for better access. Not mush room for battery charger and chord."
4,Great bag at a great price,"This is my second tamrac camera bag and I have no major complaints. The only reason why I did not give five stars is because I have seen a newer version of this same bag that zippers and think that would be a better buy than three clips. I am able to reach around the clips to grab my small lenses, which is great, but then I think of all the dust and insects that can do the same. Very cormfortable to wear all day loaded with two Canon Rebel bodies and three heavy sigma lenses!!!"
1,It is not flexible and it hurts my back,"With a simple load (D70, 17-35mm, 35-70mm, a flash), the bag cannot be swung around easily. There is no flexibility advantage. And yet, the bag does not provide sufficient support. My back hurts at the end of the day because the bag has only strap and thus thus load is not distributed evenly, skewing it to one side. In my trip, my daughter and I eventually took turns to carry the bag. She complained too and she is no wimp -- a captain in her water polo team in high school."
3,Velocity it's not,"The following equipment will fit into the main compartment:- one Canon 5D body with attached Canon EF 17-40mm f/4L USM and lens hood- one Canon XT body with attached Canon EF 70-200mm f/4L USM and reversed lens hoodThe following equipment will fit into the outer compartment:- one Canon Speedlite 580EX and smaller necessitiesWith the bag rotated towards the front of my 6 foot 185 pound frame, there's always this fear of dropping a camera while struggling to remove it from the main compartment.Instead, I have to unbuckle the waist belt, remove the bag from my body in order to easily remove a camera from the compartment. A slow process which defeats the purpose of this so-called ""Velocity"" design.I returned the bag for a full refund and am still waiting for the right sling bag."
3,A little disappointed,"I Own several Tamtac products. The quality of constuction, materials, and durability are excellent. It swings around conveniently, as advertised, and contents are easy to reach...if they're at the top of the bag! Anything below the top level is a bit of a chore to retrieve. The very bottom isn't of much use, except for storage...unless you have an unusually long lens attached to your camera (my largest is a 70-300mm zoom). Also, the sling tends to bind at the neck, making it somewhat uncomfortable when fully loaded. Overall, a good product, but could use some refinement."
2,Ramalama (Lame Lame),"Figuratively speaking, take twelve cats, tie their tails together along with lots of tin cans then string this mess around Yoko Ono's neck while she ""sings"" - that would be music, this is not. Pity, too, because the talent of all concerned is obvious, it's just wasted on this garbage."
