class_index,review_title,review_text
2,Frustrating!,"This book leads you to believe that you will get instructions on ""What to do with your brain injured child."" I found it was more like one man's personal story of the development of a therapy program and the his institute. Details of his analysis and people in his life get tiresome and I found myself often thinking. ""Okay fine. I agree with the principle but what DO I DO?"" There are some sketchy instructions, but I found myself at a loss for how to carry them out since my daughter doesn't understand spoken language. When you are desperate for instructions and frankly don't want to read a story, this book is frustrating!"
5,Breaking the paradigms,"Glenn Doman & his Institutes for the Achievement of Human Potential make ground-breaking progress in the treatment of brain-injured children. Where the conventional medical community treats symptoms with medications & surgical interventions, IAHP treats the actual injury by training the brain to learn and develop. This method is controversial, but there are just too many success stories to ignore."
2,Nothing to do.,It's a nice history about the live of the author (really a great doctor) but does not propose any suggestion. It's an advertising about his fantastic method.
5,How Could You NOT Do This For Your Brain-Injured Child?,"This fantastic book taught me more in 2 days than I've learned elsewhere in 2 years. Finally actual help is out there, not just negativity. This is what I expected to learn from my developmental pediatrician, but didn't. It's wonderful to know there are people in this world who give so selflessly for our children. I loved this one so much I ordered ""How to Teach Your Baby to be Physically Superb"" & ""How to Teach Your Baby to Read"" I can't wait to see some real improvement in my daughter!!"
2,What to do about your brain injured child,"While this book has an interesting program and premise, I feel that the subtitle is misleading. Even though the cover mentions ""autism,"" not one of the cases cited in the book is that of an autistic child. All of the cases offered as examples involve children with severe impairments. These are children who are unable to talk, walk, see or hear. They have cerebral palsy or were injured after birth in an accident. Since this is a ""revised and updated edition,"" I feel that the author just put autism and other impairments on the front cover to attract a wider reader base, even though the method doesn't really seem to address the problems of an individual who is higher functioning."
2,"Love the size, very poor durability","I bought this pad for its larger size. I haven't seen any other brands with 34"" length -- those extra inches are really nice for a toddler! However the plastic material tears soooo easily. My last pad (diff't manuf.) held up for 16 months before developing one small tear. This one developed its first tear in the first week and 3 months later it is riddled with big tears. We're so careful when changing our LO and don't wear any rings or bracelets which might snag on the pad, but nonetheless it tears. We now have to buy another smaller one as this one is no longer useable after 3 short months."
1,NO WAY! STAY CLEAR FROM THIS CHANGER,Got this in the mail and the tag attached to this changer pad is DISTURBING.Do not want anything near my newborn with a tag that reads: that there may exist trace amounts of chemicals in this product known to cause cancer and birth defect or other reproductive harm. Was shocked Target / Million Dollar Baby would even sell a product like this. Who would use this on their child with a tag that has this warning? I would like to meet that parent....
3,Interesting Early Hemingway,"Torrents of Spring is a slim work, a short story--I guess. This early, almost experimental (but for the fact that it is a) satire takes to task a number of more verbose, stylistically florid contemporaries. The plot, if you called it that, is linear enough, and the characters are based more on a medley of ideas and events than any real people--displaced from the current of American history swirling around them. It's a nice short read and a must for any Hemingway fan looking for something different."
3,Mad Hannah Rafferty,I thought the way the book was written was excellent. It just didn't necessarily hold my attention for the whole time. Definitely worth purchasing and reading though.
1,blech,"I like watching beautiful naked women get it on as much as the next guy, but two women rubbing themselves against each other doesn't count as sex in my book. The script (what little there is of it) and acting are also pretty bad, not that either of those things is particularly important in this kind of film. Even if the sex scenes were genuinely erotic, though, the whole thing is so badly filmed it's damn near unwatchable. I kept cleaning my glasses, thinking it would help the wretched visual quality. You'd have to be a pretty nondiscriminating sex film fan to like this. Try The Erotic Witch Project or Girl Explores Girl: Alien Encounter instead."
4,"If you like lesbian vampires, then this is your film!!!","Although there's very little dialogue in this movie, the action is highly erotic. This gorgeous vampire babe makes out with a number of beautiful naked women before killing them. But a hot female detective is on her trail. Does the plot really matter? Certainly not! Some of the girl-girl action could have been a bit more imaginative, but hey, this isn't a porn film, right? At the same time, it hardly ranks as a horror film, either! But I KNOW what I like, and I LIKED this film!"
3,NEW MUSIC PLEASE...,When is Marc Anthony coming out with something new?Seems like he stopped working on new stuff once he married J Lo.What a waste of talent.Soon he'll be 50 years old and the voice won't be the same!
3,Could have been better...,"I purchased this cd for my mother who is a HUGE Marc Anthony fan. This cd was okay but I wouldn't go out of my way to purchase another one. I was expecting so much more (new songs, etc.) from Marc. There were too many ballads and not enough salsa. He's had much better in the past."
3,"Good CD, but....","This CD has some good songs, but Marc Anthony has left out the songs that made him great. Where is ""Contra La Corriente"" or ""Y Hubo Alguien"" or ""Hasta Que Te Conoci"".If you want to sample the true greatness of Marc Anthony, skip this one and go listen to ""Desde un Principio: From the Beginning"" That CD is his greatest."
4,Objects of Design from The Museum of Modern Art,"MoMA canonized modern design as it did 20th-century art, and this anthology of pictures and expert texts highlights a collection of 3,708 objects that range in size from microchips to a helicopter. About a tenth of those are illustrated in nine thematic sections. Many are icons, but there are a few surprises, especially among recent acquisitions, where the inventive use of materials supplants functional beauty. Paola Antonelli, MoMA Curator of Architecture and Design, describes the collection as presenting a history of ideas and realizing a part of Alfred Barr's dream of a unity of the arts. She explains how the old selection criteria of truth and beauty have changed while retaining some of their old authority. It's comforting to know that relativism does not yet extend to firearms, making MoMA's collection a gun-free zone. (Michael Webb is the book reviewer for LA Architect magazine.)"
3,Very scary music,"This is not the sort of music to listen to while broken down on a dark road waiting for roadside assistance.That said there is a novel attraction to music that skirts the edges of disharmony, although more that a few listens might jeopardise my mental health!"
3,One track wonder,"Ballad Of A Man Long Gone was the best track. For the low price, it was worth it though."
5,differents work cited page style,"If you have a job where your life depends on how well you write reports, or simply attending college for your classes of English comp I and II, this is a plus-plus to have.Different citation syles, even the ones you are not used to it, but you know you have to know about it."
4,If only he could write just wee bit faster,"First, a caveat: I am a die-hard Ian Rankin fan, eagerly snapping up anything he writes the minute I can find it available. If you are familiar with Rankin's wonderfully layered John Rebus, then by all means indulge in his newest title. Replete with political machinations, the basic storytelling is flawless--a great multiple murder mystery! If you are unfamiliar with Rankin's work, some of the nuances of shifting relationships may be lost on you, and that would be a shame. Rebus's complexity is such that over the course of the books featuring him, he becomes better known and more self-destructive with each new title. This is not the Rankin book to start with, but for those who have been interested in Rebus's faltering romantic life and, more importantly, his position at work and on-going thorn in Cafferty's side, the changing dynamics do not fail to satisfy."
3,Solid Police Procedural,"This is a well written police procedural/hard boiled detective novel. Part of a popular series set in Edinburgh and featuring the distinctly hard boiled Detective Inspector Rebus. As with many novels in this genre, Rebus is flawed human being redeemed by his obsessive interest in pursuing the truth and establishing justice, features often unappreciated by his superiors. While hardly at the level of Raymond Chandler, these books are solid examples of the genre, written well with good plotting and creditable characters. Good entertainment reading."
2,The Voice of Dissent,"After reading the other reviews, I wondered if I read the same book. Slow, complex, convoluted. Honestly, Edinburgh does not present the alure that it apparently does to others.Plot focuses around simple greed of land developers and double crossing by the dark side of a seedy lot of players.It took me much too long to connect any of the dots and when I did it was a disappointing picture. First and last visit to Mr. Rankin's world. Buyer Beware."
2,A bit of a mess,"Set in Darkness seemed like a jumbled mess to me. I enjoyed most of the previous books but this one was not a good read. First it was difficult to get into. The plot then is like a tangle of multiple balls of yarn. First a body is found in an old fireplace. Then a tramp throws himself off a bridge leaving behind a lot of money and a politician is murdered. It is clear of course that it will likely all get connected but in the meantime Rebus will pal around with Big Ger, drink too much, possibly hit the sack with an aging celebrity, antagonize colleagues, experience incredible strokes of luck, only to tie it up neatly in the end. Good yarn is usually enjoyable but this seemed like a mess to me."
3,Had to work to stay interested in this one,"While this book was readable, it's not one of the better Rebus novels. It's one of those that I could have taken six months to finish because it didn't really hold my interest but was easy to pick back up whenever. The way the multiple cases tied up into one felt sort of forced in places. As always though, I enjoyed the rapport between Rebus and Siobhan. They're a fantastic pair."
4,set in darkness,"It seems the longer I go with the John Rebus novels the better written they are. Compared to Rankins earlier novels, the plot is much more involved. It seems the more Rebus drinks, the more human he is. I enjoyed the book very much and am looking forward to the next in the series."
4,I Was A Little Disappointed,This was my first Ian Rankin novel. There are three investigations going on in this novel and at the end they all tie in together. John Rebus is well drawn and is interesting. I found the story dragging at times. It's a complex crime novel. I rate this a A-.
4,"Terrific and Comprehensive Cycling Book, But Equipment Section VERY Outdated","This is probably the best overall book on cycling ever written. Very comprehensive and detailed about any and all facets of cycling, including training, diet, bike fit, equipment, and even LeMond's own Tour de France drama, when he battled teammate Bernard Hinault for the crown in '85 and 86. Great read.Only major drawback: the section on equipment is HILARIOUSLY out-of-date. LeMond debates the merits of six-speed freewheels vs seven-speed, for example. Hey Greg, might wanna re-write that chapter sometime, we're up to eleven-speed cassettes these days, at least on Campy.Aside from the equipment section being about 20 years out of date, it's well worth getting."
3,Racing skill is not the same as technical knowledge,"Greg LeMond had a great career as a bicycle racer, but that does not equate to his writing an authoritative book on bicycling. He doesn't correctly describe how to use the brakes effectively, and neither does he have a solid background in how to ride in mixed traffic. From another cyclist, I have heard that LeMond's advice on bike fit can get people into trouble if, like most, they do not share his unusual physical proportions. So, I dip my helmet to LeMond in respect for his stellar racing career and the impression he gives of being a good and generous person; but I suggest other books for detailed technical information on bicycling."
3,"Beautiful print, Odd proportions, Frustrating customer service","I love this O'keefe!!! The color and composition is amazing. First saw a poster of this print at Museum shop many years ago, and had been kicking myself ever since for not purchasing it then and there. The proportions are not a standard size, so you'll either need to crop and mat to fit a standard frame; or custom frame this poster.Now, all that being said, a warning: This print is sold through art.com. So if you receive a damaged item, as i did, you will have to pay for shipment of a replacement. Unlike items purchased from Amazon directly, which are guaranteed. Also, the e-mail and 1-888 phone# listed on the packing slip are incorrect. You'll have to search their site, or Amazon for the correct contact information. More than disappointing, as this was to be a Birthday Gift from my Family, and it has become a real sad headache."
5,I would like to translate it to Swedish,"Being a recognized translator and a Stan Getz fan, I would like to translate the book to Swedish. At the same time I am aware of the fact that certain aspects concerns an important family in Sweden, i.e. Silfverskiold. Anyway, Maggins book is of too great importance to be ignored and Stan Getz is a legend..."
4,Hard to put down.,"I am so fed up with jazz biographies and histories loaded with racial politics. Maggin's book is such a breath of fresh air in that regard. Through this fascinating biography, you learn how collaborative jazz has long been between the races as Getz comfortably performed with white and black musicians. It definitely needs a discography. But given the amount of work Maggin put into detailing Getz's life, he was probably too worn out to tackle a discography. Great book."
3,"Not bad, but not current either","I like this book, but it was published in 1985 and does not include the internet as a resource for projects. If this book was updated it would be great!!"
3,ngongtroi59,"The teaching topics are not well connected, i.e. Discuss about one topic then jump to a practice that not in sequences. The CD is in very poor quality, can not watch the entire video. The manufacturer needs to review on quality, very poor and defective CD. Disappointment!"
1,south bronx heroes,"this dvd was returned because of such poor quality, it should not have been sold anywhere. thank you"
5,saving the best for last,"In honor of Twain, I'd like to redefine ""classic"": the older one gets, the better it gets. Thus with Horowitz's playing. When I was younger, I didn't see what all the fuss was about. There were the techically more proficient, and quite obviously,many more passionate. But, at the end of the day, none play as well as Horowitz - and never was the perfection of his playing and understanding more in evidence than on this last studio session, to which I still give an ear decades after I first heard it. Essential."
5,Great Album to have,"This is the first couple of classical music tapes/CDs I had. I have been listening to this album for more than 10 years, and I never felt tired of it."
5,The Man who lost China,"This is an excellent and well researched biography of Chiang Kai-Shek.It provides insights to a man who in many ways remains an enigma, but this book brings the reader to a much closer understandingof its subject and the politics and political culture that was and perhaps still exists in China.The Princelings of today seem to have learnt much from their Elders. I would recommend this book to anyone interested in trying to develop an understanding of Past and Future China."
4,A balanced look at the man who united China,"If you believe the Chicom stooges, Chiang Kai Shek deserves to be villified. Crozier balances both KMT and CCP sources to get a balanced look at the man who attempted to bring the Sun Yat Sen's democracy to fruition. Crozier traces Chiang's life from his boyhood in Chekiang to his death on Formosa. Chiang was vain, surrounded himself with corrupt yes-men, but he did care about China and would have united it had not his American allies sold him out. No matter what your assessment of the KMT, you cannot deny that given the results of the Cultural Revolution, that Chiang is the lesser of the two evils."
5,Great Book,If you are thinking about start a Virtual Assistant business this is a must read for everyone. It has all the tools you will need and then tells you where to go to have help and follow up.
5,"Virtual Assistant, The Series","I have not finished reading this book, but I highly recommend it. It has a step-by-step approach that is very helpful."
5,"A ""Must Have"" for VA's","I can't say enough about this book. Anytime I buy a book that I know Diana has had anything to do with, I know I will not be disappointed. As a VA who is just starting out, Diana's books have always provided me with all the information in one great resource. The book is easy to understand, without being overwhelming.I love the fact that in just about each section, she asks for the opinions of other VA's as far as what they went through with a certain situation. It is great to see the input they have to offer, which is also helpful when you are trying to make your own way in the business.Overall, I would definitely recommend Diana's book. Her book helps you to be well equipped to face the unknown challenges of the VA industry with confidence."
2,"Disappointing, simple information","Information is too simple. I found this book to be useless to my somewhat established business. Buy a NOLO or book specific to what you need (marketing, finance, etc.) Give this one a miss."
4,Virtual Assistant book review,"Very informative book. Has given a few great Ideas for me start as a Virtual Assistant.Virtual Assistant, The Series: Become a Highly Successful, Sought After VA (Virtual Assistant)"
2,Disappointing,"There is a lot of general business information in this book that you can find in just about any business-related, how-to book. You'll find the typical marketing advice, typical Web site advice, and typical advice on writing a buisness plan.The virtual-assistant Web sites listed in the ""You're Not Alone!"" section are mostly outdated, although I realize the author has no control over that.There is some useful information in the book, such as the sample marketing letter and the sections on choosing services and setting fees. There also is some useful advice from other virtual assistants. However, I'm not sure those things make the book worth its cost. It may be worth the cost for someone who is totally unfamiliar with business practices.Frankly, if you're interested in offering writing services through your virtual-assistant business, I would recommend reading the book titled ""The Wealthy Writer"" by Michael Meanwell."
3,"Not great, not too bad - half way to what I was looking for","I am a self-confessed small business book junky who recently decided to launch a VA business.The book itself has a nice heft and large format, though the content itself had a distinctly ""off the laser printer"" look that seemed homemade.I would have liked to see the authors dig a bit deeper into helping the reader find a sense of direction and reality as they enter this business. Some of the contributions made by working VAs were helpful, though I don't think there should be so many of them. Space would be better used on practical information.Good appendix!Donna"
2,Reproduction quality is poor.,"This review concerns the Kessinger Publishing's ""Legacy Reprints"" edition:Caesar: The Gallic WarThis edition is a reproduction (photocopy) of the Heinemann/Putnam 1919 edition. As such, it is very difficult to read (every page is a poor-quality photo reproduction with black text on a gray background - very low contrast, difficult to read for long).There are no maps included in this edition."
2,I should have read the negative reviews.,"In this book you will find poor photocopies of the original translation. No maps are included despite being advertised. At no point is it clearly stated that the book is a poor photocopy of the original printing. It has been nearly a hundred years since the original printing of this translation. It is pathetic to have just paid so much for such a poorly copied issue. If, for some reason, you have a mind not to pay a luxurious price for sloppy and effortless work then be warned. This edition is very poorly made."
1,NEVER RECEIVED MERCHANDISE,"I am very disappointed because I have never received this item, and I paid for it. I contacted the seller through Amazon and never heard back from them either. I will NEVER use this seller again!!!! I'm very upset with Amazon as well and hope to receive a credit for this purchase from SOMEONE."
2,Too promiscius - haven't they heard of AIDS?,"I really don't like the show at all, only bought this because a friend had it on his shopping list for Christmas. I'm soooo glad this show isn't typical of the male gender."
2,2 & 1/2 Men - Season 6,"I had enjoyed the show while it was on & now when I do not know what I want to watch, I bring out the DVD and watch some of my favorite shows."
4,Good,The quality of the DVD is good and the DVD was entertaining but not as good as previous seasons. Still good.
1,2 and a half men the 6th season,Ordered this on Dec. 3rd and still haven't received it. Tried to contact seller twice with no response. In the process of legal action.
2,By far the worse season,"I watched all the ""2 & half men"" seasons. I LOL from the 1st episode of the 1st season to the 7th one of the 6th season, after.......the DISASTER! Charlie is no more Charlie, his new fiancee Chelsey iper sucks and she is on scene all the time. Charlie has became a second Alan, he apologise often for his (brilliant)past, became a loser and there is nomore laughing. It is sad to accept but this show died! I'm so disappointed! Chuck: give us back the old Charlie or give up. PS Fire the new director and the new writer, they can't..."
1,Charlie Sheen makes me gag,"Charlie Sheen is too old and too much of a has-been to be acting the part of a playboy, and the kid is too old to be still be playing a kid. This show jumped the shark several seasons ago."
5,FANTASTIC,"This movie was so great-the first 2 minutes were a bit slow, but once it got going-even I was captivated-the story is very creative, funny, and also a tear jerker-even my kids cried over the sad scenes. I could not stop watching it-my kids absolutely loved it. The music (I am a big Phil Collins fan)was wonderful and I could not get the songs out of my head for 2 days even in my sleep. I completely recommend this for your kids!!!!"
5,Better Than Expected,"I am in college and I really enjoyed Brother Bear. It was cute, fun, sad, colorful, and actually quite moving. When this feature came out at the theaters I was not expecting much and didn't bother to see it. I rented the movie and just got so into it. The story between the friendship of Kenai and Koda is cute. Their evolution from acquaintances, to friends, to family is a good message for us all. The animation of the wilderness is beautiful (makes me appreciate 2D animation again). And, well, the movie was moving and a bit reminiscent to the Lion King and Bambi. I have to lastly saw that I loved the two mooses in the movie. They just cracked me up so much.Brother Bear is not the best Disney movie that I have ever seen. It is not in the ranks of Aladdin and Beauty and the Beast, but it is nowhere near Disney movies like Atlantis. It is a cute movie and I think adults will like it if they see it."
4,"Good story, se convirtio en oso para ser hombre","Good story, not too complicated so they could focus on quality of staging and funny moments. Excelent work of backgrounds with an especific tecnique (like lilo and stitch), and work of palettes. The first bear is impresively well animated. Efects of shoulder camera that makes more dramatic some scenes. Sings are boring as always, but what can I do, they dont understand that anybody likes the singing.Muy buena historia, no muy complicada asi se pueden enfocar en la calidad de las escenas y momentos graciosos. Excelente trabajo de fondos y paletas, con una tecnica definida como lo hicieron en Lilo y Stitch. Efectos de camara al hombro muy bien logrados. El primer oso esta animado de una forma impactantemente buena. Les da por cantar, como siempre, pero ni modo, no entienden que a nadie le gusta la cantadera y que se pierde el ritmo de la pelicula. Pero esta en general muy buena, divertiva y emotiva, se redimieron de El planeta del tesoro."
3,Ok,"This film came out to theaters November 1st...and my son and I saw it a little after that. While watching this film, the two of us thought that is definately was a cute film, and it had some of the Disney trademark on it, but it was not one of the better ones out there. I thought that the story overall was a bit boring. It was not real high action, and it was a bit too cutesy for my taste. It is not a bad film...but it surely is not the best ethier."
1,really bad political correctness...,"This looks puked on. even I voted for bush, unlike those losers who made this sh**ty movie! So tell me again, why did somebody make this. Ir is way too politically correct. It is ""Man is Evil"" like, it is environmentalist, it has the ""Great Spirits from above, and it has music which no one in the right mind will like, especially not love. Now anyone who likes this should have their Butts dropped off, and so should the makers."
1,unstatified ~ twice,"I'd like to return the two (2) DVD that were sent to me. Both received had a prompt that said not authorized to play in my region. (I am still awaiting to hear back what country so that the return address is complete & the P.O. will accept)I send these DVD movies to my grand daughter who lives w/her Spanish speaking grandparents, along w/young cousins. The seller wanted to send me a web link, if I recall correctly, that would instruct on how to get the DVD to play. If I was unable/unwilling to do so, I certainly wasn't going to inflict what should be a gift to kids.I still do not see that my account has been credited back. Regretfully, I feel sour about the experience.Mrs. B"
1,"once again,bad...","I know that the last 3 reviews have given you enough info on how the movie is but I just need to warn you once again...this movie has way too much political correctness,to the point where it's either laughable or boring,take your pick."
1,Didn't work on our Sony DVD player,"Maybe it was a good movie, maybe not, but it didn't play in our Sony DVD player. Maybe copy protection gone too far. Worked in the Apex DVD player in the bedroom, but we are returning it since the kids use the Sony DVD player in the family room. Hopefully they will fix this in the future."
1,don't bother,this movie is absolutely horrible. The plot is tired and the characters weak. Avoid this one....
1,remember back when conservatives controlled the media...,...now all the animated movies are like this.Liberal and just plain awful so much that not even a liberal himself would find it watchable.Even the newagers who obviously fueled its release would hate it.
1,Bearly credible,"This is a dreadful film. It's a cheap Bambi remake for the 40 somethings who cried the first time Mummy Dear got plugged, sneered the second time and then, finally on the third showing, cooed over their offspring when Thumper revealed the inner beauty of life.Similarly, this film is all about death, and America's continuing inability to come to terms with the 'big one'. Apparently we're to be comforted by the knowledge that dead relatives can always stroke our chin when we're at our lowest ebb and that Grandad is now an eel.To be fair, my five year old son was delighted by the cub and then thoroughly confused (but not upset) by the ending...why did his mummy come back from heaven and then leave him...again ? The answer, my son, is that there's nothing more callous than a dead mummy bear...except for a sicko Disney executive."
2,small,"The movie was a small screen the whole time, making watching the movie difficult. I wouldnt pay for this again."
4,Cute film,Hoping once kiddo's recent animal fear phase passes she will want to watch more of it. She adores bears but is currently terrified of them. It's a very sweet film (previewed it of course) and Disney has done a lovely job.
2,"Uninspired, Over-Schmaltzed With a Dash of New Age Goo","Brother Bear comes nowhere near the animation heights Disney achieved in the early to mid 90's. As story, it was tired and formulaic, as animation, it lacked visual energy and inventiveness. An eskimo folk tale serves as vehicle and inspiration for the film's new age ""we are at one with nature"" theme, but the overall feeling is closer to greeting card sentimentality."
4,Good movie but beware of the shut up,This was a good movie that we watched as a family. Good story however I was surprised how many times they said SHUT UP and even had brothers spitting on each other. I know it's brotherly behavior however not what I want my three year old learning. All in all I get it a 3-4 rating.
5,Brother Bear,Loved this movie. I get it out when the grandchildren are spending the night. One of the favorites. Would recommend.
4,Great movie!,Love this movie and so did my children when they were young. Now I have copies to share with my grandchildren.
5,Brotherly Love,"This was a great movie with an important message. My whole family loved it! Its geared towards older kids... i think it can be emotionally hard for smaller ones because like bambi and other classics before it, it deals with some hard issues. Still... it had great humor and a lesson for the young and old alike. Well done Disney!!"
4,Heartwarming and hilarious,"I just saved this to tape on my Tivo. It is probably one of the funniest movies! When I saw it in theaters, I was surprised when I saw that Sitka had the same voice as Aladar from Disney's Dinosaur! I didn't quite recognize the voice at first; I read the credits. Here are some of the funniest parts: after a stampede of caribu (which I thought were Megaloceras before) Kenai says, ""Never try to milk a caribu."" When Rutt and Tuke are riding a mammoth, Rutt wants to ""drive"". Tuke says, ""just relax and enjoy the ride!"" Rutt says, ""oh, okay,"" and spreads his legs out and says lazily, ""whee!"" Rutt and Tuke are walking in the mountains, and Rutt says, ""I can't believe you totalled a mammoth!"" In case you didn't catch it before, one of Rutt's antlers are broken in that scene."
5,Best Movie since the Lion King,"I saw Brother Bear on the day after it came out,and I was AMAZED. I've been waiting since mid-summer to hear and see more about this movie,and it was much better than I ever expected. I've drawn scene after scene of it,and I'm trying to get my hands on as much merchindise as possible! :)"
3,Becoming a Man,"The story takes place in an Indian Village many years ago. Keani attends a ceremony to receive his totem. The totem is a symbol of transition from boyhood to manhood. Keani's totem is a bear. He is told that the bear means love. Sidka is the oldest of the three brothers, and his totem is the eagle of guidance. Keani really isn't pleased with his totem.After his brother, Sidka, is killed, he throws his totem to the ground. From that point forward his life is transformed. I found that the movie was a little sad but poignant at the end. The Brother Bear games are enjoyable."
2,:(,"This movie was not good, and I found myself waiting for it to end. It was disturbing, and, well...boring. It's too boring for older kids, and too disturbing for little ones. And when I say disturbing, I mean just down right nasty! I can't believe Disney, of all companies, would produce something like this and call it a kid's movie! Buy something worth buying instead, like one of Disney's older animated movies, which were actually GOOD."
5,Brother Bear,I have 6 boys ranging in age from 3-19. We all loved this movie. It was a good family movie.
2,Disney pushes the envelope yet again...,"If you are a Christian - please do not waste your time on this movie. As a Christian mother I was warned that this movie was full of spirit worship and bought it for my 3 1/2 year old son anyway. Well, the spirt worship is one thing but the movie is just plain BORING on top of that. The moose use the word ""stupid"" to the point is not humorous and it teaches our children to use inappropriate language as well. I am sorry but Disney should be a name you can trust and when a movie is written for children such language and inuendo should not be present. Disney just pushes the envelope too far with some of their stuff and they seriously need their wrists slapped for some of it.Again, take out the religion and word ""stupid"". The movie is just dull and boring."
3,Ok if you can get past the greenie tree hugging,"Another kid's movie hiding a pagan world view with tons of greenie lectures.Ok, animals are cool and we should all live in harmony.Anyway, this is one I won't be in a hurry to watch again and can't recommend owning."
4,Disney gives us another winner!,"Once again, the folks at Disney gives us a story about life. This time, the storyline is about the Native American practice of Shamanism, or the importance of the connection to the deepest power of nature. Respecting life and all animals. This story may be too deep for most kids. But what they'll enjoy are the characters like the two moose, who turn out to be the voices of the Mackenzie Brothers from SCTV. Recommended!!"
4,Review for Brother Bear,"It feels like a project that got quietly pushed through the pipeline while the studio gears up for bigger and better things. The journey is diverting on a Saturday-morning kind of way, but it doesn't compare to say, Finding Nemo. It turns out to be a paradigmaticventure, illustrating both the virtues of hand-drawn films and why they have become an endangered species. Disney hides the morality tale behind a rip-roaring soundtrack, goofy moose sidekicks and enough bear slapstick to delight any child. This opulent movie, with gorgeous rainbow animation, is heavy on message but light on humor, though, I recommend seeing Brother Bear."
3,A good attempt,"This is a good attempt with a moving plot, but doesn't own up to even the weaker Disney films. it's unusual...but the songs are terrible, but is a good ""just-once"" film. The previews said it was in 'the spirit of THE LION KING' but it isn't"
2,some good; some bad,"The exposure to Eskimo culture was good (if accurate); the music and scenery were beautiful. However, we are discarding it because of the excessive use of ""shut up"" and other disrespectful talk. Movies are where our children pick up disrepectful language."
5,The Lion King of the 2000's,"Brother Bear is a very good family movie with alot of heart, soul, and humor. I am 17 years old and I like this movie as much as i like the lion king."
2,Mixed impression,"Brother Bear had positive aspects:1. The example of how brother bear came to care for Koda2. The animation and graphics were visually appealing3. Humorous moments with the two mooseNegative aspects:1. The scene where one brother tackles another and proceeds to spit on him. This scene was totally unnecessary. Our three year old started spitting on other people after seeing this movie. The last thing parents need is a movie teaching them bad behavior.2. It presents the killing of the mother bear as a bad thing, yet the bear seemed to bear no responsibility for being a factor in the death of Kenai's brother. Although Kenai started out tracking the bear as a result of his anger over his brother's death, in the end he killed the charging bear as matter of self defense.3. The scene where the two rams keep yelling ""Shut up!"". This scene also causes small children to repeat this phrase in an inappropriate way."
2,this is the story of how a boy became a man by becoming a bear.,"The title of my post is the concluding sentence to this movie (what does that even mean?). All I can say after wasting my $2.00 on this movie is ""What the heck?"" Bad Disney... very bad."
2,Disney by Numbers,"Take a little bit of Beauty and the Beast (Character transforms into beast following selfish act and must atone), take some of Pocahontas (basing the story around native ritual and magic), add a pinch of The Emperor's New Groove (a road trip with tension between the two leads that eventually results in friendship) and add a lot of The Lion King (comedy duo sidekicks, death in the family, the whole nature thing). Finally leave out all of the trademark Disney magic and you basically have the recipe for Brother Bear. Lets hope that Home on the Range is a little more original and entertaining."
2,Tereribly sad!,"This movie is probably good for very little kids who don't understand death, but for everyone else it is very sad. It's also not funny enough to be entertaining. It is way too long and there isn't enough going on to make little kids smile. I wouldn't reccommend unless your child is interested in death and boring movies!"
2,"""Not this Daddy! Not this!"", A disappointed Dad","""Not this Daddy! Not this!""That's the review my 3-year old son gave Brother Bear after about 15 minutes, not counting several minutes of previews we sat through before I gave up and fast forwarded through them.To be honest, I was a bit relieved. The animation was lush but unengaging, the narration was overly preachy, and the Phil Collins music was, well... Phil Collins music.It wasn't a total loss -- we spent the rest of the evening putting puzzles together and coloring."
3,tolerable,good for kids but my kids don't like it and we are not even going to attempt the second film. I got it dirt cheap and i know why it is not that good and i would not go out of my way to get it i just needed it for my collection and i don't like it much.
1,"Unfortunately, the magic has left the building.","Here's what I can say is good about the movie...the colors and the animation are pretty.Otherwise, it's simply boring. The music is uninspired. The dialogue is preachy.The changing of the aspect ratios 24 minutes into the film is gimmicky and lame, downright annoying in fact.Buy practically anything else made or distributed by Disney and you will be better off."
2,Good for Kids Only,"Movies like this is the reason why Disney as a company is doing so badly. It is not a bad movie, but the story is VERY predictable. This means that the only people who will enjoy this movie are very young kids. There are some really laugh out loud moments involving the mooses, and one scene with the newly transformed bear were reminisce of those old Disney shorts about the bears and the park ranger. Unfortunately, those were the only good things an adult will find amusing. Whether about 10 mins of laugh will make this a good movie for you is a matter of personal choice. I find the movie wanting. You know the movie is in trouble when there were SO many songs. There was simply not enough story to fill up the screen time. Of course, kids may like this, but if you are an adult, the only reason why you want to buy this DVD is that you have a bunch of rug monkeys that you want to distract with this movie."
3,Called England through a Local Dallas #,"It told me at the beginning of the phone call that I had over an hour of talk time. After 52 minutes, I had one minute left, which works out to 18.9 cents per minute. It took 45 minutes for the PIN to reach my hotmail email account."
4,Everything I was looking for in a watch,"An atomic watch was a must for me because I needed the accuracy. I also prefer a watch that is easy to use and keeps itself set. The solar recharging feature for the battery is a bonus. I rated this watch 4-stars instead of 5-stars only because of the small numbers on its face which aren't offset with enough contrast. (I'm nearing 50 and my eyesight for this kind of reading is marginal). Otherwise, awesome watch!"
3,Nice - for the short time before the battery died,"It's a nice watch and I like the solar concept. But the supposedly ""back-up"" battery died after only a few months. What's the point of the solar power if it's not enough to actually power the watch unless you're in direct sunlight almost all day long?Great if you work outside in a sunny place. Otherwise, a disappointment..."
