class_index,review_title,review_text
1,Disgraceful,"I am a fan of DALE BROWN (Dan's brother) so I thought I would give the Da Vinci Code a try. The book is intriguing at first, but poorly written and filled with half-truths and out-right lies. Mostly based on Anti-Catholic myth and pagan symbology, there is ZERO evidence to support the claims made in the bookIf you are an ANTI-CATHOLIC, you will love the book. The simple facts are that the Holy Roman Catholic Church is THE FINAL word on Christ. The Church has the historians and scholars that can read the original scriptures written in Ancient Greek, no other church does! That is a FACT JACK!Dan Brown is no Dale Brown. Dale should knock the heck out of his little brother, who obviously envies Dale's success."
3,"Promising start, stumbling finish","At first I couldn't put this book down-the plot twists and clues were holding my interest pretty well. Then the situations got more preposterous, the chance encounters more convenient and the plot twists got predicable, which should be a cardinal sin for a book championing cryptology."
3,Interesting,"I don't have much time to read but managed to make it through this book. I like my books simple and this book is as simple as you are going to get. It dragged in a few spots, but all of the symbolism and the secret society references were intriguing."
1,I prefer not to,I found it unenlightened and banal. It was so hackneyed and trite and vapid and tasteless that anyone who reads it loses a multitude of braincells. Why would you subject yourself to such a travesty of the English Language???? Brown should take a lesson from Emerson's self-reliance and get his own ideas...
1,DAN BROWN: RACIST? or NOT A RACIST?,I've been hearing that Dan Brown is a white supremacist and said some bad things about black women. Anyone here know if this is true? I see one of his readers (Minerva) harbors a negative attitude about black women but I haven't yet come across anything explicit from Dan Brown himself.
5,Excellent,"Enjoyed listening to this book on cd, great for people who commute in a car, found the book very suspenseful, had a hard time leaving the car when I arrived to my destination."
1,Da Vinci Con,Interesting background viz. the sacred feminine. Horrible mystery writing. Spend your time and money reading Neal Stephenson.
2,Intriguing plot ... disappointing novel,"Very disappointing political/religious thriller based on a controversial and intriguing hypothesis. A predictable plot line with just a few surprising turns had me to the point of dropping the book altogether several times. Very weak support for some of the, potentially, juicier claims and total ignorance of the inner workings of the Roman Catholic Church.For anyone interested in the subject I would much rather recommend ""Holy Blood, Holy Grail"" which - despite its sensationalistic treatment of the matter - does indeed raise some interesting questions."
2,Never read a best seller or an Oprah book,"Flat, characterless, inaccurate and entirely guessable including the Isaac Newton clue, and the Da Vinci Code itself. Jeez--I'm pretty dumb and I had it figured out. Even as to the villain's true identity. Who else could it be. There was no one left!Plus as one other reviewer noted, the whole novel somehow takes place in one action-packed 56 hour day!In summary, the Church bites; Templars, Masons and Rosicrucians were weird and mysterious, everybody wants the Grail, no one expects the Spanish Inquisition, women are cool and even if you don't know how to have a relationship with one, it's nice to have a babe to go on an adventure with, even if you only get to kiss her on the last page."
3,Overrated Beach Reading,"This is good hack work, but for insights into early Christianity I much prefer THE AUTOBIOGRAPHY OF JESUS CHRIST by Neil Elliott. This book begins with standard characters, then devolves into a so-called mystery the answer to which presumably will rock the foundations of the Catholic church. But it's just laughable that the New York Times gave this high praise, and shows how far their reviewers have fallen, and how little they understand Catholicism. Most Americans are not Catholic, and even those who are are not preoccupied with it. Da Big Mystery Exposed would draw a ho-hum from most of them.This is beach reading that will impress New York intellectuals as deep and weighty, since they understand Christianity, the Vatican, and Catholicism not at all. But when the spook jumps out of the closet and yells ""boo"", most Catholic readers will just shrug and say ""So what?"""
1,ridiculous and dangerous,"If the kind of utter falsehoods put forth as ""fact"" in this piece of nonsense were included in a novel where the religion in question was Judaism, most thinking people would be condemning it as anti-semitic and they would do so justifiably. Yet for some reason it is politically correct to accuse the Catholic church of just about anything.I am not a Catholic, I am a Mormon, and I am very disheartened by the favor this junk seems to be enjoying with the public. It is accepted that authors can use creative liscense in works of fiction, but Mr. Brown should be ashamed of himself for his assertion that the information he bases this silly premise on is factual.Yes, I have read it. It was a choice for my book club and I am very sorry that it was."
1,A simple book for simple people,"A simple book for simple people. It reads more like the plot to a B movie than the runaway hit of the decade. I was very sad at how bad it was since I love the history/mystery genre.I've read both Angels and Demons and Deception Point and enjoyed them a little but little did I expect that the Da Vinci code would be so unbearable. The writing is simplistic the characters as thin as paper and the plot forced and I believe absurd came to mind once or twice.Facts or not this should be a kid's book. I kind of chuckle when I read reviews like ""Will change your outlook on life"" whoa, get a grip people, reality is calling.Should you read it? Probably just to see what all the hype is about.Should you get the illustrated version? No not worth it. The images are few and the important ones just view on the internet."
2,Average,"Dan Brown had some interesting historical insight on the brotherhoods and of Da Vinci's life. However, the story is very predictable, especially after all the attention it has received. If you like this type of story, you should read Katherine Neville's books ""The Eight"" & ""Magic Circle"". She does a much better job in concocting a story line that keeps you on your toes."
1,Comical History/Fairly Interesting Fiction,"As a fan of Brown, I was sad to see his cult-like comments about this book in which he proclaims himself the new expert on 2,000 years of history. His grasp of this history is closer to a senior high school student, and was more than a little unusual. I know any author needs to fall in love with the topic, but this one was over the top. Nice fiction effort. I look forward to his future books. I hope he can just drop this X-file level story-line and move on. He is so creative with fiction, that I would appeal that he not quit this area of giftedness for amateur history class."
5,Amazing!,"While Dan Brown has been criticized for many aspects of his writing style, this book was totally captivating, I really could not put it down. Well researched, excellent pacing, a great mystery. I loved it."
2,Engaging but not Dan Brown's best work,"Dan Brown's ""The Da Vinci Code"" is engaging for about eighty percent of the book after which it becomes a slow somewhat laborious read. The story line is very predictable and written with an obvious Hollywood slant. Hence the movie...Dan Brown is a very good writer but this book is not one of his best. Check out ""Angles and Demons"" or ""Decpetion Point"" for more engaging and less predictable storylines. The former, A&D;, being a difficult book to put down right through the final pages!"
5,Everyone should read it,"This book was extraordinary. There. All my thoughts in four words. I recommend that it is, along with the current book ""West Point"" by Norman Thomas Remick, one of the most extraordinary books ever written. Everyone should read it."
2,Not an original work,"Brown's *The Da Vinci Code* mixes the holy-grail story with shallow, web-based research on symbolism, iconology, paganism, early Christianity, and historical tidbits of certain historically significant places in London and Paris. His structure is choppy, and he seems to lift his prose from other sources. Consider the following excerpt from his book (p. 395):""Westminster Abbey is considered neither cathedral nor parish church. It bears the classification of royal peculiar, subject only to the sovereign.""[...]""Neither a cathedral nor a parish church, Westminster Abbey is a 'royal peculiar' under the jurisdiction of a Dean and Chapter, subject only to the Sovereign.""One can only guess how many other such examples pervade the book. Very disappointing."
3,"Sorry, but An Albino wouldn't make a discreet...","... choice for a professional hitman, and in this book all I kept thinking of was that Chevy Chase movie which had an albino hitman pursuing the hapless Goldie Hawn. The Da Vinci Code has some merits, but its shameless inspiration from video store rental shelves and some inexcusably cardboard ""placeholder"" characters makes this a lightweight book.It can be gripping, and Dan Brown has a good instinct for suspense. But his hero Robert Langdon is BORING, with no depth or believable traits. He just sits on the page as a collection of verbs.I enjoyed the Knights Templar history, which though a bit simplistically portrayed is still fun. But Brown hasn't figured out how to reveal historical details while keeping the pacing strong.Not This Century's Great Novel. Not the Worst Book either. A mild read, the bookstore equivalent of a popular music video."
1,Truly baffling,"I'm referring, of course, not to the plot but to this book's huge success. It has made very little impact here in the UK but is now being marketed very aggressively so no doubt will be a best-seller here, too. I found it poorly written and pretty boring, full of implausabilities. The story keeps stopping while the author shoehorns in huge chunks of information and clunky descriptions of Paris. So why are you all buying this book?"
1,Utter rubbish.,"Avoid this cliche-ridden piece of rancid jetsam like the plague. It is thoughtless, plotless, depthless, pointless, and shameless.'Best-seller' status in AD 2006 should be warning enough, however.I'm now off to write a novel about Amazon's complicity in the propogation of pagan rites as revealed by their pentacle rating system."
2,How did Dan Brown get payed to write anything?,"Listen, I understand that the story is a bit exciting and fun to read at times, but this guy is a really weak writer. I don't want to be an elitist, but i have read some pretty good stuff in my day and this is really not it at all. The story itself is totally unbelieveable, but that's okay. Who said books can't be a bit fantastic and out-there? but Brown is a really terrible writer. The DV Code is totally forced, concocted, and cheesey. And have you tried any of the other books this clown had written? Digital Fortress was again, a nice little (predictable) story, but Holy S### was the writing weak. So in the end if you want to be entertained, I bet the movie will be worth 10 bucks, but the read? Do that at your own risk of reading some of the most shoddy writing you've ever read, unless of course you read Steele, or Higgins-Clark, or Clancy for that matter."
4,Intriguing Tale,"Despite the occasional sophomoric exchanges between the main characters, this story -- regardless of what you believe or what faiths you hold -- is a very well organized tale. The entire thrust occupies the late hours of one day to the morning of the next. This timeframes enforces the highest organizational skills for the characters to play their play. It also enforces a few real-life notions that one is better to ignore as he reads. The players for the most part seem genuine and are well depicted. The crux of the book is well presented, regardless of your spiritual faith. One feels very much a part of the action. Seemingly real characters are acting out seemingly real exchanges.The first major surprise in this book I did not find satisfying. The last few pages revealed another I found far more meaningful and satisfying.A fun book for most to read, and something to ponder."
2,Over-rated,"This book is a very average mystery decorated with some religious history, commentary and theory. As a religious studies student, I found that the religious references confused and far-fetched. I did however find some of the book interesting, but the characters and plot were predictable and forgettable.At times this book is fun, but it's primarily bland and silly."
2,Comic Book for Adults,"This author loves number riddles and in this book he adroitly discovers the lowest common denominator. But what's more important, how many books Dan Brown sells or the legacy of great individuals? (He should be imprisoned for what he did to Bernini in Angels and Demons - but, heh, heh, not too many lawyers around representing 17th century sculptors) This is Spiderman in the Louvre, Batman gallavanting around Europe. The plot is intricate and the background semi-interesting, but the characters are flat and the dialogue laughable. And the author REALLY needs to fess up in his little ""Fact"" sections as to what's not real regarding important historical figures. Can anyone name an Oliver Stone movie since JFK? Coming soon to a theater near you, America!"
3,"Interesting themes, predictable story","The great thing about this book is how it brings to light how women have been neglected in th history of the Catholic Church. It is worth reading just for the education you get in that. The plot is the thriller-in-a-day variety that the author has used time and again. It works, but it's hurried and formulaic. I'm afraid when they make the movie (and they are sure to) they'll leave in all the action and take out the meat - Who is Mary, who is Mary Magdelene, what is their significance? Sigh."
1,Hugely disappointing,"I'd heard about this book from many reputable sources and was looking forward to diving into what I hoped would be an intelligent thriller. What I discovered was a trite and predictable novel offering little suspense or insight into its subject -- even the pacing was forced. Perhaps my expectations were too high, but this wasn't even a decent read. I just don't understand the hype."
4,Mind blowing! Bu-u-ut . . .,"THE DA VINCI CODE will eat up my next paycheck. The story-within-a-story is so fascinating, I've already added 4 related books to my Wish List. A great big *thank you* to Dan Brown for writing about one of the most ancient, intriguing, enigmatic mysteries!As a thriller, however, it doesn't work well. Some of the plot twists struck me as unnecessary -- there for their own sake, not smoothly weaving themselves into the story. The premise for the murders never quite made sense to me. Maybe I missed something? And listen, if I can figure out the encoded clues long before the Harvard symbologist and the professional cryptologist do, they're way too easy.With that out of the way, I loved this book!! It's easily one of the most fascinating I've read. Despite its faults, I highly recommend it.*After* you've read THE DA VINCI CODE, do yourself a favor and visit Dan Brown's website. 'Nuff said!"
3,"Interesting, but....","The book was entertaining, but too much background information. There are many excellent, faster-paced historical mysteries such as The Patriote Proposition, listed in zshops."
3,Just like movie blockbusters!!,"I think overall the book contains a lot of educational information but the attempt for suspense failed. I was able to read it and put it down for a number of days. The suspense parts were ok but they are so mainstream and not original, it is all something that we have either seen in movies or read in other books. And of course, the mass appeal it is not very attractive."
3,captivating,I like the story telling and narration. It keeps one interested through out. It would make a good movie!
5,Dan Brown is a master storyteller,What a wonderful read. I enjoyed this book tremendously and have recommended it to several friends. This is one of those books that I will be reading again.
3,"Sure, it's a page turner....","and I read the whole book from start to finish. However, as I reading it, I was thinking things like ""it's a good thing I've read <i>Holy Blood Holy Grail</i> and all those other nonfiction books about Jesus's so-called bloodline, or I wouldn't know what this book was talking about"" to ""what stilted dialogue!"" to ""these people narrowly escaped death how many times in how many locations within the span of a few hourse, and didn't keel over??"" to ""yep, I guessed that one"" to ""oh yeah, I knew they'd end up there."" My biggest gripe though was ""how many TIMES is this dude gonna WHITEWASH THE CATHOLIC CHURCH?!"" When there is so much interesting non-fiction out there on this subject, I think I'll stick to that in the future."
3,"A ""glass is half full"" 3 stars...","Strong start to this book, but it definately tails off towards the end. Brown's secret society speculation is fascinating and the book is a page turner almost all the way through. But aside from some of the interesting tidbits the author throws in, the story itself is weak at best and annoyingly bad at worst. That said, I was fascinated by Browns discussion of religion. I guess I would have given this book one more star if not for the excess of praise heaped upon it by other reviewers and it's seemingly endless spot atop the best seller list. Thus, I deny it 1 star in protest..."
4,great story and awesome facts but a little hard to follow,"When I started reading this book, it was a little confusing, but I guess it's one of those books where you have to read more to find out, because at the end it all fit and it was great!Anyway, to whoever asked, the pictures and illustrations add so much to the story! I don't know if I ever could have figured it out without them. It's also very interesting how Dan Brown fit all the real facts together to create a fiction story!Wow. A great story. I really recommend it!"
3,just an allright novel,"I wanted more bear action in this novel. It seems the ""extinct"" bears got less play than the romance? between exes Jack and Cassandra. I know I wouldn't want to be in some deep, dark cave with my ex! All in all this book reminds one of a few recent books like ""Extinct"" and ""The Trench"" where thought to be extinct creatures come in contact with man with expected results. I'm not saying this is a bad novel, just that there are better examples of this genre out there."
4,Gets the job done,"If you're using it for the occasional magnifying needs, I'd say it's hard to beat for the price! Although if you're going to be using it a lot (finding 60/120 cleavage anyone??), I might suggest looking for a slightly higher quality one. The image from this isn't quite as clear as some of my classmates' lenses and it sort of gives me a headache after a while. Also it was a golden brassy color, not chrome, but color was hardly important to me. It's cheap and it magnifies!"
3,Hand Lens,"product was okay. I don't think that they correct item was sent because the one i received had a gold finish and not a chrome finish like the item described. Still, it works fine for what i need and it was cheap."
2,"OK, but not power enough motor",The nail touch tool is OK but doesn't have enough power to really do the job. I would purchase a more powerful tool instead.
1,The Bear Market is over!,"It's over, on 9/27/02 on the O'Reilly Factor, Daniel Solin has shown that with his pessimistic view that we have reached a bottom. Unreal. He is the flip side of the Bull Market talking heads."
4,Indians of Wisconsin,"I have other books about the Menominii, but Hodge's book goes into detail about Chief Oshkosh and others. Many drawings and Photographs."
5,If you are having trouble with Trig....,"As with all of Bittinger's books that I have used, this one makes the subject easy to understand. If you're having trouble grasping the concepts of Trig, this book will really help you.Also, there are lots of hints and directions for using your calculator to solve trig problems.I only have an hour a week to work with students, so having a book that has lots of explanation is an essential key to success."
1,terrible,Video quality is of the poorest. Videos not tracked so you have to fast forward to get to the videos you want.
2,dirty south #1 (music dvd),"i received this dvd months ago, & i rated it at that time, so please see EARLIER REVIEW as to my thoughts & feelings regarding a 2 rating."
4,Very Appealing to Children,"This book is very well written and will entice reluctant readers. Children will love the references to underwear and ""sleeping bare""."
2,Awful acting!!,"I found this film to be of a poor quality. The acting, particually that of Jesus was embarrasing and the plotline could have been more biblical and intriguing. I was very disapointed. Jesus was portrayed a bit too effeminately for my liking."
4,"Brahms's sunniest work, done in relaxed fashion","For whatever reason, Karajan avoided recording either of Brahms's wonderful Serenades, and DG made up the slack with Abbado. Here he conducts the Berlin Phil. from 1983 in a very accomplished reading, marred somewhat by edgy early-digital sonics. There's an unpleasant sting to the violins at higher volume.Abbado has never considered Brahms a composer of conflict or inner struggle, thus missing a great deal of what makes him great, but the Serenade #1 is a thoroughly uncomplicated, optimistic work, so Abbado's approach works. My attention wandered a bit--everything was sweet and genial to a fault--and DG stingily put only this 49 min. piece on the CD. Most buyers, however, will probably encoutner this performance in Abbado's box set of the four symphonies or, better yet, on a bargain twofer generously filled with the Hungarian Dances, two overtures, and Serenade no. 2."
5,Captivating Study,"This is a fascinating work covering a sadly neglected subject. Schwoerer does an excellent job tracing the antiarmy ideology from its infant state at the beginning of the century to its apotheothis at the latter end in the works of John Trenchard and Andrew Fletcher. In addition, she offers a brief but solid account of the influence of these ideas throughout the eighteenth century, with special emphasis on the American Revolutionaries. It is truly unfortunate that this work is out of print, as it is virtually the only thorough work on this particular subject."
4,Roots down-live,The album clearly represents the Rusted Roots at there finest. The album is a collection of hits done in a live setting. Great record
2,Too Soft,"Unfortunately, I've had to use cushions like these for years. They work only if they're firm enough to hold the body up, making the hole in the back for the tailbone functional. In my case at least, I didn't find the pillow to be firm enough, so it didn't alleviate my pain."
4,Coccyx Cushion,"The cushion is very comfortable and works fine for me, but the actual dimensions are more like 17""x14"" instead of 16""x13""."
2,Size is for overweight folks,"This was just too big for petite people. I got this for someone, but realized it was way to big for her. they don't make these for petite people."
3,cushion is a little hard,"I like the small size -easy to slide into my car under the steering wheel, but I was a little surprised at how hard the cushion is. Otherwise, it is a good buy."
1,not the best seat in the house!,"I bought two of these--one for home and one for office. There's so much hype these days about memory foam that I thought perhaps it would be better for my back aches than the less expensive regular foam . What a memory it has! As soon as you sit on it, it compresses, and then it never goes back into shape. It was really comfortable the first time used, but after that it is almost useless. Since memory foam is so popular these days, it must have some characteristic that I am not appreciating. If you like memory foam, this is a very nice cushion. I woul rather have one that continues to support ."
4,Sitting on a cloud,Ths cushion makes long trips (or even short trips) seem so much shorter because I am comfortable and by body does not ache when I have arrived at my destination. CMA.
1,VERY DISAPPOINTED/JUST FOAM,This to me is a huge ripoff. My husband is having horrible pain from the tail bone area from an injury. He begged for something for days and I purchased this item due to good reviews. Well this is junk--just a piece of foam shaped in a cheap fabric. Maybe a purchase of 5.00 instead of almost 30.00 with s&h. Now I have to buy him something else. I was shocked that this is a piece of foam in a cheap material--for the price they could have done better.
5,A great cushion and a big help.,The shooting pain I had is no longer there. I am very happy with this pillow and recommend it to anyone looking for relief and wondering if this will help.
4,The Elusive Coccydynia,"it's literally a pain in the rear end, no pun.I have been to doctors and there appears to be no cure for it.This cushion for use on long drives or just to sit on at home, is an excellent solution.IN two months my pain is 50%better.It's reasonably priced and well made. There are more expensive cushions but this fitted the bill for me."
4,Very comforable,I purchased this item for my lower back after I fell and landed on my rear. I was finding it very uncomfortable to sit for long periods. This cushion is helping me. It is firm and comfortable and seems to be holding up well.
1,Not worth the money,I am pregnant and sit at a desk all day at work so i bought this product because I thought it would help with my tailbone/lower back pain. Unfortunatly it is so uncomfortable i can't sit on it for more then an hour at a time so it is hard to tell if it helps at all with my back issues. The cushion is very dense and doesn't sink at all with my weight which causes my behind to hurt. I wish i had just saved my money for a back massage or something. Unfortunatly this product ins't returnable at all so now i'm stuck with it.
2,"Worked, but a horrible smell","This cushion did do the job it was supposed to by alleviating the pressure on my tailbone; however, I ended up returning it because of the horrible smell. The cushion smelled like paint, but the worst part was that the smell transferred to my chair and my clothing. The seller was very courteous to allow for a return and stated that this was the first time they had heard of a smell issue; I cannot say either way since I ended up dishing out the money for the Tush Cush. I also agree with some of the other reviewers that the material for the cushion appears very cheap.The Tush Cush is much nicer and does not have an awful smell; however, I am disappointed that I had to pay $50 to get it. The Coccyx Cushion's price is right; however, they need to work on the product quality to get my purchase in the future."
1,useless!,"I bought this for my wife who just had colo-rectal surgery to take pressure of coccyx. She only ways 125# and this cushion doesn't keep its form. After 5 minutes, it's like she's sitting on a sheet of paper...definitely not worth the purchase."
2,cheap,This is basically a cheap piece of foam you can get from a craft store with a cloth cover. You could make this yourself for about $3.
2,Too soft,"""Extra soft"" is right. This cushion is completely squishable and offers no support whatsoever. It almost completely flattens out when I sit on it. I was very disappointed with this cushion."
4,Good Product. Would buy another one.,This is a good product for anyone with a tail bone injury. It almost eliminates my tailbone pain when I sit on it. Well made and comfortable. Durable. I am considering buying another one so I don't have to transport it back and forth to work.
5,Best help for your back,"Been using it for 2 years now, it's the best help I got from any product created to help back pain. I use it with a simple plastic apple chair and have junked my expensive executive chair."
2,Quality is not there,"I have a friend who purchased a cushion like this from another store. It felt great to sit on and relieved my coccyx pressure completely and immediately. My cushion flattens completely. I am not heavy, however, it does not retain any of it's shape when I sit on it. It's therefore useless in giving me any coccyx relief. I don't know if mine was not of the same quality as others, but it is useless to me. I am very disappointed. I was so hopeful!"
1,Useless,"Due to the law of gravity, my rear-end started to sag, no longer providing support to protect my tail bone when I sit in the car for a long time. This seem like a good idea, but it does not work.. Save your money.."
3,Cushion Review,"The cushion was not what I expected. It was too high at seat back end, and it came in brown which was not what I wanted. I would have preferred black, but I don't recall there being a choice or even having color mentioned. The thickness problem seems to be curing itself over time. And it does make sitting at my office chair more comfortable"
2,coccyx cushion,Arrived promptly but was too firm for my mother-in-law. Was very expensive to have it not be comfortable.
2,Just okay...,Seemed great at first. I bought two. One for my car and one for my chair at workl. Both have flattened out after one week of use.
5,Great cushion!!,I ordered this cushion recently for my chair at work and have been very pleased so far. I sit for 7-8hrs. a day at a microscope and was having trouble with my legs and (....) going numb by the end of the day. This cushion allows me to sit comfortably at my desk all day without pain. I would highly recommend this product for anyone who sits for long periods of time.
1,Terrible smell; not as picured/described,"I received my cushion from Medical Dept. Stores. It came in a sealed plastic bag. When opened, the cushion reeked of gasoline/diesel/fuel oil--all come to mind. After one week, it still reeked and left a smell on my clothes to carry around with me. Also, it was not as described or pictured. There was no removable blue cover, but a faux leather/suede cover and handle. The memory foam performed great--the little I actually used it. After a week, I returned it to the seller. I have used visco memory foam products in the past and nothing smelled like that or for so long! The cushion also looked very tacky and cheap with the faux leather covering. When I returned it, the Medical told me that that smell is considered normal and charged me a re-stocking fee out of my refund. I now own an Astar brand one with removable navy cover and had no problems with it. Would not recommend this seller."
1,Worthless cushion....does not cushion at all.,"I have chronic tailbone pain, making it very uncomfortable to sit. I bought this cushion hoping that it would sufficiently elevate my tailbone from the chair so it is in less pain. I only weigh ~100 pounds and upon siting on this very thin cushion, the foam collapses completely and it's as if I'm siting on nothing. This cushion was a very big disappointment and did little to relieve my pain. Furthermore, there are no straps on this seat cushion so it always slips off of chairs. Bottom line, don't waste your money on this worthless cushion."
2,not nearly as good as I expected,"I was disappointed in this product, it was not nearly as comfortable as I was anticipating it to be. I should have invested in a nicer one. This one was kind of thin and not very supportive. After 2 weeks it seemed like I was sitting on a wadded up blanket."
3,Inconsistent firmness,I ordered this product in two separate orders and received completely different firmness. I am wondering if the supplier is mixing up the firmness.
3,Could definitely better.,"It is cushy, but the hole in the center is awkward. Unfortunately, on leather seats, it slides around. Different colors would be nice."
2,Coccyx cushion,The item does help some. I anticipated the memory foam to be denser which it needs to be. It is already very flat and hardly helpful.
1,Seat cushion,"Very cheaply made, and the cushion is not supportive at all. The ""washable cover"" is so flimsy, I don't think it would stand up to a rinsing, much less washing. If it wasn't a hastle to return it, I would..."
2,Mildly helpful,"I have been using this product until recently in my car. The cutout works great but the foam is another matter. If it is cold out, its hard as a rock and I'm too high in my seat. Once it warms up or if the weather is hot, it squishes down so much that it doesn't keep my coccyx off the seat.Better than nothing but I've given up on it and am now trying another product."
3,Work's fine,"I start using this cushion and it works fine, just that when you seat the preassure of the body made the hole even bigger and it feel a little unconfortable."
4,Great cushion--worth the price,Great cusion and worth the extra $$. I had bought a cheaper one prior to this but it was a waste of money and did not support the area around the coccyx to to take the pressure off. This cushion works great in car or office chair....highly recommend for coccyx injury
2,Too soft,Way too soft. I looked around on the internet for a supportive pillow found this one with great reviews but don't trust the reviews! This pillow is so soft it's not supporting what it says it will! After using this for a few days I'm still in as much pain as I was without it. Save you money looks elsewhere.
2,"Disappointed with Product and ""Customer Service""","I have broken coccyx and ordered this cushion, since I have something similar that I ordered from Relax the Back. I sat on it (still in the plastic) for less than 5 minutes. It flattened to the point that it was useless...and no, I am not overweight. Although I emailed Alegro Medical imediately, asking for a return label, it took months for them to send one...bottom line was 4 MONTHS and some pretty harsh emails to get them to REFUND MY MONEY."
5,Excellent !,"This was an excellenat transaction. Shipping was fast and the cushion was just as described. Works great, too ! Thank you."
4,Butt Pad!,"Never used it, bought it for sister that always complaining about hard seats.It was a gag gift but she loves it. So I will have to take her word for it."
1,Review of the reviews,"I have not read this book. I found the reviews very helpful however. If Mrs. Hordyck is such a great teacher, why are these reviews so badly written (by Dan the Man, Nicki Rodriguez and Nicole Farmer-Flournoy)? Check out the grammar: ""its"" for ""it's""; ""your"" for ""you're""; confidant and entire are misspelled, et cetera. Yikes! I'm crossing this one off my wish list."
5,Thankyou for everything,"I was a student of Mrs. Hordyk from 1996 to 1998. She has been an inspiration to me, and i thank her for where i am now. Her teaching style made me laugh every day and made me feel good about coming to class. I enjoyed her teaching so much, i repeated one of her classes just for fun. I am a junior at University of Washingtion majoring in Economics and Society and Justice, and to this day i still can't thank of a better teacher and friend. Thankyou for everything, may your books and life be successfull."
2,I foresee the velcro strip wearing out with use,I think I am better off with a backpack. It holds more and I don't have to velcro and unvelcro it everytime I ride.
1,Stash this bag Away from me!,"I wanted an easy access compact handlebar bag facing me while riding my cruiser. The Bell bag is stiff and bulky; not enough inside pockets (just two)to organize your stuff for quick access so its awkward to open while riding. Worse yet, it sticks out just enough to hit my knees when I'm riding. It doesn't tie down well on the back rack either. Don't waste you money on this one. I can't find any use for this bag except to give it to a kid to hang in front of their one speed bike like a basket."
3,It's still winter,"Looks like a useable product, but it's too wintry to put on my bicycle and try out. This goes for the other bicycle products I got.Thanks."
4,Nice bag for the money...,"My only regret with this bag was that I purchased it at Sports Authority and paid 3 bucks more for it. Nice size, perfect for a small towel, cell phone, ipod, keys and a small water bottle. It does get in the way of the front reflector/light so I attached it facing me so that I can access it easier. Overall, good bag for the money."
2,Zipper is not durable - broke on first use,"I bought this handlebar bag as well as the Bell StowAway bicycle seat bag. The zippers on both products are metal and extremely flimsy. While using the handlebar bag for the first time, the zipper broke. To be more specific, the top part of the pull tab broke off.I contacted Bell (which was a chore in itself) and after several emails I was given a replacement bag. Not the same exact bag, but a smaller one with a better zipper. Which was fine with me because an exact replacement wouldn't have lasted long anyway.I'm very careful with my StowAway bag as it's still in working condition after using it for 4 weeks.The reflective strips and its size are the only reasons why this bag has two stars."
2,Bell Handlebar Bag,"I bought this bag (from k-mart) primarily because it was small enough to mount on my handlebar and not obscure my handlebar mounted headlight, but large enough to carry my relatively small u-lock and also my cable lock. I've had mine for about 8 months now and it's falling apart. I've always had problems with the zippers, they had a tendency to split open when I had both locks in the bag. Not an over-sized load, but u-locks are kind of heavy. So I just left the zipper zipped up to the middle of the bag. Just recently, the zippers have begun to detach from the bag at the seems. At $15, not including shipping, there are plenty of other bags available on Amazon, surely one of them offers better construction quality than this one."
4,BridgeBarron review,The game overall is quite enjoyable. It is very close to a regular game with regular people.
3,The Incomplete Bridge Baron,"I have purchased other bridge games over the years and find most of them lacking. I have always known of Bridge Baron from the American Contract Bridge League where I have earned many master points. When I purchased a new computer this summer I decided to buy Bridge Baron, feeling it was probably the best. I find some areas of bidding less than challenging AND when I finished the first 500 hands, it popped up with an offer to BUY more bridge hands!!! I thought that at over $32 for this disc, as opposed to ~$10 for other discs that have several other games on them, was too much. I would like to have a game with the modern bidding conventions on it, but I have spent all I plan to on this endeavor."
5,Great game for the novice computer user,"My mother-in-law (86) had a new laptop and had grown weary of trying to play bridge on-line. We bought this for her, and helped her install it. She took it over from there and is playing every day. She's actually looking forward to upcoming long winter days for once!"
5,Must have if you want to measure the outside of a bent tube,"If you want to get the angle from the outside of a bent piece of tube >, you must have this. You open the device and slide the leg extender over the open end of the top channel giving you a surface to work with."
1,Not really useful,"I bought this think it would extend the length by 18"". NO, it just extends over the knuckle by 4"". not really useful. Don't buy this if you think it;s going to give your long side legs. It doesn't"
1,The Radio Might Not Play it..........,"THIS IS A POSTHUMOUS RELEASE BY THE RAUL ROCK CLUB, HIS LARGEST FAN CLUB IN BRAZIL. SYLVIO PASSOS, THE PRESIDENT, PAINSTAKINGLY PUT THIS RECORDING TOGETHER FROM A POOR QUALITY AUDIO TAPE. EVEN THOUGH THE SOUND IS POOR, IT REMAINS AN INTERESTING DOCUMENT. IF YOU UNDERSTAND PORTUGUESE, RAUL'S COMMENTS BETWEEN THE TUNES ARE EASILY AS INTERESTING AS THE MUSIC ! FOR DIEHARD FANS..........."
4,Old Technology,I prefer the old technology over the new laser plumb technology. I always kid the young guys that plumb bobs have a self calibrating function built in.
4,Recommended,"Nice tool. Easy to use with pin and recoil feature. Used to frame some basement walls. Hang from joists and using 0 out pin feature, spot location of walls was a snap. Hanging drywall, used to spot stud locations for screw shooting. Bob rests quickly as stated. Only real dowside is lightweight plastic cover could be beefed up some or made out of aluminum or steel."
2,"Great in theory, but...","Since assessing the trueness and plumbness of HM door frames is essential in our line of work I presumed that is tool would prove invaluable.However, in practice it was not as convenient as billed nor as easy to use as a simple bubble level.Will we use it - most likely on occasion to impress a customer, not for much more."
