class_index,review_title,review_text
1,Buy this if you want to feel like a total RETARD.,"This is the worst kitchen gadget I have ever used. I thought this would be really cool, but I was wrong. I used a wire version once and liked it, and I felt like a total retard for wasting my money on this plastic POS. This will mash your avocados instead of slice them, then you'll work twice as hard trying to clean the darned thing. Just use a knife, or if you must have a gadget try the wire one. I thought about giving this away or putting it in the box destined for charity, then decided to throw it in the garbage instead in order to save somebody else from having a frustrating time using it."
1,"No, no, no! Buy the wire one instead!","I bought one of these as a replacement for a wire avocado slicer. What a mistaker. It deos not work well with smaller Hass avocados, and at best, mangles the fruit. Stick with the wire version. I would give this a ""0"" if I could"
2,can't use it,"The concept sounds great--flexible plastic--but I still can't get mine to work! Seems stainless steel prongs, long ones, would work best."
3,"Not bad, but have used better version/",The product is better than using a spoon but not the best on the market at the moment.
5,enthralling. . .,"...pain that is beautiful..sadness that is perfected in aural splendor..compelling lyrics that stir deep in one's soul..this is what to expect by listening to ""the rope"" by the ever majestic black tape for a blue girl..this is definitely late night music as all of their cd's are...if you do not own this cd as of yet..purchase it..light a few candles..in a quiet atmosphere...preferably, during the night hours..and let the music immerse you....it is a journey unlike any other..that I can assure you."
2,What happened?,"I love U.N.L.V. as a group, I have all their old CDs, upto Trendsetters, I love them all, Trendsetters was great despite the fact they werent at full power, missing Yellaboy (R.I.P.) ofcourse, but this last one... What happened guys? It just isnt good at all... I am really dissapointed with it... I only liked a few songs such as Torcha, Act Like You Know, and Rat-Da-Tat, the rest are just bad... Sorry guys... Hope you come back a lil stronger next time..."
1,Customer service.,The order was due over two weeks ago. Where is it? You ruined part of Christmas for me.
5,Perfect for the man that doesnt have enough pockets!,"I bought this for my Boyfriend because he was always sticking his stuff in my bag to hold, then he would forget where they where. He puts his phone, wallet, sunglasses, coupons, reusable grocery bags and pens and note pad (for all his nerdy ideas). He likes that it looks like a bag and not a purse."
3,Looks good but.....,"It's a bit small, I couldn't fit what I needed into it. For odds and ends, it's ok. You get what you pay for."
5,Godson loves it.,"I bought this bag for my godson and it fits all the items he normally stuffs in his pockets - cell phone, wallet, pens and now he added a little book of quotes. It might be small for some but it's just the right size for him."
4,Nice and cheap,"I got this bag for my husband who goes to aikido classes. He likes to wear his uniform and this bag is small enough for him to take everything he needs to the class. The bag holds a wallet, a bunch of keys and a cell with a little extra room for maybe glassess. Overall my husband is very pleased with this bag."
3,Smaller than appears,"I purchased the organizer for my husband. He uses it to carry his glasses, phone and a few small personal items. It serves its purpose but it is smaller than he would have liked. The workmanship is poorer than expected."
4,Perfect,"It is perfect to carry my glock 26 in a pocket holster. I use it in the summer to carry my handgun, extra magazines and sunblock with a high intensity flash light. It needs a shoulder pad but they're relatively easy to obtain."
2,Small,"I thought it would be a bit larger, but I can make due with it. They mentioned it would be small."
4,Nice manly organization tool,"This product is sort of like a CD case that is big enough to hold some basic items. I keep a pen, small moleskine notebook, cell phone, keys, pocket knife, and some other basic tools... holds it allPros* Quality product* Plenty of pockets (2 main compartments, 1 small)* Stiching good* Exactly as advertisedCons* Not YYK zippers* cell phone holder too small for my Samsung Galaxy Note ( Very large phone - 6"" tall) should work for normal phonesThe reason I gave this 4 stars to this was I did not expect it to hold my cell phone, but is a nice way to keep organized."
3,its too small,I did not think the bag was this small. should read description of item next time. I had to purchase another bag for my trip.
1,"Looks good but GARBAGE, GARBAGE, GARBAGE...","BUYERS BEWARE... this product is made with the cheapest materials possible.I really like the looks of this bag, and I love how it has a lot of little pockets, but the hardware is the lowest end garbage you can buy. The metal clips on the shoulder-straps broke on THE FIRST DAY I WORE IT!!"
2,Cheap hardware.,"This bag seemed perfect for me - small, black, plenty of compartments - but the hardware just sucks. The very first time I opened it the zipper pull came off. Over the next three months little things kept on breaking one piece at a time. It's now in two pieces; a bag and a strap with no way to connect to each other."
1,I would give zero stars if I could,"This album is horrible, worst album ever. Like previous reviewer said, what history?"
3,An Interesting Topic,"I initially read this book in high school will researching a paper on the relationship between Wagner and Nietzsche. Surprisingly, our school library had a copy. At the time, it really opened my eyes to the occultic beliefs of the National Socialists.I recently purchased the book to read again. It was, and is, a difficult book to read. His writing style is unique, to say the least. The book does have a lot to offer, but I am suspect of some of the conclusions drawn. Without a complete, detailed bibliography to analyze, it can only be viewed as an introduction to the topic."
3,Video doesn't cut it,"I just got this camera and didn't have much time to play with it so I can't write a detailed review, but I thought it warranted noting about the video portion of the camera because I didn't see it in any of the other raving reviews. When you zoom while videoing you lose all sound. This stinks. I depend on my camera for all videoing of my kids. I don't have a camcorder. I take video of my kid's school performances constantly, most of which involve singing and music. So, when I noticed this issue with the video sound I immediately packed it up and am returning it. I can't have the sound just cutting in and out when I'm zooming for a close-up. Also, the zoom is only 5x. I currently have a Canon S2 IS which blows this camera away with 12x zoom. The only reason I wanted a new camera is because the Canon is so big and bulky. I wanted to have a camera that would fit easily in my purse so I could have it with me always. Not worth the sacrifice though. I'll stick with my big Canon."
2,Should have taken it back from the start.,"I HATED this camera from the first day. It was SO difficult to use. WAY too many buttons. It took me forever to figure out and I'm usually really good with electronics. The only reason I kept it was because I really liked the picture quality. Eventually everything had a blue cast and was very light. A friend who is a professional photographer tried to use the settings to balance this, it still wouldn't be ""normal."" Had to send it back to Samsung to be fixed when the lens wouldn't retract. As time went on the picture quality deteriorated. I have had this for approximately 2.5 years and it finally went. Magenta and yellow splotches on all pictures. Very dark pictures with shadows. Will be getting a new one and it will NOT be a Samsung. I very strongly regret keeping this camera."
2,"Tired, half-dead performances","Wow. Unbelievably bad. Eddy Arnold had one of the richest, most naturally gorgeous voices that God every put into any singer's throat. He was truly one of the greats! He should have quit while he was ahead. I'm not kidding, folks. This is a lame recording put out just for a quick buck. Each song is a deliberate snoozer, with no style, passion, or direction. Eddy probably put more effort into mowing his lawn or laying grout in his bathroom than he ever put into any one of these songs. I can't tell you how bad this album is. Strictly for geezers cranking up their hearing aids. Question: Did they record this album before or after they closed the lid on Eddy's casket? Okay. Enough with the hyperbole. It's hard not to enjoy Eddy's voice at any stage in his career. But in all honesty, this isn't a valuable addition to any fan's collection."
2,Came with No Directions!,"I would have liked some directions in this box. I sort of had to figure it all out for myself online and stuff, and guess how they should be used. I don't know how they wear in the long term because my we made the onesies for my sister's baby with them, and she hasn't even had the baby yet. So we'll see how they do when they are washed and used on the t-shirts. They are lots of fun to use and are pretty colors though. It's a good baby shower activity and good fun. They do get a little gloopy if you're trying to make intricate designs, and can get a little messy in that way. But if you keep the designs simple they look good. If you're working with artists who have low self confidence, you might want to just get the crayola fabric markers which are easy to use and more familiar for most people."
2,Ruined by Soundtrack,Macheads is an interesting premise not all that well executed. It wants to examine the history of Apple owners who have been and still are besotted by their computers. I'm one of them so was anticipating an interesting little documentary. Unfortunately it is mainly ruined by a deafeningly loud instant-migraine techno-thump soundtrack that often comes near to drowning out what the interviewees are saying.One Mac woman who lives in a caravan in what looks like a peaceful forest is barely audible above noise that sounds like party night at the local hiphop club.
3,Interesting But Dated,"By 2009, this documentary is very dated. I think it goes up to the release of the first iPhone. So much has happened since then, and the Mac community is more than a few strange people in the San Francisco area. We're all over. And yes, the users groups are pretty much gone all over, too."
1,Terrible,"This is a biased celebration of Mac users rather than an informative and intuitive look at the Machead culture. Nothing about this film was informative - all I got from this was a solidified notion that Mac fanboys are no better than religious zealots, just like any other fanboy. The only people' who would enjoy this film are Macheads; those whom are not in the Mac culture simply wouldn't understand or care about the film's content."
1,Boring,Don't waste your time. They spend too much time at some mac barn place and there's too much background music.
1,"Forget this... Get ""Welcome to Macintosh""","There are a lot of bland computer documentaries and most just regurgitate the same information that is commonly available through most media outlets. This is another example of that.However having said that, the same cannot be said for the documentary ""Welcome to Macintosh"" which has similar cast of characters but is a far more interesting and deeper documentary into the history of Apple and its products and the community that surround them."
3,"Strange People, Strange Movie","I liked this movie, but it could have been better. Definitely worth a rental."
2,Kind of boring,Did not find anything interesting about this documentary. I did not learn anything new about Apple and found it to be pretty boring.
3,Fun,"A bit shrill in its ""look at the bizarre people who use Macs"" emphasis. But a lot of good, solid information in there when they're not trying to cast us all as hippies or obsessed with Macs/Apple/Jobs/whatever.Glad Guy Kawasaki and Shawn King were in it to add some sanity to it all. And glad certain stripes of narcissists were left out - mostly. Some people are famous for being famous, and some people actually have intelligent things to say. They found a pretty good mix in there for most of the movie.Definitely worth the price of admission if this is a topic you're interested in, or you want to catch some of what makes Mac users tick. Though I think a sequel is in order to show the more normal side of Mac users."
2,For absolute beginners.,"I was very let down. Expecting to be let in on some secrets but disc wasn't really that comprehensive. It is something meant for absolute beginners. If you know anything about recording or Pro-Tools, rather just experiment for sounds. If it was about $10-$15 then perhaps it would be worth it."
5,Great info for beginners,Watch and Learn as Russ shows you how he does it and then have a go yourself with tracks included on the DVD.Had a lot of fun and will watch several times
4,Good Book!,"This was my first book by Berry and enjoyed her writting style. I liked this story. Don't you just love reading about strong black women that can take care of themselves. The only thing that kept me from giving this one top ratings was that Josiah, in my opinion, was lacking something that I can not put my finger on! I guess the guy did not make me go gah-gah over him. But that's just me!(joke) Good Read!"
3,BAYOU MYSTERY WITH ROMANCE,"Baltimore Detective Symone Rawlins haunted by the death of her brother, who was killed on a police call with her. She and her Partner were requested by the New Orleans Police Department to help solve a string of gruesome murders, which are similar to the murder case Symone work and was recognized for her outstanding work. Something unexpected comes up and Symone's Partner can't make the trip until later, but Symone continues to New Orleans, and met at the Airport by handsome FBI Agent Josiah La'mon, and there was an instant attraction. Ms. Berry surprise you with who the second killer is and how the killer is involved with Symone. This is the first book of Ms. Berry's I've read, and found it very enjoyable, and recommend it to you who love mystery with romance."
2,This is a horror alright. Disappointingly so!,"I get more scared at the misrepresentation of a weak shortstory than anything in it. Not to take away from Sturgeon but this isa story so predictable, it makes you wonder why he even wrote it. And taking it for what it is, a sad short story-it's still not that good. It has an interesting setup, with correspondences furthering the plot, but it goes nowhere and fast. Avoid. For horror, read King or Barker. END"
5,educational,This is very good book about horses. You can learn a lot of facts regarding horses.Very beautiful photos and drawings. Like it so much.1
2,Uninspired performances...,"I love Schubert, and was quite disappointed with this CD because the polonaise was performed with so little emotion, perhaps even a little too briskly. The performance I heard on public radio felt much more expressive and alive. The Konzertstuck also sounds like it could be more expressive in the hands of other musicians. Schubert's polonaise is a real delight, but consider finding a better, more inspired performance."
4,Great rendition,I love Chiarappa's playing. It's clean and clear. I wish more of his and the Academia Bizantina recordings were available in the US. This is definitely one of the best recordings of Schubert violin music out there.
4,great debut for a fantastic group of musicians,"lsd is one group of musicians whose music touches the world on a different level. most music is hear today gone tomorrow, but idylls is an album that can be listen to every day, and never have get old. it also features probably the most moving music the band has made to date. ardor was a great cd, but didn't move as much as this one does. faster beats and more driving keyboard on songs like forgo make this album the bands most diverse. check it out. its a great cd."
3,"Not perfect, but very listenable if you like the genre","If you're reading this you probably know you want the CD already. It's dreamy, moody stuff with a definite Cocteau Twins vibe---ethereal female vocals over layers of processed guitars and synths. I give the music a 4 out of 5, but take off a star for the production, which is overly compressed (not enough dynamic range). Other bands with a similar sound that I'd rate more highly are Autumn's Gray Solace and Fox-Glove Bell."
5,hypnotic dreampop,"the first of this duos (ryan lum and suzanne perry) albums just goes to show that more people in a band doesn't necessarily result in better music. all of you lousy DIVA's(christina, britney, mandy, what ever)... take note: suzanne's understated and entrancing voice is SIMPLy a more effective instrument anything you could ever achieve. this absolutely hypnotic and stirring album is just beautiful. of course, you're only taking the word of someone you've never met and have no idea of his musical tastes, but this cd has established itself at the top of my all time favorite list. If you are in the least interested in any aethereal-pop/shoegazer, PICK THIS ONE UP!!!"
4,useful birding tool,"I have found the Encross SR-M610 MP3 player a useful tool for my primary hobby, birding. I've been able to download bird songs and calls, store them on the player, and play them to refresh my memory or to compare with a sound being heard in the wild. The built-in speaker is quite satisfactory for that application, and enables me to share recorded songs with companions.Just as useful is the voice recording feature, allowing me to record field notes (I formerly used a much more cumbersome microcassette recorder).Using the player is relatively straightforward, and battery consumption is not unreasonable.The memory (128 MB) has been sufficient for my purposes, but the SR-M620 (256 MB) might prove more attractive for some."
1,"Bad product, poor design, no fix in sight.","I've been soldering for years, literally since the sixties. Wrong technique? Ridiculous. What if you slip? The tip is softer than chalk, literally, and I have a steady hand. When heated, its worse. Solder will break it. This is just a bad product. Replacement tips are ridiculously priced. Its several years since its intro, and no upgrades or fixes yet. There is no technique that can keep a human hand steady enough to make this product's tip last longer than its batteries."
1,Worst investment (tool wise) in thrity years,"After about fifteen suscessful uses of this tool, I was simply solder twisted phone wires and the tip broke. NOW..everthing in the instructions said the tip was fragile. But their description of fragile stretchs the imigination to its limits!So I called customer service. After a fifteen minute wait a polite service rep informed me that this is NOT uncommon. I said I had tried to purchase a replacement tip locally. (Chicago) I was informed that the tips are only available from Coleman and (her words) ""they are expensive"". How much?16.95 plus shipping. THAT'S MORE THAN I PAID FOR THE DARN THING!Draw your own conclusions. I will never, ever buy another Coleman product.1 star is the only way I could post this consumer warning..Amazon will not allow a lower submission."
1,Colman sold me the biggest piece of garbage,"The Tip was broken when I got it, I called Colman was told to call back in 5 weeks.The cost of a Tip is $9.95 + $6.95 shipping, I never will buy Colman Merchandise"
1,Invest in a real soldering iron,The tip broke during my first use. Ten dollars to replace. Only paid $15 in the first place. Believe the other posts. Pure junk.
5,Tells of Samuel Cody's many achievements,"Samuel Cody grew up on the Western frontier: as a young boy he was fascinated with kites and years later in England re-discovered his passion for them, eventually joining the ranks of the Wright Brothers and other early pioneer flyers. John Hill's biography for young readers, Rider In The Sky, tells of Samuel Cody's many achievements and captures the underlying influences on his life."
1,You get what you pay for,"Pen/stylus comes apart after just a few uses, leaving pieces lodged in the recepticle of my Treo. This happened with two of the three stylus. I didn't give the third a chance...in the trash!"
3,"Lightweight, Snug Fit, Problems with the Cap","I like this product better than the original stylus that came with my Treo 650. The original stylus started just sliding out when the Treo was turned sideways or upside down. This stylus fits snugly, and is lighter and thus feels nicer. It's also handy to have a pen built into the stylus.What's not handy is that the cap for the pen comes off easily with persistent use. Ultimately I went to pull my snug-fitting stylus from the Treo, and the cap came off, but the rest of the stylus remained stuck inside. I had to work with some tweezers and a small wedge to remove the rest of the stylus. My solution was to put super-glue inside the pen cap, and then re-attach it to the stylus. Obviously, I can't use the pen anymore..."
5,Raising Black Children,"I first read this book in 1992 when my daughter was 2 years old. I have found it to be a very useful tool in answering many of my questions with regards to the changes that she has gone through and the fears she may face as an eight year old. I also have an eleven year old son, who was having a problem controlling his anger. I referred to the book, and learned how to help my son understand the importance of controlled behavior, and alternative ways to express anger. I have also encouraged my son to read certain chapters in the book, to let him know that he is not alone in what he is feeling. I like the fact that this book deals with real life problems, and offers real solutions. My husband and I are parents who do not believe in spanking our children, it was a joy to read that the authors supported our views on the harms of spanking. I give away copies of this book to friends and famalies who ask me how we have been able to raise two, generous, kind and well behaved kids."
5,Enjoyed the disc,"I enjoyed the disc, ""Oceans of Dreams"". The production is great, and Frankie V sounds great. It is really a pretty and relaxing album. No hidden junk, just pretty melodies. I look forward to more."
1,insipid,"I'm not a big fan of ""smooth jazz"" to begin with, but this is the bottom of the barrell. Mr. V's sound is inconsistant- he cracks on the climax of ""My Heart Will Go On"", in the most painful example- and he's out of tune a lot. His soloing is trite, these songs have been recorded a hundred times already, and everything is overproduced, even by the genre's standards. I really didn't care for it."
5,Fantastically fun book for kids with curiosity!,"Pictures and stories about the things kids love most: the biggest, the fastest, the creepiest, the deadliest. Makes a great gift for the curious child. My own kids' fav was the 22 foot worm!"
1,Disappointing,Very disappointed that this book was personalized on the inside page and I was not made aware of that-I gave it a a gift!!
1,half the order,I ordered the sights on 5/10/2011 and received half the order. Called the company two times and still waiting for the other half. Am very disapointed with this company. Maybe after reading this review I will get a response. I believe they can figure out who I am.
2,bought as a gift,"I bought this as a gift for someone who loves everything that has to do with the 1980's, she was born in 1987. I do not thinkshe cared much for this and I did not think it was worth the money I spent."
4,"A very awesom 2 in one, All for 40 bucks!","This game is very awesom! Kof 2000's graphics have improved alot, Since 1999. There are alot of unlockables! In 2001 you can unlock 2 secret charecters, in 2000 you can unlock Videos of the good Kof classics! And unlock some secret strikers, From alot of Snk games! Although the art work arn't the one's we are use to... Kof 2001 art work is a little icky, But who cares? That's not the fun in the game! They've also have a new 3D polygon backround feature, The characters are still 2D( To tell you if you've never seen the pictures...) And Kula appears as in Extrain 2000 and appears to be a character in 2001! The story lines are okay but not the best i've seen... The music of Kyo is very cool! I could listen to it all day! ^_^... Well these are my opinions, This is a must buy but, What the other guy said, Rent it first and see what you think!"
5,"SNK, please come back and take over PlayStation2!","Alright, now we got King of Fighters 2000 and 2001 released for PlayStation2. Now please, I'm begging you SNK, release your old classic titles for PlayStation 2! Especialy the Samurai Shodown series! I tell you something...you just don't get games like SNK anymore now a days. When I was a kid, I absolutely fell in love with the SNK games, but no one I knew could afford the insanely expensive Neo-Geo at the time. The used Neo-Geo systems and games are now even more expensive then they were first released. SNK has seriously entered into a cult status, with some really freaky fans that I unfortunaley talked to on some SNK fan sites. The bottom line is that SNK must RETURN and rule again!"
4,King of Fighters rules,King of Fighters has and will probably be one of the best fighting games there has ever been. Tekken has nothing on this and neither does Street Fighter. This has been a game that anybody can get used to with its variety of characters and the way that the storyline can have the affect on you with the characters.
4,This is what I have to say about this book by Mr Gargiulo,I think it is wonderful. In one afternoon I learned everything I needed to know about how to shop for a new car that would be easy on the insurance rates and how to buy a great policy from a great company.
1,Not the best by Gigi,"I bought this product because I have coarse hair and the product information says it's for coarse hair. I was very disappointed with the product. The hair when covered with the wax came off in patches, leaving some of the waxed covered hair on the skin. Going over the hair, which is not advised, even proved futile. While the product has a nice almost aromatic scent, I find that the all purpose honee performs better at removing my hair. It does not leave bits of hair on the skin. I will therefore not be purchasing this product again."
2,Left Countless Stray Hairs,"I was actually expecting that this product would give me much better results than I got. I heard about how GiGi's products were wonderful, but I guess I chose the wrong wax or what! I have very course hair and am a first time waxer. However, this product left me so many stray hairs and after just THREE DAYS I had stubbles!!!! I am very unsatisfied with this product and I was hoping if anyone would know a better product for course and stubborn hair that would not leave so many strays...Thank you."
1,There are BETTER self-waxing products out there,"after spending a fortune on brazilian bikini waxes all the time, I decided to try this service out at home. So needless to say I have purchased several different kinds of wax, and this by far is the worst one. UGH- just like everyone says, very sticky, does not dry fast at all ,and I am not an amateur at this either so I know it is the poor product. I have had great results with the brand NADS microwaveable hard wax. Not messy, dries quick and no muslin strips are needed. I am getting ready to get more, and i guess this huge canister of GIGI wax is going in the trash."
3,Good Roach material,"This cd contains various tracks which were only available in limited release. Some of the material sounds similar to his desert like motifs. Others are much more darker. Most of his material is similar to his wonderful world's edge cd's. A few tracks in particular, Since We are Away, Repose, and Closer, are all fine examples of Roach's wonderful ambient capabilities. However, some tracks lack his wonderful melodies which were also present in his World's edge cd. With all things considered, this is a must for fans of Roach. Let's hope he keeps making great songs like this!"
3,mixed,"Full Moon Prophecy is amazing. Repose and Red Shore are wonderful. Closer, Expanding Again, and Eclipse are great. The rest are okay. And by the way, the album art was wrong: When I downloaded this album it showed the cover for Trance Spirits, a different album on which Robert Rich collaborated."
2,Almost Useless,"There wasn't too much interesting, or new material in this book. It was a long, futuristic analysis of things that are pretty obvious. The only interesting thing in the book was a picture of a tinkertoy cube that plays tic tac toe flawlessly. Some of the ideas presented were outdated, like equating human vision to a camera. The issue of retinal patterns having a role in vision was not addressed at all. This is a book for young children, it is not meant for serious researchers."
1,"It May Be Bella, but It Is certainly NOT ECCO!","The ad photo shows a full round of eye shadow BUT THIS PRODUCT IS ONLY A HALF ROUND.I bought it thinking it would fit into my old compact, but they have changed the size so that what you actually get is a half round that will not fit into the old compacts. Even if you buy two of them, the full round the two new eyeshadows produce is just different enough so that the old compace it obsolete and you have to buy a new one. THEY HAVE FORCED ME TO DISCARD A COMPLETELY FUNCTIONAL COMPACT BECAUSE THE NEW EYE SHADOWS WILL NOT FIT.In my opinion, this is not eccologically sound at all, and it is a dirty trick that companies commonly pull to get customers to purchase more unneeded things. What could be the possible motive for changing the size ever so slightly, so that nothing at all is different except that loyal customers have to buy a new compact in order to keep using their favorite products? For shame!"
2,Not That Good,"This meter guage seems to be off quite a bit. It has registered less parts per million from rainwater I collected coming off our roof than water from our Brita Filter. I also have a Berkey Light water filter, and the meter registers 74 ppm with that. This is an unreliable gauge to me."
3,"Good price, but seems to not be very accurate.","This meter has a great price, but you probably get what you pay for. I get different readings every time I retest a solution. Sometimes, it is vastly different, but I tend to settle on the most common result of five tests. I'm not sure if I got a faulty meter, but it seems more likely that it's as good as the money it costs. I am able to get a relative idea of my ppm so that's all I really need."
5,Testing RO System,A great way to test your RO system to see if its working!I am able to test the water once a month at my convenience knowing what my TDS reading is giving me peace of mind about my drinking water.
4,Using for hydroponics with no problem,"I was going to buy a pricey EC meter, buy my hydroponics dealer said this one would be just as good.The only drawback is that it only has 3 digits, so anything higher than 999 ppm requires you to multiply by 10. (A tiny ""x10"" indicator flashes when that's the case.)I use it with my Aerogarden to grow lettuce, herbs and tomatoes. The only other drawbacks are1. It's not totally submersible, so I'm afraid of dropping it into my Aerogarden.2. It's not all that easy to read. But it does have a ""hold"" button, so you can read it after pulling it out of the water.For the price, I'm very happy I got it."
2,Very fragile,"It works, but you can only dip the very tip in. Why? Because the base (yes the part you put in the water) is not WATERPROOF! So if you have slightly too much water, and accidentally drop it in for a second slightly beyond the limit, the device fills with water. This ruins the device. So be VERY careful with this thing if you decide to buy it. I will not be purchasing another one."
2,This doesnt seem to work,"So I took it out of the box and tested it on my main line (non softened water) and it read 93 ppm. Then I tried it on my softened water and it read 107ppm.... Something is wrong here. So I tested it on Brita water and it was 120ppm, finally i tested it on Smart water and it was 160ppm...Is it supposed to read higher the better it's filtered? I'm thinking my product is a dud?"
4,Pas mal,C'est assez bon mais il y a des tounnes que je trouve moins bonne mais avec les vidéo c'est très complet
3,A bit dated and sloppy,"I'm a big T-Rex fan; Electric Warrior and The Slider are two of my all time favorite albums. That said, this DVD is not spectacular; it's great to see Marc Bolan in his prime. And clearly he is having fun playing to manic crowds and goofing around with Ringo Starr (who directed), and enjoying his meteoric rise to stardom.But the truth is that the theatrics of his live playing are a bit ridiculous (albeit apt for the genre that was dubbed glam rock) and the footage of Bolan with Ringo seems completely unnecessary and self-indulgent.Stick to the albums and only get this if you yearn to see Bolan in the flesh."
4,THE MOST ENCHANTING ATTRITION ALBUM TO DATE,"THE MUSIC CONVEYS SIMPLE TORRENT TO SHEER BLISS. ENGROSSING LYRICAL/VOCAL STYLE LIKE NO AMERICAN ROCK AROUND. FIND THIS AND ANY OTHER BY ATTRITION WITH OUT REGRETS... FIND ALSO ""HIDDEN AGENDA"" BY ATTRITION, FOR A TECH-GOTH EDGE YOU CAN'T REMOVE FROM YOUR SKULL......PURE TALENT..SO RARE......."
1,Big Dog Owners - BEWARE!,"I was *very* disappointed. The photo on the product and the Omega Paw website leads one to believe you could actually use this to feed a large dog. It only *looks* like the bigger the bucket the bigger the dishes. Ain't so, people. I have two 75lb dogs and there's nooooo wayyyy this food and water dish would work for a dog over about 10lbs or so. I had Yorkies before and it's size is suitable for a small dog only. Nice idea, but Omega Paw needs to adjust the dish size for to the dog sizes, not just plop the same small dish onto 3 different sized buckets. I returned the two I bought. Definitely a 'Buyer Beware' product."
5,Love this product,"I bought one of these for my 80 lb Bully and a small one (little buddy) for my 10 lb pug cross. The dishes on the Big Dog are much bigger than the dishes on the little buddy and just the right size for my Big Dog. I think this product is wonderful. The base doubles as a storage container for food and water. I also use it to store leash, treats, and anything else my dogs need for a trip. We use it to go to the cottage and it's great knowing that we haven't forgotten anything for the dogs. I am going to purchase 2 more to leave in the vehicle in case of any emergency situations. Also love that it is made right here in Canada."
4,Great for my giant breed girl when traveling,"This holds a lot of food - plenty for short trips with my giant breed dog. Once you realize how to work the lid to get it off, it's a pretty good piece of equipment. The one downside is that it should come with metal bowls that fit into the bowl ""holes"" because you need a way to remove the water when you need to access the food. I had one bowl that fits so I'm good to go although the bowl is round and the lid's bowl area is more kidney shaped. For me, it's good. Besides being able to use it for travel, I use it in the house to store smaller amounts of food while the rest remains in the garage, and it serves as the daily water bowl. The handle seems like it would eventually give way and break but I lift my full container often and there are no signs of stress on the handle after many months of use."
4,Have a paper towel or mop handy!,"It is difficult to get the top off especially if there's water in one of the bowls. Aside from that, it's a terrific product!"
4,Good things come in small packages,"This was indeed a very thought provoking book. The style was very convincing and also unusual. Ultimately it was a sad book, perhaps An Innocents Abroad for the 21st Century'"
5,It made me laugh!,"A funny story of a young Chinese woman arriving London to study English for a year. There she doesn't only discover a strange Western culture (such as whipped cream and scones), but a difficult language (why is there a difference between ""I"" and ""me""?) and an older man. The barrier of language and culture makes the love relationship hard, entertaining and sweet. Worth the read, if only to discover the meaning of inter-cultural competence."
5,Great exploration on cultural difference,"As a Chinese, I think this book truly protraited the deep-inside cultural difference between China and the west (at least Britain). I sometimes feel the same pain of misunderstanding as her when I am in the States. She is NOT a representative image of average Chinese girl today, (especially the ones in the cities) however, the underlying philosophy, e.g. attitude toward love, definition of relationship, intimacy, etc. are very genuinely presented in the book. I love it."
5,"you've got to work hard to write this ""bad""","I ordered this book after seeing a review in an Australian women's site. It is just shipping in the US now. I'm also amazed that there are only two (male) reviewers!It's a great book. Funny, sad, touching. A very Chinese take on romance.I personally also love novels that play with language such as Clockwork Orange and Riddley Walker. To me, this novel is in that category."
3,A Great Gift for the Right Person.,This was a gift and the feedback received from the Giftee was excellent. An easy and satisfying purchase for all involved.
2,"Well, it beat reading the ads on the subway...","Like everyone else who appearently read this book, I am an avid reader of vampire novels. Basically it all stems from the fact that I am on a seemingly eternal quest to find any as good as Anne Rice's Vampire Chronicles. Well, this wasn't it. I found the whole book hard to get into in general. The plot was weak and boring, thewriting was flat and lifeless and I felt nothing for any of the characters. I was generally unhappy with the book. I will give it proper credit for not being a typical ""Bad vampire being hunted by random guy"" novel which seems to be the most popular kind of vampire novel, but it could have been much much better."
4,Read it a few times.,I always enjoy the down-home characters of Pamela Morsi. She lays out a story in an engaging way that is simple but fulfilling.
3,it's really 3 1/2 stars,A nice simple story about. a man called Simple Jess and the people whose lives he touched back in a time and place where women didn't have the freedom nor strength and skills to survive on their own. The kind of book I could read a second time.
2,Kindle Edition Warning,The Kindle Edition of this book has major formatting errors. Many paragraphs have no indentions and any apostrophes are missing. Aside from that Baby Paiseley is one of the most annoying children ever written in a novel.
5,A Must Read Romance,"This book is the second of a two book series of historical romance stories. I just can't tell you how much I enjoyed this book. I highly recommend it. Heart warming, touching, romantic. Read it if you can find it. Check Amazon.com used books."
3,A sweet story..( 31/2 stars),"""Simple Jess"" was a truly sweet story..I thought that it had amazing potential, but sadly, it didnt live up to it. My disappointment in this book has nothing to do with the characters or the writing, but the fact that there werent enough interactions between Jesse and Althea. I felt that there were too many side plots that took away from the central characters and because of this I felt that the book suffered. All in all a good story ,but could have been sooo much better if only there had been more time devoted to the love story between Jesse and Althea."
2,Pretty nice system but needs to be improved,"This seems like a good system so I bought one. It provides a swivel base and a quick-release bar clamp. Upon mounting on a table, it does seem to provide a very verstatile way to hold various objects. However, two problems soon become evident. First, the whole system has a lot of play in it, so it is not really designed for any activity that would exert more than moderate force (such as hack-sawing) on the object. Secondly, there is a defect in the design that when you clamp the system onto a table, the release on the bar clamp is practically touching the table, which makes it rather cumbersome and hard to swivel the clamp or tighten or loosen the clamp. Back to the drawing board."
5,A Versatile Tool,The Wilton Multi-Grip system is a very well-designed and versatile tool for gripping or pushing against materials -- whether for holding pieces or clamping them. I have found it very valuable in ways that other tools were not capable of and highly recommend it.
