class_index,review_title,review_text
2,"great sound, horrid construction","These headphone give great response at low to moderate levels. At higher levels you easily get distortion not found in other higher-end headsets. These lack any really good resistence. I can easily get sound distortion with my iRiver.The build construction is horrid. The cups are nice and comfortable for many hours of wear but the plastic used on the rails and D-Ring is garbage. I use these at work (a desk job) and I'm already on my third pair (the first two were replaced under warranty) and these are starting to crack and break. If you plan to use your headphones every day, don't expect these to last more than a year before the plastic starts to crack or break."
3,"OK, but overpriced.","I evaluated these in a direct comparison to Sony MDR-V600s, and I decided that these are overpriced. The V600s are less money, and the sound quality is better (in my opinion). One good thing about the Bose TriPort is: they are really comfortable. Not more comfortable than the V600s, but one of the only pairs I tried that fit me as well as the V600s.The sound quality on these is good for bass-hounds, bad for people who want flat audio reproduction. The manufacturing quality is poor. They really do seem frail, and they don't look particularly impressive."
1,"poor quality, typically horrible bose sound","These headphones are poorly constructed and offer poor sound across the frequency spectrum. The bass is flabby and distorted, mids don't exist, and highs are rolled off for a terrible overall sound. Several other alternatives have been suggested but if you're going to spend $150 on headphones, look at the Sennheiser HD280 Pro or Sony MDR-V7506 for much better sound"
3,its just ok,"positives:- extremely light and comfortable- good (but exaggerated) bass, full soundnegatives;- fragile construction- overpriced for its mid-fi sound- in windy places, all you hear is the wind and nothing else.- sound is tailored for music with bass-emphasis. Far from neutral or balanced.These are pretty good headphones as a 3rd or 4th pair, but if you're looking for your 1st high-quality headphones, I suggest getting the Sennheiser HD580 or AKG K501. They sound much, much better for the same price."
2,Bose Triport Headphone,"I bought these headphones for about $100 & the sound & comfort was excellent. Lightweight was a plus. However, the plastic piece on the adjuster ends of the headphones broke within 1 year. Both sides broke on separate occasions, which leads me to believe that it is a defective design. This was not due to misuse as I am very careful with my electronic equipment & only used these at home with my PC. It is simply a design flaw & I was disappointed based on Bose's reputation for quality. Bose needs to fix this problem to make this a truly exceptional headphone."
1,Spend your money elsewhere,"Out of curiosity and because of all the great reviews on here, I bought a pair of these headphones only to be hugely disappointed. Knowing that headphones and speakers need some time to break in before they get to their optimal sound, I kept them around hoping that the sound would get better. After a few more weeks of listening, they didn't get any better and when compared to my cheapie Koss KSC75 headphones, the Triports didn't do too well. The Koss was a better overall listening experience and made the Triports sound lifeless. This fact was made even worse by the fact that the KSC75 only cost $20. This infuriated me since I had just paid $150 for something that didn't sound as good as a $20 set of headphones and on top of that, the headband just broke! I now wish that I had taken the time to read the reviews here about their bad build quality and poor sound."
3,ultra fragile,These headphones sound great as others have testified but they are incredibly fragile.The headband on my pair broke 4 times in the first year!In fairness to Bose they did give me a full refund.
1,Never received it,"I tried getting in contact with the dealer on two occasions but never got a response back. This product was a gift for my dude. He nor I never got the opportunity to use it so I could not tell you how it was. I heard it was good though but would love to have had it to try it. When ordering, just make sure that they ACTUALLY have the item IN STOCK. It said it was in stock but was told VERY recent that they didn't have it. Go figure. I'm sure others enjoy this product but once again, I wanted to try it on his hair. Happy shopping people. Peace."
4,Her most comprehensive collection...,"This is a fantastic collection of Dionne Warwick's songs from 1962-1971, showcasing not only her distinct voice, but also the creative collaborations of Burt Bacharach and Hal David. The CD illustrates the tremendous bond that lied between Warwick's vocal styling, and Bacharach and David's songs. The highlights include ""Don't Make Me Over,"" ""Anyone Who Had A Heart,"" ""Walk On By,"" and ""I Say A Little Prayer."" The album is quite lengthy (24 tracks), including a few mediocre numbers here and there. That's why it earns four stars, rather than five. However, the album is a perfect illustration of a matching of a great voice with great music. This album is an excellent introduction for the younger generations who might have only been exposed to her sub-par eighties work. This album is essential to any collection of sixties music, as well as any collection of popular music."
2,Poor sound quality but great songs!,Needs remixing badly. Great songs but poor sound. I wish someone had informed me of this before I bought this CD. Surely the sound can be improved.
4,"A Comprehensive Collection, But Not Digitally Remastered","This CD is a 24 track, 73 minute, compilation of Dionne Warwick's all-time greatest hits, including the very memorable 'Walk On By' and many, many more...You may be disappointed to find that the music here was not digitally remastered and the analog recordings not up to your usual expectation of the playback quality you've come to take for granted in the digital age...Still, this showcase of Dionne's highly extraordinary and prodigious talent is a very worthwhile investment for any serious collection of music...Highly recommended despite the recording quality."
3,IT IS OKAY,"THIS CD HAD MORE SONGS THAT I HAD NOT HEARD THAN THE ONES I WAS FAMILIAR WITH. IT'S A GOOD CD FOR DIE HARD DIONNE FANS, NOT JUST ONES THAT LIKE A FEW OF HER SONGS."
3,The material is uneven but Warwick is brilliant throughout,"Some of this is brilliant, and a lot of it is dreck. The worst tracks tend to be the most obscure tracks, so you might prefer a more compact Dionne Warwick compilation. Brilliant: ""Anyone Who Had a Heart"", ""Walk on By"", ""Alfie"", ""Do You Know the Way to San Jose?"" (kitchen sink orchestration half-way through excepted). Dionne Warwick is a tasteful, imaginative singer comfortable and convincing in a wide range of styles. Her performance of ""Windows of the World"" is much better than the song itself. On the other hand, Burt Bacharach's and Hal David's work, while almost as stylistically diverse, is very uneven artistically. Some of it is inspired, some of it is humdrum and boring, some of it is shlocky.Also recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
1,VERY POOR- VERY VERY POOR,"Ms. Warwick's voice is annoying and extremely off-key. It is amazing that music so poor would be on a ""Greatest Hits"" disc (one would wonder what the ""non-greatest"" sounds like). Popular music would have been much better off had Ms. Warwick chosen not to make this music. ""Walk on By"" is an over-rated pop song that deserves a better vocalist. ""Windows of the World"" is pitiful. ""The Empty Place"" is uneven and indeed empty- very poor. One might think that this music was better in its place and time but in fact it wasn't- this music was bad then and it is bad now. If someone offers it to you for free- run away as fast as you can.."
5,Music that wafted down from Heaven,"Since Dionne Warwick found it necessary to consult psychics later in her career, how I wish she had done it much earlier! Perhaps one of those fortune tellers -- if they had been worth their money -- would have told her to NEVER leave the tunesmith team of Bacharach & David!! With their compositions and her voice, the last great chapter of the American Popular Songbook was written. The sophistication, expression, and downright aching that many of these songs exude is undeniable. 'Anyone Who Had a Heart,' for example, drips with such poignancy that it'll stop you dead in your tracks. And that goes for most tunes on this cd. Thank God that Warwick, Bacharach, and David got together to create such wonderful, sublime music!"
5,Soft velvet,"I remember when, years and years ago, the melody of ""Anyone who had a heart"" was flowing through the Summer, infusing something like a sort of reliance in the future and in the affections.Dionne Warwick !A very hard second name which sounds like the sliding of a chain.But the first name is the winding of a velvet, the same velvet which is found in her voice.In Dionne Warwick's ""HER ALL-TIME GREATEST HITS"" welisten to 24 windings of warm, sensual, caressing velvets rich in ""nuances"", in reflections, in shadesand in half-tones jazz and pops.In today's music often overgrown with weeds, class and distinction of an artist like Dionne Warwick are precious flowers."
4,Great reference,I really like this book. The charts are done in black and white symbols and are really attractive. There are some smaller charts for round robins and bigger ones for challenges.
2,Disappointing but watchable Spencer/Hill opus.,"This is no ""Crime Busters!"" It does have some points of interest--the stars in disguise, Spencer dating a weightlifting woman, some minor fight scenes--but the film is really bogged down, in comedy terms, by taking its detective theme seriously but inoccuously. The result is that the film is not very interesting, overall. It will mainly be for Spencer/Hill completists, on the virtue of the few scenes mentioned above. Unfortunately, the stars are starting to show their age here, and their roles are far less physical and lively than in the past."
1,Highly disappointed!,"I received vol. 1 and 2 today, and gee! what a disappointement, these are tracks from cd's andnot live BBC material. Then why did they need to put the BBC logo on it? To make peoplebelieve these are rare tracks? These are live tracks?They did it to make you pay 23.50$ (!!!) or 12 UKP in the UK for a sampler that should cost 5 UKP, or just given freewhen you order two cd's, or something like that. I have all these cd's (almost) so they are goingback today to Amazon.Highly disappointed! Shame on you Grapevine!"
5,Why Churches Die (Diagnosing Lethal Poisons in the Body of Christ,"I thought this book was excellent! On a scale of 1 - 10, I gave this book a 12. I experienced a wide range of emotions while reading this book. I laughted out loud and also cried. The authors have captured the true essence of the diseases that can invade our hearts and minds. This book is an asset to those in church leadership as well as those in the pews. If you obtain a real understanding of the information presented in these pages, you will become a better person."
4,The sickness in today's Christendom,"The authors are well experienced to write about this subject with 25 years of small and large church Pastoring behind them.Easily read, entertaining but pointed.Perhaps best for Church members concerned about the impotence of Christianity today - the Pastors of these Churches are either well aware of their problems, or are blind to them - one of the major reasons why Christianity has little strength."
5,Great Price,"I spend a lot of time at Office Depot, Office Max, and Staples looking for things that I want to buy. When I find something that I want, I take down the name of the product, and buy a similar product on Amazon. I do this because I like to see what I'm buying before I buy it, and Amazon offers lower prices than the stores.Case in point, a similar item sells for $20 at Office Max and $30 at Staples, sells for $6 on Amazon.The USB to PS/2 converter works like a charm for my Microsoft Ergonomic PS/2 Keyboard. I don't have any problems with it. I have a Compaq laptop that runs on Windows Vista Business."
2,HP Pavillion laptop won't boot!,"MY HP Pavillion laptop won't boot with this plugged into any USB port. Once it boots, however, I can use my PS/2 keyboard via this splitter cable. Sabrent has non-existent tech support. One response after 4 email was ""Does it work on another PC?""."
2,fair,"I bought this because it specifically says 'converter', but it's just an adapter and won't work for what I need."
1,worthless,"I was so excited about this product, but it didn't do anything. My computer (Windows XP Home operating system) couldn't recognize the device. It was as if a driver was missing, but there wasn't any indication of how to get one. I poked arougd the Abrent website a bit and it wasn't helpful. Rather than mess around with product support, I decided to just return the thing. My Logitech mouse and old keyboard work fine with another adapter I have, and my computer didin't recognize this thing no matter what I had plugged in (including nothing), so the problem was with this splitter."
1,did not work,"I have a new laptop but it would not recognize this cable, it will not work at all and does not come with a driver."
2,Can't handle more than two keys at at time.,"While the product appears to work at a basic level, it cannot support more than two key presses at once. This makes it USELESS for many game and other specialized applications. I don't mind that the product has this limit, I mind that this limit was not clearly mentioned."
3,Doesn't work with IOGEAR KVM switch,"I bought this to work with the IOGEAR KVM switchIOGEAR GCS62 MiniView Micro KVM Switch. Basically, they are incompatible. The shift key quits sometimes and the delete key may delete 10-20 emails when I press it once! The Sabrent product does seem to work fine without the KVM switch. Buy an adapter from the KVM switch vendor if using a KVM."
1,did NOT work ... first time,"My laptop (Dell Latitude D500) recognized and installed this device but in 30 sec. the device stopped respond.The cable looks VERY cheap...........Next day before returning the item I decided to check it one more time ... and it worked!Checked the device with other machines - everything is fine. VERY, VERY strange..."
5,Has worked perfectly for us so far,"I know other people have had problems, but it has worked perfectly for us so far."
2,"Worked Well, Until it Died","This was very handy to use a wired ps/2 mouse and keyboard to the PS3, but after a few months of use, it doesn't seem to work: the keyboard no longer seems to be on, the lights won't go on with the caps/num lock/scroll lock, and not even the mouse does anything. Tried with various keyboards/mice but it's this product that no longer functions. Buy a USB keyboard instead."
5,"Works Great, even with my mac","This works as expected on my Windows XP Pro machine and also my mac (10.4/Tiger) (No drivers necessary; just plug it in). An added feature is that there is a little LED light that comes on when the USB end is connected to your computer.One thing to note: You must plug in the keyboard/mouse BEFORE you plug in the USB connector to your computer (at least, I had to do this)."
1,Doesn't Work Well,"This product should be better tested. It's keyboard connection is annoying slow (keystrokes are frequently misses, I have have to re-type the same key up to 4 times). I do not recommend it at all."
2,sort of works,"it works, but a few times a day i actually have to unplug it and plug it back in because one or more of the keys doesn't work- once i do the unplug/plug thing they keys will work again."
4,Works (for a while) and it's less expensive than a new keyboard,"I liked my old PS/2 keyboard, but it wouldn't connect to my desktop-replacement 17"" Dell laptop. So I turned to this adapter cable. I only needed one of the PS/2 connections. Good thing, because the other one is evidently not working properly. It works ok at first and then at least one key (not always the same one) will fail to work until the keyboard is disconnected then reconnected. Short story is that it got the job done less expensively than a new keyboard.Update: Late October, 2008 - My keyboard stopped working. I haven't done extensive testing, but my assumption is that this adapter has completely failed. I ended up getting a new native usb keyboard. If I had the opportunity to change my star rating it would be max of 2 stars."
4,Cheap and gets the job done,There aren't a lot of ps/2 splitters out there. This one will get the job done and it's hard to beat the price.My only complaint is that it looks a bit ugly.
1,Total Failure,"I bought six of these to connect USB only systems to my PS2 KVM but not a single one worked. One was DOA, two were physically broken (USB port pulled out of the device when removing its cap), and the other three made my cursor jump all of the screen and type random things when moving the mouse. Thought I'd give these a try because they are Amazon Prime but that didn't work out so well. I'll be sticking to Bytecc BT-2000 adaptors from now on. The Bytecc adaptors have worked 100% of the time even in the craziest situations."
2,Died quickly,"I bought this cable to use with my older KVM switch that only has PS/2 cables. It didn't work properly at first, I had to unplug it and plug it back in for the mouse/keyboard to be recognized after switching between computers. It stopped working completely after about a week of use."
4,It's a really good needle.,"Those who aren't into hi fi will probably balk at the price. Those who are will be surprised by what they get for the price -- this thing's a bargain! It's not going to make your table look amazing but it will make it sound amazing, and for tables with finicky compliance needs (like my PL-518) it's just a dream come true.I regularly pull dirty old records out of the $3 bin, clean them off, CAREFULLY clean the stylus -- and find that the signal is clear, warm, static free and highly enjoyable. It's been going strong for two years and when it finally breaks down, I'll be replacing with another AT440MLA.Honestly this thing has probably saved me a fortune, because it makes my table sound good enough to keep it off the upgrade list, and on a number of occasions it's saved me from having to seek out better quality vinyl."
5,"Unreal value, unreal sound","Like an earlier reviewer, I put this cartridge on a Rega P2. The improvement over the stock Bias 2 cartridge is unbelievable. It tracks so much better (especially on inner grooves and ""problem records"" such as Cemetery Gates by The Smiths) and brings out a brightness that I did not think my system was capable of delivering. I was set up to sell my Bias 2 to a friend, but after listening to my A/TAT440MLa he's buying one of his own-I can't fault him. It's a great cartridge. I've only had a couple cartridges before, and this is just the second one I've paired with my P2, but I can't imagine a better fit for the deck at this price. It's a total steal."
4,I love this cartridge after only a few minutes of play time,"Okay, so I just installed this cartridge on myDenon DP-300F Fully Automatic Analog Turntable. I had been using aShure M97xE High-Performance Magnetic Phono Cartridgewhich I was very happy with, but wanted to try something else, so I decided to give this cartridge a try. I'm using the stock head shell that came with theDenon DP-300F Fully Automatic Analog Turntable. Anyway after just a few minutes I could tell a difference with this cartridge. I like how it sounds better than theShure M97xE High-Performance Magnetic Phono Cartridgebut of course its almost twice the price, so in that regard it should be better. I'll soon be trying this cartridge and theShure M97xE High-Performance Magnetic Phono Cartridgeon anAudio Technica AT-LP240 Direct Drive USB Pro Turntablewhich I ordered but have yet to receive.I'm giving this 4 stars, if it had been cheaper it would have gotten 5 stars."
2,Bright treble,"Model AT 440ML. Bottom line up front: The upper mids and highs are harsh and excessive, it's missing punchy mids, the bass is light and firm but not muddy or boomy. The upside is that stereo channel separation is awesome. Unless you like excessive treble then don't waste your time on this one."
5,Remarkable Value,"The superlatives you may read in reference to this elsewhere are --true--.This is probably the least expensive upgrade in a signal chain that I could recommend for audiophiles on a budget. This ~$100 stylus makes anyturntable I have sound as good as an audiophile CD player I have,and often better, depending on the quality of the Lp involved.This stylus provides a bright, highly detailed sound.For example, a 1966 copy of (rock trio) Cream's ""Fresh Cream"" on vinyl played with the AT-440MLa is substantially brighter and muscially crisp sounding than the most recent CD mastering I have, and that is a fine CD.This isn't true of any stylus: it is true of this one."
4,Good book,Not as informative as I would have thought it would be for all the cars (66-74). I hoped for more on the 73 and 74's though. If you are looking for info on 68-72 it's ok. They are merely reprints of articles from various sources compiled into book form.
2,Hope the spelling is corrected!,"I haven't bought this item, but I hope that they correct their spelling before anyone does buy one! They have ""scared"" for the word ""sacred"" at least in this photo. Yikes! And people think that spelling doesn't matter."
1,scared,"When ""scared"" vows are said? Shouldn't it be ""sacred""? I just purchased this yesterday but wish I would've looked closer before I did. Guess I'll have to send it back."
1,Did not fit,I was unable to use this wok ring with my stove. The ring did not lift the wok higher than my gas burner.
1,shoddy workmanship,"The first ring I ordered had one badly welded post (at the top ring). I exchanged it (thanks Amazon) and the second one was even worse... three posts badly aligned, two of them not even welded. Even if the workmanship had been perfect, the bottom ring did not fit over the burner ring on my electric stove top, and I also noticed that the wok would not sit level due to the ring being too smooth. I gave up and ordered one of the others (cheaper, holes versus the open design)."
3,"Not bad, but not what I wanted","I'd been wanting one of these for ages, so was eager to try it out on the stove - but it was a disappointment in the end. It slides around a lot, so never feels particularly safe (although I guess to be fair this has as much to do with the stove as anything; others may have better luck with that aspect), and raises the wok too high above the flame for my purposes. I've found it's easier to balance the wok on the burner, and to use the wok ring as a stand on the table - for which purpose it works perfectly!"
3,Shifty Ring,"This wok ring will serve as a stop-gap until I change my cooktop for one with a built-in wok burner. It will not be discarded, as it is a practical & stylish wok support for the benchtop."
1,This Book Blew Chunks!,"Honestly, I've never read a book where the author contradicts himself so much. Supposedly we are reincarnated over and over, and there is one soulmate for you who is also reincarnated over and over. But wait, then it says there are many soulmates for each person. To find them, you must telepathically send them messages to come to you. It might take years, but someday a person will show up and you'll just know it's the one. When that first happened to the author (he found ""the one"") he spent a lot of time trying to convince her that they were soulmates. She finally believes him, but uh-oh, they have nothing in common at all! Oops, maybe they aren't soul mates. Well, she was, but there are others too. WHATEVER! This book goes on and on like this. It makes absolutely no sense. I would not recommend buying it."
1,Not realistic,"He had some good points, but I think for the most part- this book contradicts itself.I'm sorry, but this soulmate search plants a seed of expectations. Then having expectations cloud your vision and colors your perceptions. Then your missing what is actually in front of you, missing out on possibly something even better than what your searching for. Maybe you will find what you are looking for if you just open your eyes instead of having tunnel vision. These expectations can make a person blind from acknowledgeing and maybe even realizing that that person that your currently with is a match for you. The person in search becomes not satisified and on a search outside of themselves to find their ""soulmate"" come on now, how much control do you really have in life?"
1,I didn't care for this book....,"...it was way too esoteric and I felt that the author was way off in left field! He didn't give any concrete, practical advice on finding or recognizing your own soulmate - he just went on and on about his own so-called ""soulmate"" experiences. The meditation exercises he suggests to do towards the end of the book to attract your own soulmate into your life was pretty goofy, too. If you are looking for a book that will give more practical, real world advice on finding your true love, I would recommend ""Soulmates : Following Inner Guidance to the Relationship of Your Dreams"" by Carolyn Godschild Miller. Godschild Miller's book at least will give you a sense of hope and some ideas of improving your own interpersonal relationships. Don't waste your money on Michael's ""Soulmate"" book - it's not even worth the paper it was written on."
3,Not Happy,"I knew I was buying used when I bought this but when it said it was in good condition I really don't know what they where looking at. The DVD case was all smashed up, the DVD had a bunch of scratches on it, the first thing I did was load it into my computer so that I could watch without fear of the scratches messing it up."
4,Brave New Girl,Allright movie. I wouldn't watch this over and over. I only buy it because it was produced by Britney and her mom. The movie doesn't really reflect the book. A must have for any Britney fan.
4,Brave New Girl,Saw the beginning of this movie on TV and never saw it again to see the end. So bought the movie and enjoyed seeing the entire movie without breaks. Everything went well from initial order to watching the movie. Well worth the price.
2,Well gosh darn,"I am so tired of movies that make people from Texas sound and act like they are all illierate and only know how to sing ""Yeller Rose a Texas"". The story was good. I enjoyed the movie once I let myself get past the sterotyping. Please someone-somewhere a movie that doesn't make people from Texas all look like hicks."
1,"Watch Life Time, it sux too!","It is Britney related, and therefore garbage, I can't believe I sat through this, it was horrible, predictable, and came FAR from pulling me into the characters."
4,"Good part, bad Amazon.","Just received this today, and the first thing I notice is that Amazon's description clearly states that it comes with the roller fairlead, and the instructions that come with the mount clearly state that it does not. It's not a huge deal but 70 some dollars for a piece of steel and a few bolts is a bit pricey. Having a free fairlead in there made it seem less painless at the time it was ordered.As for the part, it is thick steel and I like that it is in two pieces. One to mount the winch on and one to mount the oil cooler. This will hopefully provide my oil cooler with a little needed protection. I never really liked the fact that it was right out in the front exposed to whatever it was I was running into, and mine has some bent fins because of the current location.Overall, I'd say it's a bit expensive but it does seem to be better quality than some of the other, less expensive, mounts I've found."
5,Superb pool fun,Awesome I love this thing. Even I feel like shaq with this thing LOL. I run circles around all those 7 year olds..LOL. Seriously though this is a great toy. Still having fun with it. it's durable. I suggest this to anyone looking to add a little fun to their summer.
3,Not too sturdy,"I'm not as enamored with this product as others. The ball was too large for the net and was always getting stuck. We were careful with it, but the toy didn't last the season. I LOVE Swimways floats and thought this would be of similar quality. In my mind it is not."
4,It always worked for me,"I like the simplicity of this card and the great sound it has. I have been told that it does not work in all computers and you would have to test it. In mine it did but in a friend's compaq laptop with very similar carachteristics as mine it did not work. So watch out and make sure you can return it. For the ones that work, you are in for a great experience with many different audio options."
2,"Great specs, sounds great but crashes computer when ...","Would give it a higher rating but crashes the Dell Latitude (Win XP) when you stop the device (as recommended) and remove the card! Bought it to use the laptop for Software Defined Radio, where the higher bandwidth would be very useful and a stereo sound in is required (most laptops have mono-in). If you don't try to stop or remove the card then everything works really well. Quite a bit of the software that comes with is pretty badly implemented - sucks up processor power. Hopefully the crash issue will be fixed."
4,Careful with your slot!,"This is a PCMCIA card. New laptops (e.g. Dell Inspiron E1705) have ExpressCard slots. This is a new standard but it is not compatible with PCMCIA slot. Before going for this card make sure you have a PCMCIA slot in your notebook, or else the card won't fit. There is no ExpressCard soundcard yet."
3,"Great for some things, only so-so for others","The analog output was always a little noisy when my laptop was charging.Creative also fixes their digital outputs so that they only output at one word length and sample rate, (in the case of this card 24-bit, 96 Khz) and I could never for the life of me get them to sync properly with other digital equipment."
1,Do not But this card for music production.,"Anyone who is a music producer or who wants to get into music production do NOT buy this card. It has, by far, the worst sound quality for music production as it crashs frequently and crackles and hisses very badly. Go instead with an echo or an m-audio."
1,BAD DATA,"The claimed production here is odd. On the one hand, ' 2 pints an hour' - is not that a quart? Then the claim, 1.2 gallons an hour! WTF? BIG diff. I've no idea what I'm likely to get. And this is a survival tool. Come on Amazon. Nonsense. Dangerous nonsense."
5,Great Introduction to the Seige,"This book is unlike Glantz's books on Kursk, Kharkov, or Mars in that it is a slim, larger-sized hardback with a lot of photos and color maps. He also doesn't go into a large amount of detail. This scope makes it a lot easier to understand - while I understood battles that Erickson (in ""The Road to Stalingrad"") describes but I was confused about. Also, it's a good primer before jumping into ""The 900 Days"" by Salisbury."
3,Dull,"I found the book to be overly dull. Too much description of what units were where and which would attack. Read Harrison Salisbury for a good book on the siege. This might have been a well intended military analysis but leaves the reader gasping at all the details of unit locations, commanders, etc."
1,Not Worth $.02,"In 1994 this book was used at George Mason Law School for all 1Ls. It was a work in progress by Steven Crofton. He became unable to complete the book so Margret Brinig got the job of finishing it. It would have been a massive undertaking for Brinig and the results are a book that is very poorly written and edited. There are places where the exact same pages appear several times separated by 50 or so pages. While there are quantitative methods that attorneys should know, this book doesn't explain or present them. It has a smattering of cases and a lot of words that provide little information. George Mason Law ultimately quit using the book as it was such a piece of junk. I had to suffer through the book. I had both a BS and MS in engineering and can clearly attest that the book is worthless except as a paperweight."
5,"High carbon steel, well made, flat bottom, this does it all","1. High carbon steel seasons well (a process by which you impregnate the steel with a layer of oil.) Follow the directions. 2. Never wash a wok with detergent or put it in the dishwasher. We scrub ours out with coarse salt and follow with hot water, a swipe of a paper towel and then a bit of cooking oil. 3. The flat bottom isn't traditional but if you have an electric stove, it's required (the wok ring and round bottom don't work as well on electric stoves. To cool the wok, remove from the electric element; for gas, just adjust the gas level.) 4. The handle is also not traditional but handy and well made.In short, you can't find a better wok. High carbon steel WON'T rust if you take care of it according to directions. And it cooks better than non-stick surfaces, which should not be heated as hot."
2,Not for serious Chinese cook!,"I bought this wok 6 months ago. I seasoned it very well and started to use it. But I noticed the seasoning was easily peeled off when I cooked the dish with a lot of sauce. It meant I couldn't use it for steaming. When I made a fried rice, I had a hard time to clean it and re-season it. Most Chinese use a wok to cook everything, so I expected I could do that, too. But I was wrong. This wok is only good when you make a vegitable stir fry. That's all."
1,wish I never saw it,"I tried using it three times, finally got 3 bucks in garage sale. Everything tasted metallic, it was rusty every time I looked at it. Normal teflon fry pan does the same job, without the metal taste."
2,"great to cook with, but a pain to clean","Until purchasing this wok, I had never owned or cooked with one. I followed the seasoning directions, but didn't realize or notice that the thing isn't dishwasher safe. I don't remember the directions saying that it wasn't. It was completely rusted after running it through the dishwasher. I managed to get the rust off with a brillo pad and was able cook with it a second time. This time I washed it by hand and I noticed that it began rusting again. I'm guessing that it is ruined for good. I'm dissapointed that the wok is such a pain to clean. Next time I'll be sure to get teflon."
1,"Rusty,totally stain-prone","It got rusty right after I used it once. The situation gets worse within the first two weeks, and I put it as a flower pot on my balcony now."
2,Not robust enough for my desert plants,"I live in Arizona. I tried using these on my landscape plants: rosemary, Chinese elm, some oleander, some random wildflower type things, and cape honeysuckle.The tools do not bite into the plants -- they just graze through the flimsiest stems, leaving many/most branches uncut.The best way to get the tool to cut branches is to HOLD the branch with your free hand, and s-l-o-w-l-y cut it with the tool. That's a waste of time.I have used these successfully to touch up the edge of my lawn when I don't want to get out the edger/linetrimmer -- they do work on bermuda grass.Save your money."
1,Black & Decker Shear/Shrubber,"I was disappointed with this purchase as the product would not work at all. While it was not sold as a new item, I expected it to work."
3,less power than expected,"I had borrowed a friend's 3.6 volt B&D clipper. It was underpowered and the safety switch was on the side, almost impossible to reach. This one solved the safety switch issue, right on top for easy reach with the thumb. It is still underpowered though. I searched for a 12 (or larger) volt clipper but did not find one. This one certainly beats doing the job by hand."
1,Junk,"I used to have a great pair of Black and Decker Clippers/Shears but over the years they disappeared. So I bought these and what a disappointment, they have gone completely dull in on months time. I have bought my last Black and Decker product. Very disappointed. And yes it was very light along the patio cutting.Just a warning..."
3,underpowered,It works good but takes much to long to recharge. It would be better if it had a spare battery.
1,Only Runs 10-12 minutes,"The shears cut nicely, but only runs 10-12 minutes on a full charge. Not the 30 minutes advertised.I charged it for one week before using and it the first time and it ran 10 minutes.Charged again for 36 hours, and just held it on and it ran 12 minutes. Charged it again for 2 days, and it ran 12 minutes.I am returning it because you cannot get any work done when you can only use it 10-12 minutes per day!!!Junk!!!"
1,First one i bought didn't even turn on....Hope the second one does,I bought this item for my mother and we couldn't even get it to turn on - NOTHING - we checked everything we could but still nothing - So i returned it and ordered another one - Hopefully that one will work....
2,"Short battery life, almost impossible to replace","Many reviews point out that a charge doesn't last very long, but that hasn't been my problem as much as the battery itself dying after the first year. It won't hold a charge at all and it's so far impossible to replace just the battery pack. Way too expensive an item to require total replacement so soon...."
1,Poor battery life...,If I could give this zero stars I would. The instructions say to charge for 16 hours before first use. I followed the instructions exactly and got about 10 minutes of use for 16 hours of charge. I was just trimming some light grass around my rose bushes. Nothing thick or unreasonable for something like this. I was cutting it will scissors before but thought this would be quicker. It actually took me longer because it doesn't cut well and I still had to go get the scissors!!
3,The Shears,"These shears hold the charge very well and work pretty good. What I don't like is the trigger on the extension is very hard to use because of the safety catch and the wheels on the extension keep coming off. If you don't need the extension it's alright, but I use it because of my wheelchair."
1,Poor battery choice by Black & Decker,"The battery life is poor in this unit. Black and Decker still uses the old battery technology of NI-CD (Nickel Cadmium). This bad for the environment since it is a toxic heavy metal and poor charge life characteristics[..]They should change to NI-MH or lithium technology.I would not consider this unit until they change the battery technology which they have on other selected products.Until then, you are buying a limited life product with extremely harmful side effects."
4,Worth the money.,"Like most anything else opinions vary. Let the tool do the work and it does fine, try to force it and it doesn't cut very well, otherwise it's quite handy to have on hand."
1,Doesn't work well,"I read a lot of reviews about smaller hedge trimmers and decided on this one because it seemed to have fewer negative reviews. Unfortunately I am not happy with it. It doesn't hold a charge for long (30-40 minutes in my case), doesn't cut well, and jams easily. It also feels cheap. I do not recommend it at all."
1,disappointment,"This is a terrible design. won't cut grass, awkward alignment..loud too. Threw it away so I Wouldn't have to deal with the frustration"
1,Poor Battery Pack,"If I could give this item zero stars I would. One star is generous. The tool's battery pack simply does not last, and the batteries are a non-standard variety. Finding a replacement pack is impossible. After a year, the tool becomes disposable."
2,"Dull Blade, Poor Battery Life","Blade doesn't cut grass well. Replacement blades are worse! Shortly after the warranty ran out the battery died, so I am going to scrap this piece of junk. Waste of time and money!"
2,B&D trimmer,"Smaller and lighter than some others but only has a run time of 10-12 minutes. Trimmer attachment works well around sprayheads, bushes, corners and edging. Shrub trimmer attachment is too short and doesn't really cut that well. Switching between heads is a real pain. Almost need a clamp to release the buttons and a large screwdriver to pry it off. Have to be careful with the edging piece, blades bend easy. Will get something else when this one dies, probably soon."
1,Poor Performance,"Tried to use the shears for about one year..Very disappointed. Battery short, very dull and is nearly useless. Have resorted to the old fashion hand shears. Buy another brand."
1,Not recommended,"Battery life is actually pretty decent and the tool has as much power as you'd expect from a small clipper. But the tool just does a really lousy job of cutting anything... Grass, bushes, weeds, anything. You have to go over the same spot over and over and over."
