class_index,review_title,review_text
1,Bad.,"I read the reviews and knew there wasn't going to be much to this movie, but a lot of reviews indicated it was a 'fun time' and 'eye candy' was good. Even going in with low expectations this move was a let down."
2,product damaged!,"The dvd case was cracked in the corner but played just fine, but the dvd was shipped very fast ."
3,Regular DVD does not include deleted scenes,"The regular DVD does not contain the additional footage (Dance sequences by Joe Manganiello and Matt Bomer). I was told today by someone that only the Blue Ray combo pack version has this. THIS IS NOT CLEAR IN ANY OF THE PRODUCT DESCRIPTIONS PUT OUT BY AMAZON.COM. Since I saw the film in the theatre, I would not have purchased this DVD, but I wanted to see the dance footage that Soderbergh did not include in the film."
1,MAGIC MIKE,WATCH ABOUT 20 OF THE MOVE AND THIS SHOULD HAVE BEEN RATED X NOT R. DISAPPOINTING BECAUSE I REALLY LIKE CHANNING TATUM
2,Thumbs Down!,"I was really looking forward to watching this movie & I almost turned it off about 1/3 of the way through. The ONLY reason I kept watching is because I paid for it & because of the handsome men! The acting is terrible, the story is terrible. Don't waste your time. It's not even funny. Thumbs down!"
3,Nice eye candy but lacking a bit on the story.,"I'll admit, I bought it for the eye candy and was glad I wasn't expecting anything more out of it. Good for a pick-me-up on a cold winters' night."
2,Despite the great eye candy -- it was just not worth it,"This story line was just so horrible, and the leading actress so incredibly awful, that even my boy Matthew McConauhey could not save the day. There are so many more interesting plot line options they could have used in this movie. Channing is such a cutie though."
5,Excellent,This movie was in great condition when I received it and really enjoyed watching the movie. Channung Tatum is so hot and this was an awesome way of showing him off.
3,OK,The movie was ok. Sexy men but the story line was not that great. I wish the love connection was more believable.
1,Could not be worse,This was a terrible movie. The acting was awful. Could not figure out what plot they were going with just bad
2,Wasn't expecting it to be so depressing.,"Hey the dancing was great, but the storyline was a lot more depressing than the trailer made it seem. I would give it 2.5 stars because I did like parts of it, but it didn't keep my attention."
2,Good quality bad movie,The only good thing about this movie and the half naked men. The plot is terrible and boring. I didn't expect much from this movie but it was worse than I even thought it could be
2,Magic Mike was a disappointment,Magic Mike has very boring plot. The dancing by the men was great. I guess I really didn't hate it. That's why I gave it 2 stars
3,About what one would expect,"While not a excellent movie, there is an edginess that goes far towards the storyline. Enjoyable as an afternoon matinee."
2,Boring...,Channing Tatum is good looking but have yet to see a movie where he has any acting skills. Zero chemistry in the movie with the entire cast. The only perk to the movie was Alex Pettyfur.
2,Dissapointed!,"I gave it 2 stars because it didn't have a good story line and the ending was very lack luster..Didn't like Matthew Mc. role in movie, not typical of him."
3,Bad plot,"Not a great plot but an entertaining movie... I did not like the way the movie it ended, it seemed like there should have been more to the ending."
2,No special features!,"I was very disappointed because I was really excited for the extended scenes and special features. However, the DVD does not have ANY of that! Apparently only the BluRay comes with that, but it is not advertised anywhere that this is the case. Wasted my money on a movie I've already seen."
3,"Acting wasn't all that great, but the dancing was cool",The story line was okay. Acting could have been better. The dance scenes were the only thing keeping me interested in the movie.
1,Don't waste your time,"What a bore! I thought I was back in 1980! Plenty of hard bodies if that's all your looking for, but otherwise, don't waste your time!"
1,awful,"thin story, characters were not engaging at all. What was the well known director doing taking up this empty and unsatisfying story? The characters were entirely predictable. Useless waste of money and flim."
4,Great Movie,I am happy that it left a lot of scenes to the imagination. I just wish the ending had been extended a little longer.
2,DISAPPOINTING.,I have seen Channing Tatum dance before in another film and he was awesome. His moves in real dancing is second to none. This was just too much F language and gyrating rather than dancing. The storyline was only fair. Rather depressing.
2,Stinks,"I thought the plot and acting was that of a ""B"" grade movie. The audio was terrible and without closed caption we could not understand what was being saild and needed to increase and decrease the volume. If all Amazon movies do not have closed caption capability, we will not be watching any more movies on Amazon.com."
2,Nothing going for it except sexy almost naked me.,"Other than sexy, almost naked men, there was nothin impressive about this movie. The plot was un-exciting and slow and rather predictable. The whole movie seemed like more of an excuses to see almost naked men and lots of tits."
5,Great fun for a girls night!,"This movie is fun for all the girls in your life. Great dance scenes and cute men to look at. I definitely recommend it for those who enjoy good, clean fun!"
1,"run a way,","the story suck, I got roped in to watch this movie by a girlfriend. It was more for her than anything else. we did not even watch the half of the movie."
3,Fair,"The men dancing were gorgeous, but it wasn't much of a story and had too much moralizing to make it a good movie."
2,No story,The only thing I liked about the movie was Channing Tatum and his dancing. It had poor acting and Matthew McConaughey was kind of scary!
2,not up to the hype,I didn't get all the big build up. I get it was Channing Tatums life and all that but I don't think I'd share if it was the way I started my movie career. It's OK for a night with the chicks but to sit by yourself and wishing for something more than eye candy it was lacking.
2,I would have given it 1 star...,"I'm not a Cha-tum fan, sorry. The movie/plot just didn't do it for me and I'm the typical female who loooves things like 300 Abs ( I mean Gerard Butler in 300) and such, but this was just bleh. The ONLY decent thing was Channing Tatum's dancing skills. Everyone else bored me to death. It got really monotonous after 15 minutes...AND predictable. Unless you're a big Tatum fan, don't buy it, let alone see it!"
2,dont like the movie,"Even though I love Matthew,I was kind of disappointed in the movie itself.I know others will enjoy it,but I did not"
5,geat viewing,we love this video and enjoy watching it. thr trasnsaction was smooth all the way and it was fast and easy.
4,Magic Mike,I love Channing Tatum and I am trying to get all his movie. But wow this movie was really raunchy but it did have really funny scene.
1,Terrible movie,Terrible movie. I do not think this should have had such great ratings with the critics. I could not stand any of it.
1,Don't waste your time or money on this film!.....it is aweful!,"The actors in this film have scraped the bottom of the barrel for money! This film is boring, poorly acted, embarrassing and a waste of time and money."
1,"Not sexy, characters have no chemistry, lame story",Director must have a thing for Tatum. 2 movies in a row that's boring and missed the mark in the genre. Other actors get zero lines and almost no screen time. Tatum has a hot bod and he can dance. But all the interactions with love interest and the kid have no chemistry. Was not entertained. Watch Step Up instead forTatum's dancing and 21 Jump Street for comedy. Don't waste your money on this.
1,Storyline was a complete downer,"I do not get the hype over this movie. My husband I rented this last night thinking it would be kind of cheesy and fun and get us in the mood for date night. Boy were we wrong. The characters were unlikeable, and we didn't really have a reason to root for any of them. The dancers were all drug addicts. The acting was horrendous. The dancing was upbeat and fun, but all other scenes were completely depressing. This was not the fun movie we were expecting."
3,It came fast...,It came very fast. It is an okay movie... lots of naked men and stripping... If you are a lonely 40 year old cat lady this movie is for you!
3,Flashdance meets Flashpants,"This was actually a bit better than I expected.Some characters are fun and a couple try to be complicated. Of course there is music, skin, drugs, and an awkward love story that tries to find it's way.I watched because my friends wanted to see it. I would have never chosen to watch this on my own but if you enjoy this genre; check it out... I think you could do worse."
2,Dialogue? What Dialogue?,"I rented this ""On Demand"" and really wish I had waited for it to come to cable television or something else that is free. It's like the writers didn't even try to come up with any kind of dialogue at all, let alone a plot that wasn't so riddled with holes it looked like Swiss cheese. If all you're looking for is Chippendale's with popular current actors from stage and screen, then this is your movie. I would compare it to ""Showgirls"" but I'm pretty sure that one at least had a plot that made some sort of sense. This movie jumped around so much it was hard to follow anything but the dancing. The scenes that didn't revolve around dancing were almost ""Blair Witch"" grainy, the dialogue was horrific and there is not one single solitary part of the plot that gets fully developed. I'm incredibly disappointed and for the first time in years I feel like writing to the studio and demanding my $4 back."
5,Entertaining,"Channing Tatum turns in a professional performance with his dance, athleticism and overall acting chops. His range is expanding and has the ability turn on both tough and sensitive nature in the same performance."
3,Not what I expected,"While I thought the movie had merit as far as the look and the acting, it was far more ""chick flick"" than anything else."
3,Digital copy,The digital copy accidentally got put on flixster and I can't put it on UV so now I don't have a digital copy for my ipad.
1,not to impressed,I watched this as part of my bachelorette party and well the story was pretty lame and the whole stripping thing just made me want to close my eyes the only decent dancing was done by the main character and all of it was before he had most or any of his clothes off. Basically if you like watching male strippers this is the movie for you but if you are looking for a decent story look elsewhere.
1,boring,endless.... even the video quality was painful to watch. How can you make such crap seem appealing in a trailer.
1,Not worth the time.,"YIKES! don't waste your time... the dancing isn't even good... really not worth the time, with so many other great movies out there."
2,Not as advertised ...,"So disappointed with this version of the movie. Love the movie (it's Channing Tatum, who wouldn't!?!?). And yes, the title does say movie only, but the product details say:Special Features- Deleted Dance Scenes- Backstage On Magic Mike- The Moves of Magic MikeTHESE ARE NOT INCLUDED ON THIS DISK. I am so disappointed that I am going to research if I can return on opened DVD .... I didn't realize until I started watching it that the only ""extra"" included was the interviews ""backstage"", no deleted dance scenes. :O("
1,Magic Mike,"What a waste of money. I rented it , gosh if I could get my money back. Be wise keep your $ for another movie."
2,My wife liked it,wife liked it very much. typical for a woman to like this kind of movie oh well what can i say?
1,Magic Mike,This was the most disgusting movie I have ever started to watch. I saw 15 minutes and took it out of the player and tossed it in the trash. So far below McCoughney's talent as a romatic/comedy lead. He is one of my favorite actors and I am just so disappointed.
4,good dvd!,"fun dvd, kind of mindless but the ladies will like it! gayguys will like the guys too, they are hot!"
1,Where's the magic?,"This is the worst movie we've seen. We kept leaving the room, hoping it would be over when we got back."
1,Not good,"I watched this because my wife really wanted to, and I believe that the fact that even she said it was not good is enough to justify my rating. The plot was muddled and overwrought, the performances were laughable, and overall it was just not worth our time."
1,Don't waste your money!,Terrible movie. Dark and sick (not in a good way). The budding romance or the great men's bodies did not help this story line. Pass it over!
2,Magic Mike,"Not a good movie , slow moving and as much talent that was in the movie they should of been able to carry it off."
2,Eh...not great.,"Ok so I had to see this because of all the hype but I have to say I was not impressed with this movie. The acting was terrible!! I mean I know ""alright, alright, alright"" is like Matthew Mcconaughey's ""catch phrase"" so to speak but...I feel like we already heard it so many times in ""Dazed and Confused"" and now we have to hear it a million more times in this movie? #annoying. Yes, The men stripping in this movie was pretty awesome but I feel like that's where most of the time was devoted, and not in the rest of the movie. Thumbs down."
3,Love the gorgeous guys.,"The guys were gorgeous and loved their moves, but overall the picture was only about 3 stars. Story line was just about what you would expect. No surprises and I actually dozed off for a bit, so I reset it and watched the part I missed. Didn't miss anything. It was a slow part of the story. Overall tho, for the price, wasn't too bad."
4,decent movie,"my wife liked it more than I did , but it was good and different, offering a male perspective to things"
3,"A+ Eye Candy, C Story","Could NOT finish watching '21 Jump Street', but followed the hype to Magic Mike. Nice showcase for Tatum & McConaughey - all kinda fun ways. I liked the Village People vamp camp move into Channing's big hip-hop solo, after which the story fell flat into 'seen-ALL-of-this' predictability. So I fell asleep. Still, actors inhabited their world well enough that I made sure to go back and watch the ending. Sexiest man of the year? I'm curious to see Channing after he gets some father life experience, especially whether his comedic or dramatic acting deepens first."
2,Meh.,I would have liked it better if it was a silent film. The plot was lame and I'm sad that I actually bought it.
5,Great movie,"Very hot cast, and yes there is a plot to it for those of you who need a plot to watch this movie. Good choreography too."
1,Not worth it,"We kept waiting for the movie to get better--never happened. If we hadn't paid for it, we would have turned it off."
5,Magic Mike,"What can you say.... yum, yum, yum.... again Channing Tatum doesnt disappoint with his dancing skills.. his wife is one lucky lady!!"
2,Don't waste your time and money,"dumb movie poor plot not worth the builtup. Kind of slimey movie, wish I had not wasted my money on."
2,Poorly done,"Movie was a dud. Not enough dancing,poor script.just not good over all disappointing. The script was unbearable and slow. Over all the movie a BIG DISAPPOINTMENT."
3,Okay,I think it is stupid I have to write 18 words to rate a movie. I think the stars should be enough.
1,Besides the men,The dancing was okay nothing much else there. was bored for most of the two hours. Wont suggest it to anyone
2,"Male version of ""Showgirls""","If you saw Showgirls and liked that movie, you'd probably like this one as well. Unfortunately, I thought this movie was terrible. The actors in this movie have WAY too much talent to be in such a bad film."
5,Loved It...,"What can I say.. AWESOME I loved the Characters, I was totally on the edge of my seat watching the moves.. WOW"
2,MAGIC MIKE IS VULGER,"iT WAS JUST AWFUL,VULGER AND REPLUSIVE, I CAN NOT BELIEVE THAT HOLLYWOOD WOULD PUT OUT SUCH GARBAGE AS MAGIC MIKE"
5,Great movie.,I loved the Magic Mike. We had a girls night and got together and watched it. Channing Tatum looks great.
3,could have been better,"The moves were really good. The bodies were great. The music was good. The acting was good. The weak point of the movie was the storyline. It was a good story, but could have been told better. These actors are able do a really good job when they have a good script. I was glad I saw it at the discount theater."
3,kind of boring,"This movie lacked plot, although the view was nice!!! I wish they would have developed the characters relationships further, but I guess that's not what some people were looking for in the movie!"
4,This movie would be be nothing without Channing...,"I saw this movie because like most women on this planet, I like to see sexy men onscreen and fantasize about them. I saw this movie twice in theaters and there was only one reason: Channing Tatum. Without him, this movie wouldn't have even mattered. The plot was horrible, but what was even worse was the actress playing Channing's love interest. Her acting was so horrible that it honestly ruined the majority of the movie for me. Her phony laugh and amateur dialogue literally made me cringe. I really wish they would have chosen someone else. Other than that, Channing's sexiness definitely makes up for it all."
2,I was expecting more,"There wasn't enough Dancing.There wasn't enough Joe ManganielloThere was too much Matthew Mcconaughey - dude is creepy.I didn't expect a blockbuster but man this was boring. It was just over all lacking something. Why have a movie about strippers/dancers when only 1or 2 can actually dance? This really could have been cast better probably. The only real casting complaint I have though is Kevin Nash. Come on, really? Ex wrestler? He didn't even put in effort during the few routines. Maybe that is supposed to be his character, I don't know.Maybe I'm just being picky but I wanted to enjoy the movie, not be bored to death."
3,Not good for Karaoke,"This is not bad microphone when used on a mic stand. I have the SM58 connected right next to it and at the same gain level, the SM58 clearly sounded louder and clearer. I got the PG48 in a package deal, 3 mic 3 cable 3 boom stand, can't complain much there. But what bothers me the most is the handling noise. The sound created by you touching the microphone body, changing / adjusting your grip is clearly transmitted to the system as well, whereas the SM58 did not have this problem. I think a noise gate may help this problem but that's a pro PA item and most people don't even know what it is.It's built solid, like the other Shures.The main function for the PG48, like the other reviewer said, is to get abused by bad /crazy bands and you won't feel too bad."
4,Shure Mike,This mike works pretty well. I use it with an Yamaha Stage Pass PA system. I would like it better if if picked up from more that a few inches. I don't think it is a failing of the mike just my personal preference. It is definitely worth the money and if you don't want to spend much this is a really good choice.
4,This Microphone is Great for Beginners,"The Gain on this mic isn't the greatest, but for speeches and soft recordings: this guy can handle it all very well!"
4,PG 48,I was looking for an inexpensive mic to replace my SM48 & this turned out to be a very good mic.
3,Wrong description,"Just got it today through Amazon. Be aware! This product comes with a XLR to XLR cable, not a 1/4"" cable as described. Have to return it."
3,Mic,You need an amp with this! It will not work on your PC or any wimpy amp. When hooked to a good amp it works well with nice sound.
5,Great Microphone,Both my boyfriend and I do Karaoke 2 or 3 times a week and we are the only ones using it. It is a great Microphone and now we know we won't get sick using a microphone everyone else is using everywhere.
2,not every happy with the product,"I ordered two (2) used movies.One was working fine. However, the other has scratches and the disc is not working properly. I was disappointed."
4,Robert @ Ashley River El.,"I like this book because it has lots of reptiles and info. about the animals. It also has a letter for the animal like A is for Armadillo Lizard, and b is for Boa ect. I also think his pictures are fabulous."
5,Reggie @ Ashely River El.,The Yucky Reptile book was a really excellent book. I thoought the big slimy lizard was cool. But I was I was disappointed about the T-Rex not being in the book.
3,Zach W.@ Ashley River El,"This book is just CRAWLING with reptiles!! My favorite reptile illustrations are the chameleon and the skink. The illustrations are creative and wonderful. While being creatve, Masiello also make the pictures realistic, too. Wild!!!"
5,Mychael At Ashley River El.,I like a book called the Yucky Reptiles. It has some good illustration from Ralph Masiello. It has some nice colors.It talks about the alphabet. And it names the reptile with the letters of the alphabet.
2,The mystery is how to do this with anyone over the age of five!,"In theory this is a nice trick, but in order to get the ball to move up and down the tube you have to move your hand some. For anyone over the age of five this is a dead give away as to what's going on. however, since I do tricks for tots, they are amazed while their parents chuckle!"
2,Not too exciting,"Loud and squeaky, not what I expected. I never performed it in front of anyone I was trying to impress."
5,Pure Brilliance,"It has been a long time since I've respnded to a CD in the manner that I've responded to this arsenal of aural warheads. I'm almost 30 years old now and I thought I was becoming jaded to just about everything that's out there these days. Sure, there's some really cool stuff going on right now but nothing that grabs your heart and thumps your gut while simultaneously charioting you off into the stratosphere. Well, this CD fits the bill and fills the musical void left by bands like The Verve, early Smashing Pumpkins and Tool at their most tuneful.A quick rundown:Psychedelic? Mindblowingly so.Riffs? AplentyMusicianship? Ooodles. The drummer is fantastic.Prog? Its 1975 all over again.Brilliant Production? Indubitably!It's all included in the price of admission. Speaking of the price of admission, if you get the opportunity to see these guys perform live and don't take advantage of it consider yourself a fool. They are devastating."
4,Sure it's a good CD,"Okay.. You need to get out moreSure it's a good CD, but the best band of the year? It certainly has a few stand out tracks and as much as all previous reviews speak of the great musicianship I think a whole bunch of that is the outrageous recording. This CD is worth purchasing for the engineering alone. The mix and mic of the drums is as good as can be purchased in this genre. The guitar is textural and never too much or mixed too thick, which is the usual fault of this genre also.The point missed throughout the reviews is, if you don't like 21st century prog-rock you won't like this CD. It does not overcome it's proto-type. As well played and well recorded as it might be, it's still a genre based musical format.Exercise caution, this is not a cure all for anything. It is what it is."
2,promise falters,"i found this very disappointing.i had heard some of the earlier stuff and liked it,hence the reason for getting this album.this is somewhat different.i say somewhat because each song shows signs of their past with big amounts of promise but for some reason the singer changes it up in every song and they turn it into corporate rock/emo sounding.why they do this i have no idea other than to push more for the mainstream and $$$.i always find it disappointing when artists do this,liz phair anyone? as i see by my fellow reviewers i am alone in this thinking.oh well,i'm used to it.as i said,this album showed promise and would have been a 4-5 star if they just kept to their original style and didn't try to mix it up mid song,for every song.by the 10th track i turned it off to go do more important things.very disappointed."
4,Oceansized Wall of Sound,Me likey- Very well produced with layered guitars interwoven with electronic sounds pitting psychedelic soundscapes against progressive fusion rock. As the band name suggests the sound is sometimes like Jane's Addiction but with a Pink Floyd meets Tool mentality and an Incubus-like modern sound. Having said that... they still created a very original sound. Catalyst really kicks but the rest of the album is meant to be absorbed slowly as the songs do not follow the strict verse/chorus/verse/chorus formula of pop music but rather take you on musical journeys much like MarsVolta. Translation: you won't hear this on the radio.
5,You Are Very Sopecial,I purchased this as a gift for someone else. I did glance through it and believe it will be very beneficial to this person.
5,"Son love it, so do I..no banned chemicals in the ball.","Got this so my son 26mth old son can do yoga with me. He plays with it all day long, not just during yoga time. No banned chemicals, made in Italy, and just the right size for toddlers. Says it will hold up to 600lbs, I know it holds 220(my husband). Teaches balance, coord, and strengthens core muscles. I even use ot for leg and arm work."
1,Howl-a-boring,"This book is so boring.I don't recomend it. it is a activity book. I will tell you that the pages of 9-11 are the worst. please don't read this book. Most of the ""activities"" were easy as pie. The only time I actually looked through the book is whenit was a rainy day and I was bored, it was not worth my time. No offence David Brokaw."
2,Only for dummies,"Very little information of any real help here. No reviews of current equipment, or help in wiring. Very basic descriptions of home automation. Only for the truly dumb."
1,vague and useless...,"I was looking for specific, real-world help in creating at least a partially 'smart' home. What I found was vague and amorphous predictions for the 'future' and not remotely enough concrete advice or help. Here is an example of what I found on two pages (pp. 42-43) picked at random: ""will allow you to...are going to be...what's coming down the pike...you'll be able to...will change drastically"" This is ""Everything you need to prepare your home for the 21st Century""? I think not. This book was very, very irritating. If I had seen any part of it before placing an order, I never would have bought it."
2,I'm not sure I know what I expected...,"...but I didn't get much out of this book. Much of what was in it - I already do (for example, I have a home network with a central ""server computer""). I was hoping it would cover more about automating lighting and compare different methods/systems...Anyway, it also lacks much of the humor I normally find in ""dummies"" books - so it was pretty dry reading.Bottom line - not very impressed."
3,"Do you think 'network' means ABC, NBC or CBS?","If you think that 'network' refers to ABC, NBC or CBS, then this is a great book for you. I bought this book on the basis of the fabulous reviews on this site. However, I was very disappointed because of the lack of detail, specifically in the audio and video arena. This book is great if you are building a home and need ideas. I'd rate the coverage of the various areas as (1 - lowest, 5 - best): new home ideas - 4; audio - 2; video - 2; computer networks - 3; x10 automation - 4"
3,"A little dated, but good starting point.","The content is beginning to show its age. Broadband at home was not readily available at the time of printing, however the basics of setting up a home network still apply. There were some interesting sections that describe setting up a central control room for home media resources. I found the details of the approach less interesting than the rational that motivated it. That was worth the book to me."
2,"If your're not a dummy, don't buy it...","This book is good if all you want is an overview of WHAT you CAN do, but is nearly worthless if you are a do-it-yourselfer and want to know HOW to do it. It has almost nothing about the nuts and bolds of how to pre-wire or connect components for any of the systems. Every time it almost get into a ""how-to"" paragraph they tell you to buy ""Home Improvement for Dummies."" Hmmm, they get to sell two books instead of one... they're not dummies."
5,Unexpectedly fabulous book!,"Well I expected this to be a real low-level book written for total idiots. What I got was very pleasantly meaty and USEFUL. I'm going to be able to extend my home entertainment center around the house now by using the coax and wireless networking ideas in the book, and we're putting on an addition that's going to really need to be outfitted with the ideas in this book. I really highly recommend this book to anyone out there. It is just useful."
5,Smart Homes for Dummies Second Edition,If you would like to know more about electronics in the home this is the perfect book. Whether you are an expert or are looking in to having things installed in your home you can easily read and understand everything. Also the book is a great reference for companies and their products.
2,Not as informative as I hoped it would be,"I assumed this book would be about home automation, but it only briefly touches on that. It is mostly about wiring of distributed audio and video, which I didn't find very interesting.The book does contain some interesting and useful information, but it could probably all be squeezed into about 30 pages.The reader is directed to an an accompanying web site for up-to-date information, but the web site was last updated three years before the latest edition of the book was published."
2,Where's the beef,A good introductory book for understanding the options but not enough examples of how to use the technology in real life.
3,Great for New York City homes,"I live in New York City, and there are all sorts of limits as to what you can do with your homes, and so that limits how smart you can make your home. This book a fun mix of stuff that we've worked on, and while we don't have a totally smart home now, we've got a smarter home, and are working continually on it. We got a good broad view of everything we could do in one place -- for voice, data, video, audio, security, etc. We would have had to read five other books at least to find out the same amount of info, and then we'd have to figure out how it all fits together. On top of that, these guys have a sense of humor which kept me engaged throughout. Now if I could only afford the 42"" plasma screen outfitted hot tub they showed me."
3,Dated,"I'd like to give this book more stars but frankly it is out of date in several areas and if you don't know what areas then you could be in trouble. It needs an update. Many of the websites it refers you to don't exist -- companies have been bought or gone out of business -- technologies it says are coming have come... and gone. If there is a better book, I have yet to find it, which is sad since there are technologies that should be incorporated into homes -- few builders seem to understand how to build a smart home -- if the owner doesn't drive the process it won't happen or it won't happen right."
4,A Great Dream Book,"This is a great book. It shows dependable information about over 10,000 objects you could see in your dreams, and then a good meaning to what you could be experiencing in the past, present, or future. I reccomend this book to those who believe in this type of spirituality, and whi wishes to give this book a chance to be your guide.The Fae Girl"
1,This book stinks! It is a total waste of money.,This book does not give you any help in deciphering your dreams. I would definitely not recommend this book.
1,Not Helpful,"I purchased this book for one peticular dream I had. I was very disappointed to find that none of anything in my dream was in this book. I was looking for more of a dream interpertation than this book could give. I thought with 10,000 words something to do with conversation would be in there and it wasn't. I was very disappointed and would not recommend this book. I have read the rest of it and found it to be very basic information and nothing I could not figure out for myself."
3,Sort of depressing.,"Seemed like every explanation for every dream was doom and despair. I felt it better to not know my dreams than to look in this book as I seemed better off than when I read it. But it came in great condition, and has a lot of definitions."
5,what did you like or dislike?,"lindsay roberts , is a wonderful writer,easy to understand and is a great book!! would recommend it to read. fast delivery and would order again. thank you"
1,Fit is no good,"I bought this for 2006 Nissan 350z. It doesn't fit that well on if you use the ""din"" pocket and your radio. It also doesn't line up with the shifter bezel. Not a good buy."
1,worse than dust,A disappointingly trashy piece of dirt. It was way too violent; I couldn't watch it. Why would David Wenham waste his talent on this?
1,"Oh, please.","This is the kind of film people try to like because it makes them feel smart. But really, it's just pretentious drivel."
1,Got no talent? Make an homage,"Wow, did this miss the mark. You can get the basic storyline for this film from the Amazon review. Sounds intriguing, right? Well, the filmmaker desperately wanted to make a different kind of movie, and the desperation shows. This film tries so damn hard to be full of ""interesting characters"" that everything comes off like a student film. This is most obvious in the flashback storyteller, an old woman named Angela, who we are supposed to think of as cool and vaguely hip because she can talk trash with the black kid that breaks into her house. Good Christ, this was a bad movie. Obvious and superficial. The director's so-called ""homage"" to various film genres are just simply poor rip offs. Sort of like the rappers talking tonelessly over former hits. I guess if you have no talent, an ""homage"" is as close as you're going to come."
2,Bust,"Dust is NOT your typical western. It is impractical that a dying, elderly woman would befriend her apartment trashing/thieving thug, especially after he coldcocks her. Equally as rediculous is that this same thug would have genuine feelings for her at her dying bedside, a day after placing a gun to her head making demands....just stupid!This movie can be gorey also (ex: shooting and slitting the throats of sheep/goats, disembowelment, decapitation, etc.)Not sure I understand the positive reviews but that's just me.Not recommended."
1,"As the end credits rolled, there was a power blackout. Great metaphor!","Like watching HEAVEN'S GATE -- in the similarity of feeling: horrible pain and boredom.Starts out promisingly until it meanders and dies after about 30 minutes proceeding to a who gives a f reaction.The director has not worked since 2010, according to imdb. I guess they don't include janitorial work (for which he is qualified) in their listings.Over two hours I will never get back."
2,Dust,Did not like this movie. The storyline was very hard to follow and very bloody. I'm very sorry I ordered this one.
1,junk packaged as a western,"This is not a true western.you may have known that,I didnt.From the trailer there is no mention to the true nature of the story.The box looks like a western,the tag line is ""live by the gun, die by the gun"" even the description on the back makes it sound like a possibly good western that fell to direct to video hell.It says nothing about an old dying woman in a modern day city dealing with a lowlife thug for gold coins.Even if I knew how this junk really was IT still wouldnt be any good.0 stars,just a tease. YOU WERE WARNED."
5,A movie that tells the truth,"This movie is fantastic, espicially the scens that are set in Macedonia. I will however admit that the scenes in america were a bit boring however i still think this is a fantastic purchase.This movie tells the story of a macedonian village that is being over run by gheg albanians, then the greeks try to take it but the ottamen turks later on show up and eventually control all of macedonia.I am glad that this movie showed how albanian ghegs really do act, like savage brutes who rape litle boys and goats. The albanians are the scruffy looking people in white, while the greeks are portrayed as money hungry mercenaris who will sell out to anybody for the right price. They are the people in black uniforms.A good movie that is certainly worth your time."
5,Excellent music. thank you.,I am using for a dance class that I teach. Love it.This is music from my era and it brought back memories of my youth.
2,Everybody's a comedian.,"If you're looking for a serious hustle, be aware that this movie is only for those without skills for getting paid. The characters play the role of Keenan and Kel from Nick but more ridiculous. The quick-stick comedy keeps up the momentum of a Hollywood dream of signing a deal into the music industry. Their antics are well below the amount of work it takes to get in...but hey I can't knock the hustle!"
5,True to life account of the movie industry,"Having worked in the entertainment industry for over 25 years as both a casting director and an agent, I can honestly say that ""Agent"" is as true to life as it gets. Mr. Lazarus has written a wonderful novel that is both fascinating and humorous and should be enjoyed by both movie afficianados and literature lovers alike."
2,alpha home video -a toss-up,"Heart of the Golden West is a very poor transfer - washed out and a ghost image almost like you are watchign an old TV with an indoor antenna. I consider this unacceptable for a DVD. On the other hand, Come On Rangers is of better quality (though not excellent) and if this is the only film you care about ,it is worth while. The 2 stars are for Heart of the West."
2,mistakes,The mistakes and info left out in this manual will cost you dearly come rebuild time. If you are not rebuilding your engine then the manual is bearable except for the electrical system section.
2,Not very detailed,"I like the first person ""adventures"" from this period. This book never quite got my interest. Not enough details to make it feel like you got a look at what things were like."
4,perfect for a budding nature lover!,"I found the book to be well written and beautifully illustrated. A child would easily regonize the animal or bird by it's picture, and could then use the binoculars to learn more. Yes, it's best an adult helped out the first time, but my 5 yr old grand daughter picked up on the idea of binoculars right away. (""2 eyes can look in, instead of a camera where you can only use one eye, Gran'ma!"")"
4,Good...But not Very well.,"I did purchase this blue ray because I am locking for perfect performance of all pianos concertos from Beethoven. I think I am a perfectionist. To me this one item did not very well. To me stereo and not surround sound are not a problem. Like reference of perfectionism of five pianos concertos from Beethoven I have nominated Claudio Arrau because I do have and have been hearing that on Phillips cds audio. Shostakovich, Gábor Takács-Nagy and Bizet's symphony and the Verbier Chamber Orchestra are just fine."
2,no surround sound from Verbier again!,"For those of us expected to pay $30 or so for a blueray disc with NO surround sound, only stereo, this is a disgrace! These performances seem like they might be worth having, but to saddle a blueray performance with only stereo sound? What's the matter with this label?"
1,Keep Looking,"I just finished this DVD, and I have to say that if you wont good self defense keep looking. The moves were hard to see, and did not have good explanations. Not only that but if you tried practicing any moves someone would get hurt. You don't get enough angles on what is being done. If you don't have previous training this video is worth nothing."
4,A Treat.....,This is truly a beautiful and sensuous album. Freelon brings Nancy Wilson to mind with her effortless vocal range and style. A must-have!
5,Reviewing the Bare Faced Messiah,"I was very pleased with the whole experience, buying through Amazon. Great price, speedy delivery and the fact that I was able to purchase this book at all was really great. I know the book is out of print, that many copies had been bought up by Scientologists in order to prevent the material being widely available. However, the book is important, anyone interested in the subject should be able to read it for themselves. I'm not finished reading it yet, but, impressed with the way it's written....and, the information I'm getting. All good."
