class_index,review_title,review_text
3,nothing like Significat Other,"This album was a dissapointment after its predecessor. Basically, My Generation ,Take a Look Around and Livin It Up are as good as it gets and most of the other stuff lacks the class of their previous stuff. Rollin is so irritating now and I still can't believe it got to number one. If u buy one LB album get Significant Other."
3,"Music you can jam to, but talent is lacking","This Chocolate Starfish album has a lot of songs you can jam to. A few songs you can pump in your car, singing along to, while having your senses heightened. But once the nostalgia wears off, you're left with some downright foolish lyrics, weak vocals, and music that sounds pretty much the same as Limp Bizkit has ever done.Fred Durst has a very distinct voice. It doesn't matter that his singing voice is terrible, it's what makes the music stand out from the rest. A note to fans: if you like a particular song and aren't sure of the lyrics--keep it that way. You'd be better off not knowing the lyrics because they are on a junior high school level.All in all it's a decent album, but has some awful songs mixed in, which I expected in the first place."
2,"GOOD CREATIVE MUSIC, STUPID IMMATURE LYRICS...","what a disappointment... this so-called ""long-awaited"" joint from limp was supposed catapult them further but unfortunately it didn't (at least with me!!). if anything, it just goes to sound off that fred durst is an egomaniac. just because he's the frontman doesn't mean he should be all over the album. he doesn't even give his band members a chance to showcase their talents. without them, fred durst is nothing. his vox suck and his so-called lyrics suck even more. it's the music of wes, lethal, john, and sam that holds limp together as a group. fred durst's so-called lyrical talents and capabilities don't even count. he's just the poster boy for the group as he's always by himself on magazine covers and interviews.it's obvious that this album was rushed production-wise. although i like the hip-hop feel to it, i think limp should stay true to their metal roots and not sell out to the mainstream pop culture..."
1,Joke???,"If hobos were culled in a desultory fashion, told to singer a capella after smoking 100 cigars, their vocal talents would far supercede those of durst. He is bar none the least talented singer in any year, of any decade, of any century."
1,oh my god...,"I am sick of this band, and honestly, I'm sick of the faggots who hate it too and are suggesting bands like Slipknot, Lamb Of God, and other almost-as-gay-as-limp-bizkit bands. Limp Bizkit is probably among the worst bands I've ever heard, along with Slipknot which has more band members than instruments in a music store, and less talent than in a newborn monkey with cerebral palsy. If you decide to be less retarded, then go get music by the following bands:Children of BodomIn FlamesBlind GuardianMetallica (old)Iron MaidenJudas PriestIced Earth3 Inches of Bloodamong others. And whoever that idiot was who bashed on LB and then starts talking about f*cking Korn, Ill Nino, Coal Chamber, Shadows Fall, Slipknot and Skinlab? holy christ man, save yourself before its too late! all of you! ARMORED FIST!!"
1,Buy The Velvet Underground Instead,This is rock music for people who don't like rock music. How dumb do you have to be to like this (...)? Listen to the first Velvet Underground... listen hard. That's right it's called rock and roll. Limp Bizkit is just limp.
5,Vladimir is a dolt,"i read your reviews and frankly i'm sickened by them. i want to see anyone of you guys/gals get out there and just try to do what bizkit does. i'm not a big fan....in fact, this is the only lb cd that i have but all in all it a good cd. the songs rock and would make anyone want to bounce. vladimir wants us to believe that this cd stinks....well buddy, learn to spell (nothing could stink any worse than your sense of grammer). maybe durst isn't trying to make a point. maybe he just wants to have fun just like the rest of the world. crawl out from underneath your cappuccino and just loosen up, get laid or something. if you want a disk that you want to have fun to, get this one. if you want a disk to tell you what's going wrong in the world, then get a life. they're too short. i have one. do you?"
3,Combine the first two albums and you get this one,"I can't lie, I was one of the many people who totally accused Limp Bizkit of selling out after ""Significant Other"", and I just hated them after that. And, truthfully, they did sell out, as Wes sort of admitted in an interview. But they've gone back to having more of that raw vibe they had on the first album on some of the tracks, and it is much heavier and more rock-oriented than ""Significant Other"". Fred Durst isn't the best lyricist, but he wasn't that great on the first album either, so I don't want to dis him too much, even though he didn't write stuff as stupid as ""Rollin"" on the first album. Dont get me wrong, it's an ok track, but the lyrics just suck. So if you're one of the many who accused them of selling out, you may find some good stuff on here, but I don't think we can ever expect them to go back to the sound they had on ""Three Dollar Bill Y'all""."
3,Whoah different slightly....,"The new Limp Bizkit cd brought a few dissapoinments to me but there some excellent tracks on the cd. Hotdog is a profanity laced moshfest with distorted guitars and a fairly heavy sound next it is followed by another stand out track, My Generation. Well I thought if there was a reason to buy this cd then this is it, great work by DJ Lethal in this track. The only thing I didnt really like was the copius amounts of bad rap in this cd, I think on Rollin (Urban Assualt Vehicle) thats DMX I dont know but damn that sounds good. But other cameos arent the best, and Fred always has to mention Limp Bizkit in each track it gets irritating. Its a shame their are no tracks like Re-arranged though.... Still its gonna get tired really soon and new bands like Static-X, Pitchshifter and other in this new sound will soon dominate the airwaves. Expect Fred and Co to hang around a little bit longer.."
1,pick your ear,PICK YOUR EAR CHANCES ARE THAT LITTLE PIECE OF EAR WAX HAS MORE TALENT THAN LIMP (POST 3DOLLABILLYALL)
1,dissappointed,not good at all. i expected some rapcore but instead i got rap. that's right the second version of rollin' is a rap song that you'd hear on a party station. this is just party music. limp BiZkIt is not the rapcore i knew from 3 $ bill. this is just sad. party music for party people.
2,Ok when it came out,I liked this CD way back when it came out but compared to other rock albums this album lacks big time. Fred enjoys using MF in his lyrics for no reason. I mean I could give a care about the language in the albums I listen to but this guy was just saying it to say it. The songs are mediocre and better left unheard. If you want rock go buy any of KoRn's albums.
2,Bizkit Gone Bad...,"In my opinion, Limp Bizkit has taken a well proven formula, and completely [messed] with it. Significant Other was by far Bizkit's greatest album to date, but when i purchased this worthless table coaster i literally slammed it with a hammer. This is less than more indeed, and so is their new old songs cd. Both of these releases are worthy of my toilet and should have never been allowed out of the studio...man i hope that Wes is jamming to his even more terrible big dumb face cd...or perhaps his new eat the day tracks, lacking any talent or vocalist. Sure Wes has his own talent, but he never reaches full potential with a credible band. Bizkit makes me sick, and Durst does especially. Hot Dog was a track that i played a many times, just to remind myself how terrible Durst's lyrics are. Now, all of you, go out and forget the bizkit...for the forthcoming Bipolar disc will likely be the point of bizkit death..."
2,Never thought I'd say this but Get the Clean version,"I got the clean one when i was in like 5th grade and I loved it, but i just started listening to it lately and decided to find out what the real one sounded like so I downloaded the explicit CD. I hear the F word all the time at school but this is crazy! They probably think they're all bad and stuff for saying it but they are really good songs but they ruing them by saing the F word over and over again. It's not like it offends me or anything, it's just plain annoying. Download Hotdog, you'll see what I mean in 30 seconds."
3,"Dissapointing, but not totally worthless","Three Dollar Bill was a great debut, and Significant Other was a pretty good sophomore effort, but Chocolate Starfish leaves something to be desired. There are some good songs here, but overall the album stands as a dissapointment. Many of the songs lack the usual emotion Fred puts into his lyrics, along with the fact that many of the songs are downright annoying, such as Hot Dog, Getcha Groove On and the second version of Rollin', to name a few. There is, however, the usual goods from Fred and the crew. Rollin' (Air Raid Vehicle) is a fun song to listen to, and most of you would probably also like My Generation, although I didn't. My Way is kinda good, but not the best. My two favorites are the MI:2 theme Take A Look Around, and also the most mellow song on the album, Hold On, which is a real change from Limp's style; one might even call it a ballad. Overall, though, I feel I got enough good songs to make this album worthwhile. Hope you like it."
2,Even the MI:2 theme can't save this peice...,"...""My Generation"" is another rally annoying song, along with ""Full Nelson,"" ""Getcha Groove On"" and almost every other song on this CD. Only 3 songs kept me from giving this 1 star. The rock version of ""Rollin"" is a pretty catchy, fun tune. Also is the extremely mellow ballad ""Hold On,"" something most fans of Limp wont like because it is so different for them, but I think it is a very good peice of music. And finally is the best song on this CD, the MI2 theme ""Take A Look Around."" Still, if all you want is that song, then buy the soundtrack to the movie. Unfortunately for me I bought this instead, and instead of getting another great album like 3 Dollar Bill Y'All, I got 3 good songs..."
4,"Album of the Year, I Don't Think So","First of all i want to say that i expected much more of this album, and of course, the band. Why???, because if you listened very well this cd you could noticed that some of the background music was very repetitive; the lyrics were just fine, but the music it's something out of place. Also, in comparisson with the other to albums, i can say this was a little more softer than the other two, that were more stronger in music and lyrics. But let me think this was just a little fall ,and that in their next producion they'll be more interested in the fans and making a better album."
3,"could have been better, but hey its not too bad....","the guitaring and music is nothing short of awesome on this album....the big downfall is the ""cry me a river"" mentality of Fred Durst..if it would have been either Chino Moreno or Daryl Palumbo or someone with a good lyrical style....this album would have been one of the best....but Fred Durst's blunt style ruins this album...but Wes Borland does some phat guitar lines...examples being ""It'll Be OK"" and ""My Way""....Three Dolla Bill was better, but this album isnt half bad....Significant Other was pretty good too...this is there worst..but not bad...they just need some new lyrics.i reccomend GlassJAw and Deftones.."
3,Good enough,"If you're stomach enough to face the 30+ barrage of 'F' words that adorn opening song Hot Dog, chances are you'll probably enjoy this album, a profanity-packed powerhouse of thunderous riffs and angsty lyrics seeming unsophisticated but strangely clever ie. ""Gonna do things my way/It's my way/My way or the highway"". Many people will see Limp Bizkit as a cartoon band; but anyway, if you don't then enjoy it anyway - though don't take it at all seriously."
2,so sad,"im sure all those 13 year old nookie fans out there will make this album go platinum. after hearing it myself, i found it about as entertaining as bsb's millenium album. limp bizkit the newest boy band, i would have never thought it possible three years ago!"
1,"Don't buy this if you own ""Significant Other""","The new LB cd is Significant Other re-released, except not as good. They should have called it Significant Other II. The music, rhythms, beats, echoes, even the lyrics - virtually identical. I like the LB, don't get me wrong, but I was expecting a little more creativeness on this one. I should have just bought another copy of Significant Other. What a disappointment. Save your money."
1,"This ""band"" has no talent and that is fact not opinion.....","Well the rap metal scene is uplifted by a new release by limp bizkit whose claim to fame is covering a george michael song. Why do these rap rock bands come out with a new album every year? Every album by bands from this genre sounds alike and it's not a good sound; rap and rock make a poor combo. The albums lyrics are nonsense. This is pure mtv fodder and I know that millions will be sold but what does that say about the state of music. Most critics agreee that the last half of the ninties musically was weak and that's when this rap metal thing began. I hope they go away but kids in this country are too stupid and worried about ""style??"" over substance. What ever happened to 80's alternative, how did that exellent music fade away only to be replaced by this garbage; it's sad and I hope that this trend dies a painful death...."
1,Were they kidding?,"Perhaps a more appropriate title for this album shouldve been ""We are whitetrash idiots who suck balls at making music""Fred Durst should be repeatedly flogged for spawining this crap.Here are some catchy lyrics for your next album:L-I-M-P Bizkit is real quere.You think i have no talent? Well i could crap out something that is better then these no talent ass clowns.This disc...is balls."
2,What went wrong here?,"What the hell? I go out to the store to buy the new Limp CD and I get this? This isn't a horrible cd, butit is a huge dissapointment compared to what it could of been. I've been a big limp fan since the days of Three Doller Bill Y'all, and I was a bit dissapointed with the release of Significant Other, but this CD takes the cake. Tracks like ""My Way"", and ""Getcha Groove On"" are the two stars in this review. Without them, this cd would be just another coaster for my coffee table. Buy it only if your a hard core limp fan. Otherwise, go pick up Three Doller Bill Y'all..."
5,HOW COULD YOU NOT LOVE THIS!,"This CD is simply amazing. There is no oter way to describe it! Wes Borland's amazing gutiar riffs, Sam Rivers blasting out loud bass notes, John Otto keeping a steady beat, while D.J. Lethal does his thing over at the turntables. But the most amazing thing is Fred Dursts voice, no one out there can sing like he can. Almost all of the songs on this CD are great, and if your a rap and Hip-hop fan, they're all great! The thing people complain about to much is how the lyrics don't make any sence. WHO CARES!?!? Almost no alternative music out there tells a story or makes sence, so shut up! This is a must, if you don't have it, get it!"
1,What Happened?,I don't know how it happened and why but CS&HDFW is really really BAD! Significant Other was a a GREAT album! But this new record doesn't do anything. It sounds like the previous. Oh and I don't think Fred Durst's voice is very good...at all. But I do like Wes's costumes/makeup.
4,This CD is off the sheezy,This CD is like techno alien music. It is cool. If you listen to the songs you will not get bored of them. I think you all will like this CD. Just buy it. If you don't like it give it to me. Limp Bizket is not like rap or nothing. All the songs are cool. I think so. I think you will like this. It's all good. I think so. You will probably like it. It's cool. Yes it's cool. It is so cool!END
1,I havent herd it yet,Could someone please post a review that tells me the difference bettween the regular and limited edition of this CD?
4,A real new approach to the fans by limp bizkit,"The beat, bass, scratches and wild pumping vocals really sets this disc apart from the previous 2 albums. Fred Durst has roped in the right artists to guess appear on this record like icp(2 provoke the hell out of eniemn) n method man(to keep the hip hop roots flowing) the songs are all jumping and some melodic. definately worth the money. the lyrics are fab and the songs are quite easy to digest. it has a bit of the rap metal element in them as well as the sound from disturbed to keep this record pumping. The only thing that was dissapointing was that there was no collaborationg with primer 55 a band that can repell this album into greater greatness. good this wes went back to the 6! too much of 7 string sound destroying good ole guitar cuture. may this be a turning point to rap metal and trigger the sound of orgy/rammstein inspired music."
5,Limp Bizkit,"This is a great cd.It is one of the best buys you can get.It has ""Rolling"" and ""My Generation"" and many more songs which are great.If your a rock fan,this is a definite buy."
4,not bad.... good going limp bizkit!,"this cd overrall was pretty tight especially for ya limp bizkit fans. but myself not a major fan but i did like this cd alot... good lyrics especially in ""hot dog"" the lyrics were kind of amussing to me because of the overuse of the F word. well to any rap and rock fans... give this cd a try... you might like it... well atleast i thougth this cd was great. Strange outro... 10 mins! oh well enough of reading this just go ahead and buy, preview, or whatever!"
1,This is Pure stuff,"I am very dissipointed in Limp for this cd I mean, Sicnificant Other wasn't the greatest cd in the world but it was a hell of alot better then this.The only song that saves the CD is ""My Way"" but that gets slaughtered when some DJ starts saying Cheak out the Melody like 500 times. However, I should of seen it coming ever since there 3 dollar bill days they have just gotten worse if you want a good Limp cd cheak out ""Three Dollar Bill for Y'all"" not this stuff that cd was the best they ever made."
2,"Get ""Significant Other"" instead","""Chocolate Starfish And The Hotdog Flavored Water"" (what a title!) is one big disappointment. There are only three good songs on this album, namely ""My Generation"", ""Take A Look Around"" and perhaps ""Rollin'"". Fred Durst's rhymes are very weak, half of the lyrics consist of the f-word. I only listened three times to this album, and after that never ever again. That's how fast it becomes boring.You'd expect an album that is by far better than this. If you don't own it already buy ""Significant Other"" instead. It's loaded with great tracks and more intelligent lyrics. I really hope their next album will be totally different from this. The band has great potential, especially DJ Lethal and Wes Borland. So, get a grip Fred Durst, and next time don't try to please the MTV-genaration, do what my generation wants to hear!"
1,BAD,"This cd is horrible all they say is f this and f that! it's stupid, save your money and run from this evil cd!!!!!!!"
1,Dont mess with NIN!,"I heard Rollin and My Generation and liked them. Then I heard Hot Dog. First i kinda liked it, thought it was catchy. Then, halfway through, I heard them make fun of 'NIN - Closer.' Thats a great song from a great band. Dont mess with it."
1,"It's sad to see what some people call ""music""","Has it really come to this? So-called ""rock bands"" are actually reasoning that instead of catchy melodies, hard-edged riffs, original song arrangements, emotional singing and screaming and infectious guitar solos, they'd rather try to fit as many ""f"" words into their lyrics as coherence will allow on top of a distorted, mid-tempo beat? This album really does epitomise everything that music should not be. All that this really is is some guy in a red baseball cap moaning about how life sucks in order to appeal to a shallow teenage market with some guitars in the background so that he can claim it's rock music. Avoid at all costs."
1,If Fred Durst were a moose...,"He would have only one antler. It would have green moss hanging off of it. The other would have been broken off by another moose while it was pushing him down a big hill. A very big hill. He would have gotten dirt in his big moose nostril and grass stuck under his big moose eye-lid.If not a moose, then maybe a fish. One of those very skinny fish that look big when you see them from the side, but then when you see them from head-on, they are really skinny.That's more like Fred Durst. That's more like LB. Looks big, sounds big, but really, it's paper thin. It's like a moose with one antler. Looks big, but it sounds bad with all that grass stuck in it's big moose nose. It's like an adolescent male with adiposogenital syndrome.It's like a fish."
2,Not enough oomph,I bought this unit to power a 12v 3A bilge pump for pumping out water in pool/rain-fly. I noticed when the unit ran for 30min it would shut down due to the thermal circuit but at some point it apparently shorted the transformer and would blow the fuse. Good for low amp applications.
4,"sturdy unit for things requiring more power than typical ""wall wart""",I bought one of these years ago for a Koolatron electric cooler. It has worked fine as a stable power supply for devices that need more current than an ordinary wall-wart baby power supply provides. This is a nice sturdy unit that has some heft due to the large transformer. The dual socket and terminal outputs are flexible for making up adapters connecting to various connectors.
3,Pyramid 5A power supply,"I used this power supply to charge my Lipo batteries for my RC planes. This power supply worked fine when I was charging at 3A continuous. However, the Voltage dropped to an unacceptable level when I tried to charge at 5A. Even 4A did not work very well."
2,"Nice, but not for continuous 5 amp","Bought for application using just less than 5 amps. While it does deliver 5 amps, it will only do so for a few minutes, then will shut off, resting comfortably for about 40 minutes, then back on. I needed to return as my application required 5 amps. Nice unit, but not for continuous use at rated capacity"
2,over rated power rating,"I bought this for a fire radio we are trying to use as a base station. Knowing a bit about power supplies tells me the transistor on the heat sink is only good for 3 amps, not 5. Probably a good 3 amp supply but don't expect more out of it than that."
3,Works like it's supposed to,"Worked for me. I measured output at steady 13.81 volts from both cigarette and binding post terminals, and my use only requires about 500mA so never tested its upper current limits. I was using it in my entertainment system to provide regulated voltage to my external DAC, which it did well and improved its sound. Unfortunately it also seems to cause a large amount of interference on the electric line. When it's turned on, my TV (on the same surge protector) gets a large amount of fuzziness that goes away the second I turn the Pyramind PSU off. Gets 5 stars for doing what it should, but loses two for interfering with other components. It's perfect if this is the only thing you're using, but less so if combined with other sensitive equipment."
3,"Okay, not that great.","I read some reviews that said that this power supply is definitely not 5A rated more like 3A. I bought it anyway because I don't need that many Amps and I need an isolated power supply. But it's true the voltage is regulated to not exceed 13.8 V, but the spec didn't say anything about it could go lower, actually below 12 V at 5A load. And yes you'll need a fan to run at 5A. So for me it's okay for my need, but if you're looking to load it anything more than about 2-3A then buy a stronger power supply."
1,Voltage Drops unacceptably @ 3 amps,I purchased this to use with a 25W ham radio transceiver. At first it appeared OK but when I spoke into the mic the light on the radio would dim slightly. I made one contact who said that my audio was terrible and another said it was all noise and not intelligible. I hooked up my multimeter to test the output of the supply. During receive it was a good 13.76 VDC. But on TX with it dropped to 10.8 VDC. I checked the current being drawn and it was 3.2 amps (on TX) - well within the supposed capability of the supply. When I would talk into the mic the the voltage would drop causing distortion. To say that this can do 12V @ 5 amperes is a lie. The voltage drops down way before it gets near 5A. I'd return it but I threw the box out. 12V paperweight maybe?
4,indispensible title on my computer bookshelf,"This has been one of those books that I constantly refer to. Not only is it good for learning some of the unique C things that apply to Unix, but you can also learn how to get around in Unix. This is the book I learned C from, and it's still one of the first ones I go to when I need to refresh my brain about something."
5,ILEGALES OOHHH!!,tiempos nuevos!tiempos salvajes!levantate y luchaesta es tu pelea!levantate y luchayo voy a luchar por ti!
2,Save Your $,"This book offers nothing new to any sales person who has read a sales book or two. If this is the first book you have considered reading about sales, it might be worth the price. Otherwise, save your money! You work too hard for it."
1,Does not live up to title,"I'm a huge follower of Tom Hopkins, but this book is a very poor attempt at creating a professional certification for salesmen and women. The book came with some audio tapes and I was very disappointed at some of the irrelevant topics that Tom and Laura were discussing. And whatever happened to this so called certification for sales people???"
2,2 Beretta are not so good,"Well the pistols have a good power, pellets are not good. indeed they have a well appearence but they are very fragil, top part could fall in extreme situations at gameplay but well they are not a good gun for game play."
2,The silver modile edition is cheaper,"i found this same gun, but its in silver [ and its on amazon] for like $5, and now i think its like $3 or sumthing. u can buy 3 of those 4 less. the good thing about these is that the shipping was very fast [one day b 4 the earliest it would arrive] and these r good 4 a 1 on 1 match. u can tell if u get shot, if its on bear skin it will only sting for 3-10 seconds at most. the accuracy is decent. the worst part is the range, it is very short, only effective about 15-20 feet. i was playing with my brother 2day and i was on top of high deck and he was at the end of the yard about 30 feet away and i could barely reach him."
3,so-so,"these guns are okay, and they work better after you get new bbsbut they are good for the price (no accuracy) and the shipping is really fast"
1,this gun is not the one you want even though you love the price,At first you will think this gun is great but after 2 weeks or so it starts to jam the top slide will even fall OFF WHILE YOUR FIRING!!!i have tried super glueing it back toghether and it still broke apart after about a week.One last thing when you load it with .2 bbs they tend to get stuck in the gun so while you use it all you hear is a really annoying rattle sound.
3,disappointed somewhat,"It arrived damaged alittle, din't have wine in it and looked like alot of empty boxes, but again not opened yet, so we''ll see."
2,Disappointed,"We bought this for our son, and were excited about his first remote control car! However, after a month of playing with it, the gears became stripped and it wouldn't work anymore. We were very disappointed. The intention of this car is wonderful, but when you actually get the car, you realize how poorly crafted it is. I would not recommend this toy to anyone. When you spend money on toys, especially toys from decent toy manufacturers, you expect the quality to be there. I am sure this was tested over a period of time, so I am sure that they knew this car did not provide very high quality."
1,Would have been fun - if it worked!,"As stated in the other reviews, this would have been a fun toy if it worked longer than 5 minutes. We replaced the batteries several times, but it did not make a difference. My son got it for his first bithday and loved it, however, we had to get rid of it as it created more frustration than fun.Too bad!"
1,What a dissapointment,"I purchased this car for my son who is 21 months old and what a piece of junk. It works for 5 minutes and after replacing the 6 batteries it requires numerous times, I realized I am better off throwing it in the garbage. My son gets very upset when it does not work. I can buy a Hot Wheel for $.97 that will last 20 years. I did e-mail Chicco customer service about this, I'm waiting to hear back. What a hunk of junk."
1,Waste of money,"Very disappointed in this toy. First, it didn't every work right. We put the batteries in, but the remote never worked properly. Second, you are supposed to use the controls in the top portion, but it seemed they were programmed backwards, and in essence, only made the car scoot a little bit and in the opposite direction you thought. Finally, the top when put on is very durable, so my daughter can carry it around, but when she tries to take it off, it is very hard to do for the small kids. Overall, I would not buy this at all for anyone."
4,Owned for 4 years and its still running...Great Beginner RC!!,"After seeing the reviews, I decided to write mine, I see most folks who rated this toy a 1 star said it didn't work, maybe it was a bad batch but I've had this car for 4 years now and it still works like new!!! The only down part is the amount of batteries it takes. Both of my sons are 3 and 5 and they have ran the car through the wringer (threw it, hit walls, sent tumbling down the steps, etc.). I highly recommed this as a child's first introduction to RCs. Your kids will love it, out of all the toys I've given away or thrown out, this one and the Chico Jeep RC has been a keeper."
2,It didn't work...,"How horrible to get a toy that doesn't work. We learned a valuable lesson. Take it out of the box and try it before letting your two year old open and see it on his birthday. He doesn't know it is remote control so he just pushes it around, but what a huge disappointment."
1,Cute but crap,"I ditto the reviews that I've seen in this space. The car barely moves it's more than 5 feet away from the controller and after only two months one of the wheels no longer turns. Complete junk. I would like to say thanks to the reviewer who posted ideas on fixing the car, I'll give them a try, but considering what you get I have rate this car a zero, which is a shame because it's cute and there aren't many rc cars for two year olds."
1,not as good as it should be,I bought the girls version of this toy. Its really cute looking but WEAK even though I tried several new batteries. I wouldn't buy this again!
1,Not worth it!,My son received this car for Christmas. It worked the first time we used it but we noticed that if we forgot to switch the car to the OFF position when we were done the batteries would die. Each time my son wanted to use the car we would have to replace the betteries! The last time we tried to use it we changed the batteries in the car and the remote and it won't work. So now it's garbage!
4,Fun and tough,"My son LOVES this new toy. He asked for a remote control car for Christmas, but he is only 2 so we didn't want anything too fragile. This car and remote are built very strong. He drives it off the table repeatedly and it has yet to show any signs of wear. Good tough toy for a little kid."
5,great toy,"I love chicco products, this is great. I purchased this for my 20 month old son and he loves it. Very well made,the best remote control car i have seen in a long time."
1,Poor quality,"I was searching for RC cars for my now 4yo and saw this and can't believe it's still on the market. We had this last year and it lasted for less than a month. Although it's a solid toy, it just has no longevity, no matter how often you replace the batteries. The rare moments it did work, my kid had to practically stand on top of the car for it to move. Buy a different RC instead, this one is only fit for trash day."
5,Fantastic shoes,"I originally bought these shoes just for indoor soccer and found them to be so comfortable that they became my main pair of casual shoes. I agree with another review that says they take a short bit of time to fully break in, but once you have broken them in, they are extremely comfortable and stylish for regular usage and perfect for indoor soccer."
2,great looking- sizing very small,"I loved the image on the screen when I ordered them and I was not disappointed when I received them, visually that is. they were more the size of and 11.5 than 13.5 that i ordered, and I blame this on quality control issues at over-seas manufacturing sites. But the question must be asked, ""why is it that when you buy a basketball sneaker of the same brand, the sizing is more than adequate, but horribly off in a soccer shoe?"" I am a life- long fan of Adidas sneakers but found this item to be all flash and poor execution. If you are looking to purchase these online, I would either go an extra size up, or better yet, buy the original Sambas, which are still true to size."
4,Half size too small!,"I usually wear a size 11.5 shoe so that is the size I ordered. When I got them they were a half size too small so I had to ship them back to Amazon, at my own cost, for a refund. Other than the sizing problem, the shoes are great!Please note that the 11.5 shoes I wear are Reebok, Nunn Bush, and a few other casual brands. I think that the size is consistent with Adidas and Nike sizing but I usually don't wear those brands."
3,Not the best indoor socer shoe.,"This is a ugly indoor soccer shoe but it works. It is great for just messing around but not for playing an actual game. It is good for side kicks but that is about it, there r more problems with it than good things. It is horrible for juggling because the laces r not covered an it is not flat on top. It is horrible for running because it is stiff and the leather is really thick. It makes ur foot sweat really eaisily and it is not comfortable at all. They r really heavy too so it is hard to run. The only good things is it lasts a long time it has good grip. These shoes r good for just messing around or just wearing but horrible for games. I would save ur money for something better and it could be cheaper than this too."
2,There is one good thing about this CD Complilation,"This contains Ph.D/Jim Diamond's virtually unobtainable original ""I won't let you down,"" which is a classic synthpop ballad, once heard, never forgotten. Take it out as a blast from the past for anyone 38 to 49 in the year 2006 and you are in for a treat.Otherwise, the rest of this complilation is forgettable stuff you can get elsewhere at a lower premium."
3,mixed emotions,"The Retroliners are trying to create a sinister ambiance with their music but the product is a so-so dilution of surf-rock who's missing an important ingredient...creativity.But not too bad after all. Jean Lacombe,Montreal,Canada."
3,Just O.K.,"Found this product to be as advertised. However, found others to be less expensive and just as high quality. Too many products on the market in this class with questionable quality."
3,Charming! Wonderful art work.,"I read this story to my 7 & 8 yr. old boys. They thought it was cute, but not fast-paced enough for them. I thought it was relaxing and charming. I would recommend this book for an adult that likes a variety, or for a K-2 grader due to the slow, relaxed pace."
5,For Children from Two to Ninety-Two,"Once a week I volunteer to read books with children at the local library. VERDI by Janell Cannon is one of the most popular choices (Ms. Cannon'sStellalunais also highly popular). It seems that children of all ages enjoy this book about a little yellow snake who doesn't want to grow up and become a boring green adult. As other reviewers have mentioned, this is a great coming of age story. We always discuss the books after reading them and after reading ""Verdi,"" the kids always say something like ""even adults were young once"" or that ""you can still have fun when you're a grown up."" I also must comment on the illustrations, as they are exquisite - so colorful and detailed. Everyone just loves looking through this book again and again."
4,Verdi,I found this book to be very good. It talks about a young snake that doesn't want grow up. The story talks about his attempt to stay young. It is a very enjoyable story and is worth reading. So I suggest you read it!
4,Only option you have - DVD Tutorial is much better,"The Kontakt software has limited information available. While this book is very comprehensive, the best option to learn Kontakt is from the newly released tutorial DVD. It is awesome."
4,Many mathematical subroutines for you,"This book was written in 1981 and was written for the BASIC programming language. Because of this, most computer users will not be able to use this. However, computer enthusiasts may have some use for this book.The contents include plotting subroutines, complex variables (like spherical coordinate conversion), vector and matrix applications (like determinants and matrix inversion), random number generators (like Fermi distribution and Poisson distribution), and basic series approximations (like Taylor series expansions). In each chapter, Ruckdeschel describes the mathematics involved, then explains how the subroutine is written.If you need to write these kinds of subroutines for your work, this can provide a starting point for you. This was written before the World Wide Web became so popular so some of these you may now find on the Net."
1,definitively a bad book,"I have carried out several valuations in real life and am very familiar with the terminology and methods commonly used to valuate a company. This book unfortunately has not meet my expectations at all. It is very confusing and lacks of clear structure, especially when describing the DCF method, WACC and all other valuation key parameters. Extremely dissapointing."
5,Fabulous book! My cat loves it and so do I.,This author captures the essence of bonding with your cat through affectionate touch. Feline photographs are great and layout imaginative. Cat Massage is a book you will keep and refer to for years
1,For those who have NEVER had a cat...,"I would only recommend this book to people who have never owned a cat until now. This book is basic common sense and really not worth the money spent if you have already owned cats for years. If you have, then you will find pretty much nothing new in this book."
5,Oklahoma,"Great single for this 12 yr old country artist! Hes so adorable and definately knows how to croon out these great songs! The 2nd track is a song off his Christmas album, really great!"
4,music to slow down to,"The sticker on the cover says it all - music to slow down to. This is a hypntoic album and well worth the price if one is looking for a tasty bit of ambient electronic rhythms. Stay away if you are seeking a beat oriented downtempo, abstract jazz type of groove. A slow and unrelenting sound that paints itself around a room AGAI takes up seventy minutes and lures you in with its simplicity."
4,Very satisfied,I really like these earrings. I wear them to work and at home- they go with many of my outfits. Good quality for the price!
5,Great abrasives,I use my 16-32 performax to remove cup from boards before machining to build furniture. The abrasives last a long time (I keep them clean between uses though). I'm too lazy to buy generic rolls to cut to length.
3,enjoyable,"yes, i enjoyed this sci-fi film but you definitely have to be in a forgiving mood to enjoy this. shades of ""Them"" here and you'll simply love the ""posse"" when they come into the film. the actors give it their all and you can't ask for more than that."
2,Rubbish,"I picked up this movie with a number of other SciFi Channel releases and this one is not worth the time taken to view it,the plot is full of holes,for example why doesn't the director of the covert op need a helmet like his troops to protect his brain from being controlled.The redemption of Karen (the wife)is totally unbelievable as is the participation of the street gang who just happen to want to fight the government,and to top it off most of the acting is second rate,probably because the actors found the script as trying as I did."
