class_index,review_title,review_text
3,Practice makes perfect,"My husband, son and I also had the same frustration over this toy as the previous 4 people who wrote the review the day after Christmas. But after giving the toy 2 days of practice it works and it works every time. It is sensitive to a few key things. Your child has to be sure that the loading clip is fully locked in. The hub has to be placed on the wheel so that when you pull on it it doesn't come off. There is a specific groove in the wheel that is has to go into. You have to consistently take the hubs out of the toy after they have been released from the wheel. After 5 launches the hubs have to be removed from the toy or else they will get in the way of the next wheel being launched. I think this toy is rated for kids ages 8 and up because you do have to be very precise in some of the steps. After much practice it is a fun toy and my son is enjoying it."
3,Entertains for a while,"After over a year of ownership, this product, like most toys, sits in a toy box ready for the next yard sale. 2 boys, ages 7 and 10 played with it for a couple of days and lost interest. Guess neither one wanted to be the one chasing after the wheel."
1,Worst product for 2005,"My son was so excited to get the rapid launcher for Christmas, however the poor design makes it impossible to launch one wheel much less 5 in rapid order. It looks great but a major flop on the fun scale"
1,Simply Sucks,Wheels wont load or launch. How did this thing make QA? Only thing son wanted from Santa and what a colosal POS!!!!!
1,Disappointing,"I am very disappointed in this toy. A lot of hype on TV which draws the kids in, but it does not deliver. The wheels only launch 50% of the time. The adults find it very hard to use also. I am going to work on the toy and fine tune it so my 4 year old can work it. We bought it on sale on with free shipping, so I don't feel as bad. Beware of this toy becasue it will disappoint your kids."
1,DO NOT BUY- piece of crap.,I think my son has managed to shoot just 2 wheels out of this thing in about two dozen tries. It jams and most of the time the wheels do not go down the shoot.This was a gift and of course we threw away the box. I will wait a couple of months till he forgets about it and throw it away too.
3,Launcher???,"I have to agree, this toy is very frustrating. We can get 3 out of 10 wheels to launch. If you pull the launcher too fast the wheel spins out of control and gets stuck. If you don't get the ""gear"" on the wheel correctly when you engage the wheel it will fall off. Santa brought this as well as the ramp for the wheels to jump. When it does work, it's pretty cool, but then again it doesn't work very often."
1,Dont buy!!!!,I used this tape to videograph a wedding and the quality of these dv tapes were very unreliable. I ended up with lines running across half of my video. Don't buy this these tapes if what you are taping is at all important!
2,very forgetable performance,"I gave this CD 2 stars and thats because i'm in a good mood. i gave it 1 star elsewhere. its a very forgettable performance, save for Thomas Stewart and Bohm who are both fine. Gywneth Jones is an appalling Senta with frank pitch problems which are very obvious to even a half trained music ear. Hermin Esser as Erik is no better.Trust me, there are far superior recordings of this fine introduction to Wagner. See me comments on the first reviewer for a list of good recordings for this opera."
2,POOR QUALITY VIDEO TAPING,QUALITY OF INFORMATION ALTOUGH QUITE INTERESTING AND USEFULL IT IS VERY LIMITED. ALMOST 5 OR 6 DIFFERENT TECHNIQUES ARE SHOWN. TOO MUCH REPETITION OF THE SAME TECHNIQUE IS SHOWN FROM THE SAME ANGLE OF SIGHT. PRESSURE POINTS ARE NOT SHOWN IN DETAIL. IT IS A POOR QUALITY VIDEO TAPING OF A SEMINAR HELD IN BELGIUM POLICE ACADEMY.
5,iron snake,Very cool tape shows real karate I would highly recommend this tape every serious martial artist should own this tape
5,more than satisfied,"This is the type of pan you'd expect to find in an expensive catalogue or a pricey home party. It is heavy weight, finished well, and generous lips for a better grasp with pot holders. I wish norpro made all the sizes of cookware and bakeware that I'm trying to replace to get rid of the teflon and aluminium pans from my kitchen as I wouldn't think twice about purchasing them."
1,pie pan not cake pan,I asked for this as a christmas gift and was very disapointed when i discovered the sides were slanted for pie making rather than cake baking! The description did not convey this information and returning it would have been a waste of time and money so now i am stuck with it. I guess i will have to find some use for it now and be a lot more cautious when making this type of purchase.
3,hard to get cake out in one piece,"Trying to avoid Teflon, I bought two of these to make sandwich cakes. They're fine...when you can get the cake out in one piece. But it's not easy. I've greased them thoroughly...sometimes give them time to cool, sometimes not...etc...often, it's impossible to get the cake out whole. And I don't want my tot's birthday cake to come out in bits, so now I""m going to have to find an alternative..."
4,very good purchase for the price,The cake pans are a good weight and size for the price paid. I have baked with them a few times and cakes turned out great! Stainless Steel is the only baking pans that I like to use.
3,"--= Heavy, melodic hardcore/punk =--","The reason these guys sound so good is because they are able to please fans of both melodic punk and heavy hardcore. The vocals are gruff, yet sung with precise harmony. And the music isn't too extreme; keeping a nice mid-pace. ""Never Never"" and ""Where Are We Now"" are terrific sing-along songs and will get stuck in your head for hours. A few tracks sound like they're gonna be live and start off with words for the crowd at the show, but then they transfer to a studio track. BTW Heaven forbid these guys take a right-wing stand ! I mean shouldn't every band out there be left-wing ?? Anyway, their political stance is hardly a point of concern here. If you want to firm up your underground music collection, add this piece and enjoy. - Jay in Texas"
5,Awesome video,I bought this video after I bought the Encyclopedia of Dim Mak and I thought it was great. It shows actual applications and the application of remmedies for a few(an important few I might add)Dim Mak points.one-word description-AWESOME!!!
5,secrets of dim mak,I purchased an NTSC copy of this video from Erle Montaigue in the mid ninties obviously to use it in australia i had to convert it to pal which i did. the quality was what you would expect from a vhs compact camera or 8 mm which was the standard of the time{not everyone could afford betacam sp} on an academic level erle certainly knows what he is talking about. his ability to explain in both a scientific and spiritual way the art and application of dim mak is excellent. i also have his encyclopedias and other books . if you are genuinly interested in dim mak this is a must video for your collection . learn more about erle at ... congratulations ERLE MONTAIGUE
2,"TOO BIG, TOO HEAVY","This is not as described..it is very hard to move - heavy and bulky. If you have a place to set it up and leave it, fine, but this is not going to be pulled out every day for a 'stroll in front of the TV', as described. Performance-wise it seems very nice and is a good solid piece of equipment, but definitely not an item that can be put away after each use. I'm disappointed."
2,May be great for hardwood floors but ---,"When I read all the wonderful reviews for the Sh-Mop, I decided to give it a try. Well it may be the greatest thing since sliced bread for hardwood floors, but when it comes to mopping a large kitchen in a country home with men and pets, give me an old-fashioned bucket and mop any day. I really don't see how constantly wetting cloth covers, wringing them out and applying cleaner saves time. Plus you have to wash the terrycloth covers, SEPARATELY, since you would never want to wash the filthy things with anything else. I will admit the product is great for washing walls though, so I will keep the Sh-Mop, but to be honest, I don't think this product is any kind of a time-saver when it comes to kitchen floors."
4,As advertised,"This has been working well for us since we got it for our laminate floor. I love the name. I did not read carefully when I bought this item as I was wanting to get something with microfiber, but that is my fault. No problems with the handle."
5,I Love This!!,"As someone with a dog and 2 kids who just put their house on the market, this has been a life saver. Mopping floors is easy and quick, no longer a chore. My floors always look great and it is so simple. Highly recommend!"
3,ok sub,i have a set of these in a smaller sealed box in my 04 grand prix and they are being powered by a 1200w sony amp they hit hard but thing is i was bumping them the other day and happen to blow the surround away from the cone working on a band aid fix for it right now will see how it goes
2,"Last night CD, but not the dance mixe! :(","I order this CD single thinking it had the Last Night dance mix, but it only had the Tell Me dance mix which I already had a better mix of Tell Me. This CD only came with the original version of Last Night and I have P. Diddy CD ""Press Play"". Not very happy about that...."
5,none better.,I saw this group in concert...my ears bled. Not really but close to it. They put on an awesome show and their music is a pure adrenalin rush.
5,Beautiful,"This book and its companion, published by Chess Stars and available at gmchess.com, present the entire collection of Lasker's games, over a period of 43 years. No player ever has maintained such a high level oif play over such a long period, except perhaps Korchnoi, but it is unlikely that he ever reached Lasker's level, at least when compared to his peers. Lasker's games are endlessly fascinating. You can see him play Steinitz, Alekhine, and Botvinnik; the King's Gambit and the King's Indian. He was there for a lot of history. He was a tenacious fighter, at every stage of the game. These books are amazing games collections to have. All fo the games are annotaed, some heavily, in Informator style. I am very gald that I have these books."
5,"Made In Sheffield, indeed!","Beautiful collection of gems from this essential, but nearly overlooked post-punk outfit. Highly recommended for fans of seminal noise from this period."
2,Pearl is a brat.,"My four-year-old daughter received this book as a gift. The illustrations are nice and the stories are all right, but Pearl's behaviour and attitude are everything I'm trying to teach my daughter not to do/say: taunting her younger brother, calling things ""boring"" or ""junk"", crying because your friends choose to do something other than play with you....is this supposed to be cute?We'll stick with books that don't glorify bratty behaviour."
3,ufff sarit learn how to sing!!!,"Sarit Hadad is probably one of the best known israeli exports right now. she has a huge following in israel and abroad. granted, some of her songs are very catchy. but she ruins everything with that terrible voice of hers and all the off-tune singing. from lyrics and musical perspective most of the songs on this album are ok. it's her presentation that sucks. she just doesn't know how to sing."
4,excellent!,"Having just readPersonal Best - How Ordinary People Achieve Extraordinary Success and How You Can Too,I was keen to read this book to keep the momentum going . I have read many books on personal finance and wealth building, but this one by John P. Kotter is really good. I thoroughly enjoyed this book If you don't know how to lead change, then reading all of the other management books won't do you any good. This should be the first book you commit to memory prior to launching into any new initiative, re-engineering, balanced scorecard process, or even the smallest changes to your organization.I highly recommend this book."
4,Great step by step plan,"The steps the author outlines, listed by another review so I won't go into them here in detail, are simple yet necessary. It's incredible that as I read through just the first one that details how management needs to be honest with employees regarding what needs to change and why I saw how a former employer failed to follow that first step and ended up always asking why no one would get behind change initiatives. The author seems to work a little hard at putting out examples of how each principle applies, and I don't think there needs to be so much evidence given, but overall a good reference."
4,Knowledge is Power - Change is Constant,"Since time stands still for no one the relevance of the information in this book will likely continue to decline. That does not mean that it has little to offer. All history is of value no matter how dated. The value of what this author has assembled is how companies react to change. It is the process that we learn from not the fact that they moved from one technology to the next. Since high school I saw the move from slide rules to calculators to embedded math within various devices (PC's, tablets, smart phones) which shifted my effort from knowing how to manipulate to knowing how to apply. I recommend this as a starting point for someone interested in understanding change or wanting to work within the Change Management or Project Management profession."
2,Naive,"Primitive cartoon type characters participate in outdated and hardly realistic scenarios.If you set all that within florid, but tiresome language environment you get the feel.One thing is pointed right, however: managers are seldom leaders;correction facilities do not inspire creativity.If you consider this review subjective - it is. Feel free to develop your own opinion.Thank you for your time."
2,too dry,"ALthough I was highly motivated to listen to the text for a graduate course while driving -a multi task attempt-it was hypnotic and almost put me to sleep. It was sooooo boring, it required herculean effort to focus and listen to it."
4,Very Helpful,I would recommend this book to any manager who is currently leading an organizational change effort. It's very practical. Kotter's Eight Steps are easy to follow.
5,A Key Resource for Any Change Leader,"The author opens this book with a discussion of the common errors people make in trying to implement organizational change. He then goes on to counteract those errors with his eight-stage process for implementing effective and sustainable change: 1) Establishing a sense of urgency; 2) Creating the guiding coalition; 3) Developing a vision and strategy; 4) Communicating the change vision; 5) Empowering a broad base of people to take action; 6) Generating short-term wins; 7) Consolidating gains and producing even more change; and 8) Institutionalizing new approaches into the culture. The first four stages are intended to defrost a hardened status quo, the next three introduce many new practices, and the final stage grounds the changes into the corporate culture and helps them stick. This book is a comprehensive approach to change management and highly recommended for anyone undertaking a major change effort within an organization."
2,Long day's journey into boredom,"If you enjoy reading laundry lists, this is for you. I bought the audio version to listen to while communting, finally gave up in self-defense -- I was falling asleep at the wheel. Problems with this are: lack of real-life examples; pedantic, didactic style.For better and more readable/listenable advice on implementing change, check out: ""Good to Great"" by Jim Collins; ""Execution"" by Larry Bossidy and Ram Charan; ""Who Says Elephants Can't Dance"" by Lou Gerstner; ""Winning"" by Jack Welch."
4,Good Read,It has good advise on the subject.Recommended reading for those whom want to be great managers.A must read.
4,Real nice book,Real nice book with good analysis about leading change in an organization. Brought in the differences between managing and leading change.
4,Progress is Leading Change,Have not finished reading but is very interesting. Keeps you focused. A book you do not want to put down. This was for a religious class at Purpose Institute.
2,"Different book, same story","I own almost all of Kotter's books, and for the most part agree with his business philosophy. I was required to purchase this book for a class, and was pretty disappointed to find out that it is almost identical to ""A sense of urgency"" and ""The heart of change"". If you already own these books, save yourself the money and don't purchase ""Leading Change""."
5,Leading Change by John P. Kotter,The book is terrific if you really intend to move your organization forward through change. The insights proferred by the author are exceptionally pertinent to today's global changes. Provided in the book are step-by-step processes to achieve success as well as pitfalls to avoid. The eight primary mistakes of leading changes are clearly identified and relevant discussions are presented in a clear and concise manner. I would recommend this book to anyone who wishes to accompish change with the least amount of pain to their employees and with the most guarantee of success. Outstanding.
4,Excellent common sense approaches to change.,Kotter's book on leading change is elegant in the use of language and examples that demonstrate the techniques he uses to insure success with change in organizations. He identifies why change strategies often fail. Some of his examples may seem trite to seasoned managers but overall the advice is solid.
5,A must book for anyone leading organizational change,I would rearely take the time to complete one of these on-line reviews -- but Kotter's book demands it. Anyone in a leadership position today should have this book and continually work through it until the pages are dogeared and worn. Must read for strong leaders.
3,Hmmm...,"This is a great book if your leadership style involves beatings until morale improves. Really tired of pompous executives who think like this author. Funny thing is, if anything happened to them like they think should be done to other people they'd probably implode. Kotter has some parts right in the book in terms of getting the right people in the right jobs, but the method of doing so leaves something to be desired."
4,Leading Change,Great book with a different twist on change. I've been involved with change efforts in the past and these principles make sense to me.
2,Leading a Procedural Guide,"Although this book does have pertinent and decent information, the author has no charisma, and I found myself wanting to stop the booking only two chapters in. Yes, the information is useful, but it is presented in a manner which makes it as painful as pulling teeth."
1,not long lasting,"I bought this iron and am not very happy with it. It worked fine for a few months, and then nothing. I thought it might be the plug, but I tried everywich way to plug it in various outlets. No power. It was only 7 months old.I also bought a euro pro sewing machine and it only lasted for 10 months. I will never buy euro pro products again, thank you."
3,So far so good...,"... I have only owned the iron for 2 months, so I haven't had the problem the other reviewers had... yet. So far, the iron works well. Nice and solid, not too heavy, but substantial enought to give a nice crease to anything. It's a little clunky when you're trying to put it back into its warming base, if you are using it as a cordless iron. If you don't care about the cordless aspect of this iron, however (which was the reason I bought it), look elsewhere. It's a little less streamlined than other irons, when you use it as a corded iron. However, if all you do is a little light ironing and you want the ease of a cordless iron, then you'll be pretty happy with this one."
1,Don't buy...,"The first week was great, all down hill from there. The iron leaks uncontrollable, it's not sturdy, w/o steam it's impossible to get of wrinkles out of anything except polyester clothing. Cotton items, forget it. I recommend to NOT buy this item. Target should remove this from its inventory."
3,OH NO Birdhouse opening to small for birds ?,I have yet to see any birds go into this condo....it is very decorative and well made though.Perhaps the holes can be enlarged a little and birds would enter.It was diffcult to attach and ended up having to tie it around a tree branch on its pole.
3,It's not a birdhouse,"My daughter found this and bought it with her allowance because she wanted a bird house to watch birds. But it isn't a birdhouse. It is country kitsch. The holes are no where near large enough for birds to get in and there is no place to open it up and clean. It looks exactly as pictured, but decorative only.I have one disappointed little girl."
3,Cute but not very functional.,"This shoe is cute, but I found it a bit stiff and clunky. Not for prolonged walking or standing."
2,"Japanese Wood Dolls, Kokeshi","I was expecting much more information on these Japanese kokeshi than was offered in this book. It offered lots of white space. It did not cover the many different styles made in northern Japan, it did not cover the Masters, the National Treasures, it did not mention where and in what region or town the kokeshi were made. It did not picture the many different designs and shapes through the years, nor the classic art on the very expensive dolls. I have bought over 100 kokeshi of various designs and shapes, and found the artists making these in their homes, which made collecting them so worth while. I was disappointed that this book could have been so much more, but cheated the reader on what the kokeshi really means to Japan and what a joy it is to discover what is available."
2,Save your money!,I found this video just short of worthless. It gives you a basic idea of some of the moves in Pentjak Silat but nothing more.
2,one major flaw,"At first this looked like a great purchase. The retractable cord saved on clutter in the car and I could easily remove the cord from the charger and connect it to my computer at work. Seemed like a very innovative design.However... after about one week of casual use the cord started pulling out of the base where it connects to the ipod. The sound/power hasn't started cutting out yet, but I can already see exposed wires. I guess the retractable mechanism pulls a little too hard on the cord. Perhaps I got a bum unit, but I'm going to return mine for another type of charger which can stand up to more than a week's worth of use."
1,Introduces Noise,"I like the compact size and dual role for the chargers cord, but when the Ipod's battery is not fully charged while playing via the I-Tunes module, a very noticable whine or wissle is generated by the charger. It works well when the charging current is not required during play (it's just keeping the battery topped off), or if you are just charging and not listening to your Ipod, but if you want to do both at the same time forget about it with this charger."
1,Too noisy to be usable,When connected to my truck's power outlet a high pitched whine that is very loud makes my mini iPod unusable. I know I can install filtering to correct this but I have used car power adapters with other audio equipment in my truck without any noise at all.
1,be careful with this one,"I don't know if mine was defective or if I missed something in the packaging, but When I plugged my iPod Mini into this adapter, it fried it.The screen turned brown, and it would not power up.I returned it to Amazon for a refund.According to the packaging, the unit is supposed to contain a safety fuse that would prevent this from happening.Mine did not contain a fuse, either installed in the plug, or in the package.If yours does NOT have a fuse, return it."
1,"Didn't work, need to return it. too hot to touch in charger","This appears to be a great item. I like the retractable cord very much, but it did not work and heated up so it was too hot to touch. We will see how the next one works."
4,Charges the Ipod...With tolerable static...Nice roll-up wires,"I can say that this item gets its job done - it charges the Ipod while you're in your car...but with a tolerable static sound if you're charging while playing some music. (which I think all car chargers for Ipod has this static present) What I just do is to minimize the volume of the Ipod to around 40-50% and adjust the radio's volume to lessen the static sound. Its roll-up wires are quite nice and strong...considering some said they break easily...probably because they pulled wrongly - only from one side of the roller, when the proper manner is to pull from both sides of the roller, so it will also retract from both sides. I can say I'm satisfied with the charger considering its usefullness and price. Peace!"
4,"Good product, not a bad price...","Almost right after receiver my Kensington Auto Charger for my iPod Mini, I took an across state car trip. I used the Auto Charger on the way down and back. NO sound interference and works great at charging. It seems that it doesnt even take as long to fully charge my iPod as it does with the wall charger that came with it. The only reason that this product didnt receive five stars from me is because i dont believe that there was enough effort put into developing the retractable cord. Both ends must be retracted at the same time, you cant just retract the end that the iPod's on, you must retract both. Another problem with that cord is that because you cant retract one side at a time, the chances that it will tangle are improvement. Other than that...great product!"
4,ipod auto,it works well due to it being easy to install and play the ipod I would recommed it for people on the go and who don't have cd players in their car
2,JUNK!,"This worked reasonably well for 5 1/2 months and broke. Like another reviewer stated, my charger has the indicator light on, but NOTHING is happening. What a rip off. BEWARE!"
1,not the best choice,"'retractable' cord doesn't work, so you are left with a long flimsy cord with a big useless hunk of plastic in the center of it. The device creates a high pitched buzzing noise whenever you try to charge the ipod and play music at the same time. There are other models of iPod car chargers, I imagine *any* of them will function better than this one does."
1,"Fine, just too small.","I wasn't sure if these would be too small for breakfast juice glasses, but they were. I gave them to my niece for votive candles for her upcoming wedding."
3,Women's Timex Indiglo Expandible Band Watch,"I ordered this item over a year ago after needing a new dress watch. The crystals are beautiful with my wedding ring; however, one fell out. I'll attempt to send it back to get a replacement. My wrist is petite so it was very hard finding a band that fits. While this watch swings around my wrist, it is a beutiful style. The Indiglo works well but goes out from time to time."
1,Arrived broken,Couldn't tell you if anything about this product is good since I never got a chance to use it as it arrived not functioning. The lcd panel just lit up a bunch of symbols that made no sense and could not be fixed after reading all the instructions numerous times. Would not order again after reading all the other reviews.
2,Less than what was hoped for,I am disappointed in this product probably because I had expected more. I find it limited for my needs and a bit more complicated than what my simple mind wants to deal with while I'm in the process of preparing and cooking.
4,Food Scale Review,Almost everthing is good about the product. I sometime think that the display could have been more clearer.
4,Great food scale,"This is a great scale! The only problem is getting it to clear so I can put another food on it. sometimes I just have to turn it off then back on. Otherwise, I love it!"
3,It's fine if you eat the typical American diet,"I bought this for my daughter, who is trying to lose weight. It's hard to see the scale under your plate, unless you use a very small one.If portion control is high on your list of priorities then this is the scale for you. It works well for a typical American diet but if you eat ethnic foods, you are bound to be stumped when entering a code for a food that's not there. I decided to keep the scale and use it for measuring exact amounts for baking since my daughter won't use it. For this it works GREAT."
5,Good Doggie (book),"Information packed book for the younger reader that really teaches something about dogs. For example the page on puppies says, ""A female dog usually has between two and ten puppies in a litter. Puppies are born with their eyes and ears shut."" The book layout is clean, fun, and colorful. Has an extensive glossary and index. Words in the glossary are in bold font. Karen Woodworth-Roman, Children's Science Book Review"
4,Consider the Source,"It's completely unfair to judge this CD by listening to a couple of samples or by comparing it to a live show. This is a studio album and should be judged as such. True it is not quite up to the standard set by Return of a Legend but never the less it has some fine moments and is a worthy follow up. Forget the two negative reviews or take them with a large grain of salt. Every one that I have played this CD for has really enjoyed it, in fact it is one of the more popular CDs that I play on my web radio station. In my opinion its well worth the money!"
3,Could'a been a 'five':,"""Too many cooks..."" I've seen this guy live, and he's got a hard-driving, hard-swinging band! Why are they reduced to an after-thought among a bunch of lead-foot supposed ""session"" players?....Amateur writers are truthful writers; the blues press live in fear of losing advertising dollars; try and find a bad review in a blues magazine: 4 stars is big criticism! Check the credits, there is simply no reason to substitute band members with guys who don't know the material."
2,Bad Guys Die,"I liked some technical aspect of this book, but as for stroy it is very contrived, it is like author constantly asking himself what else can go wrong so I put it in this book. The most disappionting part of this book it is its ending, where all the good guys live another day but the bad guys die no matter what they do to redeem themself. John did you really have to kill the doctor ?"
1,BE WARNED! This is a Motion Comic,"Word or warning, this is a motion comic, not an animated movie. It collects issues 7-12 of some Street FIghter comic series (in tiny print on the back cover bottom). This should be marked better or in books, not as an anime film.On the plus, the comics have great artwork. Just was excited for a new SF anime and got this instead at an overpriced $15 no less."
1,EMI Copy Controlled!,"Buyer Beaware! This is an EMI Copy Controlled CD. You can not copy it for legitimate use; Backup, Use in a hot car, etc. In addition, forget about ripping MP3 files or MP4 files for use in your iPods. Send A Message to EMI. I unfortunately purchased the CD since there was no indication that this was a Copy Controlled CD on this page. I hope EMI and SONY understand that there was music before there was an emi or a sony and there will be music long after they fold."
3,Too Many Issues Even for Burke,"CADILLAC JUKEBOX by James Lee Burke is the 9th in the Dave Robicheaux series and the various threads of the story are confusing to say the least. His use of language is as always of the finest literary quality which will keep you reading to the last page. But you might be advised to keep a list of what is happening to whom when to keep the story thread in mind.Aaron Crown goes to prison for an old crime he may not have committed. Dave is offered advancements to keep him from looking into the old murder of a Civil Rights leader.Best advice with this series is read them in order to keep track of personal developments in Dave's life.As always Burke is an excellent crime fiction read.Nash Black, author of SANDPRINTS OF DEATH"
3,Another disappointment,"For the third straight time, Burke ruins a pretty decent book by miraculously and quickly tying up all the loose story ends in the last 30 pages and not very well. This is the third straight book he's done this. Most of the book wasn't bad but it appears Burke is getting into a very lazy habit of building an overly complex story with too many characters and just throwing crap together at the end to finish. Time to take a break from Burke I think."
5,"HE'S A MAGIC MAN, MAMA!","I am madly, deeply in lust/love with Dave Robicheaux AND James Lee Burke. I've lived in the enchanting state of Louisiana my entire life and Burke makes me fall in love with it all over again each time I read one of his novels set here. He's a word magician and that's putting it mildly. For instance:""Each morning after the sun rose out of the swamp and burned the fog away, the sky would harden to such a deep heart-wrenching blue that you felt you could reach up and fill your hand with it like bolls of stained cotton. The air was dry and cool, too, and the dust along the dirt road by the bayou seemed to rise into golden columns of smoke and light through the canopy of oaks overhead. .""Hell, that's almost poetry! And he ain't just all purty words either! The plots are intriguing and compelling. I've read all of his books and feel totally lost when I've finished the latest Dave Robicheaux adventure. Keep 'em coming Mr. Burke!"
2,"Half-Way Through, He Just Lost Me","I've heard such good things about Burke, so I was pretty enthusiastic about reading Cadillac Jukebox. But for all my enthusiasm, this book just didn't do it for me.Burke's natural writing talent is obvious, and he grabbed my attention right away. The characters are all very human and real, it's a great setting, and things click along at a brisk pace. I found myself zipping my way through this book eagerly awaiting the next surprise.And then, about halfway through the book I just got lost. A thousand different things had happened to Dave Robicheaux, his cohorts, and his enemies, and though each scene was written well, it just wasn't coming together as a whole. I realized that I either didn't know enough because I hadn't read any of the previous books, or Burke was just all over the place.Over all a disappointment, but since this is my first Burke book, I plan to give him another chance by reading the first of the Dave Robicheaux series."
3,Jargon Jungle,"Interesting book, but there was SO much jargon -- cop talk, drug slang, and cajun words, that some of the time I didn't even know what they were talking about. The book should provide the reader with a glossary of terms."
4,Pirates fun!,"My boys love Timmy Time because it is a different show than the typical animated cartoons they watch. Timmy and his friends are also mischievous and fun! In this DVD Timmy and the gang pretend to be pirates and my boys couldn't have been happier! It is a cute show with lessons of friendship, working together, and using your imagination!"
3,Wrong color,"I can't believe that they would make something that is going to be mounted on top of the dash, and have a pollished aluminum finish. It reflects on to the windshield. It should have been flat black. That is exactly what I did, painted it flat black. Also I would like to mention that the 8 point compass is useless. It takes so long to pick up headings that by the time it does you are already on a new heading. So far it seems to pick up radar ok. I have not run into laser yet."
1,Not what I was expecting.,"I was so sure I found the Jellies of my childhood, but I was so disappointed the taste was off. I ended up tossing them after family members thought the fruit slices has an off flavor."
4,A Greenday Copy............With Style!,"When my mate first told me about this album i was very anxious to get a closr look at it,so after seeing a few reviews in various magazines,i decided to buy it.Once i got home i ran to my room and switched it on.As 'Catching On' Started i decided the tune was definitley the ska/punk i like,but when the vocals came in i thought i had picked up a Greenday CD by accident!.Dont get me wrong,i love greenday and Billy Joe's voice is superb,but i was looking for a newer,more punker kinda voice.But after listening to this whole record,i was very pleased with my buy.Dynamite Boy may be a Greenday copy,But they dont half do it well."
3,Love my iron,"I loved my iron and used it for about 6 months, using it mostly in my sewing room for pressing my quilt pieces. Then one day when I went to use it, it would no heat or turn on. I did not save my box and can not find my manual. So from loving it, I now have an iron that I can not use. Wish I knew where I could get it fixed."
1,What a hype!,"I bought this machine with great expectations,but was sadly deceived. First, it needed distilled water faster than my steam iron did, second, after using it for about 2 months, the handle that you hold kept getting hotter and hotter, until you couldn't hold on to it anymore.I sent the unit back to the company, which is not an easy thing to do because they have no phone listed for this company(I googled to no avail) and have not heard one word from them in over 2 months. I'm going back to my steam iron with a spray bottle for better results. hope this makes you trhink twice."
1,Great until it died!,I loved this iron for the first six months. More than enough steam to iron the most wrinkled cotton shirt with no effort. Until that is it simply stopped working after six months - everything works except it no longer heats.
1,Europe Pro Steam Station - a Rip-off,"We bought this iron twice !! Our first one worked great - till 6 months later. Coulnd't mail it off for warranty repair - because we didn't have a receipt. So...we bought another one. Well, the second one didn't even last 6 months. It was great steamwise till one day it just stopped heating. Send it in for repair - never heard back from the company. So, we kept calling, finally were told - iron was unrepairable. They couldn't replace it because they had none !! Sounds like a scam !! Customer rep was impolite and had an attitude. I would advise potential buyers to stay away from EUROPRO. Invest your money elsewhere !"
4,Good review for New York State Court Officer exam,"Bought for NYS Court Officer Exam, too expensive, but it is a good study guide. Gives hundreds of pages of practice questions and good tips for the test. About 10-15% of the questions put in the study guide are filler questions (looked like they got them from a SAT or ACT test) that are irrelevant for court exam, but most of the questions are similiar to NYS Court officer exam, and the guide appears designed for that purpose. there are also some good tips for the interview process as well."
2,"Mostly, a disappointment","_The Theatre and Cinema of Buster Keaton_ makes some interesting points -- in particular, the ways in which Keaton was able to take what he learned on the Vaudeville stage and integrate it to astonishing effect in his films. There's also a fairly interesting discussion of his affinities with the Surrealists -- an example given is the underwater scene in ""The Navigator,"" where Buster is shown using lobster claws to cut a wire, and then getting into a sword fight with a swordfish using another swordfish as his weapon.But overall, the writing was ponderous, and the book seemed more like the citation-filled musings of an undergraduate than a mature, cutting-edge scholarly discussion. The book might be more bearable if the author didn't beat us over the head with the same arguments."
4,Get some insoles!,"I purchased these off snaz75 (buyer beware of this site, the have a low price guarantee that I had to contact my cc company.) amazon doesn't seem to carry my size in many shoes. I'm only a size 5. I do love these shoes, if you are use to wearing high heals, make sure you get good insoles, not the foot petals, it isn't enough cushion for the height of the heels, but I have worn them out and they are wearable for about 3 hours without sitting, after that, good luck."
4,Super cute,"these are so cute that i don't want to take it off. it is tricky to try to get it on but once you do the shoes fits like a glove. walking is extremely hard because the heel is very high. the ankle strap is very loose so i had to add some holes to it. after few hours my feet hurts like crazy, so don't plan on long trip with it. or have some other shoes as backup. make sure you stretch your feet and legs before and after wearing or you can get cramps. and yes, get insoles!"
1,JUNK,Box was open and bolt on idler was Bent. RETURNED it. Timing belt looked like some one tried to install it and returned it.
4,"FAIRLY WIDE SPECTRUM FOR THE ""FEEL GOOD"" SPARKLES","Before I saw this ""feel good"" masala SK starrer, the vibrant title song was pretty much the only number on this album that left a mark. With perhaps the disco kawwali thrown in for its contemporary thumps. But after you've seen the movie, the music fits and makes sense. It's a neat flick overall, with no pretentions of mega-meaningful moments. Nothing you'll spend your days and nights listening to, but a fairly worthy purchase for its pacy numbers (usable for clubs and parties) as well as for its romantic ballads (e.g., Gori Gori)."
4,The Firm edited for the States,"I watched the firm in this collection last night, and I also own the English release. Some of the scenes were cut for the American audience. When the black kid gets his face slashed with a Stanley knife, its not the violence that gets cut but the Hospital scene were he tells the copper his name is Michel Jackson and the copper says ""you will be needing some more plastic surgery Michel"""
2,Maybe a lemon..?,"I bought a senior before and it worked great until I dropped it and had to buy another one. I bought this one from this company and it was bad! It didn't work well! Its been awhile since I returned it, so I forgotten why I did, but I'm hoping this company doesn't re sell old used returned items to new customers!"
