class_index,review_title,review_text
2,Bad car! Bad!,"OK, so it's a 356-page book about a car that isn't really a car. And the ""car"" just sits in a garage and does some occasional odd things. *Yawn*. In my opinion, this book isn't in the same league as some of King's classics (""The Stand,"" ""The Dead Zone,"" etc.), and isn't even half as good as the more recent ""DreamCatcher."""
3,The wrong Buick on the cover?,So the story is about a 1954 Buick Roadmaster. But that's a 1953 Buick on the cover!
2,"Dull story, dull climax, disapointing ending.","Stephen King's most recent novel was perhaps his worst. The story is more of a series of stories all reflecting upon a rather dull, old, Buick which, frankly, isn't scary. The flat plot gradually leads to vapid climax and finally an ending which cannot even satiate the reader's longing to discover some information about the curiously entriging Buick. Instead of suspence and terror, King points out the human proclivity to inquire about the unknown and question questions that cannot be answered. This leaves the reader unsatified upon closing the book because he/she is without any knowledge explaing the Buick's strange behavior; only the fact that it was their natural desire to question something that could not be answered."
3,should've been a short story,"I have to agree with others that say it's really too long for a novel. The basic idea was ok but although it's always a pleasure to read King's prose, it takes too long and is repetitive."
3,Quite a Disappointment from King,"""From a Buick 8"" actually started out okay, but it eventually went downhill from there. ""8"" is not like your usual HORROR novel from King. Bottomline: There's no real scary part in the whole book. Except for the Buick spitting out some gross 'things' from the trunk and sucking people in, the whole novel just fell flat.The only reason I stuck to the book was to see if there were any other really scary scene in the novel, only to be deeply disappointed. The ending was abrupt and did not seem like an ending at all.To all first time King readers: Don't read ""8"". If you are looking for horror, go for older novels by King like ""Carrie"" or ""Christine"" instead."
2,"Steve: We still wanna love ya, but...","As a diehard SK fan, I wanted to believe that The Master could still do it after all these years. Just my opinion, but he just has not been the same after the car accident.I'll eat my words (with a bit of salt) if The Gunslinger final three books turn out better. But Steve: time to become William Forrester, if you get my drift."
2,Lacking inspiration on this one Stephen,"This is the way Stephen writes by the numbers when uninspired. He fashioned this book to incorporate all the essential elements of proper characterization. He forgot to breathe life into the characters inhabiting this unremarkable town in Pennsylvania. That's too bad for the readers and I really don't think Stephen gives a flip about us anyway. This book is nothing more than a stop gap throw away between ""worlds"" in his ""Gunslinger"" series. That's where he's focusing all his attention ladies and gentlemen and I can't wait to read the next installment. In the meantime, don't waste your money on this one."
1,zzzzzzzzz,"I have read and enjoyed almost every book King his written. I managed to make it through 200 pages before I had to give up. Boring, pointless, unscary. Reading tea leaves would be more entertaining."
4,Strange Story,"I am an unabashed fan of Stephen King - so I bought this book as soon as it came out. In reading it, I found that King had come up with an interesting premise - a car - but not a car - maybe a portal to another universe might be more like it.King tells the story using flashback techniques - and you have to be really observant in reading to have even a wild guess at how this story ends.If you are not familiar with King's other books, this isn't the one to start your experience. Try reading ""Christine"" or ""The Shining"" first to see how King does things.All in all, I enjoyed the book - but it is not for new readers of King."
3,disapointing,"I always eagerly await new works by Stephen King. He's written some great novels and short stories, and his Dark Tower books and the Bachman Books I place on my list of greatest works written, but this novel was such a disapointment. This really would have been a better idea for a short story than a novel. The story kept building to something, and then it would fizzle, before it tried to build again, before ending on a fizzle. King tried too hard to keep this from being Christine, and he suceeded there. This is a substandard story. It's an example of trying to hard to be something it isn't. It's an interesting premise--one that should have been handled in the short story format, or novella at the longest."
1,Run (don't walk) from this book.,"If Steven King wrote this book to indicate that after the car hit him he can no longer write, he is correct! The only reason that I even finished it is because I paid soooo much for it. The plot is completely lame, and nothing exciting even happens until just before the end. I have read and enjoyed Steven King's writing, until now. This book was almost a complete waste of time reading."
2,The joke is on me,"Stephen King's writing style is not in question. So this book isn't based on the same scale as other writers. This book is King vs. King-if that makes sense. Anyway, From a Buick 8, sounds like a story that Mr. King worked on while half dozing on the back porch. The plot is questionable at best, because I'm of the opinion that plot means that we're building TOWARD something. That is not the case in this book. King hyjacked my money for this (an audiobook price tag-which is a lot of money) and laughed all the way to the bank. Overall, DON'T BOTHER. Go out to your own back porch and watch the grass grow. Trust me, it will be more entertaining."
2,I couldn't finish it,"I'm a growing fan of Stephen King having read Needful Things, The Tommy Knockers, Dreamcatcher, The Dead Zone and Misery just to name a few but I honestly couldn't finish this book which is actually sort of sad because its pretty short considering what King writes. But this book lags despite its short length making it feel like an accomplishment when you reach the 100 page mark. King has nice characters, but I was really only mildly interested in the plot. Its one of the few King books that I honestly wouldn't recommend."
4,The attraction of the Unknown,"An interdimensional portal in the form of a Buick is impounded by state troopers who spend the next thirty years guarding the secret of the alternate universe it accesses and the grotesque creatures that occasionally come through from the other side. Although there are several nightmarish, gross-out scenes, this is a quieter King novel, and I found it to be quite successful. It is more about the powerful attraction that the unknown exerts on the human psyche than it is about rampaging monsters. This secret fascination shared by three decades of Troop D officers makes them a close-knit, tight-lipped group and even distances them from their families a bit. The structure of the novel--a group of Troop D old-timers tell the story of the Buick from their various perspectives to the son of a recently killed comrade--is effective and frequently moving."
4,Why stop now?,"Dreamcatcher and Buick 8 are two of the better books I've read. Stephen King continues to get better with each novel, so why stop now? I can understand wanting to take a break ""until further notice"", but hopefully for our sakes he'll get bored in a while and treat us again."
3,Not so good...,"I am a big Stephen King fan. However, I have been very disapointed in his last couple of books. My favorite thing about S. King's writing is how you come to know & like his characters (i.e. IT). I can not say this about this book. The story dragged on. There seemed no real point to it. I am ever loyal & will read everything he writes, but his writing has definately took a turn for the worse."
1,Just awful,"I love Stephen Kings books but this one has to be his worst ever! The whole time I read it I was thinking, ""Is this going somewhere!?!"" The beginning started out OK but then it just went down hill from there. I feel bad for saying this because King is a favorite writer of mine but this was JUST AWFUL."
2,Little plot and lots of filler. In a word: Boring,"This has to be one of the dumbest books ever written, and also one of the most boring. I'm listening to the audio version and I can barely get through it. There is such little action--and so much unnecessary character development--that you want to curl up and go to sleep."
4,good king...not great,"A quick-read page-turner bound to satisfy most King fans.With all the focus on the ""monster"" I did think some of the characters fell off into the background, including Ned. Great picture of rural Pennsylvania, and police procedures in general. King displays his usual fine skill at ratcheting up the tension and the thrills as the novel moves along, although I have to confess the disections-by-cop seemed a bit hard to accept. All in all a good weekend-passing read."
1,Dreadful,"The man who wrote ""From a Buick 8"" also wrote ""Pet Sematary."" Think about it. How the mighty have fallen..."
1,Buick 8 gets a big zero,"Don't waste your time or money on this one Constant Readers. I'm a huge King fan, but this one never even got off the ground. Where most King storiess leave you wanting more, this one leaves you wanting anything but the shear boredom it delivers. Sorry, SK, but you must have written this one in a coma."
2,Boring - doesn't go anywhere,"Not a great book - I like a lot of King's works, but this one is pretty bad. The idea of the story is okay, but it just doesn't go anywhere - very boring reading. Not recommended."
3,A bad way for an amazing author to end his career,"Now i picked this book very happy this was reportedly King's last novel and i wanted to know how King bowed out but this novel which is decent but far from his best work, had little action characters without much personality and a not so great story line. Could have definetly been worse could have been a lot worse though!Thank god we still have the 2 final dark tower books to look forward to!!!"
4,excellent reading,"I think this book is a must read for Stephen King fans. This book is creepy,scary fun. I had to force myself to stop reading so I could get some sleep. People think because ""From a Buick 8"" is about a car it will be another ""Christine"". Not true,in fact the way the book is written...you will probably have more ""Green Mile"" flashback moments than ""Christine"" ones. Not exactly a bad thing right???"
1,Not worth the paper it's printed on,"I received ""From a Buick 8"" as a gift, and I have to say I was appalled at what seemed to me to be a very simplistic novel with easily detectable plot devices, one-dimensional characters and amateur attempts at suspense. I was very disappointed in this book. If you're just getting to know Mr. King, please read the older books first and avoid this one at all costs."
3,"Way too long, needed editing","The story is a nice horror idea - a car that is somehow the portal between worlds, sucking people in and spitting out things from the other side. It acts up periodically. Nobody knows why it's there or how it got abandoned at a gas station in western PA, but the state police decide to be its custodians.This would have been good at half the length, 225 pages instead of 450. Most of the book is just padded out with material that does nothing to add to or improve the story or draw the characters. It's just padding and it gets repetitive, too. I started skimming, to finish the book already."
3,He has done better.,I have be a voracious reader of King for some time. His books are as easy to read as they are for him to write. This one was a bit of a let down for two reasons. I felt the book was not one he really focused on too much plus it wasn't as appropriate for my 14 year old son as I had hoped. I did like some of the connected characters from other books like the Dark Tower series.
5,The Pennsylvania State Police Have Problem,"Where did this weird replica of a Buick come from? Was the portal made by the same characters in ""Hearts of Atlantis""? If it was, why didn't they have a problem breathing our atmosphere? Will King eventually tie it all together like he did with the entire ""The Gunslinger"" series? The whole point of the book is, sometimes you have to accept the fact that you aren't going to find an answer."
3,Good read on a long winter's day,"This book a has slow as a long summer's day. Don't expect to be spook out of your bed but if you are a die hard fan of King like myself, you will enjoy this tale of a boy you will become a man because of a car. I miss the writing of his first books. Maybe it will come back to him. Hopefuly!"
3,too many low reviews ought to tell you something,"I do not see where the 4 and 5 star reviews are coming from. This wasn't a bad book-just not a really good one. Mr. King has been slipping in the quality department recently. This book doesn't really seem to go anywhere. It was a fairly quick read, but not terribly filling."
2,ANOTHER DISAPPOINTMENT FROM A GREAT WRITER,"There was a time when you knew you were going to get a great story because the name Stephen King was printed on the dust jacket. But those books are few and far between. I can't recommend this book to anyone. I stick with SK because I hope to get another SALEM'S LOT, GREEN MILE, or MISERY. Every once in a while SK will sneak up on you and deliver a gem, but he's been shooting blanks for a long time. I'm getting really tired of waiting and reading and being sorely disappointed. Only King's great prose carry you through this mercifully short novel."
1,Boring!!!,"Long winded, not well written, lacks a story line that is somewhat believable, no real character developement, repeats itself in places, ending about as exciting as a root canal! Don't waste your time or money on this one!!"
3,Not his best.,I'm a long time fan. He's without a doubt the best. This is not his best work. It started out good but didn't really seem to go anywhere.
2,An exercise in writing and nothing more...,"If this book were not written by Stephen King nobody would read it except his creative writing instructor. Skill in characterization, metaphor and dialog plus an unusual narrative structure don't add up to anything more than an experiment gone wrong. It probably should never have been published. 2 STARS for skill in composition, nothing for story or motivation."
1,Possibly King's Worst. Zero rating.,"I think before this even came out, people were saying, ""What? Another book centered around a car?!"" But, you still have to have an open mind; it could have been good for all we knew ... right? Wrong. The first 100 pages of this book will put you to sleep, going on and on about the backstory of how this car from another world, found it's way into the lives of some very boring state troopers. If you don't fall asleep buy then, the rest is equally, if not more boring and time spent when you could have been reading some authors that WILL scare you, and write more complex in the process: Clive Barker is the first to come to mind, even The Manhattan Hunt Club, by John Saul was better than this. Also check out, Bentley Little for a good scare. pass this one up. I love King's old stuff, this has got to go. Sorry, Stephen. Zero rating. 0000000000."
1,Worthless!,This book is pure garbage. Don't waste your time. Even if you're a Stephen King fan. Awful!
1,Boring,I have read most of King's books. I can honestly say that this is the most boring book I have read by him. I haven't even finished it and I find myself feeling like I have homework whenever I pick it up (I have a thing about finishing any book I start). I also keep finding myself skipping paragraphs because they are soooo wordy (for lack of a better adjective :o)).I hope he does better in the future.
2,Zzzzzz,"I've read everything Stephen King's published, and if it has come down to mediocre stuff like this then it is probably best that the rumors are true and Mr. King isn't going to write any more stand alone novels. It's sad in a way...like Michael Jordan getting to the point where he is no longer able to hold a basketball.I'm looking forward to the last Dark Tower books (which have been his strongest recent stuff and excellent - including the short story in his recent collection of short essays), but I have to say that for a dyed (or is it ""died""?) in the wool Stephen King fan the current book is better suited to putting you to sleep at night than keeping you up turning pages."
2,Could Have Been A Good Short Story,This is typical of King after his initial glory. It gets off to a good start and the possibilities seem interesting. But then nothing happens. There is the occasionally disembodied event but they never go anywhere. It is set in Western Pennsylvania not Maine and in the afterward the author explains why. To me this is a prime example of the reality that his publisher would print his laundry receipt and it would sell so no editor would ever have the nerve to say this is 200 pages too long. King makes his usual snide political comments. This was written in 2002 and as we know the author's concern for nutty domestic militia movements is what America had to keep its eye on at the time. My wife got it from a discount bin so I'm not out much but it was still overpriced.
2,Interesting ultimately disappointing book.,In a nutshell this book is basically about a group of close knit police officers whose lives are disrupted by a mysterious car that every so often turns the air cold and spits out some strange dead creatures.Admitedly unique with likable characters but the problem is the thing is more odd than scary.Another problem is that most of the book is made up of the recollections of different characters so very little seems to happen.Fortunately King has decided to write again and hopefully in Cell he'll have a more compelling tale to tell.
3,It doesn't really go anywhere...,"This book is more frustrating than anything else. Though the plot is fairly interesting and in some parts somewhat suspenseful, the book leaves you with a bucket load of unanswered questions. The car obviously ties in with The Dark Tower series and Hearts in Atlantis, but the finish leaves you with a ""what was that?"" feeling. Without reading the other books, I would have really felt left in the dark. Read it if you have a lust for King, but if you are a newbie to his world (or worlds, as the case may be), read a few of his other works before trying to tackle this one."
2,"Nice concept, but no substance","I hate to agree with some of the other critics who say this book is too long and boring, but... it is.I was able to hang in .. happily.. for the first 200 pages or so... but it gets old rather quickly. Most of the book is just a constant stream-of-conscience recollection of this evil Buick in a garage, and there are layers and layers of smarmy, state-troopers-are-a-family mentality. Which is all fine and dandy, but it's just not what one would expect from a Stephen King book.King is a wonderfully talented author, of course, but-- unless you have a particular interest in state troopers, Pennsylvania, or vintage Buicks, I'd pass on this book."
3,Not the old man's best work...,"If this book had been written by Joe Schmoe, I would have given it at least 4 stars... however, I'm rating on the King scale and as a dedicated fan, I felt it was not worthy of more than 3. To me, it felt like one of his short stories, but much longer, without the full character development that his novels usually provide.I basically didn't give a ... about the characters in the story... except maybe for Mister Dillon. I buy King's books to scare the bejeezus out of myself or to fall in love with the characters and become a part of their lives... this book did neither for me. It was an entertaining bit of fluff but not his best work. I would recommend it to someone who wanted to pass some time, but not to a die-hard fan (they will all read it regardless of outside opinions, such as mine) and certainly not to a first-timer for fear they would be turned off forever."
2,Not up to STANDARDS,"First, let me state I am a HUGE Stephen King fan. I own most of his books and read/reread/rereread them time and again. But I was sorely disappointed with From A Buick 8. There were times when I wanted to just put it down and move on. It did not have have the gripping storyline I have come to expect. It did not have characters I was really interested in. It did not have compelling dialogue and was more of a standard kind of story with some science fiction added in. I have read Stephen's comments as regards this book and he is right. I am not sure if it was done to satisfy a contract or to fill in the gap while finishing the Dark Tower series. In any event I am sure it is not a book I will be picking up again any time soon. Not on my recommended reading list for anyone, least of all a Stephen King fan..."
3,It's OK....but just OK,"I am somewhat disappointed in the book....it was interesting, but I kept waiting for the pizzazz.....I did not require a real horror story...some of his best are not.....but I usually finish his books quickly....this time it took me over two weeks..a few pages at a time.... it just did not ""Grab"" me."
2,Really disappointing,"King remains a master of simile, but this book had little suspense, few surprises, and a plot that just dragged on and on and on. I found the book a good 1/3 longer than it needed to be--and with a very unsatisfying resolution. If you want vintage King, read The Stand or Needful Things."
2,Zzzzzzzz,"This was my least favorite King novel. I just kept waiting for something - anything - to happen, and I was disappointed. There really was no big payoff that is typical for a SK novel. The characterizations were very good, but it didn't make up for the fact that I am spoiled when it comes to a big ""bang"" in the end."
3,"OK, I get it.",The book could have been written in half as many pages and eliminated much retelling of the same story. Not a bad book just more than was really required.
3,"""The King Of Strange Reads""","I have to honestly admit that I usually do not enjoy most books in this category as they tend to be a bit too strange for my tastes. I know, I know, like dah, huh! Hey, this book was a gift (the reason I am reviewing it.) I am a person who doesn't receive that many gifts, and if you knew me better you could plainly understand why.Moving Forward... ""From a Buick 8"" although a strange story wasn't that bad. I think I liked it better than my last read by Stephen King. If you are a King fan this story is right up your alley."
2,King's Latest is Lamest,"Well, perhaps not his lamest, but very, very close. As someone who has read and re-read every King book, I was relieved that this hastily slung together rehashing of familiar King territory will be his ""last."" Then again, King can shine in certain places and his amazing ability to bring you inside a character's consciousness almost makes it worth it to suffer through. The bottom line: if you're a King junky, you're going to read it no matter what."
5,"Apparently, some King readers are incapable of suspending their disbelief","I really don't understand all the negative reviews on this novel. Why do so many people think that a Stephen King novel has to be gory and gross-out before it can be entertaining? I absolutely loved this novel when I read it. I believe it is far superior to many of King's other novels--even CELL. The main reason I loved it was that it's so different from anything else he's written. I guess you could call it his most ""Fortean"" novel with just a little touch of H.P. Lovecraft thrown in for good measure.I would like to recommend to all the negative reviewers of BUICK that they sit down and read THE COMPLETE BOOKS OF CHARLES FORT which is also available here on Amazon. The volume is actually four nonfiction works combined in one book. They do make for a tedious read, but they'll be well worth your while. Sit down and read them, and maybe you'll begin to understand where King was coming from when he wrote FROM A BUICK 8."
2,"Hearts of Atlantis, Christine, Buick 8...","Stephen King has written some of the best literary works I have ever had the priviledge to enjoy...The Stand, It, and yes...even Pet cemetary.""From a Buick 8"", is nothing but a recollection of memories from the point of many individuals.It lacks the mind games, which King is so good at playing.King has reduced his talent to protraying the twisted personalities of inanimate objects, and Buick 8 is the ultimate low point. It has no plot...no intrigue...no Heart...nothing to capture the imagination, and send us off on one of the imaginary journeys he is so capable of creating.A word of advice to Mr. King. Go back to your roots and stretch your imagination, rather than dredging up the same old bad car...good car stories, such as this...They are becoming very boring.I look forward to the next creative masterpiece Mr. King is so very capable of producing."
1,From a Buick 8: A Novel,"Remember Bob Dylan, before the motorcycle crash. Then after the crash.This is similiar...Boring!I have never ..ever ..been.. bored ..before by S King..It a ok story..but not up to previous standards.Good luck in retirement Stephen.."
2,Correct Nomenclature,"The picture of the sign is not how it looks when you get it.The picture is correct.It should not be SB-2C , it should be SB2C."
4,Good,"This book calls the music industry ""solid gold"", but is it really this way? The gold is there and shines brightly, but the hardships of getting in and staying in the business smudge the gold with black ink, the same ink that flows over dozens of contracts and agreements that have to be signed every year, constraining artists and producers ever more. This handy book shows you that the gold isn't as golden as it seems, with insight information and interesting articles about the evolution of law in the music business."
2,Not a heavyweight,"I was very disappointed in this shirt. I am an ISU Alum and wanted a T-shirt with their logo. This shirt is very thin and arrived with small holes near the neck in a seam line. The company did refund my money. However, I won't shop with this supplier again. Poor quality."
1,A complete fraud,"So I bought this together with the Language Booster, and little did I know that they are the EXACT same product. The lessons in the Builder and Booster are word-for-word identical. Why they are priced so differently beats me: it's most likely a marketing trick to fool people into buying both (like I did). So beware, don't buy both!"
3,Important advice this CD is REMIXes of Sinclair's songs,"I bought this CD but the information don't explain that are remixes of his songs.If I most know that beofre, I bought other cd of Bob sinclair"
4,Car visor collection!!,"Just bought the album for two very nice songs and at first I have to admit I was scared that those were the only good songs and I wasted my money, but after hearing it several times I got to like most of them a lot!!Now the album it's part of my at hand car collections of disks hanging on visor!Definitely a good buy!!"
4,Long overlooked gem,"I got this when it first came out and was not overly impressed because it sounded too metal compared to the earlier stuff which I loved. But lo and behold I pulled it out recently and more than 20 years after its release it holds up very well. In a weird way it sounds less dated now than when it was released amid a lot of the metal-funk-punk crossover stuff happening back then. It has a great chunky sound, the playing's top notch as you'd expect and the songs are pretty catchy. I'll be listening to it a whole lot more now."
5,Incredible,"Great, great songwriting. Mackie on the drums is reason enough to check this cd out. Get it!!!"
4,Essential hardcore!!,"Absolutley one of my favorite Bad Brains albun after Rock for Light. From HR's opening scat of ""Soulcraft"" you know you're in for a real Bad Brains record. Every song is great and well crafted while it also introduces their signature odd stop-start riffing style that came to represent later Bad Brains. If your into hardcore/reggae you MUST get this if you dont already have it."
5,What a great uplifting read.,"The book All I need to know in life I learned from romance novels is a unique and creative way of looking at how we relate to one another. The author states pretty much throughout the book that she says that how life turns out is pretty much up to each individual. The book has me thinking that my relationships are up to me to make them work out, that nothing comes easy or should be taken for granted. I am more than happy to submit a positive review."
5,Exhilarating and mesmerizing to say the least.,"I am not one to do book reviews, but after reading All I need to know in life I learned from romance novels, I could not resist the chance to show my support for this wonderful piece of literary work. The book has me thinking positive about relationships, that I make the choices as to whom I associate with, and that life can have a happy ending."
2,Very slow and boring. Interesting enough though.,"This book takes a long time to read. One of the reasons is because it is so boring. It does help you get a good idea of what life was like in the medieval times though. Out of the 297 pages, there about five times when I got really interested. The rest of the time, I felt like I was going to fall asleep. Although I am a very avid reader, I am only 14 years old, so an older reader might enjoy this book a little more. If you are looking for a book that gives a good description of the medieval time period get this book. If you are looking for an exciting book, don't even pick it up."
1,Terrible!,"I was required to read this book for a religion class assignment. If I did not have to read this book, I would have surely dropped it after the first page! This book is incredibly difficult to undersand and difficult to follow. If you are thinking of buying this book, I would like to warn you against it!"
3,Wreath,"This book is a nice, easy read. The character descriptions are great, and as the plot develops your opinions of the characters will change. Even as Kristin (the main character) changes, the way she sees and describes other characters changes. This is an interesting tale of a daughter and her father and her journey from his loving home into her own as she matures."
2,"product was as stated, but subscription price was just for first purchase --- then it went up.","product was as stated, but subscription price was just for first purchase --- then it went up. The fine print says they will ship without telling you that the price has gone up."
2,Not exactly what we ordered,Seller did send product but it was not in the form we ordered. Normally it would not have been an issue except for that the person taking these cannot tolerate capsules and needed the caplets we ordered.
1,jordan rubin cant be trusted he has made up i lie after the other,"look up jordan rubin scam you will see his credential are fake he said he he earned degrees in nutrition but he lied he bought fAKE DEGREES. and his story is a fake made up for money. he cant prove he was sick . and his company cant prove his story , he was fined by the fda over 200.000 thousand go look it up he is no expert he lies like one so becarful in takeing anything he sells or garden of life. so buyer beware"
5,probiotics,"My doctor first recommended this product for me after a heavy round of antibiotics. I used it sporadically at first, but when I realized I was battling an entrenched yeast infection I realized I needed to use it daily. I then recommeded it to my son-in-law. He was eliminating more and more foods from his diet because they caused stomach pain and diarrhea. He was so happy when the condition improved. This is not a cure-all, but it really helps."
3,Made me a little ill.,"Good product, but the side effects gave me a lot of problems with my stomach. I should've researched more beforehand."
1,This causes HORRIBLE GAS! BEWARE!,"I too spent my hard earned money on this stuff beleiving all Dr Jordan Rubin said, and ended up with worse digestiveproblems like I have never had before in all my 50 years!The bloating and gas were so horrible it caused me to miss work!Does the term ""Swamp gas"" conjure up what I am talking about?so so horrible.Maybe it doesnt do that to everyone, but this was how it affected me andat first I just couldn't beleive it was this product. But when I discontinued, it stopped. Then Ithought maybe I should try just one more pill and sure enough! PAIN! GAG! HORROR!DO NOT buy this stuff!!If you do, don't say I didn't warn you!!I now take bifidis and lactobaccillus and all is well!"
5,Primal Defense Helps Me,I have had Chrones Disease and significant intestinal problems and I've been taking Primal Defense for the last several months. They have a nice earthy healthy smell not like most vitamins and I wouldn't be without them. Just because the establishment is after Jordan doesn't mean his products don't work.Tim McMahon
4,Great Probiotic,"This stuff is better than yogurt, or most other barnds out there, and yes it's expensive - but hey you get what you pay for."
5,Cinematic piece of art,"The skill of this author as a storyteller is unparalleled, its like watching a movie not reading a book. As for the critics claiming the lack of referencing, yes, you might be correct, but I double-checked several doubtful historic facts and they are all accurate.Hatem A Tawfik, MDCairo Egypt"
2,Lightweight history reporting,"This is history as Mickey Kaus or Matt Drudge would have reported it, if they were around at the time. Too gossipy and and too much invented, or imagined dailogue. While i did find some interesting new facts about this important period in Western culture, it was in the end, hard to finish this book because of the general tone."
5,Great Read,Fascinating read and deeply involving. Never made the connections between Columbus and Spain that Reston explored. Highly recommend it.
4,Dogs of God very interesting,Great book. Does take the romance out of Columbus discovering America. This is the second Reston book I've read and I would recommend this book to anyone. Lots of characters but Reston's style makes it easy to keep them straight. He also makes it easy to see what is going on in different countries and how actions influence outcomes.
4,Very cool -- literally,"After all these years it's very liberating to go wireless. And the fan is a great feature, keeping your hands cool and dry even during marathon sessions of gaming. The controller ""feels"" different, so it takes a little getting used to, but after a while it's extremely comfortable. My hands don't cramp up nearly as much as they did with the standard PS2 controller. I haven't had any problems with my Air Flo, although I'll have to admit I was a little bit disappointed that it doesn't seem to work as a remote when you're using the PS2 as a DVD player."
2,"steep price, content lacking at times","This book possesses the unfortunate combination of a high price and too many missing book titles. Not a good value for the money, in my opinion."
1,Save your money and get levels online,"There are levels for a lot of books, but I only found maybe a dozen or so that I hadn't already leveled by looking at websites and searching for leveled book lists. I later checked out Scholastic's website for their leveling system, and it puts this book to shame. I found one Goosebumps book in this book (out of fifty), Scholastic had tons- maybe 25 were leveled. I found a lot of the massive holes left by going book by book through Fountas and Pinnell were filled in. Save your money."
2,The Copper Beech,"So far, Tara Road and The Glass Lake were awesome. You cannot put them down.But The Copper Beech was dull and oddly written. Too confusing for me."
3,The Copper Beech,"This is the story of an Irish village called Shancarrig. The book tells different stories of the lives of people living in the village, each chapter gives the story of a different character, some likeable some not so. If you like short stories you ll love this... it's a long story spanning over 20 years written in the style of several short stories. The final chapter gives us the run down on what happened to all the characters mentioned in the short stories.Typical Maeve Binchy novel, if you like her writing you ll enjoy this book."
2,"Binchy, but not at her best","The Irish storyteller describes the residents of a small town in interesting detail, with all their shortcomings and quirks. The difficulty with this book is that there are so many characters, it can be confusing. Binchy, after introducing most of them in the first part of the book, then spends a chapter on each one but it is easy to get lost. This tale seems more loosely connected than most of the author's wonderful stories. It's not a bad read, but definitely not her best."
5,Binchy loves her characters and so will you,"If I had to specify one criterion which I use to decide whether I will like a piece of fiction, it is this: It must have characters that I care about. The best books have characters that I actually love, at least as long as I'm reading the book. Binchy, more than any writer of my acquaintance, LOVES her characters. Even those who are a bit irresponsible, even those who are weak, are portrayed with sympathy and understanding. ""The Copper Beech"" is vintage Binchy, populated with characters who are smart and not-so-smart, weak and strong, rigidly ethical and on the make. But we come to accept all of them as part of our cozy and deeply satisfying world. Besides being a terrific read, ""The Copper Beech"" will cause you to be a bit less judgmental of your fellow man, at least for awhile.Stan (wonteach@cei.net)"
2,Not one of Binchy's best efforts,I found this a disappointment from one of my favorite authors. The character development was sketchy and the simultaneous stories told separately hard to follow and ultimately unfulfilling. The final denouemoent was interesting but the ending seemed hurried.
2,Alright,"I started this book thinking that it was probably very good. It sounded interesting. The first story about Maddy was wonderful and it even made me cry, something books rarely make me do. I couldn't wait to read the next stories. They must be as great. Maura started out good but it tried to hard to pull at your heart and I didn't really like it. Then there was Eddie and that was SOOO good! It made me laugh and make me really happy. Then from there it went down. All it was were scandalous love affairs and just boredom. I kept waiting for the next Maddy or Eddie but it just didn't happen. Nora Kelly was alright, but the rest were just awful. Now I don't think much of Maeve Binchy. Such a shame since she can obviously write well like in those two chapters."
5,A Colorful Read,I'm not a Maeve Binchy fan or anything but this book was good enough to keep me up late at nite reading it. I love all her characters in the book. They're all so colorful. You have to read it.
2,The copper beech,Not as good as some of her other books. Jumped around too much & plot did not hold my attention
4,Charming story,"Though it took me a while to sort all the names, this book is a lovely telling of the story of a town told from all angles. The different narrative voices are a bit confusing at first, but come together beautifully to tell the stories of the children of Shancarrig as they move into their adult lives."
2,"Not Bad, But Not Her Most Uplifting Work, Either","The other Binchy works I have read, Tara Road, The Glass Lake, Circle of Friends, even the Return Journey (a book of short stories) seem more balanced than this. Those seemed to address both the ups and downs of life. The Copper Beech seems more focused on the despairs. It is not poorly written, just a bit of a downer. Definitely not something to read if you are pregnant, as I am at the moment."
1,Pedestrian,"I had never read Binchy and was not expecting much, since she regularly appears on bestseller lists. The entire plot can be summarized by the last chapter in which all of the characters lives are resolved into happy, rewarding ones with a wave of Binchy's word processor. Conflicts are resolved offstage, probably because she cannot write about anything more intense than a walk in the woods. Married couples are rewarded with precisely 3 children by the book's end and self-sacrificing types, like Maura, who is a thief and blackmailer, are given the town's love and sympathy. The world Binchy is writing about never existed; she completely ignores the challenges of historical setting and character development for the pablum of pop fiction."
3,"Good read, but not Maeve's best work","If you're like me and you read a lot of Maeve Binchy, this one is a little repetitive and uses many concepts from earlier stories. While still worth a read for the wonderful descriptions of a small Irish town and it's inhabitants, it isn't one I would pick up again and again. ""Circle of Friends"", ""Firefly Summer"" and ""Glass Lake"" are much better. My favorite of all is ""Light a Penny Candle"" - one of the best books I have ever read of this genre."
4,Irish dreams,"What a delightful read this is! It's the story of the lives of the inhabitants of a tiny Irish village from the 50's onwards, with an emphasis on the pupils of the small village school. The three roomed school is built under the shade of a huge Copper Beech tree on which generations of children have carved their initials. The pupils range from the elite of the village, the Major's daughter, the solicitor's son and the daughter of the hotel owners, to the desperately poor offspring of the town dressmaker and the town drunk, with a few adults thrown in for good measure, such as the spinster who yearns for the young priest, the school teacher couple who can't have children of their own and the hotel owners who are trying to improve their social status. Add to the plot a covered up murder, a randy bachelor and a romantic wife who's looking for some extra spice in her life and it all makes for a good, meaty read which is difficult to put down. Maeve Binchy fans will love it!"
