class_index,review_title,review_text
2,Canon Buyers Beware,"I have been a loyal Canon user for many years. I own a 30D and the MarkIIID. The Mark IIID was sent back for the recall to address the AF. The work they did to it negatively effected the color balance. It was sent back to the factory. The factory then lost my camera (having shipped it with the wrong FEDEX number). They sent another Mark III. It had back focus problems. In the meantime, another camera was sent as a loaner. It was proudly pronounced in tip top shape and was new. It arrived half packed, used, dirty sensor and dirty contacts for the lens. The AF didn't work. Canon believes that they didn't do anything wrong. Customer Service Rep. Elizabeth Wood responded with a litany of liability-speak but bottom line, they would only send another camera. The MarkIII has significant AF problems, even with the firmware upgrade. Save yourself the stress, don't buy Canon"
2,Do NOT buy this Camera until the AF issue is resolved,"I've owned this camera for about 3 months and it has been to the factory twice and still will not reliably focus correctly. When it does focus correctly or if I shoot landscapes in manual focus mode the images are incredible, but the AF totally sucks and is completely unreliable. It can't be trusted. I've shot hundreds of comparison shots between the 1D MkIII and my 20D and the 20D outperforms it in AF 90% of the time.DO NOT BUY THIS CAMERA UNTIL CANON ACKNOWLEDGES THE PROBLEM, ANNOUNCES A FIX FOR IT AND RECALLS/REPAIRS ALL THE CAMERAS THAT HAVE THE PROBLEM AND THE USER COMMUNITY AGREES THAT IT IS FIXED."
2,10Mp's and can't focus worth ......,"Most professional photographers have been putting this camera through its paces since its release. MAJOR FOUCUS ISSUES ... AI Servo can't track a static object let alone a moving one. see [...] to review finds. This camera has the potential to be great, but leaves us hollow and wanting."
2,Poor quality,"I bought this 'Glass Music' DVD of 'Hard to Handle' to replace my USA CBS/Fox VHS tape and was NOT pleased with the quality. Both video and audio were dull compared to the VHS, so I returned it. I think that the original DVD transfer was just poorly done. If you have no other source, this is a great concert (I caught the Dylan/Petty tour in Philadelphia) and you may want to get the DVD anyway."
4,Bob Dylan at his Best,"This is a great concert if you are a true Bob Dylan Fan! It has a young Tom Petty and the Heartbreakers as a backup for Dylan, who is at the top of his game. This concert, I believe, it from the late 60's or early 70's and features some of Dylans great hits, Lay Lady Lay, Knocking on Heaven's Door. Don't expect ""blowing in the Wind"" or other earlier hits. The concert may seem not as polished as later concerts by Dylan or other groups, but it still delivers."
4,A fine book for the football fanatic,"""75 Seasons"" is a coffee table book for the football fanatic. Chocked full of great pictures and stories, it also features the NFL's 75 year all time greatest team, position by position. It is a great gift book for any football fan."
5,Bone-crunching history lesson,"75 seasons is a great trip through NFL history. The drawings may be a little strange, but the text is fantastic and the pictures are classic. The highlight of the book was the all-time team picks. It is undoubtedly a list that would stir up arguments, but you can't disagree with the picks that are there. From Grange to Baugh, Sayers to Smith, and everywhere in between, the background and rich tradition of the NFL is consumed all within this exceptional book."
5,An extremely helpful book.,"I've read hundreds of books on personal growth and development over the years and this book is one of a few that has had a great impact on my life. It is clear, concise and very helpful to anyone desiring fresh inputs and perspective about our life experiences."
5,Excellent!,"I love this cd is wonderful, seriously this guy is getting a lot better, this time his is mixing with another style, this album is a lot more diferent than his others if you like Renaissance Desire then you really have to buy this album both cds are wonderful and are almost perfectly mixed, Dave Seaman is the man."
4,excellent deep house,"this is a nice house compilation ,, its not like buenos aires and cape town ,,, its not trance juts pure deep house i recommend it to everyone that likes house ."
2,"Some may like this sound, Seaman purists do not.","Gone are the slammin' hip trance sounds of Seaman's other 2 GU releases, and in comes a more housey, break beat style, tropical funk that I just don't care for. Anyone liking this style of house may be into this CD, but if you marveled at his past GU's like the solid Cape Town, you will be disappointed with this offering as I am. It's hard to believe he went with such a contrasting style from what he was use to playing. Not one for my collection."
2,Seaman Dissappoints big time,"Well I am just a big Dave Seaman fan when it comes to his trance/house style. He is up there with Sasha and Digweed for their awesome and powerful sounds they produce for our ears to enjoy. But this one really dissappointed me alot. I think i was just expecting too much of his Renaissance sound and Buenos Aires atmosphere, but this one is nearly like a chill out album. What's up with the breaks towards the end? First Deep Dish, now this? When will Global Underground pick up the pace again?"
2,EEW!!,"I am a huge Dave Seaman fan, and this one totally blows in my book. I was bored to tears! I suggest getting his Cape Town GU CD or one of his Rennaissance mixes. I am not a fan of this one. Am I not artsy enough? I wonder. I love CD's that give you that sadness after it is over and you just want to play it all over again, and the Melbourne disc makes me WISH it was over! Way overrated on this site, from an extremely underrated DJ."
3,Good but dated,"Khaled's book provided some good information when it was published but is now outdated as ISO 15504 (called SPICE in the book) has been extensively updated. Two new books on the topic area have recently been published through Springer: Process Assessment and ISO/IEC 15504 - A Reference Book, and Process Assessment and Improvement - A practical guide for managers, quality professionals and assessors. I would recommend readers to look to these books as providing the latest information and real practical implementation guidance."
3,"Helpful, but not all inclusive","This book has a lot of pros: small size-it's easy to carry around in your bag, binding- it's bound with a heavy duty spiral binding which makes it very easy to open to a page and leave it open for reference, gauge - in the back there is a heavy cardboard stich gauge and needle sizer (extremely helpful!), contents - cover a lot of basics and techniques that you may need to refer back to. The only con I would list for this book is that you would also need another guide for some techinques like different ways to drop or add stitches (the book only shows one). Overall, I would recommend this book for a knitter that may be just starting on one of their first projects, but an intermediate knitter looking for more advanced techniques should look elsewhere."
5,Changed my life!,This book helped me through those tough times in which I had contemplated not wearing sweaters ever again. This book has reassured my faith in sweaters.
5,Best knitter's guide ever!,"The Knitter's Companion is just that--if you knit, you want it available at all times. There are step-by-step illustrated directions for every stitch imaginable, even the ones you can't find directions for any place else. There is instruction concerning yarns and needles, and everything you can think of associated with knitting. Truly an excellent guide for knitters."
5,Great Purchase!!,Just as the title says..this little book is a constant source of reference for the knitter..the size is perfect for stashing in the knitting bag..I even bought another one for my daughter!
3,The Knitter's Companion,"The size is perfect to fit in even a small knitting project bag, however, as a beginning knitter I didn't find it particularly useful with the basic things to learn. It has only a few of the basic things. The balance of the book is for more advanced knitters. If one is making clothes this book is a must to own. I'm not sorry I bought it."
3,Just okay,"Nothing new in this book that you can't find in other knitting books or magazines. That aside, because of it's size it is a good little reference book to keep in your knitting bag. Also liked the handly needle size template attached in the book. Personally, I found the Sally Melville books to be more instructive and and continued to go back to them for edification when necessary."
2,Not Impressed,"I purchased two of these Dewalt roofing nailers, just about 3 weeks ago. So far, each gun has approximately 3000 nails through them, and already some very negative things have happened. First of all, both nailers have a double shot problem, that seems to be very consistant. I would say that about every 15th nail, has to be pounded in with a hammer, and about every 20th shot, is a double nail, which also has to be pounded in with a hammer. Not very efficient at all. I have tried both trigger assemblies, and it does not matter which one is used. If you are considering a roofing nailer, the only one I recommend is Bosch. I have a couple of these, and both have 15000+ nails through them, with only one misfire (due to a bad nail). Spend a little more and get a Bosch."
4,More than adequate and a Great Value,"At first, had a tough time completely setting 1 3/4"" nails through second layer of shingles. Increased compressor pressure to 100 and had no more problems. Only one misfire in well over 10,000 nails so far. I occasionally bump the trigger lock when picking up the gun which is slightly annoying. A few other guns I've used are easier to load coils, but this is not a big deal compared to the very reasonable price. More than happy with this purchase."
4,Good Roofing Nailer for the Money,"I was pleased with the nailer, the only reason I didn't give it 5 stars is because I could never get it to work properly with the sequential trigger installed. It works flawlessly with the bump trigger installed."
2,Not consistent at all using 1-3/4 inch nails,"I had a small job I needed a coil-roofing nailer for so I rented a MAX CN445R and it performed perfectly using 1-3/4"" hot-dipped ring-shank nails. Renting is expensive and I had a lot of nails left over, so the next time I needed a roofing nailer, I decided to buy one. As I don't need it very often, I thought I could get away with something cheaper than the MAX. I was wrong! Compared to the MAX, I hated the DeWalt. I ended up returning it to Amazon because it simply would NOT drive ring-shank 1-3/4"" hot-dipped nails to the same depth consistently. It has a cheap plastic feel to it and even though I would have rarely used it, I really disliked the performance and over-all feel of the DeWalt, so I sent it back. Perhaps for shorter or smoother nails it would work OK, but don't get it if you need it for 1-3/4"" ring-shank hot-dipped roofing nails."
2,Dewalt DS 1321,"I've beed a long time Dewalt fan, but I wasn't very impressed with the quality of this gun. It also developed an air leak within the fisrt week. Amazon.com has excellent customer service and the return was hassle free. I've been very impressed with Amazon."
4,roofing nailer,"Great price! I can appreciate the lightweight body and ease of use. I don't like the plastic trigger though. The rubber skids on the sides of the gun are a good idea to prevent shingle injury. Also, the exhaust should be more easily adjustable. So far I am pretty satisfied with this gun, although at the end of each coil my gun has about a 90% ratio of shooting the last nail. I've had no problems with double shots unless I'm not paying attention to what I'm doing."
1,"CAUTION: 2 different groups named ""Mythos""","No wonder I thought this album sounded like the Canadian-duo Mythos ...; upon closer inspection, I mistakenly bought this CD which is by a German group also named ""Mythos,"" dating back to 1971. Canadian Mythos did not release until 1996. Although not listed here (yet), another title in the same situation is ""Dreamlab,"" Product #OHR 70020-2."
2,Needs More Work!,"While this bag is the only diaper bag on the market that fits on the Bugaboo stroller handlebar, it's expansion pocket leaves much to be desired. It only expands the bottom half of the bag, while the top half contains numerous pockets, that when in use, expand and create a funnel effect in the middle of the bag. This makes it difficult to pack much of anything into it. While the Expo is not that much larger, it is much easier to use and makes better use of the space.One other thing I don't like is that you have to remove the carrying (shoulder) strap in order to use the smaller side straps that attach it to the stroller. When you want to remove it from the stroller, you have to reattach the strap before you can carry it. Good luck trying to do that in a mall parking lot with a kid, stroller, purse, bags, etc.I gave it two stars because it attaches to the Bugaboo where no other bag does. I would definitely recommend the Expo over the Duo."
3,Almost perfect.,"This would be 5 stars if Lodge could have made a grate that didn't allow charcoal to fall through. I used a current name brand charcoal and tried to light three chimney's worth this weekend. About 10% of the bricks will fall through during the pouring in (annoying) or pouring out (dangerous). Why in the world would you not make the grate smaller? Unless I modify it myself, it is too annoying to use. Thanks, Lodge."
1,Cheaply Built,Day 1 I had to find some way to hold the charcoal grid in place because the cheap bent tabs that were designed to hold it in place broke off before I could use the starter the first time.
5,Elegant Design: Works Well,"After years of using starting fluid which gives food a petroleum taste (to say nothing of the health implications), I came upon this chimney starter and was surprised at how quickly and efficiently such a simple product could get charcoal to cooking temperature.I have used charcoal briquettes (impregnated starting fluid definitely not needed, though it works too), as well as hardwood charcoal in the chimney starter with good results.Note that this product works best with pulpy newspaper as a starter in the bottom (surprisingly little is needed), and paper with even a little shine (such as is used in advertising circulars) can be difficult to work with, as it leaves ash which blocks air flow.Note, too, that turning the chimney over to dump the burning charcoals kicks up cinders, which rise on hot air currents, and that considerable heat comes from both ends of the chimney."
4,Really works! It is a bit bulky.,"This item allows you to start your coals without use of lighter fluid which is smelly, costly, and hazardous. Very easy to use. It is a bit bulky but think about all the money you will save on lighter fluid. In addition, instead of purchasing more expensive self lighting coal you can buy whatever happens to be on sale and it will light up just as well using this coal chimney."
5,Finally broke down and bought one....,"We held out for a long time using the homemade starter chimney out of coffee cans. They work, but they require a lot of effort and babysitting. We finally got the Lodge chimney after getting a new Lodge hibachi. We are year-round propane grillers, but my husband just can't give up the charcoal grill altogether, and using the charcoal chimney really simplifies things when he decides to use the hibachi. It has also cut down on the time commitment because if you follow the directions you will have grill-ready coals a LOT sooner. We definitely recommend this product."
2,Better chimneys out there.,This chimney will work OK but there are better alternatives. Check out the Weber 87886 or the Weber 7416 (I have this one). Both of these models are very durable and have a hand guard and a dump handle. They're 5 or 6 dollars less as well. Lodge makes great dutch ovens (the only ones I own) but seem to put their name on many inferior chinese-made accessories.
5,attention getter,"I bought this book last monday and started it that night,just couldnt put it down,keeped my on the edge of my seat and I couldnt wait to find out what happened next.I came away from this book with a better understanding of what drives men,at the risk of their own lives,to climb such mountains as the Eiger.Well done Mr,OlsenA great read"
2,This one was boring,"I noticed that the other reviews were 5 stars on this one when I looked. I just could not give this one more than two. It was too long in tooth, too long in words, and hardly gripping. It spent too much time talking, and too little time describing action. It seemed to be more about the rescue clubs than about the rescue iitself. I did not find it to be particularily interesting in an fashion. I was disappointed when placed again such books as into thin air, and the other side of everest. These are my opinions, but I could not even finish the book. It seemed likeone of those adventure books that had been translated, and something was lost in the translation."
2,The Read Up Through Hell,"A great story, poorly told. I am an avid outdoorsman and reader; the subject matter of this book is very interesting. Unfortunately, Mr. Olsen wrote this book in a time when it seemed to be fasionable to dazzle one's audience with one's vocabulary. I have not read any of Mr. Olsen's other books, but hopefully he has matured to a less snobbish style in his later works. If you are interested in mountaineering history and don't mind being confronted with an author's ""look how smart I am"" delivery, read this book. Otherwise, you too may be put off as I was."
4,Great holiday cheer collection,"I ordered this 3-pack as a Christmas gift for myself this year, and I'm so glad I did! Elf is my new favorite holiday movie--I've watched it four times since receiving these dvd's. Will Farrell, Zoey Deschanel, James Caan, Bob Newhart and everyone in it are perfect. Even my 91-year grandmother laughed throughout the silliness and said at the end, ""That was really cute."" National Lampoon's Christmas vacation is a classic now, and I'd forgotten how funny the Griswald family antics could be. Fred Claus has it's funny moments too, but is the least favorite of the bunch for me. That one is the only reason this gets four and not five stars. This 3-pack does come in simple packaging, with slim but sturdy cases for each movie. Overall though, these will be permanently added to my holiday movie viewing queue."
2,Almost bad enough to make you want to quit,"The Vachss/Burke combo follows the exploits of a dark, disparate group of misfits in the underbelly of New York. That's the attraction of this series. And the band is back in this third installment but their roles and the basic plot of the novel get diluted when Mr. Vachss deviates into the soft porn genre with the introduction of Belle: an annoying, needy, whiny, woman with a masochist streak in her.Cut out the repetitive, tiring, boring sections devoted to Burke/Belle's sexual encounters and the book could end up being 100 pages lighter and with a better flowing story. Belle's story could have easily been a 4 page sideline; instead it becomes a second sory that actually detracts from the main story line.I almost gave up on this but stayed the course in the interest of the continuity of the series. If you are new to the Burke saga, don't start with this one."
3,Entirely predictable,"There's much to admire with Vachss but having read two before this one it's obvious where his plots lead. Sad girl, sordid past, seedy streets, beatings both administered and taken, feeding Pansy. Just because there's a wise-cracking detective doesn't mean you've got a hard-boiled novel.But he definitely nails New York and its characters...I just wish he had made his protagonists as interesting."
3,"Read it for the series, otherwise forget it","Again, another book of being ""under Burked"". Burke is a great character, hard nosed, mean when has to, holds back nothing, really hard boiled. Vachss describes nasty characters and situations in a fantastic way, you can feel your disgust for them and even some for the society that allows this stuff to happen. Problem is, about 75% of this book isn't about that, it's about Belle, and while she isn't a bad character, she's not the reason to read a Burke book. I found this book to be over sexed and under nasty for one of this series. The characters where good, the outline of the story was good, but the focus was wrong. Read it if you're going through all the series, but don't make it your first one."
1,Repititious whiny Belle,"This was my first Vachss novel and I had a tough time getting through it. All of the characters are extreme ""over the top"" types. Belle is a needy whiny brat, supposedly sexy but I just wanted to slap her. The same scenes keep playing throughout the entire book. Belle whining about her past, Burke and Belle in some boring sex acts, Burke feeding his (over the top) dog, Burke and Belle lighting up smokes, Belle whining to Burke that she loves him. I got so sick of it I wanted to scream. There isn't a single realistic or likeable character in the book."
5,Vachss is the best!,"Blue Belle is the first Vachss book I had read, and I was completely blown away. The prose is spare - there are no wasted words - but the impact was like nothing I had ever read before. I've read everything else by him since, but this stays one of my favorites."
3,Overproduced and Somewhat Lackluster,"Matthew Ryan's ""East Autumn Grin"" brims with promise but is ultimately unfulfilling. His sound and songwriting style are reminiscent of other folkish alternative country artists such as Chris Knight, Stacy Dean Campbell and Steve Earle. But his songwriting is simply not in the same league. ""I Hear a Symphony"" is the only truly memorable song on this disc. And while a number of other songs roll along pleasantly enough, overall there isn't enough material to make this album worth recommending. Additionally, the production gives Ryan's sound a slick sheen that doesn't serve his husky voice well.Overall, this album smacks of an artist who compromised with his label in order to try and hit the big time. It is doubtful that on this attempt he will succeed."
3,Vibrato-fan,"If you wall mount this fan through the available screw mounting holes, make sure you put some kind of vibration absorbing material between the fan and the wall; or it will make it sound like someone is jack hammering your wall.Other than that, this fan is fine. It moves a good amount of air for its size.It's a bit loud, but I understand that the smaller a fans blades are; the higher the RPM the blades need to be spinning to be able to push a proper amount of air. So I didn't go about looking for a small sized fan that was quiet and could actually move air. (THEY DON'T EXIST)"
3,Chintzy,Expected a little better quality. The quality is like something cheap you'd get in the dime store.
4,primus is great!,"Primus is great, and great fun to play. These tabs for the most part are accurate. Some songs are not, but close enough that you'll get it. I really only have two problems, one is that some songs that are listed and tabed as played on a 6 string bass, are actually played on a 4. This is only a ittle bad because some songs sound better on a six, and are more fun. Problem two is a little one and one you probably wont share. I hate that they include the traditional music, if you can read music you would want a music book not a tab book. It cludders the book up and takes up space book. It cludders the book up and takes up space that could have been used for other songs"
5,A Breathtaking album!,"This album is amazing, and one of my favorite cd's out of my collection. The mix of Metal and Folk creates a perfect sound that is known only as ''Ensiferum''. Jari Maenpaa is a songwriting genius and all of his work has impressed me greatly. This CD really got me into folk metal, and foreign metal in general.The CD has multiple types of songs such as fast, energetic songs (hero in a dream, token of time, windrider) and ballad like songs (Eternal Wait, Abandoned,Old Man). This is One of the few cd's i own that i can put in, listen the every single song and fully enjoy it, also knowing most of the lyrics.I highly recommend the CD to anyone that is looking into the folk-metal genre, or into ensiferum."
2,You can find better...,"Perhaps the worst camping reference I own (make that owned). The book is full of repeated text. A half-hearted effort at best. Only the most basic information is provided for each campground. Not near enough for an out-of-towner or out-of-stater to confidently plan a trip. I ended up tossing it out in favor of multiple web sites (for detailed campground info) combined with the Montana Atlas and Gazeteer (for accurate mileage, elevation, etc.). There is absolutely zero information about the surroundings, forestation, landscape, or scenery at each campsite -- only general comments about the larger area or national forest in which each campground is located."
2,Disappointing is right.,"My husband bought this for me for Christmas, to plan our anniversary trip in June. I browsed through it, disappointed with how difficult it was to find campgrounds along our route, how cumbersome looking up maps was, as well as that difficult table of contents. Just look in the book online -- what does MT3 tell you? Nothing. That's the problem.Check out www.publiclands.org for help finding a campsite. We're into National Parks, and the best overall guide for the Western US we've found is Fodor's Road Guide USA : National Parks of the West. It has enough detail on each park to give you a basic understanding of what you can expect. Don't try this for a hiking guide though."
3,Disappointing,"Readers who had prior editions of this series will be disappointed. The new author has very little commentary. It's now just a listing of campgrounds with facts. Is there shade, are the campsites private, how's the access road, is it busy ... who knows? Many of the campground notes are literally cut-and-pasted from the prior entry. Unfortunately Idaho wasn't covered in the older edition by Tom Stienstra. Very disappointing!"
2,"inclusive, but skimpy","All inclusive of number of campgrounds and locations, but descriptions meager, and repetitive. Allows little discrimination between campgrounds."
3,A little more info please...,"while this book (done in the style of the wonderful Tom Steinstra books) was helpful it lacked the descriptions and information that truly make a book of this type useful. we used the book while traveling in Idaho and Wyoming and it pointed out several spots. the ratings however were inconsistant with the sites we visited. some sites were rated 4 or 5 when they should have been a 7; others were rated at 5 when they should have been a 3. the book is obviously out of date but was the only book of this type we could find. there's a market niche out there just waiting to be filled!Foghorn Outdoors: Montana, Idaho, & Wyoming Camping: The Complete Guide to more than 1200 Campgrounds"
4,Creative Recipes,This is a sweet recipe book. There are some exciting recipes from all over the world and I cant wait to try them all!
5,Incompetence-on-Rampage!,"Mr. Galbraith writes with authority and enthusiasm. Although his politics are clear, he paints the neo-con's domino'ing incompetence following the fall of Baghdad with as much objectivity as humanly possible. At points it is hard to digest the rampant incompetence, corruption and cronyism--sometimes so unbearable I had to close the book and take a few deep breaths. This is not Bush-bashing for the sake of bashing--this is a careful and authoritative look at what happened and what is happening in Iraq. If you care enough to read this far, you must read The End of Iraq. For an even better understanding, read it right after John Keegan's The Iraq War."
5,Why Are We in Iraq?,"A must read for anyone interested in finding out about the US and NATO role under the Bush policy in the Iraqi civil war.Galbraith brings his personal experiences to bear on today's most pressing issue of war and peace, particularly in regard to Kurdistan. Although underestimating the effectiveness of the US led surge before it got underway, he does present a first rate account of the divergent elements in Iraq leading up the the present conflict, and proposes a viable road map to peace through a loose political federation with limited autonomy and self-rule for Sunni, Shiite, and Kurds in particular, while protecting the rights of religious and ethnic minority groups and individuals."
3,"Great Analysis of the Bushs', but what about Clinton?","Galbraith, with his inside account of the history of the Iraq situation, details George H. W. Bushs' administration as well as George W. Bushs' administration, policies and actions leading to our current situation in Iraq, however, mysteriously missing are the Clinton years. I would add the additional two stars to this book if he analyzed the Clinton years policies and actions, but the eight years Clinton spent in office, and his policies are not analyzed in anyway. In doing so, this book makes it appear that Mr. Galbraith is an ardent Democrat with an agenda against the Republicans. When i read such books, detailing the history and policies that lead us to our current situations, I require analysis of all periods leading up to the present, not just a select few.I appreciate the insight Mr. Galbraith provides, and concur on many of his points, but leaving out the Clinton Administration, from this history, leaves this book severely incomplete."
4,A must read!,"Peter Galbraith has written a compelling account of what went wrong in Iraq. I would have given him 5 stars but he defends Chalabi too much and he is an advocate of the Kurds. I too admire the Kurds but they also have their faults. Right now they speak with one voice but they have to prove that this will last.Also, I detect some sour grapes because he has been left out in the cold by the Bush Administration. Having been left out of course speaks for him!Everything else in the book is right on target. He certaionly would have done a better job than the Yahoos we sent to Iraq. I fully agree with his assessment of Wolfowitz and his ilk. His recommendation to in effect partition Iraq into three parts is probably the only viable alternative to utter chaos. That solution too has risks but probably is the best bet.Reinhard Schumann"
5,The definitive book on Iraq.,"Not only a complete history of the area and the country, but Galbraith suggests the most rational way out for the U.S. and the peoples living in Iraq."
4,A mostly balanced account of mistakes made,"The mistakes become clear and obvious with hindsight so the author does not have a big problem placing the blame on Paul Bremer and many others.With regard to the future, on page 224, he writes that the Iraqi solution for most of the country is partition. But in mixed areas in Baghdad there is no solution in the foreseeable future. Let us hope that that the surge in Baghdad which is showing some early signs of success proves Mr. Galbraith wrong."
5,Galbraith book review,This is an outstanding book that gives the history and context to the Iraq war by a person who has extensive experience in the region. This book is easy to read and is a must read for every voter before Nov 7!
5,Sonny Morgan Music,"Co Co de Mer is an early album of Sonny's which has some great examples of the Seychelles Sega style. There are Seven albums of his Sega, Reggae and Seggae music available and his new Album 'Tropical experience' is being released at the Creole Festival 2002 in October on Mahe Island, Seychelles. The UK release of this Album will be called 'Architect'."
3,.357 magnum,"This is an okay action movie. I thought the acting was OK, but the over-the-top violence made up for it. Check it out if you're so inclined, but there are better things out there."
2,Exspected better quality,This is a very cheap plastic handled twister. When you put pressure on it to tighten a wire tie it gets very tight to twist.I use these almost everyday for hours at a time. This is by far the worst one I have ever used.
2,"what a let down ,obi wan","he is probably my 2nd most favorite character in star wars.first of all,buy a bigger version,it is petite.while the robes and the appearance is ok.somehow it doesnt work out as a set piece.rest assured i will definitely get a better obi wan toy."
4,Tamilee's Women Only,"Tamilee Webb is a fabulous trainer and I love her tapes. This one is a little unusual in that she comes on for the warm-up and then lets a gentleman lead you through the exercises. She pops on again in the middle for a little aerobic (hip hop) section between sets. Her philosophy, she explains, is that it's more fun to watch a good looking man than her. Overall, the tape is quite good and very easy to follow."
3,It's ok,"When I think about this Summerslam I think about how I was thinking about attending since it was in my neck of the woods, L.A. But, I decided to save my money & wait for the Blu ray instead. So, once I was able to buy it, I ordered it & it was ok. Nothing really memorable, but then again a lot of what WWE does today really is'nt. The only match that stood out to me was HHH vs. Brock Lesnar. I don't think these two ever went at it back when Brock had his first run w/ the company & so I was looking forward to watching their match. Decent match but it was nothing great. So, all in all it was ok."
3,WWE Summerslam 2012 review,"The Chris Jericho-Dolph Ziggler match was a pretty solid and hard-fought match. The Kane-Daniel Bryan match was not great but pretty good. The Miz-Rey Mysterio match for the IC title was so-so at best. The Albert Del Rio-Sheamus match for the World's title was pretty good but could have done better. The Tag Team title match between the team of Kofi Kingston & R-Truth against The Prime Time Players while both teams put good effort,it was nothing special to say the least. The CM Punk-John Cena-Big Show 3 way match for the WWE title was decent but we expected more. The Brock Lesnar-Triple H match while having its highspots and moments,it fell short to both wrestlers matches from months ago. I give this event a 6 out of 10."
5,"""I LAUGH IN THE FACE OF DANGER.....then hide till it's gone""","In order to understand the entire buffy novels,one needs to understand Xander.This book details probably the most intimate things anyone will be able to get with the character.From his feelings for his best friend Willow to chrush unfulfilled Buffy,dating and romance in Sunnydale is truly humerous.....for Xander it's the most harzardous thing to do. Full of laughs and deep thought,to understand buffy,you need to understand why she does'nt just crumple from the pressure of slaying. Because Xander will always be there...laughing at the world."
5,Worth the money,"A very good book. Showcased Xander very well and drew all the episodes together, especially for someone who hasn't seen them yet!"
5,Great Book,"I am already thinking of buying this book, andd it looks great . Xander is oneo f the most interesing and realistic people on Buufy the Vampire Slayer. This looks liek a great book."
5,Great Book for the Xander fans!,"I was a little behind in picking this one up but I was glad that I did. Poor Xander, he is always one behind when it comes to the female species. From large praying mantis, to Inca Mummy girls, Xander really knows how to pick them. IT is too bad that he cannot seem to see what is right in front of his face (i.e. Willow) would be his best bet for a potential girlfriend. Atleast she won't try to eat him or suck his life out with a single kiss. If you are a Xander fan or just a plain all around Buffy fan, you need to pick this one up!"
2,Break away clip too weak,The collar was a bit thick and difficult to bend. The break away clip was too quick to give and the collar was lost within a week.
3,nice collar but beware of picture,"oops, should have taken pic as my evidence.anyway, bought this collar in blue. very nice quality, very very shiney-reflective but not in a cheap way (i almost feel like my cat has some bling on). cat safe clasp is a tight for my liking but works ok. the biggest complaint i want to point out is the color. it isnt as pictured if you plan to buy blue. the amazon pic above shows a true blue color. however, in real life, it will be turquoise blue. yea...think almost like the caribbean seacoast. my cat is amazing azure blue eyes and a greyish blue coat; this collar clashes with her fur and eye color--the reason why i got this collar in the first place was cause of color. So if u are buying the blue, expect a true turquoise. apologies on my not having a picture--just packed it up to return it to Amazon."
3,HUGE,"I've worn Clarks for years and just ordered my regular size even though I'd read comments from other buyers that the shoes were sized smaller than average,I just went ahead and purchased what size I always wore. When I put on the shoes, I honestly don't know how other shoppers got SMALL, they were HUGE!! I could easily slip two fingers behind my heel."
4,Good older game for slower PCs,"This is a good older game for your pre-dual core systems with good graphics and gameplay. The controls can be a little touchy at times and the control interface could be more ""adjustable"" but overall, it looks good and wont require a mega system to run it well."
1,Not controllable with keyboard (on i5 & SSD notebook),"Absolutely impossible to control lean! You have to be on/off with throttle which is the oposite of smooth throttle. Brakes slam to hard. Games are supposed to be fun, not peice you off. May pull out of trash and try on desktop with a joystick. Graphics are good but if I can't play it, so what."
2,GAME IS SO SO AT BEST...,"I was expecting so much more out of this game. I have superbike 2000 and 2001 and they are by far a much better game. they are more realistic and more fun to play. I assumed that during the past few years since SBK 2001 came out that the graphics and overall game play would be that much better, but to my surprise this game just seemed to be like an ok arcade version of motorcycle racing. oh well, it was worth a try."
1,Very inefficient purchase,"The contents of this CD are the same as CD #1 in a 5-CD set available here at amazon for just a few dollars more than this CD by itself. And you can get the whole 5 CD set at Presto classical in the UK for even less than at amazon.com. These are good, late '70's analogue recordings - a very good intro to Schumann's chamber music. Just don't buy this particular issue."
4,A Terry Pratchett fan,The video caught the ironic wit of Terry Pratchett's Discworld. I liked the video and wished that there were more of the series from England available on Amazon.
4,Great Book,This book proves that there is something else waiting for us after death. That something is filled with love and hope.
3,"Comforting, but????","I am a Christian (Lutheran). I would love to believe it but this book goes against everything that the Bible says about sin, the afterlife, hell, etc. as well as endorsing (and ignoring warnings about) mediums, etc. I am surprised that Sherry, an ordained Lutheran minister, could co-write this book. I believe in a 'God of love' but this book fails to recognize 'evil', and I find it difficult to believe that Hitler, Stalin, Genghis Khan and even satan will eventually go to Heaven after spending a few confused years of 'spirit wandering' in 'lower planes' after death."
1,Does not fit Bosch GCM12SD,"Received the Dual Line Laser Guide, part 21362, it does NOT fit the Bosch GCM12SD 12"" Sliding Compound Mitre Saw. Not even close. Add needs to be more specific about Bosch model numbers."
5,AWESOME little beast!,"I've had this camera for a week and taken a plethera of pictures and little movies. The 7.2 pixels and zoom work great. It's about the size of a deck of cards, but has all the big camera features. Use it in automatic mode, or adjust to manual for you camera pros. I put in a 1 Gig memory stick and haven't run out of room yet! Downloads are easy or you can print directly to the printer. If you have big fingers you might find the buttons a little difficult. Too many features to mention, I'm still finding them. Want something small enough for a little purse or pocket with all the big camera features? This is it!"
