class_index,review_title,review_text
1,I LOVE THIS SHOW....BUT..........,"this DVD set comes with the shorter version of the episode ""Threads"". It was originally broadcast as a special 90 min episode and then rebroadcast as a shorter 60 min episode(probably for syndication). Well the episode included with the DVD set is the shorter version.Is Sony/MGM turning into Paramount now??? This is such garbage!other than that, this set is great!! if the original broadcast was included, i would have given this set a 5-star rating!"
5,Stargate Season 8,"I would recommend any Stargate episodes to anyone who is a Stargate fan. I have really enjoyed watching Stargate over the past 10 years, and I am looking forward to getting the two movies Arc of Truth and Continuum. I did miss Richard Dean Anderson when he left Stargate after 8 years, but I still enjoyed watching the episodes when they aired on the Sci Fi channel. But I would definitely recommend Season 8. I loved all the episodes and especially the speacial features. They were great.[...]I was amazed that Stargate lasted for 10 years. It's such a great show. So I hope it keeps on going for years to come."
5,Rothko A Negative For Francis,"It's as if there were no music. Just sound. And then there was melody. Rothko look as if they have discarded the clothing of expected structure, and once you've been seduced by the beautiful open-ness, Wham. Textures usually reserved for dark spaces; sounds only heard in the subconscious filmic moments of life. Song titles have no meaning, only ""feel"" and ""movement"". Like jazz but on another channel. If air could be seen, this would move it within our sight. Punk. pop, love, desire and need are all here. Negative For Francis pushes those buttons. Gently."
2,Defect. Cheap material and part,"I bought 2 and 1 of them is defective. It took me 2 hours to set up 1 and modify the parts to make it work. However, parts were damaged after the modification."
2,"bought 2, returned 1","I bought one of these items and it was perfect. So I bought another one. It arrived with the top wood surface badly split and completely unusable. The paperwork with it included a form to request a replacement part, with a fax number. The fax number turned out to belong to a private citizen unrelated to the manufacturer. So I had to return the item to Amazon. Well, so that's a 50% success rate with this item. I probably will try a third time though, since Amazon's return policy makes it risk-free for me. But Amazon, you should hassle the seller for putting in an incorrect fax number on their replacement-part form!"
4,So Far So Good,"This stand was very easy to put together, took me about 20 mins to half an hour altogether. There is something funny going on with the drawer - it closes nicely, but as soon as you put in this wooden peg they've provided (so that you can't accidentally pull the drawer out the entire way), the drawer doesn't close flush with the rest of the stand anymore. It doesn't bother me too much, and in fact I was going to leave the peg out, but it's in a corner of my office with my printer on top of it so I figured I'd be safe (with the wooden peg) rather than sorry when all my papers spill everywhere. Still a great piece for the price."
4,Good product with minor assembly issues,As these looked like they would be better than the many we looked at we brought two tables. With a little supervision I found that a couple of our kids could mostly assemble it. However both tables had a hole - the same hole - that was half an inch off from the correct position. So we needed to drill new holes. Also it was necessary to round off the back corners of each drawer so that it would close fully without snagging on the back legs.Once assembled we were all pleased with the result.
5,"Pretty good, especially for the price","Looks very nice, perfect as a nightstand. Was only a little bit annoying to put together. Overall it was the most I could expect to get without spending a lot of money."
5,night stand,excellent quality....it took a little time to put together but....it could easily pass for a designer expensive....if you are looking for something like this... you found it....i don't think you would be dissappointed
3,two tables different finishes!,"I would give a five stars, althought they still could learn from IKEA how to master the precission of the pieces for the self assembly. Unfortunatelly the finish of the top of the both tables is different. One looks like is made out of one piece of wood, the other of the small pieces with the zig-zag like edges!!"
4,the reason,the reason it didn't get a five was beause the color was a little lighter than i thought. but it's perfect in every other way. thank-you
2,Blond color,"I chose a two star as this is a blond color, and very wobbly. I put a inkjet printer on it and it shakes like crazy when printing so not very sturdy. I am 66 and fairly easy to put together and unlike other peoples post all of the holes lined up perfectly. I think if I had it to do all over again I would spend a little more and get a better quality table. The bottom shelf is a yellow color and does not match the table at all so for cheap it is ok but we will paint it this summer outside. I guess it depends on what you want to use it for but beware it is an awful color that the legs are different and the shelf so if that is what you want you will certainly have it with this one.....Get a nicer one"
3,Looks better than it's built,The weakest element of this product is the drawer. It could be more stable. But I love the look and the wood is not cheap. I use it in the bedroom.
4,Winsome wood end tables,"I received them in a timely manner. Need better directions to put together. Over all, they are sturdy tables and put together well. I ordered three, and by the time I put the second one together, they were pretty easy."
4,Christmas gifts,"I bought two of this style table, one in the natural finish and one in the dark brown finish to serve as nightstands for two different bedrooms. They were easy to assemble and felt fairly sturdy when done. The drawer bottom could have been made of a more sturdy material, in my opinion. Both tables were delivered in a timely fashion and my daughter was very pleased with them."
5,Totally Thrilled!,"I never purchased a big item online before, and was a bit concerned by some of the negative reviews I read (although there were very few). But I really liked the price of the night stands so took a chance (bought 2). They arrived BEFORE the projected delivery date and were in great shape! They were a little difficult to put together ONLY because I am a woman and had to hand tighten everything, but after I was done and had them in my room, I was very happy. They are exactly what I needed. The only small drawback is the drawers aren't very deep so you can't store much in them. Also, to attach the knob, don't use their long screws that are provided, use a shorter one. It's much easier! I totally recommend this company."
2,Wouldnt buy again,Would not buy again or recommend to anyone. Putting the table together was difficult the holes were not big enough for the screws. Also when attempting to put together a piece of the table bended and we had to hammer it back in place. The table also wobbles.
1,Piece of Junk Furniture,"After forty-five minutes of frstration I gave up and put my self and this Junk Table out our my misery by throwing everything away. I will never purchase a piece of furniture that has to be put together again. The Instructions, Table Quality, Tools and Other Hardware to put this table together were HORRIBLE. I will probably boycott Amazon.com over this product and never use their Web Site again to purchase anything.Thanks,Mike Graham, CPA7-11-2011"
2,Against a wall,"This piece definitely isn't what I had hoped for. However, it was easy to put together, and it is sturdy. You pretty much have to have this piece up against a wall, as there is no back piece on the main frame to hide the back of the drawer. <br />The allen wrench it came with for assembly became 'rounded out' before I could finish with all the hex screws. Be aware that you may have to pull another one out of your toolbox to complete assembly. <br />"
4,Great,The end table fits nice and pretty much matches the bedroom set. It is nice and sturdy and exactly what I was looking for. The price was right.
4,end table,Nice table for the price. Very pleased with the appearance and fit perfectly in the room it was purchased for.
4,Great value,"Got this table for our 3-yr-old's bedroom, and it is well-built, sturdy and a nice color natural wood. Could not beat it for the price, it will probably be around decades after our daughter leaves home since there's nothing fancy like metal drawer slides on it to break. Just an all-around nice little table."
3,"Beautiful, but Drawers Suck","The Night Stand looks great. The directions are pretty simple and direct. I got everything put together in accordance with the directions, but when I went to insert the drawer into the Stand it wouldn't close all the way. It keeps catching on sides at the back of the Drawer. The side pieces that make up the legs has a slight lip on both sides that causes the drawer to catch and not close.I would not buy this unless you have the tool to sand that lip down smooth."
3,"Good material, poor workmanship","The nightstand was delivered quickly and the wood is good quality. However, the pre-drilled holes do not match at all (they are more than 1/8 of an inch off and I will have to drill new holes to finish assembly). I don't think it's expensive to drill holes where they're supposed to be, so I'm not sure how the good price figures in here. Scratching my head..."
3,$107 Retail Price? NOT!!!,"If Wal Mart sold this table it would be about $25. The color is lighter then the picture and the bottom of the draw is cardboard. The table went together easy in about 25 minutes. For what it is, it is a good table/nightstand. But it is nothing special."
2,Poor QC,"Purchased 2 units - finger joing splices on table top but shelf was good on first unit assembled: table top on 2nd unit good but shelf has finger joint splices. For $40, I expected Quality Control???? :o)"
3,"Nice table, but poor quality drawer materials","The table looks nice and is made in Thailand of a local hardwood pieces glued together. The legs are attached with screws and are reasonably sturdy (don't sit on it or place anything heavy on it). However, the drawer materials are made of sawdust compositon board and split when the attachment screws are inserted. The material also will not secure the screws well, as it it too soft. Therefore, I STRONGLY RECOMMEND glueing the components of the drawer together, or they will eventually fall apart. Due to the poor quality of materials in the drawer, I lowered the rating to 3-stars."
2,"Winsome Wood End Table/Night Stand with Drawer and Shelf, Natural","This product is cheap and every piece of wood appears to belong to a different stand. Simply put, it does not at all appear like the product you see pictured on the websight. The bottom of the drawer is actually made of cardboard and the simulation of wood on the bottom shelf appears to belong to a different product. If I can say one good thing about it is that it is a stable piece of furniture. Do yourself a favor and look elsewhere!"
2,Not worth it!!,"I normally don't write reviews, but after receiving these tables I had to chime in. I bought two of these tables because I could not find anything in my local area that would work as night stands in this color. I was very eager to put these together when they arrived so I got started! Table one took me an hour to put together! I have put together many pieces of furniture in my day so I like to think I know what I'm doing. The holes on these do not line up!! At all! I had to find another way to put the table together and finally got it to work. So I thought table two would surely take less time...I was wrong! The layout of the holes for each piece was even worse. The price is good and once put together they look nice, but to me it wasn't worth it! I would have returned them but after 2 hours, sweat and lots of cursing, I wasn't about to take them apart to ship back! Don't waste your money!"
4,Clean and Simple,"I bought this nightstand to match the Winsome Wood audio cart I already owned. The nightstand is low in price, good-looking, of good quality, and went together well. However, there were two small problems: I had to sand the bottom of the drawer because it was a little too large to fit the space for it and, more interestingly, I discovered that the stopper for the drawer has to be added after the drawer has been inserted. I had to sand down the stopper before I could get the drawer in. Live and learn."
3,"Looks Nice, BUT....",I haven't had a nightstand in months! and to say its inconvenient is an understatement. So when I got the Winsome Wood End Table I was ecstatic! I put it together immediately anddddd the drawer didn't fit. Like really? I could barely get the drawer to close and am basically pretending it doesnt exist at this point. That could be contributed to my building skills but I'm usually pretty good about this kind of thing. If you are very savvy when it comes to building you will likely have no issues and love this end table. Otherwise beware! It doesnt put together cleanly :/ good luck!
3,Almost good,"The end table looks good.Some parts did not fit exactly,so I had to cut them a bit.The drawer has no rails,(it does not look nice when it is openand it is not straightforward to close it)."
5,Cute + practical hamper,"Not only does this hamper do well in any kids room (it's unisex), it also features a removable mesh tote bag that lines the inside. It makes getting the clothes to the laundry super easy. Plus, a flap up top can keep the messy pile inside the hamper out of view for those who like organized nurseries."
3,Alright,"It's definitely cute, it only becomes a problem when you need to staple more than a couple pages."
3,Eh,"It works adequately most of the time, if you have three sheets or less. But not consistently. I was a bit disappointed. It doesn't completely entrap the flap each and every time, when it cuts a flap to tuck in, in lieu of a metal staple."
3,"it works, but not nearly as well as a real staple","It pokes a quite noticeable hole in the paper that it folds over and tucks into a slit. You probably wouldn't want to hand out a resume looking like that, unless you were applying for an environmental job. In that case, you probably shouldn't have a resume that takes more than one sheet of paper. It doesn't feel near as strong as real staple."
1,Wrong temp,"I have it hanging outside and it mostly says it is 60, but sometimes it moves to 40. Of course, that is when it's 20 or 30 degrees hotter or colder. Very disappointed. The theremometer is beautiful, but just doesn't work."
4,Very nice fantasy book - 2nd in trilogy...,"The ""Kingdom of Summer"" is the 2nd book in GillianBradshaw's Arthurian trilogy. Its story line continues where the""Hawk of May"" left off and ends before ""In Winter's Shadow""The story follows Gawain and his servant Rhys as they move through dark age Britain to fight for the light. Anybody with a liking for Arthurian romances will like this book."
5,Nice Product,Nice product. Excellent value for the price. Very convenient to use and install. Shipping quickly.
4,Love it!,"Stands high enough and numbers are large enough to be seen/read from inside the house. Can't tell the accuracy of the rain gauge because I haven't done the math), but can at least have a relative measure of what's going on. (The 1"" mark is higher and the tube wider than the 1"" mark on my previous narrow tube gauge; so no idea which one is correct"
1,Not pleased.,The thermometer is inaccurate and the rain gauge is is poor quality. The post into the ground is unstable. In short this is junk.
2,Don't waste your money,This is a joke! It is a very very very beginner level in which you can read from the textbook by yourself instead of spend $30 on this DVD. I do not recommend it to anyone. You will not learn how to edit or mix at all. It is just the DVD telling you what Pro Tools LE is. Then you have to buy another DVD to learn how to use Pro Tools! What a waste!
5,Another excellent career exloration video,I ordered this tape and several others in the series to help my son decide what he wanted to do after graduation. Seeing and hearing workers in the jobs talk frankly about their work- the good and bad parts! -- really gave him a good idea of what it would be like to work in lots of different jobs. I've also decided to change jobs myself after having watched it! I recommend these tapes to anyone who is clueless about what to do with their life!
2,Not what I thought,"This product is pretty much just an ""eh"" or ""ok"" in my book. I expected to smell a true rose and sweet ylang ylang with a base of sandlewood. Instead it just smelled like caress soap and turned the water pink. It didn't make my skin soft. Fortunately there was no after-smell so I didn't smell like an old lady. Sorry! I wanted to like it, but wasn't impressed!"
1,a complete waste of my time.,"I found this story to be nonsense and regret spending my reading time with it. I used poor choice in trying to give this. .99 ""deal"" a chance. I should have deleted it early on. :("
1,Awful Book,Some of the things in this book turned my stomach. it could have been a good story with out thses parts.
3,They are just good,"I bought this set for my wife and I have two complains about it...First, it suppose that set would have 3 differents tools and one of them is the not correct. It comes twice.Second, after use 9.5 pan for warm up some tortillas (just warm them up, not cook), eggs sticks is span. the non-stick interior is so delicate.I do not recommend this product."
4,Good Insert for a Strong outside bag,Good Insert for a Strong outside bag since the actual insert is rather thin and will tear. However if you have the clear bag in the picture I have found it to be not great but pair it with a good reusable bag and it works great!
3,Not Easy to Use,"I purchased this product to make 150 Election Day cupcakes. This product takes a lot of effort and I'm no whimp. After swirling the first 20 cupcakes, I switched to a standard 16 inch decorators bag and went to Plan B - blue icing on half and red icing on the other half with red, white and blue star sprinkles.When I have a chance, I'm going to trim the bag so the opening is larger and see if that helps; if it does, I'll amend this review."
3,Alternative,"Instead of getting these, why not just put two disposable bags into another. Even using three bags would probably be cheaper than buying specialty.If you have a food sealer, you can seal one bag down the middle and put that into another bag. (You can't just use the sealed bag because the plastic fitting wont go down the seam.)But, if you have the money to spend. These will work nicely as well."
4,Swinging with the Liverpool Scene,"I bought this album secondhand on vinyl when I was a teenager and cherished it. Yes some of the poetry is self-consciously ""hip"" and politically conscious, but so what -- if you like albums recorded by beatniks like The Fugs or Allen Ginsberg then you will love this album. And the first reviewer neglected to mention one more beautiful song, Gliders and Parks (Spiders and Larks) which is one of the most haunting songs of lost love I think I've ever heard. The songs that are good are very very good. No aficionado of hippie/beat culture can afford not to hear Percy Parslow's Hamster Farm or Burdock River Run. I always saw the Liverpool Scene as a poetry collective where some people were stronger than others, anyway."
3,Absolutely unique,"This material is not especially good, but you have never heard anything very much like it, ever. The material is all self-satirical, something the previous reviewer clearly missed. If you don't take yourself, the era, or the material too seriously you will have great fun with these songs. It is rather stupid stuff, but it is much more intelligent and musically interesting work than, for example, Beatles songs from the same time period."
4,"Overall a Good Book, But Still Too Many Errors","Finished reading this cover to cover; overall a very good book, but still contains a lot of errors that should have been corrected in previous editions. I printed the latest errata from Cisco Press's website before reading the book, then meticulously went through each item and made corrections to it as needed (there were several pages of errata, btw). Well, after reading the entire book, I found at least two dozen more rather-obvious errors that were not mentioned in the errata (not just grammatical; many are coding errors and references to items in figures that don't exist). Unfortunately, this problem does seem typical of Cisco Press (and Sybex, as I'm currently discovering)."
1,Poor Exploitation of This TV Phenomenon!,"Despite brief comments from minor members of the ""Top Ten"" from various seasons of AMERICAN IDOL, this DVD offers little information that the viewer didn't already know. Without access to the actual program, we get very brief scenes of contestants performing outside of the show... comments from very minor celebrities and comedians- this all adds up to a very boring and uninformative waste of time. Season Two contestant Corey Clark gets a lot of attention(he was kicked off for having a criminal record, and later briefly caused a scandal by revealing he had a relationship with judge Paula Abdul). And most heinous of all is the amount of time spent viewing ""nobodies"" of various ages singing the Nationl Anthem in a mock-audition setting! This DVD isn't worth the time renting, let alone purchasing!"
5,Great Source of Information,This book is a great investment for anyone who wants to pursue writing romance stories. I found it worth every penny and then some.
3,Not enough!,"This is a good book, but if you have never published a book before, you will need something more to go with it. I do like the part where she tells you exactly how to write each scene though. It tells quite a bit of information, but to me it's not enough!"
4,Fate Night Box Set,"I can't really write a review for this item, only because I got it as a christmas gift for my brother. But I will comment on the fact that the box set arrived in a timely manner and was in great shape! Thanks will definitely do business with you again!"
2,Nothing special about this series,"I purchased this product based on the reviews seen here. All I can say, they are probably created by preteen boys. At their age, I can't fault them for it because I liked Voltron at that age too.The series consist of mostly fighting. As such the enemies become more difficulty as the series progresses. So, it's episodes can be similar to that of Angelic Layer without the fun, enjoyment, and an actual storyline.There is some romance. It can be as stale and lacking as is in Green Green or DearS.For a similar fast pace action and better series look toward Angelic Layer. For romance, choose Chobits. If you want gut breaking heartbreak then Elfen Lied would be a good choice. Warning, Elfen Lied is not a kid friendly anime."
4,magical,"Worth it. The action was fun to watch, but there were funny scenes as well. The characters are also great. Don't forget the movie!"
4,Pink case for my daughter,"I bought this for my daughter's ipod. It works perfect for her, she can attach it to hes school bag, gym bag and sometimes she even attaches it to a lanyard. The only problem is that she has to take it out of the case to charge it and it is not so easy to take it out. Other than that, Its perfect!!!"
3,Loved and Hated it,"I purchased about 6 of these and have loved how sturdy they have been as I traveled to/from Africa every year for the past 8. The body has held up perfectly and the contents too! Unfortunately, the combination locks broke on all but the newest (not enough travel maybe?) - doesn't matter the number, it'll pop open. The other problem is wheeling it around. They always seemed to fall over like a badly planned SUV.... Case is too thin and tall and wheels too small..."
2,Beautifully made ... Extremely biased and annoying,"Nice documentary beautifully made. However it's very annoying to see someone being proud and showing off, or maybe simply justifying the slaughter of 250,000 thousands civilians (without accounting for the long term damages and army casualties). Why don't we see it the other way. Would we enjoy a Japanese documentary saying that it was the right thing to do to kill the same amount of US civilians by H-bombs or whatever, because there were no other way they could win the war?"
1,Don't be Fooled,"I purchased this flatware set earlier this summer. I thought that it had to be great quality stuff, because it was very heavy and I bought it from a reputable department store. Boy, was I wrong. I washed my set one time in the dishwasher and almost all of the pieces had rusted while in there. The cycle was 45 minutes long and it had a heated drying cycle. So it is not like my flatware was lying in puddles of water. I am very disappointed with the quality of this flatware. I should have purchased the Onieda flatware like my mom said. Be smart...go with someone else for your flatware needs."
5,This is a Great Book!,"This isn't the kind of book I would normally buy. I don'tusually read historical fiction. In fact, I stick to John Grisham,Scott Turrow, and James Paterson. But since it was a gift, and since I needed something to read on my flight from NY to LA, I picked it up. Once I started reading, I couldn't put it down. The first part read like a thriller and the second part like a legal drama. There are so many things going on, and yet Pesci made it flow. It's a great read and even more stunning because it's a true story. I can't wait for Pesci's next book."
3,"Well told story, poor editing","This book is an interesting and well told account of the famous Amistad mutiny and trial. It is NOT the book the movie was based on, and I think Pesci does a better job of telling the story than Spielberg did. I picked it up in a small bookstore shortly after it was published and was presently surprised. However, there were typographical errors and sloppy editing which I found very distracting."
2,Uncle Tom's Cabin?,"If you're looking for an anti-slavery tome, read ""Uncle Tom's Cabin"". Harriet Beecher Stowe did a better job of writing her story and she did not confuse her readers by mixing historical fact with fiction.Frankly, the writer does the slaves no service at all by their stereotyped portrayal. While the main character Cinque (sp?) is breathlessly described again and again as the noble ebony Adonis, the other slaves seem to suffer a bipolar disorder-- either they are sitting on the deck muttering among themselves, or they are jumping around hysterically, shrieking and waving their arms. Surely a more human portrait of the slaves would have been the more accurate.Too often, authors who aspire to promote a noble cause wind up editorializing instead of writing and the resulting work becomes stale and lifeless. I'm sorry to say that Pescis book is more in this vein. ""A Tale of Two Cities"" it is not."
5,Does anyone have a spare copy?,Does anyone have a spare copy or can make me a copy or just want to get rid of this tape? Willing to pay. Pls e-mail me
5,A Firm Believer since Volume 1,"This is volume 6An outstanding workout when you want something a little lighter;but you can add intensity by using a higher step up box. Remember the Firm is into shocking your body so there are moves in this work out that are different -- moves shouldn't be done the same all the time anyway.Since The Firm dosen't sale these older volumes anymore and this was one of the last true ""volumes"" it has become a collectors item for those of us that truly know the Firm. Enjoy!"
2,"Short, Clear and Bias","Esposito do not blame the fundamentalists only for the conflict but also he blames the misunderstanding of America and its policies toward the Muslims world for escalating the conflict.Esposito has his own agenda, as he is the founding director of the Prince Alwaleed bin Talal Center for Muslim-Christian Understanding, he want to see a dialogue between the West and Islam. Interestingly that the center he founded is funded by a Saudi Billionaire Prince, a connection which makes Esposito judgments questionable somehow.Also he tries to present liberal Islam (he calls it reformed) as a strong candidate to defeat the terror creed embedded in fundamental Islam. While he forget that most of the Muslim figures he is referring to have little weight in the Muslim religious arena."
4,A good book,Read the book for yourself and make up your own mind; for all the critics i have only one question: did you really read the book?
5,Professor Esposito tells it realistically,"Not based on what Islam should be but based on what Islam is, Professor Esposito reveals a cache which is shocking. From the educated Muslim to the inventive fundamentalists of Islam it is here in this book and backed up. Revealing the history of Islam is not what it used to be, we are in fact facing radical groups which are in much greater numbers than wishfully thought. I cannot recommend this book enough along with another fantastic book similar which offers solutions is SB 1 or God by Karl Mark Maddox."
4,Mark of Damnation,"In this episode of Warhammer, we find ourselves following the promising army officer Karl Hoche on the downward spiral of destruction. After discovering corruption within the ranks of the trusted Knights Panther Karl is sent to bring word to the proper authorities.If you learn nothing else from me, know this...NEVER trust anyone! Chaos is insidious and you never know where its tendrils may take root. Karl narrowly escapes death at the hands of the Knights Panther and is enlisted by the secret order of the Untersuchung. After completing the rigorous training he is sent to find the location of a missing agent. Along the way he is betrayed at every turn ( `cause he didn't listen to me) and finds himself becoming that which he seeks to destroy.Infected by chaos Karl must find the source of the evil and destroy it before it subjugates him completely, before it takes over his entire world."
4,Job Seeker,"This isn't your stereo typical Warhammer Novel. Karl Hoche is pulled into a complex chaos conspiracy. There is a sequence of role changes for him, Soldier, Secret Agent, Heretic, Bandit Leader and Mercenary as he travels on his long journey to being a ""Chaos Hunter"". He is well and truly scared by his experiences. There are many sub-characters in this journey but most are fleeting with short-lived roles to play. The novel is by no means predictable and although it felt a bit rambling at first I was hooked by the end."
2,Not quickly absorbed,"The description on this item says that this is quickly absorbed, however, in my case, that couldn't be further from the truth. I have tried to time out exactly how long it takes for this to be absorbed into my skin - so far it has been 4 hours today and I still feel VERY greasy. I'm guessing it will be at least another 4! If I try to put on a wet/dry powder foundation it gums up and looks awful. I won't say that this product doesn't do a good job of moisturizing, but I can't stand this greasy feeling. I have used Caudilie, Decleor, this, and now Dior Hydra Advantage. This, BY FAR, is my least favorite."
1,Sub optimal design,This is the second Bobelock hemostat I've had. The first leaked all over my $1000 GEWA leather case. The vendor offered me a replacement velvet cover that 1) didn't match and 2) required that I install (sew) it in manually. Not my idea of customer service for an item that expensive. The filler in the second one was so densely packed that none of the water evaporated. The only resolution was to return it. My advice for prospective Bobelock Humistat customers is to find another product.
2,Right wing and religious,"Good for the right wing, religious individual or (for those of us who are neither) those looking to expand your horizon. Must have a VERY open mind to read this book if you are not spiritual or are more liberal.Well written, interesting arguments, just not for me."
5,Trust blasts Pragmatism,"If you have been wondering why you're so frustrated watching the News, you need to read this book.Les Csorba has identified a major defect in our culture. Our motivation is all screwed up. We need to do what we do because it is the right thing to do - not just to get the results that we want.This book calls a spade a spade and gives helpful solutions to a broken and bleeding culture. It calls us all to be leaders.Very worthwhile reading."
3,Ordered new but recieved used item,"I was pretty sure that I ordered a NEW book as i have always ordered new books, but I was very disappointed when the product arrived and that was highlighting and markings in the book! I am not happy about that..."
4,Can this guy sing ......,"This guy has a voice that stands out from the rest of the so, so, whining soul crowd today - a true singer's singer ..... stand out tracks for me are Til the 6 is 9, the day you held me and in your arms ....... money well spent"
5,Love Is On My Mind - Tim Dillenger,"This CD, by far, is one of the best I've heard in a long time. Tim's soulful voice is incredible! I just can't get enough of this multi talented artist. Every track displays his undeniable talent. There's a little of everything, for every music lover, on this spectacular project; from R&B; to Jazz to Pop to Rap, with heart wrenching ballads, as well as fantastic dance tunes. Too wonderful to miss! I highly recommend purchasing this CD.A true music lover,Sunshine Brown"
4,Nice light,Only use for seeing time middle of night. Must hit clunky button for illumination but it works fine if not elegantly. Nice compact size and looks nice.
5,Very good alarm clock,I have bought a few alarm clocks and this is the best one of all of them. It is easy to use and seems a little better quality. the cost was more than some but I would spend the few extra and get this
1,Light button clicks loudly,"There is one flaw on this clock which renders it useless. The light button, to check the time when it is dark, makes a loud click sound. If anyone else is asleep in the room, they can easily be woken up by this noise. I don't see anyone mentioning this, maybe I got a lemon? Item returned."
5,Finally Found the Right Clock,"Small, easy to use, even easier to read in the dark. Had bought and discarded others. This one is perfect."
3,Alarm turns off after awhile; not loud enough,"I bought this because people said it was so loud and it had really high reviews.But I am a heavy sleeper, and ""really loud"" is not how I would describe this at all. If you can wake to an alarm easily and want it in the same room, it will be great for you. But the alarm does turn off after a minute or so and if you're not the ""jumps out of bed immediately"" type you're going to want a different alarm or inevitably you'll sometimes sleep too late."
5,Good alarm clock,"This thing works great. Nice and simple and functional. Kinda stylish, too.A battery-powered alarm clock is the way to go. Just don't forget to buy batteries!Would buy again!"
2,Not Very Durable,It fell off of a desk (3 ft.) and the display would no longer show the correct time. Being as light weight as it was I would have thought it would survive it's first fall but I was wrong.
2,Disappointed,"The clock's alarm did not work correctly (and the light did not light) when it arrived. It seems there was a quality issue with the clock and I fixed it(at least, for now) by opening the clock and jiggling the wiring connections inside.The clock seemed like a good value for the price - it's nice looking and is a great size. The alarm is loud enough but a big drawback is that the alarm rings for 30 seconds or so and turns itself off. It's as though it clicks it's own snooze button (it will ring again, 4 minutes later). A good sleeper will sleep right through this, or at least, ignore the ringing."
5,Need a basic alarm clock? This is it.,"I agree with another reviewer's suggestion to read Weatherman's review. It is a complete description of this clock and how it works. Simple to set time and alarm. The time screen glows an easily readable, but not harsh, blue when you push the snooze bar in the dark. It only glows while you are pushing the bar - a battery saver. I always read the Amazon reviews, no matter what I am buying. Based on the reviews for many of these inexpensive clocks, this is the one I picked. I have been using it about a week and the clock and the alarm work well and the price was very reasonable. Good purchase."
4,"Perfect, simple, small","This is all we really need in a bedside clock and it doesn't glow at night so it doesn't disturb our sleep. We don't really use it as an alarm since cell phones take care of that problem now, but we do like to check the time once in awhile at night. This cute little clock takes up practically zero space on the nightstand, and it does what it's supposed to do."
3,Too loud,"Is working fine, I like the numbers are big and not , easy to set up but the alarm is too loud."
4,What the heck is the little transparent window for?,"This is a simple, basic little clock that's easy to set, and find in the dark. Oddly, there's a clear plastic ridged window set into the white base that seems to serve no function whatsoever, at least none that I can discover, and that makes me wonder if I am fully tapping the capabilities of this clock. It's not a light, the display is backlit. I like it, but may write the manufacturer and ask why they went to the extra trouble and expense."
4,fine,"I needed a small clock for my desk.It arrived early , it's the right size, and it works. Not much else to say."
3,small alarm clock,"Nice little clock but difficult to read both day and night. In both cases, you have to push the button to read it. Since my cat wakes me up (yes indeed), I have yet to use the alarm."
1,Diabetics Beware,"While type-II diabetics can benefit from a lower-fat and higher-protein diet, they should be very leery of following the advice in this book. The comments on insulin border on ludricrous as do the comments on an evolutionary diet. Does the author really believe that cavemen were healthy than we are? Does he believe that we should not pasteurize milk and cook meat?"
1,Food quackery at its worst,"The diet proposed by this book is founded on a totally unscientific assumption that a low-carbohydrate and high protien diet is healthful. He demonizes insulin, which is essential to cell nourishment and life itself. Weight loss using this diet is accomplished, as can be expected, by very low caloric intake. One should definitely take multivitamins in this diet to avoid malnourishment"
2,Huge highs and lows,"I started The Zone in August and didn't have much to lose--about 7 pounds. I lost it within a month and was thrilled. However, if I ever deviated SLIGHTLY from the Zone (i.e. a glass of wine without having protein with it) I would instantly gain five pounds. It was very stressful getting on the scale each morning. My weight has NEVER fluctuated this much.Also, I have gained back all the weight I lost and have been trying for one month to lose it again (being a PERFECT Zone student) and have had no success. I realize that MANY MANY people have had success on this diet and if you had asked me two months ago I would've given it five stars! But I really think the diet messed up my metabolism. Just a warning!"
1,Another Fad diet to avoid,"After ""Zoning"" for 6 months and initially losing weight and feeling good, I started feeling dizzy and very hungry all the time. My doctor said it was a result of my diet, and that it wasn't worth getting sick and ruining your health just to lose weight and try to look better. Since then I have educated myself a lot more. It may be necessary for some people to go through the Zone fad on their way to healthy living. But there is a huge amount of solid scientific literature pointing toward what the healthiest way to lose weight and keep it off is. I learned too late that this book had been debunked by everyone in the health and science community as being totally one man's theory with no science to support the conclusions. It's amazing that some ""experts"" profit off of unsuspecting people in this way."
1,"The Zone, Live Lecture Two- Tape Set","I feel ripped off. I feel like I just paided for some one to sell me something. If you are interested in getting this diet, Don't buy the tape. It doesn't give you the diet. It only sells you on the diet. Then you have to buy another book to get the diet."
1,Negative 5 stars,"Having dealt with Native American Inclusion in the Classroom, and being an Indigenous North American myself I found this DVD a complete stereotypical farce to say the least. I would not show this to children, and would only use it in a University setting to allow students to see the disgraceful way in which NDN's have been exploited in the electronic age. I personally doubt the ancestry and teachings of the people depicted in this film, did not hear or see anything to which would lead me to believe their ability to be teaching, and was completely offended by this show. It was a definite waste of time!"
1,Totally Unexpected.............,"After viewing this movie i was highly disappointed. I may be have been expecting too much from a Native American themed movie. I was more interested in the herbal remedies and treatment of ailments but the shamanistic healings and the ""occultish followers"" ruined the documentary and took the movie and a whole different direction. If you are looking for medicinal remedies or homeopathic healings this movie is not for you."
5,Beneficient Medicine,"I appreciate the video as an informative work of spiritual and natural significance. Two Birds is a wise man and it is nice to see him sharing without regard to race and cultural differences.Thank you,Chris"
