class_index,review_title,review_text
5,A Tribute to the Richner Family,"The Richners should be commended for keeping this 120+year old newspaper alive. As virtually nobody in Rockaway is capable of reading anymore, its publication has got to be a labor of love. The granddaddy of the Nassau Herald, the Rockaway Journal is one of the State's oldest newspapers. If you live in Far Rockaway or ever did live there, you should be receiving the Rockaway Journal. And say thank you to Stu and Cliff for their weekly Rockaway Journal."
2,Really disappointing film,"I am a huge Vanness Wu fan. I watch everything he does no matter how bad because I see him as a star with a ton of potential. However, I cannot make any allowances for this steamer. Everything is horrible from the poor script, bad acting, poorly choreographed fight scenes and the terrible dubbing of the voice overs. The only strong point and the only thing that allowed me to watch the entire thing was the fact that Vanness is the hottest guy on the planet. So, unless you just want to watch V-Dub with the sound down I really do not recommend this movie at all."
3,"Descent movie, misleading dvd cover","The movie is ok, specialy for the price. I bought the dvd at K-mart for $1.99.The dvd cover is really misleading. First off, it's not the Kumite that we know, it's more like a torniment like in the movie ""the Karate Kid"", second, the guy on the dvd cover is the bad guy,(the guy the star fight at the end) The story is ok, a long love story in the middle of the action. The one thing that botherd me is that at the end of the movie you don't know who wins. Over all, an ok movie. For the price. $1 to $3 is a good price to pay."
3,Vanness Wu!,"This movie is about a boxer and his relationship with a teacher. (Younger man, older woman relationship / student, teacher relationship) If you like Vanness Wu (in F4), then you'll enjoy watching this movie simply because he is in it. Otherwise, if you're looking for a story line.. character development.. boxing or marital arts moves.. realistic plot.. then maybe not."
1,false advertisement,"false advertisement picture shows 100 dics but received only 1 dics worth .50 cents , come on."
4,Opera in English,"This is the one. You'll never know more than two words of Hungarian, say, ""hello"" and ""thank-you,"" and neither is in the libretto for this opera."
3,Not worth the price.,Once again the price is great but the price paid for it and the shipping charges is outrageous. I will never order from this company again.
5,real trinidad hot sauce,This is real Trinidad hot pepper sauce! Beware if you are not a fan of hot but if you enjoy habanero sauce this is a great one.
5,My favorite!,This hot sauce has both great heat and flavor. Even though the flavors are unique it happily goes on anything that you would normally put hot sauce on. People unprepared for the heat may find it a little intense but for any one that enjoys heat this is a good one to add to the fridge.
2,Description discrepancy--clarification please.,"The description says that there are 60 rods in the package. However, the specifications indicate that there are 6 rods of each color. There are only 7 colors shown in the picture. Which means 56 rods. What's with the discrepancy? I don't like that at all."
2,Pack of crap!!!,The purple ans the gray did not bend at all! Period! Luckily I had some purples that I purchased from a beauty supply store when I was on leave in the states. The orange ones are ok at bending then the rest of the little one are pretty good too. But I normally dont want little curls. I like the big ones! I was so upset. I knew I should have just order the Annies...
3,Hit and miss,This would have been perfect if the purple and grey ones bended.. Other than that they worked just fine. For the price I can't really complain and i also don't have long enough hair to use the bigger ones but. I would still recommend this.
3,Worth buying,"All of then work great, except the purple an grey ones, but the others work great, theres enough of them for my whole head to make small to medium size curls. A lot better then using heat or sleeping with huge rollers."
5,He's Back!,"Andre Nickatina's back and he's as good as ever. This new CD is a masterpiece, for a true Nickatina fan. There are several great songs, such as These R The Tales and when Andre teams up with San Quinn, in Saw A Gangsta Cry. I would request this album to only true Nickatina fans."
3,decent...,"Just because its Nickatina, you cant rate this too harshly.I can listen to about 2 or 3 tracks on this CD over and over.. which is worth it to me."
2,Very Disappointing,"I really like Andre Nickatina, but this was dissappointing. The production seemed lackluster and his flows were just not as good as the patented King Nicky that we all have grown to love. Oh yeah I didn't even notice any ninjas."
3,customer service is bad!,"Bought the ""Roaring Rapids"" slide for my daughters birthday party, within a few days a seam split without undo pressure. OK things happen, but the manual with the slide says"" call manufacturer not retailer"". Called TOYQUEST. Horrible customer service! If you can get someone to answer, they are indifferent and tell you to send them this and that and then you hear nothing back. I called again today, amd now the story is "" we don't normally ship single slides so it will be a few more days."" Then called Amazon and they said I should have called them first despite the instructions and they will ""see what they can do."" The slide was great while it lasted, but the aftermath after the problem is just what you would expect nowadays. Won't buy through Amazon again."
2,They need to make this product more durable.,We were able to use this product maybe 4 times last season. We pulled it out this year for the first time and a complete seam went out on the curved small slide. For the cost of this we should have got much more use. We took very good care of our slide and supervised to make sure it was used correctly. When called company said we needed and extended warranty. Have not found out that you could have purchased an extended warranty.
2,Happy for one day!,"We purchased this slide with the impression that the quality was going to be very durable. However, after the first use we had gotten a rip in the seam. We tried to use the provided patches and glue. however, they will not hold. In addition trying to get in touch with toyquest.com takes more than a week. Then of course they tell you that you can send it back to amazon. Which amazon tells you the item must come back in same packaging. Unfornately our kids played with the box and there is no way we can mail our slide back in original packaging. I will not buy from amazon or toyquest again."
4,Great slide for Summer fun,"We purchased the slide at the end of June (2008) and we have used it at least once a week since. The first couple of weeks it was almost every day.Only issue I have is that I only weight 160 and the climbing wall won't support my weight like it stated it could, but that's OK. We bought it for the kids. If I was able to slide down with them that would have been a bonus."
4,Slide,Relatively easy to set up on flat area. Grandkids had a blast! Kept them busy for hours. Came down easily for putting away.
5,Fantastic,"I purchase this water slide for my daughter 7th birthday party, and it was a hit with all the kids. Adults and kids had fun it is very durable for both adults and children. The water slide was the hit of the party everyone keep talking about it even when the party was over telling us this was the best party they ever attended. MONEY WELL SPENT!!"
3,Worth reading,"I have mixed feelings about this book. Four stars would be a rather generous evaluation, three stars is probably too severe. There are hundreds of drawings showing the forms of the different styles. This part is excellent and it will serve you very well in remembering the sequences. Obviously, it is impossible to learn the forms only from drawings: no book could possibly do it.The rest is not very convinving to me. I have the impression that the author, in his quest to deliver knowledge, gave too many personal interpretations. The borderline between facts and legends is often blurred. I am not capable of assessing whether the philosophy of Tao is explained properly, nonetheless it's interesting. Would I buy this book in back perspective? Probably I would, however this book didn't click my switches. Yet."
4,Get the hardcover edition!,"The original hardcover version (The Tao of Tai-Chi Chuan) is a classic of sorts, with numerous line drawings of different taiji forms, silk-reeling exercises, and Taoist diagrams galore. The paperback edition (The Dao of Taijiquan) is updated with Pinyin transliteration, but unfortunately all of the drawings have been very poorly scanned; the whole book looks as if it was done with an Etch-a-Sketch."
4,Great fit but not sure of quality yet.,Easy to install but nowhere near the quality of the all metal OEM valve and thus the 4 stars. Turned out nothing was wrong with my old one so I just cleaned up my old valve and keeping it as a spare just in case.
1,Factory rejects,"Shoe was poorly constructed. The material that was cut for the bridge of the shoes was not calculated correctly. The length of the shoe will fit your shoe size. However, the shoe will fit extremely tight around the top of your foot. I have never bought a pair of shoes like this before. I'll never buy Daniel Green shoes again. Do not waste your money on these made in China shoes. Buy some Isotoners instead."
1,DANIEL GREEN slippers,"I like the style, but they are don't fit properly. In fact, I will return them soon in the original condition.Joan"
1,TOO SMALL,"I love DG slippers, but these are defective. I'm sending them back. If these are size 8M, well, they just can't be. They are size Barbie!"
1,Disappointed,"This slipper looks great, but within 3 months there are holes in the insole. I have pedicures every 3 weeks which alleviates poorly maintained feet as the cause. The material used in the insole, now the exposed material, make my feet sweat and burn. I have owned Daniel Green slippers previously, twice. Sadly, this pair has been a waste of my money."
3,Pretty,"En mi experiencia cada estilo de pantuflas Daniel Green vienen diferentes las tallas, esta, no es que corra chica lo que pasa es que esta demasiado angosta, leí lo que opinaba la gente y yo soy 7 1/2 M. Y ordene 8 wide y me aprieta, debí de haber pedido 71/2 WW y estaría muy bien por lo demás me acaba de llegar por ahí leí que se le descosió a una, no me ha pasado con esta marca, si no todo lo contrario; si salen de poca calidad lo agregare mas adelante, están muy bonitas."
4,"Nice, but runs small and narrow, W stands for M","Very nice product, feels great, comfortable, but certainly runs small and narrow. So, if you are 6 or 6.5 M, for sure get 7 W, or else it will be too small and narrow. Quality wise, five stars, but sizing is not true to size. I got two pairs, one for my Mom that usually wears size 10 W. I got her 10.5 in W because that was the widest one, and it is way too narrow for her. Length wise just barely there, but width did not work for her at all. So, I returned her pair."
1,Never got the item,I think I would have liked this item had it ever gotten to my house. I placed an order for three things all on the same day through amazon.com and two of the items came a week later. This item however was ordered on Nov. 30 as a Christmas Present for my mother and I got notification on December 23rd that it was returned undeliverable. How the other two items in the same order made it to me fine and this one got sent back is beyond me but I was upset because it took so long to get any information that I wasnt even able to try and get my mom something else for Christmas. So Amazon thanks for nothing.
3,Review of Daniel Green slipper,This slipper is not as comfortable as I hoped it would be. That is why I gave it only 3 stars.
3,FAIRLY COMFORTABLE,"Better than some of the cheaper mules, but these are definitely not leather as described.Price was cheaper than the other Daniel Green slippers."
3,Slippers,"I order this slipper in size 8Wide, but they are too nero. They look nice. I will try to make them bigger or give a gift to somebody. Not so happy."
3,I like the slippers,"If the shoes were leather as advertised, I would give a higher rating.They do run small and narrow, but I did order the correct size."
2,Daniel Green Slipper was a disapointment,"I had heard so much about them from others but when they arrived, they were not well made. The heels felt like they were not glued together so they creaked when I walked on them."
2,Not leather,"I bought this because I need a pair of indoor slipper with heels, since I have a back problem. For that, it serves its purpose. However, I am not happy with the description on Amazon. It claims that this slipper is made with leather. But when I got the product, it clearly states all man made material in its label.I am giving it a two star since for a pair of all man made material slipper, $37 is quite expensive. And it does run small. I ordered half size bigger than my shoe size. It sill fits a little tight.Jing"
2,Slippers,"Daniel Green slippers are very comfortable if you order the right size , they tend to run very small and because of this they are tight around the instep. I only wish they had 1/2 sizes, I only ordered these because of the price(usually they are much more) Again I only wish they would fit."
4,What a hoot!,Fun record by the 13th Floor Elevators band-mates...some nice crunching guitar. each song is followed by a humorous piano based anecdote. Worth picking up if a fan of the IA (International Artists) sound
2,The Chicago Outfit,"This is an exceptionally poor book. Fact are wrong (Green Mile for Green Mill nite club), locations are wrong (Chicago Theater does not have a back door on Walbash) Seem to be a clip and paste effort done mostly from old newspaper clippings. How anyone could write about the prohibition era and not mention Canadian Ace, or the DeLisa brothers, or Botchie Conners or Jimmy Sterch or Nattie Trigger or ... the list could go on as long as the book. At least Asbury's book on Chicago crime spoke of such ancient history that even though you knew it was a hack job it was amusing. This is too bad as no one to my knowledge has done any real interviewing of the survivors of the real outfit. Serragusa could have supplied a wealth of information, if he had been cultivated. All in all, just a little better than the cheap sensationalism of Jack Lait."
4,great overview,This book is a great overview pictoral of the Chicago Outfit with a focus on the early years. For me it was a goldmine as I was doing a genealogy search as well.
5,"Uplifting, inspired, a guiding light - I can't say enough!","This ""must have"" book is a guide post to spiritual living. It ignores dogma and religionists while championing the living faith of Jesus. Those who find no home in organized religion will find comfort and a friend in these pages. Compelling, encouraging, thoughtful; yet easy to read and understand. Offers great hope for these troubled times."
4,Does exactly what it says,This changer is a premium accessory for the connection of two male VGA cables to create an extended cable.
3,"Yngwie Faces The Animals Of Rio de Janeiro, Brazil","Yngwie had been putting out alot of albums that were just hitting par and this live set is no exception. Recorded live during his FACING THE ANIMAL TOUR and released in August of 1998, YNGWIE MALMSTEEN: LIVE!! is much better than Yngwie's other live disc TRIAL BY FIRE: LIVE IN LENINGRAD, but it sounds like everyone is just going through the motions. Highlights include ""Seventh Sign"", ""Rising Force"", and ""My Resurrection"" with disc 2 of the 2 CD set being extremely forgettable except for the now classic ""I'll See The Light Tonight"". Nothing really new here, just Yngwie ripping it up live with the results sounding less than inspired. The companion VHS/DVD of this show is much more enjoyable if only to see Yngwie playing on stage which is truly a treat."
2,Fondant rings,I had hoped to use them for more than fondant; ie some very thin doughs but they are too fine for this purpose. They need to make a ring another size thicker.
1,DO NOT BUY ... SAVE YOUR MONEY,"In theory ... the rings sound great. In reality ... a waste of good hard earned money. They did not make a bit of difference in rolling out my fondant. As a matter of fact ... I purchased the 20' solid plastic roller to attach the rings ... and that was a bust. I put the new roller and plastic rings aside and used my old fashion rolling pin and came out 100% better than with the ""helpful"" tools. SAVE YOUR MONEY folks. If you have an old fashion rolling pin ... USE IT!"
3,Mostly Good,"These are just normal tolling pin guide rings that fit the Wilton 20in rolling pin. I thought they would help out alot with getting my fondant rolled out evenly. That is only partly true though. You must get these rings on just perfectly for that to happen. I now do not use them anymore because they are more hassle than they are worth. I just eyeball the thickness and I do just as good of a job as the guide rings. Overall, these are exactly what they should be. I just wouldn't buy them again. I feel like it was a waste."
2,Limited usefulness,"Nothing in the description indicates what size rolling pin these rings will fit. I couldn't even get them past the handles on mine, so they proved useless."
2,"Looks good, sounds flat","This trumpet is all about the looks, the keys don't fit properly and the sound is flat. Over priced for a toy, not good enough for a first band trumpet"
3,Another Tech Book Killed by Frills and Filler,"There can be no doubt that the pages of this book contain some of the most original and decisive ideas about dashboard design of any book to come out on the market. Yet this strength cannot quite redeem it. This book is mostly pictures, figures, and graphs, many of which are not needed. The same could be said of dashboards in general. The prose is watered down and childlike, as if the author would spoon feed his ideas, one per chapter, to an infant audience. In the end I am forced to conclude that, like many tech books in HCI, a hard core text filled with complex ideas, lean, well-written chapters, and something like wit is both outside the reach of its authors and outside the bounds of contemporary techie marketing. This book may sell, but it does nothing to promote a sophisticated, confident HCI core at a time when awareness of the profession is still patchy. It will be a great day for HCI when its ""Gurus"" stop condescending to their audience."
3,Kind of a Drag..,"First of all, this is a great book. You read through its pages and find yourself saying ""ahhh, that makes sense"". But the problem is that the author spends the majority of his time criticizing other dashboards without offering as much examples of what an ideal dashboard should look like.There are two dashboards that he offers as exemplary dashboards, but I don't think that's enough. Furthermore, too much of what is saying is either commonsensical or simply too theoretical for a person to retain - only if this book was supplemented with a set of exercises..."
4,Informative and amusing,"At last .. a documenting tech-head with a sense of humour. I found this book enlightening, amusing (ok tongue-in-cheek style) and useful. What more could you want in a manual? The book is a little more glossy than it needs to be, and if they cut down on the white-space it would fit into my handbag. However, the content is excellent. It's easy to read, easy to follow, and gives you everything you need to know about developing the most effective and efficient dashboards. I recommend this to everyone who has to design and/or develop performance solutions for their business community."
1,too basic,Working in BI i thought this would help with visualising and better techniques to build dashboards but the book didnt give best practices or information on what gives the end user more value. it instead gives you choices on what is available for dashboards but that is more common sense. don't waste your money.
5,"A great book, a great sale","I bought this book from this source, and it came in very good condition and no hiccups in the process."
2,Disappointing,I had high hopes when picking up this book. In the end I found little of use. Perhaps I was looking for more than an approach that was business oriented. Information displays for systems monitoring are a topic almost completely missed in the book.
1,terrible packing - good content,"About the packing:the item came damaged... pages bended and ripped. the buble plastic bag packing didn't provide enough protection the book needed.About the content:The content of the book is ok, very clear and the brochure has a good paper material. The author is very objective and conducts the reader to a quick understanding of dashboards principles and best practices."
1,Lack of depth and necessary detail,"This book seems fit for people concerned about layout more than how you actually build a dashboard. The fact that most dashboard projects are 80% data warehouse/OLAP work and 20% design work has been ignored by the author. There is also a sense of arrogance in the writing, where the author gives most attention to his own unique dashboard layout ideas which are partially irrelevant to the commercially available dashboard tools that most organizations are buying today. In summary, this book may be helpful if you need help deciding what colors to put on your charts, but it is completely missing most of the activities that are key to the success of a dashboard project."
4,"Good, Practical Contribution to Visually Communicating Data","This book offers more than the title might suggest...more specifically, this title provides a good foundation for how to communicate data visually in general. Stephen Few does a good job demonstrating examples of good and ""not so good"" visual presentations of data utilizing Information Dashboards.I found the example Information Dashboards at the end of the book to be particularly useful. This book could serve as a good reference for those interested in effectively communicating data visually."
4,A high-water mark in the category,"I don't use or create dashboards, but I've been looking for clear guidance in the area of graphs and charts. The Wall Street Journal and the Economist seems to have mastered the job of cranking them out. Instead of aping the ones in the paper, I needed some background training to appreciate what I'm seeing. I tried Tufte's beautiful work, but found it too abstract for a first-timer.Stephen Few is evidently a man of taste and wisdom. This volume speaks eloquently and in the just the right amount about common pitfalls and the path that avoids them. He performs a tremendous and valuable service assimilating work by other greats in this field and adding useful innovations of his own.If you appreciate great design, and work with numbers, especially Excel, this will make you a hero. Rarely do you acquire expensive new skills as easily as you will by reading this book."
1,Yawn yawn yawn..................,"The best of Malmsteen? This guy cannot write a decent piece of music at all. The songs have and always will be terrible. This is the difference between YJM and Eddie VH, VH write songs that appeal to more than just mainstream neo-classical retards. You could rename this the 'worst of' and it wouldn't make any difference. The Swedes like this kind of thing cause they don't understand the songs. Mind you that goes for everybody else out there that can hear."
2,Doesn't work well!,I bought this to encourage more tummy time but my 4 month old doesn't care much for it. It doesn't stand up well and the handle to start the mouse moving is very hard to pull for a baby.
4,WWII Willys Jeep replica,"I am using this model to create a replica of the Jeep my father drove in Europe with the 4th Infantry Division from D-Day to the end of the war in Europe. It is pretty detailed for a 1/35th scale. I have not completed it as of yet. So far, the pieces fit well and I am very satisfied with it."
3,Hardcore subject--but too flattering and soft with facts,"Overall I was dissapointed to not learn more about the great love of Eric's life, Arcadia Lake. This talented raven-haired beauty supposedly died of a drug overdose in 1990, but their are no published obituaries or places of burial listed anyplace. Eric is not too kind to this great love of his, blaming her for his own addiction to cocaine. It's only his story we read every place. Where is her story? Who knows, like Bambi Woods or Hypathia Lee, she might still be alive today! Alexander's book seems to be contracted for approval by Mr. Edwards since all the sympathy lies in his burnt-out corner. A lot of the book covers a day in the life of shooting porn--or a week--oh heck, without Arcadia he's all washed up now, anyway. The AIDS scare is also covered as well as interviews from some of porn's most well-known stars and supporters."
2,Save your money,"I heard a great song being played at Tower while I was shopping for some Christmas presents (picked up a wonderful Afrobeat remix album and Bebel Gilberto), and immediately asked what it was. ""Si*Se"". So I picked it up and a few friends and I sat down to listen a couple of nights later. The comments ranged from bland to derivative - nobody was very impressed. Though that one song was a good one, I was disappointed in the album overall."
2,cheap made!,"My son found this costume online and had to have it. The costume is horribly made! It doesnt fit right, the mask is really small and was so smashed in the package I can't get it back in shape to fit his face! I am very unhappy with the quality for as much money as I paid for it! Never again!"
5,Pure Delight for lovers of both Mozart and music for organ!,"Seventeen short epistle sonatas (played between the reading of the Epistle and the Gospel during Mass) for chamber orchestra and organ. Here we have young Salzburg Mozart, full of joyous music. These pieces are so much fun, it is hard to believe they were ever allowed in church. They must have caused dancing in the aisles!Genevieve Soly plays the organ with such subtlety and finesse on this CD. How lovely to hear an organ used as an enriching member of an ensemble rather than as an overpowering solo instrument. And what a superb ensemble Soly has to work with in the I Musici de Montreal.Buy this terrific addition to your collection of Mozart! You won't be sorry."
5,Pediatrics,"The book Pediatrics by Osborn, DeWitt and Zenel is a unique textbook. Its novel cover compels the viewer to open it. I have been a pediatrician for 47 years and there has not been a textbook so well formulated. The various colors identify the topics and make it useful for anyone. When appropriate, the authors include recommendations for the patient, parent, family and community in the treatment of the condition.The textbook is appropriate for medical students, residents, practicing physicians and nurses."
3,"Suggestive, but not nude","If you're looking for this type of plot with skin, look at 'the wife swappers'. This movie was very suggestive, but there's no real nudity. Some great sexy swim suits and lingerie though. I wish the blond in this flick woulda got topless!!"
3,Swap Meet,"I enjoyed ""Suburban Roulette"" more than I thought I would. I'm not sure about the swinging lifestyle and didn't think this movie was for me. However, Herschell Gordon Lewis, who doesn't shy away from the exploitation of the subject, manages to probe the complexities of such arrangements. A single relationship is complex enough without adding more relationships. Yes, you will multiply the fun, but you multiply the hang-ups too.Characters are one-dimensional, but I guess that's what you expect when you have to keep track of a number of interacting characters. A moral film despite the subject matter.I am disappointed in the packaging of Sinister Video DVD-Rs. The film's title is misspelt on the side of the cover and there is no info about the film and its credits on the back. I think I should have bought the Something Weird DVD instead."
2,"Russian Roulette, Anyone?","[SURBURBAN ROULETTE -(1967)- Directed by Herschell Gordon Lewis] Early pioneer of the infamous 60's ""nudie cuties"" and no-budget horror flicks (though some had their moments regardless) H.G.Lewis again strikes out in what's probably the first American film involving suburban wife-swapping. Yessiree folks: Infidelity! Booze parties! Drugs! Orgies! And of course, backyard barbecues! Well, before you say ""Sign me up"", let me advise all potential viewers that this flick's tame, even by 1967's standards, and there's nary a sign of nudity, profanity or sleaze to be had anywhere. It's a cheesy soap opera morality play that teases and never delivers - it's like trying to get a lap dance at a christian singles get together, so pass on this one. There may only be one bullet in the chamber when playing Russian Roulette, but I can assure you that you'll be the one biting the bullet after this purchase."
5,Interesting for research,I rented this book but in the end I purchased as it was an easy going light readying with simple everyday samples. Recommended to just the ones who are studying environment.
3,It was fair,This book was recieved with out a jacket. Other than that it was in perfect condition. It was written in an overly complicated style.The use of charts and diagrams was ok but they did not always relate directly to the text. The organization of the rtext into short sections did make understanding what the author was trying to say easier.
4,"Loved it, mostly.","This is the first in the Hap and Leonard series and maybe the best of the books. There is a strong sense of humour throughout the work and a feeling of comradeship with the two lead characters.The men are not incredibly brave, good looking or intelligent but they are real.The story is pretty entertaining although a smidgen improbable, but very much worth a read."
5,"Beware, one Lansdale book will hook you","Now that I've read all three of his earlier soft cover books, I will buy and read his new hard cover book. This series is great."
2,IN A NUTSHELL--A 3 DAY READ,IT WAS OKAY--IT KILLED 3 DAYS.I SAW A COMPARISON---LANSDALE TO A KING / PARKER MIXTURE.SORRY--I DON'T SEE IT---BUT---A HARMLESS READ.
4,A nice literary snack,"At less than 200 pages, it does not overstay its welcome. In fact, this was the perfect length for this story. Hap and his friend Leonard (who we are told in no uncertain terms is a gay black man) are asked by Hap's ex-wife Trudy to help her find the money from a bank robbery committed by someone her current husband knew. That's the main plot that this is based on. From then on, however, everything goes wrong.There are no gray areas here, everyone is either good or bad, and there are some very bad people here. Some of the scenes are particularly gruesome, but Lansdale's writing carries one through. The characterizations save this one from being common-grade pulp. I would probably pursue Hap and Leonard through other adventures. I will most certainly pick up another of Joe Lansdale's novels."
3,"I hate the word ""thriller"" but....","This was the second of Lansdale's novels I'd read, and it's a great intro to Hap and Leonard (these guys appear in several novels of his at this point).The characters are not only very well-rounded and fully realized, but I felt like they were old friends of mine by the time the book was done.More so, the writing style is just so much fun; the man's got these wonderful turns-of-phrase, and, unlike so many books today, it's not ""Written for the screen."" It's an actual book. There's more than just dialogue on these here pages.Good stuff. Only 3 stars b/c ""Mucho Mojo"" and ""Two-Bear Mambo"" are even better."
5,Perfect in it's niche,"This is an odd case for me. Landsdale is among my favorite living writers, and the Hap and Leonard novels are some of his best. But he's not someone I'd recommend to everyone, and his work will likely never have universal appeal(not that this is a bad thing). It's occasionally violent, often strange,and rarely relies on the typical descriptive cliches even the best writers dip into as a matter of course.If you're not the type to be easily offended though, and you're willing to take the ride, Lansdale is one of the very best, and Savage Season is a good start to the wonders of that world."
4,Gigante is El Gigante for Hap and Leonard,"Reader Phil Gigante gets to the heart of the novel through his performance that spans five CDs and five hours in this unabridged presentation of the first of a planned ""Hap and Leonard"" series by author Joe R. Lansdale.The reading - changing voices/accents for the variety of male and female characters - captures the balance between witty humor and vicious existential nihilism surrounding the personalities and adventures of good ol' Texas boy Hap and his best friend, Leonard, who is a gay, martial arts-practicing Viet Nam veteran. They have a plan to pursue some easy money that will take care of all their troubles, but their plot quickly unravels and sends the duo stumbling down a path of great intrigue.Gigante comes up huge and the listener is the beneficiary as Hap and Leonard bound through their foibles while in pursuit of their variation of the American Dream."
5,And the Truth Shall Set You Free,"I've read many of Crabb's works in the past and this is one of the best.To be absolutely honest his writing style is a bit redundant and disjointed but once you get over that you realize that you are getting life changing truth. In this book Crabb brings to light some of the underlying assumptions about life that weigh us down without our knowledge. With his help we can identify some of the things that keep us defeated when God intended us to be free. This book has helped me to be ""transformed by the renewing of [my] mind."""
4,The Pressure is really Off,"I really like Crabb's perspective on life. In this book, he explains how he's arrived at the conclusion that life isn't about performing to meet someone's expectations. In his and in my case, that would be God's expectations.He argues convincingly that when we want God's blessings more than we want God, those blessings become our god and we set ourselves up for profound disappointment.(Admittedly, I didn't get all the way through the book because my wife took it, read it, and gave it to my sister to read before I could get it back.)This could be one of Crabb's most powerful contributions to personal spiritual formation, but because he personally grappling with his main point as he writes, it's a little challenging to access, although it makes the reading much more intimate.I highly recommend this book!"
5,Fish like it,The pellets are small. The guppies like it. It floats long enough to be mostly consumed. I will buy again (I wish it came in larger quantities).
3,Great trivet,I got my Kuchenprofi Expandable Trivet some 14 years ago. It works very well with one exception. But I do hope that the problem got fixed in the last few years.The trivet has little screwed on balls and some of them liked to fall off. When I adjusted the shape of the trivet the balls started to get loose and they liked to fell off when the trivet got moved to a different place. This was a little bit annoying. I therefore found a place next to the stove and left it there. It does look great on the countertop and is of heavy quality. Overall I did not regret having bought this trivet.
4,Masfield gives a step by step approach to word.,"Mansfield gives the user the opportunity to follow steps easily. The book is easy to understand and follow. The author also provides instruction in the book that generally isn't found in Word manuals, like how to create a table of contents and how to create an index. This is a good reference Word book to keep around for when you cannot remember how to do something or for when you need to teach yourself a new skill."
3,Not One of dePaola's Better Books,"While the illustrations are cute, the plot is severely strained. Perhaps a toddler can appreciate being all dressed to play in the snow and having to go back and be annoyingly undressed to use the bathroom. That's about all Santa does in this board book. Nice art, next to nothing of a story line."
4,Santa Gets Dressed,This is a great book to share with youngsters that will be transitioning off of diapers
4,Works,"I bought the backpack version of the Medela Pump In Style Advanced to use at home, and this item to keep at work since they have the hospital grade pumps. I've only used them a handful of times and am satisfied. The only downside is the tubing builds condensation. I don't have this problem with my electric pump at home. Other than that I am happy with the purchase."
5,Great functional item.,"Arrived promptly, great item to use with the Medela symphony. I've used this product three times a day for three months now, and have not had any complaints. Easy to clean, easy to use."
4,Good item,it was a better deal than the other stores and it was brand new and good item. It was the original Medela part
4,exactly what I ordered,product was exactly what I ordered and arrived before the expected date. very happy! Would recommend this product to other nursing women in need of this style connection.
2,Kit only comes with medium size flange,"After several increasingly painful weeks, we called Medela and were told that the kit is designed with different sized flanges. For $45, Medela should pack all $.10 of extra flanges so you can pick the right size that works for you. We were ignorant as to the sizing options (not for lack of attending classes or researching pumping) but just that *no one* ever talked about having different size flanges. There's not even any indication on the box. You will have to find someone to ""fit"" you if end up getting abrasions on the nipple or (due to inadequate suction from poor sizing) a clogged duct."
1,was not satisfied,This product was not what I had been wanting to order and was labeled on the site as something different and was not able to be returned. I am not a happy customer.
3,Enjoy the book - ignore the details,"Dugard's slightly fanciful account of Cook's voyages certainly makes for an entertaining read - I read it cover-to-cover on a recent trip to Hawaii.However, despite the lively, engaging style, it is a bit scant and even sloppy in some areas - particularly the account of Cook's interaction with Australian Aborigines near present day Cooktown and the Easter Island encounter.That said, I enjoyed it."
4,Fine Intro to Captain Cook,"I enjoy non fiction books of interesting historical characters. This book is an excellent introduction to Captain Cook and his almost unbelievable career. This book is well written and with enough detail to give the reader a good sense of Cooks career and character. This is not a tedious history complete with mind numbing detail. It is an interesting and breezy account of a fascinating man with an almost unbelievable tenacity and drive to succeed. Dugards colorful descriptions of the main characters is well done indeed. In addition to Captain Cook we meet such notables as Lord Sandwich, Joseph Banks, and Cooks long suffering wife Elizabeth. If you like true life adventure stories, and learning about great explorers, you will enjoy this book."
4,Fun Read,This was a very enjoyable read. Fast-paced and descriptive. I feel like I got a very good sense of Cook's explorations and his psychology.
1,Painfully flawed,"While the subject is fascinating, so many inaccuracies crop up that it makes the rest questionable. Inaccuracies such as the proper names of Royal Navy ranks and ship construction, which are hard to overlook. Hasn't he done the research? Is he dumbing it down for a general, nonspecialist audience? Is the 'adventure story' taking precedence over the facts?By contrast, some other biographies of the era (such as Patrick O'Brian's 'Joseph Banks: A Life') are reliable both in detail and in general. You can depend on the author's having done the research.I hope the author takes the time to edit and improve this in the second edition. For the moment, I cannot recommend it."
5,"Vaughan Williams 6th, with Bryden Thomson and the LSO","This is an excellent CD in every way...first rate performances from the musicians, and great recorded sound quality. I purchased it to get the 6th Symphony, but was also very happy to have the Tuba Concerto, wonderfully performed by Patrick Harrild."
4,Simple and easy,"This is a good product! Simple, cheap and it works. Great for those of us with older gadgets and newer PCs."
4,Great Product,This was exactly what I ordered and was a great product. It was a little hard to install the drivers. But I would definitely recommend this seller to anyone.
3,A serial port that almost fit,"This cables unlimited serial port for a PCI card slot works fine for my application. Once physically installed in my computer, WinXP found it automatically and installed the needed driver with no intervention from me.Installation glitches prevent me from givng it a five star rating even though the card performs well:1) The slot for the mounting screw was too small to fit my Dell Inspirion. I had to open it up slightly with a file. If you do this, carefully blow all the metal debris off the card before installation.2) The instrctions are vague and refer only to Win98 or previous operating systems. The part number for the I/O card don't match to driver files on the provided CD. Note that no drivers are needed for WinXP, Vista or Win7, only for the earliers operating systems."
