class_index,review_title,review_text
1,What a waste!!,What a dissapointment! My 5 year old is a huge Cars fan and received this for Christmas. After minimal set up he was off and running and then came to a screaching halt. It worked for exactly 3 laps around the track and then stopped working. The booster made an odd noise and no longer launced cars. My husband took it apart and then it worked for another 2-3 laps. Just long enough to figure out the flexible poorly constructed track can not support the force of the cars without the connections coming apart. Do not dissapoint your little one like mine was...pretty sad Mattel!
1,Disappointed Child,"If able to, I would like to give this zero stars. It does not even rate one. I bought this for my grandson for Christmas. He was thrilled with the toy. We put new batteries in it, the thing ran for maybe 15 minutes and has never worked since. We put new batteries in twice and still nothing. Also, its a racing set and yet you would not be able to have a ""race"" since only one car is included in the set. I'm disappointed Disney would put their name on something so worthless. Don't waste your money!"
4,Really fun but a bit flimsy,"My boys ages 2 & 3 received this for Christmas. It is really fun but it isn't as strong as other race tracks we have. It has a really strong motor and can really move the bigger vehicles from the Cars movie! We love that you can race 2 at a time. Our only complaints are that the track could be a lot sturdier, especially on the raised portions - it wobbles and falls occassionally, and the button that you are supposed to be able to keep the crash car from coming out doesn't work."
5,Great buy!!!,"We bought this for our 8 year old and 4 year old boys for Christmas. They both love it and have played with it every day since Christmas! We've had to buy a few of the cars on EBAY due to no store availability, but that was no big deal. A wonderful buy. The track has really held up and has kept the interest of both boys and their friends."
3,not the greatest,"[...] and it only comes with one car??? The product info refers to racing with a friend and changing lanes. Make sure to purchase other cars to avoid disappointment!! Some of the other Cars vehicles don't work that great with this set, Doc Hudson seems to work the best. Ramone barely makes it around and frequently falls off."
3,"Great idea, but defective motor?","My 4-year old son flipped when he saw this set up for him on Christmas morning. He had a blast sending his cars through the booster around the track. Throughout the day, I would say we had it turned on for a grand total of 20 minutes. We settled down to play with it again later in the afternoon and...the motor seems to have burned out :(Two cars shot through and then it instantly died. I went out and purchased new batteries, thinking that was the problem, but it didn't help. This is really unfortunate as my son absolutely loves this toy. We will try and take it back tomorrow to exchange it for another one. If that one breaks, then we'll give up on this toy and hope the something better is made in the near future.I'm not saying not to buy this toy. Just make sure to hang on to the receipt if you do."
1,Enormous disappointment,"Nothing new to add except that our track crapped out after 5 minutes, too. It was 5 minutes of fun, though. I am crossing my fingers that Mattel might release a 'fix' of some kind for the motor. I feel terrible for people who paid $100 and up for this track on other websites.We also purchased Criss Cross Crash by Hot Wheels for my son, and if you are looking for a track that works--that one does (with Hot Wheels or Matchbox cars only). It's set up right next to the now extinct Cars track.Make this right, Mattel and Disney Pixar."
1,Pixar track,"We got this race track for my son for Christmas. He was so excited. We set it up and I could tell right away that is was not durable. The track ran for about 20 minutes before the engine blew out. Luckily he had received some other ""Santa"" gifts that he loved. We returned it to Amazon the next day without any problem. Definatly not worth it."
5,worth it,"This works very well, the cars go very fast and keeps the kids entertained, pretty easy to put together too."
1,SAVE YOUR MONEY!!,"My son's got this race track for Christmas - it was the only thing they asked for. I am so dissapointed with this item. First of all, the track is very cheaply made. It seems to fall apart if you just walk by it. We have not had the problem of it not working, like others, but it is so LOUD that they hardly want to use it. It seems like only one car can use it at a time or they start running into each other.I really expected more out of this race track for the price. I was very disappointed in all of the cars items we purchased this year. It just doesn't seem to be very entertaining to my kids."
3,Watch out for faulty motors,"The first track we had the motor stopped within 5 minutes. It was kinda disappointing, especially on Christmas morning. I ordered another one, but kept this track until the new one came becuase my son still liked to play with it even though the motor wasn't functioning. We have since received a new one and (crossing our fingers)it has been working great. The materials are flimsy, but that is how most of this car stuff is. Seems sturdier than hotwheels track. My son really enjoys this toy."
2,eh,"I will admit that Kittie has alot of balls coming onto the metal scene, for that they deserve an award. But, plain out, this music isn't to good. I was impressed with a few tracks by them, but other than that, not so good. I saw these girls awhile back, I remember they could barely hold their instruments, it was quite funny. This band can only get better with age and experience, in the mean time I suggest Exhumed, Dimmu Borgir, and Amon Amarath, you people need some real black metal."
1,what is this a joke ????????,"First of all these girls [are not good]. Don't get me wrong i love heavy metal music as much as the next person, but if this is what the call music they should go back to wherever they came from and stay there.all they do is say they have the best fans and scream in all the songs. Most of the songs sound the same.Also they have like old guys saying kittie rules in the intro. i gave kittie a chance and every song [was not good] on the dvd i think there are 10. As i saw earlier a guy put up he wanted to marry morgan lander {buddy pick a cute girl to marry}."
2,Better than nothing but not by much.,The program does not allow you to easily reuse previously entered data. Most of the time I would like to reuse the entered data for different resume types. But the program does not allow you to choose to use previoulsy entered data and makes you enter it again each time. So you must enter your employment history over and over.
1,Better than nothing but not by much.,The program asks for the same information over and over. Each time you change the resume format it ask for you employment history and education. This information is usually the same. The program should give you the option of reuse of previously entered information. Other users also mentioned a version 7.3. Yet when I called customer support and asked where to get the upgrade they either had no idea or said the program would automatically update during registration. Well the program does not self upgrade and the current 7.0 version has problems.
2,You can't use the resume's you create!,"The video and instruction is good, but you cannot print any ofthe resume's you create. Some lines don't space evenly or are right ontop of each other, making it unpresentable to a potential employer. You can export the resume to another program... END"
4,"Informative, objective work undercovering the real man","A very pleasurable reading, well researched, a work that brings Kennedy to his real light of man and politician and this is a useful deed because the judgement of his political action should NOT be influenced by the sad way in which his life ended. To the author's credit, Reeves begins describing how the truth in every field was distorted to promote Kennedy in the political arena, but in the end he can recognize too the cases in which the President acted effectively. Advisable to read."
2,"Interesting, boring, and anti-kennedy","Though I did find many of the facts in this book interesting, it was obvious that Thomas Reeves despised JFK and everything JFK stood for. He seemed to condemn all of JFK's supporters, especially Sorenson and Schlesigner, and did a poor job presenting the upside of his presidency. The book was not well written, it was one of the slowest reading books I have ever read, if I did not have to write a term paper on it I would have stopped reading it by the time it got to the 1960 elections, but I could see reffering back to it in the future if I ever need information about JFK."
1,A hatchet job on one of our most courageous & revolutionary presidents,Too bad there is so much money to be made by trying to assassinate President Kennedy's character. Authors like this guy and Sy Hersh won't get a penny from me.
5,The joy of Leaf Magic,"Thrilled with my book purchase. Easy to order, pay for, and arrived safely, less than two weeks later. The joy to receive a piece of my childhood = priceless."
1,BAD RAP!,MADE A MISTAKE BUYING THIS ONE! BIG SURPRISE WHEN I PLAYED IT FOR A FRIEND. DVD DESCRIPTION WAS NOT VERY CLEAR WHEN THE PURCHASE WAS MADE.
3,Good flick but,"I like he used a couple smaller names but how do you make a graf movie without even mentioning ATL?(showing a Sever piece in the intro doesnt count)Saber, obviously legitToomer, see aboveearsnot, goodPhilly writer, goes too far to be diff. feels like they doin anything to get out of NY shadow.claw, cute."
5,Triumphant first fiction!,"Every story in this collection resonates with the reader long after the story has ended. Sarah Nawrocki's ability to get you inside her characters is uncanny and oh so satisfying. These are stories to savor, and to read again and again."
3,Loved the Title,"The title drew me to this book. I should have anticipated the undercurrent of saddness, from the unique title. This is a VERY WELL WRITTEN book that kept me drawn to story after story. Unfortunately, I was left with an uneasy saddness after many of the stories and that is not what I want to experience when curling up to a book."
4,Comprehensive Cory,"This is the most complete, comprehensive collection of Corey Hart's most significant chart hits and album tracks to date...For those who are afficionados of hard edged rockers mixed with comtemporary ballads, then this collection is for you...Most impressive is Cory's heartfelt, emotional interpretation of the Elvis classic ""Can't Help From Falling In Love."" Other standouts include the MTV ready ""Sunglasses At Night,"" a quintessential hit of the 1980's and what I perceive to be his signature song ""Never Surrender."" By the end of the 1980's, Hart's vocal delivery and songwriting capabilities evolved (he recently contributed 2 tracks ""Where Is The Love"" and ""Miles To Go [Before I Sleep] for Celine Dion's megahit album ""Let's Talk About Love""). Unfortunately, he was omitted from the radio playlists all too soon. This collection highlights the best of his 1980's output. If you wish to follow Cory up to date, I highly recommend his 1998 import CD ""Jade."""
5,NEVER SURRENDER...,"Corey Hart's SINGLES was supposed to bring his best tracks from this first 5 albums...it almost does it.Among all the great tracks included here, we miss some...songs like ""Angry young man"", ""Goin' home"" and ""Dancing with my mirror""(all from the 1986 release FIELDS OF FIRE), ""Truth will set you free"" (from 1988's YOUNG MAN RUNNING)or even ""Hold on"" (included on the Beverly Hills Cop 2 sdtk.)are missing.On the brighter side, wonderful songs like ""It ain't enough"",""In your soul"", ""Never surrender"" are all here. The obvious ""Sunglasses at night"" is here too.All in all, a great collection of singles and well-written pop music. If you don't know that much about Corey Hart's work, this is a good start. But, take an advice from this guy, go after the other tiltes...they are worth it...trust me!!!And if you wanna check how his music has developed,look for hisATTITUDE AND VIRTUE (1992), COREY HART (1997), nad most recently JADE (1998). You won't be disappointed."
5,Where has this album been?,"I heard song after song that I loved on Pandora, and kept noticing so many of them were all on this CD. So I clicked once on the Pandora Amazon link, and a second time on the one click purchase Amazon link. And two days latter I had it! And there were even more songs on it that I hadn't yet heard that I really like. I noticed this was produced over 10 years ago!? How could I have missed this all this time!?Grandpa! I love the internet! Thank you for giving me such a glorious world where all this is possible!"
3,Too Many $$$,"An elegant little light when it works (got several; had to return two beaucse they were overheating) and, becuse they are so unobtrusive and slim, they are espcially good for small spaces that need focused light but not obvious lamps. (like bookcases). However, I discovered too late but maybe you won't : Ikea has almost identical lamps at a fourth of the price."
3,Great design but unreliable,"My first Robi failed after a couple of months' use. The company was very prompt about replacing it. The second one failed after about a year of use and it was not a bulb failure. I loved the design of this lamp and found the light output to be as good as any desk halogen lamp I have had, but for the price paid I expected better reliability. It's cooler-looking but no more reliable than a halogen lamp costing one-third what I paid."
2,Not much of use,The book I received was an old one and it had hardly any information that would be useful if you want to join school now.
2,very specific,"I think this book is really good for someone who has toyed with the idea of graduate school long after they've finished their undergraduate degree or while in high school. However, if you are currently in college, this book is superfluous to knowledge you should gain in senior level courses."
5,Really helpful and covers everything!,"This book is a really great addition to any students collection of resources for getting into graduate school (even if it is the only one you buy). True, much of the information can be obtained from other sources (such as websites), but it is ALL there, well organized in one little book! I would recommend using multiple sources in your search for the best way to get into whatever program you are applying for, but this book should probably be included. Has great explanations of all types of issues you might confront when looking at applying to graduate school. Great advice and timelines for the undergraduate years, whether you are a freshman or a senior starting to think about graduate school (but start early if you can).Good luck getting in!!!"
2,Canon Z180U,"I purchased this bag recently for my Canon Z180U and although it was nice and good quality, I was disappointed to see that it is a tight fit and that's the reason I rated it low.I should have thought before on how could they make a bag for all these cameras when the zoom is totally different, thus size of camera.When I contacted Canon to see what options I had, they said this bag is the only thing and somewhat agreed with my complaint."
2,A short and disappointing rehash not worth the money,This is an expensive and I found pretentious little book which offers little new. I say pretentious as it says that it will be different and that it will explain why so few British soldiers so far from support could defeat the much larger army that they did. Having set himself this task the author then fails to deliver and provides instead simply another potted biography. Not much original here. Four out of ten.
1,The design engineers were stoned,"The concept of this is great, but the engineering to back it up stinks. In order to lauch you have to go too slow to get the car to go around. If you try to get the car to go faster, then it flies of the loop before having a chance to go around the track.DH spent 2 hours trying to get the right touch using 20-25 different cars and only got it to work 2 times. Those 2 times were great but not enough reward for 2 hours of trying and not something my 6 year old will have the patience for. It has been returned to the store.Thank goodness I also got the re-release of the Hot Wheels Sizzler track and extra cars. Mattel made up for the Terrordactyl disaster with a fantastic nostalgic toy."
1,TOY DOESN'T WORK - just like last year's Hotwheels toy,"Just like the Mattel Hotwheels product we bought last year, this toy didn't work. We had to explain to our son that Santa's elves must have been rushing when they made this so that he wasn't too disappointed that Santa brought him something that didn't work. Next time he asks for Mattel toys, I'll explain that Mattel sells poorly made products, and that we're sticking with Playmobil."
1,Waste of Money,"My son was so excited to receive this for christmas, but imagine his disappointment when after we put it together, it wouldn't work. It is near impossible to launch the cars, and when it finally does launch, it can't even make it half way around the track. The pterdactyl is a wind up toy that lasts maybe 15 seconds, but you can send it flying by pushing a button. And it flys right into the launching mechanism, not into the other cars. I expected a better quality product from Hot Wheels for that kind of money."
1,"bad, bad, bad mattel","I agree with the other reviewer. This is a product that the staff at Mattel should be embarrased of. The launching system is a disaster, my guess is that they tried to reuse it from another failed product. It doesn't work.I am a mechanical engineer with 20 years of experience. I have a good friend with similar credentials. At first we thought the launching system was put together backwards. It broke the first day. It's going back. Kids really don't like getting presents that they get to play with for one day.The website is no help. This feature doesn't work yet, that feature doesn't work yet. Why bother when the product doesn't either.Do not buy this product."
1,Bad product,"The only thing in the whole set that was even close to being enjoyable for my son is the Terrordactyl. The launching system for the cars is unsat to say the least. Its very unstable, to complicated, and creates more work than fun. This product was a complete waste of MONEY. The complete set is cheaply made. And to top off all the disappointment it ONLY came with ONE car. Mattel/Hotwheel need to look at quailty in there products not QUANITY!"
5,What a reunion!,"It was interesting to see Barbara Stanwyck star with her ex-husband Robert Taylor in this excellent William Castle production. The acting is wonderful and would be expected from these two consummate actors. The eerie spell her ""dreams"" elicit really do work for me. It was an enjoyable view from my couch. I look forward to doing it again."
3,"Creepy camp shocker has hoots, howls and thrills","I first saw this gem on TV in the mid 1970s on a Saturday afternoon. It frightened me as a child and fascinates me as an adult. Another in a string of William Castle shockers, this film has a great performance from Barbara Stanwyck along with plenty of cheesy thrills and campy dialogue as only Castle can deliver (""When I'm awake with you my life is like a nightmare!""). Memorable music adds to the spell. The recent horror hit ""House of Wax"" pays homage to ""The Night Walker"" in a key scene. Why isn't this on DVD?"
4,Great book for beginners,"The book is very well written for its purpose. It may indeed fill the pages, but it does it well. Highly recommended for readers newly interested in the subject"
1,"Terribly written, convoluted aimless narrative",Poorly written narrative accompanied by a lot of meaningless illustrations used merely to fill out pages. No depth. No continuity. Merits zero stars.You'll no doubt find this in the bargain bins at your local book store - and rightfully so.
3,"Good, but not my favorite",I have purchased several other puzzles from this company that we have really liked. The puzzles are all of a sturdy construction and well made. This particular one just doesn't seem as interesting. Perhaps it is because there is not as much color or distinction between the various parts of the puzzle. My son tends to get frustrated and abandon it. There are better puzzles of the United States out there.
4,Cultural Diversity in Education,"Every educator should read this book. It is not only well written but hits at the center of how we can work with students and parents of diverse cultures. It is an attempt to give teachers and parents keys to understanding the socialization of different cultures so they can work together for the benefit of their children. As a culturally diverse county becoming more and more diverse, many students are being left out of the so called ""American dream"" by not getting the tupe of education that the privileged have so that they are left behind. It will take more than the ""No Child Left Behind"" to mend the fencds of our diverse culture and secure a good education for all children."
1,Cheap Paper and only partially recycled,"This paper is rather cheap paper. It is only a 20lb paper so it is very thin (good paper is 24lbs). The lower the weight, the thinner the paper and the more likely it is to jam up in your machine.Also, this paper is only 30% recycled content. Anything below 50% is a waste because it takes more energy to process and recycle the paper as it saves. Then mix that with new paper from freshly killed trees and you are just as bad as regular paper.If you are looking for good eco-friendly paper there is a paper made from sugar cane stalks. It is called CaneFields paper and it is really high quality. They don't sell it on Amazon anymore but you can write Canfields USA and find a local store.If you have to have wood pulp paper Mohawk makes a GREAT paper that they sell here on AmazonMohawk 100% Recycled Color Copy/Laser Paper, 96 Brightness, 28 lb, Letter Size (8.5 x 11), 500 Sheets (54-301)"
1,Description is inadeqaute,I thought I was buying 100% recycled paper but this was only 30% recylced. The description should be more detailed and accurate.
2,OK......I Guess,"Well, truth be told, I am a die hard Barbara Michaels fan (aka. Elizabeth Peters). I exausted my Barbara books and decided to switch to one of her Elizabeth Peters novels. Since I didn't want to get into a whole series like the Peabody series or what not, I picked this book.What a let down!!! OK, it kept my intrest and wasen't a total waste of time, but the story was predictable from the middle of the book. Maybe even the beginning. Normaly when I read one of her books I feverishly tear through the last 20 pages or so. Yeah, this one contained the quintessential explination and the ""wrap up"", but there was no basis to it. I came to the last page and thought THATS IT, you gotta be kidding me."
5,Excellent account of Seventies film,"Of the volumes in the excellent History of the American Cinema series, this is the best by far. Cook provides a superb, balanced overview of the film industry in the 1970s, considering practically every aspect of the topic--from the economics of the industry to the production trends to even the distribution and innovations in film technology. For any serious student of film history, this is a must read!"
5,Recommended for movie buffs and film historians.,"David A. Cook's volume Lost Illusions contributes Volume 9 to the ongoing History of the American Cinema series, covering the period from 1970-79 when American cinema operated against the social conditions of Vietnam and Watergate. The rise of film conglomerates is charted along with new filmmaking techniques."
5,Classic,"As a child, listened to this beautiful classy, jazzy Christmas album by Lena Horne everyday during the holidays. I have been trying to find this album for over 10 years and wow it was on Amazon. I had to have it and I enjoyed it! Brought back my childhood memories. Thank you Amazon you are the best!"
1,"My copy of CD skips, may be defective...","Sadly, at the beginning of the holiday season I put this CD in and almost cried when it skipped and showed signs of a defective CD. After the holidays I will put the CD back in again after cleaning it and see if it works. If it still skips, I will return it with my receipt for a refund. What a disappointment. I was really looking forward to listening to Lena Horne during the holidays! I am hoping for the best--that after cleaning it works beautifully and I can keep it!"
2,Not much to this book,"I am always looking for books that have girl heroes , Most books for toddlers are about boys doing great things. This book looked good but my 3 year old daughter did not even stay with it on the first read. I have already given it away."
3,Pirate Girl Blues,I have mixed reviews about this book so I rated it somewhere in the middle. The premise is good but the vocabulary sometimes is a bit much for the age group and the illustrations are definitely lacking. The idea of a girl pirate is refreshing but not when she's kidnapped and threatened to be fed to the sharks!
5,Great Product a must,My grandmother had the calendar when I was growing up. I still love the product to this day and have passed it on to my kids.
4,Good All Purpose Paper,"The paper is a bit on the thin side and not a bright white. When held up to my other paper the quality difference is obvious. I would buy it again to use for all purpose paper, but if you are looking to print something nice, use a better weight and brightness."
4,Convenient and effective,"I'm the only wine drinker in my household, so the Winekeeper is a real must-have for me. It does a great job of keeping wine fresh all week, allowing me to have a glass or two when I feel like it. I use this for everything from everyday table wine to expensive collectibles from the cellar.The only drawback in my opinion is that this system isn't terribly attractive. There are certainly fancier solutions on the market, but at this price point I'm totally satisfied."
2,Not the best...,"Although this book certainly has artistic merit, I would not have called it the ""Best of"". We have visited the area many times and are well aware of the various terrains. In some cases, the photographer seemed to choose the ""ugliest of"" and in even more cases, the photos could have been taken anywhere - there was nothing to indicate a particular location. Examples would be an animal running across an empty field. Fine if you're looking for nature, not very useful if you are trying to identify ""Best of""/beautiful spots to visit. This was a gift for my husband and he was not very impressed..."
4,"ANOTHER SIDE OF FRED ASTAIRE-IF YOU ARE A COLLECTOR OF FRED ASTAIRE MOVIES YOU WILL WANT THIS ONE, TOO!",THIS SHOWS ANOTHER TYPE OF CHARACTER FRED ASTAIRE PLAYS. NOT AS MUCH DANCING AS SOME OF THE OTHER MOVIES. BUT IF YOU COLLECT ASTAIRE MOVIES YOU WILL WANT THIS ONE IN YOUR COLLECTION. I GIVE IT 4 STARS.
3,He is not always very well inspired,"Fred Astaire does it again in the context of WW2, in which he is a pilot. During a ten days' leave, he goes on his own in some city and seduces a photographer, a lady mind you. The film is the story of this seducing episode with all kinds of complications with her boss who is in love with her but gallantly yields, with his fellow pilots who try to inject some pepper into the situation, and with the plane industrialist who does not know anything about flying his own planes and the difficulties or dangers such an action may imply and contain. What's more there is little dancing, for once. The photographer will only discover who Fred Astaire is in the very few minutes when he is to leave. Romantic and kind of simplistic. And this is not made up by the sudden angry dancing spell in which Fred Astaire destroys a great number of glasses and even some mirrors in a ritzy bar.Dr Jacques COULARDEAU"
4,Fred Astaire as Gene Kelly,"This movie surprised me a lot. It wasn't what I expected at all. I was on a Fred Astaire kick and was viewing many of his early movies. When I came to this one, I saw a Fred that I hadn't seen before. Then it hit me... Fred Astaire was playing a Gene Kelly part. Imagine Kelly in this role! Fred Astaire seemed to have one ""gimmicky"" dance in many of his movies and the wonderful bar dance was this picture's gimmic. But it was an athletic dance that you'd expect from Gene Kelly. Not to say I didn't like the movie. I liked it a lot. The bar dance (to One More for the Road) was great. Benchley's dinner speech was so funny and is one scene that I'd like to show in public speaking classes for a lesson on how NOT to give a speech."
4,On demand prints have low quality and no chapter menu,"To save stocking fees (I guess) Amazon prints some of these (more obscure) DVDs after an order is placed. This is great because it makes the DVD accessible. However, the print quality is just acceptable and there are no special features included. More importantly and frustrating about the print ""on demand"" DVDs is that they do not include a chapter menu where one can go directly to a specific scene if necessary."
5,Clymer Yamaha Road Star repair mannual,"Received book very fast and is in very good condition, new. It is just what I was looking for. Would buy from this vendor again."
2,Looks nice if I could only use it.,"I got this as a wedding gift from a friend and when I got it it was broken. I called to get a replacement and they were nice enough to send a second one. I was anxiously waiting and when i got it, it was broken again! I was really disappointed because I was not able to get it replaced for the third time and they told me to keep it (""for security reasons"", what????) and they just gave me my money back. So now it has just been sitting in my closet. So sad. I wish I could use it but because it didn't come in tact both times now I can't use it."
2,Its been cut!,"I saw this film under its alternative title of ""The Unspeakable"" on cable. This version has quite a number of cuts toward the end, so if you've seen the final scene with Athena Massey on cable, it won't be here.Other than looking at the incomperable Athena Massey with the less than usual amounts of clothes on, this film is the usual psycho fare. The twist is supposed to be that Massey's psycho cop boyfriend is to be compared to the thoughtful philosophical slasher, with us coming down on the side of the slasher. Unfortunatley, cutting Massey's final scene definatley makes this much less valuable than it would have otherwise been.Conclusion: Don't bother. Massey fans: Get her film Undercover instead, its much better."
4,good pruning blades,"not as fast as a chain saw, but safer, and work very well with my dewalt cordless reciprocating saw to cut off small limbs of trees up to about 4 or 5 inches."
4,Limited Results on Small Branches,"The blades are high quality, but are better suited to cutting branches 1"" or larger that are not flexible. Smaller flexible branches get caught between blade teeth. The blades are indeed very sharp, so handle carefully with gloves and don't store them loose in your sawzall case."
1,Are you kidding me?,"How this movie has the high average rating it has makes absolutely no sense. It looks so promising in the trailer, but what a let down. Sloooooow, poorly written, stiffly acted, and not a whiff of wit to it. Just awful. Takeshi Kitano has a cult following among fans of Japanese gangster films, and I can picture him in that role. But a previous comedian? That's harder to swallow. After watching this mish mash, I understand why he left comedy. Considering how much of the film focuses solely on Kikujiro (Kitano) and the young boy, one would expect to feel a sense of affection between them by the film's end. One would be wrong. Rather, the two characters remain flat, and the dragging hours involve weirdly violent incidents, awkward attempts at comedy, and shameless, fruitless attempts at pulling the viewer's heartstrings. A disappointment all around."
5,Beautiful Work,"I have seen Brother, which included Takeshi Kitano, and I loved him in that film. But after renting this movie from Blockbuster, I will definitely buy it to have as part of my Japanese movie collection.Takeshi (Kikujiro) played a brilliant role as a man of all sorts of emotions and actions which made me feel bad for him at times, and for others in different moments. The connection between him and the little boy (Masao) was very real and touching. The plot, though at times a little slow, was still cute and sentimental. The music, the acting, the story, the whole package was amazing when I decided to see it for the first and third time. I suggest this film to any person who enjoys a nice story without minding the subtitles. My little brother who hates subtitles also fell in love with the film!"
5,Ha-ha-ha-ha-ha!!!,"This was funny funny funny!! Hard to believe that such a film was made by director known in the states for more ""hard-hitting"" action films. For some, it will seem a little long and a tad slow, however, I thought the dialog alone negated those ""faults"". It has a sort of ""Life is Beautiful"" feel to it and Kitano tries to ""paint"" his scenes rather than just film them. Not everyone's cup of tea but they should at least take a sip!!"
2,Simply Terrible,"Anyone who has read my reviews or seen my listmania list knows im a huge fan of gothic horror. As for this one, save your money for something better. The dubbing was horrific and i had a hard time understanding what the characters were saying. The movie was hard to follow (perhaps because i could'nt understand what was being said) and very slow moving. It was very hard to get through this one."
1,IGNORE AT ALL COSTS,"ignore this movie at all costs! ignore the title this movie hs nothing to do with zombies what so ever. its just a mix up of volent scenes put together in so many confusing orders. dont buy this movie unless you want the whole 'weird' zombie set. its code named tha because there's two sets of zombie films. this set is not the set to Lucio Fulci's masterpiece ""Zombie"" oh no it isn't. my advice ignore this [one] and move on."
5,"Petite, but great for kids","My daughter doesn't stop playing with her normal stud earings and often twists them on their retainer bar making them difficult to remove. We got these for her and while they are basic in design, and small in size!! they are perfect for her small ears and no more stuck earings..."
4,Just what I was looking for,"These earrings are just what I was looking for, but couldn't find in any local store. They are very small, so be certain they will fit ahead of time by measuring precisely. The only problem I had was actually fastening them in my ears. Once fastened, however, they will stay clasped together. It took me about a 1/2 hour to get them fastened! Would recommend however..."
4,Cute but Small,This earring is surprisingly TINY. In the picture they look a lot bigger. They are really meant for a new born or a barbie doll. But they look very nice as a tragus ring though. The claps is kinda difficult to connect but still a good product
3,Very pretty but too small for my little ears!,"Very pretty/shiny earrings but way too small for my ears and my ears are pretty small. These earrings are for a child plain and simple, easy to put in if these things fit your ears, everyone who had trouble putting these on barely made the cut! Would be easy to put on a child since they are sized for one. Other than not fitting, I love them!! Would wear them everyday if they fit me, I'm giving them to a friends 5 yr old daughter :)"
1,dont do it!!,so small a child couldnt even wear these. unable to open the clasp they were so small. Dont do it!!
1,don't buy!,"PLEASE don't buy these earrings, thought they are the perfect size for stacking them all the way up your ears they are junk, they break as soon as you get them or they wont close right. very pretty but not even worth $2.00!!"
1,Unwatchable. Headache inducing MTV style camera work.,It truly was unwatchable due to the frantic video cuts. It is apparent they do want to sell you the dvd but they don't want you to see the show. Don't be a sucker and buy any of the Cirque dvds but do catch the live shows.
4,"Good show, odd choice for only Blu-Ray","Corteo is not what you might first expect from Cirque Du Soleil. While there are some of the same great trademark theatrics and acrobatics, this one tells much more of a story than the rest. The story is quite well told of a clown who dreams of his own funeral. The part of the clown is acted quite well, and the scenes were very captivating.Overall, this is not my favorite Cirque Du Soleil performance as it lacks some of the ""Oooh and Ahh"" factor of some of the others. (This makes me wonder why Corteo is the only one available on Blu-Ray) Nonetheless, it was a very entertaining watch that Cirque fans will surely enjoy."
3,Must have for your Cirque collection,"This dvd is a must have for any fan of the Cirque - Corteo has a rather different approach to their past few shows - Costuming is very romantic, and their choice of language (italian, and english) makes this performance a lot more easier to relate to... The story line and messages are a lot simpler to interpret than a lot of other Cirque shows; and whilst some of the acts are familiar (juggling, the use of the fast-track, the high-wire) these acts still never cease to amaze and fascinate..."
2,So slow show,"I like so much Cirque du Soleil (CdS) Shows. This is the first DdS Show that I feel that is very slow, in fact my children who love Cirque du Soleil were bored. The performances are not as amazing as other performances in other Cirque du Soleil shows (for instance VAREKAI)."
1,"Bad sound mix, bad picture","While this was definitely a recording of the stage show, Cirque has done much better. The show's production (lighting and smoke) were not modified to suit filming, resulting in a difficult-to-watch picture. They also had excessive bass for the first half of the disc - a near-consistent very low tone permeated the hour of the disc I could tolerate. I like bassy recordings, but this just made my ears hurt. Knowing what I know now, I'd not have purchased this disc."
1,It's only a commercial for the show,"I love the Cirque du Soleil - I enjoy their Allegria DVD, and especially the Varekai DVD. The cinematography was superb - the acts are all shown.Corteo was a new one - came to Chicago but I couldn't go, so I bought the DVD.DISAPPOINTING!It was a commecial for Corteo, not a video of the Cirque's performances in Corteo. Almost 1/2 the disc consisted of 'audience reaction' - not a single Cirque act was shown.If I buy any more, they will be year 2003 or before"
2,Disappointed,"I was hugely disappointed with this. I saw Corteo early on, and I thought it was amazing. I was really excited to see it again on DVD, but right when it started something felt wrong. When I had seen it live, it created a very touching and beautiful mood with the performances, music, and costumes. Now, everything was being awkwardly narrated. The concept of the show was just bluntly explained right at the beginning. It made me cringe a little. The music had all been changed. Where before it felt like you were inside of this mans melancholic dream, it now felt wacky and silly. When, ""these kids are jumping on their parents bed"" was narrated, followed by a relentless slide whistle, I just couldn't take it too seriously anymore.It feels like it was seriously dumbed down for a wider audience. Makes me very sad. Two stars because the performances themselves are of course still amazing. It's just the show as a whole that's been ruined."
3,for the kids,My kids did not enjoy Corteo as much as I thought they would. Maybe the storyline is a little less enagaging then other Cirque shows.
2,"Good show, bad video","I had the opportunity to see Corteo on tour, and enjoyed it immensely. The latter cannot be said for the DVD of the production. Apaprently the camera crew was unable to deal with the ""two-faced"" stage of Corteo - about one third of the time, the performers are facing AWAY from the camera, and you, the viewer, will be looking at the backs of the performers far more often than you would have if you were just sitting in the chapiteau.The bonus features are worth a look, so perhaps renting this DVD rather than buying it is the preferable option. With the video composition as it is, you will not want to watch this DVD twice."
1,warehouse labelling problem with this item,"Potential buyers please be aware!! There is a problem at the warehouse with these cases, TWICE I was sent the wrong product with the ""correct"" label. The Amazon barcode sticker on the back of the item reads for ""iPod 4G and iPod Photo"", but what you actually recieve is a case for iPod MINI, the packaging of the product states that clearly on the front made for iPod MINI. Amazon tried to resolve it and sent me another case with the exact same issue: 4G & Photo barcode on the back, and the actual product is for MINI, when I explained the situation the second time I was advised that they would have to further research the problem and could not provide the product.I have other Speck cases and they are great, but if you want this one for your 4G or Photo iPod, I'd watch out."
