class_index,review_title,review_text
1,Bleeding? More like crying with laughter!,"This movie might look like a pretty cool movie: a psyco killer with a cool-looking mask that obviously is going to try to kill people on the cover, right? RIGHT! It was all very predictable. Also, the killer has a pretty stupid motive of killing his victims. Besides, all of his victims were killed for no particurlar reason. The person who wrote this movie obviously just wanted to create a movie just for the heck of it. And to top that, the first 30 minutes of the movie is all the characters (guys and girls) come to a party, take off their clothes, and swim and guzzle boos. Can you say _______, becuase this movie doesn't even deserve insults."
3,Pretty good,"For a horror movie, I guess it wasn't as bad as it could have been. The filming quality was a little low in some scenes, and some dialogue didn't seem realistic, but other than that, this movie was a pretty good horror movie. There was a large amount of nudity,but most of it had nothing to do with the plot. There were a few funny lines here and there and a good plot twist at the end. I think the best part about this movie was the story, I don't think it's been done before."
1,"BLEED, big timewaster and just plain awful","Bleed (2002) Debbie Rochon, Danny Wolske, Allen Nabors, Orly Tepper, Ronnie Gene Blevins, Julie Strain, D: Devin Hamilton. After fish-out-of-water Rochon gets invited to her young boss's party, his circle of friends and him (around a hot tub) explain to her about their Murder Club. When she is convinced to join, she kills a woman, and it turns out there was no Murder Club, but a real killer does prowl in her path. Strikes a similitude to a college filmmaker's effort with shoddiness and common story; the suspense is traded in for repulsive splatter. Running Time: 82 minutes and rated R for strong violence, gore, sexuality, nudity, and language."
1,0 STARS SHOULD BE ENABLED,"This movie is so awful I can't even make it through it. The acting is worse than a Porky's film,mix that with annoying Blair Witch camera work and you have the trashy movie Bleed. A scream type clone that should be missed by all."
3,"Great b-movie horror, with lots of eye candy for both sexes","This horror flick's willingness to display, I would say, a good amount of male nudity is to be extremely commended and encouraged. I don't recall seeing a horror film ever that contained a slight majority of male nudity. I'd said it's about 55%/45% in favour of male nudity. It's hilarious to read all the male heterosexual protest on this page about the ""ungodly"" amount of male nudity in this film, in chat rooms, etc. You'd think men did 95% of the nudity. It goes to show you how uncomfortable straight men continue to be with having to view the male body as an erotic form. Most straight guys don't like to appreciate the male body in such lights - it makes them feel gay. The hetero male backlash to this film makes it and the male nudity in it all the more hotter."
4,The sniper game I've been waiting for.,"If sniping is one of your favorite things to do in a game, you gotta check this out. This third-person shooter is realistic, in that you must adjust your shots for wind, gravity, elevation, and must sometimes hold your breath to steady your aim. Also, you must pick your firing spot wisely, because once any enemy hears your rifle go off, you must either be in a well-fortified position or have a good escape root to relocate with.Replayability is good because there are so many levels and many different ways to traverse the terrain. You can stay out of sight, firing only when necessary, or run through with guns ablazing with the machine guns you pick up. There are also many fun bonus items like trip wire grenades (my personal favorite), time bombs, and hand grenades which you can use to devastate any enemies stalking you.So, if you are looking for a game that encourages you to think, strategize and move like a real WWII sniper, give this game a try!"
3,"ugh, you can't go back","Game might have been fine in it's day - but I wanted to try it since I just finished the XBOX 360 game. I guess you can't go back - graphics too poor compared to 360 HD to tolerate. I know this is a review looking back - so if you are like me, loved the 360 version, you might want to think twice before trying to go back to play the original."
2,Immune Power,"Dr. Kaiser's book presents information that has existed for many years prior to the onset of Human Immunodeficiency Virus. The book does a marginal job in reflecting information however, it lacks current research data to support his theoretical construct. The book does however, serve to provide a rudimentary understanding of pathologoical issues connected with the disease process. In my opinion, the book needs to be more centered on the psycholological issues that are as a direct result of multiple physiological problems associated with the disease process.In my opinon, readers should understand the author is a medical doctor and as such presents his information from a medical model and apparently lacks Clinical Psychological training in the field of Health Psychology to support his findings.David Wayne Doyle, II M.A.,LPC, CTADT,CCGCDoctoral Candidate-Clinical & Health Psychology"
5,Really Wonderful,"Love this CD, especially love the ballads she does. I've become such a huge fan of hers since buying this CD. Highly recommend if you enjoy jazzy, bluesy with some kick and funk."
5,Something To Remember,"Nikka Costa's ""Everybody Got Their Something"" came to be a sleeper hit with her hit ""Like A Feather"" and other hip beats such as ""Everybody Got Their Something"", but this CD's music is more heavily focused on dramatic vibes, with songs like ""Nothing"", ""So Have I For You"", and the knocker ""Corners Of Our Minds"". Her rythm and soul seems to leak in some songs a sense of rock, pop, and independancy, with a great feel for the 70's in them. Overall the songs are inventive in beat and rythm with techno vibes and out-of-this-world vocals. In the music world where everything seems fake, Nikka comes out standing different among the others. One of the most amazing albums I've ever witnessed."
4,Everybody has their something,"Wanna feel good...this song will make you beat your own beat. Absolutely worth a listening or 2 or 3 or 4, etc..."
5,"Nikka, where are you?",This album is one of my favorites...I also saw her live a couple of years back in Philly and it was one of the best shows I've seen... my question is what has happened to her? Her website says the last time she played out was in 2002...does anyone know whether she's making more music? It would be such a shame if she didn't!
2,So-so,"Bought the disc for the title song. There were only 1 or 2 others that were ok, but I found most of the songs just ordinary. Not an impressive album."
2,Nikka Costa,"I was looking for her CD, hoping that it will be like the song I loved as I was younger. Nikka Costa as a child singer is more my style than the R&B, soul etc. ""First Love"", her version of ""Through the eyes of Love"" and ""On my Own"" to say the few from 1980 s are more my style than this one. Sorry,Nikka. I am able to appreciate her vocal then than now."
5,"Very Special, Indeed.","There are so many fine things in this CD. Nikka uniquely combines Rock with R&B ...Black with White...as well as Pure Sex with Pure Class. The melodies and instrumentation are exciting, yet haunting. It is such a great combination of both ""old"" and ""new"". The use of subtle ""Stereo Effects"" alone should get an award. There are just no bad cuts on this CD.However, I fear that its commercial success may be limited by how much it is ahead of its time in the present institutionalized and brainwashed record industry.If you listen to this CD two or three times and still don't get the special vastness of Nikka's great Musical experience and range, then I really fell sorry for you.Even my kids (boys (6&8 yo) can&#65533;t wait to hear (and feel) this CD over and over. It just Rocks us in ten different directions every time we hear it. Is it possible to wear out a CD???"
3,"Not all funk, but not all over the place.","I really want to like this CD, but as others have said - it's not like the hit single ""Like a Feather"" In a way, that might be a good thing. Having the entire album with just looping groove tracks would get old fast. There's a few other songs that come close to getting funky, but not too much. A couple go on that cusp of ""I'm pop, but I'm doing this country - folk thing too"" which personally, I cn't stand one bit. The sad part is, she obviously has a range to go through many different styles. I only wish she had used more of that talent. Mixing in some 40's slow jazz into there and jumping across to techno or something. As it is, her album seems like Poe with a splash of funk."
2,nothing like I thought it would be,"i was expecting this album to be a lot funkier and spaced out than it was...She has a great voice...but the single ""like a feather"" misleads you to believe the rest of the album has that same deep soul/funk feel and it doesn't...too many slow tunes..not even that catchy im disappointed"
2,The backdrop for a better musician's album,"I was introduced to the music of Nikka Costa during the credits of the 2001 film, 'Blow.' The climactic and emotional ending of the film must have subdued my better judgement because I was left feeling that Nikka Costa was the undiscovered PJ Harvey or Tori Amos.However, now that I have listened to the CD twice, I'm not merely tired of it, but actually annoyed by it. The music is entirely unoriginal, the lyrics shallow and cliche, and the entire disk does almost nothing to stimulate my imagination.The music is so bland and repetative that I am left wondering if this disk isn't the background tracks from some unfinished composition by a real musician.There are some nice semi-nude pictures of the artist in the liner notes. I know that this is automatic redemption for any musical shortcomings in todays marketplace, but it's still not worth my money."
2,overrated,"apart from the unique feel of the first single, the album's a bit of a let down. her voice is pretty thin and not too interesting...the only time she stands out of the mix is when she's off-key. the poppy production doesn't help either."
5,Nikka funky? ... Nikka hot?,This album is probably my favorite so far for the year. I'm not much of a pop music fan. But this pop music is funky. I especially like the production of the album as a whole. I think itis great from start to finish even the Bizzare applause at end of the last track makes it worth the wait. I think anyone who can't appreciate the effort that was put into this project ought to have thier head examined(or thier soul). I hear she's been working with Prince. It's just a rumor.Who ever she teams up with I'm sure it will be just as good if not better than this one.
5,This needs to be your something!,"NIKKA ROCKS! Remember ""Like a Feather"" from the Tommy Commercial? This is the song! And she rocks it on all the songs, ""Everybody Got Their Something"", ""Push and Pull"", and ""Hope It Felt Good"" are all hot songs! The whole album is! GET IT NOW!"
3,Not as funky as I had hoped,"Based on the groove-laden percussion and disco-esque vocals of the first single, ""Like a Feather,"" I was really looking forward to a latter-day (female) Prince. But apart from the first track and a couple more of the up-tempo songs, much of the album sounds like a watered down version of DJ Rap or a strange mix of Lush and En Vogue. The lyrics get a little trite at times (""Well mama you can choose the rain but I choose the sun, that's all I need to free myself""), but it's not a bad listen since Costa manages to bring in a lot of noises and instruments without sounding cluttered. With a couple of exceptions that will make it onto my minidisc compilations, this is one of those albums I'll use for background music but won't think about too much."
5,Truly Infectious,"I had been hearing that song ""Everbody Got Their Something"" on the Desperate Housewives for the last year. Then I heard it again on an episode of Nip Tuck. I investigated..and I found a gem. This CD is TRULY infectious. Her voice, the lyrics, the music is all so beautifully put together. I can't believe a TRUE artist like Ms. Costa hasn't been recognized with mainstreem attention. I love this CD and i've only owned it for two hours now. The song ""So Have i for You"" gave me goosebumps the first time I heard it. Unbelievable!"
4,an unknown but glad I found her,I first discovered Nikka while watching Prince Live in Las Vegas on DVD. She just blew my mind!! Had to get whatever she had done. Very difficult to find her work however. Still trying to find Like a Feather even after a year of looking. Highly recommended.
4,nikka's awesome,"I have just recently heard nikka's song-""like a feather"" on the radio and i fell in love w/ her voice. It's so different and she looked amazing in her video. She has some serious...appeal like nothing ive ever seen and i don't mean to to sound like a lesbo either. I've also downloaded some of her songs...i love every song. Her beat is totally new and and will change hip-hop & ect. for ever. Lastly i just wanna say ...please go out and buy her cd ""everybody's got their something--cuz i am. i wanna see her hit the top over here in america...."
4,KNOW YOUR FUNK! NIkka owes it to the masters,"This is a good hook ladden funky record that is influenced by the great FUNK records of the seventies. If you listen to the title track ""Everybody got their something"", and then you listen to Sly and the Family Stone's ""If you want me to stay"" you will see what I'm talking about.To understand FUNK you need to know who the original masters are and buy their records. James Brown, Parliament, CYMANDE, Sly Stone, etc. I recommend that people who are reading this go buy two records. SLy Stone's Fresh and CYmande ""The soul of rasta"". [....]Then you will start to learn about the true FUNK masters! Nikka is to be commended for keeping the FUNK alive and kicking in the 2001. Peace and Funk."
4,Funk & Pop Got Married!!,"Indeed, funk and pop DID get married, and the offspring is called Nikka Costa. Blending pop lyric and funky beats, she has concocted a truly delightful album. Standouts on this album include ""Like A Feather"", the awesome title track, and ""Just Because"". The 2 interludes are kinda dumb, and the 5-minute blankness between the last song and the actual end of the album is pointless, but the rest is genius. Anybody who likes pop, funk, R&B, or good music is bound to like this. A true standout of 2001. ""Everybody Got Their Something"", and everybody's got to get this album!!"
4,"""jazz-funk meets hip-hop...Nikka Costa has spunk!""","Raised by her father Don Costa (composer/arranger), music is most certainly in her blood...this album shows what she's made of ~ ""Everybody Got Their Something"". Opening track starts off with a bang ""LIKE A FEATHER"", hard beat makes it difficult to sit still ~ ""EVERYBODY GOT THEIR SOMETHING"", funky arrangement...Nikki struts her stuff on this one, my personal favorite.Must mention the stand out ~ ""HOPE IT FELT GOOD"", hard-edge with deep funk and shades of rock blends well, sprinkles of soul is the final ingredient, her voice and style is complete and original.Hats off to ~ Justin Stanley and Mark Ronson (producers), Dominique Trenier (executive producers)...and to our hostess who shared and introduced us to one heck of a musical experience...co-producer and vocalist extraordinary ~ NIKKI COSTA!Total Time: 50:09 on 12 Tracks ~ Virgin Records 7243-10096-2-8 ~ (2001)"
3,Nothing spectacular. Not terrible either.,"Released in 1982, this time with 3 lead singers, Yolanda Rivera, Tito Ortiz and Tonito Ledee, La Sonora Poncena's ""Determination"" was somewhat of a letdown for me. It really lacks their old hard-hitting sound that made them famous in the first place. 'Joldo' is a nice instrumental track with a noticeable jazz influence, one of Lucca's musical preferences. But, if it weren't for their hit ""Yambeque"", I would have given this album a 2 star rating. The music on this album is not really bad, just sort of monotonous for me. I would recommend you rather get most and all of their early work which put them on the map, and for good reason. 3 star rating for Determination."
4,Determination,"This 1982 release by La Sonora Poncena is very good. Although it lacks the powerful sound that made them famous, there are still some hot tracks. Actually, all of the tracks are good. This famous Puerto Rican orquesta is one of the best, if not the BEST Puerto Rican salsa group there ever was. Yes, La Poncena beats El Gran Combo when it comes to authentic Puerto Rican salsa."
4,Good Learning Tool,The blanket is actually a lot smaller than I had hoped. Amazon should include the dimensions in the description.
3,Fantastic product!,"This was a great hit! Once we figured out how to get it to work, it was fantastic. I loved the way it did numbers when they were pressed upon, and saying the alphabet. I also liked the fact it was soft and the way it's designed gives you plenty of different things to work on learning.Negative is it's not loud enough, and the pressure points and the letters/numbers didn't align. It is also smaller than it appears in the picture."
1,Don't waste your money,How the heck do you wash this once your child spits up on it??? Which is the first and last time she played on it.
4,Live 101 Volume 1,"Good artists, intimate performances, although sound quality varies on a few songs. Worth picking up if you're a fan of 90's rock music."
3,Veronika Zemanova alert!,"This DVD features the amazing Veronika Zemanova, as well as Aria Giovani,Sunny Leone, Victoria Zdrok, and Stormy Daniels. Also in the cast are Swan,Dominique and Cherry Rain. Beautiful women, exotic costumes, exotic locations,strip to tease. If you're thinking explicit, LOOK ELSEWHERE.Each segment runs 4-5 minutes (Ms. Zemanova has two). If you want a cheapintroduction to some stunning women, this is it."
5,Easy to Read,I needed dice for our senior Bunco group. This larger dice is easy for them to handle and it is easy to read.
4,Sweet little cd,"A very bouncy, likeable cd of ukelele standards. Perfect tropical background music. Some very impressive ukulele work. I love Yellow Bird."
2,used sold as new,The unit works fine but the unit had been open and used .It sould have been sold as refurbishrd.I will keep it because it to much trouble to return.
1,garbage,"just garbage enough said , product wouldnt charge, cheaply Made trash , would refer this product to anyone , get a better one at your local walmart"
2,Portable PA System,"I really like this, but after 2 weeks, I charged it and it spoilt. I don't know why it suddenly spoilt..."
1,The worse pa system...,"Its of very poorer quality or lower standard...I don't know how come people have given it 5 star.I ordered the same system in past and i was not able to recognized my own voice.But recently reading good reviews, I thought I might have received defective one.But again same story.This time even the FM didn't work. The output doesn't seems to match even 40Watts and in description it says 80 watts.I didn't have good experience with any of Pyle systems so far.Thanks to Amazon for excellent return policy"
2,"Average product, received late","The product was average. Not fancy but good volume and easy to use. Some static when I talk. I received wrong item first, and the sellers customer service was not polite."
4,Great for networking meetings!!!,The system is lite weigh and easy to set up. I like that it does not have to be plugged in to work.
5,better than i had hoped for,"Amazing...Holds a charge forever, audio is clear, and you can hook up a portable device like a phone or mp3 player and play music loudly. Bought it for our wedding which is being held outdoors, sound carries well and loud for a great distance. cant wait to use it! the only minor issue is the cordless microphone has to be held very close to your mouth..i still love it!"
5,PYLE-PRO PWMA 100- Rechargeable Portable PA System,I gave three of these PA systems to my three granddaughters for Christmas and it was a big success. We heard singing all day long. The wireless mics worked great with the PA system. The sound was loud and clear. I would highly recommend this Portable PA System to anyone.
4,Tiny and efficient.,"Upon first opening you would think that you had bought a toy, however, once you get to using this product, it's good at what it does. For a small to medium room it projects."
4,Works for the price,"Ordered this to have at meetings when we don't want to pay for the hotel sound system. Haven't had any issues. Yeah, the look is a bit goofy, but that's ok. Didn't by it for the looks."
1,Sounds Horrible,"great machine if you don't plan on turning the volume past 1. If you do, get ready for distortion.Seems like a toy even tho it's pitched as a real PA system. boo!"
1,Need Tool To Open Multi-Tool,"I boiled it, oiled it, and STILL it's stiff and impossibly hard to open. I worked it about 30min. STILL really stiff. The same day I bought this I bought a Leatherman Surge and that one opens like a hot knife through butter.Disappointing."
5,Charge AL,"I got the new wave for my groomsmen last year and I thought those were great. Though they are similar, this Leatherman is much better! It is so light that you almost forget that you're wearing it. Since it is so light you may also forget that it is a pretty big tool with a lot of functionality. The Tin is the way to go, as you get the clip and lanyard attachments as well as some bits included. Great purchase, especially since it was a SD!"
2,Quality control issue !!!,I bought this Leatherman Charge AL to replace a Leatherman Blast that I lost. I thought I would upgrade to the more than double in price AL. BIG MISTAKE! I dont know if Leatherman dropped the ball in their QC department or if someone returned a used product to Amazon and they tried to pawn it off on me. The rivets holding the name plates on the handles were so loose they were pratically falling off. The main blade was not locking up properly. Fingerprints all over the tools like it had been used. I returned it immediatly. This is the first product from Amazon (and Leathermans) that I had a problem with. Buyer beware! Also the picture shows the premium nylon sheath ... yea... you dont get the sheath shown.
2,Used Product?,"I received this product on 11/30 and inspected it shortly afterward. I'm thinking someone actually bought this, used it and sent it back, and then was given to me. The leatherman looked dirty, there is what appears to be rust on the blade and wear on the file. Leatherman is a top quality product, so I'm disappointed on how this item arrived to me. I would send it back if I didn't need it so badly for some work I'm currently doing. Next time I buy a leatherman, I will not go through amazon."
1,Review of ligand,I was very unhappy with this product because it was unclear that this book was for a software program and has no value outside the software. I thought I was buying a textbook for data analysis and curve fitting for ligand binding but instead it was a useless software manual.
2,Read the original,"I found this book to be dull, preachy and boring. It was filled with ""conversations"" between people with various problems and Dr. Maxwell's suggested solutions.If you haven't read the original psycho-cybernetics, I would highly recommend that you read that first."
1,This novel is pure trash,"I am not a puritan, but this is the most disgusting piece of trash I have ever read. I have never read as many references to body parts and bodily functions as this. He mentions body parts hundreds of times in each chapter. Mr McKay is obsessive about genitals and feels that he must pass this on to the readers. I listened to the whole audio book hoping it would get better. It didn't. I threw it away. I have listened to hundreds of books and I have never thrown one out."
1,Clumsy first attempt,"I enjoyed the papercuts that I got from this novel more than the story itself. An attempt to be profound and sensual falls short, leaving the reader wondering why they dropped $20 on the hardcover edition. (oops)"
3,Tends to drag a bit,"Different from other suspense novels, but is a bit too long and can be rather boring at times. I was hoping for something similiar to the James Patterson books, but was disaapointed. Overall, not a horrible book, but not exactly what I was looking for."
1,Don't Waste Your Time,"A mediocre story, poorly written and horribly read (by the author).The monotone of the reader is so bad that it takes a while to realize the shortcomings of the actual story. The characters are one-dimensional, and the items that might make them more interesting are only hinted at, never explored. There are far more well-written thrillers out there. Take the time to find one of them, and leave Toyer on the shelf."
2,The cover is better than the book!!!,"This book was written like it was a play. The story was not ""real"" at all. Maude, she was smart and then so dumb. The best part of the book is the last chapter, because you want to find out what is going to happen to Toyer. Telen, how can you fall in love with your X-lovers friend so quickly?? The books was just not believable."
3,mate a screen play with a suspense novel,"The positive editorial reviews of this novel just stunned me. The author uses improbable, almost silly issues to advance the plot. THe characters are empty shells rattling around on a set. I'm a fan of more intricately written books, (like every John Le Carre novel) and am severely tempted to quit this halfway through."
3,"BAD science and crazy women, but I loved the prose","The anatomical mistakes in this book really drive me bonkers. Come on, if you're going to cite a muscle by its proper name, at least get it right! The author seriously needed a reality check by a real doctor and a real cop on many aspects of the plot. I was also irritated by the otherwise brilliant doctor who followed terrible home defense advice given to her by a (dead) man, and then suddenly mimicked the other female characters by making utterly atrocious decisions. That said, I must admit I was hooked by the prose. It wasn't gramatically correct: Instead, it was a convincing, emotional stream of thought. Toyer is well worth reading if you can get past the glaring mistakes. I rated it as a 3 because I am notoriously geeky in that regard. Not-so-picky readers will like it more."
1,Aging writer has power fantasy!,"I really don't understand the rave reviews. If I want accurate reviews in the future I will come to amazon.com. How old and tired it is that women are always the victim. The women are all so stupid and brainless they have no clue they are being watched? No red flags go up when they are alone? They never carry a weapon, have no escape plan, no cell phone, no family or friends? Who was McKay's medical advisor? Geesh! Whenever a patient is totally comatose they need airway protection because they are unable to protect their own airway. You intubate them and place them on a ventilator. Strike one! The stereotyped classist relationship between a Dr. and nurse is too typical. A ""new nurse"" looks up to a female Dr. who displays compassion and caring, not a stuck up, rude female Dr. who is full of herself. Strike two! Choppy, predictable, boring. Strike three!There's more but I'm not going to waste my time."
3,A Distinct Line,"While engaging in Toyer's whimsical and enchanting details, I took special note of the tendency of the author to go off on long descriptions in italics. Beautiful writing skills and clever word choice, no doubt, but after a while he crosses that line between What is a Book, and What is a Reprint of a Screenplay.The opening is gorgeous with lyrical composition, and the first victim's scene is quite intriguing. Yet, it dies out shortly after that when finding out that this style of writing simply does not work when depicting such a griddy, physical novel. The mental perspectives are shallow and the characters are stereotyped (as they were meant to be I figure).Toyer ""toys"" with women. While some rape, beat, or murder females, Toyer prefers a more lasting, undeniably terrible method. The only problem is that this method ""sounds"" a lot better than it seems to ""read""."
5,Toyer was very intense and orginal.,I found Toyer to be very intense right from the beginging. The story takes off and does not stop until the very last page. Mr. McKay did his research. His involvement of his characters and content rival books writen By James Patterson. If you liked Kiss the Girls you will love this book.
3,Too many run-on sentences,"I, too, bought this book at The Dollar Store, but I'd been wanting to read it for a while. It was worth reading, but I couldn't get used the the run-on sentences!"
1,Complete Waste,"After 50 pages, I just skipped to the end, more in the hope the cat was unharmed than any of the characters. The plot was totally unbelievable, the writing was unprofessional, and the story was a joke. Newspaper articles about a serial maniac, who has already maimed 10 women appearing on page 3?? A DA who could care less? A doctor who foolishly allows a strange man access to her home, without any clue whatsoever that he might be stalking her? I could go on and on----bottom line: don't bother with this book. 2-9-02."
1,"Stupid, pretentious and a little sexist","Gardner McKay clearly wishes he was Thomas Harris or James Ellroy; he's ripped off both of them here pretty liberally. But since he writes like a 15-year-old and doesn't bother to do any sort of research (watching cheesy TV movies doesn't count), he won't ever come close. The plotting is thin, the characters thinner, and the dialogue is from Cliche-ville, USA. Writing a bad novel is one thing, writing one that is so blatantly mysoginistic is another. His main characters are females, and at first seem strong. But by the time that all of them have slept with a father figure and either gotten raped or very close to it, it's clear that his main joy is having his villain hurt women."
3,Give Away,"I cannot believe that Gail Johnson told who Toyer is in her review. I have read about half of the book and, although it may not be the best pyschological thriller I have ever read, I was having fun trying to guess who Toyer actually is. I am surprised that someone would give that away in a review. The book is enjoyable and a good weekend read."
1,Gardner McKay should stick to acting,"I read 50-60 books a year and at least 1/2 of them are mysteries or thrillers. One would hope that the action in this book would be impossible. I found it unbelievable! Mr. McKay seems to be trying to incorporate romance, murder, serial protanganists, Hollywood, medicine, etc. into one neat bundle and it's so far-fetched."
2,No Flow,"The early reviews of this book captured my interest, so I chanced it. Although the premise is interesting enough, the delivery just didn't do it for me. I found it to be too choppy even the way the chapters are constructed. Maybe it read more like a play than a novel. In any event, I just couldn't seem to get into the flow of the book and it seemed to take a long time to get through it."
3,An addictive page turner,"From the first incident in the book I felt I was hooked. The description of how Toyer ended up with the first victim in the book really bothered me. When a book can do that I know to read on. I found this book very different from most other psycho-thrillers that I have read. I found this one to be more believable. The characters were well-rounded and understandable. Toyer is a man not to be understood or trusted. A real page turner. It's quick sentences were the only thing that threw my off a bit on this book but, otherwise I thoroughly enjoyed it."
1,Yuck!,"After reading through the early reviews for this book I purchased the unabridged audiobook version thinking I'd be listening to a great story. Not! I found the book boring, hard to listen to, and very choppy. In fact, I gave up on the 3rd tape, and there are 5 more to go. I'll likely force myself to try and listen again -- since I spent my money on the darned tapes -- but it'll be a while."
2,I found the characters unbelievable,"Although at first it feels like a page-turner and reads like one, it is one of those novels that when you are done, you wonder why you wasted the time and effort. I found most of the characters to be gullible, beyond-stupid, and just plain crazy. One of the main characters, Maude, seemingly an intelligent doctor, was so unbelievable that her role in the end would have been laughable had it not been so ridiculous. Please tell me women are not this stupid."
2,Disappointed,Gardner McKay writes plays. This is what this material called a book truly is...a play. Short clipped sentences 453 pages long. By the middle of the book I couldn't wait for it to end.
3,A Ghoulish but Intriguing Story,"The premise behind this book is mind-boggling - a psychopath who doesn't kill, but rather leaves his victims in a state of physical perfection, while totally destroying their minds. This book had all the promise of a really compelling story. Unfortunately, many of the characters were at best irritating. Maud Garance, the psychiatrist who tries to help Toyer's victims, and one of the books main characters, was especially unpleasant. Actually, the one character who was fairly likeable was Toyer himself. The book was written in an almost subdued, languid style, which contrasted nicely with the gruesome subject matter. However, this languid style begins to drag towards the end of the book, and I found myself impatient for things to happen. All criticism aside, it was entertaining and unusual. Perhaps not one of the best I've read, but well worth the time spent reading."
1,This book is awful! YUCK!,"Gardner McKay might be a celebrated playwrite but boy can he NOT write a novel. The book begins on a very creepy and promising note, and then quickly degenerates into disjointed vignettes that have no flow whatsoever. The characters are one dimensional and moronic. Have you ever heard of caller id, stakeouts and FBI profiling Mr. McKay? Even the victims were unlikeable. When I was done I felt like I needed a very very long bath in some sort of disinfectant. I still feel kind of dirty and sick for even finishing it. Am I easily offended? Not at all --this was just a repulsive and disgusting book."
2,Not a REAL fur toy!!!,"I have a cat that is ONLY interested in playing with real fur toys, he won't touch a synthetic product, even if it is filled with catnip. I bought this based on the somewhat misleading statement that it was made with ""natural"" fur...I have no idea what that actually means, because the covering is most definitely not natural or real. So, I basically wasted over $6.00 on this toy due to the misleading statement. Don't buy it if you are looking for ""real fur"" toys."
1,"CHEAP, cats not even interested","These are terrible: poorly made rough fake fur, not even as pictured! My cats aren't even interested in these. Not worth the money at all. Even the packaging they came in was crappy. Save your money."
3,Sing more 3 Dog Night - like,"Chuck, with the Three Dog Night, sang tenor and baritone all in one song. Now he mainly sings tenor, almost soprano. I am sure he wants to steer from being viewed as being stuck in the past by changing his singing methods. But man...what made the Three Dog Night great is that they had 3 different singing styles. But...they had enough similarities to truly harmonize with each other. His background singers sound so much different from him that they are unable to harmonize with him. Chuck, love you man! But get back-up singers that you can harmonize with. Or have no back-up singers at all. Do more baritone or in between a tenor/baritone thing.Hope this review helps someone."
1,This is not an authentic CD,"Please, dear fans, if you look at the price of this CD...you should already be suspicious!!! Peter Noone himself has informed his fans that this is not-- I repeat NOT an authentic Herman's Hermits release. I suggest you investigate further down the list to EMI releases."
2,THIS CD BY MY JUDGEMENT CONTAINS REPERFORMANCES,"EVEN WITH THE SEVERE COMPRESSION OF REAL AUDIO (THE QUALITY OF A 29 DOLLAR BOOMBOX) I CAN TELL THE DIFFERENCE BETWEEN THIS ALBUM AND ""THEIR GREATEST HITS"" BOTH ALBUMS ARE BY HERMAN'S HERMITS! THE COVER ART PRESENTED BY (NO OFFENSE TO AMAZON.COM) FOR ""THEIR GREATEST HITS"" IS INCORRECT (IT BELONGS TO THIS ALBUM) I HAVE LISTENED TO ""Mrs.BROWN, YOU GOT A LOVELY DAUGHTER"" ON THIS ""GREATEST HITS"" AND ""THEIR GREATEST HITS"" AND ALSO LISTENED TO ""LISTEN PEOPLE"" ON THIS ALBUM AND ""JUST A LITTLE BIT BETTER"" (ON""THEIR GREATEST HITS"") AND FOUND THAT IF YOU WANT NEW STEREO RECORDINGS THEN BUY THIS ALBUM BUT IF YOU'RE A BABY BOOMER LIKE ME AND YOU WANT THE ORIGINAL MEMORIES THEN I RECOMMEND ""HERMAN'S HERMITS"" , ""THEIR GREATEST HITS""! PS LOOK FOR THE STORE ""LANGARRY ENTERTAINMENT COMPANY"" COING SOON FOR MORE DETAILS!"
1,Real Bull (rated -500).,"It's an ofense to the HH fans!. Herman's Hermits disbanded in the 70, and Peter Noone failed as a solo performer. Being old and gray, he re-joined the band and produced this trash. Sue Prime Cuts records if you want, or ask your money back (sorry Jeff , you should not be selling things like this!)."
1,Disappointing at best,"The lead singer on this CD is not Peter Noone, who was Herman of Herman's Hermits. He was the heart of their sound. Without him, the CD falls flat."
1,THIS IS NOT THE REAL PETER NOONE ON THIS CD!,I DO NOT LIKE TO SPEND MONEY ON CD'S THAT DO NOT HAVE THE PERSON ON IT THAT IT CLAIMS TO HAVE! PETER NOONE'S PICTURE IS ON THE FRONT AND THIS LEADS FANS TO BELIEVE IT'S HIS RECORDING.THIS SHOULD BE STOPPED NOW!!! THIS IS NOT FAIR TO MR. NOONE OR HIS FANS!
1,DON'T BUY THIS CD!,Don't buy this CD. It is NOT the original Hermit's Hermits and you will be very disappointed.
3,Interested but sadly disappointed,"For those of you that collect hard-to-find music or good music, I just have to tell you when I saw the track listing and the artists performing the songs I got excited. I thought it was a non-stop dance mix which these artist sound to be a good recipe for a great CD, right? Wrong! What this is just regular radio-versions which the listing doesn't tell you. I like a couple of songs here on this CD but that's it. If you don't mind just piling this CD with all the others you don't listen to that much, go ahead & buy it, otherwise pass on this one."
5,Racisim illuminated,"I remember when The Autobiography of Miss Jane Pittman first aired on broadcast television in 1973. I was a freshman in College and memories of civil unrest were still fresh in the minds of many Americans. Although the production gets off to a bit of a slow start with some stilted acting by a few of the actors, it soon warms up and becomes very real. Ms. Tyson gives one of the most moving and real performances that I've ever seen. I remember that the movie was shown in the evening and, as far as I know for the first time in TV history, the network received so many phone calls as a result of its showing that they pre-empted their programming the next day to show it again. It remains just as moving today. Once you start you will not want to pause or stop until the end credits are rolling up the screen. Incredible."
