class_index,review_title,review_text
3,Not Up to the Task,"I thought I was taking a gamble when we bought a Braun coffemaker. You win some, you lose some. The brew cycle is excruciatingly slow, and I don't like to interrupt a quarter of the way thru to draw off one cup. Furthermore, the coffee is never hot -- almost, but not hot. I've used only two other name brands in the past 30 years, and I will definitely go back to one of those. In defense of the Braun, it's lasted a good two to three years under heavy use. This is the first time, though, that I've ever replaced a coffeemaker before it died outright."
2,You Get What You Pay For,"On the second day the little spokes that hold on the lid broke. We decided we could live with that. Then things got worse. There was no way to ever pour coffee or water from the carafe without spilling. We poured over the sink. But what sent me to Macy's yesterday to get a new coffee maker was the on-off switch. We frequently found it on when we hadn't intended. It was too easily bumped when working in the kitchen. The machine started the other evening 45 minutes after my husband had filled the tank with water, but while the carafe was still in the dishwasher. By the time we heard the last gurgles from the other room there was hot water all over the kitchen counter. The on-off switch had been sitting in a half-way possition. I must admit that the coffee was good. We thought we were being very frugal getting a good deal, but not in the long run."
1,JUNK!,"The #1 Rated Consumer Reports Braun KF400's flimsy plastic parts can not hold up under 2 washes on an ordinary cycle in a dishwasher (and no mention by Braun that the product is NOT dishwasher safe). The dispenser became malformed after the first wash under minimal heat, and the clip-on part of the pitcher's top broke off. The second washing destroyed the dispenser altogether as a vital plastic piece completely broke off, disabling the machine from working altogether! I threw the the machine out after only using it a dozen times and lost my money. If you purchase this coffeemaker be prepared to have permanent coffee stains, residue and odors on the product, for it is impossible to completely clean this effectively outside of the dishwasher. Total Crap!"
1,Don't waste your money,"This is a real piece of garbage! Obviously cheap parts, and the filter basket never stays in place. I have it for under a month, and am getting ready to throw it out."
5,"AT LAST, A SIMPLE, CHEAP, GOOD OPERATING COFFEE POT","This is a great little coffee pot... no extra bells or whistles... just a well engineered product that makes a great cup of coffee. Very easy to clean. When not in use, all the access doors can be opened and the machine can air dry-- no problem with mold getting started in the machine. (...)"
2,design flaws,"While it makes OK coffee, there are two major problems with this coffeemaker. First, the pot doesn't pour properly. As far as we can figure out, there's no way to pour coffee from it without at least some of it spilling and missing your mug. Second, if the pot isn't placed exactly right in the coffeemaker for brewing, the coffee doesn't flow down into the pot. We've always noticed it before disaster struck, but I imagine if you walked away without noticing you'd have a pretty big mess when the coffee overflowed the cone."
4,Good Coffee!,"I've been using this coffee maker for about a year and I really like it. It makes a wonderfull, steaming pot of coffee for me every morning. The only thing keeping me from giving it 5 stars is the design of the pause-and-serve function. It never really worked very well on my coffee maker, dripping water onto the plate every time I pulled the carafe out before the pot was done brewing. Last week the whole mechanism for the pause-and-serve snapped off when I (carelessly) grabbed the carafe out of the unit. I don't plan on replacing the coffee maker because it still works without that part."
4,Got it in '99 and still works great. Flaw: spills coffee,"We are not big coffee drinkers so we use this Coffee maker once a week, aprox. My in-laws are big coffee drinkers though so, when they come visit we use it a lot. Makes good coffee, warm enough (saw some reviews about getting cold coffee from it. I am not into boiling coffee but, I think it is hot enough. I usually wait a few minutes to make sure I don't burn my tongue). I tend to break things easily (have broken all my wedding glasses!) but, I have not broken the carafe once. The only problem I see with this coffee maker is that if you are eager to pour your coffee into your cup, you will end up spilling half of it. I've learned to pour it slowly since the pouring design of the carafe is somewhat poor."
4,Excellent coffee maker,"This is a great coffee maker, very inexpensive, for people who just want a good mug of coffee and don't need all the bells and whistles. I was very pleased to find this model still available."
5,CONSUMER REPORTS' BEST BUY:,"After paying $100+ for three different high-end coffeemakers and having trouble with all of them.......from little, but necessary, parts breaking shortly after purchase to having them clog up due to our hard city water, I found a review of coffeemakers in one of our recent issues of Consumer Reports. They listed this coffeemaker as a Best Buy, due to it working wonderfully, making great coffee and being very inexpensive. We couldn't be happier to have a hundred dollars back in the bank and having a good cup of coffee in the morning. I can't recommend this coffeemaker enough!"
4,Braun KF400-WH Aromaster,The coffeemaker works great but the lid on the caraffe does't stay on since the notches that hold it in place break down easily. This is my second coffeemaker of this type and it has happened on the second one also.
4,good coffee pot,"like the braun coffe pot very much, especially the gold screen that i bought with it, instead of useing filters all the time. makes soem of the best coffee i have had. The first pot was borken in transit, but amazon replaced it right away, apreciated the speed in which they replaced the broken one. thanks for a good product"
5,a best buy,"I just replaced my last Braun Aromaster Coffeemaker after 16 years. Very reliable, few quirks (they did away with that silly plastic spout), and it makes a great cup of coffee. Better than Starbuck, by far. Don't waste money on the replacement plan."
4,Small Price/Great Coffee,I bought this coffee maker as recommended by CR and am very happy with it so far. I do agree with some of the complaints but for the price I feel it makes great tasting coffee. I share with coffee lovers my coffee secret. Mix a bag of Starbucks and bag of an off brand coffee. Enjoy a great pot of coffee for half the price.
3,You can fix it yourself,"I got one of these and had both the ""filter basket won't close tightly"" problem and the ""pause and serve feature leaks"" problem. I disassembled the pause and serve and put it back together, spending maybe 4 minutes on this, and it worked fine. It was misaligned. I had to trim a little excess plastic off the filter basket with a pocketknife to make it close tightly. That took less than 10 minutes to diagnose and fix. Since then, the pot has worked just fine, and made good coffee. Unfortunately, I dropped a can of beans on it one day and broke the filter basket hinge, so now I am in the market for a new pot. (I tried to use ""plastic weld"" gule to fix taht , too, but it did not hold.) I am considering another one of these pots (since I now have an extra carafe) but may go with the Bunn instead."
2,Cheap Filter Basket Broke,"I used this product only once, and now I can't close the filter basket anymore. Well, I can, but I have to stick my finger under the basket to flip up the mechanism that holds it in place. The system is just cheap plastic, which is why all the little parts at the bottom of the basket don't work like they should.I'm returning this product today."
5,Great coffeemaker!,We replaced a $50 coffeemaker with this one recommended by Consumer Reports - and they were RIGHT! It is GREAT! I would highly recommend it.
2,Worked Well for About Four Months,"It makes coffee rather well, still. But the stop-valve under the basket broke after about four months, and the clips holding the carafe lid snapped off not much later. I bought it on the recommendation of the Amazon and Consumer Reports ratings, and I must say that one shouldn't expect durability at a $15 price point. I still have it and use it, because I don't believe in discarding a device which is basically functional. Therefore, two stars.Hope this helps."
1,The worst coffeemaker I ever bought,"I needed a coffemaker & I bought this Braun since it was well known name and had a good rating. I would like to meet the person who gave this a #1 rating. The first day I got it - The hinged cup would not stay closed & the coffee wound up on my counter. I had to hold it close to get a cup of coffee.The markings inside the black one are hard to see so you never know if you are making the right amount of cups. I decided to buy another one and bring the original back as defective. I opened up the new box and would you believe it, I had the same problem. The hinged cup would not stay shut. The product is poorly made,very cheaply. The braun name is not what it used to be. ""Buyer Beware""."
2,Tepid Coffee,"I bought the Braun based on past reviews, but I didn't remember anybody commenting on the tepid coffee or the coffee filter holder that kept swinging out whenever you removed the coffee pot from the warmer. I eventually bought a Mr. Coffee that serves hot coffee."
1,Cold coffee anyone?,"You get what you pay for. I would never recommend this to any serious coffee drinker. I received this as a gift-- not a good coffee machine at all! The water temp was very low (optimal brewing temp should be 190-200F) resulting in a lukewarm cup of coffee. It also took forever for the burner to reach a decent holding temperature. The brewer did not have good water dispersment. Another negative is that it took a very long time to brew a pot. I ended up giving this coffee machine away. The only thing good about this machine was the optional mesh filter...which I have to admit was very cool and worked great. If your're a serious coffee drinker, please spend the money on a Bunn (I have the A-10 model...works great!). Don't cheap out on a plastic Krups/Braun/Mr.Coffee-- they are just not powerful enough to make a decent brew."
1,Zero-star review,"Beautiful unit, looks great on my black Corian counter top.Too bad the delicious coffee this thing produces is luke warm.The hot pad does manage to keep the pot of coffee tepid.If you are looking for a unit that makes coffee you can CHUG down, this is it. So try to contact Braun to report a problem... ha. They obviously don't care about feedback. I sure hope Amazon is more responsive and takes this thing back rather than referring me to an authorized repair center. Mr. Coffee, sorry I cheated on you... will you take me back? I swear, if this hadn't been a gift, I never would have strayed. Again, luke warm when it comes out of the little hole, hot plate doesn't get it any hotter. Total bummer."
5,Excellent Coffee Maker!,"I am drinking a cup of coffee from this coffeemaker as I write this; it's delish! This machine is inexpensive to purchase and it requires less coffee than other coffeemakers I have used. Combined with the gold filter available as an extra, and you have excellent coffee at a value price. Easy to use, easy to clean, the best coffeemaker that I've found."
4,Worked perfectly until the carafe broke.,"This was a humble coffee maker that made an excellent cup of coffee. When the carafe broke, we ended up buying an aeropress. The replacement carafe cost more than the whole coffeemaker when we bought it, and when it broke the coffeemaker was suddenly difficult to locate."
2,You Get What You Pay For,"I cheaped out and bought this coffee maker for work. Wow, is it flimsy. Works fine, but it is not the same as the classic Braun coffeemaker. It is much more cheaply made. Plastic is already falling apart!"
2,Darn thing just stinks,"This is my second Braun, since my research said they're good for the price. I am not ""Godzilla"" as another reviewer wrote, saying that the parts are not so delicate and that you'd have to ""be Godzilla to break the Braun."" This is the second to stop pausing when I remove the carafe. Mornings are tough enough, but when coffee pours onto a hot plate and covers my entire kitchn counter, it's a horrendous mess. The swinging basket slides open whenever it feels like it, which stops brewing, yet all the pieces are in place. I do not recommend this version of Braun."
1,Awful coffeemaker,I bought this on the recommendation from Consumer ReportsIt was number one ranked.But I disagree with their findings because this coffee pot wasfragile and broke after a week of use. The side cover would not shut all the way and the valveleaked when you removed the pot to pour your coffee. Don't waste your money!
2,You get what you pay for - Consider upgrading,"The coffee maker makes a great cup of coffee but you'll notice a consistent theme in the reviews - the main problem being the carafe. (Replacement carafes cost $5 more than replacing the entire coffee maker!)Over the past 15 years (we really like the coffee maker!) we have gone through three of these carafes - only to have them fail or break. They dribble coffee - have a cheap plastic hinge, and are the most fragile item we have to wash in our sink every day. As some reviews state, you just have to be careful - but then most of us are usually half asleep when we make our coffee.After the plastic drip stop mechanism on the coffee maker broke, we recently upgraded to the KF600. It has a sturdy metal thermal carafe and makes the same great cup of coffee. Paying a few extra bucks should prevent us from replacing anymore carafes."
2,HARD TO FIND PARTS !!,"LOVE THE COFFEE MAKER, BUT BROKE THE CARAFE AFTER 3 MONTHS, CANNOT FIND REPLACEMENT. AMAZON.COM DOES NOT CATALOG THE 10 CUP CARAFE, AND BRAUN IS BACK-ORDERED ""FOR WEEKS"". SO WE ARE BACK TO USING THE CORNING-WARE POT RECEIVED 42 YEARS AGO AS A WEDDING GIFT."
4,"Braun KF400-WH Aromaster 10-Cup Coffeemaker, White","We are very satisfied with this low-cost cofeemaker that makes a very good pot of coffee. The cost of a replacement carafe is apparently high, which is a worry."
5,"Good product, works great.","This is a good coffee machine, it works fine, and is easy to clean.We give it a top rating, as it does what we want."
4,Great no-frills machine,"Makes a good pot of coffee without bells and whistles. I grind my beans, so no need for timers. Brews a pot in under 8 minutes and stays fresh for up to an hour."
5,Great Coffee for a cheap price,No bells or whistles but it yields a lot of cups per coffee used. It may be the filter type. Highly recommend it.
2,Not Quite Braun's Usual Quality,"I have had a number of Braun coffee makers. This is the first unit that was not up to Braun's typically high standards. The unit is lighter weight and not as well designed compared to Braun units I have previously owned. One of the prongs that hold the lid on broke after a few months normal use and it is awkward to get the carafe centered over the heating plate - the carafe wants to slide off to one side. I normally love Braun products, but would not recommend this one other than for occassional use - such as at a beach or mountain house where it doesn't have to meet the rigors of every day use."
4,She loves her coffiee maker,"I purchased this coffee maker for a friend and she just love it. She drinks coffee, allday-everyday. This was the perfect gift because she can set it to start brewing in the morning or anytime for that matter.....and there it is. Ready and waiting for her when she wants it."
1,Wish I'd never bought it,"We'd had a Braun we loved for years, but it finally died. I saw the good review about the KF400 in Consumers Reports and its low price, so I bought it. We were disappointed right from the get-go. The carafe feels cheap and not at all substantial. The pause-while-pouring feature never worked. Worst of all, after about 3 days, the hinged basket that holds the filter and coffee somehow got deformed so it would never snap shut. We discovered that problem when the basket sprang open while brewing and spewed coffee all over the counter. Thereafter, we had to hold it closed with a rubber band for it to work, which didn't look that attractive. I relegated the unit to the cellar and just bought a Cuisinart DCC-1200. It was $65 at Kohl's after sales and a $10 rebate, and so far it's working great. With the Braun KF400, unfortunately, I think you get what you paid for."
2,poor quality,This product began self destructing almost as soon as it was out of the box. The plastic is thin and flimsy. The little knobs that hold the lid on the pot broke within the first two weeks of use. The brew basket does not seat into place very well and frequently is out of place just enough that the autodrip feature stops the dripping causing all the water to stay in the brew basket. The coffee itself is fine.
2,"Just bought, it's going back","It might make a good cup of coffee but mine never made it that far.It came made of quite flimsy plastic. The plastic parts, especially around the swing out filter, don't align anywhere near properly, and the swing out filter doesn't quite lock into place. So it's going back to the store today. Which is a shame because I'm dying for a good cup of joe!Pretty sure I am going to spend the extra money and get a sturdier model that looks better and works well, the Cuisinart DCC-1200."
4,it will stick with your forever!,"I read this book because of the title. The author tells us a story about death and unexpected moments in life. After I read this book I've found myself thinking ""tomorrow in the battle think on me"" very often! Also this book changed my views on death, on dealing with it, and what happens to those left behind after someone's gone.Great book about thoughts and ideas not so much about events."
1,is this book FOR idiots or BY idiots??,"Either way i found i couldn't relate. What little i knew about the CIA or specific missions (e.g., TPAJAX, Gautamala, etc.) was either wholly inaccurate, blandly whitewashed, or both! The authors have done an admirable job of what one may say is googlizing research (and a poor one at that) and compiling it all into what may vaguely be called a book.With poor-quality and error-prone books such as this, esp. one on a topic of much import to world affairs of the past half century, one wonders if the cycle of idiocy isn't perpetuated ad infinitum."
3,Bit of a rip-off.,"I bought this book for one specific reason: To learn how CIA agents are trained. There was almost NOTHING about CIA training. Aside from that, the book is good. I give it 2 and a half stars."
3,What's sweet now turns so sour...,"There was a time when you couldn't swing a wedge of cave-aged gruyere around at the theatre without hitting yet another ""Hitchcockian"" French thriller (circa ""The Bride Wore Black""). Apparently, the Gallic thrall with all things Hitchcock (and Jerry Lewis) continues unabated, as evidenced by ""Merci Pour Le Chocolat"". Isabelle Huppert, as the central character, deadpans her way through a twisty little family tale that falls somewhere between ""Prince & The Pauper"" and ""Serial Mom"". I agree with other reviewers that the abrupt denouement was an unfortunate choice by the director, as it cheapens the intrigue of the setup. What you're left with would have made a perfect 45-minute teleplay, perhaps a segment on the old ""Night Gallery"" program or ""Alfred Hitchcock Presents"", but not really feature-length material. Good performances from an earnest cast make this one worth a look on a slow night, but (excuse my French) it ain't no ""Family Plot""!"
3,Some good info but pretty light weight,"I really wanted to like this book because I agree with his theological stand, but I found myself somewhat disappointed with the book. The first 56 pages are not much more then a quick ""what they teach"" and then ""relevant information"" which turns out to be definitions of the terms he plans on using in the next 50 some pages.The end of the book does give some very good information, but is not very in depth. I found myself agreeing with the author's over all position, but questioning some of the minor points. Unfortunately the book was not in depth enough for me to be truly sure what some of his positions were on those minor issues."
1,where is the article?,"unfortynately, i still did not get my article after weeks of my orderso quite upset"
2,"great comedy, poor sound quality","Ahmeds show could hardly be heard, sound all muffled. It got a little better half way threw. hardly made it worth the 24.95 paid for it. I would never recomend this."
3,Funny but sound quality poor.,"It was funny. A lot of repeated material from the Axis of Evil comedy tour, but lots of new matierlal, especially the girl at the end. It was great - my only complaint was the sound quality. You had to turn up the volume very loud to hear some parts, and you still missed other parts because of the sound quality."
1,Bad Production,"I've seen Ahmed Ahmed live and on ""The Axis of Evil"" comedy tour DVD. He is a very good comedian, but the production of this DVD is just so bad. The audio is amaturish and the Videography is just terrible. I also didn't think that Ahmed was into this show either. He seemed slow and hesitant. I was expecting another exceptional show, but it just didn't materialize. The other two comedians were hampered by the same production flaws, this just isn't a good DVD."
2,bad production,"the production of this dvd was very low, could hardly hear what the comedians where saying on stage without having a very high volume on my sound system.great comedians, but the quality of the dvd pulled down the enjoyment of it all unfortunantly."
3,middle east stand up comedy,"This dvd comes before Axis of Evil. The begining is a little shacky and the audio is not very good. The dvd doesn't look like it was shot by a professional. The contents are funny, but the Axis of Evil is better quality. On this video there is one lady comedian and she is great. I did enjoy this DVD to a point."
2,Disappointing,"My overall impression of the book is that whilst at first glance it is organised into logical chapters (the reason I purchased the book), the contents within the chapters is presented haphazardly.The author jumps from one topic to another without fully explaining whats going on and presents some confusing examples, some of which do not work. Not impressed at all"
1,I was robbed,"This is the least useful book I have ever bought. It doesn't have anything useful and didn't answer me any questions I had. No wonder it was so cheap. I spent $9.95 for the book from Amozon, but I feel like I was robbed. I can give it to you for free if you ask for, but I would be guilty if I do, becuase it would waste your valuable time. Look at other's review and I was not the only victim, don't buy this one, it is 100% garbage."
2,Not Really Good for Beginners,"I expect that this book will help me learn ASP.NET thru VB.NET. I am very frustrated, it didn't really help me to easily understand the simple thought of ASP.NET thru VB.NET. For beginners like me, I will not suggest this book. Much better to browse the web."
2,poorly written. But?,I bought this book from the bookstore to teach my students or i would say to use it as a class text for an intro to ASP.net programming using C# but to my surprise the author took this fine language and ASP.net product and did not know how to present it in writing for someone that is not expereinced to understand what he meant and as such could not recommend it to my students but if you do have some knowledge already about C# and Asp.net then maybe it will be worth it.The author is a good author but he missed this one.Because true kowledge comes when you can take something and explain it in simple terms to someone so that they can learn something.
3,Huh?,This product did not work. I don't think it was operator error but I can't confirm beyond a doubt.
4,Everyone Loves a Spoof...& Even Better a Spoof W/ Hot Chicks,I am adding this movie to my library. I happened onto it this weekend while my satellite company had a free movie weekend. I laughed so hard I was crying. It is always great to see a parody come out that can make one laugh so hard. And it did help a little that there were beautiful ladies and bits of soft core pron...lol.
1,It's amazingly silly!,"Sometimes so called ""video productions"" of this type is so bad, that it's even interesting and funny. Not this one! The cheapest, silliest, stupidest thing I ever saw. Good packaging, though! I am sure it sales. Don't bother - just throw your money in the garbage - same effect."
4,Sexy...and hilarious!,"Lord of the G-Strings may simply be one of the funniest movies I've ever watched. I rented it in hopes that the girls would be cute and the jokes would be somewhat funny. Both hopes were met and then some...Missie Mundae is just adorable! And I mean not only in physical appearance, but also in the way that she talks and acts. You'd never expect it from a porn star, but she is as funny and charming as she is sexy.The scenes are hilarious...we're talking about humor in the tradition of ""Robin Hood: Men in Tights"" (another classic parody), complete with jokes about the actors themselves, anachronisms, and more.This is a rare diamond in the dirt of unrated-low-budget-movies-that-are-really-just-pornos-except-you-can-get-them-from-any-video-store. Enjoy!"
3,Dumb fun,"OK, it's a stupid movie for the most part, but it's actually pretty funny at times.I'm not going to waste a lot of time reviewing what's already obvious, but LOTR fans will find a good cheap laugh from it. You get to follow the adventures of three scantily clad little ladies and their inebriated wizard buddy Smirnov. Their quest is to destroy the infamous G-String of Power. Along the way, they're waylaid by an army of Dorc warriors and Bruce, the Gay Knight.Like I said, it's not brilliant acting or comedy, but good for some laughs at the expense of other movies and the LOTR."
1,"If you liked ""Gladiator Eroticus"" you might like this...","... but if, like myself, you thought ""Gladiator Eroticus"" was a huge waste of time, then don't bother with this one. It's a lot of sophomoric Seduction Cinema humor interspersed with an occasional girl/girl scene. The multitude of guys in this video are a complete waste of time. THEY'RE JUST NOT FUNNY! As for the girl/girl scenes, they're mostly lame and unimaginative, as if the writers thought that just including them was enough in itself. Trust me, it's not. As a parody, as an erotic video, and as entertainment, this one fails miserably on all fronts."
2,"Good looks, No attention to detail","Once I got everything installed it looked good but getting to that point was an adventure. The Driver and Passenger brackets for the front were stamped DF and PF, but they were stamped on the wront brackets. Then the holes didnt line up. Because the holes didnt line up, the bolt was tilted in requiring smaller washers and you couldnt get a socket or box wrench on the nut. Also everything was supposed to be 1/2"", 5/8"" and 3/4"", but the 1/2"" stuff was actually 13mm. Overall just poorly engineered in my opinion."
1,not recommended by me,"poor sound quality. poor range. way too much static. for whatever reason, they never worked properly for us."
1,Very bad,This is a very bad product from JVC. The auto tuning sucks. The audio quality is very poor and some times it is like a dead. Waste of money. Do not buy this.
1,Waste of money,"These headphones are a total waste of money. The sounds cuts off on its own. There is a constant hissing sound and it picks up static when moving between rooms. As for range, it doesnt work even inside the apartment. Sometimes, it picks up some telephone calls from the neighbours!"
2,"its ok,,average",The qality of sound i will rate 3 out of 5 but it has lot of problems.1)The sound takes some time to start in headsets.2)Will only work properly in line of sight.3)Whenever a call comes in my wireless phone this starts giving lots of noice.4)The charging indicator kept on blinking.Didnt stop even after 30 hrs of charging.5)The range in which it works good is very less.Good for using with TV or surround system in same room.
1,Piece of Crap!,"I will not repeat the comments of the other folks critical of this product.All of their comments are right on. The JVC headphones are junk. Having experienced the same problems of hissing, not working beyond 10', etc. The final straw concerning this product is the fact I can't find a replacement battery. I thought originally the battery might have been the problem. After reading the reviews, I have come to the conclusion that the battery is fine, it's the headphones that are bad."
1,DO NOT USE THIS PRODUCT ON YOUR PET...............,"Both my cats got sick 2 hours after I used this product on them. (vomiting, diarrhea, seizing, foaming at the mouth, not eating or drinking for 2 days, hair falling out, etc). I followed the directions exactly. I recommend you not use this product on your pet."
1,Made cat sick! Scary!,"This was advertised to me as natural and safe to use on my cats. The instructions actually say to ""Spray the entire animal...spray until entire coat is damp."" I gave my cat one spritz to try it. As soon as she licked herself (like every wet cat will do) she began instantly foaming at the mouth to a pretty extreme extent. It was pretty scary. Even after she calmed down, another lick made it start right back up. I had to quickly run her into the shower to wash this stuff out of her coat. The instructions say not to apply to the pet's nose or mouth, but when it also says ""spray until entire coat is damp"" of course the cat will lick itself. Scary stuff. It may be fine for their bedding and everything else, but I won't ever spray this directly on my cats again."
1,Smells like VOMIT!!!,"Disgusting smell!! Now my cat and hands smell like vomit! I also bought the De Flea shampoo. It too has the same odor but not as strong. As to whether or not it works in spite of the smell.... No, not really unless you comb out the fleas with a flea comb then spray the spray directly on them while over a sink where you can wash them down the drain immediately afterwards..... At least that's the only way it's worked for us so far."
4,worked well,"I like the fact that this is a natural product, but I actually found a product at Lowe's that was cheaper"
3,Smells...well...,DeFlea products need a smell overhaul and this is no different. Doesn't last quite as long as the chemical cousins but knowing there is less pollution keeps the bottle in use. Can't necessarily stay in the room right after spraying but after an hour or so it is tolerable.
2,Didn't work,"We bought this product because our dog was infested with fleas, and we still had to wait to give him Frontline for this month. We sprayed his whole body and I massaged it in as recommended. Well, it didn't work. The next day he was an infested as before. And I think he had some sort of allergic reaction to it: the skin on his testicles was peeling off. Don't waste your time and money."
4,Good product - not so good packaging,"The product works very well; however, when I received the product, it had leaked into the plastic packaging. Not a big deal; but, it appears the bottle was not sealed properly."
5,One of Lovecraft's best volumes - hard to find!,"It's not fair to call Lovecraft a horror writer, as from his pen have come some of the most beautiful pieces of literature ever. Tales of the macabre, the ancient, the unspeakable. His narrative style draws you in immediately, engulfing you with the rich atmosphere of the Cthulhu Mythos. Some of Lovecraft's best works are collected in this volume - The Case of Charles Dexter Ward, The Dream-Quest of Unknown Kaddath, The Shunned House, as well as numerous short stories. Whether you're a nouveau fan or an old aquaintance, pick this book up"
2,Buy for looks rather than substance....,"The turntable plays 33 1/3 12-15% faster than it should on my model. The speakers are also throughly mediocre sounding for such a large system. All and all, a rather dissatisfying performance."
3,Mr Gasket Dominator adapter,A decent product for the money. Not a perfect fit though. Needs a little tweaking on the studs.
4,Belly Button Jewelry.,"Was very pretty! I bought this for my daughter for Christmas but she's not used it yet because she never got her belly button pierced, not yet anyway she still plans to."
1,Sadly Unsuited for Smoothies,"Although this blender came highly recommended by Consumer Reports, I have been very disappointed by this unit's lack of durability, after giving it more than a fair chance: I have owned a total of 3 of these blenders (2 with the food processor attachment, one without). Two of the units were store bought and one was a factory replacement. I have used the machine to make smoothies 2-6 times a week and to accasionally puree soup. The motor failed on two of the units and the black plastic rotor on the base of the glass jar disintegrated on the third unit within 1-2 years of moderate use. If making smoothies is something you enjoy, then this is probably not a blender you should consider."
3,NOT a Smoothie!,"How interesting that I would recieve an email inviting me to review my new Cusinart Duet Blender/Food Processor while I'm drinking my berry smoothie that I just finished making in it!I can honestly only write about the activity of making a smoothie for this review. If making smoothies is why you need a blender, please don't purchase this one.For some reason they have designed the blades to be more than halfway below the bottom of the glass pitcher and ice, larger fruit (like strawberries) never get chopped up and if the concoction that you're making is a frozen type, it will just spin and spin and nothing actually makes it down into the blade area. Opening the top and stirring every 20 seconds to get the mix down to the blades is very frustrating and time consuming."
1,HORRIBLE,"This product is horribly LOUD. When using the food processor it creates such a shrill sound that everyone in my family runs outside...it's the instant headache-giving kind of noise. All of my friends and family hate this product and beg me not to use the food processor part because of the noise. This is my second one and they have both been the same. Customer service has told me twice that this is just the way the product is. Why would they put it on the market? In terms of processing and blending it works fine. It is not very durable - I've had two plastic pieces break off with just normal use. Even though it may seem like it saves a little space having two-in-one, save yourself the headache and buy something different. BTW, a friend has the 16c die cast and it sounds great."
5,The Borrowers Afield,"This book is one of my childhood FAVORITES! My first grade teacher read this book to us,leading me to read all the Borrowers books. The imaginaton in this book is fun, entertaining and such a sweet book."
5,The BEST children's books EVER!!,Do yourself and your child a favor and get all the delightful books in this series about the charming tiny people who live under the stove in the old kitchen. Wonderful for reading aloud.
5,classic,this is a classic album tom browne is young and hungry on this his first album listen how he comes across i'm telling you sit back with a survival kit and chill ya'll
4,Great for PDA's,"If you're a PDA super user, this product's for you. The ability to see the screen while you're driving is a must for PDA map navigation programs (like Street Atlas.) The power supply charges the PDA as you go, and the built-in speaker amplifies the sound better than the speaker in the PDA.Just don't get distracted while driving!"
3,Not going to Last,"I was looking for a weather-proof shock-resistant light. Ideally I wanted to find one with a rubberized housing. This one is just painted steel and is already starting to rust two months after I installed them. There is also condensation inside the light lens, so the ""heavy duty"" rubber seal is a joke. The give off good light now, to bad that I will probably have to replace them in the next 6-12 months."
1,"Item NOT as described, no help from KC","The description clearly states that it includes a relay and terminated wiring. it does not, it contains a DIY kit. The wiring kit described is sold for another $39. Make sure you factor that in to your comparison.The lights are well made, although I am concerned about rust on the painted steel housing, the mounting is solid and the hard plastic covers fit good and snug.I did contact KC regarding the lack of described parts but they said it was my issue to take up with Amazon. If they will not stand behind their product from day one what will they do for the remaining 23 years of warranty? I think I will return these and go with a leading brand."
3,Not Bad,"Well, the lights look pretty cool. The wiring kit included is not sufficient. All and all they are nice lights, just ensure you have your onw wiring supplies."
3,Could be better,I have had these for 3 years and used them off-roading 5 or 6 times. I am a little disappointed in the quality with specific reference to the wire where it goes into the back of the light assembly. For the price of this assembly it could be better. The housing is very nice and the light is very bright and there is no water in the assembly despite the fact that they did not have the decency to put a watertight grommet on the rear of these lights where the wires go in. How much could it have possibly cost to provide a stupid grommet?
5,Super easy and bright,"The KC's are so bright! they are very easy to install, very detailed instructions. I would highly recommend these to anyone."
4,Flip Flop Yeeah!,"No disrespect intended. This is one of the sharpest ""horror"" films from Asia yet. There's a guy who moves in to some bedsit...always a bad move because he ultimately learns why he shouldn't have. The downside is that I couldn't understand what they were saying, much less identify the language...until the end....No matter what, this film will keep you hooked (I really don't believe in spoilers) and if you feel like taking a chance, take a chance on this one.Come on, Amazon, send me my copy. It's been on order long enough!"
5,Exceptionally well illustrated and informative.,"One of the best books on the Cairn Terrier in decades. It is well-written and full of information without overwhelming the reader. From the history of the breed and its gorgeous color photos of the breed's ancestors to choosing, training, grooming and showing a Cairn it's VERY well illustrated with hundreds of beautiful glossy color photos.This book won't go on the shelf never to be opened again.An excellent easy to ready reference tool and a beautiful coffee-table book!"
2,Not for regular people,"Unless you are going to breed or show, don't buy this book. Three of the chapters aren't even written by the author. Breeding history and standards make up most of the book. The functional sections give very little useful information."
5,Great Book,"Love this book, contains great information about a breed that I knew almost nothing about. Life is Merrier With a Terrier!"
5,very very good goth/progressive metal,"This is an awesome album. Paradise Lost and The Gathering is what i think of this band. I first heard them in the bonus cd you get when you buy A Dead Poem by Rotting Christ. I thought that song might have been on In A Reverie, but it didn't matter anymore cause this album is really good. Statley Lover and Reverie are the highlights of the album,. but the rest is really good too. Awesome writing and great vocals. The vocals are very early Theatre of Tragedy, the male/female shared vocals. Wish more keyboards were in this album,it would add to the beauty of the album."
5,Beautiful!,"This CD is truly magnificent - Highlights for me were ""To Myself I Turned"" and ""Falling Again"", brought tears to my eyes, very emotional!"
5,I love this CD,"I'm usually a fan of heavy music, but I came across this through an article in Revolver Magazine. Since I couldn't find it in stores, I had to get a special order on it. I finally got my hands on it a week later. After the 2nd time of listening, I fell in love with Cristina's angelic voice. The chick got me hypnotized, you know. Their whole sound is dark and beautiful(not to be confused with Dark & Lovely). I think it's unfair to rate this CD with only 5 stars because this CD is the best CD I own that isn't heavy as fxck. This is music to make babies to! A true classic!!!"
