class_index,review_title,review_text
5,Guaranteed to Rock your Brain!,"Hey all punk rock fans.. any of you who have influences to the likes of Weezer, Superdrag, or any of the like.. or if you are just a great punk rock fan - you MUST pick up ""The Art of Disappointment"" by the Benjamins.. They are the hottest new band, and they are ready to take over the whole world! The cd is a great combination of slow paced songs, to fast melodic songs. Together with awesome guitar riffs and amazing vocals ""as well as mind-throbbing lyrics"" this band is absolutely amazing!Make sure you pick up this cd.. and I guarantee you , that you wont be disappointed! Also, check them out on tour!"
5,You MUST Buy This CD!!,"I can't say enough good things about this CD. You know the records you put on and, after a few plays, you really start to get into it? This isn't one of those. I couldn't get enough of this disc after the first time I put it in the stereo. The Benjamins are the best new band I've heard in a long, long time. Get this release now and get in on the ground floor of the next big thing."
2,Flower Skin,"Maybe I read it wrong, but I was expecting a HARD SKIN cover. When I received it, it was just a full STICKER. The flowers are beautiful so I decided to keep it. The delivery was FAST."
3,"help! what does ""Table Error"" mean?","ooops! painters moved our unit and tipped it...cd's got bumped around. We've now removed all the CD's. The changer door is open and we're trying to re-instert the CD""s...but we get t his message ""Table Error""...Anyone out there know what this means? Thanks for your help!"
1,cd player,product was poorly packed and the front pplastic window panel was broken in four piecas still waiting for the return of monies
1,SONY 400-MEGA CHANGER,"I loved this unit the day I bought it. Took me all weekend to type in all the CD titles and used it just about everyday. Until the thing jammed. Apparently, as I selected a CD to play, the machine dropped the CD and then the carousel started spinning, jammed, made a very loud jerking sound and stopped working since. HAD SONY THOUGHT OF MAKING A LITTLE TRAP DOOR IN THE REAR CLOSE TO WHERE THE CD LOADS, I WOULD HAVE BEEN ABLE TO TAKE THE CD OUT IN TIME BEFORE THE CAROUSEL STARTED SPINNING. THE BIGGEST FLAW IN THIS UNIT IS THAT YOU CANNOT REACH IN THE BACK TO TAKE A DROPPED CD OUT. THE ONLY WAY TO GET TO THE BACK AREA (IF A CD IS DROPPED BY THE MACHINE), IS TO TAKE THE SHELL OF THE UNIT OUT. THERE ARE ABOUT 10 SCREWS TO TAKE OUT. TERRIBLE! Just keep your CD's in a couple of CD wallets and you can save yourself the headache!"
2,sony cdp-400 400 - disc mega changer,Will the was all right when I got it but as I played it strated to have trouble playing so now I have to have it worked on you should have someone look at them better before sending out to us Thank you
4,Losing the memory,"Thank you for contacting SONY Online Support.I had read reports that some people lost what they had spent hours typing in, and some had not, when unplugging the unit. I was one who lost everything...probably 10 hours of work. I contacted Sony and you can see their response below. Be careful~~~~~~~~~~~~~~~~~~~~The Sony CDP-CX400 CD changer has an internal rechargeable power supply which powers the memory that holds the user entered data or custom file names. If the unit is left unpowered for over a month, the internal power supply runs down resetting the memory. We suggest that you keep the unit powered all the time to preserve manually entered data."
1,The worst of them all,"Do not ever buy one of these. After loading 400 CDs, naming or rather seminaming them since you only have 20 characters in a very akward and difficult way, and playing maybe 10 times, the machine stuck and could not move again. It is a faulty and cheap design which not only does not work right, does not show the complete names of the CDs but also any time you have to look for a CD it moves so the motor should not last. Well, anyway, before it got stuck. It is a shame that Sony should sell something like that."
4,Pretty good,"It's nice Sony has a Mega changer. There aren't many products in this space. I just bought this model and am happy with the perfomance but the work to enter info about the CD is overly complex and time consuming. First get to the selection that let's you add the CD title. Then press several more buttons to get to the place where you can type the artist in a file list. Then press more buttons so you assign the artist in the file list to that particular CD. I'm using a keyboard and this is still taking forever.Also, make sure you buy a CD case to put the CD covers in, then label the covers with a sticky that corresponds to the number in the carousel where that CD sits. If you never browse your CDs or don't care about looking at the song list forget this suggestion."
4,Enjoyable jazz,"I didn't realize when I ordered this CD that it wasn't Dave Brubeck but his son and another musician who had recorded it. After playing it I was happy I ordered it, as the music is great. Sometimes a mistakes turn out to be a good thing!"
3,Nice While It Lasted,"After about 12 months of non-reckless-use the MP3 audio jack went bad, only delivering one channel of sound. Shortly thereafter, the jog rotary dial stopped functioning. At the 18 month point, the touch screen gradually went farther and farther out of calibration to the point which it became unusable. Sadly, I can no longer use the PDA and it is destined for the electronic graveyard."
5,Good Place to Start,"We have several of the ""Everything"" books and, as usual, we were not disappointed in this one. There are plenty of forms to use to help you layout your budget. They think of things we normally would not have. They cover what do you want vs what do you need and explain the difference. They also cover how to figure out what to budget for each person in the household.We've tried different ones in the past but this one puts it into understandable English. Doing a budget is hard enough without spending all our time figuring out what a book is trying to tell us."
4,"Easy To Use, Helpful and Practical","The Everything Budgeting Book is for anyone who is trying save for their future-whether it's for a house, a child's education, or something on your wish list, such as a new car or dream vacation.The Everything Budgeting Book gives youAdvice on how to assess your spending patternsEasy-to-follow worksheetsNumerous debt-consolidation resourcesPractical strategies to economize on everyday expensesCommon sense tips on budgeting for the futureSavvy ways to prepare for unexpected eventsWhether you need to restructure debt, or are just looking for ways to trim costs on everyday expenses, this book will help you get in the black fast. Featuring 75 worksheets that you can copy and use over and over again, this user-friendly guide will help keep you financially healthy for years to come. With this hands-on book, you'll be able to balance your checkbook without acrobatics, free yourself from pre-payday panic, and have money for the things you really want."
1,Resource hog!,"Terrible is all I have to say. When this thing downloads updates, your internet connection comes to a screeching halt! Scans take over an hour. I'll never buy again."
2,Panda Shmanda...I'm not impressed,"I bought this to replace Trendmicro. I prefer Trendmicro. This software might work but it tends to do some annoying things.The Bad1) It does slow down my machine more than trendmicro did, but not as much as McAfee2) I get random popup balloons from windows telling me I'm not protected with a firewall yet the software is clearly on.3) When I got to get updates to any software other than windows I have to reset the software in panda, don't remember needing to do that with others.4) Since installation my wireless connection needs constant reseting.The good1) it was free after the rebates. Given a choice I'll be switching back to Trendmicro."
1,Files deleted,"Panda deleted 3 of the files in my favorites each time it downloaded updates. I contacted panda and did what they instructed, but the program still deleted these files. Panda also slowed my computer to an almost stop each time it was downloading updates. I removed panda and installed Norton, and have had no further problems."
1,STAY AWAY FROM PANDA...,"I bought this 1 week ago at a local Staples.. The box makes it sound like the solution to all your problems.. It also says they offer tech support 24 X 365..Sounds great.... the problem is..it will not install on my computer. I keep getting a message to remove NORTON ANITVIRUS before I can install Panda. I removed NORTON and it no longer can be found thru control panel, remove software or thru a search of my hard drive.PANDA still will not install. I keep getting the same message. UNINSTALL NORTON.So I tried to contact tech support per the box. I found out they offer tech support 24 x 365 via email. I have sent 3 emails in a week and have received no response.Bottom line is I have a product I cannot use.. TECH SUPPORT does not exist. It deserves 0 stars in my book. Spend your money somewhere else."
4,"Good B+ Movie, Good for the family","This movie produced by Turner was originally made for TV. It has a couple of recognized actors and has a good positive message for kids older than 8 - definitely a ""G"" movie with a good moral lesson. Now, for the whole truth, my son and I were extras in the movie when it was filmed here in Atlanta and so, it made sence to get a DVD version since we only had a VHS version. You can buy it for not much more than you can rent it for and show it to your kids or grand kids (it's for parents too!)"
2,Disappointed,"The first 150 pages of this book consist mainly of very detailed descriptions of nobles you'll probably never meet and complicated politics you'll probably never be a part of. What I wanted were maps, monsters, magic items, and adventures. These things come mainly in the last 70 pages, but there is nothing breathtakingly new, and the adventures are pretty run-of-the-mill. Could have been much stronger."
4,Wester Empire Sourcebook Review,I like this book because it gives me more information about the Western Empire plus it helps me with the quests my friends and I make. I think that this would be a great book for any fan of Palladium.
4,This toy works much better than I expected!,"My son has been interested in this toy for well over a year now. After reading the reviews here I was never going to get it and had pretty much talked him out of it, but every once in awhile he would mention it. So when I was shopping for his 7th birthday I saw it on sale at Toys R Us for $40. I was VERY hesitant to purchase it, but I thought that maybe the Jr version would work and that the K'nex pieces themselves were worth the $40.First my husband put together the Jr. version and it worked just fine. So my son took it down and built the big version. He put together the whole thing himself and it works great. Every so often the balls get stuck, but it by far exceeded my expectations. Is it worth $99? Maybe. But it's definately worth the price when it's on sale.Thumbs up to this toy!"
2,We love KNEX--just not this set.,"We bought this KNEX set for our son last Christmas. We bought it even after reading reviews that said that it was too hard to get the tubes in the right position to make it work, thinking ""our son can do it."" He LOVES KNEX and was so excited to get it. The reviews were right--it is very frustrating and we never could get it to work really right. I suggest the other sets, especially the rollercoasters."
1,Don't Buy This Toy!,"I have been an assembler at a certain toy store that shall remain nameless for 5 years. When i was asked to build this toy as a display model, I thought it would be fun and would enjoy it. BUT I DIDN'T! It took me 8 hours and I didn't have enough pieces and it didn't work properly and was destroyed in under an hour. I do not recommend this toy to anyone - any parent - who plans on building this for their child. If you have a child with lots of experiece w/ Knex, they might like it, but overall...its really bad. Don't buy it. It's not good. And i'm not bitter."
1,unbelievable set-up,"The KNEX company has written incredibly poor instructions for putting this game together.There are no words only pictures. My husband has spent 12 hours working on getting this toy ready to be played. When he reached step 138 out of 145 he discovered that there were missing pieces. When I called the company to inform them of this, I discovered that they actually had a seperate line for missing pieces. Once I reached that operator she informed me that my son would receive those missing pieces at the earliest by the end of this week. Not a great way to spend your holiday staring at your uncompleted toy just waiting to be put together. I would recommend this toy to no one."
1,Run away,One of the most frustrating gifts I have ever given one of my children. 6 hours of assembly to have none of the paths work correctly. None of the paths worked consistently. The balls shot out of the top of the unit and onto the floor half the time. The balls would not travel through the ladder assembly. The box was missing parts but we were able to piecemeal things together. Not a precision toy. There is no play value in the game when it doesn't work.
2,Difficult to enjoy this visual splendor!,"Our 7 year old built this himself in 3 afternoons, some of which he had to complete standing on a small stepstool. He did have to take some pieces that were missing out of his other knex sets. It is absolutely amazing when the shoots work, but so flimsy that the sheer force of one ball going through the hoops sets the entire tower into misaligmnent and you have to readjust everything. This is only a toy for the patient child, with a scientific mind, like my son is. My 4 year old was disgusted and called it a stupid toy, his father agrees. Their grandfather who paid $100 is also disgusted. By the way, it takes up six square feet and when someone walks across the hard wood floor the tower misaligns. OH, and whoever designed this should realize that sending only 1 ball with a guy in it causes huge fights to get the ""special"" ball. Obviously a numbskull with no children designed this."
1,Horrible gift,"My children received this toy from their grandfather this Christmas. I spent 1 entire day trying to put it together and found I had made an error somewhere. The next day the kids and I tore the tower down, counted all the pieces and bagged them individually. We had all the pieces listed in the direction booklet. I spent the next day rebuilding the tower and still ran out of pieces. Once the tower was finally built, it wouldn't work as described. We could get one or two parts of it to work but the rest wouldn't. We left the toy alone for the day and planned to tweak it the next day. However, the tower fell over and I took it apart and put the pieces back in the box. Hopefully never to come out of the box again. The boys received the roller coaster last year for Christmas. It also was a pain to put together but at least it worked!"
2,No Way!,"Overall I give the ""Big Air Ball Tower"" 2 stars. Sure your kid might have fun with it for a wile but the first thing to consider is, How dedicated are they going to get? My opinion is if you get this your probably going to be spending $89.99 on a pile of sticks and plastic snowfakes that will be laying on the floor, in the corner of your basement for two years even if your child has it constructed or not."
4,Stinky toy.,"I received this toy on my (...) birthday from my mother.....I really wanted this toy and was so happy to receive it.I've built with many other Knex products and all my friends have this and they said it was fun but it really wasnt. I got so frusterated that I destroyed what I created in 5 minutes! I finished yesterday and guess what!! It broke today. I went to my room to play with it and I turned on the light and didn't even touch it and it totally just collapsed! DON""T BUY THIS TOY!!!Parents: If you do buy this dont let your kids get frusturated uif they need help dont help them just say ""You wanted it, you build it."" or else bring it back to the store because it's definitely not worth it!"
1,childish pranks,"I was looking for some info to payback some of my "" x-best buds"" and there are nothing but silly ideas and nonsense in this book. An incredible waste of money and extremely misleading. Get it at your library!!"
3,Good reading but not so practical,The book I would say is more for laughs than revenge. A lot of these practical jokes are not so practical and even if they were you would probably get jail time if caught.If you are willing to take some risks to get revenge then this book probably is for you. Keep this one in the bathroom and anyone on the potty should get a kick out of it.
3,BIg book of no imagination,"This book does have some interesting ways to get revenge, but I expected much more imagination from this author that has written so many books of this type. I was a little disapointed."
1,Very juvenile book,"I bought this book looking for some sophisticated methods of getting revenge or ""payback"". Something inspired; maybe high tech; maybe not high tech. Instead it suggested things like ""break into your neighbors house; fill his toilets with redi-mix concrete"". Extremely juvenile; the book read like a comic book for ten year olds. After skimming the book, I returned it. Very disappointing!!!"
4,"GREAT, great!!","After the a little bit ""experimental"" NAKED THUNDER, GIllan came came to straight forwar hard rock with 1991's TOOLBOX. THe album has a inf your face sound, it's highly energetic, it has punch,a tight band, with guitarrist Steve Morris, bassist Leonard Haze.Very good hard rocking album."
3,Don't buy this version...,I compared this to the previous CD release (Eagle Rock) and this remaster sounds too bright (or harsh sounding) for my taste.1 star for mastering - 5 stars for the music.
1,video did not play,I was very disappointed to find that this video was defective. It ended up in the trash. Bummer that I wasted 17 dollars.
2,Poor technical guidance-Dimage 7,"At first I loved it-The power was incredible-The Dimage 7 is a power hungry pig and 1600mah recharbles Nimh never cut it. So I bought this charger and at first I never ran out of power, now it won't hold a charge. Mizco (digipower) is a very hard company to find-but after a year the information is geting better. This was sold as a 6v compatible when the dimage 7 is actually needing 7.2v-The MAHA Powerbank turned out to be a better choice for me."
1,Buyer Beware! Promised adapters are NOT available.,"The Please Hold! pkg. specificially states: ""We have made even more adapters available on our website at [...]"" The two please hold phones which we ordered fit neither of our Nokia cell phones. Okay, I'm willing to pay extra, as I'll obviously have to do, but, oh gee, every possible search term for phone adapters, additional adapters, please hold! adapters, etc., just brings up the Please Hold handset.Too bad. It's a great idea. False promises make for poor marketing, tho."
2,what? what?,"it's an awesome idea! no brain tumors! cool retro phone! can hold it on your neck! BUT you can't hear. it works off and on (although i have to admit i'm having trouble with all of my electronics)i've talked to other people with this phone and we all have the same problem, the person on the other end can hear you fine but sometimes you can't hear them.could be good for some conversations but i'm dissapointed."
4,Pretty good movie with complex content,"First i wondered if this one could be a good movie. But then i lean back and enjoyed every second of it. Exciting moments go hand in hand with intellectual dialogs. The actors r very talented and now i wonder why there doesnt exists a better promotion for this movie. But at least i dont give it the full five stars, because there was a lack of presence of Moby Dick. The rest was perfectly entertaining. Ok lets give it four n a half. :-)"
3,A Parent of a Deaf Child,"I am the hearing parent of a Deaf child and I have very mixed feelings about this book.On the one hand, I find it very informative and it explains Deaf culture and the history of Deaf education very passionately and accurately. On the other hand, the information about cochlear implants and their efficacy is obscenely out dated and one sided.As a parent who has chosen ASL as the primary language of their child AND a cochlear implant, I wish there was a better treatment of the subject."
3,deaf,required reading for one of my classes I took at Phoenix College. Never did finish it though which is sad
4,Required reading,"For a hearing person to genuinely understand the American Deaf perspective of the world, Harlan Lane is the perceptual link. He wields the English language precisely, writing primarily to a hearing audience in an attempt to bring their thinking around to fully understanding and possibly even embracing the Deaf cultural view of themselves as a linguistic minority. My one complaint is that after a point it seems redundant, or at the least tedious, unless you already have an all-consuming passion for the subject matter. In any regard, this is an essential text if you intend to pursue a career in interpreting or any Deaf-related field, if you have Deaf children or parents, if you are Deaf or hard of hearing yourself, or if you have any reason whatsoever to care about the Deaf."
4,A decent toy for 6 months and up,"I bought this for my daughter when she was 6 months old and learning to sit on her own. I figured it might encourage her for sit up play, but she would tip it over and use it in the tummy position till she was really good at sitting at her own. The little animals that come with it don't interest her as much as the base does. It keeps her busy for a good while however -- the colors, music, and lights attract her. She is now 8 months old, and still plays with it."
4,almost complete series,"The Amazon description is a bit mashed together, but it says this set contains these 6 dvds;Care Bears to the Rescue MovieCheer, There & EverywhereHelping HeartsFlower PowerTell-Tale TummiesBear BuddiesThis newer version of Care Bears comes in 2 seasons & 4 cgi movies.Each season is 26 episodes over 13 half hours, the final 4 episodes are recut versions of 2 direct-to-dvd episodes.This leaves 48 episodes which were spread across 6 2-hour dvds with 8 episodes each.I was hoping this set would be the core 6 episode dvds, but they threw one of the movies in instead.The episode disc that is missing isCare Bears: Share-a-Lot in Care-a-Lot.The 1st cgi movie & the direct-to-dvd episodes are in another multipackCare Bears: Flurries of Fun,& the other 2 cgi movies areCare Bears: Share Bear Shines Movie&Care Bears: Giving Festival Movie."
2,Not For Little Children,"I bought this for my 3 year old grand daughter, but after watching it, decided not to let he see it.The language and antics are really not for children that young, especially the name-calling of the character that has a facial problem."
4,Good video,The first one is the only one that's actually related to halloween but the other stories are have scarry themes. Its great for the Halloween season and my kids love it.
3,These Episodes Do NOT Contain the Original Opening Sequence!!,"Attention nostalgia fans-If you buy these old cartoons partly for nostalgia, like I do, then you know that being able to see the original opening sequence of the show is all important. It's what you remember most about the show. However, while these are episodes from the 1980s ""Alvin and the Chipmunks"" cartoon show, these episodes do NOT contain the original opening sequence that started the show. The theme song is there, but it's not the same animated opening sequence. They instead substituted it for some other sequence that I didn't recognize. So, if you want to see the original opening of this cartoon show, you may want to wait for another DVD or DVD set to come out."
4,Gorier than most.,"This is a great video for educational purpose. However, I find it a little disturbing that throughout the show there seems to be little concern for how frequently humans intervene in the wild world. While these animals are kept in a conservation, the humans in this show seem to use darts on animals several times an episode. Sometimes it makes you wonder how much of the show is actually scripted.It is also quite gory. You need to have a strong stomach to watch this collection."
1,Disappointing,"I've been shopping on Amazon for years and have often seen negative reviews to which I paid little attention. This time, I should've listened.The reviews about sizing problems are correct - I got this item after ordering 2 sizes larger than I usually get, and it was completely off. The waist was too small and the torso section wasn't anywhere near long enough. Maybe for smaller men or females this wouldn't be the case, but for me I've never been so disappointed in a purchase, and this will be the first product I've ever returned.If this were $20 or less I'd say take the chance, but at $50 find something else.The one upside is that it arrived quickly and, for once, in appropriately sized packaging."
4,Just about ghostbusters perfect,"I ordered this for my ghostbusters costume for halloween, and it fits the bill perfectly. I originally ordered the medium, and I'm female and 5 ft 7 and it was huge! So I gave that one to my dad and ordered a small, which fixed all the problems I'd had with the medium. I had to sew on it a bit to make it fit better, because coveralls look good on no one, and it was comfortable and fit very well."
1,sizing?,"The jumpsuit showed up quickly.Awesome.I tried it on, and really? I ordered it a size big figuring I would rather it be baggy.My balls wish I had ordered it two or three sizes bigger. The legs could also be a good six inches shorter. I had planned on using it for part of a halloween costume then as a coverall for paintball. There is NO WAY I could run around or crouch in it.If you are going to have freakishly sized clothes, please have your own sizing chart, thats actually true to your clothes."
3,Decent for the price,"I thought I'd have been a little more impressed with this product. Don't get me wrong...it's quite good. Definitely all the design features for an airforce flight suit. However, the material seems a bit inferior to me....again, you get your money's value I guess. It fits well...should have taken a large in it though (I ordered medium). But no big deal. Seems quite cool (temperature wise) for working. Definitely will be using it. Please note....this product is not NOMEX or anything."
3,fair product but not for us,"We purchased it to have a white noise for our baby and if not working (it was the case, too bad for us) we wanted to listen some CD. We cant' find yet how to listen to the CD without having the alarm on...Too bad...But nice looking and cheap price"
3,fast service,i ordered this radio cd alarm clock radio havent tried it yet it is a gift for my daughter but it arrived in excellant shape and with fast delivery
1,No Weather Band,"This clock radio is hard to read the time and when you want to listen to a cd to go to sleep to it lights up like a juke box. It takes three steps to get it to turn off after the cd is played. I would return it but by the time you pay the return shipping and restocking, its not worth it."
2,I was disappointed with this.,"I was more interested in a good alarm clock than the radio (so I don't even know if it picks up stations in my bedroom, I haven't tried). I thought that having a radio and CD player may be handy on occassion, so went wit this instead of a plain alarm clock.But the VERY bright blue light is just too much, and the alarm clock is a major pain to set. I bought this some time ago (and there was not the long list of bad reviews on it when I bought it). Had I seen these, I would have avoided purchasing this clock radio.I'm now using my cell phone as an alarm clock and this is taking up space in my bedroom, unused."
3,many function in a good value,"this one is multi functional and in a very good price, the only problem is too heavy. it's bigger than i thought it will be. it looks very good and got everything i need."
3,"Not Bad, but just too bright","The CD players works well and the sound is good for a $30 radio. I liked the dual alarms, they were a bit tricky to set up, but not impossible with practice, lacks a 7-5-2 feature witch I really want.My Biggest complaint is that it is just ...WAY WAY TOO BRIGHT... even at the lowest setting, and weirdly enough this makes it very hard to read the Time in the dark. The back-light is just blinding in the dark, so I had to be within a foot or so from the clock to read it. I just could not sleep with this thing on a night"
2,Needs a better Display,"I like the features, and look of this alarm clock. The one BIG thing i do not like about it is the Display. You cannot see it unless it is right in front of you. I tried to put it on a shelf 1' above my bed, and the display was no longer visible at that angle. The backlight is also pretty bright, but not a problem if you like a nightlite in your room."
1,Go buy a one at Walmart,"I thought I was getting a good deal and avoiding going into a store to get what I wanted...but in this case the whole reason that I made this specific purchase (good price for a CD alarm clock) BUT when it arrived (it was like Christmas, I was so excited) the CD player didn't work. I sent it back and got my $ back, and went to Walmart this weekend. It's possible the CD component broke during shipment, but still disappointing nonetheless."
4,Love this little radio,"I love this little radio, it's so cool my little son loves it and the sound is good considering the price. Keep in mind you are not going to get a stereo sound but its great for small spaces."
4,Bright lights and big cities,"This item is easy to set (time and both alarms) and has fairly good quality sound although the reception is poorer than my previous radio. The main complaint I have about this product is that -- having an alarm as one of the features -- it would seem to me that most people would keep this by their bedside, like me. The problem is that the light eminating from the clock is a bright blue and illuminates the bedroom. I have to physically cover the part of the radio where the light resonates from at night or face away from the radio."
1,Beware,"First, the instructions for this clock radio/CD player are terrible! I know two highly educated people who bought this--neither could figure out how to wake up to CD. Also, the digital display is way too bright and the numbers are unreadable. This is the worst designed product I have ever experienced--the designers need to go back to the drawing board. I gave this to my husband as a gift. He didn't want to hurt my feelings, but finally had to speak up and admit he doesn't want it by his bedside!"
2,Too Bright,"This clock looks cool, but thats about it. The LCD screen is too bright at night. Even though there are two settings for it, the low setting is still too bright. The clock is also bigger than it looks online, but it is not too big."
2,Confusing Clock CD/Radio,I was really excited to get this alarm clock but I've had it awhile and I still don't know how to turn the damn alarm on. I've set the alarm but I haven't figured out how to turn it on. Very frustrating!
1,Piece of Junk,"DO NOT BUY!! Blue light is too bright and lights up my bedroom. CD player works terribly and has skipping problems with original cd's and burnt cd's. Sound quality is D at best. Ability to set 2 alarms it a good feature, however don't buy for only that feature. Radio stations will not come in."
3,Definately worth it for the price you pay,"I wasn't looking for anything fancy. Just something to wake me up. The radio reception sucks! But the CD player works fine. I mean look at the price, you get what you pay for. And I just want to wake up on time...so if you are looking for anything more than that then keep shopping this isn't it."
2,Cannot see time,"What is a clock without being able to see the time??? You have to be within 3 feet of this clock to see the time. I guess if it's right by your bedside and you only look to it for the time when you are getting up it would be okay, but I bought mine for the baby's room and needed to see it from across the room in the middle of the night. Other than that, it functioned properly. The sound is not great, but wasn't expecting much for the price I paid."
3,Not bad for the price,"Really, for around $10, this is not a bad deal. Believe it or not, the biggest problem I had with this clock was the fact that it was waaaay too bright for a bedroom clock. I actually had to make a little bag to put over it at night to shut out the light. The CD player works fine, no problems, no complaints with that so far. I think the only other thing I found annoying about this clock is setting the alarm/time. The manual isn't too clear on how to do this, and it takes a couple times to figure out how to set the alarm. Other than the brightness and the difficulty of setting the alarm, it's worth the $10, and it is nice looking."
1,TERRIBLE PURCHASE,"This unit certainly ranks among the worst alarm clocks I've ever purchased. It was purchased for my daughter as a Xmas gift. It is now seven months later and the unit is totally dead. Of course, it is out of warranty now. Even prior to this event, this was a poor purchase. The adjustments and controls are so poorly layed out and non-intuitive that I couldn't always figure out how to set the alarms or the correct time without the users guide nearby. Even something as simple minded as figuring out which button controlled the radio or cdrom became a chore. In short, poor design, poor engineering, poor quality. Stay away!"
1,3 Months Old,The clock light lights up the room... forget trying to have the cd player on at night... and after 3 months of use i guess you wont be able to anyway!The cd player stopped working
1,Don't buy this radio,This is a piece of junk. The radio reception is terrible. FM is marginal and AM is almost nonexistent.
2,cute clock; doesn't work great,"I love the design and looks of this clock and it's upright CD design. However, I think that because of the vertical playing position, it tends to skip more than a horizontal player, even with brand new CDs. Also, the blue backlight is EXTREMELY bright. I have to cover it at night, which pretty much defeats the purposse of a backlit clock."
2,"Well, it works...sometimes","If you are considering purchasing this item, keep looking. This clock / radio/ CD player is way too sensitive to enjoy. I have it on my sink in the bathroom and if anything even touches (just barely) the unit, the CD will skip and/or discontinue to play. The reception on the radio is minimal. It picks up only very strong stations and is fuzzy on most other stations. It's worth spending a little more to get a much better product. Don't be mislead by the ""cute"" look of the product."
1,Great while it worked...,I purchased this alarm clock for my daughter's room. I wanted something that was light in color that displayed the time and played cd's - nothing fancy. I loved the look of this alarm clock and everything worked great for the first six months. Then the radio stopped working (not a big deal as I had primarily bought it for the cd player). A month later we noticed that it wasn't keeping time correctly (it runs fast). It's now been ten months and today the cd player stopped working.
2,Nice appreance/price but not very pleased,"I purchased this product and returned it. A couple of the buttons were stuck down and there wasn't any place to plug headphones in. The overall appreance was very nice and it was easy to use. I bought this to use at work, but without the option of headphone use the product instatnly became useless."
2,Not so good,I wanted this clock for my son so he could wake up and go to sleep listening to his CDs. First the clock doesn't keep time too well. It some how ends up being 30min fast. Then you cannot go to sleep listening to the CD if he wants to wake up to it. It is very confusing to figure out and I have always needed the directions on hand to figure out how to program it. The light is very bright too.
1,uninspired and WAY over priced,"This book's ""blessing"" is just a standard little diddy that's too long for a hallmark card. The pictures are a collection of 'antiques,' and while some of them are quite nice, together they lack any unity and instead form a jumble of illustrations. I could see paying $5.99 or even $7.99 for such a book... even then a bit pricey, but since it's a 'good fit' for a house warming gift... No way is it worth $15!"
2,"Good Backswing, but no Follow Through","The author starts well but doesn't finish as he jumps from the course, to the town to the townspeople, but with no real insights into the main subject: the golf course and the tournament itself. His one-sided portrayal of Cliff Roberts doesn't help the reader truly understand why Roberts spent much of his life devoted to Augusta National. The last chapter was out of joint with the rest of the text as he struggles to end what he started. Hard to recommend to others."
4,"Good book, great author, golf enthusiasts will enjoy","I have been to the tournament and knew a little of the history behind it. Sampsons book was very interesting and will be of interest to anyone following the game. He must have done a lot of research to find some of the people today, years after their Masters experience. I am going to attend the tournament again with a different outlook."
4,"""Masterful!""","This book was recommended by an acquaintance, a fellow lover of golf. Interesting history of Augusta! Well written...a good read."
4,Inside the Masters,"Having just attended the 2012 Masters, this book gave excellent insight into the mystique of Augusta National, the Masters, and the aura surrounding this great American event. Highly recommend."
3,Good Read,"Not a bad read. Would have liked more insightfulness. Just felt is glossed over some things, while it focussed on non golf related, Augusta matters too much. Value for money worthwhile as it wasn't too pricy. Best summed up by, once read went back on shelf."
3,A look at the other side,"For years I have read nothing but positive things about Augusta National and The Masters. Like the Indianapolis Motor Speedway, Augusta rules with an iron fist. While the author often jumps to some conclusions that may be out of line - it is important to read discriminately - the book is nevertheless a valuable look at the underbelly of The Masters, and it is a refreshing break from the toe-the-line approach that Clifford Roberts et al have made journalists take since the beginning."
1,A Big Disappointment,"Mr. Sampson's book on Ben Hogan was well done. I expected more from this book. This book has a number of factual inaccuracies (looks like it was rushed to press without careful fact checking; not surprising given the large number of recent books regarding the Masters). If you read this book, be sure to read David Owens' book for a different view. To me, the book was disappointing because Mr. Sampson's other work is very good."
3,"Liked it, but not as much insight as the title suggests.","It was an easy read but the author rambles from topic to topic. Plus, the research, as one might expect, was skimpy as far how the Augusta National CC operates. I would still recommend this book."
4,If you want to know what's behind the azaleas,We all know that a conservative corporate culture tightly controls the Masters. This book delves into the origins of the Masters and the Augusta National. It's best in explaining the development of the Masters mystique in the Eisenhower era. No real surpises but an illuminating examination of the vision of the Augusta club and the Masters tournament. It doesn't hide the many warts of Augusta but remains sympathetic to a vision achieved. Highly readable.
1,Vindictive for no reason,"True, every event just like every person has to some degree a ""dark side"" this book however fails to truly reveal any concrete evidence and instead relies on the weakest of circumstantial evidence in an attempt to paint the golf tournament as a mirror to the past of the South. Rather than being a scholarly and well balanced approach, this reads more like something out of the National Enquirer. Sampson just goes out of his way to try to make anything associated with Augusta seem in some way wrong or evil. Really an atrociously terrible book, even the writing style couldn't salvage this one. I regret having the misfortune to have purchased and read this one."
2,FORE !!!,"Wait for April and watch it on TV. They history of the club was fine, for the first 50 pages. But it went on for 50 more. the discirption of every guy whoever rode the train from N.Y. was little much. I wanted to see more on the club in teh modern era. No secerts have been revieled. Save your twenty bucks. Joe"
1,Strathwood Bainbridge Round Table - 42 inch,Very disappointed in the quality of the table..First one arrived with a big hole broken in top of table..The 2nd one they sent had two legs that could not be attached because they were made at a 90 degree angle at upper base of each leg..so unable to put the screw thru to attach to table top. The 3rd table is ok and was able to put together. Maybe I just had bad luck with my orders...The table is a nice heavy one so sure it will not move with strong winds..I had ordered the other matching pieces or I probably would have given up after receiving the defective one.
3,Customer Service!,"The table arrived damaged, but Amazon replaced immediately at no cost.The second table arrrived in excellent condition."
