class_index,review_title,review_text
5,A hilarious account of travel down under,"Bill Bryson's ""Sunburned Country"" is an incredibly funny and informative account of Australia. ""The Great Barrier Reef contains at least 1500 species of fish, 400 types of coral and 4000 varieties of molluscs, but those are essentially just guesses"" says Mr Bryson. He then goes on to say that no one has ever attempted a comprehensive survey because the Great Barrier Reef is just ""too big a job"".Like all his other accounts of travel around the world, the narrator's sarcasm is very evident and this leaves the reader in stitches. ""Sunburned Country""is an extremely enjoyable and fascinating read. I also recommend Mr Bryson's other books such as ""Notes from a Small Island"" and ""The Lost Continent""."
4,Australia Discovered At Last!,"Bill Bryson travels Australia - by train, plane and car, investigates cities and the lonely vast outback, goes boogie boarding in the surf (always mindful of sharks, rips, seasnakes and jellyfish) and generally has a great time. Bill has done his homework - I can vouch for many of his tales - a good read."
4,All around a great book.,"I was assigned to read this book for a class that I took on my study abroad trip to Australia. The author is HILARIOUS in his writing style and I have learned a lot of interesting facts about Australia, the people, the aboriginal history and the unique and special animals in its landscape. There were some dry spots that I had to grudge through and honestly wished he would get to the freaking point, but all in all it was a great read. I was in a group of 23 other students and they all seemed to enjoy the book as well."
5,The Bryson tradition continues...,"As with other Bryson books, this one made me chuckle and howl (sometimes in public, much to my embarassment). You can't help but laugh out loud! Bryson travels all around the continent and packs this volume with hilarious stories and manages to slip a number of interesting facts in along the way. Some of the highlights of the book include a in-depth discussion of the alarming number of things that can kill you Down Under (watch out for the jelly fish!) as well as the story of the time when the author was chased thru a garden by two very large dogs. (I should also point out that the story about the author's first visit to Austr. when he fell asleep in his tour guide's car had me laughing so hard tears were rolling down my face.) All in all, I found it to be a fun, very light read. If you liked this one, you should also check out ""Notes from a Small Island"" and ""I'm a Stranger Here Myself."""
3,It's a really great country. <yawn>,"Bryson mixes a history lesson with his personal experience to bring his Australia to the reader. He gets to write the whole thing off as a business expense, I imagine. Nice for him!He covers a lot of ground, slaps a lot of bugs, quaffs cold beer every night, and expresses a sincere appreciation for the miseries of travel in ""A Sunburned Country.""I laughed out loud on many occasions, expressed an occasional 'wow really?' and overall, enjoyed the book.If I had not participated in a very boring online chat with Bryson on CNN I would not have been familiar with the book at all.I probably would not have missed very much."
2,Unimpressed,"Picked up this book after having heard it was funny, informative, and easy to read. Within the first few pages i became disillusioned! It's hard not to be really, when Mr Bryson refers to spiders as insects, and in his initial segment to point out ""some facts"", states that Australia is a single island continent. I'd be curious as to which continent New Zealand belongs to then? Maybe Australasia ceased to be in the day he lost crossing the date line? Having spent over a quater of a year in Oz some of his comments managed to make me chuckle, especially regarding Red Back Spiders, but on the whole i was disappointed. At the price, i'm not inspired to buy another of his titles."
2,Where's the dignity?,"As for a book on Austrailia, it was good and information. The jokes were aimed for older readers and often perverted. These lame jokes could have easily been left out or replaced with better ones."
1,Audio CD review: His prose is annoying when spoken aloud,"You get your money's worth here--there are a ton of CDs in this audio book. Unfortunately, I found Bryson's prose (which I enjoyed a lot when reading silently, as I have done with his other books) to be greatly irritating when spoken aloud. To me, he sounds kind of 'affected' in parts, and sometimes there is a sort of ""moist"" sound when he pronounces words. Hard to describe until you hear the CD, but trust me on this one. I think a lot of the positive reviews on here are for the book, and not the CD. I would stick with the written word on this one."
2,Wasted time,"We are visiting Australia soon and a friend, who, like us, had enjoyed his A Walk in the Woods and Everything You Wanted to Know ..., recommended this book about Australia. It was not really worth the price. Noted only a few things in the book which prompted me to want to visit or look further into them, like the abuse of the Aboriginals. Otherwise, prettty much a waste of time. My wife decided to give up on the book and didn't even finish it."
1,I'm offended he didn't bother talking to the Aboriginies,Lazy lazy! How can Bryson dare having an opinion on Aboriginies when he doesn't take the time to talk to one of them. He doesn't bother visiting Tasmania or Brisbane therefore his journey cannot be complete... Oppose to his previous literary works I find this one a lazy boring unispiring read. His sense of humour is gone as well. I wish he didn't hurry so much to meet his publishing deadline.
1,cheated,This book has the exactly same content (word by word) with another Bill Bryson's book under the title 'Down Under'I searched both books thoroughly and neither of them said anything about another book with the exactly content as itself.I bought both and felt CHEATED.
4,Poor Cartography,"As a lover of travel and travel books and a fan of Bill Bryson's writing style, I thoroughly enjoyed this book, except for one irritating omission. Like most Americans, I am not that familiar with the geography of Australia and kept wondering exactly where Adelaide or Perth are located in relation to other Australian cities. The small sectional maps presented at the front of the book are poorly drawn and inadequate for one who wants to see an overall view of Australia and how the locations Bryson writes about relate geographically to each other. Even though one of the four small maps endeavors to show the entire country, it seems to be skewed and out of scale. In Paul Theroux's similar travelogue THE KINGDOM BY THE SEA, the publishers thoughtfully included an overall map of Great Britain to scale so the reader could follow Theroux's travels in toto. This book would have been greatly enhanced by a similar treatment of the Australian continent."
5,even aussies love it!,"We Australians are a pretty insecure lot, we are always very wary of how our country is being portrayed overseas. I personally got up late at night during the Olympics to see what the 'NBC Today Show' coverage from Sydney was like. Naturally when I heard that Bill Bryson's 'Sunburned Country' was doing well overseas I had to see what it had to say.I must say I thoroughly enjoyed the read and oftentimes was bursting with pride (as well as laughter) at what Bryson wrote. Very rarely does anyone really get inside this country and tell people what it is all about - Bryson does it in this book. We get sick of the constant Aussie steriotypes being sent overseas - Kangaroos and Crockodile Dundee. Bryson goes beyond this and really digs deep into the country, its people, its history, and its culture."
3,Engaging in Parts,"I have thoroughly enjoyed Bryson's other books, and found myself laughing every few pages in this one, but maybe I'm getting accustomed to his style, as I didn't find this as satisfying, page for page, as his other efforts. I think perhaps his lack of familiarity with the country left him reporting his findings more than commenting on them, and it's his commentary that is so engaging. the book had more history and descriptions, and I wanted the wise cracks!"
5,I'm There Now and He Couldn't Have Been More Right,"I've just moved to Canberra, Australia from Texas and have fallen in love with this book! While Mr Bryson was a bit hard on this beautiful city (OK, he eased up at the end of the chapter), generally speaking his observations of the people, the land and the culture could not be more right on. I laughed out loud many times when I first read this book. I still go back as a reference when I visit some of the same places that he wrote about.... and I laugh again. He really captures the essence of this place so well with a sense of wit and insight that you will not find in any other travel book. For anyone contemplating a visit down under this book is a must read. That said, I recommend it to anyone who loves a well written, amusing book which goes a step beyond in insight and in historical context. Highly recommended!!"
5,The unexplored continent..,"Nothing makes me want to travel more than a book by Bill Bryson. His adventures in Australia make me want to see/find the unknown plants, to look for gold in the desert, to see the ancient microbiology of the west coast(of course, at all times keepng an eye out for deadly things that could kill me instantaneously). Maybe I will hitch a ride to Australia and see the Great Barrier Reef(watching out for sharks the whole time of course)"
5,Yet Another Positive Review,"I'd rate this somewhere between a 4 and 5. I read this book before a recent trip to Australia and found Mr. Bryson's comments about both the country and the people to be right on the mark. Additionally he has a great sense of humor. I saw Australians reading the book, perhaps the ultimate endorsement. Althought I only went to major cities, Mr. Bryson made me want to go deep into the continent. A great read."
2,Funny but sloppy with the facts,"Bryson is as funny and as lively as ever. Laugh-out-loud funny. But this is one of the few books I've ever quit before finishing. Bryson makes too many factual mistakes and mis-shadings of his subjects. He clearly tried to assimilate too much material too fast as a writer when he was travelling; the result is bad history and bad journalism, though good comedy. Nothing I spotted was consequential by itself, but by the third little error in 30 pages -- and who knows what else I didn't spot - I figured I might end up mistaken about Australia when I get there myself if I kept reading. Read this book if you want to smile, not if you want to learn and get things right. Think of reading this book like watching a sitcom about Australia; you'll laugh and pick up a few things, but never forget it's just entertainment."
2,Expected much better.,"Disappointing.The book seemed rushed, and Bryson too easily reverts to stereotypical Australian characteristics as his subject matter.He provides very few intuitive insights into the foibles and quirks of the locals, as canbe found in so many of the other books that he's produced. That could possibly be put down to the fact that he has not lived in Australia, and as he appears to have been in some haste to get through his travels in this country, it's perhaps not surprising that he would come out of it with nothing more than a superficial view."
2,A bookshop tour,"Billy Bryson is a talented writer. He just needs to get out of his car more.I just finished this book, and although the writer's patter could make acupuncture interesting, the lack of effort in this one is staggering.Billy prefers to write about huge walks in safe city suburbs, visiting bookshops and coffee shops, oh and museums.Maybe all those things are impossible in the US..Maybe it is all those dangerous critters that kept him on the narrow path..I really don't think he needs to travel to write at this level. It seems he could do this without treading outside of his study.Most of this book is paraphrased from other books ( a large bibliography is tell tale), and the personal content is stuff not worthy of print.In A Sunburnt Country he barely steps out of his car, except for when he doesn't have a car and is walking the streets.I do not recommend this to anyone. It is a lazy effort."
2,did the sun get to his head?,"I can only suggest that if you've heard that Bryson is funny, you really want to check out his earlier books ""The Lost Continent"" (about a trip through the US) and ""Neither Here nor There"" (about a trip through Europe). His keep-it-moving gather-no-moss travel style is ill-suited to Australia, which is simply so sparsely populated over so much of the continent as to be absurd -- and yet he never comments on the absurdity of his choice. This book is, by comparison to his earlier efforts, a big old snoozer -- skip this one in favor of those."
1,Doesn't quite get it,"Bills writing isn't in dispute. But he does miss the magic of Australians. In reading this I was both offended and bewildered, wondering what country is he in? Sadly this is such a two-dimensional view on Australia that it grieves me to read it as an Australian. I'm saddened this is what an outsider thinks of my country."
5,Bryson at his best,"I read this novel shortly before I embarked on a, as yet unfinished, quest in Sydney 5 years ago. Since then a scarcely a month with go by without me thinking about this book. This is classic Bryson comedy in a lucky country.Australians love this book because it shows them reasons to be patriotic that go beyond the sport and the weather/beaches. Bryson's enlightened and quirky view of the world provides ample reason for Australians to be proud.Travellers/Foreigners will love this book because it is simple and written from a perspective that most westerners have faced at some time or another. You are in a foreign country, but it feels like home. All the signs are different and the culture is strange, accent is odd, yet you could easily be in a different town near where you grew up.Bryson's unfailing ability to humourously state the obvious is, as always, outstanding in this book. Well worth a read."
5,Funny and Informative,"I didn't know much about Bill Bryson except that he had written A Short History of Nearly Everything (which had nearly bored me to tears, the first time I tried to read it), but I gave this book a chance and I am so glad I did.I think Bill Bryson is just about the funniest man alive. I was laughing so hard I was in tears more than a few times. I also really enjoy the history he gave about Australia.Bill Bryson is one of my very favorite authors because of this book."
3,down under,"It is true that Bill Bryson is perhaps the type who would not always let the truth get in the way of a good story, and that not all of the facts in the book are entirely accurate, but overall you could not possibly say that this book is phenomenally bad. There are at least two segments that were hilarious, and Bryson keeps things entertaining. At its best the book could even be called brilliant-there's just something about the story of the two old people who emerge from the fog arguing only to wander off again. 3 stars."
3,Like listening to grandpa,"Much like listening to grandpa's long drawn out stories. you know they can be funny and that there is a point to them...you just wish he'd get to the point! Bryson is able to find the humor in the most unlikely places, this time in Australia's vast expanses. But he tends to ramble and drag on and become tedious."
3,Very good but very incomplete,"A Bryson classic, full of information and a treasure trove of interesting stuff to learn. once again, my hat goes off to his investigative acumen. but, and that's a big BUT, he finished the book without interviewing a single Aborigine. OK, he mentioned their plight, their second-class, ""invisible"" status in the Australian society, but why he wouldn't talk or even try to talk with at least one of them is beyond me. he could have spent much less time in those long, lonely, endless drives in the middle of nowhere and bring some perspective into the whole thing. and to finish it off, i don't know how he signed off without giving a few pages to boomerangs and kangoroos."
3,Less than expected,"Bryson's later books (At Home and A Short History of Nearly Everything)led me to read Sunburned Country but I found it lacked the cohesiveness of his later works. The facts presented, as ever, are fascinating. It is certainly worth a read for learning offbeat aspects about Australia."
4,"Safe to Read in Public, but Good Anyway","While not as funny as his previous books, it is so well-written that it is still a joy to read. Missing, however, is the danger of strangers thinking you to be insane as you read the book in public laughing hysterically to yourself. Too bad. Not quite 5 stars, but I'd give it 4 1/2 if I could."
4,Almost vintage Bryson,"You win some, you lose some. This latest offering by Mr. Bryson is closer to being a winner than some of his other books (especially ""Made in America"" and ""A Walk in the Woods""). It's not up to ""The Lost Continent"" standards, but not far off.There are a few laughs to be had as our familiar traveler makes his way across Australia, visiting a huge number of places. Mr. Bryson writes well and his descriptions and conversations are interesting, insightful and humerous. Fortunatly, he is less smug than he has been been in some previous books as well.If you're looking for a guid to Australia, then this probably isn't the travel book for you. If you're looking for a well written, humerous look at another world, then this book is a must read.Of course, I have all the others, so I was bound to buy this one anyway..."
3,Not Bryson's Best Work,"I purchased Sunburned after reading a couple of others by Bryson. While Sunburned is a relaxing read, I was ultimately disappointed. One glaring omission is the lack of witty character development so prominent in other Bryson books. Further, Sunburned is long - 300 pages of what seemed like 8 point type - and painfully slow at times. All in all, it seemed like Bryson was uncharacteristically straining to come up with things to write about.If you are new to Bill Bryson, I suggest going with A Walk in the Woods instead."
4,Fun way to know more about Australia.,Its a great book. It covers most of Australian cities. A must read if planning on travelling to Australia.
5,it's a travel book...and it's funny!,"I never thought a travel book could be laugh-out-loud funny, but this one definitely is. Bill Bryson travels to Australia, not only to the cities and tourist areas, but also off the beaten path to more unconventional spots. Packed with informative historical information and tidbits (most of which are likely to shock you) about the oft-misunderstood nation, Bryson mixes in his hysterically funny adventures, told with his unique spin on things. After reading this book, I not only want to visit Australia, but I am also determined to read more books by Bill Bryson."
4,interesting read,"I read ""Walk in the Woods"" years ago and think of it quite often. This one is just as good."
2,disappointed,"After much anticipation, I was disappointed at the flippant tone of this book. As an expat Australian living in the US I devour any books about Australia. There are several inaccuracies - sentences that appeared to be tossed off for effect rather than content. I agree with the previous reviewer - a quick best seller for the author, without much input."
3,"Good, but not that good.","I didn't enjoy this Bill Bryson book as much as I had expected to. The book is a fast read and has a number of laughs, but it represents a departure from some of his earlier books.This book contains a LOT research on Australian history, politics, and botany. True, it's presented in as humorous a way as it might be able to be presented, but I wasn't that interested in the subject matter. It seems that Mr. Bryson could have written the book without actually ever having set foot in Australia as his encounters with Australians are relatively few and far between in this book. True, part of that is due to the distances he must have drove -- you don't meet too many people in your car. But, at times I felt like I was his captive passenger as he told yey another anecdote about Australian explorers or deadly fauna.The most engaging part of Bryson's writings that I enjoy is truly getting a flavor of the place he's visiting -- in this case, I think he missed the mark."
4,Humorous look at Land Down Under,This is a humorous travelog about Australia. Bryson provides many interesting stories about various parts of the land. It is only missing an overall theme or arc to bring the whole book together. Worth reading if you have any interest in Australia.
4,Watch out for that...!,"Wonderful book. For those of us who tend to be armchair travellers, Mr. Bryson does all of the research AND all of the difficult travel! And he's funny, besides. What could be better?As I read this, I could picture myself on the cross-country train, getting stranded in the desert, seeing the Big Lobster, and getting stung by something I'd regret. That, to me, is the mark of a good travelogue -- you are there.Some say they found ""A Walk in the Woods"" preachy, and that this book is refreshing in that it's not preachy. I'll take issue with the term elsewhere; the difference here is (as Mr. B points out) that there's no need to warn the Australians of what they could be losing -- they do a very nice job of conservation themselves, thank you. Unlike us. But that's another story.Read this book. If you want a good laugh, if you want to go to Australia, if you don't want to go to Australia. It's very definitely worth the read."
3,A bit of a disappointment,"Not that it is a bad travel book, as travel books go, but not a worthy Bryson. I have read all his books and usually keep them for when I am alone, or at least at home. That is because laughing out loud so often in public can get you stared at. This book, unfortunately, can be read anywhere. It is informative but doesn't have that humor I have grown to expect and wait for in Bryson's fabulous books."
3,Heat and Dust,"Not up there with 'The Lost Continent' (a little masterpiece), but an enjoyable read nontheless.Some grating factual errors, and the odd oversight (apart from omission of Tasmania). When he stopped overnight at Hay, he didn't notice Hell, just up the road. Or nearby Booligal. Thus, the saying '... Hay, Hell and Booligal', most evocative of heat, dust and limitless horizon. He aslo missed everybody's favourite place name, Upotipotpon.He might also have sourced his title, which is celebrated in:'I love a sunburnt country/ A land of sweeping plains/ Of rugged mountain ranges/ Of droughts and flooding rainsI love her far horizons/ I love her jewelled sea/ Her beauties and her terrors/ The wide brown land for me.'For all that, well done Bill, and come back again."
3,Brysons rambles ....,"His other books I have really enjoyed - this I found dry and droll.Brysons books would not make me want to visit any of the places he describes. I find that they are helpfull when they are about places you already familiar with. They tend to make you look twice at the impressions you have already made.For me being English and moving to California - ""Notes from a Small Island"" and ""Notes from a Big Country"" hit the spot."
3,"Fun, but a bit long winded","I bought the book with the idea of reading it BEFORE our recent trip to Australia this past Christmas. That didn't happen. Then I nominated it for our book club to read -that didn't happen! Finally our book club choose it for a back up and I had to read it. I enjoyed it more after having been to Australia. Mr. Bryson's humor is terrific and the places he visited really gave you a true bird's eye view of being or visiting Australia. The book was wordy and he could have gotten to the point quicker to keep the reader more substained to hold the interest longer. I lost interest and find myself putting it down, and then picking it back up. On the positive side of that, you didn't have to worry about plot, etc. so if you missed something it was no big deal!"
4,"liked ""Walk in the Woods"" better","Perhaps because I once hiked part of the Appalachain Trail, I liked ""A Walk in the Woods"" better than this book. I mean, I like Austrailia, but I never warmed to the story as much. I'd like to read other books by the author before maiing my final decision, though. I just never got as emotionally involved this time."
5,Excellent,"This book is thoroughly enjoyable! It is very different from the ""normal"" tourist books and provides the reader with a humorous inside look at travels in Australia. It is blunt, honest and straightforward. I laughed out loud at the author's comic observations around him. I learned alot of interesting ""historical tidbits"" in a very painfree fashion. I would highly recommend this book if you are planning to travel to Australia. If you are not planning on going to Australia, you will want to go after you finish this book."
4,Entertaining!,"Bill Bryson delivers again - well-written, educational, and laugh-out-loud funny. I've never been to Australia and I am not all that familiar with the geography of the cities and sites in relation to each other. I first listened to the audiobook. I love that Bryson personally read the book but I was getting confused about the geography so I decided to pick up the actual book. To me, the book was better because I could keep referring back to the map to get some perspective. If you're a Bryson fan, this book will not disappoint."
2,Funny but not the best Bryson book,"4892. In a Sunburned Country, by Bill Bryson (read 2 Jan 2012) This is a 2000 book detailing Bryson's quite extensive travels in Australia. It is often funny, especially in the early chapters. There is a map which shows nearly every place mentioned in the book, I was glad to see. He got to every part of Australia except Tasmania. Often the travel seemed really tiresome and there are a lot of uncomfortable places that he went to. But one gets a pretty good picture of what travel in Australia would be like--not that I would want to do such travel. Not a profound book, and a good history would probably be better reading. It is the fourth Bryson book I have read. Of the four, I thought The Life and Times of the Thunderbolt Kid was the best."
5,Another gem from Bill Bryson,"Yes, Bill, you have done it again. I live in New Caledonia and have been to NSW a few times and know I'll never get further into Australia, due to lack of time. This book transported me to those places I shall not visit and it will transport anyone else too, even if you live on the other side of the planet. Funny, of course, as always, but packed with historical facts and anecdotes, Bill Bryson has also done his homework. Fascinating and sensitive, the characters he meets (I assume they were or are real) are described so beautifully that I feel I can reach out and shake their hands. A book for everyone, even if you think you have no interest in this particular continent, you'll be hooked after page 2."
5,In a Sunburned Country,Bryson is a hoot! Read this in Australia while I was experiencing what he was writing about. Now I want to go back based on Bryson's descriptions.
4,Off I Go...,"I really don't need a book to convince to travel somewhere, but after deciding that I wanted to go to Australia next I grabbed this book and the Lonely Planet guide to mix it up. On my last trip out of the country I met a single-serving friend on the flight back that highly recommended I read any of Bill Bryson's books; so a year later I took her up on the recommendation and purchased this after reading reviews on books about Australia.I like comedy with my travel writing and this guy is kind of like a self-effacing comedian. He explains his travels in detail, warning you where not to go, what not to touch, the history of an area and a culture, and all with a humorous touch.I would recommend it to anyone who wants to travel to Oz, expand their knowledge of the place, or just read a funny, well-written narrative."
5,Excellent last second choice!,"I grabbed this book just before boarding the plane at LAX to Melbourne, Australia with myAussie husband. An avid reader, I had already read the book I planned to read on the trip during the layover and as I am a terrible sleeper when on a plane I was desperate to get another book to read for the loooong flight to the Land Down Under. I made an excellent last second choice and laughed myself silly under the night light! I have never had such an enjoyable trip over and looked at things in Oz in a new light. Bill Bryson is a funny,knowledgeable, interesting, irreverent writer and I am glad I was fortunate enough to pick THIS BOOK in my haste!"
4,World's Greatest Unknown Treasure,"I'm a 54 year old Aussie & I learnt things about my homeland that I never knew (but should). This book has a laugh on every page, couldn't put it down. But a warning my dear American cousins, Bill Bryson does exaggerate the dangers of Australian wildlife. Do you see grizzly bears in Central Park? Methinks he doth protest too much! Apart from that little issue, this book does reflect the world's greatest unknown treasure. Come on down & stay a while, this book is just but a taste."
3,Mildly Entertaining and Informative,"This is the first time that I've read one of Bryson's books, so I didn't know what to expect. The book has a wealth of information about the history and current culture of Australia, which I enjoyed very much. There are also many uninteresting stories about ridiculously trivial aspects of Aussie life. This book is great for those, like myself, who will be visiting and want to learn more about Australia. For pure entertainment though, I'd look for other options."
4,The Road to Recovery,"After the nadir of ""A Walk in the Woods"" this book continues Bill Bryson's recovery that started with ""I'm a Stranger Here Myself"". While not matching ""The Lost Continent"" or ""Notes from a Small Island"" on occasions it comes close.Bryson retains his obvious affection for the people and places he writes about, and there are a few of the laugh out loud moments that made ""Notes From a Small Island"" such a hazardous read in public places. Otherwise it's fairly droll, and as so often with such books, tells us as much about the author as the ostensible subject of his books. Trouble is, by now regulars know the author pretty well and that particular subject is beginning to pall.Such quibbles aside, this book is still better than the vast majority of similar writings, and can be recommended.Just one question though. Why didn't he title it by the accurate quote which he himself notes should be ""In a Sunburnt Country""? Too archaic for our American cousins?"
4,Another Bill Bryson classic,"Not as funny as A WALK THROUGH THE WOODS, but very entertaining. I really like how he combines his personal journey with history of Australia. He tries to get inside the culture, but freely admits to being an outsider. I would especially recommend this book if you are planning on going to Australia in the near future. It will help you to connect with the country in a big way."
5,Brilliant....,"I approached this book with a fair bit of skepticism because, lets face it, how interesting can a 350 page book about a scarcely known land be? To be perfectly fair though, I must say that I was surprisingly bowled over. Bill Bryson is a brilliant author who was able to inject much life and wit into, what could have quite easily been a phenomenally boring and dry piece. In addition, I would highly suggest the CD versions of Bryson's books to absorb the full effect of his comedic prowess. In short, I couldn't have been happier with this book and that's all I've got to say about that. Read the book and you'll soon understand that last sentence!"
4,Bryson can make plain dirt intersting,"Bryson can write about absolutely anything - watching grass grow, watching fish not bite, watching dirt just lie there by the side of the road - and make it interesting. In a Sunburned Country is not his best, best book, but it's right up there.Bryson is in his favorite element when confronted with oddities of whatever area of the planet he's exploring. If there's one place on this planet that's filled with enough oddities to keep a curious man on the tips of his toes, it's Australia. The place abounds with critters that exist nowhere else on earth, including its people. As usual, for at least part of the way he is accompanied by a memorable companion, which gives him an opportunity to talk to his reading audience via dialogue with the guy sharing his motel room or sitting next to him in a car traveling thousands of miles through sere terrain.This is travel writing at its best, with a HUGE dose of humor."
5,Bill Bryson - In a Sunburned Country,"""Sunburned Country"" is one fantastic audio book. I had no idea what I was in for, knowing very little about Australia, but Mr. Bryson's descriptions of his excellent adventures back and forth across the continent/country down under were VERY enlightening. I've grown to be very fond of his audio books, which he narrates himself. His distintive style and unique Iowegian/British accent add much color and interest to his recitations. His observances and opinions make for a super listen. I now want to visit Aussie-Land for myself!"
4,"mate, this book is bloody good!","since i moved back to europe, after living 18 years down under, all sorts of people ask me to explain the land down under, its quirks etc, at times i realise (only to late) that i have done something you only do in australia (like having a sligh panicky look at the sight of any spider) only to have afterwads a bunch of people staring at you with that ""she is nuts"" sort of look...after reading this book (a farewell gift that has been sitting in the shelf waiting its turn to be read) i now dont answer ""silly"" questions about oz, i simply write down the name and author of the book and let them find out..."
4,Great job,"The audio book sat on my shelf for quite some time before I got round to listening to it. Being an Aussie away from home, I thoroughly enjoyed it. It made me homesick, wanting to go back and visit the places Bill had seen but I had not. I wish he would go back and write another."
3,Experience Down Under,"I read this book after we lived in Australia for almost a year and were about to go on a road trip. I was looking for a book that would give me an overview of Australia before going on the road. A book with ideas about what to do and what to see. After readingA Short History of Nearly Everything: Special Illustrated Editionyears ago I knew that Bryson loves going into details. So my hopes were high.This book turned out to be a small disappointment to me. ""Down under"" isn't a book about Australia as a whole. Bryson focuses on details, on the people he has met while visiting Australia on short visits (2-3 weeks at a time). He writes about walking through North Sydney, about his trip to Alice Springs, about strange Australian animals like platypus and echidna.It turned out to be a nice book to read, but not what I was looking for. Still I would recommend this book because it gives some unexpected details about Australia."
5,Road Trip,"I initially bought the CD version of Sunburned Country thinking it would keep me from driving off I-5 into a feedlot while traversing San Francisco to LA and back. As it turned out - Mr. Bryson's account is so much more than caffeine or background entertainment that I must revisit this book (without the roar of Big Rigs or BMW's) to experience the details, wonderful insight, amazing adventures and most of all - hilarious perspective that he brings to Australia. Hearing it read by the author adds the perfect pitch to this journey, which has made this ""book"" a treasure!!"
4,Bill Bryson Down Under...At Last!,"Not as uproariously funny as A Walk In the Woods, and surprizingly more gentle than his previous looks at his home country, the United States. Whether he has mellowed with age or just genuinely likes Australians, he shows much more inclination to ""suffer fools lightly"" in this book, and even to enjoy their company.Most of all I thought Bryson did an excellent job of involving the reader in the delight of discovering this vast, unique and mostly unknown continent/country/island. I really felt that I was experiencing the trip with him. As one who has always wanted to see Australia, I felt I had finally been there, but it only wetted my appetite to ""see"" more."
5,Charming,"Bryson's witty, self-effacing humor and wry observations make this a fun read. Australia is an interesting continent and Bryson really brings it to life and our attention. I listened to the unabridged audio version of the book, read by Bryson himself (which was a treat)."
3,A wonderful travel book! I'm packing my bags!,"The only reason I first picked up this book is because I heard so much buzz about it. I found Australia to be a mildly interesting country and a place I'd love to visit, but would I really want to listen to someone describe their travels there? YES. Bill Bryson made me crack up laughing as he worked he away across the continent known as Australia. From Uluru to Sydney and all the way to lonely Perth, I found myself utterly wrapped up in Bryson's tales of his travels, which included sprinklings of history, plant and animal life, and racism. Except for a dry area in the middle, I found the book to be rather fast moving. If you want to read a wonderfully concise, witty writer, and get a real feel to Australia, pick up this book!"
3,Not so good !,A very casual treatment of an interesting continent ! Not much of new information. a light read.
2,Bryson is off the mark,"Bryson's book is an account of his trip to Australia, an account which has been embellished by exageration, extrapolation, inventions and parodies. An example is an event which Bryson suggests was an A-bomb detonation, but was in fact the impact of a piece of man-made space junk. The reentry of this junk was monitored before impact; and the impact site was surveyed and photographed; and so the event is not the mystery Bryson claims. A second example is Bryson's parodying of poetry by one of Australia's revered bush and war poets: Andrew Barton Paterson, CBE, but Bryson omitted any inclusion of Paterson or his work in the book's list of references. This book is funny in places, but the inaccuracies and the infantile quality of the writing (and repeated focus on excretia jokes)will ensure that it will be soon forgotten."
3,Juvenile - Great for Kids,"Has significant information, but overall, is very child based. As a childen's book, I would give it five stars. If you're looking for any significant information on the game, don't buy this book. If you're looking for something entertaining for your children, I would highly recommend. Personally, I was looking for information for a college thesis, and this book did not really help. If you don't want to buy it new, wait a few days, until mine is offered as used. The people need to know."
3,Great Book,This is the fourth book in Tamora Pierce's The Circle Opens quarter. It's a fantastic book; I highly recommend it.
5,Pretty Good,"I really love this seires! I recomend them to anyone into the whole people with magic thing. If you are going to read them, be sure to read the ones before it first."
5,Shatterglass,"This book is awesome! While the other books in ""The Circle Opens"" are okay, this is the one that I could not put down. Tamora Pierce is an STUPENDOUS writer and this is a STUPENDOUS book. Tris is likeable, funny and someone you can connect to and agree with. This is definetly my FAVORITE of all of Tamora Pierce's books!"
3,OMGOMG YAYAYAYAYAYAYAY,"Oh my gosh! In my opion this is her best book yet. I love the way she uses crafts, magic, and justice all tied in. Like magistrate magic, thread, wether, and crimes. I mean, you can get in trouble in religious families for reading too much about magic, but this isn't witches or anything evil. ""magic itself isn't evil, but it can be used for evil"" Everyone would benifit from reading her books, but I advise you to start at the beginning of the Circle of Magic. Then if you like the first one you can skip around. I am dead serious. ""I don't joke. It makes my head hurt"""
1,plagerism!,"Now, I am a huge fan of Tamora Pierce. Don't get me wrong, I LOVE her books. You're wondering about the low rating and confilicting title? Tamora Pierce STOLE this plot, (not word for word, but close.) From ""Demon in the Teahouse"", by Doorthy and Thomas Hoobler, which was published about four years before Shatterglass. Read that book, and compare it to ""Shatterglass."" Find that they have the same ending, almost same characters, and same ""clean"" principle? So did I. I am wondering why somone didn't catch this earlier, but in case you don't know, plagerism is ILLIGAL. My respect for Tamora Pierce has been shattered. (No pun intended.) I am waiting for the authorities to confront her about it, and am wondering how she thought she would get away with it."
2,A teen's view,"This book was in NO WAY as good as any other of Tamora Pierce's books. I enjoy her books very much, so I was SHOCKED when I read Shatterglass. The story is rather boring, with only a few good parts. A man (ghost) that is killing yaskedasu AKA Prostitutes, and a man who whines, and a weather mage have to stop him.The plot is that Tris, the weather mage going into a store, seing a man make a living glass dragon, and then because the man tries to kill it, Tris takes it home. This man, Keth had lightning strike him, so his glass magic is deformed. He is able to make glass balls that show a murderer. If Keth and Tris, can figure out how it works, they can stop the murderer.In all, I must say that it was confusing, strange and above all BORING. She has written many better book. A dissapointment."
