class_index,review_title,review_text
3,Prefiero las canciones romanticas de el en espanol,"Es verdad que la voz de Camilo no tiene la misma fuerza que antes. Su voz no ""vibra"" como antes pero los sentimientos de amor en las canciones en espanol son, a mi parecer, mas desarrollados que antes. Tuve que pensar mas en lo que, tal vez, sentia el cuando las escribio. De todos modos, como Camilo tiene casi 60 anos, y tuvo un transplante de higado, me encanta que decidio seguir cantando."
1,All you have to do is listen to the samples...,"Phantom fans, if you have stumbled across this, be WARNED! If for some reason you have not been able to have your ears 'graced with the melodious tones' of this man's Phantom of the Opera renditions...consider yourself the luckiest person on earth!If you want to cringe, listen to the 'wonderful' samples. As the person before me put it, it's like 'waiting for a rubber band to snap in your face,' the faces you will be forced to make just from the SAMPLES! How terrible!!To fans of Senor Sesto, my apologies.To fans of good music, heed the warning!"
2,yuck!,"OK, even Ozzy Osbourn loses his accent when he sings,this man does not! That is fine with his other tracks, but he is trying to sing Phantom, too!This is what we all feared with Phantonio! Think Che' in Evita, please!I do have to apologize to any fans, but please, for the love of Michael Crawford, do not listen to the POTO tracks!"
1,Rebel Without A Clue,"So, Mr. Ford is ousted from one temple after another for his refusal to give up his porn gossip website. As it should be. Ford wants to be an Orthodox Jew (probably because in the religion he finds reinforcement for his misogyny and bigotry)and the religious code he embraces forbids this. Where's the drama in that? It's not as if Ford is challenging the religious code. He simply wants to have it both ways, like a petulant child.If Ford were half the writer/journalist he thinks he is he could easily have turned his back on porn gossip and started writing on any number of subjects and the rabbis would have smiled upon him. But he found a niche for his monosyllabic style of writing on the Internet, where the demand for stylized, intelligent writing is very low indeed.This is the story of a stubborn, untalented, vainglorious man and it's a self-published book to boot. Doesn't that say it all?"
2,Disappointed,I was disappointed in this movie. It must have been one of Cheryl Ladd's very first movies. Cheryl Ladd is one of my favoriate actresses but I was disappointed in her performance though she was the best of the lot and the quality of the film was poor. Story line predictable.
1,"Not sure if it is, but it should be rated R","My wife is a very devoted fan of Danielle Steele. There have been very few of her works that my wife has been disappointed (such as Family Album). As for the movies, Now and Forever is the one movie she absolutely does not want (along with Family Album). I have watched it with her and have to agree with her. The movie is way too intense for one of Danielle Steel's typical movies. I am not sure if it is rated 'R', but it definitely should be. The sex scene may not have any nudity, but the intenseness of the intercourse deserves the 'R' rating. The acting throughout the movie is subpar at best. Cheryl Ladd could not rescue this movie and should have never agreed to do it in the first place. Collect the other Danielle Steel movies, but I would recommend passing on this one."
4,Danielle Steel's Now & Forever,"A good story line and Cheryl Ladd is, as always, magic in this movie. She is a strong, loving wife who has been betrayed by her husband but she stands by him regardless and in the end love prevails. Great entertainment!"
5,DVD Review,Danielle Steel's Movies are awesome!! I brought this one because I did not have this one in my collection.I would like to buy more DVDs from this series
3,Now and Forever dvd,"Nothing wrong with the product I was very pleased with everything I just didn't like the movie much, but it is an addition to my collection which I need, so yes very pleased."
3,disappointed,"not as good as other films i have of danielle steels, but because i loveall her books and films i bought it,but the way the film was made it did not seem to ring true.norma east"
5,Great book,"Warren Wiersbe masterfully chornicles the lives of the great preachers of the last 200 plus years. The brief bios are heartwarming. However, the real secret to getting the most of this work is Wiersbe lists the best books of and by each subject. You'll laugh, you'll cry, but most of all you will be changed as you ""live with the giants."" Note -- he cronicles some of the lessor known men and leaves off some of the ones you would think would be included, i.e., Martin Lloyd-Jones, Clovis Chappell, etc."
3,Here Comes Bam Again,"Overall this was a decent Bam Flick. It had its slow points, but if you enjoy the antics of his crew, you will enjoy this movie."
2,"That's not James Dean, that's Michael Brandon!!","If you read the fine print (by enlarging the image) on the front of themovie's cover, you'll see that the real James Dean isn't actually in thismovie. It says ""Michael Brandon"" is James Dean! Oh really?What kills me is that in the product information it says that James Dean is starring in this movie (or one of them). That's a clerical error by some numbskull who couldn't care less and wouldn't know James Dean fromMartin Sheen! Some young pup born yesterday working on the product description, no doubt! But don't you fall for it!Of course, if you want to see another actor pretending to be James Dean, that's your call."
5,This book is loaded with the history of Toyota.,"This book will open your eyes to the unique story of men and machines in Japan, USA and Europe. There are also accurate accounts of the history of the automotive industry in the early days. You will come to realize a new appreciation for the honor and ethics of the Toyoda family and the companies and systems they founded and developed."
5,I thought the book was a facinating read,"I thought the book was as informative as interesting. I learned a lot about Toyota, and management in general. More impressive was the writing I could not put this book down. It was exiting from start to finish."
4,OK,"Handy little product for those who have a need for such a thing. Not fully a microscope (too small, no light source) and not fully a scope (again, too small) but perfect for lightweight camping/hiking. However, you will have to make a case for it because none is supplied (a cloth bag would have been nice). Instructions for usage are inadequate."
4,THE REGINA PIERCE AFFAIR,A INTERESTING B MOVIE. GOOD LOOKING BABES AND THEY EVEN TRY TO HAVE A DECENT PLOT. IF YOU CAN GET IT FOR CHEAP (UNDER $5.00) THEN DO IT. MIKE JACOBSEN 9-12-2009
2,Disappointing,"I've had some luck with Clean & Clear products so I had no qualms picking up the Continuous Control Acne Cleanser from the store. However, as soon as I used it I became a bit frustrated.To begin with,the formula is very watery and thin. I prefer something a little thicker and this didn't feel like it stayed on my skin long enough to do a very good job. While it might have helped with acne a little, it definitely does not live up to its name.I also felt that it made my skin more oily and I quickly stopped using it to switch to a different product. Over the course of the day, my skin would become uncomfortably oily. Where is the continuous control in that?Clean & Clear's Continuous Control Acne cleanser sat in my shower for quite some time before I finally picked it up again, a sure sign that this product was no doing its job adequately.There are definitely other acne products, some even from Clean & clear, that I prefer of the Continuous Control Acne Cleanser."
4,One of the best OTC acne treatments,"I have been using this cleanser since my late teens. It is one of the best OTC acne medicines available, and slightly cheaper than other drugstore cleansers like Neutrogena. When used twice a day, the Clean and Clear greatly reduces the number of pimples I get. Also, it contains menthol, so it feels pleasantly tingly on skin (but do not get it into your eyes; it burns like the flames of he11!). There are only two drawbacks to this product: 1) It will dry out your skin, so wear a lotion and 2) The active ingredient, benzoyl peroxide, is a bleaching agent, so it will bleach fabric. I recommend using old wash cloths to wash your face and be very careful not to get it on your clothes."
4,Great product,Used this during the time period up to my wedding. I dont have super oily skin or tons of breakouts. this worked great as powerful everyday wash
5,Awsome Product!!!,I have tried everything to control my acne and this product is the best by far. It dosen't dry out my skin and clears any acne I have within a couple of days. I've tried many different washes and this is the best! Better than proactiv!!
2,not working,"so far, 3 kids (18, 16 and 13) have had no results with this. The boys may be a little challenged on washing with it twice a day and have more severe acne than the 13yo but I'm very disappointed that it has not helped them at all."
4,GOOD results but excessive drieness,"I fell in love with Benzoyl Peroxide since it clears and prevents further break outs,One downfall of this is that it cause dryness more than other acne treatments."
2,Works great but....,"I absolutely love this product. it doesn't dry my skin like it did to other reviewers. but, after about two weeks of using the product, i noticed the expiration date. It expired in 2005. that was SEVEN years ago. (It is Dec 2012 now)."
3,Fine,"It is cool when using it for cleaning, but I'm allergic to this product. Be careful if you also want to use it."
4,"Squeaky Clean, but Non-Drying!","Coming from someone who has struggled with bacne forever, this product was surprisingly good! I've used Pro-activ, Murad, Neutogena, Oxy, you name it. I've done everything, but I found that this worked really, really well and didn't leave me over-dry.I still get pimples on my back / chest, but I have noticed a substantial difference since using this (and I've been using it for the last two years). Considering the amount of time I've spent with other products (all of which are super expensive, don't do anything, leave me over-dry or super greasy), I'm thankful to have found something that's relatively cheap and does the trick in keeping things manageable."
4,Awesome,"Left this on longer than the 30 seconds and felt I had better results. It's a great cleanser, although it stings a bit. I think the fact that this cleanser has menthol makes it great, as menthol is known to reduce acne inflammation. It didn't get rid of acne but it definitely helped reduce outbreaks."
4,"a bit harsh, but works","I found that this cleanser has like the highest amount of benzoyl peroxide out of any of the other facial washes but it really does the trick. It has been the only one to really work well for me.. just be careful like the other reviews say - this WILL bleach things.. towels, pillowcases, the bathroom rug lol be careful!"
2,not really,"I used this a while ago, it didn't really clear any acne whatsoeverit wasn't very drying though. it smelled not so great too. its not horrible but it didn't clear any of my acne"
2,a wanna be Wild On T.V. show,"Although this dvd was suppose to depict what the scene is all about, it never hit me inside. I felt as if I just purchased a Brooke Burke rip off! There really isn't a soundtrack (which would have been real cool) It was drowned out by a half dozen narrators trying to get their three seconds of fame. Alot of rambling about who was there, celeberty wise, and no feeling of the music and vibe. The Ibiza half of the movie was alittle better, but still too much talking. I recomend whoever makes more of these films to let the music and the people at these parties tell the story. Hard to turn on the surround sound , and have the dj pump through the speakers, when the narrators are screaming about how pretty they look. Peace!!! PLUR"
3,disappointed,I wasn't too impressed with this DVD. There was just too much one-on-one interviews with the crew and not enough footage of the pimp-n-hoe party and ibiza. I don't know why they couldn't do their commentary over the party scenes. The bonus CD has all the songs on the DVD and they're pretty good.
3,World Party: not too bad,"i have other dance music dvds and obviously i'm comparing this dvd to the others i have, my fav being ""Girls in Ibiza: Wild and Uncensored""... in comparison this dvd is a bit bland but definitely worth the $4 or $5 i paid for it... if i had my way, all my dvds would be compilations of dance music events... so all-n-all, taking into consideration what i paid for it, i give it a thumbs up"
3,Bearings For Inline Skates or Skateboards?,"I bought a box of Bones Swiss Labyrinth Skate Bearings and I would love to review them. Unfortunately, when I ordered them, I was under the mistaken impression that they were for Skateboarding. Upon receiving them, I immediately started removing my old bearings. This is when I discovered that they were made for inline skates. Aargh! I'm hoping that I will be successful when I offer to trade them for Bones Swiss Labyrinth Skateboard Bearings at a local skate shop. If/When I do so, I will return with an informed and informative review. Thanks!"
5,The Big Book o'Beer,This is a very fun and educational book for beer lovers. Lots of info and great photos/illustrations.
5,"Great book, great writer.","An outstanding, and often funny, book by one of my favorite authors. If you liked this one, check out some of his other books.Seriously, one of the best young writers of this generation. And I'm not just saying this because of the great brew in my hand."
1,BOOTLEG,"This is a BOOTLEG. NO such official item was ever released. The only official fruit release is MELON released in a CARDSLEEVE Cd and 12"" Vinyl."
4,Great for a game show study!,I was trying out for a game show and was looking for some books to study from and wished this one had arrived in time for the test. It's perfect reading material for people who want to fill their brain with trivia!
4,Great gift for my nephew!,"My 10 yr old nephew asked for this for Christmas and he loved it! After all of the excitement of opening gifts was over and the adults were talking and preparing food, he had something to keep him happy for hours. He has many different lego sets and loves them all. It is amazing how he can read the instructions and build these wonderful toys and then have hours of fun playing with them. Listen, what better way to train a man to read the instructions at an early age? Some lucky lady will be thankful for that later on!"
3,Oz,Quality is OK seeing as how the movies are so very old. I had seen one on TV and it was not as dark and easier to see.
1,Don't get it,If you like old fashion movies this is for you but it really isn't that good in my opinon this was a waste of money.
3,Quality lacking,"This is obviously a very old movie. It is a silent film and appears to not have been digitally remastered. It is interesting from an antiquity point of view. 1916 is along way back in time for movie technology. If you keep in mind the age and the acting style from then, you may enjoy this. There are 3 movies on it, I believe. They are short. I only watched one and I think it was only about 45 minutes long. Don't try to compare it to the 1939 version that we all know and love. These versions are vastly different from each other, and the comparison doesn't make any sense."
4,Must-have for Oz book-fans; horrible new score,"I was so happy to finally be able to see Baum's original movies. They're odd and incomprehensible if you haven't read the books, or sometimes even if you have. But so much fun for their historical interest. The character cameos were fun, especially seeing the Braided Man as a juror in Ojo's trial. The animal puppetry was amazing, and the sets and costumes were so much like the book illustrations.But the musical score was awful; the same fifteen seconds of ""music"" repeated over and over, until we turned off the sound because we couldn't stand any more. It was slow and lugubrious and had nothing to do with the hilarious action."
4,Amazing look back,"This DVD is an amazing display of L Frank Baum's film work. If you are fan of old silent movies or a fan of the world of OZ, this dvd is a must have."
5,Good Grief! So Good!,"Recently played in a pit orchestra for this show and needed the recording for reference purposes. Didn't realize that I'd still be listening to it. Usually on a Broadway musical soundtrack there are two or three tracks that I tend to skip over, but there were none on this recording! The music was as I remembered it from the old movie cartoon. Kristin Chenoweth is brilliant in ""My New Philosophy,"" ""Beethoven Day"" is a great upbeat addition, and ""Suppertime"" is a showstopper even on a CD. Even the bow music is fun. What makes it even greater is that it's only the six or so musicians playing- what talent. It's a treat. Really fun."
5,Awesome sounds from an apparent awesome show!,"This c.d. is great! I laugh myself silly whenever I hear the songs, and I think of how easy and affective it would be to perform it! You would be getting a fun c.d. if you purchased this one."
5,i could see the colorful settings,"I bought this CD to practice for my part in my middle schools version of ""YAGMCB"" in which i play Linus. I also purchased the 1967 version and, in comparison, the '67 version sounds more like ""It's your Funeral, Charlie Brown."" Not that it was very bad, but it lacked the excitement that this one most definately has. The cast of this one was very enthusiastic about it. They sounded, like a bunch of very talented kids. Through hearing their singing and seeing the pictures of the characters, as I listened to the songs, I could actually see them being performed in my head. I could see the bright, colorful settings, and the characters interacting in front of them. All in all, this CD is definately worth getting, for fans of ""Good ol' Charlie Brown"" as well as fans of the Musical Theatre."
4,"Fun, fun, fun!","What a joy this show was, and what a shame that it closed early! Would that the entire cast had gotten Tony awards for a wonderful ensemble effort. Kristen Chenoweth probably has many more Tonys in her after this breakout performance.This cast recording is excellent, and is of far better quality than my beloved, long out-of-print original cast LP. Why only four stars, you ask? Well, the opening is muddled (why didn't they stick to the stage version, with the separate lines, instead of overlapping them), and Ilana Levine's wonderful turn on ""Schroeder"" (with the sultriest pronunciation of ""Freres Jacques"" you'll ever hear) comes across considerably less powerfully on the recording than on stage. Finally, Chenoweth's monologues should certainly have been a part of this album. If you haven't actually seen this production, then you probably wouldn't notice, but these minor things bugged me a bit. Don't get me wrong, though: this album is superb."
5,THE BEST C.D. EVER,This cast and sound track RULES. My personal favorites in Kristin Chenoweth's My New Philosophy. Kristin Chenoweth RULES! Buy the C.D. or you'll regret it!
5,The Best Broadway Album of the 98-99 Season,"Ok, fisrt of all i saw the show twice on broadway, i bought it the first day it came out, and i followed them in the news like nothing else, but anyway. About the album, it is the most fun, liveliest, up beat, album that has ever come off of the stage. It brings a smile to my face everytime i listen to, and it makes me want to belt out all he words. And then when i think about how it closed, i know i will always have the cast album to remind me of it. The pictures with the cast and autographs help too."
3,A Non Compairing Review From Lucy,"Having rcentley been labled a know it all on Musicals.net, I am writing a new, non compairing review of this CD. I will not mention the production I was in once.And it will not be a novel. In fact, all my opinions will be stated in short, if not incompliete sentences. Great new orchestrations. Anthony Rapp is all but perfect. Ilana Levine is the most annoying Lucy ever. Roger Bart is perfectly cast and deserved his Tony. Stanley Wayne Mathis is very enthusiastic and very loud. B. D. Wong is perfectly cast, I love his lisp, and I can't believe he's the same guy as in Mulan. Kristen Chenoweth also definatly diserved her Tony. I wish I had the original cast, but this is very much acceptable."
3,mediocre,"Nothing to fancy-shmancy, but fun to listen to. Being the only recording of the show, you don't have many other choices...."
1,Prefer the Original! A musical should be pleasant to hear.,"I was not expecting the Broadway version to be so 'Broadway'. I would like a copy of the Original cast. If it is released again let me know. If this were not already a classic, maybe the irritating changes would not have been so disappointing. It is hard to enjoy the humor within 'Little Known Facts' when the singer is intentionally trying to sound irritating. (That used to be one of my favorite songs on the CD.) Listen to that song or 'Shroeder' before buying the CD. If you find it too irritating, do not bother buying the CD unless you plan on cutting an edited version. It may have been cute in the play, but not on a CD to be played repeated. I do not fault the 'singer' but the one in charge of the production who let her do it that way. It can ruin it for the rest of the casts. Too bad she is also heard throughout many of the songs. Fran Drescher had a softer, gentler voice on the Nanny."
1,Prefer Original! A musical should be pleasant to hear.,"I was not expecting the Broadway version to be so 'Broadway'. I would like a copy of the Original cast. If it is released again let me know. If this were not already a classic, maybe the irritating changes would not have been so disappointing. It is hard to enjoy the humor within 'Little Known Facts' when the singer is intentionally trying to sound irritating. (That used to be one of my favorite songs on the CD.) Listen to that song or 'Shroeder' before buying the CD. If you find it too irritating, do not bother buying the CD unless you plan on cutting an edited version. It may have been cute in the play, but not on a CD to be played repeated. I do not fault the 'singer' but the one in charge of the production who let her do it that way. It can ruin it for the rest of the casts. Too bad she is also heard throughout many of the songs. Fran Drescher had a softer, gentler voice on the Nanny."
2,The original is far better,"The songs are good, but I find Lucy's voice to be so grating as to have to skip almost every song she is in. Sally's voice is good in song, but uses the same shrill speaking tones as Lucy. Linus's lisping is almost as bad.'New Philosophy' is delightful and 'Glee Club Rehearsal' is fun but I find the other new songs average and the rewrites of the original songs dissapointing.On it's own it's might be fine but for me it suffers in comparison to the original."
4,Original Producton Was Better,"The original 1960's production sounded much better. This revival adds unnecessary new songs, expanding the simple play to include new Peanuts characters such as Sally, and makes unneeded revisions to some of the original songs. Note that as usual, Amazon is still the best website for downloading the widest variety of mp3 selections at the lowest price in the shortest time."
3,"Good, not great, cast album (with exceptions)","Broadway revival cast albums are a tricky thing -- how do you make something fresh, while not copying the original, and not making a mess of it, either?This 1999 revival cast of YOU'RE A GOOD MAN, CHARLIE BROWN is fairly decent. The arrangements have life, the performances are enthusiastic, and the humor is simple and clear.Anthony Rapp, Roger Bart, and the fabulous Kristin Chenoweth do a great job. A little silly, a little cartoonish, and perfectly suited for the material.Unfortunately, a few of the other performers aren't well-suited for this music. Ilana Levine is a little TOO over-the-top and comes across as inauthentic, and B.D. Wong just has too much vibrato to be playing a young boy.If you're looking for only one recording of this terrific musical, I'd suggest you go with the original Broadway cast. But if you're a fan of the musical (or of any of these performers), this is a good addition to your collection."
4,A Cute Show,"I recently directed a production of You're A Good Man, Charlie Brown. The show is really sweet, though it is hard to make sure that it is not overly ""cutzy"". I like the vocalist in this updated version, though some of the modernization of the songs are overdone.Chenoweth is a great addition as Sally. She fits the part really well. ""Happiness"" is the sweetest song which really is the highlight of the show. Admittedly it may not be everyone's taste and Lucy's voice can be grading, but it is hard not to love this show."
1,scratched,"The item, a CD, had a scratch close to the center of the disc. I didnt notice it at first but I did notice that the disc had to be coaxed to play in my car and wouldn't play at all in a ""boom box"". Now it wont play in the car either."
4,A VERY CUTE MUSICAL FOR CHILDREN,"If you're looking to get your children interested in musical theatre, you might want to buy this CD to show them how fun it can be. I've been doing musical theatre for 5 or 6 years now, and this is one musical that I haven't done, but would love to do. It's great for any theatre-goer who is still a kid at heart."
5,This CD is awesome!,"I love this CD! Anthony Rapp is just, awesome. Kristen Chenoworth is great, ""My New Philosophy"" is my favorite. Roger Bart is hilarious, and so is Illana Levine. B.D. Wong is good too, and so is Stanley Mathis. Too bad the show closed before I ever got to see it.. at least I have this great CD =)"
5,I would give it 10 STARS if I could!,"I have never heard the original recording, but there is no way you can listen to THIS revival cast recording and not smile. ""My New Philosphy"" sung wonderfully by Kristin Chenoweth, is so witty and fun that I had to listen to it 10 times before moving on. Roger Bart as Snoopy is flawless, and the rest of the cast is great. In a nutshell, ""You're a Good Man, Charlie Brown"", will undoubtedly tickle your funny bone many times!"
2,"If you love the original, don't buy this one...","I guess I'm a traditionalist, and grew up with the original cast recording. I didn't like this new version at all. You're in luck though! The original cast recording is now available."
5,A Family Favorite,"It's good music to listen to in the car. It's appropiate for everyone of every age. It also teaches children how to appreciate the arts,since it's based on a children's program that everyone knows and loves."
5,They did a great job with the remake!,"At my school we are doing the original YAGMCB and I wish we had some of the new songs esp. ""My New Philosophy."" The original is still really good though I wish I had the tapes!"
2,Rough Guide to Thailand,"Fed up with the traditional Lonely Planet I turned to the Rough Guide for an alternative view. While this guide gives detailed historical/background knowledge it severely lacks in the essentials, notably transport prices and detailed maps.@There were just too many times when this book became a more of a frustration than a help. This book is best read before you go and left at home."
3,Solid travel guide,"Full of great and relevant information. Some prices have already gone up, despite how recently the book came out, but that's par for the course in Asia. It would have been nice if there were place names spelled out in Thai a bit more, so you could point them out to taxi drivers. They rarely spoke English and my pronunciation of the romanized Thai words wasn't up to snuff. It's also not as handy as a reference guide for looking up phone numbers or addresses to hotels, restaurants, etc. as say the Lonely Planet. It does provide a bit better context though and reads more comfortably. All in all, a good book. I bought it because it was so recent, but think I may go back to Lonely Planet for most future travel guides."
2,Not very useful,"Do your research on line before going to any of the hotels suggested in this guide. Some of them are real dumps. Also, the guide does little to show you how to get around the country. I'm spoiled by Rick Steves guides that basically take you step by step on how to get out of the airport and to the sights, restaurants, hotels, etc. There are no prices and maps of Bangkok do not even show where the airport is at. It doesn't do what a guide is supposed to do, guide you. It gives a general overview of each city and gives a history lesson, but not much else. I have to wonder if the people who wrote the book actually went to Thailand or just read about it. Waste of money if you ask me. Something to read while on the toilet, otherwise I'm doing all me research on line."
1,Not what I was expecting,"This DVD is a waste of money, you can't see the how she does the exercise well kind of dark when it stared and they keep the camera to far way. If you need something that you can be visual like me this is not the right DVD. I am very disappointed."
4,A Nice Short Practice,"Shiva Rea is my favorite yoga teacher and I like all of her DVD's , though this is her least exciting one in my opinion , the main 20 min practice (Heart salutation) is a nice relaxing series of side stretches and backbends like camel and bow. Like other reviewer have mentioned the other 2 segments are short and a little bit ""parve"" though I liked the 3 min. moving meditation at the end. There's also 2 bonus segments that you can add to your practice from Fluid Power (Jala Namaskar) and Yoga Trance Dance (Twisting Kriya) though ""Jala Namaskar"" was also on Trance Dance with a different setting. On the whole , it's a nice short practice that you can add to other workouts as a stretch or do it on its own if you don't feel like doing much. Also take a look at her live DVD from Yoga Journal, a new practice cd ""Yoga Wave"" coming in february and a new DVD ""Surf Yoga Soul"" next year , can't wait!"
4,Shiva Rea Radiant Heart Yoga,"This is a very good Yoga DVD for all levels of people who enjoy a Yoga workout using a DVD. It is fairly easy, but you will get a good work-out in about 35 minutes. The instruction is easy to follow leaving you relaxed and ready to start the day."
4,An Engaging Adventure,"This is the story of Libby, a young American girl who lives in England for a year and a half. She is naturally independent and spunky, yet learns that being polite means caring about others' feelings. Overall, this book is wonderful; it's engaging in a way that too few books are. Schoolgirl Libby is a joy to watch as she travels to England and attends boarding school, encountering difficulties and misadventures along the way. Unfortunately, author Libby Koponen's writing is a tad overly simplified, and she fails to fully transform her voice into that of a true child. Koponen instead comes across as an adult trying to write like a child. Still, that's my sole complaint about this great book."
2,Just Okay,Gold Toe makes good dress socks but falls short on athletic socks. These socks lack the padding and comfort of Wigwam and are just not as well made as Gold Toe dress socks
1,NO One-Size fits all,"I have been buying gold-toe socks for years. Until about three years ago, I was very pleased with gold-toe. However, in the past few years I have found that the socks stretch out of shape after only a few washings. To claim to make a sock that fits sizes 6-12 shoe is patently impossible. Oh, at first it may. But I wear size 7 1/2 shoe and guess what? You got it! After a while it is at least an inch too long and the heal comes up on the Achilles-tendon. These socks are clearly not made for the smaller foot size.Unless you start making a sock that fits a lower range of sizes, you have lost a long-time customer."
5,You Will Love The Hybrid Feature,"I always say that there is technology you can use and technology you can impress others with.This model helps you do both. You have a nice 5.1 MP still camera and MPEGMovie4TV video.The very fact that you have a camera which you can take both still pictures and video is huge. I never had a video camera before because I hate to carry two camera and a big camera case, so this was the obvious solution.I realize that instead of embracing the moment (for which they need the memory) most people often juggle between cameras.Cons:* Sometimes people might confuse it with camera phone* Buttons are harder to find* Software is not the best* Wish had more zoomPros:* Convince* Compact* Battery lasts long* Flash is good* Video sound quality is goodI wonder why this model has not swept the market - another story of good product and mad marketing."
3,Best video recorder/camera for 2006,"I needed a point-and-shooter for my trip to Tibet. This one fit the bill and I'm happy with the result.That said, it's 2010, and the camera takes fuzzy shots, has some software glitches where I can't stop the video recorder until I flip the camera off.I guess it's hard to write a review in 2010 for a product I thought was pretty decent in 2006."
4,This is a good product!,"This is a good product. It smells really good, however the spray inside got stuck for me 2 -3 times and it works absolutely fine now. I wanted a nonalcoholic deodorant and I got it. Would recommend others."
5,Fun for the Whole Family,This is the third Playtime video for our family and they just continue to engage us. Both my sons enjoy watching and doing the videos with anyone who will play with them. Our older son blows the bubbles for our younger one to watch and pop. He will also act as an obstacle for the younger one to crawl over. We all enjoy participating as a family. These videos are great for the whole family and what is even better is that we can play them whenever and as often as we want.
3,One Nice Surprise,"I picked up this DVD because, every now and then, I enjoy watching the bad martial arts movies that came out of the 1980s and 1990s. This is definitely one of those, with a typical story line, bad cinematography, and the expected over acting.The one thing that I was surprised about is that a very young, very hot Scott Shaw appears in this film as the bad guy cohort of David Carradine. At least for me, that made this movie worth the watch."
1,THIS ONE BELONGS IN THE GAS CHAMBER,"One of Gary Daniels' earlier movies, this turgid and inept bomb is poorly lit, poorly written, poorly acted and poorly directed. Daniels, who has improved considerably over the years, is very bad in this one, about as convincing as a toddler in this role. The supporting cast, which also includes a pointless David Carradine, is also awful. The fight scenes are so obviously staged, you can almost see the actors counting their moves. A real loser!"
5,"A fascinating, detailed account","BOX BOATS: HOW CONTAINER SHIPS CHANGED THE WORLD tells how the first container ship in 1956 changed the entire shipping industry, introducing a concept and transportation idea which would revolutionize the costs of shipping goods. From the Pan-Atlantic's owner who first thought about loading his trucks on board to his evolving line which grew into a giant container service, Cudahy charts not just the evolution of one company, but its impact on and changes within the world shipping and steamship industries as a whole. A fascinating, detailed account.Diane C. DonovanCalifornia Bookwatch"
1,Don't Let The Title Fool You,"I found the book dreadfully dull. Its in-depth discussion of container ships has little whatsoever to do with an analytical overview of their impact upon the global economy.Certainly this is suitable for box-boat enthusiasts, but will hold little interest for political scientists or economists. Perhaps a better subtitle would have been ""the history of container ships."""
2,A single you'll Soon Forget.,"I've rated this single as two stars not because I don't like Pearl Jam or ""Binaural"", but because there is really no need for anyone to get this particular single. ""Light Years"" is a top-notch song, but it's available on ""Binaural"" for everyone to hear. The two live B-Sides come from the band's warm-up show and thus are not included on any of the live bootlegs, but please take my word when I say that if you get the Katowice 2 bootleg album, you'll get great live versions of these two songs, as well as more than 25 others (and yes, ""Light Years"" is also included on that bootleg, but it's not one of my favorite versions). This single is also horrendously overpriced, considering that you can get the identical U.S. version of it for about $... on this same site."
1,like a broken record....,"this type of plot has been done over..and over..and over again! the gun shot effects in the beginning are cheesy enough to turn you away yet i kept watching it, its a low budget film. And i have nothing wrong with that, but the plot was so over done and the acting was close to horrible. i'm only 15 and i could have acted WAY better than they did! And the sex scenes were so un nessisary and overdone. it seems they only had those in there to attract stupid horny guys...and its STEAL cheesy...i dont know WHERE these places get their actors but damn..i know ppl that could of have put more heart into it, atleast make up for its cheesyness..that aspect is just...sad...ya x_x!"
1,Witches and killers,"If you think that killers are the good guys and witches are evil, this may be your movie. This is some warped persons fantasy about what they might do if they had ""powers"". It's more scary from the view of the acting skills, scriptwriter skills, and production skills than the subject of the movie. It isn't quite good enough to make MST3K."
5,XP problems easily fixed! Great game!,"Several reviews mention the difficulties of running the game in Windows XP, I encountered some difficulties myself...and here is how to change them.Firstly, don't autoron the first CD when you first insert it, open up the CD, and right click the TLCTour.exe, in Properties, click to emulate running it in Windows 95. The game should now install and run fine. There are a few screen glitches, as it changes between the regular setting and the 256 colors of Windows 95, however, the game runs easily, without needing any downloads, from what I've seen.On a side note, however, the game seems to rarely actually catch any fish."
4,This DOES work on XP,"In order to get it to install on Windows XP, you open ""my computer"" and right click on the cd and click ""open"". You'll then want to change the way it installs from ""windows 95"" to ""windows 98/Windows ME"". Then it will install and play just fine."
5,Review of TV version,"I watched the television program version. I'm not sure if the DVD differs, but the program was great. If you're an ocean loving person it is absolutely worth owning. It is, however, hard to stay emmersed in the content while knowing that Steve Irwin died in the making."
1,Not Good,"As a non-gamer and with all my knowledge of Eberron coming from the novels I found that the Crimson Talisman at the start was enjoyable with the undead attacking the castle and the run from Rookstack with what happened to Vaddi friend as I wasn't expecting that. I also enjoyed the scenes with the Hippo-griff and the Murughel elves but that was all what was enjoyable to meAfter finishing reading the book it came across to me like a children's fantasy novel with the romance between Vaddi and the elf-girl (forgotten her name) and the author kept on reminding the reader after every so many pages that the peddler is may be more than just a peddler and can Vaddi really trust Cellestar the cleric this irritate me to no endI was also expecting all the vampires not just Caerzaal to be more intelligent, Caerzaal is one of the worst villains I have ever read in a fantasy novel and for Vaddi to find out what the hell the Crimson Talisman actually does"
2,Worst Eberron book?,"I am a huge fan of the Eberron campaign setting for D&D so of course I wanted to read some of the novels based on the setting. While none of the novels have blown me away with their greatness, this one was far below par. The book feels like a D&D adventure that I played when I was [...]. Their seems to be no real point, just one dangerous and seemingly random situation after another. To be honest I could not even finish the book so perhaps there is some redemption at the end, but I just couldn't keep reading. If you are interested in checking out the Eberron novels I highly recommend starting with something else, perhaps Keith Baker's series or Tim Waggoner or Rich Wulf's. Any of those is a much better choice."
