class_index,review_title,review_text
3,"Works well, would like better updates (found missing addresses_)","This GPS gets the basics done, and belive me I am glad to have it if I get lost, but it does lack on its mapping and finding a location/business. I know for instance when searching for a Walmart when one was close by, it wasn't able to locate it or direct me to it, and it was not a recent build, it was a location that has been around for over a decade."
2,Magellan GPS,"The unit worked, but the maps were outdated. The windshield mount was very awkard and had one part that was prone to break. The one part did break and the customer service from magellan was AWFUL. The unit was still under warranty but they kept putting me off. I called six times over two months and they said each time that they were mailing me the new part. When I would call to follow up after not receiving the part they would say they just got them in and would mail it that day. I will never buy another Magellan product."
2,Poor quality and HORRIBLE customer service,"My unit worked well for a short while then broke. It suddenly stopped turning on. Sent in for service under warranty. Their customer service is HORRIBLE! So far they have had it for 2 months. There is no communication about it, and every time I call I get their call center in India and the people there have no idea what the status of the unit is. They read from a script and are entirely unhelpful. I am never buying another Magellan product ever, and I recommend no one else does either."
1,Not for the heartland,"On main roads it's ok, but in the country it useless. it takes the long way no matter how hard you try major roads are missing. IT'S a toy at best"
4,Great low budget,"I also own the Magellan 750, it works very much the same.I would like to see improvements in that class of GPS systems such as reading the road name, lookup a business by phone number and blue tooth integrations."
3,Good value for the price,"I found this unit heavily discounted to about $200. The first unit I recieved was defective. It rebooted on it's own after about 20 minutes of use. From what I've read, this is a common manufacturing issue. Amazon replaced it easily.The second unit works fine. Occasionally it has trouble finding it's current location, but usually recovers when I get out in the open. The text entry interface is good, but not great. Finding addresses using route numbers is nearly impossible. The map data seems to support the local street names instead. It took a little while to become accustomed to how it gives audible instructions and all the data it displays, but now that I've used if for a while, I am pleased with it."
1,"Dont' bother, buy a Mio","I had this unit and a MIO 310 on a 3 hour trip side by side. The MIO worked perfect and never froze and had all the POIs, plus the menus were easy to use and understand, very nice display. This one on the other hand, froze all the time, wanted to take me in the wrong direction, and the menus and ease of use is very confusing and clumsy, not to metion the unit is bulkier and you cannot take it out of the car with you. The price is good, but I was able to buy my MIO on sale for the same price, so it is a much better beagain. the Magellan went back to the store."
4,pretty close to ideal,"The most important thing the roadmate 360 needs is an external antenna (about $60.)Without the antenna, my roadmate would take between 2-5 minutes to lock on to a signal. With the external antenna the roadmate locks on to a signal between 10 seconds and 1 minute. 10 seconds being more common in an open area, up to 1 minute under heavy tree cover. Yes sometimes the unit is annonying when driving down the highway telling you to keep left, then stay to your right. You get used to that pretty quickly. The mapping on the screen makes it pretty easy to figure out which way to go.I was able to figure out the input interface without the manual, so this is a pretty easy unit to work with.I agree not having an internal battery is a weak spot. It would be nice to have the unit stay on for up to 10 minutes or so when gassing up etc...It is great using the unit when you don't know where you are, or how to get where you are going."
2,Too many limitations,"I tried the RoadMate 360 but I had to return it. Although it advertizes maps for all of North America, the mapping of the city of Toronto was very incomplete. I called tech support to be sure I was avoiding user error, and even they couldn't find some addresses in Toronto, so it was of no use to me. Disappointing, to say the least."
2,Not What I expected,"While the system came very quickly, it wasn't as advertised (Very good condition). The power cord is ify and randomly shuts down the system if positioned at the wrong angle. It also takes about 10 minutes to find satellite signal so is not practical for in-town trips. The car charger did not work upon arrival. I tried replacing the fuse in it and it blew right through it, so I was forced to buy a new one. While the exterior casing of the system itself was in 'Very Good Condition,' nothing else was."
4,Magellan RoadMate 360 GPS Portable Navigator,"Very happy with gps. Works great. Only complaint is you only have the female voice, the male voice does not work."
4,Magellan Roadmate 360,I bought this for my husband for Christmas and all in all it lives up to the reviews that I had read before. I like that it is easy to use and set up. My only dislike is that I feel the maps it came preloaded with are out of date. We recently drove down to the coast of NC and there was a new bypass that has been open for a while. The preloaded map did not have the new road on it. We contacted Magellan who said an update only comes out about every 18mths and there is not one currently scheduled. Disapointing as we live in an area of large growth.
2,Interesting for 10 minutes,This game is a complete waste of time. by far the most unrealistic hunting game ever.Anyone that has ever hunted will toss this game out quick.
2,PLEASE!,"Game is primative! Cartoon graphics, arthritic animals that will not die without a head shot! An annoying over voice giving snide comments on your marksmanship,shall I go on? Game seems to slow down and speed up to the point where I turn it off in discust. If Deer Hunter 2005 were a new Porsche, Hunting Unlimited 3 would be a very old,WORN OUT Volkswagen. Get Deer Hunter 05,Trophy Hunter, or the Cabelas Dangerous Hunts. Cabelas Big Game Hunter would not play in my PC at all. Little help from Activision, but thats another review."
1,U haven't shipped it to review it!!,"In wouuld be happy to review this item but since I ordered this on July 4th, 2006 but you still have not shipped the game. When are you going to ship it??? If I go to reorder it, it says 2 weeks for delivery. Since you don't seem to be able to get this item why does it still say 2 weeks for delivery since by now you know this item is not available."
2,Not an easy read,"I got this after a friend, who is a day trader, recommended it to me. I got part way through it and found that the author spends too much time going into the history of investing and explaining why things are the way they are. I wanted something that explained how to invest in bonds, without understanding how that market developed over the last 100 years. I have an MBA and another business degree, but not a lot of investing knowledge, so others may like this approach. Guess I need bond investing for dummies first."
5,Excellent book on bonds!,"""The Stategic Bond Investor"" is a great way to increase your knowledge about bonds, as well as investing in bonds. I know a great deal about stocks, as well as investing in general, but after spending a lot of time reading about bonds on the morningstar website, it became clear I did NOT know much about bond investing. Several of the knowledgeable posters kept recommending the same book, over and over, and so I finally bought it. Am now reading it for the second time, a lot of ""meat"" in this book. I'm not sure I digested it all on the first pass. Now that I am in my mid 50's , I realized we needed to increase the bond allocation in our portfolio, especially since I am now semi retired and dependent on investment income. This is a great place to learn about this topic, and will (hopefully) help in making wiser investment choices."
2,"Draft Version....Couldn't be final Version , Is it?","No way this book gets published, except there are a zillion guys like me suffering for an understanding of this Bond Market who will buy a reputable book on the subject.The topic area covered is EXCELLENT . The graphs and attempts to make it understandbable to a college finance grad are challenging. To an average person, no way.This is unfortunate.The author almost does it! This is a good book. But there is no way even an average business grad will absorb what is said. This is unfortunate. IT need not be so complex. I am reading the ebook version , so this is maybe more difficult for such a complex subject.The author needs to bring in a group of interested readers to a viewpoint panel so as to rewrite it and deliver a final version that will enlighten millions more to this complex issue."
5,Excellent coverage of bond markets; good for both the Wall Street and main street,"Most of the fixed income books just cover the mathematical part of the securities, which is important but not sufficient enough for the trading floor terminologies.""The Strategic Bond Investor"" because of its nice top-down approach helps in understanding the whole economic process. The coverage of the Federal Reserve system and how it manages interest rates is great. Also, the yield curve analysis and spread analysis and their historical/ political significance is awesome.I really found the detailed overview of the various important economic indicators very helpful.Again, the book has been written in a way that helps one to become part of the day-to-day happenings in the economy and to understand micro picture from macro level.The Strategic Bond Investor does a great job by educating people both on the Wall Street and on main street."
5,Very good,I enjoyed reading about some of the history of Canada. I vacation at the Algonquin Provincial Park every year. This will be our fifth year. The children had alot of courage and the girl was a little spitfire. I would be interested in reading other historical fiction by this same author. The actual pictures in the book brought the story to life.
4,children went to work for family because father dies,"I found that this book was pretty interesting, but I think it could of been more realalistic to the point where the story was to made up.I dont think that in real life anybody would send two kids out on their own with a worker that broke his leg. But other than that a thought the book had alot of exictement and good explanation during the story. I also believe that your explanation of how the shantymen life was back in the day was very good."
1,sauce of the weak variety,"i saw this band and they rocked, kinda, in a fugazi-y way, you know. kind of emotional rock, you'd tap your toe. so i bought the record after their show and it was super not good. the recording was way weak sauce sounds and the energy was not good. i even think the dude from the band that i bought it from gave some kind of caveat when i forked over my 8 bucks, like 'don't expect alot from this.' o well."
4,A good book,This book is very well written. It has lots of info on the history of the different aircraft manufactures but not a lot on the different types of planes. Lots of great colour photos of many different aircraft. It is a great book for anybody interested in planes.
4,Excellent Alarm with deterrent system,Received a a Christmas gift and it is just what I expected. All of the features that I was looking for at the right price. Keeping the wires hidden is the greatest drawback. I would definitely like a wireless system some time in the future.
4,Gorilla Alarm,"Good alarm for the price. The shock sensor is really sensitive.The pager works well too, just not through brick and steel walls."
2,so-so,"very simple and cheap chinese made system but not for this money, real sux. better to buy something other xxx"
3,Not to good.,"I was a little disappointed by the range, also no battery back up plus the tilt sensor did not work. Tried everything but no dice. Next time I would pay more for something better!"
4,TRACK LISTING:,"1. Surrender Yourself2. Skin Deep3. Sympathy Bouquet4. Solitaire5. Never Ending Winter6. Figure In The Sand7. Her Universe8. What Are You Guilty Of?9. The WayThe Daou is hubby & wifey Peter and Vanessa Daou. For those fans Club/Dance music, you know The Daou for their club hit ""Give Myself To You"" and also Vanessa's sexy remix of ""Two To Tango"". Here is more of a journey into down-tempo electronica but more along the lines of New Age."
5,Great Tool For All Leaders and Hopeful Visionaires,Lorin Beller does a beautiful job of taking readers on a ride through self discovery with practical and uplifting steps for success.
3,"not effective, smaller in size",It is not an effective for pain relief and it is smaller in size and barely fit around neck.
2,There Are Better,"Shipping on this item was very fast.The item you see here on the page (style & color wise) is not what you receive. You get a random pattern/color that they choose.I bought one of these neck wraps at the mall about a year ago as a gift for my mother. It was very nice and she absolutely loved it. So I decided to buy the product for my sister-in-law's birthday and I found it online here. I have to say I'm disappointed. This version of a neck wrap is very flimsy, it feels like there is not much inside and you have to keep adjusting and pushing what's inside to make it comfortable...the one i got at the mall was flexible but full and sturdy as well.The scent with this product is too overpowering. The other one I bought was a very subtle and relaxing scent.Overall this product isn't the best version of these Neck Wraps you can find."
2,Very basic,"This book covers the basics well, but does not cover any concept in depth. This book might be good for undergrad class for introduction class, but not a good one for grad level and one interested in advanced topics in VLSI."
3,"I found it fairly useful. (However, I am a beginner).","I liked the math. I think people should learn to recheck things a little more frequently than they do. I think it was organized well enough to follow coursework. I believe it would be useful to others. I recommend the book.NOTE: However, that I am a beginner, and I can't tell if this would be a good book or not for more advanced individuals."
2,Does not fly straight,"First off, this is a very well made and beautiful kite. It looks excellent while flying. Let me condition that with ""while flying."" The dorsal fin will either tip to the left or right (just a product of how that support latches into the system), which makes it dive uncontrollably to one side or the other. I am in my 30s, an engineer, and very capable of flying a kite. The overall take home: disappointed. Have only used it once, as it was too frustrating to have to keep chasing it down from wherever it crashed."
3,"Decent, but there are better","If you're planning on buying just one Houdini book, go with Kenneth Silverman. Although there are parts of Brandon's book which are excellent, I grew tired of her opinions and psycho-babble. Ultimately, I got the feeling that the author simply didn't like Houdini. Perhaps I should have been warned when reading Brandon's bio: ""She likes to think of biography as a framework within which to look at cultural history."" Houdini was a complex person, to say the least. Personally, I'd rather be presented with the facts so I could form my own opinion."
4,"A good book, but...","Overall, an enjoyable read, but I agree with prior reviewers -- too much Freudian analysis for my taste, and I don't care to hear the author's personal experiences."
2,Not worth the trouble,"As a previous reviewer stated, there are plenty of other good bios of Houdini. This one is full of psychobabble and reads like character assassination. All heroes have feet of clay, but her analysis is repetitive and makes the second half of the book deathly boring."
5,Strongly Suggested Book,This book is good. It has many interesting facts about Houdini. It explains his life and career. I strongly suggest it.
4,Cannes it be true?,"This is a very enjoyable, well researched book. Any fan of Lars von Trier will enjoy reading this even if it means re-reading information they may have come across in the past. Though the Cannes film festival has been a repeated rite of passage for the director, this book obsessively follows von Trier's relationship with the festival as if it were the only event that mattered in his career. Nevertheless, Stevenson does go to great lengths to cover all aspects of von Trier's life, professional and personal in equal measure.Overall, this is an excellent book that provides a witty, insightful view into the mind of a very important artist."
5,All is well in the Glorious House of Sinanju,"I have to say while I haven't been thrilled with the Destroyer series lately, it is still a must read. I am esctatic that GE can get these books out on time. I like the story in this latest installment and I like the fact that it is going to arc into a miniseries. Remo's adventures have always been part political satire part history lesson rolled into an adventure story. This book goes back to what made this series so enthralling to begin with."
5,The DESTROYER is BACK!!!!!,I thought the series was on its last leg. But the new guy seems to know what he is doing. Keep up the good work!!!!
2,Cuisinart Nylon Turner review,"Prior to buying, did research on turners; this was one of 3 best I found.Good: The beveled edges do a good job of handling food products.Poor: Even with spraying, food sticks to the spatula just like all other spatulas; not worth the extra money, including shipping, paid for the product."
4,Great spatula,"How does one review a spatula? Well, it works well. My last spatula left. It just vanished. I hope this one (solid & nice grip) hangs around."
4,Something different from Bollywood,"A good horror film for the early 90's.It was very different and unique for its time. It's not classified as a horror film but as a romantic thriller. However, I still found it scary as a kid.This is definitely one of Salman's better films during that era.If you like supernatural mysteries.The film has everything; comedy, action, suspense, horror, mystery, fantasy and off course, singing and dancing"
2,wig does NOT look like the pic!!,please do not buy this wig go by the pic that they have representing it! rad bad. i was not happy at all with what i recieved.
2,could have been better,"I purchased this wig for a themed 2nd wedding ceremony my husband and I had in Vegas this past July. The price was reasonable and it arrived on time but it looks almost NOTHING like the picture (texture & volume - even after picking it out for what seemed like an hour) and was tight on my husband's head. Overall, it suited its purpose but not recommended."
1,afro wig-don't bother,"Looks nothing like the picture.....even after ""picking"" it out for 30 minutes. Very bummmed."
5,Plus is the way to go,IF YOU MUST USE ENSURE OR JUST LIKE TO ADD TO YOUR DIET PLUS IS THE WAY TO GO FOR THAT EXTRA CALORIE BOOST.
5,"Bargain price and Amazon Prime, too","Amazon's current subscription cost of 24 8-oz bottles of ENSURE Plus Complete Nutrition is $29.34, which amounts to $7.34 for 6 bottles--less than ""Stop 'n Shop or CVS in Boston area"" stated in the least favorable review or even the current Sam's Club price--and you may cancel the subscription without penalty at any time."
4,Ensure cocktail,"I used this after dental surgery and it was very helpful to boost my nutritional intake. I didn't like the taste too much, found it too sweet, so I mixed it with yogurt, which improved not only the taste, but also the consistency, making it thicker and more filling. Also try mixing it with strawberry or wild berry for an interesting variation."
1,Tastes terrible,"If I did not have to drink this I certainly would not. The taste is nauseous, and I can barely keep it down."
4,My husband loves it,"My husband has settled on creamy milk chocolate as his favorite flavor. In order to keep his weight up, he must drink two Ensure Plus per day. On Amazon Subscribe & Save it was much more affordable than running to the drugstore every week for more. We are very disappointed that Amazon no longer offers this on Subscribe & Save. It looks like only Vanilla and Strawberry are available now. This is hugely inconvenient. Amazon, please find a replacement supplier!"
3,Home Made Vanilla Tastes Better,"All Ensure products are a blessing for those who need them. Ensure Plus Homemade Vanilla seems to be disappearing from production. When I order that flavor, I receive Vanilla flavor. Am I alone in thinking that the Homemade Vanilla flavor tastes better?"
1,Terrible service.,I have cancelled this order but it keeps coming. Do not get involved in an automatic delivery. Very difficult company to deal with.
1,This Product Works!,I needed a supplement to help me maintain a healthy weight. Ensure tastes great and is helping me put on a few pounds. Scheduled delivery arrangement save monthly reordering.
5,I'm satisfied,"very nice. It really helped me with gaining weight which is what i have been perusing. Not to mention that i took it next to my meal, and NOT as a meal replacement"
5,Milwaukee's Big Boy!,"If you want a true under the table router or the best fixed base router, this is the one to get. I've owned and used this one for about three years and I've yet to slow it down with any bit or job. It runs like a swiss clock. Be sure you are plugged into at least a 20 amp circuit to allow it to demonstrate its power. I replaced the 1 3/4 Milwaukee I had under the table with this one and am very pleased. (I still use the 1 3/4 because I like the molded one hand grip for edge and free had routing). Do I have other routers? Yes but none that have the power, accuracy, ease of use and dependability of this one."
4,"Lots of power and great above the table adjustment feature, but...","January 2007:Like another user/reviewer, I've had issues powering up this router. I use this router exclusively on my router table which has an outboard switch. It usually takes a few tries to get going. However, once it turns over, I won't have anymore issues for the remainder of the day. Needs to be warmed up, I guess. Not a huge issue for now, but I worry that some day it won't start at all.Update: Sept 2007Still plaqued with the initial startup issue. On the plus side, it has lots of power and I've used it to make many raised panel doors without any issues. It is surprisingly quiet compared to my 1.5 hp PC router. I am fairly happy with my purchase."
3,kidcord,router worked great for a few cabinet builds then the speed control feedback module crapped out replaced that at a cost of $58.00 and now the brushes need replacement. Still a good router however spend the extra $$$$$$ and buy a porter-cable!!! this just in eight months later the speed control feedback module has died again!!!!!!!!! this router is now headed for the junkyard do not purchase this tool..
5,Top of the line,"This router has no vices whatsoever. It is exceedingly powerful as you would expect from 3.5 HP, has adjustments for variable speeds, an easy bit-change mechanism, etc., but the least expected plus is how quiet it is, about the same as a drill press believe it or not. I mounted it in my table and made some different-depth test cuts in scrap hard wood. As I made deeper cuts, it did not seem to affect performance in the least. There are a lot of good routers on the market; I rate this one superior."
3,Less Than Happy!,"I Bought this to replace a Porter Cable in our Shopbot cnc Router.Initially the smoothness and quiet running was enough to make me Happy.It also has much more power than the Porter Cable. The downer isthe bearings wore out in half the time of the Porter Cable.So, I'm going to put in new bearings and give it another shot!If I have different results I will post them but for know dissappointed!"
2,Not what you expect from Milwaukee!,I purchesed this router just over 3 years ago for my router table. The first Job I did it worked great but I don't use the above table adjuster and pull the router out to change bits every time so things don't bind up as bad as when you leave it in the base all of the time. My problem started with my second set of kitchen cabinets and the brushes went out in the middle of the job doing raised panel doors. Abuot a year later the brushes had to be replaced again and now a year after that its in the shop again with something wrong with the speed control. I was doing 4 raised panel doors when it started acting up this time. The only ones I have done since the last time it was in the shop. I have been trying to figure out what to replace it with as I can't have it break down every time I start a new job.
4,Add dust collection and you get 5 stars,"I was shopping for a Porter Cable 7518. I happened to run into the Milwaukee 5625-20 and it turns out to be a near clone of the PC, but with a few superior features. #1 is true variable speeds, rather than 5 speeds with the PC. #2 is a far superior system for raising and lowering the router in a router table. The PC 7518 motor screws up or down in a track that jams up with sawdust, while the height adjustment of the Milwaukee can be done above the table and the clamp is a lever, rather than a nasty, hard to operate screw. To change bits, I unlock the lever, push the screw release button and drop the motor out of the base. Add two substantial machined wrenches instead of the tacky stamped sheet steel wrenches that Porter Cable provides and you have a near perfect router for under table use.My only complaint is the lack of dust control. By the time you've milled all the pieces for a frame and panel passage door you will be up to your ankles in sawdust."
2,Not for router table,"I bought this router intending to make it a dedicated router for my router table because of the power and above table height adjustment.The height adjustment stopped working properly after about three hours of moderate use. I took it to both authorized Milwaukee repair shops in Denver and they couldn't figure out what the problem was so they ordered a new router that had the same problem, even before any use. I was told by a Milwaukee repair agent that despite the advertising and built in above table height adjustment, this router really wasn't designed to be adjusted from above the table using the supplied wrench because of it's weight????Milwaukee did do the right thing and refund my money but it cost time and frustration dealing with an apparently poorly designed tool."
1,DO NOT PURCHASE THIS ITEM,"The attractive selling feature for this particular router was the ""above table height adjustment"", but the screw shaft is poor designed, and depended on plastic parts which fail when used frequently.I purchased this router because it provided a built in above table height adjustment. The router by itself has a good motor, but if you plan to use it mounted under a table while making adjustments from above, it will fail in time, while parts slip out of place.The local service center has already replaced the button once, while they are currently in the process of replacing the plastic hex nut that sits on the top of the screw shaft.It is an expensive tool that does not do what it is supposed to. If I were to do it over again, I would purchase a separate router while additionally purchasing a lift mechanism."
4,a serious tool,"This router has some serious power! The soft start is a wonderful feature. The lower speeds are great for panel work. The feedback circuitry and the 3.5 hp motor can tackle some serious projects. I would give this 5 stars, yet my only complaint is the bulk of the machine and the large handles. They make it a bit hard to manuever, but I guess with this amount of power, you need a serious grip on this machine. Highly recommended!"
3,Watch out for raising mechanism,"If you purchased one of these machines,,,,be aware that the raising and lowering mechanism is susceptible to slipping. Milwaukee has come up with a solution so that it will not slip or you can have it correted at an authorized repair center. The new ones that are being manufactured are already corrected. Unfortunately I purchased one of the first ones made. It worked great for 6 months,,,,,then slip, slip, slip.Other than that, I really like the machine. It is a horse that performs beyond expectations."
4,Great Router,Great tool but did not need the adjustment tool. The adjustment tool came with the router. Now I have 2 adjustment tools.
3,Difficulty mounting to table,"I thought I was doing good on researching this router, but now I'm frustrated. It seems my portable Craftsman 10 inch table saw with router assy table WILL NOT line up to this router! It now seems that there are several companies that sell lifts, but that forces me into purchasing another table too!Do your homework before purchasing this router. Expect to pay another $350.00 on up to be able to use this mounted on under a table. Lifts are made by Jessem, Benchdog, and woodpecker. Perhaps you should just purchase a shaper if you are looking for something with this kind of HP."
4,Comprehensive and well-organized reference,"I have used FileMaker for many years and found the FileMaker Pro Bible to be an excellent reference and learning tool. Although I consider myself a more advanced user, this book could certainly be used by any user with a good grasp of computer basics."
1,Not for the serious!,"I found this book too sophmoric with few answers to tough questions. Nothing on scripting and few examples of anything but mundane projects. Of all the aftermarket resources I have purchases for high-end software, this is one of the worst. It should be retitled ""FM Pro for idiots""."
2,Very Disappointing,"I would'nt be here looking for other Filemaker manuals if I could recommend this one. Tedious, didactic and always fails to answer the question you're looking for."
4,A good re-telling of the Chicago disaster,"Cromie's book is a detailed account of the 1871 fire that destroyed much of Chicago (an even more devastating fire in terms of lives lost occurred on the very same day a few hundred miles north around Peshtigo, Wisconsin). He gives basically three reasons for the devastation: 1) the night before there was a major fire in the city that destroyed much property, knocked out fire-fighting equipment, and exhausted firefighters; 2) a relentless SW wind fanned the flames; and 3) Chicago was a city made of wood. Cromie relates quite a bit of the heroism that was displayed during the tragedy--also lots of bad behavior as well. A good historical account."
2,An interesting read - but very poorly formatted for Kindle,"Cromie's work is a nice and concise history of the 1871 fire in Chicago. While over 50 years old now, this book does not seem dated due to the straightforwardness of the language. The Kindle formatting, however takes this book from four stars down to two. The illustrations - which are key to the narrative - are almost useless in the Kindle format. My copy also had a page glitch that required me to jump through locations at one point in order to continue reading. If you are interested in the fire, I suggest purchasing the book."
1,Unable to read,"I purchased the book and began reading on my kindle. I got through 4% of the book and it wouldn't advance any farther. I contacted Kindle support and was told there was a problem with the download and they would contact the published and refunded my money, so obviously I wasn't able to read the book."
3,Started and it's just not all that.,I read great things about this book. I started reading it and am just disappointed so far. I'll update the review as I get further into it to update but so far the read is mediocre and the ideas presented are far from stellar things people just don't know...
5,Going crazy in the software development environment?,"I'm not going crazy, the software development environment is really like this. Jim gave me the ""rules"" and terminology to communicate the challenges of this profession to my managers. This book created a common bond among the software developers on my team to help us through our projects. A must read for every software project manager and the whole team. (Also give a copy to your manager)."
3,54 Interesting Rules,"McCarthy lays out a series of simple high-level thoughts about software development. Once you read each point, I would recommend that you take some time to flesh out each point and apply it to your particular development situation. Some ideas come with practical applications and some don't. Overall, a fairly good book that will get you thinking or re-thinking development."
5,Place on Your Team's Reference Shelf,"This book is a great book for development managers (those who manage software development projects)! Read it cover to cover and highlight the important summary paragraphs throughout the book for easy reference later.If you're a senior manager, then read it and get all of your development managers a copy for reference."
2,"Sorry, I just didn't find anything of any value here.","After reading Debugging the Software Development Process, I was very excited to read Dynamics of Software Development. I was very disappointed. I thought this book didn't offer much insight, but rather was attempting to be techno-hip, and cash in on its association with the many other fine MS Press related books. I almost didn't read Rapid Deveopment because of this!"
2,Not Quite...,"the read of McConnell's 'Software Project Survival Guide' or 'Rapid Development'. Its a hard read with vague areas as well as over the sky areas. I hate the stupid pictures, waste of at least 50 pages. Trying to find a subject is hard , all content is hiden in vagueries. Read McConnell first."
3,Me-too book!,"Yes, this book does have good ideas on each page as others have stated; however, many are neither unique nor original. I got more out of Levinson's books."
5,Complete nutritional support,"Good taste, filling and nutritionally complete for very reasonable caloric intake - excellent after a workout"
3,3M M1000 Should be better.,The two piece plastic blade is very flimsey and to easy to break. I had to replace it with the metel blade off of my old M3000 in order to make it worthy of daily use.
1,Don't buy it.Don't buy it.Don't buy it.Don't buy it.Don't buy it.,It is a total waste. Spend the extra bucks and buy the 3000 model. You really get what you pay for here or get Trimaco 5000
1,Don't buy it.,"This thing is garbage and only worked temporarily. Plain and simple. Poor construction led to the paper dispenser literally popping off somewhere into the jobsite never to be found. Quality Chinese construction.The blades aren't as bad I was made to believe however. Still nowhere near as good as the metal ones though. If you're going to buy a masker, buy the best you can afford. Me, I'm still using my pre 3m masker from over 20 years ago. That thing is a beast."
1,Ridiculous delivery time,"I ordered this item on August 22, and was told I can expect delivery by September 14! That is unacceptable service by any approved Amazon vendor! I tried to cancel but they shipped it anyway. I will buy this item locally before it is ever delivered."
1,Not uplifting when you know the final result - divorce,"I remembered reading this book back in the 80's and decided to find it again since I knew someone who might benefit from it. However, when I was researching it, I found out that Pat and Jill Williams actually divorced after the book was published. It kind of discounts the whole message of the book. Well, at least I don't want to give it to someone who is looking for answers and hope. Depressing..."
1,Sad testimony...No reccomendation!,"This book should be retitled: ""How To Persevere By A Man Who Gave Up""Pat is divorced and remarried to a self-made professional woman and is a succusseful ""Motivational"" speaker...This book leaves out the most important thing in saving a marriage, that is Jesus Christ. Read the Bible, not this book."
4,Good book for kids,This is a good book about san antonio activities for the family...by an author who writes great stories about the south texas area including some of the best ghost stories... so if you are looking for a good book for young and old read Docia Schultz Williams.
3,Not the greatest selection of tracks...,"There are two problems with this collection. First, Jeff's career is long and diverse. A lot of disc one is pretty dated stuff and, while it is certainly of historical interest, the guitar playing is not going to floor you. 2nd, the choice of tracks is highly questionable. Disc 3, which should highlight the dizzying heights of JB's amazing guitar playing in the 70s and 80s, instead contains far too much - 5 tracks! - from ""Flash,"" an abominable album Jeff was forced into making by his record company. So, while this is an interesting cross-section of Jeff's playing, it contains a lot of the bad with the good. You're better off getting the three CD pack of ""Blow by Blow,"" ""Wired"" and ""There and Back"" which Amazon sells as a specially priced ""threefer."" Then add ""Truth"" and a Yardbirds compilation and you've got an excellent early Jeff Beck collection, for about the same cost."
2,Key Word: Redundant,"A disappointing box set for several reasons. One, too much Yardbirds where those tracks have been represented elsewhere. Second, over half of the third disc is derived from later Jeff Beck albums, such as the unlistenable Flash. Third, far too little of his Group and solo work is representated. As an introduction to Jeff Beck, Beckology is adequate, but otherwise, too much of this is redundant."
4,"Not 4 stars, but not 5 either.","If I could give Beckology 4.5 stars, I would. However, I can't, so I'll give it 4.I got the Beckology CD, and popped disc one in my CD player. Ah, the Tridents. Then, the Yardbirds. Some great stuff! Jeff's tone is well represented in the Yardbird's songs, especially in the BBC performances (which were a nice touch to the CD). CD two is equally as good, and the unreleased Beck Bogert and Appice songs are very cool. CD three, however, isn't quite as good. CD three doesn't have enough stuff from the instrumental era (a.k.a. Blow by Blow, Wired, and There and Back) and has way too much from Flash. Flash being probably Jeff's worst album, it doesn't make sense to have 4 cuts from it, when albums like There and Back have only one cut. Guitar Shop has two good cuts, and the Twins songs Jeff did are a good touch. With some more stuff from BBB, Wired, and There and Back, then take out some of the bad Flash cuts, and this compliation set would be worthy of a five."
2,Book Review,"It was an intresting direction on the topic of homosexuality on the biblical debate. To compaire the different cultures that surrounded the Hebrew people. It just seem confuing at times, and some what repetative. I got bored with it."
2,NOT WHAT I EXPECTED,I WAS ORDERING A CALENDAR AND THIS IS MORE LIKE A BOOKLET. I GAVE THEM AS GIFTS..I DID NOT UNDERSTAND THE DESCRIPTION OF THIS PRODUCT.
2,Mistaken premise leads to mistrust of international law.,"One of very few resources available on this important topic. Unfortunately the book begins with mistaken premises and moves on predictably to weak conclusions. The book begins with the premise that there was no valid international agreement on the UN Declaration of Human Rights, because the US Senate never ratified it. However, as a declaration rather than a treaty or convention it never required ratification, nor was the Senate ever asked to ratify it. It received the presidential signature which was all that was required. Book concludes with admonishment that students of human rights should not trust in international law at all, as adopted by and agreed to by the United Nations. Author offers a weak argument for supporting the right to education as a special case, however, in lieu of the solid basis in international law."
2,It broke after one month,"I bought three of these for the bedrooms and one of them broke in a month, after minimal use. The other two are okay, a bit noisy though. What a pain to have to return this!"
2,R.I.P. fan - 12/14/2008 - 5/17/2010,"For the amount they charge for this fan, I expect better longevity. Under a year and a half for regular usage? Not acceptable.Also, I paid 29.99 for this fan. It's currently on sale for 68 dollars, down from 129.99. Seriously? They must have raised the price quite a bit because I don't think I was getting that big a discount."
4,It works and is relatively quiet,"I just bought this fan today. I bought it because of the cool ""classic"" look it was going for and the floor model felt well-made and heavy. It is hot today in LA, and I have it full blast. It is not an air conditioner, but it does what it does relatively well without too much noise. [...], but the design of this thing looks solid."
5,Great Fan,I purchased this fan a few months ago. I love it. It's Made out of quality materials and works like a charm. I can see this fan lasting for many years.
4,Vintage Looking Fan.,"I bought this because of its vintage look but its a bit chinsey/cheap looking. The Hunter Rockefeller Portable Fan, Majestic Yellow with Brushed Nickel Trim is a much better item ~ if you like yellow."
