class_index,review_title,review_text
5,I wish this book was written 20 years ago,"I have been searching for years, and like so many others, have spent a fortune on self-help books. I started each book with such enthusiasm, but ended up with the same defeatist results. I stumbled on this book, and from the first page I got the feeling that someone was reading my mind and soul. I haven't even finished it yet, and already I have a clarity that I never could find before. This book is a must read for anyone who is sick of hitting brick walls. Noah St. John, thank you from the bottom of my heart. You have taken me back to square one and helped me to know that there is a 'real life'waiting for me to live and truly enjoy! God bless you-"
2,Good idea. . . but poorly written.,The author throws a good idea into the self-help arena but the book really needs some serious editing. The sentence structure is so bad that I thought I was reading his first draft. I believe that the author even claims to have written the book in a matter of a few weeks. I have no doubt that he's telling the truth! Maybe a high-school english teacher should give this one a good workout.
1,"Poorly written, no credibility, disappointing",I was disappointed with this book and doubt that Mr. St.John even has a Ph.D . The book is poorly written and is something that a teacher in junior high or high school would give some fine editing to. I am trying to figure out how one with a Ph.D would be able to create such a terrible piece of work. Mr.St.John does not seem to demonstrate anything about any success that he has had in the world or in life. It all just seems to be a bunch of psychobabble taken from previously read self-help books. What is there that is tangible proof of any success in any arenas of life except that of being a self-proclaimed guru and speaker on success?
5,Amazing - What women should say more often and men listen to,"Lupita D'alessio brough to the surface what women all over the world, particularly in Mexico have been feeling all the time. Ms. D'alessio was the target of unfair discrimation from all society, including women, because she interpreted in a very special and powerful way what we women have to say, and what men must hear. My respect and admiration to this woman, her songs, and her music."
5,Great!!,The sun dial is better than I hoped. It is just the right size and is a great conversation starter. I highly recommened it!
4,Sony Quality,"This a good quality receiver. The price is comparable with most of the other receivers in this class. The big difference that I see is legendary Sony quality. I own many Sony products and have been pleased with their performance. I think this is one instance where a ""name brand"" will pay off. Sony doesn't make any ""junk products""!"
4,Very good value.,"Bought this model about ten years ago, and mine still looks and sounds brand new - and it has been used a lot. No clicking or any other noise. It isn't as good as my NAD C-740, but shouldn't be at less than 1/2 the price. My main system comprises Lexicon and Adcom separate components at many times the price of the Sony. This Sony is part of a tertiary system and has been an almost daily use workhorse powering small speakers. It's 100wpc output is not as robust as those found in pricier units, but will be adequate for most users - I certainly disagree with the reviewer who characterized it as 20wpc, but do agree it is not a high-current design; nor does it cost like one. It is a competent, reliable receiver with a fairly sensitive FM, great remote control features and competes very well in this price range. I do not use Megabass, either - way too phat. Well worth picking up used if in the condition of mine."
4,Covers a surprisingly large area,"I normally water by hand, but with a vacation coming up, I needed a system to water my vegetables. I purchased this along with theOrbit 91213 One-Dial Garden Hose Digital Water Timerlocally.Well, I spent the afternoon getting wet! I started by getting the sides mixed up on which way the water would spray, then seriously underestimated the size of the spray pattern. It's OK, it was a hot day outside, and I can't remember the last time I played in a sprinkler.I needed the spray to be able to reach some hanging plants, and it more than adequately did so. I set the area I was watering for fifteen minutes, and it covered it quite nicely. I will be watching the area the next few days to see if it is adequate, but so far it seems to be the right amount of time.I especially appreciate that the oscillation gently waters the area without leaving soggy spots. It is much gentler than my hurry up spraying that I have been doing."
5,REINCARNATION?? THIS WILL MAKE A BELIEVER OUT OF YOU...,"If you ever wondered about reincarnation, this book may make a believer out of you.This book explores Sylvia's experiences as a degreed hypnotherapist who has come across many supposedly ""unsolvable"" cases where past life regression revealed the link to some of the baffling ills suffered by clients in this lifetime. There are many fascinating case studies, that have later been back researched and verified by historical census records and other historical public records."
4,"A MIND OPENER (or should I say ""Spirit Awakener""?)","I have quickly become a huge Sylvia fan as some of her principles are very close to Neal's ""Conversations with God"". What I love about Sylvia is her detailed descriptions of the other world and past lives. Neal and her books have been the first things regarding God, Jesus, ""the other side""/heaven, that have struck 'true' to me. It's a wonderful book full of inspirational stories and even a tool at the end to help you perform your own past life regression."
5,Slyvia is FANTASTIC!!!,"I own so many books and tapes of Sylvia's collections. She has changed my life! This book was just another hit with me. I just began to feel better day after day when reading any of her books. And when you can let go of some fears and memory of past lives affecting your present life, things begin to get better. She knows how to touch the soul and positive changes have happened in my life. God Bless you Sylvia and what you have done for so many souls! Love and Light ~ Lisa"
1,Past life Future Healings,This book came very used and some of the pages were torn and I missed a few of the words so I was not happy with this book sent to me used. I have ordered many used books that have come come in very good condition but I will not order from this company again.
5,Surprised,"I had not read any of Sylvia Browne's books but had covered the same subject matter of many other authers. Sylvia brings a fresh look to the subject without wordiness. I was pleasently surprised, couldn't put the book down and finished it in one day."
4,Entertaining but is it real? who knows,This book is definitely entertaining to read though I wonder if its real or not. I guess people believe in what they want to believe. I read this book with an open mind and thought it was pretty good. The last couple of pages were about how to find out about your own past life (teaching you how to hypnotize) ¡ well lets just say It didn¡t work for me. I thought it would be fun if it worked but guess you need to have a lot of patience or be naturally good at hypnotizing people to make it work (or maybe it doen't work at all). I gave up after reading through 2nd page of ¡Relaxation¡ it¡s more aggravating then relaxing reading through all the mambo jumbo she wrote in the book.¡GeezBottom line is that the book it self was entertaining to read.The credibility of Sylvia Brown is questionable especially after checking out her website.It seemed like her focus was after the money rather than to help people.
3,interesting,"As with all of Sylvia's books that I have read so far it kept me interested, opened my mind and made me ask questions. I feel that if anything I read makes me think then it must be good. I have made so many positive changes in my life and have found a peace I never knew existed since being touched by the works of Sylvia that it would be impossible to not see or to accept this fact."
4,It is very accurate,"This is a good book. The author obviously has experienced Samadhi. Another good book is 'Autobiography of a Yogi', by Pramahansa Yoganananda."
5,"Outstanding Customer Service, Nice Product","My wife had a lot of trouble pumping milk during the first ten days after delivery.I called Medela customer service and told them the Pump-In-Style was not working. They offered to send us a brand new pump in exchange for our existing one, that we could then return to Amazon to get our money back.We decided to try it out some more, and it started working quite effectively after a few days. There is some medical literature giving evidence that breast pumps can be ineffective just after a caesarean.In any case, now we have a nice product from a company that gives great customer service."
2,Disappointed,"I bought this pump several months before I had my son. I began using it immediately after he was born. In less than 1 year, the rubber plastic vacuum cap developed a hole in it and the pump no longer had adequate suction. I have no idea how this happened, as you must take the pump apart to even see this. Anyway, Medela does not repair this part or offer replacement. It is also no longer under warranty - warranty covers 1yr from date of purchase on this part. Although I had not used it for one year, the date of purchase is what's important. I called Medela and they offer no assistance. This is obviously a product flaw. I am extremely disappointed that I have to purchase a new pump, which is a big expense. I am also currently renting a hospital pump which is also expensive and not a long term solution, especially if we choose to have another child. I'm very hesitant to purchase another medela."
4,Works great,The pump works great.SO much better than my previuos Evenflo pump.Makes very less noise.It is Truely virtually hands free.But the battery pack wouldn't work.That's why 4 star.
3,Too expensive and couldn't get milk!,Everyone said this was the gold standard and that it would help keep up my supply... not sure if it's because I am a plus-size mama or what but I couldn't get ANYTHING with this pump. I got more with hand expressing! Add to the fact that it is violently overpriced and this time around I'm going with an ISIS.
1,Don't buy from BP Medical,This product is great but do NOT buy it from BP Medical. You cannot return an unopened and unused product for a full refund - they charge a 15% restocking fee that is not disclosed at the time of purchase!
1,Manufacturer refuse warranty service,"I bought one 2 months ago and the electronic stop working. Called manufacturer about the so called ""12 months warranty"", not only I need to pay all the shippings, but the problem was ""because of misuse"" and refuse to cover the repair cost. I am just a regular customer, never see this kind of manufactuer warranty before."
5,Great pump for working moms!,I bought this pump to use when I went back to work full time 9 weeks after my son was born. I have been using it 3x a day at least 5x a week for the past 2.5 months and it works great! Very easy to use and comfortable. The black bag makes it very discreet to carry around as well. My only suggestion is to buy a hands free pumping band so you don't have to hold the cups while you are pumping (I bought the Made by Moms pumping band off of baby center). Definitely worth the money for full time working moms!
5,the ultimate breast pump,in my opinion there is no other pump out there that can even compete with this one. in addition to its compact size it is perfect for an on the go mom.
4,Must have for working moms,"This pump really got was worth the $$. I nursed my son for 15 months and couldn't have done it without this pump. I work full time and found that this was quick and easy. By the way - I figured the cost of the pump, the cost of the nursing bras and pads, and the cost of the storage bags, PLUS, we bought an extra freezer to store milk in - and I figured I still saved over $500 over formula feeding in just the cost of the formula for that 1st year. A quick tip, though - don't buy the extra milk containers. Gerber sells 6 oz baby bottles for $3 - $5 for four of them. They screw onto the breast shields and go in the dishwasher just fine. I found this much cheaper."
5,Good Pump for the price,"My son is just about 8 months old now and I figured I would jump online and start reviewing some of the products I have used. When I was pregnant, I found the reviews helpful, so I thought I would add to the feedback....Although I have not tried the more up-to-date pumps, I bought this one because it was more affordable and it has worked just fine for me. I have not had to replace any of the attachments, they have all held up just fine and at 8 months.... its still doing just fine. I'm hoping it will last me for my 2nd baby, seems like it will make it!! Good quality for the price."
5,Loved it,"I couldn't express breastmilk with any other pump. This one was awesome! It's pretty darn loud, but I think it's worth it.I definitely recommend this. If you're going to spend money on a pump, you might as well do it right!"
2,Question regarding this product...,Is it just me or somebody else has also experienced this: I cannot get even a drop of milk by using In Style Medela while I am successful using a manual pump. I spoke with Medela consultant who told me that it will take a week until milk is starting to come out. One week? Did anyone else experiece this???
5,As expected..,"The item was received as expected, within the expected date range.There was no tracking number provided, but when I called up the sender, I got an immediate response/detail."
2,Lost suction quickly.,"I actually recieved this breast pump system free from my insurance company. I had purchased a $35 system from Babies-R-Us before my son was born as a cheap option. My son had trouble nursing and by the time he was 3 weeks old, I had to pump my milk and feed it to him in a bottle. I used this pump at first, and had a hard time. It wouldn't express much milk when I had it set up to do both sides at the same time. No matter how high I turned the suction, it wasn't enough to express my milk. So I used it one side at a time, and that seemed to be better, but only for the first maybe 10 times that I did it. After that it seemed to loose suction completely, and I resorted to my $35 electric one side pump, which had at least twice the suction this expensive pump ever had. Thank goodness I didn't have to pay for this pump, because it would have been a waste of money."
5,Almost as good as the hospital-grade pump,"After using the Ameda hospital grade pump and this product, I have to say that there is not that big a difference. The hospital grade pump was a little more efficient, but all in all, there is the same amount of cleaning and I actually got about the same amount of milk."
5,The best!,"I bought this after using an Avent Isis hand pump and taking 45 minutes to get 1 1/2 oz.Pump In Style works great! It only takes me 8-10 minutes to pump 3-4 oz on each breast. I am a stay at home mom, so I do not need to pump quite as much as if I was working. But if you don't mind spending the money, I highly recommend this. Pumping allowed me to go out even when my baby was only a few months old and still breast feeding every 2-3 hrs. I could have a bottle with me and not have to worry about finding a place to breastfeed. (I don't feel comfortable nursing in plain view of the public if I didn't need to).Also I went out with my husband to a 5-6 hr company party and brought this pump with me. I went to a public rest room and used the battery pack. It worked great!! It was not loud at all!"
4,Good Pump,"This is a great pump, especially for helping to establish a good milk supply and for occasional expression needs. If you are planning on using a pump long term or fairly frequently, consider the advanced pump-in-style. I have heard that it is more efficient and helps with a quicker let-down. I use my pump in style at work and only have about 10 minutes to duck into the bathroom and pump, so something that would make the process faster would be great! This is a good, solid pump. I have been using it almost every day since my daughter was born, almost seven months ago, and it has worked great. Medela has wonderful customer service to help troubleshoot problems, and it is really easy to pack and store the expressed milk. All around a good pump!"
5,LOVE IT!,"I have used my PIS 1-3x per day for the last 7 months with NO problems. I love this pump. It's very easy to throw it over your shoulder and take it with you. I am a busy student and this pump has survived several months of being stuffed under chairs, into lockers, and thrown into the backseat of my car with little wear and tear. I've never had a problem letting down, and the milk comes quickly.Really, no complaints...I think this a great pump and worth every penny."
5,GREAT pump,"I purchased a pump from a different manufacturer which stopped working 2 weeks after I began using it (baby was born 10/1/12). I contacted the company who did not offer a solution other than returning the pump for a refund so I was forced to purchase a new pump. I had already looked into Medela's pump but was nervous about the price; what's the difference in pumps really? Well, now I know! This pump is SO worth the price. I've been using it upwards of 4 times a day for 2 months and it works amazing!! I love the case it comes in and the ease of putting it together to use. I go back to work in 2 weeks and am confident that I'll continue to love this pump while using it at the office."
2,loses suction....not worth the money,I bought this pump and at first it worked great. Then it started to lose suction. I researched and found out that this was a problem that the company knows about. I called and they said they couldn't help me since I wasn't the original owner and besides all pumps lose suction. Not worth the money!
5,Must have for working moms!!,I can't say enough about how wonderful this pump is. It is worth the price if you are a working mom who will need to pump often. I went back to work at six weeks post-pardum and this pump allowed me to continue breastfeeding my son until 8 months old when I gave it up for health reasons. The pump is not hard to use or assemble and it is much more efficient than a manual or single breast pump. I have the backpack style model and I didn't feel like people could even tell what it was when I would cart it in to work on my shoulder. I am expecting again and planning to use it this time around as well. This product was a lifesaver for me!
2,Glass jar works. Blade arrived inoperable.,"I purchased this as a gift. The glass jar assembly works aside from the blade, which was inoperable. Luckily the recipient was able to use her original blade. (Her glass jar had broken.)"
3,GOOD QUALITY FAIR PRICE,"Compared to the cost of the orginal from Oster, the price was much lower and the quality looks good."
4,Works Great.,"I bought this to replace my blender bowl that was lost during a move. It works perfectly. I even dropped it and it didn't break. The lid is cheap hard plastic, but I actually like it better than the original rubber lid. It's easy to take on and off when adding stuff during the blending process."
1,Horrrible product with Horrible service,"I tried to replace a large Oster Blender jar. I purchased the product from Goodman's. The jar was smaller than advertised and the bottom to the jar did not fit properly and leaked all over. What made things worse was the fact that goodman's customer service was horrible. They had a poor response time, no customer relations skills, refused to deal with the problem, and I ended up throwing out the blender and going to a department store to buy a new one. The whole total event ended up costing me $67."
1,Not recommended!,"My replacement blender top never arrived, because Goodman's did not put a tracking number on the package, so UPS returned it to sender. They never responded when I inquired about my order, so I had to file a claim with Amazon to get a refund. Ug, such a waste of time! I would definitely avoid ordering from Goodman's!"
1,Disappointed,"I bought a replacement blender top about a year ago - it was a round one and was excellent quality. I had an extra motor base and we set up a new apartment for my kids so I needed another. I though I would try this square one from Goodman's.The bottom section does not seat correctly into the Oster motor base correctly and rocks. The blades are cheap looking - something is not right with them. They make extra noise. The glass is fine, but the lid is made of a cheap hard plastic with sharp edges where it came out of the mold. It is not the rubbery one like on the previous model. It also does not seat correctly into the glass.This replacement was made in Mexico. They did a poor job. Don't get this one. Hopefully the round 5 cup blender is the same as the one I got a year ago - get that one instead."
3,Okay for the price,"It all fit fine, but as a replacement, the quality took a short dive. Lid was cheap, stiff plastic. The blades don't cut as well as the original. Overall, an okay replacement..."
4,"Works, but not EXACTLY the same as original parts","Although all the parts fit the Oster beehive blender model, the black plastic bottom piece isn't from Oster and isn't as good as the original. The replacement piece is thinner than the original. Hopefully it holds up."
2,The color of the lid was different from a picture. It wasn't black and was white.,"I wanted both of a white lid and a black lid.A lid of the accessory saw a picture, and was black, so though a white lid was bought additionally intentionally, it's different from a picture, and something white has also reached a lid of the accessory.In the long run there were no lids with a black white lid. To the extent I'd like to complain."
1,IT DOESN'T WORK! DON'T BUY --,"This glass jar replacement doesn't work! You put it together carefully, try to screw the bottom tight (it won't screw tight -- just keeps going around, fill it, try to put the lid on (it won't go on; too big), put it on the blender base, blend it, take it off, and it falls apart and empties onto the floor. Several of us tried it different times and ways, and it won't work!! I returned it for a refund and received the refund, but they refused to refund my $10.00 UPS cost for returning it to them. DON'T BUY IT! --Maurine Fronckowiak, Amherst, NYBlender Jar Bottom Cap for Oster & Osterizer Blenders"
3,Jar Good Plastic Top Not great,I bought this in an effort to save my old blender that had a chipped bottom. The lid that was included is stiff plastic and did not easily fit the jar. I ended up buying a new blender at Costco for $10 more than this jar assembly cost. I wish that had been my first thought.
2,OK - but not original,"It seems to work fine, but it is not original Oster. The original screw on base does not fit the new jar. Also, the plastic top is white, not black."
3,It's just ok,"This replacement does not quite fit the older models. The included plastic lid does not fit at all. I use the old base with the new jar, and I am using the old lid with the new jar. One should think that the items of a kit at least fit together? Not the case in this case!"
4,good value,This is priced for use. The company was very receptive when the bottle came broken and replaced it promptly.I have been using the jar daily and it works for me.
3,Nothing wrong with it,Works well on our blender. Nothing wrong with it though I wish the blade was not as sharp. I am afraid to cut myself every time I am cleaning it.
3,"Jar ok, but top bad","The glass jar is good so far, but the top that came with it is a rigid plastic top, not a flexible rubber one that come with the blender initially. Because of it being a rigid plastic one, there are gaps where the glass hat meets the top, and allows liquid to leak through."
3,Worth the price for the glass pitcher,"The rest of the parts the come with it are cheap knock-off replacements, even the ""Oster"" branded blade which did not have bearings in it. If you broke your pitcher for you Osterizer, make sure to keep your original blade, lid, and base."
3,Careful what you are buying,"Be careful and note the item number 53125. This model only fits Porter Cable saws 314,345,845. Check the description on the 53124 for the others.I ordered this in good faith, but LaPollos is not willing to take back, even though there description is wrong. Actually, they would take it back and charge me a fee for opening, plus shipping back to the them and then then new one back to me. I bought the 53124 on-line at another merchant."
4,Exciting Spy Film,"I love Joan Crawford, but for some reason, whenever I see a movie whose plot revolves around World War II, I turn away. However, I am always pleasantly surprised by the films when I actually force myself to watch them; this one is no different.Joan Crawford and Fred MacMurray star as two American spies on their honeymoon travelling through a war-torn Europe sending messages and enjoying the sights. The entire thing is an adventure to them which gets their toes tingling and blood boiling so the movie has an exciting tone throughout. There are also plenty of twists and turns which leave you guessing.Crawford and MacMurray work well together and balance well. Neither stand out too strongly, which is amazing since Crawford is so present in her films. This is not an insult to her; this is a compliment to MacMurray who holds his own against such a bright star."
4,"Excellent story, great acting, well directed","Based on the novel of the same name by Helen MacInnes, the movie was released at the start of the Second World War. It is well directed, well paced, and has some of the best actors of the time!! An excellent suspense/spy drama. It has some patriotic overtones, but that doesn't detract from the story. Instead it lends a certain realism to the whole production. I thoroughly enjoyed this movie, and if you love reading Helen MacInnes, this is a must! And unlike some adaptations, this movie is fairly true to the original novel. WONDERFUL MOVIE!!"
4,Quite good...,"Believe me, there's a lot more to this album than Come On Eileen. Although there are a number of less-than-impressive songs, the majority of the album is absolutely scorching, with great tracks like Plan B and Until I Believe In My Soul. The bonus cuts are for the most part non-essential (although some of the live stuff is pretty good), but as a whole the album is well worth owning."
3,"again, searching out third world darkness","This is an eclectic collection of essays, from a long piece on his research for his novel Guerillas to a brilliant literary essay on reading novels and seeking a sense of wonder. They vary in quality, from a far too long impressionsitic piece on Trinidad to the essay on Argentina.While it doesn't hold together well, Naipal's point of view was always valuable in these early days, when he was becoming world famous. So this is worth reading, as it reflects the preceptiveness of a novelist at his prime, before he descended into his later curmugeon role who complains excessively of smells etc. Of particular interest in his essay on the genisis of A Bend in the River, argubly one of the best and most original novels of the 20C."
1,Koon Chun Plum Sauce,Nasty. We've been trying to find something like the plum sauce that comes with egg rolls. This isn't it.
5,Sweet Harp,"Patrick Ball brings a whole new dimension to harp music. His Harp is so sweet, and he brings the spirit of Turlough O'Carolan to life.I have bought all his music."
3,Aluminum Tailgate Handle Assembly by All Sales.,"The quality of the aluminum and polished is very good, the problem is you have to take apart (dismantle) your old tailgate handle assembly to reuse half of the assembly to put it together and in my case half of the hardware was missing, so I had to improvise and find a welding rod from work and other part to put it together!"
4,Not bad at all,"The phone is actually pretty good for the price. (At first I was a little skeptical.) Everyone knows that there are pros and cons for just about anything. Some of the cons for the phone would be the static (which is minor if the phone is charged), and the fact that it is incompatible with Caller ID. (but who needs the extra expense anyway?). The pros would be the different ringers, the fun color, the fact that you can use headphones, the any-key answer, the pre-set speed dials, and the pager. (I really like the pager because it beeps until you find it-or at least for a couple of minutes- when most phones usually stop after a few beeps). I have even taken this phone into the backyard without extra static. So, if you are looking for a decent phone for a good price then this one's for you (works especially good for a teenage or college student)"
2,Not your ideal phone,"I purchased this same model (purple colour) a few months ago at a KMart store. The flashy colours attracted me, I suppose. In the beginning it was an okay phone. I had replaced a very cheap and old cordless phone, and the sound was much better. My only problem was I had to adjust to the lack of echo. :) The Antenna on the base of this phone is Horrible! My kids pulled it out and broke the plastic the first day I got it. Then, the phone rapidly began to have problems. The battery had a very short life. Instead of just beeping when the battery was low, I would get a very loud interference type noise, and the phone would disconnect me. The ringer no longer works 100% of the time, and that brings me here to Amazon in search for a better phone! I would not recommend this phone, unless you are just in it for the ""nifty colours."""
2,VTech Static machine,"I bought the phone for its price and color. I am pleased with those things. As far as acutally using the phone goes it leave a bit to be desired. The phone has tons of static in the background which often makes hearing people difficult. turning the volume up simply turns the static up, leaving the other persons voice at nearly the same volume which doesnt really help hearing... if you buy this phone, get used to yelling and saying ""what? i cant hear you! what? you want dinner with Charo? what??"""
3,"It's a cute, compact phone, but....","It's a cute phone, with the color, and everything, but it doesn't have great clarity. First of all, while it is compact, and easy to hold, the outer casing is plastic, and makes you believe that if you drop it, it might break. It seems to be very delicate. It's cool cuz it has a volume selection thing, so you can turn up or turn down the volume. For this price, i really wouldn't recommend it. ... But if you want a high performance phone, go with Sony. Not with this one."
1,Last Time I purchase a phone because it matches my sheets!,"Don't get me wrong, I thoroughly enjoy many of V-Tech's electronics, however, in this case, not even the cool colors can overcome it's lousy reception. The phone works well as far as not cutting out when it is in use, however in the background I would have to deal with a high pitch, fuzzy noise. Everytime I talked or breathed, there was a nylon-on-nylon noise eminating from the earpiece. I guess that is what I get for expecting quality from a [price] phone that matches my bed sheets."
2,Probably too late to buy this phone.,I bought this phone a while back and it worked well for a short period of time.
3,handset is too small,"I love this phone, but the handset is too small to prop between my head and my shoulder. If you plan on talking completely hands free, choose another phone."
1,I agree with Loring Cook - what's that NOISE?!??,"I got the high pitched buzzing noise too. Mine's going back to the store from whence it came! Sure the color's cool, but..."
4,Best account of Haight Ashbury in the '60's,This is the best account of Haight Ashbury in the 1960's that I have read. Brings back a lot of memories of that time.
1,The Haight Ashbury,"A lame ""history"" concentrating on a few famous characters. Boring reciting of facts with no sense of the excitement, the feeling that ""we can change the world"", no emotions of the sheer joy of being alive at such a time. Was it misguided? Was it without a deep philosophy and not well thought out? Was it more fun than anyone ever thought possible? Yes, yes, and yes.I was there. Perry wasn't and it shows."
2,Another lame attempt,"Licona tries - he really does. But he fails, because it's impossible to prove blind faith. Unluckily, Licona comes across as almost as idiotic as James Patrick Holding. Luckily, he comes across only ALMOST as idiotic as Holding. Reading a book like this one may raise the question as to whether or not Christianity really is dead, as there seems to be no intelligent defense of the religion."
4,you have to have it,"You simply have to have it if you have one of the porter cable circular saws. My complaints are (1) it doesn't have any measurements marked (2) the tightening screw is hard to adjust.Also, it makes more sense to simply include the rip guide in the saw kit instead of having it as an accesory. Actually, there's a groove on the inside cover of the carrying case, that fits the rip guide perfectly."
1,Will Not Last,"I owned and utilized this product on a PC circular saw for over 2 years. The metal is cheaply made as well as the set screws. The metal will bend when you attempt to tightened the screws enough so they will not vibrate loose. Eventually, one of the set screws broke while in the saw's shoe--causing more of a nightmare. Lastly, the guide isn't even marked with measurements--as with DeWalt's. DeWalt, incidently, provides a guide that has a much wider rod."
4,Rip guide ripoff,"The product came as scheduled in good shape. The product consists of two pieces of stamped out steel spot welded together and painted. It probably cost $1.00 to make, if that. My cost was about $25, including shipping -- that's a ripoff."
5,Great addition to the saw,"This is a great fence. Much better than the skimpy fences for most saws. It is large enough to give you a good ""lead-in"" to the work and stiff enough to provide a good work edge. I have an older one that is straight, the newer ones look like the toe ahd heel are bent (someone probably complained). I would bend the fence straight again to give a good edge."
4,It is good but...,"It is good but the one I have does not look like the one pictured. Also, in response to an earlier rating, how did you get yours to fit in the saw case?"
4,A love story,"Mademoiselle Chambon is a little jewel. The photography is superb. The shots of Sandrine Kiberlain playing the violin, the arc of her arm, the position of her head, are like a 17th century painting. The shots of the Vincent Lindon's expression as he discovers a new perspective in life, in art, in music, are wonderful. The photos of interiors, outdoors, near the sea, in the garden, are enchanting. You understand the transformation of both characters. You don't want them to go there, but at the same time, you see the futility of trying to stop them. Both actors are incredibly good. You want to hold them and comfort them. Vincent Lindon is the perfect everyday, hard working man. He is not looking for anything, but that ""anything"" finds him and he is helpless to control it. I loved this movie and recommend it hightly."
5,"More than just ""cute"".","Alot of people are dismissing Ai Yori Aoshi as just another Oh My Goddess or Love Hina. They couldn't be more wrong. While both are well known romantic comedies, they lack something at their core that fills this series...a sense that their is something real to it.There is a genuine warmth to Kaoru, and to Aoi as well. This disc provides them with yet another obstacle to overcome; a stuck up rich girl named Mayu. Mayu knows Kaoru from some time before, and is carrying a crush on him. And while she is outwardly obnoxious, it is to hide a deep fear of abandonment.Meanwhile, Kaoru must continue to hide his relationship with Aoi to prevent a scandal within her family.Add to that the financial woes of trying to earn enough money to find a birthday present for Aoi, leading to yet more miscommunication, and you have more than just a romantic comedy. There is real drama here, and through it all, there is real hope for the two lovers to come together."
1,don't buy make your own,"For Hummingbirds: boil, on stove or microwave, 4 C water, 1 cup sugar.Sugar water is all your hummers need. Do not waste your money on this product."
2,populism,I read this book along with many others ab communist Russia and its transition and it seems that it is quite populist item that puts too much emhasis on describing for example the Soviet alcoholic workers and too few on detailed objective data.
3,I love Kaley Cuoco,"I have been watching a lot of terrible horror movies lately, so I was hoping for something better here. The movie is ok. The budget appears to be larger than the movies I have been renting.I love Kaley Cuoco from the Big Bang Theory TV show and she doesn't disappoint here. The setting of North Dakota and the cast were all good. You won't be disappointed, but it isn't anything special."
1,Crap!!!,What's wrong with you people? This movie is pure crap. It's NOT worth the money and NOT worth the time.
4,not bad!,"i purely brought this movie because of Paul Wesley, but it actually was a good movie, it was a bit stupid at times but what comedy/horror film isn't. a must see."
1,Horrible Movie,"This movie was awful! The plot was horrible, it lost my attention quickly, stop and go movie, tons of bad language, horrible acting...not worth your time!!!"
3,Average killer movie,"It looks like other reviewers here are probably involved with the film. I am not; I just watched it. This movie is the average slasher fare with a reality show spin on it. Even though the storyline is not so original, I still found the movie likeable all the way to the end. It has the cheesiness but doesn't look cheap, some humor, decent kill scenes, and good music scores. Slasher movie fans would particularly find this film entertaining."
3,Killer Movie,"Killer MovieTypical horror/slasher movie. Fast paced and full of blood and gore. Paul Wesley made it all worth watching though.Story line was a bit predictable but still a couple of twists in the end. Enjoyable.Interviews with the cast (especially Paul Wesley), were the highlight."
5,JVC Bluetooth Adapter KS-BTA200,"Well, it is just the item I needed for my car.It is very easy to install and can operate in a minute.This item works fine and I had no problem with it in the last month.My thanks to - JVC, Amazon and Barneys."
4,"GOOD ITEM, BUT SOME LITTLE EXPENSIVE",I AM USING THE KS BTA-200 WITH KD G-340 HEAD UNIT AND KS PD-100 IPOD ADAPTER. ALL OF THEM WORK IN HARMONY. I WISHED TO PURCHASE AN UPPER MODEL OF JVC WHICH CONSIST OF ALL THE FEATURES I NEED AT ONCE A TIME BUT CUSTOMS RULES MAKE ME DO IT LIKE THAT. THE BLUETOOTH ADAPTER WORKS FINE BUT I THINK IT'S A LITTLE EXPENSIVE. THANKS TO JVC AND AMAZON.COM....
3,It's not the greatest bluetooth adapter,"it handles calls as any bluetooth device does with the least sound clarity, however if you can avoid this item do so by all means. try to purchase a stereo with built-in bluetooth adapter."
5,Good Product,Very good product easy to install. Works very well. The controls on the stereo make using the device a little complicated but that has nothing to do with the adapter.
5,Bluetooth adaptor by my JVC HD radio with Microphone,This system is great the sound is perfect on my radio so may functions it would take me a week to tell you about them. Just by it. I am very happy.
1,not enough info,"this product is really easy to install in your car audio/video system , but the manufacturer doesn't provide enough info about what kind of cell phones you can pairing or not with the device. I own a Samsung phone , it's really hard to pairing almost imposible , but with the Motorola phone is easy even when the sound isn't perfect , the connectivity between the 2 devices is fast . The owners manual has to much technical terminology .Pro-installation may be recommended."
3,Bluetooth is good to my work,"It have the same function as a handsfree but i can make calls from my car audio system, its good."
2,"Servicable for phone use, terrible for music","If you were hoping to pair your iPhone to your JVC stereo and stream music to the system via Bluetooth stereo, you will be disappointed. My experience has been that stereo Bluetooth through this device is intermittent under all conditions, whether this unit is 6 feet or 6 inches from the phone. Music will play for less than a minute before it starts randomly cutting out and ""hiccuping."""
1,Terrible sound quality with iPhone,"I installed this product for use with my iPhone and it failed to perform up to standards on the first try. When using it to listen to audio, the music would ""skip"" at least every minute or two and sometimes skip for up to 30 seconds continuously. The phone quality was very poor; I could hear the other person just fine, but they complained of lots of background noise (there was no echo, so it wasn't a placement problem). Installation and set-up were easy, and it was convenient and easy to use, but the audio quality was intolerable, so I would not recommend this product."
2,hard to catch,"My boys enjoyed throwing the football, but had trouble catching the ball w/out reseting the button. I would have been better off getting a regular football."
