class_index,review_title,review_text
2,Something More or Less of a Disappointment,"After seeing the author appear on Oprah and having read her previous book, Simple Abundance, I was prepared to thoroughly enjoy her new book. The premise of the book is excellent - one's restlessness generally bespeaks of life choices made - good and bad, consciously or unconsciously. Hoping that the author would widen the subject content to include more personal growth ideas, aside from finding your soul mate, I read the entire book, and was disappointed."
1,Surprisingly Disappointing,"I've never written an Amazon review, but this book compelled me to do so. I'm surprised that this book was published because its style and organization are so poor. The chapters are choppy, their arrangement makes no sense, and there is no cohesion. The self-excavation thread does not tie the book together as well as it might have, and the excavation journal project doesn't finish what it starts.Though some passages are interesting to read, the tone of this book leaves me feeling depressed rather than inspired. Is marriage such a bad thing? Do we give up ourselves completely in order to be married and raise a family? This book can suggest that, intentionally or not.Something More may be helpful to others or it may slightly resonate for me at a different time in my life, but I just don't agree with the view of life and relationships that it expresses. I was expecting something more positive, inspiring and helpful. Instead it leaves me unhappy an unnerved."
2,I was hoping for something more.,"I recently read Something More, and I still find myself wondering if I misunderstood the author's message. I came away feeling that in order to receive something more in your life you must expect nothing less than perfection from others. Obviously, this will never happen. I think it's crucial that you expect those in your life to give you their best, but they'll never be perfect. I also felt that she spent a lot of time conveying this message to women in particular. I understand that there are many women who don't have high standards when it comes to the men in their lives, but I think the author went overboard telling women to just sit back and let the man do all the giving. I personally think it should work both ways. There were a few parts in the book that struck a chord with me, so I can't say that the book was a waste of my time."
3,Enjoyable,"I should just say in defence of this book by the above reviewer that the error of Vivaldi's date of birth (quoted as 1762) is likely to be a simple typo, as the date (which should read 1962!) refers to when Vivaldi's true date of birth was REDISCOVERED in the 20th Century, as stated earlier in the book.I haven't quite finished this book but I find it very readable and sheds new light on the character of il Prete Rosso through his relationship with Venice. Enjoyable."
1,POS,What a piece of S**t.Switch is messed up.Tried to fix it to no avail.Wide beam is cool if the lite would turn on.Workes about 20% of the time.I finaly trashed it.
4,Essentials Elements,This product was used and was is pretty good shape. Some pages were folded but they could be straightened. Delievery was very fast. Over all I would order again and I would recommend to others.
2,Surprised,"The book is in good condition, the shipping was my problem. I grossly overpaid for expedited shipping. I shouldn't have. This book took me over 2 weeks to get to my door. Had I known it wasn't really ever going to get to me fast I never would have chosen this company. If you want it fast, forget about it."
3,"Good video, questionable content","I forgot how offensive MP can be! The video is good in quality but I'm not cut out for this kind of humor anymore, so I can't say that I loved it. I got it for the Cheese Shop skit though, and that was great."
4,Wish I'd invented them!,Great toy for comfort and fun on the computer. Kids will love that they can play with this toy online and sleep with it at night. What a genius idea -- wish I'd thought of it first!
5,Love the Lil Kinz,"Great product, took awhile to get it, and an email to the retailer went unanswered."
4,Fun for my 7 year old!,"The toy is cute, but every webkinz we've bought needs repaired...small holes in pretty much all of them. However, their website is amazing. There are a lot of educational things on it, it's easy to navigate, and teaches kids how to feed and play with their virtual pet, as well as gardening education and more! Fun Fun Fun!!"
5,Nourishes mind and spirit!,"This album of highly original music sounds great on the first listening, yet becomes even more interesting on every succeeding play; you never know what's ""around the next bend"", but it always works. Like a kaleidoscope producing an ever-changing combination of patterns and colors, Kevin's layering of voices, instruments and ""beat"" makes the music sound fresh and new every time you listen. His knitting of Native American voices, Gregorian chant, electronica, wind instruments, an occasional keyboard carrying a singable melody, and even echoes of the English choral tradition evokes an all-inclusive spirituality with an underpinning of anticipation and exhilaration. A real masterpiece!"
4,Very Good,"I am very pleased with this CD by Kevin Wood, got 2 of them, but before these I had never actually heard of him, they're both good."
5,Interesting and pleasant.,I'm no expert but there are all sorts of things going on here. The underlying theme would be mildly upbeat chant and I like it a lot.
3,Sacred,"I bought this cd based on the short preview of the songs but when I played the whole thing, it got pretty boring. There were a few songs that were really good - In Search of Kindred Spirits being one of them but mostly it sounded as if the same song was repeated over and over again with a different title to it. It might grow on me if I play it often enough but probably won't since there's others that I like better."
4,Excellent initiative,"Excellent initiative to record this great Tchaikovsky's opera. Very Russian indeed. This is not for the ""swan lake"" lovers. It is very serious and could be compared to Boris Godunov. A better version exists nevertheless, quite old that I had on vynil (Orlov 1948 ). I think this one is the only version on CD. The conductor is awesome!Martin Pitchon"
1,Complete Junk,I purchased this knife set on name recognition from Cuisinart because of their quality coffee makers and food processors. Unfortunately this quality did not carry over to their knife sets or their teflon pot and pan sets (horrible).Most knives in our set are chipped or broken and do not hold an edge. I contacted Cuisinart by e-mail with no reply...Do Not buy.
4,Pretty Good,"This is a good cleanser but I really don't think its worth the cost. It works well, gets rid of make-up and my face is really clean but I get the same results from items I can buy at the local Target or Wal-mart."
2,Extremely disappointing,I am a TVZ fan. I Typically buy his songs for long roadtrips. I count on him taking me into some dark and some bright places but always bringin me back ready for more. This CD sounded like he got roped into a committment. This is the very first TVZ CD that i was unable to listen to a single song start to finish; it left me jangled and frustrated but ready for the good ones.
3,"Works, but very unattractive.","I used these to organize my stereo/TV cables. The 1"" version I bought accommodates 4 sets of speaker cables, a sub-woofer speaker cable, and a subwoofer power cable. It was pretty easy to gather the cables into the tubing and break them out as I got to each component. You can use an ordinary pair of scissors to cut/trim the tubing.Unfortunately, it's really ugly. Though it doesn't look beautiful in the picture, it's even more unattractive when you see it in person. Of course that's just my opinion, but I think most will agree. I was afraid that would be the case, but I was desperate for a solution. This is MORE ugly than audio cables lying on the floor.The tube is pretty thin/cheap. I bet these cost about a quarter to make (think thickness/weight of a drinking straw).I think these would be fine to organize cables for your jam room setup, in your man cave, or in your shop, but for a nicer living area I would go with something else."
5,Works Well,The tube fits about 5 to 7 large wires and is easy to cut to length. The tube also comes with some plastic reusable ties which helps keep the tube from coming undone. That is if you are working with a lot of cables.Side note: It is easier if you unhook your cords before hand and put them inside the tube instead of trying to put the tube around the cords.
2,Not worth the money,"This is nothing more than vinyl hose that might be used on newer washing machines, split down the middle. Buy yourself some hose at Lowe's, along with five zip ties, and (Oila!) save some money.It is painful on the hands to insert the cables into the contraption, and once you bind it all together, it's not much more compact than at the start. I would have done beter using zip ties alone."
5,Taylor's Guide to perenials,I am very new to gardening and found this book very helpful. It is cut and dry! The plants are listed in alphabetical order explaining where to plant them and how to care for them. It also describes when and if to trim them back and if dead heading is needed. I also enjoyed how one section of the book organized plants based on color.
5,A Must Have for Gardeners,I have many helpful gardening books but this one is the one I always come back to. It's best for identitifying plants or finding the perfect plant for certain conditions. Great photos and lots of them!
3,"Yep, The Holes are Misaligned","Nice quality shelf to top off the bookcase but the holes are misaligned so there's no way to secure it to the bookcase without drilling more holes. I ended up lying it on top of the bookcase. It works, but they should do a better job of providing a top shelf with holes that are properly aligned with the bookcase."
2,"a problem of ""fit""","The plank of wood itself is fine and the look with the shelves is nice...kind of finishes the whole look. However, the black plastic inserts don't fit in the holes (i pounded and tried switching them etc.). So, after placing the plank on top of the shelf you can see the black nibs and the plank just sits on top of them.If you're not fussy, it's ok, but don't count on putting anything too heavy on the top shelf.."
2,Too unstable,I was very disappointed in the lack of sturdiness of this product. No matter how much I tighten it up it is still very unstable. I would not purchase this product again.
1,"Unable to attach the mantel to the bookcase, very frustrating","I just received this product and to my dismay, there are no pegs included to attach the mantel to the bookcase. I will be running around to Lowe's and Home Depot to find pegs that will do the job, but this is really disappointing. Clearly I should not have assumed that the shipment would include the pegs. If I can't, I'll have to return the product."
1,cheap Asian drek- doesn't fit,"Bought the bookcase and the top, sold separately- what a scam. The bookcase really isn't bad, but the top is just garbage, holes are poorly aligned; thing rocks like a ship at sea. I will probably return the top, but they grabbed an additional shipping cost, which is probably the reason they sold them separately.I am so tired of getting all this junk from Amazon that I could just move to the woods like Thoreau and buy a spinning wheel like Ghandi. My wife feels otherwise. She likes the bright lights.If you must store books, buy the bookcase. Skip the top. Throw out whatever you were planning to place on it. That's what I did."
3,Old Information,"While the information may have been excellent in 1998, the author refers to laws that would become effective in 2005. Here we are in 2011, which makes the information suspect for products available today. The techniques are well described, and the data is presented in an organized manner - making it very helpful for an initial familiarization with water-based finishes. The problem is the lack of current product data. Very disappointing for a book presented and sold as ""New"". As someone else described, it would be very helpful to have an updated version."
2,These dubs might be good but it's way better in japanese,"These episodes might be good dubbed, but the whole majin buu saga has the best episodes of DBZ. The whole DBZ saga is greater in japanese and since these are the best episodes you should watch it uncut in japanese, and that uncut sticker on the tape doesn't mean anything."
5,BEST DVD EVER!,"You've been waiting for the fight between Goku and Vegeta. This fight will NOT let you down. I never realized how cool Vegeta was until this moment, when he reveals his life and why he is the way he is. Great menu and songs."
5,Finally: The Battle of the Super Saiyans,"One word for this tape....EXCELLENT! This tape is a must have for any anime fan. The figthing is great as always, but this tape provided insight into the pain Vegeta has been carrying with him since he was abducted by Frieza as a child. As a 25yr old female fan, I greatly appreciated the depth of emotions the animators showed us in both Vegeta and Goku. Women everywhere will definitely love this one!"
4,A Leisurely Stroll through a Largely Overlooked Era,"Johnson's intriguing premise is that 1815-1830 were the years when the modern era blossomed, and he does a convincing and commendable job of telling us why this is so. One of the reasons why this fat volume is so enjoyable is that Johnson is in no hurry to tell his story. Unlike so many historians that focus only on the big picture, he delights in giving this era a personality by acquainting us with so many of its personalities, in remarkable detail. His scholarship is astonishing, and his story-telling arresting. Being a Brit, I think, gives him wonderful insight into the European characters whom he describes. Ultimately, his history is about real people--some great, others small, some we admire, others we despise--and that is what makes every page interesting. If you're in no hurry, this book is worth the stroll."
4,Paul Johnson's fascinating account of the yrs between 1815-,"The first Johnson book I had the great pleasure to read. It is a filled with wonderfully intriguing facts about the great inventors, musicians and minds of one of the most innovative and imaginative era's of history. Readers will learn about many interesting people and invevtions that are rarely covered by other historians."
1,Shockingly bigoted book,"I am astounded by the ways in which slick language and reductive thinking manage to impress some readers. The history here is elegant? Magisterial? Hardly. It is tendentious in the extreme. In particular, I was truly taken aback by Paul Johnson's bald bigotry against Latin Americans in his chapter ""Masques of Anarchy."" All his sources for this section--which professes to be about the Latin American wars of independence-- are either Spanish imperialist writers, apologists for the Inquisition, and/or disgruntled Englishmen. He sees ""Americanos"" as savage, ignorant, undisciplined, and bloodthirsty. He has the utmost disregard for their heroes. This is the most appalling masquerade of history I have ever read. I shudder to think that anyone would believe what is written here."
5,totally charming,"The harried mother in the background is delightful, fun for an adult to notice, while the foreground action is what's going on between the ""big boy"" and his baby brother - feeding the hungry baby toast & jam (and the look on the mother's face) was priceless. Another in this series of must-haves for the nursery-school book shelf."
4,Good book that helps a child through new-baby transition,"I liked the illustrations (when you read it, notice the mother's expressions...some are hilarious!), and the language was the right level for a small child. My daughter is two and loves it. My only beef was with the while bottle-feeding thing. I breastfeed my son, and this book certainly didn't help my daughter understand that because it portrays the baby being fed with a bottle. But, hey, you can't please everybody! Otherwise, a great book."
4,Fun sibling rivalry,My 2 1/2 year old loves this book. It has great pictures of a baby being annoying and then how the older brother can help the baby. My only quibble is that the first situation is resolved by feeding the baby a bottle. I wish our culture wasn't so full of bottle pushers when breastfeeding is also a great way to feed a baby!
1,Not our style,"This book depicts baby receiving a bottle, sleeping in a crib, watching TV, and eating toast and jam (?), all things which in our family we do not do. If you are a breast feeding, cosleeping, no-TV before age two family this is not the book for you. I also did not appreciate how baby does not like all kinds of things such as bath, stroller, etc. I feel this is a fairly negative book and am sorry I ordered it. Will now have to return it."
2,Leaf corbel,It took more than 2 weeks for me to receive this corbel. I don't think the seller carries this corbel by itself. Little damage on the buttom. Not sure if it was caused by the shipping.
3,Snow Blade,The Trico winter blade is good but not great for cleaning my windshield in the Minnesota snow. I have had better wipers for winter but these for the price are good.
2,"Should be titled ""Ballet for Instructors of Boys""","I purchased this video after reading a review in the NY Times. I had hoped that it would provide a slight balance to the many all girl dance videos that my 5-1/2 year old son (who is into dance, movement, theater, etc) has enjoyed. The video displays some interesting techniques for teaching ballet to boys that would be useful to dance teachers and probably teen boys who are just getting into dance. It is however, presented in a very dry form, and is quite different from ""I Want to be a Ballerina"" and the other entertaining ""intro to dance"" videos that are out there. It's not really suitable for most younger dancers."
3,Decent overview of the business for beginners,"Ellefson gives us a brief overview of how the music industry operates and gives us a few words of advice along the way. Given the amount of success he has achieved with his band Megadeth, he is a credible source. This book is targeted at the amateur musician, since the chapters on each section are usually limited to about 2 pages, which makes them very superficial. Those that have been performing/playing music for a while will most likely see this book as old news. Chances are you won't become successful by reading this book alone, but it's a good place to start & further reading on the subject will most likely also be required."
5,Old School Music,"Music from this day and time was from heart and soul. It had meaning and purpose. It told stories of life and times. I lived it and love it. Mr. Donny Hathaway had a special sound and what a unique, gifted voice and talent. The songs may be old, but will never lose their message and power. It's so sad that whatever troubled him, took his life so soon."
4,Love Me Some Donnie Hathaway!,"I didn't give this a 5 star rating because not all of the songs appealed to me. But Donnie has a smooth voice, and I love listening to him."
4,A good album that tries a bit too hard,"Donny HathawayExtension Of A Man(1973 Atlantic - Atlantic/Rhino CD 1993)I was certainly tempted to give this CD Five Stars, just to encourage the reader to buy it (as I think any music collection would be greatly enriched by having every album Donny Hathaway ever made). However, as beautiful as much of the album is, its obviously great intentions fail slightly in creating a cohesive whole. Nevertheless, the attempt at greatness more than deserves to be heard.This CD also includes a very fine bonus cut: ""Lord Help Me"" which is an excellent performance in its own right.I encourage you to read the customer review by ""Peace Brotha"" (another Four Star review found on this page) that goes into greater and better detail than this short review."
3,Varied,I love it. What else is there to say. I really give this cd a 5 star y'all. Donny was a very talented man.
5,So great! So joyful! So moving! So rockin'! So Donny!,"If there is such a thing as reincarnation, in my next life this will be one of the first albums I will look for. It feeds the soul in so many ways. A great investment."
1,Not water or even humidity resistant,"Never been near water, fogging up so bad I can't read the time. May be ok in the desert, not in Seattle."
1,Worthless Watch,"Don't buy this watch! Less than 6 weeks after I bought it, it stopped working. I had to pay $20 to Lucien Piccard to cover the warranty and return shipping. I then waited nearly 10 weeks, after which it was finally returned.It worked fine, until two days later. While swimming in a 5 foot pool--the watch description says very clearly 30 meters water resistant--it took in water and is now so fogged up it's not worth wearing.Lousy quality. Advertised at nearly $600, but I've seen/had better watches that cost $24! Obviously, LP Watch Group does not care much about their customers or their own name!Good luck"
2,NO WATER RESISTANT!!!!,"Do I buy this watch approximately 21 days ago and has it worked good, the bad side is that yesterday i was in a rain and when it arrives at my house does i look that it had water inside, Why? if in the description it says clearly that it is water resistant, but it is not it. I am very sad because such a simple thing as this throws to the trash an excellent clock."
3,Sub-optimal remastering,"As far as the song content, this collection is hard to beat, including lesser-known but great songs such as ""Light a Candle in the Chapel"", in addition to the ones we all know(""Walking Along"",""The Angels Sang"" etc.)However,I was very disappointed in the quality of the recording which leaves a lot to be desired.I will be looking for a similar collection of their songs with a superior remastering to add to my collection.A quality remastering will tremendously improve this collection.Hopefully this can be achieved so that others,both in and outside of the doo-wop circle can fully appreciate the greatness of this group."
2,outdated,"There are better options for ticketing option than this book. It is outdated and old fashion book, half of the book is just airlines codes, abbreviations flight itinerary and schedules."
4,Attractive and functional pepper grinder,"I bought this as a gift for my husband with the matching salt grinder. We've been through about two pepper grinders and they never seem to hold up over the long haul. With this one, I am hoping we will not need to make another purchase, and so far it is by far the best pepper grinder right from the start - you don't have to grind and grind and grind to get a decent amount of pepper out!The black wood is attractive and the size fits well in the hand. The only drawback, and this is minor, is that it was packaged just loose in the box, with only a small tag around the neck where I was hoping for perhaps a bit of documentation on how to care for it or what to do if it breaks (after all, this was not a cheapo pepper grinder)!"
3,Cherry? Really?,"I ordered both the pepper and salt mills for my wife for Christmas. For [...], I really expected more. The picture and description (i.e., ""Wild Cherry"") led me to believe these would look nice. They don't. The wood looks like cheap pine with a dark brown stain - nothing like the picture on the website. The top is nice, and they do grind o.k., but for $55 each, I was expecting a lot more. Pretty disappointing.Oh - one more thing I forgot to mention. They come in a plain unsealed plastic bag that was rolling around in the Amazon shipping box. I'm not big on superfluous packaging, but I would have expected a something a little more than just stuffed in a plastic bag. Not a good choice if you are buying for a gift...like me."
3,It's a peppermill...,"I misjudged the size on this, thought I was saving $30 by shopping online. Turns out the $80 one I wanted at the brick and mortar was actually a 12 or 14 incher...after shipping I basically paid the same price for this 8""+ model...my mistake. Definately an atractive P-mill, but still the old style screw top. I've since purchased the unicorn magnum pro which can do a half a teaspoon in 3 or 4 turns and this one has simply become decor..."
3,ok...,"i was using the battery for a few weeks and then i hand it in to my sister, she use it for her camera and works just fine,although the said life of the battery is not as accurate as it says.overall, its ok."
4,Worth the money,"This game, while similar to the other rampage titles, breaks up the repetition by changing the scenery every three levels and adding challenge games that are simple but addictive. The only thing I found a little detracting was that you cannot play without either friends or AI monsters. I like destroying a city by my lonesome."
3,Rampage,Good game and brought some memories. I was trying to have the whole rampage collection. This does play in the ps3.
2,Not as good as the sequal...,Rampage Through time isn't as good as universal tour.To make it short it's pretty much more of the same with nothing new. It really is a disapointment to its predecassor.ProsEh graphics are okConsGameplaygets boring after awhilefeels just like Rampage 1 and 2.To make it short this game is not worthy of a purchase maybe a rent but not a purchase. Stay far away from this one. It's fun for about 2 minutes but then gets old really fast...2.0 out 5....2 cause they had a pretty cool character but that's it...Lates
1,The Worst Book I Read in 2012,"Every year, I have a hard time choosing books for a ""best of"" list. There are so many good ones. This year, however, I won't have a hard time choosing a book for the ""worst of"" list. This one wins by a wide margin. How this could be highly critically acclaimed is beyond me.Is this the story of a man trying to connect to a distant father? Or the story of a man looking at how his life could have gone differently with a different woman? Or the story of how a man could connect with his own children? Do I care? Should you care? No. Don't waste your time on a novel that can't figure itself out."
1,Terrible,"Something to Be Desired is unreadable. The characters are pathetic, the language is too simple, etc."
2,"it's ok, not that good","i want to know what other people think, not write a review...i thouhgt it was suppose be about a father and his journey in life, but i need more than that, thank you, please help"
1,completely outdated!,"Contrary to the book description, this book is completely outdated! This was our first time and probably the last that we purchase a Fordor's book. For example, the entrance fee for Tulum was only 350 pesos. The book says 8 US dollars or 800 pesos. Chitchen-Itzas or any major Mexican landmark is free on all major holidays, but this information was not even mentioned. The local eatery was very difficult to find and we ended up have to ask the locals for the location. There is no suggested itinerary for each major destination or location. Frommer's Mexico is a much better choice."
4,really clever and cute,"This was a really clever and cute film. A bit dated today because of its reference to the issues of the old USSR. Clever, cute with beautiful locations nonetheless."
3,Does the job,"It's my first kitchen timer. It's reliable. Sometimes I find that if you accidentally activate it, it stays on for a while; I've had to take out the battery to get it to turn off at times. I wish it had a feature that told you how much time had expired since the timer went off."
3,3 out of 5,"Sound of the Blue Heart takes a lot of their sound right from the early David Bowie handbook. Though unlike Bowie, the group focuses a little more on guitar enhancements and runs. The smooth vocal melodies help drive home the somewhat tear-jerking and depressing tales of love and heartbreak."
4,very enjoyable first book,this writer's first book shows a lot of promise. I particularly delighted in the heroine's inability to stop talking when she was upset. This was so 'real'.I look forward to Drewy's next book. In a period where the Western seems to be overlooked it's good to see new fresh voice.
1,Rust after very little use,"I used this once as a bain marie holder for a 10"" spring form pan and immediately after doing so noticed rust marks in the pan. For $28 I'd expected a better quality. Surely one must be able to use water with it!"
5,Great Guide to Financial Freedom!,"Thanks to Bob Bly's books, and this one in particular, I've successfully made the transition from corporate attorney to freelance copywriter! Bob Bly gives step-by-step, easy to follow tips, instructions and ideas for building a successful writing business. Some authors discuss theory at length - not Bob Bly. He touches on theory only when it's critical to understanding the concept. Otherwise, he sticks with practical, 'here's what and how to do it' type of information. If you're considering a freelance writing career, don't pass up this book! /s/ Lynn Roberts, Attorney-turned-Writer"
4,Good advice on a wide variety of writing related topics,"This book is a compilation of previously published articles and covers a wide variety of topics such as: book proposals, technical writing, setting fees, speaking etc.I found a great many golden nuggets of information in these pages. I'd recommend this book for all those who would like to get a good taste of the breadth of Bob's wisdom.As others have mentioned, the binding is not the best, but I was gentle with the book while reading it, and didn't have any pages fall out. Even with the binding issue, I consider this a worthwhile investment."
2,finally got the cd and ewww!,"in the 2 months since i wrote the previous review, i have packed my bags, crossed the pacific, and am now living in san francisco...just a bridge away from top's hometown of oakland. i finally got myself a copy of ""monster on a leash."" (from the $3.95 clearance bin of rasputin records!) it sucks. couldn't hold a candle to any of top's records from the 70's. yet i still couldn't stop playing the song ""you can't fall up."" and tho i still love top, i can't recommend you shelling out any money for this clunker. stick to the older stuff."
5,Funk At Its Best,"This album is fantastic. Full of more hooks then a fisherman's tackle box. If you're in the mood for mostly feel good horn music, pick this album up!"
2,Not their finest hour...,"Great band, lame record. ""A Little Knowledge"" is good in an eighties kind of way...certainly a far cry from the funk TOP is known for. And ""Personal Possession"" is still strangely compelling - but again, not really representative of the Oakland Stroke. The bottom of the heap is ""Funk the Dumb Stuff"", which has lyrics that remind me of bad Run-DMC. And no Lenny Pickett sax solos...buy ""Soul Vaccination"" instead."
2,"OH NO, ITS ICE CREAM MUSIC","21/2 SCOOPS OUT OF FIVE. OBVIOUSLY SOME VERY TALENTED PLAYERS HERE, SOME MOMENTS OF COMPLEXITY HERE AND THERE, BUT THE MATERIAL IS POOPY. FOR MY PERSONAL TATSE, THIS WOULD GET A BIG FAT LONELY STAR, BUT IT'S NOT REALLY BAD MUSIC, I JUST COULD NOT GET IT. THE PRODUCTION IS TYPICAL OF EARLY 90'S, WAY OVERDONE, SHINY, ARTIFICIAL, THERE'S NO PROPER SPACIAL IMAGERY AT ALL. CAN YOU SAY COMPRESSION? YUCK. NOT THE GREASY, SWEATY FUNK FROM THE 70'S. MADE ME THINK OF BEING IN AN ICE CREAM PARLOR AT TIMES. WERE THESE TRACKS LEFTOVERS FROM BAD 1989-90 SESSIONS OR WHAT?"
5,"PORTER CABLE 10"" Sliding Compound Miter Saw","nicname: Flip, I found this saw to be of exceptional quality.I had alot of good saws to choose from and it was a toss up between this and the Bosch.The Dewalt is a great saw also but the blades are much to expensive if you plan on doing alot of cutting.The blade that comes on the saw is fine for semi finish work but you'll want to invest in a better blade preferably 80teeth and above for fine finish work.The only thing I found wrong was that the extra blade that was sent is for a table saw not a sliding compound miter(different hook on the teeth of the blade). I think whom ever purchases this saw won't regret it.Happy saw dust. :) feel free to drop a line or two"
1,Am I Missing Something?,"I must be missing something. I returned this saw without ever using it. My problem was with the pre-set miter settings. When I placed the saw into one of these settings, there was about a degree and a half of play in the table. I read the literature that came with the saw for instructions that may instruct on how to remove this play, but found nothing. I couldn't believe the saw would be designed that way. I ended up calling a Porter Cable service center for guidance, and sure enough, they informed me that this model was designed to have play in the pre-set miters. The saw was back in the box and returned immediately. I still can't believe it and still believe I was missing something. I'm getting the Makita instead."
4,Nice Overhead Projector,"My daughter wanted an overhead projector for her birthday; she loves to play school. This one is nice, not too large. It worked great for a few days and then stopped working. It was only the bulb but it cost us about $22 for a new one. The company wouldn't reimburse us, but they did send us out another replacement bulb right away."
4,Looking overhead,"I bought this projecter to replace one that was stolen from me. It was a little hard to put together, but seems to work pretty well."
2,Apollo 3000 Lumen Overhead Projector,"My problem with this projector is how the arm folds for storage. On the previous Apollo model I had, the arm folded neatly without interfereing with storage. The are on the 3000 does not fold away well for storage."
3,It works - but it is an old stock with watermarked,It works - but it is an old stock with watermarkedinserts/warranty card and around the edges of theoverhead view glass panel.
5,Breyer has done it again!,We have two Belgian horses on our farm and this Breyer looks exactly like one of them. She is incredibly detailed down to the shape of her hooves. Any serious Breyer collector needs this mare in their collection!
2,"Nice, but flimsy.","Many of the Pet supply stores have reviews on this product, and I can confirm that this newer series seems made of much thinner plastic. They look nice, but simply don't carry weight very well. This one was purchased for a Cavalier King Charles Spaniel, a 20 pound dog. If you carry it with the handle and the dog in the crate, it will flex to the point where I fear the door will fly open. I really wish they would stop cutting costs and make these from thicker material again. It would be well worth another $10 to protect a pet you love and don't want hurt."
1,Don't waste your money,"These used to be nice and all I would purchase for my puppies. I am a breeder and crate train my puppies and used these crates for shipping (if needed) The last Petmate crate I purchased, I assembled, got it labeled and all ready to ship a puppy and the handle busted off. Thank God it happened here at home and I had time to purchase another brand. Save your money and get something else."
1,"CHEAP, FLIMSY, KNOCK-OFF QUALITY","We have 3 PREVIOUSLY PURCHASED Petmate Deluxe Vari Kennels and they are solid, well constructed, and of excellent quality. The one my husband just ordered on Amazon was extremely flimsy, poorly constructed, has inadequate closure clips of top to bottom, has stiff and insecure latching system, and is a hideous lime green (think 1970s) instead of the moss green as described. I wouldn't trust this to securely keep a 2 pound dog safe and secure. Frankly, this looks, feels, and functions like a cheap knockoff. Returning this immediately - could not possibly be more disappointed with the poor quality of workmanship, materials, or function. And the hideous color was just icing on the cake! Would rate it ZERO STARS if that were an option."
1,Dismal Quality,"This product is SO markedly different from the couple-years-old Vari Kennel Jr. we already own - which is fantastic and motivated me to purchase another one - that it is difficult to believe they are the same brand. Our first Vari Kennel Jr. is made of rigid plastic that does not flex and has a sturdy handle. It is a quality carrier that we feel confident would keep our cat safe.In contrast, the Vari Kennel we just received is flimsy, flexes easily and I could break the handle off if I gave it a hearty twist. In NO way would I feel comfortable putting a beloved pet in there and I would be foolish to believe it would protect her.If you are a responsible pet owner that loves your animal, look elsewhere."
5,Sturdy and easy to assemble,"I inherited a 17 pound cat and a crummy, old plastic carrier with a plastic door, ick. I had to shoestring it together to hold it for transit to my house. I replaced it with this one. Super simple to assemble, I added strip ties as I don't plan on disassembling, ever.Fast shipping, great packaging, and plenty of room for a fatso catso."
4,Petmate Deluxe Review by Me,Great buy for around $20 and only being used a few times a year that breaks down into three pieces for easy storage. Locks work well. The only bad thing is that unlocking/locking the front gate could be more smooth. Overall very satisfied compared to the 2-3x's more you'll pay at any pet store. Perfect for when I bought two rabbits and brought them home.
5,Pet Carrier,"For the price, can't beat. Sturdy, spacious, with a good locking device on door. Totally worked for the job I purchased it for."
1,Horrible way to learn the blues.,"I bought this title as a teaching tool for a beginner, but I wouldn't give it to a beginner it would just fustrate them. The style of the book it terrible and the teaching methods are the worst I've ever seen. It isn't a good way to learn to play the blues."
1,Beginner?,"I bought this book with the thought that it was for beginner's (never judge a book by it's cover). Whoever put this book together did not put themself in the readers shoes. Example on the bottom of page 2 ""Brush down with thumb on each cord or slash, or slash...Brush down twice with the thumb on each cord or slash, for a ""ba-bump, ba-bump"" rhythm"".What the hay is a slash? I as an intermediate player have no clue. There is not even an introduction in this book. I tried to play along with the CD and was left in the dust on the first song.The whole book is the same three or four songs over and over and over and over again, but it's only 48 pages. A rip off to put it mildly. Take my advice, save your money and never buy Mel Bay products."
1,not good,The info on Amazon says says 25W. Not on the box. The strobe light says 14W and so does the label on the box. Thought the light looked dim. Now I know why. The model number on the label on the generic looking box says model S-81.
1,Garbage,"I bought this product today, brand new, at Best Buy. When I tried to use it, I got absolutely no signal on all channels (and I live in Los Angeles, so you'd think there wouldn't be a problem with the signal), and the channel buttons themselves were not functional. It also made a high pitched sound while turned on. Reading the instruction manual was pretty entertaining, though, as it is written in poorly translated English.In short...don't buy this."
3,FYI - TRACK LIST INCORRECT!,"I just received this item and there are 16 tracks on each disc, not 18. The discs do NOT have:All I Wanna Do (Sheryl Crow)Baby One More Time (Britney Spears)I Want It That Way (Backstreet Boys)Killing Me Softley (Fugees)My Heart Will Go On (Celine Dion)Ray of Light (Madonna)IT DOES HAVE ALL THE OTHERS LISTED, PLUS:If I Had $1,000,000 (Barenaked Ladies)Kryptonite (3 Doors Down)"
3,Opinion for Al Martino CD,"I like everything Al Martino does and I liked all the songs on this CD but was disappointed in the sound, which seemed not as clear or as good as some of his other CDs I have. the song selections were what I wanted but wish the sound quality was better."
5,Absolutely love it,"We use this to cook veggies and smaller meat items like shrimp on our grill/smoker. It's heavy duty made, super easy to clean, and the food doesn't fall through it. It also heats evenly which is great. Going to get another to keep in with our camping supplies.Only con is to be careful of the edges and corners as they are rather sharp."
1,A lie,Advertised size is not true! It is advertised as 13.6 x 2.6 x 14.2 inches. It is 12 x12 like all the others. I already had a 12 x12. I was looking for one larger.
1,Not Dishwasher Safe as Advertised,"The Amazon.com review states ""dishwasher-safe"" but the package clearly states to ""wash and dry by hand only."" I'm giving it one star because I specifically ordered it because it was supposed to be dishwasher safe. Let's hope it doesn't rust on me."
