class_index,review_title,review_text
2,Undeserved Grammy,"I will grant you that Paula Cole has an astonishingly haunting and magical voice. She has the true gift to convey such power and emotion using her voice, something so many vocalists sorely lack; however (you knew it was coming) this album lacks any real power. A few of the tracks have punch (""Where Have All The Cowboys Gone"" and ""I Don't Want To Wait"") but most of them seem empty. I can't help but listen to her voice and feel that this album could have been so much more!!"
4,I love some of paula cole songs,I like a few of paula cole songs on this cd where the cowboys gone. I don;t want to wait to our lives are over thats about it.
4,Unexpected Greatness; One Of The Best Albums With A Female Vocalist!,"On October 15, 1996, Paula Cole released her sophomore album entitled ""This Fire."" The album, which was entirely self-produced, contains eleven solid tracks that sound like a hybrid of Alanis Morissette and Sarah McLachlan. Below, please find the rating for each song individually:Tiger - 8/10Where Have All The Coyboys Gone? - 7/10Throwing Stones - 9/10Carmen - 8/10Mississippi - 8/10Nietzsche's Eyes - 9/10Road To Dead - 7/10Me - 10/10Feelin' Love - 8/10Hush, Hush, Hush (Featuring Peter Gabriel) - 8/10I Don't Want To Wait - 10/10"
3,Sounds Dated,"Paula Cole deservedly won a great deal of critical acclaim when her second CD THIS FIRE was released back in 1996. At the time, I really loved the first three singles - ""Where Have All the Cowboys Gone,"" ""I Don't Want to Wait,"" and ""Me."" I liked the overall CD too and listened to it quite a few times (I probably would have given it 4 stars then). After not listening to the CD for a few years, I played it today and found that it doesn't hold up particularly well. The singles still sound great, but too many of the other songs sound very mid-90's. I couldn't help but think of the now-defunct Lillith fair, and this CD seems stuck in that period. Paula sounds more than ever like a really angry Jewel. If you love in that style and from that period, you'll probably love this CD. Don't get me wrong, Paula is still talented. I hope that her next release will be a hit, but this CD sounds kind of lackluster in retrospect."
3,Typical sophmore effort,"As with many artists, Paula Cole sort of lost her way on this second album. Although it apparently pleased the folks who give out Grammy's, I don't find myself liking it anywhere near as much as her first album."
2,annoying,I rarely write in bad reviews but some of the other reviewers suggesting that men panned this because it is feminist is a bit offensive. Why would we have bought the CD if we are bigots? The reason for so many bad reviews is because its not very good. Its that simple.
3,An Artist Who Stubbornly Refuses to Play to Her Strengths,"The only commercial success Paula has had was with two mellow ballads from this CD. It is obvious she personally prefers much different music. Thus, we have a singer who is at war with herself. I saw her in concert at a Lake Tahoe casino (in 2000), even with free tickets to high rollers the room was only one-third filled. The music industry is terribly unforgiving and now her career has stalled because she ignored her commercial strength and released an odd CD (""Amen"") with an uneven religious (perhaps to make up for 15 years of excesses on the road?) and soul influence. The years 96/97 have been proven to be a temporary window for several female artists to get their 15 minutes of fame. This CD is saved by her 2 hits, ""...Cowboys.."" will be her signature song. Her whispering, the somewhat out-of-the-ordinary subject matter and good background music helps her deliver a unique song."
1,2 good songs,"All of the songs are Allanis Morrissette wanna-be's except for the 2 hits. Those are great contemporary pop songs. The rest are whiny, swearing, juvenile teenage fan grabbing attempts. Paula should stick to adult contemporary, and quit trying to appeal to everyone, because I hated this album as a whole. It's now sitting in the used CD rack at the local CD shop."
2,overridden by Dawson's Creek,"The initial reason I listened to ""This Fire"" is because the last track---""I Don't Want to Wait""---is the theme from ""Dawson's Creek."" The track is so associated with the TV show that ""Tiger"" felt more like a music video with Michelle Williams or Katie Holmes than anything else. After a few tracks, however, I forgot about ""Dawson's Creek"" and the CD no longer appealed to me."
1,Tori Amos Clone,"Please don't buy this album, I'm sorry but I've been wanting this album for at least 6 years and am hugely disappointed now that I have it. The 2 singles ('where have all the cowboys gone' and 'I don't want to wait') are totally uncharacteristic of the rest of the content and belong to a different artist. Even guest vocals by Peter Gabriel cannot save this effort. This is Paula Cole trying to do Tori Amos and doing it very poorly, please instead buy Under the Pink which is Tori Amos doing Tori Amos very well thank you."
1,not what I expected,I had only heard Paula Cole on a Chris Botti CD. I likedher voice so I searched for a CD of her alone. What a disappointment. Seemed like screaming to me!!!She certainly has changed!!!
2,It Doesn't Do Paula Justice,"I bought this CD hoping to indulge in the power that Paula Cole has onstage (I loved her TV concert with Peter Gabriel), but this CD just doesn't give us the full effect of the talent Paula Cole has. As for longevity, it's too early to tell, but hopefully her next release will let us in on her talent more. Not a very good CD, but not horrible."
5,Beautiful voice,My favorite songs were''I don't want to wait and''Me''.They were really beautiful and you can just feel specialness when you hear it!
2,I thought it would grow on me if I gave it a couple tries...,"I thought it would grow on me if I listened to the CD a couple times because there are a couple songs I find good, and one that I really enjoy. The problem was, the album didn't grow on me, it grated on my nerves to the point where I didn't enjoy the songs I knew I used to like. To much screaming for my taste... I liked the song ""feelin' love"" because I will always associate it with the movie City of Angels (it's on that soundtrack.) I also enjoy the song ""Where have all the cowboys gone"" and ""I don't want to have to wait"". Everything else on the CD is not worth my time to listen to. You'd be better off listening to the radio and keeping your money."
3,Two or Three Good Songs,"Skip the cowboys and go straight to 'hush, hush, hush'. 'Carmen' is also worth listening to over again. Paula has a strong and versatile voice not unlike Pat Benetar's, and her shortcomings are similar. Worth a listen or two."
3,"definitely a ""chick"" album - a good thing","Men (most of you)- stay away. Although her raspy attempts at higher notes is a bit grating, I connected with the wide range of emotions expressed on this CD. Look forward to hearing more from her, written in her vocal range."
1,Disappointing and very unoriginal,"Expected something a lot better from someone who has worked with an artist as talented as Peter Gabriel. For me, most of her songs started to become tiresome after listening to them just once or twice. Before purchasing this album, I would strongly recommend that you listen to Tori Amos, who is a far better singer and songwriter than Cole."
4,Not another Feminazi!!!,"Jesus! Did anybody read the review from that d***head who said Paula was ""just another angry feminist""? Wow. Oh no! Not another one of those horrible feminist singers!!! They're taking over the airwaves!!! Paula Cole, Sarah McLachlan, Fiona Apple, Alanis Morisette!!!!!! We'll all be killed! That guy (and it was oh so obvious he was a guy, either that or a disgrace to women.) was a complete and utter moron. Pure and simple, this cd was fantastic. GORGEOUS vocals, interesting rhythm, and that guest appearance by Peter Gaberiel blew me away. Being raised on just ""Sledgehammer"", ""Steam"", etc. as examples of his work, I was suprised he had such a deep and powerful voice.Simply put, great cd, buy it. ESPECIALLY if you're one of those crazy feminists."
2,Could be much better!!,"Nipping at Tori Amos's heels? I think not!! Tori is far more talented and has a stronger more beautiful voice. I bought this CD and was very disapointed. ""Where have all the Cowboys Gone"" is the only song I could really listen to. Her voice is too much and althoughI gave it my best shot - I sold it back. If you are looking for quality female singers, try Tori Amos, Heather Nova, Jonatha Brooke, Beth Orton, Sarah McLachlan, or Ani Difranco - Don't waste your money here!!"
1,Two good songs - the rest of the record is awful,"Gee, I really liked the two songs on this record that got airplay. So I bought the record and hated the rest of the album. I found the rest of the record to be filled with trite and pretentious lyrics, and uninspired musicianship. I haven't bought a record that I dislike this much in a long time."
2,Blah.,"I heard from many people that this was an amazing CD, so I gotit. Boy, was I disappointed! I've definitely heard better. Granted, it doesn't have a really great song on it.. (""I Don't Want to Wait"") I really liked ""Where Have All the Cowboys Gone"" the first *few* times I heard it. Basically, this is another CD I've added to my ""CD-Graveyard"" (the drawer I stuff all my ""I don't listen to these anymore"" CDs in.)"
3,i dont wanna wait,My favrit song on the album is i dont wanna wait.But know the songs have touched my life and have thought me stuff i thought no one could.My point is thaet you can relate to this album so much thaet it is actually scary.But I recommend this album highley.
1,Paula Cole: Just Another Feminist,"Paula Cole proves herself just another typical angry feminist with this album. No, I take that back--she proves herself an angry feminist willing to cater to the sugary-pop cravings of the at times tasteless radio audience. She ranges from completely furious and bitter on some of her songs, like ""Throwing Stones,"" to soppily insincere on such top ten hits as ""I Don't Wanna Wait."" Although she demonstrates considerable pomise in both her skilled instrument playing and her at-times decadent voice, Cole in the end puts forth a lackluster record which leaves the listener unsatisfied."
4,I THINK THAT A MUSIC FAN HATES PAULA COLE,"That's right because when you read only the least rating reviews, you only see opinions from ""A Music Fan"".I love you Paula!!!"
4,"A great CD, if you like the style.","I have to admit, I bought the CD because I'm a Dawson's Creek fan and the theme song, ""I Don't Want To Wait,"" is on the album. But once I listened to whole thing, it was really good. It was full of emotion. But if you don't like that kind of thing, don't buy it. It's not for everyone."
2,save your money,"Boring and annoying. Very disapointing that this got a grammy, there is so much great music out there."
3,Very good female vocalist,"Paula has a great voice but I think she's doin' too much with it.I discover this lady, like many other, at the Peter Gabriel concert in 1991 (I believe). She has a beautiful voice, there is no doubt about it but sometimes, too much is not better than not enough. Paula has a superb voice range but I think it would sound better without being always at the extreme limit of it on every word she sang."
3,GEMSOUND PA-5505 AMP USE,"tHIS AMP WAS nICE COSMETICALLY (JUST WISH A MANUAL CAME WITH IT).... My MICS both XLR AND 1/4"" PLUG connect also sounded NICELY in my peavey speakers. (just wish a manual was available).... The blue lights in the dark shine like little eyes (Manual anyone). NOw I need to connect a cassette player to this unit.... (Manual needed PA-5505)"
1,Avoid at all costs,"I'm a sucker for a vampire movie and usually watch every one that comes along and I can usually find something I like, but this was the exception.Acting is terrible, the script is even worse, whoever wrote the dialogue should be shot.The filming isn't too bad, obviously an amateur, but I could get past that if the sets weren't so ugly, dirty, forboding and boring.Compared to this turkey, ""Love at First Bite"" is academy-award worthy."
1,This is PLAIN GARBAGE!!!,The movie could have been good...they took a decent story and messed it up....not worth $5....avoid at all costs!! I'm glad I rented it first!
1,LIGHTEN UP!,"This flick is a ""B"" movie! for crying out loud, they probably had a budget of about 6k. When you are working with those figures you have to as they say in the business: WRITE FOR BUDGET"" this flick had a lot of problems eg, the script, but it wasn't (that) bad, it is fairly enjoyable IF, you meet it half way, and refrain from holding it to million dollar budget standards, yes it is worth seeing once."
2,"Yo, this film is dope, G.......For the MTV crowd only.","""Vampiyaz"" is a real dopey, stereotype loaded and poorly filmed. Its a complete waste of plastic and metal. Anyone who gave this film a good review must like watching ""Yo, MTV Raps"" all day (like a brain dead, Ritilin-addicted teenager).Pure garbage."
4,Helpful but not perfect,"I am in the process of studying Japanese to prepare for living in Tokyo next year. Learning Japanese through the Living Language series is helpful but also has some drawbacks. The biggest drawback is that the writers fail to include pronunciation helps in the text itself, however they do indeed provide native Japanese speakers to help in the accompanying three CDs. Also, they spend the first four or five lessons on various grammatical topics, which can actually be a little confusing when trying to learn a new language. Other language series jump into learning words and phrases by repetition, citing the fact that to really learn any new language you must practice repeating it over and over out loud and not worry at first about grammar and syntax. That being said, I will seek to finish the 40 lesson in this course and hope it better prepare me for my year that will be spend in Japan."
5,About ATM networks book,"It is a good book for IT people. It can be also very useful for academia, researchers, scientists, and engineers dealing with packet video communications over ATM networks."
4,Fast Delivery,"Order came in really fast... Other than an extra red outline around the yellow land portion, product was acceptable. Flag will be folded and in a framed case so that part won't show."
4,Good little Tank,"This is a 2 1/2 gallon tank. That is a suitable size for a betta, however, the bugger the getter. You can decorate this nice, with gravel, nice fake or real plants, and aybe a little house to swim through. You may have to change the water ever one to two weeks."
3,EXTREMELY SLOW SHIPPING,"The item was exactly as described and arrived just fine. However, it took an extended amount of time for the order to be processed and the shipping was slow. I ordered several items on this same day and this item took over a week longer than the others to arrive despite having the same shipping speed. I was disappointed by this."
1,Not prety at all!,"Unless ALL your concern is children safety, don't buy this bowl.I bought mine based on the good reviews and photos, but felt very disappointed when received it. It is made of plastic, yes... but the plastic is not 100% clear and looks cheap and ugly.Definitely not going to use it. Sorry for my waste of money!"
5,Our Betta Loves It,We got this bowl for a Betta fish. The fish is happy and has a good amount of space to swim around in. The bowl looks good. Since it's made of plastic I feel safer with little kids in the house - and it's also lighter so easier to handle. Overall this is a great buy.
5,Perfect fit for two gold fish,Perfect and lightweight! We won two golf fish at the local festival here and it could not be more perfect!
2,Cheap,"This fishbowl is not very good quality and the edges around the opening are very sharp and I cut myself. Very flimsy, but I guess that is what you should expect for the price. I also had a huge issue getting the item shipped properly and bought this from a different person that I originally ordered from. I would not recommend this product."
5,The Cosmic Whale is happy,"My betta fish, has all the room it wants to swim around and has pretty much been doing so nonstop for the past 4 days. Its kinda hard to get it out of the tank cause the top is so small but I am very happy with this purchase."
4,"Oppressive Parents"" How to leave them and love them","A good read for anyone trying to understand an oppressive parent or other ""toxic"" personality. The author's mom was the extreme of this type of behavior. Hopefully, most oppressive personalities are not this bad."
5,Space Saving Clear sound and Stylish,Great stereo system. Great sound for a small stereo with great features for mounting. Incredibly sleek and attractive. Truly top notch. Great longevity and surprisingly durable as well.
4,Sound Space SS5,Excellect equipment for the price; next tier up is Bang & Oluffsen. Nakamichi brand once more in a high pedestal.
5,Love this seat,My girl was ready for a big girl booster seat and we wanted something more portable for our van. She picked this design. It's adorable and easy to use. Amazon shipped SUPER fast. Very happy with it.
5,Perfect Ariel Booster Seat,I bought this for my sister's car. It stays in there all the time and my daughter absolutely loves it. She loves ariel which is the main reason that I bought it. No complaints.....
5,One Great Little Booster Seat!,"Just bought this booster seat a few weeks ago. We had the same type in the drab old blue and black color scheme that was a hand-me-down from a friend, and it was good, so we decided to get this one for my van. The gray color compliments the color of my interior in the van, and my daughter just adores the Little Mermaid print! Even though we've only had it a very short time, we've gotten so many positive comments on it from other parents and children! Also, the seat is well cushioned and comfortable, and putting it together was no-brainer -- simply snap the arms into place, add the screw for extra stability and done! A really great booster seat, for a really great price -- thanks Amazon!"
5,McQuay-Norris Extreme FA1676E Upper Ball Joint,The McQuay-Norris Extreme FA1676E Upper Ball Joints are high quality ball joints made in USA and had good fitment for my application. I'm happy with the installation and the performance to date.
1,An embarassment!,"Purchased the national flag of Greece through FlagtasticFlags.com. Not only did the product arrive 10 days late, but it wasn't even the true flag of Greece. The Greek flag is sky blue and white, while the flag I received was navy/royal blue and white. This would be similar receiving an American flag in pink white and purple.I made three separate attempts to contact FlagtasticFlags.com and they did not return my emails. They list no phone number on their website. Yet, they claim to have excellent customer service.EXTREMELY DISATISFIED!DO NOT PURCHASE ANYTHING FROM THIS COMPANY!!!!"
5,Awesome!!!!,Awesome sticker for the cost and it arrived on time with out any problems. Cool stuff recommend this to anybody that loves this team.
4,What I expected,"The glue for the binding was undone, but that has happened to me with two other Hellboy collections I have purchased in store. Other than that no issues. Good read."
4,Hellboy versus big monsters. What's not to like?,"There's lots of decent content in ""Hellboy, Volume 5: Conqueror Worm"", but my favorite story in here was the one used for the volume's title. The long, meaty (pun intended) ""Conquerer Worm"" takes themes and set pieces from a variety of other Hellboy adventures and does them over bigger, better, and more intensely, almost as if Mike Mignola was making his own little Hellboy movie. So, even though you might say to yourself, ""Hmmmm, hasn't Hellboy fought a big worm before?"", you won't care because this is a bigger and better worm and there's lots more drama and danger. Anyway, the whole book is good, but you'll especially want to curl up with the ""Conquerer Worm"" epic. Keep these Hellboy collections coming."
2,Poor Quality,Item took a long time to receive and when received it was poorly packaged which caused damage to book.Cover fell off after one handling! Tried to contact vendor and have had no response. Will NOT buy from this vendor again. Be warned! If you buy from this vendor be prepared to receive your item late and in damaged condition. Don't expect any help from the vendor as they will not contact you. Customer service is terrible!
5,Me Likey!,"This is really good. Easily one of the best of the five library editions (and I own all five). I just finished reading it and will gladly reread it to pick up all the subtleties of DF's art that I'm sure I missed (in my initial excitement). Be warned, there is definitely an element of horror to Hellboy stories. I would therefore not say this volume is appropriate for all ages. Anyway, I'm obviously a Hellboy fan and this edition fully satisfies."
3,A Bit Disappointed...,"The first time I watched the trailer it was raining outside... and after watching it my heart poured as well. I was so moved by the trailer that I told myself, as a videographer and as a soundtrack buff, I simply had to go watch the movie and get the soundtrack. It was ttwo disappointing trips. But first on the score. Nothing on the trailer was on the CD which was baffling. I do believe that a true soundtrack should have what's on the movie (and trailer if it has original score written for it), and thee extended versions the composer simply wishes to include aka the composer's complete story.Touching sounds and echoes but needed the complete score for me to give this a 5 star....."
5,Even if you never see the movie,"There are a few soundtracks that are so fantastic that they can stand alone even if you never see the movie. Examples for me are Field of Dreams and Henry V. This is another example of a stand alone soundtrack. I subscribe to Real Rhapsody and heard it on there. Even though the point in subscribing to R. Rhapsody was to cut down on my CD purchases, I knew I had to get this CD. The music is absolutely fantastic. Its a moving and passionate tribute to those who were on the front lines almost 5 years ago."
5,Awesome Album!,"I have had this cd for about a year now, and it is awesome! I really didn't know how i would like it, but let me tell you it will blow you away! It is very powerful and exciting with a surprise with each new track! Each track varies greatly in either musical tempo, or the loudness or the softness of the song. Each song will put you on the end of your seat, making you anxious and excited about the next song! The most popular song on this cd is probably ""The Old Apartment"", but I enjoy every song! My favorite is ""Brian Wilson"". This cd also includes a live concert experience that will provide you with musical enjoyment for several decades! It is obvious to notice how talented this group is. The variety of the songs shows the band's range and capabilities. Just buy it and see for yourself!"
5,the best album ever,this is the best baranaked ladies i've ever listened to. This album proves that BNL is one of the best pop group on the face of the earth
5,A Great CD,"This CD was recorded live at their concert in Chicago during 1996. Steven Page one of the band members wrote most of the songs. The main instruments are the drums and the guitar. I enjoyed this CD very much. It has a great adagio tempo. None of the songs are boring. The songs arent usual songs, they are about all types of stuff. They arent the usual love songs and that is what I really like about it. They are also really fun to sing along to. My favorite song on this CD is either Break Your Heart or The Old Apartment."
5,Timeless...,"Sounds just as fresh today as when I bought it years ago. They may not sell albums like they used to, but this album shows why they rule as a live act."
4,Worth it for the enhanced material,"""Rock Spectacle"" is a fun album and a decent introduction to the group for the casual listener. But as far as the music is concerned, fans will be better served by buying the studio recordings. The songs aren't that much different from the studio versions and all of them are available on the first three albums (which are all fabulous!). Even though this is a concert album, it doesn't have much of the live wackiness the Ladies are known for. What this album really has going for it, is the extra material. I keep this CD with my CD-ROMs rather than my music. Drop it into your computer and watch the band at their silly best."
5,THE GREATEST!!!!!!!!!!,"After listening to all BNL CD's, this one is the best. I never skip a song and even my mom likes it. I can't say enough about it. Go get this CD. You will love it, even if you are not a BNL fan."
3,can't download as mp3 for my i-pod!!!,"I would have given this great cd 5 stars, since I really love it, but I bought it because I wanted to download it as an mp3 to listen to on i-tunes (my computer with itunes has made my old cd player obsolete) & i-pod. How frustrating to find out that Warner Brothers has done something to the cd to prevent me from being able to download it -- a completely legal act! Argh!I have since heard that this practice is becoming more widespread. Guess I'll stop buying cd's and just order songs online. Too bad for Amazon."
1,WHO CARES ABOUT THIS LIVE CD ALBUM FROM BARENAKED LADIES!,"I recommend the other Barenaked Ladies albums like ""Gordon"", ""Maybe You Should Drive"", ""Born On A Pirate Ship"" and ""Stunt"". They're what i call it the definitive BNL rock music to listen to from a studio instead of a live track performance album unplugged they have in concert from canada's very own comedy trio, musical artist for what they've done to achieve in the guys successful career this one does'nt suit my taste here!"
5,"If you like BNL, you'll love this C.D.","This is a fine album. The Ladies go all out on this one. If you haven't purchased a BNL c.d., let this be the first. It is the Ladies live. The Barenaked Ladies are the BEST Ever, ""Ohh, for Christ sake"", get this Disc. I got this Disc because I was interested in their Music and now They are the only Group I Will listen to at Home."
4,Interesting book,"This is a well-written book describing the list of covert operations mostly undertaken by the CIA (a few by the Pentagon ) during the Cold War.It details the successfull ones such as those that took place in Iraq ,Guatemala,the Congo,Afghanistan and the failures such as Albania,the Baltics,Cuba and ukraine.It disucsses the limitations of such operations as well as the utility.In my own view ,the CIA is maligned as an incompetent intelligence agency,this book shows that the CIA did pull off some successfull coups that whilst it does raise some moral and ethical questions ,did play a roll in containing the growth of Communism and ultimately contributed to America's victory during the Cold War ,thus preserving the bastions of democracy and consigning this warped ideology to the dustbin of history."
3,"Good, but not that good","Some research was definetly put into writing this book. And at times, the author just throughs out some abstract, needless information. Almost as if he just to put it in their, because he thought the trival knowledge would make the book better.Well it doesn't. It does fine all by itself. It gives some great insightful information to the reason behind some of U.S invasions, wars, and other candelstine efforts foreign and domestic.Anybody that lived through the era that the book was covered will get bored easily as no true secrets are revealed. But for those born around the 80's, will become very informed.A good book, but not that good. I give it three stars because the title does not match the book."
5,Anita Is Terrific!!,"Remember this girls name..It won't be long before she is racking up awards and gold albums, with this no doubt being her first. Not only does she have a voice to die for, Anita plays the guitar and has written several of the songs on this CD. She has a wide vocal range reminisant of such greats as Tammy Wynette, Barbara Mandrell and Wynonna. There is not one bad song on this CD..A few plays and you will be singing along and waiting anxiously for the next CD from Anita."
5,A Rare Country Artist With Full Range of Skills,"A great singer, songwriter, multi-instrumentalist and performer who still really loves country. If the industry is looking for the future of the sound, it should quit all the pop prom queen nonsense and line up behind her blazing Telecaster!"
5,Great cd,Great cd from one of the best living female country-western singers. I am also glad that 2 songs from the Dukes of Hazzard go to Hollywood are on this cd.
2,Christian Book Review of Hopper's Easter Surprise,"Easter in its original definition had to do with spring. In that case, the title and content of this book is correct.The word Easter by today's definition is the name given to the Christian holiday celebrating the resurrection of Jesus Christ from the dead. It is the most important moment in time for all Christians, as Christ through his free gift gave us the promise of a life without sin, death, pain, suffering and sorrow.A story about rabbits and eggs is not about Easter. It is a story about easter -- lower case."
1,Second-hand part,"I bought this to replace a faulty Exhaust Gas Recirculation Valve on my '96 Geo Metro, but when it arrived it didn't test to the specifications required in the OEM repair manual. I sent it back and received a replacement but it also failed the volt-meter tests. Did not function as it is supposed to. It would seem these parts are factory seconds being sold as new/functional parts.In the end I had to request a refund because neither of the parts I was sent worked or resolved the computer error code. A big waste of time."
5,"Excellent product, outrageous price.","This is a good practice bag. The quality is fine, it seems to be evenly packed, and the fit'n'finish is acceptable.Unfortunately, Amazon's price is a bit steep. They claim to offer ""free"" shipping, but the shipping costs are obviously hidden in the price. You can get this same bag, along with padded bag gloves, hand wraps, and Everlast's mounting kit, for less $$$ at Walm@rt. Plus, you won't have to wait a week or more for FedEx to deliver it.In recent years, Everlast products have earned a reputation for shoddy quality. If you check my other reviews, you'll see where I gave another Everlast product a bad review. However, this bag is top quality. The only thing that could make it better is if it was made from leather, but that's not a problem, unless you want to kick it while wearing shoes.Summary: good quality, bad price."
4,Decent clock for the money.,"I bought this clock to save space on my nightstand.Pros:Good priceLots of features for the moneyGreat for saving spaceWorks well for a travel clockAesthetically pleasingOnly uses 1 AAA batteryDual alarmsSnoozeCons:The Atomic clock is qwirky.The numbers will appear blurry unless you view at a specific angle.Setting up the alarms was confusing (and still is).The only reason why I did'nt give this clock 5 stars is because I had difficulty setting the alarms and the instructions were somewhat vague. Also, the atomic clock didnt calibrate itself until 2 days later. Overall, this clock is well worth the money."
3,atomic travel clock,"Most functions work fine, but the night light is not bright enough to read anything at night"
1,Design Flaw,"The clock kept time well but--the miniature bulb or LED that was supposed to illuminate the display to be able to tell time at night was poorly-positioned, almost hidden behind the mounting. I returned the clock for exchange but got a refund instead. I guess this means that the entire production run was defective."
3,Get the one with the Indeglo backlight.,Get the one with the Indeglo backlight. I bought both of these one with the Indeglo backlight & one with the small almost useless backlight. The one with the Indeglo is my favorite it is 5 stars.
5,Great for Compare/Contrast Essay,"I'm using this book along with Lois Lowry's ""The Giver"" in my 8th Grade ELA class. Since the books are similar, it's easy to write a compare/contrast essay. Most of my students hate both books...but it takes them until the end of each book before they say the exact opposite."
5,Truesight (Trilogy) highly recommended!,"Truesight is the first of an awesome trilogy! (See ""The Seer"" and ""Otherspace"" for the rest of the trilogy.) The author helps you see things in a new way with this world of people who have no vision. I know I'll always like the books better, but I still want to see this as a Hollywood movie! It's as creative as Avatar, and way more creative than most of the movies they are putting out these days."
4,Underdeveloped but Decent,"Amid a futuristic society where genetic engineering allows parents to order custom babies, a group of zealots decides to start a colony where everyone is blind. The story picks up with a few young teenagers coping with growing up within this society and questioning the life that has been chosen for them.The first 3/4 of the book did good job of developing the main character and setting up for a conflict, but the end felt rushed. I think the concept is a bit more intriguing than the actual book. Worth reading though."
3,"Some compelling ideas, but underwhelming","I like the premise of this book, but the ideas at its core were poorly developed, and logical details (like the lead's quite adjustment to the sighted world... even reading subtle facial expressions he'd never known about before!) distract. Plus, it's basically the exact same book as the vastly superior ""The Giver."" Still, worth the 90 minutes it takes to read."
3,1 Part Anthem + 2 Parts Giver,"This book is highly reminisant of the two aforementioned books, but seems to lack a certain quality that truely made the other books great. A strong start, leading to a brilliantly written rising action that drives strongly that starts to loose steam, and leading to a climax that seems betraying to me to all of the set up.I enjoyed it, and found it entertaining, but I wanted something more from it. There were so many oppurtunities to explore issues that were skipped on, especially in the discovery of all of the hypocracies of the town.I think that for the discussion of all issues shared with Anthem and the Giver I would recomend those.There could be some good discussion about the portrayal of those with sight imparment and thier ability to live independantly, but that would be about the only thing I would recomend it for."
4,bright and cheerful,"I really do love this book - I think the message is great and not at all religious, which I also like. The illustrations are fun and bright and happy, and the poem it illustrates is sweet. I personally really love this book - it makes me happy just to read it.My 5-year-old, however, isn't as keen on it as I am. He sits through it, but he doesn't ever request it - I am always the initiator of the reading of this book. I don't know if he finds it preachy, since that word isn't in in his vocabulary yet - it might be more something like he feels there is an agenda to it. He seems to sense when I am wanting him to read something rather than when he is just choosing it. So maybe it is my wanting him to like it that sort of puts him off of it, I'm not sure.Is this review even helpful? I don't know, this is just our experience I suppose. So MY review is glowing, while his is just ""eh""."
3,Good,"This book is good. More for 5 year olds and up, I would think. I do have to explain a lot to my 4 and 2 1/2 year old what the words mean. But still, this is a nice book. Loving and fun! Pictures are bright and cheery!"
4,"An Appealing, Well-Written Book for Toddlers","This rhyming, rhythmic board book describes a pleasant litany of things to be thankful for, reveling in the joys of everyday life. The speaker expresses a warm trust toward a loving God, although some families may be disappointed to find no mention of Jesus or the Cross. Still, this is an appealing, well-written book, appealing to a wide variety of Christian denominations, that will help cultivate gratitude in its preschool audience."
3,Inside Boeing,"I found Sabbagh's story about the marketing and building of the 777 interesting. I, like some of the other reviewers would have enjoyed more detail on tne physical aspects of the plane, and less about the people involved. I did enjoy it enough to recomend it."
1,A Soporific Nightmare,"I am a great fan of commercial aviation, and read many books on the subject. But this book is a soporific nightmare. The style of the author is trite, hackneyed, and the tone is overly melodramatic."
5,"very safe, stable, high quality toy, nice looking",Our son has a lot of fun with this toy.He learns how to operate the steering wheel to change directionIt seems to be very stable and safe to play with.It looks nice and seems to be extremely durable and versatile.I think he will enjoy playing with it for some years.
4,F U N,"In Germany you find them everywhere since the 70's, and that is for a reason.A lot of fun, indoor/outdoor use (even on grass), usable from young age, everlasting.Just pass this toy on to the next generation :) There are even people that convert them into little motor powered race cars, we prefer the noise free, sustainable version though :)"
2,Silly Songs are too Silly!!!,"I was very disappointed with this video. We own 5 other Baby Songs videos and my daughter loves them. She will dance and clap her hands when the videos are on. My mother got her the Silly Songs video because I always tell her how much my daughter loves the other Baby Songs videos. We were shocked to see children in this video putting their feet all over their bodies, a little boy washing his hands in a fish tank, children putting shoes on their hands, a little girl who has a very messy room, AND a bunch of children stuffing everything, including a moldy cake, into a closet. Maybe this video would be ok for older children who know better, but to our 18 month old, we are trying to teach her that shoes go on her feet and to keep her hands OUT of our fish tank."
5,One of the best modern rock cd's - christian or otherwise,"This is an excellent cd: musically, thematically, lyrically... It rocks in all dimensions! As others note it is far from the mechanical stuff the industry churns out."
1,Not what I expected,This book wasn't at all what I expected. My daughter and I agreed it really wouldn't help address the emotions my grandkids are experiencing as their parents divorce. Seemed like it would be more helpful for adults; a child wouldn't get it.
1,"Very dangerous, cheap materials","Initially, I congratulated myself on this purchase. It looked lovely in my nursery, and seemed to be a good buy. However, today after I removed the very thin changing pad I tapped the paper thin piece of cardboard that is all the support that your baby gets, and it broke through! Thank goodness my baby was not on the table! You really do get what you pay for sometimes. By all means, make sure that the changing table you buy has a solid support on the upper level!"
4,"Good for the price, but incorrect description about height","I chose this changing table for its price and versatility. I was happy when it arrived, because it looks pretty, and the quality of wood is ok for the price. The nutural color matches my crib very well. I like the side rails, since I can use it as a toy shelf to keep baby's toys when baby is older. The only disappointment is it is only 33 inches in height, while the description says it is 35 inches. If you don't mind the height, I would recommend this product."
4,good travel toy,"The advantage of this toy is that you can squish it when packing and its fine, you can also attach it to the plastic links that in turn attach to the stroller. My child was more amused by my husband throwing the oball up and catching it on his index finger. Other than that he was not as interested in it as I hopped but if nothing else is around he will use it as a teether or just hold on to it."
