class_index,review_title,review_text
2,Doesn't work after 2 1/2 years,"Like many other reviewers, I loved this camera until it recently stopped working. It keeps telling me to change the battery pack and turns off after a few seconds. This is after I put in new batteries. The support center told me that it would be over $100 to fix and that if I send it in, I will be offered an upgrade to a reconditioned A530 for only $125.00. I checked the Amazon price and the A530 sells new for $119.00!! I guess I'll discard the A80 and try another brand."
4,Great camera!,I got this camera from Jakes nothing less than great! I had written a bad review but Jakes did a great job in making it all good!!Canon PowerShot A80 4MP Digital Camera w/ 3x Optical Zoom
4,Great camera but be warned,"I love this camera, recently had problems with one I had for about 8 years and bought a replacement used model. Buyers should be aware that the Canon A80 had a problem with it's image controls failing which was supposed to be fixed by sending the camera in. I was not aware of this until contacting them recently. If the camera is bought used, you should make sure the fixes were made prior to buying or your camera may fail as both mine did. Parts are not available anymore to fix the problem."
4,Good camera with easy use,"Ordered the camera on July 25th and arrived on 29th. Really very quick. Camera is really nice. Taken a few pictures and look good. Main drawbacks are CF card, which is 32MB which comes with the card. need atleast 256MB. Also u need battery cahrger. Instead of 4AA batteries, Canon can give atleast 4 Ni-MH batteries."
3,Defect in construction,"I will not address photographic quality because I believe that it is very good, but I was confronted with a significant, in my opinion, constructional defect. Namely, I found the CF card door being very flimsy. My camera was in my leather bag, but under what I consider a very small impact, the CF card door cracked. So, think twice before buying this camera, especially if you have young children around!"
5,Stop Here!!!!!,"I looked for two months comparing many cameras and this rose above all the others in it's market. This is very user friendly and worth every penny. I bought this for my wife on Mothers day and she loves it. Thank you for reading and please help others by keeping all of our write ups short sweet and to the point, most importanly is honesty. Thank you"
2,battery door breaks easily,"I have had the A80 for only 3 weeks and already the battery door is broken.In taking about 100 pictures, I was very disappointed at how slow it is to focus. Sometimes it seemed like it was 5 seconds between when I pushed the button and when it finally took the picture. Often the opportunity was long gone by the time the image was acquired.Otherwise, the pictures are ok, and I like the software that came with it.So, I'm off to FedEx to send it for repair."
1,the infamous e18 error,"this error does indeed exist for those you that still doubt. i purchased this camera in july of last year and just last week, the camera lens stopped retracting and the screen displayed the dreaded ""e18"" code. approximately 2 months after the one year warranty ran out...so just about right on schedule so that canon won't fix it nor acknowledge the seemingly widespread existence of it. cameras shoudln't break this easily with normal use."
1,Doesn't last: not worth the money,"I have had this camera for two years. It was a very good camera until recently. It began to intermittantly show only black through the camera and only take black pictures. Now, the camera will not work at all. Canon thinks it is a harware problem and it will be expensive and time consuming to fix. The camera has been well treated and never dropped or exposed to harsh conditions. I expected more from Canon. You can bet that my next camera will not be a Canon!"
3,Poor LIfe Expectancy,This camera took the best ever photos but after two years just quit. Never dropped or mistreated. Camera store quoted over $100 just to see what was wrong with it. That did not include actually fixing it. So sad - it did take such wonderful photos. Then purchased PowerShot S2 IS. Images not as good as A80. So sad. PowerShot S2 IS quit after three years. Changing over to Panasonic.
4,Thank God for Digital !!,"I bought this camera in December 2003 -- and I am so glad I did! I have shot hundreds of photos with this camera -- and the best thing ever is NOT paying for the ones that suck. (DELETE!) I love the quality of this camera, and the size is pretty good. I didn't get to hold it in my hand until I bought it -- and sometimes wish I'd opted for the Powershot just so it would fit in my pocket without a bulge (I'm sure my cargo-pants-wearing boyfriend would appreciate my being able to carry my own camera as well). That being said -- the only complaint I have -- is that it takes too long to snap pictures. I've missed tons of shots because the camera can't move fast enough. A friend has an HP digicam, and if she presses it half-way it focuses -- and then presses again, it takes the shot IMMEDIATELY. I really wish this one did that. But now I know what thing to look for when I upgrade someday to an SLR-style digicam."
3,OK but Craftsmanship questionable,When i received mine it was made in China. The earlier models were from Japan and they are different. you can tell just by comparing the two. Performance so far OK
2,Great Comeras Beware of Bad Customer service,"I bought an A70 which takes great Pictures the colors are vivid and it is easy to use. I purchased an underwater case for it which leaked and ruined my month old camera. Customer service was rude, blamed me and then tried to bargain with me to fix it for $190 instead of the $280 that they initially requested. The underwater case has a 7 DAY WARANTY and the camera is not covered for water damage. My father had a similar problem with his $1000 Nikon digital which just stopped working for no aparent reason, they claimed it was water damage and tried to bargain with him to buy a rebuilt one for $500. So beware of bad customer service. Canon's customer service has all bad unreasolved reviews at the Better business Bureau"
2,Disappointed,"Purchased through amazon and although the camera takes nice photos, the presentation for purchase is misleading; does not include ac adaptor nor a card with decent memory. The one included takes 16 photos.. very disappointed and very misleading and quite expensive given the small memory card. I should have purhased it locally. I will reconsider buying anything else via internet/amazon. Nelson Martinez"
5,Buy it!,"Don't expect to see pictures in this book, just good, well-written information. This book gives the reader exactly what they need, in a cut-to-the-chase format. If the font was a little smaller and the book dimensions reduced a bit, medical students could carry it in their lab coat pocket during their ""required"" sleep rotation (ok, I can dream). Buy it."
4,Packed!,"Lots of good solid information here. I must admit I like his writing style as well. Excellent material, well presented!"
2,I NEVER expected to rip one of Tom Cowan's books.,"I have read several books authored by Mr. Cowan, and have been co-authored by Mr. Cowan.I read ""Shamanism: As A Spiritual Practice For Daily Life"" and loved it.I read Mr. Cowan's ""Pocket Guide to Shamanism"", and ""Power Of the Witch' that he co-authored with Laurie Cabot, and liked them.This book I neither love nor like.This book is only full of Celtic legends with no exercises to practise.If you are a practicing Shaman, and of Celtic descent; these legends may assist you in getting acquainted with your ancestral spirits.If you are a beginner; allow this book to sit on the shelf, and look elsewhere. I have several listmania lists that may help you get started; or E-Mail me.I encourage questions and comments via E-Mail; Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
1,A poorly written work,"I first came across this book in the mid-90's and just recently bought it in a used book store for about five dollars. I wish I had kept the receipt. This work distorts its source materials to fit into the author's deluded notions of a European Shamanism. The writing is erratic, and disconnected from one point to the other. The author makes a point about paleolithic cultures of Europe, and then seeks to extend same ideas to much later Gaulish invaders. Bad scholarship, distortion of sources, and a whole lot of ""core shamanism"" crap all in one binding.Mr. Cowan... if you ever read these reviews, please send me my money back."
2,Nothing New,"If you're a fan of things shamanistic you will no doubt find this book of some use, although there are no specific rituals included. Personally, I am not a follower of the shaman's path, but even setting aside my personal preferences I don't feel that I found anything in this book that I hadn't read somewhere else before. If you've read extensively on Celtic spirituality I imagine you'll feel the same way too."
5,fire without control,I had been hunting for examples of conections between Shiva and other styles of worship of paradox this book simply apeared and was of emense use in defining the paradox of being a religious leader. It also increased my understanding of how I fit into my own religious background.
5,Second purchase of this toy ...,"We bought a smaller set of K'Nex for our nearly 6-year old. Wasn't sure how much she would use it. Well, oh my gosh, this child absolutely loves it. She plays and plays. Particularly bought this for educational value and fine motor skills. There are ""idea"" pictures in the kit to help. Tough construction, bright colors, and truly, hours of absorbed play. I think the child loves these a lot more than legos because of the wild shapes, giant eyes, etc."
1,Watch out,"I got two of these units to intergrate in to my cable system I have a double feed comming into my house. Both units caused interfearince on my tv's those ghost line's and snowy picture.When I disconect them out of the system the pitcher's cleared up.Theres a chance these units are notcompadable with the new high end broadband cable system, buyer beware."
2,Outdated design,"This appeared to be a great template until we got it home and realized it doesn't work with all the modern sizes. Ours was 160mm spacing, about 6"", and this only goes to 4"". Looking through the hardware store ours looked pretty typical in length and there were models much bigger. Just beware the size of your cabinet hardware and do not buy this item if they are over 4"" or 96mm. Measure Pro needs to update their design."
3,DIDN'T HELP,"I HAD TO MEASURE BECAUSE THEY DIDN'T MATCH UP TO WHERE I WANTED THE PULLS TO BE . I DID USE THEM TO MARK THE HOLES (3"" DIFFERENTIAL) AFTER I FOUND THE CENTER OF WHERE THE PULLS WOULD GO. I'D TRY SOMETHING ELSE IF I HAD TO DO IT AGAIN."
5,A great guide for women who forget to pamper themselves,"I'm guilty of getting too busy and forgetting to take proper care of myself, but since I read this book, I've been making a greater effort to do little things that make me feel good, and that don't take a lot of time -- like lighting scented candles in my bedroom or rubbing my feet with peppermint lotion. (Mmmmm!) This book would make a great gift for a busy friend or a new mom."
2,Too bad it had to mix theology with science,"Unfortunately, the title of this book continues the myth aboutthe true meaning of one of Einstein's most famous quotes, that""God does not play dice with the universe.&quot. Though the book was good in its dealings with the scientific matters at hand, its attempt to use it to somehow validate or push a theological agenda is discomforting. END"
1,Please,"Can we just leave God out of this, OK? Whether you're a believer or (like me) a nonbeliever, I simply fail to see why Aczel must drag God into it at all. I don't like the writing and I don't think the story is as much of a ""thriller"" as some of the advance reviews may lead us to believe. Finally, I found it very annoying that Aczel is now billed--at least by his publisher--as an internationally renowned mathematician. Well, he's not. Never was, and never will be. All that he's done is having written a previous bestseller on Fermat, which cashes in on the current craze for bite-sized and chewy scientific knowledge. While that's not necessarily a mean achievement, it doesn't make him a top math guy. So please spare us the hyperbole."
4,A breath of fresh air.,"If you are a person of faith, it is difficult to not dislike scientists who explore origins, because of their dogged secularism. However Amir Aczel in this book manages to explain to the reader an important new developent in our understanding of the universe (the fact that it has been proved to be expanding at an accelerating rate) with all it's consequences, using history, especially Einstein's work, to bring it all into perspective - and do it respectfully acknowldging the possibility that God may be the prime agency behind the origin of the universe after all, as Einstein freguently stated. No religious tome, this is a book about science, but without an adherence to an antiseptic mindset that exterminates God as possible."
2,God ?,"I get very disappointed when I see someone is trying to fill in the gaps of our lack of knowledge using God (i.e. the easy way out). In the Islamic/Koranic tradition, the author tries to explain the cosmos using God. Also the author, obviously, suffers from lack of historical knowledge or he is purposefully biased with regards to the so-called ""Arabic Science"". In page 48 he names bunch of Persian Mathematicians/Scientists and he tags them as Arab. He prefixes names such as Khayam, Khowarazmi, Biruni ... with ""Al-"" to make them sound like Arab. He must be one of those who believe the so-called ""Arabic numbers"" were originated by Arabs after Islam and not by Indians centuries before that. Validity under question!"
3,Who Cares About Math?,"Don't discount the validity of this book just because Aczel isn't a world renowned mathematician. I could care less how good he is at math. He sure is a pretty good writer though. And whether you believe in God or not...there is no denying the fact that the closer one gets to a unifying theory of the universe, the more and more one realizes that there is and always will be something curious about it that resists description with mere words or numbers. I think the title is an excellent one."
1,Not recommended,What you see and/ described is NOT what you get!Not sturdy!Looks different from the pictureDirty (very greasy).Sharp edges (I cut my hand twice)
2,review of bench legs,The ebco bench legs could stand a bet ter quality controlThey will work for what I am using them for but!They are not fitted together squarly before being rivited so it is very hard to square anything to them. The front and back are not fitted tightly so they are not square to the other membersJ A Barnwell
1,Save your $$$ - build something yourself,"Junk - absolute junk made from flimsy materials and poorly finished. One leg was already rusting, right out of the box.They are pre-assembled, using rivets, and several rivets were loose. I had to grind them off to replace with bolts.In the end, I would have been better off building something from 2 x 4 lumber.I can't seem give it a 0-star rating, otherwise I would."
5,Another Great Season!,"Law & Order is must see television! Sam Waterston as ADA Jack McCoy and S. Epatha Merkerson as Lt. Anita Van Buren created truly iconic television characters. The writing and storylines in Season 11 are smart and timeless. It is tragic that NBC cancelled Law & Order at the end of Season 20 in hopes of trying Law & Order Los Angeles, which didn't work well with viewers. The past three seasons of TV haven't been the same and the DVD releases are fantastic."
3,Law & Order Eleventh Year,"Both the tenth and eleventh year editions of Law & Order were disappointing because there were no titles or preview of the episodes anywhere. There is no information on the episode titles and plot, so I have to insert the disc, start at ""Play All"", start to watch, then start all over if I don't want to watch that particular episode at that particular time. The previous editions were much easier to deal with - that's just one man's opinion."
2,Incredibly disappointing,"I was excited when I found this book, i have always loved the fairy tale series. I only found 2 stories in the whole collection that interested me. The others seemed to be written by amateurs, had poor stories and the story by Tanith Lee didn't even make any sense."
2,Not very engaging,"I didn't find the stories in this anthology very captivating. There were really only 2 good stories in the series. I'm sure that this might be a more successful book for a younger crowd, however if you are over 35 I don't think it will have much appeal for you."
4,Faery Reel,"An anthology for young adults featuring stories and poems about faeries, an introduction giving some factual information and a bibliography of further reading.Although published for young adults, some of these stories would definitely appeal to adult readers and only a few of them are ""teen issue""-oriented. I particularly liked the Frost, Maguire, Goto and Ford stories -- the latter was especially poignant. Neil Gaiman contributes a wonderful poem that combines homage with modern sensibility. The introduction contains more solid scholarship than some similar volumes have had to offer. A few of the stories seemed clunkily written and lacking in style to me, but overall I felt this was a strong anthology."
4,Several noteworthy stories,"I really enjoyed this collection. For me the standouts were Elvenbrood by Tanith Lee, Never Never (nice re-working of Peter Pan that plays on our sympathies for the devil) by Bruce Glassco, and The Annals of Eelin-Ok by Jeffrey Ford. Ford's subtly philosophical meditation on the brevity of life was so touching I could cry thinking about it. Other notable authors include Charles de Lint, Holly Black, Patrica A. McKillip, Gregory Maguire and Neil Gaiman."
5,Excellent Product.,This product is a very natural way (without Senna) to keep you regular AND it doesn't give you any of those horrible side effects!!!
1,NO STARS - AVOID WASTING YOUR MONEY,"I am highly disappointed with this product. It does give an ""occasional bowel movement"" not any type of cleansing effect is produced. I've taken Oxy-Powder Colon cleanse and the results are immediate. I took it over night and the next morning I was moving.This Earth's Bounty is a WASTE of money. I see now why it is so cheap. You get what you pay for here. I would not purchase this or any earth's bounty products again."
3,For any fan out there....,"For any fan of New Order.. this is a great video with thier most popular music. It includes videos for confusion, the perfect kiss, shellshock, bizarre love triangle, true faith, touched by the hand of God, blue monday 1988. The video's give you the feeling of music in the 80's.. Just love it!"
1,not worth it,Do not waste your money for these items. It just feels very insecure about the connection and does not work either. Move away from these cables
4,Bruce Lee Tao of Gung Fu,The book Bruce Lee the Tao of Gung Fu was a good book because Bruce Lee hiself teaches you how to protect yourself from dangerous people. Also the style is gung fu a weapon to becoming a great skill fighter. Bruce Lee is one of the best in teachingWhen and where to srike a person that is trying to take you down. But Bruce Lee doesent want his learners to just be using the style on any body just use it when needed. Their is three types of Gung Fu you can learn but to do so you have to be very fucus to learn step by step. Reading this book told me alot I didnt know.I recomend this book to anybody or everybody because this book was good it taught me stuff that I never knew befor. I now that if somebody read this book they will feel the same way as me. If you like book that teaches you things then I recomend that you just give this book a try beacuse Bruce hisself puts hard work in makeing the reader's relax and enjoy the book. So yes I would recomend this book once again.
4,Beware!!!,"If you are looking for a ""how-to"" book, go elsewhere. Bruce was never a big fan of those martial arts books that proposed you could learn the style just by reading. Bruce meant this as a guide to help all martial artists (not just wing chun practitioners) on their journey to self-enlightenment, and to that end it serves its purpose well. This man was a genius and an inspiration not only as a fighter, but as a human being as well."
5,MAD 3 LIVE!,"We Are The Mad Crew -- (40:10) -- (1998) -- Loft Records -- LFCA-4IntroJack The ViolenceWedgeTeenage DelinquentDevilmenNapalm In The MorningDetroit U.F.O.Please Don't TouchFuzz EngineMazin GoCops Are ComingCaravanMad VikerShakin' All OverKing PyramidThe intro is an excerpt from `The Flight of the Valkyries' which plays as the band sets up. Yes, it's a live show, recorded on April 4, 1997, at Shimokitazawa Shelter. It's one of those seemingly unedited things, though someone's played with the mix a bit. The sound is rough, in your face, but when you listen to what this trio is doing, you've got to admire their killer chops. Occasionally, you swear you're hearing two guitarists - It's all Eddie! It's a hard rockin' band, playin' a rockin' set!"
1,find a better product,"The overall design is really poor, and the system is very unstable. The net is way too long and too narrow. The posts are difficult to keep upright. I don't recommend this product"
3,"Good set, annoying to pack up","After using a cheap plastic net for a while, I upgraded to this set. It's a decent set itself--solid metal poles, good quality net.Where the set falls down is in packing it up. It comes with a bag that isn't big enough to hold the poles and the net once it's assembled (the ratchets for the net get screwed on, and once on, make the poles take up more room in the bag). Also, the snaps used to connect the net to the pole get tangled in the net.I'd much rather pay $10 extra and get this set with a decent-sized carry bag and little covers for the net snaps to avoid tangling. As it is, I have to carry my poles separately and spend an extra five minutes each time untangling the net. Not ideal."
4,Good Pens with Smooth Writing and One Problem,"The assorted set provides a pleasing variety of colors. The writing action on these pens is very smooth, equal to or better than the similar Pilot G2. It seems to me that the end opposite of the writing tip, near the clip and the moving parts, becomes loose and pops up for seemingly no reason. The assembly clicks back down with a slight push, but it's still a task to adjust it. Worth the buy overall if you're looking for relatively cheap pens with good color and smooth movement across the page."
2,Not as good as Pilot G2's,"I tried these out because I love gel pens in different colors and found a deal where I got 2 10 packs for the price of one. I normally buy Pilot G2's. These pens worked great for about one month and then the ink started drying out. Many of the barrels look as if they are at least 1/2 full but I can't get some of the colors to write smooth, if at all. I've given up on these and have gone back to buying my standard."
3,No violet color pen in the package!,"I have used a Sarasa Gel pen before and really liked it, so that is when I decided to go for this product which has different bright colors. But I was disappointed that the colors in the package that I received are different from what were shown in the picture, in particular, the violet was replaced by another dark color one. And all the pens are darker than I expected. They are still good writing pens, I am just disappointed by the colors which was my intent of buy this product ...."
4,color ink pens,A handy group of colored ink pens -- very handy where you need different colors. They seem to be good pens.
5,Great pens--love 'em!,"These pens write very smoothly. I wish the company would offer a set with only black, blue and red. (I use those colors at work.) Pink and light green just don't go over very well at work. =) Otherwise, they're very enjoyable to use. I'd choose these over any other gel pens."
4,Great Pens!,These pens are wonderful. Write so smooth. Pretty colors too. Only thing is they run out faster than other pens (when you are using them a lot like I did... everyday for my journal etc.). Would suggest.
5,Good stuff and a real bargain,"A very nice collection of retractable pens and at this time a great price (under $10). The pens write well with excellent flow and adequate heft, just like we'd expect any ballpoint pen to, and lack the jiggling or drag of some ball-based gel pens. In fact, there is no particular variation in writing effort required from one color to the next. My favorite colors are a dark (and highly visible) green, and a reddish rust. I do not use these pens to write page upon page, but have been using them for over a year and none of them has failed me yet. Very strong recommendation."
4,Very touching for fathers with little girls,This book represents the how we (fathers of daughters) feel about the fear of having our little girls grow up and away from us. I'm a new father and this book drives home my priority to spend every minute with my little angel.
5,Outstanding--great to see such talent in an old classmate,"Congratulations to Jim Dodson! -- someone who I knew, unfortunately not well enough, in high school. Have been promising myself for quite some time to begin writing. You, and the inspiration delivered daily from my (new) son Alex, just might be the catalyst."
3,"A Tepid ""Heartwarmer""","As a divorced flyfisherman with a 7-year old daughter named *Megan*, you'd think I would have loved this book. Indeed, I shelled out the cost of the hardcover based on the similarities between Dodson's book and my own life. Unfortunately, I felt that the book rambled as much as their journey - it reads more like a transcription of Dodson's journal than a coherent narrative. As with any long drive, it's always touch-and-go whether the highpoints outweigh the hours of monotonous driving. That having been said, Dodson has a keen eye for detail and some of his scenes, as well as the letter to his daughter, are excellent. Just don't get your hopes up too high."
2,Not too sure about this,"When I ordered these business cards, I assumed they would be the same as some that I had previously used, but when I printed them, they came out in the wrong configuration. I wanted them to be the same as Avery 8376, but the info doesn't tell me how to format them for my needs. I like the color & weight of the cards, but need some help on how to make them usable without using up all my ink to experiment."
3,Three stars.,"This workbook is a good idea for people trying to learn the skills and techniques of public speaking on their own in conjunction with the textbook; however, this workbook didn't really do much for me while I was enrolled in a speech course & was using just the textbook. I was able to prepare my speeches without it just fine."
5,Clever fun,"Maybe we're a creepy household or maybe my two sons just identify with the brothers in the book, but my family has loved this book for a long time. The older brother's attempt to scare his younger brother is quite hilarious. But when the tables are turned on him, there is always a satisfied sigh and crooked grin from my younger son.The illustrations are quite good - perfectly paired with the text. We've never had a problem with the scare factor, in fact for us, it was a great way to show how we can be our own worst enemy when we let our minds run away with a thought. But because the turn of events requires a little higher thinking, the cleverness may be lost on some youngsters."
3,Scary,"Let me start by saying that I am not particularly interested in anodine children's fare, or over-sentimentalising. However, there were are couple of things about this book that made it less than successful in our household. First, because the story is told entirely in dialogue and no narration, it is a bit harder for a younger child to grasp the interaction between the characters. The adult reader would have to distinguish through voices if the child is not an independent reader. Second, it is quite scary - certainly too scary for our son at bedtime when he was a rather sensitive 5 year old. Nightmare territory! Other kids might have no problems, but just a warning ... The story is quite entertaining, and after age 7, say, when children are able to think more abstractly, it might be a bigger success, when kids also like a bit of terror!"
2,color not whats pictured,"Very comfortable shoe, but color pictured is way off. This shoe is made in 3 colors, brown, peanut, and black. That pictured is the peanut. The shoe sold here as Tan is actualy the dark brown."
4,Very Comfortable,"I was a bit skeptical about a slip on dress shoe by D.M. but these a very comfortable and these have the patented bouncing soles as well as a bouncy inner cusion. Some shoes with this type of padding make my feet hot and sweaty but these have not done that so far. I paid about $80 in a store for them and have received numerous comments on them from friends and co-workers which is a bit suprising to me since people rarely notice my footwear. I wouldn't wear these out mowing the back lawn or anything rugged but for business casual these are the way to go!** I thought I would add that I have had these shoes over 3 years now, worn them an average of 4 days a week and even though the soles are almost out of tred they are still comfortable. My heal has worn the inner sole fabric out and they are not nearly as clean but they're still going! **"
2,Book outdated Information,"While I'm happy with the sellers service, this book is awful. The information is outdated and inaccurate. It focuses too much on unsubstatiated risk. VBAC Companion, by Diane Korte or Caesarean by Odent are much better choices for more accurate information."
2,Outdated but has a few things in it,"The book is completely outdated. It will still leave you with a few questions, but it does have a few things to offer. Like, what really happens when your uterus ruptures and things like that."
5,Excellent and Informative,"I found the information in the book to be very helpful for someone who has had a previous surgical birth. I wish there was an updated version, but the basic premise is not outdated at all, just the specific data regarding percentages and whatnot. (Actually, the percentage of cesarean births is even higher now than when it was written, which is alarming.) Now more than ever we need books like these out there, especially since many doctors lead us to believe that ""VBAC is very risky"" and c-sections are ""generally safe."""
5,"An Excellent, well-written and well organized text","I have used an earlier edition and this edition in self-study of welding technology and as an aid in the development of my welding skills necessary for certifications. The text is exceptionally well organized and thorough. The material is comprehensive in explaining not only about the various welding technologies, but also in presenting the proper techniques and practices of welding, including great color pictures showing both good and bad practices. Every aspect of the welder's skill set is covered. Additionally, there are comprehensive end-of-chapter review questions, an excellent glossary, and a useful index, which perhaps could be beefed up somewhat. All in all, this was a very readable, worthwhile addition to my metal trades library . My money was well spent."
1,Disappointment,"I ordered this book for a female friend who is a single mother. She has adopted a child from China and, although there are a lot of books directly related to this type of adoption, there are very few that don't include something about the adopting father. I was very disappointed when I received this book. There is an entire section dedicated to ""My Parents"" with a line to be filled in for ""My father's name"", ""My father worked as"" and ""What I treasure most about my father is...."". The description of the book lead me to believe that this book was strictly about the child and the mother."
5,The KING of FUNK,"Up to 1980 my taste in music was pretty much one sided.. All rock.. When I heard ""give it to me baby"" it forever changed my world. I actually found out that I could dance. Thank you Rick, keep on funking..."
2,rick james scares me,"I know the people that are going to read this review are not going to like it, but oh well. Rick James just makes me ill (and not in a hip hop way either). For me, this is just one of those artists who I insist on passing up time and time again. It's like, there is so much music out there that is better than this so why bother. Plus, everyone knows that the true king of eighties funk is that Purple Biker, Prince.I don't know, just give me some Sonny Sharrock, Jimi Hendrix or some Miles Davis instead. Or some reggae like King Tubby, Marley, or Scientist. Maybe even some killer hip hop and electronica by the likes of (not to be confused with Rick James) Richard d. James or Deltron 3030. That's where I stand, heh heh."
2,Annoying book,"I bought this book because of the good reviews and boy, was I disappointed. I was looking for insight into expecting a second child which I am right now. However, it was like listening to another parent ad nauseum gush and tell stories about their kid. It just went on and on. Yes, occasionally I had a ""boy, that's cute and my child does that too"" - but about 90% of the time, I didn't find her stories all that amusing. Perhaps this would be a better diary so her child can read it when he's older. I just found it really annoying."
5,Make Time,"The year I had my second child I had no time to exercise, I had no time to talk on the phone with my friends, I had no time for email, but I always made time to read Catherine Newman's column at Babycenter -- it was bookmarked into my web browser. She somehow always captures the exact emotions I'm feeling -- joy, worry, guilt, lunacy, and always complete and utter love for my family. Being a parent is hard, and Newman doesn't take the job lightly, but she's able to make fun of herself (and other parents) so even the worst of times (like a barf-o-rama weekend) can be hilarious. She makes me laugh and laugh and laugh. I can only recommend that every mother (and father) own this book. But do refrain from reading it on the train or on a bus or on a plane because everyone around you will think you're a nut case for laughing so hard."
5,Lovely and hilarious,I've read this book 3 times over and it just gets better each time. As a new mom myself I found it Sweet and relatable and really really funny. Like I'm laughing out loud FOR REAL kind of funny.
4,I totally relate to Catherine Newman!,"I have followed the Ben and Birdy series on ParentCenter since its creation, and am a big, BIG fan. Some weeks I think Catherine Newman has been spying on my family, except I don't have a son! I highly anticipated the arrival of this book, and sat down and devoured it in one day. I like it almost as much as I do the web diary, the only difference that I can tell is that since the ParentCenter has no say in the book, the language is a little stronger in some instances, which I believe is unnecessary (Catherine Newman is so articulate - she doesn't need to use rough language to make her point!) The only other reason I didn't give the book five stars is it is just too short! Ben and Birdy need to grow up faster so she can write more! (Just kidding Catherine!)"
5,Must Have Texas Music,"Janet Z is soulful and deeply talented. Her music comes across as intimately as Bonnie Raitt or the Indigo Girls. The track ""Without You"" is probably my favorite. If you want something authentic and timeless check her out."
1,Written for Mormons,"I did not realize that this booklet (and it is small) was intended for a Mormon audience. I first heard about it on a news article and should have read the reviews here more carefully. There seems to be good information on the Constitution and the background that led up to it, but Mormon beliefs and teachings from their leaders are mentioned throughout, and since I believe Mormonism is a cult, I am having to skip over a great deal. There are probably many books that contain good information on the Constitution that would have been a better use of the money."
4,Along for the ride with Jeff Graft,"I'm a moderate day biker, 25 to 30 miles on flat land, so I was intrigued by Jeff Graft's fine book, Ride, in which he describes his 4,000 mile cross country ride across the US. I enjoyed the trip, and I didn't get sore. In fact, I sped through the book in one sitting, met a lot of nice folks, learned a few things about fishing and about biking long distances, mulled over a few life ""lessons"" which Jeff tacks onto the ends of his chapters, appreciated the fact that he was making the trip--not me. I praise the book's great layout design with its maps of the trip, Jeff's photos along the way, the journal style with dates and days marked, clean typeface, lots of white space. An easy read for a good cause--raising funds for conservation."
4,File folders do the job,These file folders are straight-forward enough. I use them to keep track of my client files. I would have liked a color. But manila is a classic.
2,Nice folder but expensive,The folder is fine. It does the job for me. Just be advised that you can find this elsewhere for almost 40% less.
4,Well-made,"These folders seem reasonably sturdy and look like they'll hold up. Our file folders are used for years, sometimes decades, and other brands have fallen apart when the adhesive under the fold breaks down. Won't know for years if these will pass that test, but they seem solid enough. My only complaint, very minor, is that the tabs have pointed-corner edges, which might get ragged with multiple handlings. I've always prfereed rounded-corner tab edges."
5,Excellent patient folders,The quality of these folders is much nicer than those available for purchase locally. Service was great as usual and all was delivered on time. I highly recommend these Smead folders.
3,a little flimsy,The colors are great and the fasteners are fine.... but the actual folder is a little on the thin side and is a bit flimsy. I needed to alter what I was going to use them for because they do not appear to stand up well to a lot of use.
3,not very sturdy,"For a pack of fifty it seems to be a good value overall. However, the folders are very thin and will not stand up to muchheavy use or being overfilled. Also, you will need to buy a two hole punch to get any use out of these folders. I ended updonating them to my daughter's school in the hope they could better utilize them."
4,Another great tool for keeping oneself organized,"I have the goal of getting all papers and receipts organized before the new year. It's so frustrating to need some document and having to browse piles of papers before finding it, hence I finally took the time to place everything where it belongs. These folders having two fasteners per folder allow to organize a couple of different issues within each folder. For example, there are great to keep children's school and doctor appointment related papers. The different colors can be used to track individual family members documents as well. I highly recommend it."
3,Better,"This is MUCH improved from her first video. The music is not annoying, she's got good people demonstrating proper positioning, and I really like how she narrates instead of talking while doing the routine. I think more videos should do that! I love her opening prayer and how the moves really put me in a spirit of praising God.This routine just seems too easy, like for senior citizens. It's nice to do on a rest day to keep myself limber and for meditating on the wonder of God.I will look for her new power version looking for something more challenging for the muscles. Keep it up Laurette! We all learn from trial and error."
2,Christian Alternative to Yoga for Beginners,This is a great video for Christians who want to do yoga without all the new age mumbo-jumbo. This workout is more suited for beginners. I've done Yoga for almost two years so I was disappointed that I didn't work up a sweat and I need a more advanced workout.
2,Praise Moves,"Nice concept but I was very disappointed with the quality and execution of the concept. The film quality was very unpleasant to watch, I expected soft colors and relaxing tones but it was like a dated aerobics exercise video with harsh colors and sounds. It needed to flow more gently and with a little more class. The instructor was too ""PollyAnna-ish"". I loved the fact that the stretches were correlated with scripture but the execution was childish and simple. The camera work was low budget and irritating. I don't mean to be harsh but I think the principle is great and would love a high quality well executed DVD to enjoy. This was not enjoyable and kinda cheesy."
5,very challenging!,I ordered this DVD because I am pregnant and wanted some stretching excercises to d help with labor. This DVD is challenging-she does have a person who gives you an alternative if your not that limber(like me). When I looked at the excercises in my pregnancy book they were similar to some of the ones I am doing on the video so I am going to stick with it. Great video-not for the faint at heart!
3,good video,"I enjoy the workout, but it's not as vigerous as the yoga video I was trying to replace. Would have liked a better flow to the workout."
5,great book for kids,"Used to read this to my daughter when she was about 4. She really liked the story, I loved the illustrations. Have now passed this book (and it's ""partner"" Storm is Coming) on to a friend for her boys. Just great books."
