class_index,review_title,review_text
5,it's working great!,"Our super smart Siberian Husky, Zorro, has kept us busy since day one! My husband and I adopted him from another family who couldn't take care of him anymore, he is about three years old, and is the best dog I have ever had. BUT he gets bored while we are gone during the day and either jumps the fence or digs under it. I felt terrible about having to get something like this, but we had tried everything else under the sun, and living in the city, there is just too much that could happen to him and consequences for him getting out every day, that we decided to give this a try. I am happy to report that he responded very well in just a couple of days. Now, a few weeks later, I am constantly pleased to see him right where I left him each time I get home. (he is inside whenever anyone is home, but when no one is home, he is outside in the backyard)This was the best dog training investment ever!"
2,Dog learned that the shock doesn't hurt,"Our pointer pup was trained at about 6 months old on my parents' system (petsafe, I think). When we moved, we installed this system in the yard at our new house, and he understood the new boundary in a matter of minutes. The fence worked for awhile, but he has now come to realize that the shock doesn't hurt very much and the system no longer contains him.Bottom line: The shock isn't strong. If you have a dog that isn't a wimp, and who has a little bit of motivation to get to the other side of the fence, you'll have a loose dog. I give it two stars because virtually everything else works except for the strength of the shock."
4,WORKS WELL ENOUGH,IT DOES THE TRICK. EASY INSTALL. I HAVE NICE BEACH SAND IN MY YARD AND A VISITING DOG TAUGHT MY DOG HOW TO POOP IN IT AND PEE TOO. SO I PUT THIS IN AND SHE HERES THE BEEP AND STAYS AWAY. SHE IS A 65LB LAB.
1,ineffective,My 30 pound Puggle has no problem walking across the wire. I have tried it on myself and the product works but not with strength to stop a small/medium size dog.
1,Swap meet reject,"This is the first item I have ever returned to Amazon. When I got the product the box was beat up and looked like it had been opened before. The cable spool was in pieces, the AC adapter case was broken and had to be glued to stay on, the battery for the collar was dead, and the instructions were soiled. I don't know if this product came straight from Amazon or one of their vendors, but it was in horrible shape, something you would find at a swap meet or a garage sale. I have no idea if this product works or not because I never actually got it to turn on since the battery was dead. After I returned this I went to Bass Pro Shop and bought a remote shock collar that works beautifully."
2,Good points and Pretty Bad Points,"We have one of these fences. It was good for establishing a boundary in our backyard and far away from the street that the dogs quickly learned to respect, but, then we built a real fence and disconnected this one. The problem was neighbors' free-roaming dogs coming into our yard.The very worst thing about electronic fences is that, when you walk by others' homes where there are these invisible fences, the dogs come charging out to the boundary line. it scares you to death. You don't see the dog or know there's an invisible fence until you see or hear the dog come charging. Sometimes the dogs stop a few feet away, but sometimes they cross over the curb. These fences ought not be used in city settings."
3,Works but Rude Customer Service,"The Good: The system worked great: My dog ran after an ATV, under our gate and being zapped was enough to teach him to stay away from the gate. Now a collar is not even necessary but we put it on him anyway.The Bad: The box doesn't come with everything recommended. i.e. it does NOT come with the shielded wire needed to connect the ""fence"" with the unit. When customer service was called, he was rude and condescending."
4,In Ground Dog Fence by Innotek,This is a fantastic product. In 2 homes we've owned several. And decided to buy new when we were expanding our footprint and then again when we got another dog. LLBean sold us our first one. Sorry Amazon but if LLBEAN stands behind it that says quite a bit. No issues and no problems with the INNOTEK fences.
2,Not work on my dog,"Okay, I admit I didn't have enough patience to follow all the instructions on the DVD, which require methodological step-by-step training of the dog.It worked on my dog for the first few weeks, but somehow she figured out she can jump the fence by taking a little bit electric shock. Once this happened I couldn't figure out how to reestablish her respect to the fence. Of course I could increase the signal intensity, but the fence would become much wider and it would limit my dog's activity to a very small area, both indoor and outdoor (I wired the fence around my house).I think I am going to sell this on craigslist."
2,good item poor durability,within a week my dog would go over the wire with no problems it was still shocking her but it was such a weak shock it did not affect her and i even put new batteries.
2,Too much of a pain!,"Instructions aren't bad. DVD training video though looks like more trouble than my 77 year old Mom can deal with. She needed a sure fire manner to prevent her Mini Pin from digging out to go play with the two dogs next door and she had heard these work great and they probably do. But if you are a widow/divorced/single older woman or man that just can't get out for an hour every day for about 5-6 weeks to train your pooch with this system like my Mom, it just isn't going to work out. We are just going to spend additional money to sink some additional plastic fencing in below the ground line to create a bigger digging barrier. A real shame, if she had lived closer, we could help out with the training, but she moved to Florida to retire, we didn't. So we will get an RA# and ship this back!"
5,How to install on Florida grass (like Floratam),"Run your wire pattern first, test it, then get a rough cut wood saw. Cut through the grass to about a 2 inch depth, leave blade of saw imbedded to this depth, bend blade to one side and force wire down into earth/grass shoots. Work along only as you are cutting and burying wire. Takes a while to do, but seems to be the only way to get under this type of lawn!"
3,Zap!,Wow this thing has a powerful boot! This isn't some unpleasant little tickle. Our little miniature schnauzer took two massive boots from it trying to squeeze through the fence and yelped both times. It gives hardly any warning before it does so too. The bad thing is that because of the two boots it got to the point where she was just afraid to go outside with the collar on so in order to get her confidence back we took it off for awhile. We then put the plastic nodes back on so the good thing though is that since then she hasn't even tried to wriggle through the fence. The moment she hears the beeps she's already running for her life...I wish you could just dial back the power of the collar. Seems quite excessive for small dogs.
4,Works great but can not create a dead zone,It was easy to install and works great except for creating dead zone into the house. I followed the directions and spoke to 2 customer service reps. but after several different twisted wires hook ups I tired I still could not get the twist wire to create a dead zone so the dog can come into the house. Therefore everytime my dogs comes in to the house I have to turn whole system off or it will shock him. Customer service represetative was rude and just stated the same thing as the instruction stated with no other options for creating a dead zone.
5,One time that's all,"No way I was going to walk this dog around pointing to the flags and saying no-no for three days. Where I had to run the wire no way I was going to bury it under ground.What I did run the wire on the ground, place flags and put the collar on her and took her outside and pointed to the flags and said no and then I turned her loose. It did not take long to learn the word no.Now I am not chasing this dog and I Love it!"
5,Simple hook up and works,I have a 55 pound black lab. I installed the fence and followed the training outlined in the owners manual and it only took my dog getting shocked 4 times before learning the boundaries. He now has the training probes on ( they wont shock him but still beeps when he gets close to the line) and he hasn't even tried to get out of the yard. We have had other dogs and even deer come come to the invisible fence and he hasn't been tempted enough to test the line. Very easy to hook up although not a lot of wire was included. I had to purchase an additional 500' to complete the job. I have recommended this product to several friends since I have installed this.
3,Collar,"Collar was as advertised, but too small to accomodate a large dog. The collar will be OK as a spare for our smaller dog but can not be used on a Doberman."
4,"Good, Simple Dog Fence","Simple and inexpensive. Works well.Installation tips: Layout the wire where it is to be installed and test this. Next, using a flat-blade spade shovel, have the lead person step on the shovel a couple inches into the ground and pull it back towards them. This creates a wedge opening. The person a few feet behind them tucks the wire in and steps on the ground closing the opening.Easy to install."
2,"Works great, but you'll need to replace at the end of 1yr warranty.","The fence worked great. Bought in Dec 2009. Installed in Jul 2010. Had to replace collar battery in Apr 2011. Never worked again. A professional electrician checked the system and everything (transmitter, ground wire, ac adapter, collar battery) tested ok. Also, did the 10' loop test. The manual says this meant the collar was bad. Customer service was friendly, and charged about $30 for a replacement collar since it was out of the 1-yr (that's what 'limited-lifetime' means) warranty. The new collar came, but didn't work. The ac adapter had now failed. I replaced that. Then the transmitter failed."
1,Expensive Junk,"This product is plagued by breakdowns. The collar has broken 3 times in the first 6 months. First, the probes in the collar fell off. New collar, $56.00, long prongs, $9.95, overnight shipping, $15.00. Then our dog pulled the reciever off of the collar. New collar, $56.00, long prongs, $9.95, overnight shipping, $15.00. Then the cap on the battery came off. New cap, $9.95, new battery, $8.95, $15.95 for overnight shipping. If you have a long haired dog like I do, you have to buy the longer probes extra every time you replace the collar. The product was expensive enough to begin with without paying an extra $40-$50 dollars every time you turn around. I would try a different manufacturer next time, maybe invisa-fence. Even if it is more expensive up front, it would probably be cheaper in the long run."
2,It gets two stars for working for two days,"I have an English Bulldog who absolutely loves to eat our privacy fence so that she can say hello to our two neighbors' dogs. After about a year of cage training, yelling, and irritation over chunks of fence being torn apart, I decided to purchase this fence for the affordable price. Bad idea...I spent about two hours installing it and once complete I tested the collar and it worked! My dog got a taste of the zap for two days and by the third day she was used to it and now she passes through as if nothing were happening. I love my dog to death but no offense...I need a product that is going to give her a zap she wont forget.So if you read all of the other reviews that gave five stars because their fence worked for their 3 lb lap dog than know that that's the product's limit."
1,Junk,"Collar failed within two years, rarely used after dog was trained. Remote activator failed in second year, and used maybe twice. There is no excuse for making electronics that fail this quickly.Warranty is only for one year. They must know what they doing."
3,Happy with system,We are very happy with this system. The only comment I have is that the manual and instructional DVD do not clearly tell you what the range settings mean.
2,Good product - IN THEORY,"After researching the best way to keep my stupid dog off our lawn I went with the Innotek SD-2000. Followed the directions to the letter. Works great the first day but went through a battery. When I called in I was told that's common for the first couple batteries as the stupid dog is learning the boundaries. On the 3rd day the collar did not beep at all... 2 weeks later I had gone through 10 batteries, yes 10. So all in all it may be a good product for really large yards (1/2 acre +) but I can't imagine this works well otherwise..."
3,Good worked colar weak,weak strength. Worked but nt strong eonoph dog donsnt a a aa aamind it at all a a a a
4,Replacement motor for older stove.,This motor worked great for repairing an older stove convection blower. The mounting bolts and shaft had to be custom cut for the model I repaired.
4,Particle nuclear physics for the layperson,"A most enjoyable read and understandable, for the most part, for this non-physicist. The author communicates well the ""Wonder"" of the world of subatomic particles. For the first time I have some vague inkling how, on a very basic level, it all works together. Bravo Professor Kane! His excitement about extending the standard theory most likely with super symmetry is infectious. His dismay and disappointment at the cancellation by the US government of the super conducting super collider was apparent but not overstated. The glossary and index are really helpful so you can quickly look up a particular particle, force, etc. I would have liked to have seen more (simplified) diagrams of the particle collisions that lead to confirmation of various particles.Spoiler Alert of sorts!!!!This book was written before the confirmation/discovery of the Higgs Boson at the Large Hadron Collider."
3,What do you expect?,"For a sub $10 pair of ear buds, you can't complain too much. They have lasted longer than my Sony, have better sensitivity, but the absence of bass is driving to larger and more costly solutions.For sub $10 and if you don't care to get a large amount of trouble with little bass, this is your pair."
2,good sound but bad lasting quality,sounded really good but lasted me 2 months! left ear stopped working after that!
5,What a tragedy that this is out of print!!,"There are cooking cookbooks and reading cookbooks, and this is my all-time favorite reading cookbook. This is the kind of cookbook that it's fun to curl up with on a cold night, just to soak in all that good comfort food. Of course, there are many wonderful cookable recipes - the Cincinnati Chili, for example, is absolutely outstanding, and authentic. The roast pork with sinner stuffing is also superb. This is the antithesis to 90's low-fat nouvelle cuisine and other overly fussy fare. Fun illustrations, too."
4,Nice selection of Quotes,"This is a small, easily read book of quotes. There were several inspiring quotes and several famous quotes. Sometimes it seemed as though there were repeats of quotes or they were stuck on a theme. I wish the book was longer and referenced more outstanding speakers/thinkers. OVERALL... I am very satisified. I purchased this book as a resource for students it will fit well in the classroom."
2,Dissapointed,"I bought this book because the cover made my mouth water. I ordered it for a really good price and anxiously awaited it's arrival. Well, when it came I was extremley dissapointed. I do not recognize some of the ingredients in the cakes that I was interested in and alot of things seem geared toward experienced bakers. But the majority of the cakes in this book I would not even try. The cover is still beautiful though."
4,Inu-Yasha is Amazing,"This dvd contains the episodes 49 Kohaku's Lost Memory, 50 That Unforgettable Face, and 51 Inu-Yasha's Soul, Devoured. I like this dvd so much because through the three episodes it can be seen how much Sango truely and deeply cares and loves her brother Kohaku by the fact that she goes to great lengths to protect him from Naraku. This dvd is also great for giving for insight into many of the main characters of Inu-Yasha. For example Naraku's greatest power is using the feelings of others is shown, Miroku's bravery is shown, and lastly farther facts about how Inu-Yasha is conected with his sword, Tetsusaiga is revealed. The only down side to this dvd is that Sango's problems side tack slightly from the central plot of the developement of Inu-Yasha's character and his relationship with Kagome. But I would recomand this dvd for sure because it is a part for what makes Inu-Yasha so good."
5,You must have it,If the review stink I am sorry but I will do my best.It began that Kohaku (Sango Brother) was whis some old people Kohaku lost his memory by Naraku .The gang was looking for Naraku's castle but the casttle has a barrier so the can't find it.Mean while Naraku was looking for Kohaku becuase he ran away from the casttle so he ran away Sango found him Naraku summin alot of youkai to find him Inu- Yasha toll Kagome to stay with Kohaku in a tree .Naraku started controling Kohaku and he was going to attack kagome and the next episode started Sango started to fight with kohaku but kohaku still controled by naraku was his brother so she started to cry :( and let him escape .Next episode .The gang was still looking for naraku (too kill him dud)Inu smell human blood so they went to see .Im not goig to tell you this part so buy it but at the it so romantic Kagome was lian on Inu shoulder. (...)
4,curls,"I tried this product for the first time and I liked it. It created and held my curls without them feeling hard, crunchy and looking wet."
5,Keep my Curls,Great product and fast service. Can;t live without or my curls die :( Will definitely buy from this merchant again!
1,Why ?,"Why would someone do that to Destiny's Child ? I've been a big fan of Destiny's Child since No No No and hearing this just made me feel pain I feel sorry for DC I know they are sitting thinking why would they even put this on disc for distribution ? Truthfully I would like to know did anybody actually buy this, because if you did I would get a refund as soon as possible. Another before I leave what crack head did they have singing the remakes of the songs NO ! Just horrible it doesnt even deserve a one I think it deserves a 0-."
1,Let's Be Honest....,"Let me be honest, I don't own this cd, but after hearing the previews, I HAVE to give this cd 1 star, and that star is for them having the courage to make and actually sell this cd. I'm sure thier motive for making a tribute cd for Destiny's Child was right, BUT the result is quite HORRID. The Destiny's Child songs they chose to do have been butchered, and sound like a drunk singing at a karaoke bar. If you choose to buy this cd, I hope you enjoy it, but.....just go buy the REAL Destiny's Child cds, you'll be MUCH happier."
1,So Awful,This singer sounds terrible and kind of drunk. I don't know why someone would try selling this or calling it a tribute. This won't flatter the girls of Destiny's Child at all. They will be offended.
1,who is mixing this,pass this one by just somebody trying to cash in make some sorry songs and sell them cause they know somebody will buy it you can do this yourself and sell it to any gullible person who is into the lovely miss beyonce.
3,Decent review of American History,"We used this book for my AP US history class. It is a decent text, but it often focuses on off topic things such as the color of a president's eyes or the geneology of his wife. (And I mean for the not so important wives, not like JFK's.) Also, Garraty's obsession with Keneysian economics becomes apparent starting in chapter 20. It is a descent text, rather bland as most texts come, but it drove me nuts to read it as I began. His liberal standpoint is obvious if you overlook the extreme brevity of his coverage of the Trail of Tears and the lack of content based on slavery. (There is a lot but not as much as demanded on the AP US test.)"
2,I've had more stability with a $10 joystick,"The only redeeming parts of this joystick is that it has a rudder control built right into the stick itself and the joystick resistance knob underneath the base. The joystick is very unstable. In the ""Top Gun Fox 2 Pro properties"", you can see the red lines move up and down without you even touching the joystick. I'd rather keep using my old ""Thrustmaster Top Gun USB Version"" than this one with all the cooler features. The TTGUV is much tighter and has a lot more stability."
5,You have to love ham,"Most ham is the U.S. is barely edible. There are exceptional country hams put up in the South, but these are seldom available to the casual shopper. If you do love ham, you just have to try the Pure Bellota Iberian ham from Spain.Now what this book does is illustrate, educate, and sharpen you taste buds for the incredible delight of eating great ham. There are taste matches made by the Creator: Iberian Pure Bellota ham with an ice-cold glass of Fino Sherry is one of them."
5,All I wished for!,I got this as a present for myself remembering how much I loved it as a teenager. It was all I remembered and more! Fantastic fiction for teenagers and beyond. Even my husband liked it! The book was in really good condition for a second hand library book. I'm very happy!
4,Really great read,"I remember, when I was a teen, loving Margaret Mahy's books. This one and The Tricksters were my favorites. I could still go back to them today and love them. Mahy's a phenomenal writer. She really draws you into the characters' lives and makes you want to be them or help them as much as you can. In this book, The Changeover, a young girl must battle an evil sorcerer-type man who is sucking the soul of her young brother. The scariest thing about this book is how real it felt. It takes place in New Zealand or Australia (I forget, it's been a while), so the customs and local signposts are different, but the feel of fear for a sibling; or when one knows s/he's done something against one's parent's wishes... It's universal. It's a really great read."
5,An interesting book,"I love just about everything Lundwall produced. This book is no exception. The book is composed of the dedicatory prayers of all the temples up to the time of printing the book. Along with the prayers it includes brief histories of each temple of this deispensation and has some very interesting goodies. After the prayers and temple histories it moves on to discourses and excerpts from modern day prophets explaining the temple ordinances, spirits, encouters etc... and is very good. One of the reasons I like Lundwall so much is that he doesnt beat around the bush when it comes to things like that as many authors do. He quotes directly from the most profound source he can find and doesnt mince words.The prayers and histories can be somewhat repetetive but once you finish it the book goes from good to excelent. I would recomend this book to anyone who wants to learn a little about the temples. It is in no way an exhaustive history on any temple, but does get you started fairly well."
3,Not Bright Enough.,"I started with the 50mm 1.8 and f1.4. Then got this 28mm f2.8. Almost all of my night photos were blurry. 2.8 is just not bright enough. I was spoiled by my 1.8 and 1.4. Also, it seems kind of bad wide open, so you have to mostly use it in reasonable light, and stopped down. Not for night photos.Someone suggested 28mm for street photography, but I think they meant on full framed cameras. It's okay for street photos, but I'm thinking 24mm on DX might be better, especially with hyper focal distance and getting closer. Because on DX, 24mm is more like 36mm.And I would not recommend 28mm for portraits. There's a lot of face distortion. Fitting the whole person in the frame might be ok, especially with street work, but it's not really for close-ups of faces, unless you're aiming for the distorted look."
3,This item is NOT 'Like New',"I brought this item and it was described 'Like New'. When I got this item, I was a little bit disappointed. The appearance of this lens is a little bit old and the UV of this lens is not clean (and cannot be cleaned up). Also there's nick on the lens. The front and back lens also has dust. I think, from appearance, this should NOT be 'Like New', should be 'Acceptable'. Also, No box, No instruction papers.The good point is the function of this 'old' lens is OK. I didn't find something wrong so far."
5,"Extremely Sharp Lens, Well Built - Smooth/Damped Focusing","This is probably one of Nikons underappreciated lenses. For those looking for an affordable 28mm wide angle lens that is very sharp, this is it. It is well built (Made in Japan) with very good IQ."
3,"Good for DX format, okay for FX","DX side:I wanted a nice normal, prime, fast lens for my DX-format camera. This was a strong contender due to a 42mm effective focal length with 1.5x crop factor. Turned out to be a decent performer. Provides good color saturation and good FOV. Performs better outdoors.This lens lives on my Nion D70 now for the most part, but that's only because I have only one 50mm f/1.8 lens and I don't like changing out lenses too often.FX side:I figured I could use this with my film cameras as a wide angle for outdoor use. It works okay, but there's pronounced pincushion distorion at the edges of the frame through most apertures. I'm sure this can be corrected easily with Photoshop, but I prefer images to come out of the camera closer to the final product.Overall - okay for DX format, not good for FX format."
5,A GREAT MOVIE,I LOVED THIS ORIGINAL MOVIE AND ITS GREAT MUSIC. RUBEN BLADES AND DIRECTOR LEON ICHASO DESERVE HIGH PRAISEON SUCH A POIGNANT AND TRUE STORY.
1,Amatuerish film with wooden acting,"Yes, Salsa is very seductive but as a person who grew up in the culture, it is clear that neither Blades nor Ichaso have a grip on the reality. Buy it for the sake of having Blades entre film.But this film isn't even good enough for HBO."
3,consistently inconsistent...,"This is a pretty good item overall. The remote is a bit of a joke, and I also notice a clicking noise between tracks. Further, it sometimes cuts out for a split second when the rhythm of the music is too sharp. This was particularly bad for several Indian music tracks I have - it was so bad, I thought the tracks were skipping. However, when I listened to them with my headphones, they were fine. Also, I can't leave the ipod docked in the speaker for more than a couple hours or it just arbitrarily turns itself on - quite annoying when I'm trying to sleep and I am suddenly awoken by blaring guitars at 2:00 in the morning!Again, not bad for the price range, but if you can afford it, you're probably better off investing in something that will give you a bit more bang for your buck."
5,Fine sound and good quality for the price.,"Just brought this nice little system home and I'm very satisfied with it. The price was right and the sound quality is better than I expected. No, it's not like a concert hall, but for ordinary listening music sounds like it's coming from a much larger system. All the components work well and it's a nice design."
4,Excellent but...,"I recieved this as a Christmas present and it works very well with my iPod mini. The sound is crisp and clear,and it's amazing how loud it gets for such a little device. I am very satisfied with it in that sense, However: I am considering upgrading to an iPod Nano, and yes, the Nano is listed as a compatible iPod, but I am questioning this. The iBass requires plugging the ipod into it's dock and another cord through the headphone jack. But if the Nano's headphone jack is on the bottom, how can the iPod be docked and connected via headphone jack simaltaneously? Any suggestions?"
3,I want the original Vol. 2!,"I want the original Volume 2 from back in the day, before they redid all the volumes! There are still good songs on here but a lot of great songs are missing!"
2,Not so helpful for understanding the Ketamine Abuse and its treatment,This book should be one of a series and it contains many standard information. It is quite disappointing to read it after reading books like: Ketamine-Dreams and Realities or A Little Book on Ketamine.
2,As I Remember it..,"This comic book wasn't anything special. I read it in 2002 sometime soon after it came out. It's the simpsons.. its a comic book..... so? I'm a big fan of this show, and i don't regret buying it, but it's not like the show at all..."
5,I'd really recommend buying this book,"This an excellent book. I really like it. It helped me a lot to achieve my ccnp certification and at my job.Although it lacks some important details, for example, in STA and MLS, that makes me search a lot to find out some answers I had, it covers all the fundamentals necessary to configure switches properly and to do a great test.I like also the cd that comes with the book. First because I could print the exercises and write anything on the printed sheet, whithout writing on the book. Second, the test session is excellent and we have a lot of material."
4,Worth to buy,"This book is intensive (compared to sybex, I read that too) but easy to read.I did not give 5 stars because of two reasons:1)It includes ATM LANE and Token ring chapters which are not one of the exam topics mentioned in cisco's site (that means they are not included in the exam!) 2)I encountered many questions that I had no idea, never mentioned in the book (I knew every inch of that book, thats for sure)The latter made me uncomfortable during the exam. I thought I was going to fail. Well, not so high but I scored 901 (passing was 776). Thanks to this book.By the way, you should definitely use Clark/Hamilton book for switching. I had this one so I read it but this is just an alternative for Clark/Hamilton book. That one is the ""Bible"".Good luck on the exam,Can Zulaloglu"
5,A Wonderful Book,"Compared with CCNP Routing Certification Guide this book is a success. You can see careful writing, good organization and more importantly, clear and accurate description of the knowledge, all from hard work of the authors. Q & A part and attached CD-ROM are helpful too. This book reflects the high Cisco standard. This IS like a book from Cisco Press."
1,Worst stylus that looks good,Sent this back. The rubber tip wiggled so is very imprecise. Unusable. I prefer the Griffin or Rocketfisf brands. This model looks great and is slim and long but works very poorly
1,Aww!!,Didn't even have this stylus for a month and the tip tore already. I thought it would be a better stylus seeing as though 1 of this brand cost as much as 3pack of another brand.
2,Not sensitive enough,I bought this for the new iPad and discovered that you have to press pretty hard to get it to register. Bought the AmazonBasics one to replace it and that one works very well. Don't get this one.
3,So-so,"While I like the dimensions of the stylus, the clip came off the first time it was used. I'm not sure how I'm going to keep the stylus with my Kindle Touch.I'm writing this review on an iPad, with the (clipless) stylus. It works well."
2,Fair Stylus,"I ordered 2 of these for Christmas. My daughter's tip broke off already (less than 1 month). She is young and maybe a bit rough with it, but mine is showing wear already also. I love the size and thinness, but the tip needs to last longer for the price."
1,o.k. if you like musak meets elctronica,"I was very disappointed in this release. Rather than being a traditional tribute, it's more electronicly oriented than the other tributes out there which keep it to the traditional ""real"" instruments played. Drum machines and samples aside, the singers are terrible. They sound like lounge singers or somthing you'ld hear in an elevator. I'd give this a minus rating if I could. I've loved Deep Purple's music for over 15 years now, and it's because of my love of that band that I tend to be a bit harsher on other peoples versions of these great classic songs. My suggestion, save your money for the real deal, this is truly a waste."
4,"good quality, but not singles","i thought i was buying single lashes, but these are bunch of lashes in one piece. a bit longer than you expect, but definitely usable."
3,Difficult,It's probably not a bad product. Im giving it a neutral rating because its kind of a pain to put on and comes off quicker than the cluster eyelashes. Its C shaped so sometimes when the glue is drying the lash kinda tips and sets crooked.
4,Not too shabby!,"So i received a suggestion from Amazon.com to purchase this cd, and I did. Pretty impressed. The guitar playing is excellent and the band gives off a funky vibe."
3,Sad day for Liberty,The Rise of the Far-right is not a sad day for liberty but a sad day for people wanting to learn the truth. Mr Roxburgh follows the growth and rise of the far-right throughout europe and proceeds to explain in quite good detail each one of these parties. Unfortunately the problem is the biased look from Mr Roxburgh who seems to allow his biased to soak into each page of his book. He does not attempt to show any impartiality and to make it worse he even applauds the other parties who form coaltions to prevent the far-right parties from having any power within the administrations even though the people voted for them.
3,cheap switches,"I've used it less than a month and solely for MS Flight Simulator. I'm a 49 year old private pilot using it as a cheap way to get an intro to IFR so I'm not exactly beating it to death battling klingons. The hat switch and #4 button occaisionally stop working. I have to take the stick apart, fiddle with them a bit, and then they work. For a while. Of course I've tossed the box so no exchange here. I'll tolerate it for a while and buy something else.Next time I'll try the MS stuff or save a few bucks and get the quality I'm paying for."
3,good all round joystick,I got this joystick and my first impressions was yeah looks nice and i love the idea of a full size throttle. When i first got it being USB ther was no problems with delays so playing flight sims were no problem. I have had it for about a year now n the performance has decreased for the price I am considering getting another one. I have noticed that the joysticks wears very easily so after about 6-7 months of use it started to not turn properly. This might be because it was my first serious joystick and i was heavy handed but all round an excerlant joystick
1,Not a true documentary...,"...this production consists largely of home video footage shot with cell phones and camcorders, complete with running narration from the ""cameramen"" - mainly folks who ignored the evacuation orders and stayed behind to watch. Some of this commentary is interesting, but much of it is just inane.It is shocking to find National Geographic producing glop of this kind."
3,"Good read, terrible publishing","Let me start off by saying the book has very interesting information. However, the publishing part of it was very poor. There are grammatical errors, typos, missing spaces, etc. I am not sure if I got a preliminary version or what but it is just awful.The book does miss a key idea on the bunting chapter. It does not differentiate between sac bunts and bunts for base hits. Some of the information is a little redundant. I recommend ""Baseball Between the Numbers"" if you want to keep reading about interesting baseball stats.Also, the information on this book is a little outdated. It would be interesting to see ""The Book 2"" or something with more recent numbers"
5,Awesome book on baseball and statistics,"If you are a baseball junkie (check) and interested in data analysis (check) this is a GREAT book. The book walks you through the analysis of the game of baseball using various statistical methods and a recent dataset.The writing style is a little odd (but I got used to it), but the charts are fantastic and easy to understand. The material is broken down in such a way that it is very easy to follow the logic of the authors and examines each decision a manager would have to make when managing a baseball game. Lineup, steals, bunts, and streaks are all covered.A fun, fun book with a huge amount of insight into the game. Now I am second guessing my home team manager's line up. I could do it better, couldn't I????"
2,I Just Don't Get the Hype,"I've been devouring sabermetrics, at least of the mass variety, since I first started reading Bill James in the 80s. The Number 1 thing I learned from Bill is to ask useful questions, then define the parameters, then do the research and find the conclusions. While ""The Book"" is set up to appear to follow that thread, the questions are stilted, the parameters are (mostly) asinine, and so the conclusions - although the research is fabulously thorough - are fatuous and irrelevant. It has taken me weeks to slog my way through this book, because every time I pick it up the presumptions tick me off.The 2 stars are for the research. If there had only been the research without the silly conceit, I probably would have awarded 4 stars. The parameters of the research would still limit their usefulness. Save your money."
3,There are better G.H's out there,Thought I was getting the LP of same title.This is cheap hits comp that hits numbers but for that look for the Polydor releases 1&2.Chazz
2,Clumsy,"This is a very clumsy controller. Although it comes at a very appetizing price, the quality reflects that low price. The wing controls often get in the way because they are so thick and the buttons don't always respond well because there's too much space between the control board inside and where the buttons are. Got with teh Wingman Gamepad instead, it's a bit more expensive, but the quality is 100x better."
2,Not a compelling romance....,"Six of the seven sisters need husbands, although Lady Margaret, the youngest, is interested only in the pursuit of insects, not gentlemen, and certainly not the boring Captain Hawksby who has been assigned to keep her out of trouble in her brother's absence.Hawksby himself is more interested in the pursuit of a lovely actress, but is obligated to agree to the difficult task of keeping an eye on the rambunctious Maggie.Frankly, the romance seems to be missing from this tale. Hawksby (would anyone call him Bixworth?) is obsessed far too long with his divine mistress...I wonder if he would have given her up at all if she hadn't pre-empted him...and there doesn't seem to be a lot of romantic feeling coming from Maggie, either. I really can't blame her...Hawksby just doesn't make it as a romantic hero, and not just because of the mistress."
5,Another Great Read From Paula!,"""The Seventh Sister"" is a perfect example of what a Regency Romance should be. There's a strong heroine who knows her own mind and she doesn't fit into the sometimes silly Regency mold. Some would call her a ""bluestocking."" I call her delightful. Is it any wonder that her strong independence and winning ways end up capturing her gentleman's heart?A Season in London in Regency times contains lots of excitement. Paula Tanner Girard takes us there and provides all the color of the period. There's an authenticity to every scene -- you'll actually feel as if you're there -- and this delightful book is filled with romance, humor, and real emotion. If you want a glimpse of Regency life from an author who's given us many hours of enjoyable reading in the past, you simply have to read ""The Seventh Sister."""
2,L-E-T-D-O-W-N,"After Endorsed By You, i couldn't wait to get this CD, and when i got it was a huge dissapointment. It isn't even that it's just not up to the Gamit's standards, it's just a terrible album. Get Endorsed By You, or even This Is My Boomstick before you buy this. And then, if you really liked those two, still don't by this album."
5,Very informative,This book is loaded with useful I formation about SCWT. I bought it because I wanted to learn more about the breed and it definitely gave me an abundance of information from how to train SCWT puppies to grooming and more!
3,"Decent, but outdated","I had to purchase this book for a globalization issues of the twentieth century class, and this selection of articles was just okay. Many of the subjects discussed seem a bit outdated, so the relevance to the state of globalization in the twenty first century is missing. However, many of the articles are interesting, and the articles display a range of views and opinions on globalization."
2,Brush falls apart,Thought this brush was great when first got it but IT'S FALLING APART. The head plastic is actually cracking and the bristles are falling out. It's bad enough that toothbrushes go wimpy but to actually break? Ugh!
3,A purely synchronic presentation,"A SHORT GRAMMAR OF LITHUANIAN by Terje Mathiassen is exactly what its title suggests, a lightweight overview of the phonology, morphology, and syntax of Lithuanian. It is similar to an installment in Routledge's ""Essential Grammar"" line.Unfortunately, the grammar is nearly entirely synchronic. I would imagine that most people in need of a Lithuanian grammar, especially one published by Slavica, are Indo-Europeanists who are interested in the historical development of Lithuanian. While Mathiassen's grammar occasionally mentions IE topics, they are essentially footnotes. So, beware, if you are into comparative Indo-European linguistics, this will not serve your needs. The typesetting is also poor, but one comes to accept this from Slavica publications.As a simple grammar for students of the modern language, however, it is one of the few resources available. The presentation of the accent and ablaut is admirable"
