class_index,review_title,review_text
3,Not Bad,This was made for TV and depicts a real incident on a passenger jet in the 80's. William Devane is great in this part.
4,There was a time in America CD review,This CD offers an interesting and on-target commentary on an unfortunate trend in modern society. The lyrics are heartfelt and the music is moving. A very good debut for this first time songwriter.
1,Very bad and poor,"Production and bad quality, it is a bad copy. Editing is a very bad photo shoot, and zero aesthetic quality. Not be traded as a product of such poor quality."
3,"Good overall info, but needs more attention to details on specific problems","I liked the overview on Ayurveda and natural beauty, but what I found lacking was the specific remedies for certain conditions. You will need to do further research to find these."
3,Beautiful Jewels,This is a great book for anyone who loves to bead and it was priced right. It gives you good clear directions to create beautiful light catchers or Holiday decorations. The selections are varied in 10 different designs. I love to have them hanging around the house in the windows or other locations where they will catch the light. With these direction you can create a dynamite center piece for those special get togetherss. The ideas are endless.
5,"Received ""Cool Wife"" award","This was a gift to my husband, who loves the Kill Bill movies, and also knives and swords. I did well. It got me the award of being a Cool Wife. I love that! The price is right, too. I like the sword because it can be displayed in an alcove (out of reach of children) and adds to the style of our family room. A great conversation piece. The fact that it is a real sword and it is sharp, adds to the appeal of the sword."
3,same as bride sword,"I got the Bride Sword for my son last year so I got this one for him this year. Except for the symbol etched on the blade it looks like the same exact sword. Maybe the movie swords are also the same, I don't know but it does seem redundant to get both. I do think it is a great deal for the price even with the high shipping cost which is acceptable considering the size and shape of the box. Great packaging by the way.Over all I'm satisfied but I would not have bought it if I knew it was nearly a clone of the bride sword."
4,Nice,"Heavy well built product, like the look and the inscribing of the sword, but it is dull (probably for a good reason..."
3,Decent Display Sword,This sword has good weight and balance but not really sharp. I will only be using it for practicing kata anyway so it will be perfect for that. It looks like it can take a sharpening well though I will find out when I do try it. Not a bad weapon for the money.
4,Nice product,"It's a great sword. Not at all sharp. It actually comes with a stand, but the one I bought separately is much better."
2,Just for decoration,"Just happens to be at the mall and saw this sword,was'nt worth the money they were asking for,4X as much,got to be kidding.Stainless steel (cheap) not design for (tameshigiri).guys want real katana ? save your money get a real one.Forget this under $20 junk."
3,cheap,To be honest i didnt expect this to be so fragile even for a ceremonial piece. after one swing from my observing friend something snapped inside since it is not full tang and now the blade AND handle move separately from the hilt. i guess its ok if you never pick it up. The 3rd star is for the wood display which is much sturdier and is quite nice
3,Good But a DISAPPOINTMENT.,"I Got This Sword Today, It was good it had a nice look ,good quality values to it but was misleading. This Sword was suppose to come with a leather handle but i came with a cotton materia. It had 1 to 2 dent but still good. The paint job was light weight bad but the carvings of every thing were perfect :D . The blade its self was very dull but this sword is full tang, but it is bolted .. so it kinda is. To conclude it's worth the money. Great Sword For A ZOMBIE APOCALYPSE."
2,Eh.,"its not a bad sword realy but the blade wiggles in place if you move the sword around, and i realy dont like that. Also the hand wrapping came loose as soon as my hand gripped it. And another thing is, this sword isn't even a katana it is actually a tachi (witch is very similar to a katana but a katana is worn on the belt cutting edge up and a tachi is worn cutting edge down...hard to explain) i realy would not reccomend this to any body who knows much about how katanas (or even tachi's) should be. If this will be the first sword you have ever owned...or even held, then get it if you wish, but i would try getting somthing else."
5,great. just like in the stores,"but a better deal by far. meets every spec, works like the best you could buy. dont' be afraid to buy this"
3,Mixed Day,"I sometimes wonder when artists can really make great songs just have one once in awhile that fairs well, but not as good as a earlier song. Green Day has been one that has hit the mark quite well for awhile with great songs from the well-accepted American Idiot. Their latest single Holiday, the third one from the 2004 American IDiot record, is a very good driven song that fuels Green Day and their moods for good songs. Unfortunately, the song isn't as groundbreaking or heartfelt as the last single, Boulevard Of Broken Dreams was. Still, it is a good rock-driven song for any die hard Green Day fanatic.Song: C 1/2+"
2,Disappointing,It has nothing but pre-published photos we have all seen before in magazines. The tats aren't even shown. They talk about how Angelina has a lot of them but they don't even list them all. Not made for the true tattoo enthusist. A coffee table book at best. It describes their crazy childhoods more than the tats.
2,Celebrity Skin needs more to really shine,"Celebrity Skin by Jim Gerard gives the reader just what it says: skin. The collection, while titled with a body art slant, looks more like a group of celebrity photos where everyone just happens to have some body art, rather than focusing directly on it. Many of the tattoos could have been showcased more if the portraits had been posed for that purpose instead of being collected from previous publications. Written material about the celebs and their tats is of mixed length and quality. Overall, this is more like a book of celebrity tattoos for the dentist's office, and not a great addition to the tattoo library that it could have been."
3,Nice Photos,"""Celebrity Skin"" is basically a coffee table book full of photos of stars and their tattoos. It covers not just actors, but also sports icons, models and musicians. My two favorites being Bjork and Johnny Depp.The photos are really nice and ones that I haven't seen elsewhere. The info was interesting, but I guess I was hoping for more insight on to what the tattoos symbolilze to the people who got them.While I didn't dislike this book as much as some of the other reviewers, I should say that this was given to me as a gift and it's probably not a book I'd have purchased (definitely one to look at in the bookstore). I'm giving it four stars because it was fun to look through and the photos really are nice."
4,Good Collector's Item,"I bought this because I'm a huge fan of Angelina Jolie, and even though it's a little basic, I enjoyed it and it makes a great addition to any collection or a great coffee table book."
2,tom tom auto mount,"it should have the same connection as the rider mount, it is hard to put in and take out of the mount you have to put in the mount then open door then plug in. it would be much nicer if it were like the rider mount that goes on my bike with the wire connects right to the mount so all you need to do is set it in the mount and not have to put in the mount then try to open the small trap door and connect the wire."
3,"Useful, but very poorly engineered","This product is cheap and works. Meaning, it can attach to your windshield and let you connect your TomTom Rider and use it in a car, for those days when you don't feel like taking the Harley out.However, it also has some serious design flaws. The major one is how it connects to power. Instead of using the Rider's external weather-proof connectors, it forces you to stick the cable through the lower hole, open the little hatch, and connect. Very awkward, particularly if you don't have a tall car with a tall windshield. The minor (yet annoying) flow is the way you are supposed to remove it from the glass: a short plastic strip that, in theory, will release the vacuum when pulled. In practice, it works rarely, forcing you to struggle with the mount until... when, until you break it.Useful, but had they just copied the Rider's motorcycle mount instead of inventing a new, poorer design, it would have been 5 stars."
5,Perfect Follow up to their Last Book!,"I just wanted to say that this is a perfect Follow Up to their last book. In my review of their other book, I mentioned that FEAR was slowing me down. Even though they gave an easy to follow game plan in that book, the fear was still there. I could follow it, and take my mind off of the fear, pretending that it wasn't there, but the moment it had a chance, it started trying to get to me.This book, it has helped me learn more about myself. It gave me questions that when answered honestly, showed me that nothing was in my way but me.Check it out. I am sure you won't be disappointed."
4,Good read!,"Although most of the wealth-creating principles are not new, this book is well written and can still serve as a great resource for aspiring millionaires. Mike and Roger's style is very entertaining. I recommend it without hesitation."
1,Worst Way to Learn a Language!,"We were required to purchase this waste of paper for my Persian I course. The problem with it is that it is written linguistically. It is not meant for someone to crack it open, read and learn in a self-study fashion. In fact, it has been useless in class as well. Our teacher insists we refer to it, but everyone gets blank stares when he says that because we know it won't help."
3,Forbidding for the beginner.,"If you don't have any prior exposure to Farsi, this is not the textbook for you, unless you happen to be admirably perseverant. I would recommend instead ""Colloquial Persian: The Complete Course for Beginners"" by Abdi Rafiee. Although geared more toward conversational Persian, that book is structured and written in a more lucid style, while still managing to be quite thorough. It contains a key to the exercises and a tape to aid with pronunciation, neither of which are included with Thackston's book."
3,persian review,This book is helpful however it is weak on verbs in that it does not show verbs linked to pronouns and is printed in an archaic format
3,Could have been better.,"There are lots of pictures and detailed information about human anatomy more than needed in the book. Authors should have given balanced importance to the programmes and execises. It is a good book, or should I say it is not just a waste of time.."
2,NOT for the beginner,"I'm an avid reader of Men's Health but this book is by no means for the ""average guy."" This book is filled with lots of great tips for those who want to be professional weight lifters but I would never recommend this to a beginner. A workout book should inspire you...this book was so complicated and intimidating I was discouraged before even hitting the gym."
3,Not detailed,"Book has some nice illutrations and hints but not really that detailed for a new starter it a good read but not a refernce book for refering to, use arnold's book instead"
3,Decent,"Overall I found this book to be average. I personally did not experience much strength gain in the 4 months I used their workout designs. I have had much more success in simply making up my own routines. They do have some good variations on certain things though, I have stolen a few and used them like the squat w/ closer foot positioning. My biggest problem is that in the early stages you are forced to do some pretty stupid looking exercises and if other people are around you feel like a tool. After awhile you get away from that though but be warned, you will do do some things that make you look like you've never been in a gym before."
2,Makes things too complicated,"I bought this book back in 2005 and made progress, but lets be serious...I was an untrained n00b, anything would have given me progress. The book takes the matter seriously, but truth is, it over-complicates training; but who could blame them, no way you can keep selling monthly issues of a magazine unless you follow as a philosophy to over-complicate training regimen and dress up the same lame exercises into different variations.In reality, all you really NEED is the main exercises, the compound ones, like squat, deadlift, press, bench press, clean, and anything else that assist those exercises like rows, pull-ups, dips, etc.And I have NOT found a book to teach you this fundamental exercises and to guide you towards doing some real work, better than 'Starting Strength: Basic Barbell Training by Mark Rippetoe and Lon Kilgore'.Get it and learn the fundamentals, after that you can do whatever you want, but at least get your foundation in order."
4,One of best,This is one of the best books on lifting. It gives you the basics and training schedules for the beginner to intermediate to the advanced.I recommend it with Delavier's Strength Training Anatomy as a companion book to this one. Together you get a five star book.
5,Right to the Point,"An easy read, right to the point, and down-right honest. I would recommend this book to anyone looking to start a weight training regimen. A very easy read. One thing I hate about work out books is reading them, but this one was so easy to follow that I just kept reading. Everything in it makes a lot of sense. The workouts require a lot of time."
3,Good book,My very first book on lifting weights I ever bought. This book helped me a lot and I learnt a great deal from this book. This book is a great book for anyone looking for a great read and new ideas in the weight room.
4,Very Good,"This book is extremely detailed and very good in it's knowledge and breathe of training. My only complaint is that in the back of the book they give you workouts to do. They list all the exercises with the names and a small picture of the movement. What they don't do is reference the exercise to what page in the book. Most of these movements are new to me, so I had to keep going to the index and finding the exercise to review how to do it. No big deal, but it would make the book perfect."
3,Informative but basic,"I think you can find a lot of the info in this book online, but it was still an interesting read."
5,Nice and Educational,"Book includes a lot of information about muscle, and a lot of technical language which is good because when I read it with my younger brother it pushes him to use a dictionary. Exercises are well explained and good time is made to ensuring no injuries occur."
4,My muscles ACTUALLY grew from reading it.,JK but yeah very helpful in understanding the important basics and biology of what I do every day. I got my money's worth.
4,Good Help For Variety,"This book can really give you some ideas of how to incorporate many different lifting stations to help keep variety in the workouts. That is sometimes the biggest thing to getting into a rut and bored with working out. The overview of diet is helpful also. I do think the sample workout are a bit complicated. I try to keep things very simple even for more advanced lifters by altering workout order, doing combination reps, super sets, compound sets, etc. I really didn't see much mention on proper supplementation which I believe is a must for peak performance.[[...]]"
4,Best book for weight training,If you have to get a book for weight training this is the one. I am a big fan and recomend it to all my students who want to add some knowledge to their workout routing.
2,Unrealistic for most people,"This book has lots of pretty pictures and info, but if you are looking for a workout plan, look somewhere else. The ""beginner"" workouts take at least 2 hours to complete. This is not realistic for most people."
3,Not for the serious body builder,"The concepts in this book are very interesting and if a person wants to have an excellently toned body, this would be the book for them. However, the emphasis is not on serious high intensity workouts for the person wanting major gains in size."
5,weightlifting bible,this is a must have for anyone who lifts weights. It helps you understand whats really going on with each muscle as you perform any lift. Also has awesome training guides and nutritional facts. Lots of pictures that will allow you to execute proper form which is lacking in many many gyms.
4,"Very High Quality Materials, Pretty Good content","This book is so nicely put together that it almost belongs on the coffee table: the quality of the binding and paper is superb; the illustrations and photographs are beautiful. If I didn't know any better, this would look almost like an art book. The content is top notch. My only complaint is that workout programs at the end of the book should have included the page numbers to the corresponding exercises. It gets tiresome flipping back and forth to find the exercises that go with each program. Other than that, I'm happy with my purchase."
3,Very pretty but basic book,This book is a great basic book that covers it in a very attractive package. If you're a bit past that then then book will start to be less useful as you gain knowledge. Good for someone with less than a year's experience in the gym.
5,Good book,Great book worth buying . Lots of helpful info for all stages of people trying to get fit.
1,BOOOORING!!!!!!!!!!!!,"this book really bored me out. For starters, the REAL action only occured at the last 1/4 of the book. The rest of the book circles on how to solve the problem, the mystery behind the plot and what the sisters have learnt. And please, Prue only dated Andy, they NEVER got engaged, and Wyatt merely looking at his mother nonchalantly when Piper was in danger? The Wyatt that is portrayed in this book is certainly not the Wyatt in the tv series, as he would NEVER let anything plague his mom.To charmed readers: maybe its just me, but I can assure you, there is very little action and magic done, and its not worth it."
2,Painted A Wrong Picture!,"Picture Perfect is an utter bore. For one, I liked the snappy patter and witty dialogue written up in the book. Then I backtracked, and realised this is a book, and NOT a television show. Snappy lines and good interaction only help on-screen. Off screen, this book is rather boring, and the action at P3, in the last part of the book, was hardly enough to satisfy ANY reader. Cameron Dokey is one who likes to explore interpersonal relationships between the characters, but she must be reminded once again that this is Charmed, not The West Wing."
1,"Elementary, Watson... the stories need to be legible","WIth the possible exception of the Compact Oxford English Dictionary (which at least comes with its own magnifying glass), I've never found a book impossible to read -- until now. The Wordsworth edition shrinks down (WAY down) what appear to be the original pages as printed in Strand magazine. Yes, it has an aura of 19th century authenticity to it, but with even with good reading glasses on and a good night light, I could barely make out the words. After struggling with one page for five minutes, I threw the book away."
2,Case Book of Sherlock Holmes,Buyer beware!! This audio contains only 4 or the original 13 stories contained in the Case Book of Sherlock Holmes. Clearly it is an abridgement. !!
1,Font is too small,This review does not refer to the stories themselves but the edition. The font size on the Wordsworth edition is about 2. This is not what Amazon advertises with its 'look inside' feature. This is a small facsimile of the Strand version with a darker copy of the famous Paget illustrations. I was hoping for something easy to read with illustrations and this is not it.
3,The Casebook of Sherlock Holmes read by Derek Jacobi,"Being read by Derek Jacobi,of course it's good, but it's very annoying having half a story on one disc and having to change discs to hear the end. As I listen to the discs in bed, I find it a great disadvantage. It's put me off buying other similar products."
1,Martin's Poor Scholarship,"Walter Martin was a poor scholar. There are many books attacking Jehovah's Witnesses that stick to the facts. However, Martin's does not. He attacked the Watchtower's use or misuse of Greek, but it is obvious that he had no knowledge of the language himself. Unfortunately, Martin's works keep being sold because they satisfy the psychological needs of many people in the evangelical-fundamentalist world with regard to Jehovah's Witnesses. But such persons are no more objective than was he nor are Jehovah's Witnesses."
5,A great everyday wine glass,We bought these glasses for my Son & Daughter-in-Law for Xmas. They have wine with dinner every night and these were perfect for them. They look a lot more expensive than the actual cost and have a wonderful feel to them.
3,other format?,HI - I would buy this but not in NTSC! i am in Mexico and like most of the world it is PAL - is there another way?thanks
1,Gift that didn't work out,"My husband loves history and loves Chicago. We saw a play on the Chicago Fire so I thought this would make a great gift. In a word, no.He felt it was poorly written and boring."
3,Handy plant guide,"I like this guide but the only drawback is that you have to know the botanical name for the plant. Handy size, nice pictures but you have to know what you're looking for when searching."
3,The world is a ....,"I heard this album so long ago, but what I remember of it is the peacefull and armonious of the brazilian music."
1,Beware,"While the above cover is of the import version of the Hoyt Axton album Lonesome Road, the song titles and snippets are for the domestic release. A total of five tracks are shared between the two releases, however, the import is comprised solely of mid to up-tempo rockabilly compositions. Please check with the vendor before ordering to insure you are ordering the correct version."
1,Bait & Switch,Was looking for a Captain Kangaroo video to show my granddaughter and got this instead. It had nothing to do with Captain Kangaroo. I tried to get a refund and never heard back from them. Money wasted.
5,dragon's blood,i really liked it i kept on getting mixed up becaus i thought it was on earth it kept me reading and annoyed my bros
5,good book,This is the best book in the trilogy. Most Dragon books are full of magic and stuff. Most people expect that.I was surprised to find a more reallistic book about dragons that actually worked. Its a wonderfull story about growing up and reaching dreams and proving youself. I would defanately reccommend it. Do read the rest of the trilogy but be prepared - like most books - sequals hardly ever match up to the origanal.
3,Good . . . somewhat.,"This book is a good dragon book, but doesn't fit very well in the fantasy category. While the story moves at a great tempo, I got lost, and bored in places. It would be nice to have a sequal to, but there's not much more good about it"
4,Could be 3 stars,"This book was only okay for every bad thing there was luck to follow. i have not read the second bok but i hope the end is better than this one... i wouldn't be surprised if its name was I will fill my bag myself or FEWMETS!! or something like that but there was just the right amount of detail there wasn't too much making the book 1,000 pages long and there wasnt too little making the book 3 pages long..."
4,Dragon's Blood,"It's a pretty good book, very detailed and gives the reader a pretty good idea on how life is with dragons. Among all the dragon related stories I've read, this one is by far the best. Although I think that children younger than ten or eleven will have some trouble understanding the climax and plot of the story."
5,Best of the trilogy,"I read this book a very long time ago, a book I borrowed from the library. I thought it great; dragons have always been a beloved topic of mine. If you like dragons, this is definitely the book for you. I liked it so much I bought the whole trilogy because of it, but 'Dragon's Blood' is the best in my opinion. The sequals weren't as good as I hoped, but not bad. The other thing was that I liked the original covers better, which you can probably still see in most libraries, but not in bookstores today."
4,Breaking the age barrier,"Although this book is recommended for younger readers, I recommend it for anyone who likes good stories with a tiny touch of Sci-Fi / Fantasy! The other books in the trilogy are wonderful as well, it's sad that the story ever ended."
2,cute,Cute and uplifting a fun read but light on any real help.You cant help admire the author but the story would have made a better long article .Real advice is somewhat lacking
5,motivating and fun read!,"I'm not quite new to the athletic world... still, I found Slow Fat Triathlete impossible to put down. In a very unusual twist for books like these, it is wildly entertaining with its conversational style and humorous slant.When you finish this, you'll feel like you can take on the world-- and certainly, the triathlon."
3,"Nice and personal, but...","I read this book because, like the author, I too am a larger ""Athena"" triathlete. I have completed 12 sprint-distance triathlons and wasn't really looking for any sound advice about how to train, eat, sleep, etc. I feel this would make a better human interest article and not necessarily a book. However, I would definitely recommend this to a tri newbie who happens to be fit and fat...or anyone else fearing to try tris."
3,Very entertaining but not as informative as you would like,"I thought the book was well written, very entertaining to read and even inspirational. However I felt it lacked on what I needed actually do. There was very little on drills or techniques. I did enjoy reading the whole book and did visit almost every website she mentioned in the back of her book. I thought her stories and race reports were insightful but I guess I was looking for a bit more on what I needed to do to get started. I am 6'3, 220 lbs so I am not a small person and was looking for more guidance on how to start out. But she is a great writer, and she does inspire."
3,"Long on motivation, short on technique","I picked up this book because the title really spoke to me. Having recently lost a significant amount of weight, I wanted to prove to the world how much more active I was by signing up for a triathlon. Realizing now that this is insane, I'm looking for help wherever I can find it. I was really hoping that this book would help me with some of the technique, since I'm still slow, fat, and lazy on the inside. I don't have good running or swimming techniques, and probably could use some pointers on cycling as well. Not much there in Slow Fat Triathlete. While this book was very amusing and fun to read, I don't feel any more prepared for my triathlon after I finished it than I did before I read it. It is more of a ""Your Triathlon FAQs Answered!"" than anything technical."
5,Loved It!!,I am proud to call myself a Slow Fat Triathlete. Jayne really captures the humor that can be found in this sport if you don't take yourself too seriously.
4,sincere motivation for the beginner,"This is a very funny, and truthful account from a woman who is going through the lumps that so many experience while breaking into triathlon. She perserveres where many fail, and inspires with a ""train through the pain while smiling"" attitude."
4,SFT,"really enjoyed it. although somewhat dated it is very readable,funny and above all motivational. the author is right, pretty much anybody can do a tri - at least the sprint version. i plan to do my first 14oct."
4,Great!,"I really loved this book. The author's sense of humor about the whole situation really helped me get over my tri fears. It was absolutely the right book for me. It gave a great overview of her journey and the things that happen along the way that really can be tragic or hilarious depending on your outlook and hindsight. She didn't get preachy about workouts but gave some great general ideas. (I'm one of those who starts to get rebelious when I see things like 'you must run 10 miles on Tuesday at 2PM.) Instead she talked realistically about how you fit in your workouts with your real life and I've found an amazing amount of time to get my workouts in that I didn't know existed! I'm doing my first tri in a little over 2 weeks from now - I wore my tri suit to the pool to train this week and didn't give it a second thought as I walked through the pool area. I love the water, I love the bike, and someday the treadmill may even register my feeble effort as a run instead of a jog. :)"
2,"Ok, not great","If all you want to know is about design, this is the book for you. Other then that it is useless. No information on practical set up of lighting plots. The Shelly book is much better."
2,Could be better,"This book , I beleive is the sixth edition, and it is out of date to todays highly intelligent systems. ""Stage lighting handbook"" is good for those who just started theatre stage work, but it does not apply to rock concert settings. It is well written, very basic style of writing, does not touch on the technical side of using DMX consoles or applications."
2,Outdated,"Book was published in 2001, so a lot of the information is kind of outdated. Still good for getting a general grasp of THEATER-oriented lighting basics, although North Americans be warned as the writer is from the UK, and thus uses the UK terms for the various lighting fixtures and methods. We really should set a standard on this sort of thing--but then again, this is lighting we're talking about. If we can't decide what kind of plug to use on a fixture, how are we supposed to come up with a standardized name?"
5,The Lighting Bible,"I am doing the lights for concerts here in Japan and only because the boss asked me to. I hadno idea what I was doing, but this manual inline with on the job training really enlightened me(cliche)I totally recommend this book to newbies who really want to put out a good light show."
3,101 material and outdated technology info,This book would be a great tool for someone just getting started in theatrical stage lighting. It is well written and contains a vast amount of basic knowledge. I would not recommend this to currently working lighting designers as it is really outdated compared with technology that is used today.
4,"Don't miss the ""vacuum cleaner incident."" LOL","The newer episode with Tom Bergeron is better than the other two older ones with Bob Sagat - who I think is a freakin idiot, by the way. As soon as you get a few good laughs from a handful of videos, Bob's embarrasingly awful humor gets you all ticked off again. I recommend hitting the mute button when Bob is on the screen - you'll enjoy the videos a lot more.By the way, Tom Bergeron rules. He has made AFV the best it has ever been."
3,It's Alright,"These are okay, some are very funny but most are cut too short, not funny or ones that you've already seen. The kids will like it, though."
5,Purchase-worthy Book!,"I just reviewed a ""door"" book and had it mixed up with this one although the former review isn't totally inaccurate. This book has beautiful pictures and lots of information on all kinds of doors including the country and culture of origin. It's also a great history book. Well worth the purchase."
5,Totally charming stuff,"I'm so happy to see this album come back into print, because I've recommended it to many people over the years, but it has rarely been available.This is a recording of a live operetta concert. It's not stuff you're probably familiar with, except the ""Merry Widow"" excerpts, and of course it's not the deepest music you'll ever hear, but it's really great fun.Gruberova, often accused of having strange vocal affectations and a rather cold voice, is remarkably effective in this venue. First of all, the same scooping and emphasis that you might find annoying in Lucia is all fun and enjoyable here. And of course she has the Vienese idiom down beautifully.There are some absolute gems on the album, my favorite being the second cut (a Strauss waltz). Listen to that excerpt on the site, and you'll know immediately whether you'll like the whole recording."
4,"Interesting Subject, Pedestrian Documentary","I would have hoped for a more emotionally moving and interesting documentary but appreciate a documentary was made. I want to learn more about the Congo, Belgium and King Leopold II and think I might find some more interesting materials. This film was a good start. It is just too much like a British version of Dateline NBC or 20/20. The style the documentary was created in is similar to Kurt and Cortney if you have seen that movie."
2,A so good reportage with many avoidable mistakes,"This movie is excellent even if not a surprise after reading ""the ghost"" bookSadly, many production details are jeoparding it:1. Mistakes in subtitles: 150 in French is subtitle 500, 16hours (4pm) subtitle 6pm.2. The persons interviewed are unknown: we do not know their name, job, functions3. The letters are sometimes read, sometimes declamed but we never know if it is fiction or reality: the reference of the letter (who, to who, when) in subtitleWithout all this, I would have rated the movie 4 stars but opening a book about history without giving your sources is unprofessional."
1,Price tag is way too high,You can buy every game in this bundle for about $20 a piece making buying the whole bundle seperately cost $100. Lower the price to maybe $90 and there's a slight chance that someone may actually buy it.
3,very good show.........but what about the episodes missing?,This is a fave show to watch...love the way it was presentented ....the only question I have is there are some episodes not available......there was one episode that Ive been trying to find because it hit home...Ive looked everywhere but cant seem to find.......The DNA Link/Secret Slide...I remember checking out A & E for the releases but nothing...Any idea why?
1,What about the missing episodes?,"Some episodes are missing. So why should one even bother to buy this? Why are these episodes missing? Are they going to be provided in the near future, or this is it? Isn't this like buying a bicycle with a missing wheel?"
4,Of interest to would-be specialists,"This book should be of interest to people who are interested in becoming specialist growers, and especially breeders, particularly if they are interested in one of the few plant types covered: Hostas, Daylilies, Roses, Antique Fruit Trees, Herbal Arts, Dwarf Conifers, Peonies, Wildflowers (of the Southeastern woods), Lilies, Peppers. One does learn what sort of dedication it takes to be such a specialist, and the pros and cons of various plants, but there are better sources for info on each type of plant.There is beginning info on propagation of most of these plant types, and on setting up the landscape and work areas for growing and propagating them. It is not especially helpful for general horticulturists looking for tips on various types of plants. Perhaps ""The Well-Tended Perennial Garden"" is the best resource for most such gardeners, and/or whichever book best covers a given genus or other category (there are books exclusively on most of these plant types)."
4,Quality product at a very good price,"500 Mount Bulk PackI had hundreds of slides that a family member had taken in the 50s... all mounted in rugged Leica aluminum mounts with ""protective"" glass over the film. No commercial service would scan them in this type mount so I undertook remounting all of them. This PAKO (I'm not sure why the graphic is ""PAKON"" as the mount says PAKO) mount is really your only option, nevertheless it's a good one: Inexpensive, quite clever in design and easy to use. Patience is a requirement in a job like this but in the end seeing some 60 yr. old Kodachrome images was well worth it! These are relatively hard to find at retail but you really can't beat this 500 quantity price. The one place I found locally wanted almost $15/100 mounts."
5,enjoyable gem from a first-rate composer,"Compared to his famous symphonies and symphony poems, Arnold Bax's works in this collection are much less known. However, an unintentional contact with them is enough to hook you up. Presented in this CD are some romantic pieces from a modern-time composer. Unlike some strange works produced in 20th century, they are all beautifully written and easily accessible. Among them ""Valse"" is pretty remarkable. Boasted as the premier recording ever in the world, this small piece displays some interesting harmonies and manifests the charming skills of the composer. Other works in this selection are no less appreciable. Try it and I bet you will give them the recognition and applause they deserve."
2,What???? These are NOT Darcy's daughters!,"I pulled this book off the library shelf because the author's name is so close to Austen. I was a bit skeptical because I knew she could never measure up, but this was even worse than I expected.Darcy and Elizabeth would have never raised their kids to have such a lack of propriety. We all know how proper Darcy was and Elizabeth was so disgusted by her younger sisters, at times, she never would have raised clones.Also, Jane Austen never wrote anything sexual in her books and there was plenty of it in this one, not harlequin romance sexual, but sexual all the same. It just doesn't ring true for a period piece like this one.If you are a true Jane Austen fan, you won't enjoy this book; it just bothers the soul!"
3,History repeats in this sequel of P&P,"It's been 20 years since Elizabeth Bennet and Fitzwilliam Darcy married for love. Darcy and Elizabeth have gone to Constantanople on a diplomatic mission and their 5 oldest daughteres are staying with Darcy's cousin, Fitzwilliam and his wife.The five Darcy girls are a mixed bag (clones of Mary/Jane, 2 clones of Lydia, 1 of Elizabeth, 1 non-clone more like Elizabeth than anyone else). All five are headstrong and opinionated and not at all to the liking of Fitzwilliam who finds them too out-spoken for their own good while not lacking in looks or manners.With a residence in London, loose control and the season just starting the temptations are too much for Georgina and Belle who are empty-headed and in love with the thought of lovers and drama. It's Lydia all over again (and she has a small part in this book).There are lots of secondary plots and the usual comedy of manners. It's a well paced and written tribute to the original book and a resonable sequel."
2,Didn't much care for it....,"By the time I reached the middle of the book, I still didn't really care about the characters. I love Jane Austen, and this really is nothing like her writing. When the story starts, you think Leticia and Camilla, the two oldest, will be sort of a ""Jane and Lizzy"" team, but you get the feeling the author didn't really know what to do with Leticia, and she keeps becoming more and more unsympathetic, and is really never redeemed as a character. The book has none of the relational tension that makes the Austen books so good. Virtually all the characters are one dimensional, only Camilla is given any sort of decent treatment.I hope there is no sequel ......"
3,"Hello, Editor?","This novel was a fun bit of fluff - a beach book for us Austenites. I chose to simply roll my eyes at the blatant plot plagerism going on (I mean, really, how many elopments can one family have - poor Mr Gardiner! And FIVE daughters, all of whom are silly except the heroine - poor Mr Bennet!). Hard to take it too seriously. But one part really bothers me: this story supposedly takes place 20 years after the story in Pride + Prejudice, yet it is the year 1818. P+P was published in 1813!"
4,Good and bad,"As a huge P&P fan, I really enjoyed this book, but I didn't find Aston entirely true to the characters. I thought the characters she invented were realistic, but she had a hard time maintaining the ones she inherited from Austen. For instance, Aston's portrayals of the Fitzwilliams and the Gardiners didn't seem to quite match the characters in P&P. Also, I was disappointed at the almost total omission of some of the characters - Jane, Kitty, and Mary, as well as Mr. and Mrs. Bennet, Mr. and Mrs. Hurst, and especially Elizabeth and Darcy! I think Jane Austen fans will have fun reading this book, but will be able to pick out some flaws."
4,Nice Sequel,"I found the book very enjoyable, very believable within the world of Pride and Prejudice. I could definitly see some of the characteristics of Miss Austen's original characters in Mr. Darcy's Daughters. Camilla is most certainly her mother's daughter and Belle has shades of her Aunt Lydia. I also enjoyed seeing more of the minor characters from P&P;, Mr and Mrs. Gardiner, Lydia Bennet, Fitzwilliam Darcy, Caroline Bingley, etc.I found it strange that Mr. and Mrs. Gardiner, who I believe in the original is the sister and brother in law of Mrs. Bennet, should have a daughter the same age as the Darcy sisters. Oh well, such is the nature of sequels not written by the original author. I would have also liked to see Darcy and Lizzie come back at the end, but oh well.It was a good read, very enjoyable, especially for those of us who are P&P; fans."
1,too close to a trashy romance novel,"Yes, trashy romance has its place and time--but not when the author is attempting a sequel to Jane Austen's writings! Very contrived mishaps and concerns. Language was forced, and didn't seem of correct period. Just not a fun read. Basicly an extremely bad rewrite of the original Pride and Prejudice, with its intended readers being the sort who might enjoy watching Jerry Springer."
