class_index,review_title,review_text
2,Incomplete,"When I received the pen the cartridge was dry and the spare cartridge was missing. Therefore, I had to add $17.00 to the price to make it work. I won't be doing this again. Bought it for a present and didn't have time to return it so I was stuck paying the extra money I shouldn't have had to pay. Yes, I am upset."
5,Waterman Rollerball Pen: A Great Choice,This pen is absolutely great and the price was great. The rollerball is even better than the Waterman ballpoint pen it replaced. It is very well made and it writes very well. I am more than satisfied with this purchase.
5,Blinky Light,"So far, I am really liking this light. It is easy to install on my helmet, swivels the way the description states, and after 350 miles, I am still using the same batteries that came with the light. I only use it blinking mode and I think that saves battery life. The only small drawback is that I think the light itself should be a bit brighter. Other than that, I really do like this product!"
5,Be Seen - Be Safe - This Light will do That,"This is a very nice product. It mounted on my bike helmet without a problem. I end up riding at dusk or at dark many days. I use this helmet light and a blinking light on my seat post. Motorists always see me. I suggest a luminous vest and lights(front & back) if you ever ride after dark or at dusk. It's cheap insurance. By the way - if you ride a bike, wear a helmet."
4,"Light is good, mounting not so good","The light seems to be just fine. However, I had a very difficult time mounting this on my helmet. I didn't have center point on my helmet like it pictures, so I kind of had to straddle and opening. Seems like it will work, but with the amount of time it took to get just right, I'm not going to take it off. Contemplating just gluing it to the helmet."
5,Great Idea!,"This is a great product. It easily mounted to my helmet which is not your typical style so I was very happy about that. It's bright and it's in a perfect spot. Combined with a back light on my bike, I am much more visible at night which is SO important for the city. The light has two settings, steady and flashing. Get this product!"
3,Helps Drivers See You,"Bought this light to go along with a Radbot, Planet Bike SuperFlash and other Planet bike tail light. My girl friend commutes daily in Chicago and this light helps drivers see her. It's not as bright as The Radbot or Superflash but since it sits on the helmet it's a little better for SUV and Trucks that might not see standard tail lights. The mount seems decent and stable plus, it swivels so that the light is always visible with head movements."
1,blah,"This blink bicycle light is annoying. there is no need for this light to ""swivel"". the light is visible but the swivel is not practical"
2,Not for my helmet,"This one didn't mount on my helmet. Despite the fact that it swivels, there was nowhere to mount it in the back and I already have a MiNewt USB and its battery on the top."
5,"Got lots of attention, which is perfect.","Bikers and car drivers would lean out and say they liked my helmet light, and I was using it in Manhattan, a place with enough distractions -- so now that mine finally broke I've been searching to make sure I get the same again, cause it just plain works well."
3,neat idea,"Bright little light. I like the idea of the high-mounted light for better visibility, but the helmet mount doesn't fit my helmet very well. I'm a little worried about the durability of the mounting bracket, but it's holding up ok so far. We use this in addition to a regular light mounted on the seatpost for better visibility in intersections where you might be turning your head to look for cross-traffic. Two other things that keep me from giving it a higher rating, the self-leveling doesn't keep it perpendicular to the road, it points down slightly, making it harder to see from a distance and the power button on the back is very easy activate accidentally."
4,"You look like a bobble head, but it works.","This light attaches to a helmet very easily and is visible at a good distance. I used zip ties to secure it. Good price, good product."
4,Versatile and visible,This tail light is a great addition to your rear lighting when biking. It easily attached to the helmet and is much higher and more visible then a typical rear light.
2,Start malfunctioning after 6 months,"After 6 months of use, our rear blinky starts malfunctioning and will turn on by itself, and it will do that a couple times a night (probably does that during the day too but we notice this mostly at night). It's absolutely bizarre. Now, one thing for sure is that the battery will get drained pretty quickly unless we can find a way to 'fix' it."
5,Yesss!!,Great album for everyone who is into hip hop with depth. Krush's production technique's turn out flawlessly!(The Aesop Rock track is crazzzyyyyinsane)Awesome album!A Must Buy
2,Wish they didn't fold,These seem gimmicky to me. They're more expensive and less durable than what I replaced them with... a small wooden spatula. I love MSR's gear... just not this particular piece.
3,OK,These are OK but not great. They are light and easy to pack due to the hinge. They also are a bit flimsey due to the hinge would probably just buy aluminum reagular stuff next time.
4,Fascinating,My husband is a rock polisher and very interested in rocks and gems. He sits and reads this book for long periods of time. Lots of information and pictures.
1,Peg Hooks,This is a low quality product provided by a totally unethical person. My advice is to avoid this seller.
3,okay,"I bought this to replace an old T-Fal griddle I had since the 80's, which I loved. I am replacing a lot of my coookware because we just bought a place with an electric stove (coil-type). I have anodized aluminum and it just doesn't work well on this overly hot stove. I have better luck with cast iron and tri-ply, but I don't like making eggs, pancakes, french toast on cast iron. In short, I think this would work well on gas and glasstop electric with the bridge burners. It's not horrible, but there is a very noticible cooking time difference between the areas that contact the burner and the area between. Almost takes twice the time to cook in the middle area. I have two batches of pancakes from the burner areas done by the time the first batch from the center is done. I didn't have this problem on the gas stove. But my old T-Fal griddle is also thicker. You just have to keep more of an eye on it than I'm used to. If you don't mind this, it is a decent value."
5,wonder cream for baby!,My newborn had dry skin on the sides of his face and I used this cream (already love the shampoo!) and it cleared up in the first week of use. I still use it now and then to extra soften his face. Great product!
3,Assessment of Yoga for Beginners,"I gave this review 3 stars because this DVD has a major positive and a major negative. First, the positive: The teacher, her delivery, and her technique are really, really good - easy to follow and well explained. The negative is that the DVD contains upfront advertising that you must watch (I can't even fast forward through it) every time you want to follow the DVD. It irritates me so much that I mostly use the pamphlet that accompanied the DVD."
2,leaves much to be desired,"My boyfriend got me two dvd's, this one to learn off of, and another slightly fast paced one for when i got the hang of yoga. This dvd is..hokey, slow and annoying. Off the bat your stuck watching minutes of advertisements that you can't skip through, The set up its self is low budget, its a woman in a white leotard who talks so monotone she must be Mr. Roger's daughter, I can never get through much of the DVD because of how boring it is, I do appreciate the simple house hold props, as i hate work out dvd's that require all sorts of special equipment (weights, resistance bands, balls, etc etc etc) I don't have the room for all that junk. anyway, Don't waste your time you're better off watching some beginners yoga on youtube. Cheaper and likely to be 100 times more interesting."
1,By Far My Worst Yoga DVD,I was looking for a beginner's workout in Yoga. All I got was Patricia Walden demonstrating Yoga poses at a snail pace. Definitely a waste of time and money!Overall rating: 1.0
3,"Good for total novices, the ""workout"" is not one.","I bought this DVD assuming that the pose instruction was too ""beginner"" for me but looking forward to the ""bonus"" beginners workout. I have the Rodney Yee Power Yoga for beginners and it's challenging, I wanted a second DVD that was easier. I was frustrated to find that the workout is really just a series of pose instructions. Thus I would recommend this DVD for the true novice, but I penalized its rating for claiming to have a ""beginners workout"" when it really doesn't. I didn't get what I thought I was getting."
2,does she know the definition of beginner?,I would NOT recommend this for begginers. She rushes through the content and haves you trying to do streches experienced students would have difficulty with. Find a different one.
2,Just not that good,"My husband and I tried this video after reading and hearing so many good things about it. We returned it shortly after, not because it was awful or she was annoying, but because it just ""didn't do it"" for us.We started yoga a couple years ago when I was pregnant and loved the Prenatal Yoga with Shiva Rea. Her workouts are beautifully filmed, easily adaptable, and most importantly for us they have FLOW!The Shiva Rea video, which we later bought in dvd, has been our only real experience with yoga, aside from a couple trial classes when we lived near a city and some casual work-outs with friends. Maybe that is why we were disappointed with Patricia's program.This disc explains a few poses (and she is painfully thourough) but there is no real progression or flow to speak of. We also felt the quality was lacking, at least in relation to the other Giam ones we've seen.So here we are, back to Pre-natal, even though our daughter is a year and a half (and digging Itsy-Bitsy Yoga herself!)"
4,Yoga Journal's Yoga for Beginners DVD ~ Patricia Walden,"This DVD is just what I needed. As a beginner, I wanted something to help me learn how to do Yoga correctly, so that I could get the most out of it.Patricia Walden does a very good job of explaining the proper way of doing several standing poses as well as a few mat poses.The included workout does a good job of putting the poses together. I believe that was the intent of this DVD."
3,Best for extreme beginners,I bought this so I could do yoga at home. I've been to a few yoga classes but am no expert therefore I thought this video would work well. Unfortunately this video is geared towards someone with no experience at all. It's a little to slow and instructiony for me.
1,Horrible DVD - Very low budget,"I own the Crunch Fat Burning Yoga DVD and thought I'd try a new DVD since I wanted to switch things up a bit. I bought this DVD and it was horrible. The background is a horrible blue and it was as if the DVD was created on a low budget back in the early 90s. Do not waste your money on this. There are other DVDs that give you a great Yoga workout without the low-budget, ugly blue background."
2,not the good for a beginner,"While the tape did go through variations of each yoga pose thoroughly, her stretches and touching her hands to the floor are nearly impossible for a beginner to mimic."
1,Where is the workout?,"It took me a while to figure out how to get to the actual workout with this DVD. I kept ending up at the beginning again. I hate when DVD's seem like they were just created from the VHS. There is a very long instructional section on how to do the moves, a short 15 minute workout and then a bonus section on backbends and forwardbends which I haven't tried because it looks way too difficult. This DVD just annoyed me and I probably won't do it again. What a waste."
2,Not for Us,"We just finished trying to use this video for the second time. Had to give up, the instructor is clearly competent but her smarmy new-agey announcer voice is just too irritating. Probably was supposed to be soothing; instead it ticked me off enough to come over here and write a review. It's difficult to concentrate on yoga poses when you want to tell the instructor to please shut up. Try the Yoga Zone videos instead. We bought the 6-video set. They have simple, good instruction by people who are speaking in their normal voices. Yoga Zone videos also do not have the unnecessary marketing fluff that is in the front of this one."
2,NO Meditation included.,"This is an interesting yoga dvd, although its clear that its made from very old or poor quality analog stock.She is clear in her instructions and you learn alot about a few clear and ""beginner poses"". the camera moves so that it is at the best angle for a particular pose. for example for one pose the camera will face directly at the instructor, but for another that the camera will be at the profile view of the instructor.however the reason this dvd scores so low is that it lacks any meditative training. aside from being a new age fad, yoga is a meditative practice. the dvd is devoid of most if not all semblence of mediation."
4,yoga for beginners,"I had this video for the vcr & I wanted to get it in DVD. I really enjoy the slower pace she sets and her gentle voice. If you are looking for a faster paced,"" flow"" version, this is definitely not the video for you. If you are interested in learning the poses and how to hold them properly, this is a good place to start. I will say even though this is on a dvd, it clearly looks like a video copied onto a dvd and it not the most beautiful scenery or anything. It does not have a beautiful ocean or mountain or desert scenery. It is an older video, possibly one of the first ones made, and the background looks like it. I have been practicing yoga for many years and I enjoy going back to this video when I need to get more grounded."
2,Yoga for Beginners,"This DVD was my first yoga DVD. I am a beginner. I found the instruction to be quite thorough but very, very slow. Too slow for me."
5,The DVD I received had a bonus Flexibility Workout included,"Just a heads up - if you are thinking about getting this AND the GAIAM Flexibility Yoga DVD, wait and see if the Yoga for Beginners DVD you order includes an 85 minute bonus flexibility workout.The picture here does NOT show that the beginners DVD has this bonus material, but the dvd I received did have this bonus material and it is the exact same thing that is on the Flexibility Yoga DVD.So basically I ended up buying two separate yoga DVDs when I only needed to buy one because the picture and product description on Amazon does not inform you that this beginner's DVD has the Flexibility Yoga bonus material."
3,Eh.,"There is nowhere to take a yoga class around here, so I do not know what it is really like. However, this video was not for me. For one thing, it seemed extremely disconnected, and Ms. Walden does not really explain how to move from one pose to the other. It is also very, very slow, and kind of boring. I recently got Shiva Rea's Yoga Shakti, and I have enjoyed that much more. I feel like I have a better idea of how to move and breathe in the poses, and it is more enjoyable, which is actually kind of important, because if you don't enjoy it, it's not very likely you'll keep doing it."
2,not what i expected,in this dvd it's nothing but them teaching you the different positions. there is no routine and you have to skip forward or backward to get to a certain pose.
1,Cheesy with a side of Cheese,When I bought this product I was expecting the video to be shot outside because the cover and the back of the DVD shows yoga being practiced in a desert landscaped setting. I had this video on a VHS prior and it too was practiced outside but this DVD was practiced in a cheesy 80s studio. Not only is the instruction super slow but it is a bit too informational. Using chairs and walls is a little too much for yoga. A simple short and to the point video would have been suffice but this video has way to much detail for a beginner. A positive side notes is that it would be a great video for someone who wishes to become a yoga instructor.
1,Worst Yoga Video,"I own about 6 yoga videos. I like to mix it up to keep it from getting boring. This is by far the worst of the lot that i have bought. I agree with another reviewer that the instructor looked and sounded ""spooky"". Can't put my finger on it but it was like I was back in the 70's again. All I needed was the shag rug instead of a mat and a lava lamp. Check out Shiva Rae and Yoga Zone dvd's, way, way better than this.Namaste"
1,Didn't get what I wanted!,"Was supposed to be a double disk & only got one! Plus, the one song I Wanted (New suzuki), would have been on the second disk, which I didn't get!"
4,beenie,"Beenie is so versitile. The man can sing, rap , write along with great beats. My all time favorite Beenie song is dancehall queeen. Play de music mista DJ."
1,Where is it?,"I dont know how this item is because as of yet it hasn't arrived.... I ordered it on May 23, it was to be shipped in one or two days from Netgrocer. Its June 10 and not here yet."
1,Book is indeed containing mistakes!Boy does it ever!!!!,"Another example of the book's mistakes comes when Carol's old high school football player boyfriend,Tank,pays a visit to the Brady house. The book WRONGLY claims he's from her college days!Mistake!"
3,I bought this?,Amazon says I bought this book even though I have no memory of it. I'm thinking it was a gift for my mom so she probably liked it.
4,All the awnsers to the Brady Bunch,"I really enjoyed this book its full of life and Barry Williams really did a good job in explaining the true facts of the Brady Bunch. But in order to understand this book you have to really be into the show or if you are not the book will still be kind of good but you will not get half of it. To all of those Brady Bunch fans who have not read this book read it you will know what I am talking about you will laugh all the way to the end. The book follows a great organized fashion where it has a episode guide, the history, how everyone was casted and who was suggested for certain roles, if you love the Brady Bunch you'll really love Growing up Brady one of the best books I have ever read although it may not be a real book even if you cant stand books you'll probably finish this one."
2,"An entertaining book, but too many typographical errors","This is a readable book, with numerous juicy tidbits of behind-the-stage gossip about the show. Unfortunately, typos and downright careless mistakes abound throughout the text. Even the word ""foreword"" is misspelled as ""forward"" on the book's cover. The publishers did Barry NO favors when they produced this volume!"
1,Misinformation abounds!,"The new edition of Growing Up Brady is flooded with mistakes-almost just like the old one!The new version's mistakes hit hard and numerously especially when the episodes are being described.A police captain in the U.F.O. episode is wrongly identified as being with the air force(to give just one example).Also, characters are sometimes misquoted.All in all,book is rather unreliable and a complete waste of time and money!"
1,"In a word ""confusing""!","The old edition of the book ""Growing Up Brady"" was full of mistakes for sure but hey alot of books on tv shows or any subject matter can make mistakes.The confusing part is why so many of the earlier version's mistakes were left in in the 1999 revised edition."
3,Greg and ...Carol??? .. Sitting in a Tree.......,"Although this is not a book, that you will want to read cover to cover (unless you are a die-hard Brady fanatic), this is an interesting account of the behind-the-scenes Brady drama. I found some parts to be rather amusing(especially the ones where Barry claims to be such a heart throb among the ladies of the Brady cast--keep on dreaming, Greg!) It mostly provided me with interesting tidbits of decades-old gossip from one of my favorite childhood shows. Good fodder if you're ever in a Brady trivia contest, I guess.It was a pretty decent book, though nothing earthshattering. I just hope Greg, oops I mean Barry, can move forward with his life and find some new ideas for his career. One can only live off of one's former glory for so long before it gets old."
3,Brady Shmady,I gave this book as a gift along with the one written by the actress who played Marsha Bradey. Was told the one by Marsha was a better read.
3,Growing Up Brady: I was a Teenage Greg,"Book was interesting, filled with little snips of what it was like behind the scenes. I was looking for a little more depth. The last third of the book turned out to be details about each episode, rather dry. I only read a couple of them before I was bored."
5,A VERY LIKEABLE READ,"BARRY WILLIAMS DOES A REALLY GOOD JOB TELLING WHAT IT WAS LIKE BEING ON THE BRADY BUNCH, ONE OF THE BETTER KNOWN FAMILY SITCOMS FROM THE 70'S. THE SHOW WAS CORNY, GOODY 2 SHOES AND UNREALISTIC. BUT STILL HAD A NICE HOMEY AND WHOLESOME TOUCH TO IT. I DID WATCH THE SHOW OFF AND ON, BUT MOSTLY TO SEE HOW HOT MAUREEN MCCORMICK AND EVE PLUMB LOOKED. BARRY WILLIAMS REALLY BRINGS BACK SOME GREAT MEMORIES AS HE TELLS US SOME GREAT STORIES THAT WENT ON ON CAMERA AND OFF CAMERA. THE MOST INTERESTING WERE, HIS DATE WITH FLO HENDERSON, INFATUATION WITH MO MCCORMCICK AND THE CONSTANT COMPLAINING AND ARGUMENTS CONCERNING ROBERT REED AND THE SHOWS WRITERS AND PRODUCERS. IF YOU WERE A FAN OF THE BRADY BUNCH THIS IS MUST READ."
3,Greg tells all.,"Good thing Barry Williams has a sense of humor about all things Brady. I bought this book as a present for my wife and made the mistake of thumbing through it and got good and hooked. It is a breezy look at Hollywood life from a kid that got to live the star dream. Williams treats the tale more as an informal and self ribbing chat between pals and it makes the whole ugly tale a readable treat for both fans and haters of the show. Recommended, and I hated The Brady Bunch. Go figure."
2,"Accurate, but . . . .","Maybe a half hour's worth of documentary in an hour and a half film, and nothing that you couldn't get in a William Shirer book or BBC's ""World at War"" series. In fact, most of this information is available in children's history books, and this film offers no new insight or angles. The only thing that kept me watching was the historical video footage, which has been cleaned up nicely compared to that on ""World at War."" Still, i was compelled to fast-forward through the protracted telling of a Goethe fairy tale (?!) with accompanying art. The awkward soundtrack music and thickly accented narrator also detracted from the experience."
4,The fusions,"I am currently taking the anthropology class of Dr. Stoller (Magic, Religion & Witchcraft. He gave the class quite a few great books to read, including his. From reading his book, I learned what the title actually means: the social world, the one we live in & the world of the spirits. These are fused when the spirits leave their world and come in contact with ours by taking a medium's body, to transmite a message. Its the possesion of the body and mind, the fusion we cant see, while the medium sees the natural & supernatural. I recommend his book and his teachings!"
5,"Becky Lee Meza, please record more","I do not speak spanish, and don't understand lots of the words, but Becky Lee makes listening to spanish music so easy. She has a real good range, and can sing anything I believe.I loved the movie Selena, thats what got me into Tex-Mex music. I know lots of my friends don't understand why I like this music, but its performers like Becky Lee, Selena, and Jennifer Pena, that can make more English listeners respond to this wonderful music."
2,It's not all that!,"I think Becky was given a record deal just because she played in the movie Selena and not because she has a singing talent. Sorry to say but Becky can't sing! It's no wonder why they decided to use Jennifer Pena's vocals for the movie instead of Becky's. There's just 1 song I like on this album and thats Chango Guango. Sorry Becky but Over the Rainbow is not the song for you. The album is cool though because it has a positive meaning to it, that is to follow your dreams but I'm tired of record companies giving kids like Becky record deals like they're giving them candy or something because they're making these kids think they can sing and in the long run their career is going to come to a halt. Proof: Why didn't this album go gold? And why hasn't Becky recorded another album in 6 years?!"
5,It is so GREAT !!,"Ok ! Here are the Canadian POPSTARS !You don't know them ????First of all, you have to know that they're not like SCENE 23 or EDEN'S CRUSH ! Why ?Just listen to the voices ! They know the way to make good songs and their voices are powerful !You don't trust me ?? Listen to the single ""Frontin' on me"" !It's a good R'N'B song which is for everyone !It's hot, it's cool, it's great : just buy it !!"
1,"very slow shipping, never response","Seller will not ship within 2 bussiness day, and will never reply to your email at all. You will hear nothing when you put an order."
1,DO NOT BUY! may sabotage your system,The driver on the disc does not work and will not allow you to uninstall it (or install a working one) because it scatters the files all over your system.Only buy if you enjoy having to clean up your system or reformat it.Never got it to work.
4,"Excellently hackable, compatible with the Raspberry Pi","The board is only 1/3 the volume of the chassis and the USB cable is attached to the board by a sensible pin arrangement by a regular 5 pin header.It draws a bit more power than you'd want to supply directly with the Pi, but it plays nicely with powered USB hubs. The built-in drivers in raspbian handle this device out of the box."
1,Doesn't work with Windows 7,"...actually, depending on the hardware revision of this device. I got the cheapest one that I could find (~$10), which was version A1. Windows 7 could not find a driver for it and would not allow me to install one manually. Some looking around on the web revealed that this revision is incompatible with Windows 7."
5,A good book for the aloe person,"A good book for both beginner and expert. It puts the aloes in 10 groups, from Tree Aloes to Grass Aloes with detailed desciptions of most aloes. It does not, however, have aloes from anywhere but South africa...but that is the only falt I can find with it."
4,Excellent book to buy,"Excellent book to buy. It groups the aloes into several useful categories based on their growth habits and color codes each category for easy reference. Ecological, historical, etymological, occasionally ethnobotanical/commercial, and horticultural details are given in a one page summary for each species listed along with a full page color photo of each species and occasional insets. One detail I would have appreciated is more explicit cold hardiness ratings but the author does usually mention whether a species is frost intolerant, can take light frost, can take heavy frost, or is freeze resistant, etc. I'm sure there are more complete aloe books out there but this is not only excellent for the beginner to intermediate aloe enthusiast but a pleasure to read and browse, even for the aloe-philes out there."
4,Great Movie,"This was a great movie in it's own right, but I found it lacking when compared with the series. I would recommend this to someone who doesn't have the time or desire to watch the entire series but wants a look into what Clannad is all about.If you have read through the Visual Novel you will notice that this presentation of the story is much different than any of the possible story arcs, where the series was fairly true to the primary arc with added events from in the others."
4,"Great, but not what I expected","I thought this DVD would be a movie based after the first series, but it's not! This movie came first, so it's Clannan & Clannad: After Story all rolled into one short movie! If you have not seen the series, I suggest you watch the series FIRST! Then watch this movie!"
1,Clannad Motion Picture = Suck!,"In my opinion this movie completely SUCKS compared to the tv episodes. I mean, the art and animation in this movie couldn't get any worse, the story is down right confusing if you haven't watched the episodes, and you get about one hundreth of the effect you would get if you watched the tv series. All in all; this movie SUCKS. Don't waste your money on this piece of crap. Don't get me wrong; i absolutely LOVE Clannad and Clannad: After Story, it's one of my favorite animes out there and in my opinion one of the best. But if you truly feel the need to watch this movie just go to google and type in clannad motion picture watch now free english (or eng sub whichever you prefer) or something like that and ill guarantee you YOU WILL FIND IT AND YOU WILL HATE IT!"
3,Series First. Then Movie. That Order,"I'll preface this by saying this movie is not bad by any stretch. I would strongly recommend to anyone that you watch the Clannad series before this movie. Though it covers the same ground, the series just has so much more time to do it. The film as it is has to lessen the depth of its characters and cut out and skim through certain plot elements and story points. It's just hard to fit everything into a timeframe as limited as a feature film. Like this it is essentially a two hour summary of the series. In the end, I enjoyed the film because I have seen the series. I am able to feel the same things I felt when watching the series because I've been there and hail the series as a masterpiece. Going into it blind, there's enough holding it back to give it a bad grade, but if you are familiar with the story and characters you will have a good time with it."
5,Clannad Is The Best!! <3,This is one of the best and my favorite anime's of all time! I am so excited that I have ordered this movie! I love clannad and i'd recommend this anime to everyone who love's a good bitter-sweet love story!! <3
4,Wonderful variety,I love this knitting book. There are some projects other than sweaters. This could be used by anyone from beginning to advanced knitting experience. Yarn selection is difficult in my area as I do not usually knit with wool for children.
4,Nice range of classics with some solid originals,"Boz gives the music that he loves so much a fine tribute . He states in his liner notes that he had a hard time choosing the songs - which I can well understand . I particularly like the original of his called 'Picture of a Broken Heart ' which has a great lyric and a fine groove .This album may make you go back to your blues albums , or may get you into the blues , which has many styles , no matter how you like your music .Buy this album and enjoy a good collection of material ."
1,Don't Use Virgin Mobile,"I bought a Virgin Mobile phone for emergencies, the coverage is OK, not fantastic. However after little more than a year of use, I turn it on one day and it connects itself to VM and announces it is 'updating' itself. After the update is complete, I can no longer text message. I call technical support, they say 'we can't fix it, and your out of warranty, you need to buy a new phone'.Thought it was a fluke and I got someone stupid, so I called them back, same reply 'you need to buy a new phone'.Stay away from Virgin Mobile, it's nothing but an expensive con trick."
1,Poor service: they can NOT activate the phone more than one month,"I bought a virgin mobile phone in the early of July and have been working with Virgin mobile for one and half month. They still can NOT activate my phone. Can you believe it? Good mobile phone carriers can get phone activated with 24 hours. I called them many many times to find activation status. Every time I was told that it is under investigation or it has been escalated. Finally I talked with their supervisor last Thursday and she gave me extra $10 for being so patience and she asked me to call back in 24 to 48 hours to get a new number. I waited one week to call back and was told that it was escalated to their headquarter and need another 1 to 10 business. I was tired to deal it with them. Today, I decided to return the phone to them. The phone is very good. But their service is disaster."
1,Try tracfone instead !!!,"Tracfone gives better deals in minutes.It is perfect for those with light, in town usage. It only uses one unit per minute, two if you're outside of your area code(roaming), and long distance doesn't cost any extra. The airtime doesn't cost a fortune, and you have no credit checks, or monthly bills. Reception is good because they utilize many different providers instead of just one. They also have a referral program, so you can earn 100 extra minutes for free if your friends and family buy one too(they also get 180 minutes). If you want a referral to get started with 100 free minutes, [...], I'd be happy to send you the link!"
1,Virgin mobile Sucks!,Virgin Mobile is a rip off!They don't give good service for one thing.Minutes go by too fast and I barely ever use my phone. I only use it twice a week with 3 minute calls.Its a complete rip off!If you like features Virgin Mobile is NOT for you!
4,"useful, a good gift","My mother died 1 1/2 years ago at 85. About eight years ago my young daughter gave a copy of this book to her. Grandma took a year to fill it out. Then she returned it to my daughter as a gift. Now that mother is gone, the entire family appreciates this little book filled with Grandma's memories.I have recommended it to many people since then."
3,Wonderful questions designed to be written to one Grandchild,"I loved the questions of this book they were so lighthearted and curious. I loved the lay out of this book, plenty of room to write, non glossy pages. However it is not spiral bound so the pages do not lay flat.Unfortunately I had to return it because the questions are designed to be asked by one grandchild, or answered to one grandchild. We have two children, and my sister has a child, we were looking for a book that could apply to all three grand kids.Some of the questions that posed an issue for us were:What was my mom/dad like? What kind of trouble did my parents get into as teenagers? Was it hard when Mom/Dad started driving? What was your reaction when you found out my Mom and Dad were getting married? How did you guys get to know me? Do you look anything like me? Is there anything about me that reminds you of yourself? Do you see anything in me that reminds you of my parents?"
4,we have a lot of grandparents!!,I really like how this book is layed out. It gives the user ideas so it doesn't have to be a journal.
2,Not as good as Astley's big band original.,"I was disapointed with the lack of sophistication in the film score of the Val Kilmer version of the ""Saint"". I was looking for at least one cut of the original bigband recording by Sir Edwin Astley from the 60's TV show. It is really much more powerful and big band jazzy than the vague references to the original score feebly quoted in the film. The original score from the British show in turn had taken snippets from the soundtracks of the 1930's ""Saint"" films. These early 1930's scores had snatched and transmogrified bits of StLouis blues and Claude Debussy. It all culmnated in the sound track of the TV show staring Roger Moore.Even the character's creator, Leslie Charteris, commented that Elstree Studio's score was the best musical impression of the mood he had in mind when writing the stories. Astley's composition had been out on vinyl years ago. Maybe it is time for Elstree Studios to re-release a CD version."
4,classic,this collection of songs represents a pretty interesting point in time to me. it has gathered a lot of different music types and every song is respectabledream within a dream by dreadzone is one of my all time favorite songs its just perfect for what i look for
4,One cool song!,I have never watched this movie. One of the songs is played as bumper music on the Midnight Radio Network. It's in the 12:30 a.m. timeslot. It's just a really cool tune so I paid $2-3 and bought the cd:-). I don't buy movie soundtracks. This and one more I have.
3,Techno-ized style popular songs.,"If you're not expecting techno stuff, you'll be disappointed. If you are, you'll be disappointed. If you're open minded, you might like it."
4,Very very good,"This is a great soundtrack, with good tunes. My only regret is that it failed to include the tune by the Smashing Pumpkins played as the Saint evades the hit squad in Holland Park (sorry can't remember the title). Other than that, I liked it."
4,"where are ""The Cars""?","great cd, but missing ""You're all I've got Tonight"" by The Cars. This song plays when he is smugly smiling after a slick getaway. Too bad it's not on the soundtrack."
5,I love it!,"I love the movie, and sometimes music makes you remember toughts that you think they`re gone.I buy this cd `cos I love Duran Duran`s song Out Of My Mind...When I decided to listen the cd I discovered a great album that becomes one of my favorites.I wait and wait for having this album but waiting has his reward."
4,Children have their own style of learning,"This book gives you recommendations on how to choose educational materials that would be to the advantage of your child's learning style. It changed my way of thinking that I should use what appeals to me as a homeschooler, not considering if it suits my child's learning style. Find out if your child is a Wiggly Willy, Perfect Paula, Competent Carl or a Sociable Sue. Know what learning situations they prefer and dislike. A treasure chest of information!"
5,Primer on numerical characteristics,"Prof. Casper J. Labuschagne has written a primer on numerical characteristics of the biblical text. In seven chapters we are being introduced to a great number of quantitative structures he has discovered in the Bible, especially structures using the numbers 7, 17 and 26. Furthermore this book gives an insight into the still antagonistic debate in theology about the validity of numerical research as such. We do not find a mathematical 'proof', but there is a lot of plausible evidence in favor of the numerical features Labuschagne has found. This book is an important contribution to the discussion on numbers as structuring devices in biblical writings in general, especially since there is no such thing as a 'textbook' on this subject.(More detailled information can be found on my homepage section review no. 2.)"
2,"The ""No Design"" Design Book","This is what it should be called. It has many images of so-so to excellent design. However, all of the images seem to be thrown around on the pages with no regard to the layout of the page or the sections of the book.The section headers were so faint that you almost missed them. Some of the images were bled off the page in such a way that you could not appreciate what was being illustrated. On other pages the examples were so close to the binding you almost have to rip the book in half to see them.It was hard to find what you were looking for or to focus on the designs themselves as the design of the book itself was so poor.Its OK to have a book with minimal text, but the design should be strong enough to support that."
3,Only graphics,I bought this book with a few other books because I wanted to learn designing. But this book only has pictures. It doesn't tell you why a design is good or bad. It doesn't teach you anything.But it has a lot of pictures and examples of graphics. So its a good buy for people who design for their living and are stuck or have a case of designers block. It can provide with good designing ideas. It can also help in colour combinations.But its not suited for beginners and don't buy this book if you want to learn about designing concepts.
4,No Explanations,"If you are looking for creative ideas for your designs, this book was specifically created for you.If you are new to design, this is not the best book for you. Like me, you may not know exactly what to look for in the examples shown. Included are book jackets, catalogs, calendars, posters, and other creative designs that you can look at for ideas. Unfortunately, they are just pictures so the detail does not always come out as you might hope.There are no explanations. With each idea are the client, the art director, and the creative firm. Sometimes, it will list the designer.Unless you know what you are looking at, and can see the different elements of the whole as well as how they interact, then this book will not be very helpful. This book would be a good reference for people with design backgrounds, but not for the beginner."
3,"Ordinary look, good bag","Bought this because it is a JanSport. However, the bag looks ordinary and old. Color does not look as vivid as on the webpage."
3,awkward handle,"I am returning this because it has only one handle, and that at an awkward angle - computer not held vertically."
4,Very good pricing,"I'm completely satisfied with the product and I'm happy to have purchased it at such a good price. My only slightly negative comment is that it took the product about a week longer to get to me than I expected. Again, the price couldn't be beat and I would definately buy from this vendor again."
1,The jury is still out on this one,"I've been very happy with the security package, but installing took days. Even the updates are slow. My computer has been slower since installing this program. I might have been better off getting Norton. This program offered free telephone service for problems and Norton charges for each call."
