class_index,review_title,review_text
5,Drench your being with HOPE and GLORY,"I watched this film, so sneaky, as it took me through the eyes of a young boy who matures within WWII. I laughed, bit-nails, cried, held-on, and laughed so much more. This is a great movie. Do yourself a favor. See it!"
4,Winning The War Means Having a Plan,"Talent is now a critical driver of corporate performance;a company's ability to attract, develop and retaintalent has not ceased to be important in the current sloweconomy. Managerial talent, in particular, is at the epicenterof the war for talent -- people with the ability tolead a company or division, guide a production team, orsupervise a group of workers are the elements that differentiategreat companies from merely good ones."
3,Good talent also requires good systems,"Based on quantitative surveys, this study identifies that few US companies are good at recruiting, retaining and developing talented people and that excellent performance produces qualitatively and quantitatively superior results. The key cause of success is a mindset among leaders that gives high priority to excellence across all aspects of building talent. The advice provided for achieving excellence with talented individuals is well set out and, not surprisingly, mostly obvious. What needs explanation is why so few leaders give real attention to their stock of talent. The book also tends to assume that talented individuals produce good results, with out looking at the system within which they work."
3,"Useful, but ... a certain energy company?","This book has many interesting things to say - although the selection of case studies is somewhat unfortunate. A cynic might say that by following the suggestions of this book, your company can be as successful as ... Enron. I, of course, am not that cynical."
3,Not a movie,"It you are interested in this item, be aware that it is not a movie DVD. I bought it expecting to see a concert performance of the music. Instead, all you get on the screen whilst the music plays is a static caption telling you what you are listening to. The sound quality is excellent. The performance is OK but not as good as some others you can buy on CD."
3,"Not bad, but not great.","It's nice to have a film about my favorite composer. I felt that the movie moved in different directions, beginning story threads that were never resolved. I also felt, as much as I adore Sibelius's music, that his music was often played in the background in places where it didn't fit. This isn't the best directed film ever, but it was enjoyable nonetheless. I would only recommend this film to devoted fans of Sibelius such as myself. I plan on reading a book about Jean Sibelius in the near future to see how much of this film is true and to learn more about this fantastic composer. If you plan on getting this DVD, just be sure it will play on your player. I have a multi-region player so it'll play just about any DVD."
1,"WOW, a ""cd player"" that doesn't play cds!!!","First off, I'm not under 13, I just forgot my password. Well, I when I got this cd player, I put my Against All Authority cd in it (also brand new[by the way great cd!]), it started clicking and the cd didn't play. Of course, the cd was perfectly normal, and played great in my five year old memorex player, but this player is horrible quality. I took it back to BestBuy and thankfully they let me exchange it for a Sony Psyc, which for about $10 more is worth it. Please don't make the same mistake as me in buying this player, there IS a reason it is clearancing out. I would be sooo pissed if i burnt 60 bucks on this and they didn't exchange it. Well, on the positive side, I hear it does have about a 50 hour battery life...but then again if it doesn't play cds there is really no point. Bottom line: DONT BUY!"
1,waste of money,"the mp3 player chokes on 160 kbs lame encoded mp3 filesthe random play function doesn't work (seems to play only a small subset of the tracks on a disc, and repeats the same track several times)"
3,relatively good for that price,I bought it last week but I am a little bit disappoinnted. Why:1. the sound is pretty flat. The XBS is powerful but the rest is like a background. No equalizer is available so nothing can help.2. the behind the neck headphones are horrible. They do not fit to your ears so you do not hear the music if you are outside or not in a quiet room. Tehy also slip and I have the feeling they are made for big headed people with big enough ears like Shrek for example.3. Without a remote control you will find it dificult to operate because you have to take it out everytime you want to adjust the volume or skip forward. The buttons are small and almost the same so there is no way to adjust it without taking it out of your pocket.4. The radio is good even though you cannot listen to it were there is no coverage.Overall it is good if you are not a sound quality maniac like me. I have a cheaper RCA which sounds better. Changing the headphones won't help either.
3,Mp3 functionality - pros & cons,"I bought this mainly for use in listening to long (45 minutes to 1 hour) mp3 audio files that I have burned to CD of sermons, lectures, and audio books. One very good feature this has is, when the unit is stopped and powered off, and then powered back up for the next use, it will start at the exact minute and second where it was previously stopped. This is very nice when you are 38 minutes and 21 seconds into a 55 minute mp3 file. The downside is, this player is not capable of searching through mp3 files. So, if you do not press ""stop"" prior to powering the unit off, it will not register where you were within the mp3 file when stopped. In the case of this unit, you then have no way of getting back to the 38 minute spot within that file, besides listening through to that point again. I had to return my unit because of the lack of this feature. Other than that, it is a very nice item."
1,Don't buy this Unit,"Compared to the Sony CD/MP3 player that i used to have, this Panasonic is awful.- very cheap feel to the unit as a whole. the hinged cover is especially low grade. feels like it is held onto the rest of the unit by a thread.- sounds ok, as long as you use other headphones. the ones provided lack clarity and punch. moreover, they fall off very easily- most of the controls on this unit sit in a row along the edge. the buttons are all of the same shape, and in low light, it's difficult to tell the various push buttons from one another. (volume up, volume down, track up, track down, play, stop)."
4,"This is some of the best, but a good intro, nonetheless.","Bud Powell was a genius - and there is a flip side to that. Bud had to deal with that flip side sporadically up through the mid-1950s, when it got the best of him. These Blue Note tracks give a glimpse into the genius that dwelled within this man. No, not every track is a ""best"", but enough of the musicality is here to warrant a 4 star rating. A prolific composer as well, most of the tunes here are penned by Powell. This is a good introduction to the genius that was Bud Powell, even if not every single cut is up to the high bar that this great set early on."
3,"Oh, It's Okay...","Johnson's essays are often funny, if wildly uneven. He steals styles (and sometimes jokes!) from Al Franken, Bill Maher, Dennis Miller, Dave Barry, to name a few. Unfortunately, he's not as funny as any of those writers, but he does make me chuckle from time to time. He's definitely on the pitbull side of liberalism (doesn't shy away from jokes about those drunken Bush daughters, for example). Although mostly about Bush, there are essays of varying topics (a lot of the early ones deal a lot with then-Gov. Jesse Ventura). As with all essay collections, I suppose, some are funnier than others and are better in part than in whole. But some lines bring it home for me: ""The Pope says clones won't have a human soul, so what happens if we clone James Brown? Will he wear turtlenecks and belt out You Light Up My Life?"" Funny. Wish there were a lot more lines like that, but that's funny."
5,perfect base,"this is the best base layer you can buy, period. wicks better than anything I've every tried, plus was perfectly warm. I need to buy one in a short sleeve"
5,Fans of Monster Jam,"I bought this for my son who is a great monster jam fan. We were excited to receive this in the mail in great packaging. I purchased frames to hang it up in his room and it is a great decoration for his room,"
3,Interviews drag down the action,Bought this for my 3 yr old who constantly asks to watch monster truck crashes and freestyle on you tube. He lost interest during the interviews - which seemed to go on forever..
4,"Monster trucks... ccol, but....uhh...","We got this for our kids, and they love it. They watch it practically every day. for me, it's not horribly interesting after a few minutes, just quick clips of various tricks by bunches of different trucks, and ""interviews"" with a bunch of the drivers that really just remind me of old school WWF wrestling, back when Hulk Hogan was still at it. Great for preschoolers, but it has put me to sleep, after the 37 millionth time I watched it with the boys."
1,"Shame on you, Bamert!","I have waited so long for a modern digital recording of Richter's Sinfonia con fuga in g minor (here no.29), and what do we get? A first movement which is cut in half!In actuality, the 1st movement is Adagio - Fuga - Adagio - Fuga da capo. So what is this movement as performed by Bamert? Adagio - Fuga. That is it! The lovely adagio section which follows the first fuga is omitted along with the da capo of the fuga. The fuga is so masterful that it is worth hearing twice, and that is how Richter composed it!Too bad the archive LP of this lovely symphony along with other sinfonias from composers of the Mannheim School has not be reissued on CD.I will not comment one way or another on the other four sinfonias on this disc since I am not familiar with them. But I cannot recommend this CD due to the incompleteness of the symphony no.29 in g minor."
2,Pastor Review,Not particularly valuable for learning how to evaluate the performance of a pastor of a church.
4,A light and witty crime novel,"This is the eighth book in a series about Jesse Stone, the Chief of Police in the small town of Paradise, Massachusetts. I have not read any of the other books in the series but that didn't impact on my enjoyment of the novel. I'm not sure how to categories it - technically I suppose it's a crime novel, but of the three central (and interlinked) cases only one is actually a crime and it's a pretty small scale one at that. Jesse is dealing with a voyeur on the loose and a school principal who is violating her female pupils' rights by inspecting their underwear. Jesse is also grappling with the breakdown of his marriage.The novel is very dialogue driven and it hums along with a wry sense of humor. It's a quick read, similar in writing style to Neil Cross but with less violence and more wit. Jesse is a terrific character but so are the rest of his team. It also reminded me of Steve Hamilton's series about a detective in Paradise, Michigan."
3,"Easy to read, hard to review","Let's face facts -- this is not a great book. The central mystery is pretty toothless, and there are a pair of subplots (one involving a principal and another the ever-lovin' Jenn) that don't have much bite either. Even the good guys are universally, sniggeringly sex-obsessed -- Jesse can't seem to have a conversation with Molly that doesn't include a reference to her one-night stand -- which makes their investigating sex crimes a bit disturbing. And Jesse does a thing or two in the line of police work that cannot be legal.On the other hand, Parker is suddenly gone. Which means that our times with Jesse, Suit, Molly and Sunny and Spike (who visit from one of Parker's other series) is now suddenly limited. So I found myself savoring the denizens of Paradise more than I would have under other circumstances.It's below average Parker, but below average Parker is better than no Parker at all. And that makes me sad."
2,"Who said, he said, she said.","MY first exposure to Jesse Stone, Paradise, and R.B. Parker. I enjoyed the persona of the police force, particulaarly Jesse's laid back style and commitment to virtueously serving and protecting. Story line, as discussed by other reviewers was mildly engaging. Ending quite predictable as was most of the story. As an audio book while driving, the ""he said,"" ""she said"" abysmal dialog was beyond annoying. If not for favorable reviews by ardent fans, I would have put Parker and Jesse in the ""to be avoided"" category. They may be worth another try, but with the comments about Jenn I am not sure."
2,Not that good,"Expected much more from this author. I Have really enjoyed his other books. This one not so much ,short empty."
3,Mr. Parker is truely missed.,"I have always enjoyed the works of Robert Parker and when he passed I thought that was the end of that. The attempt to pick up the torch and carry on in the tradition was admirable, but there is only one Robert B. Parker."
3,It's an Okay read,"but still, parker undoubtedly drank more and more like jesse stone. i just wish that parker would not end up like lawrence sanders who later became an AA member and also made all of his main characters all qulified AA members. besides main characters' heavy drinking problems, parker also played with lot of words as a incurable hobby (or disease?), spenser, hawk, jesse stone, molly, suit, virgil cole, Everett Hitch, they all played with lot of words. it's just like some priests play the so-called 'god words' in front of their churches, you just want to drive by, trying very hard not to read those crappy words from god (obviously god has nothing to do with it but the priests)."
4,Weak storyline but the subplot works well,"The late, great Robert B. Parker was one of my favorite writers. His most recent books were hit-and-miss but usually enjoyable. This one is no exception. It's a fairly mediocre main plot with only the snappy dialog of Parker's characters holding it together. But the subplot of Jesse's ex-wife is woven into this book much more cohesively than usual. The book is about obsession and control. The Peeping Tom's obsession with watching and controlling his victims. Jesse's obssession with his ex-wife and her control over him. In the end, there is resolution on both levels.Parker fans, like me, will enjoy this book. Those just looking for a thrilling ride will not."
3,Night And Day,"Unfortunately, after many excellentJesse Stone books by Parker, this oneis 80% a rehash of neurotic problemswith former lovers, A disappointment"
2,Night and Day,"I was very disappointed in this book. The plot was thin, action almost nonexistent--not much to it. Definitely not your typical, entertaining Robert B. Parker book."
2,"""At least looks like Jenn is GONE!""","I usually rate Parker books higher than the average. This time I'm on the low side. I was undecided between 2 and 3 stars. But decided on 2.Of the reviews that I read I think Jeanne's review is closest to mine. I think it is Parker's worst effort of either the Sunny Randall or Jesse Stone series. The two main story lines are a panty inspection of 13 year old girls by a Middle school principal and a peeping Tom/Home invader, with a swingers club as a spinoff from the panty inspection. NONE of the stories evoked any interest from me. The major plus of ""Night and Day"" is it looks like Jesse is finally going to be rid of Jenn."
3,Night and Day,"Always hats off to Parker's story telling power. This time trivial underwear checking affair by principal develops into rather big incident for the cop of small town. Every characters in this story seem to be struggling for real love. I haven't seen the word swingers for a long time. I thought the word was a parting gift of flower generation in seventies. I never imagined those people are still existing. I'm so glad to read Jesse finally shut down Jenn who pleas coming back to him. As Japanese I have been impatient of Jesse's attitude toward her so far. I hope it will be a good start for Jesse Stone novel, not ""be bodes well!"""
2,Romance,"While many women romance authors have moved to the mystery thriller genre, this appears the first shift I'm aware of where a man who is great in the mystery thriller area shifts to romance novels. Come on Parker. Dump those feelings and add some crashes and murder. You're a guy!!."
5,Night and Day (Jesse Stone),"I love these books and the characters. Since I've followed the television series, The characters come alive to me on the pages of the books. Also, the mystery that this author always describes so well is very enjoyable."
5,Night and Day Jesse Stone Mystery,"Night and Day Jesse Stone Mystery by Robert B. ParkerLewd conduct by the junior high school principal. Others have stated she's looking at the girls underwear. Her husband is the town's lawyer and she knows she's protected.And the peeping tom now goes into houses and at gun point takes pictures of nude women.One of the girls wants the police chief to stop her parents from being swingers.Love how the investigations go with all the things going on at one time.What a town, Paradise, MA."
5,One of the greatest books I've read,"Woolf portrays the fascinations of self-discovery through relationships with other people, and she also looks into the intricacies of love--are we aware of love? What is the importance of love in a person's life? Does one need it to be happy? Taking a peek into the answers of these questions along with adding delightful humor that made me laugh out loud made this book terrific. The characters are interesting and you can choose for yourself whether or not you like them. I would definitely recommend this book--its many levels are enjoyable for all ages and both sexes!"
2,Not up to my expectations - MOVE ON JESSE,"A disappointing read. I've enjoyed the Jesse Stone series but this story didn't keep my interest. The story lacked a serious threat for Jesse to deal with. The bad guy just wasn't very bad and I really didn't care if he was caught as much as I wanted the book to end.I think it is time for Parker to let Jesse stop obsessing about Jen. If Jesse isn't bored to death with their relationship, I sure am. She wasn't that interesting to begin with."
1,MANY REVIEWS HERE ARE NOT FOR VIRGINIA WOOLF'S NOVEL!,"I clicked on 1, 2, and 3-star reader reviews for Night and Day, and it took a while to reaize that those reviews are NOT for Virginia Woolf's book, but for Robert Parker's book of the same title. I'm bringing this to readers' and Amazons' attention in case anyone else was confused. I don't know if any Woolf reviews appear under Parker's book, but somehow I doubt it! Haven't read Woolf yet, but something I'd likt to get to on my reading agenda."
1,What Climax?,"I love the Jesse Stone character in the movie as Tom Selleck does a great job. This book was written by an accomlished author. I thought the plot was shallow but the characters rich. The story got solved in the middle of the book and there was no suspense whatsoever, no sub plot and not an ounce of drama. This was a poorly crafted book and a lazy effort by Parker. It was a waste of good scenes and rich characters on ....nothingness.Perhaps he should consult Selleck for some new ideas because this was a waste of time and money.It read like something slapped together over a long weekend to satisfy an editors desire to meet a deadline."
1,Night and Day,"I'll never pay more than 9.99 for any top seller, much less Parker. I enjoy both the Stone and Spenser novels, but, really, they are so short it's almost like they should be considered short stories instead of novels. Ed P., Nashville"
5,Night and Day (Jesse Stone)- Robert B. Parker,"--I love These series of books by Robert B Parker. Even bought the DVDs to go with them. The language is a bit abrupt and I don't care for the ""F' word either. so be aware of theat. Fulll of suspense and intrigue. keeps me glued to the book until I finish reading it."
4,Parker strikes gold with Night and Day,"If you are looking for a long detailed Police Procedural look elsewhere. But if you are looking for a fun, quick read that will keep the pages turning and keep you guessing, Night and Day is for you.Featuring Jesse Stone, my favorite Parker Character, and set in Paradise, MA, this story is a great read. This time Stone is casing a peeking-tom around who seems like he might be escalating his activities, as well as finding out more and more about himself and his self-destructive behavior and relationships.This book was a very quick read, 3 hours, and even if it was quick, it was really good entertainment. I'm looking for fun when I read, not War an Peace. Parker might spit out more books each year than anyone, but boy some of them are real winners. I'm only giving 4 stars because I wanted more!!!"
3,Parker is great and Jesse is better than ever.,"It's not War and Peace, but so what. A fun read and good to know that Jesse is still in control."
1,Ugh,"I have never read this author before and thought I would give him a try. This had to be the most pedestrian piece of literary work I have ever seen. Predictable,judgemental and boring. I read the whole thing waiting for something to happen that might add a twist or some plot interest to the story. It never happened. This wasnt even worth the kindle price.At least it is good for the planet that the paperback version I would have purchased wont end up in a landfill."
3,kindle padded length,i am tired of short books padded with extra lines to make the kindle version seem longer. this book is a prime example of padding with many pages containg 10 or fewer lines.
4,Lose the Jenn Character,"I actually prefer his Spencer novels, but Jesse Stone is second to Spencer. Jesse's ex-wife, Jenn, gets on my last nerve. She's a user, and only calls him when she needs something. He's a tough cookie and I do not understand why he does not let her go. He needs to practice ""tough love."" His deputies, Molly and Suit, are hysterical and both deputies fit Jesse Stone like a glove. I just wish Jesse would talk a little more. Good thing the story carries itself."
4,Jesse Stone does it again!,"How can anyone not enjoy Jesse, Suit & Molly - every book is a delight. Love Jesse's humor and outlook on life - drinker or not!"
5,Simply the best,"This is just one of several CDs by Claude Delangle that prove he is unmatched as a classical saxophonist--period. Dating back to his monumental recording, The Solitary Saxophone, also on BIS, he has clearly established himself as the musical ambassador for the saxophone and has garnered the respect of musicians worldwide. Noone can match his refinement and control, nor his uncanny sense of intonation and technique. He is the master of the instrument and few recordings can hold up to his artistry. This recording including rarely recorded pieces of the Schmitt and Caplet, is highlighted by simply stellar playing on the Ravel transcription. He should be an inspiration to all saxophonists regardless of any 'school of thought.'"
5,Great CD Purchased Through Amazon,I love big band music. It reminds me of my childhood when we moved to Detroit Michigan after World War II.
3,Fun but not very functional,"My son received this toy for his 6th birthday. He absolutely loves it. It's durable (he tends to just throw his toys on the floor when he finds something else to play with). The biggest problem we've found with it is that it says it has a range of 50 or 100 feet, and it doesn't. You can't hear someone talking through it 20 feet away. My son constantly wants me to play with it with him, and he stands in his room screaming at me and I can't hear him through the toy. But, he loves it anyway, and overall he has alot of fun with it."
1,Did not work,"We received these as a birthday gift and they only worked if you were in the same room, and even then the reception had alot of static. I am very disappointed in these."
1,The fighting is terrible. The acting is laughable. The dialogue,The fighting is terrible. The acting is laughable. The dialogue is clumsy.It's a complete waste of money.This is one of the worst movies of Donnie Yen.
2,Not as good as expected from Weller,"It has the same problem all piezo lighters have, the striker goes out after a short time. I suppose if you used it once a month it would last a long time, I use mine many times a day."
1,not what expected,showed a blue 1 got a red 1 works and everything and timely shipping but if i'd knew it was red i wouldn't of bought it
1,don't buy this torch,"I purchased one of this weller ml100 magna-lite micro torch and when it arrived, i didn't test it inmediatly because in that moment i don't needed it. But whe i needed, i filled this with butane fuel and surprise! it never work!!! The ingnition make the spark but don't turn on the flame although adjusted the flame control. I feel cheated..."
5,"Small, practical and good quality Micro Torch","I bougth this Micro torch to ""resolder"" computer boards. It works perfectly. Another good use: I was in need to prepare creme brulle for my dinner desert. It was also perfect, a thin coat of shugar and the Micro torch did a professional caramel job."
1,A low-class job,"Much as I admire the subject, I simply can't read through the book. The prose is lousy, sometimes resembling the breathless (and brainless) outpourings of those photo-romances so popular in postwar Italy, and the illustrations are of very low quality, almost as if done on a cheap photocopier. Callas would have hated this book."
2,Not worth the money,"These sheets look great at first, however they are so thin that in 6 months time the fitted sheet had pilled and worn threadbare in the leg area. I had only used delicate laundry soap and the handwash cycle, and air dry so it should have lasted much longer for the price. Next time I am buying a 19 momme silk sheet set and even if they cost double, they will be worth it since they will last for years. I should have realized the 15 or 16 momme was only for womens dresses....not thick enough for a sheet set. My advice? Do your homework before buying silk, and DON'T get the sandwashed, either, those wear out even FASTER!"
1,Wore out way too soon!,These silk sheets were given to me as a Gift. I really liked them at first and used the special detergent and the like. We followed all the laundering suggestions--which BTW are a pain. Nevertheless they kept splitting at all the seams. I had them taken to a tailor twice before they just started ripping to shreds. Such a waste of money! Buy good Egyptian Cotton linens and you'll be much happier. This is just more Chinese junk that you shouldn't buy.
2,Disappointing,"After reading the editorial reviews and other readers reviews, I was expecting an intense storyline with a heartwarming ending. Instead, what I got was a story that took way too long to get to the point of the story and mediocre writing. The first few chapters jumped from person to person and started getting a bit confusing. The ending was sappy and everything in between was just o.k. Hopefully his next book will be a lot better."
4,Friends Until the End,"Daughter By Spirit is certainly the perfect title for a story about love and friendship until the end.I'm sure most of us would love to have a friend like Christian.While Maiya could not have the kind of love she wanted with Christian she had something better an undying love and friendship.Daughter by Spirit was an interesting story one that I enjoyed reading but I will have to admit it was not all that I'd hoped for . A good story on love and friendship.I still can't imagine Maiya not going on with her life and finding the love of her life after some seventeen years.I thought if Tanya could move on Maiya certainly could or should have.The story did not really affect me the way some of the reviewers mentioned . All in All I'll give this one 3.8 *Certainly more than 3 but a little less than 4* .A story I enjoyed reading with the ending over before I knew it. An ending where I thought, is that the end?"
5,Visionary Leadership Skills,"Dilts gives you creative and powerful tools for management. He takes you through the steps of becoming a visionary leader. From an idea or dream to engaging others in helping you create a vital organization, this book shows you the way. In addition to giving you the big picture for managing people; the book has assessment tools and exercises to improve leadership skills. I found it well written with easy to apply principles."
5,"So good, and cancelled of course.","Another amazing, funny and smart show that got cancelled way before its time. Add it to the list with Freaks and Geeks, Arrested Development and every other show I've ever liked. At least Community is still going."
5,Party Down is the best show ever,"Party Down is a loveable comedy complete with characters you wish you were friends with, cringe-worthy scenerios and hilarious plots. This show is right up there with Arrested Development as the best TV comedy ever made. If you haven't seen it, you're missing out."
2,"Beware, cheesy synths and flutes","After reading all the glowing reviews I bought this without actually listening to any of it first. If you are into John Fahey and other guitarists of that kind you will be disappointed. A lot of this borders on elevator muzak, and even fans of new agers like William Ackerman will probably be turned off by the production and choice of instrumentation. He almost goes somewhere cool when he starts off ""Amazing Grace"" with a kind of ""Fripp"" approach but quits that approach very quickly. Got to say, very boring, and I like a lot of ""boring"" music."
4,Master & the Musician,"I've followed Phil Keaggy's work for many years, and I've found him to be true to his personal musical inclinations. He is an excellent musician, but he is much different from Joe Satriani and the secular's best. The Lord's Life is in the heart of his music that can't be percieved by those who write songs for the buying public instead of in the Lord."
4,Master & the Musician,"I've followed Phil Keaggy's work for many years, and I've found him to be true to his personal musical inclinations. He is an excellent musician, but he is much different from Joe Satriani and the secular's best. The Lord's Life is in the heart of his music that can't be percieved by those who write songs for the buying public instead of the lord"
4,Master & the Musician,"I've followed Phil Keaggy's work for many years, and I've found him to be true to his personal musical inclinations. He is an excellent musician, but he is much different from Joe Satriani and the secular's best. The Lord's Life is in the heart of his music that can't be percieved by those who write songs for the buying public instead of in the Lord.Phil is unique in this work and it will best be appreciated when listened to with an open heart for the beauty and the reality that's wrapped up in it."
3,Only A Notch Better Than Mezza-Mezza,"Honor Bound doesn't quite match it's grandiose thematic reach, but it does keep one's attention. It's ending hollwed me out, but it could be as much due to my not wanting it conclude the way it did as not believing it ever could end the way it did. Certainly threw me. I'd say Ratti stopped the story rather than finished it. Good characters, timely plot ... mushy and murky at times, yet has a way of shaking that off and out. Deserves credit for a Middle Eastern co-protagonist and socio-political foresight. Minus points for slowing down when it needs to speed up. A better book than most of its ilk."
3,Pretty Good,"I think Honor Bound is a courageous novel. The things John Ratti proposes in this book he takes all the way - all the way to conclusions difficult for this reader to absorb. What's startling about the story, written pre-9/11, is how much it resonates in terms of the world we now find ourself living in. There are things in this novel for both the right and left to like, and to simmer over. That's good! - And rare for a work (that may be mischaracterized) as military fiction. Usually novels in that genre beat the drum one way or another (usually on the right). Ratti may stop the plot a liitle too much, at some points it may strike you a slightly cluttered, but make no mistake, it will take you to and leave you at a place you won't see coming."
1,Bleak - Blah!,"I'm not a fan of this book. I've tried to figure out if it's because it hits too close to home of if it's due to the author's relentlessly politically pessimistic view about our present and future. Either way, it soured me. I kept hoping Ratti would pull off something uplifting by the story's conclusion, but intead he left it for the reader to decide. Too bad: Honor Bound has a good plot and exciting heroine, but she, and the reader, deserved better."
4,Overall ... Quite Good,"As a long time fan of military fiction, I was rather surprised by Honor Bound. I found it so unlike anything else in the genre that the author should be commended for his different spin on the subject matter. It's clever, what Ratti has done, creating an American military hero who is a woman, someone who is inwardly rather than outwardly a super-hero, and who has to fight the good fight against those in and out of our government. Honor Bound is an uncompromising look at the effects on those who live for honor, without the inevitable triumph we come to expect from an American military fiction protagonist. This book stayed with me long after I read it, probably because of its real world vision, something we see far too little of in books of this type."
4,Hauntingly Topical,"I read Honor Bound a few years ago and decided to post this review because this book keeps coming back again and again to me via real things that are going on in the world, most recently, about gas prices (the book has some stunning things to say about the future of fossil fules and the politics of oil). Before that, Honor Bound was also right on the mark, actually mentioning bin Laden (before 9/11) in the context of fictional terrorism ... portraying an incident similar to what happened at Abu Grahib (only with the parties reversed. I could go on, but instead I'll urge everyone to read this book. Besides being so right on the mark about current events, it's a good story to boot."
4,Alternate History or Future Prophecy?,Honr Bound is a great read! Excellent plot mixed with fascinating stipulations about where the world is heading. Not for those who never pick up a newspaper.
4,Lawrence of Arabia ... meets No Way Out,"I liked this book more than I was prepared to; as a matter of fact I can't get it out my head. Part political thriller, part military fiction, Honor Bound, at its core is all sad heart. Despite its violence and disillusionment, the author holds you close through his leading character, Kasey Lawrence, a captain in the U.S. Army who makes a choice for honor few others would. I think what Ratti has to say through Captain Lawrence's travails should be experienced by every American in these important times."
2,Not My Cup Of Tea,"I do give Honor Bound's author John Ratti points for skilfully plotting his story and for not being in love with excessive prosody (refreshing in modern fiction), but I feel the tale had a bit too much clinical precision in its exection at the cost of some of its soul. Ratti's reach was more than a little beyond his grasp in the creation and journey of his hero, army Captain Kasey Lawrence. Good try ... and I was ready to give the book three stars, but the ending let me down. I wanted more, especially since the author has said there will be no sequel."
2,"Fair, but not great","This is a rather trivial story about a woman living outside of Omaha in the late 1800s. She doesn't like the town much, but she does like the woman who runs the restaurant, despite the fact that she has a good woman back on the homestead. The progression of the story is rather mundane. Even the ""mystery"" of who stole the bell isn't much of a mystery by the end of the book. Some of the dialogue is supposed to reflect the frontier life of the people, but the only down home phrase missing was Aw, shucks. What we need is a library that specializes in loaning out women's novels, so that something like this can be read without having to pay for it."
4,Well rounded originality,"This underrated (2 reviews?) calibrated gem has in fact aged like a fine wine, that rare jazz release whose production transcends placement, allowing the guitar genius to shine in his own right while maintaining fascinating interplay with this great quartet."
1,This is NOT Reformed Covenant Theology,"Shepherd departs from the Reformed tradition when he insists that covenant keeping, i.e., faithful evangelical obedience, is necessary for justification. He de-emphasizes classical Reformed teaching, such as eternal and unconditional election, justification by faith alone (apart from any of the works of faith), and the centrality cross of Jesus Christ in the life and consciousness of the believer. Read this book if you want to explore an innovative and ""Arminianish"" theology of salvation, but turn elsewhere if you want to understand the classical Reformation view.For a solid and orthodox articulation of classical Reformed Covenant Theology, I recommend Louis Berkhof's _Systematic Theology_, and for a more thorough treatment, Herman Witsius' _The Economy of the Covenants between God and Man_."
3,An O.K. book,"This book makes a couple of good points...........but that is all this book has. The authors repeat themselves time and again. A book that is 149 pages could easily be 30. Although it is funny,I would say it is worth around.... [$]"
5,Great product,"I ordered this product for an extra long, extra orange, extra intertwisted extension cord that my husband bought. This extension cord drove me nuts! This product has kept the extension cord wrapped neatly. I also appreciate that this product allows us to use and move the cord around without it becoming a snake-like, tangled mess!"
3,Not much light,"This is a standard flashlight from 1970's technology. It doesn't throw off as much light as a Mag, but the batteries last longer. I keep it in my truck for roadside breakdowns."
5,Chesterton on Catholicism...,"Many people don't realize that Chesterton wrote his most famous work, _Orthodoxy_ *long* before he had officially converted to Catholicism. _Orthodoxy_ was published in 1908, and Chesterton was received into the Catholic Church in 1922.If _Orthodoxy_ was written as a defense of Christian sanity against the heresies of the modern world that were driving men mad, the works contain in this volume are Chesterton's defense of the Catholic Church as the bastion of that Christian sanity.This volume would be worth the purchase just for the short essay, ""What Do They Think?"" -- or even for the reminder that ""Christianity is not a religion; it is a Church."" I *highly* recommend this book."
5,The Best Collection of Chesterton's Catholic Apologetics,"Well worth the price to have ,The Catholic Church & Conversion,The Well And the Shallows & The Thing: Why I am a Catholic,all in one volume. Chesterton's writings on the Catholic faith was one of the reasons I came back to the Church.With common sense,humour & erudition Chesterton will convince you of the Truth of the Catholic Faith. Chesterton like all prophetic writers speaks to our time as much as his own."
5,Excellent Guide To Gang Activity In The Nation's Capital,"I think this book would be an excellent learning companion for teachers, administrators, police officers and anyone that has to deal with the on going gang problem in the District of Columbia. If you're looking for a novel style approach to the subject this books isn't for you. However, if you want a concise and to the point guide to gang activity and it's culture in the District then look no further. I'm looking forward to seeing another installment from the author."
2,Wasn't what I had expected,"I had heard this book discussed on a local radio show and thought it sounded interesting. I was pretty dissapointed when it arrived -- it was a thin book, written more like a handbook or a 'Gangs for Dummies'. Lots of bulleted lists -- what to look for to recognize a gang member, the names of DC gangs, etc. I was expecting something written in more of a narrative format. I suppose the information presented is still interesting, I guess I was just expecting more."
4,Fuel door,"Prompt delivery, product looks great, highly polished look like chrome, didn't give 5 star's hard to install, difficult to screw rear nuts, need better instructions. Other than that great product would buy again."
5,Great Sketchers,My son loves these Sketchers. They're perfect because they can be a little dressy or a little casual. For sneakers...this is a nice option.
4,"Looks great, but breaks easily","As with all Burberry items, this product is stylish, useful, and simply great. The amount of pockets for credit cards are just right, and the size is just perfect. However, don't try to put things in every pocket as the corners of the pockets will rip after inserting more than half the wallet capacity. Some of my friends with the same product have reported similar problems."
2,out of date article,"This article is so short that it served no purpose, really, for me to buy it. There is a reason no one else has commented on it in so many years -- by now, author has published many times on same theme. Her comments about three topics--importation of books to England from the Continent, and others--seem about what you now find on Wikipedia.JSTOR at many universities may have the original article; mine did not so I paid the $5.95 out of curiosity.For current information and an overview of the topic of books in society and cultural transformation, search for contemporary sources and comments first. Eisenstein appears to be the authority of the subject and has more recent books, articles, so forth."
