class_index,review_title,review_text
4,Like it!,"Really cute color and good quality. Haven't been able to use it much since it's summertime, but hope it'll come in good use for the summer. The size is good for my 5mo old, and I think it should still fit her when she's 10mo or so. I'm really hoping she'll still be able to use it until she's at least 1yr."
2,People aboard the ISS should be weightless!,"Although the interior of the International Space Station looked very much like the real thing, the glaring error that the protagonist seemed to be under 1 g, when he should have been weightless, distracted me for the whole movie."
1,"Time Keeps Slipping, Slipping, Slipping Into the Future",I want my 86 minutes back! I don't understand why some film makers insist on forcing the viewer to participate on every minute level with the feelings of the character. In the case of this film it focused on boredom. Very intense & unrelenting boredom. The film starts with a civil war soldier rambling on and on about the meaning of life. It then suddenly shifts to the year 2040 and then follows the days and days and days of isolation and boredom of a stranded astronaut. He is board and the filmmaker makes sure that we are board too. You see film isn't just about story telling it also creates experience so beware of this film because its maker wants you to be very bored.
5,LOVE this film!!,"Ok, I'm going to start with, YES this Film has similarities to other movies, particularly, '2001: A Space Odyssey'. Now the MAIN difference between the two films is that one of them has a man stranded in space IN it(2001), and the other IS about a man stranded in space (Love), big difference.'2001', has it's own weird psychedelic message about where human intelligence came from and other strange things.'Love', is about being isolated. Missing human contact, communication, and love. It shows (from the producer/director's) ideas what happens to a human without that contact. It's an amazing message on how important it is to be loved and have that contact. It's entire musical score is created by Angels & Airwaves. An amazing band in my opinion.I HIGHLY recommend this film if you're interested in sci-fi and human nature.L )VE"
3,2013: A Space Opera,"This is a thought provoking film. Set in space but features other scenes and times too. It won't be for everyone however as it's slow paced. Quite psychadelic. I'm not sure why there are these interviews. Various characters give their views on life. The actress is pretty. You should see 2001: A Space Odeyssy, Solaris, Sunshine. Also you'll find books by Stephen Baxter on Amazon such as Coalescent, Conqueror, Emperor, Timelike Infinity. I am looking forward to the film Cloud Atlas."
2,Was good in the 50s,The cartoons in this video are outdated. Don't buy it. The voices and the images are made for the 40s and 50s.
3,Ground level.,"Lance,Lance,Lance you have guitar potential but hear me out LESS IS MORE.On this album you have the grooves albeit a tad repetitious and some nice playingbut what on earth possess this guy to try and fit a thousand notes in one bar ofmusic is beyond me.(maybe it's the show off factor)Look! it's an alright album with some cool grooves but nothing to write home aboutoh! by the way the girl on the inside sleeve what's her phone number again?"
3,Not the size as advertised but good price,"Here are the specs from my digital caliper:Small tamper is 50.11 - 50.48mm (1.973 - 1.9875"")Large tamper is 55.79 - 56.33mm (2.1965 - 2.2175"")Both tamper surfaces are not flat"
2,Lousy for Non-Pressurized Baskets,"If you are using a Non-Pressurized Espresso basket, don't bother with this tamper. However, if you plan on using it for the pressuzied kind, go for it, and that is where it earns its two stars.Another troubling concern that I have with this product is that in no way is it 60mm and not even 58mm. I could not get this to even come close to fitting the commercial 58mm basket I use. I would say that it's probably closer to 55-56mm on the larger end.again, I could be wrong, but based on tampers i've used in the past, this one seems severely undersized."
4,Stronger than it looks,Quite happy with this tamper. It's cheap. I only needed it as a temporary fix until my rattleware came back in stock and it did the job/
3,It's ok.,"It doesn't fit my espresso machine's espresso holder that well and it's hard to get the pressure right because this is so lightweight. I went to cash and Cary and bought a heavier, tear drop handled one like the coffee shops use and am much happier with that. Also, because of the alloy this is made of, it now has weird 'salt spots' from my dishwasher soap. It had some kind of weird reaction. It's still usable, but looks dirty forever."
5,A tamper is definitely necessary,"I received the Mr. Coffee ECM-160 4-Cup Steam Espresso Machine [...] for Christmas this year. I have really been enjoying it! However, I was reading reviews online, and so many people suggested getting an espresso tamper. Being that I am very new to brewing my own espresso (used to reeeaaally frequent the starbucks), I was a little skeptical. I was pretty content just using the flat side of the tablespoon that came with the machine since it SEEMED to build pressure just fine. Then I received an Amazon gift card and thought I should give this tamper a try since it was so inexpensive.This morning was the first time I used it and it makes SUCH a difference. I can actually fit 4 TBS of espresso for 4 cups of espresso! It creates a sort of ""puck"" of espresso. You can see a big difference before you even start brewing, but then you can taste a big difference too. It is definitely worth getting if your espresso machine did not come with one!"
5,Perfect,"Needed a substantial tamper to follow the show 'Good Eats"" method of 50 lbs. tamper pressure (which I found improves the brew remarkably) and this item is perfect. The larger end serves to spread the pressure on the hand while the other end fits my Delongie maker perfectly. Will order two more for friends."
4,It does its job,"It's not the best tamper I've ever used, but it was cheap! I'd say go for it if you're on a budget. If not, you can find better."
3,Tamper not worth the money,"The tamper is nice and heavy duty but I don't see that it is an improvement over the plastic one that came with my Espresso machine. If you don't have a tamper, it is a good one."
2,Dishwasher ruined it.,"Okay, it tampers fine. But I ran it in the dishwasher once and now all the shine is gone, even though it said dishwasher safe. I don't recommend to buy it."
2,"Works as a tamper, but finish is terrible","This tamper does work just fine as a tamper, however, when you put it in the dishwasher, do not expect it to be shiny when it comes out. It seems the finish completely dulls or the top finish came off after running through the dishwasher. It still works as a tamper, however, it looks pretty bad after just one cycle in the dishwasher, which is not acceptable for an item that says dishwasher safe. I wish the product would have just said hand wash only. I would not recommend this."
2,Dishwasher safe?,"I recently purchased this tamper and ran it through the dishwasher. It came out extremely tarnished and I'm not sure exactly what to do with it now. My hands turn silver when I touch it, so I'm definitely not using it to press espresso."
3,u get what u paid for,Very light and not quiet upto the mark. The joints visible in the stamper stem.Not sure how long its' gonna last
3,It's ok..,I bought it to work with Mr. Coffee Espresso Maker ECM 160. It doesn't fit perfectly but I already knew it from reading reviews before I bought it. The reason why I took two stars away is I found the surface to be uneven with spots.
1,Should have read the reviews- not dishwasher safe,"I have yet to actually use my tamper- so can not comment on if it even does a good job at that. My complaint about the product is that it is not dishwasher safe. This would be fine, if it didn't say right no the tag ""Dishwasher Safe"". So prior to using for the first time I threw it in the dishwasher to get it clean. Unfortunately now it's all grimy and gross and unusable. I will now have to throw it away and buy a new one."
1,NOT DISHWASHER SAFE,It Fits It works It's Not DishWasher Safe. I ran it through the dishwasher and it came out looking nasty so i used bonami to clean it up. shavings were coming off of it before that
4,RSVP Terry Tamper,"I wanted a solid, no frills tamp that had two sizes common to most espresso makers' group size. I had ordered a machine without knowing the size. Well, the 58 mm end worked out fine. This medium heavy unit feels right- solid and heavy. Does the job right, but won't win fashion design or beauty contests. This was exactly what I needed."
2,Not dishwasher safe!,The product description states the item is dishwasher safe. This is simply not true. After one cycle in the dishwasher the damper outside metal washed off and was stained. That being said I was pleased with the tamper until I washed it in the dishwasher.If you are purchasing this tamper make sure to only hand wash the item.
4,good product but amazon's recommendation messed up,"This product has decent quality. However, Amazon messes up by recommending it with ""Mr. Coffee ECM160 4-Cup Steam Espresso Machine."" This tamper is probably 1-2mm bigger for that espresso machine. Try something else (49mm ones)."
2,Wow Terry.,"Not sure if Terry has ever been a barista, even though Terry's Tamper lays it's claim to have been devolped by Baristas. As a Barista, I would have to rank the tamper at a ""D"". Here are the issues:1.It does not quite fit the machine Amazone recomends for it.2. It is not very heavy and seems to be made cheaply from a mold(?)If the tamper was used with a bigger machine it may fit. In regards of weight... maybe it is personal preference but the tamper does not carry a good amount of weight."
5,One purpose done well and inexpensively,"I needed something flat and cheap to tamp coffee. You don't do better than this for the price. I don't have an espresso machine but rather a Krups Moka Brew (highly recommend that as well) and it is suggested that you tamp the grinds for the style of coffee maker that it is. This works perfectly for the task at hand.I'm a little perplexed at the high priced tampers for sale out there. I mean, really, it's a flat surface that you apply pressure to. Duh. Save money and buy this product."
3,"Great Tamper, but too large for my Pavoni","I wish the information along with the photo had included a diameter. This is a well balanced, well made espresso tamper, but too large for my Pavoni Machine. I'll keep it in the drawer (it does make a cool paperweight), but keep looking for a smaller one. ciao..........."
4,A Must,"This tamper is a wee bit small for me but it has greatly improved my pulls! With enough tamping pressure, the coffee is actually sweet!"
4,Tamper Works,"This was an unnecessary but fortuitous purchase. The expresso machine I bought at the same time came with a plastic tamper (not mentioned in the description). However, I have used both and like this much better. It is light weight alloy but very solid and comfortable to hold and use. The diameter is slightly smaller than the diameter of my coffee holder, but it works much better and faster than the plastic one. I have ditched the plastic one!"
3,Acceptable,"I ordered this because I was cheap and wanted a strong tamper that fit two sizes of machine. It does that, but it feels light and cheap in the hand. I don't like using the other tamping base in my palm and wish I had just purchased a better feeling tamper because I don't use this anymore. Does the job, though."
4,terry's tamper,works well except it is a little too big to get the proper result for my particular machine......i need a smaller diameter head to get better results
4,Just right,Perfect fit for either size filter and works like expected. Quality is good and I would buy another if needed.
2,Espresso tamper,This press did not fit in the basket when pressing for 2cups. It bound on the side of the basket.
5,an indispensable gadget to make espresso coffee,"very good, an indispensable gadget to make espresso and cappuccino coffee,, surely recommended, very useful(words still not enough,bala,bala,bala,bala,bala)"
4,One solid piece of aluminum.,"Works as advertised. Garaunteed not to rust, bust, or collect dust, and it will never sag in the middle. Batteries NEVER need replacing!"
4,Tamper,"I use this Espresso Tamper every morning. I start my day with a Latte and found that the tamper connected to my machine to be very unhandy and not give me a consistent tamp. One can purchase much more expensive and fancier tampers, but this one works very well. I can not imagine needing a fancier one other than just the esthetics of it. This works and looks good."
5,"It's a simple, good, cheap tamper","It's light for its size, has two ends so that it should fit in your large or small puck, doesn't rust, and it's only $6. What else is there to desire from a tamper?"
2,NOT the size it says in the description.,"I measure one end as 1 7/8"", which might be good enough for a 2"" filter. However, I was hoping a 2"" tamper would be good enough for my newDeLonghi EC155 Espresso Maker, which has a 53mm filter - about 2 1/8"" - so the misleading description made a significant difference. This is NOT the best tamper for that machine - look for a 53mm one (I'm still looking for a reasonably priced one.)"
3,Great price. Not perfect,"I appreciate having this tamper as an option. I can't understand why all the other options have to be so expensive for such a simple thing.My only issue with the thing is that the tamping end was slightly too large for my espresso basket, which is a very standard size for inexpensive espresso makers. It fit fine at the top of the basket, but I typically only make 2 shots at a time, and the basket has a bit of taper to it. My machine is the Mr Coffee one you can get at WalMart for $35.I turned the tamper on my grinder to make it a littly smaller and it works fine now."
2,It's not dishwasher safe!,"Great item, does what it's supposed to do, however, I washed it in the dishwasher and the shiny metal plating washed off completely! Hand washing is recommended."
4,Casting Issues But Overall a Nifty Tool,"The tamper I received wasn't finished properly and the ridges from it's casting prevent it from being of use until filed off. Not that big a deal for me personally but it might be for someone else.With rough edges filed off, this fits my Krups espresso machine perfectly.As mentioned by other reviewers, THIS IS NOT DISHWASHER SAFE even though it states it is on the tag and on this page. Dishwasher detergent and aluminum items do not like each other. Aluminum will corrode very rapidly. It doesn't take much to clean by hand anyway. As a side note, never put cast iron items in your dishwasher either, they will rust heavily immediately."
1,HAPPY CUSTOMER,"THIS ITEM IS NOT SUITABLE FOR MY DELONGHI EC 702 ESPRESSO MACHINE. EVEN THOUGH, IT IS ADVERTISED AS 50 MM; IT IS MORE LIKELY LIKE 49 MM."
5,awesome,"I'm trying to figure out why people buy the $99 dollar tamper when these work just as well. Simple, and easy. Some coffee stuff is overrated. It does not look like a $99 one but there is no coffee competition going on!"
3,"Does the job, but do NOT put in the dishwasher","So I really liked this until I put it in the dishwasher. It got all dingy looking and has a strange feel to it now, but it does still work. I don't even know why I put it in the dishwasher. It's one of those things that just needs to be brushed off or rinsed off at the most. I bought it to go with the DeLonghi BAR32 Retro Pump-Driven 35 ounce Espresso Maker, and it fits fine."
1,worthless,"I never got to use it. An initial run through the dishwasher removed the chrome-like surface, revealing a dull colored metal core. Just touching it would leave a dark residue on your fingers. I would not allow this to touch coffee grounds."
1,Useless,"I ordered this when buying a Delongui espresso machine ONLY because Amazon suggested it, and I must say I wasted my money! You do NOT need this because the coffee machine already has an integrated tamper and you do NOT need to press coffee that hard for it to brew.I know its my mistake for not being well informed but I still wouldn't buy one of these."
1,cant review because never delivered,I ordered this product on Dec 29th for Jan 6th delivery. Never came. Called and they said it would be here Jan 13th. Never came. Called and they then said I would have to cancel and reorder something different. Horrible experience
1,Don't waste your money.,Spend the money and get a decent one. This one isn't worth the cost or the shipping.
5,Espresso Tamper - Simple and effective,"This 50/60 mm espresso tamper is a nice extra to have in making espressos. My machine came with a built-in tamper, but using it a bit messy. This easy-to-clean tamper is much quicker and more effective at getting a good tamping. Thumbs up!"
3,If you couldn't tell it's cheap!!!,"It's very cheap, but it does the job and since it's the closes size to my machine I had to get it. Still not a perfect fit but good enough I guess"
1,FAIL,"The description says: ""heavy cast metal alloy is dishwasher safe."" Do NOT put it in the dishwasher.The metal literally washes off, and it becomes completely unusable.Contains tin, aluminum, zinc...not metals you want touching your food."
1,"""Heavy cast metal"" is NOT Stainless Steel!","Others have noted that this item discolors in the dishwasher. The reason for this is that the ""heavy cast metal"" is not Stainless Steel but ""pot metal."" There is no scientific metallurgical standard for pot metal; common metals in pot metal include zinc, lead, copper, tin, magnesium, aluminium, iron, and cadmium. Many of these metals will react with the very hot alkaline water in a dishwasher; the reason they discolor is that some of the metal has been dissolved. Since the manufacturer does not state which metals are used, and my opinion is that it is best to avoid possible exposure to lead, tin and cadmium, I would not use this product for beverage production."
2,It tamps fine after 45 mins of modification,The tampers large side was just slightly to large and the small size was too small for Krupps Model 964 espresso machine.I used my shop bench grinder to grind large side down until it fit perfectly. This thing should cost two dollars.I am thankful that I now have a tamper that works well for less than ten bucks.
3,Its pretty big!,"I bought this product along with a espresso machine that actually came with one ( I didn't know that at the time) but, This tamper is pretty big to me! Its probably the normal size one (50 MM) Just kinda big ( thick wise) AND its stainless steel! ALWAYS a plus when working with coffee!"
1,"Disappointed - Lightweight, chintzy","I haven't used mine yet because I will probably be returning it. When it got here, I was very disappointed. It's described as ""heavy cast metal."" Maybe the cast was heavy, but the metal is definitely not. It's very lightweight, seems like it's very cheaply made. It's honestly not all that much better than the crappy plastic tamper that came with my machine. If you're looking to upgrade your tamper, I would look elsewhere."
1,Works,It works alright for the price. It is too light and rough craftsmanship. Using the bottom of a shut cup or anything with the same diameter would do the same job. Just another piece of kitchen junk lying around in the drawer.
4,It's a necessary tool...,"It's a necessary tool to get a better espresso, but the price is very high by adding the taxes I sent in my country, I think for small products and low cost is not very convenient to buy online."
5,Awesome!,This tamper is excellent and does the job quickly and efficiently. On some of the reviews there was mention that it didn't fix the cup correctly and I almost didn't buy it. I'm glad I did because it works beautifully.
5,Works perfect,Been using with my Delonghi EC155 and works well even thought the basket size is 53mm. Handles real good. Nice purchase.
4,Good for the money,"I know there are nicer tampers out there, but this tamper has worked great for me for such a low price. It is a little harder to handle than some of the nicer ones would be, but as long as you are careful to keep is level it should work just fine :)"
4,Works just fine.,"First tamper I have bought so, can't compare. Some coffee sticks to it. Don't know if one can get one where that doesn't happen."
2,Wrong Diameter,"In expensive and well built. However, while advertised as a 60 mm tamper, the actual diameter of the larger head is a little under 54 mm (measured with precision electronic device), resulting in non-homogeneously tamped ground, and poor quality espresso."
1,Extremely disappointed,"I was excited when I received my espresso tamper as it fits perfectly. However, when I washed it the first time, it turned dark gray and the powder rubs off on your hands! No where in the description or in any paperwork (none in shipment) did it specify that this must be handwashed. It's so nasty looking that I don't even want to use it. What a ripoff!I gave it one star - but only because the site requires something in this field. It should be taken off the market."
3,"For the price, it works!","At it's price point, it does what it's expected to do. I'd rather a heftier tamper with a proper handle. If I recall correctly the casting of the tamper left a small bump running the diameter of the circle."
5,"Excellent Tamper, Great price!",There are some mixed reviews on this tamper but it looked to me like it would do the job at a good price. I just received it a couple of days ago but it seems to work great. It smaller end fits perfectly in my grounds basket (we have a Starbucks Barista espresso maker). It really seems to make a difference using the Tamper rather than my fingers to tamp. The shots have been perfect. Really can't beat the price on this one...while shopping around for a tamper I saw quite a variance in pricing. I never imagined a coffee tamper would be so expensive. This one is a great bargain!Cons: The only con I can think of is that it is made of aluminum. Stainless would be nicer but that would drive the price up a bit.
4,"Gets the job done, looks cool","The tamper is of a different size on each side. The smaller side fits just right into my Breville 800ESXL. It's definitely an upgrade from the plastic one included with the machine (which is not even a separate piece; it's the back of the dosifier spoon).Some reviewers claim it's cheap and ""you get what you pay for"". I can't tell about more expensive tampers; this is the first actual tamper I own (after 10 years and 3 machines pulling espressos at home) and though I can tell some other models look more ""fine/expensive"", this one fits well in my portafilter and looks cool next to the all stainless steel setup. I was just going to buy the BCG450XL Conical Burr Grinder, but Amazon ""suggested"" the tamper, and I fell for it. I'm glad I did."
1,Do not buy.....,"This is a cheap poorly made tamper. You get what you pay for! Save your money and use the plastic tamper that you get with any espresso machine. But you do want to upgrade, I would only recommend a Reg Barber tamper (solid stainless steel base)."
4,"does the job, affordable","I use this on my Krups Il Primo, and it works great. Be sure to see the youtube video on getting nice espresso from this if you use the Il Primo - I didn't know about letting the steam out the stem FIRST. Tamping seems to make a difference. Good price, fast delivery."
3,Okay if you want a cheap solution.,"I actually bought this based off of the five star review on here. Nothing against that person's review. They were right for the most part, but the quality just was not up to my expectations. It's glaringly apparent it is some aftermarket product and the texture doesn't match my 01 Taurus's dash. Search elsewhere and you'll hear about it's cheap feel. It's easy enough to install and serves its purpose, but don't think you're getting anything special just because it comes with that ""nifty"" cd slot. You do get all the speaker cable you will EVER need (not that it matched my Taurus anyway). But seriously, if you can wait save for something else. The overall quality of this thing is NOT that good. It's doable, but you can definitely do better."
4,Fit dash,Overall happy with ICP Kit. Plastic could be better in quality but serves its purpose so I cant knock it to much.
3,"Does the job, definitely not OEM quality","The difference in materials between this and the rest of the dash is noticeable. The little plastic piece that sits around the deck tends to move very easily, ruining the flush design that it is supposed to have."
5,a backwoods bob dylan. seriously.,"Jaded music fan that I am, not many new recordings stop me in my tracks like they used to. And I guess I'm a serious snob now because the music that does impress me is hopelessly obscure - so overlooked I'm amazed I even found it. Which brings me to Graham Lindsey.This record does owe a bit of a debt to early Bob Dylan (one song,Dead Man's Waltz is pretty much To Ramona with different lyrics) but Lindsey still manages to offer something entirely his own. Besides, Bob Dylan hasn't sounded like early Bob Dylan for 40 years - somebody ought to. And he does indeed have his own voice.In any case, this album is one of the best I've heard in several years. Here's hoping Graham Lindsey comes out with a new record soon and finds a label that can do a little more promotion than the one that put this one out.Shameless self promotion: exileonhicksDOTblogspotDOTcom for my music bloggy thing."
3,"Some great riffs and guitar, a few good songs","Great to see this album from great guitarist, session player and man with his own timing and style. Your Love is fantastic, especially the solo. Deeper Shades of Blues is strong traditional blues, Assault and Battery is pounding instrumental and some other very good songs. Some bad ones too. Not his strongest, but boy can he fly!. Try other albums, very strong performer."
1,doomed by another line up change,"basically we have mediocre musicianship and HORRIBLE vocals. dont get me wrong, the black/death vocals are fine....but the whispering in ""so called savior"" drains every ounce of power and credibility out of this track; just when you think, ok, it cant get any worse.....the spoken word vocals hit you. i didnt know it was possible to mess up spoken word parts, but ive been proven wrong. dark requiems (and previous to that)are really good albums. dark requiems is one of my favorites. jon's vocal delivery and variations help make dark... an incredible black metal masterpiece...."
2,My bike was stolen with this lock,"Okay for small town use, but not for a big city where bike theft is the #1 crime. I got my crappy Magna bike stolen in the 'nicest' neighborhood that was locked up on my friend's front porch."
5,Plenty of great pics,"a great guide, plenty of pics. One of the best overview guide books I have seen. I bought both the national and state version of this book."
4,"National Geographic Guide to the National Parks of the United States, 5th Ed. (National Geographic Guide to the National Parks o","This is an excellent reference and is a good guide to points of interest and gives enough information to research each National Park represented.The book doesn't cover every Park , but those that it does it does well.An excellent reference."
3,Useful UNIX book,Has been useful. Maybe if I had read this before reading many other UNIX books I would be able to give more stars. Worth the money.
4,covers wide range of topics fairly well,"I think the book cover a wide range of topics fairly well but I had a probelm figuring out the level of user the book was intended for, the audience of the book was not clear.I got a lot of good information but I also found quite a few mistakes and I even went back the the book store to see if a Third edition of the book was out"
1,Quality is better than quantity,"So many dvds, so much bleh material. Either im giving this away or its going into the trash."
1,These guys rool!,I haven't heard such originality or heavyness since Sabbath and Dio! You gotta get this throwback now or you won't be cool!
3,Fun book but a little odd,"I liked the book, kids get a kick out of it! The stories are definitely odd and don't really make sense, not that a children's book needs to be 100% clear, they are in fact better when extra sillyness occurs, but there isn't a lot of continuity to the different stories. Perhaps better for older kids."
3,One of Craig Thomas' better books...,"One of Craig Thomas' better books with, compared with his other recent releases. It is not too far fetched and set in Burma which is quite interesting. I'd recommend the Firefox books and Winter Hawk to start though, if you have not read his other books."
4,High on a cloud...,"If you want to buy one album of the Pandoras, this is it.This f****d up puck/go go/girl band/beach music will take you on a joy ride!"
1,High on a Cloud,"The song High on a Cloud is the best song on the album. They didn't write it, and had alot of nerve doing it. The writer and singer was Mike Carroll from the 60's Garage band The Traits. Hear the real version, it's so much better!"
1,I agree with the MF from Long Beach...,"These girls were terrible. I saw them in LA circa 1985. Paula could'nt carry a tune let alone tune her guitar. And for the rest of the band, they reminded me of Danny Partridge. Their instruments were just to big for them."
5,Marie Antoinette~ the maturing of a Queen,"This is a wonderful movie about a young girl who develops into a Queen; the self absorbed teen becomes politically aware & strong willed; the choices she makes creates lasting History! I am so intrigued by Marie Antoinette, the last Queen of France~ this is a fantastic summary of her life. Beautiful & Tragic! I highly recommend this movie for anyone who loves all things French:)"
4,Bit noisy,"The unit is a bit noisy on high, but I sleep fine with it on low and a couple of feet from my bed. Seems to do a very good job of getting moisture into the air even with the fan on low. The casters allow for easy movement, and the twin tanks are small enough to handle easily even when full."
4,Great humidifier!,I like this purifier much more than I thought I would! It's quiet and it easily humidifies our 1400 sq ft condo. I fill it up once or twice a day and use the protec cartridge as instructed. This is definitely a cost effective solution with minimal upkeep when using the protec filters and cartidges.
1,"Why is it called ""Quiet""Care???","Honeywell should not be allowed to call this product by any name with the word ""quiet"" in it. The fan motor itself is quiet, but when the fan turns on every cheap plastic part rattles against every adjacent cheap plastic part and believe me it is load and annoying. I have tried gluing/taping the pieces to eliminate the rattling. The tape works for awhile, but after a day or two the vibrations loosen the tape's hold enough that the rattling comes back. Not a quality product.As a humidifier it is decent, but not good. Also, note that ""11 gallon"" capacity does not mean that the reservoir holds 11 gallons, so it needs frequent refilling."
2,Designed by idiots. WOULD NEVER BUY AGAIN!,"Admittedly, the humidifying part of this device works fine. On the other hand ""QuietCare"" is a joke, I've flown single-engine airplanes that were not a loud as this thing. The worst part of it is an engineering problem. It is impossible to stand the tanks upright to fill them. They have to be hand-supported like drunken sailors during the filling up process. What kind of idiot designs something like that only to make it look ""good""? Shame on Honewell's engineering and design department!"
3,Has some design flaws,"Humidifier works fairly well but has a tendency to shut off in the night because the water has stopped draining from the tanks into the machine. If you adjust the water tanks it will start working again, but who wants to be constantly adjusting the water tanks. I probably wouldn't purchase this item again."
3,Okay product,"My home is very dry without a humidifier. When my old one died last spring I decided to replace it with the HCM-6011i. It does a good job humidifying the air, but the tanks are rather small and need to be filled much more often than my prior one. One really annoying aspect is that the tanks dont seem to seat properly and drain all the way. When the unit indicates it is out of water I can often jostle the tanks and one will still have a lot of water left that it just did not dispense for some reason."
2,Less than happy,"I did have to tighten up the screws that hold the fan assy together to get rid of an annoying buzzing noise. Other than that I like it. I think the complaints about having to hold the tanks while filling because the top is not flat are blown out of proportion.EditAfter using this for a couple of seasons now, my appreciation has diminished considerably due to the ever present buzzing noise this thing generates. It still does the job, but the noise issue has become a major irritation. I have worked on the thing to try to remove or reduce the noise to no avail. This will be it's last season with me."
2,Definitely could be better,"D. Wardlow is absolutely right. I couldn't have said it better.Very difficult to turn water tank after filling and not having a flat surface to stand on....besides unless you have a utility water basin, you would probably have to use the bath tub to fill the large tank. Then it's really difficult.I tested about how long before needing a filling and it was completely bone dry in 2 nights (16 hrs). The shutoff valve never shut off when empty.Be careful to buy this unit if you have any back problems because your not going to have fun filling tank every night."
1,Where is the humidity?,"Honeywell HCM-6011i QuietCare 11-Gallon Console Humidifier with Air Washing TechnologyWe are running constantly this humidifier with very little change in humidity. I need humidity to run a garment printer, and this is just not doing it."
4,Great Product,"I'm enjoying this humidifier. It was bigger than I thought it would be, but I found a space perfect for it. I don't have anything else to compare it to, but it does what it should. I keep it in the bedroom and turn it on a few hours before turning in. I definately feel the difference in the room. The sound is quiet and soothing. Once in a while it will vibrate, but I just bump it or reposition the cover and it's good to go again."
3,One more caution,"Yes, this unit isn't that great, but I needed a humidifier and couldn't find anything better after a long search. I have found one more problem for users: the handle on each tank is only cemented on and can separate if you carry a filled tank by the handle. When this happened to me the tank fell to the ground, broke into many pieces, and a gallon of water was on the floor. However, according to Kaz, this is NOT a warranty defect because the handle was not designed to carry a full tank of water! It should always be supported from below. A replacement tank is about $28."
4,The first that actually does its job!,"For health reasons, I need to humidify my apartment to 50-60% RH. In the last two months, I have bought 7 humidifiers, returning most of them because they did not do the job. I've got huge ceilings and spacious rooms. This is the first humidifier that actually did the job! In fact it over did it. Because this model does not have a built in humidistat, I woke up to a humidity level at 71%! I'm still trying to figure out how to set it right, so I don't over do it! I would recommend buying the one with the humidistat, but this one does me just fine."
4,Pretty good!,"This is a nice unit that keeps my house at 50% humidity on a once-a-day fillup. Some complain about the noise, but look....it sounds like a fan. It IS a fan, plus a wet rag, basically, that's what a humidifier IS. So it's quiet on low, tolerable on medium speed, and on high speed...it sounds as loud as a fan on high speed. No surprises, no problems.My only complaint is the clumsiness of refilling the two tanks. When the tanks are inverted and placed under your bathtub spout, they want to tip over because of the 'swoopy' handles. So you have to awkwardly hold the tanks as they fill, and try not to drop them as you hold them with one hand and screw the lid back on. Stupid swoopy handles!UPDATE 1/27/09 - Stupid swoopy handles! One of the tanks slipped in the tub and cracked itself. It leaks, but fortunately it leaks into the reservoir. I'll try to patch it with superglue. Very poorly designed!"
1,read description carefully!,"The ""11 gallon daily output"" is only possible if you fill it THREE TIMES A DAY - the two tanks hold 3.25 gallons total. That is a ridiculous piece of marketing. Also very annoying you can't see the water level in the tanks unless you lift it out of the humidifier. Finally, it's very tough to fill the tanks, because you have to put the handle side down to screw the top back on - but the handle side has isn't a flat surface. It has the usual problems of constantly needing new filters, but that is common to most inexpensive humidifiers. If you want a really easy to care for humidifier get a Venta Airwasher, but they are really expensive...After several months, it's just as bad: sometimes the water tanks don't connect quite right with the base so the water doesn't drain - so it will shut off in the middle of the night when it runs out of water.Also now both tanks have cracks in them.I'm definitely throwing it out in a few weeks once Spring weather is here."
1,I can't believe anyone would like this humidifier,I bought one of these. I plugged it in and nothing happened! I called customer service at Kaz Incorporated. They sent me a new unit only after I had to mail them the water tanks. The new unit worked for FOUR days. Now they are paying for me to return this unit and are sending a third humidifier. I would rather get my money back!
3,Design and Instructions need amending,"I bought one unit and returned it when it became undependable about running. The second unit had the same problems.1) Unit's lights go out if water level in bottom pan gets too low signifying water needs to be added. The unit's trouble shooter manual doesn't identify this ""operating"" feature but instead refers you to other problems. This item was further confused by a poorly designed base unit. (see below)2) Plastic bumps in unit base that press against water bottle stoppers are not high enough. The unit would frequently quit running long before water level in bottles was out. I placed 1/2"" copper plumbing caps (with 1/8"" cut off their ends) on top of those ""bumps"" and now the unit runs until the water is truly exhausted.3) blower unit must be set exactly in place on base or float will fail to operate properly and unit won't run.Other than these ""flaws"" the unit performs well and looks good.After the unit was modified, I could re-rate it at a 4-star."
3,good but,"I have a love hate relationship with this humidifier. On the love side, it really gets the humidity up in my bedroom fast - on anything but the lowest setting. Even on low, it will eventually cycle as long as my heat isn't constantly on. So this is good.The split water sections are also very nice however this is curse part as well. While the split does allow me to easily fill the sections with water and carry them in - if they aren't sitting 100% perfect the humidifier will start to sound like a model plane taking off. What's worse, even if you think that everything is fit together, occasionally, when the device cycles from off to on, you may no longer have the seating correctly and you could be woken up by...the sound of a model plane taking off.Overall I'm torn on this humidifier. The pluses - fast hydration, easy operation - are countered by the occasional sound of take off."
