class_index,review_title,review_text
3,good undercoat brush,This is a good undercoat removal tool but it is my opinion it does little to reduce loss of top coat hair which is the main problem with our Black Lab. Also be very careful not to use it too much as I would wager over use is not too good for your dog. I only use it once a week and am very careful not to over do it. It is very expensive and I really prefer the Zoom Groom's softer application.
5,worth it,My yellow lab sheds like crazy. I've used regular dog brushes and I swear I think using that makes her shed more. Plus I start losing some of the bristles too. This FURminator is awesome! After using it several times I can really tell the difference. It's not cheap but I think it's worth the money!
5,This is the BEST dog grooming item I've ever purchased!,"I have several Cavalier King Charles Spaniels and let's just say, they SHED! A groomer friend of mine spoke of this product so I thought I'd give it a try. I can't say enough! It really removes your animals undercoat without any pulling or discomfort. I find that if you use the Furminator every week for about a month during shedding season, you'll not only have a happier and cooler pet, but MUCH less hair everywhere else! My only wish is that I'd been the one to invent it.... You will NOT be disappointed if you buy this product."
3,Doesn't really live up to hype,"My dog sheds like nobody's business, and I was very excited to watch the video showing the mounds of hair that can come off a dog when you use this tool.When it came in the mail, I immediately called my dog outside to put the FURminator to work. I was pretty disappointed. While I did see some hair come out while using the FURminator, it didn't seem to be that much more than the slicker brush I ussually use on my dog, let alone the MOUNDS of fur that I was expecting to pull out.Don't fall for the hype around this one -- it's not worth the price tag."
5,Best Tool EVER,"I recieved this product Yesterday. Have had at least 3 pets in the house at a time for the past 15 years, and NEVER have I used a tool that was this easy to use and did such an effective job at removing shedding hair. I have already recommended this product to 4 other petowners who have purchased."
3,Pretty good product,"This product works fairly well. Our dog has a more ""wired"" texture so it wasn't able to run smoothly through her hair. I also don't care much for the design - it's harder for me to control where I am combing with this handle - I would rather that it was more like a regular comb. I used it on our cat but must say that I prefer a regular flea comb because of the design and the flea comb seems to pull out just as much hair."
3,O.K. But Not A Gold Star,"I bought this for my one cat, who has short, but extremely thick hair. It works o.k. in conjunction with her comb and other brushes, but not as well as advertised."
4,"Great Product, my dog loves it","I use this tool almost every day and it gets off a huge amount of fur each time. My dog really enjoys just being brushed. The only reason I didn't give it five stars is because it said it would reduce the amount of fur on the pet, but it hasn't done that yet. But it is a great tool for de-shedding."
5,This is the ONLY brush you will need!,"I have a 13 year old chow chow and this is the first brush that I have found that will get rid of all of her under fur. I have about 8 other brushes and none of them have worked as well has as the Furminator. If you have a double coated breed, then the furminator is the brush for you. Stop wasting you money on lesser quality brushes and make the investment in the Furminator. Chewie loves having me brushing her with the Furminator. She used to snarl when I used other brushes because they would pull on her fur but this one only removes the soft, fluffy under fur. I've already removed 3 grocery bags of underfur and have only had the furminator about a week. I can't wait to get all of the under fur out especially in time for the hot summmer here in Atlanta."
5,"So worth buying, it works just like the commercial.","If you are on the fence of buying this product, come on over. It delivers everything promised.I have a black lab mix, and I could never get any hair off of her from any brush, maybe a handful after an hour of brushing. I would always find her hair all over the house and I finally got fed up when I found it in some food I made. Gross!I came here and purchased the furminator and very glad I did. In one sitting I pulled more hair off of her than I did in her entire life. Her fur is extremely soft and shinny now, and plus no loose hair in my food anymore!This brush is worth the investment! Stop debating if you want to buy it or not. Amazon has the lowest price, believe me I shopped around forever, and no one compares to Amazon."
5,Furminator,this is a god sent product. It was a great price and great shipping. it is working wounders on my two siberian husky's. thank you
5,Furminator Works,I have used the Furminator on our short haired cat. It seems to work well. We received the order in a timely manner.
5,Furmination a success!,"I will start by saying that I had no idea my dog had so much loose hair. This is worth every penny!! The first time took me about 2 hours to fully clean but now I use it every 2-3 weeks and only do it for 45 min to 1 hour, I used the shampoo which I think helps, the key is to stay consistent with use. I have a 6 month old that I don't want developing allergies so this did the trick. My dog feels softer; practically no hair on the floor so cleaning is easier; my baby can enjoy playing with the dog without getting hair on his hands and mouth! Win, win all around! Don't buy it at the pet store, too expensive. Buy it through this seller it was fast and everything came in perfect condition."
4,Big help,"This works well to control shedding from our basset hound. You do need to be careful around sensitive areas, contours, and areas where there isn't much hair over skin or bony areas."
5,Must Buy,"I have a three year old shepherd and he loves this! Gets all excited when I pull it out. Pulls from the under coat and prevents a lot of the shedding in the house. Try to do it once a week outside. The rubber handle does have a tendency to pull away from the head, but no biggie"
5,the Furminator,The Furminator is absolutely amazing! It has made my pets look healthier and younger by getting rid of the undercoat.
4,The dog loves it,"My dog did not like the provious brushes. the last being a matrix of rubber fingers that worked well. However now, my dog is exited about the massage provided by the furminator."
5,"Very nice grip, wide area helps!","I have two pugs and a golden, and this tool is such a help. The house has a lot less fur, but you have to be diligent about de-shedding the pups. It works really well, and taking the fur out of the teeth is very easy."
5,furminater de-furs nicely,"speedy delivery, pricey product, but the online price was considerably cheaper than if I had purchased the product at the pet store."
5,"Big Difference, Best Out There, Worth It.",I hesitated to spend $20.00 on a cat comb even on sale but this one is waymore effective in geting the job done than anything I ever used before. Ihave a shorthair kitten but the amount of dead hair it removes is amazing.Your pet will have a healthier and shinier coat in a short time: worth it!
4,Pet Shedding Brush,"This may be a bit pricey for brushing your cat or dog, but it is way worth it. The hair comes off easily and the pets love to be brushed with it."
5,helped keep sheeding down,"We use this on our short hair cat, golden retriever, and our bernese mountain dog. It works especially well on our golden and our cat, I think our berner is just so larger and still a puppy, she is impatient with any brushing. It has helped with the amount of shedding in our house which we really try to keep to a minimum (we try) since we just found out our son is allergic to cats and dogs. It does work very well with the shampoo made by the same company for deshedding."
4,not the most updated furminator,"This product works great but is not the most up to date model. Certainly the price was better than for the most recent model, but does not have the 2 combs with the push out cleaning. I would still highly recommend the product it removes tons of the loose fur and my dog does not mind it-make sure you read the directions, can be harsh on pet's skin if not used properly."
5,God Send,"We own 2 german shepherds and one lab/chow mix, this item is wonderful. Shepherds are known for having two coats, and this item does the job. Alot of hair coming off and you can see the beautiful shiny coat with very little effort!!!"
5,Awesome! No more hair everywhere; this works like a charm!,"If you were wondering about the Furminator and whether or not it works, wonder no more! This is the BEST hair removal brush I have ever used on my dog, who is part German Shepard, part Border Collie and ALL hair everywhere. Since I have been using the Furminator there is no longer hair all over the place and my dog's coat looks shiny and healthy too."
2,yup,"I agree with what other thick haired dog owners are saying...This comb does NOT work well on my chow mix.It works ok on my short haired corgi; but like other people pointed out, the fur sticks to the dogs or floats around the house like little tumbleweeds.I think the FURminator is WAY over rated and definitely not meant for all breeds."
3,You will get tons of hair off,We have not used our furminator but a couple of times. We were not sure how often we could use it. I guess it has to be used regularly to reduce shedding by 90%. I think it will be effective with regular use. Our two labs shed like crazy all year long and we need something that works.
5,Excellent Product,"I was very happy with my order of the Furminator, and also with the price.It's a good product and it works!!"
5,Awesome,"My wife wanted to get this tool. I was not so sure, but as any good husband I listened. Once I saw her using it on our dogs and the amount of hair it removed, well I fully recommend this brush."
5,the fantastic furminator,"We recently purchased the furminator to try on our border collie & were amazed with the results. We tried many different brushes before this & we still always had an abundance of hair on our floors almost instantly after vacuuming, now we don't have to vacuum as often as we don't have any where near as much hair coming off the dog. It's the best thing ever!!!"
4,"Furminator, deshedding tool","I purchase this deshedding tool for $30.00 thinking that it should be wonderful and different from the other one cheaper that I had purchase before. It works fine, I just don't think it should be so expensive after all it's not any different from a cheaper tool. I feel robbed and cheated."
5,furminator,"I own a Great Pyrenees that sheds a tremendous amount of hair. My brother in law recommended the furminator to me. I works wonderfully, easily removing the under coat. Thanks for a GREAT product."
5,Wow,Highly recommend this brush. It has changed our lives! We only have to vacuum about once every 4 days instead of twice a day now! If you have any kind of dog/cat that has an undercoat or sheds I definitely recommend this product.
4,"FURminator with 4"" Edge","The product was delivered as described. I had heard that it didn't work that great on a Kuvasz coat so I borrowed one. It worked great on my dog and he tolerated it well. Once I received my own, I had directions to read and lightened my touch and it was still excellent. I highly recommend the device for dogs with a heavy undercoat. He still sheds quite a bit, but that's partially my fault for not brushing regularly."
4,Excellent Product!,This deshedder works very well on our lab mix that was a big problem shedder!Glad to find it!
1,disappointment,"I have a Welsh Corgi, otherwise known as a shedding machine. Another Corgi owner told me how well the Furminator worked on his dog, so I bought one. The Furminator removes undercoat VERY slowly, as in hardly at all. My curry comb was one-third the price and takes out undercoat about five times faster. My advice is to save a lot of money and time with a curry comb and slicker brush."
1,IF YOU LIKE BALD CATS...,"I got the medium size Furminator for my cats after reading and researching the reviews. I used it and was impressed with all the fur that came out. Then I noticed that my cat looked somewhat bleached and realized that his coat was thinned out. he looks like one of those older ladies that tints her hair apricot but you can see the white roots below. My beautiful black cat now has a gray area on his flank where the fur is noticably thinner and rough from having the top fur removed. The Furminator doesn't just remove dead hair, it generates more by breaking off the ""good"" fur. And the fur flies all over the place, sticks to the wall and the rug in puffy tuffs. I was happy with it at first but now I'm going to return it. My poor cat-boys' coats look patchy, dull and worse than before."
5,just buy it,"Best brush ever, not only does it remove about 10 times as much hair as the average brush, but it also cleans up really easy. For those of us who have spent countless hours of our lives picking away at our dogs hair brushes this is a god sent. We have a 70# dutch partridge dog (like a large springer spaniel) and use the Medium brush."
4,works well,I have 2 cats and 2 dogs with all fur types except curly represented. It works well on all of them and they all like it. More efficient than regular brushes but hair gets everywhere.
5,it really works.,I have 2 german shepherds and we all know how they shed. Since I have been using the furminator the shedding has decreased.
5,Great,"We have a Boxer,and we take him to the groomers, but in between appointments you would pet him and the fur would fly. We use the Furminator 1 or 2 times a week, takes only a few minutes, and we now can wear black clothing again in the house. It is GREAT............."
3,"sturdy, but .......","I got a great deal here at Amazon on my Furminator. Were it not for that, I'd be embarassed about the rip-off after falling for all the hype. I'm sure it's a matter of dog breed, time of year, something, but it's not working like the vids for me and my dog, an Aussie. The fur floating thru our home and landing everywere is only a little better. His coat looks better, but I had expected to get hands full of fur from him and I really have to work at it. It works pretty much like my old hair brush that I had been using.Wish it was better.If you can get a great deal, like me, I guess it's worth a try. DO NOT pay full price! I won't buy another one before I try something else."
5,It really works!,"The only thing wrong about our Labrador retriever is her shedding. The Furminator has eliminated that problem. By using it once a week, we don't notice fur on the floors anymore. We highly recommend it. It's easy to use and Molly enjoys being ""combed""."
5,wow,"i have a yellow lab with very thick hair. i am glad i got the largest size comb. it takes less strokes. it certainly took a lot of the hair off. not sure if from the under coat or not, but i could easily make a big pile of dog hair."
5,A GOD SEND!,"I love this thing! My cats look like they lost 10 pounds each with all the hair they lost. I've tried almost all the brushes out there before finding this one, and was so annoyed at how poorly they reduced shedding. I even used to get my my maine coon cat shaved in the summer because I would go crazy with all the hair he would still lose despite the brushing.But since I've found the furminator, the hair has almost vanished. My cats also love it: they are purring and very happy when they get brushed, my maine coon won't have to look like a plucked chicken in the summertime anymore, and I have WAY less hair clean up. Everybody wins!"
2,Unique brush without much benefit,"I purchased this brush after looking at the unique brush blade. It was different from my current pet brush, so I decided to try it out. I thought this is a new technology that can get rid of pet hair better than before. I am very disappointed after 2 weeks of usage.Pros: It gets hair out of your cats and dogs. But compared to a 5 dollar brush from Petsmart, it works about the same.Cons: Usually my cat loves being brushed, but he does not like it when I use the furminator. I believe it scratches him too hard.The Furnimator does not contain hairs in the brush. Hair will be left on the pet, so you have to grab all the hair with your hands. Other brushes collect hairs inside, which makes it easy to clean up. Furminator DOES NOT collect hair, which makes it HARD to clean up afterwards.If you have a spare 30 dollars and want to try it out, fine, but I prefer my 5 dollar brush from petsmart over the Furminator."
5,Furminator,Our older cat was throwing up everyday. The vet said there was nothing wrong with her. We tried furball food and that helped a little but she kept throwing up and losing weight at a dangerous rate. We got the furminator about 4 weeks ago and she has not thrown up since and she is putting on weight.I think the furminator saved her life!
5,Fur be gone,Best unit on the market. Get this if you dont have one. Gone thruogh 3 already. Best product out there.
5,Great!,"We rescued our Shepherd mix 2 months ago, she is full grown and was shedding so much I didn't think we wuld be able to keep her; I keep my house extremely clean so dog hair wasn't fitting with me. I took her to the groomer, they did their thing and it cost me $80.00. I asked what they use for hair and they said the Furminator. Bought it on Amazon for less than $30.00, I love it, she loves it and it does an awesome job, pet hair problem taken care of! Great service and price from Amazon!"
5,Works great!,"We have a beagle that sheds everywhere all the time. We got the Furminator from our veterinarian and it's helped tremendously. I was utterly shocked by how much fur came off him the first time we used it. It's like we brushed an entire other dog off his coat! While he still sheds, it has helped very, very much. Now I can vacuum every few days instead of twice a day (whewh!). I highly recommend this to anyone who's dog has a shedding problem. Plus, the dog seems to go into brushing-bliss when we use it on him, getting that ""ooo, that feels good"" expression. Pretty comical, and it makes using the Furminator an altogether pleasant experience."
4,Who knew???,"Wow! Who knew so much shed/under coat could come off of my dog! I have a 60 lb black lab who is constantly shedding all over the house. After using the FURminator a few times a week there is much less hair around the house. I did buy the shampoo to go with the brush, but it doesn't seem like the shampoo does too much. I get the same result whether or not I shampoo her first. Still, I'm very happy with this product. The only thing she doesn't like is brushing on the tail (but I seem to always get a TON of shed off of her tail, so I just give her an extra treat afterwards!:-)Highly recommended to anyone with a dog/cat that sheds!!"
2,It is no miracle - manage your expectations.,"Maybe I am disappointed because my expectations were too high. I really thought this was going to solve at least 90% of the pet hear issue if not all of it. I have short hair cat with medium to high shedding volume and she enjoys the brush and sure it gets chunks of hear out like the pictures show and like every one says. However, this does not reduce shedding all that much! It just makes her fur feel really thin but as I pet her after that, I see those hairs flying out all over again. I supposed it does REDUCE the shedding somewhat, maybe 20-30% at most for a few days after the use.. but that is about it. I was really expecting more from this thing because of all the raving reviews."
4,Furminator vs. Sheltie,"Wow! I couldn't believe how much hair I was able to remove. I was enjoying it so much, she got a little impatient with me. All I could see was all that hair coming off that I WOULDN'T be finding on the floor or the furniture later! I highly recommend this product and buying it at Amazon.com saved me significantly over what the vet was going to charge."
3,OK for short hairs-didn't work on my Maine Coon,"I imagine that this product would work well for a short haired cat, so I'm sending it to my mother to see how it works on her domestic short hair and medium haired kitties. My Maine Coon's fur was far too long for it to trap more than a tiny bit of hair. A professional shedding blade or even a steel curry comb (used for horses) works far better on him. My other two cats are Turkish Angoras and they don't have an undercoat to shed, so testing possibilities were limited. Maine Coon,Norwegian and Siberian forest cat owners (or equivalents)-you might want to pass this one by."
5,Great value on the FURminator,Delivery was quick and accurate. The product arrived exactly as described. I highly recommend this product and seller.
5,Great Dog Deshedding Tool,This deshedding tool works great and just pulls the hair out. I am very happy with the purchase.
5,Removes ridiculous amounts of hair; dog seems to like it,"The amount of hair removed by this tool from my German Shepherd is astounding. I could probably make a sweater for myself every month from the hair that comes off of her. Her hair feels smoother and softer after I'm done Furminating, which is nice, but she looks the same. She's also very cooperative whenever I Furminate her (unlike when I try to brush her teeth... very uncooperative) which leads me to believe that she enjoys it. My Furminator is a year old now, and is as durable and sturdy now as it was when it was new. Highly recommend."
5,Get this Version!!,"I bought this after the newer version came out so it was a GREAT deal. These tools are expensive and for good reason!!! We have a puppy with very short hair (less than 1/2"" long) and it has reduced her shedding and we've gotten out some of the ""fluff"" undercoat from the pictures. She is generally a little antsy to be brushed, but doesn't seem to have any problem with this. She was not a huge shedder to begin with but this reduced the amount significantly. We've used it four times (usually sometime shortly after her weekly bath as recommended) and it is just wonderful. I tried several other de-shedding products, none of them has been as helpful as this!"
3,FURminator Large,"Although the FURminator was really effective at removing hair from my dog, she still sheds constantly and I feel like it really did not cut down on any shedding."
4,Furminator a winner,"The great thing about the Furminator for me is that it keeps the fur compacted on the end of the tool, so it is easy to remove and dispose of (I do not have the self-cleaning head). A brush requires constant cleaning out and the shedder I was using let the loose fur fly everywhere. So, although I am not sure the Furminator actually removes more fur than other means, it is much more convenient and less messy--so I brush more."
5,this thing is amazing,"If you have ANY kind of animal that sheds, this is just the perfect tool for getting the fine, down hairs. It is amazing what this thing pulls up!!!!"
5,great product,this comb is great! works very well and the dog likes being combed with it. It has cut down on the dog hair on furniture and in the vacum drasticly. So glad i purchased.
4,Seems to do the job,"The brush doesn't get caught up in tangles, a good thing because that freaks out the older dog (a rather mellow German shepherd mix). Not that he'll sit patiently through the process, but he doesn't strain to escape, either, as he has with other brushes. The younger one, an Australian kelpie (never heard of it until I rescued her) totally loves being brushed. She'll stand at attention enjoying every moment. I don't know, she's spayed, but maybe this does it for her. Anyway, after three weeks of almost-daily use, their coats are noticeably thinner. They still are shedding, so it's no cure-all. But it is an improvement. I still find it hard to swallow, however, that any brush is worth this much. Your call."
5,Great deshedding Tool,"Wow! This product works great. I have the Yellow deShedding Tool 2.6"" and it is wonderful. Friends told me about it and said I should give it a try on my 2 year old Corgie. What a difference this has made. Not as much hair on my hardwood floors and she looks great. I bought on Amazon at a fair price. Worth every penny. If you try it you will love it."
5,Best dog brush ever,"I have 2 dogs that shed heavily. One is a lab mix and the other a terrier mix. The Furminator doesn't work at all on my short haired terrier, but it works amazingly on the lab. I've NEVER seen a brush that takes hair off a dog so efficiently. This is also the only brush I've ever had that my dog likes, she runs away from every other brush I've ever owned.The only strike is that you continually have to pull the hair off the brush. In my opinion, this is a small price to pay for the amount of hair you'll get off your dog!!!"
4,Excellent Grooming Tool,"With two large labrador retrievers roaming around, dog hair is a constant problem in our house. Although my last de-shedding tool was effective, it rarely got used because it took forever just to groom one dog and its comb-like shape put a lot of tension on my wrist. I was suprised at how much easier I could get the job done with the FURminator. The FURminator's handle is designed to be comfortable for the user, and the blade grabs a large amount of loose undercoat with each swipe. I still think the retail price of $40 is ridiculous (this is why I rated it 4 stars instead of 5), but I opted to give it a try when I saw Amazon's sale price of $25 with free ""super saver"" delivery. I'm glad I did."
5,love this deshedding tool,"FURminator Large Yellow deShedding Tool with 4-Inch EdgeI got this tool in the mail today! I used it on my cats first, I could not belive how much hair came off my 3 cats, 1 of wish is very long hair. Then I have 4 horses, so, I tryed on them. This is the best deshedding tool I have ever used on horses!! I have used alot of other tools, but this is byfar the best! The horses loved it. This time of the year, the horses start shedding there winter hair off and I hate to do it, cause it a alot of work, but today I enjoyed it, also my 2 dogs loved it too! I would recommand this tool for everybody that has horses,cats & dogs. This is also a great price,won't find it any cheaper!!"
5,I have enough hair to create another Lab,"Seriously, it works amazingly, just make sure you do it outside.Great tool to help remove hair, however I still can't ever seem to get it all gone for longer than a day."
5,"2 words, It works!","This brush really works. I have a 16 month old shiba inu and when I brushed him with a regular brush I got nothing however If I held him my shirt would have hair all over it. After brushing him out with the furminator I was realy shocked at how great it worked, and his coat felt so great. I wish I would have had one of these brushes growing up with my pomeranian. It would take me hours to brush him out, it would have taken me maybe 10 minutes top with this brush. The price is a little steep but its worth it if your considering buying it but want to make sure it works."
5,Fantastic FURminator !,This is absolutely the very BEST BRUSH for long haired cats and boy I have tried everything! It really gets big matts out. I would recommend you petting while you are working the brush. This is what keeps Fluffy happy and still for me.
4,Furminator 4 inch,This is an excellent product and works very well.My cat starts purring as soon as I start using it.I am not sure about smaller sizes.
5,"Furminator, terrific deshedding tool",The FURminator works wonderfully on my female Sheltie. I have only used it twice and have been very happy with each use. It really gets rid of the undercoat and has cut down on a great deal of shedding. I feel it will really help her to be quite comfortable this summer and help to keep the floating hair down to a minimum. I do wish the price had been lower but I had heard good reviews on the product so I was willing to spend the money.
5,I Can't Stop FURminatin',I wasn't sure this was going to work on my English Setter because he's not a double-coated dog. I got an amazing amount of hair off of him AND off my cat. The freaky thing is that he LETS me Furminate him whereas he always hated every brush I ever tried on him.I'm ready to go out and find other animals to FURminate. This thing is like crack for both people and dogs!
4,Great Product,This is a great tool for combating shedding and keep your house less furry! My dog sheds all year round and with this tool I believe that there is less floating hair around the house. I have tried slicker type brushes and my dog hates them because it pulls his fur so he tries to run away which makes it impossible for me to brush him entirely. With the FURminator it doesn't seem to pull the tangles and makes it easier for me to finish. I love it! Definately recommend it for those hard to brush dogs.
5,Best Deshedding tool!,I love the FURminaror and it works very well! I have 2 French bulldogs which have very short coats and this product works wonders! Great price and the free Deshedding shampoo is fantastic!
5,A FURminator for our Labrador Retriever,We have bought a number of brushes and combs with the idea of thinning the fur of our Yellow Lab. This is by far the best device we've had. It pulls handfuls of hair from him and has really kept the shedding problem under control.I've told out Vet about how well this works and she told me that she's been using it on her own dogs.
5,Best I've owned,A fantastic product that pays for itself. It worked great and it was a reasonable cost. My cat took only a day to get used to it and now she looks forward to her brushings.
3,Meh,"I got this for my super fuzzball long hair cat. The cat didn't mind being brushed with it, but honestly, I wasn't that impressed. I actually did better with a fully silicone rubber style brush. It did work, but not to the extent I was hoping."
4,removes an amazing amount of fur,"This does exactly as advertised. The downside is removing the hair from the brush after only one brush, but that is a result of it working so well. I just about filled a trashcan with all of the fur removed!"
5,incredible,"I must say I had heard all the hype, but was a bit skeptical. But then I tried the furminator, and was amazed at how well it removes the fur. I now have enough to build another dog!!"
4,Furminator is quick and easy,"The Furminator is a quick and easy version of a rake (and comb). Our dog really doesn't like either one but the Furminator takes less time so that's a plus. I can be a little more thorough with the rake and comb but it's great to have the Furminator on hand and on Amazon, the price was right!"
5,Does everything it promises,This tool is definitely worth the purchase. It works perfectly. Does not hurt our dog. And removes a ton of hair - I am 100% satisfied.
5,Furminator is great,I have used the Furminator on my two dogs and one cat. It works fabulously. It works so well that you would be wise to use it in an open area that you don't mind fur flying around or using it outside is even better. It does a great job of deshedding. So glad I tried it.
5,very good product,"i have used several brushes on my healers without good results--this product is wonderful--gets the undercoat, the dander and tons of loose hair that would have wound up in my house"
5,"Gentle, effective grooming","The FURminator is the first de-shedding tool my smooth-coated terrier hasn't rejected! Short of the softest brush, he wouldn't let me come near him with any of the usual wire brushes, because they all irritated his sensitive skin. Now he rolls over and all but begs me to ""de-thatch"" his coat. He's looking good, and because I can thoroughly remove all the dead undercoat, his skin is healthier and he doesn't shed nearly as much. Great product!"
5,AWESOME TOOL,This is one product that works as good as manufacturer claims!If you have pets BUY ONE. Even on short haired animals this works great.
5,Works well,"I have seen this product at much higher prices. Seems like when I use it with some consistency the amount of furry tumbleweeds all over the house decrease and believe me, that's a good thing."
5,Wonderful!,"A very good little tool here, and the blades don't cut the fur which is nice. The blades may look intimidating but they are really very soft. My two cats like being bruished with it very much, but won't tolerate it for too long of a period so I have to do it little by litte. In the litte chunks of time I do brush them, a lot of fur comes out! Just a warning, I suggest you do this outside. I experienced quite a 'furricane' when I used it the first time."
5,Worth Every Penny,"I have two Golden Retrievers and the FURminator is worth every penny. After brushing them with the FURminator the shedding and extra hair is basically gone. Plus, they seem to love it. I've seen the FURminator (large size) selling for $60 in some pet stores and thus the price at Amazon.com is very good. If you've got a dog that sheds, trust me, you will not regret getting the FURminator.."
5,You need one!,Living in AZ dogs begin their annual shed aboutMay. I ordered the Furminator for my two dogsand am happily and gratefully satisfied. I tryto deshedd them at least every other day. Thistool allows you to get the finer fuzz under thefurr. Great tool for dog owners and I hear catowners as well.
5,the very best,"i have multiple cats, this item is wonderful, you cannot believe how much fur it removes from the cats and they love it, their coats look so much better after using it, anyone who has a cat should have this, it is the best thing i have ever bought for my cats."
5,Furminator,This is the greatest grooming tool ever!! Anyone who has a lab knowshow they shed. I have reduced vacuming by half!
5,The Mother of all Brushes!,"I was able to pick this up for $32 last fall from Amazon.com, and it was some of the best money I ever spent. There are two Labs in our family. One has fairly long fur for a Lab and sheds pretty much constantly. The other sheds like mad for a few weeks a couple times a year. Slicker brushes just weren't up to the task.I saw a gadget on TV (not the furminator) and decided to see if I could find something that worked. After reading poor reviews of said gadget, someone recommended the furminator. I initially balked at the price. That much for a brush? Really? But the reviews were stellar so I decided to give it a go.Simply put: best pet grooming product ever! The furminator pulls out so much loose fur it's amazing! And they like it because they don't have to be brushed so often with a harsh wire brush. win-win! If you have a dog that sheds, you need to have this item. Without a doubt."
3,Furminator,The furminator does remove a lot of hair but you have to be careful not to press too hard or else it will catch the pup's skin and cause tiny cuts. Then you have to wait until the scabs heal because the furminator will keep opening the wound.
5,Excellent Grooming Tool,"The Furminator works very well to remove excess hair from our Golden Doodle. He has a very thick coat and a high matabolism. The combination makes him hot, especially in warmer weather. Regular hair cuts plus the Furminator help solve the problem - plus it reduces the amount of stray dog hair around the house. He seems to tolerate the Furminator much - much better than any of the other methods we've previously tried to remove excess hair. Recommend this product. It works great!"
3,Grooming dogs,This product may be great for some breeds but was not the best for my English Cockers.I find the Mars Coat King to be a better all around product.
3,not as good as the hype,I bought this as a gift for a friend who had read the hype. She tried it on her golden retriever and got less hair out than she did with a rake. She was very disappointed.
2,"Well, it worked...","I tried one out (I think the medium size) on my dog at the dog run when another dog owner brought it to the run.I tried it out on two dogs, and it seemed to do a pretty good job, but it wasn't better than my $7 de-shedder that I got at my local pet store.When I told the dog owner that I had a $7 de-shedding tool that worked just as well as the Furminator, she was not surprised... actually, she was pretty disgusted!"
3,not for bealges,Not bad. Probably for dogs with longer hair like retrievers. I have 2 beagles that shed a lot and this product really didn't make a difference.
3,Nice Product,I use this on my greyhound and mixed bread dog. This product works pretty good but has yet to prevent the dogs from shedding as stated. The dogs do seem to enjoy getting Furminated...
5,amazing brush,it is nice to finally have a brush that allows you to see the amount of fur that comes off while you're brushing. the brush i had prior would take fur off but there was almost no way of removing the hair from the brush. now i can physically see exactly how much comes off!
5,The FURminator is a must for cat owners!,"I just recently purchased a FURminator to use on my cat (who loves to be combed). Even though she gets regular combing, the first time I used this product on her I combed out a relatively large pile of fur - and she loved it. The FURminator removes hair from the under layers that a regular cat comb/brush does not seem to remove. I heartily recommend it to any cat owner. BTW, my husband is using it regularly on our Airedale.FURminator Large Yellow deShedding Tool with 4-Inch Edge"
4,"Good, little $$$","Works ok on my lab, gets hair out but still seems spendy. I feel like it would work better on long hair dogs."
5,Great Comb,"I have owned several combs for both my dog and cats and this is by far the best. My dog is a mix of Australian Sheppard, Chow and Lab with mostly Chow fur. This comb goes through it with ease and doesn't pull. It does produce static with her hair but that is the only issue I have found. My cats just love it too. I bring out the comb and they all line up for their turn. Great product! I highly recommend it."
4,amazing,The furminator came quickly. We were amazed at how much fur came off our chocolate lab. I think he felt much better too
5,Buy it and vacuum less,"Like all the other reviews that I have read on this product, it is the best! Massive amounts of hair came off my Australian Sheperds and much, much less on the floor. I have already recommended it to several friends who have purchased it and love it also. A great buy!"
4,Furinator - does the job,I have a Shiba Inu who blows his coat twice year. Each day I can have a new dog in fur all over the floor but this device just rakes is all into a smaller pile and makes life less fuzzy. Good product!
4,FURminator,"This product worked great! I was amazed at how much fur I got from a Chihuahua-MinPin. It's not a sharp tool, but be sure to be gentle. My dog used to love being brushed, but with the FURminator sometimes seems a little uncomfortable when I brush him."
1,Broken after 6 months,"Before it was broken, it worked very well. I probably used it every 1-2 weeks for my German Shepherd. But it broke when I was using after about 6 months of use. The handle is broken inside the rubber cover. I tried to contact the seller to find out whether it carries any warranty, no response!"
1,FURminator Large Yellos deShedding Tool,"It does get hair off, but, it seems about the same as a regular priced dog brush. I have two Australian Shepherds, maybe it works better with other types of dogs. I should've sent it back, but, I think I ran out of time."
1,Akita owners-- stay away!,We have 2 Akitas and they shed A LOT!! We had heard about the furminator from neighbors and decided to try it. We brush our dogs once a week with this and at first it really helped minimize the fur in our place. There are little blades in this and it seemed to get out a lot of hair. I am changing the review because we noticed our dogs coats looking frizzed out and not shiny anymore. We feed out dogs all natural Blue Buffalo and NO table food. We figured this brush was pulling out too much with all the small sharp little blades. We were right. We haven't used this brush and for the past 9 months or so have been using a plain brush...1 in long metal spaced .5in apart or so and small metal maybe .25 in long between. no cutting blades. Still works. In a couple months our dogs got their shiny coats back and everything has been fine. I know this has great reviews but if you have an Akita--stay away!
4,Deshedding tool works well.,The Furminator tool works well for both my cat and dog. thanks for the item! It does not work as well on my dog with very short hair. I think a larger tool might have worked better.
4,my dogs love it! I love it!,"They sit down in front of me ready to be brushed when they see it. It brushed a whole lot of the fur out of both my dogs but they still shed, just not nearly as bad. It works better on my long haired dog though. I would recommend it to anyone!"
