class_index,review_title,review_text
2,"Big hoops fan, but this book doesn't cut it","I love college basketball. John Feinstein's book provided some interesting and fun insights into the workings of the NCAA Tourney. Unfortunately, his editor did nothing but ""word-smith"" this book from notes. How else can you explain telling stories that were in the book 3 chapters ago magically reappearing! I liked the information, but the book was SOOO repetitive it killed me. Did I mention it was repetitive?"
2,"Gee, much of this seems like I've read it before....","...because I have! In his book on ACC basketball. In some cases, he didn't change a word....just repeated the same anecdotes. I am really glad that I didn't pay for this book because I would have been really angry about re-reading old material.If you like reading about ACC basketball, and you haven't read Feinstein's verrrry similar book, you will probably like it.If you like reading about Big East basketball when you're not reading about ACC basketball...you might like it.If you think that the basketball universe is bigger than the ACC, the Big East, and Feinstein's apparent obsession with Bob Knight, save your money for another book.It's too bad, really. Feinstein is a good writer. I guess the big buckets of cash he gets from each book he writes has finally caused him to lower his standards."
1,What does it profit our knowledge of a saint to psychoanalyze him?,"The back cover blurb says, ""In this fascinating new study of Francis of Assisi, author Susan W. McMichaels describes one man's struggle to become the hero of his own life.""What does it profit our knowledge of a saint to subject him to the theories of someone like Jung? In this book, the jargon of Jung, which was picked up by Joseph Campbell and embraced by public television viewers everywhere, is applied to a Catholic mystic: Suddenly the poverello, the little poor one of Assisi, was not simply seeking to follow Lady Poverty and Jesus Christ with a great passion. The poverello according to Jung according to McMichaels was a non-conformist on a quest to be individuated, to get out of the garden and to become his own hero. I think not."
3,Okay,"He's an okay player and this recording is also mediocre. But if your just an amateur classical music listener then it's a good performance. Otherwise if your listening to improve your piano, choose another cd."
5,Delta Heavy-Duty Glass Scraper,"After using ""Tooluxe Long Razor-Blade Scraper - Ultra-Comfort Handle"" and struggling to reach far ends of my windshield because of sticking bolt (screw) that is holding the head I decided to look for another glass scraper. That's how I found this one: Delta Heavy-Duty Glass Scraper. Although the handle is not as long as the old one, it is comfortable and alows me to reach areas previously unreachable for old scrapper. 5 replacement blades included. It is all-metal and sturdy so I hope it will last."
3,"Works ok, blade retracts too easily.",This works pretty well for removing stickers and grime from surfaces. My only problem with this is that the blade retracts into the handle too easily when pressure is applied while scraping.
4,Not for large jobs,"Got these to remove the Texas registration stickers from our windshield after we moved states. Didn't remove all the glue, but a little Goo gone helped with that.It was a little difficult to not press down on the ""catch"" when I was scraping hard, so the razor wouldn't retract. It comes with a pack of razors too. For small jobs this works, anything more and I'd get a paint scraper."
5,For the person who plays with ideas,"I've met people who seem to think that philosophy is about reading a philosopher's book in a week, listening to a two hour lecture that tells them what it's about, and moving on. This book isn't for those people. It's for people who as they're reading Aristotle, scribble in the margin, ""But what about....?"" If you like to think about big ideas that you haven't thought about before - to turn them around in your mind and feel the joy that flows out of these particular ideas - then this book is for you. The thinker who loves life."
1,What is this?,"It must be me...but this book is absolutely senseless. It does not say ANYTHING that I don't already know..and whatever little it does convey, it does so again and again and again....and again! Boring!"
1,Get a Life!,"The entire content of this book could be summarized in a single boring paragraph. Furthermore, it's mostly wrong. The author is attempting to teach something that cannot be learned from a book, and which he himself obviously has not yet learned.P.S. This book is an ""amateur philosophy"" book, and has nothing to do with mathematics."
2,meh,"Reading this book reminded me why I haven't read any philosophy in 10 years, and thus it'll be another 10 years before I try again (it'll probably be Foucalt's prison book next time). It's a mildly logical tract with some nice, pithy passages masquerading as a profound statement of truth. In the end, it doesn't tell us more about our milieu than we could have learned in 5 pages. The rest is fluff which might give the impression of profoundness and novelty.I'm perhaps in violent agreement with hangedman's statement of the character of the book, differing only the conclusion about whether said character is a positive or a negative. If you want poetry which imposes a world view about human nature, there are many better places to look."
5,A Classic,Destined to be a philosophical and theological classic. This is a short and dense work that must be chewed well.
1,Skip this one,"This is basic philosophy wrapped in a poor metaphor. To sum the book, there are things that we must cast off as trivial and there are things that transcend our immediate concerns. Pay attention to the larger concerns and forget the ""small stuff."" Read Epictetus or Marcus Aurelius instead if you wish to explore your own place in life."
4,Interesting!!!!,"Carse's general idea / concept of infinite & finite games is very interesting but I must say that as I read through the book I can't help but feel that there seems to be a departure. The book eventually evolve to something quite distrubing and unsure (to me at least). Perhaps it's something we are all not too fimilar with, but something just don't seem right. I think I'll go along with Hampden-Turner & Trompenaars' take on finite&infinite games as in their ""Mastering the infinite game"" book. They seem to catch the essense. Yes,indeed it's the essense of Carse's idea which makes ""finite & infinite games"" interesting."
4,Really brings back the memories,"Being a Southerner myself and born about the same time as the characters, I could really relate to this very interesting, sometimes quirky, alternately funny and grim story. This book is full of irony, mischief, and a whole lot of truth. I was involved in so many of the ""movements"" of the 60's. Alther's book often made me squirm. Were we really that self-righteous, hypocritical and plain dumb? I guess at times we were. Highly readable and very informative as well as good fun, that's Original Sins. I am eager to lend it to friends, especially a friend who was in her 40's when she first came to the USA."
4,A family novel with a social conscience,"or a political novel with a lot of heart and real-seeming characters that stick in your mind after you read about them.Tackles the big questions of American life from sometimes in the fifties through to the nineties without clubbing us over the head with any of it, and some of the questions clearly don't have easy answers. Less funny than a lot of Ms. Alther's earlier work, although misunderstandings between people are often good for a chuckle. I bought it as a deal of the day, but probably would have paid full price for it."
3,Original Sins,"The character development was good. That's the positive comment. The story, however, moved very slowly and did not keep my interest."
1,Worst book ever,"Very painful reading experience, characters unbelievable and shallow, story read like a very cheesy, comical soap opera. So much extraneous detail added to the chore of trying to finish book. Worst book ever read in my 50+ years of reading. Do not waste your time or money. This is my first negative book review because I have never felt so strongly about needing to warn other readers."
3,Yello Crib Skirt,"I purchased the YELLOW skirt to go with the coordinating YELLOW Bumper. The Yellow is soft and not a bright/pop yellow. My friends described it as a 'country yellow'. We have a standard crib and it fits the size of the mattress area, but is very long. Our mattress is set on the highest setting (since we will have a newborn) and it still drags a bit. I wash and iron everything purchased for the baby before installing or using and it made it out of the wash and dry intact and very soft, but full of wrinkles. I pulled out my starch spray and ironed it nice and crisp. It is thin material but, nothing I would consider low quality. We love it and are glad to have made the purchase."
2,Does not fit standard size crib.,"The item is very cute and exactly as it was in photos, except it does not fit a standard sized crib. The matching bumper fits and all the standard sized sheets I have purchased fit, but this item does not."
3,Not great,"I purchased this item in yellow at 55% off retail. The skirt fit our standard size crib just fine. The yellow is more pale and pastel than it appears in the image. The skirt as it is packaged is extremely wrinkly, and even after attentively ironing, the wrinkles are apparent. The fabric is thin and cheap looking, but if you are not looking close, it passes as okay.If you have time and any sewing skills and access to a sewing machine, make your own instead of purchasing this. A crib skirt is just five rectangles sewn together.55% off retail is a fair price for this skirt, but retail price is not justified by the low quality here. I am considering returning it since the color is a bit sad and since the quality is not very good."
3,"Cute, but was hoping for a brighter color green.","I was really hoping this crib skirt was more lime green like the picture. Instead it's more like sage green. After machine wash and iron it's still very wrinkled. However, I'm happy I made the purchase because it is the closest I found to match my crib bedding."
3,It's okay,"It's a pretty skirt. That being said...It's very long. Once the crib mattress is lowered the whole way, its on the floor."
4,Great crib skirt,"I got it in blue and is so cute. It fit a standard crib (I got a DaVInci KIlani). However, it was the perfect length if the crib was set to the highest setting, so unfortunately once my baby gets bigger and I want to lower the crib the skirt will sinch. Other than that, it's great for the price"
4,Good Choice,"I ordered this just to have Harmoniemesse but was happy to have the other pieces also. It's a nice variety of vocal arrangements. Recording is clear and chorus is good, sopranos sounding like boys choir. Ending of some phrases loses pitch sometimes but not enough to offend a sensetive ear."
3,"Uneven singing, but good buy","My choir will be singing the Kettledrum mass (Paukenmesse) next year and I wanted to hear it. This album has some very good works, but some are not as good. Given that its a 2 disc album, its a good buy."
2,overview of topics,"I was disappointed in this book, would not have purchased it if I had had it in hand. But I have been a full time trainer for over 50 years, written a number of articles on the subject, was editor of Equine Sports Medicine News so my opinion is from a professionals standpoint. Good book for amateur owners and those with a need to know more about their horse."
5,A Real Geisha Movie with great characters and a good story,"Let me start this review by saying that I had low expectations while going into this movie. But I am happy to say that I was pleasantly surprised. The movie was very well done and the story, acting, and cinematography were all exquisite. Now I see why the film's cover-art and backside features a layout of all the awards for best director, best actress, best actor, and winner of Japan Academy awards for 1984. Numerous nominations and ""awards"" were won for this film. I feel that this motion picture, ""The Geisha"", is a true authentic portrayal of Geisha culture. It certainly has a more of a REAL-Geisha (accurate) feeling to it which brings the authenticity of Geisha culture to fruition. If you like the art of film in general, or if you enjoy enlightenment on Geisha culture and the talented form of Geisha traditions, along with good acting, some comedy, and passion, then I would highly recommend this piece of good cinema-making."
3,Oh my goodness!,"I got surprised because the rating, 18, and ""nudity and violence"" were only on the backside (appropriately enough) of the disc case, which was not shown and not mentioned at the site nor by any reviewers, and I read them all. I do think it ought to be mentioned SOMEwhere up front or by SOMEone amongst the reviewers. I think Amazon should require sellers to list ratings information; it isn't a great deal to ask of the sellers since the information is right there on the back, apparently."
4,Una base de datos fácil de usar,"Luego de un largo tiempo de esfuerzo por dominar Access, My Data Base es una brisa de aire fresco.Fácil e intuitiva de comprender y usar, además de tener numerosos formatos prehechos, puede armarse una base Custom. Los formatas de entrada de datos son totalmente editables, pudiendo incorporarse, modificar campos o agregarlos aún después de agregar datos. Los formatos de reporte para impresión son personalizables, con numerosas formas de sort y filtrado para ajustarlos a variadas necesidades.Con algunas pruebas y pocas consultas a un útil help, pude armar una base de datos con trabajos de investigación médica para un Comité de Bioética, que funciona sin fallas hasta ahora.Estoy agradecido a la solución que me ha brindado. En mi criterio, muy recomendable."
2,"At first, great--within a year it died. Twice.","Bought for a husband's dog walks, he loved it. At first. It was fabulous, got good reception of both radio and TV in Chicago. Then within a year, but after 90 days it died. But husband said, maybe it was his fault. So I bought another one. Same thing happened. Now twice. Same issue. Poor design. The antennae is the headphone wire and it just goes, even with careful, gentle use. So no, I do NOT recommend this gizmo. Sadly."
3,Its an ok product,my only complain is that is does not get great reception. Not bad for the price but it would be better if the reception was better.
3,decent product but room for improvement,"Small and light, but only poor to fair reception of distant stations. Also, lacks seek and/or scan features (called PLL tuning) to help find stations you don't know the frequency of. For example, when traveling, you have to tune in each available station manually."
3,Very nice...unless you are inside!,"I purchased this walkman for something to listen to at work when things got slow. My desk is 15 feet from an exterior window. On a good day I'll be able to pick up five FM stations, most will have constant ""snow."" I tried it outside, no problems! I was even getting stations that my car stereo couldnt get! I was really upset when I couldnt get any AM stations inside, especially when the Cubs were playing for a World Series position!"
5,Fantastic Sony Walkman,"I received my Sony Walkman today that is capable of fitting in Wristband case for easy use and convenience. For its small size, it has great sound & construction quality; range & channel pick up; digital tuning; built in clock; & 5 preset radio stations at a fantastic price."
4,Excellent radio portable best for the price!!,"This radio is far superior to the others. This is the original Sony Walkman -where most of the others are just bad copies. This rare gem is still around until they can improve and shrink the HD Radio. Which is too big for a pocket and needs to be recharge every day. THIS RADIO only requires 1 AAA battery for a week's worth of AM/FM/WB radio. There are 10 FM settings, 5 AM, 5 WB, and 5 for TV. The TV band has only a few FM stations -there is of course no more analog tv signal. The price was great from this company because they left the TV band in. Other go in and removed it and then charged 4x and 5x the price. The ONLY PROBLEM is that this radio will bleed in any stronger station over a weak one especially if you are in an area where others are all listening to ONE station. Otherwise for the price this the best on the Amazon market."
3,screen blured,The digital screen has a black streak through it making it s difficult to see the station or time. The sound Is not bad. The ear pods do not have any adjustment capabilities so they sit outside of the ear canal and that effects the audio quality.
2,Disappointment,"I've owned other Sony products and been pleased with them. This one is a disappointment. It plays beautifully, as long as you are not moving. If I use it while walking (remember, it is called ""Walkman"") the signal strength varies and noise intrudes. This is true even for strong local broadcasters. I would not buy this product again. Feh!"
1,TV Stations don't work with recent digital conversion,FYI: I have a similar product and as of Friday (6/12/09) I cannot get any of the TV stations. I am presuming it is because of the digital conversion.
2,If only it could receive FM stations,"I've been using this radio for about six months now. I don't actually use it very often because of the poor reception; I have an old cassette walkman that gets better FM reception and gets used more often. The good points on this radio are (1) simple to use, (2) small and light, (3) only uses one AAA battery, which lasts a long time, and (4) has weather band. However, the FM reception is very poor. Signal separation is very poor, even when listening to powerful local stations. Reception quality varies greatly with minor movement of the headphone cord. In general, acceptable reception is only possible in open-air sites, with careful positioning of the radio and headphone cord, and while remaining immobile. I plan to discard this unit and buy a Sangean."
4,So far so good,"I have had bad luck with running radios, but so far this one is holding up nicely. It's exactly what I was looking for--decent radio reception and a lock so I don't accidentally change the channel. The huge headphones are a minus, but I didn't expect good headphones in the first place. Another problem is TV channel reception. I only get PBS. I don't really care about that feature, so I give the radio 4 stars anyway."
5,Sony AM/FM Radio,This is a very basic yet solid AM/FM radio with 5 presets for each band. The radio uses very little battery so one AAA battery will last for a long time.
3,"Good, but t.v. channel won't work soon","This walkman works just fine and is a great deal for the price. Certainly as good or better reception then the more expensive models. May want to replace headphones for smaller. Only problem: If you purchase because of t.v. channel capability, this will no longer function once t.v. goes analog."
1,Sony SRF-M37V Walkman,Worst reception I have ever had in all the various Sony headsets I have purchased over the years.
5,Great AM Reception,"I've owned this little gem for over a year now, and I really like it. While most people may purchase this for overall adequate FM reception, a certain group may like the radio for AM. As small as it is, the radio is great for pulling in distant AM stations. Here at my location in central NY state, I could receive all the big stations up and down the east coast easily (KDKA, Pittsburgh, WBT Charlotte, WTIC, Hartford, Etc) Selectivity is pretty good also. I learned about this from CCrane, who specializes in Shortwave and AM/FM radios who also give it a good review."
4,Happy customer,"A little static in the weaker stations. Otherwise, the best walkman radio I've ever had."
1,Had to return it,I bought this based on the reiviews and the brand name (Sony) but I experienced really bad reception and static while using it during my walks in open areas such as parks.
4,Small and compact,"Good product, I wish it was a little bit stronger but who's to tell with am/fm radio being the way it is..."
4,Cannot imagine anything other than a high rating !,"I live on the mountain desert, about 20 miles from a university FM station. The ease of use and the performance of the little unit are simply outstanding. Granted that the earphones provided are far from the best (hence the 4 rating), but less than $20. can fix that (including any FM antenna shortfall)."
4,a good buy,"the item is excellenent for older folks because programming is simple and easy to understand. I bought it for my mother's walks and she loves it,with all bands avail. I especially liked it for the weather channel, God forbid turbelence comes to her area and they are w/o power."
4,Mostly good!,"This is a really solid product. My only concern is that the reception is a little weak. Anyway, this is a good re-introduction for me back into radio."
2,Poor reception( Sony SRF-M37V Walkman),"Local stations fade in and out on fm. On am, local stations mask all other adjacent stations .It is not a good radio for walking or exercising. The programmable feature is great but if you can't get the station it is not worth much. I would return itif I could."
4,"Pleased, so far!","I have used the product for about a month and am pleased, so far. About 9 months ago, I purchased a different model Sony Walkman from a retail store and it only worked for about 6 months and the AM radio quit working. I hope I have better luck with this one."
2,OK radio,The standard FM/AM reception is decent on this radio and it's size is convenient but I have yet to find a weather station on it. Maybe it's just me. I'm going to try another brand.
4,Better than satisfactory,This radio is quite nice. I use it while riding the bus to and from work and the sound is good; it is easy to use and the headphones are comfortable. The only downside is that the reception is not as good as I thought it would be.
4,Recommend to buy,"If you are looking for a walkman, I would recommmend this product. Considering the size and the price, it delivers the pretty good reception for am, fm, tv as well. One minor problem would be the battery does not last a long time, so bring the extra battery with you."
4,Reliable basic radio.,"Rugged, simple design, user-friendly, surprisingly good reception and long performance on a single battery"
2,Waste of Money,I bought this radio as a birthday present for my boyfriend. He was unable to get a clear reception anywhere outside in downtown Boston. It was a complete waste of money. Buyer Beware!!!
5,Great Radio!!!,"This is a wonderful little radio!! It's small and light weight. It has plenty of presets. And it pulls in stations as well as my Tivoli table radio does, maybe better. The included headphones aren't the greatest but that's kind of a given and to be expected. I've had my Sony SRF-M37V for three years. It's been dropped a few times and it's still going strong."
3,Why I bought it,"I bought this Sony to listen to AM stations (sports) in an enclosed building. I was so hoping this would be the one radio to surprise me and actually get these telecasts in. Again I was disappointed. It does fine with the FM stations, but so have the numerous radios I've bought previously. If anyone out there knows of one that will receive AM stations, please feel free to let me in on it! ([...]@aol.com)"
3,Beware!! No audio of TV stations with this product,"I bought this product specifically to receive audio of the 3 TV stations playing at the health club I recently joined. When it arrived I noticed the ""IMPORTANT FACT"" in small print on the front, which stated that this product will not transmit audio of TV stations once the changeover from analog to digital goes into effect. This information should have been provided by Amazon at the outset so purchasers needing this feature could avoid the hassle of having to return the product."
4,Nice portable radio,We are using two of these with a wireless FM transmittor in our Association's Athletic Club. Radios work like a charm and are very lightweight.
3,"amazon shipped wrong, but it works.",ordered the sony arm walkman and got the belt clip. it works well in most cases. the weatherband not so good. for the price it's a good buy.
2,Nice size poor quality,"Nice size portable radio. Reception poor with a lot of FM band overlapping. Tune for one station get 2-3 overlaping. Battery door broke within 2 weeks of use. Biggest complaint is the ear bud jack that within 1-2 months of use I get either right or left side of stereo sound and not both at once. And I have to keep moving the jack to get one side. I tried 2-4 different ear buds & head sets to no avail. You can't get to the plug in socket to fix without damaging the radio. This is the same problem I have had with other portable Sony radio products. Needest to say, I am not buying another Sony portable radio. Oh, at least the belt clip hasn't broken yet, even though it keeps slipping off my belt."
4,sony walkman,price was right-works good- but does not pick up all channels at the Y. M. C. A. Bought ear buds as the hd.fones that came with it were not very good. Ray
3,LOVED THIS PRODUCT BUT.....,"I really loved this product. It was perfect to use during my workouts at the gym. Great sound, very compact, just wonderful until....it fell off my waistband outside my house & the little piece that clips onto the waistband has just disappeard. This little piece slides in & out of the back of the unit (why is beyond me)instead of being molded TO the unit. Now I can't use it! I'd love to have another one, but am too leery to get one because of the possibility of it too sliding out & losing it."
4,Sony SRF-M37V FM/AM/Weather/TV Radio Walkman with 25 Memory Presets,"I bought this for my husband for his birthday. He really likes it. When he walks or does yard work, he can listen to the radio or certain TV station. He said the sound is very good. I would tell your viewers to buy it, it is a good price. It came to the home right away.I wasn't sure if you could really get TV stations and you can!"
3,Weak reception,"The radio is easy to use, but I work in a building and it is difficult to get clear reception."
4,Radio Walkman,"Reception better than most. Easy and convenient to operate. Just remember that TV audio won't work after Feb 09, so price should be discounted."
3,Too expensive for quality,I owned this radio for a year until it just stopped working for no reason. For $30 that is too expensive. Sony used to be known for it's high quality products. Not any more. You might as well buy three Colbys for the same price but either option is a gamble. Is plastic more expensive than metal? Isn't plastic made with oil? I don't get it.Does anyone make anything of quality anymore?
3,"Decent Radio, A Bit Overpriced","This is a decent radio, albeit (at least in my opinion) a bit overpriced. Size is great, and is the main reason why I am giving it 3 stars rather than 2 stars (headphones fit comfortably as well). FM reception is not as good as AM. I don't mind that as I enjoy using it to listen to talk radio. I would not recommend this radio if you want to primarily listen to FM. A perfect example would be the fact that I live in Rhode Island approximately 150 miles from New York City. When I want to listen to Yankee games, I can't get the Rhode Island FM station that broadcast the games, so I have to listen to WCBS-AM out of New York City."
2,Did Not get the product.,"I am very disappointed in my experience trying to get this product. I made a mistake on the front end by putting my billing address instead of my home address as this was a personal purchase. I live in Tennessee my billing address is in Houston. I tried to contact someone to change the address before it ever shipped but was told it could not be changed. Therefore the item went to the wrong address and was returned. I never got it,,,, I am NOT Happy at all with the stituation and will find somewere else to order this product."
2,Disappointing reception of weaker stations,"While this radio has several cool features, including VHF (channels 2-13) TV reception, it disappoints when the listener is trying to tune into weaker FM stations. It loses the signal or is overwhelmed by stronger stations when the wearer walks just a few yards. If you only listen to stations with strong signals, this is a good buy. Unfortunately I listen to the Bay Area NPR station for which this radio is relatively useless. It also does a poorer job indoors."
4,A commuter's delight,"This little radio fits in your T-shirt pocket without any bulk or weight. I use the small earphones so everything fits in my pants pocket without a problem. The sound quality is pretty good. The highs are desent and the bass is not too bad considering the size.Commuting on the bus between NYC and N.J., I find the sensitivity acceptable. Easy to use and ""program"". The weather and tv bands are a novelty but can come in handy. For convenience, this radio is very good."
4,Interesting Journey Through the Civil War South,"Arthur Fremantle was a British Army officer who (for ""a vacation"") went traveling through the Confederacy. On his journey, he met many top generals and was at Gettysburg during the vicious battle. One can get a unique perspective on how it was to live and travel in the South during the Civil War. Many interesting bits of information will greet the reader, among them a slave voluntarily leading Union prisoners through a Northern village. This is a must for all Civil War buffs."
5,A wonderful different perspective on the Civil War.,"Arthur Fremantle was a Lieutenant Colonel in the British Army. He took leave to tour the South during the three months up to the Battle of Gettysburg. This book is his diary, edited and published in England after he returned. He experienced many hardships initially but was essentially uncomplaining. He was very congenial with the southerners and was allowed to go many places and talk to many people, high and low, including Robert E. Lee and Jeff Davis. His views are insightful and as dispassionate as an Englishman of the time could be. He eventually rose to be chief of the British Army."
1,*Yawn*,"This shouldn't even be allowed to be sold. Me and Tyson went to [local store]. He said ""This blade looks cool, You should buy it"". I said, ""Naah. I just bought Draciel-S. You buy it instead."" So Tyson buys it. We go to my house, He tests it out against my Draciel. One hit from Draciel knocks the attack ring to bits. the rest of it goes sailing out of the BeyStadium. Tyson took it back and bought Trygle (He uses it quite well. So watch out.) DO NOT, I repeat, DO NOT get this blade. It's a waste of plastic."
3,pathetic,i would reccomend not buying this blade if it doesn't brake on the first rip then it will be absoultly destroyed. My little cousin was very angry with this blade when my broke it's attack ring on the first try.
4,Don't use another weight ring!!!,"This blade seemed excellent at first, but i had a wolborg 2 and my friend had the master driger. When i battled it the first time i took it out easily. The second time, my friend used a Dranzer F weight ring because the driger's weight ring looked too big. This time when i battled it in the earthquake arena, mine hit it and made its bit chip and flew 20 feet away and the attack ring flew away. Even though i lost somehow, we looked for the attack ring. When we found it, it had a huge crack at the top. Finally, the third time, i attacked it and seperated its blade base, attack ring and weight disk. In conclusion, don't get this blade if you want to be a good blader. And customed blades are not always as good as the originals. Also, the Fighter types are better than the masters."
3,An ok blade but breaks easily,"Master Driger is an ok blade, but i wouldnt reconmend buying it because the attack ring is [weak]. In my first match with it i battled against my Wyborg and on the second hit the attack ring went flying out the stadium and landed on the flor in two pieces. The rest of the blade is good for customising though. Overall dont waste your money on master driger, buy Wyborg or Wolborg 2 they rock."
2,MASTER DRIGER Is SO... Horrible,"I bought this thing and it is so horrible! When I tried to test it out, When I battled Bump King, It crashed out and I lost the piece that holds the core onto the blade blase."
1,THIS IS THE WORST BEYBLADE EVER!,I hate this beyblade! The attack snaps in less than 1 day! Don't anyone get this beyblade. The only use for this is to beat this around with a Knight Dranzer.
5,gr8 attack ring,i had a jap master driger a ttack ring and it keeeps for long time im getting the blade from my mom for christmas im a blade lover buy this blade soon im a nine yerold who love beyblade see ya latter suckas ps i have a vortex stadium
2,The Worst Blade,"This is the worst blade I ever bought! Trust me, I battled one of my friends blade (ThunderClap Fighter, this is a jap blade) It attacked it once and then the attack ring boke in half."
4,The sorry Blade,This beyblade [is not good] mine broke in 2 days.I perfer not to get this this blade if i were u.
1,Poor Quality,I have read three stories from this book and it is already falling apart. You should buy this book used
3,Memoir of a student who doesn't want to sound pretentious,"After having to drag my I exhausted mind through a semester of english with this book as our choice reading material, I must say that I've become thouroghly disenchanted with this book's selected stories. This is not only because of the fact that most of these stories pull at your heartstrings but also are on topics that can be easily used as vessels to add depth or substance to story.I was also disappointed that almost half the selected readings were either from the US or England."
1,Not worth it,"Most teachers should know how to present this material without any help. Unfortunately, the help that is provided in this manual really is no help. One almost wonders if the author truly has any educational background or experience."
2,Electronic Service plan with Amazon,"The time starts ticking when the item is purchased, not when it ships! The GPS that I bought will not ship for another couple of months, and I agreed to purchase it a month ago. So with the one year manufacturer's warranty (or whatever), and the three months (or more?)one is actually being delivered less than expected."
2,It does not cover your projector bulb!?,"I purchased this plan with an Optoma projector. I expected the life of the bulb (based on the number of hours used) to last me at least three years (I reviewed the specs). It was recommended by Amazon's site to purchase this company's plan with the projector.However, less than 22 months of use the bulb is deteriorating. I contacted the company about bulb replacement and they said that bulb replacement is not covered under the warranty. Please be aware of what is and what is not covered by their warranties. I expected additional service plans to cover against such potential problems."
4,Future Insurance for GPS,"Hi, I bought this insurance for a GPS unit. Haven't had to use it as of yet. I just hope if I do need to use it, it's not going to be a sticky did you cross all your T's and dot all your I's kind of thing, before or if they will do anything. Been there done that. Time will tell. Sometime it's a waste of money because you bought a great item, other times it was made on a Monday or Friday, and you'll be glad you spent the extra money."
5,grocery shopping onliner,"The product was excellent and one I have used in the past. I have used this on-line grocery site through aol for two other orders since and have been well pleased with everything I have received from this on-line market.Though the shipping charges through UPS are high, that is something out of this site's control. Thank you for sponsoring the shopping opportunity through your servers"
5,Inspiration for the soul,"Handy's reasonable tome unveils an argument for becoming questioning, seeking, unreasonable individuals. Written several years ago, Handy's ability to forecast the direction in which businesses are moving (adopting 'cores' and contracting out much of the work) is fascinating. I wonder what I would have thought of this book 8 years ago when it was first published. 'Is he for real?' Charles Handy is very real and so is the future about which he writes"
4,Will stretch your thinking,"Very though provoking read. Even though written in '89 it has some very topical and relevant ideas. This is by no means a how to book, although there are suggestions and concepts to consider. Rather Handy gives arguments and suggestions on why adaptation to worn out approaches to organizations need to be considered. His writing style is informative without being overbearing, pretty quick read. If someone wants to understand more on why organizations need to adapt their designs and what some of the implications are then this is a good read, although some ideas are unique."
4,Re-fried Mintzberg (but very tasty),"Age of Unreason appeared more than a decade after Mintzberg's ""the Structuring of Organizations."" In it Mintzberg described the strategic and technical core and the contingent outer-layers of an organization. This laid the theoretical basis for the dissolution of the fully integrated organization. Even so, while Handy's book is not wholly original it is a significant contribution to the literature, as he explored the implication of Mintzberg's concepts to a greater degree than did Mintzberg and then described the implication for the individual. He then prescribed constant self-investment. Nearly two decades later, his advice is still true. I'd say it's full of prescient insights such as that, even if it is heavily derivative of Mintzberg."
4,Sister Shinobi,"Nightshade is basically a sequel or more like a spinoff from the previous shinobi game 2 years ago. although the graphics,character designs and music are simular the gameplay itself has improved and far less frustrating than it's predescessor. your character can perform mid-air sword attacks and even combos.the stages vary from fighting atop of stelth bombers,rooftops,a convoy of exploding trucks and more.the objective within the storyline takes you on a quest to recover all the pieces of the akuji sword (the cursed sword that drains the life from it's welder, as previously noted in SHINOBI)and bring a former master now traitor to justice.this game is a must for SHINOBI fans, but also serves as an ""appetizer"" till NINJA GAIDEN (a shinobi cookie cutter game albiet a very good one)appears on the X-BOX."
2,I prefer SHINOBI!!!!!!!!!!!!!,"I admit that this game improved many thing that Shinobi should have, like: more fun (I liked the train stage), better graphics, better positions after killing and more difficulty.Shinobi is better (for me) because the character look's SOOOO COOOOOOOOOOOOOOOOOOOOL!!!!!!!!!!!!! The cape like SPAWN, dressing dark green, gloves made of shurikens, four cool dark eyes and the movie sequences were SOOO great!!!!!!!!The girl in NIGHSHADE look's lame compared to Shinobi, so I guess this game is no THAT cool after all, and besides there are daylight missions witch it's not cool for ninjas.If you like improve fun sequels then this game is for you but if you are looking for fun and cool characters then this game suck's!!!!!P.S: Stay with Shinobi if you want cool fun and cool character!Adios!!!"
2,Nightshade continues the ninja saga,"The reason for the two star rating is because although it was a great game with a good storyline most people would wind up pulling there hair out playing this. The bosses are very hard, The camra angles are not good at all, and there is to much jumping involved. 2 parts of a level involved jumping while avoiding waterfalls that could knock you down and enemies shooting at you from all sides with a small wall to cling to unless you are a master at this this will drive you insane."
3,"Fun, but extremely difficult","I just bought Nightshade for the PS2, and it's a good game, but extremely difficult. The levels start off very easy, but they turn hard VERY quickly. More off the time I find myself with game overs not because the enemies have killed me, but because Hibana will target something obscure; causing me to fall down a bottomless pit or into the water e.t.c. I won the game in beginner mode, and that was a challenge within itself. I can't even pass stage 4 in easy due to the fact the controls are VERY difficult and fickle (you can only stealth dash one time when you're in mid-air... I hate this because it takes more than one stealth dash to reach the enemies sometimes. They should have an option so you can use beginner controls in any mode not just beginner). To sum it up, if you're looking for a good challenge and are willing to become a little annoyed, buy this game. If not, stay away from it.K@zami Am!"
3,Frustrating to the limit!,"I liked the gameplay videos I saw on the web. It really looked like the game system would give me a ninja like experience when playing. After I tried it, I confirmed my predictions except by a inevitable fact that this title's difficulty was extremely hard. I bought it a few years ago and still haven't been able to complete it. What I hate most is that there isn't save states in the middle of levels so if you can't beat the boss, you are forced to start all over again next time you turn on the ps2. That is discouraging enough to keep it in its box for several months hoping the desire to complete it comes back again.Unfortunately, I am stubborn enough to keep trying... but not until one or two months have passed again."
