class_index,review_title,review_text
5,Neverending Enjoyment,The Neverending Story has been a perfect childhood movie since it's induction into the greatest kids' movies of all time. I've watched this movie growing up and continue to share it with the younger friends and family.
4,Brilliant Movie; Unsatisfactory DVD,"This is a brilliant movie not only for kids, but for teens and adults as well. It's a fantasy film that makes us believe that there is always hope in this sad little world we live in. It also has memorable characters (who can forget Atreyu, Falkor, and Gmork?), amazing special effects (the Ivory Tower is purely monumental), and a spell-binding musical score (it's all keyboards instead of an actual orchestra but its still as effective).It's a shame that this movie didn't get the special DVD treatment that it deserved. Yes, the picture quality is almost perfect, but there are only minimal special features. Let's hope that a Special Edition DVD comes along soon."
5,What an amazing movie...,"True, this movie may not be the best as far as acting, or filming, or anything, but the story beats out anything else that I ever watched as a kid. Neverending Story is a true fantasy movie, but it gets me every time, and I'm almost 21 years old! I'd have to say that this makes my top 5 list."
2,Blu Ray ok movie was not,This is for children with imagination. I watched this 30 times as a kid and loved it. I have no idea why its pretty simple and bad. Kids may still sit through it.
5,"This movie is an original, unlike others who copy each other, its EXCELLENT!","I first saw this movie with my son about 15 years ago, and was amazed at the originality of the storyline, cinematography, and fantastic characters. My son just loved the movie and watched it over and over again. I couldn't help but love the movie, and watch it with him, it just always caught my attention. To this day, I still love this movie. Though they have come out with parts two and three, this one is my favorite of them all. And thankfully no other film-makers have tried to copy the idea, because it would flop if they did, you just can't top this story. When my children grow up and have their own, I'll be watching it with my grandchildren too! Jim Henson had a hand in this movie, so understandably, some of the characters are very well done by him. This movie is just a pure classic, and always will be, it cannot be outdone! It's a wonderful fantasy, for children and parents alike."
1,"WAY overrated, horrible movie","Cheesy script, poor acting and [bad] special effects make this movie a total [flop.] I walked out of the theater when it was released."
3,the american neverending story...,"I love this film so much. That depends also on the great soundtrack written by Klaus Doldinger. I only knew the German version and I have seen the American version now. But I was disappointed a bit because the film music of the German movie is different from the American, and I must say the german is much better!!! I can't understand why the producer used a different soundtrack for the same film. I can only offer watching the German version or listening the German film music!!!"
4,A neverending classic,"Such a great movie didnt deserve such a horrible sequel!This release lacks some extra features, but viewing this classic in HD is just a treat."
3,"My favorite movie ever, disappointing DVD","I love this movie, but the DVD was nothing spectacular. Not much in the way of special features, and theres not much else there other than a bit better quality than my VHS edition. It wasn't remastered, it does not have commentary or the sort. Plus I have to agree with the other guy- the book is so much better- but that doenst change my opinion of themmove. I loved it when I was 2 and I love it now. My kids and can watch it together.So go out and buy this DVD- it'll last forever and you can watch it again and again- but dont expect much else than that."
5,wonderful,an eternally magical and awe inspiring production that appeals to children and adults. Sometimes there is a great story to be told and its incarnation on the screen really does it justice. This is the one.
5,ONE OF THE BEST CHILDREN'S MOVIES EVER!!,"In my eyes, this was, without a doubt, one of the best movies ever made- and from one of the best children's books ever made. In our high-tech generation, this movie stands for so much that I believe in wholeheartedly!- a love of books and creativity(using the imagination). I am reading through the book with my son(7 YRS) before I show him this movie. He is loving it! This is a definite family movie for the collection. Grab it now!!!!!!"
5,Why not the whole Cake?,"Like every other 80's child in the world, I am absolutely ecstatic about this incredible movie finally coming out on DVD, however, I am somewhat disappointed at the lack of special features added to it. With nothing more than Region 1 Encoding and Surround Sound, we are still left in mystery as to how they managed the breath-taking special effects, deleted scenes, or even a comentary by Peterson. Hopefully sometime in the near future, they will release a full-monty DVD of The Neverending Story and we will finally be at rest as to how this extraordinary movie came to be!"
4,Its OK,The plot was good but the story needed a little work.I think the way all the events in the Movie were set up was odd.
5,The Never Ending Story,"This is a great movie for all ages. It's a modern ""Wizard of Oz"" story and I hghly recommend it."
4,My daughters favorite,When my daughter was little she watched this over and over. We bought for the memories but she has watched it a couple of times since.
3,A pleasant experience.,"You could actually follow the story, once things kicked off because the action was gripping and you wanted the hero to win.It was funny to watch how the boy would read the story and that made things happen in the dream world.The chosen boy (Atreyu) to seek out the saving grace for Fantasia was very strong-minded and wouldn't give up for anything.What was most interesting was that I liked this a lot as a kid and could watch it now as a 23 year old adult.Probably worth another watch in a few months.3.8 stars."
2,"False advertising, The story DOES END !!!","SO I'm watching it and thinking, 'It must be looped or something, How else could it be Never Ending'. Next thing I know BAM, it over. What a rip off."
1,"Compared to the book, this movie is horrid!","When I was very young, i saw this movie and thought it was...okay. Now that I'm older I've done something that many people feel to be boring or useless. I've actually READ THE BOOK and it is glorious! For one thing, the book is much more in depth, Artax can talk in the book, Falkor looks ""leonine"" (it specifically states ""leonine face""), Atreyu is much more noble, and the southern oracle is way more than just a couple of sphinxes. One thing I want to clear up forever: FALKOR IS NOT A GIANT FLYING DOG! HE IS A LUCK DRAGON AND IS SUPPOSED TO LOOK PEARLY WHITE, DRAGONLIKE, AND LIONLIKE AT THE SAME TIME! Also, the book goes way beyond Bastian just saying the child-like empresses' name. The second, and especially the third movies are even worse! They should each have -10 stars! This one is lucky to get one. All you people so enthralled with this horrid scrap of screentime you call a movie should read the book. It is much better. The books always are."
1,Waste of a Blu-Ray disc,"I picked this up out of the bargain bin at the local big box store, where it was only one of two Blu-Ray titles on sale. I love the movie, but even paying bargain bin price I felt cheated after buying this disc.I have a 1080p HDTV and a Blu-Ray player connected by HDMI cable. The back of the box says it's 1080p, but it looks awful for a Blu-Ray movie. They didn't bother with any picture enhancements AT ALL. The colors are off, and there's noise and artifacts, which are inexcusable on BD. Not only is the transfer extremely LAZY, there are NO extra features. Not one. The sound was OK but I can't judge the 5:1 because I don't have a surround sound system.If you have one of the DVD releases, don't bother getting this one. Shame on WB for the cheap money grab."
5,Good price,I haven't ever met anyone that didn't like this movie. I bought it at a good price so that my 5 year old can enjoy it as much as I did.
4,This is a perfect childrens & adults flick anytime (sci-fi!),"This is a perfect childrens & adults flick anytime (sci-fi!) I have no kids (just my siblings kids) I am 26 years old and have two best friends one is 39 and one is 41. If you are ever bored on a friday night and have an ""extended family"" as I descirbed above then this movie makes for a perfect heart felt weekend evening! It's touching, pure, and at times overwhelming even though it is not very technically wonderful. I LOVE this movie even though its not specifically geared towards adults!"
4,Such a sweet movie,"I bought this b/c I used to watch it all the time when I was a kid. I loved it, and would watch it over and over again. Thing is, I looked around on Amazon, and this movie comes in a set w/ Part 2 and 3. That is where the value is, so look around. You can get 2 movies for the price of one.If you don't own this movie, ADD IT TO YOUR CART today :)"
5,The best movie ever,"I really love it, I saw it when I was like 10 years and I still love it it's just like the book, I think Machael Ende is very proud of it.Everybody have to see it."
3,Let's hope a Region One disc comes along.,"Is there a video transfer error or is it just me? It seems that in one specific scene we don't get to see the entire glow from one of the yellow sphinxes. Other than that, there's the minor inconvenience of having to turn off the subtitles before viewing the movie. Quite frankly, when I think of the steep price I payed, the inconveniences I just mentioned seem quite more annoying."
2,movie,Bought this item because it was a old time favorite from when I was a kid. Thought my son might enjoy it. Was shipped fast so I was happy with that. However the quality of the movie was not impressive at all. It looked as if it had been a poor copy of an original.
1,Never heard the Never Ending Story,"While I love the movie and had it on vhs, I could not show it since I only had a DVD player. Go To Amazon I thought. It was no problem to order the story or have it come up on my intell computer except for the fact that the sound was too low for my class to hear. I tried every adjustment I could find. Amazon, the sound level on the computer and even going to my computer settings to fix it. We had to turn it off unwatched after about 15 minutes."
2,volume does not work,volume does not work will not play properly.tried several players and did not work on any of them.have to blast tv just to get little soung.
5,A true classic never ending story...,"If only there were movies like this one being made with this much imagination and story-scape for our spoon-fed undiciplined kids. This is an ominous and wonderfully enriched fantasy experience and is not to be compared to the presently mass produced predictable and repetative adult jargon filled cartoon computer crap. Not that the Computer stuff is bad, its just not as good as The Never Ending Story;Thats all...This movie definitely deserves 5 stars for creativity and greatness, and Atreyu shall rightfully have his hand imprinted into one of the Hollywood Stars.OUt"
5,Probably one of the most favourable movies of all time....,"This has to be not just the best movie of all time, but the whole 'Story'. Me being a Fantasy Fanatic, I have 'The Neverending Story' OST, VHS, now all I need is the DVD! I have to admit, the actual book was better, because you don't get to see Bastian, you have to imagine, even fantasise what he looks like. The late Michael Ende has done a very FINE job, in reminding people to use their imagination as much as possible....I hope many other people shares the adventures Bastian encounters, enjoy the film..."
5,The best movie ever!,"Without a doubt, this is one of the best movies of all time for the young and the young-at-heart. It is by far one of the best movies for teaching an all-important lesson, in a powerful way -- to always believe in yourself. I saw this movie as a kid and back then, did not realize the profound message of this movie and its significance. Now, fully grown and a viewer of this DVD on a regular basis, it continues to move and inspire me on a deep level. I love Barret Oliver, yes he is very much ""eye candy"" and a wonderfully gifted actor. The whole movie is just awesome and I highly recommend it to our generation and to the next and future generations following. They will love it, I believe, as much as we do! Long-live ""The Neverending Story"" -- may it truly, ""never end."""
5,Neverending joy,"This wonderfully portrayed movie based on the book by Michael Ende, is a true work of art. I first saw this movie as a child, and remember being completely overwhelmed by the story. This movie filled me with a sense of awe, and inspired me to believe that every one of us counts. We should never lose sight of our dreams, of lose faith in ourselves. I am now a parent and have shared this beautiful film with my two children. There are few films out there that can convey so many good, strong, moral messages as easily and clearly as The Neverending Story. I believe that everyone who watches this movie or reads the book will benefit from crying and cheering along with the characters."
4,NEVERENDING WONDER,"I FELL IN LOVE WITH THIS MOVE WHEN I SAW IN ON THE BIG SCREEN WHEN I WAS 12. I THOUGHT THE STORY LINE WAS VERY GOOD. I BOUGHT THIS DVD LAST NIGHT. OVER THE YEARS, WHEN I WOULD SEE THIS MOVE ON CABLE OR ON VHS, IT WAS NEVER IN WIDE SCREEN. I BOUGHT THE LD (USED) AT A PAWN SHOP. I WAS IN WIDE SCREEN, BUT SOMEHOW THEY GOOFED ON THE ASPECT. THE LD WAS 185 BUT THE DVD WAS 235. I WAS VERY IMPRESSED WITH THE CORRECT ASPECT OF THE MOVIE ON DVD. THE FILM LOOKED REALLY GOOD, KNOWING THE AGE OF THE MOVIE. THEY COULD HAVE INCLUDED MORE INFO ON THE MOVIE THEN WHAT THEY DID. THE TRAILER IS PRETTY GOOD. I GAVE THIS DVD 4 STARES CAUSE THEY COULD HAVE INCLUDED MORE ON THE DVD, BUT THE MOVE IS REALLY GREAT! I LOVE IT EVEN THOUGH IM 30 YRS OLD!"
3,for little ones,"We watched this film with a mixed-ages group, and the reactions were decidedly mixed: the littlest kids were scared, the preschoolers liked it, and the older kids and adults were laughing when they weren't bored. While the story is terrific, the effects are too dated for today's sfx-jaded viewers. You'd be much better off reading the book.Also, the dvd extras are bad. There is a trailer but all other features (Cast & Crew, The Heroes, The Childlike Empress, The People of Fantasia) are just a screen or two of text. The film can be heard in English or French, and subtitles are available in English, French or Spanish.You can see why this film was loved, but it's almost unwatchable for all but preschoolers today."
2,"Great movie, bad transfer","I love this movie, but you should know before you buy, that it looks like they just transferred it from the DVD. It doesn't look bad, but it doesn't look like blu-ray"
5,Child of the 80's,"This is the kind of movie (like so many of those from the 80's) where, if you did not see it around the time it came out, you cannot fully appreciate the magic of it.It's such an enchanting story. If you liked it when you were a kid, there's no doubt in my mind that it will always have a place in your collection. If not, you may like it, but all of today's computer generated characters will probably leave you wanting something more. Read the book."
3,Neverending Story blu-ray critique,"The other reviewer complained about having to turn off the subtitles with every viewing, that is just a minor annoyance I can deal with. I do have two complaints though considering the price of this disc. First off: I've seen several blu-rays and most of them appear to be sharper than this one. Second: They could have used a better transfer, usually when movies are presented in high definition the film is normally cleaned up, but on this one I notice a few scratches here and there and small white spots throughout the disc. All in all I say this movie(one of my favorites-which is why I bought it) is in need of remastering."
1,nonononononononononononononono,I suppose most of you who are raving on haven't read the book. If you do you'll realise the movie is trash. It stops where the book actually begins! Whoever made this movie just ddn't get what the book was about - it has so much depth!!!! The movie is just superficial special effects. Forget it! The movie ends with someone saying how many wishes Bastian gets to have fulfilled. The book shows just how furtile the entire proces of wishing is; it is a mystical tour-de-force. The book is 10 million times the calibre of a cartain litle wizard who is getting too famous for the good of him. It has depth. It has everything. Read it! ANd forget this movie.
1,Lives Up to the Title,"I am sorry to offend anyone who lent a hand in producing this film, but I can remember our teacher showing this film to us as a treat on Valentine's Day one year back in elementary school. I cannot remember every meticulous detail of the plot, but I do remember the key details, such as a boy escaping from a store with a book that helped to unlock a whimsical world and having to help its residents protect their dying queen. I can remember being bored by the film, and if I had to say one thing about it, it would be this: if they were trying to make it live up to its title, they did a fantastic job."
1,"Incoherent, hard to follow","It was slow, but that's ok - it is from another era. However either the version I watched on Amazon was chopped badly or the movie really is incoherent, hard to follow with things and characters popping in an out for no apparent reason. Seemed quite chaotic, the music was too much. A badly told story. Don't waste your money on it."
2,Expanding your mind through books and bad German dubbing is a no-no,"Viewing a movie as an adult that you once enjoyed as a kid is a good way to see if it stands the test of time. Many of those films that stand the test of time are from the Fantasy genre, including Labyrinth and Dark Crystal. Would I add Neverending Story to that list? Hell no. The dubbing is atrocious (funny Germans), and the costumes and ""effects"" are flat-out bad. Labyrinth looks better than many movies released these days, and easily trumped Neverending Story when it was released two years later. The story and plot had the potential to be interesting, but the execution makes Neverending fall flat. And sure, Neverending Story may have advocated reading in the mid-80's, but Labyrinth advocated the use of psychedelics, which is the next step up for mind expansion."
2,A little dusty,"Notwithstanding the greatness of the special effects, the whole content and message of the film have not aged terribly well. In today's world, children need a message a little deeper than: ""Wish and it will come true"". The ultimate irony of the film though is the fact that it has been outfoxed by a video game version known as ""Final Fantasy Tactics Advance"". In that game Sebastian's wishing turns on him creating a fictional world where he becomes a tyrant and no one grows emotionally. This irony is compounded because the bookstore owner in the film warns the audience against the ""shallowness"" of video games."
3,pseudo- paganism,"I saw this film when I was a young child in the good ol' 1980's.the whole Idea of this film is WHEN DOES THE MOONCHILD MAGUS BEGIN AND THE WHITE-LIGHT EGOTIST TAKE OVER. if you want a real movie about content of humanist character study try the Tod Browning film FREAKS (for the TRULY PERCEPTIVE) learn MORE INTO the difference between TRUE HUMAN MERIT VS PSYCHIC VAMPIRES WHOM ONLY CHOOSE TO USE AND ABUSE PEOPLE. this film only teaches children and adults alike literary ESCAPE-ISM...A TOTAl WASTE OF TIME,just a CUTE MOVIE,nothing more. surprisingly the book is much better.trust me on this one."
1,Life is too short to be preached at by arrogant little boys.,"How odd that a movie based on a novel that encourages kids to read has no: cohesive narrative, interesting characters, pacing, originality, or redeeming value! There are so many better fantasy movies aimed at children than this. ""The Dark Crystal"" springs to mind. This movie is preachy, pretentious (I've read this and this and this and this and this!), and flat-out dull. I suggest you try a fantasy movie that doesn't insult your intelligence before you wrestle with this trash.P.S. What's the father's problem? His wife and the mother of his son just died, and he treats his obviously severely introverted son like a poop trailer."
1,Review of The Never Ending Story CD,Very poor quality sound. Appears to be a copy of the original. Very dissatisfied with purchase.
2,Lies Lies Lies,"SO I'm watching it and thinking, 'It must be looped or something, How else could it be Never Ending'. Next thing I know BAM, it over. What a rip off..."
3,"All Right, Not But Not as Good as the Book","This movie was enjoyable. I was a bit disappointed, but that was probably because my expectations were too high. The book was one of the two or three best fantasies I've ever read. If you enjoyed the movie, try the book. If you didn't like the movie, but you enjoy fantasy, try the book. If you've read the book, the movie is still worth seeing. Don't expect a great movie and you'll probably find a good one."
3,THE NEVERENDING STORY {BLU-RAY},"I saw this years ago on regular TV & thought that it might look pretty good on Blu-Ray. It's not terrible, but just ok to me. I was not that impressed. Some scenes were nice & others were so-so. It also was grainier in some spots than you would like. The sound seemed good to me & there are no Special Features. It's done in the 2:40:1 aspect ratio which surprises me. I would have thought for a children's movie they would have done it in the full screen 1:85:1 aspect ratio. If you have kids or have seen this movie I say go ahead & get it at a good price, but don't expect to be over whelmed."
3,I know alot of people joke.,Alot of people make the joke that this movie never ends. I beg to differ. It was 1.5 hours of torturous boring non lethal boring. Where was Rocky?
2,"Sensoring, really?","I love this movie but give it 2 out of 5 stars, as I noticed on two occassions that dubbing was enacted to sensor the swear word. Completely disappointed by this."
3,"Funny, But No Comparison to the Griswolds' First or Third Vacations","This has its moments, but a lot of the magic that oozed from the original is missing. I chalk that up to an increase in slapstick and zany situations, plus an almost total withdrawal from the quieter character moments that grounded the family's first vacation. While the original film definitely had its silly tendencies, it also seemed to know when to tighten the reins and slow down a bit, while the European chapter is content to keep plowing straight ahead, often leaping well beyond the limits of belief. There are definitely some rich laughs to be had, particularly when Clark participates in a traditional Octoberfest dance or a French waiter speaks his mind via subtitles, but my favorite bits always seem to involve the family's personalities ricocheting off of each other and those take a clear back seat to the puns and sight gags this time around."
1,Do NOT Upgrade to Blu-ray,"Worst Blu-ray transfer I've ever seen. So much so that I had to pull out the original DVD to check it out. Lo and behold, the standard DVD ACTUALLY LOOKS BETTER than the Blu-ray. I was able to ""upgrade"" to blu for only $5, but I thought it was necessary to let anyone else know to save their money...even if it is only 5 bucks. If you don't already own the movie and still want it, you may want to look for the DVD version instead as you can probably get it cheaper."
1,Disappointing trash,"Do not buy this movie! This is the most disappointing Vacation movie out there. Not only was it very slow, it included multiple shots of female frontal nudity, which wasn't expected as it was only PG-13! Buy Vegas Vacation or Christmas Vacation instead. Both of those movies are hilarious."
2,The Griswalds take on Europe,"This time Clark Griswald and family win a European vacation on a television gameshow.The worst of the vacation movies, it's not that there are no laughs there are a few,mostly provided by Chevy Chase. The laughs aren't often enough, and there are too few of them. The scene were Clark backs into Stonehedge is classic. If you must see this, I recommend renting this instead of buying it."
3,Not appropriate for persons under 18,"I suggested the title for this review due to the actual events in the movie. There are many areas that are not appropriate for any children under the age of 18. Children should not be viewing boarderline scenes of adultry, frequent cursing, sexual scenes or spouse disrespect in front of children. I wish that the producer or director would have used better judgment in regards to setting the example for the younger audiance and for the entire family. It's an okay film but I would not suggest viewing outside of the adult realm. Commedy can be clean and still be funny. The overall facts regarding this film is that this movie is not clean commedy. Sorry I did not use better judgment."
2,OK,"Not as good as all the rest. It was just ok. Funny in some spots,sick in some other parts. If you are in the mood to get a stupid movie this is the one! You must see Vacation! It`s the best!"
1,Oh boy,"Another trip for the Griswalds. It just doesn't work in Europe of course, and neither does the plot. So not funny."
1,Zero stars. Please don't buy this.,"I'm flabbergasted that they put the dumbed-down tv version of this movie on dvd and not the theatrical version. They took scenes out, changed scenes and dubbed dialog to create this mess of a dvd. Not only that, but the movie looks funny. The aspect ratio they used makes the movie look weird. I was eagerly waiting for this funny, well-done movie to be released on dvd and I am bitterly disappointed at this made-for-tv garbage. This tv version will only appeal to an unsophisticated mass audience.Attention Warner Home Video: If you are reading this, you need to issue a press release in which you apologize for this garbage and then announce that you will release an uncut version of the movie on dvd."
2,NOT the original theatrical version!,This is NOT the original version!!! I'm very disappointed that Amazon.com didn't disclose this information. Scenes are missing and parts are dubbed over. Funny parts are still funny but it's just not the same. I feel duped.
1,"Rating the disc, not the movie.","I of course love the first two ""Vacation"" movies and I always will. So I was excited to see this come out on Blu-Ray. Sadly, this is yet another ""cas grab"" Blu-Ray that is nothing more than an upconverted DVD in disguise - grainy picture, mediocre sound. You're better off saving a few dollars and getting the DVD instead, as you'll get the exact same home theater experience."
2,maybe the worst looking blu ray I own....what a waste of money!,Do NOT sell your normal DVD to move up (LOL) to this abomination of a blu ray....from the opening WB logo which appears grainy and soft...you know whats coming and that is a low quality blu ray . I'd avoid until WB actually upgrades the VACATION series....the first one also came out on blu ray and its marginally better...still not worth the exchange..save your money.
5,Is this going to be coming out on DVD soon?,"If anyone can tell me if European Vaction is coming out on DVD in the future or if it going to be released as a Boxed-Set to go along with Vaction, Christmas Vaction, and Vegas Vaction which on already on DVD, please let me know."
4,"Different country, same Griswolds!","America's favorite screwball family heads to Europe for the second installment of the National Lampoon's Vacation series. It begins when the Griswolds win a trip on a game show. They start out in England, with my favorite scene where they get stuck in a roundabout for several hours and by the end Clark is just hysterical. In England they also run into (literally) Eric Idle for the first time in the movie. In Germany, they spend time with complete strangers, thinking they are Clark's relatives and Clark starts a brawl at a beer-fest. In France, Ellen is kidnapped and Eric Idle appears again. This movie is like a comedy/adventure, there are a couple of car chases mixed in with the many laughs.This movie is like an exaggeration of everyone's worst family vacation. There are points where they all get annoyed with each other, but in the end they are still family and love each other."
3,It's good but not as good as the others,"Any person like me who is a fan of these vacation movies can tell that this might be the lower of all the vacation movies. But like many have said it does have its funny moments but then it is missing the spark that the original vacation movie had and you can't even compare it to Christmas Vacation. I even liked Vegas Vacation more better than this. I think the Griswald's need to stay in america like they do in most of there movies it seems to be funnier and being overseas just does not work correctly with these type of movies. The plot is also the most lame and dumbest of all movies, but yet again this is funny but not a smash hit."
2,National Lampoons European Vacation. By Mark Stassen,"Dir Amy Heckerling,Starring,Chevy Chase, Jason Lively,Dana Hill and Eric Idle,Robbie Coltrane,Mel Smith.(1985)The Griswolds head for Europe.Memorable cameo appearances by Eric Idle of 'Monty Python' ,Robbie Coltrane of 'Cracker', British Drama Series.(Chase) gives a great performance,as well as his son Rusty (Lively) But to be honest (Hill)did not work for me as the gluttenous Audrey.On the other hand it's great for laugh or two , and perfect for the family. Mark Stassen."
3,Clark Griswold strikes again.......in Europe!!!!!!!,"The Griswolds stumble into victory on a goofy gameshow and win an ""all inclusive"" vacation around Europe. While Clark and Ellen provide their usual hilarious antics, the children do not meet up to par. Rusty is boring and Audry is fat and annoying. This movie however is a must for Chevy Chase fans. One classic line from the movie comes when Rusty is whining (as usual) about wearing a beret when they get to France, Clark says to him, ""That's the national hat there fella!"" You have to see it to appreciate it. Personally I was not disappointed."
3,Classier than film one,Although the original Audrey in National Lampoon's Vacaction was a really cute girl (I had a crush on her when I saw the film in 1983) Dana Hill does a fairly good bit replacing her here. Chase and D'Angelo are back in top form (especially D'angelo) as the Griswold parents. I love Mrs. Griswold's stripping scene she performs in fron't of her husband's camera. The European locations beat the scenes of Chicago and the southwest from film one in giving the 2nd film much more sophistication. Eric Idle is painful to watch (like he is in all his non-Python work) in an irregular series of cameos.
5,Audrey calls chicago,"""Oink oink my good man. Don't call sharise a bimbo!"" ""Ah dad these barrets are really rank!"" ""Can't we split up and go our own way dad, by the way I've been good, I haven't tried to escape or anything!"" ""Can you pass the croiscants please and the butter and the Jelly"" ""Eating cause your mad at Jack Audrey?"" ""Well who I have got to be thin for , huh?"" ""Oh your parents are calling you away for dinner, O.K> I'll hold!"" ""Let me tally up the bill here for you"" ""The staff from Pig and the Poke will pay that!"" ""That doesnt include a telephone bill though, lets see, okay that'll be three hundred and forty two american dollars!"" ""What, I dont get it, who in the heck called Chicago! Audrey!"""
3,Problems with audio,"This is a review of the DVD itself, not the movie (not sure why people seem to want to review the movie itself in this forum).Overall, a good quality reproduction of the original. (This version does have the topless scenes, for those that have children...) However, the audio is not surround. When you play through a 5.1 speaker system, all the audio goes straight to the center speaker. I am not sure if this was a problem with the disc I received or the DVD in general.Extras: There are no deleted scenes. The only worthwhile extra is Chevy Chase's commentary, which is actually quite funny and revealing."
4,European Vacation(1985)****,"Once again, the Griswolds are at it again. This time they have won an all paid, all inclusive trip to Europe, by answering the grand prize question corrrectly on the tv show ""Pig in the Poke"". They get to stay in several different countries over the course of there vacation.(Some include France,Germany, etc.)Towards the end , they run in to some trouble with ""badguys"", but get out of it eventually as they always do.This movie wasn't as good as the others in the series, but i do recomend it."
1,THEY FORGOT TO PACK THE LAUGHS,"This second entry in the NL VACATION series is pretty lame; it's like the scriptwriters forgot to pack any laughs to accompany the Griswolds. I kept waiting for something really funny to happen as it did in the first Vacation film. But in this one, the Griswolds win a trip to Europe, and wind up destroying the Stonehenge in England; doing absolutely nothing in Paris; causing a brouhaha at a festival in Germany; and chasing kidnappers in Rome. Ho hum...and it's all done with no verve or energy. Chevy Chase looks bored to tears and Beverly D'Angelo tries so hard it's pitiful. The kids, Dana Hill and Jason Lively, are even more obnoxious than the first time. All in all, a capital offense: a comedy that just isn't funny."
2,The worst of the series,Mildly amusing at times. But the worst of the Vacation series! The actors playing the Griswald children in this one are by far the most annoying of the series bunch! This one just missed the mark!
3,Fumble Rules,It will be interesting to see my students reactions to some of the information contained in this book.
4,This book is good on what it hits.,"But it focuses on IP routing. This book contains lots of information on analyzing IP routing processes but other than the includion of IS-IS, there are no non-IP routing protocols covered. A more appropriate name for this book would be ""Cisco Router IP Configuration: Answers!"". Extra credit is given for not taking 10 pages to explain a simple concept like most technical books do today. Keeping it short and to the point brought my evaluation up from 3 stars to 4."
3,just another book on cisco,"The book has question and answer format.It is good for novices encountering IOS for the first time. It only covers the fundamental configurations and does not really talk about different pitfalls.I primarily bought it to get some help on BGP cases and it did answer some of my questions regarding route-maps etc. Some of the examples are wrong. For instance on page 196, as-path access list example, refers to access-list 100 but the access list actually later configured is 200... this kind of thing can throw new folks off a little bit.It does not talk about RSVP and MPLS/Tag switching at all.Not a must buy but it can help you on and off resolving day to day problems with IOS."
3,"Good, Not Great","As Civil War histories go, this one falls on the upper end of the middle of the pack. The articles are, overall, well-written and well-presented. Although better histories of the 1862 campaign do exist (see James McPherson, ""Antietam: Crossroads of Freedom""), this is a good collection of essays.This may be a bit petty to mention, but the book is square (as opposed to rectangular), and does not fit well on a bookshelf."
2,cell phone battery,Battery ok i guess but it took 2 weeks to get it !Would Not Buy From These People Again ! TOO SLOW !
1,Horribly Outdates,At the rate that computer technology is changing by the time you read any book it will be outdated. Steer clear of this book
3,Enjoyed this movie,I truly enjoyed the acting in this movie. I went through a similar experience recently and thought that the movie pretty accurately depicted the emotions that I have been cycling through and the erratic behavior that I have been exhibiting.
1,Pretty Darned Bad,"Promising cast, forgettable result. Greta Gerwig was delightful in ""Greenberg"", but here she plays a boring, self-absorbed 29-er (oooooh, big dilemma!!!!), whose ""problems"" are less than engrossing. She is surrounded by a bunch of cliche males, allof whom are also pretty annoying. Her parents are played (written and acted dismally) by the usually great Bill Pullman and Debra Winger. The poor writing and directing seem to have gotten the better of these fine actors.This is another in a slew of ""hip"", ""how-it-is-now"", pretentiously wry bits of fluff. A slightly edgier ""Sex and the City""... deep as a postage stamp. We didn't even finish watching it... there was no one to care about. And it wasn't very funny. You could find much better ways to spend your time..."
2,Could have been so much better,"This had the potential to be quirky, funny, and heartfelt. Instead, I was annoyed by the main character, knowing that she was about to make the wrong decision and like a trainwreck, unable to look away/turn the movie off. I really wanted to like it and perhaps that's why I'm so disappointed."
4,Solidly done rom-com,"A young woman is preparing for her wedding, when her fiancé suddenly leaves her. Heartbroken, she tries to get over it, while dealing with new relationship problems. The fiancé reemerges and she must decide whether or not to get back together with him. The underappreciated Greta Gerwig carries this one well, as the jilted woman who is trying to find her way in world of love and relationships. There is a solid combination of laughs and emotion here as the film touches on s subject many of us are familiar with. Big Screen portrayals of the pursuit of companionship are as old as film itself, but when done in a quality manner, they are always enjoyable."
2,"sorry, it's boring","I like Greta Gerwig, but this movie was not a good vehicle for her. I didn't end up caring much for her character or any of the other chracters. And it kind of dragged. A little uneveness is okay if it keeps you entertained, but I was mostly bored."
4,"You heard me: ""Good, Nu-Metal""","TWELVE TRIBES - The Rebirth of Tragedy-Well title just about sums it up.... ""Good Nu-Metal"" - Twelve Tribes adds some serious Talentand musicianship, Song writing skills and a Refreshing Vibe to a desperately dying scene. The Rebirth of Tragedy is a solid CD from start to finish. At first I felt ashamed to like something so blatantly Nu-Metal... But there is so much talent and so many great songs on this CD it is undeniable. Music is Music. Forget Titles and enjoy anything that pleases the ears.... Twelve Tribes do just that. Can't wait for anew album!Favorite Songs: Baboon Music, Venus Complex, Chroma, and Luna-3.75 STARSIF YOU LIKED, AGREED, OR APPRECIATED THIS PLEASE CLICK YES FOR:""Was this review helpful?"""
5,Convienent Reading,"I have recently become a Quote Junkie and definitely appreciate the format of this book! Great reference, great reading and great inspiration!"
