class_index,review_title,review_text
1,Shameless Self-Promoter,She's featured on Time Warner cable commercials in West Tennessee. Her voice is actually quite irritating and the fact she is promoting this CD on an ad in this manner is a huge turn-off.
1,I gave it a chance but....,"The only reason I am writing this is because of that Time Warner commercial that keeps playing on TV was driving me insane! Now I mute the sound every time it comes on. I kept thinking, ""Why are they showing this local musician on this ad?"" Then I found out VC is a very popular singer, so I gave this CD a chance by listening to the preview clips above (maybe the ad did not do her justice, I thought). Well, the same weak,thin, and out-of-tune voice is still there. If you're over 14 years old and like this music, consider yourself tone-deaf (I'm a classically trained guitarrist who has played longer than VC has been alive, BTW). I think she does have some ability on the piano (I'm assuming that's her on the piano), though."
1,I don't get it.,"all right. i admit it. i don't get it. i had never heard of her before that irritating commercial started airing 500 times a day. i keep the remote handy just so i won't hear her bland, uninspired, amateurish rendition of a great stones song. this cd is all fluff. where's the emotion? what, does her dad own the studio?"
1,Horrible!!,"If Vanessa plays piano and sings like she does on the Time Warner Cable commercials, than she has a lot of practicing to do."
5,Take a Look,"`The Looking Book' is the perfect title for this cute story about a boy looking for his cat. Young readers will have a great time helping Ned look for Pistachio through twenty-eight pages of colorful, collage-style illustrations.""Of course you know it's not much funTo lose a cat upon page ONE.""The rhyme and rhythem in this book make it perfect for reading out-loud while the kids search the page for Pistachio. They'll find him popping out of a cupboard door, disguised as a castle guard or camelphloged in a monkeys cage. Of course Ned never seems to see him and enlists the help of a courtly queen, a memory-challenged old man and a faithful horse (who eventually gives up on page twenty-six). This book is a fun adventure with great giggle potential."
1,HATE IT,The cover of this CD is misleading. The songs are not the ones listed. I am very disappointed with this purchase.
2,Didn't receive the product I was viewing,"There are two photos here. One, with the authentic head band and the other, comparing the bootleg version with the authentic one. Here's the problem... I was hoping to receive the authentic one but turned out to get the bootlegged one. I'm not very happy with it but I'm not planning to use it for cosplay or something of that nature. Still would've been better to get the better looking one."
3,false picture,the picture that was given was not the correct picture it fooled me into thinking it was the dark blue bandanna. I am not happy with the material at all.
1,PIECE OF S***!!!,"I thought this was suppose to be the authentic headband, instead they sent a bootleg one that looks like s**t!! My 4 year old cousin could make a better looking bootleg headband than this.save your money and buy some sheet metal, get someone to cut it, then get them to imprint the symbol and scratch, then glue it on to some black faric"
3,My Headband That I'm Way Too Excited About,Its a little smaller than I thought it would be and it really has to be bent into shape before you can use it. If not it sits awardly on your head and is uncomfortable to wear. Also its definatly a novelty item. Anyone who is looking for athentisty should look further. But if ur a geeky little twerp like me who has an unhealthy attatchment to a certain rouge ninja you'll love it. I wore it for halloween and I felt the coolest nerd ever. All my friends were jealous :p
1,Thank you Shoryuken.,"Well, the title says it all. I almost bought this because I received a bootleg one with the complete costume. Guess I'll look somewhere else."
5,A guide for those coping with repeated harassment,"Detective Mike Proctor teaches readers the basics of defending themselves in How To Stop A Stalker, a guide for those coping with repeated harassment by potentially violent individuals. From why stalkers follow their victims; to what to do if one is being stalked; the collection of evidence; getting the justice system on one's side; what to do in court, and so much more, How To Stop A Stalker is an absolute ""must-read"", and bears the very highest recommendation for men and women alike -- because statistical data indicates 1 out of 12 women and 1 out of every 45 men will be stalked in their lifetime. In our troubled times of having to also deal with the threats presented by domestic and foreign terrorism, How To Stop A Stalker is even more relevant to the lives of ordinary citizens and could well save your life and the lives of those dear to you."
5,If you are being stalked you need this book,"Mike Proctor demonstrates that he understands the issue of stalking completely. This is the best resource I have found to facilitate effectively working with law enforcement and prosecutors and using the criminal justice system to protect victims from their stalkers. I strongly recommend this book to anyone who is serious about stopping their stalker or stalkers. Stand up and fight these bullys - stop living in fear, believing that you are powerless to stop them. You can do it!"
5,Calming and Aromatic,"Heat these in the microwave and have them set out where you are going to sit watching TV while you moisturize your hands after a paraffin dip.After dipping your hands, you can then place them in a plastic liner or plastic bags work well too. Then, place your hands into these mitts.Your moisturizing results will double when you continue to heat the paraffin on your hands. Spas tend to use electrically heated mitts, but these don't need to be plugged in and are also calming and aromatic because of the herbal mixture inside the gloves.~The Rebecca Review"
5,WOW!! GREAT CD CLAAAAAAAAAAAAAAY,"My goodness, this is a WONDERFUL cd, I would HIGHLY recommend Clay Aiken!!!!"
5,REFRESHING!!!,"I decided to ""go for it"" and take the plunge and buy this CD not knowing what to expect. Let me tell you, I AM SO GLAD I DID! I absolutely LOVE this CD. Clay's voice is incredible and the music is so relaxing. It is the best album I have bought in a long time. My 5 kids even like it ; ) You will not be disappointed if you love Clay Aiken's voice."
5,RUDE,"Dork Rock...Please keep your cruel, gross and nasty remarks off here. You show your real character and it is so totally opposite of Clay and his fans. Grow up and find another web page to be so rude. We all wish Ruben well but PLEASE, children read these reviews and it is just not appropriate. I happen to think Clay is one of the best vocalist's to come along in many many years..and it is my right to have that opinion, as it is the right of others to respond positively to those singers they enjoy."
5,Clay knows how to do it!,how can anyone use words to describe clay?? WOW!!! i can listen to his songs over and over and over again!
5,Best Pop Album of the Year!,"This is easily the best pop album of 2003. This CD showcases Clay's amazing voice with catchy pop tunes and beautiful ballads. I absolutely love this album -- every song!One of the amazing things about Clay is that my 18 year old daughter and my 68 year old father love him, too! Very few of today's artists have such wide appeal."
5,Even more than I expected!,If this doesn't go platinum quickly I will be surprised. I don't think I can say enough about this album. It's just great!
3,Will The Real Clay Aiken Please Stand Up?,"I am a huge fan of Clay Aiken, but this cd lacks the vocal power that made me come to love his super power voice and soulful range. There are only hints of that on this album. None of this is Aiken's fault. It sounds like the sound mixers and engineers took Clay's voice and put it in a blender and then covered it up with loud instruments. Aiken is a tenor. He seems to be kept inside of a little box, unable to use his full range. He is very capable of using his deep, rich lower register and also very capable of belting out a song with the best of them. There are great hints of Aiken's full range through his throaty growls and power notes. The best songs on this are Perfect Day, Touch, Measure of a Man, No More Sad Songs, When You Say You Love Me(which should be a country music lovers dream), and I Survived You(which is very well written lyrically)."
5,Measure of a Man,"This is a fantastic first album for the ""real"" winner of American Idol. This album has none of the American Idolish songs and Clay's vocals are outstanding. This album will set a record for one of the quickest selling albums in music history. Don't delay -- get your copy now!!!"
5,Clay is a one of a kind!,"I love this CD. the song ""measure of a man says it all!"" There are so many people out there that judge people for what they have an not who they are. All of Clay's songs touch your heart! FINALLY someone that is in the spotlight that doen't dress and act like trash! He said ""I will never do anything that I would that I would be ashamed of"". There are not to many performers out there these days that can say that! He is a one of a kind! He has a truly loving and caring heart! Clay Aiken is what this world needs and this CD is the best CD I have heard in a LONG time! If I had kids I wouldn't be afraid for them to listen to it! Clay is the best! Keep up the great work Clay! And stay true to your heart!"
3,doesn't do him justice,"I really *Love* Clay but feel that this CD short changed his talent. His voice is incredible, but the music and lyrics lacked depth. Clay is so much more talented than this CD reveals and only his future ones will show this"
5,The Revolution has begun,"After all the hype and the anticipation leading up to this record, I was sure I'd be disappointed. However, after just one listen of the entire cd, I have never been more happy to have been proven wrong. This cd is fantastic! It is such a solid pop album! Every song is good...many boarder on great. He takes risks on some of the song selections, but he still manages to give the fans what they want and love. Is there a slight element of ""cheese"" to the cd? Sure, but if anyone can pull it off, it's Clay Aiken. He pours his heart and soul into each song, and, just like AI2, he makes you feel like he's singing each song just for you. Bravo, Clay! You've made your fans proud, and you left us all begging for more! Can't wait to hear the next one!"
5,Measure of a Man,I find that the judges on American Idol got it ALL WRONG!!! They chose Ruben because they thought he could hold the attention of the people buying the CD's. They were also wrong with Kelly Clarkson. Clay has a voice that crosses all lines and he can sing any song put in front of him and his new CD shows that TALENT. Ruben can only sing one style of song and that will be his undoing. I see CLAY around ten years from now and Ruben a vast memory. I recommend this Album wholeheartdly and and glad that my kids can listed without fear of profanity and other vulgar words.
5,Bringing it back!,Clay's album 'Measure of a Man' is such a treat to listen to. Pop music has gone down hill in the past 10 years and it is so refreshing to be able to listen to Clay's voice and actually hear the way should be made. Let us hope that Clay will bring back the good ole music! The whole album is truly fabulous.
5,The REAL American Idol,"I am so pleased with Clay's CD! I had no idea what to expect from this album; I just knew I wanted to support Clay (because he was my fav on American Idol). However, I was blown away by the songs and that wonderful voice of his!! My favorite songs are No More Sad Songs, Run to Me, Perfect Day, and Measure of a Man. This is not an album full of ballads - there is a lot of variety, but they all highlight Clay's amazing voice. Buy it - you won't be disappointed!"
5,Measure of a Man Clay Aiken,"This is a terrific CD. It is easy to listen to, has perfect songs, and makes you want to play it over and over again. Clay does a fantastic job. His voice is incredible with such power and range. All songs are unique to Clay and sang as only he can! AMAZING singer and fantastic songs! GET IT NOW!"
2,Don't Believe The Hype,"Aiken's fans have been building up for months about how great and fantastic his CD's going to be and that it'll sell multi-platinum copies, et al. Well, Gold is a more realistic view for the simple fact that his CD is just okay. I heard the whole CD at a ""hear it before you buy it"" music store - and I'm glad I did. I was only impressed by the song that was originally released as a singles i.e., This Is The Night. Well, at least he tried, but I'd just as soon spend my money on Neil Sadaka's Greatest Hits or Country Sensation LeAnn Rhimes upcoming CD."
1,Measure Of Bad Music,"Is the music business this desperate to go and sign this poor excuse for a musician to a record contract?A bad CD. Hey Clay, do us all a favor and retire right now, so our ears don't have to be polluted with this garbage any longer."
1,Horrible!,You must be joking. Clay Aiken looks like a fairy. Dresses like a fairy. Talks like a fairy. He looks like he is made out of clay. Ha! Ha! Voice is down right awful. CD is a mess. He is definitely a product of poor American TV and should not be given the oppurtunity to put out another wretched album. BLAH!
2,"Good Voice, But....","Let me just start by saying that I am formally educated in music. Unfortunately, I have the exact same criticism about Clay that many (including Simon) have. He's got a huge voice, but he lacks emotion. He can hit high notes, his voice has a richness, but obvious Clay knows nothing of what he sings about. Song stylists are able to show off their voices and make the audience feel it at the same time. That's the sort of thing that separates the Wayne Newton's from the Bruce Springsteen's....or the Kelly Clarkson's from the Sheryl Crowe's. Mr. Aiken just doesn't have that. Screaming out some notes is not singing, it's just plain screaming. And that's the reason he was voted number two and not number one on American Idol. It's not enough to hit notes, make me feel it...I want to feel what the song is saying. Otherwise, seeing or hearing you perform is not worth the price charged."
3,Listen before you buy!!,"I began watching American Idol because a coworker raved about Clay. I continued to watch because his voice was so beautiful it was heartbreaking. I waited for this CD and thank heaven I listened to clips first on the internet so I knew not to buy it.His glorious voice has been changed to a bland, ordinary, sounds-like-every-pop-star out there voice and the songs are only average. I was afraid RCA would do this to him.On the show, Clay had the kind of voice where the music was secondary, meaning you didn't care what he sang, you just wanted to hear the voice! On this CD the songs matter since the voice is only average if you don't like the songs there is no reason to buy.Listen to the song clips before buying!"
2,pls. try again next time,Just a reminder to Clay. if you want to succeed in the business as a respected singer and performer i suggest that you work w/ only the best composers and musical arrangers in the business.I have someone like David Foster in mind. Dianne Warren and even Jim Brickman.I don't want to see your talent go to waste.Think about it boy. you deserve the best and work w/ the best in the business.
1,Dull As Dishwater,"This album has got to be the most boring, unimaginative CD of the year. All of these five-star reviews are very misleading. I feel that most of them have been written by obsessed Clay fans who feel the need to heap praise on Measure Of A Man simply because ""It's Clay!!!"" Don't be misled! I wouldn't recommend buying this record for anyone as Christmas gift, unless you are trying to make an enemy. A better gift idea would be Speakerboxxx/The Love Below by Outkast, or Elephant by The White Stripes. Merry Un-Clay Christmas!"
1,Clay ? More like mud...,"I'm sorry to every Claymate out there but Clay Aiken isn't really my type. He's annoying, whiny, and not meaningful. It seems like hes marketing to 5th graders and his mom. Invisible is NOT a meaningful love song, its just pure pop. If you want to listen to meaningful male vocals, I would suggest Coldplay, Keane, or Alexi Murdoch.I do think that Clay Aiken has a good voice for Broadway or theater, but when he produces an over the top pop album such as this, he's wasting his talent."
1,Snore...ZZZZZZZZ,While Clay has a great voice this album was a total bore. Every song sounds exactly the same and I am glad I only listened to the album and didn't waste my money. There are about two good songs off the album and I am already want to puke from hearing one of them.
4,A Great First Album,"Dear Amazonians,I think Clay Aiken is a strong addition to the popular music scene. The combination of his youthful good looks and agile voice make for a great pop musician.On a technical note though, and the reason for my four-star rating, during the song ""When You Say You Love Me,"" we can hear Clay clear his voice at the two minute and forty-three second mark (2:43 on your CD player). This is a minor technicality though that I am sure Clay will overcome with his future releases. All-in-all, I think Clay Aiken is a very talented artist who will only improve with time.Go Clay!Take care,--Daniel"
5,Amazing,This CD is AMAZING there is something in it for everyone. Clay is SO talented and I'm glad that he uses it in a positive way. It is nice to finallly be able to look up to someone. THis album is probally the only TRULLY clean pop album that I have ever heard!!! This CD is so good. All the songs are GREAT!! Every song is different in it's own way. I totally give it 5 STARS!!
5,MUSIC Makes Sense,"I haven't had a CD that I haven't skipped tracks. Even if it's the best of. Clay Aiken had come up with BEST of CLAY on HiS FIRST RELEASE. It's combination of not just pop songs but mix of danceable tunes(Invisible), Country (Perfect Day), Oldies (I Will Carry You), Rock Ripped (No More Sad Songs), Sexy (Touch), Edgy and heart twisting(I Survived You). There is a story in every tract and Artist let's you be a part of that Journey. Fans and Avid Music Listener would not be disappointed. Why are you still reading.. GO BUY ONE and HEAR for YOURSELF."
5,measure of a man,"i couldnt wait for clays album to come out, and i was not disappointed. after listening to some of the garbage the music industry produces today, this album is one that i dont mind my kids listening to and this is an artist my kids can ""idolize"""
5,"A Must Have For Your ""Good Music"" Collection!","I was concerned about Clay's ability to enter into the pop world, given the songs we fell in love with on AI. My concerns were eliminated the second I pushed play. Amazing album, that captures many of his talents, without overdoing it. I was instantly captivated by the lyrics, the melodies. Absolutely love all but song No. 4. Highly recommend that you add this to you and your family's collections."
2,Talent without good songs.,"It is obvious that Clay Aiken has talent- there is no fooling about that. He is definitely one of the most talented pop stars out there right now. However, the people producing this album did a poor job showcasing the talent that Clay Aiken holds. Every song on this album sounds the same. The emotions portrayed by Clay are not very diverse; every emotion fits into either the category of ""I am singing about pain"" or ""We are going to get through the pain"". The truth is that this album is painful enough to actually sit and listen to. The only song on this less-than-quality debut that is worth listening to is the title track, ""Measure Of A Man."" This song is in a realm of its own, actually having a worthwhile message.In summation, the talent is there, the album is not. Maybe next time, Clay."
3,Better Luck Next Time,"C'mon Clay, we know you can do better than this CD. I had my calendar marked for the big release date, and couldn't wait to hear the vocals I'd been sincerely impressed with on the American Idol competition. The vocals are there, but the songs are wimpy--I've thought and thought about that word as the description, and that's as close as I can get. Wimpy--most of the songs sound alike, and seem to be the whining of someone left behind.There are a few cuts that display Clay's amazing talent, but on the whole, it seems as if no particular thought went into the choices of the material. Hopefully, when Clay is a bigger star and can pick and choose what to record, the selections will be better. Some of his best performances were when he shed the shy boy personna, and made us rock and roll. (Remember the red leather jacket?!?)Would I buy this again? Yes, I am still impressed with his talent. Would I buy his second CD if it contained the samekind of bland selections? No, sorry, not me."
3,Disappointing,"After having read some of the other reviews on this site, I was wishing that I could respond to this CD with the same kind of enthusiasm that others had. Unfortunately, determined as I was to love this CD, I was sadly disappointed. Someone made the decision that they were going to turn Clay into something he's not - a pop star - instead of letting him be what he is - an amazing voice. If you want to hear Clay's talent showcased, buy his ""Bridge Over Troubled Water"" single. If you're looking for an album by an artist with a beautiful voice and a producer who really knows what he's doing, I would highly recommend Josh Groban."
2,Don't like the songs. They do not compliment Clay's voice.,Sorry. This CD was a great disappointment. The songs are terrible. These songs are not meant for Clay's voice. He needs to sing better songs than whats on this Cd. Where's the power of Clay's voice. He needs to pick his songs carefully in the future. Very disappointed with this one.
3,Not As Good As I Thought It Would Be,"The guy can sing however the material picked could have been better. Sounds like the 80's group Chicago sound for some reason to me. No real strong love songs here. Bridge over troubled water isnt on here and neither is On The Wings Of Love. Those both songs I think would have made cd somewhat better. I dont dislike it, it may take a while to grow on me thou."
3,Listen before you buy.,"If you think this is the same voice you heard on the show you're wrong. Somebody has turned that beautiful voice into a bland, ordinary one that sounds like any pop singer out there. On top of that the songs are as bland and ordinary as the voice and they all sound the same! On the American Idol show Clay had the kind of voice where the music is secondary, meaning you didn't care what he was singing you just wanted to hear the voice. On the CD you need to like the songs because there is no other reason to buy it.I gave it 3 stars since it is an average rating for a strictly average CD. If Clay had sung the way he sang on the show there wouldn't have been enough stars in the sky to rate it.Get the AI Christmas CD - he sings ""First Noel"" in the show voice, beautiful!!"
3,"Clay is great, songs are poor","As usual, Clay's voice mesmerizes me. I love to hear him sing, no matter how poorly written a song is. I am not impressed with the producer's song choices, but we can't fault Clay for that. He sings them wonderfully. I recommend the album if you enjoy Clay's voice, but not if you're looking for songs that leave a lasting impression. Hopefully his next album will be better chosen. Perhaps the ""rush"" to get this one out impacted those selections. I look forward to his future works. He is quite the talent!"
1,Of couse he's number one!,"Most Clay fans are buying from 2 - 10 copieseach to help boost his sells! This isunfair giving us a false number of peopleactually buying! But how else can theykeep him in that number one spot withthat slop! Yeah,he's number one all right!A one star rating!!!!"
1,Fantastic,Every song in the album is wonderful and he has such a beautiful voice. I never tire of listening to it.
2,Disappointed in California,"I eagerly awaited the release of this album, but was quite disappointed when I heard it. Other than This is the Night, the remaining songs are very plain and quite forgettable, and you will have a difficult time not skipping ahead to the next song in hopes of something better. I can't help but feel that the album was rushed to market, and that in doing so, good song choices were not made. The songs simply do not showcase Clay's singing ability and range, and many of their lyrics and melodies leave a lot to be desired. I wish I could have written a wonderful review, but unless your an absolute Clay diehard fanatic, I think that you will be disappointed with this album."
5,Wow,This CD is a must buy. Doesn't these songs sung by Clay Aiken already show that HE was supposed to win American idol? I give this cd a 5 stars. AMAZING! I can't wait till his next album
5,A New Pop King Has Been Crowned!!,"Clay Aiken is everything the music world has been searching for! He has morals that equal his dynamic vocal range. From the beginning note of ""Invisible"" to the ending note of ""Touch"" Clay Aiken brings you into a world where good things do happen to the nerdy guys and the runner-up does finish 1st! If you are searching for a true pop superstar...you will find him in Clay Aiken. Every word of every song comes from his heart and can actually be understood! This guy is awesome and I congratulate him on his outstanding 1st album!"
5,"Not bad, not bad at all!","This album is flawed, but is still excellent for a freshmen album. The songs have great lyrics and catchy tunes. This is not boyband. Boybands couldn't sing their ways out of a paper bag and all their lyrics contain may 5 words at the most. Clay actually can sing WELL and his songs are meaningful, especially MOAM. You get a variety from teen pop (Invisible) to rock (I Will Carry You, No More Sad Song, I Survive You) to even Beatlesque (Shine) and SALSA (Touch)!! Of course there are the beautiful ballads too. Get this CD, you won't be dissappointed."
5,Measure of a Man,"I first fell in love with Clay's voice on American Idol. He has a rich, powerful voice with a wide range. I think he can take almost any song and make it sound wonderful. I think he proved that on American Idol. His voice is appealing to people of all ages. I am 62, my Mother is 86, my four daughters are ages 33 to 39, my granddaughter is 12, and we all love his voice and music. My husband is 63 and he admires him as a wonderful, refreshing new talent with a marvelous voice. I loved his CD, Measure of a Man, so much I bought 10 of his CD,s to give as Christmas gifts. I wanted to share something I loved with someone I love. May God continue to bless him and enrich his life. May he always stay the wonderful wholesome young man he is today. That's my Christmas wish for him."
5,That's the most inaccurate review ever by Jaan,"There is no way that Amazon's reviewer can compare Clay to talentless boybands that rely on catchy background music and over-exaggerated dance moves to move CDS. Clay has real talent, something that boybands sorely lack. Even Ruben Studdard, the American Idol champion cannot come close to Clay in terms of voice quality and pure singing talent. IMO, Clay deserves his success, this is a fabulous CD by a very talented singer. And his performance at the American Music Awards was simply stunning, why else would some members of the audience give a standing ovation? Remember that the audience was made up of singers and entertainment industry people, and i'm pretty sure they weren't applauding Ruben's performance, good as it may have been, Clay was just simply spectacular. A great singer and a great CD, they don't make singers like this anymore."
5,Measure of A Man,"I love this album! In order, my favorites are: Touch, Measure of A Man, No More Sad Songs, I Will Survive You and Invisible. In my opinion, these showcase his voice the best."
2,clay has done better,I like clay. But I was not to thrill with this cd. Rueben seem to be more impressive
4,I'm a Purist!,"Clay has THE voice and it is an awesome gift. The studio/production sound is not. Clay's voice comes through despite the over-production of this cd. This over-production sound (they say ""music""?) make so many cds the same. I would love to hear him sing with more simplistic background music, letting his voice carry the songs. Pure Clay! I wonder what type of cd Neil Sedaka would have (or still might?) produce for Clay. Yes, I was looking forward to the complete Clay-rendition of ""Solitaire.""All in all, this is a GREAT CD, especially for his first one. I admire his morality and greatly appreciate a cd that I can listen to with anyone w/o concern for the lyrics. Thanks, Clay!!! I look forward to your next cd...and your next...and your next......"
5,AWESOME!,"WOW THIS CD IS AMAZING! I WOULD BUY 700 OF THEM BECAUSE THEY'RE SO GOOD! I LOVE CLAY AIKEN! THIS CD BLEW ME AWAY! WOW, WHAT A VOICE!"
5,Clay come through with a Strong Breakout CD,"This CD definitely secures Clay a place in the music industry. He has strong vocals, that would make you think he's been in the music business MUCH longer than American Idol has been on TV. Clay is a singer who has a future, keep watching, he is already good, and will likely get better."
4,Clay Aiken can sing...but not top 40!,"I'll admit that Clay Aiken can sing. There's no doubt about that. But the question on everyone's mind (as was on Simon Cowell's during the second season of American Idol: The Search for a Superstar) is does Aiken really have a voice for pop music? I agree with Cowell: His voice tends more to the Broadway musicals than to actual top 40 chart-topping. His debut is solid, though. I think he should've won the second season - he had the more distinct voice. MEASURE OF A MAN measures up...but just."
2,Darn!,"I really wanted to enjoy this cd, but as many times as I have listened to it......I just cant. Yes, Clay has a good voice, but I hear no emotion in it. Maybe a better choice of songs for his voice would help. I feel, in time, he will mature into a more rounded performer."
1,*1/2 stars,"I didn't care much for Clay on AI (or Ruben, for that matter), but I got the CD anyway since he has a really good voice. Well, there are a couple good songs on this CD, such as ""Invisible"", although some of the lyrics are weird (""if I was invisible then I could just watch you in your room""), ""No More Sad Songs"", and the chorus to ""I survived you"". Overall, though, I didn't really care for the CD. If you were a fan of him on the show, you'll definitely like this album."
2,Middle of the Road,"Invisible is the only song on this cd that is any good,my wife loves Clay,but I always tell her he won`t be around long and neither will American Idol.as far as easy listening goes it is pleasing enough but don`t look for any rock n roll here."
1,THIS IS ATROCIOUS!,"my God! this actually gets zero stars!!! how can anyone listen to this schlock?!?! clay aiken sounds exactly like the backstreet crossed with whitney houston. a CD full of sorry sounding pop hooks and soppy balladry is just absolutely aweful! if you want some good pop hooks and ballads, then get simon and garfunkle instead. and if you feel like some soppy balladry then get david bowie's ""hunky dory""...just make sure you pass on this true piece of crap of an album...seriously, this sucks really really bad"
1,Could this be worse?,"Without the studio trickery, he would be doing community college musicals. The make-over doesn't do it for me either. I wouldn't spend the money and I'd give it away if it were given to me. What new lows will America's talent standards slip to?"
2,Total shock,"Don't belive the hype. 2 good tracks, one being the single Bridge Over Troubled Water. He is so talented but this cd is baaad. What happened? I loved him on the show, but the song choices are lame to say the least. Maybe the next one will be better. Better to burn than to buy this one."
2,Material on this CD is below par!,"I was very disappointed in this first CD from Clay. There is still nothing wrong with his voice, which I admired from the beginning of his appearance on American Idol. But the songs on this effort are rather ordinary, if not downright boring. I would have enjoyed more covers of older or modern standards, such as the effort he made on ""Bridge Over Troubled Waters"". He deserves better management!! His voice talent deserves a far better team behind it. I hope future outings have material up to his capabilities."
1,Why?!,"Who buys and listens to his stuff?! I got this CD as a gift and must say I was very disappointed to hear that this is what America likes? His voice sounds so average ""broadway musical"" and not outstanding at all. My bet is he can thank American Idol that he sells any albums at all."
2,Disappointing,"Having watched Clay really get deep in his singing on American Idol, I expected much more from him than he delivers on this CD. The arrangements are weak, his singing is shallow, and the songs all sound the same. For a person of such depth and range in his songs, this is a very poor compilation. I am vastly disappointed."
3,Clay deserved better material to sing!,"I have enjoyed Rubens and Clays Tv performances equally both. They both had something different to offer. Unfortunatelly Clay got stuck with not the greatest composers for this album. Yes they are catchy fun tunes, but that is not something Clay deserves. He needs songs that are not your average pop radio hits. Clay has a voice for better quality songs. Although I do enjoy listening to this album I have to say that it was rushed and not intended for Clay to perform. On the other hand Rubens cd is prety close to a perfection I will not have time to post review for him but it would say 4 to 4 1/2 stars. I hope that for his next album Clay will get lucky and get the right composer for his songs."
1,American idle is more like it...,"Clay Aiken has to be one of the worst singers ever to come off of American Idol. The songs on his debut CD are all predictible and sleep-inducing. Even William Hung is capable of making a better CD than this drab garbage. With boring singles like ""Invisible"" and ""The Way,"" I can't understand how Americans could make this guy a star. Please, Clay, if you insist on making more music, at least have the decency of doing a nice gay anthem like ""I Will Survive"" or ""YMCA."""
4,A pretty good premier CD,"After waiting patiently for Clay's premier CD I was fairly please with the results although I was not fond of the recording sound itself. I think a better job could have been done to bring out that fabulous voice. Plus, they could have mixed it up a bit. All of them had the same basic theme.Out of the 12 tracks, I liked 9 of the songs. Not crazy about I Survived You, Perfect Day or Touch. My favorite ones are Invisable, I will Carry You and No More Sad Songs besides This is the Night.I really think that he sings better live (and that's a talent in itself) but I think this CD is pretty good. I was hoping that they would have included Solitaire. Hopefully, he will do that in a furture CD. All in all, I would recomend it."
4,No Stopping Him,"Love his singing or hate his singing, he is on his way to the top and there is no stopping him."
3,Disapointment,"Love the artist - big fan. Hate the CD, did not give Clay the opportunity to best showcase his talent. Not the best composed songs."
5,DHGM,"CLAY IS THE BEST I'VE HEARD IN YEARS. I just love his voice. It's clear and he sings soooooooo well. Love his album. I'm sooooooooo happy he sold over 600,000 in a week. Wish him the best in the future. I excited for him to do another album in the future. His voice is the best."
2,Not good enough,"I feel that with Clay's incredible range, he can do far better. This CD is too unimaginative and bland. I'm returning mine unopened. Sorry, Clay, better luck next time."
3,Somewhat disappointing,"Clay Aiken has an incredible voice, and his performance is mesmerizing. But Clay's voice is overwhelmed by backup singers and instrumentation; that voice of his certainly should be the star of any production, not a secondary feature.Also, the songs on this CD sound like all other pop music to me; I'd like to hear more mature choices in the next CD (a la Josh Groban)."
3,Surprisingly Good!!!,I wasn't a big fan of Clay during AI2 but my friend played the album for me and I bought it the next day. Clay's voice doesn't sound so wierd and broadway once recorded and I really enjoy most of the songs. Invisible is the best song on the album closely followed by measure of a man and no more sad songs. The album does get a bit samey if you listen to the whole thing through but overall a good album and hopefully he'll get a bit more variety on his next album.
3,"It's good, but not great!","After listening to the CD, I was a little disappointed. I think some of the songs were flat and didn't allow Clay to optimize his tremendous voice range. I think it probably was rushed. I wish ""Bridge Over Troubled Waters"" was included on it as well."
2,Disapointing,"Obviously people voted for Clay Aiken based his incredible covers of good songs during the competition, and a teenager wouldn't have been too familiar with alot of those songs because they we're often classic oldies. But for some reason they have decided to make him put out this cd full of the kind of songs that teenagers will probably go for and is nothing like what he had sung to win votes and gain the oppurtunity to make this cd in the first place. So I lost out and I can't understand why they did that. I just hope his next cd has a wider musical range."
1,a disappointment for a HUGE Clay fan!,"I was a HUGE Clay fanatic throughout all the AI hype. I fell in love with his voice and his personality and dashing good looks. However, this CD disappointed me. The voice that I fell in love with was his ""live"" voice, and I don't like his ""studio"" voice very much. I like 2 or 3 of the songs on the cd, but it makes me sad to give it a bad review, because I was looking forward to this cd since May."
4,Great Album. I love it.,"I've been looking forward to hearing this album for months. I love it! Clay sounds wonderful. Shine, Perfect Day, and Measure of a Man are probably the most well-written and well developed as far as production and writing on the album, but some of the 'lighter' pop material like Run to Me and Touch are incredibly sensual and full of yearning just the same. I could hear Run to Me on a movie soundtrack. There are a few specific production moments that are lame-that seem to be 'riffing' just to try to fit in more with what's out there and it doesn't quite work, but it only happens on Invisible and Touch. Overall, I really, really LOVE this album and I think harder rock, alternative music listeners would too. Several of the songs appeal to an alternative audience-people just have to get past the fact that Clay didn't write them himself, but he sure does sing the hell out of them. I'm thrilled that RCA found a balance between American Idol Clay and Recording Artist Clay. LOVE IT!"
4,Middle Aged Crazy for Clay,"O.K., maybe I am getting old! I was always a rock and roll girl. Give me the Stones or Zeppelin over Manilow or Diamond any day, any way!! But this kid rocks!! I was a Reuben fan at first American Idol glance, but Clay won me over with his song selection, poise and incredible voice. This album would have been better with a stronger producing team, but hey! good first effort. Rock on, Clay!!"
