class_index,review_title,review_text
3,"Not suitable as an introduction, but a good reference.","This is not the book for you, if you are new to dynamic HTML and scripting (JavaScript or VB Script). I made the mistake of buying it too soon, before I learned the basics. This book seems like a good reference, but I suspect it will become out-of-date soon, due to the nature of browser wars."
5,"The Bible, Third Edition","The finest review of this book I can give is simply this: I bought the first edition in 1999, the second edition in 2003, the third edition in 2007, and as long as Danny Goodman and O'Reilly keep up the good work, I'll buy the fourth edition in 2011. There is no more indispensible book available for the Web GUI professional.One caveat: This book is not for beginners. If you don't already know how to build a modern DHTML/CSS/JS/Ajax interface, this book will likely be a waste of money. Moreover, if you're looking for how-tos and recipes, look elsewhere. This is a comprehensive encyclopedia of the DHTML universe, nothing more and nothing less."
2,Annoying Songs,"Does anyone really need to know how to say nice purple tie? I wanted to learn basic italian, but what I got instead was annoying songs that got in the way of learning the language. My kids were laughing so hard at the lame songs that we forgot what we were trying to learn! While it was good to have the book that goes along with the CD, the formate and the some of the first lessons were not where I wanted to start out (scrambled eggs vs fried?). The lessons did get better as you went along. If you don't mind learning italian Sesame Street style, then this is the CD for you."
3,"A bit buono, a bit cattivo","Good things--the songs will stick in your head, and this will help memorization. There is a logical progression. The accompanying book generally helps, especially if you're like me and want to see the word as well as hear it. It is espeically useful in some of the pronunciations not always covered in guide books.Bad parts--the main male character has an awful pop voice. The romance story-line can get uncomfortable; when he is singing about how he wants her to kiss/hold/touch him now, I wanted to leave the room. And some of the choices are foolish. If you are only going to learn the basics, wouldn't you rather know how to talk about sights than how to leave a message or tell someone they have a nice refrigerator?Since I expected the songs to be cheesy, I can't hold that against them. But I expected better thinking of what lessons would be covered. My advice to Berlitz would be to skip having a plot and focus on what we actually need to know."
5,From London to Paris and Back in a Canoe,"A publicity stunt!This entry in the Mariners Library (#24) is notable because MacGregor made his 1867 voyage from London to Paris in order to promote his canoe design. MacGregor was a great 19th century marketer, seeking royal patronage for his 21 foot yawl which was one of the great forerunners of the modern canoe.First Thus, baby blue cloth over boards with navy details in dustjacket; 214 pp with a few illustrations."
5,Solo Sailing as Marketing Campaign...,"...or even publicity stunt.This entry in the Mariners Library (#24) is notable because MacGregor made his 1867 voyage from London to Paris in order to promote his canoe design. MacGregor was a great 19th century marketer, seeking royal patronage for his 21 foot yawl which was one of the great forerunners of the modern canoe.First Thus, baby blue cloth over boards with navy details in dustjacket; 214 pp with a few illustrations."
2,Inadequacies,"This book had two main problems.Firstly, the original page numbers were repeated in the text in three different formats: a straight number, a phrase such as 'page 23', and both of these enclosed in brackets.The lack of cosistency I found very distracting.Secondly, none of the original illustrations were included. The text refers to various illustrations to explain the author's descriptions but none of them have appeared in this electronic version. You had to follow the description of the boat layout and its style very closely and still had little idea as to what the boat looked like."
1,"A book for it's time, 1887.","The auther, a man of considerable education, means and ego, tells of the 1887 sailing of his 21 foot yawl, Rob Roy.Not written in the pleasant narrative of Joshua Slocum, (Sailing Alone Around The World) of his 1895-1898 voyage."
4,A philosophical approach,"Intense book. You can summarize it by saying ""The book is readable independently of your ability to understand it"". Is best if is used in a doctorate program where you can extrapolate the philosophy between the lines and the author's point of view. Final warning: Do not read this before going to bed."
3,"""Out Foxed""",I was worn down by the time the DVD was completed. This documentary seems to have tried to do too much causing me to lose interest and have trouble connecting all of the movements and information presented on screen.
5,The Hen House,"Although most of us who were drawn to the film could be considered as ""Preaching To The Choir"" there's plenty here to open eyes. It's basically what many of us have seen going on since shortly after Fox came into being. It's amazing though just how many people don't seem to question the one sided slant towards the extreme right wing. I'm guessing that this movie isn't going to get coverage on any network. I only hope that there's enough people who've never really noticed the extreme slant of Fox get a chance to view this. Then there will be less chance for Fox to rule the ""Hen House""."
1,Not journalism and not revalatory...,"Surprise, Fox has a republican bias. I suppose no one in the country could figure this one out.The fundamental flaw with this documentary is that it points the finger at Fox for all sorts of reasons, while comletely ignoring the fact that all other stations do the same thing to promote whatever agenda they want to promote.The reason Fox stands out is because it is the only station that does not have a leftist bias. And it's getting better ratings than any other news network. I mean the leftists are right all the time. How could anyone not have a leftist view point, much less give higher ratings to a station that has a republican view point. Obviously, those that watch Fox are knuckleheads."
2,SELLING THE NEWS,"THIS IS NOT A DOCUMENTARY...BUT RATHER A BIASED COMMENTARY...HOWEVER IT IS TRUE....AM NOT THAT FAMILIAR WITH FOX NEWS..HOWEVER WATCHING THE MAJOR NETWORKS ONE CAN SEE THE HYPE THAT IS GOING ON, AS THE FILM POINTS OUT.YOU ONLY HAVE SO MUCH TIME TO GET THE STORY IN AND GRAB THE AUDIENCE ....NETWORK NEWS AND THE CABLE CHANNELS ARE ENTERTAINMENT.....THEY HAVE BECOME THE NEW VERSION OF THE NATIONAL ENQUIRER....NOT REAL NEWS...BUT GRAB THE AUDIENCEWATCH WHAT YOU SEE, BUT BE AWARE IT MAY BE HYPED...FROM ALL SOURCES."
1,Bigots' delight,"If the Good Lord Himself started a television network and peopled it with His angels and saints, the devil could easily make a DVD like this about His leftist or rightist or upsidedownist leanings. Fox is biased, sure. But not nearly as much as, for instance, the BBC, which reviews this weird concoction of half-truths in a programme on 3 documentaries about Iraq, the other two being about Michael Moore and Al Jazeera. So yes, in comparison Fox is definitely fair and balanced."
1,Disappointed overall.....,"I thought this would be a little more ""educational"" - but turns out to be more like a propaganda film. It's bearable - but use your ""one free rental"" rather than actually paying for this one!"
2,Not as good as I had hoped,"I guess my main complaint about this movie is the whole ""oh wow I can't believe Fox does that!"" Reaction they're trying to get out of the viewer. Just present the information, no need for ridiculous dramatization of it.I did give it 2 stars though because there's a few clips I haven't seen before like the apology. It was also interesting to hear from Jeremy Glick too."
3,2.5 stars,"This documentary had a chance to sxpose to bad practices used by Fox news, not just Fox News but most mainstream media outlets. While it did have some good info, most of it was interviews and opinion. There should have been more time spent on other news sources, and digging up better information."
2,Amazon writer is humorous,"I think it's funny and a little like the pot calling the kettle black, isn't it, for the ""professional"" Amazon reviewer to say that Fox is biased, especially when he himself has written such a completely biased review of the film? The reviewer obviously hates conservatives and Fox news, but it's okay for him to be biased. In fact, the really funny thing is that it's okay for Dems and liberals to be biased all they want, but when Fox or any other broadcaster portrays things with a little bit more reality and truth, the Dems get their underwear all in a bundle.And NBC, ABC, and CBS are NOT biased towards Democrats?!?! Come one, get a grip."
4,"Very inlightening, ""A need to see""","This is something that everyone needs to see so they can make there own judgement and see how the media is shaping the news to what see and don't see, what we hear and don't hear. ""PURE CENSORSHIP"" and it has an agenda."
5,Fair and Balanced Documentary,"By insisting that the rest of the media is left-leaning Fox News has somehow been exempt from criticism of it's neo-con bias... until now. Great film based on actual clips from Fox News. In the same way that Michael Moore uses video of George Bush to expose our fraudulent president, ""Outfoxed"" uses clips from Fox to give lie to the claim of fair and balanced."
1,Video Kool-Aid,"Typically shoddy agit-prop from another George Soros-funded leftist hate group. Strictly for die-hard lefty Kool-Aid (Drool-Aid?) drinkers, as is obvious from the ""positive"" reviews obviously planted by (big surprise here) ""MoveOn (to the gulag) .org."" Anyone claiming to find this worthwhile can safely be counted on to already have pictures of Hitler and Stalin in their wallet."
1,It's gotta be baloney.,"The left is beside themselves trying to stop the truth getting out there. As an ardent news watcher and reader of the web and books, I can only say this:We are so lucky to have Fox News! Exposing the left wing agenda and how it is destroying our culture and our way of life."
2,Technically....,"never seen it. Not planning to. Not into Lieni Refienstahl stuff. If we're talking about Rupert Murdoch right wing bias, okay, let's talk about Ted Turner and his bias against Israel, God, etc, etc. If you present one side, you must present the other, or you are simply a propagandist, much like Ms. Refienstahl or, at this time, Michael Moore. Is it a bad thing to present propaganda? Yes."
2,"Decent, but...","When you come right down to it, do you really need a documentary like this to tell you that Fox News is biased? As I was watching this I fealt like this wasn't telling me anything that I didn't already know. This whole documentary was ultimately underwhelming in the sense it is preaching to the converted and will be ignored by Fox News loyalists. This whole movies seems more like an attempt to exploit liberal anger over the current administration and apologists for it since this is becoming the new thing to cash in on.Being a pundit and documentary director has never been so profitable."
2,I give it an extra star for effort!,"I applaud the producers effort to expose the Fox News giant as a bias outlet. We need more investigative journalists in this country. Although, I don't approve of how or why they are doing it. You might notice that the 1st & 2nd name, after the producers, in the credits are ""Moveon.org"" and ""the Center for American Progress""; two far left 527's that actively promote thier agenda. How am I to believe that this is a fair criticism when it's being put on by two organizations that dislike Conservatives. Furthermore, Greenwald has started the new millennium by making no less than 5 anti-Republican/Conservative movies.This film doesn't even give Fox the chance to defend itself, and it doesn't imply that any other media source could be bias. I had hoped for both when I bought it.Just once I'd like a documentary put on by a non-partisan group...just once."
2,Conglomerate News Network,"Well done documentary, but not entirely true. ALL news networks are biased, and their slogans are all misleading. CNN calls itself the Most Watched News Channel, when FOX NEWS beats it in the ratings fairly often -- often enough to discredit that claim. All the major news networks are owned by conglomerate corporations such as AOL-Time-Warner, therefore, all are biased. Plain and simple. Get a grip, folks, all news media outlets are the same, so stop demonizing Fox News (the way you claim they demonize others) for its conformity."
2,So-So,"If you've watched Fox News for at least an hour, you won't learn anything new. ""Fox News has a right wing bias? No way!"" The only real insight comes from the ex-producers and former employees, especially by the ex-anchor who was suspended for failing to live up to his superiors' expectations when reporting Ronald Reagan's birthday. Other than that, you hear from a variety of far-left sources like the Orwellian sounding ""Fairness and Accuracy in Reporting,"" a news watchdog group that only complains about conservative or alleged rightwing bias in the news. Another key figure is MediaMatters ""CEO"" David Brock, a self-confessed liar and ex-hitman for the Clinton hating right, now a convenient subordinate of the George Soros Empire doing the same exact thing. I don't like Fox News, but I also don't recommend this movie unless you're a diehard Fox hater."
2,OK... we get the Point!!,"The folks who produced this flick sure have a knack for hammering the point. Yes we get it! Is Fox News evil? Unlikely, but you start to wonder who is fooling who. Unfair and unbalanced, sure, which network isn't? But Holy Smoke, the point is repeated like a woodpecker on a feeding frenzy. It might have been interesting to also interview current Fox News employees instead of exclusively Former Fox News employees...just to round out a fair and balanced documentary!"
5,Hard-hitting and well researched....,"I find it interesting how right-wing conservatives will attack this documentary apparently without having seen it. It is admittedly hard-hitting, but rightly so (pun intended!). Walter Kronkite and other respected journalists find FNC's tactics not only NOT ""fair and balanced,"" but contrary to all good journalistic practice. One only has to see some of the exchanges between Bill O'Reilly and those guests with whom he disagrees to conclude that FNC's agenda is to serve as a 24/7 promotion of the Repulican agenda -- not to provide ""fair and balanced"" news."
5,Not surprising,"I found this very entertaining and not at all surprising. Anyone who is objective politically to any degree can see the extreme bias that is Fox news. They don't have interviews, a question is asked then the anchor and GOP guest just agree for about 10 minutes before the Bush04 ad. Rupert is a genius, he has found a way of brain washing that is legal. Fox claims to love and support the troops, in fact claim to corner the market on it. Problem is they brush over the fact when it comes to reporting those who have lost their lives. They are only worthy of mention when alive. In death, silence. Fox some of us see through you."
3,Good Case - Extra Gravy Unnecessary,"The DVD makes a good case against Fox News. I have two major criticisms. First, the movie overuses ""horror"" music to strengthen its points, which in effect make them biased. Viewers should shriek by listening to the content, and not the music. Second, the creators should not have included the footage of the two anonymous interviewees because they damage the film's credibility."
4,Propaganda 101,"The DVD is very instructive on the most basic technique of propaganda, the repetition ad nauseum of a specific idea. The effect is stunning as the movie makers piece together a string of news clips, stretching across a period of time, with near identical messages, in many cases word for word. The readers and analysts who populate the Fox newsroom all look as if they walked off the pages of the National Enquirer, but they do have a role to play and they play it very well. They very often repeat lines, from newscast to newscast, verbatim even in different contexts such as ""newscasts"", interviews, opinion segments, and so on.It's no secret that this simple technique has a very pronounced effect on the impression people have of what's important and what is not. J. A. C. Brown wrote about this in the 1950s in his Techniques of Persuasion when the memory of Nazi Germany and its use of the big lie was still fresh. As Outfoxed shows clearly, the network has these techniques down cold."
4,Consumer Fraud,"What many reviewers here in this forum seem to have missed, especially those that gave it poor reviews, is what the documentary shows is that Fox News goes beyond a conservative bias. They accuse Fox News of ""Consumer Fraud"". Under the guise of ""Fair and Balanced"" and ""no-Spin Zone"", Fox news has a clear agenda of promoting Right-wing polices and conservative agenda to influence public opinion. They are actively engaged in Right-wing Propaganda. But they hide that from the consumer(viewer). Thus it is fraud.The reason for the four-stars is that this documentary, although well done and compelling, is produced by ""Move-on.org"" as well as other liberals, so it can easily be accused of bias. That alone is enough to discredit this documentary in the view of many conservatives. But if you are open minded and seeking the truth, I recommend viewing this and decide for yourself."
5,GOTTA LOVE IT!!!,Using the MEDIA to Bring Down the WORST MEDIA in America today.Nothing is sweeter then giving those a taste of their own medicine.But what makes is even better is that it's a great film... and we're right.
3,www.sportofdistraction.com,"I give 3 stars for the material & footage that this documentary brings to the attention of people that may or may not have been exposed to it before. The bias of the makers of this documentary is obvious & about as strong as garlic the next day following an Italian dinner coming out of your pores.So, the question should be, regardless of bias, is what this documentary true or false? The ridiculous nature in which FOX presents news, and the bias they ooze through the screen is disgusting and in need of exposure...and to that end this documentary is successful. Is it great?..probably not. Is it informative?..yes, depending on how much you already monitor FOX's slant.Bottomline: if you're extemely familiar with the ineptitude of the media & FOX's sick game they play with the whole ""Fair & Balanced"" thing...then don't bother buying this DVD...if you think FOX isn't that bad...please view this DVD at any cost."
5,Should be mandatory viewing for all Americans !,"Congratulations to director Robert Greenwald for exposing the truth about FoxNews. Yes, Murdoch is a marketing genius that has enabled him to brainwash millions of intelligent educated good Americans to his far right wing agenda....""Unfair and Unbalanced"" ! Fox does not report the News. ""Some people say"" it is nothing but pure commentary."
5,Never thought I'd see the day,"Great, out of left field expose on Fox's outrageous bias. The skewering of Bill O'Liely is the real highlight :)"
3,Fun....,"Vester's piece is allot of fun, but terribly biased. The humor in this is that the topic she is covering is equally biased."
5,A look into propaganda in a Democratic country.,"Very informative, insightful movie. Proves everything you have heard... that ""Fair and Balanced"" is the most ironic tagline in the history of media. Highly recommened.Have not seen ""Fox Attacks! Edition""... but I'm sure it is up to the standards of the original movie.I also recommened this in its book form and ""Fair and Balanced My A$$."""
4,Rupert Murdoch = Adolf Hitler/Stalin/Saddam,"This film shows beyond a shadow of a doubt the corruption in the news media and how it is effecting our country. Ironically, I first heard about this movie ON the Fox News Channel! Of course they were trying to smear it, like all conservatives act, rather than giving an opposing viewpoint with evidence, but all it did for me was whet my appetite to see this film. Although this is somewhat preaching to the choir, it always helps to give people evidence of just how corrupt our country has become, and why we need a change in power. The sad thing is that most of hte people below the Bible belt rely on the Fox News Channel for info, and its just playing into the hands of the Bush administration. This is a sign that we need to change things. Good job."
1,A Propaganda Film.,"This film is just a left-wing propaganda film. If it was truly ""fair and balanced"", it would also delve into and expose the vast majority of news networks that have a liberal bias, such as CNN, CBS, ABC, etal. Surely there's much more evidence of liberal bias out there than conservative bias. Don't waste your time and money with this left-wing propaganda film. Beware of biased films claiming to uncover biased news."
1,Incomplete,"Of course we do know that Fox news isn't balanced, but that's normal. On the other side, why don't we make a movie about Turner and CNN?"
1,more propaganda to accompany Fahrenheit 9/11? by incee3,"These ooor people who are so agitated by Fox news and consider themselves ""media experts"" should just watch MSNBC,CNN and CNBC to view the bias they prefer. I say thank God for Rupert Murdoch and do not worry about the rest of us."
3,You have to be kidding!,"Fox News is biased? You don't say. Why make a documentary about it? Why not include every news agency? They are all biased. Truth be told . . . if you're liberal and enjoy a good thrashing of the other side, get this film. If you don't enjoy that type of entertainment, use your money on a more useful product (like the cancer patients of St. Jude's Childrens Hospital)."
3,not much different than just watching Fox News,"let me start by saying i'm not a fan of Fox's brand of ""news"";but as i watched this i was getting more and more angry. it wasa little tough to decide if that was because of what was onthe screen (O'Reilly, etc), or what i was seeing (a documentaryabout O'Reilly etc).i think the problem with this is that it is really just likewatching an evening of the Fox News network. there was toolittle actual commentary or opinion -- there was reaction towhat the excerpts were showing, but no real dissection ofthe tactics employedin the end, this comes over as a Fox style attack, that justhappened to be pointed at Foxi was expecting more; the 3 stars are because there were somepriceless clip"
3,"Good, Could of been much better","The Good - Clips of Fox news, O'reily and Friends breaking the hippocratic oath of journalism.The Bad - Too many long interviews with unknown people.The Ugly - The Editing is very low quality.Do not buy unless you hate fox already, Rent it first then decide."
1,You are going to believe what you want to believe...,Forget truth here - hard spin to the far left!Lift anything out of context and you can make it say anything you want.Pure drivel on the order of Fahrenheit 911...Only the gullible and truth-haters will appreciate.
1,Conservative Bashing + Election Year = Greedy Author,Mr. Greenwald joins the ranks of those 'trying' to insult the intelligence of 'common' people.
1,PURE EDITING FOR POLITICAL PURPOSES,"This film is NOTHING but editing, it plays HALF of scene's from Fox Shows, and COMPLETELY EDITS out half the entire clip, to try and show only what the DIRECTOR wants you to see, not the whole scense. It CUTS OFF (nterviews, HALF WAY, and doesn't show the other half, which makes it make sense, what a Propoganda waste of a film. No need to write a review, cause this film will never be taken seriously."
1,Far from Fair and Balanced,"I find the 5 star reviews astonishing.I found this to be a biased, carefully edited election year attempt to discredit the leading, some what conservative news network.Hollywood is desperate to discredit anything that doesn't follow the liberal mindset.If you watch this film remember it is biased and question what you see, as you should any where.I'm sorry I wasted my time."
1,LIBERAL JUNK!!!,"Liberal junk. FOX NEWS CHANNEL is the only news network that dares to tell the true story. Fair and Balanced is 100% correct. CNN, ABCNEWS, MSNBC are all liberal based news. They all have an ANTI-Bush agenda. If Adolf Hitler were running for persident on the Democratic ticket the fools would vote for him. Gore lost, get over it. If ignorance is bliss Democrats are just plain giddy. This DVD is nothing more than propaganda. Too bad you cannot teach common sense. On the same note - Michael Moore hates America!!!"
5,Ignore the Right-Wing Nut Job Comments,I've been employed by Fox as an analyst. Trust me- they're biased. This film exposes it in a way that you really can't question. The facts are the facts: the network makes no effort to present the news in a remotely professional fashion. That's why I stopped working for them. You don't have to be a lefty to realize this. Even moderates like myself know bad journalism when we see it- and Fox is journalism at its worst.
4,Pretty darn good,"Pretty good doc, they do a great job of using Fox footage to get their point across. Frank Capra did the same thing during WWII when he used the Nazi's own films agaist them. The film makers definatly have an agenda, but seem to be on target with every film. I like the point that American's think goverment propganda is something that goes on in communist China, not here. If there ever was a case for someone's conspiracy theory views to actually make sense, this is it."
5,Let the video tell the story,"Fox News promotes itself as fair and balanced, when what it is biased and unbalanced. This DVD provides mountains of evidence in the form of video segments that contradict official statements that the network is unbiased and even handed.Particularly galling is the Jeremy Glick segment, presented in its entirety here. O'Reilly puts words in Glick's mouth, and later segments is seen claiming that his own lies about Glick are Glick's actual sentiments. This is reprehensible.It's an unflinching depiction of the Republican Party's mouthpiece."
4,happily signed the petition!,"I went to a standing room only viewing of Outfoxed last night and loved it! To be honest it didn't give me a lot of information that I didn't already know since I am an avid news reader of many sources. What I really enjoyed were all the great media analysts that were sourced, the interview with Walter Cronkite and Al Franken. I found the whole experience worth every minute of my time and gladly signed the moveon.org petition for Fox to remove the ""Fair and Balanced"" from thier reporting. I would encourage anyone who wants to have a sense of community and thoughtful discussion to go to moveon.org and look for a house party to view this work, if there isn't one in your area, spend the 10 bucks to buy it and offer your house or coordinate some sort of center for a viewing in your community though moveon.org. The whole experience coupled with my loathing of our commander in chief has made me want to really get involved in this campaign."
1,From MOVEON.ORG. Need I say more??,"It's amazing ... after nearly fifty years of having the liberal agenda dominating the news, a television network comes along and - gasp - decides to tell both sides of a story and becomes a smash hit.What happens? The establishment immediately puts out junk like this. First off, the some of the supposed ""whistle blowers"" in the film have never worked for FNC. Others were terminated because they simply weren't up to snuff. These are some facts that this film conveniently forgets about ... or maybe they simply don't care about the facts here.(...)"
1,Pure Leftist/Liberal Propaganda!,"Given the flood of insider books, interviews, whistle blowers and even a recent PEW poll that clearly identifies the overwhelming liberal bias (and propaganda) of most major media outlets it's not surprising that not only is FOX the #1 choice of most americans nowadays for it's frank reporting but now it comes under attack from those who prefer their news ""their way or no way!""It is the success of FOX that frightens these liberals the most as it interferes with their brainwashing! Truth and facts have always been something they fear!If I want frankness, tough questions, and the unslanted truth I watch FOX.If I want propaganda I watch the others."
1,Oh Please,99% of the media is left-biased. Fox is the 1% that isn't. Let's all get real and make up our own minds.
4,Elightening and Sickening at the same time! FOX = BAD,This is not the most exciting or entertaining documentary ever but it certainly is timely and informative. I've learned Bill O'Reilly is a complete pig and the whole Fox News Network is a right wing political machine...not at all fair or balanced. This film needs to be seen and discussed out loud. When did news become biased entertainment for the lowest common denominator. This is powerful and sickening stuff!
4,"Right or Left, We Need News, Not Dogma","Outfoxed shows how Fox News is not a news channel. It builds a case that FNC is not even a conservative commentary station, but instead a mouthpiece for the Republican party.So many of the reviewers here give Outfoxed thumbs up or down based on their politics . Anyone wanting open, fair political discussion and an informed electorate should be offended by manipulations such as those exercised at FNC. Outfoxed is a compelling call to return to objective news, something we should all endorse."
1,What a waste of time,"I think the director of this DVD must misunderstand FOX's slogan... ""Fair and Balanced""........... what Fox means is they are the one news network that makes things ""fair and balanced"" by trying to offset the far left leaning of vistually every other news source out there.... NBC, ABC, CBS, MSNBS, CNN, TNT, etc..If ""slanted news"" is REALLY his concern, why pick on FOX for leaning to the right ?Why not go after EVERY OTHER News Channel that leans to the left....WAY TO THE LEFT !!The reason of course is he has an agenda..DUH"
1,527 movie sponsered by MoveOn.Org,"If MoveOn.Org has this right, then so do the 250 veterans who served their country in Vietnam. Oops, this logic only holds weight with those who CAN think logically. I guess that's the real reason most extreme liberals hate Fox - it leaves them in the dust intellectually or they just can't stand to hear the other guy's viewpoint get a fair shake."
1,It's About Time someone is Fair and Balanced,I get a big kick out of watching liberals panic in the faceof the truth. And this biased and inaccurate movie demonstratesthat to the fullest. For decades we have had no choice beingspoon fed a liberal point of view on the network newscasts andthen CNN. It finally took a true pioneer in Rupert Murdochto bring us a Fair and Balanced view of the news and all thatwhining by the other news networks and ex-Fox employees isnothing more than jealously and bitterness at a news organization that is Number One in cable news.Murdoch definitely Outfoxed the liberal elite.
2,FOX's bias must just be more entertaining than others,"This film is well put together, thus the second star. Fox news has officially been exposed to be almost as biased in favor of the right as the other networks offered with or without cable and countless filmmakers are to the left. As biased as they may be, they are still incredibly outnumbered and manage to do very well. Let's face it, this ""documentary"" or whatever you want to call it is simply made and adored by the same people who would put you in jail for saying CHRISTmas instead of ""happy holidays"". If you enjoy child-like persecution masked by carefully selected video clips this is right up your....."
4,Fox Has Truly Been OutFoxed,"The video is a serious effort to expose the reality that Fox News is the American Pravda. Conservatives will cringe at the notion but facts are facts. Although the video clearly has a viewpoint, it presents its viewpoint through the firsthand expierences and knowledge of former Fox producers and other employees.The video is important because we are entering an era where both ""wings"" - right or left - seek ""news"" presented from an opinion based or philosophy based perspective. True journalism - the doman of the traditional skeptic - is shunned in favor of validating a partisan viewpoint. Fox set the trend. The others are following."
2,Fox Is Like Any Other Cable News Channel,"Fox news is no different from any other cable news channel; it sucks! Sure, it has a right-wing tilt, but as a conservative I'm not impressed. Like any TV news station, network, cable, or otherwise, it resorts to shock journalism and tabloid sensationalizing.I found Fox News offensive long before I detected any bias; it's loud, noisy, and obnoxious. And they aren't any good at their bias. Their lineup is full of conservative lightweights like Sean Hannity. I miss the good old days of Crossfire on CNN when Pat Buchannan had it out with Micheal Kingsly. Sure, they were two extremeists, but at least they were smart.OUTFOXED seems more obsessed with coroporate control of the news, intstead of the overall dumbing down of it.It's sad to see our country looking to ANY TV NEWS for their information. Take some time and READ FOR HEAVEN'S SAKE!"
1,Worst camera ever,"I have a Dimage Xt as does about 5 other people I know. We all love them. So, I recommended the X31 to a friend. That was the biggest mistake I have ever made.The X31 is a piece of trash. It is unable to take focussed pictures inside a dimly lit bar. My Xt had no problems taking pictures in the same situation.If you want a camera that takes pictures in focus, you should avoid the X31."
2,Save your money,"I was hoping that when I pay a good amount of money for a product from a well known company which has a reputation in photgraphy, i'll get a camera that can take pictures. With the x31 that is hardly the case since the camera doesn't know how to focus. If you plan on taking pictures anywhere other than under glaring lights or the midday sun, buy another camera because the camera will just get confused and give you that little red dot telling you it can't focus."
5,Quite a Bargain,"The Seller was courteous and prompt. This little camera is amazing, I have one already that I paid over $175 for and I wanted a spare as they no longer make this model and I love it. It zooms in to take detailed close-ups, and takes great portraits and landscapes too. The slightly used one I purchased here was exactly as described and works perfectly."
3,Not usable in dark places!,"The camera is easy to handle and therefore for people who just wanna make pictures. The camera needs some seconds to focus the object which makes snapshot almost impossible. It is really convenient because of its size and the inbuild lences. The camera is really good for daylight use, but if it gets darker outside or even inside you can not use the camera at all. The flash, needed to focus on something, is to weak."
1,Average Book but Coan's Attack on Chapin's Family Are Sorry,"Coan did a mediocre job writing the book. Provides some insight in Harry's life. The book might have even gone over well if Coan did not constantly slam Harry's widow Sandi at every opportunity in the prologue and epilogue. His actions showed NO CLASS which Harry had a lot of. I imagine Harry Chapin would roll over in his grave if he saw it. If he had problems with Sandi, he should have left them unspoken. I do not recommend wasting your money on this book. I sure wish I had my money back."
1,Coan's writing style and self-absorbed attitude does not do his subject justice,"An accurate sub-title to this book might be: ""How I screwed Sandy Chapin"", as the author continually makes disparaging remarks about her. There's an irony in this author fairly gloating over the fact that he won a lawsuit against her for attempting to halt the publication of this book and then, as he mentions the lawsuit she won against the trucking company who's vehicle stuck Harry's car, suggests that she donate some of the funds to WHY-because ""They could use the money"".Whatever bug Coan has up his posterior gets in the way of his biography of a fascinating, insightful and very human man we knew. It's my hope that the family, who continues Harry's causes, will one day write a better biography than this."
4,RERELEASE/Reissue,"org is from Product DetailsAudio CD (October 6, 2001)Original Release Date: 2001Number of Discs: 1Label: Five Star"
5,One of the most amazing albums ever,"Sometimes time, space and people all converge to create something truly amazing. The Cowboy Junkies Trinity Sessions album is one of those.""Heavenly wine and roses, seem to whisper to me, when you call, when you call""Sure, Lou Reed wrote it. But nobody performs ""Sweet Jane"" better, ever has, or ever will."
5,A Hauntingly Beautiful Album,"The Cowboy Junkies are a great band and Margo Timmins has a beautiful voice. The Trinity Session is possibly their best album. It contains some really great cover songs, including Hank Williams' I'm So Lonesome I COuld Cry, Blue Moon and the best cover of the Velvet Underground's Sweet Jane. It also has some great originals, such as Misguided Angel and 200 More Miles, which shows the bands songwriting ability. All the songs are really good. This is just a great album and a great introduction to The Cowboy Junkies."
4,MELANCHOLY,"The CD is full of feeling and marvellous melodic lines. It has the perfect soundtrack for those Sunday nights after having a lot of fun during the daytime. You lay and put this music and then relax and go to sleep. But it is not for all tastes and for all times, as it is very melancholic, as Cowboy Junkies always sounds, but here even more. ""Blue Moon"", the famous song, is the highlight here."
5,UNIQUE ATMOSPHERIC SOUND,"This elegant, spooky and emotionally gripping music can loosely be placed in the same category as Daniel Lanois' masterpiece Acadie and perhaps be described as folk or country based atmospheric rock. There is an understated elegiac tone throughout, especially in songs like Misguided Angel, 200 More Miles, Dreaming My Dreams and the exquisitely sorrowful To Love Is To Bury. They turn Lou Reed's nervous, pulsating Sweet Jane into a dreamy folk song and the traditional Mining For Gold into a spiritual anthem. Their own compositions like the aforementioned Misguided Angel, To Love Is To Bury and 200 Miles are as good as the well chosen classics that they interpret with such brilliance. I'm not familiar with their other work, but albums like this don't come around very often. It was recorded in a church in Toronto which probably explains the unusual overall sound. A classic if ever there was one."
5,Sophmoric? I think not....,"Trinity sessions, released in 1988, followed the Cowboy Junkies first album, ""White Off Earth Now."" This is one of those few albums that now matter how I try, I cannot find the words to describe it. Right up front the listener is confronted with Margo Timmons' voice on a traditional piece called ""Mining for Gold,"" and from there it only gets better. ""Misguided Angel,""""200 More Miles,"" and Hank Williams' ""So Lonesome I Could Cry"" are only a few of the highlight of this album.... And there are no low points... none at all. Margo Timmons is one of those rare gifts given to humanity. Her voice cuts like the sharpest of knives, and soothes like the coolest of salves. Micheal Timmons plays the guitar not with virtuosity and technical ability, but more like a master sculpter who wields his hammer and chisel, knowing precisely when to strike hard or gently.You gotta hear this one."
5,Beautiful and Original!!!,"The Trinity Session is a CD you must buy!! The songs are enchanting and the lyrics are full of meaning. It is an unusual style, but it is a great break from the usual sounds of songs today. I especially like the songs ""sweet jane"" and ""misguided angel"". The songs are sung with feeling and they are so beautiful. I can listen to this CD again and again and never get bored."
