class_index,review_title,review_text
3,Finally I'm done!,"While this book was well written, it took me months to get through it. It just didn't hold my interest. I had to force myself to read until the end. I found the author going back and forth with the two stories between Jesus & Mary Magdalene and the priest and Marie, distracting. I did not enjoy this book. It doesn't mean the book was bad; it just wasn't my cup of tea. I'm not going to recommend it because of my own personal tastes, but others, I see, did really enjoy the book."
3,Chocolate!,It tastes great in a fruit smoothie. It costs is the only thing prohibiting me from keeping it in stock in my kitchen. It was delivered in a timely manner.
2,Bushcraft,"A good coffee table book,But far too heavy and impractical for taking with you camping/travelling.Illustrations dark and not clear.Same old information,which has already been written by others."
3,Meh- it was okay...,I bought this book as a gift for my bridesmaids for when I asked them. They all live in different states so this was a cute gift to mail to them with the ask inside... but the book itself is about one flip through then you'll probably never look at it again.
2,Not for Bridesmaids in their 20's,"I bought 4 of these books to give to my bridesmaids as part of their gift at the rehearsal dinner. It's a cute book/good concept, but I was expecting more modern pictures. There are some classic giant-sleeved 80's dresses, but for the most part, the pictures all look like they are from the 1960's or 1970's. Don't get me wrong - the dresses are hideous to someone in their 20's, but those were just the styles back then. The fewer modern dresses in the book just aren't that bad - I've seen/worn much worse. I think this book would be funnier to someone in their 50's looking back than to young brides/bridesmaids today."
4,Excellent Fourth Way movie.,This is a really excellent little movie that seems to achieve exactly what it sets out to do.I really enjoyed it.
5,Comedy Dvd,I enjoy a good laugh! I like all the comedians that are on this dvd. They are very funny people. :) THanks!
5,Yummy !!!,"I love this fragrance. I can never get enough of it. The scent is fresh, not ""heavy"" or ""perfumey"", if you know what I mean.If you are woman who likes fresh, happy, optimistic scents, with a splash of citrus, this is for you."
4,Loving waste in a bath,"What a wonderful novel Purple America is. I deeply admire Moody's intensity, his choice of words, his ability to create a consistent character from failed boyhood to failed manhood. I especially loved looking for parallels between the decaying old Millstone nuclear power plant and the decaying old mother laying waste in her tub. Whether it was intentional or not is unimportant. It worked. I believe this novel will be studied and read for a long time."
5,I think some people miss the point on this one...,"... the language is tricky at times, and he likes to get into those categorical lists, which may come across as tangential wandering, but to me its quite brilliant. The first five or so pages count as probably among the best writing I have ever read. Very meditative, like an incantation, a style which resonates throughout the book. I guess the only reason I'm writing this review is becasue this book needs to be read and studied; not enough people recognize its beauty. It's easy to read it quickly and not let it get to you. Read it slowly. A great improvement over Garden State, I think, and just as if not more satsifying than The Ice Storm. Please read it."
4,Wasp Death,"Reading Rick Moody's Purple America is like spying on a dysfunctional family's bathroom, you see everything. Read this novel at your own risk, for you will experience decay and destruction with little catharsis. The writing is as well done as you could ask. The characters are well rounded and believable. My only issue with this novel is that I came to the table ill prepared to handle the depressing narration. So, read it but realize what you are in for."
3,"Good enough read, not enough photos","I am currently 1/4 of the way through this and I keep wishing some photos of these places had been included. I'm a bit surprised that a story about such unusual places has no photographs of such. The few photos in the story are mainly of people, although I did see one of a sign and someone's wall. Very dissatisfying.I spent some time looking on the web but some of the places he described have since changed (in some cases drastically) and I have not, as yet, found any photos showing some of the things he describes. In particular, Whittier Alaska is now inundated with thousands of tourists from cruise ships every year. It would have been nice to see photos of it beforehand.A decent read but if you're like me, you'll be spending time online trying to find some visuals to enhance the experience of learning about these places."
5,No Nomads Here,"Imagine living in a home surrounded by lava flows, or on a small island where hurricanes are common and the one road out will be covered with water well before the storm hits. Jack Halpern has given a view, not only of five very extreme living conditions, but also of the strong-willed people who tenaciously cling to the place they call home. It is hard to decide which is more memorable, the unforgiving land or the people who weather the elements. For these hardy souls, home is a place of roots and continuity, a tenuous place in reality but a concrete place in mind, a place that truly defines them."
1,"No customer support, broke after one week.","The SoleusAir MS-14R stopped working after one week of very light use. The heating element simply burned out.I attempted to contact customer service on two occasions. On the first attempt got an operator; however, when I asked for customer service, I was told ""call back in an hour, he is on his lunch break"". So they only have one customer service representative?I didn't call back in an hour (I forgot about the soleusair). I called back a few days later, all I could get was a machine.I will not buy another SoleusAir product."
3,so-so product,"The heater stopped functioning (the reason was not apparent) and, even through it was still under warrantee. I decided I didn't like the product enough to bother with having it repaired. The heater distributed heat well throughout the room but the heating element glowed very brightly, like a low wattage light bulb, and I found that to be an annoyance. For example, the brightness of the heating element interfered with watching TV because I like my viewing room to have dim lighting. This would not be a problem in well lit rooms."
1,Lasted about four hours,"We received the MS-14R Reflective Tower Heater made by Soleusair late this morning. I assembled it and turned it on. Worked great for about four hours. Now the reflective bulb will not come on. The power light is on, the unit will oscillate, but the bulb will not turn on. I unplugged the unit for 20 minutes and plugged it back it. This did not help.I called their customer support. They want me to cut the plug off the unit and mail it to them in California, then they say they will send me another unit. Winter will be over by the time I get it if the plug doesn't get ""lost"" along the way to them.We'll see what happens."
4,excellent product,"It is very difficult to find a good powdered multi for a reasonable price. Fortunately there is this product. Admittedly, some don't like the taste (it tastes OK to me). But if you don't like it, all you have to do is put it in a smoothie or something. Great product, great nutrition, great price."
4,Great coffee book,"This book gives a good basic understanding of what coffee is all about. I especially like the specificity of information about coffees from different areas in the Regional Character chapter. For example, discussing Costa Rica's two best growing areas and how the coffees differ. I also found the opinions of which coffees are worthy of their price helpful. I read the Perfect Cup first and am glad I did because it was a good coffee overview for me. Coffee Basics was a great second book for me because I was looking for more specific information about coffees of each area. If I hadn't read Perfect Cup first I think the break down of info. on each type of coffee/regional character would have been information overload for me. If you are new or relatively new to the coffee world and are excited about learning more and more about the subtlties and nuiances present in that cup, I highly recommend you read this book."
4,Coffee 101,"This is a good book that explains in simple language about coffee basics. The history, origins and how beans are grown, picked and processed before roasting. Includes the different methods of making coffee and the expected results. It offers comprehensive and excellent information about espresso; an expensive investment. There are no illusions or heavy product endorsing in this book. I paid over $14 for it, and discovered I had many misconceptions about storing and brewing. With less than $100 in equipment, I am now enjoying a fabulous cup of java in the morning."
3,One word: BADASS,"Personally, I don't like death metal, but this band has changed my mind. The guitar is sooo great I could listen to this band for hours straight. I haven't ordered any of their other albums, but after hearing this one, I plan on doing it. They don't really have any horrible songs on this CD so I could listen to this album without pressing the ""Skip"" button. I suggest if you like metal, you order this CD."
2,SUNGS ARE VERRY GOTHICK,THE MUSICK IS OK FOR HAVEY MEATEL BAND EVEN FOR A SLAYER FAN TJHE MUSICK Was good but the lyricks were crude overall my grade c+
5,"This is the best from Slayer since ""South of Heaven""","It is comforting to know that there is another band that refuses to become what MTV has turned Metallica into. DIABOLUS IN MUSICA is hard, fast, and loud. Everything that a Slayer album should be.J.B. - San Jose"
4,"Music rules, lyrics are lacking.","Slayer once again demonstrate why the edge of the music continuum ends with them!! This album is hard and fast like the Slayer of years back. However the lyrics are not terribly exciting and at times are plain stupid. But then again, the musical force and fury has always been Slayer's contribution to the scene while vocals only helped support their electrical power. Check it out and discover the feeling of musically induced mayhem!"
3,Hanneman writes;Araya and King sleep,"Although I'm liking the album a little more each time I listen to it I have to say that the production quality of this album is lacking. The album is certainly not representative of a four year absence of new material. I didn't really like the sound of ""Gemini"" on their previous release and DiM sounds the same. The first minute of the first song (like the first thirty seconds of ""Gemini"") just has the music waiting to go somewhere (and it eventually does). The drums on both UA and DiM have got to go. Bostaph had a steady underlying rhythm in DI but sounded terrible in the last two releases. I also don't understand Araya's bass either. Slayer is a guitar oriented band. Why are the bass and drums drowning them out? Had this album been a more collaborative effort it definitely would have been better."
4,"They're back,Slayer dishes out another spoonful of brutality","People ask, ""What happened to Heavy Metal?' Well Slayer swallowed it whole and has spewed out some of their most brutal, driven works of yet. Boasting the speed that made them The Kings of Thrash, and some meaty slower chops that are as heavy as a five pound steak. Slayer once again has created a masterpiece. Can you digest it???"
5,This album is great!,"Hey, Diabolus in Musica is a great album, I encourage everyone to go buy it now!!!"
4,Slayer delivers again,What more to expect than an excellent album from these metal gods. Slayer experiments with new ideas without losing their roots and most importantly staying loyal to their fans. Long Live Slayer!
5,the Return,"Wow, they are defenatly back. Get this if your a fan of Slayer. Trust me on it, just short of greatness. This Album is just right behind ""Regin In blood"" In my book. It may not be as fast, but yet still VERY catchy. Thank you, buy it!"
4,"A grower. Still, inferior to their 80s material","Like many reviewers here stated, this album will probably grow on you with time and repeated spins. Just like it did on me. It's a far cry from what classic Slayer played, yet, a good one in its own right.This record doesn't offer much in terms of classic thrash assets, like solos, melody, complex rhythms, etc. Instead, it further moves Slayer sound into hardcore realm. The music is all about playing heavy simple instrumentals with ferocious p**sed-off vocals of Tom layered over the music. But it works!A very angry recording."
3,Good.....but......,"As Slayer is my favorite band I had been expecting this album for quite a long time. But I must say that although it's pretty good it's not even close to what I expected. It doesn't have some of that ""Slayer spice"" that the other albums had. In particular songs like ""Love to hate"" sound so not Slayer.My advice: If you like metal and/or Slayer buy it. But if you're choosing between this album and any previous album then go for any other first."
5,DIABOLUS IN MUSICA:ALL THE DEATH AND CGAOS YOU CAN ASK FOR,SLAYER HAS DONE IT AGAIN! THE NEW DIABOLUS IN MUSICA WAS SURPRISINGLY GOOD. I FELT IT WOULD BE A BIG DISSAPOINTMENT BUT THEY MANAGED TO PROVE ME WRONG. THE HARDCORE STYLE IS EXTREMLY WELL DONE. TOM ARAYA'S VOCALS AND GUITAR WORK FROM KING AND HANNEMAN MAKE THIS CD ALL A TRUE METAL FAN CAN ASK FOR! BASICALLY TWO WORDS BUY IT!!!
3,"IT'S OKAY, BUT IT DIDN'T GIVE ME THE RUSH!","Slayer has been around for a long time, and every new album that comes out is becoming dumber and dumber. Yeah Kerry King kicks on the guitar, but the lyrics have no point to them. To me, this band is pretty silly, as they try to put on this stupid image that isn't them. You wanna a real metal album, go look for PANTERA cd's, they are much better and more honest with the fans. Sorry, slayer, you could have done better!"
3,"Could, would, and should have been better","For Slayer, ""Diabolus in Musica"" is mediocre at best, this could, should, and would have been better, but for some reason the total package here feels rushed. Other than ""Point"" and ""Stain of Mind"" nothing else here is really memorable and it just sounds like Slayer was writing mostly filler material. However there are some good points; the music has a very dark and sinister groove that saves ""Diabolus in Musica"" from being a flop. All in all, this isn't a bad album by any means, but I expected a lot better from Slayer (check out their latest, ""God Hates Us All"" which is a lot better). If you don't allready have every Slayer album, or your deciding which ones to buy, get this last."
2,Slayers Worst Album,"I like Nu-MEtal...But I think bands like slayer should stick to what they do best...Old school sounding thrash/Death Metal.This Record is way to ""Nu"" sounding for a Slayer Release.I dont need to Hear Tom Arya Rap.I know that bands like to try new things,but slayer took it way to far on this CD.This CD is bad for a slayer CD...But I would take a mediocre Slayer CD over alot of other Garbage out there today.This CD does have its gems.""Bitter Peace"" is a great old school sounding song.""desire"" sounds like it could have been on the SOH record.But they are trying way to hard not to sound like a thrash band that was born in the 80's on this CD...If you are buying a Slayer CD for the first time I recomend ""South of HEaven"" or ""Hell Awaits"" buy this one last to fill out your SLAYER collection."
4,Slayer keeps it real...,"Slayer is my alternative to Sepultura. Sepultura puts out the CD ""against"". Slayer puts out ""devil in music"". Sepultura ""sells out"". Slayer ""keeps it real"". Don't get me wrong. I did not give this album the five stars. But they deserve something for keeping the Slayer sound in tact. With the exception of ""Divine Intervention"" and ""Undisputed Attitude"", Slayer has put out great albums since ""South of heaven"". Is this a great album? Well, no. But a good one? Yes... Any loyal fan should buy this one. Just like family and friends. You stick with them even through struggles."
2,Letdown.,"I wanted to love this CD. Just look at the artwork in the booklet and behind the CD! A man shot in the head, his blood all over the wall behind him, a whole line of needles sticking in the underside of someone's arm, and a pair of lips sewn shut! Rock on!But sadly the music just doesn't live up the imagery. Standout tracks are only ""Bitter Peace"" and ""Point"" which are the two more aggressive songs on the CD.This was Slayer's most experimental album, an attempt to incorporate elements of the popular (and very awful) nu-metal genre which had appeared around this time. It's somewhat interesting to listen to, but the songwriting just feels weak and lacking compared to earlier works. Something just doesn't quite work in most of the songs but I can't figure out definitively what.You'll have to really be into Slayer to jump for this one."
2,Their weakest effort,"Enamored by bands like Machine Head and Pantera, whose sound, ironically, owes much to Slayer's classic 80s albums, Slayer decided to unleash Diabolous in Music upon the world in 1998. Talk about poor career moves. Downtuned guitar riffs that could be played by a 5 year old, poor songwriting, and Tom Araya struggling to sing like he used to... this is all anybody should expect from Diabolous.After a killer opening track (Bitter Peace), DiM quickly heads downhill into monotonous borefest after monotonous borefest (STAIN OF MIND?). Towards the end, things pick up a bit (In the Name of God is a good song, as is Screaming from the Sky), but a few redeeming moments do not save this pile of dumpster fodder from mediocrity.The question is: WHAT HAPPENED? How could Slayer fall so far? Who knows exactly what they were thinking when they recorded Diabolous... and maybe it's better we don't."
2,inconsistipated,"slayer are taking themselves too seriously here and while it pays off with a few amazing tracks like stain of mind, some songs are complete crap, leave a stain on your mind...maybe make you just a little more degenerate who knows what they're thinking, much of these perversion lyrics are ugly in a bad way, that is, just stupid...listen degenerate satanists; seasons and divine int. are better albums. this one is inconsistent, some perfect tracks to take a really mad, pissed off dump to. the test of a slayer album is how it sounds when you're wired on coffee, or whatever stimulant you prefer i suppose and this one FAILs. but my 2 star ambivalence comes from the songs that work, where the band is amazingly tight and angry sounding like never before, menacing... in any case the title of the album is appropriate."
1,Talk about selling out!,"If you liked Divine Intervention or anything before it, don't even think about buying this album. Everything is about half speed, and the drumming is just horribly slow. The guitar riffs sound recycled, and are obviously uninspired. Slayer used to have some talent, but I'm not sure where it went. Apparently, judging by the vocals, they just sold out to the rap-rock fad. It's a sad day for true metal."
2,THEIR WEAKEST ALBUM.,I was very disappointed when I first bought this album because it sounded weak and uninspired.This cd reminded me of metallica's load.Poor song writing and some poor vocals.I think slayer hit their peak with divine intervention and have gone downhill ever since.Avoid this album and get any of their previous albums.Goodbye for now.
3,decent release from a great band,"when I first heard this album I though ""what a disaster!"" Now , a few months later, I really enjoy listening to this album. The bottom line is this: If your a fan of their older material you will be disappointed, and if your under 20 and a fan of new hard metal bands (Korn, Pantera) you will probably like it. What impresses me most about this release is that they are in thier 30's and due to that the music is not as creative, but they still rock hard!!. Wimp out is something Slayer will not be accused of anytime soon. This sounds like it was recorded in a subway. Its harsh and easiely the one of the most difficult of thier albums to listen to. Very good thrash."
4,GREAT,This is a great album. But Slayer already pumped out their absolute best way back when. I love this album simply because it's hard to find anything even remotely heavy thats also good anymore. Death's Head is my favorite song off DIM.
2,"Greatest Thrash band of the 80's, lets keep it that way","dude, i used to be a die hard slayer fan. they were my absolute favs. Reign in Blood still kicks a** after 1000+ listenings. i also play music. i feel that i am a good judgement of great metal. this isnt it. they are tired and out of fresh ideas. old school fans...dont bother. if youre a new fan, maybe you'll disagree, but the lyrics are rediculous and guitar substandard slayer. some really cool riffs mixed in the boring verses and catchy hooks, but still ive listened once and i dont care to again. i'll still listen to the old stuff though!!!!"
4,ahead of its time,"How anyone accuses Slayer of selling out to the rock/rap of the 90's era I'll never know. Araya doesn't come anywhere close to rapping on these tracks. I've got to admit though, I hated it when it was first released. I'm 34 now and have been listening to Slayer since I was in high school. That said, I was used to RiB/SoH/SitA and hated the mods made in this release. I got away from metal for years when it went with the rock/rap garbage (Linkin Park...ugh!!). That said, Lamb of God brought me back and I started downloading a lot of older material that I'd gotten rid of over the years. I spent the money and redownloaded this album and am pleasently surprised. The sound is far head of its time. Deaths Head is an awesome track along with Love to Hate. Lots of memorable tracks on here on a release too often overlooked."
4,Very good but could be better,This cd is alittle more diverse than their previous albums. If it was heavier I would of gave it 5 stars. Still nice speed metal by one of the best thrash/metal bands out there. Just a few fillers that bring this cd down... My favorite song is track 4!! Bad ass riffs and the drums are kicking.
3,"Better than some,worse than others",This CD is not bad once you get used to it. The best song on here in my opinion is Stain of Mind. It does have a more darker theme with the music than the others do. It does have a tendency to get monotnous after the first 5 songs though. In my opinion they could have done better with the lyrical content. Most of the songs seem to be about the same thing just in a different way. Not Slayer's best but not their worst either.
4,A good first impression,"This was my first Slayer experience. As a drummer, I was really floored by the job Paul Bostaph did on this album. He plays with such ferocity, precision, and speed. The sound of the drums is just amazing! For the album in general, great sound, great chops, great stuff."
4,Consistency in Musica,"A band needs to evolve to survive. Darwin wrote this in his theory of Natural Law. I like Diabolus. It doesn't display the power and spirit of the earlier albums, but it's a far cry from sellout corporate metal as well as anything that's been released in the last decade. Power is exposed in ""Bitter Peace"" and ""Death's Head"" is incredibly avant garde for a Slayer song. ""Stain of Mind"" is a concert fave while ""In the Name of God"" maintains Slayer's cynical vision of worship. Other good songs include ""Screaming from the Sky"", ""Point"", and ""Perversions of Pain"".""Overt Enemy"" could have been left off of the album. It's too drawn out and boosts the track count to an atypical eleven. And there is no hint of 'hardcore' on this cd at all. Atreyu must provoke delusion."
5,My favorite Slayer album,"I totally agree with most reviewers that this is a departure from what we've come to expect from the band, and I certainly don't think it's their best album at all. Diabolus just has straight up, loud, in your face power. Bostaph is totally on and Rick Rubin did a phenomenal job with the production."
2,Disappointing Diabolus,"After a lengthy break from UNDISPUTED ATTITUDE, the kings of speed metal return with a lackluster album. After the first three tracks which range from mediocre to above average, the album goes downhill. No melodies or riffs stick to your skull like past records, and nothing exciting happens. You can give this repeated listens all you want, but this won't even come close to SEASONS, UNDISPUTED, or GOD HATES. A real shame."
1,"slayer is not very good, i bought the album.","Exaggeration is what this band is all about. i still cannot till this day understand what is so special about this band. i bought this album and was surprised that the solo stink and that the rhythm is very slow. one would think that guitar intensity would be alot like american hi fi or like immortal.it does not matter who it is, but anyone who listens to slayer must be in some type of trance (hypnotized)because this band is not that good. but like always, the masses enjoy not the so good stuff. diabolus in musica is a no show. the drummer is not heavy at all. the long hair, the ripped jeans and tattoos is what makes these guys not their music. ohh, diabolus in musica must be latin standing for diabolical being in music."
2,A pretty weak album - 2.5 stars,"Slayer released Diablos in Musica in 1998. This is a decent thrash album, but definitely not up to Slayer's standards. Yeah, some people think Slayer sucks and they say they are over-rated. These people are entitled to their opinion. That being said, Diablos really is Slayers weakest album. Maybe Tom Araya was able to sing in 1988, but his singing 10 years later just ruins the music. His normal vocals are ok, but when he sings or tries a spoken word section, it really shows that he should stick with what he knows (if only James Hetfield took my advise; his voice makes me want to puke now). Songs like Death's Head, Stain of Mind, Love to Hate are probably the worst Slayer songs they wrote up to this point.This is the Slayer album I listen to the least. There are song good songs: Bitter Peace, Overt Enemy, Scrum and Screaming From The Sky. Too bad the rest of the album is rather boring."
2,its ok,"this is an ok cd, ill listen to it if im bored or something, slayer isnt at all a really good band, but they did something here, they made there music sound ok, slayer is getting stronger....."
4,A must-buy for Slayer fans,"If you like Slayer, and were a little disappointed by the previous release, you must buy this one."
4,KILLER CD,"I have to rate it lower that other Slayer albums but it is definatly an awesome CD. It keeps up w/ all their other albums and experiments w/ Toms voice a little more. But other than that it is an instanT classic. If you're a Slayer fan you already know this but if your not and just looking for a good cd that thrashes w/ the best of 'em get this one. No new CD will match up. Other awesome Slaytanic CDs include Divine Intervention and Reign in Blood. This is not their best album by far, but it IS Slayer and it does rule and it deserves to be listened to."
3,Monotonous In Musica,"Slayer continues to put a half-hearted effort out for the general public. The first three songs on this album are the tracks that received the most work, but it's obvious by listening to the last half of the album that they need to continue expanding their style. Most metal bands get chewed out for changing their style, but Slayer might actually do themselves a favor by opting for a new guitar sound...maybe dumping Rick Rubin would be a start to that. Still, the first three tracks are worth checking out, thus the three star review."
2,"Oh wow, what happened?","For the first time I was bored by a Slayer album. Technically, the musicianship and production are great. However, the songs are sort of blah and after several listens I buried in my cd collection. Pulled it out a few months later hoping for something to sound different but it didn't so I sold it at the local used cd shop. But since they are a great band who have done better work in the past, I'll still give the next one a chance."
2,Poor Slayer. Poor Us.,"Remember the good old days? Seasons in the Abyss... Reign in Blood... South of Heaven. Slayer was the king of thrash metal. I remember those days too, which why I have to say that this sludgy, droning album must have been made by alien imposters. The tracks are interchangeable, and none are memorable. Sure, it's heavy, but in that phlegmatic Godsmack kind of way. Buy their ealier albums if you don't yet have them, you won't regret it."
2,Losin' speed,"This album is not as good as these people say it is. It DOES sound like Korn or Biohazard, a.k.a BORING! Older Slayer albums have raw energy. This one seemed over-produced and fabricated for mainstream; at least, that's how it sounds to me..."
4,A Very Decent Album- But they have Done Better,"This 98 release see's slayer trying to open thier music to a larger audience. Araya's vocals are not at thier peak. But maybe I am unfairly comparing this album to the masterpiece ""Reign in Blood"". This is a decent album worth buying. Bottom Line but not for those who like old old slayer"
4,Over-criticized....,"Please, people. Some of you people are way to hard on this album. While some of you consider it a ""sellout"", and some of you don't like it because it can get repetitive, I love this album and still think it rocks hard. Sure, it is a bit repetitive, and it's not the same sound that Slayer patented back in the Haunting the Chapel days, but...is that necessarily a bad thing? Songs like ""Bitter Peace"", ""Death's Head"", ""Love to Hate"", ""Perversions of Pain"", ""Scrum"", ""Point"", ""In the name of God"" all rock, some in a different way then before. And while their seems to be more of a neo-metal influence, this album should prove that Slayer isn't dead."
1,Atrocious,"I wish I had seen the other reviews before renting this movie. I also thought it was the other movie, THE black dahlia. This version is uncredible atrocious, with a totally incomprehensible plot, real bad acting and a similar stupid ending. It manages to be gory and boring at the same time, through endless repetition of nasty torture scenes. I can only agree with all the other reviewers. Don't waste you time and money on this."
1,"Ulli Lommel, please stop making movies...Go flip burgers.",How does something this poor in quality get made and released? Any starving student film-maker can blow away this amateurish endeavor with half their brain cells tied behind their back. It seems like no one involved with this project had the vaguest hint of talent or ability. Even the gaffer and best boy were lousy.
3,Ulli Lommel's The Black Dahlia,"Ulli Lommel's The Black Dahlia is a horror film that takes place in 21st Century L.A. A crazed Gulf War veteran and her cohort stage fake auditions looking for another ""Black Dahlia"". Not only was this psycho groomed by the Army to torture (she has a lot of flashbacks) but is tied to the last missing link from the original unsolved mystery of the original Black Dahlia (who's shown in flashbacks and looks hot). A nosy cop and a bunch of dead bodies points towards a weird old man and a warehouse.Shot on digital video and very gory for an R-Rated film. If you like low budget DTV horror and know what kind of films Ulli Lommel makes, then you'll want to watch this one. Others need not apply."
1,This is not the Brian DePalma movie,"Just to help those looking for the Black Dahlia with Josh Hartnett and Scarlett Johanssen, This is a different movie completely. This film is made by a really awful german horror film director who for some reason, continually pumps out terrible films. Most of them are only watched because he is constantly exploiting other current movies. Like this film which came out close to the time of Brian DePalma's film. This director also made a film called Boogey Man, which not surprisingly is almost a scene for scene remake of John Carpenter's Halloween. That is so far his most successful film (and that should tell you something about the film makers talent).Avoid at all cost!!! Unless you recieve a sick thrill from bad films"
1,11 Minutes - To Turn It Off,"Could a movie stink any worse than this? Between the constant flashing back and forth and the horrendous acting, not to my knowledge.It took only 11 Minutes - To Turn It Off."
1,Let me save you time and money,"Not only is this movie poorly shot, but poorly, if at all, researched. How could you NOT KNOW how the Black Dahlia was killed? And if you didn't and were going to make a movie about THE MOST FAMOUS HOLLYWOOD MURDER, don't you think you should at least take a peek at the facts? Hmmm? This is all the time I'm wasting on this silly movie."
1,I can't remember watching a worse movie.,"I don't want to waste any more time on this movie then I already have. Just don't buy it. Don't rent it. Don't watch it on cable. Don't even watch it on broadcast TV. Stay far away from it. Every individual involved with the making of this film has a special space reserved for them in hell.Lionsgate also has a space reserved for tricking people into watching this movie by having its DVD release coincide with the DePalma film of the same name. Very Cheesy.Once again, do not watch this movie. You will lose half your brain function just by picking up the case."
1,WASTE OF MONEY,"Don't waste your time on this money. I could film this ""thing"" in my basement for about $100.00. Could this movie be any worse? The answer is NO NO NO NO NO!!!!! Watching the grass grow in the middle of winter would be more entertaining than this flick. I only give it one star because you can't give it no stars."
2,Bizarre and derivative,"I rented this accidentally a few weeks ago, thinking it was Brian DePalma's ""The Black Dahlia."" But this one, Uli Lommel's Black Dahlia, is a whole other beast. It basically centers around a cute, psychotic girl (who stole Sheri Moon Zombie's laugh and fashion sense) and her two silent henchmen in helmets who hold auditions in abandoned buildings for the next Black Dahlia. Anyone who's not ""right for the part"" is cheerfully tortured and killed, complete with random nudity and dancing in blood. There's a bizarre subplot with idiotic detectives and an old man to whom psycho girl is caretaker or somehow related, who may have killed the original Black Dahlia and wants to try a new one . . .The whole deal is several shades of rotten, from the z-movie budget to the random Eon McKai-style editing. It doesn't even fall into the ""so bad it's good"" category, but I threw in an extra star because I'm sure it would be incredibly funny if you were drunk."
1,Five thumbs down!,"This was perhaps my dear husbands biggest movie mistake ever. He had heard that the Black Dahlia was a good movie. I, of course concurred, but after five minutes viewing something seemed terribly wrong.I've read Black Dahlia and this didn't seem much like what I'd envisioned.I truly have never viewed as much gratuitous violence, or as poorly done as appeared in this film.Warning to all there is nothing, not one thing redeeming in this film..."
4,Bwahahaha,This movie is Great! It's like a cheap Rob Zombie film. If you like sick humor or funny horror you'll probably enjoy this one.
1,DON'T BE FOOLED!,This is NOT the movie about the Black Dahlia that stars Hillary Swank and Josh Hartnett. It's a shamless rip-off that (illegally?) uses the same name. What a horrid movie. Even horror movie buffs...BEWARE! Run away. As fast as you can. NOW! RUN! UGH!!!!!
1,Awful Awful Awful,"I absolutely hated this piece of trash!!! I only watched a little of it,thats how bad it was!!!"
1,Worst movie Hollywood has released,"I cannot believe ANYONE would waste money concocting this really awful movie. If it cost more than 50 cents to make, then that was too much.The Black Dahlia case is one of the more mysterious, unsolved cases in america.... and a very intriguing one at that.I haven't see DePalma's new version yet. However, the best version I have viewed so far was the one with Lucie Arnaz. Hard to find, made for TV, but a good one.Don't waste even one minute of your time on this one. If I could, I would have given it '0' stars."
1,Truly Awful,"I am very easily entertained and can find something good to say about most movies. This movie however, could possibly be the worst movie I have ever seen. In all fairess, I couldn't make it through the whole thing as it was just too terrible. I could have made a better movie on my camcorder. Please trust the reviewers on this one and stay away! I wish I would have."
1,is this really directed by ulli lommel?,There was a fine actor/director who worked with the late greatRainer Werner Fassbinder by the name of ulli lommel - could this trulybe the same man who directed this piece of trash? If so i hope it was just for the money - at least i could understand that..this is even bad by horror movie standards.. I know the man who starred in 'love is colder than death' is capable of more than this (if it is the same person).
1,Why made movie as rubbish as this???,"I just bought this DVD and watched it tonight.Oh God, this is again one of the most rubbish movie I have ever seen!!!I am still wondering if it is really a movie or someone is joking, wasting negatives just to make fools out of viewers like us by this experimental garbage...There is nothing in this garbage movie, silly, pointless, senseless, confusing, especially the shots they used make you dizzy.The movie is hard-selling nothing but blood and body-parts in a meaningless way, I seldom use the ""hate"" word, but I hate this movie.Please note that I actually wanted to give ""0"" star but since there is no such option.We are being tortured and ripped of money above all!!!STAY AWAY!!!"
1,Second worst movie in the world,"After this director's other flop, BTK Killer. The videography is terrible, the acting is amateurish, the directing is sloppy, and all in all the only good thing about it was the graphics on the DVD box. If I had remembered that this was the same director who did BTK Killer, I would have known to avoid this movie. Do yourself a favor and avoid all of Ulli Lommel's films."
2,True Blort,"The main thing I didn't like about this movie is that it looked like it was mostly videotaped, NOT filmed...that's an immediate turn-off for me. But I found myself sitting thru the whole thing, waiting to see what was gonna happen. Would you like to know? Why not.....Young girls arrive at an old abandoned building, expecting to audition for a movie adaptation of the infamous ""Black Dahlia"" murder. They're all pretty stupid, because they all allow themselves to be strapped down and cut to pieces by two rednecks with implements of destruction. The whole scene is instigated and witnessed by these two hicks' sister, who stands there giggling like some moronic ninny.I will say this: I gave it an extra star because I didn't expect the ending...that's it's saving grace.....disgusting, but at least it didn't end the way I figured it would.All in all, yeah it's pretty lame, but I sat thru it anyway. You might too, if you have the curiosity of a cat."
4,"Horrible, but not to me.","I recently watched this movie with a friend feeling in a funny mood. Pretty much as soon as it started we cracked up and pretty much didn't stop laughing until the end of the credits (we laughed at the 9 crew members). To somone looking to see this movie because they really want to see a good movie, DO NOT SEE THIS. But if your tacky and wierd you will want to get this."
