class_index,review_title,review_text
2,One flew over the cookoos nest,"Jesus said the resurrection is on the last day, not before the tribulation. The rapture occurs before the tribulation, not the resurrection. The made in the shade escape is against the gospel of Christ. The saints who are persecuted in Revelation and Daniel are the saints that remain, not natural Jews who are not converted. Jesus taught his disciples to pray to be accounted worthy to escape the tribulation, not to take it for granted."
4,DESECRATION,"ANOTHER BOOK FROM THE LEFT BEHIND SERIES.. WELL WRITTEN ACCOUNT OF THE BOOK OF REVELATIONS PUTTING IT INTO TERMS WITH BELIEVEABLE PEOPLE AND SITUATIONS THAT MODERN FOLKS CAN IDENTIFY WITH. ONE OF THE BEST EXPLAINATIONS OF THIS PART OF THE BIBLE I HAVE EVER SEEN.. WELL WORTH THE READ, BUT ONE NEEDS TO READ ALL OF THEM IN ORDER. WHILE THESE BOOKS CAN ""STAND ALONE"".. THEY ARE BEST READ IN SEQUENCE."
5,Satan is on the loose....,"Satan sure isn't wasting much time now that he has inhabited Nicolae Carpathia's body. No longer even pretending to be a pacifist, every Moral Monitor is now armed and prepared to kill anyone who refuses to accept the mark of the beast.""Desecration"" is the 9th book in the ""Left Behind"" series. The book opens with Rayford Steele and the other Tribulation Force members preparing to evacuate the Jewish believers to Petra and ends with a cliffhanger that will make you want to scream. In between, we see the death of several more Trib (and semi-Trib) members, the coming of age (so to speak) of Dr. Chaim Rosenzweig, the revealing of the safe house in Chicago, and Tsion Ben-Judah arriving in Petra.As with most of the other books, the action is fast paced and the characters will draw you in. Once you pick up this book, you will not want to put it down."
1,I'd give it a (minus) 5 star if I could,Another bad book based on bad theology. I wish I could give a minus rating to all of these author's books. Just say no.
2,Time to Finish,"The Left Behind series started out with such promise. I rated the first book a 5 and I am afraid the last book will be a 1. The drawn out story lines and repetition from previous books, which is not necessary due to the loyalty of the readers, has taken the excitement out of the story. Lahaye and Jenkins have apparently succumed to the power of the Anti-Christ and decided making as much money as possible on this series is more important than tell the story.The Anti-Christ appears to have gotten dumber and less powerfull in every book. Why can he control the thoughts of people, but not read them? Reasonability has left the story line and the reader is left laughing instead of being amazed or inspired.I am looking forward to a break in the series. Maybe I will forget how bad it has gotten."
3,disappointing desecration,"I am a hard core Left Behind fan, had the web page, screen saver, movie, CD's books and all- until then. I stopped reading when they killed David Hassid. He was one of the few belivable characters and by far the smartest. But thoughout the book they started doing dumb things and it was as if someone else wrote the book, not Tim Lahaye or Jerry B. Jenkins. I put my name on the ""be first to get it List at my christian book store. Now I am not so sure any more. Come on guys you are so much better, I don't want the next one to be left behind on my book shelf."
3,Romanian Anti-Christ?,"i haven't read the series yet and probably won't given that i now know that the anti-christ happens to be romanian. i too am romanian, born in the carpathian mountains and my middle name is nicolae. i'm sure the authors didn't mean that the actual anti-christ, when he does make himself known will be from romania, but just want all the readers out there to know that there are some good nicolaes born in the carpathian mountains in romania. that's all i have to say about that. enjoy reading the books though."
1,Desecration of writing ethics,"Authors are SUPPOSED to take care of their readers...give them what they shelled out hard earned cash to get...ENTERTAINMENT. This installment is a prime example of exploiting a good idea for cash.For a good end times novel, try Stephen King's ""The Stand."" If that's too secular for you, try new novelist Christine Hilger's ""A Force of Habit"" She is a crafted storyteller who will take you on an adventure where good and evil battle with beautiful prose, and take the time to surprise you with the ending."
1,Is it over YET?,"What started off as a promising series has turned into a ploy by the writers and publisher to make more money for themselves by dragging the story out. The writing has gotten very thin. I can't believe the reading level could be more than 8th grade. I can't even remember what grabbed my attention to these books. The story line now is so unrealistic I can't stand to read another one, which is too bad because I think there could be a message in the story - but it was lost long about the 4th book. This book takes place at the 3 1/2 year mark - but it seems like the last 3 or 4 have done the same. It is moving very s - l - o - w - l - y. At the rate they are going, it's going to take another 10 or so books to complete the tribulation."
2,No longer an advocate,"I'm fed up with the blatant attempt to milk the market for every dollar this story can wring. It's plain wrong to use a spiritual subject like this to reap gratuitous award, and I refuse to be exploited further. In the midst of all these books, I read a great novel recommended by the author Clive Cussler, which I will pass on to anyone interested in the topic of Judgment Day. The book is ""The Last Day"" by G. Kleier, and it is a very moving, scary, intelligent look at the World in the throes of a Second Coming. What you will like about this book is that it is ONE, completely contained story -- not a trick to stretch you and your wallet out over multiple books. And in reading it, you will find far more to think about and marvel over than any these other so-called ""Judgment Day"" novels, which may follow the Book of Revelation better, but lack ""The Last Day's"" spiritual power and surprises. I'm leaving ""Left Behind"" behind, and anyone who is tired of being duped should do the same!"
1,Desecration,I agree with several other reviewers...boring!!I started the Left Behind series late and read the 1st 4 books in a week. They were interesting; I cared about the characters. Now it seems as if the author is burdened and JUST wants to finish the series. The writing is elementary. This 390 page book is actually about 200 pages if the print were smaller and the typeset filled the page!! I agree with another reviewer who said get the book from the library or borrow it. Don't waste your money. Does the author truely want to help believers?? Write a decent book!!
1,"Great Idea, Bad writing","Like many others I became totally fascinated and hooked into the series because it simplifies the prophecies of the end times in a storyteller fashion. However, about half way through the series I began to get annoyed with the sloppy writing, but continued on until I started reading Desecration. There is no excuse for educated people to write a book as poorly as this. I could not keep up with the pages and pages of unnecessary dialogue and finally just put it down. Well I know the outcome of the story anyway! The series is a great idea. I just wish the authors could have told the story in fewer books and with some sense of literary merit."
2,could'nt get past the narration!,"It seemed like an intruiging enough book, and I'm sure I would enjoy reading it myself, but the narrator on this audio version is awful! It says he is some award winning narrator, but I can't imagine! He dramtically 'whispers' the last word of almost EVERY sentence! He sounds like William Shatner or something. Waay too much 'drama' in his voice to allow the listener to be pulled into the story. I couldn't get past his silly voice! I gave up after the first chapter. (no offense to the guy, sorry)"
3,"Thrilling story, but writing leaves much to be desired","I've been hooked on the Left Behind series since the first novel in the series was published because the story is great and I believe the basic events are theologically close to what may actually occur in the future. However, every time a new book in the series is released, I'm always faced with the dilemma of really wanting to find out what happens next mixed with the feeling that I'm wasting money on a poorly written book. The characters are never really developed, and events lack the description to make them come alive. Sadly, this seems to be true of much of Christian fiction, published mainly because it's Christian and not because it's good. I believe I may try the Christ Clone Trilogy that many reviewers here have mentioned."
2,It's like they're not even trying anymore,"I have read every book in the series, and this, by far, was the worst of the bunch (I sensed it was going downhill with the previous book.) The authors seem to have forgotten how to tell a story, let alone make it interesting (Ghost Writers anyone?). The grammar and style are targeted for a very young audience, and because of this, the book belongs in the Young Adult section of your local bookstore. The plot is interesting for a few pages here and there, but overall, there are probably ten worthwhile pages. The filler between plot points comes across as if it was written between tee times at the local golf course. I rarely read a book I don't like, but I felt compelled to write about my experience. The book deserves less than two stars, but since the overall series is rewarding and interesting (and I will see it through the end,) I gave it a higher score..."
5,The Left Begind Series,The Left Behind Series. The series captures the interest of the reader with each turn of a page. Highly recommend to avid readers.
3,Desecration,"I started reading the Left Behind series in December 2011, and have read the first eleven books in the series. I have thoroughly enjoyed all of the books so far but I must admit that I found Desecration to be a bit of a slow read compared to the previous books in the series. I will read the remaining books in the series and I will recommend them to others who are interested in reading about the end times."
4,Give it a chance...,"Although I was a bit burned out on the series, I just couldn't read the first eight books and not continue on with this one. I imagine most other Left Behind readers feel similarly. While I do wish the authors would cover more ground per book (and some parts get a little boring), for the most part I found myself as engrossed in Desecration as in any of the other series' books.The authors never claim their work to be anything other than their inpretation of Revelation in a fiction format. Whether or not the reader agrees with every detail's Biblical parallel, the book succeeds in getting us to think and study and hopefully discover God's Word for ourselves."
4,Anxious for the next!,"I love these books...I will agree that the first one was kind of slow but the rest are great. I can't wait until I can read the next. It amazes me how all the people that have gave bad reviews as far back at the begining series have read this far to give it a bad review. STOP reading them, its as simple as that. Bet they continue to read the series. I know I'm hooked. I stay up as late as possible because I don't want to put these books down."
2,I'll still be alive.,"book number 1(1995)...number 2 (1996)..number 3 (1997)...number 4 (1998)..number 5 (1999) ..number 6 (2000) number 7 and 8(2001) and, finally, number 9 (2002)...Oh! (...) number 10(2003) number 11(2004)..number 12 (2005)...number 13 (2006)..number 14 (2007)..e finally again..number 15 (2008)...I'm beginning to read a book with 35 years old...and will finish it with 48 years old....and...(...)...sorry! Amazon,please, send me a e-mail in 2008 or 2009 and remember me about these books..ok?Maybe I'll still be alive."
2,Dragging....,I'm a huge fan of this series. I read the first 8 books in record time and could hardly wait for this one. This turned out to be a huge disappointment. This entire 'book' could have been done in one chapter. End this....please!!
5,Desecration,FABULOUS!! Each book builds on the last and gets more exciting. This book reveals more and more of the antichrist and his agenda. A must read!! I can't wait for the next one!
3,"Interesting read, but...","I think I have to agree with most of the people that are reading this series: TOO MUCH TIME IN-BETWEEN BOOKS!!! It seems that the series is starting to slow down, a number of days take place in Book 9, while in eariler books time seemed to speed along. Maybe it is the authors' finally getting their rythm. Otherwise, it is a great series. The characters are not one dimemtional, they have depth and feelings. I look forward to the next book and the graphinc novel later this year."
4,Apples and Oranges,"Saying that a book isn't good because it disagrees with your theology is like saying a tomato isn't a grape. The series shows an indepth look at life in a horrible situation and how people might react. This series IS reaching the lost and is still on the Best Seller lists. One might ask if the ""Alternative"" is on the same list......hmmmmmm?"
3,Left Behind Series is getting thin,"I've been reading the left behind series by a fluke, let me explain I borrowed my brother's first installment (Left behind) and I was shocked, I wanted to keep reading about the prophecys and antichrist I read through the first six books like a brush fire, it was the first time that a book had captivated me so much and I bought them all (1-8 at that time) it started to get a little boring, don't get me wrong I still want to know what happens in the end, but I think that the authors should ""spice up"" the remaining books just a little more. I'm going to keep reading because I like the plot, but please make it a little more fun"
3,Desecration: Antichrist Takes the Throne (Left Behind #9),Probably the worst in the series...The majority of the book seemed to be just filler information...and not very interesting. I think the authors must have rushed through this one just to have it on the shelves in time...
1,I wanted to like this one.,"I really tried to like it. But I didn't. I found it boring, cliche, predictable...not like some of the others in the series. I had to force myself to finish, though I must admit the second half was much better than the first. I am a Christian, and I think this series started out with a wonderful message. Now I think they're just cashing in. I'd be willing to wait for longer periods of time between books if they were better quality. These books are starting to read like Danielle Steel!!"
3,PART OF THE LEFT BEHIND SERIES,"This is one of the later books in the Left Behind Series. Similar to all the others. Fortunately is a story in itself, so if you don't get the whole series you can still get a good read."
4,The Worst Is Yet to Come,"'Desecration,' book #9 of the 'Left Behind series' the AntiChrist takes the Throne. Nicolae Carpathia now raised from the dead to be the new AntiChrist. Nicolae commits his most heinous, diabolical act: the desecration of the Holy Temple. He claims the Throne as Lord of the Earth. As predicted in the book of Daniel ch. 9. The Tribulation Force (Rayford, Buck, Bruce and Chloe) and the world face the worse and prepare to do battle against the evil AntiChrist."
2,Lover of the Left Behind series,I thought this book was one of the best I think as the books go on they get better and better. I have read all the books in the series in less then 6 months and I can't put them down. I can't wait until the 10 book comes out until then I have to find other books to read. But I recomend this book to anyone who believes in God. The books shows I think how life is going to be and shows us that we should change or ways before Jesus does come back that way if you do believe in him with all your heart you do not have to worry about the comming of crist. I give this book two thumbs up just like all the rest of his books.
1,Disappointing,It seems that either this book was either rushed or the authors just need to fill in the spaces. After reading all of the others and telling my friends about it I find my self embarrassed that I did so. Even the ending seemed like a weak attempt at (...) me back in for the sequel. I won't belive that the main reason this edition was written was for the money.
3,They stopped in the middle of the first act,I enjoyed the book. I have read all of them. I do think the authors need to write a complete novel. By using wide margins and 1-1/2 spacing between lines a 400 page novel becomes a rather small paperback. We look forward to this story and then at the very end the authors leave us hanging with unfinished ends all over the place. I have decided not to buy anymore. I will wait until they come to the library and after they have written several more I will read 2 at a time to get a more complete story. I feel like we are reading a weekly comic strip but there is 6 months between segments.
1,What a cop-out,"I enjoyed the first books of this series and was impressed by how well the story progressed. Great literature? No! But at least they were interesting and tried to have a message.This book is by far the worst of the series, and may turn me off on the rest of the series altogether. It feels like the authors are selling out to try and accommodate a bigger audience. It has a low-budget, movie-of-the-week feel. They authors keep trying to throw one big event after another without giving us a chance to know and care about the characters. The characters are just action figures and have lost all trace of the personalities we bought into in the earlier books.And the ending was a ridiculous insertion of a TV season-finale cliffhanger, trying to rope the audience into tuning in for the next installment. If the authors were still as focused on their message instead of their ranking on the best seller list, they wouldn't have to resort to such tricks in the ninth book of a series."
3,The problem is...,I started reading the Left Behind series because it was supposed to be about the end times and show how prophecy might play out. The problem is that Jerry Jenkins has filled the books with so much extraneous story that has nothing to do with the end times that the books read more like a soap opera than an end times series. I agree with those who have found the Christ Clone Trilogy by James BeauSeigneur to be a much more satisfying end times series.
2,5 more books left..,"I recieved this book as a gift the day it came out. I didn't start reading it until months later. two days ago in fact.. and I have 70 pages left, so you may think this review immature. Frankly, I find this series boring, and each book a re-hash of the same plot over and over.. someone in the Force is killed, and new characters are introduced, while Carpathia advances in the stages of biblical prophesy. Theologically, and realistically, this series is so unbelievable. Honestly, When I read this, I can't imagine HOW, especially when talking about the community and their gullibility, and the acts of Carpathia. The writing style seems poor and descriptions are shallow. I am tired of this series, yet of course will finish it.. but not necessarily by my own will. I have read from MANY that the Christ Clone Trilogy is far better theologically, militaristically, politically, and technologically."
2,Disappointing,"I've never reviewed a book on Amazon, but since I've enthusiastically read every store in this series I just had to add my two cents. The first six books were read in one or two sittings, at the detriment of my daily activities. Books 7 and 8 were read in 3-4 sittings, and this book was read over the span of a week or so. I hope the trend is reversed with the next book. Desecration wasn't very gripping and only spanned a few days. Carpathia is now a comic book character. The lack of sophistication and subtlety with his character development is very disappointing.I'm hopeful the authors will resist pressure to put out the next book in six months if it continues to diminish the quality of the writing, plot and character development."
3,"Not a great series, but good","I've just finished book nine from the series, Desecration and find myself agreeing with many other reviewers. This is a good series, but not great. The characters never really come alive and the plot definitly seems to begin slowing down in order to strech it out to cover more books. Still, these novels are simple, easy reads and go into some pretty good depth when it comes to the particulars of Revelations. I could see this series as being very good for teen-agers, although as an adult, they aren't as challenging as they could be. If you're looking for greatness, I agree with many others that We All Fall Down by Caldwell and The Christ Clone Trilogy by BeauSeigneur are still the best of the genre- intellegent, well written, and very powerful."
2,Desecration - Huge Fan becomes Disappointed,"Number 9 - ""Desecration"" was disappointing. I am a huge Left Behind fan and preordered this book back in July. I devour the books in about a day, but I was very disappointed in this book. Simply, this book lacked substance and I think the authors are trying to stretch the series too thin. In a nutshell, the front cover and the back cover say it all.I will give the next book a try and hopefully it will refuel my interest - if not, I am done."
2,This is Dry Reading,"This is not a book for Generation X or Y. It is very dry reading. There are some good points in this book, but overall, it was not appealing to me. Write the vision and make it plain so that all can understand."
2,Questionable Quality,We bought this for our son's 10th birthday- it lasted a whole 21 hours before it fell over from playing with it. Basically that means we put the marbles on it and they rolled down. The tracks then fell apart. Joy.
4,interesting resource,A little complex to use but once you get into it it can be fun. Set up like a dictionary so you need to thumb through it. Interesting resource though
5,"What a great ""candle light:"" album.","I love this album. I am not a softie looking for romantic stuff, but when I listened to this album, reluctantly, my heart was moved.First I fell under the spell of ""Sorry is the Saddest Word"", the original arrangement and key changes turned this into such an emotional song, I felt the heart break, and the hope.My second favorite is at the end of the album, ""Broken Wings"", another song that might be heartbreak but somehow conveys hope. It is sung in such an original way with a New Age feel to it.Going back and listening again, songs that I wondered about at first started creeping in, I kept hearing new artistry that I missed the first time.Well, I guess you can see that I recommend this album, so I will let you draw your own conclusions from listening. Just one note, once is NOT enough."
2,Mixed emotion,"I loved Clay's first CD and have been anxiously awaiting this CD. I admit his voice sounds better than ever but do agree the choice of songs are very poor. There are some wonderful moments with ""Everything I have"" and ""Lonely No more"" but I am disappoited with the 'lounge act' assortment of cover songs. Perhaps due to my age, I have heard these songs so many times that I am sick of them already. I haven't given up on Clay and still think he is truely talented."
5,WOW what a voice!,"A butter and honey voice like no other on the planet sings favorites from the '80's. The most awesome rendition of ""Broken Wings"" I've ever heard; if you think you don't like this song...think again once you've heard this! ""Lonely no More"" is a new love song from Clay that will break your heart...and ""Everything I Have"" will heal it.Grab it!!"
5,Sensational !!!,"Don't listen to that negative review below. That person is just jealous, and I bet that person hasn't or didn't even listen to the full CD with an open mind. This CD is definitely worthy of winning tons of Grammy Awards and all kinds of awards. It is that good. Clay Aiken sings these great songs a whole lot better than the originals, especially the song ""Right Here Waiting."" Clay Aiken definitely now owns these songs; he made the songs his own and sings his heart out. My favorite songs on the CD are: ""Without You"" and ""A Thousand Days."" Clay Aiken has an amazing, glorious, emotional voice that gives me chills and is so heartfelt and enjoyable to hear. Please buy this CD. This music CD is the best and is the greatest CD of the year."
2,way too soon to be doing cover songs like this,"Clay Aiken is a stylist&has a decent enough voice to work extremely well in Adult contempary radio. most of the material that he covers here is geared directly to that format,but it's the four original songs that if Clay ever truly has a chance at a solo career is where he has to go to fully reach that point. dude ain't been out that long to be having ten cover songs&this shows me more of the record company being afraid to let him wander&find his creative edge for a few projects, than a Artist begging to be a cover Act. ""broken Wings""&Right here waiting for you"" suit his range really well,but we stil don't know what type of artist he truly is. the arrangements fit his voice,but then again it's basically off a standard format which still doesn't say anything about Clay Aiken."
1,WHAT!!!!!!!!!!,"Are you kidding me. You call this guy an artist. No wonder he didnt win american idol, hes a friggen cover boy. Are you telling me that he couldnt come up with new songs he had to butcher a bunch of old ones. Ok he didnt really butcher them but trying to cover bryan adams is hard as hell and im sorry clay you didnt do his justice. This is one cd that i gave away willingly."
4,good but not great,"i love clay aiken even though i'm not a claymate - i liked this album, but i wasn't blown away. he's playing it so safe on this album and not using the magic that his voice had on idol. he also doesn't seem to have the emotions behind the music - these are some serious heart break songs! his cover of air supply's ""i can't live"" was bland - i'm not a big fan of air supply but when they did the song, you could hear the heart break. his best songs on the album are the one's he wrote and ""broken wings"" where you finally get some power and emotion out of him. don't get me wrong, the songs aren't bad, they are good but just not great! i think he's capable of great..."
2,Tracey,"I did not know this was all remake-s, the songs were too outdated and not really done that different to enjoy them"
3,Waiting for the next one -,"Love to listen to Clay sing but the song selection on this one is not that strong, so therefore, he doesn't sound as good as he should. Looking forward to the next one to be a lot stronger!"
3,Maybe I'm just not a claymate,I like Clays voice. However this album is a bit dull...and very much what you'd expect from an American Idol alum. I guess I was hoping for something unexpected.
1,BORING,"I am very disappointed in this CD. It's just plain boring. Nothing standouts. It'll make good elevator music. Let's hope the next one is better or he'll become the next ""whatever happened to""."
2,Boring at best!!,"I really like Clay Akin and love his voice. However, this cd was too much of a good thing. All of the songs sounded alike. He needed some vaiation of songs. Boring...... Sorry Clay"
2,Clay Aiken New CD a Bust,"This has to be one of the worse CD's I have listened to in a long time. sad, too as his first CD, Measure of a Man was awesome!This CD is just a cover of songs done by other singers. Clay's singing is that of an ameture and we all know he can sing much better than that. To me, this CD was not only was a disappointment, but a definite waste of one's hard earned cash.I hope Clay's next CD, if there is one, is something original and more inspiring. Let's hope so. If not, his singing career may come to a screeching hault!"
2,Meh?,"Well, what can you say? It's a bland collection of power ballads from the '80s with 4 original pop-lite songs.You can tell that Clay loves glory notes since there's plenty of them to be had on this CD. I personally don't like the breathiness and lack of emotion in his voice but he is a capable singer.The uninspired arrangements (ie. Without You) and moments of hoakiness (the spoken word inserted on Broken Wings) made me long to hear superior versions by the original artists instead. This effort will probably not convert any new fans.2 stars -- you'll see lots of copies at the used cd store in a few months."
2,Fans can never be objective...,"C'mon people! Are the songs ""nice?"" Yes of course...but you wait 2 years for a new CD with a bunch of very well known old songs!? Nothing different from the original and a great voice can only take you so far. If you want to be respected as an artist and not just ""a great voice from a TV talent show,"" then stop the rehash and be original. You'll forget this in a year."
5,The Man can sing!,"Anyone who is in Love, has been in Love, longs for Love, or has had Love and lost will find a song to relate to on this CD. ""A Thousand Days"", ""Sorry seems to be the Hardest word"", ""Here you come again"" (go figure!), and ""Broken Wings"" stand out for me.An interesting twist to ""I want to Know what Love is"" - originally sung in a single 'voice' I always thought it a song of longing... but here, done as a duet, it becomes an anthem for new lovers."
5,WOW - Best Album should get grammy,"This album is great. he has risen to grammy material. Buy this album, you'll love it."
2,Needed to replace CD stuck in car player,"Sorry, not a favorite of mine after hearing it on loan from our library. Sadly the car cd player broke and it was ruined as the mechanics tried to get it out. Not to fear, found nicely priced replacement on Amazon site. Thanks Amazon, but No Thanks Clay!"
3,Disappointed in RCA.......,I loved Clay Aiken since his first audition with AI. The songs recorded here are some of my favorites and Clay's vocals are great but the sorry orchestra drowns out most of his voice and the quality of this RCA production is terrible! It seems to me that RCA cut corners and assigned the cheapest orchestra they could find and the recording quality is really sorry! I am so disappointed that RCA couldn't produce a better product as they afford other vocalists.
5,Even better!,"I just purchased this album. I love it. Great songs, by a great singer. But, what I find most interesting is the number of reviews on the web site. Proves Clay still has that magic."
5,A Thousand Different Accolades,"Hands down Clay Aiken has the best voice in this genre.. I don't listen to much ""pop"" music now because it all sounds alike- I can't tell one singer from another; however Clay Aiken stands out from the crowd- he simply is the best. I don't buy many CD's- but I will say that I have all of Clay's -I like this CD for so many reasons- the songs - the arrangements- and of course the Voice, I don't know how he does it but his singing is exciting & soothing at the same time. I know I will be listening to this CD more than a Thousand times.. thanks Clay if I could I would give this CD a million stars."
5,A Thousand Different Ways - Wonderful album,What a great album. Clay has used his interpretations of some standard love songs to tug at your heart. His voice is an orchestral instrument at times. So much thought has been put into this album's production and Clay's emotional translations fits this idea perfectly.
5,I am so glad I purchased this CD,"I love Clay's voice, what a great performer he is. I am never disappointed. I hated for the song ""Here You Come Again"" to end. I am hoping this CD is so popular that it is re-released with more songs on it. Wonderful arrangements of beautiful songs."
5,Holey moley!,I love this CD!!!! I think Clay's voice shows a maturity and a smoothness that was not as apparent on MOAM. I think he brings a freshness to each of the cover songs and sings them with emotion and attention to each nuance!!! Lonely No More is awesome!!! Broken Wings...ethereal. Here You Come Again - Dolly Parton should be proud Clay Aiken is singing her song!!!Beautifully crafted CD.
5,A Thousand Different Ways,"I love clay changed the texture of his voice is so many of the songs on this CD. He sounds so different on each song. I especially love the song he co-wrote, ""Lonely No More"", and his other originals. I never cared for ""Here You Come Again"" and what he has done with the arrangement is just sublime.His voice is showcased beautifully on this CD and I highly recommend it."
2,Disappointing effort from a guy with a great voice,"I loved Clay's first CD, so I didn't hesitate to buy this one as soon as it came out. I held back in saying anything about it, figuring it would take time to grow on me, but it still hasn't happened. This CD is amazingly dull. Even the songs I do like (""A Thousand Days"" and ""Everytime You Go Away"") never rise above pleasant. I'm more than willing to give the man another chance in a couple years when he decides to come out with a new CD, but until then I will remain a disappointed Clay Aiken fan."
2,This is supposed to be five stars but wont let me change AWESOME CD,"I have been anxiously awaiting this cd. His voice is beautiful and I constantly have a smile on my face while listening to him. It gives me chills. There is just no one out that there has the same effect on me. I truly hope to hear some of these songs on the radio. The new songs are great especially ""A Thousand Days"". There is also a song co-written by Clay that is not on this cd but you can download called ""Lover All Alone"". Clay not only has the singing down but it sounds as if he is a great songwriter as well. I am hoping the next cd will be all new songs possibly all written or co-written by him. That would make it even more special. He is an amazing vocalist, entertainer and does so much for children with special needs such as autism and does a great job as a Unisef ambassador. Thank you Clay!"
3,"Less-than-stellar, but still better than most of the dreck out there.","There is no denying Clay's talent and the raw emotion in his voice is once again evident. There is simply something lacking here and beyond the fact that some of the song choices themselves miss the mark, it's actually difficult to pinpoint. As mentioned by other reviewers, the original songs are good, and maybe that's the problem. The cover-to-original ratio should be reversed, and then maybe everyone would be giving 5-star reviews. As it is, this is still an enjoyable listen...just not up to par with Measure of a Man. Hopefully the next album will make us forget this, well rather forgettable offering."
2,Cover album? Bad idea.,"I love Clay Aiken's voice - it's just beautiful. However, I do NOT love these songs! I couldn't stand most of them the first time around and am baffled why anyone thinks we need to hear them again. These are just such lame songs to cover.I'm still a fan, but not of this album. Next time out, I'd like an album of originals. And could we make it a little upbeat, please?"
1,YUCK!,"I ended up giving this CD away. As hard as I tried, I just couldn't get into it. This album is terrible! Clay can do so much better than this. He should have left these great songs to the originators. Sorry Clay... you didn't even come close to doing them justice."
3,Still A Clay Fan,"This CD is well produced, and Clay sounds great, but I don't understand why they decided to go in this direction. A CD of mostly (ordinary) covers doesn't make for a great second CD.The strongest songs on this CD are the four originals, and it is hard to believe they couldn't have found more to include (and add a few covers if desired). In fact, the best song, by far, isn't even on the actual CD! ""Lover All Alone"" is available only on I-Tunes which, again, doesn't make sense. It is written by Clay and is absolutely beautiful. It should have been prominently positioned on this CD.I am still a huge fan of Clay, and will buy his CDs in the future. As far as this CD, though, it could have been better."
2,Pretty voice,"I love Clay's voice, and he sounds great on some of these cover songs. Some of them he sounds hmmmm... I think he would have done better to have his second easy listening cd or pop to be originals. As a new artist he needed to define himself as a force to be reckoned with, not someone who has been out for say, 20 years and could pull off a cover cd. I give it a 2."
2,Three years for this?,"Three years have passed since the debut from Clay. What a great CD that was. It was the followed by an album of Christmas tunes. Very nice, but not something I like hearing in August. Finally! A new album from Clay. But what the heck, it's all covers! You're kidding right? THREE years and we get a pile of cover tunes? Come on Clay. You're a big talent, don't be wasting it churning out remolded cover tunes. You have done well with them, but I know all the tunes and won't be playing them over and over. You need an album of originals, with maybe a cover tune thrown it. Talent =10, Originality=5.I can see it now, November 2009 and Clay's next album will be a greatest hits collection of all the covers from this, covers from the Christmas album, and maybe one or two originals from the debut album. Honestly I like Clay alot, but he won't last long making people wait three years and still not do anything orginal. Big disappointment."
3,He Can Sing...But,"Wow, where to begin! I am a Clay Aiken fan. Have been since the very beginning. See him when I can in concert and buy multiples of his products. Just like I did this cd. Clay has the voice of an angel, there is no doubt about that, but this cd is boring. There are 3 songs I love: the 6th cut, When I see You Smile and the 7th cut, A Thousand Days. Both these songs are very good and I think Clay should have stayed with new material instead of rehashing covers that were boring to begin with. I love you Clay and you can sing, but this cd is not my cup of tea. Sorry."
3,MARGINAL,I probably bought into the hype. I like Clay Aiken's rendition of the various tracks OK enough and play the CD from time to time. But I soon realized that his talent was quite average. There was little to differentiate him from other mainstream artists.
3,A Little Bolf,"I enjoy Clay's voice a great deal and was ecstatic to see a new album was coming out. I give the album a 3/5 because as the critic says, his voice shines on this record. The big disappointment comes from the fact he took so long between records only to do covers. The new material is overshadowed somewhat by the fact that there aren't one or two or three covers but10...not to mention, and this is where my own personal bias really shows a HORRIBLE cover of a song made famous by (and suited for) Celine Dion...bold and stupid move there Clay...I haven't lost faith in you yet, best of luck on the next release..let's hope it isnt so long in the making and stay away from so many covers, you WERE on Idol ONCE already ;)"
4,Pretty good,"I really enjoyed Clay's first album...every single song. This one is good, but I would have preferred more original songs instead of mostly retreads. I think a 2nd album for an artist should not be re-makes, so although I liked it, I was a bit disappointed."
4,different strokes for different folks,"It has been a joy following Clay Aiken's career. He has inspired many folks of all ages. A good role model is hard to find in the music industry these days which makes Clay a breath of fresh air to many. We will love him, support him and care for him because of who he is, not just what he does. It is an imperfect World and if Clay sings some songs that not everybody likes, so be it - you can not please everyone and Clay isn't trying to. He loves to sing, and if it works for him - that is good - if it doesn't - then it just doesn't - and that is good for Clay too. It is his Faith that has his fans so completely devoted."
5,Beautiful Masterpiece,Clay sings beautiful love songs like no other. His voice is sultry and pure raw emotion. I can't get enough. Thank you Clay for this masterpiece!
5,Soothing the soul with song,"Clay Aiken's new CD is martini for the soul. Classics are unearthed and reproduced with finesse that makes you wonder whether the remake is actually better than the original. My favorites are Dolly Parton's 'Here We Go Again', and 'Everything I Do'. An interesting reviting beat pulls me in on 'A Thousand Days', and Aiken sells this with passion that cannot be denied.The production is excellent - not overpowering - so I hear his voice and articulation. Fantastic job on this CD, worth my time and repeat performances. A must have."
4,Great pop album!,"Clay Aiken's 2006 album is great on many counts. I like how he sings on all the numbers. He did a surprising number of remakes of '80s and '90s hits. But I love Everytime You Go Away the most. Even his newer songs like These Open Arms and Lonely No More are nice. But wow, how Clay likes those big, bombastic endings at most of the songs closings! He has such an over the top approach to these power ballads with how the drums and orchestras scream so loud at the final verse! That's what keeps him a little different from some other current pop male artists. I hope that his next album is a success."
