class_index,review_title,review_text
5,"""Hey you! Come along for the ride...""","If John Lennon, Nick Lowe, Elliott Smith, and Keith Moon met along the space-time continuum and formed a Halifax-based pop-supergroup, it would sound an awful lot like Sloan. And this is the album they would record after a long night of listening to the MC5 and trading spoonerisms. If that doesn't sound like a flattering description, then maybe this is not for you. If you're into riff-driven, lyrically adventurous pop songs, then maybe it is.Previous Sloan albums have leaned towards pure pop song production. This has that too (see 'Keep on Thinking', and 'Chester the Molester' for good examples of this). But it also has really adventurous songwriting ('Sinking Ships') and riff-rock monsters laden with pop-tune harmonies and 'I Am The Walrus'- lyricism ('Money City Maniacs' and 'She Says What She Means').This album stayed in my CD player for months. It has that kind of staying power."
5,"The BEST cd of 98' poppy, FUN and easy to love GREAT!","Sloan is one of the best bands out right now! I've always liked them ,but NAVY BLUES put SLOAN over the top!! What else can be said but , this band has been overlooked by the US Alt. scene,(I don't get it) THE BAND ROCKS live and is highly under rated. It;s hard to read up on this band but all I have read , is GREAT!!!!! I don't have much else to say but this cd and this band are the BEST things out right now!!!"
4,Sloan rules,Great sloan cd. Some of my favorite Sloan tunes here.These guys are one of the best pop rock outfits out there -jp
4,judge them not for their greasy locks,"sure, their hair is greasy, but when it comes to the music, sloan keeps it tidy: the album is a veritable textbook of clever songs and arrangment tricks that other bands would do well to study and pilfer. The next album is purportedly straight up jungle, so savour their pop sound while ye may."
1,scrape therapy,"This DVD is in chinese, subtitles and audio. Since I don't KNOW the Chinese language, all I saw was the video portion. Had NO IDEA what they were saying. I would not recommend this video to anyone."
3,Crackling sound...,"Sound crackles when there's a lot of low bass-y earthquake tones or weather effects being played, which is pretty common in video games."
5,Worked exactly as described. Recieved relatively fast too!,"Did exactly as stated. Checked other people/companies that were selling the same thing and this one had the most positive reviews. I decided to go with this one and was pleasantly surprised. You never know what you will get, so i was happy with this. It connected the way it should to both the wii and the 55"" LG LCD television. Colors perfect, NO interference or lines through the picture. So for the very little money it cost it is no question it was a good deal. FYI, i used the change i throw in my car and dresser to get this. After every week i have roughly 20 dollars in change which I throw in coinstar and choose an amazon e-gift card with NO FEE! So it really feels like this was free, lol."
5,Works Great,"Not much to say about the product, it works like it is supposed to. Plugged in and works great. Worth the money when connecting to hdtv."
5,It works,"Ok, this product arrived a day before the expected time. That is one great thing. Another is that Skyward Sword works and looks a ton better on my HD TV than on my SD TV. There is nothing else to be said about this."
1,not compatible,dont waste your money on this i used it one time and it looks worse than the regular one is not compatible
4,Everything you need.,This product is everything you would need. The connectors do not fit that snug but they get the job done.
5,Good price and works great.,"This component cable for wii improves picture quality and contrast. But you have to make sure to plug it in correctly as there are two red connectors. White and red connectors wired beside one another are audio, the blue, green and red connectors are video. If you get weird picture or audio it may be that they are pluged in improperly. Mine helped picture and graphics look brighter and more defined. The wii is capable of 480p with this cable not 1080p so don't be dissapointed if it dosen't turn the wii into a ps3, it won't but it will help improve your gaming experience."
5,Works as it should,"Works perfectly. Easy install. These cables are exactly as advertised. They clear up the Wii image quite a bit on my HD tv, vs the av cables that came with the Wii. At such a managable price, theres no reason anyone with a Wii and an HD tv shouldnt buy one!"
4,Best upgrade value for Wii,"Switching to component cords for your Wii is the cheapest upgrade you can make if you have a HD TV. The Wii currently doesn't support HDMI, so component is the best you can get. This is an especially good upgrade if you watch movies or TV shows via Netflix on your Wii - the picture is noticeably crisper.Target and other stores sell these exact same cables for about 3x the cost ($30), but I can't imagine there is a good reason to get the ""official"" product over this generic one."
5,Component Cables for WII,"The cables work great! Was a little leary when the price of the cables were only $3 but thought I woud give them a try. Glad I did! I wasn't looking for any improved video or sound, just wanted to connect my WII up to the new TV. Product arrived at my house in 7 days just as promised; just a quick plug in and was up and running."
4,Good value for money,"Good product to buy to improve the picture quality over the AV cables. I noticed marked improvement in picture quality and sound. It is still 480p picture since Wii does not come with 1080p resolution so do not expect significant change. Overall a good value for money and it gives you the ability to get the best resolution possible, from Wii."
5,Good value,The cables had excellent build quility. I hooked them up to my Wii and Plasma TV. Don't forget to set the Wii preferences to 480 progressive. The picture is indeed better. Very good price on a quality product.
5,"Great Cable, Even Better Price","I decided on this cable after searching around for the best prices. I just bought an HDTV, and though the Wii isn't full HD I wanted to be sure I was getting the highest clarity possible. I was NOT disappointed! The cables arrived quickly and were factory sealed. They work great, transmitting crystal clear stereo sound and crisp 480p images (the Wii's highest definition). Now, if you want to use these cables its important to remember that you'll need a left/right (white/red) audio input on your television, since the component cables only transfer video. I have mine hooked up to an open A/V slot and they work fine, but your TV may be different, so be prepared. But, as long as you have the available spots, this is a fantastic buy! It's hard to believe, since the price is so much less than other component cables for the Wii, but these cables are great quality. If you want to get the most out of your Wii's graphics, I would highly recommend this product."
5,"For the price, AWESOME cables.","I noticed a slight improvement over the standard cable that came with the Wii. The Wii is not capable of real HD, so it won't turn your Wii into a PS3, but for the money it is worth it, just buy 'em."
5,Component AV Cable for Nintendo Wii to HDTV Great Deal!,"Very good product. Made the Wii look much better on the 60""! Wasn't sure if there was much hope for it!"
5,Great Book by a true lover of the game!,"This book has assisted me in every aspect of the game. Mr. Bartanus is a well versed instructor. I was lucky enough to meet Mr. Bartanus in person. I work at an ID Card office in Germany, and Mr. Bartanus was a customer of mine. He took the time to help me with my swing right in my office. He also came back a few days later to bring me an autographed copy of his book and a large sack of golf balls. I have a lot of respect for Mr. Bartanus, and for this wonderful golf instuction book he wrote."
4,Not a bad little game!,"Just played this on my Wii & I like it. I'm a little surprised an the use of original villians & not the stock characters, but not bad so far! P&B games are fun as well."
2,At least there back ... Too bad it's like this.,"One of the funniest cartoons of the early 90's. Way to go bringing back the characters to the kid friendly Gamecube. My five year olds thought this game was ""ok."" And that is pretty much the best review for the game coming form our home. This game was weak, weak, weak. You pretty much run around the levels, talk to a guy, kill the bad guys (after you get hit a couple of times, they spin around and hur themselves, and you bop them). Then move on to the next level. How this game was green lit for any reason other than the Animaniacs licesne, I'll never know. Thanks for bringing back the Animaniacs, please do not dishoner them netx time."
4,good starting point,"This was the first resource that I read in dealing with my post pardom depression. It was a good resource to help me tell exactly where I was on the scale of mid to severe depression. It is written in relativly simple termanology, and helped me realize I was not alone.It is a good resource. Money well spent."
4,Helpful tool for clinician and mom,"Beyond the Blues is an easy way to learn about the basic signs and symptoms of postpartum depression. It is a good introduction for new moms looking to identify if they are at risk for, or are currently struggling with PPD. I also recommend it for any clinician, nurse practitioner or health support person currently working with new moms. Preventing PPD is key and the upfront content of this book makes it one useful tool in doing so."
4,Excellent Resource,"This is an excellent resource for new mothers, their families and healthcare providers. It is user-friendly and provides reliable and helpful information. As a psychologist in private practice, I always recommend the book to the postpartum women and healthcare providers I work with."
5,"Sara Napa, CA saranapa@hotmail.com","I suffered, boy did I suffer, from PPD 4 months after my daughter was born. It was like running into a brick wall while running and looking the other way. This book could have possibly saved my life. I called Dr. Bennett herself and asked her to help me and my family. Since she lives around where I am she took me on as a patient, and helped me so much. I love her for it, and I loved this book even before I met her. If you are suffering from this terrible condition do not keep it to yourself...there is help you just have to keep telling people how bad you feel until someone listens. You are NOT ALONE!"
1,Not worth the money,"There is nothing in this ""book"" that you can't get online for free or in a 500-word magazine article. I was hoping for more in-depth discussion of treatment options and the underlying risk factors for PPD. This book offers nothing more than a cursory overview of the topic. Don't waste your money."
3,Oedipus review,"I thought this was a very tragic story about a man who was cursed from birth by the false gods that were made up by the Greeks. I enjoyed how the story described the scene. The descripted writing was vivid and painful. Even though I enjoyed that part of it, overall I didn't think it was very good because it lacked what something I like in plays and that was a big finish. It focused on the motif of sight through out the whole story which was good but I was dissatisfied with the ending being Oedipus raking his eyes out, I wanted something more, not quite sure what that is but I guess I'll never know."
3,hmmmmm......,"This book was alright. It is in between good and bad. It was a little sick and demented. I don't know what the author was thinking about when he put the incest in there. That is just sick even though the characters didn't know that is what they were doing. The book was good otherwise. It made you think, because you had to remember the characters didn't know what you knew until the very end. It was interesting, though, but not a book I would choose to read in my spare time. It was a good choice for school."
2,It was ok to read once.,"If I had to give the book thumbs up or thumbs down, it would be down. The book was flat and really never picked up. The book is full of irony, but lacks excitment. All though the book, it drags on. Some parts I really enjoyed, but there was very few. The book was ok to read once, but I would not read it again. If you get alot of time, it would be a decent book to read, but if your in a hurrty to read a book, dont waist your time.Over all, I really didnt care for the book. The writer did a fantastic job of writing it, but it lacked what I enjoy reading about."
5,Interesting Epic,This Epic was referred by my professor. Although some parts of the epic confused me I really enjoyed it. Very interesting.
4,oedipus is crazy,Oedipus is crazy because he racked his eyes out with the brooches. I thought that he was crazy by the way he bossed around everyone. Also i thought it was crazy how his wife was his mother and his kids was his sisters. Ths book was cazy from the get go. Personally I would recomend this book to everyone.Before we started reading this book I thought it was stupid.
3,Josh Steele's Oedipus Review,I thought the book Oedipus Rex was an alright book but not a great book. I would not reccomend this book to a friend. It is a very complicated book and there is a lot of things that are going on and if you miss or not understand one thing you will probably not understand the book. If your a reader that enjoys figureing things out this would proabably be the book for you. If your a cool person you should probably not read this book.
3,All One Big Family,"The play Oedipus used a lot of good examples of dramatic irony, which makes the play more interesting. Throughout the play, there was a lot of incest, but the characters did not find out until the end that they were all related. Oedipus killed his father, married his mother, and had children with her. Although there were a lot of interesting details, the play seemed to drag on. New forms of incest seemed to always be occuring. Oedipus was some-what ignorant because Teirisias gave him many clues on who Oedipus's true family was. I think this play is well-written play, but I wouldnt reccomend it to other readers outside of high school."
2,"""Oediupus"" falls short of higher expectations","Oedipus did not fill my expectations for what I was led to believe. Before reading the story I was excited to read about a young King's plight to uncovering a confusing secret. In the middle of the story I found my mind wondering because the story did not hold my attention. It was boring because it was not in modern language. In order to follow the story, I had to keep stopping myself and take time out to understand the ""code"" of words. While I was taking time to understand I had already forgot what I was reading in the first place."
2,A boring read,"This book tells the story of a man who unknowingly kills his father and marries his mother. That would be an interesting story if it was written differently. The language used in this book is hundreds of years old and is not relevant to how speak today. The way this story is told makes it unbearable to get through and hard to understand. I'm not saying its that bad of a story, but there is no reason to read a book the way it was written in ancient Greece. It might actually be fun to read if someone were to give it a makeover and set in current times, but its not so don't waste your time with it."
3,Oedipus the Story of Inbreeds,"The story of Oedipus is not a bad story. It can become a little bit confusing for some. There are to many relationships to follow. You have to know all the relationshiops or it will be hard to follow. For example everyone knows what happens in the story. It just seems that in the story Oedipus may be able to realize that he is related to his mother. I don't think it should take him near has long has it did. Oedipus should look something like her. The play has some parts that can be disturbing, for example, picturing him having kids with is mother, raking his eyes out. I don't think very many people could do that to themselves. I think while he was doing that he would pass out from pain. But, hey it is just a story. Has I said earlier it is not a bad story. It is one that everyone needs to read because it is a classic. Don't go into this story with high hopes."
2,Oedipus Review,I really did not enjoy this book for that i could not get into. The whole family marrying and having relations without knowing factor was very sick to me. I do not understand how the mother and father could have left a baby to die and then she never realizes that it could even be her child.We know as the reader so much more then what the actors knew that it is hard to go and relate you just keep asking yourself why? The motif for this book helps you stay with the book to a degree because you try to figure out something more from it. I hope if you read it that you would enjoy and understand it more then me.
2,oedipus rex,"This wasn't really my kinda of story. It was very slow from the start and didnt really interest me untill the end of the plot.The whole inbred thing wasnt really my type of information,however the outcome of him raking his eyes out was pretty cool. Overall i didnt really enjoy the book,but the ending made up for some of the slow start. I would have to give this book 2stars out of 5 because i have read better storys throughout my life."
2,poopy,"I thought this story was kind of weird but at the same time the plot was good. Even though Oedipus ""rakes"" his eyes out it is cool for that reason. I would never read this book unless i had to again. Just for the fact that I hate to read."
3,...,"I thought the story was rather weird but a little entertaining, it was a little sick and twisted, but mabye that was how they did it back then. At first it was kind of boreing until it got into the weird stuff."
3,The book was amazing compared to the movie,"I thought this book was good but not really good. I'm glad I read it but I wouldn't want to read it again. It was interesting and it made me want to keep reading it, but some things about the book I didn't agree with because they were just too drawn out and it made things hard to understand. It got confusing. To me the incest was the main thing that was confusing. If not the only thing. But once I kept talking it over I understood and figured it out. I did like the suspense in the book concerning Oedipus and him knowing the truth about things. And the irony of the book was great because i liked knowing things without the characters knowing them as well. It was good choice to read in senior english. Although, I have to say the movie was HORRIBLE!"
5,Greek Tragedy,"I remember my humanities class well enough; I can say that Greek tragedies are what operas intended to give a picture of. This is of course the world famous play that we in the semi-aficionados regard as: ""The play that inspired Sigmund Freud to document a complex."" (How rogue of me.)Oedipus Rex illustrates a western European pagan world. Mystical with its oracles and soothsayers as Merlin from King Arthur's Court. Feverishly Bloody as Shakespeare's Othello. Incest, irony and revenge like, but more graphic and less poetics than Hamlet. On the other hand, I do remember rhyming words. But, this is a slim book with strong words. I give it 5 stars because has influenced many generations and messages of the human condition do come across clear as a bell. Too spiritually mundane for my tastes, though."
3,"We all have bad days, but...","When speaking of the worst day of our lives, most of us would like to say that we have hit rock bottom and lived to tell about it... ever slept with your mom, killed your dad, and fathered your sisters, all without knowing it? Didn't think so. Oedipus has alot of ""well that's nasty"" moments, aimed at getting the attention of those who love a complex but not very thought-provoking story line. Oedipus literally has it all, murder, revenge, sex (if you can call it that), plague, monarchy, suicide... fun, eh? Sophocles was one sick puppy. A must-read for all at some point, every library has a copy of Oedipus, so save your money."
3,Oedipus,"Oedipus Rex is read in many high schools all over the United States. It is a fairly interesting story compared to other books that are commonly read while attending high school. The story deals with fate and the belief of predestination. However, the story is fairly predictable. The reader knows almost everything that is going to happen throughout the story. This could make the story seem boring to some people, however other people do not mind it."
2,Incest Incest Incest,"Incest. Incest. Incest. This book is filled with incest. Everybody in this book is related in some way. This book was extremely far fetched. It is way out there. It was a little much for me. What a tragic life he lead. Personally, I felt sorry for Oedipus. Can that much horrifying stuff happen to one man? I sure hope not. I would not wish that upon anyone. Do not get me wrong, this book was interesting, but there is a point when enough is enough. I was just grossed out by the end of the book."
3,My Oedipus Opinion,"After reading this book it probably would be considered a really good book to some, but when i think about it is was just ok to me. I have never been into the worse that this book involves. I only could focus on it for a limited time. This is not a book that i could ever recommend to a child or a young teen that is not willing to hear and see the most horrible things possible. I think this is a book that is for college typed students and also adults."
1,My opinion on Oedipus,"I really didn't like this book because, they were always beating around the bush and they never just came out and said what they were trying to say.Who would marry someone old enough to be his mother? Who would kill their baby? Just because someone said that he was going to kill him. The book was so fake especially, the raking of his eyes. Who would kill theirself just because they made a mistake. On the whole, it was just a terrible book and never made any since. It was very boring and would not ever recommend it to anyone."
2,Oedipus,We have read this book in one of my classes. I didnt like this book on bit.It was like writing in the old style.The book was nasty oedipus married his mother and had two kids with her.I realy dont like reading about that kind of stuff.I think this book was boaring i didnt like the plot.They just came out with stuff out of no where.Like when they would have to get rid of the person who had killed king laius to get rid of the plague.Over all I think this book was a realy bad book.
2,A Family Affair,"This whole book was about incest! There was almost nothng else in the book. Everyone is related to everbody else in some way. Im not in to all that stuff. I think Sophocles went a little too far. I understand that incest went on back then but give me a break! The story was a litte too far out there.Too many bad things occurred. I think nothing good happened to anyone in the play. At the end all the people got hurt in some way. Also, how could anybody do what Oedipus did at the end?? It was horrible. However, the play was interesting enough for me to finish it."
1,Why Oedipus?,"This book was very boring to me. It was kind of hard to understand.... The part when they where having sex with their family was very nasty. I hope that i would not have to ever read anything else about this book. Because it was not interesting at all. It did not get any of my attention. The book of Oedipus, which I did not like at all. ..."
3,oedipus rex,"In english class we are reading the story ""Oedipus Rex."" I think that the story is ok. I think that it is very interesting. Although some of the story may be hard to understand at times,once you go over what each paragrah means it makes more sence. I would recommend this book for other ninth graders to read. I think you will enjoy this. Especially if you like Greek Mythology. Therefore my overall review is good. :"
3,"Michael Robinson,s opinion on Oedipus Rex","Oedipus rex is a great book if you are into the ancient Greek Arts. I thought the book was hard to read, because of the old greek grammer. If you think this kind of writing is like poetry or music to your ears, then you will like this book.I think that this book has some pretty twisted characters. Oedipus, the king of thieves, is married to his mother. Creon, his brother-in-law/uncle treats Oedipus well even though Oedipus treats him like dirt. Jocasta, Oedipus' mother, is clueless that she married her son until the end of the book.This books plot was O.K. you never knew what strange thing was going to happen next."
3,The truth shall set you free?,"Oedipus was a good novel. Even though I did enjoy reading it I only gave it three stars. My reason for this is that it is definatley not a, on the edge of your seat thriller. Oedipus does however, have many themes and one important motif,the motif being sight. This however is not the part that intrigued me the most though. There is a very old biblical saying, indicated in the title, that is totally made into a falsehood in this novel. In most cases the truth is what sets us free and keeps burdens off of our shoulders. In Oedipus, however, the truth does nothing but destroy the lives of not only Oedipus, but his whole, disfunctional family. Like I said earlier, Oedipus is definately not a novel to be categorized as dramatic, but it does do a good job of keeping you intrigued. I would definately promote this novel to be added to anyone's personnal reading collection."
3,The tale of a very close family secret,"The book Oedipus Rex is very well written. The story is based on times before ours so it is very interesting to learn about how they lived back then, compared to how we live now. The book deals with a lot of issues that are not often thought of by us; incest is one example of that. I enjoyed this book because it made me think about things that I usually don't think about, and it made me look at things in a different way. The story was very unique, and I thought it was a great book."
5,A must have!,The most detailed and helpful book I've ever picked up when it comes to gen IV & V big blocks!
1,Terrible product,I normally only write reviews when I get a truly bad product. This is one of those reviews. This product is very confusing to assemble. The hanger itself is made of aluminum and bends easily. The screws got stripped and I had to use some gripping tools to get them out. The aluminum bent and I had to pound it back into shape with a hammer. All around crappy product. I would have been better off with a piece of wire coat hanger.
1,Poor design - not what advertised,"These ""brackets"" were made of very inexpensive aluminum which would not fit over the cap on my 3"" cubicle wall. When they were placed over the wall they bent so badly they were not only unusable but unreturnable - $15 for brackets was already over my price range - now I'm out the money and ended up using a homemade bracket for $5 from the hardware store."
2,quartet cubicle hooks,"Very weak - doesn't hold to the top of the panel well. You could hang only something very lightweight, and even then it might slip. Just not designed well."
3,Quartet Adjustable Cubicle Hangers,"They get the job done, but I had to add Velcro to better secure the lower part of the whiteboard against the cube walls in order to prevent the board from shifting when using the eraser. For the price, I think this is not sturdy enough. The pros, this is generic enough to fit any whiteboard or keyhole item.I suggest a trip to Lowes before buying."
4,Great Product,Product was exactly what was described and works as intended. The metal piece is a little too flexible so just bend it backwards to start.
1,A real disappointment !,"In short, the author went to a few bike meets, took some photos and probably put the book together in an afternoon.If you are interested in the technical aspect of the bike and its hardware, you can get more technical info from Honda's sale brochure.The photographs are colorful, in focus and correctly exposed and that is about it. Any competent person with an auto everything SLR can probably do the same.But if you are looking for ideas to accessorize your wing, this may be a good starting guide."
3,review of book,"The book looked fine when it finally arrived. The packaging was poorly done. As a result, the package was ripped and the book could have easily been removed. Book was undamaged. Book was not placed correctly in the padded envelope. It also took weeks for it to arrive.Holly Haggerty"
5,"I have ""The 20th Century: A Moving Virtual History"" Box set","I Have that ""The 20th Century: A Moving Virtual History"" Box Set on VHS."
1,Holster for Samsung i500,If you use the standard battery or the extended battery the phone will not fit into the holster. Only the slim battery fits into the holster. It's advertised that the holster works with any battery. Well that's simply not the case. I am very dissapointed.
4,Better than the 1st season!,"Definitely better than the first season. It has more episodes following the main plot and also some secrets are revealed. Comparing with the first season, this one has a defined main story... focusing on Olivia and more on Walter Bishop character."
5,Great show.,"I love this series, it is unique and different from others and doesn't insult your intelligence. Great actors, new and old. Can't go wrong. Great price, as well."
5,Fringe rocks,"I love this series, I have watched all 4 of the seasons that you have on Amazon Prime and can't wait for the final season to be shown on Amazon Prime."
5,love this show,Me and my wife love this show!! It is interesting and funny! We will watch all the seasons! It is a great show!
4,Much better paced,"Compared to the first season, which really only became interesting in the last handful of episodes, season two is a definite improvement. Most of the time, the episodes still follow the ""monster-of-the-week"" format, but there a few less of these this time around. When FRINGE actually has a few episodes that pertain to the main story arc, it approaches LOST in how engaging it is.Best episodes of the season are August, Peter, Jacksonville, White Tulip, and the two part finale.To viewers of the first season who felt unimpressed: WATCH SEASON TWO. It is much better than season one in almost every way. And slowly becomes better and better."
5,Enjoy the series,I enjoy the Fringe stories and story lines. I would imagine its tough doing sci-fi but these actors do a great job.
3,show excellent,The show is excellent so why 3 stars? Disc 3 arrived damaged and I missed the return window because I just started watching the discs. Anyone know how I can get a replacement disc without having to buy the entire season again?
4,Wife loves the show,"What can i say , my wife likes the show and irate commercials!Pretty inventive show overall, but don't miss too many episodes you will be lost"
5,Season 2 is Even Better,Every season of Fringe is a 5 star. Gripping. Compelling. Nail-biting. I described season 1 as Bones x X-Files but Better and it still holds true. Awesome.
5,Haven't finished yet but .....,"I love it so far! I just hope that one very confusing issue is explained.....Agent Charles Francis, dead or alive? How strange."
4,Excellent waiting for more-without the comic strip-,Yes I like all 4 -1 through 4--excellent i love anna Torv and Dr bishop also his son good acting and Jesika--they all wonderful-i dont like the chief of the FBI that much--i cant wait for the other 5-6 and even 7-i already watched from 1 to 4- 3 times already-
5,Best episode so far.,I really enjoyed this episode. My favorite of the series so far. Peter Weller guest stars and has a memorable encounter with John Noble. The acting and drama is superb. Their encounter before the finale is filled with all sorts of awesome.
4,Fringe: season two,How can you go wrong with Blu-ray. The cost was perfect($25). I haven't watched all the extras yet but I'm excited about what this set offers.
5,Excellent,This is a great series. The only problem I have is that you really have to think about what's going on. It changes back and forth between universe's. The writers are genius and the cast of characters our outstanding. I haven't finished the 5th series yet but I am sure I won't be disappointed.
3,eh,"was expecting better ,kind of off the wall , acting is o.k. the story line is really getting out there."
5,Great Series,I love this series.I love Fringe because it is SCI-Fi with a twist. It has good characters and story lines.
4,Pretty good for the price,"The sleeve that all the discs are in isn't exactly like the one if you bought this in a store for 50$. The paper part under the plastic cover is just a bit wrinkley/wavey. Really doesn't make much of a difference, though. All the discs worked great on my DVD player. For some reason the first and last disc didn't work all the time on my laptop. My laptop is new, so I'm not sure where the problem was there. I think my laptop just didn't like those discs because they worked on other playback devices. Other than that, can't beat the price!"
1,No bueno.,"I have no idea how this show lasted more then one season when better shows like Day Break, FashForward, and Jericho only lasted one. I'm watching Fringe since it was recommended from a friend. Season 1 was absolutely awful. Season 2 is just as bad except for the last two episodes. Hopefully seasons 3-5 redeem the show."
2,"The Blatant ""Filler"" Episode","Well sometimes writers run out of ideas, and in a series like Fringe which is Chock-full of new interesting ideas they were bound to run dry once or twice. Honestly if you just watch the first 2 minutes (to see Walter hitting the bong) and the last 3 minutes you will not miss ANYTHING AT ALL. Synopsis: Walter smokes weed and then tells a fictional story (set in the 50s for some reason) the whole episode while Ella interjects. Oh and there's a very under-produced musical number randomly in there....I was going to give it a 3/5...but I couldn't forgive the musical part.Only for the hardcore Fringe completionist that thinks they have to see every single episode. To all others i recommend taking my advice, save some time, and use that time to watch the next episode. Now if you'll excuse me I'm going to travel back in time 40 minutes to tell myself this *POOF*"
5,More & More Comes Unveiled,"The action continues to step up with a crisis point occurring between Walter Bishop and Peter. These two have done an excellent job of pushing their way to the forefront of this show. I'm not sure who was intended to be the star of this show but at this point it is Walter and then Peter. Everyone else is quite distant from them as far as carrying this show. There is a great special effects scene where Peter sees a man from the other side on the same bridge as himself appear. An FBI agent near Peter blows up from the other world materializing with them on the bridge. Great episode, great season. This is one of the few newer shows which has become a solid hit. If you are not yet a viewer, you should be."
4,I like the subject matter,"The acting is good, the plots are interesting I like that they have returning actors and continuing plots.That is all"
4,Very good!,I really like this series and watching the 3rd season now. Me and my wife really enjoy an episode after dinner!
4,LovedIt,"If you like attention grabbing weird, this is the show for you. It captured my attention at the first episode."
4,Great show,I have always enjoyed this show and it is nice to see it for free with amazon prime. Nice bonus
5,nice,I haven't seen a science related scifi series in a long time. This series is a breath of fresh air.
5,Can't get more convenient and valuable via Prime Account!!!,"I have just started using Amazon regularly over the past 2 months, and I am more than thrilled with their selections and service.....delivery service has to be second to none!!!!Mike"
5,The Ultimate Thrill Ride,Fringe is the ULTIMATE...I can't say enough about the cast! Fantastic all the around and from episode 1 they were together like they had been together forever. Fantastic chemistry! This show is beyond compare...I never miss an episode and look forward to watching Season Two on Blu-Ray...over and over! A real treat!
4,Fringe second season,Item arrived on time. Was like new. Son was very excited to receive as a gift. Great service. Would use again.
3,Confused,A good episode like all the others but what is Charlie (Olivia's FBI partner) doing here? I thought he got killed off in Season 1?
4,A good series,"this series was cut way too short. It should have been on for at least 3-5 more seasons. It was very original, well scripted, and even had a decent cast. But still, it should have been given a few more seasons."
5,awesome,"Waited to the last season to start watching,glad I did the cliffhangers in-between seasons or even for a week would of drove me crazy....this show is awesome"
5,"Sci Fi second only to Firefly,","it's the best sci fi since Firefly, only the story continues. As with most of my favorites, I didn't get in on the first broadcast, but am catching up thanks to Prime Streaming."
4,Critical episode,This one is a must see. Doctor Bishop's big secret is finally discovered by the other characters and the following episodes should address the kidnapping.
5,Better than the X-Files,"I have not seen a series this good since the X-Files. This one is better, I think, because it tells you about the quantum physics matters."
5,great show,Very intersting tv series. Has a lot of crazy twists and takes a much different approach than other csi style shows
2,poor connection with Prime Instant viewing,The show is great. I am thinking of cancelling my Prime if the ability to view does not become more reliable.
5,"Amazing on Blu-ray. Spend the extra few $, you won't regret it.","This series has always been incredible aesthetics-wise, not to mention the content is also jaw-dropping. I just got a 32', 1080p Sony Bravia and this series looks AMAZING on it. I'm new to the whole Blu-ray thing, but this is a perfect series to showcase it. My DVD of Season 1 doesn't even compare. Keep in mind you'll only be able to tell the difference if you own a high-end TV.As for the series, it's flawless as far as I'm concerned. I've been a fan ever since the pilot aired. There's nothing else like it on television, that's for sure."
4,Good show; exellent streaming quality,Overall I find the show engaging and the story interesting. How nice is it have this available without commercials?!
5,Fringe,"This is a great show for sci-fi fans. We have purchased every season, just sad to see it come to an end."
3,Losing Puff,"A pursuit for demons is continuing to secure a world while a script of second season shifted from extremes of real natural physics occurrences into Touchwould et al area of superficial with some religious attachments.If not knowing of existence of further two seasons to date, illogical actions could dramatise even more substantially."
1,"Turn up the sound, please!","After viewing the first season of Fringe I cannot say how delighted I have been with the series. One of the great things about the production is that characters have not been speaking in hushed, conspiratorial tones. Everything was clear and I could enjoy the actors, acting, and screenplay This was not the case with other thrillers, detective, and scifi series I have watched. Try to decipher the plot when actors speak with backs to the camera, making even lip reading impossible. However, this opening episode for Season 2 requires subtitles if I am to follow it. I think the most disappointing aspect of the instant streaming has been the video quality. It can range from excellent to poor. Hoping that the next episode will be audible."
1,major disappointment,"The first season was pretty mediocre, sort of a X-file wannabee for teanagers. Each episode follows the same recipe: a gross prologue, followed by pseudo-scientific gibberish, then an ending which does not even make any sense (can't big studios pay someone to check plots for inconsistencies?).However a couple of episodes near the end of the first season led us to believe that there was a ""Great Plot"" coming up, that's why we bought the second season.At the beg. of the second season, we got a couple of episodes that explored the ""Great Plot"", and then after nothing: we are back to more and more stupid x-file-like fillers and the characters act as if there were no Great Plot. We just gave up."
1,Dont do it!!!!,"Poor streaming, also dont buy into this America. Live your life the show needs you not the other way around. Lets not get suckered into this."
3,Not what was represented to us,"We were told when we ordered it that it would work on our pc that is not a Mac. When we got it, we found that it would not, in fact, work on our non-Mac pc. I was not in the position at the time to be able to send it back and when I was, I assumed it was too late. That is on me. However, what disturbs me most about this purchase was that we were completely misled about the product and my son was very disappointed and heart-broken. We bought two beloved games we thought we would be able to use on our computer and were not. If I had not failed to get up with Cyberfix, I would have given them a 2-star instead of a 3-star rating."
5,Best sports medicine book for the layman,"I have purchased 3 copies of this book over the years as I routinely loan them to friends. The book is an easy read, but remarkably comprehensive for a book designed for the lay public. Garrick, unlike many orthopedic surgeons, prefers to take a conservative approach to joint problems with surgery as the last option. He covers rehabilitation for the major joints, advice that has proved invaluable for me for both tennis elbow and a torn ACL. Tennis elbow cleared up following strengthening exercises he recommeded. Strengthening did not resolve the ACL tear in my knee and I did have an ACL repair done. Take his advice, keep your vastus medialis strong and you won't have any knee problems. He offers good advice on self treatment for simple sprains, but clearly points out conditions that need to be seen by a specialist ASAP. I highly recommend this book."
4,No Problems,I have used the Viking 512mb card in my Nikon D1X for over 6 months with no problems whatsoever! Good card for the price!
