class_index,review_title,review_text
2,punk bands continue to go down hill,"I've listen to Mest for years. They've never really let down on any of their albums.......... until now. This album is bad, but it does have a couple good songs on it. This album sounds alot like another punk band called goldfinger. SURPRISINGLY, the producer of this new Mest album (Photographs) is the lead singer of goldfinger. Wonder why they sound like them now. John Feldman is the singer of goldfinger and has produced all of Mest's albums. Their first two record label releases were great, but things started going down hill with there third and now the fourth is just bad. They need a new producer ASAP. I blame John Feldman for this disapointing goldfinger album, sorry I meant disapointing Mest album. There a talented band in need of a new fantastic producer. Please send your Resume's to Mest as soon as you can."
5,AMAZING,"this cd is just amazing, i love mest, so i have all there cds, and this one is another awesome, even alittle darker, but i still love it. MEST inspires me so much!!!!"
5,ONE OF THE BEST BANDS EVER!!!!!!,"I totally agree with the MELISSA/AKA/MEL with this. Mest do get better and better as they go on!!! they are amazing!!! CURSED is the best song jeremiah has ever written!! i still prefer tonys voice, but jeremiahs best work is on PHOTOGRAPHS!! i hope they carry on getting better and better as they go on!! i'm sure this wont be the last album from mest!!! there are so many boring bands out there that are famous and they don't deserve it!!! like the TRANSPLANTS for example! travis is a good drummer, but tim couldn't sing to save his life!!! Mest deserve to be famous because they are so damn good!! one more thing, why the hell do the japanese get a bonus track and we don't?!!! they dont understand it anyway, so what is the point??! GREAT ALBUM!! IF YOU DON'T BUY IT, YOU ARE A MORON!!!!!!"
4,Fabulous Stuff from Hometown Heros,"Just a few years ago Fall Out Boy were OPENING for this band kids.The new album is a depart from the old but great in it's own new way. 'Take Me Away(Cried Out to Heaven)' is a new Mest anthem,'Photographs' will take you through all of your own personal memories lost in pictures, 'Can't Take This' is a heartfelt ode and if you have ever experienced a hardship you'll be able to feel the emotion, 'Tonight Will Last Forever' is just a great song and it doesn't allow the album to leave the city of Chicago behind, and 'Last Kiss' will get jammed into your head.Check it out, keep listening to it, and I promise you, it will not dissapoint. Especially if you're a real fan and enjoy honest music."
5,I'm liking It,This album is different from Mest's earlier stuff. It's not as fun and happy as Wasting Time or Destination Unknown but i think it rocks! Mest is a great band that tries new things and makes it work. This is definitely a good cd to buy and listen over and over.
3,Happiness Declines,"The first track on this album is stellar, ska influenced with a blast of good ol pop-punk once in a while to keep you on your feet. Then Mest does what every other band like them has done in the past...attempt to descend into the ""dark world"" that we are apparently living in. Seven or eight tracks later they recover, and put out a few good songs that are worth a listen. They also incorporate somewhat of an 80s influence through out the album."
4,They've come a long way...,"I've been a MEST fan for 2 years now, fell in love with em the first time I saw em live at a Good Charlotte concert. I have all the cds and I have to say that this one is different from the rest. It seems that the guys have grown up a little and are showing a more serious side. All the songs are amazing!However if you're not really into the heavy emotional sound that somes bands have, you might think twice about getting this cd. But if you're a true MEST fan, no matter have long you've been one, you'll see that this disc is pure genius and a fantasic addtion to any cd collection"
5,ABSOLUTELY BREATHTAKING,"I have been listening to Mest since the year 2000, I own every other MEST cd to date and have not been disapointed by one yet.The new album PHOTOGRAPHS is a different swing for MEST from there previous albums. The new release dives into much deeper issues and sounds like it is comming straight from the heart.The entire album is breath taking, every single song different but great in its own sense, catchy guitar riffs, hard singing, soft singing and harmonys like no others. This album is one that stands out and will be remembered for a long time to come. Absolutely amazing.-Davo"
2,I love MEST...until now,"What HAPPENED!!! I have every MEST CD and love them. They are punky, poppy and have a warped sense of humor. This CD is whining and sadness songs with boring melodic pith. Several songs are about ""Goodbye"", ""Last Goodbye"", ""Sad Goodbye"", and then 2 songs with ""Nightmare"", ""this Nightmare"" blah, blah, blah. I kept advancing the CD and waiting for the fun and humorous punk songs and...........NOTHING! BOOOOOOOORRRRING. Last MEST album I will ever buy. Sad to day."
4,Another good cd by MEST!,"Ok, so alot of people have said that after their second album, MEST went downhill and stopped making good punk music. I have to disagree, Their style has definitely changed but I don't think its a bad thing. They have just matured and so has their music. This new cd, photographs, is alot less punk then their earlier stuff but it is still a great cd. ""Can't take this"" is a really cool song. So, you might not like this cd if you are really into the old school mest like hotel room and songs like that but it def is a good cd you should get."
5,MEST AWESOME!!,"YES I WENT TO THE MEST CONCERT ON OCT 17,2005 IN CHICAGO AT THE VIC THEATRE!!!! THEY SANG SOME OF THERE NEW SONGS!!! US CHICAGOANS GOT THE CD BEFORE ANYONE ELSE HAHA! AND WE GOT OUR CD AUTOGRAPHED YEAH!!!! WELL YOU SHOULD REALLLLLLLYYY GO OUT AND BUY THIS CD IT'S REALLY AN AWESOME CD TO HAVE FOR YOUR COLLECTION OF AWESOME BANDS"
2,Growing up and giving in,"Mest is one of my favorite bands, in fact, the more I think about it, they are my favorite band. They've been with me for years, so please believe me when I say that I'm cutting them as much slack as one can in this review.Why is it that when bands ""grow up"", they appeal to the younger audience of teenie boppers? It seems that the longer a band is around, the poppier their sound becomes. It happened with Green Day, it happened with Blink 182, and now it's happening to Mest.Photographs was a disappointment to me. If you're a real fan, pretend this CD never came out. It will upset you. This isn't the Mest we know and love. Sure, the CD would be wonderful if it was someone else, but when you have all the previous CDs, Photographs is nothing in comparison.However, if you're new to Mest, and if you're thirteen or fourteen, go ahead. Knock yourselves out."
2,vailtrail.com/ weekly shuffle/ CD Review by Samantha Donen,"Mest, PhotographsI had mixed feelings about Mest's album Photographs. The catchy lyrics got me singing along to songs I had never heard before, while the alternative pop beats reminded me of bands like Blink 182 and the Deftones. Yet, the overplayed tortured and lonely theme, that of photographs from an ending relationship, grew tiresome. By the time I got to the title track, I just wanted the album to end. VT"
2,Are you kidding?,"I simply can't believe that the band who wrote ""drawing board"", ""cadillac"" and the entire s/t punk masterpiece of 2003 could be behind this crap, but they are. ""photographs"" is a complete 180 from past mest releases, and I for one plan to never buy a mest record or go to a mest show again. Bands who change so much shouldn't even continue under their old name. Change the sound? Change the name. Simple as that."
2,Mediocrity takes over,"If you are a fan of Mest's older cd's the I would suggest not getting this one. There are no fast songs. This doesn't even sound like mest. I didn't like the first few songs I heard on myspace and initially didn't want to get this cd, then I gave in and got it anyway. It's really not that good, I promise. I hope they get some life back before they record again."
3,Comes in Handy,I used the book quite a bit when I first began writing performance appraisals. I liked how it is was divided into categories. I did used several of the phrases as starting points when writing and tweeked them to fit the employee.
4,Essential guide for written performance appraisals,"""Effective Phrases for Performance Appraisals"" is the equivalent of a ""Roget's Thesaurus"" for supervisors and managers who have to evaluate employee performance on a regular basis. It organizes effective phrases under headings such as 'Communicative Skills"" and ""Leadership"". You pick the most appropriate phrase to describe your employee's performance, e.g. ""optimally utilizes all channels of communications"", and write the review. Even if you don't want to use phrases out of this book, I've found that it is a good pattern book for brainstorming my own phrases.The only omission (in my opinion) in ""Effective Phrases for Performance Appraisals"" is the lack of phrases for below average performance. Try ""The Definitive Performance Writing Guide"" by Douglas L. Drewry for your below average performance appraisals."
5,HR Director gives high marks,"After having used this book for the last 6 years in writing reviews and consulting with hundreds of managers performing this task - this tool is the most effective guide around. It is concise, easy to use and full of bright ideas. I'm ordering the 10th edition for all my managers and know it will be much appreciated! I tell them it's the book with all the answers. When needing to give feedback on developmental opportunities the guide can be used on both sides of the fence - these are often the tough messages that managers struggle with - the guide makes it easy."
5,One of the most helpful tools I've found for evaluations.,I have written evaluations for employees in the past and most recently for students. I have never found any resource as handy as this one. It is full of phrases that can be adapted for almost any situation and/or personality. I use it for clinical evaluations of students in work settings as well as for letter of recommendations. It also comes in handy when I want to be particularly accurate on a college/scholarship application for a student. These recommendations are especially important to a student's future. I have received compliments on my letter writing skills from other faculty members. I really can't take the credit...it belongs to Mr. Neal. Thanks!
2,Low Effective Rating on this one,"I have yet to use an actual phrase from this guide, but... it is good for re-charging my batteries when I have to write a review and feel uninspired. After reading through some ideas in this guide, I usually find I can then find my own words to say what I need to convey. The fact that all the phrases are positive, I see as a good thing because I feel it's important to have a positive attitude toward the associate you're reviewing. If there are challenges in the persons performance, the manager should have been working with the associate on that throughout the review period. I would recommend this book but only as a way to inspire the person writing a review to come up with their own way of phrasing... rather than use the phrases in the book. The people we manage deserve more than ""copy/paste"" reviews."
4,Effective Phrases - Effective book,"Great little book full of phrases and words to give your staff the best appraisal to make them stand out from the crowd when it comes to bonus reviews or promotion boards. If you have to write more than a couple of appraisals each year, then this has got to be your bible."
5,Awesome! Reviews done quickly!,This is a terrific resource--I finished my performance reviews in half the time!
2,For Good Appraisals only,"This book does not provide effective phrases for reviews that are less than satisfactory. The subtitle should be ""A guide to Evaluations for Successful employees"" not ""A guide to Successful Evaluations"". Considering that the hardest phrases to develop are those not meeting expectations, this book really does not provide much benefit."
5,GREAT BOOK,This is a great book to have lying around. It is very useful in writing great reviews of others and for using to write appraisals about yourself. This is money well spent and will be a book that will last years to come.
4,A Thesaurus for Personnel Reviews,"My management motto is ""Maximize strengths/minimize weaknesses"". With this book, you can really pinpoint your employees' strengths and use just the right phrase to add that special touch to the evaluation. I gave a copy to each of my department heads to help them say just the right thing to their staffs. A real plus if you are serious about getting the most from an employee evaluation."
2,Not much here,"I found little of value in this video. The information is rather scanty and the style is somewhat insulting to the intelligence. It tries to be cute, but it ends up being silly and not too helpful.I would not recommend that anyone spend money on this video, but if you have a chance to view it free (I borrowed my copy from the library) then it does offer some input regarding a few common questions of pregnancy. However, a better source would be just about any pregnancy book, or simply the woman's doctor/midwife."
5,hard to remove,these clips are hard to get on and off at first but are tough hold body down no matter how hard you crash
5,HOT FREESTYLE AT ITS BEST,"i bought this album and its the best freestyle music i have ever heard, a must for all freestyle and dance fanatics."
3,"Britney may suck, me....thinks this is alrite album","This album is okay. Has some interesting club beats, and a couple nice up tempo tracks. Nothing substantive or revolutionary, but you wouldn't expect that from Ms. Spears. Her vocals will never be that great. The rancor of her in-your-face...faux-liberating-fem exhibitionism can be criticized from an intellectual standpoint, but it fits with the pace of most of this album. As for the exhibitionism from a male standpoint: Britney, less is more! Take that anyway you like."
4,well....i don't know about this one,"This cd is great to dance to, but there is just so much of the same beat and themes. I wish that Britney could have talked about things other than sex. She is such a huge role model that when all she talks about is sex and breakups, it kind of sends out the wrong message... so, for some, the record is a good time, but for others, I would pick something else like india. arie, or eamon, or even missy elliot. It's your call...."
5,Britney goes Hip to da Hop,"Heck I would like to say that this Album is just Hip to the bomb I mean (I Got That) Boom Boom Ft Ying Yang Twins is a tight song has the good beat and the singing and everything just sounds real cool. The whole album aint all about love which I like 'cause I'm not into all that love song type of stuff. And I'm a big fan of Rap, R&b and stuff like that but when I heard this cd just hit the spot with the beats my ears were hooked till the whole cd was through with...Specially with the Madonna feature on there also a good remix at the end so check it out if you love the hip hop beats cause for sure you'll get what you bought, and not another one to waste money on."
4,Maybe her Best Album,"I think this album may be her best...I feel she has gotten out of singing the bubblegum pop song and doing different kind of stuff, she adds rap in Boom Boom with the Ying Yang twins and a little techno even...i love this cd, Toxic is definitly the best song on this album, it has a cool beat with a sexy attiude, it has to be my favorite cd of hers...definitly a good buy, even if you're not a big britney fan!"
4,I tried to hold back,I broke down and decided to give her CD a chance. I loved the earlier ones but wasn't sure of her new edgier move. I was wrong! Very ... and smooth... ....! I do agree that it really isn't for the younger crowd but you have to understand that Britney has stated she is trying to reach the older audience now. Sorry young girls Britney's growing up! Breathe on Me...You done good with that one Britney! Be proud of this CD it's great!
3,Its okay but it could have been better,"This is her fourth album but instead of getting better shes getting worse. Of course their are some songs that are great like all the singles of this album (Me Against the Music, Toxic, Everytime and Outrageous) but comparing to the old Britney, she was better before, now she does not even sing like she used to. It is a good album but not her best."
1,This is just sad!,"Britney Spears is a horrendus attempt at a musician. She doesn't write her own music and she has a terrible voice. The only reason any guys would like her is because she has got a hot body. That is the point of all her videos. Her PLASTIC body. Anyway, this stuff stinks and if you want to stay sane, then don't buy this."
3,Mixed feelings,"You know, I really dislike Britney. Her voice has always taken a back seat to her body, and her completely apparent fakeness in interviews make me hate that she's become sucessfull. That said, In the Zone can be fun. Most tracks are so well-produced that you can ignore the lyrics and singing. If Britney didn't try to be a vocalist (or artist of any sort) and let producers take over, *her* music would be great."
1,What was/is she thinking or is she?,Her antics lately have ruined her music for me. I can't even listen to this album because I don't like the two songs that have been released on the radio. They sound like Minnesota music from the 80's. What was/is she thinking or is she?I received this CD as a Christmas gift but will be returning it unopened because she has just gone too far lately. Is this a good role model for our young girls? Haven't they got enough to deal with in every day life without having someone who is out of touch with reality being displayed as a role model? She's trying to be Madonna and certainly cannot fill those shoes because they haven't been vacated yet.
1,Sadly Horrid,"Gee, what can i say? this is probably the worst cd i've ever heard. it's even worse than any other britney spears (which is really horrible already). i don't know how you people can listen to this trash... i'd give it zero stars if possible... hell, i'd give it negetave 1 million if possible... well don't waste your money on this trash. all copies of this should be contained in nuclear safe landfills to avoid radiation poisoning... anyhow, britney spears is a sad, horrible excuse for a musician."
1,It's over for Britney,"Yes, this album has some catchy club singles, but it's too risque for radio. Britney seems to perform less and less with each CD. Besides 'Everytime', which is not her best vocal work, Britney is constantly drowned by background vocals. Some of these songs sound like the girl bands you hear on the Disney Channel, but with adult lyrics.And on the topic of lyrics, if this is Britney's ""coming of age"" disc, then she's coming into being a tramp. Even my 10 year daughter thinks Britney has become a cheap sell-out. Since when does coming of age have to mean using sex to get a man or attracting attention? Some women, and men, have more class than that.Britney has the body, but Christina has the voice, and there's nothing either of them can do to change that. Britney needed to focus on her vocal ability for this disc to prove that she's NOT just body, but instead chose to sell out and sell sex instead of talent.It's over for Britney."
4,you wanna dance???,"check out the local clubs and you'll hear Toxic and Breathe on Me playing. those two songs along with Me Against The Music are great. the other songs take time to get use to, but once you do i think you'll like it. if you really don't wanna buy the cd for 15 or so, go on ITUNES and buy it for 9.99. have fun and hopefully you'll like the cd. if not don't call me :)"
3,Shows an attempt at growth...,"I rushed out to buy this cd on the very first day it was available, just like with her previous 2, ""Britney"" and ""Oops... I did it Again"", but this cd, while ambitious and showing growth, is a let down. The 3 best songs on this cd are ""Everytime"", a beautiful ballad, the Jamaican rhythmic ""Hookup"" and the bouncy, fun ""Toxic"", but most of the rest are just plain lame. I see her emulating Madonna on songs like ""Early Morning"" and ""Breathe On Me"", but after you hear them once they seem lacking and bland. On the bright side, at least she didn't put anything by Max Martin on this cd. My advice to Britney, keep moving in the direction that you're going but focus on quality."
3,EHHH THIS CD IS OK...,"The first time I listened to all the songs, I hated the CD cuz it's a new style of Britney's that I was not used to. But after listening to it three or four times, I became interested. Out of the 13 songs, I would say about 5 or 6 are decent. So unless you are a hardcore Britney fan, I would not really recommend this CD, but it's ok. It's just a ""new Britney"" - new voice (for the worst), new style, new everything."
2,no....,"OK, I don't hate Britney, so to all the Britney fans, don't say that I do. But the only song I really think is good is Me Against the Music. No other song sounded good, well yea in the beginning it does but after listening to it, I can honestly say I wasted my money....don't waste yours."
3,Not like the first 3 albums,"Things that might help:- leans away from pop- if you never bought any of Britneys previous cds maybe you might like this style- if you have then it will surprise you with something different- you don't hear the range of her vocals- music overbearing her weak, trying to sound sultry singing (get arguilera, simpson, moore if you want to hear good vocals)- ""Toxic"" is the best song- no good lyricsOk, I liked Britney's 2 previous albums because they had some taste in it with good pop music. Sometimes pop doesn't have good lyrics because its the beat that carries it. However, this album doesn't have great lyrics nor good tunes, it sounds messy."
2,Britney puts out yet another mediocre pathetic album,"Let's make this short. This CD pretty much sucks. I was looking forward to the club style songs, and the kind of music that makes you want to get up and dance. But when i listened to it, i was disapointed, as all of the songs seem repetetive, with similar beats that dont really make you want to get up and dance. This CD is so much like her last one, it makes me wonder if she has any other talent then breathing hard with techno in the background. Although some songs have an ok beat overall, Britney has yet again put out a mediocre, pathetic album."
4,Better than what I expected,I am EXTREMELY impressed with Britney's new cd. I was expecting something really cheesy but it has actually turned out to be quite entertaining. I have in my stereo 24/7. Way to go Britney!
5,Britney comes back in full force,I don't know why so many people are bashing her cd because it is simply amazing and by far her best yet. I don't think I've ever heard so many people comment on liking one of her songs as I have with Toxic and the rest of her cd is just that great.
3,"Opened up completely, fair album overall","I think this album fits her most as she finally gets away from songs that suggest she still is in touch with her younger female audience. Songs like ""boom boom"" and ""toxic"" are very good as well as a few others. Overall a good sound but she is more of a performer than a singer or song writer. I think this album fits her best and will complement her stage presence.www.iLLmaticOne.com"
1,I wasted my money and I DEMAND a refund!!!,"In The Zone is a very poor cd indeed with little to no substance. Her voice sounds like mickey mouse on helium ! Britney Spears as a singer has no talent.She has no credibility and I find her image very tired and boring. She isn't bright and her looks have gone down the proverbial drain. She is utterly useless and quite forgettable. In five years from now she will still be trying to find herself but she will no longer have a recording contract. I for one look forward to that day as do countless others. See ya Britney, your 15 minutes of fame look to be close at hand!!!!"
1,Don't waste your money!,"This is the worst! She is so full of herself and thinks she is ""all that"" (even if she is - she shouldn't be so snooty). I don't think I will buy another Britney cd again. It was a huge disappointment."
1,Yuck - Don't Even Bother!,"This was the most horrendous thing I had ever heard! I apologized to my poor ears for putting them through the grief of listening to it. The only good song on the whole album is ""Toxic"" and that is due to it's catchy beat. Britney is not a bad artist at all. She has had some great songs in the past. She just doesn't do it for me at all with this album. She went too overboard on a lot of the songs, overdoing the remixing and focusing far less on her vocal abilities. This is not worth the money I paid for it - in fact, I gave the CD away."
1,Ok Brittany Spears is Hott........her music is not,"c-mon i get it already Brittany Spears is Hott but it doesnt mean she has good music this is Sell-out MTV crap to the extreme i guess there are some people out there that like this mostly ""Extreme A+F Preps"" but i am not even sure if they liek it i mean of course they can lie but c mon seriously does this music make you think does it make you wonder about stuff no all it makes me think about is brittanys body and how it sells she is bascially a Hooker only instead of jumping bones she is making music and posing her body on the covers and making it look all FUN and TEENY BOPPER and hip...............when will people learn??????"
1,Such an overrated singer!!,"I dont understand why or even how people can say britney is a great singer. She couldn't sing to save her life. This album, just like the rest is overrated and horrible. Whats with the song ""touch of my hand""? I hate the fact that she is desperately trying to be daring and controversial as Madonna. Madonna is great and britney is not!! There is no comparison between the two. Madonna is extremely talented. Britney just needs to be her own person. She cant sing. The only sing she has going for her is her looks, her dancing ability and the fact that she is marketed so well. Thats it!!"
4,an extreme turnaround for ms. spears,"I have previously never been a fan of Britney Spears- I personally don't like pop music, & from what I'd noticed, all of her old songs had no real edge or uniqueness. But I listened to a few of her new songs and was amazed at how much her music ability has changed. I still don't think she has the best vocal range, however she's experimented a lot on this album and it has had a great turnout I think. ""BREATH ON ME"" is a wonderfully haunting song that is easy to dance to and her vocals on this song are great. ""EVERYTIME"" can be compared to other pop-love ballads, however it has a chilling undertone to it. ""TOXIC"" is another great dance tune with good beats and different ranges throughout the song. I give this album a thumbs up and I hope she continues to get better each year, to prove the skeptics wrong."
1,LOL,"Is She kiddin me with this CD? Is this a joke? This is the most Pathetic Cd I have ever heard,I used to be somewhat of a fan But Then This came out,Highly dissapointed.Just do me and yourself a favor DONT BUY THIS CD IT SUX Big Time."
2,Not What I Was Hoping For,"I liked some of Britney's older songs but was never moved enough to buy an of her albums or CD singles. However, when I heard the duet with Madonna off this album I thought it was very catchy, even though the song certainly sounds like it's against REAL music. Then, when I heard that Britney had actually written some songs on here and that she was going for a more adult audience, I decided to buy it today since in it's first week it is available extremely cheap.Let's just say I'm glad I didn't spend much money on this CD. The single with Madonna is the only decent song on this CD, and let's just say Britney can't write any songs. At least she tried, right?All in all, I do not recommend this album. The songs aren't catchy and all sound alike-like one big swirling mess.I'm taking my copy to the used CD store shortly!"
1,Trash,"This is just another exuse to Spears to make money. Have you ever heard her live? Her voice actually singing? Her vocals are really bad. In fact, she dubs most of her concerts becuase no one would come other wise. So This is raelly lame. She's pretty, she could have been a model, or (as she shows) a talented stripper, she seems to enjoy it enough. But aside from her, she voice on this CD isn' even real."
2,Toxic!!! that's it!,"Britney... uhmmm, I really don't like her, literally. I gave her 2 stars, one for her fabulous videos and one for the song ""Toxic"". The song is cheesy but you'll get hooked to it so that's a big plus! She can't sing obviously. The problem is that she is always on air 24/7 so you'll get bored and tired no matter how much she shifts her image. Britney Spears fans, no pun intended but Tina Arena can sing far better than her with cotton wools stuffed in her mouth... Don't buy this album!"
1,Poor taste in lyrics,"Her lyrics are lacking in intelligence and will perforate your ears. There were some tracks that were ok musicwise but her voice obstructed this album. Breahe on Me, Shadow, Everytime, Brave New Girl, Toxic, Me Against the Music, The Answer and Don't Hang Up were semi-listenable but get boring after awhile. Only extreme fanatics of Britney or people who like whatever is popular should pick this one up."
2,Not really in the zone..........,"What happened to the old Brittany Spears? Well, i liked the old one better! The only good song on this CD is Me Against the music with Madonna. But the music video is a little bit over the top!! I reccomend to only buy it if you are STILL a big Brittany fan. If you're not, then burn it from a friend. If you enjoyed the CD Baby One More Time, also by Brittany, then believe me, DO NOT get this CD. This CD's music is so much different then that, in so many ways. That's why I had to give this CD two stars. It was a great attempt, but Brittany is no longer focused on sending her music to kids anymore. She has changed the was she looks,her music, how she dances, and her additude. Overall, this CD ISN'T worth your money."
2,Please don't buy this album..you'll regret it!!,"Once again Britney Spears has proved that she can neither sing or write good songs. She may be a good performer but she doesn't actually EVER really sing!! To be a good artist you must actually sing at a live show Britney!!This album totally sucks like the rest of them and I can honestly say that I am waiting for the day she poses in Playboy when the public realizes that all she is is a pretty face. Trust me, don't buy this album."
1,LOL,all i have to say this is a piece of crap kids might enjoy this from 6 to 13 years old but thats it ...funny record
1,...sigh...,"well... tis not quite up to standard... britney tries too hard to sell records... tis might b her most 'mature' album but she reali doesnt hv e voice 2 carry n bring out the songs... there's no powerful in her voice... honestly, i dun tink her voice is even passable!.. n she's called a 'singer'... tis sure isnt as 'bubblegummy' as e past albums but is enough 2 put it on my hate-list..."
4,BEST ALBUM YET?,"I can't really make up my mind if it is her best yet but it is definately brilliant. I admit I am a fan of Britney, even her first album which was pure pop but she did sort of grow up as I did so thats why I always liked her. People say this album is all about sex sex and more sex. Well I disagree, it has a few references but how many artists don't refer to sex these days. I love every song on this album apart from Shadow which is good but a bit boring. (I got that)Boom Boom is definately one of the best tracks on the album but a lot of them are good. I think people should stop criticising her because this album is brilliant. And whoever compared her to Kylie by saying at least Kylie can sing and has some class has not listened to this album and obviously hasn't seen some of the clothes Kylie wears."
3,Good dance cd,"This is britney's best dance cd ever. It's great for a party. And that's it. She wrote most of the songs...and honestly as a songwritter myself, there not good, ther's just okay. I think britney has the power in the music buisness to do some other type of production, and I also believe that she can sing, but she is not focusing on that, instead she's faking her voice so she can sing better while she dances. It's okay to dance, but it shouldn't be a singers main focus. I've seen old tapes of britney, and she CAN sing, problem is when it comes to recording a cd and choosing songs, even JLO sounds better( and she doesn't have a good voice). If you want a good dancd cd buy it....if not keep your money."
3,a lil shaky there...,"gee whiz. i heard so much good stuff about this CD, which hyped me up even more to get it. so i rushed to get it, and i'm excited to listen to it right.. i was kinda disappointed. you know when you usually go through each song first after listening to a minute of each. i didn't really like any except the last track. toxic is probably one of the best ones, and i think i played that out already. it kinda gave me a headache. i received more of a headache after listening to the rest of the songs thereafter. oh well. britney is pretty"
1,Britney Spears is all my hate,Music isnt money. There's not much more you can say. She treats her music like a buisness. She wrights a couple words in like 3 songs but for the most part she cant wright lyrics. She cant make the music. She can sing. She can dance. She can do buisness. She can look sexy. She is proof that anyone can get famous if they want the money that much. She is a disgrace to music.
3,not suprised,"The new Britney Spears CD is okay. It has a very Kylie Minouge meets Madonna meets strip joint feel to it. Some of the tracks are good such as Boom Boom, Breathe on Me, Toxic, and Outragous. On some of her songs she just seems like she is going through the motions trying to sound sexy and mature. She has also played to her strengths which isn't singing. The CD is okay but wait to buy it when it is $5 not at $15."
5,Very Good,"I think this is her best CD yet. New sound to her my favorite is Touch of my hand(my favorite part is the beginning),breathe on me, and Toxic."
3,A few good singles,"This cd has couple great songs. ""Toxic"" is great, ""Everytime"", and also ""Brave New Girl"" are also worth hearing. Overall I feel that once again, she has tried to break her image of a young girl by adding some shock value, namely, ""Touch of My Hand"". With the exeption of a few songs, this album is a bit boring and lacks musical talent; the beats and melodies are hard to get into."
5,Unbelievable!!!!!,"This is an unbelievable CD! The songs are so infectious with their awesome, eclectic beats. Her ability to entertain and change her style is unreal...she's fantastic! I have been anxiously awaiting this album ever since they announced a release date and I am not the least bit disappointed. I am actually pleasantly surprised that I love it as much as I love her third CD ""Britney"", which has been in constant rotation in my car since it came out two years ago. My favorites so far are ""I've got that Boom Boom"", ""Toxic"", ""Outrageous"", ""Early Morning"" and ""Brave New Girl"", but every song on the disk is a treat! BUY IT NOW!!!"
5,BRILLIANT,"I've never heard such a great pop album in my life! I'm amazed how good the songs are and how great the music and vocals are. Judging from some of the atrocious reviews on this site, you would think this album is awful, however it's just the opposite! I love every single song on this album and it suits any and every mood. All different ends of the musical spectrum are covered, which makes the album that much more interesting. No matter what your taste is in music, I guarantee you'll find something to like on this album."
1,You call this music?,"Britney cannot sing. Well if she can she DOESN'T. All digitally enhanced and a bad job at that. Nothing good about this album except it is the end of her career. Nothing but a performer and she is getting worse at that. Britney needs to stop trying(to sing). She cannot perform live either. CRAP, or lower if possible......"
2,Umm...,"This cd is just alright, I think I liked her first two much better. This album was very over sexualized and a little raunchy. Some of the tracks are nice, but I think she is trying to hard to become the next Madonna, and it just aint gonna happen Brit! I do like Toxic, and the video was kinda cool. I just don't know about this girl... *sigh* There may be hope for her if she uses her real voice instead of the helium-like little girl voice she uses... Anyway... I don't think I'd recommend this cd..."
1,BOOOOOOOOOOOOOOOOO!,where is the little girl we once knew?If you are looking for teeny bop it is not here.If you want your children to grow up on sexual references this may be for you.Britney has left her MAIN audience in the cold.Her main audience IS children!DO NOT BUY THIS FOR YOUR KIDS!
1,...,everytime and touch of my hand are okay songs... but all the others I could do without. Especualy the songs featuring rappers and r&b beats.
2,She is NOT Madonna!,"Britney Spears is NOT Madonna, she's just an annoying slut with NO talent. She is quite possibly the worst songwriter ever (""Everytime"" is horrendous). THe only song of hers I ever liked was ""Sometimes"" but that was a LONG time ago."
1,Zoned Out!,Britney get a voice! I can't believe people put this girl ahead of Christina and Mariah Carey! Oh and I'm only doing this because some loser Britney fan keeps writing bad reviews of Mariah Carey's Remix album titled MARIAH CAREY THE REMIXES and she's wrote bad reviews about Charmbracelet! Look isn't it enough that you're no talent britney spears is on top! While great artist like Mariah Carey are pushed out! Well you have your fun cause one day it will be all over!
1,THIS IS NONSENSE,Britney i accept ur no more a girl..LOL[ididnt mean thet]can any1 get anmore childish...and sound more bubblegummish..not that im against pop.hell no.but she's just not growin up.the album..is pretty much nonsense.dont buy it..even christina seems to have matured in her music..so has jessica simpson.but this girl hasnt.she's been here long eneough to do something decent atleatswell they'r all the same
5,UPDATE.,HA HA HA!!! TO BRITNEY HATERS (IN THE ZONE) IS BACK ON THE TOP 10 ALBUM CHARTS. Soon to be triple platinum. WHAT NOW FOOL's....
2,What a waste of money...,"to buy a CD. This must be a joke, even I can make much better songs than hers."
1,"Es un mal CD,","Una vez más Britney demuestra que no ha evolucionado musicalmente, y simplemente se basa en mercadotecnia, efectos especiales para disimular su mala interpretación. Unido a los escándalos que obviamente ha producido para dar publicidad a su nuevo material."
4,"Britney Spears ""IN THE ZONE""","This album is not really good and not really bad, and the song ""Me Against The Music"" (featuring Madonna), is not bad, but the rest of the songs are kind of ok, I guess, I mean, the songs are not bad or anything, but it's just that she was much better off when she first came out with ""...Baby One More Time"" in 1999. So, this album is ok. That's why I have it 4 stars. The only song that I think is the best on the album is ""Everytime""."
1,Over Produced,This is such a horrible CD.I think a computer and backup singers sing more than her/.Wast of $$$
3,"A little better than ""Britney""","Britney's new CD seems ""Britney"" but a little more mature. But the real problem is...Why she copy other singers?? Her CD sounds like Kylie, Madonna, Beyoncé... She seems she has to copy other people to make a good CD. And for those who say that Christina haven't got much to do after this Britney's CD... I can say YES! After this CD I realized that Christina haven't got anything in common with Britney. Congratulations Christina; You Won!!!"
1,embarrassing,After all the studio-work and probably plenty re-do Britney still sounds like she cannot sing. By now she has really turned into a sorry and embarrassing artist. She gets worse with each video. And why did Madonna take part ? Is her career already that much down too ?
