class_index,review_title,review_text
1,Piece of junk!,If you forget to put the cover back on the next time it rains this controller will be ruined!
4,Good for starters....,"With this price, it must be the best option for starters. The packed mouthpiece and ligature is awful so you should definitely buy a better mouthpiece and ligature."
3,"Solid, yes, but....","This live cd from arguably the most talented and versatile reggae bands showcases much of their skill, however there is a large amount of rap influences and dancehallish stylee in the mix, so roots reggae buyers beware. Without their original bassist and guitarist, Pulse by the late eighties-I feel -suffered a serious blow to their sound. Definitely a purchase for converted fans, but newbies should look their earlier work to see what all the fuss is about. Irie I."
5,Aweson,"Quality music and Great sound! This is the first album that I purchase online to keep it and used with my phone and I have to said,,,, I love it"
1,It might be an upgrade version!,"Be careful when you buy this product, it might be the upgrade version. I just brought a used one with the key, hoping to install it in my computer. When I ran the installation, it searched for an older version of QuickBooks, which I didn't have. A message came up stating that this software is only an upgrade for the older version and the setup was canceled."
4,A masterful weaving of multi-story threads,"Zoran Zivkovic is a writer of astonishing talent. After having read his superb ""Library"" novellas in the VanderMeer/Aguirre-edited ""Leviathan 3"" anthology, I was eagerly awaiting this release from NightShade. And I was not disappointed.I won't attempt to give a plot synopsis here, especially as plot, per se, is not the salient feature of The Fourth Circle. What is prominent is Zivkovic's mastery of the multiple character perspective, i.e., the manner in which he develops his characters (there are many) and gives each a distinctive voice. That, and the way he wraps the varied story threads into a finally cohesive, yet mysterious whole.The narrative, however, kept me at a slight remove from total involvement in the story, which leads me to give it four stars rather than five. Quality fiction, regardless."
3,Good story short on appliable info,Joe John Duran's book is an interesting insight into the growing and selling of a business. The book catalogues his personal experiences along with the experiences of various business owners he interviewed. African fables for the introductory theme of each chapter is a nice touch. Some of the more useful information about building an efficient 'turn-key' business is the focus of Michael Gerber's The E-Myth.
4,Classic Lugosi,"I think this is a great example of Lugosi's work both in good films and bad. I was a little disappointed as this collection does not include ""Bela Lugosi Meets a Brooklyn Gorilla"", with the infamous Martin-Lewis impersonators. It actually has a different flick by the name of ""The Gorilla"", made in 1939 and features the Ritz Brothers. Great restoration, a few classic interviews, a must for Lugosi fans."
2,"Decent game, though highly overrated. And doesn't deserve the title Resident Evil","Resident Evil 4 is a decent game, really. But it shouldn't have been labeled and marketed as a Resident Evil game. The only connections to the Resident Evil plotline are a few references that seem forced. It also lacks the two things that make a game feel like a Resident Evil game, tension and exploration."
3,arcade style resident evil,"this is a decent game but it's like playing an arcade style of resident evil.The graphics are second to none and it does have some cool game play but it's not a typical resident evil game,basically just kill everything that moves,not much thinking involved.This game will keep u entertained for a few hours ,but killing everything gets boring fast,save your money and rent it first."
3,"a ""5"" if you want a shooting game, 3 if you want RE","The game is fun, but it is not the old survival horror game. Don't expect a licker to come crashing through the windows as youre trying to limp along and find some medicine. You stay at a distance, shoot til you can't shoot no more. There are few puzzles and little need to look for evidence or clues... just keep shooting and moving forward.As far as the new ground breaking controlls... if youve played legend of zelda on an old N64, imagine that with a RE setting and improved graphics. When you kill the bad guys they disappear and leave behind ammo, piles of money and so forth (like the typical fantasy game). ""Oh I killed the monster... wait, heres a glowing pile of cash and an ammo clip, of course.""Overall though, still fun."
5,Great and intense game!,"I think this game is the best so far in the series. Great new enemies, great AI for enemies and your little sidekick you obtaine in the middle of the game. Visuals are wonderful and nicely done. And the suspense is awesome!! Never a dull moment, even through cut scenes.Leon is my favorite character, so this game was a dream come truwe. Highly recommmend!Just need the novel by S D Perry to go with it and I will be a happy camper."
4,Pretty cool game,"I don't have this game for game cube, but i have it for Wii(i mean it's the same stinkin game, right?)Now overall this game has the best graphics and a brilliant plot line.But the only thing that tics me off is that the evil characters repetitively talk nonstop every time they see you,when they're chasing you,or when you shoot them they go,""OOF!OOF!AH!AH!OHHHHHHHHH.""It's kind of cheesy if you ask me.But sometimes it's funny,like say when you push them off the ladders they go,""AAAAAAAA!WAAAAAAAAA!EEEEEEEEEEEEE!""(lol:)So buy this game.It's cool,but especially because it's fun!"
5,"One of the BEST, if not THE BEST game on the Gamecube!!","Great story, superior gameplay, and not stop action (the pacing is perfect). The graphics are wonderful... especially for the Gamecube. Everything just feels right. Capcom definitely got it right with this one... it is COMPLETELY different from all other Resident Evil games. This game is a MUST OWN!"
5,Resident Evil 4,A very intense game with great graphics and story. Lots of action and very fun to play. Long game play makes this game worth the money.
5,"Move aside Half-Life 2, Resident Evil 4 here","This game is way better then Halo 2, Half-Life 2, and MGS 3. If this was released a month earlier, it would have won the Game of the Year award. I've never played Resident Evil, but since I know the whole story, I don't need to. The story of Resident Evil 4 is a bit more different. Leon S. Kennedy (from Resident Evil 2) is sent to Europe to find the President's daughter. Soon, Leon finds out that there's more to the villagers and the Village Chief then what meets the 'eye'. Greatest game ever. (...)"
5,Anyone will love this game,"Resident Evil 4 is a good time! You have unlimited saves,cool weapons, best graphics,(On a nintendo system)ingenious boss battles,full 3RD person view, scary as hell. I would vote this game of the year. If you have a cube, buy RE4, if you dont have a cube, get the PS2 version. It might be good.You dont need to like games or the franchise to like RE4.i give RE4 a 5 out of 5."
5,Brilliant,"Just when I was loosing faith in my Gamecube, Resident Evil 4 came and saved the day. Awesome graphics make this game way way creepy, and the zombies running around yelling mierda (Spanish for sh*t), makes this game awesome. Its way fun to play over and over, just runnung around and blowing zombies up. This game is incredible and you need to stop what your doing right now and go buy it!!"
5,Amazing....,"The game is amazing. Period. This game is the best game i have ever played. And if you dont have a lot of time to play a game, make time for this game. It will blow your socks off. Never before has gameplay seem so real to me. It was like the whole time, you were trailing right behind Leon on his pursuit to save the president Daughter.The game is really solid. There is no loading time, and you can just keep playing, and playing, and playing, and you get the idea. The only bad part of the game is trying to find a time to play this. It's really time consuming. Make sure you are going to have time for it becaause you are going to want to try and beat it in one sitting, but u just cant unless you know what you are doing. But anyways, I strongly urge everyone to try this game, but make sure you have the time."
2,It's not that great,"This game is not as godly as everyone claims. You get a few different weapons (but the only ones you get to use often are the shotgun and pistol) and you kill the same enemies over and over and over. When I hear 'Resident Evil 4' I think of one thing and that is monotonous.The Resident Evil series usually has complicated puzzles to unlock the next door or figure things out and what-not, but not so much in this game. In this one you just shoot these hillbilly Satanist dudes and run to the next part.The bosses are kind of so-so. The chainsaw sisters were pretty fun but everyone else I just did the shoot and run tactic.The only reason I gave it two stars was because the graphics are amazing. They're just wasted on this game."
2,A Serious Flaw,"Let me begin by saying I am a long time fan of the Resident Evil series of games. RE4 is the best of them so far and in its balance of elements, sets a new standard by which other video games should be judged.Having said this the game contains TWO flaws, one minor and one major. The minor flaw is the control setup, especially the onscreen control prompts, that requires some getting used to.The second flaw is the final action escape scene. This scene has been made so difficult and so frustrating that even after satisfactory completion there is no sense of satisfaction.This is truly a remarkable game design flaw and I'm surprised that the manufacturer let it through.I have played this game through once and have almost completed a second game from the ""original"" beginning. This game will obviously give hours of pleasant entertainment and it deserves to be strongly recommended to gamers.This is a first rate game with a third rate ending."
3,"Great game, but .......","I think this is an excellent game, but you should wait for the Playstation 2 release in late 2005. Chances are good that the later release on PS2 will be packed with bonus material ala ""RE: Code Veronica X."" That is why I'm giving this version 3 stars --- yeah it's great, but I think all RE fans should be informed of this development. Think about it before making a purchase you might regret later."
1,MAKES YOU DIZZY AND SICK PLAYING IT,THIS GAME IS UNPLAYABLE AFTER JUST 5 MINS PLAYING IT I HAD TO STOP CAUSE IT MADE ME FEEL SICK AND DIZZY FROM THE GAME PLAY.EVEN MY GF WHO WAS WATCHING ME PLAY IT GOT SICK AND DIZZY FROM JUST WATCHING THE SCREEN.THE OTHER RESIDENT EVIL GAMES ARE JUST FINE I PLAYED THEM FOR HOURS AND NEVER HAD ONCE GOT DIZZY OR FELT SICK FROM THEM.BUT THIS ONE IS LIKE MEDAL OF HONOR FOR ANY OF YOU WHO HAVE PLAYED MEDAL OF HONOR YOU KNOW WHAT IM TALKING ABOUT.IT MAKES YOU SICK AND DIZZY PLAYING IT.DON'T KNOW WHY THE MAKERS OF THIS GAME COULDN'T KEEP IT LIKE THE NEW AND IMPROVED RESIDENT EVIL FOR GAMECUBE.THE FACT THAT THIS GAMES MOVEMENT MAKES YOU SICK AND DIZZY MAKES THIS UNPLAYABLE AND THAT IS A MAJOR FLAW.
5,Excellent,"great game, not to be missed for anyone who is a fan of survival horror games. Great replay value, well worth the $12 I spent on it."
5,Great condition,"Game was received perfectly as if it was the first day of launch. Great condition and the game works perfectly as it should. Finally was able to finish my collection of the games with this, thanks. =D"
5,Game of the Year for 2005,"One of the most anticipated games ever to hit the cube is Resident Evil 4. It took me 44 hours to beat it the first time. it was my first resident evil game and i am impressed. the gameplay was phenomenal, and the gore was enough to make it realistic without being excessive. The Game is incredibly difficult and offers a challenge to anyone, but be warned, you'll need a stomach of iron to make it through this game alive."
4,Resident Evil 4,"I have to admit, I hate horror games. But this is game is different. First of all it's not a first person and its really not a third person. You have an over the shoulder view which really suits the game well. You are right in the action. People are coming at you right and left but you feel kind of helpless(especially with low ammo). It does not hurt that the graphics are gorgeous either. Another plus for the game is that the buttons could be mapped any better. This is one of the few games that I'm completely happy with the way the buttons are mapped. I also like how you can upgrade your weapons. Last but not least, I enjoy how the background music changes once someone start walking towards you.My only complaint with the game is that the hit detection is kinda off. Sometimes I find myself shooting someone in the head but don't die. They don't even slow down! That doesn't happen much but when ammo is scarce, it hurts."
5,Exciting and good looking single player game.,"After reading the great reviews of this game I went out and bought a Gamecube just to play it and I'm glad I did. After finishing Ninja Gaiden on the Xbox, I have been searching for the next great game. I tried Doom 3 on my PC, but was unsatisfied. I also tried various Xbox games, but none were as good as Ninja Gaiden. Well I can honestly say that this game is as much fun, if not more, than Ninja Gaiden. The graphics are not quite as good as Ninja Gaiden on my 94"" diagonal projection system, but I am trying to get the Gamecube component cables to improve the picture quality. Gameplay is good. The contols are well designed and the game is not too hard and not too easy. Save points seem fairly spaced. One caveat is that you can buy guns, health, but not ammunition. This forces you to choose your weapon to match your opponent and use it wisely to conserve ammo. I highly recommend this game."
5,AWESOME!!,"If you somehow dont have this for game for some reason,GET IT,don't listen to BULL,a great step forward with the combat feature helps to save bullets,ever get annoyed trying to remember where your going,the map is a great idea,the guns,the bosses,the storyline,MATERPIECE!! THE BEST!!"
5,I got this game at the wrong time,"What I mean is, I got this game the Friday of dead week, which is the week right before finals, and that was reflected in how poorly I did on my finals. I played this game almost every waking moment after I got it, it was so awesome. I beat it twice in two weeks, which is the fastest I've ever beaten the same game multiple times.The action in the game is awesome, the graphics are nice, the feel is good, and the replay value is top notch. I haven't gone through it a third time yet, although I've started a third game, mostly because I wanna have some varitey, and play something else. I'll probably pick the game back up later this summer, and continue the head-shooting, as opposed to butt-kicking."
5,Love it,"This got me into the Resident Evil series. The game is amazing, and I believe it still is an excellent game versus the games released today. Only possible downside was one of the discs couldn't play on my Gamecube, but my Gamecube is over 10 years old so I wouldn't blame the discs. Works flawlessly on the Wii, I would recommend it to anyone."
2,sorry but i think this is one of the worst REs i have ever played,sorry game way to easy really fun thoguht i give it that i kinda would rather watch it as a real movie and heres what i would expect to seeLeonrido Decaprio Shoot nothing but Infected Germains see him take on the boss and the guy with a giant machine gun. and him and Van Damme from street fighter do the 2min Knife fight and the last part of the game. i would rather watch as Movie than Play game
4,The place to go when you don't know where to go next,This is a very wonderful reference book. It is laid out in a easy to use format. I have used it as a guide to what I will read next as well as researching various themes in sci fi literature. I highly recommend this book to anyone who is serious about science fiction.
2,You get what you pay for.,"In our busy home the cutlery 'caddy' is the fastes way to get a meal going. Our first was a caddy set from Crate & Barrel. Great set, good feel in use. I suspect our kids were not that careful tossing trash in the garbage, and we lost fork after spoon, etc. I'd had enough of the odd mix of knives and soup spoons and came to Amazon to find another caddy. This set sounded geart so inexpensively, I thought I'd pick up a couple and fill in when stuff was lost. BOTTOM LINE: Cutlery is thinand awfully light weight. One becomes aware of ""balance"" in good cutlery when using a spoon or fork because these light utensils have none. Hard to 'work' with, and the fork is absurd trying to cut with the tines. Going to order the more expensive set which, I assume, will be about the quality of the Crate & Barrel product."
1,Disappointed,"While I realize I didn't spend a lot of money on this product, I didn't expect it to be quite so cheaply made. I put the silverware in the dishwasher and one of the spoons became worthless. Apparently, the silverware is made in two parts and the handle became loose. When you use a knife on butter that is not soft, it literally will not cut straight down. As you have probably surmised, I would not recommend this product. On the plus side, I bought two sets, so if you need one just let me know. I'll sell it cheaply."
4,Silverware & Caddy,This is a great and convenient item. I love the look/style. The flatware is slightly light (could be a bit heavier). Practical and stylish.
4,A different approach to nature photography,"Freeman Patterson's books are always worth reading because his style and approach are different than that of most photographers. His images don't really bowl you over like the super-saturated pictures most nature photographers employ. They are much more subtle - almost pastel - pictures some might term impressionistic, although most are straight-forward documentary images of subjects within their enviroments. The subject as a part of its enviroment is very important in Patterson's presentations. The book also is a good lesson in ecology. Although not as instructive as several of his book, it is a good indoctrination about what to look for in nature. The images themselves, while most are not dramatic, are pleasing to look at might change your idea about what good nature photography is all about."
5,A Must Have!,For any busy mom who likes to cook or bake this is a fantastic addition to your cookbook collection. From very simple and tasty recipes the kids will enjoy to luscious fun-to-make desserts that will become favorites. This cookbook is easy to read and has wonderful pictures as well. I love it!
5,The Best Cookbook I Have Ever Bought,"I purchased this cookbook for my daughter who is just beginning to cook. This is an excellent cookbook with all the best recipes from the Bake-Off from 1949 until now. The recipes include appetizers, entrees, and desserts and are easy enough for even the beginning cook to understand. There are short paragraphs about the winners, beautiful full page photographs and interesting tidbits about the Bake-Off history. We have tried a few of the recipes, and they are delicious. My daughter is constantly asking if she can cook dinner for us and is anxious to try them all. This is the best cookbook I have ever purchased, and after cooking for over 25 years, I have bought quite a few. This cookbook can be bought for beginning cooks to experienced cooks, and it will be one they all will enjoy."
5,This Guy Needs A Major Label,"If I listen to country it's usually Ole Time country, Im not really kine on todays country sounds, looks or attitudes, it wasn't until a few years ago when floyd's demo reached me on community radio, through some strange friends, after a first listen, my faith was resorted in his traditional/new country sound and style with numberous tracks that I could relate with, so much so that I have most of his albums (SOON TO PURCHASE MORE) The biggest let down is the lack of being unknown, Floyds music is a lot better then 90% of todays country top 40, hands down! if not 100% which is shocking because Im a huge late 70's early 80's punk fan, Floyd is the real deal, he has a heart for country and how he's not decovered? God only knows? So when Im feeling country I don't turn on the radios' top 40 country station, I pop in one of Floyds albums. great stuff!!!!"
2,Only one-third good,"There are fifteen stories in this book. However, I only found 5 to be good. I was disappointed with the novel. I suggest Beverly Jenkins' books if you want an excellent read."
1,BOOOOOORING,Not a good book at all the book is missing alot of things and I don't have all day to tell them all
2,Disjoined and confusing,"I was not very impressed by this book. Its stories were disjointed and repetitive. When properly done, a complex narrative style can be very rewarding(e.g. Thomas Pynchon). However, in this case all it did was confuse the issue. I quickly became disinterested in what the book had to say. Even after a second reading, many of the stories lacked any sort of coherence. I would not recommend this book."
4,wish I had more info when I purchased,"I wish the photo provided by the seller was better, and that I had more info upon purchase. The plastic coating was only on one side, and the other side is the cottony stuff. I've purchased other meat pads that fully covered the inserts. I'm hoping this won't stick to the venison when it freezes. We'll find out next hunting season, because this was a Christmas purchase, after deer season was over."
4,Good product so far,"I've been using this for a couple of weeks now. My skin definitely smoothed out a little. little bumps under the skin that i used to have are now 80% gone, and my face looks more even toned. But that is expected from AHA products. I'm not sure this is worth the price, but so far so good. If i see more improvement after finishing the bottle, i will definitely consider buying it again.btw the bottle is very nice. i feel like half the cost went to the bottle itself :-D"
3,Pretty good product,"This is a pretty good product, but don't expect to see amazing result in 72 hours. This product does not work miracles. If you use the product consistently for about a year you should see results. If you use the product moderately about twice a week or once every few weeks it should last you an entire year. You should seriously consider buying several products for your skin care regimen. Do not rely on this product to take of all of her skin problems on its own."
1,I was fooled,"I was admit after reading the review on amazon i was sure this was going to be the product to get rid of these ance scarring but after using the product for a week i havent even seen the slightly improvement, now im not sayin i was expecting to see 100% improvement but i was expecting to see something that was saying okay this is working,the only thing this product does is slightly burn when i put on my face, and then thats it. The worst if i do see improvement ill make sure to erase this review and write a better one"
5,Jesus from an Islamic perspective,"Contrary to what most Westerners might believe, the personality of Jesus in Islam is familiar and quite fully developed. He is loved and revered for his ""poverty"" and detachment from the mundane. The ""Sufi"" view of Jesus is really the Islamic one, since Sufism is merely Islam practiced from the heart. This collection of stories from various sources presents parables and anecdotes in which Jesus features as the humblest and closest to God of human beings."
4,Another Great Don Giovanni Recording.,"This 1953 Salzburg Festival live recording may be as good as my current favorite, the 1956 Salzburg recording, also live, with Mitropoulos conducting. Unlike many critics, I like Tito Gobbi's more malevolant Giovanni from Furtwangler's 1950 (if I remember right) Salzburg recording. However, Siepi's performances in this recording, and in the Mitropoulos version, are impressive. The remainder of the cast is excellent in both versions, though Mitropoulos' forces probably have the edge and may have been the best cast, for this opera, ever recorded. In all of his versions of Don Giovanni, Furtwangler takes a darker, more tragic approach to this opera than most conductors, Mitropoulos included. This works, and works well. 4.5/5 stars."
3,okay..............,"This cd was not as good as i hoped. I liked a few songs, lets go all night, ole ole, ladies night.... It could have been better. The beats to most songs were good, but the lyrics were really weird. Its a good dancing cd, but..... If you want a good cd, Mya's fear of flying is great."
5,Quilter's Review of Pink Lemonade and Other Delights,"I love this book! The directions are easy to understand and the sewing directions are easy to pickup. Would purchase other books by this author. The instructions are easy enough for a beginner to understand or for the more advanced quilter. Hurry and get this one, it's a keeper!"
1,Poor design,"This shoehorn is very poorly designed. You should notice that it does not flair out like most shoehorns. This results not only in painfully cutting into your heel when using it, but also does not keep the shoe wide enough for your heel to fit into your shoe. Obviously corners were cut in the design so that manufacturing cost were kept to a minimum to enable a better profit margin. It is Truly torture to use this product."
1,Junk,"Although the length is adequate, the metal is so thin that it bent the very first use. I had to resort to asking for help to get my shoe on. I'll order another product, but it won't be this one."
4,No more watching things on the small monitor...,"I bought this primarily so that I could watch DivX on the TV in bed. So far, I've had a great experience with this. It plays most of the mainstream codecs such as Xvid, mpg, DivX. The interface is great and it's very very easy to use. Shove a HD in and you're good to go. I gave this product 4 stars as oppose to 5 because some files don't play correctly and codecs such as Real, OGM or WMV are not supported. (Though this situation can easily be remedied by converting the video and who knows perhaps in the future they'll release a firmware upgrade to support more.) Overall, this was a great purchase. I would buy another one if I needed another one without much thought."
2,Could be much better,"Product works well as advertised.Problem is, not much is advertised at all.The FAQ and forums in english are pathetic.First, they mention how the TVIX will work with even 400GB HDDs, after I bought a 300GB SATA HDD I found that it will only take IDE HDDs.Also, the codec capability is very limited and you cannot incorporate any codecs into the system, you have to wait and hope for them to integrate them.And if you were wondering TVix will not display srt subtitles.Simply this product is not ready for the US market."
2,"Beautiful Bette,Bad Biography","This is not a very good biography of Bette Davis.The dates are not right and a lot of the ""facts"" are not accurate.The person who wrote this obviosly didn't take the time to do some research because throughout the entire biography there are countless errors.If you knew anything about the wonderful Bette Davis,you would agree that the whole thing is way off."
3,The bad little dog who suddenly wasn't,"Leslie McGuirk, Ho, Ho, Ho, Tucker! (Candlewick, 2005)Cute-enough Christmas story featuring a naughty little dog... or at least a dog who starts off as a naughty little dog and then becomes Rudolph the Red-Nosed Puppy. Okay, okay, I know, it's kind of ridiculous of me to talk about, and maybe even to expect, character consistency in a board book written for the pre-lit set, but David Shannon manages it in the Diaper David books with exactly this kind of character. Still, Davey's having a good time with it, so I'll keep reading it to him on and off before bed until it has to go back to the library. ***"
3,foregive me,"i have not read the book yet ,how can i write my comments on somethig i did not see or read. thankyou"
3,CS2 versions were always so slow,It was ok but now there up to CS4 and its was faster. The entire CS2 line was super slow and always crashed.
5,Destiny takes the wheel is a gem.,Ellen Thorn is a gifted song writer with a enchanting voice. If folk music is what your looking for you won't be disapointed.
5,"""We'll get you back!""","This brilliant episode would serve to set-up the two part ""Improbable Cause"" and ""Die is Cast"" that explores a mysterious Cardassian fleet being created by the Obsidian Order and inprison Thomas Riker. Thom steals the Defiant, with Kira onboard, and begins what appears to be random attacks on Cardassian outposts. These soon turn out to be calculated raids that will make it easier for the Defiant to slip deep behind enemy lines to the heart of Cardassian territory, in search of a rogue shipyard. The scenes between Kira and Riker are wonderful, equal to those between Gul Dukat and Sisko. A well written, fast paced episode with a great ending. DS9 at it's best."
1,What?!,"I'm an Otaku, and I think this book was really bad.This was the first book I read from Christopher Hart, and it really gave me a bad impression. It was less like Manga, and more like cartoons! Even the body proportions he gives you at the beginning are messed up.I wouldn't recommend this book to anyone but the most desperate. I would rather recommend the ""How to draw Manga"" series."
3,Better From Others,"Specifically regarding Horrors From Space Collection from Triton Multimedia. Teenagers From Outer Space and Phantom From Space are substandard compared to other releases by other low-price distributors such as Treeline/Mill Creek. Killers From Space is better than same from Mill Creek's Sci Fi Classics Collection.All three are black-and-white, low-budget B-movies. They are slightly entertaining if you like low-budget sci-fi films but are not bad enough to be in the league with Plan 9 From Outer Space and certainly not as entertaining as the Universal Studios sci fi serials from the 1930s/40s such as Flash Gordon, Flash Gordon Conquers the Universe, Flash Gordon Trip to Mars, and Buck Rogers.Considering the Triton collection is is being sold for $0.65 plus shipping, it is a relative bargain. Personally, I would spend another dollar or two and buy better copies or something more entertaining. But, that is your decision."
5,Great quick reference,"I am an infrequent Excel user, so I needed a good reference book that is well indexed. That's exactly what I got with Excel 2003 QuickSteps. It's easy to find what I need when I want it. It's very well illustrated and contains a lot of great tips. The author does an excellent job of explaining the material."
3,Early work by an excellent author,"These stories, which read like one long story (no jarring breaks), are earlier works by an author who I really enjoy reading. To me, the characters here are not nearly as complex as in her later works, and there are things that to me, are not as well explained as they could be. For example, why was her mother the way she was? Why does it cost money to go into *every* position in the fleet? Is there enough wealth in the society that even the grunts can afford the tuition? Or is conquest and defense so far from their minds that they don't need grunts? (These questions may also be answered in the future books in the series, which I haven't read yet.)The story is good and the writing itself is good, but please read one of her later works as well to experience her true storytelling skills."
4,An introduction to a remarkable woman,"Alysha's Fall is the story of a strong woman determined to do what it takes to get the life she wants. We see exactly what Alysha is willing to do - and to sacrifice - to get there.For those of you who are fans of MCA Hogarth's other work, such as The Aphorisms or Worth of a Shell, this is a more abrasive work. Some of Alysha's choices and some of the people she meets are ugly ones, and there is no gentle first-person narrator to help you over the rough spots.The stories aren't all pain. She meets kind people, too, but the focus of the collection is on the steely character of Alysha herself. It's a good introduction to an admirable and interesting woman."
5,Antique review by new fans in Puerto Rico,"I got the chance to hear Antique's music in a cruise by the Caribbean last january. I fell in love with the music instantly. I bought the C.D. it's a great music, AND BELIVE ME even it's a Greek music and I don't understand the part of the music that is in Greek language I love it and I STRONGLY recommend it."
2,Sorry to differ from the reader below.,"This book is little or no use unless you have a very strong background infield theoretical methods. If you are a seasoned pro. you might find ituseful but if you want to teach yourself.... you will soon get frustrated.Still my hat's off to the authors who pioneered the area.Conclusion: if you are a PhD student, get Fetter & Walecka instead."
4,Very good book,This book is one of the most known treating about QFT in non-zero temperatures and it doesn't need an advertisement. One think that redactors should think about is size of the fonts. Letters are really to small...
2,What happened to my favorite product?,When did the formula change on this product? when I re ordered it there was no mention of it. I just used it and it is more than sugary!This was a PLUS FIVE STARS productPlease advise . Thank you.
2,not just wax,This used to be the best product out there...pure wax. The newer packets however melt into a sugary substance...and does not work as well. Please bring back pure wax!
5,the best point and shoot,"I needed something simple, and to the point. I did not want to explain why my wife would want to use the tamron lense over the pentax......I am going on a cruise, i want things simple....for both of us.I am experienced with slr's.....very experienced.This camera, after doing the research..as well as comparing the stats.......wins 5 stars hands down.i just took an experimental role of film.......kodak 400 high definition, the first in the camera and used the roll to see what it can produce. blown away! i shot photos of the George Washington bridge.....the way the shadows were cast, and the way the definition is so unreal. This is the best point and shoot ever!"
5,Great Game,"This game is great. It has good graphics and a nice interface. A little long on the loading time but I can handle it. Loved the amount of pros there were.If you want to buy a console game buy TopSpin.Twenty times better, just not as many current tennis players."
4,Not Quite 5-Star,"This is a great collection, but I can't rate it as high as THE KEY CD or HIGH LONESOME SOUND. This one includes Gill's classics, ""Don't Let Our Love Start Slippin' Away"", ""One More Last Chance"", & the ballads ""Nothing Like a Woman"", ""Tryin' to Get Over You"", & the title track. Most of the ballads here are nice, but I would've preferred more variety like there is on THE KEY. ""Pretty Words"" is also a nice upbeat, bluegrassy tune. This CD is definitely worth getting, but if you're looking for your first Vince collection, I would go with the other two first."
5,Steam Lovers Heaven,All 4 Seasons is caught in magnificent splendor with steam steam steam! Wow...I'm in awe. Fantastic set and very fair price. If you have a new LCD TV with home theater sound this is a must have!!!
2,Travlaoge,"If you like pretty pictures of the four seasons you will like this. If you want to see and hear about trains, not so much."
1,Problems with Copyright Protection,"Will only play in car and on home stereo. Can't play with laptop with means I can't import to S3. Can't listen to this while traveling on plane, etc. Very lame limitations."
5,Movie Review,was satisfied with the overall quality of this product. it arrived in a professional and courteous manner. i would definitely recommend this seller to anyone.
4,Nice shaver,"As one that has decided a blade was just not cutting it anymore due to constant irritation, I have to say this one does a nice job of keeping me smooth enough for the wife, but not so close as to burn my face. The wet/dry is really nice and the first time I tried a wet shave, I actually got razor burn. I can use this razor every day with no problems and keep it clean with a quick rinse. As for charging...I haven't recharged in almost a full month, so battery life is very good. I'm happy with it."
3,Good deal; I wish they lasted longer,A necessary evil if you don't want to clean it every day. A little cheaper than buying them direct from Panasonic. Delivery was quick.
4,Dencent Cleaning for an acceptable price,"I have used the Braun's cleaning system/shaver units before. They are quite expensive compared to this but had a fresh scent and better cleaned feeling. This one works for sure but didn't like the scent very much (smells like a very hard/strong soap).But, definitely convenient than washing the shaver myself."
4,Awesome,"Not that I know anything about the product, but my fella loved it! Works great especially with his sensitive skin!"
1,"These are a ripoff, use hydrogen peroxide","These cartridges look like something Panasonic added to their charger/washer in order to make a few extra bucks. I decided to try an alternative: hydrogen peroxide.After your first included cartridge is 'used up' (the soap only lasts a few weeks before it gets smelly), just fill empty out the reservoir and fill it with hydrogen peroxide (which you can get at the drugstore for a dollar or two a bottle). I've gone through a few cycles with the peroxide and it works great - the razor head is just as clean, if not more clean, than with the soap, which always made it smell kind of mildewed."
4,Cartridge Cleaner Leaves Foil Fresh Smelling,These cleaning cartridges disinfect and clean the shaver head. The product works very well but is not outstanding (more solution and better cleaning is needed).
1,Something is wrong,I ordered this item thinking it was the same as the one supplied with my shaver. It is perhaps old stock. Panasonic said I should have bought it from them to be sure I obtained the correct cartridge. Not worth fussing with a return so I hope it does not ruin the Panasonic shaver cleaning unit.
1,Junk,That is the best way to put it. Do not waste your money on this or the inferior razors Panasonic offers (see my review on the ES8077 model). When my razor finally dies I will use a Braun which even though it uses alcohol based cleaners is a far superior product
1,Panasonic WES035P Vortex HydraClean Shaving System Solution Cartridges,I haven't used it because I shave dry 99% of the time. I wish I had not bought this as part of the purchase package.
1,Useless Item,"I meant to purchase only a shaver, but Amazon recommended that it would go great with my shaver. It is useless because you need the Vortex cleaning system which my shaver doesn't need. So this item is useless to me and it would cost me more to return it than to just keep and throw it away. Make sure you have the Vortex cleaning system before buying this item. This is a 1 star because of Amazon's mistake in recommending it."
5,The best shaving solution cartridge you'll ever buy - an emotional experience.,"This cartridge is not only the cartridge required by the manufacturer, without which the shaver's cleaning system won't work. It is also a piece of plastic which happens to fit perfectly into the base of this shaver (for which it was specifically designed). The only products you can say that for are other shaving solution cartridges designed specifically for other shaving systems which, let's face it, probably fit equally as well. Don't take my word for it, if you own a Panasonic shaving system which requires this cartridge - I'd say give it a try. You can try cartridges designed for other shaving systems, but may find the lack of compatibility frustrating after 36 or 37 tries."
5,Works Great!,"This works great! I'm the type to always clean my shaver, and this makes it some much easier. This little cartridge is basically soap for your Panasonic Vortex Electric Razor. These are getting really hard to find in the stores, and they're cheaper on Amazon."
