class_index,review_title,review_text
2,Terrible cover = Signs of Rust in 10 days,"This was a gift to us, but as soon as we put it out with the cover on, we found the bowl completely filled with water after rain storms. I held the cover up to the light and could see light shining through EVERY stitch, plus random holes from who knows what. Now that ""copper finish"" has split from the water, and the cover is already rusted within about 2 weeks--having never even used it. Sad. It also came with a 2inch crack in one side of the ledge, but we didn't want to bother the gift giver and return it, so we're still using it. We bought a better cover and are just happy to have a firepit since we don't have a fireplace!"
1,Mary B.,This product was a huge disappointment since it began to rust immediately. I should have returned the product but had already destroyed the packaging. The reviews I read prior to my purchase were positive but that was not what I experienced. Hopefully my experience was an exception and others are happy with their fire pit.
3,Purchase a NEW COVER before you buy,"The cover that came with this fire pit ripped as I put it on the FIRST time. It has seams in it and ripped out on all the seams. Unfortunately, I did not purchase a new cover right off, so the screen has rusted ALOT."
1,Miss,The product is supposed to come with a cover however there was no cover therefore my rating is poor!! This was a gift.
2,WARNING: Shipping box displays picture,"I ordered this item as a Christmas gift for my husband. Unfortunately, it was delivered with a picture of the product on the side. Since my husband got to the UPS delivery before I did, he already knows what his gift is. Don't order this as a surprise unless your gift recipient doesn't live with you!"
1,ooooh. a cookie cutter! what better way to pasteurize an already watered-down genre??,"if you can't make music, there is no manual that will help achieve what you do not possess. there might be basic terminology defined in this book, but GOOD MUSIC CANNOT BE TAUGHT. sorry."
5,Would have put 6 stars if they were available!,"This book is a must have for all budding and professional musicians alike. It covers everything you need to know. This is absolutely the best book on my shelf for music production by far. If you're thinking about should I or shouldn't I part with the money for this book, don't worry, just do it as the infomation is well worth the investment. This book covers many genres of music from House to Techno to Trance and more. Furthermore, from this book I learnt how to build a basic website which I consider a bonus for those wishing to promote there music on the web. Nice one Rick, I look forward to purchasing Volume 2, this book is the best!"
5,SUPERB,"Superb reading! great info and a joy to read. Really indept info with lot's of suggestionson how to mix your track. The writer really knows what he is talking about and doesn't mind to share.Not everybody wants to share his knowledge now a days, so this is very nice.The writer knows just about every detail to know on electronics, sounds and musicgenres.If you can get it and if your interested in the subject and have your own homestudio make sure to get it. Even if you have lots of experience this book will help you even further. I just can't stop reading it. i guess i begin upfront again when i first finished the book. Includes a cd-rom with examples. The website and trainingcourse are, however, no longer available."
5,well worth the money,Don't pay attention to negative comments.Most of these people just showing off because they may know a bit about music.This book is worth more than twice it's price.If you know what you're doing in music then you don't need it.... but I doubt it.Everyone can learn from this book. Music explained in simple easy to understand way.This is how a book should be written dealing with highly technical content.
2,Beginner level and historical information,This book seems decent for beginners and informative for those not involved in the underground music scene. But it doesn't offer a whole lot in the way of composition and production techniques except for the most basic information.
2,"Great Lamp, Terrible Battery Life",I bought this product for my Camcorder for special events. After using it for 20 min. it died. The lamp it's ok for the money. I would recommend going the extra mile and get a bigger battery because you are going to be really disappointed with this product.
5,air Control Valve,Works as advertised but I would suggest to go electrics. Pneumatics are to troublesome and electrics are the wave of the future.
2,Doesn't work..,"As a diabetic, I ordered this hoping it would help reduce the pain involved with multiple insulin injections every day. It was extremely awkward to use. Using one hand to hold it in place and the other to perform the injection, I was unable to ""pinch"" the skin as I usually do during injections, and the Shotblocker did not make it painless, despite following the instructions to the letter. It was also completely impossible to use on my own arms, since I could not hold it in place and inject myself. I had high hopes for this, but sadly, it has done nothing but collect dust in a drawer after a few days of trying."
5,"Brilliant, every kid needs one.","Little one gets B12 shots and monthly IVs. No more pain. We used to use EMLA cream but that caused problems for the IV by shrinking the veins, and he still felt the pain. Not even one oww with this awesome product. So impressed."
5,winner,"this works great for allergy shots which my grandson gets twice a week, we put ice pack on his arms and then use the shot blocker and he doesn't even flinch. It's not as effective for some shots, but it has saved my sanity."
4,cute sloth,i was suprised when recieving the sloth that it actually looked as good as it did over the internet. very satisfied and so was the reciever of the present. the shipping was very quick too being on the other side of the world
4,Great Sloth,I bought this sloth for my niece's birthday gift. We decided to adopt an animal through the WWF and she chose the Three Toed Sloth. This plush version is very similar to the photo and adoption certificate she is receiving. Very cute!
5,PhotoImpact XL rocks!,"I agree with the above reviewer. This is an excellent graphics tool! My ONLY advice to potential customers would be to purchase the boxed version, not the download (even though its delivery is immediate.)I am buying a new computer and will now have to re-purchase the PIXL program and I could have avoided the re-purchase had I been patient enough to wait on the boxed version's delivery by post. Ulead built a real keeper in this product! I use it for nearly all of my commercial graphics clients and there are on-line classes available, as well, which I HIGHLY recommend. Just a hint in the right direction (not an advertisement, but this is my instructor), look up Stephanie's Tutorials in your search engine for the best instruction I've come across. She also holds 6 week on-line classes.Check some of PhotoImpact's results on my own website, if you want to see some of the things you can do with this package:www.ofaolaingraphicdesigns.comNeedless to say, I LOVE this package!"
5,Definite keeper!,"This was my first Brownyn Jameson's book and would not be my last. I fell in love with Zara and Alex, saw their struggle to fight their growing attraction to one another. I enjoyed their chemistry, loved the tension and dilemma between Zara and Alex. I would recommend this book."
4,No Photographs,"I'm giving this a 4-star because the recipes looked good and easy. However, I returned this book because it didn't contain any photographs. I know it sounds silly, but I find that having a photo of each meal helps to inspire me when meal-planning."
5,I love this book,"The title of this book is perfect. Moldova certainly is a Lost Provence. Unfortunately this book is at least 10 years out of date. But for those interested in Moldova, it is one of the only books out there. It shows the heart, and the difficulties of life in this poor country. I read this book twice, and I remember many parts of it. For those just learning about Moldova this book along with Tony Hawks book, provides a nice contrast. Just like David Remnick's writings about Russia... I wished that this author would have stayed and kept on writing about Moldova."
2,Ok game but not worth it.,"I thought this game would be fun, but I was bored with it in a few hours. PLus it didn't work right with my computer. I guess it's a ok game, but it wasn't worth the cost."
3,I ordered a little bottle because I had never smelled this before,"I'm glad you can order small bottles in case you decide not to use it. I wasn't so impressed with this scent, it smells to me like an older person might wear it. I'm 44 but when I wear this it makes me feel like it is the wrong scent on me and an older person is lurking around the corner from me. I'm still trying to find the right Curve for me, I smelled it on this one woman and I truly love it and she told me it was Curve...but I didn't realize that there were so many Curve types out there...so I will keep on looking for small bottles until I find the right one for me."
2,Weird cut T shirt & oddly sized too!,"I ordered the white T in extra large. I'm a woman's 14 and it was too small. Not only that, it was a weird cut. The body of it was just a tiny bit smaller than I expected, but the arm size was more like I'd expect on a medium size (like they put medium size arms onto their extra large size T). If you are busty with skinny arms, this seriously might be a good cut of a T shirt for you- no joke! Other: material and logo were very nice. Order at least one size larger if you decide to buy."
2,Not a good fit for the Moccamaster,"apparently people are frequently buying them together, but this filter does not fit well in the Moccamaster and is too slow to keep up with the pump, resulting in overflowing. Better (wonderful actually) results from paper filters in the Moccamaster."
2,Didn't hold up,"Less than six months after buying this one, it's got tears in the filter. It doesn't go in the dishwasher and there's no heavy usage or harsh washing (mostly just rinsing). I thought by spending a little more, I'd get better quality but it's just not holding up to 3x per week use. I'm going back to the Cuisinart one I had before."
1,"Misleading Title-No Hunting, Just Talking","Title of this video indicates that there will be actual grouse hunting scenes and shots to see. Instead what you get is long long boring lectures and irrelevant topics. Tom Hugler looks like a marketing person of a shoe manufacturing compnay. He keeps on telling you about shoes, socks, hunting vests, food & habitat of grouse, grouse conservation organizations, feather colors, dogs etc, sitting on a comfortable chair in a room. Just a few blurred scenes of dogs flushing grouse in very thick cover. Only one or two actual shots fired on grouse during total 45 minutes of film. A complete waste money and time. What you expect in a hunting video is the filming of actual hunting scenes. No one is interested in learning basics of upland game. Every average hunter knows which shoes to wear, what kind cloths and guns are required. A lot of time wasted on interviews and showing techniques of research workers of a grouse conservation society."
1,Unsatisfied performance,"I have ordered two of these CDS in order to get one that performed satisfactory. The first one had a lot of static and geberish when I tried to play it. I first thought that there was something wrong with my stereo system, but I tried several other CDS and they played just fine.The second CD plays just fine.The only complaint other than that is that we can't return a defected CD once it is opened leaving you with a defective product that doesn't operate properly."
3,Jerry Lee schmaltz,Consumate self promoter. But only 2-3 rockers. The rest slow good-ol-boy country. Never knew the majority of Jerry lee's output was country. Liner notes informative.
5,THE BEST of THE BEST,The unsung KING OF ROCK N ROLL!!!!! The best of the best and still going after the rest are gone.
5,"Great, Fun Resource",I bought this book so my children could learn about other religions. I recently took a college Religions of the World class and I used this book throughout my class. It simplified complex religions and made them easier for me to understand. The internet links are great. There were many wonderful sites that make it fun to learn. I will definately buy more books from this series for my children.
4,Easy Enjoyable Read,"I bought this to explain world religions to my 2 year old son, when he starts asking those questions... Most adults are impressed that I have it my collection of books for him and when any adult opens it, they become engrossed in the words and illustrations. More than one person has told me they've learned a few things from this book."
5,I love it!,"I don't review stuff just to kill time. If I really like something, I want other people to know it is a great value.Well, for years I have walked around with a chronically tight lower back. I have tried the usual: Ben-Gay, lying on rolled up towels, hot baths, and having my wife walk on my back. I basically had gotten used to the discomfort and hadn't realized it.Wow!! Who knew HOW WELL THIS WORKED??!!! Comparing this to my other methods is like comparing water pistols to bazookas. How I wish I had bought this years ago!!!! I am sitting here typing and the discomfort of my lower back is noticably less, and getting better every day. I love it, I just love it. And I have owned it for less than a week."
1,not working for me,"The lumbar extender did not help my problem. In fact, I found it to be very uncomfortable and it seemed to cause more lower back problems for me than it helped. The cost is also more than the product is worth. Sorry. This is a thumbs down :("
4,Release the Stress,"I consulted with my chiropractor before I bought the lumbar extender back stretcher. He said that it would be good for my back. It must do something because it hurts when I fully stretch with my legs straight and arms above my head. The stretch is relieved a little when I bend my knees. I think it is a good product, and I would recommend it for people with back problems. I have scolosis and some vertbrae out of alignment. I use it on the days I can't make it to the chiropractor office."
4,Works for me,"I bought this as an alternative to continuing to pay the chiropractor. It definitely helps stretch my back, which is really what I needed. Perhaps not taking care of the other ""adjustments,"" but I don't think those were really doing much for me. I'm trying to focus on self-treatment and stretches which will be better for me for the long term."
3,Temporary Relief,"I suppose there is no magic bullet for chronic back pain. This product is not bad, not great. It helps somewhat, so that is about all one can hope for."
1,Order this elsewhere,"Lumbar Extender Back StretcherMine supposedly shipped April 17th with an estimated arrival date of April 25. As I write this, it's May 1 and no Lumbar Extender in sight. Supposedly it's sitting in Denver. Doesn't do my Virginia back much good there."
5,Awesome product,If you sit at a desk for all day at work you spine takes a toll on you upper and lower back. I use it everyday when I get home from work. It is very realaxing feeling have all the muscles in your back stretch. It think it may also be helping with my bad posture from sitting at a desk all day. Fantastic Product!
4,5 minutes and I am good to go.,"I am relatively young, 26, but have had lower back problems most of my life. I bought this product for my husband, who also has back problems. We both benefit from this product greatly. I use it at least a few times a week to keep my spine in line. This product has helped both me and my husband, so that we don't have to deal with back problems any more. If we feel like we are in need of a little stretch we just pull it out and use it for about 5 minutes and we are good to go. The only thing that is a little bothersome, is that it can get uncomfortable after laying on it for a while. When you are going to get up you should do so slowly."
3,Good for only stretching,"I'm still not sure if this product does any good. I've had it for three months now and have used it almost daily. My back cannot handle the pain beyond level one, although I attempt to try level two every now and then unsuccessfully (I wish the gap between level one and two were smaller). Sometimes my back gets worse from use, and other times I do feel like it gives me a good stretch. At any rate, its construction is durable, and is quite easy to assemble. Overall, my back hasn't gotten better from use; although I notice my posture has improved. Therefore, I don't highly endorse this product, unless someone wishes to use it for yoga or other stretching purposes."
4,Great product,Very good product has replaced my Chiropractor for minor adjustments. Works instantly. Easy to use.
1,Horrible!,"I had good experience with a similar though different product (I intentionally don't write its name) and I wanted to try this one - it is absolutely horrible - I returned mine.Problems: It is not rigid enough, it has the wrong shape and the gap it too wide to support the spine - it doesn't even have rubber buttons to stop it from slipping - if you just need a stretch - this may be a good choice, but if you have any problem with the spine or need the spine aligned don't even get close to this product."
1,Not Comfortable At Any Level,"My husband is 6'3"" and I am 5'1""; if that isn't a broad cross-section of potential users for this product, I don't know what is. At no curvature level of this stretcher was either one of us comfortable. My husband broke his back in college and I had a rear-end auto accident that totalled an SUV...we were certainly good candidates for a back relief product. Too bad this product did not offer any.The plastic is hard and uncomfortable, and the curve levels so over-exaggerated even at the low position that with more than a dozen attempts over the course of a week neither one of us could achieve anything more than additional pain with the use of the stretcher.The same amount of money is far better invested in two decent chriopractic adjustments, or one half-hour massage."
2,Disappointing,It was not what I expected and is quite pricey for a big piece of plastic. It could use a lower setting as even on the lowest setting right now it is a big stretch for the lumbar region and becomes uncomfortable very quickly.
4,Works great..for Piriformis Syndrome,"I have Piriformis Syndrome for years until I discovered this $80 Lumbar Extender. I could have spent $30 for the exact same item in black (also sold in Amazon). I could have use a couple of pillows I already own. But only this $80 Lumbar Extender Back Stretcher could have cure my Piriformis Syndrome. All I have to do was buy one every week, give it to a friend or relative. A few months later, no more Piriformis Syndrome. Like magic!P.S.Piriformis Syndrome also known as Fat Wallet Syndrome."
2,Lumbar Extender Back Stretcher,"It was painful for my husband to use - unless you lie on it just right, it hurts. We haven't used it long enough to know if it really works."
3,not really country,Holly sassafras and sucatash! If it isn`t milk toast country! His renditions of ANYTIME and TENNESSEE WALTZ are just too too much. For a good John Gary album may I suggest SPANISH MOONLIGHT? Malaguena Salerosa is great as is the entire album.
5,Good for kids and adults,"I bought this for my one-year-old son. He likes it, but I was surprised that I like it too."
5,A great CD for just about anyone,"At first I thought the music was really weird when my wife first put it into the CD player; however, it has really grown on me over the week that I have been listening to the music. My 8 month old really loves it too. We all love the song ""Cows,"" ""Snuggle Puppy,"" and ""Snoozers."" I recommend that this is CD is a must buy for all ages."
1,CD scratched,"The CD is very scratched and won't play some songs. I had to upload it to my computer and burn a copy. It was listed in good condition, but how can that be?"
5,Just as Fun for Adults,"This book/CD is just as entertaining for adults as it is for children. My toddler loves the themes to the songs even though the music would be considered show tunes. He askes for this book or Rhinoceros Tap every day. As an adult, I appreciate the humor in the lyrics."
5,"Up, Over and Into the CD Player","This CD is alot of fun.Sandra Boynton takes words from some of her short-story books (snoozers, for example), and creates some brand new lyrics for a really enchanting CD of music for kids that's OK for adults.If you child is anything like my son, it might even spark a career in dance or music (assuming you don't mind dancing to the ""Philadelphia Chicken"" over and over and over again ;))At some point I read a review of this that wanted to know how they got all these famous people and incredible singers to sing on the CD - I did actually ask one of the more famous singers and she said ""Well, Sandy asked me"" - wish I'd thought of that!Then again, when I get as many great books published as Sandra Boynton it might actually work for me!"
4,Excellent Drive!,"I selected this drive for the PC I was building and it works great. I've previously owned Western Digital, Quantum, and Maxtor drives.The drive I received was a Quantum drive in the Maxtor box. This was fine with me for two reasons, 1.) I knew that Maxtor had purchased Quantum's HD unit, and 2.) My 6.4 GB Quantum Fireball is 5 years old and still works fine. Maxtor provides the warranty and support, but I thought the rebadging was something that potential buyers should be aware of."
5,Maxotr 60 gigabyte hard disk reveiw,"This product, Maxtor 60 GB hard drive, is offered for a decent price, and is an overall good product. The actual product is well made, reliable, and efficiant. It can store a wopping 60 GB, so it is a wonderful upgrade to ANY computer! I highly reccomend this product to others."
5,Great Album,"This is an underrated album that should have been in the top ten on the charts . A musical work of art I have been waiting for on CD . All at a reasonable price , MP3 makes it instant delivery ."
3,ships with sails makes it worth getting alone,"I was fortunate to find this on vinyl at a used bookstore. I must be honest, I didnt no what to expect from a doors album post jim morrison. I will have to admit my expectations were pretty low. The album is hit and miss, and ray m. doesnt come close to morrison as far as vocals are concerned, that being said the album has its share of strong moments. The song ships with sails in my opinion is one of the best doors songs ever recorded rivaling just about anything morrison did with the band. it has a steady groove and delivers a signature doors sound, even if this were an insurmental I would have known it was a doors song. On the other hand you have songs like variety is the spice of life wich are pretty awful. All in all the band was bold enough to continue a few years without jim and Im glad they did."
5,good stuff,This is the same stuff that you had as a kid back in the 50's. It has so much licorice it is slightly bitter. I used to purchase this $100 at a time when I would make a trip to Canada 10 years ago. You can now get the same stuff from the comfort of your home. Really good stuff if you are a black licorice freak.
1,Unhappy,You should disclose when items are not being sold from the US or shipped. I purchased this as standard delivery with the assumption it was coming from the US not Canada because this was being shipped from Canada it did not fall into the standard shipping guidelines and was not received in time for Christmas NOW i have to take the time to contact the vendor to see if they will accept a return and pay for the shipping - this would cause me NOT to do future purchase on amazon.com
1,OLD PERFUME,I PURCHASED SUNG AND IT DOES NOT HAVE ANY COMPAIRABLE SENT TO THE BOTTLE I ALREADY HAVE. I REALLY HATE IT AND WILL NEVER BUY ANYTHING ELSE FROM THIS COMPANY.
2,For men who likes to smell like a woman,"I bought this cologne because of the reviews that I read on here. When I recieved it and smelled it, I had to get on here and make sure I didn't make a mistake. I thought for sure it was a womans purfume. Weird that the ratings are so good on here."
4,Agradable aroma.,Aroma agradable y perdurable. Buena relación calidad y precio.es un perfume con algún tiempo en el mercado que se ha mantenido.
4,Well balanced fragrance,"Light and ""citrussy"", not to heavy, but a little goes a long way. This is something I use as an everyday scent."
1,Allergic,"My wife loves Alfred Sung perfumes. I decided to try the men's cologne. When I put it on, I noticed right away that this cologne was not for me. I had an allergic reaction to it. However, I gave it to my son, and he has been using it, and has no problem. It's probably just me."
5,What a value!,Using it for over a decade. Clean and cool smelling just strong enough for all day every day use. It's got all the good smells to make you smell great all day-highly recommeded!
5,Love!,"I have always loved this scent. Too bad its not more popular. However, since its not more popular the price is great! Its a nice light spice and citrus"
4,A Great Read,"I am normally not much for time-travel books, but as I know this author I decided to give it a try. The story of Jared and Trish (Mac)is just great. I did not read the other books in the series and I don't feel cheated. Although a few characters from previous stories in the series do appear I feel this story stands on its own. A modern day girl sent back to the late 1800 in a classic fish out of water story. Jared is a Pinkerton detective searching for a serial killer. There is a twist, the killer travels back and forth between Mac's time and Jared's killing young, pure girls in both times. This stories offers lively and humourous dialogue between all the characters and Mac, a great romance, and suspense which makes this a real page turner."
5,door closer,this works great i must say its not even noticable on my door and its even quiet and it adjust so u dont let ur door slame great product
2,Worked well . . . but then failed.,This closer worked normally for 7 months and then failed to close the door properly and began to leak oil. I was using it on a light weight storm door that was frequently used. The previous closer unit had lasted over 10 years but was no longer available. I am replacing the failed unit with a Touch'n Hold Smooth Single Kit - BlackTouch'n Hold Smooth Single Kit - Blackalso available on Amazon that hopefully is more reliable and has the added feature of an easy hold and release.
4,19 songs,"1. Faith And Hope (4:19)2. The Majesty Of Creation (3:39)3. Friendship (4:20)4. We Love You Lord (3:36)5. Glory, Praise And Worship (4:30)6. Father-Son (4:15)7. God So Loved The World (3:46)8. Lead Me Lord (1:27)9. Praise And Adore (4:35)10. His Majesty And Power (3:35)11. Holiness And Purity (4:39)12. His Spirit (3:00)13. Blessed Assurance (2:57)14. Glory In The Cross (5:47)15. Near To The Heart Of God (2:08)16. Trust (3:47)17. Hallelujah What A Savior (3:30)18. Great Is Thy Faithfulness (2:48)19. The Majesty And Glory Of Your Name (2:25)"
5,Great router!,"I purchased this abought 6 months ago. I use it mostly in a bench dog router table. I purchased the bench dog router lift kit and plate came with screws to mount router to router lift kit made by bench dog (cast iron model). Lined up perfectly. Router has plenty of power even with 2 1/2"" raised panel bit. Router has special feature were it automatically boost's the power when cutting material to keep rpm of motor at same rpm cutting or not cutting. Collets automatically release bit and I have never had a bit get hung in collet. Great router and I would recomend to any one looking for a well built and powerfull router to use nay size bit they please. A++++++++++++"
4,router,"Works well. Barrel of router smaller than I expected, and smaller than the others I have of the same power therefore not useful in the router table."
4,Awesome workout,"I bought this two weeks ago and have already lost 4 lbs. I really love it. The beginners session is slow and kills my muscles, while the intermediate session focuses more on dance moves rather than cardio. But I'm sweating through both sessions, so I guess it's working. This dvd, however, is not for absolute beginners - you should have some knowledge/understanding of weight shifting during dance."
2,Not a workout DVD!,"I loved ""Fitness with the Pros"" and have been looking for this DVD since. I finally got it, and to my complete disappointment it turns out to be a dance instruction DVD for which you actually need a partner. I totally thought this was an advanced version of the Fitness DVD with other dances and routines. I was crushed :("
4,Not for beginners,I would not recommend this for beginners as it may intimidate you. But it is a good video for advanced students.
2,Not for Fitness,This was not good for a cardio workout. This is for instruction to dancing. You need a partner. I do love fitness with the pros. This is a lot better for a cardio workout.
2,Not for beginners,"The package contains two discs, each containing instructions for two of the 4 dances covered. There is very little initial tutorial for people, such as myself, who have never had any formal dance instruction. The transition from the earliest basic instruction is much to rapid for a beginner to grasp. The lessons would have been better if there was, for example, a ""birds eye view"" of how their feet were moving or they did the dance moves in even smaller pieces then joined them together. I'd imagine there are more helpful instructional videos available. If not, someone should rethink the way these videos are presented to the customers. Don't let the names on the box think you're getting anything great."
2,Not a teaching video,"Great production, but this video fails as a teaching video, unless you learn strictly by watching and picking up moves as they happen real time. It goes from watch to warp speed in what seems like just seconds without much detail or practice time. Going through the video is frustrating as a student and not recommended. If you want to get the video to look at several good looking people dancing for entertainment purposes, that's up to you. I'd much rather just watch Dancing With The Stars."
5,...All The Sparks Fly Up!,Wonderful book Could not put it down. I will be looking for another book by Thomason He can really write
2,"Incomplete, but worth a read","The book is written essentially as a series of stories about Einstein. The book was able to hold my interest to finish it, but barely so - many of Einstein's achievements seem a bit muted, and there aren't enough details about his personal life. Details of Einstein's personal life were casually tossed away in a brief paragraph that should have merited an entire chapter.Having said that, the book might be worth a read... based on why your reading it. It just give details about Einstein's most famous achievements.Of course what's truly remarkable about Einstein is that he lived a life so full of achievements that perhaps no biography has the space to cover the broad sweep of his life. He accomplished as much as 10 Nobel Laureates combined, so maybe you just can't fit a super achieving scientist like this in a book."
3,good but too long,This is really a good book. Mostly becuase Einstein was a great man and did amazing work. But it is not a great book becuase it gets too bogged down in his personal life. When the author is describing his miracle year of 1905 and then ten years later his theory of general relativitiy there is a sense of excitement and wonder. Unfortanately after that the book wanders around aimlessly. I really did not want to hear every tedious detail of his divorce or his (at times) acrimonious relationship with his first wife. It all feels like filler and a distraction from the amazing work that this man did. I'm sad to say but Einstein's personal life is not anywhere near as exciting as his great discoveries and to devote almost the entire book to his personal life seems like a waste of time.
3,Well Researched,"I enjoyed this biography of Einstein, but just wished it was a little shorter. Clearly Isaacson spent a lot of time researching the book, I just wish he had edited down to about 300 pages from the 540 pages the books contains. He quotes many letters and correspondences, with footnotes, to prove his points. However, Einstein was Time's man of the year and after reading this I better understand why. He is much more than just E=mc^2."
3,The Science Stuff,"I flew throught the first six chapters of this book. The science stuff slows me down. Some of it I really don't get, but Einstein was such an interesting guy. I'm really enjoying this book dispite the scinece stuff."
1,Great subject. Dumb author.,This biography's attempt to turn the theories of the greatest mind of the twentieth century into a function of personality is pathetically pedestrian and inane. A pity.
1,Disappointed,I ordered this book (which was advertised as being signed by the author) as a gift for a friends birthday which was one month following the date of my order. The book took over 2 weeks to arrive and it was NOT SIGNED. Am frustrated and left without enough time to get the gift I intended to give.
4,Einstein was a great read,"Einstein was a great read - I gained a new appreciation for Einstein as a person and his scientific world. In the beginning of the book, I didn't know quite what to think of Einstein. I couldn't tell if he possessed great confidence or if he crossed over to being arrogant, and I wasn't impressed with how he handled his personal relationships. However, as the book went on, I gained an appreciation for his thirst for knowledge, his independent thinking, confidence, determination, and even kindness"
4,You Think You Know Einstein,"You think you know Einstein. I thought I did, and then I read Isaacson's well-researched, moving, personal depiction of the man. Sure, there's the stuff everyone knows - relativity, his humble beginnings as a patent clerk, his involvement in (or, as it turns out, his absence from) the Manhattan Project. What few people may know is that Einstein was in some ways brilliant and prone to wildly amazing insights about nature and physics - but he could also be naive, stubborn, standoffish, unable to maintain relationships with those closest to him... in short, he was incredibly human. An added strength of this book, beyond the humanistic approach, was the very clear, concise way in which Isaacson described physics concepts that most people find incredibly hard to understand. Well worth your time, whether you're a physics nut or a biography buff."
3,did the author know of Einstein's Asperger Syndrome?,"Forgive me. I have only read the review while I search for a good biography. I see a grave error. The author is wonderfully enamored with Einstein, yet applaudes a humanistic view? eh? Einstein is a genius. And like many geniuses the brilliance on intellect comes with downsides on empathy/humanism. Einstein is believed by many scholars to have had Asperger Syndrome which is a biological/neurological handicap in understanding empathy and readying people situations. that is, they are emotionally like 3-10 y/o for their entire life. . .which explains some of the absurd non-scientific pontifications.My point is simply that a good biography should understand his pros and cons, including Asperger Syndrome, so as to more accurately portray the brilliant, yet difficult individual."
1,Finally gave up on this book,"I do not read fiction. History is my subject and I have read about Lincoln, Truman, LBJ, JFK, Jefferson, space exploration, the Civil War, incredible tales of survival and heroics, climbing Mt. Everest, etc. I can only recall one other book that I finally gave up on and now cannot remember which one it was. I had just read Isaacson's book on Steve Jobs and enjoyed it and Ben Franklin is waiting in the wings. I now have quit this book about half way through.My take is this: Either Issacson does not do a good job of explaining the theory of relativity (he does have an interest in it and it seems a pretty good knowledge of the theory) or I am just too thick. Now, I am certainly not the sharpest knife in the drawer but I did just retire from flying large jets to international destinations for the last 34 years. Also, as high powered, driven, intelligent people go, I just did not find Albert Einstein all that interesting."
3,Missing pages,"The book was quite good, an appropriate mix of physics and history. My copy had about 35 pages nesr the end that were simply missing, replaced by 35 pages of earlier material I had already read. Apparently a mistake when the book was bound"
3,Fails to paint an accurate picture of Einstein's religious views,"Einstein's religious views have been the source of much debate over the years, beginning long before the great man's death. Yet for a book which so thoroughly explores many aspects of this icon's life, it's a startling - and frankly rather sad - that Mr. Isaacson has elected to exclude a serious exploration of these views.In so doing Mr. Isaacson has foregone an opportunity to clarify Einstein's position, and famous quotes such as ""Der Herrgott würfelt nicht"" (""God does not play dice"") will continue to be misinterpreted/exploited.The interested reader can nevertheless make up for this omission by referring to Christopher Hitchens' ""The Portable Atheist"", which contains an entire chapter of Einstein's writings on the matter of his (non-)belief."
3,Even Einstein can't live up to being Einstein...,"I was impressed with the amount of research that Walter Isaacson put into this book. He obviously worked not only to accurately capture who Einstein was, but also did a credible job of explaining Einstein's discoveries for a non-scientific audience.Where the book left me wanting was not the rendition, but the subject matter itself. There should be some expectation here; Einstein is larger than life and there is bound to be some disappointment once the pedestal is removed. To someone who studied Physics in college as I did (and yet has few advantages in understanding Einstein's work over everyone else), Einstein holds rock-star status. However, I found that were I offered dinner with past figures of my own choosing, Einstein likely would not make my short list."
3,Held my interest for a while.,"I read about 1/2 of the book, getting to the time of his life where he generated his historic theories about relativity. It was generally interesting, but I moved on to other books instead of finishing."
4,The Man,"Overall I liked the book. Learning about the mythical man as a person was interesting to say the least. As it turns out the image I had of him had little to do with reality. He was a human being with all of the dysfunctions that go along with being just that. On the other hand he was a genius of a human being and this got him a lot of passes for what was not a very good personal life.Obviously he was a scientific genius. The explaination and discussion of his intellectual prowess left me sort of lost. I like physics and science but am just not very good at comprehending them. I feel that Isaacson does his best to explain on as basic a level as possible but I really did get sort of lost. Still, all in all a good book and worth reading in order to learn something about the man behind the myth."
4,"Overwhelming, but Interesting","I never had any clue about relativity or anything having to do with physics. Reading about Einstein and how he came to think about things in general isn't any easier to follow, but it's extremely interesting, so much so that one can get lost in the details about Einstein's life, and you'll find that the time spent reading this book passes quickly."
3,A Reasonable Effort,"Isaacson's biographical account of the life of Einstein gives us a wonderful insight into what was one of the 20th Century's best brains. To me this shows that the path to success isn't always straight as Albert spent time as a humble back office clerk. If you like to read about genius brains you might also likeAmerican Prometheus: The Triumph and Tragedy of J. Robert OppenheimerandThe Strangest Man: The Hidden Life of Paul Dirac, Mystic of the Atomand if you are into atomsAtoms, Sub-Atomic Particles, Space, Time and Other Cool Stuffand the universeThe Quantum Universe: (And Why Anything That Can Happen, Does)andThe Fragmenting Universe."
3,"great for those wanting to know about Einstein the scientist, but not so great for those wanting to know about Einstein the man","I just finished reading this book, I enjoyed some of the scientific detail about his work and got lost in understanding some of it, but overall I found it lacking in detail about Einstein as a man as opposed to Einstein the scientist. Overall, it read more like a history book than an actual biography and it was more difficult to get thru than I would have liked."
4,You don't have to be an Einstein to enjoy this book!,"You don't have to be an Einstein to enjoy this book but I sure wish that I would have taken physics instead of chemistry at junior college...Isaacson did a good job of trying to dummy up Einstein's discoveries so that JBODS like me could appreciate his genius but I do admit to having re-read a few sections here and there...Forget the geeky stereotypes that one leans toward when thinking of scientists - Einstein was a rebel and cool in every sense of the word. His humanity and adherence to the principle of individual freedom made him a great man beyond just the science that he pioneered.I especially enjoyed the way that religion, philosophy and science came together when developing and testing new theories. And the last chapter about Einstein's brain was entertaining in a macabre kind of way..."
