class_index,review_title,review_text
5,Great late nite music! the coolest,"I loved hearing this late at night, It really sets the mood for a cool evening. Love the vibe of the wjole thing! It's like a Goth Bernard Herman! Love ""Die""!"
4,Shark Has a Great Ear for Mood Music,"Great to see Shark supervise a soundtrack with a few of his friends. The soundtrack definitely sets a foreboding mood that mixes with the film's dark theme nicely yet is also a great stand-alone compilation for those not-so-sunny days. ""Die"" is a surprising standout from Starbelly, an unsigned Los Angeles-based band with a throaty female singer."
2,Child anxiety network's CD is better.,"I bought this mp3 because I thought my daughter might want a change of pace during her guided imagery meditation/relaxation time. This guy's voice was cracking in the beginning, and my daughter could not stop giggling. His voice did not seem to be a perfect fit. We use Child Anxiety Network's CD and they do a better job (Then again, the cd is also MUCH more expensive). Guess you get what you pay for."
3,The Tilset Inheritance,"We meet Ginny at the beginning of this story, her adult life is just beginning as she is finishing school. Living on a small island with her mother and father, she has led a sheltered life. She meets and falls in love with Jim.Giving that Jim is still getting over the death of his wife, he is not yet ready for a relationship and hints that Ginny needs to see more of the world. So to impress him, she moves to New York but has to return on the illness of her father. Jim soon realises that he is falling in love with her, but it is too late because she soon moves to london when she inheritates Tilset pottery.It took me quite a while to get through this... the story dragged on a bit but I think the ending kind of made up for it, say the last fifty pages or so, thought the ending was very unpredictable"
2,not for young children,"This book may be fine for older children (12+), but I read the section where Lanny/Jake is in the office with the principal and found it totally inappropriate for my daughter (age 9).Skimming through other chapters of the book, I found passages that were more suitable for middle school readers. I wouldn't reccommend this book for children under 12 years of age."
3,Book was ok...BUT.......,"The book was ok and without a lot of errors, BUT the CD-Rom accompanying the book wouldn't work with my Windows 95. I checked with a friend who also bought the book and he had the same proplem, but said it worked in another computer with Windows 98. I was very dissapointed at not being able to use the CD-ROM and ended up having to purchase test questions from another source. Not happy! Buyer BEWARE!"
2,Many errors!,The book has to many errors. On page 67 table 3-2 is not correct. On page 232 about the EP print process is not correct. On page 166 figure 7-6 is not correct. And so on.........When a CD comes with the book is could be good service to tell people that there is 17MB software on a 650MB disk!
2,A+ Certfication,I found the book very informative but it was filled with many typos and improperly labeled pictures. Many things were not explained and I was confused on many of the subjects. The typos made it really confusing at times and I found my self searching at times because of wrong answers on the tests.
4,"Good Collection, but would like more!","I have been reading this edition in the context of a university class. The notes on the text are extensive and helpful and the facing page translation makes for a quick and enjoyable read. However, for the purposes of truly studying these texts I would have appreciated having the middle english version glossed on the more obscure M.E. words to enable me to grapple with the original text and language a bit more. I am also partial to texts that annotate on the page rather than endnotes, as the constant flipping back and forth can become tedious, to say the least.Overall I was surprised how much I enjoyed these stories, especially Sir Gawain and the Green Knight. The translation of that was especially enjoyable, so much so, that I read it aloud to my children (5 & 7) and they loved it too."
4,Cobb grill is the way to go!,"This product offers ease of portability, a snap to clean, excellent out of the way fat drippings for healthy eating. I have already recommended this product to friends that enjoy camping activities--the carrying case with shoulder strap provides ease of portability."
2,SLOW COOKER,"It's very attractive, lightweight, top quality construction but not designed for the fast-order griller. You must take your time. Also has conflicting instructions as to whether to keep the lid on or not. We did and the burgers tasted almost boiled. I guess use your own intuition a bit. Cookbook can be downloaded from website for free or ordered from Cobb for $4.95 shipping (Cobb will not send via Media Mail -- it's our money so I guess they're not concerned about saving it)."
3,Poor choice of cooking surface,"It is easy to brush off concerns about the Teflon cooktop. It is well made with a durable textured feel. Ultimately though, Teflon should not have been used just a few inches from the heated charcoal. I thought these concerns were overblown until I experienced unpleasant side effects of flu like symptoms myself while using the Cobb that persisted each time I kept using it.When I finally realized it was ""Teflon flu"" and stopped using the Teflon cooktop, my symptoms abated. However, Teflon degassing can reportedly occur at 400+ F and is toxic to certain pets (birds). Long term effects on humans are not well known.Enameled metal, cast iron or stainless steel are the standard materials that every charcoal grill manufacturer uses. So this deviation was not ideal.The unit itself does cook well enough although it is highly susceptible to losing heat when there is wind even when covered."
3,Good for few single steaks,"Great to use if you're only grilling for yourself or two people. I'm not a big fan of the nonstick plate it comes with, it rusted fast. I do enjoy the grill."
1,"Cooks OK, but awful to clean","I bought this grill to use with my RV. I have cooked twice with it now, once a steak and once a spatchcocked game hen. They both cooked OK, and the cleanup wasn't bad with the steak (I remove most of the fat before cooking), but the cleanup after cooking the game hen for an hour was awful. The thing is a wh.. Uh, Horror.. to clean after cooking something with some fat for that long. Some of the bird stuck to the grill grid and was nearly impossible to get off even after soaking in hot detergent water for nearly an hour. I was using this at home as a try-out and used a large utility sink to soak and clean, and still had a hard time. It would have been nearly impossible to clean it properly if I'd been out in my RV."
5,"Works Great, Cleans Easy...We LOVE It","Quite simply, we've had nothing but wonderful experiences with our Cobb. Contrary to others, we've found it effective and inexpensive to grill on, and very, very easy to clean. The stay-cool exterior makes it snap for moving it around...very safe.So we're in the gang that would rate this with 5 stars, based on personal experience. We can't imagine why anyone would/could rate it lower, unless they simply didn't read the instruction manual before using."
1,Cobb Grill,"I was disappointed in this rather expensive grill and returned it. The fact that it was developed in South Africa might mean that maybe it's designed for people without much in the way of a fuel supply. It uses 8-10 charcoal briquets which is not a lot of fire. I tried to cook a couple of 1-1/2-inch-thick swordfish steaks and some vegetables. The veggies kept sliding off the nonstick grilling plate, which was annoying. I tried it with and without the dome (cover). I finally gave up after an hour (including a half hour to let the briquets get hot per the instructions) and took everything into the house and finished it on the stove. The same meal on my little Weber Smoky Joe, which cost about $25, would have cooked in 10 minutes or less."
1,Teflon Grill plate,"Received the great Cobb Cobber, Not so great, an aluminum grill plate with Teflon coating. I will not eat foods cooked on either aluminum or Teflon.It deserves a rating of less than ZERO!!!!!I was led to believe that it was ceramic!!! Bait and switch!!!!"
2,Cobb Grill Just OK,"I was disappointed because I could not get the grill to cook a whole chicken up to 170 degrees. After 2 Hours I gave up and put it in the oven.I think if you want to use the grill as an oven, it works OK. But, if you have multiple Items (Like more skewers than can fit on at one time) that require you to open and Close the lid, it will not retain the heat to cook thoroughly.I sent it back!"
4,Works best for bigger jobs,Slicer works great except for single page cuts close to the edge of the paper. It sometimes bends the page around the side of the slicer vs. cutting it cleanly.
3,Cuts very well,"I competed multiple cutting for entire school project and the blade is very sharp and cuts through construction paper 6-8 pages at a time easily...However, the pattern on the wood is 16th of an inch out of square and the metal bar is 1/32nd inch out of square.... I will be calling the company to get a replacement. Otherwise a great product."
3,Cuts very well. Rulers not precise,"This is sharp, cuts and trims very well, and seems sturdy enough for my uses, which are occasional but include matboard and adhesive backed felt. However I sometimes need to do precise trimming, as when connecting two parts of a template that contains multiple pages. Here it is necessary to join them properly to obtain a correct finished product. And this is where the lack of a precise 0 reference point is a real drawback. The rulers start with the one inch mark and there are no markings beween 0 and 1 inch. There is no easy sight reference, either--a red line, a triangle... one has to guess and then come at 0 in several increments. This is a pain and unnecessary. The end of the cutting board is not easy to see once you have paper over it. I'LL PROBABLY figure out a way to make a visible line but this shouldn't be necessary. Guess I could hcve bought one with a laser but didn't want to spend the money."
4,great little cutter,Great little cutter that works well for what i purchased it for. The construction was great for the price. No complaints and great fast service.
5,Office Must Have,"This is a wonderful paper cutter for the home office and craft projects. With the metal arm it is strong enough to properly cut multiple layers of paper at once and not leave jagged edges. Previously, I had a cutter with a plastic cutting arm that was just not consistently reliable. I am thrilled with this one!"
2,Swingline ClassicCut 15 inch paper trimmer,"This paper cutter appears to be solid and good quality, however it does a poor job of cutting paper. I've done some lamination work and bought this cutter to trim the edges of the plastic. The plastic folds down and I ended up using a pair of scissors. Paper cutting was not better. I would not recommend buying this product unless you are going to use it for cutting several layers of paper/materials."
4,Classic Cut Trimmer,"The size is just right for our museum work room, however it slides a little as it is a lightweight trimmer. Maybe a rubber mat below it will hold better.Thanks, M"
5,A Real Value,I purchased this trimmer for my new office and have been using it for about six months now. It has proven to be a true bargain and a real value considering the modest price. It cuts perfectly and accurately every time and should hold up very well even under heavy use. I'm very pleased.
4,swingline classic,"Used for cutting 10 mil laminating sheets and paper. I'm sure a really expensive one would work better, but this did the job without issue."
4,Works Like It's Supposed To...No Hassle,"I needed a paper cutter to do small jobs like cutting photo sheets and similar projects. Did not need anything really big time, just competent. This unit fills the bill just fine. I've cut multiple sheets with good results and even cut a piece of corrugated cardboard to make an easel for a mounted photo. No problems. Nothing fancy but sharp, clean cuts. Stays in place when you use it and conveniently, the cutter arm stays up between cuts. Solid machine much like the larger, similar units I worked with in the photographic industry. Recommended."
4,Good and sharp Paper Cutter,This paper cutter works nicely. The blade is very sharp and cuts effortlessly. The lever that holds the blade down when not in use is a good safety feature. Haven't tried to cut anything very thick on it yet.
1,Every cut is crooked,"This was a huge waste of money. Regardless of if the paper is sitting flush against the top straight edge, the paper cuts unevenly (at a slant) with the bottom portion longer than the top."
2,Maybe I got a lemon,"The assembly at the top of the cutter was not straight, forcing me to try and hold the paper still with my hand while using the printed guides. Also, the blade did not cut the full 15"". About 13.5"" into the cut and it started to bend and mangle the paper. Maybe I got a bad one, but I'm not trying another one to find out. For the record I was cutting single sheets of photo paper -- Canson Baryta Photographique. Perhaps the 15"" blade would be more effective on thinner paper, but that's not why I needed a cutter.Two stars because the thing actually cuts very nicely -- just not square to the brace or the full 15 inches. Obviously I sent mine back."
5,Quality,A real nice product that was delivered in a timelymanner. I couldn't ask for more than that. It looks like it will last me a long time.
4,This is a great cutter.,Purchased this cutter for our school. It is very sharp and works well on multiple pages. The teachers all love it. The base could be a little heavier as the whole things lifts up when trying to use it.
2,Won't fit under some doors,"What could there be about a rubber door stop that wouldn't work? Well, the thin end of this one is too thick to go under some doors. Without at least a bit of it already underneath the door, the door will just push it out of the way because it's not wedged under the door. Actually, the picture shows that it is thick, but I didn't pay enough attention before ordering. At $9, I will probably return it. I bought it for use when traveling for added security at night, but I'm afraid the door clearances will be too small for this door stop to be useable with the door closed. If you have enough clearance to get it started under the door (open or closed), it would probably work fine. It seems to be heavy rubber."
3,government rat,"What do you rate a good mob movie on. Maybe how it compares to Godfather or Goodfellas. No, you rank them based on the material in the movie and in this case I would have to say that they used alot of useless parts of this story and put it in the movie. They(mafia rats) all tell stories to make them selves look like the victim. But the truth about Sam gravano is that he was a stone cold killer and the movie gives you the idea that he was just doing what he was told. Not true, instead of puttng the courting of his wife, who left him because he was a rat and killed her brother, the movie should have focused on why he became a killer."
1,cheap case,"It is a cheap case, belt clip is not strong enough to hold on to your belt, every time i pull the phone out from my belt it comes out with the pouch"
1,Fell apart within 2 weeks,"I was really hoping that this pouch would hold up better than the leather ones I had previously purchased. Unfortunately, the seams holding the belt loop began to come off within 2 weeks of use; and I had to throw it out."
3,Guns In the Dark,It didnt work. The picture rolled throughout movie. The movie part gave great pleasure to an 80 year old man who loves westerns
4,Great Headphones Especially for the price,"The headphones are great. They are a steal at $9.99 exactly, no shipping costs(if you buy from Amazon). The only thing I didn't like about them was how they said ""enhanced bass"". There was really no enhanced bass, barley any better bass than the i-pod standard headphones. The reason i got these was because they said enhanced bass. Still, overall, very good headphones."
3,not as good as I thought.....,"While this computer is super fast buyer beware!!! it SAYS you get 250 gig HHD!! but you DON'T!! its only 222 GB and I KNOW windows does NOT take up 28 gigs of space!! I am VERY unhappy with this seller, I don't suggest trusting them!"
3,"Wonderful concept, uneven execution","Living in the San Francisco Bay Area, I was really looking forward to watching this video. I had seen a segment on TV talking about this artist who did the paintings around which the movie is based, and some of his life experiences that led him to do the art and make the video, and I thought, ""I need to see this.""Having seen it now, I can say, first, that the art is great. A wonderful combination of 19th and 20th century images and technology with lots of drama and humor. The writing that went into the narration was where I was a bit disappointed. From a story telling perspective it was choppy and often heavy handed.I watched it once, and maybe, someday, I may watch it again. However, if I had it to do all over again, I wouldn't have purchased the video."
4,Funny and touching,"Ideal reading not just for any woman contemplating graduate school, but also for those entering testosterone-filled workplaces... and anyone who has ever felt ""not quite good enough"" in a competitive environment. Skillfully told with plenty of humor in an easy reading style; no business knowledge required."
4,Truth about those 11 minutes,"This was a really good book. Paul Coelho is an outstanding author. Not his very best writing but a great look ay Sex, society and the person."
1,You can finish reading it in 11 minutes,"Someone had recommended this book to me because I had lived in Geneva. It felt more like an essay for a creative writing course than a novel. I can't remember the last time I've read something so superficial.Neither the setting nor the characters had enough texture to be credible or even compelling. The setting felt like any city on a lake. If Geneva was word searched and replaced with Chicago or Toronto, no one would notice. The characters are just as generic. Coelho describes the love interest as ""handsome and successful"" and the people at a party as ""smart and charming."" They lack the subtle details that make them come alive. Their insights into romance were weak.The least believable part of the book was the postscript where the author claims to have visited Switzerland on a book tour and met a few people who inspired the story."
2,Supermarket Romance for Spiritualists,"First, I read this as a book club assignment. Mr. Coelho writes this book as he has just only now discovered a few more tricks for his own sexual repertoire, and can't wait to expose them. An important character is conveniently based on himself (agent in Barcelona, etc...) which does more than signal a lack of creativity. My feeling is that this book, rather shrewdly, was written to appeal to his largest fan base: single and hopelessly romantic women. Bravo, Mr. Coelho, for a basic supermarket romance novel with a bit more deapth."
2,No intelectual challenge,"I was very disappointed, this being the first and probably the last book by Coelho that I am trying.Although I can understand where his success comes from, this is not my cup of tea.I like books that challenge the intellect, that leave you thinking long afterwards.This book is like a telenovella subject, not a very inspired or inspiring one.But, if you are looking for a fast read,some romance spiced with some sex scenes and sex philosophy, this is the book for you.The only thing that saves it from being a total bore are some scarce humoristical scenes and observations."
2,Not my favorite,"Eleven Minutes is not my favorite Paulo Coelho book. This is the story about a girl who fell into prostitution because she was poor and vulnerable and like everyone else in the world, looking for a better life. She fell into the trap. I didn't think this was any enlightening story about love and intimacy, more a story simply about sex.Linda C. WrightAuthor One Clown ShortOne Clown Short"
4,Surprisingly Different,I think this is a transition in Coelho's writing. It is the most realistic and adventurous of all his novels. Through it you can almost feel like you're wachting a movie. Loved the end...
1,Disappointing,"This is the second Paulo Coelho book I read, after The Alchemist but quite confused as to what the author is trying to say.Is this a reflection of the life of a prostitute or just a sex manual exploiting the female genitals?The plot is very simple. A poor Brazilian girl comes to Europe looking for money becomes a prostitute but her life being a prostitute is not so bad according to this book, filled with excitement and after spending just 1 year in Swiss brothel she earns enough money for her future. Her life then is well and fine. And what's the big issue with this female genitals..."
4,Worth a read,"This book was selected by my book club. I don't know if I would've selected it on my own. Although sometimes it didn't keep my attention...it only seemed to be ""slow"" for a page or so before picking back up. Most of the slow passages seemed to be in the diary entries. In general the plot was interesting. There were a few moments where it seemed a bit contrived. The writing is good and the main characters are well developed. It also reads quickly. A bit racy in spots, you should expect that based on the synopsis though!"
2,Annoying main characters. Not one of Paulo's best works.,I didn't enjoy this book. I normally enjoy most of Paulo's works but the main character was very annoying and wasn't written well. It was frustrating reading her preaching on a subject she knew so little about. I wouldn't recommend this book.
5,Amazing !!!,I can honestly say this has become one of my favourite books. It spoke about very relevant subjects that we all deal with on a day to day basis.
5,Another stunning novel from the author,It is a very good subject brought about the liofe of a girl who begins her life with another motto and ends up being a prostitute but also is not regretful about her decision.She accepts the life she is living and also how one day a painter maker her happy and make her feel good may be we can call it as non expressive love.This is a very good novel and I feel that every person with open mind and broad thinking would like this novel too.
1,"Dull, boring, predictable","Another book of Paulo Coelho that wants to be deep and original but is nothing more than dull and ridiculous. This is the last book I'm ever going to read by this author. I didn't read it in the original Portuguese, so maybe it's the translation, but this man can't write. His writing is much too simple (in his case it IS a disadvantage) and feels constructed, corny and artificial."
1,Another Deceit from paulo coelho,The book is superstitious and absurd. It says it speaks about sacred sex. But the content is nothing more than garbage. It compels the reader to think like a deranged person. Better stay away from these kind of filth.
2,Eleven minutes,"""Eleven minutes"" for people who read ""The Alchemist, is almost the same thing except Maria (the prostitute) is not Santiago (the shepherd) from ""The Alchemist"".For ""healthy"" adults who like underaged girls - this book is perfect. Coelho, writes about a 11 years old girl's sex life as if he were a girl himself! Then when this Maria is only 15, she discovers what Masturbation means and the way she does it and the way she feels when she masturbates, is vivibly described by Coelho - the writer I admired a lot.It's not a child pornography novel - that's what I like to think about it - but it surely must be when the sex life of an 11 and 15 yrs old girl is so vividly described.I definitely quit reading ""Eleven minutes"" for the reasons above and I was so grateful I have borrowed this book from the library and not spend my hard-earned money in a rude novel like this."
4,I enjoyed it,You cannot go wrong with paulo coelho books. I enjoyed learning about this poor girl working as a prostitute in Geneva
5,Should come with a Warning Label,"Okay if you are familiar with Paulo Coelho's work than you would be as shocked as I was when I began reading this book. Looking for a spiritual themed book, as he as written in the past, I was shocked that it was as risque as it was. That does not mean that it was not well written or a good read. It just wasn't was I was expecting. I applaud anyone who wants to expand their talents."
3,goth meets black,"just as the name suggests, dismal euphony hailing from up north and inspired by balck metal sorroundings, paint a bleak musical portrait on ""All Little Devils"". they are a blend of pop, goth, and traditional metal"
4,Building a Mystery,"In this book, Alex and Cam find out more secrets of there past, like who there parent's were. And Alex gets a crush! A guy like her named Cade who is hiding a dangerous secert. Emily and Alex don't exactly see eye to eye, and Beth keeps feeling neglected. Oh, yeah! And you are introduced to a new villan: Fredo! He's pretty dim-witted for a villan, but that's what makes him funny."
5,awesome helmet for sports,"i use the helmet for kiteboarding on the water, it floats, protects from wind and sun, its great armor for extreme sports like kiting"
3,For new apprentices,"Got this as a gift, had it on wish list, hoping to expand what I knew. Every tattooist has a way, a method, thought I'd learn from this video. Not so much. The subject actually bled, which bothered me. Not sure if Mr. Deakyne was nervous (I would have been) and that caused the 'baubles' in the tattoo, or what."
3,Black and grey,If you've watched any if the videos in this series then you know that these videos get repetitive. The quality and the actual work is great its just not really entertaining.
4,Great CD,"I am not an expert by any means in fusion music. In fact, I have only recently taken an interest in this type of music. However, at a friend's request I listened to this CD. Three days later, I bought it. Being a novice in this field, I may not be able to pick up on all the technical aspects of the music, but I can say it is an absolute joy to listen to this CD. Not to take anything away from the last three tracks, but the first two tracks are more than enough to make this a great album. I would recommend it to anyone who just wants to listen to great music."
3,If you like smooth jazz...zzz,"This is a pretty mellow outing, like much of the music in L Subramaniam's catalog. The music is soothing and melodic, but it never burns.I listen to a lot of global fusion and enjoy the new sounds that are unleashed when musical traditions collide. Although there is a good bit of fusion here, it never ploughs new ground.Blue Lotus is the one standout track. Harmony of Hearts, which could have been lifted from a Bollywood soundtrack, is the low point."
5,Global Marvel,If have the HDCD version of this album and seriously the Jai Hanuman rocks. This is one another marvel not just for Carnatic/Indian music but for world music.If Miles Davis would have lived long enough I am sure he would have elected to play alongside Dr Subramaniam.Splendid and magnificent must have collection for every jazz and Indian music lover.
5,Global Fusion,This is our very favorite album by Subramanian. We carry it in the car on trips and love the glorious sound and feelings it provides. We know you are going to love it if you want that international feel.
5,Absolutely wonderful ! Calming and happy,I had never hear of Beegie Adair until I heard one of her songs on the music channel of Direct Tv ( which is usually terrible) but when I heard her song I couldn't believe how calming it was.I bought this Christmas album and played it a dozen times and never got tired of it.My family loved listening to it during Christmas dinner.It's very hard to find jazz without all the brass that adds to the stress ...This was a wonderful gift.
4,Soothing Christmas music,"Jazz Piano Christmas by Beegie Adair is very soothing and comforting music. It is great to take a break from all the Christmas activity, and sit down with a cup of hot chocolate and listen to this wonderful collection of Christmas favorites."
5,"A great mix of contemporary, but not cheese-y, piano jazz","My husband studied at the Univ. of Miami in studio jazz, so in my opinion, he appreciates that this c.d. is not an insult to his musical intelligence; he doesn't find it boring. On the other hand, for me, I find it interesting and melodic, without being too cerebral, as some jazz albums can get (no offense:-). The c.d. has a great mix of upbeat tunes, that aren't overly-stimulating, with relaxing tunes that don't read 'somber'. My husband enjoys picking off, or trying to pick off, some of the tunes, but does find it disappointing that there are no transcriptions available (something on his list of things to do). In any case, one of our favorite Christmas cd's of all time! You HAVE to get this one!"
4,Very Good,"This is a very good jazz piano trio Christmas album. It includes a number of favorites, all done in a light and breezy style. I highly recommend it."
5,I recommend if you like standard piano jazz.,"Nice and mellow. I played it while on a long drive and the miles just flew by. No singers featured, just piano jazz."
2,Are you $eriou$ ?,"Charging $50 for a merit badge book is taking serious advantage of someone. Download the worksheet for free. If this were a collectors item I could understand. The used books are $0.75, just make sure they are current 1st. [...] is the official site for these books."
5,Best Brush Ever !!!,Have been using this brush for almost 15 years. I wish they were easier to find but at least I can order them online. They don't pull your hair and feel so good on the scalp. It's the only brush my daughter and I will use. Once you get one you'll never use another brush!
5,Best Brush Ever,"My hairdresser used a Phillips Light Touch-1. I liked the way it felt, so I bought one from her. That was in 1984. It is the only hairbrush I use other than a small round one for styling. It feels good to the scalp and it untangles your hair without pulling. I love it."
1,Snags,"Each bristle has a small, second bristle at the cushion. My hair gets stuck between these two bristles and snags. I have very thick and long hair. I can't believe so many people like a brush that rips your hair out. Very disappointed."
5,Philips Hair Brush Touch #1,This is the nicest brush. The teeth are strong enough to untangle hair without being so tough that they scrap against the scalp. My favorite brush. They also last a long time.
5,A BIT PRICIE BUT LOVE THE PRODUCT.,THIS PRODUCT IS GREAT. IT HELPS A LOT NOT TO TEAR THE ENDS OF THE HAIR. I HAVE TRIED OTHERS LIKE THIS BRUSH BUT NOTHING COMES CLOSE. WITH LONG HAIR IT SOME HOW DOES NOT TEAR THE ENDS OF THE HAIR.
5,This is a winner,"My sister has one of these brushes, and her hair always looks fantastic. She swore it was all about the Phillip's Light Touch hairbrush...now, I have mine! I LOVE it. It does make a big difference in making my hair look good."
5,Great for thick hair,"I love this brush, so does my entire family (husband, sister, mother, sis-in-laws). We have been using them for years ever since my mom bought us all one from her hair stylist. I have very thick, slightly wavy hair, and this brush gets all the way through it to the scalp, without being too stiff or abrasive on my skin."
5,Works Well,"I'm so pleased with this brush. My hair is fine and straight, and it tangles easily. After chemotherapy, my hair grew back curly for several inches on the ends. This tightly curled hair was something with which I was unfamiliar because my hair rarely had any curl. I jerked a lot of hair out trying to comb it. In addition, as my hair gets longer, the majority of its length is still fine and straight. Now ALL of it tangles a lot. I thought I'd want a boar's bristle brush, but I read the reviews here on Amazon and decided to give this brush a try. This brush is made in France, and I think the body is made of plastic. It has teeth (bristles? tines?) that are rather widely spaced so as to run through hair and not get caught very much. Yet it still seems to get all the tangles out. These teeth are tipped with little round plastic balls, so the brush is not scratching my scalp. Brushing actually feels good."
2,"Spend your money on a ""real"" pro!!","Being a tubist myself, I am always on the look out for a good recorging. If you are in the mood for someone who knows how to push alot of valves in not a lot of time, then this CD is perfect for you. It is full of it! Granted, there are plentey of lyrical phrases which are played very nicely, but to give it the title ""Virtouso,"" come on. You would be wise to spend your money on a Roger Bobo, or Sam Pilafian CD."
1,Poor by modern standards.,"I agree with ""Music Fan"".I'm sure Mr Morgan is a decent player but this recording does him no favours. The tone is un-focused and at times comes accross as un-melodic. What's with the breaks in the line in The Swan?? Changing octave mid-phrase is ridiculous. Many of the pieces simply don't stand up to scrutiny.Through history there aren't many tuba players I'd want to hear play a recital; Fletcher, Bobo and Jacobs come to mind.Consider what the most recent recording generation of tubists are putting out and it's another Solar System. Do yourself a favour and check out Mssrs Szentpali, Baadsvic, Sheridan and-so-on to see where the tuba's at these days."
1,"""virtuoso""? I think not.","While Kevin may be able to play most of the notes, there is very little music in those notes. Kevin needs to take a few music lessons from Pat Sheridan or Sam Pilafian. Music is an ART form, not a TECHNICAL form. Just because you can play the notes doesn't make you a ""virtuoso"".Spend your money on a Jim Self, Pat Sheridan, Sam Pilifian or ystein Baadsvik CD and listen to some true Master Virtousos. Not a wannabe."
5,One Of My Favorites,"Kevin Morgan's great, and his choice of music is wonderful-recommended in the highest terms!"
2,B-grade junk,"I wasn't expecting high literature when I got this book, but I still found it trashy and disappointing.The biggest problem with this novel is the battles. They're all one-sided, over very quickly, repetitive, and uninteresting. The Rebels always inflict massive damage while taking minimal losses, and every enemy is always in fear of them.What potential there is for moral relativism in having the main character rule harshly is squandered by having everyone else act much, much, worse. And don't even get me started on the far-right politics of it.Still, this book can be good for passing a bit of time if you can turn off your brain and just let it flow. Otherwise, don't bother picking it up."
3,Eye candy book,"I read this book while traveling through the British Isles. It's most definitely a chick book. It uncovers the details of a relationship that I would guess women would enjoy more than men. The prose is written in a very effortless style and the humor in the book often feels forced or contrived, especially the Amy chapters (eg. refer to her segment on working out). But its not a bad book; its certainly very light reading which requires little if no thought and somehow manages to be entertaining. But in the end the Amy character becomes overly annoying and insecure which makes you want to just skip over her chapters (which I didn't). Overall, its a harmless book which you won't get anything out of except some voyeuristic entertainment."
4,A lot of fun!,"I read this one in two days, I couldn't put it down. The format of the book is very effective in keeping one hooked. I was laughing out loud many times and reading out loud the funniest parts to my boyfriend. Compared to similar books such as The Edge of Reason and The Trials of Tiffany Trott, it's right up there with the best of them."
5,Come Together..Simply Entertaining,"This is one good book about relationships. I can totally relate with Amy..i understand her insecurities, her needs, her search for ""IT"". It doesn't matter if your man isn't perfect (who is! )..what matters is that he's perfect for you! Come Together also made me understand better how men think, why they're afraid of commitment and all that. I love both characters, the book's well written and presented (bravo to the authors). I even learned some Brit terms! This book's highly recommended :)"
4,One of the smartest books I've read all summer!,This book was simply hilarious ... people were giving me wierd looks on the beach as I laughed out loud! Lloyd and Rees totally capture all the paranoia and insecurities of dating in the 90's --- I challenge anyone in the twenty-something age bracket to say they can't relate! This book was just plain fun!
5,more fun reading for singles/B. Jones lovers,I read about this book in Glamour Mag and a friend told there was also a write up about it in Cosmo. So I decided it was worth a try. I'm so glad I did. It was so much fun to read. I felt I could relate to a lot of what they were going through in Amy & Jack's relationship. I laughed and cried for them.
4,Reminds you of the ups and downs of falling in love.,"A light, fun read that reminds you of the up and down roller coaster ride of falling in love. The ""he said/she said"" style keeps you always guessing how the other person will react. We've all been in ""Jack and Amy"" situations before, and this reminds us that there is a happy ending out there somewhere waiting for each of us."
5,Excellent Read,"Very funny, seldom have many books humored me as much as Bridget Jones, but this one ranked right up there. Wonderful weekend read, memorable characters!"
5,"please, please read this book","I am writing this review only because I REALLY want to encourage people to discover this book. It is profoundly funny and endearing. An immensely pleasant read, especially for those in their 20's and 30's."
2,"cheap thrills, no twists","This was a page turner. That's the best thing I can say with sincerity. Why all the oral sex scenes? Who knows. An editor would have been an interesting plus. Also the book jacket is ghastly, but I did get to the last page, so all in all not terrible."
2,Shallow and slow,"This book was so disappointing. I had visions of another Bridget Jones Diary. All the characters were interested in was getting pissed (drunk), getting shagged (laid), and smoking fags (cigarettes). They were all so shallow that you don't ever come to care about them. The happy ending consists of the last page and a half. Very disappointing."
2,A creative approach to modern relationship,"I liked the idea of alternating narrators with the passing of each chapter. This is a good summer read and unfortunately nothing more. If you have nothing else better to do and would like to have a an occasional smile and smirk then read this book. However, if you are looking for something to remember, this is not your best choice. The characters are a bit shallow, the plot is mediocre and the relationship described is nothing out of the ordinary, just like this book."
3,"Interesting concept, moderately well executed","This was a fun book -- a good summer beach read. It centers around the budding relationship of two people who just can't seem to get it right. The novel is told from a he said/she said perspective -- a clever concept, though the two authors' descriptions of the other character don't always match up. It's a fun, fast read, but I didn't find it particularly realistic or memorable."
5,You shouldnt miss it!,"It is such a fascinating book that you dont wanna stop reading though I am a bit disappointed, yet happy about the ending when Jack & Amy come together again. It's not just about relationship, it's something more than that."
4,"If you can't see yourself in this book, you're a hermit","I bought this because I was sick of being hooked on Terry Pratchett, Colin Dexter, John Grisham so I went for something off the wall. The style is superb, if a bit rushed at the end, but very funny nevertheless, and not just a chick's book!"
3,Predictable Fun,"Kind of a cutesy concept at work here, chronicle the fits and starts of a pair of London 20-somethings meeting and ""coming together"" via alternating chapters presenting the man's and then the woman's take on the relationship and events. Jack is rather unlikable at the start, being nicely set up both at home and work, yet content to mark his life's progression by the number of one night stands he can complete. Fortunately Amy is rather more likable and by the end we are rooting for the couple to stay a couple. It's a rather predictable story, obstacles great and small are overcome, misunderstandings abound, and transformation occurs. But it is often funny, and is perfectly harmless fun."
